,Request Id,request_e2e_time_normalized,cdf
1328,1424,3.2831470511173353,0.703380174705659
2057,2138,3.2831959889300535,0.7037599696164072
2240,2272,3.2851384971592945,0.7041397645271553
1944,2013,3.289004720809286,0.7045195594379036
1961,2027,3.291728210191654,0.7048993543486517
1962,2029,3.2941441934190236,0.7052791492593999
2266,2309,3.3008943845167145,0.7056589441701481
1421,1514,3.3029514069876815,0.7060387390808963
2180,2228,3.309055059483713,0.7064185339916446
1287,1378,3.311324626373368,0.7067983289023927
854,992,3.312144481571456,0.7071781238131409
1288,1380,3.3125884530124,0.7075579187238891
1457,1553,3.3130735801931444,0.7079377136346373
1090,1203,3.317673569585834,0.7083175085453854
1775,1848,3.324441664148709,0.7086973034561337
2216,2251,3.326001978571296,0.7090770983668819
2334,2384,3.3272823237436513,0.7094568932776301
1663,1743,3.330095631422455,0.7098366881883783
2007,2073,3.3343567590777816,0.7102164830991264
1428,1528,3.334474770255917,0.7105962780098747
2262,2307,3.338404622063179,0.7109760729206228
1475,1576,3.33876340647534,0.7113558678313711
1788,1862,3.3408610747725875,0.7117356627421193
1136,1236,3.3450995416257996,0.7121154576528674
1269,1372,3.347002242981032,0.7124952525636157
2043,2123,3.350393734381035,0.7128750474743638
1929,2005,3.353463149072354,0.713254842385112
1753,1830,3.3596592711173123,0.7136346372958602
2102,2169,3.361114327714527,0.7140144322066084
2163,2209,3.3661303884453244,0.7143942271173567
2619,2654,3.370081556098439,0.7147740220281048
2241,2281,3.3705541924518094,0.715153816938853
1946,2018,3.3729273960755646,0.7155336118496012
2351,2405,3.3750221949136865,0.7159134067603494
1343,1453,3.3750785282623825,0.7162932016710976
1864,1942,3.375633924231769,0.7166729965818458
1321,1420,3.377386767983293,0.717052791492594
1085,1202,3.378041880021761,0.7174325864033422
1899,1978,3.3795239747894916,0.7178123813140904
1673,1750,3.3811206072934175,0.7181921762248386
1424,1524,3.383232382918987,0.7185719711355868
2183,2235,3.385553800536693,0.7189517660463349
1007,1132,3.385613246258859,0.7193315609570832
1860,1940,3.387451679182568,0.7197113558678314
1468,1569,3.3887632029914028,0.7200911507785795
1264,1367,3.38956342799747,0.7204709456893278
1553,1648,3.390624301883122,0.7208507406000759
2034,2109,3.3930646103473223,0.7212305355108242
1910,1983,3.3936742541338796,0.7216103304215723
1291,1386,3.3961356464747285,0.7219901253323205
2237,2275,3.396238069203273,0.7223699202430688
2544,2579,3.402929042011689,0.7227497151538169
2096,2166,3.4043781859415674,0.7231295100645652
2248,2289,3.410376451103868,0.7235093049753133
2477,2521,3.4109255018481552,0.7238890998860615
2099,2168,3.414436730725772,0.7242688947968097
1796,1874,3.414791666015631,0.7246486897075579
1539,1631,3.416888391894805,0.7250284846183062
2440,2483,3.418316215392747,0.7254082795290543
1372,1472,3.419393861763632,0.7257880744398025
1889,1969,3.424020202313662,0.7261678693505507
2149,2195,3.4270954777884954,0.7265476642612989
1893,1972,3.4299143744775606,0.726927459172047
2545,2586,3.4385631013906868,0.7273072540827953
1897,1975,3.4469306351628775,0.7276870489935435
1425,1532,3.4497216185066546,0.7280668439042917
2021,2091,3.4560144166062976,0.7284466388150399
1546,1638,3.456954988127147,0.728826433725788
885,1010,3.460547688969134,0.7292062286365363
1255,1362,3.4631656355523646,0.7295860235472844
1418,1510,3.464303739765085,0.7299658184580327
1834,1914,3.4693456194267798,0.7303456133687809
1452,1546,3.4731207051627164,0.730725408279529
1983,2057,3.4746003336100615,0.7311052031902773
1230,1336,3.4753419161254295,0.7314849981010254
1950,2023,3.477410889971202,0.7318647930117737
2363,2415,3.4809603483912857,0.7322445879225218
1483,1578,3.484539308501585,0.73262438283327
2566,2601,3.4853490612624762,0.7330041777440183
1696,1777,3.4864277945105018,0.7333839726547664
1331,1436,3.4871139250316427,0.7337637675655146
2085,2158,3.48806292065784,0.7341435624762628
2567,2605,3.4885063700303633,0.734523357387011
2025,2098,3.4924119250395456,0.7349031522977592
1566,1657,3.4970801626523786,0.7352829472085074
2546,2590,3.4977985023852174,0.7356627421192556
1187,1305,3.5023751467828492,0.7360425370300038
1438,1538,3.5034813170229167,0.736422331940752
1437,1535,3.5074746879257814,0.7368021268515001
1150,1271,3.5096560874384464,0.7371819217622484
2590,2637,3.5105854823208693,0.7375617166729966
1800,1881,3.52003770215859,0.7379415115837448
2299,2341,3.526100759340195,0.738321306494493
1969,2046,3.5268407437771137,0.7387011014052411
2470,2516,3.5277331490134043,0.7390808963159894
2220,2263,3.536074012789882,0.7394606912267375
2586,2627,3.537268633926866,0.7398404861374858
1947,2026,3.544195650127629,0.740220281048234
958,1081,3.550046987244155,0.7406000759589821
1609,1695,3.5527976437427324,0.7409798708697304
1840,1924,3.555177490190003,0.7413596657804785
2340,2402,3.5571081422669564,0.7417394606912268
941,1067,3.558722744756974,0.7421192556019749
1440,1540,3.5598390698305424,0.7424990505127231
1524,1621,3.5664212606364405,0.7428788454234714
2448,2495,3.5668139037456985,0.7432586403342195
1846,1932,3.5722005095631975,0.7436384352449678
1275,1376,3.57273116673669,0.7440182301557159
1804,1885,3.5806278032027326,0.7443980250664641
2142,2194,3.581031021406221,0.7447778199772123
2481,2532,3.5814839665048357,0.7451576148879605
1806,1889,3.5837528596213977,0.7455374097987088
1882,1965,3.588656707725732,0.7459172047094569
1521,1619,3.5915458032022314,0.7462969996202051
2078,2155,3.5918164076605015,0.7466767945309533
1338,1447,3.5924225438636332,0.7470565894417015
1134,1238,3.598473999086383,0.7474363843524496
1799,1884,3.5999422016377256,0.7478161792631979
1758,1843,3.6044629764222926,0.7481959741739461
2459,2511,3.6087426000837906,0.7485757690846943
1656,1744,3.611271517195511,0.7489555639954425
1736,1818,3.6120424677575067,0.7493353589061906
940,1066,3.6121201926841895,0.7497151538169389
2071,2152,3.6142697718763395,0.750094948727687
2562,2607,3.619016155240038,0.7504747436384352
2597,2648,3.6239938320205973,0.7508545385491835
1384,1484,3.631909648921032,0.7512343334599316
1272,1375,3.632089283627107,0.7516141283706799
2435,2492,3.637678289794682,0.751993923281428
1210,1323,3.637785915896917,0.7523737181921762
2565,2613,3.644969221871948,0.7527535131029244
1626,1712,3.648023947194298,0.7531333080136726
2179,2239,3.650938877369905,0.7535131029244209
2475,2526,3.6540848824832763,0.753892897835169
2561,2606,3.654573519556398,0.7542726927459172
539,684,3.661810876604998,0.7546524876566654
2533,2578,3.6674103964696907,0.7550322825674136
591,719,3.6694735521404525,0.7554120774781617
2209,2259,3.6708198866372457,0.75579187238891
2302,2349,3.671601911179283,0.7561716672996582
2054,2142,3.6881159363460303,0.7565514622104064
2035,2129,3.690134082901694,0.7569312571211546
2484,2539,3.6912085068281666,0.7573110520319027
1917,2008,3.694432416000232,0.757690846942651
979,1100,3.7021951275066263,0.7580706418533991
2327,2396,3.713907478683157,0.7584504367641474
1636,1732,3.7153522714975926,0.7588302316748956
1741,1837,3.721093902914767,0.7592100265856437
1862,1946,3.7224071312798603,0.759589821496392
2192,2249,3.7238542553987375,0.7599696164071401
2493,2556,3.7284636531055853,0.7603494113178884
2446,2503,3.731591367744996,0.7607292062286365
1789,1877,3.7335910083394075,0.7611090011393847
2400,2453,3.735333092379325,0.761488796050133
1072,1196,3.7361925885320044,0.7618685909608811
1169,1294,3.7410397205180095,0.7622483858716294
2490,2552,3.7426625381192986,0.7626281807823775
1325,1434,3.742797040524364,0.7630079756931257
1001,1136,3.7430920824120766,0.7633877706038739
2364,2425,3.743503561528892,0.7637675655146221
1448,1551,3.7437058447189506,0.7641473604253703
2467,2518,3.7450676864607884,0.7645271553361185
2568,2623,3.745145017997918,0.7649069502468667
1470,1579,3.7470981390405127,0.7652867451576149
1822,1912,3.750565413785749,0.7656665400683631
1884,1973,3.7564100606714437,0.7660463349791112
2121,2186,3.7747706914684613,0.7664261298898595
1681,1767,3.775939948924893,0.7668059248006077
1371,1478,3.780483273721584,0.7671857197113559
2174,2233,3.7838808357458786,0.7675655146221041
791,919,3.788977943196424,0.7679453095328522
1598,1692,3.7894394017567468,0.7683251044436005
1619,1711,3.790502995796023,0.7687048993543486
1545,1652,3.8085319440409413,0.7690846942650968
2134,2193,3.81017831792682,0.7694644891758451
2153,2214,3.810786475249679,0.7698442840865932
2304,2358,3.8108784359948875,0.7702240789973415
2463,2517,3.810942080373453,0.7706038739080896
2040,2137,3.816799865176812,0.7709836688188378
1450,1554,3.8188168826111055,0.771363463729586
2017,2101,3.8261451398792397,0.7717432586403342
2030,2124,3.8370149466200254,0.7721230535510825
1646,1739,3.8382979503438515,0.7725028484618306
1951,2038,3.8388326461670355,0.7728826433725788
2064,2147,3.8400367081966498,0.773262438283327
1907,1993,3.843393408923585,0.7736422331940752
2437,2502,3.849283920560041,0.7740220281048233
2269,2328,3.8538560568438185,0.7744018230155716
1404,1507,3.8579199917270444,0.7747816179263198
1827,1922,3.8594949203943156,0.775161412837068
1890,1979,3.8616715237117876,0.7755412077478162
2225,2278,3.865339678987018,0.7759210026585643
2403,2466,3.865977796443741,0.7763007975693126
992,1127,3.869374406058183,0.7766805924800607
2580,2636,3.86959714539698,0.777060387390809
1254,1371,3.870677185094495,0.7774401823015572
2535,2593,3.8722312813494053,0.7778199772123053
2146,2212,3.8855635273602847,0.7781997721230536
1299,1401,3.886079921443361,0.7785795670338017
2318,2385,3.892470977629215,0.77895936194455
2165,2225,3.892507024156586,0.7793391568552981
2550,2609,3.8925487977007056,0.7797189517660463
2238,2298,3.9011855441042584,0.7800987466767946
1960,2045,3.9017535133411156,0.7804785415875427
2398,2460,3.9163637147128276,0.780858336498291
535,675,3.9180143639472087,0.7812381314090391
1407,1508,3.9180696670496555,0.7816179263197873
1661,1752,3.920905477944294,0.7819977212305355
1273,1382,3.9232805116955234,0.7823775161412837
2031,2128,3.926205115061131,0.782757311052032
1580,1681,3.9288540610860814,0.7831371059627801
1835,1930,3.9363825161868817,0.7835169008735283
1193,1310,3.945457783759963,0.7838966957842765
1869,1960,3.9610626441788717,0.7842764906950247
2505,2565,3.969011515104473,0.7846562856057728
2338,2410,3.9734300246131853,0.7850360805165211
2080,2170,3.9736163048017197,0.7854158754272693
1202,1317,3.9762401483984813,0.7857956703380174
2549,2612,3.9796650789745724,0.7861754652487657
2217,2276,3.982659265317478,0.7865552601595138
1607,1700,3.9856371971143427,0.7869350550702621
2552,2614,3.9904380061294003,0.7873148499810102
424,560,3.9988083827313137,0.7876946448917584
2196,2260,4.000747351445967,0.7880744398025067
2426,2493,4.001203764167305,0.7884542347132548
1567,1669,4.011897042789982,0.7888340296240031
2283,2338,4.013962801119305,0.7892138245347512
2206,2268,4.01999171049966,0.7895936194454994
2185,2253,4.0234847434881145,0.7899734143562476
2246,2308,4.025058730168828,0.7903532092669958
1820,1915,4.025514323031755,0.7907330041777441
2420,2486,4.035889589481066,0.7911127990884922
2312,2381,4.03674512151466,0.7914925939992404
2076,2165,4.044766573814601,0.7918723889099886
1904,1997,4.045558682802339,0.7922521838207368
2598,2659,4.04802486080931,0.7926319787314849
2375,2443,4.052637885905672,0.7930117736422332
1998,2082,4.059426720459443,0.7933915685529814
1378,1493,4.061128582951038,0.7937713634637296
1740,1839,4.066064048369787,0.7941511583744778
966,1092,4.069638856571485,0.7945309532852259
1058,1186,4.069922741671525,0.7949107481959742
430,569,4.070034082666074,0.7952905431067224
2116,2192,4.08278801964017,0.7956703380174706
2000,2085,4.088108261404764,0.7960501329282188
1024,1150,4.091760373512151,0.7964299278389669
1126,1239,4.095190523283387,0.7968097227497152
2242,2305,4.095809109766033,0.7971895176604633
2231,2292,4.099639654668496,0.7975693125712116
1537,1644,4.10311259646692,0.7979491074819598
1135,1252,4.10875137862666,0.7983289023927079
1451,1560,4.115375880322972,0.7987086973034562
2449,2515,4.119458687577389,0.7990884922142043
2067,2156,4.119731551002258,0.7994682871249525
2218,2282,4.1225943655275366,0.7998480820357007
1497,1603,4.124851541737573,0.8002278769464489
2626,2679,4.1468451295470725,0.8006076718571972
1411,1516,4.156000998461233,0.8009874667679453
2181,2252,4.160677542432914,0.8013672616786935
1716,1804,4.164465301927356,0.8017470565894417
2244,2310,4.169515855166955,0.8021268515001899
2296,2365,4.170002195192497,0.802506646410938
1241,1357,4.170270210511514,0.8028864413216863
2594,2658,4.173982958551681,0.8032662362324345
1600,1696,4.174098582856224,0.8036460311431827
2419,2491,4.1766458906432735,0.8040258260539309
1197,1319,4.182629010899268,0.804405620964679
1666,1762,4.185290464464748,0.8047854158754273
2602,2661,4.189373272059341,0.8051652107861754
2536,2599,4.192046869045747,0.8055450056969237
1464,1581,4.192214073627217,0.8059248006076719
2401,2475,4.192452061891985,0.80630459551842
1622,1724,4.1950431791922345,0.8066843904291683
2141,2213,4.195582137626298,0.8070641853399164
2086,2175,4.19865548900626,0.8074439802506647
2235,2303,4.201732668394588,0.8078237751614128
1211,1330,4.202883170500057,0.808203570072161
1737,1834,4.203934623849244,0.8085833649829093
1628,1731,4.208683847998046,0.8089631598936574
2151,2217,4.208707991966321,0.8093429548044057
2506,2569,4.212561853042011,0.8097227497151538
1803,1899,4.217794970680447,0.810102544625902
1139,1276,4.232867504962633,0.8104823395366502
2314,2386,4.233664153877576,0.8108621344473984
1138,1270,4.241688024004428,0.8112419293581467
2542,2616,4.25204977709951,0.8116217242688948
1940,2039,4.255165370005315,0.812001519179643
1189,1316,4.2561397197477095,0.8123813140903912
2394,2464,4.26470385650842,0.8127611090011394
1957,2048,4.271711195903212,0.8131409039118875
2430,2507,4.273962565357034,0.8135206988226358
2056,2149,4.28085080393117,0.813900493733384
2464,2531,4.2908931068592135,0.8142802886441322
903,1035,4.291660122792879,0.8146600835548804
1340,1465,4.298212543183662,0.8150398784656285
1154,1289,4.298917729329087,0.8154196733763768
1455,1573,4.300260446623081,0.8157994682871249
1516,1622,4.307355121280152,0.8161792631978732
1265,1377,4.314017518266782,0.8165590581086214
2473,2545,4.3333870000643,0.8169388530193695
2461,2528,4.335712026340049,0.8173186479301178
2011,2102,4.34327639024215,0.8176984428408659
1219,1338,4.345086199613572,0.8180782377516141
2194,2266,4.36357830334879,0.8184580326623623
1188,1312,4.368647907083498,0.8188378275731105
2249,2327,4.374386651787525,0.8192176224838588
1114,1233,4.3744126603983124,0.8195974173946069
2603,2667,4.375978192902932,0.8199772123053551
2606,2668,4.383472361760027,0.8203570072161033
2005,2097,4.394451109489683,0.8207368021268515
2354,2430,4.395747541300282,0.8211165970375996
2290,2363,4.399995341536857,0.8214963919483479
2389,2454,4.404788357874887,0.8218761868590961
1538,1655,4.410405548539896,0.8222559817698443
2123,2198,4.422787218002369,0.8226357766805925
1578,1685,4.43629017502603,0.8230155715913406
2300,2375,4.438993365357392,0.8233953665020889
1509,1620,4.4405098774996015,0.823775161412837
2553,2633,4.441112626141639,0.8241549563235853
1906,2002,4.444176743685091,0.8245347512343335
1322,1443,4.444229815252789,0.8249145461450816
2293,2372,4.449568002968871,0.8252943410558299
1851,1949,4.464284976011393,0.825674135966578
1759,1857,4.469373109237794,0.8260539308773263
2072,2172,4.47084282558638,0.8264337257880744
1762,1859,4.473072582371235,0.8268135206988226
1993,2083,4.477672505816154,0.8271933156095709
2308,2393,4.4779104138519665,0.827573110520319
1123,1241,4.481125901941473,0.8279529054310673
489,627,4.493530122328169,0.8283327003418154
2212,2287,4.494506750608837,0.8287124952525636
2523,2595,4.501565401377634,0.8290922901633118
2452,2524,4.504073594403441,0.82947208507406
1794,1896,4.505368422952485,0.8298518799848082
2457,2530,4.50552939628015,0.8302316748955564
1793,1894,4.508624452315241,0.8306114698063046
2018,2116,4.50878793913298,0.8309912647170528
2395,2471,4.518360132647348,0.831371059627801
2022,2121,4.520629959730407,0.8317508545385491
2177,2256,4.521470362037524,0.8321306494492974
1850,1950,4.529835450178864,0.8325104443600456
2538,2620,4.532729547920063,0.8328902392707938
2324,2411,4.545890631509186,0.833270034181542
2051,2148,4.5502445127352,0.8336498290922901
2406,2485,4.551866072183938,0.8340296240030384
2282,2351,4.562431602096045,0.8344094189137865
1620,1730,4.572544808833605,0.8347892138245347
1558,1672,4.573172696578948,0.835169008735283
2117,2196,4.576423505236748,0.8355488036460311
1723,1826,4.578086388809509,0.8359285985567794
2386,2456,4.582750438714468,0.8363083934675275
1186,1315,4.583177822908456,0.8366881883782757
2526,2598,4.591364826050579,0.8370679832890239
2281,2350,4.59328062831434,0.8374477781997721
1596,1702,4.596472030762081,0.8378275731105204
2157,2230,4.597849478699015,0.8382073680212685
2236,2311,4.598971209222508,0.8385871629320167
1501,1612,4.605664792284359,0.8389669578427649
1640,1748,4.61001335094836,0.8393467527535131
2498,2570,4.610430884152821,0.8397265476642612
2342,2421,4.611991138327953,0.8401063425750095
2343,2422,4.6178428284022255,0.8404861374857577
1476,1591,4.621247055310979,0.8408659323965059
1228,1353,4.622358741113943,0.8412457273072541
1302,1421,4.62604265735862,0.8416255222180022
1824,1936,4.628255408726864,0.8420053171287505
1766,1869,4.631548771867806,0.8423851120394986
1648,1754,4.648582089571645,0.8427649069502469
2219,2297,4.657633867355489,0.8431447018609951
1861,1968,4.676246137862542,0.8435244967717432
1277,1391,4.678197811614635,0.8439042916824915
2288,2369,4.681058118474141,0.8442840865932396
2413,2497,4.683065321735406,0.8446638815039879
1732,1836,4.685746543728488,0.845043676414736
1702,1806,4.685765985205644,0.8454234713254842
2118,2203,4.688795137563081,0.8458032662362325
1913,2017,4.693078613823792,0.8461830611469806
2528,2603,4.705849915886006,0.8465628560577289
1918,2025,4.722883857561252,0.846942650968477
1921,2031,4.728791704119473,0.8473224458792252
1939,2047,4.731193409334836,0.8477022407899734
2278,2352,4.737392816229502,0.8480820357007216
1527,1635,4.769124671593574,0.8484618306114698
2388,2468,4.771400208174844,0.848841625522218
1977,2067,4.774000602872475,0.8492214204329662
1853,1962,4.779328898751672,0.8496012153437144
1808,1908,4.7816867349320535,0.8499810102544626
2355,2435,4.785808524318965,0.8503608051652107
2599,2672,4.788967765441607,0.850740600075959
2014,2117,4.791960336051965,0.8511203949867072
2186,2270,4.801374347114622,0.8515001898974554
2591,2664,4.804388287274325,0.8518799848082036
1543,1662,4.807576716223017,0.8522597797189517
1568,1677,4.821876235971152,0.8526395746297
1152,1286,4.822490393836218,0.8530193695404482
2497,2576,4.835946258468264,0.8533991644511963
2476,2557,4.841332659695984,0.8537789593619446
2468,2549,4.851136368127508,0.8541587542726927
1677,1778,4.854694893664923,0.854538549183441
2272,2346,4.859204496154721,0.8549183440941891
2254,2336,4.869434905602459,0.8552981390049373
2139,2219,4.874521824574951,0.8556779339156856
1651,1760,4.881877919389548,0.8560577288264337
2284,2362,4.884613481342401,0.856437523737182
1848,1956,4.8937297081547495,0.8568173186479301
1908,2010,4.902883593835373,0.8571971135586783
2614,2687,4.903983825065876,0.8575769084694265
2379,2461,4.921218956226789,0.8579567033801747
2415,2508,4.923466963069274,0.858336498290923
1847,1954,4.933238963665733,0.8587162932016711
2111,2199,4.935250110363698,0.8590960881124193
1653,1761,4.938068008066856,0.8594758830231675
1550,1670,4.940069518689826,0.8598556779339157
1314,1437,4.953914003432433,0.8602354728446638
658,801,4.967950673940475,0.8606152677554121
2530,2615,4.970918490652842,0.8609950626661603
2390,2472,4.976135565749428,0.8613748575769085
2289,2380,4.980867580754531,0.8617546524876567
2469,2551,4.985143854204945,0.8621344473984048
2295,2389,4.9932934822741375,0.8625142423091531
1782,1893,4.994481824820409,0.8628940372199012
2352,2437,5.007542568451722,0.8632738321306495
2407,2501,5.008262321518781,0.8636536270413977
2540,2635,5.016780716570468,0.8640334219521458
1842,1951,5.017864377648797,0.8644132168628941
2228,2312,5.018246059165631,0.8647930117736422
2551,2645,5.036666751352436,0.8651728066843904
2002,2107,5.044216921658693,0.8655526015951386
1460,1585,5.044353502313603,0.8659323965058868
2306,2401,5.049279187337217,0.8663121914166351
1038,1169,5.053107951648611,0.8666919863273832
2044,2150,5.062905249767513,0.8670717812381314
2570,2657,5.064939769204975,0.8674515761488796
1715,1819,5.073731255175898,0.8678313710596278
1709,1812,5.0749653917780675,0.868211165970376
1898,2009,5.085190037402324,0.8685909608811242
2517,2602,5.0872090952303415,0.8689707557918724
2208,2300,5.087806282263669,0.8693505507026206
2380,2465,5.092437616141003,0.8697303456133688
2229,2313,5.093532919015807,0.870110140524117
1303,1428,5.095229384677497,0.8704899354348652
2081,2185,5.096449206317633,0.8708697303456133
2611,2682,5.09758708318507,0.8712495252563616
1258,1381,5.1036908492079665,0.8716293201671098
1146,1279,5.1109931812859815,0.8720091150778579
2274,2359,5.112827439617463,0.8723889099886062
1887,1995,5.1162809889872785,0.8727687048993543
2453,2536,5.1305231236869915,0.8731484998101026
2349,2434,5.145967364702589,0.8735282947208507
1422,1547,5.148687655677439,0.8739080896315989
1896,2001,5.151488799758896,0.8742878845423472
810,955,5.157353275820842,0.8746676794530953
1400,1521,5.170806790461155,0.8750474743638436
1780,1897,5.178865471130151,0.8754272692745917
2495,2580,5.198190373114885,0.8758070641853399
2090,2191,5.207152348799144,0.8761868590960881
1817,1935,5.2113873480254265,0.8765666540068363
1721,1831,5.220747820123509,0.8769464489175846
2268,2348,5.2219766774247125,0.8773262438283327
2482,2566,5.245744991966797,0.8777060387390809
2130,2218,5.247602269563806,0.8780858336498291
2059,2167,5.257393179603364,0.8784656285605773
2003,2114,5.272379568290494,0.8788454234713254
1284,1402,5.278643476932423,0.8792252183820737
1916,2035,5.279776456002421,0.8796050132928219
1487,1609,5.2838121693346105,0.8799848082035701
2622,2701,5.286677253897232,0.8803646031143183
2010,2118,5.294956359970136,0.8807443980250664
2182,2280,5.312409194403774,0.8811241929358147
1129,1266,5.319912634520111,0.8815039878465628
2263,2345,5.323320435362834,0.881883782757311
2496,2585,5.332899287602343,0.8822635776680593
1764,1880,5.344785383565958,0.8826433725788074
1678,1791,5.345566253955041,0.8830231674895557
1670,1775,5.346059316428988,0.8834029624003038
2203,2299,5.362522796002045,0.883782757311052
799,939,5.368096986181103,0.8841625522218002
2502,2594,5.376097887374897,0.8845423471325484
1675,1783,5.394303683124468,0.8849221420432967
1935,2049,5.405783876799099,0.8853019369540448
2569,2660,5.413015379910177,0.885681731864793
1925,2043,5.414240585172145,0.8860615267755412
2582,2665,5.419441152151273,0.8864413216862894
2161,2245,5.4247542116689536,0.8868211165970376
2458,2547,5.4275311222187606,0.8872009115077858
699,845,5.432555259275826,0.887580706418534
2331,2423,5.433436304292009,0.8879605013292822
2445,2538,5.443881808151982,0.8883402962400304
1120,1250,5.446717426931101,0.8887200911507785
1547,1673,5.4502204852675575,0.8890998860615268
2555,2650,5.453371940967938,0.8894796809722749
2264,2347,5.455620491336053,0.8898594758830232
1972,2076,5.459635741878909,0.8902392707937714
2223,2314,5.46163014054914,0.8906190657045195
2347,2441,5.489972863523954,0.8909988606152678
2595,2677,5.494883844794704,0.8913786555260159
2280,2366,5.503214629638834,0.8917584504367642
1493,1616,5.507977594612456,0.8921382453475123
2462,2555,5.516164758057396,0.8925180402582605
1943,2055,5.529159278900521,0.8928978351690088
2620,2703,5.535685251917093,0.8932776300797569
2411,2512,5.560962563139966,0.8936574249905052
2382,2476,5.57178370582748,0.8940372199012533
928,1078,5.583551478330549,0.8944170148120015
1443,1570,5.58431523097125,0.8947968097227497
2503,2597,5.586529490991049,0.8951766046334979
1559,1682,5.593497939110957,0.8955563995442462
2103,2204,5.603426880254673,0.8959361944549943
2271,2357,5.622895307375135,0.8963159893657425
657,809,5.639766082685788,0.8966957842764907
1838,1952,5.644739680036837,0.8970755791872389
1841,1958,5.651437855894721,0.897455374097987
1933,2051,5.6569020576785105,0.8978351690087353
2507,2600,5.679435892272557,0.8982149639194835
2365,2457,5.690606417179012,0.8985947588302317
2417,2519,5.7017919037037865,0.8989745537409799
1892,2003,5.726830552317551,0.899354348651728
1294,1417,5.727599031434049,0.8997341435624763
2434,2535,5.759441348828098,0.9001139384732244
2198,2302,5.7768327521796765,0.9004937333839726
2579,2666,5.779297215641749,0.9008735282947209
1701,1816,5.7911768916810615,0.901253323205469
1504,1625,5.792760484335456,0.9016331181162173
1329,1463,5.810827257006898,0.9020129130269654
2191,2293,5.813231257906155,0.9023927079377136
1837,1955,5.818082930940618,0.9027725028484618
2261,2353,5.829642204279244,0.90315229775921
1872,1987,5.8300005552520515,0.9035320926699583
1525,1646,5.834308989161523,0.9039118875807064
2601,2690,5.869474988668987,0.9042916824914546
2339,2438,5.872986267917278,0.9046714774022028
1606,1728,5.896723831331835,0.905051272312951
2478,2568,5.955631993481417,0.9054310672236991
1624,1745,5.969204497925211,0.9058108621344474
2159,2247,5.97548744217814,0.9061906570451956
1212,1348,5.987701521576922,0.9065704519559438
2305,2409,5.990791619506726,0.906950246866692
2052,2163,5.9964472278807,0.9073300417774401
2222,2319,5.999439686810381,0.9077098366881884
2188,2294,6.025534809998267,0.9080896315989365
1812,1937,6.026508108259267,0.9084694265096848
1602,1726,6.0347315359987395,0.908849221420433
1949,2062,6.036352780604767,0.9092290163311811
1937,2056,6.04784538905801,0.9096088112419294
2092,2197,6.048789821804544,0.9099886061526775
1688,1805,6.0502369454701075,0.9103684010634258
2360,2458,6.0635361579343,0.9107481959741739
2277,2376,6.066791891749914,0.9111279908849221
2077,2187,6.068129401743199,0.9115077857956704
2211,2315,6.069862224093814,0.9118875807064185
1360,1485,6.071548078607155,0.9122673756171668
2488,2591,6.088960813543847,0.9126471705279149
2372,2473,6.123157762007219,0.9130269654386631
1706,1824,6.148644554872772,0.9134067603494114
1439,1568,6.154156439953226,0.9137865552601595
2093,2200,6.155119718824797,0.9141663501709077
1870,1988,6.159833730850472,0.9145461450816559
1018,1158,6.191934854022737,0.9149259399924041
1865,1984,6.203517715975701,0.9153057349031523
2631,2721,6.229692479230253,0.9156855298139005
2213,2317,6.255278911112997,0.9160653247246487
1953,2065,6.268739961884929,0.9164451196353969
2627,2720,6.2693130347099615,0.9168249145461451
1463,1595,6.278876085226637,0.9172047094568933
2524,2638,6.312811158799443,0.9175845043676415
2088,2201,6.333901185263004,0.9179642992783896
2531,2644,6.343968818801368,0.9183440941891379
2592,2683,6.399613414110782,0.9187238890998861
1279,1408,6.40156716817702,0.9191036840106342
1880,1999,6.4147575648330575,0.9194834789213825
499,642,6.415661375552849,0.9198632738321306
1350,1482,6.419758990693983,0.9202430687428789
2519,2631,6.4253958836434775,0.920622863653627
1595,1722,6.451897620144949,0.9210026585643752
1367,1499,6.459581614702907,0.9213824534751235
2366,2470,6.49247314659932,0.9217622483858716
2539,2652,6.493552247207028,0.9221420432966199
2047,2164,6.495202319563291,0.922521838207368
1531,1666,6.513474991071336,0.9229016331181162
2323,2431,6.519477434669956,0.9232814280288644
2491,2596,6.537628006663113,0.9236612229396126
2008,2131,6.539101410012991,0.9240410178503609
2039,2157,6.539138586473933,0.924420812761109
2575,2673,6.558085233635171,0.9248006076718572
2532,2647,6.575276259185987,0.9251804025826054
1739,1860,6.606375914817586,0.9255601974933536
2313,2418,6.6166315310749155,0.9259399924041017
2224,2325,6.61703290381066,0.92631978731485
2310,2416,6.619304152543423,0.9266995822255982
2172,2274,6.62656883819915,0.9270793771363464
1417,1550,6.6345239111989,0.9274591720470946
2348,2449,6.661119402157777,0.9278389669578427
2409,2520,6.695164720740851,0.928218761868591
1698,1822,6.717543357941579,0.9285985567793391
2537,2653,6.721555157744094,0.9289783516900874
2138,2237,6.7279080271280725,0.9293581466008356
2563,2670,6.752936061046321,0.9297379415115837
2333,2440,6.770264605192809,0.930117736422332
1845,1974,6.808758072084595,0.9304975313330801
1652,1774,6.819340085009528,0.9308773262438284
1599,1727,6.834748125398584,0.9312571211545765
2356,2462,6.858679341494187,0.9316369160653247
2328,2433,6.887349959473865,0.932016710976073
2369,2478,6.9031592190179145,0.9323965058868211
2107,2222,6.905559743472832,0.9327763007975693
