,Request Id,prefill_e2e_time,cdf
1934,1941,476.6114134092253,0.7261678693505507
1805,1944,476.8500780762555,0.7265476642612989
1864,1942,477.42084236732126,0.726927459172047
1938,1945,477.7931792591818,0.7273072540827953
1862,1946,477.92982097326296,0.7276870489935435
1941,1947,478.1630060785967,0.7280668439042917
1851,1949,478.21700181768244,0.7284466388150399
1974,1948,478.46793865575717,0.728826433725788
1850,1950,478.7775193407191,0.7292062286365363
1838,1952,479.37517202456706,0.7295860235472844
1842,1951,479.59834466793575,0.7299658184580327
1837,1955,479.62092087443705,0.7303456133687809
1888,1953,479.71627633598223,0.730725408279529
1847,1954,479.72076233501684,0.7311052031902773
1848,1956,479.9533268809091,0.7314849981010254
1900,1957,480.01409105828463,0.7318647930117737
1841,1958,480.51067448586014,0.7322445879225218
1924,1959,480.52204582865454,0.73262438283327
1869,1960,480.55083136954397,0.7330041777440183
2065,1961,481.83878883176715,0.7333839726547664
2013,1964,482.3210951255943,0.7337637675655146
1891,1963,482.61626033565403,0.7341435624762628
1853,1962,482.7579959702987,0.734523357387011
2069,1967,483.03366482991146,0.7349031522977592
1882,1965,483.04201435847915,0.7352829472085074
1903,1966,483.48728863597614,0.7356627421192556
1861,1968,483.95011712625944,0.7360425370300038
1909,1971,484.02604266076014,0.736422331940752
1893,1972,484.4764307581022,0.7368021268515001
1889,1969,484.5438896249419,0.7371819217622484
1884,1973,484.72225857674334,0.7375617166729966
1845,1974,485.28477983637913,0.7379415115837448
1843,1976,485.93694464496707,0.738321306494493
1930,1977,485.9695014048774,0.7387011014052411
1899,1978,486.03743373127566,0.7390808963159894
1897,1975,486.51800971831995,0.7394606912267375
1890,1979,486.87187483474804,0.7398404861374858
1980,1980,487.5443860907918,0.740220281048234
1988,1982,488.6007656855778,0.7406000759589821
1954,1981,488.86595177440427,0.7409798708697304
1910,1983,489.47944639244736,0.7413596657804785
1865,1984,490.19343723018847,0.7417394606912268
1956,1990,490.91641211586807,0.7421192556019749
1955,1985,490.91759837198265,0.7424990505127231
1932,1989,490.92205366136056,0.7428788454234714
1870,1988,491.3763567312493,0.7432586403342195
1872,1987,491.4743433156427,0.7436384352449678
1976,1991,492.1311426772354,0.7440182301557159
1907,1993,492.645891170405,0.7443980250664641
1887,1995,492.7741246519513,0.7447778199772123
1922,1996,492.89071298144745,0.7451576148879605
1904,1997,493.5901177460539,0.7455374097987088
1855,1998,494.1540251863098,0.7459172047094569
1880,1999,494.95952168857514,0.7462969996202051
1948,2000,495.0557657470324,0.7466767945309533
1881,2007,495.6676064963224,0.7470565894417015
1896,2001,495.74883721537606,0.7474363843524496
1917,2008,496.32648727216986,0.7478161792631979
2009,2006,496.49457856615425,0.7481959741739461
1929,2005,496.7099336640033,0.7485757690846943
1898,2009,496.82793604322353,0.7489555639954425
1906,2002,496.961360644062,0.7493353589061906
1892,2003,496.97483094247514,0.7497151538169389
1944,2013,497.0485610105402,0.750094948727687
1871,2004,497.1132806939097,0.7504747436384352
1945,2012,497.27424746722215,0.7508545385491835
2001,2011,497.3170548843465,0.7512343334599316
1867,2014,497.32355409385696,0.7516141283706799
1908,2010,498.3156192180039,0.751993923281428
1985,2016,498.4778507820462,0.7523737181921762
1913,2017,498.5152823860508,0.7527535131029244
1959,2015,498.53774938546667,0.7531333080136726
1990,2020,498.91917633946537,0.7535131029244209
1961,2027,499.1526113967043,0.753892897835169
1966,2028,499.25423300686487,0.7542726927459172
1946,2018,499.27065924715146,0.7546524876566654
1947,2026,499.4345073347522,0.7550322825674136
1996,2021,499.51930790606445,0.7554120774781617
1918,2025,499.76507450295173,0.75579187238891
2132,2024,499.83050296559327,0.7561716672996582
1995,2022,499.85405720132053,0.7565514622104064
1984,2030,500.14897157569044,0.7569312571211546
1962,2029,500.26025363257133,0.7573110520319027
1921,2031,500.2818194743721,0.757690846942651
1950,2023,500.4158215897287,0.7580706418533991
1916,2035,500.5990439477831,0.7584504367641474
1902,2032,501.150040024949,0.7588302316748956
2114,2036,501.20549736965586,0.7592100265856437
2053,2033,501.2267012170063,0.759589821496392
1986,2037,501.2878408779966,0.7599696164071401
1951,2038,502.157477771202,0.7603494113178884
1940,2039,502.4130959880039,0.7607292062286365
2032,2041,502.9247850198683,0.7611090011393847
1982,2042,502.95842291846816,0.761488796050133
1925,2043,503.05752616137806,0.7618685909608811
1981,2044,503.3525354569358,0.7622483858716294
1969,2046,503.4139769604743,0.7626281807823775
1960,2045,503.552102603834,0.7630079756931257
2004,2040,503.55904856876884,0.7633877706038739
1939,2047,503.85607624604677,0.7637675655146221
1933,2051,504.7448683596542,0.7641473604253703
2045,2052,504.87815218800256,0.7645271553361185
1935,2049,504.8835509663104,0.7649069502468667
1957,2048,505.18910467787236,0.7652867451576149
2038,2054,505.44585651887996,0.7656665400683631
1937,2056,505.4797539493594,0.7660463349791112
1943,2055,505.4799458579962,0.7664261298898595
1983,2057,505.822203347362,0.7668059248006077
2050,2059,506.2473849395835,0.7671857197113559
2041,2058,506.27663164443436,0.7675655146221041
2049,2060,507.3395080181484,0.7679453095328522
2408,2061,507.36367239141885,0.7683251044436005
1949,2062,508.42058274843987,0.7687048993543486
1931,2063,509.4600409735028,0.7690846942650968
2019,2072,509.6890379552567,0.7694644891758451
2023,2069,509.699086021241,0.7698442840865932
1953,2065,510.2166167220031,0.7702240789973415
1997,2064,510.24404006718805,0.7706038739080896
2024,2070,510.318332341576,0.7709836688188378
1923,2071,510.5540070587424,0.771363463729586
2007,2073,510.67591153845194,0.7717432586403342
1977,2067,510.7826851746453,0.7721230535510825
2033,2066,510.98273791695635,0.7725028484618306
2048,2075,511.1636657154186,0.7728826433725788
1927,2077,511.2246736261951,0.773262438283327
1972,2076,511.28776706195856,0.7736422331940752
2115,2078,512.675763152495,0.7740220281048233
1958,2079,513.5204826699386,0.7744018230155716
2046,2080,514.4070829632456,0.7747816179263198
2029,2081,514.7318458187912,0.775161412837068
1998,2082,515.0357675001858,0.7755412077478162
1993,2083,515.5947691601388,0.7759210026585643
2000,2085,515.7402366607331,0.7763007975693126
2021,2091,516.1932479213262,0.7766805924800607
1975,2084,516.4055633580098,0.777060387390809
1973,2086,516.4613838448117,0.7774401823015572
2027,2092,516.8208540633935,0.7778199772123053
1942,2087,516.90207820788,0.7781997721230536
1978,2100,516.9924919392696,0.7785795670338017
2109,2096,517.0046028143199,0.77895936194455
1963,2095,517.0787809277538,0.7793391568552981
2251,2099,517.1463052327414,0.7797189517660463
2025,2098,517.3309170908548,0.7800987466767946
1968,2090,517.3379162885617,0.7804785415875427
2036,2088,517.4101465448558,0.780858336498291
2005,2097,517.5510396288562,0.7812381314090391
1970,2094,517.5553432217142,0.7816179263197873
2017,2101,517.6033978980885,0.7819977212305355
2061,2089,517.8748350122594,0.7823775161412837
2011,2102,518.7235318246096,0.782757311052032
2002,2107,518.9824085424925,0.7831371059627801
2066,2111,519.3328839543891,0.7835169008735283
2058,2103,519.3342347169288,0.7838966957842765
2167,2104,519.4680474068549,0.7842764906950247
2034,2109,519.4715155293915,0.7846562856057728
2055,2108,519.4951817924489,0.7850360805165211
2074,2110,519.6680198229018,0.7854158754272693
2079,2105,519.8038656082791,0.7857956703380174
2135,2112,520.2231433930986,0.7861754652487657
2170,2113,521.006648364983,0.7865552601595138
2003,2114,521.8522966587295,0.7869350550702621
2122,2115,522.248646203368,0.7873148499810102
2014,2117,522.9165563984035,0.7876946448917584
2018,2116,523.122884914021,0.7880744398025067
2010,2118,523.3774522732399,0.7884542347132548
2147,2119,523.5797019487945,0.7888340296240031
1964,2120,523.7083070964638,0.7892138245347512
2035,2129,524.4433678601239,0.7895936194454994
1994,2125,524.4682106121469,0.7899734143562476
2073,2130,524.4884409568599,0.7903532092669958
2022,2121,524.7787500785184,0.7907330041777441
2119,2126,524.7801533245979,0.7911127990884922
2043,2123,524.7804235438798,0.7914925939992404
2030,2124,524.8044871380113,0.7918723889099886
2521,2122,524.9083548584031,0.7922521838207368
2062,2127,525.013224450725,0.7926319787314849
2031,2128,525.0175027753156,0.7930117736422332
2008,2131,525.2306810493185,0.7933915685529814
2100,2132,526.2097482189796,0.7937713634637296
2063,2133,527.2464734790173,0.7941511583744778
2098,2136,527.5416896654328,0.7945309532852259
2101,2135,528.084045844062,0.7949107481959742
2057,2138,528.1176064434451,0.7952905431067224
2040,2137,528.1766396671991,0.7956703380174706
2120,2134,528.2600707901792,0.7960501329282188
2133,2139,528.9275976962077,0.7964299278389669
2075,2140,529.6069605605566,0.7968097227497152
2145,2141,530.276561630662,0.7971895176604633
2054,2142,530.4924081525394,0.7975693125712116
2113,2143,530.5820218117066,0.7979491074819598
2125,2146,531.1571917248893,0.7983289023927079
2112,2145,531.3656132904692,0.7987086973034562
2015,2144,531.9155666458952,0.7990884922142043
2064,2147,533.070502324157,0.7994682871249525
2056,2149,533.7008194147259,0.7998480820357007
2051,2148,533.7400853372643,0.8002278769464489
2044,2150,534.5679658872099,0.8006076718571972
2016,2151,534.9536783311477,0.8009874667679453
2071,2152,536.2715517502156,0.8013672616786935
2126,2153,537.5539575475634,0.8017470565894417
2110,2154,538.4559452694748,0.8021268515001899
2078,2155,539.1968204355343,0.802506646410938
2039,2157,539.8018203685054,0.8028864413216863
2067,2156,540.0705680941272,0.8032662362324345
2085,2158,540.9947696066026,0.8036460311431827
2037,2159,541.1970721515446,0.8040258260539309
2105,2160,541.934383708561,0.804405620964679
2097,2161,542.5128908312654,0.8047854158754273
2076,2165,543.0565732151198,0.8051652107861754
2197,2162,543.5009673189782,0.8055450056969237
2052,2163,543.5422993202452,0.8059248006076719
2096,2166,543.6874069556841,0.80630459551842
2047,2164,543.7102206400539,0.8066843904291683
2059,2167,543.8779699754922,0.8070641853399164
2080,2170,544.3476308377252,0.8074439802506647
2102,2169,544.6059880640945,0.8078237751614128
2164,2171,544.9479092368601,0.808203570072161
2072,2172,545.2545414802694,0.8085833649829093
2099,2168,545.4306081676796,0.8089631598936574
2137,2173,546.1853246931981,0.8093429548044057
2173,2177,546.2544136355322,0.8097227497151538
2227,2176,546.6959343186222,0.810102544625902
2086,2175,546.846285218529,0.8104823395366502
2143,2178,546.97066037275,0.8108621344473984
2193,2174,547.0501424426501,0.8112419293581467
2144,2179,547.6134683905622,0.8116217242688948
2127,2180,547.7824275130964,0.812001519179643
2042,2181,547.8214871267905,0.8123813140903912
2148,2184,548.1524305397422,0.8127611090011394
2060,2183,548.3121006488814,0.8131409039118875
2168,2182,548.737142107287,0.8135206988226358
2081,2185,549.0601265451223,0.813900493733384
2116,2192,549.910336197829,0.8142802886441322
2121,2186,550.2595650253752,0.8146600835548804
2077,2187,550.3922117424326,0.8150398784656285
2090,2191,550.9567732358756,0.8154196733763768
2410,2190,551.0851340039289,0.8157994682871249
2245,2188,551.3204756969126,0.8161792631978732
2156,2189,551.4185821891863,0.8165590581086214
2134,2193,551.5550786583707,0.8169388530193695
2123,2198,551.7047871499766,0.8173186479301178
2149,2195,551.9972363519826,0.8176984428408659
2093,2200,552.0235168948345,0.8180782377516141
2103,2204,552.2520670957522,0.8184580326623623
2088,2201,552.2940695097552,0.8188378275731105
2163,2209,552.3098173930703,0.8192176224838588
2087,2207,552.3974139373627,0.8195974173946069
2092,2197,552.442547825446,0.8199772123053551
2118,2203,552.4692611844529,0.8203570072161033
2111,2199,552.5052631312725,0.8207368021268515
2176,2206,552.5443599406575,0.8211165970375996
2142,2194,552.5798493233673,0.8214963919483479
2204,2208,552.6241982640356,0.8218761868590961
2166,2202,552.7566511920962,0.8222559817698443
2083,2205,552.8647528263771,0.8226357766805925
2117,2196,552.9431836973695,0.8230155715913406
2146,2212,552.9975375396003,0.8233953665020889
2187,2211,553.1150939789692,0.823775161412837
2068,2210,553.3324890840403,0.8241549563235853
2141,2213,553.6553581206663,0.8245347512343335
2153,2214,553.7827234034348,0.8249145461450816
2169,2215,554.6743725186384,0.8252943410558299
2084,2216,555.6653897839375,0.825674135966578
2130,2218,556.0896658366438,0.8260539308773263
2151,2217,556.4886219697594,0.8264337257880744
2139,2219,556.5311690410751,0.8268135206988226
2178,2220,556.9722049177839,0.8271933156095709
2106,2221,557.60445849563,0.827573110520319
2091,2223,557.6500279037283,0.8279529054310673
2107,2222,557.7265780885283,0.8283327003418154
2082,2224,558.7602746632139,0.8287124952525636
2108,2227,559.7071160042658,0.8290922901633118
2190,2226,559.803097674322,0.82947208507406
2165,2225,559.8136567337216,0.8298518799848082
2180,2228,560.9870302318825,0.8302316748955564
2215,2231,561.5484685769866,0.8306114698063046
2157,2230,561.5641095174374,0.8309912647170528
2094,2232,561.6798354397608,0.831371059627801
2174,2233,562.2743191038094,0.8317508545385491
2124,2234,563.1719631522761,0.8321306494492974
2183,2235,563.309768518717,0.8325104443600456
2136,2241,563.3520323684747,0.8328902392707938
2201,2240,563.4438395420445,0.833270034181542
2205,2242,563.9415857204317,0.8336498290922901
2234,2243,564.0163954015397,0.8340296240030384
2195,2236,564.0353800008485,0.8344094189137865
2179,2239,564.1700138780993,0.8347892138245347
2138,2237,564.7985943005752,0.835169008735283
2250,2238,564.8832491726654,0.8355488036460311
2273,2244,565.6310009357786,0.8359285985567794
2161,2245,566.6519376940752,0.8363083934675275
2159,2247,567.4983743138716,0.8366881883782757
2232,2246,567.6718361901911,0.8370679832890239
2276,2248,567.6975272489274,0.8374477781997721
2192,2249,567.7632403664353,0.8378275731105204
2216,2251,568.5600800567275,0.8382073680212685
2247,2250,568.5801248929998,0.8385871629320167
2181,2252,569.530019876175,0.8389669578427649
2185,2253,569.5642630465319,0.8393467527535131
2128,2255,569.9829890657234,0.8397265476642612
2230,2254,570.2893572384108,0.8401063425750095
2177,2256,570.5230055992952,0.8404861374857577
2152,2257,571.2377445715994,0.8408659323965059
2196,2260,571.6379521002203,0.8412457273072541
2307,2261,571.9437525588056,0.8416255222180022
2421,2262,572.0224829606295,0.8420053171287505
2155,2258,572.2210503561483,0.8423851120394986
2220,2263,572.2988235386921,0.8427649069502469
2287,2264,572.3188714067168,0.8431447018609951
2209,2259,572.6903102869217,0.8435244967717432
2301,2265,573.4278822991204,0.8439042916824915
2206,2268,573.652586359151,0.8442840865932396
2194,2266,573.7698685255988,0.8446638815039879
2154,2269,573.9317807961853,0.845043676414736
2160,2267,574.0686805089913,0.8454234713254842
2162,2271,574.5184403572097,0.8458032662362325
2237,2275,574.6958260271745,0.8461830611469806
2186,2270,574.7750925585963,0.8465628560577289
2131,2277,575.1728747592828,0.846942650968477
2240,2272,575.2076549234549,0.8473224458792252
2217,2276,575.545883681991,0.8477022407899734
2172,2274,575.6711390573528,0.8480820357007216
2286,2279,575.7321985227443,0.8484618306114698
2225,2278,575.8027440933374,0.848841625522218
2335,2273,576.0972600742305,0.8492214204329662
2241,2281,576.6133891400906,0.8496012153437144
2182,2280,576.6401626701628,0.8499810102544626
2378,2283,577.0021599608859,0.8503608051652107
2218,2282,577.130706132612,0.850740600075959
2259,2284,577.8234651055856,0.8511203949867072
2258,2285,578.4717914453994,0.8515001898974554
2212,2287,578.5909285010553,0.8518799848082036
2158,2288,579.0603075991099,0.8522597797189517
2344,2290,579.5571493102041,0.8526395746297
2248,2289,579.7597555021152,0.8530193695404482
2175,2291,580.1408755948992,0.8533991644511963
2231,2292,580.96871587755,0.8537789593619446
2191,2293,581.4134566996353,0.8541587542726927
2219,2297,581.5319483183167,0.854538549183441
2317,2296,581.5491020440387,0.8549183440941891
2208,2300,581.655544142041,0.8552981390049373
2188,2294,582.0033907160978,0.8556779339156856
2203,2299,582.0568679379469,0.8560577288264337
2238,2298,582.1891778144987,0.856437523737182
2171,2301,582.4248628104284,0.8568173186479301
2198,2302,582.5569705842851,0.8571971135586783
2235,2303,583.3145473429183,0.8575769084694265
2330,2304,584.0693514853626,0.8579567033801747
2285,2306,584.8451590895592,0.858336498290923
2242,2305,585.0669020563815,0.8587162932016711
2262,2307,585.5592282698849,0.8590960881124193
2211,2315,586.0256123376232,0.8594758830231675
2246,2308,586.1025710758506,0.8598556779339157
2228,2312,586.3994551522286,0.8602354728446638
2236,2311,586.4982381917765,0.8606152677554121
2213,2317,586.7136531963671,0.8609950626661603
2244,2310,586.7395937422388,0.8613748575769085
2266,2309,586.7910695432125,0.8617546524876567
2223,2314,586.7932700519034,0.8621344473984048
2229,2313,586.8757824734083,0.8625142423091531
2311,2316,586.9845216042442,0.8628940372199012
2222,2319,587.4356219045068,0.8632738321306495
2199,2318,587.8513119065175,0.8636536270413977
2210,2320,587.9821260838723,0.8640334219521458
2184,2322,589.1551361647236,0.8644132168628941
2214,2321,589.2298363765781,0.8647930117736422
2224,2325,589.3138032906922,0.8651728066843904
2291,2326,589.3515108989084,0.8655526015951386
2200,2324,589.6460110630835,0.8659323965058868
2357,2323,590.0653659607522,0.8663121914166351
2249,2327,590.1145746922037,0.8666919863273832
2294,2329,590.3289353489484,0.8670717812381314
2269,2328,590.3962878153412,0.8674515761488796
2292,2330,591.2052411271721,0.8678313710596278
2207,2333,591.5198631087379,0.868211165970376
2298,2332,591.8124501703768,0.8685909608811242
2303,2334,592.9348062934857,0.8689707557918724
2254,2336,593.8124518379637,0.8693505507026206
2345,2335,593.9361733251204,0.8697303456133688
2309,2337,595.3574908791334,0.870110140524117
2283,2338,595.4659170302309,0.8704899354348652
2422,2339,595.9427708769804,0.8708697303456133
2358,2340,597.00867353414,0.8712495252563616
2299,2341,598.0813636852284,0.8716293201671098
2263,2345,598.6547154451633,0.8720091150778579
2361,2342,598.703839841167,0.8723889099886062
2371,2343,599.1654323391858,0.8727687048993543
2264,2347,599.1834224163725,0.8731484998101026
2322,2344,599.4285255776614,0.8735282947208507
2272,2346,599.819963718948,0.8739080896315989
2268,2348,599.8768694139089,0.8742878845423472
2281,2350,600.3848410078997,0.8746676794530953
2302,2349,600.5112524361169,0.8750474743638436
2282,2351,600.9903387573834,0.8754272692745917
2278,2352,601.6650241794842,0.8758070641853399
2261,2353,602.1315650514069,0.8761868590960881
2319,2354,602.733285718158,0.8765666540068363
2320,2356,603.1380518489785,0.8769464489175846
2362,2355,603.1480789569213,0.8773262438283327
2304,2358,603.3774047418989,0.8777060387390809
2274,2359,603.8508500238796,0.8780858336498291
2271,2357,603.9417879006223,0.8784656285605773
2336,2360,604.209202214928,0.8788454234713254
2455,2361,604.683595778085,0.8792252183820737
2284,2362,605.0134510458363,0.8796050132928219
2296,2365,605.8298490249716,0.8799848082035701
2233,2364,605.9416885287189,0.8803646031143183
2290,2363,606.0914118808244,0.8807443980250664
2288,2369,606.5494061743203,0.8811241929358147
2376,2368,606.8118663839947,0.8815039878465628
2280,2366,607.0053180285985,0.881883782757311
2260,2367,607.1401213124685,0.8822635776680593
2253,2370,607.1759798799225,0.8826433725788074
2293,2372,607.258981138936,0.8830231674895557
2243,2371,607.3405390282782,0.8834029624003038
2383,2373,607.6560560213557,0.883782757311052
2391,2374,608.3412319298745,0.8841625522218002
2277,2376,608.91418178248,0.8845423471325484
2255,2377,608.9634979153384,0.8849221420432967
2368,2383,609.085887013979,0.8853019369540448
2341,2379,609.1351066422977,0.885681731864793
2289,2380,609.1387042783608,0.8860615267755412
2270,2382,609.1872562901656,0.8864413216862894
2300,2375,609.1889738314563,0.8868211165970376
2252,2378,609.2239146546654,0.8872009115077858
2312,2381,609.6686544384598,0.887580706418534
2334,2384,610.1920749748061,0.8879605013292822
2308,2393,610.442527987714,0.8883402962400304
2384,2392,610.6072643380847,0.8887200911507785
2257,2394,610.6262356516885,0.8890998860615268
2318,2385,610.7990102937916,0.8894796809722749
2314,2386,610.9124456406535,0.8898594758830232
2256,2387,611.0375474078534,0.8902392707937714
2327,2396,611.0429855503693,0.8906190657045195
2374,2395,611.3967131909686,0.8909988606152678
2295,2389,611.5182627652091,0.8913786555260159
2353,2390,611.5749446852592,0.8917584504367642
2392,2400,612.3152743728938,0.8921382453475123
2451,2397,612.3451979604826,0.8925180402582605
2306,2401,612.3812083785583,0.8928978351690088
2279,2398,612.4973954541326,0.8932776300797569
2396,2399,612.7806241472166,0.8936574249905052
2340,2402,613.3073678115231,0.8940372199012533
2618,2403,614.0085988949463,0.8944170148120015
2351,2405,614.9433123825729,0.8947968097227497
2447,2406,616.1017023622906,0.8951766046334979
2471,2407,616.1497227502239,0.8955563995442462
2275,2408,616.7101740604517,0.8959361944549943
2338,2410,617.815061129899,0.8963159893657425
2305,2409,617.9025507070096,0.8966957842764907
2324,2411,618.5991939992155,0.8970755791872389
2424,2412,618.7567275080967,0.897455374097987
2297,2414,621.1323965211719,0.8978351690087353
2363,2415,621.2628823948367,0.8982149639194835
2313,2418,621.4514506479809,0.8985947588302317
2310,2416,621.5175667068299,0.8989745537409799
2385,2419,621.7754999879595,0.899354348651728
2393,2417,621.8689779573301,0.8997341435624763
2520,2420,622.032687734419,0.9001139384732244
2342,2421,622.9702696538865,0.9004937333839726
2343,2422,623.5737363146391,0.9008735282947209
2331,2423,624.4966124223047,0.901253323205469
2425,2424,625.2790784186107,0.9016331181162173
2364,2425,625.3563836512976,0.9020129130269654
2416,2426,625.977076027288,0.9023927079377136
2480,2429,627.0078172188773,0.9027725028484618
2315,2427,627.0533116353428,0.90315229775921
2316,2428,627.4823657294885,0.9035320926699583
2323,2431,627.8671108998561,0.9039118875807064
2354,2430,627.8867570359688,0.9042916824914546
2405,2432,628.8002351421717,0.9046714774022028
2349,2434,629.3578070146572,0.905051272312951
2355,2435,629.4757188019927,0.9054310672236991
2321,2436,629.9740212199371,0.9058108621344474
2328,2433,629.9805997371673,0.9061906570451956
2339,2438,630.655210720254,0.9065704519559438
2352,2437,630.9129085458901,0.906950246866692
2450,2439,630.9961931443054,0.9073300417774401
2333,2440,631.8368427698251,0.9077098366881884
2347,2441,632.5290387596605,0.9080896315989365
2332,2442,632.5845514832283,0.9084694265096848
2432,2445,632.7400774038215,0.908849221420433
2454,2444,632.7784664222263,0.9092290163311811
2375,2443,633.0973772607719,0.9096088112419294
2404,2446,633.6885904129919,0.9099886061526775
2513,2447,635.2573016510737,0.9103684010634258
2325,2448,636.2030095408951,0.9107481959741739
2443,2450,636.2963824623545,0.9111279908849221
2348,2449,636.8477061353002,0.9115077857956704
2428,2451,637.0039652161537,0.9118875807064185
2479,2452,637.0706514467106,0.9122673756171668
2386,2456,638.4408377877065,0.9126471705279149
2400,2453,638.4560625581496,0.9130269654386631
2356,2462,638.7634106516394,0.9134067603494114
2337,2455,638.8000585696801,0.9137865552601595
2379,2461,638.8187008182709,0.9141663501709077
2346,2459,638.837184420642,0.9145461450816559
2389,2454,638.983501519257,0.9149259399924041
2365,2457,639.0286870276183,0.9153057349031523
2398,2460,639.0441507590339,0.9156855298139005
2360,2458,639.2157344531727,0.9160653247246487
2394,2464,639.2195353568419,0.9164451196353969
2329,2469,639.3947182770559,0.9168249145461451
2456,2463,639.8982501902293,0.9172047094568933
2403,2466,639.9128174225474,0.9175845043676415
2388,2468,639.9672182531581,0.9179642992783896
2380,2465,639.9850272172831,0.9183440941891379
2395,2471,640.5470978206002,0.9187238890998861
2366,2470,640.5888777521546,0.9191036840106342
2390,2472,641.1856335750463,0.9194834789213825
2372,2473,642.0014684420777,0.9198632738321306
2350,2474,642.0518477275958,0.9202430687428789
2401,2475,642.6659287726281,0.920622863653627
2382,2476,643.0342183962317,0.9210026585643752
2442,2477,644.2802630545362,0.9213824534751235
2369,2478,644.7775025452743,0.9217622483858716
2367,2479,645.5986346951239,0.9221420432966199
2559,2480,646.5144710648974,0.922521838207368
2510,2481,646.5678059405536,0.9229016331181162
2407,2501,647.0369535797325,0.9232814280288644
2426,2493,647.4277228943579,0.9236612229396126
2370,2490,647.5006087321248,0.9240410178503609
2440,2483,647.5929694035831,0.924420812761109
2435,2492,647.6273355937615,0.9248006076718572
2437,2502,647.9155224983889,0.9251804025826054
2460,2482,647.9350016760834,0.9255601974933536
2419,2491,647.9715069197424,0.9259399924041017
2487,2484,648.1844182615517,0.92631978731485
2446,2503,648.3252124594644,0.9266995822255982
2529,2496,648.493724074146,0.9270793771363464
2448,2495,648.6754882069453,0.9274591720470946
2413,2497,648.7782359430199,0.9278389669578427
2359,2487,648.8466108435296,0.928218761868591
2406,2485,648.9211338130433,0.9285985567793391
2501,2505,649.0327045887487,0.9289783516900874
2420,2486,649.0722414872428,0.9293581466008356
2387,2506,650.0217396554058,0.9297379415115837
2430,2507,650.2986871186562,0.930117736422332
2415,2508,650.3341915482996,0.9304975313330801
2373,2509,650.4746815859951,0.9308773262438284
2516,2510,651.3512492989689,0.9312571211545765
2459,2511,652.4589699380705,0.9316369160653247
2411,2512,652.5255108586306,0.932016710976073
2377,2514,652.6507355050112,0.9323965058868211
2381,2513,653.0688897562252,0.9327763007975693
2449,2515,653.9383451779569,0.9331560957083175
2470,2516,654.8052710401117,0.9335358906190657
2467,2518,654.8698896318866,0.9339156855298139
2417,2519,655.0232851597365,0.9342954804405621
2463,2517,655.0550487854509,0.9346752753513103
2409,2520,656.0061426423971,0.9350550702620585
2477,2521,656.4883033625952,0.9354348651728067
2485,2522,657.2835247398888,0.9358146600835549
2452,2524,658.0783004820183,0.9361944549943031
2527,2525,658.9818805900637,0.9365742499050512
2475,2526,659.0072550529127,0.9369540448157995
2457,2530,659.9219496786637,0.9373338397265477
2397,2527,660.1401413619503,0.9377136346372958
2464,2531,660.5225677521161,0.9380934295480441
2461,2528,660.5265716836813,0.9384732244587922
2481,2532,660.5660750545046,0.9388530193695405
2399,2533,660.84750303783,0.9392328142802886
2534,2534,661.3318006695728,0.9396126091910368
2434,2535,661.9267542266075,0.9399924041017851
2445,2538,662.7445561880098,0.9403721990125332
2511,2544,663.0192073234774,0.9407519939232815
2453,2536,663.0967642950142,0.9411317888340296
2484,2539,663.1734741625511,0.9415115837447778
2509,2537,663.2019289534484,0.941891378655526
2427,2540,663.4181860137141,0.9422711735662742
2473,2545,663.8514270308042,0.9426509684770225
2418,2542,663.8551555675431,0.9430307633877706
2412,2546,663.9988810097148,0.9434105582985188
2423,2543,664.0011927772513,0.943790353209267
2522,2541,664.0368348171319,0.9441701481200152
2458,2547,664.5924043023621,0.9445499430307633
2468,2549,665.0350726008639,0.9449297379415116
2433,2550,665.295229380072,0.9453095328522598
2469,2551,666.0227371964565,0.945689327763008
2490,2552,666.3989330088358,0.9460691226737562
2438,2553,666.4570746594544,0.9464489175845043
2462,2555,667.0133869411577,0.9468287124952526
2584,2554,667.2554136173978,0.9472085074060007
2493,2556,667.4945213684799,0.947588302316749
2476,2557,669.1211226157421,0.9479680972274972
2564,2558,669.2532183126989,0.9483478921382453
2414,2559,670.5001309606905,0.9487276870489936
2441,2561,670.8664157285357,0.9491074819597417
2436,2560,671.1037373106084,0.94948727687049
2547,2562,671.2863471323132,0.9498670717812381
2556,2564,672.5954566608234,0.9502468666919863
2482,2566,672.6528792119703,0.9506266616027346
2505,2565,672.7554512227039,0.9510064565134827
2548,2571,673.1168302306612,0.9513862514242309
2431,2567,673.2545478025631,0.9517660463349791
2498,2570,673.9991475409367,0.9521458412457273
2439,2572,674.001899139432,0.9525256361564755
2465,2573,674.1540832965956,0.9529054310672237
2506,2569,674.3144638394857,0.9532852259779719
2478,2568,674.7177816852457,0.9536650208887201
2497,2576,675.1761260787009,0.9540448157994683
2545,2586,675.9074384435646,0.9544246107102164
2496,2585,676.1480071277019,0.9548044056209647
2554,2577,676.3695603081054,0.9551842005317128
2444,2583,676.5602425271925,0.9555639954424611
2472,2582,676.6173965191317,0.9559437903532093
2544,2579,676.6586685306918,0.9563235852639574
2495,2580,676.854284022812,0.9567033801747057
2589,2587,676.9686412651313,0.9570831750854538
2533,2578,677.5100842550875,0.9574629699962021
2488,2591,677.7076518935838,0.9578427649069502
2610,2588,677.7626816297259,0.9582225598176984
2546,2590,677.9613243645949,0.9586023547284467
