,Request Id,request_preemption_time,cdf
750,771,71.29905053342571,0.7143942271173567
2405,2432,71.40654056931476,0.7147740220281048
586,607,71.41992328026043,0.715153816938853
188,205,71.48702310651258,0.7155336118496012
1554,1587,71.51187384459945,0.7159134067603494
182,198,71.52267187049402,0.7162932016710976
1612,1641,71.55874066652643,0.7166729965818458
1811,1828,71.56241167891721,0.717052791492594
938,971,71.63461684757021,0.7174325864033422
689,710,71.6682328776605,0.7178123813140904
1705,1736,71.6978095649049,0.7181921762248386
830,858,71.7305236717092,0.7185719711355868
222,226,71.79776841125211,0.7189517660463349
2322,2344,71.82493325484802,0.7193315609570832
1816,1833,71.82501847265303,0.7197113558678314
1017,1049,71.8763722185123,0.7200911507785795
1095,1121,71.89904316713353,0.7204709456893278
1616,1643,71.97293969743805,0.7208507406000759
1229,1255,71.99211066011196,0.7212305355108242
130,149,71.99919337662888,0.7216103304215723
546,561,72.03794357290042,0.7219901253323205
169,182,72.05641731362684,0.7223699202430688
904,931,72.11058971419811,0.7227497151538169
296,304,72.13991811199236,0.7231295100645652
316,327,72.18361760868689,0.7235093049753133
127,129,72.22046456873036,0.7238890998860615
111,103,72.24998007704124,0.7242688947968097
684,703,72.32998006966022,0.7246486897075579
883,910,72.34220384909736,0.7250284846183062
835,862,72.38384826119761,0.7254082795290543
2259,2284,72.43686484432396,0.7257880744398025
2428,2451,72.4456068810855,0.7261678693505507
1535,1567,72.45537269852366,0.7265476642612989
152,164,72.45594589818317,0.726927459172047
1060,1084,72.76201447166193,0.7273072540827953
705,723,72.76368111869328,0.7276870489935435
1745,1764,72.83498320575836,0.7280668439042917
795,818,72.86713609868394,0.7284466388150399
607,628,72.86986307609925,0.728826433725788
2187,2211,72.896597361668,0.7292062286365363
1750,1768,72.89871089857843,0.7295860235472844
483,494,72.92195566050805,0.7299658184580327
64,26,72.92561397318073,0.7303456133687809
2596,2617,72.98336970369542,0.730725408279529
1385,1407,73.01705297711453,0.7311052031902773
1263,1297,73.02261866405536,0.7314849981010254
58,15,73.12008941886795,0.7318647930117737
787,807,73.13623542490842,0.7322445879225218
804,826,73.24227342845654,0.73262438283327
824,848,73.41402876162942,0.7330041777440183
2556,2564,73.50820508313791,0.7333839726547664
1224,1245,73.53989444527213,0.7337637675655146
1074,1097,73.55334913249862,0.7341435624762628
402,419,73.59279854283136,0.734523357387011
1572,1601,73.65114520423697,0.7349031522977592
77,49,73.66660508230387,0.7352829472085074
2230,2254,73.68535845441988,0.7356627421192556
1201,1218,73.69571716501991,0.7360425370300038
2285,2306,73.70702647751114,0.736422331940752
785,804,73.72410717520165,0.7368021268515001
1227,1249,73.9208608313703,0.7371819217622484
1194,1212,73.94702734967973,0.7375617166729966
1373,1395,73.98737008257615,0.7379415115837448
943,970,74.03657234837158,0.738321306494493
263,266,74.05219862645228,0.7387011014052411
1901,1913,74.12264000737787,0.7390808963159894
1798,1808,74.17568867107161,0.7394606912267375
814,835,74.1849380130509,0.7398404861374858
919,942,74.22923501640787,0.740220281048234
1035,1064,74.23345573651159,0.7406000759589821
133,143,74.27318683900552,0.7409798708697304
2125,2146,74.28345612680891,0.7413596657804785
1030,1060,74.29002714159333,0.7417394606912268
1577,1606,74.33996488397543,0.7421192556019749
310,311,74.37269045216874,0.7424990505127231
1253,1282,74.46479422457003,0.7428788454234714
1515,1543,74.48050028922046,0.7432586403342195
2038,2054,74.49352380700452,0.7436384352449678
1327,1352,74.49565195112893,0.7440182301557159
2168,2182,74.55158926083618,0.7443980250664641
1571,1599,74.55903170852616,0.7447778199772123
952,975,74.57875714098316,0.7451576148879605
1178,1194,74.66566267954272,0.7455374097987088
460,469,74.66826804017887,0.7459172047094569
1336,1360,74.68123533808568,0.7462969996202051
542,550,74.70061532260894,0.7466767945309533
758,773,74.73135714100033,0.7470565894417015
297,294,74.74062546039579,0.7474363843524496
1429,1446,74.83618490916649,0.7478161792631979
1252,1278,74.91104054139055,0.7481959741739461
1295,1326,74.93816996644216,0.7485757690846943
1873,1878,74.96340956558493,0.7489555639954425
1471,1490,74.99002565954356,0.7493353589061906
2629,2649,74.99580251266093,0.7497151538169389
254,253,75.0962233199844,0.750094948727687
2041,2058,75.15631271352663,0.7504747436384352
788,803,75.15736424171985,0.7508545385491835
275,272,75.18643485468797,0.7512343334599316
1266,1295,75.25301428584646,0.7516141283706799
514,519,75.26068576786582,0.751993923281428
1332,1354,75.33252690131087,0.7523737181921762
2120,2134,75.35485005315786,0.7527535131029244
144,159,75.40837779426184,0.7531333080136726
90,63,75.52029817954852,0.7535131029244209
1507,1531,75.6477694514175,0.753892897835169
597,609,75.8886895448477,0.7542726927459172
997,1017,75.91684696351308,0.7546524876566654
766,780,75.92574510414823,0.7550322825674136
1137,1146,75.98253603672515,0.7554120774781617
1914,1925,76.05983444376193,0.75579187238891
819,836,76.16995315437072,0.7561716672996582
1316,1342,76.18070924422511,0.7565514622104064
1326,1350,76.2034794085813,0.7569312571211546
1184,1197,76.26526945297167,0.7573110520319027
902,918,76.27786785959233,0.757690846942651
220,215,76.31335813325077,0.7580706418533991
1592,1614,76.31511449287439,0.7584504367641474
859,873,76.33296379934006,0.7588302316748956
1540,1563,76.3514934583219,0.7592100265856437
1976,1991,76.49037754242318,0.759589821496392
2393,2417,76.54968777554382,0.7599696164071401
1679,1697,76.58373790959263,0.7603494113178884
246,242,76.62935876828566,0.7607292062286365
1496,1515,76.63489535893234,0.7611090011393847
245,241,76.65344873491713,0.761488796050133
547,554,76.76456625636212,0.7618685909608811
773,783,76.79625963548551,0.7622483858716294
935,956,76.87288667560767,0.7626281807823775
602,611,76.99687093155438,0.7630079756931257
82,43,76.9992313971046,0.7633877706038739
1032,1056,77.02919857489928,0.7637675655146221
1280,1307,77.0619951577072,0.7641473604253703
1337,1356,77.06328668121853,0.7645271553361185
2049,2060,77.12764868286104,0.7649069502468667
1268,1293,77.15874458032192,0.7652867451576149
2215,2231,77.27465408682724,0.7656665400683631
1486,1506,77.41228955650331,0.7660463349791112
2534,2534,77.44051372068566,0.7664261298898595
1218,1230,77.55101933123512,0.7668059248006077
1088,1101,77.57477520737291,0.7671857197113559
2527,2525,77.58240668592498,0.7675655146221041
669,683,77.60363707153726,0.7679453095328522
99,67,77.66842433671857,0.7683251044436005
252,245,77.6891281988685,0.7687048993543486
344,344,77.7455303609141,0.7690846942650968
185,185,77.75731834570321,0.7694644891758451
2232,2246,77.78724391752007,0.7698442840865932
274,267,77.87637773601114,0.7702240789973415
295,288,77.91905128168088,0.7706038739080896
623,633,77.92152286797636,0.7709836688188378
2456,2463,77.93297618003339,0.771363463729586
1267,1290,77.99969086876786,0.7717432586403342
1857,1856,78.08958332193015,0.7721230535510825
779,787,78.11369652170248,0.7725028484618306
2001,2011,78.14337997326606,0.7728826433725788
1445,1457,78.3102723742478,0.773262438283327
378,376,78.33687539106035,0.7736422331940752
2432,2445,78.33944958302368,0.7740220281048233
93,60,78.35143442917813,0.7744018230155716
2374,2395,78.46541636105098,0.7747816179263198
1444,1455,78.50946696754568,0.775161412837068
511,509,78.53917044192019,0.7755412077478162
2164,2171,78.55833724302329,0.7759210026585643
106,77,78.59788627729668,0.7763007975693126
1399,1410,78.65468688829014,0.7766805924800607
1690,1706,78.70389540695601,0.777060387390809
1309,1333,78.77624391139364,0.7774401823015572
2050,2059,78.83158670691478,0.7778199772123053
948,965,78.91481666915627,0.7781997721230536
513,512,78.94308497462617,0.7785795670338017
1784,1787,79.021554465392,0.77895936194455
878,887,79.11641606711419,0.7793391568552981
1611,1626,79.15676166945525,0.7797189517660463
2045,2052,79.18151192477512,0.7800987466767946
87,44,79.18914869774483,0.7804785415875427
1140,1142,79.19729730652568,0.780858336498291
1110,1118,79.31312730859611,0.7812381314090391
2625,2634,79.35473278186055,0.7816179263197873
2501,2505,79.40094219909656,0.7819977212305355
308,297,79.40734922691931,0.7823775161412837
75,27,79.5179051573403,0.782757311052032
1876,1873,79.54657031142119,0.7831371059627801
557,559,79.62204709819832,0.7835169008735283
1153,1153,79.73194471125555,0.7838966957842765
796,805,79.75943483314774,0.7842764906950247
359,353,79.76341543587483,0.7846562856057728
918,929,79.78744999054459,0.7850360805165211
1236,1246,79.7909808872854,0.7854158754272693
1519,1537,79.81436351509649,0.7857956703380174
293,282,79.83782009006225,0.7861754652487657
1692,1705,79.84107931449421,0.7865552601595138
2589,2587,79.85296479659064,0.7869350550702621
2032,2041,79.94450894625288,0.7873148499810102
660,671,79.99984400911723,0.7876946448917584
2173,2177,80.08468059254255,0.7880744398025067
757,763,80.09931151196008,0.7884542347132548
897,904,80.16171152793811,0.7888340296240031
1938,1945,80.17890125923964,0.7892138245347512
1557,1575,80.32049876998099,0.7895936194454994
683,690,80.33911135640358,0.7899734143562476
643,650,80.41760843332122,0.7903532092669958
2368,2383,80.43812275442224,0.7907330041777441
2119,2126,80.45754542143777,0.7911127990884922
193,192,80.50210220746088,0.7914925939992404
1191,1195,80.51933151791718,0.7918723889099886
1941,1947,80.6556942594134,0.7922521838207368
288,274,80.737870951453,0.7926319787314849
377,370,80.78080809135128,0.7930117736422332
2443,2450,80.83067812187437,0.7933915685529814
2564,2558,80.8367960931655,0.7937713634637296
400,399,80.9032265798171,0.7941511583744778
1771,1770,80.94517732535064,0.7945309532852259
1934,1941,80.96719673639564,0.7949107481959742
852,863,80.99085096936057,0.7952905431067224
572,571,81.14340946015722,0.7956703380174706
103,64,81.21680812191704,0.7960501329282188
1434,1438,81.26012240858813,0.7964299278389669
113,79,81.43980676445655,0.7968097227497152
421,420,81.45127845823868,0.7971895176604633
373,366,81.60615602129155,0.7975693125712116
1549,1561,81.8401214042483,0.7979491074819598
2416,2426,81.89099010604673,0.7983289023927079
754,758,81.90325305485396,0.7987086973034562
2234,2243,82.1089519216132,0.7990884922142043
2133,2139,82.13161123320197,0.7994682871249525
1087,1094,82.20972579896682,0.7998480820357007
679,686,82.23821508902842,0.8002278769464489
2487,2484,82.26584223477448,0.8006076718571972
187,181,82.27917522413304,0.8009874667679453
2621,2618,82.32133047110801,0.8013672616786935
615,615,82.37717512577132,0.8017470565894417
738,737,82.39714420307166,0.8021268515001899
2516,2510,82.41950697616085,0.802506646410938
1256,1267,82.57747920494728,0.8028864413216863
934,938,82.60562380641954,0.8032662362324345
1980,1980,82.62771941618416,0.8036460311431827
2204,2208,82.6303809767096,0.8040258260539309
650,656,82.6938514646958,0.804405620964679
505,497,82.72351422834186,0.8047854158754273
1728,1733,82.7901356026648,0.8051652107861754
1289,1306,82.83655501603869,0.8055450056969237
2311,2316,82.84397730392243,0.8059248006076719
271,256,82.92880347457842,0.80630459551842
1248,1254,83.01787208016606,0.8066843904291683
1831,1825,83.04247108276672,0.8070641853399164
1243,1247,83.12665958009268,0.8074439802506647
491,479,83.17521943377233,0.8078237751614128
1039,1048,83.26064126701567,0.808203570072161
1704,1709,83.34765089488951,0.8085833649829093
109,68,83.5704436987269,0.8089631598936574
348,335,83.71766230353475,0.8093429548044057
538,527,83.82002121096815,0.8097227497151538
332,317,83.90223774618627,0.810102544625902
1467,1470,83.90663057957943,0.8104823395366502
898,896,83.93758516207379,0.8108621344473984
579,572,84.01912628552839,0.8112419293581467
2630,2626,84.06412741939653,0.8116217242688948
240,216,84.21372189001555,0.812001519179643
1510,1512,84.33667306808115,0.8123813140903912
342,329,84.37481674191369,0.8127611090011394
131,104,84.47390046867231,0.8131409039118875
2384,2392,84.51729828652765,0.8135206988226358
268,251,84.57364724625211,0.813900493733384
2247,2250,84.58251698666459,0.8142802886441322
151,132,84.58692737872346,0.8146600835548804
125,93,84.62940558637723,0.8150398784656285
652,653,84.71355393081654,0.8154196733763768
743,739,84.74295328805255,0.8157994682871249
1159,1148,84.76085518573632,0.8161792631978732
146,127,84.78866131772965,0.8165590581086214
1605,1610,84.93681978882091,0.8169388530193695
2009,2006,85.02935424965563,0.8173186479301178
1637,1639,85.10500605772438,0.8176984428408659
512,499,85.1380649232579,0.8180782377516141
714,709,85.19665973840858,0.8184580326623623
2392,2400,85.26523116541489,0.8188378275731105
154,138,85.33161080363772,0.8192176224838588
569,558,85.34583457376948,0.8195974173946069
733,727,85.35270638073263,0.8199772123053551
562,551,85.51779901640572,0.8203570072161033
1647,1650,85.53568505435601,0.8207368021268515
1261,1262,85.5437752205836,0.8211165970375996
1988,1982,85.56529110947054,0.8214963919483479
1634,1636,85.61584804860092,0.8218761868590961
123,88,85.65623601565518,0.8222559817698443
2425,2424,85.7897183976529,0.8226357766805925
138,111,85.82395247071051,0.8230155715913406
1829,1820,85.89662625790606,0.8233953665020889
722,714,86.0096613500337,0.823775161412837
665,661,86.01570953331805,0.8241549563235853
1270,1275,86.02161491218396,0.8245347512343335
174,162,86.05401420554708,0.8249145461450816
444,436,86.06435476140584,0.8252943410558299
908,906,86.12172079808988,0.825674135966578
500,483,86.26386772291414,0.8260539308773263
2122,2115,86.27932709240326,0.8264337257880744
132,102,86.28906798182055,0.8268135206988226
536,521,86.31868635349264,0.8271933156095709
1045,1047,86.48550570519774,0.827573110520319
199,183,86.64642057107584,0.8279529054310673
2396,2399,86.91029225163084,0.8283327003418154
1638,1637,87.13869684732242,0.8287124952525636
228,207,87.15137032819705,0.8290922901633118
1086,1082,87.18673200437524,0.82947208507406
2145,2141,87.35562455685749,0.8298518799848082
816,808,87.36902107477039,0.8302316748955564
225,203,87.38800323695546,0.8306114698063046
731,722,87.49595130254784,0.8309912647170528
603,595,87.70616433814638,0.831371059627801
2610,2588,87.87053609317672,0.8317508545385491
813,802,88.34058803854447,0.8321306494492974
2109,2096,88.38938465885985,0.8325104443600456
163,145,88.44559555270442,0.8328902392707938
628,616,88.46236540785509,0.833270034181542
1548,1549,88.5322834159947,0.8336498290922901
749,738,88.55586199203799,0.8340296240030384
327,293,88.64115042342331,0.8344094189137865
493,473,88.72013007856901,0.8347892138245347
659,646,88.86469141772864,0.835169008735283
2362,2355,88.86982020638061,0.8355488036460311
1006,1001,88.90556486675803,0.8359285985567794
2286,2279,88.91679147531477,0.8363083934675275
685,673,88.9606988604616,0.8366881883782757
183,163,89.0201492512462,0.8370679832890239
2454,2444,89.180649071267,0.8374477781997721
2376,2368,89.20994571097003,0.8378275731105204
150,119,89.26052325419693,0.8382073680212685
1885,1858,89.31470691116488,0.8385871629320167
1198,1183,89.3304229139502,0.8389669578427649
1664,1658,89.42177482332863,0.8393467527535131
168,153,89.4314600014616,0.8397265476642612
2450,2439,89.51874507606112,0.8401063425750095
1320,1322,89.54109506679015,0.8404861374857577
1795,1772,89.54230048717523,0.8408659323965059
2383,2373,89.67442891891505,0.8412457273072541
800,788,89.70948550647614,0.8416255222180022
1561,1558,89.71236732645082,0.8420053171287505
89,18,89.97854652904655,0.8423851120394986
1052,1044,90.19133275370677,0.8427649069502469
2345,2335,90.26899764505742,0.8431447018609951
1453,1445,90.37882900726561,0.8435244967717432
253,219,90.52507847383528,0.8439042916824915
1132,1115,90.52704131888936,0.8442840865932396
1511,1502,90.59547540621122,0.8446638815039879
1560,1557,90.66148437117272,0.845043676414736
656,638,90.74145585016356,0.8454234713254842
611,596,90.77507611172592,0.8458032662362325
492,466,90.79601591294352,0.8461830611469806
1383,1373,90.81385176333117,0.8465628560577289
98,29,90.88068958953488,0.846942650968477
782,765,91.07195055190294,0.8473224458792252
227,199,91.11215703732809,0.8477022407899734
1920,1890,91.11753746478189,0.8480820357007216
2193,2174,91.13107614709133,0.8484618306114698
889,877,91.15439823895156,0.848841625522218
1405,1388,91.21029950626018,0.8492214204329662
454,431,91.2942964942136,0.8496012153437144
279,247,91.69918989995305,0.8499810102544626
258,220,91.71888460708573,0.8503608051652107
281,248,91.76586898900277,0.850740600075959
2250,2238,91.77718878694122,0.8511203949867072
2584,2554,91.97283095530474,0.8515001898974554
1041,1031,92.01411629569145,0.8518799848082036
732,715,92.20318661406452,0.8522597797189517
422,396,92.29801221825971,0.8526395746297
170,147,92.41648787294136,0.8530193695404482
2053,2033,92.57014346679443,0.8533991644511963
1308,1304,92.61578151387471,0.8537789593619446
1503,1486,92.88459469689269,0.8541587542726927
1238,1222,92.97959930832974,0.854538549183441
2424,2412,93.10915938691937,0.8549183440941891
112,41,93.21648034734017,0.8552981390049373
954,935,93.26242500596732,0.8556779339156856
844,823,93.31824737186918,0.8560577288264337
636,612,93.48114006204645,0.856437523737182
2391,2374,93.4947278225361,0.8568173186479301
801,779,93.53738978199857,0.8571971135586783
2529,2496,93.53937397617506,0.8575769084694265
418,385,93.5539744519304,0.8579567033801747
2510,2481,93.61149712400129,0.858336498290923
95,12,93.8945243388968,0.8587162932016711
436,404,93.94970926755622,0.8590960881124193
674,652,94.01353074861049,0.8594758830231675
980,967,94.10911377320303,0.8598556779339157
1494,1476,94.30199738591557,0.8602354728446638
654,629,94.54730532212034,0.8606152677554121
1610,1598,95.03264174125809,0.8609950626661603
367,331,95.11144279768541,0.8613748575769085
613,586,95.11361053093049,0.8617546524876567
417,381,95.11746022550534,0.8621344473984048
581,549,95.18693621051904,0.8625142423091531
2358,2340,95.29824500364612,0.8628940372199012
510,477,95.43282482334655,0.8632738321306495
1974,1948,95.48261637974406,0.8636536270413977
1608,1593,95.62297571507975,0.8640334219521458
2361,2342,95.76725515894623,0.8644132168628941
614,587,95.78985047806071,0.8647930117736422
1603,1590,95.8573296646307,0.8651728066843904
1717,1693,95.87227112823257,0.8655526015951386
2479,2452,95.95877609510035,0.8659323965058868
2135,2112,96.05722521880102,0.8663121914166351
386,348,96.10769238174899,0.8666919863273832
1777,1747,96.26392143067051,0.8670717812381314
455,424,96.26602656117552,0.8674515761488796
353,310,96.61045258212417,0.8678313710596278
868,842,96.65085685924038,0.868211165970376
411,373,96.66031352269289,0.8685909608811242
102,19,96.79537976509857,0.8689707557918724
2317,2296,96.81688791421288,0.8693505507026206
1485,1462,96.89280716937662,0.8697303456133688
345,305,96.91770631346964,0.870110140524117
580,543,96.96215007633913,0.8704899354348652
1185,1151,97.70066171174199,0.8708697303456133
1345,1331,97.70794335246387,0.8712495252563616
453,418,97.85822447381386,0.8716293201671098
1216,1185,98.05108014444977,0.8720091150778579
122,47,98.1273583928274,0.8723889099886062
213,174,98.20492285255344,0.8727687048993543
1068,1043,98.27030547461266,0.8731484998101026
352,306,98.36421795813044,0.8735282947208507
1936,1901,98.43792214750624,0.8739080896315989
1583,1562,98.45821885907412,0.8742878845423472
1311,1296,98.4631249163615,0.8746676794530953
437,395,98.82012983367588,0.8750474743638436
1031,1008,98.88984297196089,0.8754272692745917
886,861,98.95898405893405,0.8758070641853399
139,76,98.96840624911823,0.8761868590960881
2147,2119,98.99036951204403,0.8765666540068363
2287,2264,99.01159474313545,0.8769464489175846
839,806,99.01193327290792,0.8773262438283327
108,21,99.04040038612382,0.8777060387390809
1242,1213,99.08916334544642,0.8780858336498291
2330,2304,99.1661256245145,0.8784656285605773
2197,2162,99.25138515752064,0.8788454234713254
2371,2343,99.45945971052674,0.8792252183820737
585,540,99.58848495963451,0.8796050132928219
236,188,99.61969379793958,0.8799848082035701
730,700,99.62379256618198,0.8803646031143183
765,729,99.64101841943494,0.8807443980250664
1262,1232,99.64141464294505,0.8811241929358147
2276,2248,99.8381514416858,0.8815039878465628
164,107,99.8901645292713,0.881883782757311
100,4,99.89988236508027,0.8822635776680593
1251,1223,100.17408784702047,0.8826433725788074
2273,2244,100.2172739504947,0.8830231674895557
161,99,100.22570566433835,0.8834029624003038
1749,1717,100.35668420344882,0.883782757311052
107,16,100.47501195003755,0.8841625522218002
1660,1632,100.51615249667452,0.8845423471325484
1156,1116,100.85997621610898,0.8849221420432967
1589,1565,100.8970254358361,0.8853019369540448
364,316,100.92455660220523,0.885681731864793
439,391,101.28565017980364,0.8860615267755412
532,488,101.36768463136167,0.8864413216862894
2115,2078,101.43573270060097,0.8868211165970376
1339,1314,101.57159341494707,0.8872009115077858
370,323,101.68113234748799,0.887580706418534
703,666,101.71861903718172,0.8879605013292822
369,322,101.72988135002609,0.8883402962400304
1365,1339,101.96759564528043,0.8887200911507785
847,810,102.02402810080815,0.8890998860615268
1645,1615,102.12124198795777,0.8894796809722749
465,421,102.16468088576795,0.8898594758830232
911,872,102.19011349324614,0.8902392707937714
1699,1671,102.24020705112025,0.8906190657045195
1100,1065,102.3627994574282,0.8909988606152678
120,31,103.09677082574605,0.8913786555260159
1823,1776,103.1309779010337,0.8917584504367642
973,934,103.25985504256596,0.8921382453475123
1623,1594,103.67055894256657,0.8925180402582605
1529,1494,103.87771433526939,0.8928978351690088
1533,1495,104.2072726395379,0.8932776300797569
1712,1675,104.21442394029509,0.8936574249905052
1257,1217,104.52570559102298,0.8940372199012533
1118,1076,104.74604237424796,0.8944170148120015
2357,2323,104.80603707591877,0.8947968097227497
2301,2265,104.9855808557727,0.8951766046334979
1127,1083,105.01094836260472,0.8955563995442462
135,55,105.17604582013168,0.8959361944549943
339,277,105.19373151154326,0.8963159893657425
1330,1299,105.28304956709383,0.8966957842764907
1078,1038,105.58323558634834,0.8970755791872389
2447,2406,105.58649174831726,0.897455374097987
233,175,105.66977793114302,0.8978351690087353
874,824,106.03299838959344,0.8982149639194835
1220,1171,106.04640382519665,0.8985947588302317
848,798,106.25758733466489,0.8989745537409799
588,533,106.2867398017923,0.899354348651728
1117,1071,106.28881556563124,0.8997341435624763
728,685,106.3164716310472,0.9001139384732244
354,287,106.46789415588864,0.9004937333839726
1863,1803,106.8915993630053,0.9008735282947209
1894,1835,106.9168144312182,0.901253323205469
803,757,107.07763416193836,0.9016331181162173
464,408,107.24004630056731,0.9020129130269654
468,414,107.3422837243979,0.9023927079377136
2227,2176,107.39532349737146,0.9027725028484618
2013,1964,107.75771598837468,0.90315229775921
618,562,108.2245825806624,0.9035320926699583
1756,1704,108.34922848669908,0.9039118875807064
368,303,108.6355314321894,0.9042916824914546
1387,1343,108.80982033711359,0.9046714774022028
1655,1613,108.98458043965309,0.905051272312951
2480,2429,109.27612795695791,0.9054310672236991
890,839,109.27670610828534,0.9058108621344474
526,465,109.40269828611468,0.9061906570451956
1196,1141,109.41271428651919,0.9065704519559438
978,927,109.68298364826035,0.906950246866692
1099,1053,109.81030065184837,0.9073300417774401
1473,1423,109.8216789218252,0.9077098366881884
372,307,109.85847465719027,0.9080896315989365
1361,1320,109.86948902979873,0.9084694265096848
2245,2188,110.74636383015422,0.908849221420433
634,577,110.8748692836229,0.9092290163311811
282,210,110.98435324300499,0.9096088112419294
2307,2261,111.00246793901806,0.9099886061526775
1413,1359,111.23234369230431,0.9103684010634258
126,14,111.35623917295204,0.9107481959741739
304,227,111.62023273893344,0.9111279908849221
1919,1844,111.8031437169077,0.9115077857956704
143,40,111.81587905567179,0.9118875807064185
1713,1665,112.18264215963882,0.9122673756171668
576,508,112.29530164682785,0.9126471705279149
351,276,112.35869778696235,0.9130269654386631
1097,1041,112.58500155469983,0.9134067603494114
1396,1344,112.65917852511029,0.9137865552601595
2451,2397,112.72332758392918,0.9141663501709077
443,369,112.91627568613566,0.9145461450816559
1461,1405,113.03407024087721,0.9149259399924041
2170,2113,113.26107740486964,0.9153057349031523
194,115,113.26401654232708,0.9156855298139005
2513,2447,113.26407394854687,0.9160653247246487
1781,1715,113.34704799260498,0.9164451196353969
789,726,113.35381632243639,0.9168249145461451
1092,1036,113.37714074029509,0.9172047094568933
211,136,113.7210523830906,0.9175845043676415
124,2,113.83169123389266,0.9179642992783896
517,447,113.83642503206619,0.9183440941891379
156,56,114.04616248242364,0.9187238890998861
1668,1618,114.07091287609626,0.9191036840106342
1401,1346,114.33991221340409,0.9194834789213825
2344,2290,114.35511152345543,0.9198632738321306
313,229,114.45331857439582,0.9202430687428789
265,189,114.70541283126352,0.920622863653627
626,557,114.85826375848796,0.9210026585643752
2167,2104,115.03987707004558,0.9213824534751235
435,355,115.07700671936863,0.9217622483858716
584,511,115.22713583973973,0.9221420432966199
1738,1676,115.40569316372716,0.922521838207368
1569,1511,115.52556614601099,0.9229016331181162
1297,1234,115.71954817697633,0.9232814280288644
1128,1062,116.09349614654445,0.9236612229396126
1641,1588,116.15793851748674,0.9240410178503609
1423,1358,116.46770554510033,0.924420812761109
1522,1459,116.56638269677103,0.9248006076718572
720,648,116.8433099277949,0.9251804025826054
2471,2407,117.11422523341116,0.9255601974933536
1466,1403,117.44759104476998,0.9259399924041017
251,171,117.5663085394318,0.92631978731485
2559,2480,117.59732768838057,0.9266995822255982
1281,1216,117.61011312215726,0.9270793771363464
921,853,118.0715945595395,0.9274591720470946
2335,2273,118.32472072048859,0.9278389669578427
459,379,118.45013540750813,0.928218761868591
668,593,119.29948271064427,0.9285985567793391
653,578,119.70681267426829,0.9289783516900874
1215,1138,120.25447486829819,0.9293581466008356
707,623,120.59676068649446,0.9297379415115837
1952,1868,120.62131874360534,0.930117736422332
751,678,120.72832860775293,0.9304975313330801
524,442,120.86600694838901,0.9308773262438284
507,425,120.99002936911259,0.9312571211545765
2114,2036,120.99379570197493,0.9316369160653247
534,451,121.17233357804207,0.932016710976073
867,784,121.6886971839453,0.9323965058868211
1477,1404,122.23696424366472,0.9327763007975693
1335,1259,122.73529699233109,0.9331560957083175
1987,1895,123.01127856603989,0.9335358906190657
1809,1725,123.26492512044865,0.9339156855298139
1594,1523,123.45873664941473,0.9342954804405621
1102,1020,124.09881276347096,0.9346752753513103
523,437,124.6667634586405,0.9350550702620585
1915,1817,125.08763408212258,0.9354348651728067
1109,1024,125.58260715749873,0.9358146600835549
2422,2339,125.72057438461229,0.9361944549943031
147,6,126.3705033481325,0.9365742499050512
158,22,126.52362771968473,0.9369540448157995
1999,1902,126.75642182400406,0.9373338397265477
1011,920,127.05566207743232,0.9377136346372958
646,546,127.91779073211961,0.9380934295480441
2455,2361,128.3476779188045,0.9384732244587922
571,475,128.38074858427285,0.9388530193695405
1051,966,128.66750742460954,0.9392328142802886
294,186,130.2915295497109,0.9396126091910368
927,830,130.4111493886955,0.9399924041017851
1071,977,130.61282320016528,0.9403721990125332
915,816,130.9413525288271,0.9407519939232815
673,568,131.09689481780578,0.9411317888340296
2069,1967,132.12298979978436,0.9415115837447778
2520,2420,132.22872273978555,0.941891378655526
864,760,132.8004189456381,0.9422711735662742
160,1,132.9205672005241,0.9426509684770225
2065,1961,133.19890222456752,0.9430307633877706
727,617,134.3331895227904,0.9434105582985188
655,541,134.74354261054503,0.943790353209267
431,313,134.78029350238532,0.9441701481200152
1427,1327,136.46042188159458,0.9445499430307633
2132,2024,136.608973639949,0.9449297379415116
2378,2283,136.73949491657845,0.9453095328522598
1028,917,137.44766880330235,0.945689327763008
756,644,137.8634271182575,0.9460691226737562
901,786,138.52420180398428,0.9464489175845043
1055,945,138.54543734228764,0.9468287124952526
1027,914,138.58544236880095,0.9472085074060007
989,874,139.12122871213603,0.947588302316749
827,711,139.3100820731596,0.9479680972274972
498,372,139.56784586028525,0.9483478921382453
1926,1795,140.78607206344577,0.9487276870489936
533,415,141.1224759185745,0.9491074819597417
792,676,141.75899865195203,0.94948727687049
682,553,142.03579538340955,0.9498670717812381
405,269,142.38686715510428,0.9502468666919863
570,446,142.93317471641436,0.9506266616027346
1979,1841,143.09381759707435,0.9510064565134827
880,755,143.88573099502128,0.9513862514242309
1528,1409,145.78451224228843,0.9517660463349791
543,410,146.3273268951163,0.9521458412457273
784,654,147.93379233289676,0.9525256361564755
863,724,148.42127742094186,0.9529054310672237
1079,950,148.92958723242873,0.9532852259779719
269,112,148.99784258717887,0.9536650208887201
203,23,149.07589320790458,0.9540448157994683
256,90,150.30843533649846,0.9544246107102164
1077,940,150.36351499384102,0.9548044056209647
629,486,151.7300275922442,0.9551842005317128
248,70,152.40859091575803,0.9555639954424611
1478,1349,152.68872774196745,0.9559437903532093
488,332,153.23520513625851,0.9563235852639574
