,Request Id,request_execution_plus_preemption_time_normalized,cdf
506,523,0.4309091059350989,0.6741359665780479
914,990,0.43093435233789057,0.674515761488796
1526,1592,0.4309357646719464,0.6748955563995442
915,816,0.43103867691728553,0.6752753513102925
218,314,0.43112625201744453,0.6756551462210406
725,817,0.43116141944252734,0.6760349411317889
973,934,0.4311931632163249,0.676414736042537
917,958,0.43133969026506064,0.6767945309532852
955,1055,0.43144226725601814,0.6771743258640335
868,842,0.4314683148081979,0.6775541207747816
818,895,0.4315332784676812,0.6779339156855299
747,795,0.4315737771052265,0.678313710596278
2196,2260,0.43159573183605404,0.6786935055070262
921,853,0.4316374274752697,0.6790733004177744
1193,1310,0.43167005730578467,0.6794530953285226
1264,1367,0.43171694556957946,0.6798328902392708
664,745,0.43171986485246816,0.680212685150019
916,962,0.4317696221818632,0.6805924800607672
795,818,0.43179032460768735,0.6809722749715154
913,987,0.4318295682543393,0.6813520698822636
776,843,0.4318730147352691,0.6817318647930117
1134,1238,0.432010902929054,0.68211165970376
1223,1324,0.4320906031515402,0.6824914546145082
863,724,0.43215812329088543,0.6828712495252564
2573,2684,0.43231742493561515,0.6832510444360046
908,906,0.4325020128932235,0.6836308393467527
1274,1416,0.43251443113756594,0.684010634257501
940,1066,0.43272762209960325,0.6843904291682491
2577,2680,0.4327890086757341,0.6847702240789973
764,834,0.43281784848143984,0.6851500189897456
1123,1241,0.4329306426921321,0.6855298139004937
1105,1166,0.4329773266129642,0.685909608811242
958,1081,0.4330313393990865,0.6862894037219901
201,319,0.4330436154958035,0.6866691986327383
807,923,0.43313049876328513,0.6870489935434865
1309,1333,0.4332157260089073,0.6874287884542347
947,1006,0.4332275037793129,0.687808583364983
2241,2281,0.43323754037653756,0.6881883782757311
511,509,0.4332687398105227,0.6885681731864793
700,740,0.43345322947520326,0.6889479680972275
801,779,0.4334751083148697,0.6893277630079757
2234,2243,0.4334895451741678,0.6897075579187238
954,935,0.433541192512049,0.6900873528294721
1672,1801,0.43360936691656315,0.6904671477402203
1114,1233,0.4336172478893021,0.6908469426509685
754,758,0.43364504287915734,0.6912267375617167
744,789,0.4336955332435748,0.6916065324724648
694,756,0.4337131929540511,0.6919863273832131
981,1025,0.4338044275538551,0.6923661222939612
923,1009,0.43400536558276975,0.6927459172047095
812,852,0.43401997071300324,0.6931257121154577
750,771,0.4340360454222161,0.6935055070262058
883,910,0.4340946489541607,0.6938853019369541
1527,1635,0.4342607572344772,0.6942650968477022
2217,2276,0.43453007967057844,0.6946448917584505
1286,1361,0.4345491003250008,0.6950246866691986
880,755,0.4346617172533095,0.6954044815799468
1260,1341,0.4346738353309383,0.6957842764906951
472,528,0.4347817864876447,0.6961640714014432
481,567,0.4348482266795822,0.6965438663121915
489,627,0.43487039862108723,0.6969236612229396
1235,1328,0.4349118464904311,0.6973034561336878
1285,1364,0.4349262411864263,0.697683251044436
982,1037,0.4350451871005703,0.6980630459551842
824,848,0.4350508647735088,0.6984428408659324
470,581,0.4353484767061748,0.6988226357766806
979,1100,0.43538908266957166,0.6992024306874288
681,754,0.4354218844933097,0.699582225598177
1237,1329,0.435563126445765,0.6999620205089252
1313,1390,0.4356126529603369,0.7003418154196733
715,753,0.4356488367075614,0.7007216103304216
905,959,0.435765066087755,0.7011014052411698
811,847,0.43580513510418767,0.701481200151918
691,746,0.43591704854139907,0.7018609950626662
693,748,0.43594389290881475,0.7022407899734143
949,1042,0.43598621537145027,0.7026205848841626
912,989,0.43609107568627525,0.7030003797949107
1275,1376,0.43609108561402316,0.703380174705659
415,503,0.43616069273276675,0.7037599696164072
886,861,0.4361779250625026,0.7041397645271553
803,757,0.43622281580066297,0.7045195594379036
721,761,0.43622681417946935,0.7048993543486517
919,942,0.43632973538751973,0.7052791492593999
515,636,0.4363681787227546,0.7056589441701481
387,496,0.4364593800263895,0.7060387390808963
23,116,0.43657210979107297,0.7064185339916446
967,1077,0.4366860842689628,0.7067983289023927
823,937,0.43677453333221167,0.7071781238131409
950,1004,0.43679392039611936,0.7075579187238891
797,822,0.4368044455908191,0.7079377136346373
670,721,0.4368203189991143,0.7083175085453854
469,525,0.436914080112583,0.7086973034561337
412,514,0.4371263668399483,0.7090770983668819
964,1051,0.43722556521944145,0.7094568932776301
911,872,0.43723684174663774,0.7098366881883783
759,859,0.4372480039228759,0.7102164830991264
802,897,0.43758774283070645,0.7105962780098747
808,875,0.4376025586311131,0.7109760729206228
477,574,0.437731878726909,0.7113558678313711
1369,234,0.4377989030348798,0.7117356627421193
2237,2275,0.4379119004173802,0.7121154576528674
717,767,0.43800836747259486,0.7124952525636157
2194,2266,0.438248863291259,0.7128750474743638
130,149,0.43832115197915017,0.713254842385112
944,1034,0.4384478456560616,0.7136346372958602
838,866,0.43846546711715234,0.7140144322066084
953,1007,0.4385347709756798,0.7143942271173567
2209,2259,0.4386043886163999,0.7147740220281048
719,819,0.4386170640713512,0.715153816938853
1219,1338,0.4389052703555278,0.7155336118496012
86,177,0.43900292559762005,0.7159134067603494
696,743,0.43909202111799844,0.7162932016710976
647,768,0.43913813064586993,0.7166729965818458
471,532,0.4391536045541061,0.717052791492594
538,527,0.43917881863863045,0.7174325864033422
798,879,0.43938031321230525,0.7178123813140904
2206,2268,0.43939724870377006,0.7181921762248386
514,519,0.4394565641750293,0.7185719711355868
548,582,0.43957728494835147,0.7189517660463349
487,505,0.4396250379955687,0.7193315609570832
513,512,0.4396580001165759,0.7197113558678314
1202,1317,0.439760407440229,0.7200911507785795
495,555,0.4397792625183674,0.7204709456893278
762,838,0.43994974755718713,0.7208507406000759
522,580,0.4400206041199006,0.7212305355108242
1272,1375,0.44004927554030293,0.7216103304215723
962,716,0.44005568507139686,0.7219901253323205
544,591,0.44041835535561624,0.7223699202430688
536,521,0.44049649848080596,0.7227497151538169
478,500,0.4405292541589366,0.7231295100645652
945,1039,0.4405529755370171,0.7235093049753133
501,573,0.44055966789380135,0.7238890998860615
525,599,0.4406328883729219,0.7242688947968097
705,723,0.4406497485466804,0.7246486897075579
767,868,0.44075935423476714,0.7250284846183062
860,588,0.4408445953795196,0.7254082795290543
746,774,0.44090609715265433,0.7257880744398025
790,851,0.44098559688493927,0.7261678693505507
287,407,0.44112758376088684,0.7265476642612989
804,826,0.44123576266546893,0.726927459172047
1292,1365,0.4412362394073314,0.7273072540827953
2240,2272,0.44130092119917,0.7276870489935435
2232,2246,0.4413167348726553,0.7280668439042917
1296,1340,0.4415959987396007,0.7284466388150399
2585,2699,0.4416213344790534,0.728826433725788
1278,1337,0.44163511633558644,0.7292062286365363
530,603,0.44163994370896226,0.7295860235472844
1290,1363,0.4416722653758721,0.7299658184580327
789,726,0.44172707248105103,0.7303456133687809
473,531,0.4418585100061657,0.730725408279529
235,357,0.44192358390620023,0.7311052031902773
551,610,0.4419796654865732,0.7314849981010254
977,1028,0.441981900619292,0.7318647930117737
88,160,0.44219231715349977,0.7322445879225218
888,953,0.442215579318746,0.73262438283327
2225,2278,0.44251002804189726,0.7330041777440183
1230,1336,0.44252513432816726,0.7333839726547664
1188,1312,0.44252851652066605,0.7337637675655146
909,954,0.44255812211173506,0.7341435624762628
479,585,0.4426509526267175,0.734523357387011
535,675,0.4427163781179985,0.7349031522977592
452,522,0.4428082930366489,0.7352829472085074
1226,1325,0.4428491194880116,0.7356627421192556
2216,2251,0.4429462973703556,0.7360425370300038
497,542,0.4429781364868466,0.736422331940752
662,725,0.4429894931513919,0.7368021268515001
1250,1397,0.4431770857201566,0.7371819217622484
1247,1332,0.4434243348383494,0.7375617166729966
554,600,0.4434735883195387,0.7379415115837448
733,727,0.4435817646540821,0.738321306494493
2157,2230,0.4436193233981444,0.7387011014052411
505,497,0.44362997118671116,0.7390808963159894
765,729,0.4436531167245286,0.7394606912267375
1978,2100,0.44367328322871297,0.7398404861374858
2247,2250,0.44369365742543226,0.740220281048234
972,1023,0.4437427823952516,0.7406000759589821
1968,2090,0.44379932108885173,0.7409798708697304
1273,1382,0.443999567529611,0.7413596657804785
55,114,0.444104257549684,0.7417394606912268
512,499,0.4441983269899902,0.7421192556019749
671,731,0.4442118505012438,0.7424990505127231
486,502,0.4442256131268456,0.7428788454234714
549,613,0.4443056264245014,0.7432586403342195
753,833,0.44440343295427387,0.7436384352449678
763,579,0.44449476532971455,0.7440182301557159
1258,1381,0.4445392629148002,0.7443980250664641
537,575,0.4445911076597747,0.7447778199772123
2172,2274,0.4445944756982416,0.7451576148879605
76,109,0.44462906952180625,0.7455374097987088
723,747,0.44471596421222037,0.7459172047094569
2233,2364,0.4447684047936433,0.7462969996202051
323,430,0.44477025647268126,0.7466767945309533
635,749,0.4450433685072169,0.7470565894417015
133,143,0.44584139774728937,0.7474363843524496
1276,1335,0.4458468094330109,0.7478161792631979
475,570,0.44585101576271063,0.7481959741739461
686,732,0.44597382033838295,0.7485757690846943
528,604,0.44608466363175686,0.7489555639954425
1294,1417,0.44614044136880493,0.7493353589061906
814,835,0.44625114706744556,0.7497151538169389
92,166,0.44626970025806667,0.750094948727687
969,1030,0.44651765121313053,0.7504747436384352
542,550,0.4466962430157847,0.7508545385491835
755,864,0.44675041707027197,0.7512343334599316
920,1018,0.44676634371189367,0.7516141283706799
668,593,0.4467974580802973,0.751993923281428
968,1005,0.44681695454072023,0.7523737181921762
784,654,0.4469168469362673,0.7527535131029244
819,836,0.4469285297562537,0.7531333080136726
630,759,0.44695008763957955,0.7535131029244209
26,110,0.4469810339689123,0.753892897835169
314,417,0.44700945451955737,0.7542726927459172
738,737,0.4470516016979183,0.7546524876566654
825,867,0.4470892890139819,0.7550322825674136
426,492,0.44714555950437196,0.7554120774781617
463,530,0.44725237647973304,0.75579187238891
730,700,0.44743333942684654,0.7561716672996582
2220,2263,0.4474420991908735,0.7565514622104064
731,722,0.4474804317030823,0.7569312571211546
496,539,0.4474855118531284,0.7573110520319027
669,683,0.447538420734691,0.757690846942651
566,657,0.44754281303293647,0.7580706418533991
547,554,0.44754364403298097,0.7584504367641474
675,701,0.4475536259040339,0.7588302316748956
961,1022,0.4475701484022568,0.7592100265856437
552,583,0.44761392831871266,0.759589821496392
761,844,0.44764215535160884,0.7599696164071401
448,520,0.44765097846503915,0.7603494113178884
678,733,0.4480074149599685,0.7607292062286365
703,666,0.4480623995246146,0.7611090011393847
483,494,0.4480878221302478,0.761488796050133
2230,2254,0.4481760063350275,0.7618685909608811
960,1050,0.4481888851426341,0.7622483858716294
1300,1389,0.4482079289750463,0.7626281807823775
576,508,0.44823131277509387,0.7630079756931257
749,738,0.4482713363135967,0.7633877706038739
674,652,0.4484373282460297,0.7637675655146221
118,140,0.44845261895076044,0.7641473604253703
1295,1326,0.4485738936299218,0.7645271553361185
1038,1169,0.4486354800144566,0.7649069502468667
957,1045,0.4486568113068346,0.7652867451576149
673,568,0.44871372538016113,0.7656665400683631
690,718,0.4488100533194419,0.7660463349791112
247,328,0.44889440890328036,0.7664261298898595
555,621,0.4489016070836378,0.7668059248006077
965,1019,0.4491524591889903,0.7671857197113559
502,584,0.4491860557845548,0.7675655146221041
292,340,0.44918998668850824,0.7679453095328522
504,556,0.4492201851838373,0.7683251044436005
1291,1386,0.44923136691754384,0.7687048993543486
519,534,0.44934567226322564,0.7690846942650968
508,564,0.4494303867165952,0.7694644891758451
141,261,0.44958048088306235,0.7698442840865932
168,153,0.4495947423462565,0.7702240789973415
319,428,0.4496540285138301,0.7706038739080896
572,571,0.44971760535563143,0.7709836688188378
956,1074,0.4497757045249915,0.771363463729586
743,739,0.449781777719584,0.7717432586403342
702,493,0.44978460580021284,0.7721230535510825
951,1033,0.4498639596189981,0.7725028484618306
546,561,0.45019782013213466,0.7728826433725788
127,129,0.450342251295492,0.773262438283327
680,735,0.45035160249596734,0.7736422331940752
449,524,0.4504936564960625,0.7740220281048233
910,1014,0.45068494883199817,0.7744018230155716
740,529,0.4507404112620965,0.7747816179263198
556,608,0.45074835141968883,0.775161412837068
734,857,0.4507711193470915,0.7755412077478162
1973,2086,0.4509016105710035,0.7759210026585643
683,690,0.45100899643043263,0.7763007975693126
827,711,0.45118795367841236,0.7766805924800607
521,544,0.45123691747127,0.777060387390809
727,617,0.451295813168887,0.7774401823015572
1211,1330,0.4513237898903185,0.7778199772123053
792,676,0.45146465805831526,0.7781997721230536
413,495,0.45159101847170885,0.7785795670338017
559,602,0.451652449061948,0.77895936194455
1288,1380,0.4517480344976484,0.7793391568552981
565,665,0.45193580595632377,0.7797189517660463
756,644,0.4519600137475241,0.7800987466767946
679,686,0.452085419701652,0.7804785415875427
558,620,0.45224390518003954,0.780858336498291
215,312,0.45247035885214854,0.7812381314090391
1287,1378,0.45249733862333436,0.7816179263197873
509,565,0.4525132872523773,0.7819977212305355
309,346,0.4525467653712492,0.7823775161412837
163,145,0.45279153915387926,0.782757311052032
684,703,0.45309353173326355,0.7831371059627801
885,1010,0.45323384106066766,0.7835169008735283
682,553,0.45334830257432174,0.7838966957842765
676,712,0.453408040054713,0.7842764906950247
423,498,0.4534841851323266,0.7846562856057728
564,664,0.4536146671912143,0.7850360805165211
467,490,0.4539053435060502,0.7854158754272693
1277,1391,0.4539909041374151,0.7857956703380174
707,623,0.4539950023942229,0.7861754652487657
151,132,0.45402484063127047,0.7865552601595138
728,685,0.4540504682902508,0.7869350550702621
1265,1377,0.4541942799493175,0.7873148499810102
1293,1427,0.45424982598124536,0.7876946448917584
653,578,0.45431165753769787,0.7880744398025067
1298,1384,0.45432720829496404,0.7884542347132548
399,489,0.45436470602663565,0.7888340296240031
230,285,0.4543792808377719,0.7892138245347512
665,661,0.45451577203043764,0.7895936194454994
732,715,0.45483880176406205,0.7899734143562476
30,108,0.4549945979659159,0.7903532092669958
655,541,0.455032898544342,0.7907330041777441
445,517,0.45514097752180244,0.7911127990884922
568,625,0.45517316115781836,0.7914925939992404
663,713,0.45518667433092164,0.7918723889099886
507,425,0.4552075104228774,0.7922521838207368
451,516,0.455233479321647,0.7926319787314849
1975,2084,0.45536005091310555,0.7930117736422332
1299,1401,0.455401923776642,0.7933915685529814
584,511,0.4557703753554717,0.7937713634637296
1279,1408,0.45579946349529415,0.7941511583744778
685,673,0.4558496978843223,0.7945309532852259
146,127,0.4559235642743082,0.7949107481959742
170,147,0.4559356838459029,0.7952905431067224
574,630,0.45595611343239634,0.7956703380174706
636,612,0.45595650095001994,0.7960501329282188
465,421,0.4559981792840602,0.7964299278389669
532,488,0.4560175123859696,0.7968097227497152
654,629,0.4561135504257945,0.7971895176604633
966,1092,0.4561162149478008,0.7975693125712116
474,536,0.45624761026724686,0.7979491074819598
154,138,0.45627134254883034,0.7983289023927079
751,678,0.45627373193541043,0.7987086973034562
67,73,0.4562931007804013,0.7990884922142043
720,648,0.4563653980796775,0.7994682871249525
52,105,0.456456260521546,0.7998480820357007
129,255,0.4566845963582772,0.8002278769464489
523,437,0.45668954301894565,0.8006076718571972
569,558,0.45674149572010925,0.8009874667679453
660,671,0.45680734981039217,0.8013672616786935
518,566,0.4568265101769927,0.8017470565894417
602,611,0.4568503428749306,0.8021268515001899
516,640,0.45685234015411974,0.802506646410938
742,841,0.4569488096269604,0.8028864413216863
563,662,0.4570636313253518,0.8032662362324345
144,159,0.4571386321955835,0.8036460311431827
588,533,0.4572651854063244,0.8040258260539309
527,592,0.45729202141180064,0.804405620964679
204,284,0.4573154502157076,0.8047854158754273
529,589,0.4576493106804516,0.8051652107861754
562,551,0.4580937477983884,0.8055450056969237
735,432,0.458101553055896,0.8059248006076719
197,263,0.45822369234047367,0.80630459551842
211,136,0.45834069528410226,0.8066843904291683
603,595,0.45836443236478486,0.8070641853399164
714,709,0.45844132931773796,0.8074439802506647
567,156,0.4584702702281391,0.8078237751614128
745,849,0.45852562895885346,0.808203570072161
634,577,0.45854096496627667,0.8085833649829093
520,632,0.458743691290156,0.8089631598936574
2136,2241,0.4587697116650942,0.8093429548044057
543,410,0.459101957785028,0.8097227497151538
573,669,0.4591339833781499,0.810102544625902
2138,2237,0.45915433373705217,0.8104823395366502
659,646,0.459164363063178,0.8108621344473984
722,714,0.4594055009494013,0.8112419293581467
456,537,0.45941540518488305,0.8116217242688948
652,653,0.4596345341376996,0.812001519179643
311,341,0.45970638821404664,0.8123813140903912
219,275,0.4597064124009941,0.8127611090011394
550,641,0.4597157467648927,0.8131409039118875
689,710,0.4597492036946488,0.8135206988226358
116,128,0.4598535602327169,0.813900493733384
1970,2094,0.4598768862937756,0.8142802886441322
403,434,0.4600146895009139,0.8146600835548804
317,333,0.4600455206470991,0.8150398784656285
656,638,0.46009308084662776,0.8154196733763768
557,559,0.4601344460412919,0.8157994682871249
241,286,0.4601770603975884,0.8161792631978732
69,72,0.4602914178682959,0.8165590581086214
646,546,0.4602994509339014,0.8169388530193695
242,315,0.46055490348612366,0.8173186479301178
586,607,0.4605930621983648,0.8176984428408659
328,411,0.46065140622313117,0.8180782377516141
461,552,0.4607001549158469,0.8184580326623623
385,438,0.4607848165102787,0.8188378275731105
712,416,0.4608714943298449,0.8192176224838588
510,477,0.46096712139753293,0.8195974173946069
285,358,0.46098377418721076,0.8199772123053551
402,419,0.4611525643584799,0.8203570072161033
425,458,0.4612907590831967,0.8207368021268515
85,98,0.46134936073022786,0.8211165970375996
597,609,0.46135139449756113,0.8214963919483479
500,483,0.4614764824162301,0.8218761868590961
579,572,0.4614956837813127,0.8222559817698443
229,259,0.4615334898412482,0.8226357766805925
212,299,0.46166739461009915,0.8230155715913406
424,560,0.4617160184363818,0.8233953665020889
611,596,0.46172685195505414,0.823775161412837
226,309,0.4617986323046255,0.8241549563235853
984,50,0.4618301109689404,0.8245347512343335
223,298,0.4619425268982933,0.8249145461450816
60,100,0.46196967618206564,0.8252943410558299
316,327,0.46197384096480976,0.825674135966578
480,324,0.46212562399237345,0.8260539308773263
580,543,0.4621701761104681,0.8264337257880744
325,413,0.4625095268052466,0.8268135206988226
959,1029,0.46258948922813536,0.8271933156095709
533,415,0.4626970648831526,0.827573110520319
492,466,0.4627177338147802,0.8279529054310673
198,302,0.46278271282195216,0.8283327003418154
341,155,0.46286489276586157,0.8287124952525636
455,424,0.4629765265539774,0.8290922901633118
1505,1630,0.4630499956602797,0.82947208507406
270,339,0.46307563140576313,0.8298518799848082
2161,2245,0.4631369891507866,0.8302316748955564
534,451,0.46329485153578936,0.8306114698063046
571,475,0.46334311343184326,0.8309912647170528
583,618,0.4633752765258008,0.831371059627801
499,642,0.46371120622783746,0.8317508545385491
644,728,0.463915547128048,0.8321306494492974
464,408,0.4640052365530642,0.8325104443600456
462,150,0.4640482948673285,0.8328902392707938
291,321,0.46407218407610884,0.833270034181542
585,540,0.46426364604918957,0.8336498290922901
650,656,0.4646309575231056,0.8340296240030384
488,332,0.46467380101944666,0.8344094189137865
490,330,0.46472657083110086,0.8347892138245347
202,260,0.4647758780725958,0.835169008735283
432,457,0.46484644670087766,0.8355488036460311
2574,2719,0.4648708975375635,0.8359285985567794
677,706,0.4648746856166542,0.8363083934675275
526,465,0.46488236180469233,0.8366881883782757
493,473,0.46492806014092325,0.8370679832890239
476,320,0.46536657368231177,0.8374477781997721
570,446,0.46538918288557785,0.8378275731105204
393,467,0.4654013083176295,0.8382073680212685
524,442,0.4654440920055153,0.8385871629320167
1963,2095,0.4655492623029696,0.8389669578427649
234,301,0.46558374936811214,0.8393467527535131
150,119,0.4656809631056075,0.8397265476642612
581,549,0.4656895281252437,0.8401063425750095
618,562,0.46575357240365384,0.8404861374857577
491,479,0.4658052773145959,0.8408659323965059
553,667,0.4658872581997296,0.8412457273072541
427,482,0.466024972465994,0.8416255222180022
318,406,0.46602869281666714,0.8420053171287505
272,351,0.46608589484806223,0.8423851120394986
517,447,0.46613652399273564,0.8427649069502469
468,414,0.466348756433305,0.8431447018609951
384,460,0.466426289098087,0.8435244967717432
104,106,0.4666144730679879,0.8439042916824915
594,347,0.4666759562843908,0.8442840865932396
577,631,0.46685664765466334,0.8446638815039879
615,615,0.46711052665165326,0.845043676414736
629,486,0.4671352373963159,0.8454234713254842
414,459,0.46716896595400775,0.8458032662362325
628,616,0.467296146389946,0.8461830611469806
619,696,0.4673181658960891,0.8465628560577289
421,420,0.4673974478564736,0.846942650968477
604,635,0.4674830902231417,0.8473224458792252
595,619,0.4675668769988318,0.8477022407899734
643,650,0.467666329866746,0.8480820357007216
2243,2371,0.4679297909075589,0.8484618306114698
724,832,0.4681908679245976,0.848841625522218
637,689,0.4682335164219554,0.8492214204329662
1506,1634,0.4682693490685955,0.8496012153437144
429,454,0.46831649250951596,0.8499810102544626
295,288,0.46842404678477123,0.8503608051652107
458,485,0.4686755610068069,0.850740600075959
651,730,0.46868883988572907,0.8511203949867072
232,271,0.4687718414233102,0.8515001898974554
575,670,0.4688166145478431,0.8518799848082036
607,628,0.46894970256000196,0.8522597797189517
307,405,0.4691159650282721,0.8526395746297
398,427,0.4691832833681691,0.8530193695404482
434,484,0.46936475834735847,0.8533991644511963
649,720,0.4693803065093246,0.8537789593619446
1719,1866,0.46962841473475847,0.8541587542726927
380,491,0.4696868887672595,0.854538549183441
741,85,0.4698925362117478,0.8549183440941891
614,587,0.4699837119790877,0.8552981390049373
290,308,0.4700100335819282,0.8556779339156856
617,448,0.470015868167242,0.8560577288264337
386,348,0.4700911852293198,0.856437523737182
484,279,0.4701401217710308,0.8568173186479301
613,586,0.470149359494246,0.8571971135586783
284,292,0.4704184232415719,0.8575769084694265
388,422,0.4704945165866837,0.8579567033801747
407,452,0.4705327790618741,0.858336498290923
444,436,0.47054173059233395,0.8587162932016711
315,389,0.4706337574650685,0.8590960881124193
330,349,0.4707316216319191,0.8594758830231675
606,695,0.47075490839374734,0.8598556779339157
453,418,0.4707590126827575,0.8602354728446638
392,456,0.4707668896593138,0.8606152677554121
609,697,0.4710428603700307,0.8609950626661603
645,681,0.4711221473523007,0.8613748575769085
400,399,0.47138799074030585,0.8617546524876567
531,637,0.4715970914437618,0.8621344473984048
589,289,0.471667395796958,0.8625142423091531
84,86,0.471688213170674,0.8628940372199012
433,463,0.47182085901107035,0.8632738321306495
293,282,0.4718691414874026,0.8636536270413977
460,469,0.471939749729584,0.8640334219521458
405,269,0.4721456649495605,0.8644132168628941
457,476,0.47218965747821506,0.8647930117736422
431,313,0.47223383074693215,0.8651728066843904
172,264,0.4722517078421082,0.8655526015951386
626,557,0.4722969093411165,0.8659323965058868
105,161,0.4723612369910634,0.8663121914166351
610,647,0.4724449555892633,0.8666919863273832
561,692,0.4726657960487541,0.8670717812381314
39,101,0.4727516315255942,0.8674515761488796
498,372,0.47286588621060444,0.8678313710596278
283,380,0.4729694791839332,0.868211165970376
296,304,0.47301117963226424,0.8685909608811242
633,677,0.4730313311731592,0.8689707557918724
327,293,0.4730739322226465,0.8693505507026206
217,246,0.4731432915289233,0.8697303456133688
406,449,0.4731773164316956,0.870110140524117
466,167,0.4731822035327773,0.8704899354348652
350,139,0.47322628929818733,0.8708697303456133
288,274,0.4733110807261537,0.8712495252563616
404,445,0.4733398568790063,0.8716293201671098
454,431,0.47346497912236607,0.8720091150778579
376,426,0.4736152217976809,0.8723889099886062
2159,2247,0.4736634583144229,0.8727687048993543
344,344,0.47367845661127767,0.8731484998101026
298,354,0.4738194386610062,0.8735282947208507
736,837,0.47385253374216135,0.8739080896315989
205,300,0.47421768489470056,0.8742878845423472
148,165,0.4742442339852622,0.8746676794530953
442,121,0.4743120234841696,0.8750474743638436
623,633,0.4744017204706748,0.8754272692745917
194,115,0.47445593630838573,0.8758070641853399
1958,2079,0.4745156011086951,0.8761868590960881
297,294,0.4745438445645494,0.8765666540068363
276,338,0.47476187708740153,0.8769464489175846
213,174,0.47479340066811015,0.8773262438283327
209,250,0.47493864258125057,0.8777060387390809
332,317,0.47495890755570963,0.8780858336498291
249,291,0.4749715710909606,0.8784656285605773
255,280,0.47498783295641395,0.8788454234713254
233,175,0.4749898348429218,0.8792252183820737
2162,2271,0.47513992647727243,0.8796050132928219
624,698,0.4753482994314344,0.8799848082035701
582,655,0.4753677127145495,0.8803646031143183
244,273,0.4754206023018486,0.8807443980250664
2158,2288,0.4754759062449159,0.8811241929358147
648,235,0.47558740914250835,0.8815039878465628
310,311,0.47565351021438673,0.881883782757311
51,97,0.47566845317229306,0.8822635776680593
810,955,0.4756721454954976,0.8826433725788074
322,390,0.47567775722363187,0.8830231674895557
578,639,0.47568743694702287,0.8834029624003038
324,388,0.4763486311154563,0.883782757311052
200,254,0.47635134728814893,0.8841625522218002
257,290,0.4765351346498995,0.8845423471325484
640,674,0.4766155196597151,0.8849221420432967
157,193,0.4766223815312874,0.8853019369540448
459,379,0.4766443322813355,0.885681731864793
638,742,0.476699504943253,0.8860615267755412
446,548,0.47670079291314105,0.8864413216862894
1284,1402,0.47670434432728803,0.8868211165970376
447,538,0.4768746620352031,0.8872009115077858
435,355,0.4769193959894492,0.887580706418534
138,111,0.47727897625177046,0.8879605013292822
436,404,0.47744597387367915,0.8883402962400304
269,112,0.47752903999844043,0.8887200911507785
236,188,0.4777780948807485,0.8890998860615268
289,386,0.47782344640282076,0.8894796809722749
450,478,0.4779674765845027,0.8898594758830232
91,84,0.47806401895025,0.8902392707937714
50,91,0.47814766261960046,0.8906190657045195
622,688,0.4783404249996507,0.8909988606152678
271,256,0.47858510543004773,0.8913786555260159
383,441,0.4788136749159657,0.8917584504367642
612,663,0.47887717020366255,0.8921382453475123
111,103,0.4788798673988096,0.8925180402582605
601,204,0.4790048782200263,0.8928978351690088
593,649,0.479144772572277,0.8932776300797569
294,186,0.47928421309444347,0.8936574249905052
438,464,0.4792954529232151,0.8940372199012533
370,323,0.4793315876574819,0.8944170148120015
369,322,0.4793548747918653,0.8947968097227497
131,104,0.4793599618068974,0.8951766046334979
274,267,0.4795204980714625,0.8955563995442462
632,704,0.47961658081255015,0.8959361944549943
250,296,0.48014263071125807,0.8963159893657425
196,257,0.480200916104452,0.8966957842764907
331,359,0.48021514193430165,0.8970755791872389
348,335,0.48021571228557086,0.897455374097987
228,207,0.48032626743092455,0.8978351690087353
299,400,0.48043294319711616,0.8982149639194835
251,171,0.4804568301776343,0.8985947588302317
590,658,0.48046668339766807,0.8989745537409799
227,199,0.48075983966343727,0.899354348651728
410,450,0.4807999806251548,0.8997341435624763
152,164,0.48090334442384025,0.9001139384732244
321,367,0.48093768673494247,0.9004937333839726
262,318,0.4809578453145236,0.9008735282947209
195,270,0.48095809969593983,0.901253323205469
312,368,0.4809874614299899,0.9016331181162173
308,297,0.48100787806155987,0.9020129130269654
379,462,0.4810368928834786,0.9023927079377136
437,395,0.4811966233570216,0.9027725028484618
362,433,0.48124090387748863,0.90315229775921
596,659,0.48132240756427114,0.9035320926699583
59,71,0.48142749375377214,0.9039118875807064
254,253,0.4814277891494016,0.9042916824914546
263,266,0.48144842958587075,0.9046714774022028
199,183,0.4814503743805054,0.905051272312951
621,668,0.4814513603748055,0.9054310672236991
306,378,0.48170069243275615,0.9058108621344474
320,393,0.48205334514929316,0.9061906570451956
110,170,0.48222131457499906,0.9065704519559438
180,262,0.4822700316945791,0.906950246866692
641,717,0.4824216651341997,0.9073300417774401
207,249,0.48245204249037515,0.9077098366881884
286,374,0.48247625712168074,0.9080896315989365
363,423,0.4826744094040796,0.9084694265096848
381,429,0.4829189566118271,0.908849221420433
439,391,0.48295745512746774,0.9092290163311811
422,396,0.4829859149991571,0.9096088112419294
418,385,0.4830695201897631,0.9099886061526775
164,107,0.48333201912457613,0.9103684010634258
2128,2255,0.4833718035205305,0.9107481959741739
216,230,0.48337451402077836,0.9111279908849221
417,381,0.4835409366635319,0.9115077857956704
342,329,0.4835819585663783,0.9118875807064185
903,1035,0.4836097152144737,0.9122673756171668
375,409,0.4837213400414194,0.9126471705279149
364,316,0.48387685933580504,0.9130269654386631
