,Request Id,request_preemption_time,cdf
2729,2739,18.644163613763,0.8437583178067607
2290,2307,18.652995506476145,0.8438914027149321
2185,2177,18.655045927420247,0.8440244876231036
2119,2105,18.6677695617808,0.844157572531275
3315,3356,18.68653649601606,0.8442906574394463
7263,7269,18.689892950696958,0.8444237423476177
4604,4614,18.69166572653944,0.8445568272557892
6857,6868,18.699643011309945,0.8446899121639606
3964,4004,18.700776965463888,0.844822997072132
4195,4215,18.721889072438103,0.8449560819803035
2971,2964,18.730204234014536,0.8450891668884748
5349,5337,18.743585303389864,0.8452222517966462
4030,4023,18.770494296728316,0.8453553367048177
3958,3979,18.771898486096575,0.8454884216129891
5243,5231,18.791694422756564,0.8456215065211605
4368,4365,18.793142384908833,0.845754591429332
6109,6122,18.796806868872636,0.8458876763375033
2247,2243,18.803609957675803,0.8460207612456747
7445,7438,18.820481169349023,0.8461538461538461
226,191,18.826266249504854,0.8462869310620176
6424,6373,18.83480337164474,0.846420015970189
2103,2096,18.83978855132608,0.8465531008783604
7314,7316,18.840035291699223,0.8466861857865318
6700,6677,18.84922629886546,0.8468192706947032
3844,3870,18.850695476338956,0.8469523556028746
6196,6217,18.853756267860263,0.8470854405110461
7380,7377,18.87543777314545,0.8472185254192175
5535,5550,18.876921786337334,0.8473516103273889
6354,6316,18.913425007668593,0.8474846952355602
4764,4752,18.923323003037012,0.8476177801437317
2276,2285,18.923620656759454,0.8477508650519031
160,115,18.932920045445144,0.8478839499600745
7099,7091,18.93790111654198,0.848017034868246
1955,1902,18.939721573631402,0.8481501197764173
1933,1901,18.959967479899944,0.8482832046845887
6611,6617,18.96380496522852,0.8484162895927602
4015,4017,18.96549648042469,0.8485493745009316
7059,7045,18.96858726998903,0.848682459409103
1224,1230,18.97771718951327,0.8488155443172745
4621,4625,18.983083283292444,0.8489486292254458
4391,4401,18.992957573911326,0.8490817141336172
419,404,18.999062054041673,0.8492147990417886
5256,5256,19.000628552417083,0.8493478839499601
5466,5467,19.008815571540026,0.8494809688581315
1046,1068,19.012019786914664,0.849614053766303
7197,7174,19.02331658137109,0.8497471386744743
1067,1080,19.040357062381588,0.8498802235826457
3101,3080,19.04524862904725,0.8500133084908171
3986,4009,19.074104398022882,0.8501463933989886
2661,2632,19.081430761986212,0.85027947830716
3942,3970,19.084416852976574,0.8504125632153314
6170,6193,19.084494184489813,0.8505456481235028
5004,4983,19.092363829970736,0.8506787330316742
921,883,19.1101265526095,0.8508118179398456
3870,3885,19.115527027155736,0.850944902848017
3935,3973,19.12775026089787,0.8510779877561885
4325,4341,19.137900860609534,0.8512110726643599
454,425,19.14297738387795,0.8513441575725312
2337,2344,19.146871188595924,0.8514772424807027
4266,4285,19.148627013803434,0.8516103273888741
103,88,19.150379386013178,0.8517434122970455
7231,7225,19.15862380770841,0.851876497205217
5052,5047,19.158709026307633,0.8520095821133883
187,136,19.165779441872004,0.8521426670215597
390,355,19.17042885424229,0.8522757519297312
3478,3471,19.17061071983528,0.8524088368379026
711,676,19.177699948914693,0.852541921746074
2735,2755,19.180014444969174,0.8526750066542454
6843,6837,19.181267808279927,0.8528080915624168
5339,5333,19.186587501672193,0.8529411764705882
5964,5975,19.22142803605243,0.8530742613787596
7163,7167,19.230296765182175,0.8532073462869311
5198,5202,19.23073977466879,0.8533404311951025
4935,4938,19.23706613279319,0.8534735161032739
5704,5686,19.2524072180679,0.8536066010114453
4964,4946,19.257771085069407,0.8537396859196167
2666,2649,19.26212614355211,0.8538727708277881
7511,7496,19.267771250910982,0.8540058557359596
4289,4291,19.27767399811387,0.854138940644131
4312,4322,19.27896788213775,0.8542720255523024
1729,1704,19.280486713612618,0.8544051104604737
3342,3366,19.319293873250672,0.8545381953686452
4916,4922,19.338093417116852,0.8546712802768166
2334,2341,19.341266193654974,0.854804365184988
4521,4510,19.34191991691341,0.8549374500931595
4852,4873,19.34866752181597,0.8550705350013309
4978,4954,19.374715975929803,0.8552036199095022
6926,6893,19.395011661672697,0.8553367048176737
4897,4903,19.396969115424326,0.8554697897258451
2409,2374,19.40968429022064,0.8556028746340165
1617,1598,19.411201726476236,0.855735959542188
3872,3883,19.419214546719672,0.8558690444503594
6820,6825,19.430340503399748,0.8560021293585307
1644,1618,19.43944136845755,0.8561352142667021
6325,6300,19.440179557081592,0.8562682991748736
2230,2211,19.44818656820439,0.856401384083045
6983,6942,19.456398366439316,0.8565344689912164
89,56,19.463907368554814,0.8566675538993878
6088,6108,19.47636310959092,0.8568006388075592
6257,6260,19.485939637857882,0.8569337237157306
435,421,19.50105348059155,0.857066808623902
2326,2334,19.505980823440837,0.8571998935320735
6692,6672,19.52438894209081,0.8573329784402449
7126,7108,19.530595754662954,0.8574660633484162
3695,3673,19.53818143701801,0.8575991482565877
2312,2326,19.544372103685305,0.8577322331647591
5163,5193,19.56439579156131,0.8578653180729305
1757,1715,19.565866796842897,0.857998402981102
4840,4855,19.581808235856442,0.8581314878892734
6846,6836,19.59668247339846,0.8582645727974447
2060,2059,19.60136588165227,0.8583976577056162
5017,4992,19.62118259424483,0.8585307426137876
5470,5474,19.63761726537018,0.858663827521959
3385,3388,19.656173910083567,0.8587969124301305
5453,5461,19.66339463010172,0.8589299973383019
3048,3013,19.665540742887174,0.8590630822464732
5664,5650,19.68789872432467,0.8591961671546446
1300,1304,19.692130144046303,0.8593292520628161
4187,4187,19.694824114680614,0.8594623369709875
1158,1174,19.69660909688872,0.8595954218791589
3546,3525,19.704753807976203,0.8597285067873304
3259,3250,19.717048991488014,0.8598615916955017
3905,3934,19.717393814962975,0.8599946766036731
2748,2757,19.721615470574534,0.8601277615118446
6017,6028,19.72726745060322,0.860260846420016
6194,6201,19.73045400452611,0.8603939313281874
6000,6017,19.770670396151218,0.8605270162363587
1236,1223,19.779505964085274,0.8606601011445302
2529,2505,19.781849467006168,0.8607931860527016
3604,3592,19.811654479473987,0.860926270960873
1153,1153,19.816338807234843,0.8610593558690445
7095,7079,19.821039318105022,0.8611924407772159
6329,6291,19.827965121040506,0.8613255256853872
6003,6021,19.835531149115923,0.8614586105935587
4040,4016,19.84865547390598,0.8615916955017301
4306,4321,19.85010957769873,0.8617247804099015
1159,1172,19.850193127518992,0.861857865318073
6879,6873,19.877464345896215,0.8619909502262444
3508,3479,19.87977703874583,0.8621240351344157
6697,6674,19.887256365948815,0.8622571200425871
5127,5108,19.911747895165718,0.8623902049507586
5732,5715,19.915671192464742,0.86252328985893
7347,7341,19.91573997247133,0.8626563747671014
7145,7115,19.918986350827936,0.8627894596752729
3869,3881,19.9241190994278,0.8629225445834442
5204,5203,19.925071751368023,0.8630556294916156
4901,4905,19.95116852672686,0.8631887143997871
7278,7279,19.95169292298715,0.8633217993079585
5948,5963,19.953480645391437,0.8634548842161299
7092,7069,19.96865951738164,0.8635879691243014
1716,1693,19.9701116962309,0.8637210540324727
5671,5648,19.971447817410308,0.8638541389406441
6157,6182,19.974805779660755,0.8639872238488155
4631,4629,20.017992409925682,0.864120308756987
2324,2330,20.02038186470429,0.8642533936651584
5405,5391,20.024354774328003,0.8643864785733297
1458,1423,20.03352797929665,0.8645195634815012
915,865,20.037293126449782,0.8646526483896726
5394,5375,20.037525812351078,0.864785733297844
2854,2825,20.052292422534038,0.8649188182060155
2044,2024,20.05260930479534,0.8650519031141869
415,396,20.06318939526409,0.8651849880223582
6073,6082,20.076399729470722,0.8653180729305296
4939,4937,20.079849796041117,0.8654511578387011
6105,6112,20.079868910762116,0.8655842427468725
5993,5997,20.103844229008246,0.8657173276550439
2998,2969,20.108211783079582,0.8658504125632154
4888,4888,20.119902166818974,0.8659834974713867
6504,6456,20.120449597608058,0.8661165823795581
5891,5867,20.123248095247845,0.8662496672877296
737,711,20.13290663896842,0.866382752195901
2496,2481,20.136671773358444,0.8665158371040724
2720,2725,20.159725981232327,0.8666489220122439
5301,5282,20.165806816859913,0.8667820069204152
6668,6649,20.165972013389137,0.8669150918285866
3454,3453,20.175304259328072,0.867048176736758
1170,1178,20.197530834887345,0.8671812616449295
3411,3428,20.225960554850758,0.8673143465531009
4820,4809,20.228800511737063,0.8674474314612723
1198,1185,20.229150134308952,0.8675805163694437
4843,4861,20.273890145718497,0.8677136012776151
6938,6898,20.277653048692855,0.8678466861857865
6682,6660,20.28335156789467,0.867979771093958
4359,4348,20.289434233239263,0.8681128560021294
5921,5920,20.29818060412049,0.8682459409103007
2522,2496,20.30443710986856,0.8683790258184722
6821,6818,20.32515162422351,0.8685121107266436
7311,7307,20.34221292066627,0.868645195634815
6015,6025,20.345538971808764,0.8687782805429864
1609,1590,20.35345842703316,0.8689113654511579
3896,3920,20.35997543524843,0.8690444503593292
7473,7452,20.361773316189783,0.8691775352675006
7247,7248,20.3658686366623,0.8693106201756721
5951,5959,20.376111515834054,0.8694437050838435
2404,2368,20.386400402354752,0.8695767899920149
5882,5856,20.424421238547666,0.8697098749001864
1368,1346,20.434333504857136,0.8698429598083577
6033,6029,20.43968725257332,0.8699760447165291
627,578,20.440107104047627,0.8701091296247006
5185,5197,20.44232291088133,0.870242214532872
1918,1868,20.497897181756343,0.8703752994410434
3988,3999,20.509866844952285,0.8705083843492148
575,546,20.51560596638197,0.8706414692573862
4750,4721,20.518716801386518,0.8707745541655576
5969,5981,20.522560948531236,0.870907639073729
3977,3993,20.53158421872081,0.8710407239819005
1238,1217,20.549061165217438,0.8711738088900719
4457,4446,20.572864612128342,0.8713068937982433
3401,3420,20.583610675444675,0.8714399787064147
5306,5283,20.584538653198933,0.8715730636145861
3975,3992,20.584949378405895,0.8717061485227575
4404,4410,20.59083443021791,0.871839233430929
1623,1594,20.595402444027116,0.8719723183391004
6816,6819,20.59663539596295,0.8721054032472717
5985,5984,20.597017932250083,0.8722384881554431
3801,3800,20.630498756334646,0.8723715730636146
4021,4006,20.654590287851192,0.872504657971786
957,945,20.675059143602653,0.8726377428799574
5024,5016,20.682064399036562,0.8727708277881289
4517,4498,20.68644258092945,0.8729039126963002
3391,3392,20.68862340847329,0.8730369976044716
6169,6181,20.717268327433203,0.873170082512643
6970,6926,20.720431363002263,0.8733031674208145
3766,3758,20.734062872348886,0.8734362523289859
3605,3588,20.745538073836883,0.8735693372371574
7175,7161,20.753013692630248,0.8737024221453287
5903,5892,20.781287208264757,0.8738355070535001
3367,3361,20.791509443182008,0.8739685919616715
1127,1115,20.802630649479568,0.874101676869843
1361,1344,20.814759705985523,0.8742347617780144
4979,4950,20.841088535989456,0.8743678466861858
1327,1314,20.844163128634648,0.8745009315943572
5105,5080,20.853008522611162,0.8746340165025286
5659,5645,20.85576487726894,0.8747671014107
6696,6670,20.861795539618925,0.8749001863188715
4038,4013,20.874630132138236,0.8750332712270429
7140,7106,20.909911868060362,0.8751663561352143
4657,4640,20.914087252275294,0.8752994410433856
6164,6184,20.915235272733753,0.8754325259515571
4068,4021,20.91664305830841,0.8755656108597285
4256,4266,20.92073190769372,0.8756986957678999
2336,2332,20.95128819182014,0.8758317806760714
5656,5642,20.954851526478024,0.8759648655842428
1408,1373,20.960787521051316,0.8760979504924141
1338,1331,20.96238051742256,0.8762310354005856
7353,7337,20.969439732175488,0.876364120308757
5180,5195,20.973462095925697,0.8764972052169284
1355,1339,20.981968210728837,0.8766302901250999
3932,3958,21.034936654213993,0.8767633750332712
6929,6880,21.039926202726974,0.8768964599414426
5148,5143,21.086120205354746,0.877029544849614
4859,4867,21.097027255406147,0.8771626297577855
4612,4602,21.097457980897616,0.8772957146659569
1702,1671,21.105575332814112,0.8774287995741283
4207,4203,21.109656783760443,0.8775618844822997
1297,1296,21.13371081905933,0.8776949693904711
3966,3987,21.137192163361988,0.8778280542986425
7111,7088,21.140245466052193,0.877961139206814
1624,1593,21.159113886255625,0.8780942241149854
2136,2112,21.15951519617346,0.8782273090231568
4438,4424,21.173094405549136,0.8783603939313281
6125,6140,21.196799724006723,0.8784934788394996
494,442,21.205127667573933,0.878626563747671
2996,2963,21.215646482099032,0.8787596486558424
5164,5183,21.2480160044513,0.8788927335640139
1038,1047,21.25800262106202,0.8790258184721853
3303,3317,21.265635458210454,0.8791589033803566
1859,1814,21.274074227522647,0.8792919882885281
6831,6816,21.28718030243749,0.8794250731966995
1221,1213,21.295137686584212,0.8795581581048709
4961,4935,21.332665478680156,0.8796912430130424
4257,4269,21.33415294938152,0.8798243279212138
3784,3780,21.342268414859518,0.8799574128293851
6220,6223,21.35108628184139,0.8800904977375565
765,716,21.353486392752046,0.880223582645728
6267,6248,21.35940607488078,0.8803566675538994
4506,4478,21.359686551582854,0.8804897524620708
446,414,21.37528935896964,0.8806228373702422
4646,4631,21.396518996449686,0.8807559222784136
7252,7244,21.406541933137078,0.880889007186585
5890,5857,21.409159083485747,0.8810220920947565
5524,5532,21.428720703326235,0.8811551770029279
7286,7277,21.434332563200314,0.8812882619110993
3256,3247,21.444295300283102,0.8814213468192706
3767,3747,21.45722880530309,0.8815544317274421
2379,2355,21.458499589146527,0.8816875166356135
3974,3988,21.459341971657523,0.8818206015437849
6145,6158,21.47281941463916,0.8819536864519564
3365,3368,21.48767025037546,0.8820867713601278
4929,4919,21.49805314102605,0.8822198562682991
2302,2296,21.50843582144273,0.8823529411764706
3899,3917,21.512871095945457,0.882486026084642
436,408,21.512987853310932,0.8826191109928134
1317,1299,21.524579174297457,0.8827521959009849
2348,2337,21.527087421850524,0.8828852808091563
1154,1154,21.5382646440666,0.8830183657173276
4567,4558,21.53847044038139,0.883151450625499
5137,5114,21.548909535190205,0.8832845355336705
4166,4155,21.55689000342852,0.8834176204418419
5983,5980,21.56270243448148,0.8835507053500133
4647,4632,21.573805310685657,0.8836837902581848
6160,6161,21.61258143793316,0.8838168751663561
2837,2803,21.615305472277214,0.8839499600745275
1622,1588,21.619661995101467,0.884083044982699
6069,6059,21.626003941222734,0.8842161298908704
108,76,21.6324068891415,0.8843492147990418
4905,4909,21.632639994624924,0.8844822997072131
2101,2078,21.642259765062704,0.8846153846153846
4448,4436,21.65477756704786,0.884748469523556
7453,7420,21.67463327235032,0.8848815544317274
1898,1844,21.676096410455784,0.8850146393398989
1706,1676,21.705371128401282,0.8851477242480703
1142,1144,21.73552552106264,0.8852808091562416
4869,4865,21.737290699432833,0.8854138940644131
4542,4505,21.74697147447546,0.8855469789725845
6210,6222,21.75555454728965,0.8856800638807559
3299,3313,21.808409272729136,0.8858131487889274
6167,6180,21.813291640875832,0.8859462336970988
6068,6057,21.815696933650543,0.8860793186052701
3164,3123,21.81994364363743,0.8862124035134415
7320,7306,21.823243293069254,0.886345488421613
1362,1343,21.83380227433355,0.8864785733297844
3488,3460,21.83481596453828,0.8866116582379558
2163,2139,21.83845421869478,0.8867447431461273
6802,6799,21.83865576469225,0.8868778280542986
4965,4934,21.84179094831734,0.88701091296247
6649,6623,21.86943513107485,0.8871439978706415
2167,2141,21.871844891368482,0.8872770827788129
4555,4549,21.875327872269054,0.8874101676869843
1029,1001,21.88002723775054,0.8875432525951558
3308,3326,21.880276459629385,0.8876763375033271
2513,2480,21.90121677092384,0.8878094224114985
6219,6219,21.904120657317662,0.88794250731967
7093,7072,21.90433007480692,0.8880755922278414
379,324,21.91951596539512,0.8882086771360128
1255,1232,21.922127495771406,0.8883417620441841
5145,5127,21.93821242986064,0.8884748469523556
5232,5207,21.950682937387455,0.888607931860527
7264,7251,21.957529353521522,0.8887410167686984
3807,3781,21.964949831218632,0.8888741016768699
1064,1064,21.971823789288806,0.8890071865850413
7187,7157,21.9759201633035,0.8891402714932126
1246,1222,21.977695530672918,0.889273356401384
3856,3866,21.981018449427438,0.8894064413095555
5897,5883,22.02216289138846,0.8895395262177269
4847,4852,22.051803175162377,0.8896726111258983
4262,4262,22.05513072809856,0.8898056960340698
3334,3339,22.056224400879728,0.8899387809422411
468,415,22.06753780342575,0.8900718658504125
6206,6216,22.08281526248311,0.890204950758584
862,813,22.08835884169534,0.8903380356667554
3482,3456,22.09246909111414,0.8904711205749268
1134,1118,22.122680991224343,0.8906042054830983
5162,5167,22.126485519695507,0.8907372903912696
362,320,22.146827935030814,0.890870375299441
3912,3924,22.17261617802751,0.8910034602076125
4354,4335,22.181330260868208,0.8911365451157839
6653,6626,22.206915187912728,0.8912696300239553
5203,5189,22.214449169323643,0.8914027149321267
1400,1358,22.222111647160375,0.8915357998402981
2474,2447,22.23050320706909,0.8916688847484695
621,568,22.25007684085267,0.8918019696566409
590,529,22.251681412765834,0.8919350545648124
1089,1084,22.269192076237744,0.8920681394729838
4756,4711,22.2740533720646,0.8922012243811551
1655,1615,22.274867146071927,0.8923343092893266
3306,3311,22.27708966964542,0.892467394197498
1202,1171,22.287985936464963,0.8926004791056694
6086,6078,22.297292415398488,0.8927335640138409
3148,3117,22.318195048675875,0.8928666489220123
6676,6641,22.319762951208304,0.8929997338301836
793,755,22.32552548567105,0.893132818738355
4378,4342,22.346518118030417,0.8932659036465265
2319,2316,22.348883531622732,0.8933989885546979
1049,1048,22.348897182896934,0.8935320734628693
6302,6270,22.35486281337262,0.8936651583710408
3406,3399,22.425995994797518,0.8937982432792121
4237,4223,22.433483941700615,0.8939313281873835
3857,3863,22.444096630680747,0.894064413095555
3355,3358,22.461606329963615,0.8941974980037264
1181,1151,22.466196955243504,0.8943305829118978
6754,6690,22.470414929019626,0.8944636678200693
6860,6844,22.475790550817464,0.8945967527282406
6849,6821,22.476920715929282,0.894729837636412
2142,2104,22.482887792399595,0.8948629225445834
4436,4418,22.488013683575446,0.8949960074527549
689,644,22.566460887620508,0.8951290923609263
1066,1060,22.576212216392264,0.8952621772690977
1672,1639,22.594194867449573,0.8953952621772691
6427,6364,22.64015332675376,0.8955283470854405
5637,5617,22.642808501380387,0.8956614319936119
2022,1961,22.70751126477751,0.8957945169017834
6153,6156,22.71094366971215,0.8959276018099548
5462,5447,22.71189492599683,0.8960606867181261
7168,7140,22.73846158474089,0.8961937716262975
6237,6226,22.74507366061107,0.896326856534469
1450,1405,22.746337144404947,0.8964599414426404
6028,6013,22.760183070945004,0.8965930263508118
3827,3829,22.792541648959855,0.8967261112589833
1349,1320,22.80087470049301,0.8968591961671546
965,940,22.836146207002827,0.896992281075326
6918,6865,22.839097281869044,0.8971253659834975
2347,2329,22.841090260364922,0.8972584508916689
3316,3332,22.848206075348003,0.8973915357998403
703,654,22.888983610846964,0.8975246207080118
6081,6055,22.907176217049027,0.8976577056161831
2027,1967,22.929799602736296,0.8977907905243545
6096,6088,22.93301013124642,0.8979238754325259
7490,7466,22.937246562114524,0.8980569603406974
1673,1637,22.949251179752423,0.8981900452488688
4649,4628,22.96337664728776,0.8983231301570402
3187,3150,22.97189767764803,0.8984562150652116
6678,6642,22.974516014167875,0.898589299973383
7318,7296,22.975075099810283,0.8987223848815544
3419,3418,22.98230070806801,0.8988554697897259
7109,7078,22.986455995366214,0.8989885546978973
1712,1675,23.005110736707763,0.8991216396060687
6192,6186,23.01490587452372,0.89925472451424
7277,7259,23.115563608892444,0.8993878094224115
3456,3440,23.153117124235678,0.8995208943305829
3439,3429,23.154846301649627,0.8996539792387543
4857,4851,23.155761277433612,0.8997870641469258
3771,3741,23.158233355498623,0.8999201490550972
7215,7168,23.185799269592508,0.9000532339632685
5147,5123,23.193919841379966,0.90018631887144
1406,1359,23.203161898463748,0.9003194037796114
1965,1895,23.22313645139775,0.9004524886877828
5562,5549,23.242467271578334,0.9005855735959543
2797,2754,23.253477991482896,0.9007186585041256
343,289,23.254022635934078,0.900851743412297
186,112,23.30235505508854,0.9009848283204684
2445,2406,23.331791592141485,0.9011179132286399
1060,1043,23.344520447667833,0.9012509981368113
3548,3512,23.348809485677975,0.9013840830449827
5695,5662,23.387218821692386,0.9015171679531541
2787,2748,23.388690833265855,0.9016502528613255
6165,6168,23.39646764245117,0.9017833377694969
5997,5991,23.397919281316945,0.9019164226776684
5837,5796,23.424860964017626,0.9020495075858398
6728,6676,23.429657692358887,0.9021825924940112
3443,3430,23.44012707477134,0.9023156774021825
2460,2429,23.449711723737323,0.902448762310354
1054,1044,23.452649529704615,0.9025818472185254
1063,1056,23.47505792726446,0.9027149321266968
3845,3831,23.485286430864676,0.9028480170348683
2668,2621,23.501504644381953,0.9029811019430397
5195,5177,23.521585651143596,0.903114186851211
1118,1094,23.523595718453407,0.9032472717593825
1454,1403,23.55151520267208,0.9033803566675539
3349,3352,23.56278603819726,0.9035134415757253
1039,1031,23.5636962375211,0.9036465264838968
3638,3585,23.618118118000098,0.9037796113920682
987,967,23.629753855781217,0.9039126963002395
7369,7314,23.63186244549206,0.904045781208411
4558,4531,23.639469598890173,0.9041788661165824
1801,1721,23.650346490406662,0.9043119510247538
7468,7416,23.665871217564927,0.9044450359329252
5460,5448,23.67142967774157,0.9045781208410966
6723,6668,23.67370199285665,0.904711205749268
2297,2279,23.71993532643694,0.9048442906574394
2759,2736,23.72079765507226,0.9049773755656109
7410,7363,23.767162903206327,0.9051104604737823
5613,5571,23.779195212031254,0.9052435453819537
2763,2743,23.786696294997682,0.905376630290125
3506,3462,23.793781019465314,0.9055097151982965
158,90,23.819891139503067,0.9056428001064679
6035,6011,23.83596711538985,0.9057758850146393
5438,5411,23.844363166738503,0.9059089699228108
3450,3431,23.85194832313664,0.9060420548309822
2388,2343,23.864871632100403,0.9061751397391535
6912,6853,23.877447661404858,0.906308224647325
4651,4621,23.914776754899094,0.9064413095554964
4454,4428,23.92684098322411,0.9065743944636678
3294,3304,23.927668122204977,0.9067074793718393
6965,6900,24.014708229902226,0.9068405642800107
3985,3975,24.01774159280228,0.906973649188182
1172,1146,24.027726296061815,0.9071067340963535
5143,5113,24.041606317159676,0.9072398190045249
6289,6250,24.068981990592192,0.9073729039126963
4895,4875,24.079143795524942,0.9075059888208677
4340,4318,24.134843588780996,0.9076390737290392
4315,4295,24.155175869560708,0.9077721586372105
5140,5102,24.163928678364528,0.9079052435453819
3241,3215,24.164516862775145,0.9080383284535534
5586,5565,24.18301224751235,0.9081714133617248
6600,6556,24.19743207409101,0.9083044982698962
7141,7086,24.21220608929275,0.9084375831780676
2382,2342,24.283631866919336,0.908570668086239
5685,5640,24.328235917896563,0.9087037529944104
2378,2340,24.37396716001831,0.9088368379025819
3351,3348,24.44123090981691,0.9089699228107533
5596,5564,24.449690532361956,0.9091030077189247
4327,4311,24.489872370880676,0.909236092627096
1664,1613,24.497523831324486,0.9093691775352675
6117,6116,24.531312400982415,0.9095022624434389
3734,3674,24.540249437140005,0.9096353473516103
3279,3264,24.55315964144586,0.9097684322597818
2283,2265,24.582022113980997,0.9099015171679532
4036,3983,24.590422296471615,0.9100346020761245
5899,5864,24.59059140926979,0.910167686984296
6207,6197,24.607638009701077,0.9103007718924674
3939,3933,24.621239423563907,0.9104338568006388
7196,7136,24.624640567989445,0.9105669417088103
2615,2575,24.6258084650334,0.9107000266169817
1086,1065,24.6362855526354,0.910833111525153
4926,4901,24.63869444976399,0.9109661964333244
3927,3931,24.648103285656134,0.9110992813414959
2443,2397,24.684985490316535,0.9112323662496673
4873,4845,24.703832247388846,0.9113654511578387
831,772,24.70454782506377,0.9114985360660102
524,446,24.721893862915508,0.9116316209741815
2155,2115,24.72529235600689,0.9117647058823529
3554,3503,24.759957146454553,0.9118977907905244
2067,2036,24.82231530686022,0.9120308756986958
5577,5555,24.82560784322095,0.9121639606068672
2321,2304,24.8324224000163,0.9122970455150385
6174,6155,24.855087732564698,0.91243013042321
4530,4475,24.864262627118023,0.9125632153313814
3800,3763,24.88751581018323,0.9126963002395528
4480,4440,24.938178394140095,0.9128293851477243
1289,1234,24.94491593246272,0.9129624700558957
6780,6721,24.952401946925875,0.913095554964067
4943,4911,24.964041847562385,0.9132286398722385
4572,4544,24.96488289433455,0.9133617247804099
233,155,24.98781806786957,0.9134948096885813
5410,5348,24.998040945409684,0.9136278945967528
5546,5530,25.031199590584038,0.9137609795049242
2560,2488,25.050121288748528,0.9138940644130955
2370,2335,25.076959548992477,0.9140271493212669
2836,2782,25.08026441911352,0.9141602342294384
7432,7390,25.092923287703115,0.9142933191376098
3764,3725,25.09586556130489,0.9144264040457812
4086,4010,25.101422042767695,0.9145594889539527
1106,1071,25.1044962316721,0.914692573862124
5135,5097,25.113101988018116,0.9148256587702954
7376,7329,25.147449630728715,0.9149587436784669
4984,4928,25.155592776129197,0.9150918285866383
4858,4837,25.172468302821244,0.9152249134948097
1119,1082,25.212641015552492,0.9153579984029812
3891,3882,25.226044575112496,0.9154910833111525
1710,1665,25.236799012409676,0.9156241682193239
6062,6033,25.241214808715085,0.9157572531274953
3244,3209,25.273853886016582,0.9158903380356668
3201,3157,25.32322565607808,0.9160234229438382
7428,7385,25.35138067787011,0.9161565078520095
3908,3902,25.351775218862144,0.916289592760181
1278,1216,25.388290765366833,0.9164226776683524
1189,1148,25.388794981877254,0.9165557625765238
3084,3011,25.4865200932436,0.9166888474846953
4673,4620,25.495913727859943,0.9168219323928667
3884,3874,25.51058440417171,0.916955017301038
6110,6069,25.570827992650948,0.9170881022092094
1186,1142,25.59257042561751,0.9172211871173809
4834,4817,25.599589364461053,0.9173542720255523
4727,4654,25.626000195001097,0.9174873569337237
5095,5049,25.64741441516162,0.9176204418418952
5622,5568,25.659024226557904,0.9177535267500665
4293,4250,25.671154738713426,0.9178866116582379
2841,2787,25.695425439738642,0.9180196965664094
6914,6842,25.72389925658308,0.9181527814745808
7097,7051,25.73159836448076,0.9182858663827522
1871,1788,25.736054280505527,0.9184189512909237
3889,3880,25.75278705915298,0.918552036199095
4206,4173,25.843890652569485,0.9186851211072664
3362,3331,25.866120233821448,0.9188182060154378
5975,5949,25.88030683946522,0.9189512909236093
400,332,25.89842851579678,0.9190843758317807
268,167,25.90342869702628,0.9192174607399521
3212,3177,25.906932803096197,0.9193505456481235
5942,5913,25.907046126312707,0.9194836305562949
3383,3350,25.91560387571394,0.9196167154644663
3319,3312,25.950932914728696,0.9197498003726378
3933,3925,25.965873654761708,0.9198828852808092
7338,7292,25.991115032735706,0.9200159701889805
4328,4301,26.014756542276018,0.920149055097152
3973,3960,26.022834427335056,0.9202821400053234
4400,4369,26.040166267601762,0.9204152249134948
3337,3328,26.05804619130481,0.9205483098216662
1156,1128,26.06297231546506,0.9206813947298377
166,81,26.07793937614899,0.920814479638009
6018,5994,26.104904632300077,0.9209475645461804
6646,6589,26.114060210535172,0.9210806494543519
7379,7322,26.17522031605108,0.9212137343625233
1124,1083,26.207710050258697,0.9213468192706947
2173,2119,26.23488283678921,0.9214799041788662
3926,3923,26.236363027217976,0.9216129890870375
6381,6298,26.236584926041132,0.9217460739952089
4372,4314,26.242379495051637,0.9218791589033803
657,579,26.26769892533298,0.9220122438115518
141,70,26.284202215837524,0.9221453287197232
3427,3406,26.312274819964387,0.9222784136278946
6005,5987,26.35876210117044,0.922411498536066
4954,4904,26.367100381993396,0.9225445834442374
1298,1259,26.391892875105157,0.9226776683524088
6141,6130,26.45069439165627,0.9228107532605803
4196,4167,26.452710925666906,0.9229438381687517
2459,2407,26.461132283058305,0.9230769230769231
3329,3301,26.463601285294885,0.9232100079850944
3446,3411,26.464289846814495,0.9233430928932659
4925,4891,26.480648428674158,0.9234761778014373
5803,5720,26.65517062231038,0.9236092627096087
406,330,26.670650863960546,0.9237423476177802
6707,6639,26.70441990798804,0.9238754325259516
1147,1122,26.717770499670507,0.9240085174341229
5907,5860,26.76001585323047,0.9241416023422944
6617,6574,26.76949257889123,0.9242746872504658
5999,5979,26.829776679034694,0.9244077721586372
500,410,26.890001559081185,0.9245408570668087
163,80,26.89082150435556,0.92467394197498
3405,3376,26.907432063219517,0.9248070268831514
1087,1053,26.920484043261865,0.9249401117913228
3864,3837,26.93071807096237,0.9250731966994943
4885,4842,26.93790845194121,0.9252062816076657
1483,1409,26.97840679638108,0.9253393665158371
7416,7351,27.010701997149454,0.9254724514240085
