,Request Id,prefill_e2e_time,cdf
4434,4761,22.65926935386119,0.739329268292683
4854,4936,22.669120963156956,0.7394817073170732
4379,4733,22.670887588245023,0.7396341463414634
4698,4930,22.730940207060712,0.7397865853658536
4638,4760,22.73830851386151,0.739939024390244
4583,4754,22.7520836983781,0.7400914634146342
4710,4929,22.767345235039556,0.7402439024390244
5038,4935,22.79970878082031,0.7403963414634146
4675,4757,22.808537989467368,0.7405487804878049
4743,4756,22.819602068616405,0.7407012195121951
5075,4934,22.837659600533016,0.7408536585365854
4499,4758,22.8950349001625,0.7410060975609756
4683,4755,22.929496559254858,0.7411585365853659
4488,4732,22.932030169763266,0.7413109756097561
4793,4932,22.93894618235572,0.7414634146341463
4708,4759,22.939628805037728,0.7416158536585366
4746,4933,22.93975041107319,0.7417682926829269
4613,4931,23.043067531426686,0.7419207317073171
4615,4940,23.09045180091175,0.7420731707317073
4955,4937,23.244835219649758,0.7422256097560975
4836,4939,23.2460947431382,0.7423780487804879
4933,4938,23.264687517880475,0.7425304878048781
6056,4942,23.474780827278664,0.7426829268292683
4650,4941,23.50338212065253,0.7428353658536585
4850,4943,23.583221634846723,0.7429878048780488
4803,4945,23.87140019241565,0.743140243902439
4668,4944,23.87682096084427,0.7432926829268293
4654,4949,24.21433104034395,0.7434451219512195
5061,4946,24.283740619260243,0.7435975609756098
4774,4948,24.554868463811317,0.74375
4782,4947,24.593026669309666,0.7439024390243902
5109,4950,24.647002621211413,0.7440548780487805
4729,4973,24.85588075777673,0.7442073170731708
5046,4958,24.931384582840792,0.744359756097561
5054,4966,25.095462108525226,0.7445121951219512
4861,4956,25.115087368560808,0.7446646341463414
4705,4951,25.14075711061969,0.7448170731707318
4607,4975,25.175175270426735,0.744969512195122
4714,4967,25.216450917879,0.7451219512195122
4805,4993,25.229694025482104,0.7452743902439024
4810,4976,25.235370032706896,0.7454268292682927
4733,4968,25.2357828887084,0.745579268292683
4611,4965,25.33883630681771,0.7457317073170732
4766,4969,25.34983519458592,0.7458841463414634
4897,4980,25.42286964255686,0.7460365853658537
4606,4952,25.431075628909866,0.7461890243902439
5020,4998,25.4508670608825,0.7463414634146341
4838,4955,25.457452732212005,0.7464939024390244
4598,4978,25.45839809568065,0.7466463414634147
4677,4957,25.48436816874414,0.7467987804878049
4877,4964,25.486279906558366,0.7469512195121951
4618,4963,25.52634730700902,0.7471036585365853
4694,4982,25.597682042814085,0.7472560975609757
4815,4959,25.615217435327395,0.7474085365853659
4841,4961,25.62444892851954,0.7475609756097561
4734,4953,25.62613247348736,0.7477134146341463
4960,4960,25.62616091272389,0.7478658536585366
5080,4995,25.634509464391385,0.7480182926829269
4971,4979,25.63628130433358,0.7481707317073171
4804,4962,25.64254639112505,0.7483231707317073
5110,4954,25.663368408888346,0.7484756097560976
4818,4996,25.66561081982104,0.7486280487804878
4711,4981,25.716061787524495,0.748780487804878
5139,4992,25.771230163979226,0.7489329268292683
4730,4994,25.793830618321863,0.7490853658536586
5025,4989,25.795047317182707,0.7492378048780488
5214,4983,25.818064680934185,0.749390243902439
4792,4984,25.836410009902465,0.7495426829268292
4905,4997,25.93444496758184,0.7496951219512196
4881,4999,25.93908193131506,0.7498475609756098
4878,5000,26.006807045389223,0.75
4761,4991,26.032141630830893,0.7501524390243902
4823,4985,26.050462694725184,0.7503048780487804
4775,5001,26.23889830535836,0.7504573170731708
4586,4990,26.252612768062136,0.750609756097561
4886,4987,26.30483116678647,0.7507621951219512
4973,5003,26.312378183140936,0.7509146341463414
4819,5002,26.350674758102514,0.7510670731707317
5019,4988,26.37205395434421,0.751219512195122
4840,4986,26.58140432918458,0.7513719512195122
4712,5004,26.713321129343285,0.7515243902439024
4667,5006,26.786348633323996,0.7516768292682927
4750,5008,26.93276007734221,0.7518292682926829
4928,5015,27.059478639150484,0.7519817073170731
4575,5007,27.06723186305726,0.7521341463414634
4797,5095,27.129834225422428,0.7522865853658537
4721,5069,27.354039834619925,0.7524390243902439
4839,5068,27.386829584713496,0.7525914634146341
4737,5014,27.41563008854405,0.7527439024390243
4949,5094,27.42205017192964,0.7528963414634147
4871,5096,27.446076260474456,0.7530487804878049
4885,5011,27.448638200153255,0.7532012195121951
5056,5016,27.46774884219053,0.7533536585365853
4943,5063,27.50200883720663,0.7535060975609756
4936,5093,27.53207334033118,0.7536585365853659
4820,5009,27.53409415816327,0.7538109756097561
4828,5013,27.58876976729198,0.7539634146341463
4600,5076,27.595053986465246,0.7541158536585366
4685,5083,27.603795332514892,0.7542682926829268
4872,5010,27.61514468490782,0.754420731707317
4745,5012,27.627076435195022,0.7545731707317073
6123,5067,27.65533235686371,0.7547256097560976
5050,5017,27.663285599062874,0.7548780487804878
4855,5082,27.706186131381173,0.755030487804878
4821,5019,27.73681573021122,0.7551829268292682
4826,5065,27.74414093858536,0.7553353658536586
4692,5070,27.75291378706447,0.7554878048780488
4914,5105,27.763182270766947,0.755640243902439
4768,5089,27.77468378080448,0.7557926829268292
4832,5020,27.80774900198253,0.7559451219512195
5686,5021,27.809353127328905,0.7560975609756098
5031,5101,27.821814921110445,0.75625
4707,5098,27.848900759919616,0.7564024390243902
4827,5100,27.866605447222582,0.7565548780487805
4679,5064,27.871517854216336,0.7567073170731707
4719,5104,27.90055390298221,0.756859756097561
4825,5062,27.930908962968715,0.7570121951219512
4901,5106,27.931655888017076,0.7571646341463415
4980,5091,27.956081532385042,0.7573170731707317
4773,5071,27.958665450717717,0.7574695121951219
4695,5018,27.975885293345982,0.7576219512195121
5316,5080,27.98282228164703,0.7577743902439025
4578,5023,27.988049596008068,0.7579268292682927
4796,5088,27.996789773578485,0.7580792682926829
4963,5092,28.000981508748055,0.7582317073170731
4934,5077,28.019533577531547,0.7583841463414634
4931,5073,28.052213590337942,0.7585365853658537
4987,5086,28.055136071693823,0.7586890243902439
5197,5097,28.05688740730602,0.7588414634146341
4770,5078,28.060217547696993,0.7589939024390244
5090,5081,28.067769349751643,0.7591463414634146
4778,5066,28.094482507427756,0.7592987804878049
4824,5099,28.09936273217545,0.7594512195121951
4767,5074,28.102237611657984,0.7596036585365854
4887,5103,28.117487352177704,0.7597560975609756
4795,5085,28.122591245175045,0.7599085365853658
4851,5022,28.12304581429612,0.760060975609756
5026,5090,28.15492119286546,0.7602134146341464
5370,5102,28.15810183813278,0.7603658536585366
4919,5087,28.178163532341614,0.7605182926829268
4812,5061,28.185068012769307,0.760670731707317
5170,5110,28.192419837858097,0.7608231707317074
4757,5072,28.229574450780547,0.7609756097560976
4678,5084,28.230069128405603,0.7611280487804878
4891,5079,28.233465751985932,0.761280487804878
4862,5025,28.264923085292367,0.7614329268292683
4655,5024,28.287766320967876,0.7615853658536585
4648,5026,28.312434639675075,0.7617378048780488
5329,5114,28.314664625606156,0.761890243902439
4962,5075,28.350519040468726,0.7620426829268293
4944,5107,28.379247045156035,0.7621951219512195
4953,5115,28.37960349218065,0.7623475609756097
4974,5109,28.402061160603353,0.7625
4762,5058,28.465177298853405,0.7626524390243903
5288,5108,28.470699558454044,0.7628048780487805
4966,5112,28.493723678240713,0.7629573170731707
5217,5113,28.51025224523346,0.7631097560975609
4833,5111,28.638164418725182,0.7632621951219513
4736,5059,28.70777663546096,0.7634146341463415
5021,5116,28.754136096467846,0.7635670731707317
5507,5060,28.79435182895645,0.7637195121951219
4622,5057,28.815277162503435,0.7638719512195122
4843,5119,28.844138908609466,0.7640243902439025
4873,5056,28.858644407577003,0.7641768292682927
4681,5027,28.925183706243615,0.7643292682926829
4961,5118,28.930738032275258,0.7644817073170732
4945,5117,28.93869514889093,0.7646341463414634
4749,5028,28.960724533420944,0.7647865853658536
5171,5120,29.002650773771393,0.7649390243902439
4904,5042,29.063668434067722,0.7650914634146342
4769,5050,29.099679108486498,0.7652439024390244
5369,5049,29.10335753963318,0.7653963414634146
5151,5054,29.147100698013446,0.7655487804878048
5094,5048,29.181141281431337,0.7657012195121952
5720,5055,29.204460030521204,0.7658536585365854
4876,5030,29.23786270710002,0.7660060975609756
5077,5052,29.244489210374468,0.7661585365853658
4772,5053,29.24570715545292,0.7663109756097561
4720,5043,29.249670101988386,0.7664634146341464
4794,5045,29.25185572899386,0.7666158536585366
5208,5047,29.29548456884345,0.7667682926829268
4893,5051,29.35669954246373,0.7669207317073171
4993,5044,29.36361798375856,0.7670731707317073
4956,5121,29.406310458685084,0.7672256097560975
4992,5029,29.430489909426797,0.7673780487804878
4909,5039,29.44196289159413,0.7675304878048781
4662,5031,29.456688238856486,0.7676829268292683
5239,5123,29.475144968135737,0.7678353658536585
4748,5122,29.479112529083523,0.7679878048780487
4735,5032,29.52600005778254,0.7681402439024391
4829,5046,29.54940088737567,0.7682926829268293
5005,5038,29.549720069162277,0.7684451219512195
4731,5041,29.577581046858995,0.7685975609756097
4939,5124,29.62239469048609,0.76875
4781,5040,29.75460327455221,0.7689024390243903
4786,5033,29.891422605085836,0.7690548780487805
4926,5037,29.904737908161223,0.7692073170731707
5371,5125,30.037850830865636,0.769359756097561
4882,5126,30.0584152926383,0.7695121951219512
4642,5034,30.121630186245056,0.7696646341463415
4693,5035,30.139428767735808,0.7698170731707317
5231,5127,30.315459976895,0.769969512195122
4951,5128,30.349606381415697,0.7701219512195122
5014,5132,30.35833707138454,0.7702743902439024
4791,5133,30.396483447519586,0.7704268292682926
4706,5036,30.426517627673093,0.770579268292683
4958,5131,30.430803101402944,0.7707317073170732
5248,5130,30.446535558850655,0.7708841463414634
5097,5134,30.746427933679115,0.7710365853658536
4998,5129,30.761010773954467,0.771189024390244
4790,5135,31.120327395093,0.7713414634146342
5117,5136,31.172440017967574,0.7714939024390244
4888,5137,31.198806335739164,0.7716463414634146
5081,5156,31.26276089788007,0.7717987804878049
5198,5138,31.309192390464432,0.7719512195121951
4856,5174,31.31690458263006,0.7721036585365854
4879,5173,31.335814201532003,0.7722560975609756
5041,5155,31.339746912779674,0.7724085365853659
5059,5171,31.392330163829683,0.7725609756097561
5545,5172,31.397641856365,0.7727134146341463
4892,5175,31.429797764453724,0.7728658536585366
4910,5159,31.477200579829514,0.7730182926829269
4894,5158,31.49197857211766,0.7731707317073171
4941,5170,31.595440806360557,0.7733231707317073
4806,5139,31.61788036242433,0.7734756097560975
5207,5167,31.641878767656408,0.7736280487804879
5017,5163,31.64439770128274,0.7737804878048781
5058,5169,31.673438951133676,0.7739329268292683
4852,5157,31.715707618908027,0.7740853658536585
4899,5160,31.752063648663125,0.7742378048780488
4968,5176,31.82304721784135,0.774390243902439
5051,5162,31.863816919131068,0.7745426829268293
5011,5168,31.89955673055624,0.7746951219512195
4999,5164,31.93233607856814,0.7748475609756098
5084,5165,31.972119099709516,0.775
4967,5153,31.978026585254383,0.7751524390243902
5066,5166,32.02111765581594,0.7753048780487805
4889,5152,32.0814096642539,0.7754573170731708
5024,5140,32.13683845277569,0.775609756097561
5076,5226,32.14784019389322,0.7757621951219512
5146,5228,32.17505826539309,0.7759146341463414
5036,5182,32.203342164820924,0.7760670731707318
5000,5178,32.216175617591944,0.776219512195122
5251,5177,32.2246301622647,0.7763719512195122
4898,5151,32.27988281694434,0.7765243902439024
5035,5141,32.28279986139614,0.7766768292682927
5136,5195,32.290501954037154,0.776829268292683
5039,5146,32.30416244757271,0.7769817073170732
4845,5181,32.345398106772336,0.7771341463414634
5127,5242,32.408240474321246,0.7772865853658537
4923,5148,32.42915423943873,0.7774390243902439
5055,5186,32.44665423259653,0.7775914634146341
4857,5229,32.4495197392182,0.7777439024390244
5168,5243,32.47109443730437,0.7778963414634147
4924,5150,32.4925633221078,0.7780487804878049
4932,5144,32.52323616910007,0.7782012195121951
5154,5183,32.54688896691391,0.7783536585365853
5106,5219,32.552749427615254,0.7785060975609757
5102,5246,32.57241248575406,0.7786585365853659
4844,5147,32.57886277294733,0.7788109756097561
5181,5180,32.61451364903564,0.7789634146341463
5070,5224,32.64661356897727,0.7791158536585366
4849,5225,32.6485546910551,0.7792682926829269
4859,5188,32.65417451256462,0.7794207317073171
5096,5249,32.66503257059708,0.7795731707317073
4984,5248,32.667425713581,0.7797256097560976
5152,5142,32.66807222754892,0.7798780487804878
5119,5250,32.67107396617939,0.780030487804878
5205,5203,32.6731862073982,0.7801829268292683
5266,5143,32.698496900491136,0.7803353658536586
5079,5247,32.702640284706604,0.7804878048780488
4983,5200,32.703456216937866,0.780640243902439
5673,5149,32.73582308383516,0.7807926829268292
5123,5199,32.75595464698404,0.7809451219512196
4972,5190,32.75831722158864,0.7810975609756098
5145,5145,32.760907889109376,0.78125
4925,5185,32.776525126503884,0.7814024390243902
5226,5202,32.77814184853605,0.7815548780487804
5249,5189,32.779586352643946,0.7817073170731708
4937,5215,32.79465525301612,0.781859756097561
4816,5218,32.80206416935448,0.7820121951219512
5141,5222,32.817395853554444,0.7821646341463414
4798,5184,32.81849134763979,0.7823170731707317
5068,5220,32.8189345350263,0.782469512195122
5130,5193,32.82136425641215,0.7826219512195122
5105,5204,32.84068960139325,0.7827743902439024
5101,5198,32.841098891520915,0.7829268292682927
5085,5221,32.856256497418144,0.7830792682926829
5280,5231,32.8764788795329,0.7832317073170731
5167,5197,32.88823642568536,0.7833841463414634
5611,5223,32.895739130216725,0.7835365853658537
4920,5216,32.90938834503413,0.7836890243902439
4870,5194,32.97417624675745,0.7838414634146341
4957,5230,32.977525473540254,0.7839939024390243
5244,5251,33.0212247850784,0.7841463414634147
4869,5192,33.02944842352281,0.7842987804878049
4915,5217,33.06551832571404,0.7844512195121951
4976,5244,33.07976597236825,0.7846036585365853
5158,5236,33.08032380491068,0.7847560975609756
4994,5235,33.08597082154051,0.7849085365853659
5098,5201,33.09471411272693,0.7850609756097561
5015,5241,33.09813559608642,0.7852134146341463
4758,5191,33.11612505332073,0.7853658536585366
4916,5233,33.129821505050586,0.7855182926829268
5135,5240,33.14655894682869,0.785670731707317
4991,5245,33.15619564213853,0.7858231707317073
4895,5205,33.15645076455871,0.7859756097560976
5300,5207,33.16452439019986,0.7861280487804878
5087,5257,33.205080407310334,0.786280487804878
5186,5208,33.23133105046122,0.7864329268292682
5086,5234,33.25225654181713,0.7865853658536586
5009,5209,33.28826697830277,0.7867378048780488
4946,5232,33.28943790364815,0.786890243902439
5003,5213,33.35004518187384,0.7870426829268292
5157,5211,33.36329741585223,0.7871951219512195
4990,5238,33.38348768816604,0.7873475609756098
4935,5237,33.39126225994664,0.7875
5074,5214,33.39646987925403,0.7876524390243902
5073,5253,33.40704725668252,0.7878048780487805
4995,5239,33.40853822536951,0.7879573170731707
4846,5210,33.448972645680215,0.788109756097561
5149,5254,33.52778083484964,0.7882621951219512
4981,5258,33.58983362780464,0.7884146341463415
5161,5259,33.60817587397105,0.7885670731707317
5259,5256,33.62811878564935,0.7887195121951219
5063,5252,33.637047852728756,0.7888719512195121
4907,5206,33.75083568366904,0.7890243902439025
4906,5261,33.99813957707465,0.7891768292682927
5111,5260,34.05254344497439,0.7893292682926829
4921,5255,34.05833331429653,0.7894817073170731
5180,5272,34.168015163475275,0.7896341463414634
5124,5270,34.38738224966801,0.7897865853658537
5143,5280,34.41623752882674,0.7899390243902439
5353,5333,34.4329150726694,0.7900914634146341
5204,5273,34.52357627253696,0.7902439024390244
5103,5263,34.53230905295072,0.7903963414634146
5115,5274,34.66018441082997,0.7905487804878049
5821,5269,34.662794917278006,0.7907012195121951
5201,5332,34.75187877560347,0.7908536585365854
4997,5275,34.76235228453993,0.7910060975609756
5027,5265,34.79273457994145,0.7911585365853658
4880,5271,34.81056966082383,0.791310975609756
4922,5276,34.81111861530235,0.7914634146341464
5113,5285,34.85614251198308,0.7916158536585366
5067,5264,34.86812125118399,0.7917682926829268
5425,5282,34.87098103242897,0.791920731707317
4965,5281,34.89057832757089,0.7920731707317074
5218,5322,34.91366894599446,0.7922256097560976
4979,5266,34.930727612573946,0.7923780487804878
5137,5334,34.9524921885793,0.792530487804878
5120,5279,35.031768753856795,0.7926829268292683
4982,5278,35.10451275116884,0.7928353658536585
5307,5336,35.10463057949801,0.7929878048780488
5188,5277,35.11643229355764,0.793140243902439
4913,5284,35.136995618327546,0.7932926829268293
5126,5286,35.1546051871278,0.7934451219512195
5023,5328,35.17775524146032,0.7935975609756097
5071,5268,35.20144597655485,0.79375
5424,5283,35.20541995368376,0.7939024390243903
5028,5327,35.23040117753112,0.7940548780487805
4900,5267,35.23854229832659,0.7942073170731707
4883,5321,35.27122801706787,0.7943597560975609
4902,5312,35.28217111686081,0.7945121951219513
5099,5331,35.30913894379796,0.7946646341463415
5022,5326,35.322800674956625,0.7948170731707317
5091,5338,35.32767036805899,0.7949695121951219
5399,5337,35.337105485066786,0.7951219512195122
4969,5290,35.35073310506141,0.7952743902439025
5047,5319,35.3599383211415,0.7954268292682927
5241,5330,35.36602961669041,0.7955792682926829
5178,5329,35.42353612536408,0.7957317073170732
5189,5323,35.44003097449422,0.7958841463414634
5114,5313,35.441598501196495,0.7960365853658536
5175,5320,35.45000314037043,0.7961890243902439
5227,5289,35.47993382735831,0.7963414634146342
5276,5318,35.48179002500365,0.7964939024390244
5088,5335,35.49284949867524,0.7966463414634146
5210,5324,35.51183222238569,0.7967987804878048
5182,5311,35.54627194704244,0.7969512195121952
5393,5288,35.58386414743404,0.7971036585365854
4929,5315,35.65890480789312,0.7972560975609756
5057,5345,35.67167944623361,0.7974085365853658
5240,5292,35.69316219502434,0.7975609756097561
5150,5293,35.71920260982097,0.7977134146341464
5209,5346,35.7272450516341,0.7978658536585366
5162,5291,35.72791420500789,0.7980182926829268
4986,5339,35.74015422692787,0.7981707317073171
5200,5314,35.76234013727799,0.7983231707317073
5923,5348,35.78519025586934,0.7984756097560975
5179,5350,35.79290569462,0.7986280487804878
5319,5316,35.80305341344797,0.7987804878048781
4977,5347,35.80741316686613,0.7989329268292683
5007,5310,35.831737453335336,0.7990853658536585
5268,5340,35.843616458415454,0.7992378048780487
5164,5349,35.90136012157882,0.7993902439024391
5006,5294,36.02061982909822,0.7995426829268293
5174,5296,36.04803731411471,0.7996951219512195
5042,5302,36.11593421339171,0.7998475609756097
4948,5341,36.15027710494701,0.8
5464,5351,36.26534543664502,0.8001524390243903
5272,5295,36.395905606623955,0.8003048780487805
4985,5303,36.48558511068791,0.8004573170731707
4947,5298,36.54954351627521,0.800609756097561
5132,5304,36.560240871909855,0.8007621951219512
4996,5309,36.56798330497736,0.8009146341463415
5349,5297,36.588682702499455,0.8010670731707317
5283,5352,36.604977643906295,0.801219512195122
5138,5342,36.65812668145372,0.8013719512195122
5882,5299,36.69494393757441,0.8015243902439024
5052,5343,36.78292721306025,0.8016768292682926
5169,5300,36.79645131633015,0.801829268292683
5121,5308,36.82979355483553,0.8019817073170732
5092,5353,37.080581422821524,0.8021341463414634
5191,5306,37.096611414822064,0.8022865853658536
5273,5354,37.10935848849499,0.802439024390244
5341,5305,37.16432938322555,0.8025914634146342
5053,5355,37.193024182549834,0.8027439024390244
5082,5356,37.437258076344506,0.8028963414634146
5125,5374,37.68635751091506,0.8030487804878049
5365,5373,37.69800837535399,0.8032012195121951
5144,5358,37.70678836209504,0.8033536585365854
5048,5357,37.790826176922565,0.8035060975609756
5396,5359,37.82275307911459,0.8036585365853659
5128,5361,37.93836544524265,0.8038109756097561
5083,5360,37.96193177340615,0.8039634146341463
5037,5363,38.025018123017844,0.8041158536585366
4938,5366,38.06799083154192,0.8042682926829269
5491,5375,38.10751777900714,0.8044207317073171
5185,5367,38.12779455486907,0.8045731707317073
5142,5365,38.154718502404194,0.8047256097560975
5043,5407,38.16057233013066,0.8048780487804879
5049,5376,38.164889514854394,0.8050304878048781
5347,5517,38.3128665871493,0.8051829268292683
5458,5362,38.33638820156375,0.8053353658536585
5148,5370,38.34756421296947,0.8054878048780488
4940,5378,38.35905815958108,0.805640243902439
5032,5377,38.36271764469825,0.8057926829268293
5727,5516,38.38800886127274,0.8059451219512195
5223,5368,38.43978124700811,0.8060975609756098
5541,5416,38.459409404504186,0.80625
5441,5364,38.4707490670728,0.8064024390243902
5165,5379,38.47338048902975,0.8065548780487805
5219,5382,38.49732409454191,0.8067073170731708
5567,5510,38.50740443785389,0.806859756097561
5324,5369,38.52911951033434,0.8070121951219512
5262,5408,38.540278941014776,0.8071646341463414
5513,5511,38.54190917669894,0.8073170731707318
5367,5371,38.57813102408272,0.807469512195122
5269,5412,38.58983742508099,0.8076219512195122
5672,5411,38.59138997713626,0.8077743902439024
5242,5513,38.59588169661947,0.8079268292682927
5010,5406,38.66494293769847,0.808079268292683
5199,5414,38.68052405336243,0.8082317073170732
5442,5515,38.68056404321305,0.8083841463414634
5177,5503,38.69302027802496,0.8085365853658537
5333,5514,38.715794666384,0.8086890243902439
5355,5381,38.720522032218696,0.8088414634146341
5193,5409,38.72173671672249,0.8089939024390244
5406,5518,38.72444382682602,0.8091463414634147
5674,5502,38.765010393715784,0.8092987804878049
5140,5540,38.76704042733263,0.8094512195121951
5600,5512,38.76955153811332,0.8096036585365853
5418,5410,38.79754289137827,0.8097560975609757
5453,5519,38.81264350146421,0.8099085365853659
5257,5524,38.831107292171964,0.8100609756097561
5389,5507,38.8401161230895,0.8102134146341463
5107,5404,38.853662974800955,0.8103658536585366
5118,5508,38.869198103433064,0.8105182926829269
5470,5523,38.87528429020131,0.8106707317073171
5183,5456,38.87612520768994,0.8108231707317073
5482,5550,38.886480613213735,0.8109756097560976
5444,5457,38.89051550454042,0.8111280487804878
5554,5380,38.90950127966835,0.811280487804878
5131,5418,38.915197203635216,0.8114329268292683
5462,5417,38.92282593282948,0.8115853658536586
5221,5560,38.92830891633457,0.8117378048780488
5263,5541,38.932327480745926,0.811890243902439
5477,5505,38.93406235005705,0.8120426829268292
5348,5525,38.94531973563812,0.8121951219512196
5274,5413,38.94849945238525,0.8123475609756098
5343,5531,38.95574501573901,0.8125
5374,5533,38.96011221356821,0.8126524390243902
5325,5527,38.976150843176356,0.8128048780487804
5386,5526,38.97811544544629,0.8129573170731708
5040,5383,38.98340536897058,0.813109756097561
5483,5532,38.986398730595056,0.8132621951219512
5122,5558,38.990889547105326,0.8134146341463414
5375,5543,38.994762161631115,0.8135670731707317
5398,5522,39.014810478197205,0.813719512195122
5351,5506,39.047977565232486,0.8138719512195122
5229,5553,39.053139685924634,0.8140243902439024
5512,5501,39.053565338721,0.8141768292682927
5459,5561,39.07228514687358,0.8143292682926829
5281,5419,39.086818695449665,0.8144817073170731
5265,5554,39.09556332431907,0.8146341463414634
5246,5509,39.10013310600948,0.8147865853658537
5187,5458,39.11949138600289,0.8149390243902439
5563,5461,39.121635047173186,0.8150914634146341
5277,5504,39.12171666714676,0.8152439024390243
5366,5499,39.130467220543096,0.8153963414634147
5305,5460,39.16505505633813,0.8155487804878049
5404,5520,39.16877200697263,0.8157012195121951
5328,5521,39.17110268748547,0.8158536585365853
5612,5549,39.18107656966299,0.8160060975609756
5095,5405,39.213152472113734,0.8161585365853659
5291,5498,39.218882968891876,0.8163109756097561
5129,5529,39.23303226279404,0.8164634146341463
5159,5559,39.24012953004285,0.8166158536585366
5498,5497,39.244793006131204,0.8167682926829268
5588,5530,39.245218600184444,0.816920731707317
5363,5496,39.251559235689,0.8170731707317073
5502,5455,39.255262389508744,0.8172256097560976
5264,5557,39.25571908720326,0.8173780487804878
5517,5551,39.27241569542275,0.817530487804878
5469,5452,39.31007459531452,0.8176829268292682
5412,5462,39.31610621963591,0.8178353658536586
5372,5399,39.317037297602155,0.8179878048780488
5155,5542,39.32250367809843,0.818140243902439
5312,5544,39.33545071867138,0.8182926829268292
5195,5547,39.34744103692469,0.8184451219512195
5414,5556,39.35640785540454,0.8185975609756098
5133,5535,39.364749297820254,0.81875
5212,5464,39.36929130632848,0.8189024390243902
5954,5548,39.36995131258186,0.8190548780487805
5100,5402,39.38464662957972,0.8192073170731707
5334,5585,39.39125164123925,0.819359756097561
5624,5555,39.41025122059045,0.8195121951219512
5192,5493,39.428240243471464,0.8196646341463415
5387,5534,39.446155621811386,0.8198170731707317
5427,5539,39.45137920702109,0.8199695121951219
5436,5580,39.45585977546966,0.8201219512195121
5384,5400,39.45861155533089,0.8202743902439025
5004,5403,39.469374445916856,0.8204268292682927
5460,5562,39.48102677754332,0.8205792682926829
5254,5536,39.4819903977625,0.8207317073170731
5429,5385,39.48326307564207,0.8208841463414634
5290,5459,39.483630653091495,0.8210365853658537
5337,5584,39.50574597607829,0.8211890243902439
5267,5450,39.50712618441344,0.8213414634146341
5303,5538,39.52250740834779,0.8214939024390244
5492,5384,39.52866356924983,0.8216463414634146
5108,5420,39.532148830720416,0.8217987804878049
5238,5552,39.55594744912901,0.8219512195121951
5310,5495,39.56088766968014,0.8221036585365854
5764,5546,39.588040013537466,0.8222560975609756
5886,5563,39.62799905950283,0.8224085365853658
5224,5453,39.63020402153575,0.822560975609756
5225,5469,39.63129362985683,0.8227134146341464
5410,5586,39.64044401120691,0.8228658536585366
5718,5564,39.642187902793694,0.8230182926829268
5352,5454,39.65482984531309,0.823170731707317
5413,5491,39.66703750320835,0.8233231707317074
5666,5565,39.66913108056701,0.8234756097560976
5116,5451,39.672750720682416,0.8236280487804878
5382,5424,39.67789347721782,0.823780487804878
5980,5468,39.696826573300314,0.8239329268292683
5112,5401,39.71261202437586,0.8240853658536585
5326,5545,39.71504032612961,0.8242378048780488
5253,5463,39.71745498949895,0.824390243902439
5237,5500,39.72722864621528,0.8245426829268293
5216,5490,39.74008091194105,0.8246951219512195
5566,5489,39.75848817804899,0.8248475609756097
5725,5447,39.77002206683551,0.825
5350,5537,39.77367870408375,0.8251524390243903
5153,5425,39.78769128778413,0.8253048780487805
5233,5581,39.79328118223998,0.8254573170731707
5488,5487,39.79397448704822,0.8256097560975609
5093,5396,39.79418996051163,0.8257621951219513
5378,5397,39.806703936208805,0.8259146341463415
5255,5583,39.80682325512612,0.8260670731707317
5176,5392,39.833272494543735,0.8262195121951219
5525,5388,39.83575089183182,0.8263719512195122
5228,5449,39.87816819622958,0.8265243902439025
5317,5465,39.88291543099854,0.8266768292682927
5915,5446,39.90830944357458,0.8268292682926829
5236,5488,39.92550106724184,0.8269817073170732
5211,5394,39.94738250085152,0.8271341463414634
5234,5437,39.95539999727953,0.8272865853658536
5591,5391,39.95659799224154,0.8274390243902439
5639,5421,39.96270186439597,0.8275914634146342
4930,5389,39.96507484767358,0.8277439024390244
5293,5436,39.97238031250845,0.8278963414634146
5261,5386,39.97945980012696,0.8280487804878048
5430,5470,39.98418198782588,0.8282012195121952
6317,5579,39.9965419976952,0.8283536585365854
5717,5448,40.00934779722911,0.8285060975609756
5493,5492,40.015634928696954,0.8286585365853658
5315,5486,40.02627932751261,0.8288109756097561
5390,5578,40.02789294697459,0.8289634146341464
5163,5398,40.033778740793196,0.8291158536585366
5213,5395,40.06264519713909,0.8292682926829268
5243,5566,40.077764600550154,0.8294207317073171
5322,5594,40.08960681932945,0.8295731707317073
5345,5587,40.090539595258406,0.8297256097560975
5206,5427,40.09278842031722,0.8298780487804878
5299,5387,40.116808250878876,0.8300304878048781
5405,5569,40.138033032129215,0.8301829268292683
5313,5567,40.16719672833233,0.8303353658536585
5407,5582,40.17867382509371,0.8304878048780487
5376,5588,40.17963209220011,0.8306402439024391
5419,5577,40.18684697261119,0.8307926829268293
5220,5390,40.18772069455076,0.8309451219512195
5304,5426,40.1916695676025,0.8310975609756097
5308,5476,40.19693934188422,0.83125
5704,5428,40.20565340699818,0.8314024390243903
5631,5438,40.23140173594288,0.8315548780487805
5184,5483,40.24777508753459,0.8317073170731707
5297,5471,40.29353867508007,0.831859756097561
5282,5440,40.296710364458704,0.8320121951219512
5373,5445,40.29883787757308,0.8321646341463415
5633,5467,40.299883243669,0.8323170731707317
5078,5485,40.32922127012466,0.832469512195122
5172,5466,40.33184135487181,0.8326219512195122
