,Request Id,request_preemption_time,cdf
3110,3136,93.62391743901867,0.7342987804878048
3668,3782,93.62838935514037,0.7344512195121952
3053,3082,93.64211646044726,0.7346036585365854
5366,5499,93.64966832872346,0.7347560975609756
4062,4165,93.65842391967749,0.7349085365853658
6205,6334,93.66294151453303,0.7350609756097561
1259,1218,93.67695357325056,0.7352134146341464
1820,1717,93.69216915337114,0.7353658536585366
5223,5368,93.6987723323889,0.7355182926829268
4242,4361,93.70175228512267,0.7356707317073171
713,546,93.75451260428218,0.7358231707317073
4433,4552,93.7829813515907,0.7359756097560975
4724,4857,93.79420628501907,0.7361280487804878
4949,5094,93.82646064980668,0.7362804878048781
2194,2182,93.84047983346363,0.7364329268292683
3654,3762,93.84708513661644,0.7365853658536585
882,842,93.87180491835102,0.7367378048780487
6447,6579,93.88077771134772,0.7368902439024391
4225,4340,93.89488036935131,0.7370426829268293
6050,6184,93.91037894446345,0.7371951219512195
4133,4242,93.92583551797725,0.7373475609756097
4739,4874,93.94643901503446,0.7375
2101,2111,93.95214987373299,0.7376524390243903
1395,1360,93.97490707187063,0.7378048780487805
6415,6545,94.0004692921982,0.7379573170731707
4114,4225,94.00253994691707,0.738109756097561
3924,4041,94.02828712183191,0.7382621951219512
4803,4945,94.0320584858946,0.7384146341463415
5017,5163,94.05739054685614,0.7385670731707317
3536,3636,94.10982875288073,0.738719512195122
4904,5042,94.11386574422545,0.7388719512195122
843,757,94.11854569941889,0.7390243902439024
3473,3579,94.21807095424413,0.7391768292682926
1525,1445,94.22108294085285,0.739329268292683
5363,5496,94.24256864871404,0.7394817073170732
5074,5214,94.27457984903481,0.7396341463414634
6428,6555,94.31453051940093,0.7397865853658536
3430,3507,94.32078544833189,0.739939024390244
4966,5112,94.33293698483453,0.7400914634146342
2713,2610,94.34522759050765,0.7402439024390244
3882,3993,94.35895778492272,0.7403963414634146
1693,1590,94.42478002396302,0.7405487804878049
5274,5413,94.4397980260785,0.7407012195121951
4160,4268,94.44483533009975,0.7408536585365854
805,678,94.47062486226432,0.7410060975609756
5150,5293,94.48787442578214,0.7411585365853659
1286,1230,94.49628594094929,0.7413109756097561
4872,5010,94.51436186294086,0.7414634146341463
4664,4794,94.56995852725322,0.7416158536585366
4934,5077,94.63948142981258,0.7417682926829269
5664,5794,94.64962023353382,0.7419207317073171
5794,5936,94.66236810204623,0.7420731707317073
4639,4767,94.66329332907003,0.7422256097560975
188,6,94.70354467124916,0.7423780487804879
4931,5073,94.70849973395593,0.7425304878048781
4780,4916,94.77046795304341,0.7426829268292683
6463,6593,94.81229387435224,0.7428353658536585
1758,1632,94.82855410154878,0.7429878048780488
4469,4587,94.83506094413383,0.743140243902439
3355,3318,94.84024121086486,0.7432926829268293
5991,6122,94.87488707970147,0.7434451219512195
5997,6129,94.88238574364141,0.7435975609756098
5655,5780,94.92519139700721,0.74375
1262,1212,94.9270984578589,0.7439024390243902
4793,4932,94.94142277816309,0.7440548780487805
6285,6408,94.94990718711074,0.7442073170731708
1227,1178,94.95889622784676,0.744359756097561
4742,4873,94.98895908760733,0.7445121951219512
3781,3890,95.03331831951982,0.7446646341463414
5638,5760,95.07092238808104,0.7448170731707318
2419,2395,95.13167985536631,0.744969512195122
4213,4316,95.14499628180761,0.7451219512195122
2379,2316,95.19131330527921,0.7452743902439024
5465,5596,95.2123947799953,0.7454268292682927
4323,4431,95.244198887631,0.745579268292683
5398,5522,95.26320672881616,0.7457317073170732
3225,3222,95.27231741169203,0.7458841463414634
2284,2208,95.27879487175198,0.7460365853658537
3009,3023,95.28498692585515,0.7461890243902439
4168,4272,95.38810532305388,0.7463414634146341
765,568,95.41147956331653,0.7464939024390244
2491,2450,95.42011690995412,0.7466463414634147
2745,2656,95.43611900432222,0.7467987804878049
5899,6030,95.45373150969453,0.7469512195121951
1251,1197,95.45490103663252,0.7471036585365853
5548,5674,95.4845515923023,0.7472560975609757
2120,2130,95.49915092780759,0.7474085365853659
3910,4017,95.60722542481881,0.7475609756097561
1708,1598,95.63829969046219,0.7477134146341463
1248,1194,95.70305531097256,0.7478658536585366
4566,4687,95.70732826238168,0.7480182926829269
5085,5221,95.76009441178371,0.7481707317073171
5169,5300,95.78484031647872,0.7483231707317073
308,171,95.81063178261803,0.7484756097560976
2932,2892,95.81736106587277,0.7486280487804878
3576,3667,95.85944818716212,0.748780487804878
2058,2066,95.88122517869522,0.7489329268292683
5143,5280,95.89519132692453,0.7490853658536586
4701,4828,95.8979220522458,0.7492378048780488
2414,2383,95.89807137471473,0.749390243902439
1702,1593,95.89863172862022,0.7495426829268292
5209,5346,95.92307116971597,0.7496951219512196
1402,1354,95.95507740365588,0.7498475609756098
6276,6395,95.96950036311819,0.75
4274,4381,95.9755424267853,0.7501524390243902
4260,4370,95.99307379290417,0.7503048780487804
201,22,96.00738944886888,0.7504573170731708
4100,4196,96.02422041186378,0.750609756097561
4599,4723,96.10891987068862,0.7507621951219512
6059,6183,96.19348382272256,0.7509146341463414
1038,1011,96.19942708342796,0.7510670731707317
5189,5323,96.20022155335073,0.751219512195122
1174,1122,96.2386353587479,0.7513719512195122
3258,3240,96.2946586008843,0.7515243902439024
4638,4760,96.30010866819566,0.7516768292682927
6470,6592,96.32397171056323,0.7518292682926829
3501,3593,96.32990316231667,0.7519817073170731
4974,5109,96.33021407604224,0.7521341463414634
5605,5722,96.3470759691354,0.7522865853658537
2865,2814,96.35657585360684,0.7524390243902439
6513,6628,96.36871137355024,0.7525914634146341
4909,5039,96.44575752995047,0.7527439024390243
1068,1049,96.47909364582074,0.7528963414634147
2499,2445,96.49539825176453,0.7530487804878049
5484,5608,96.52569875653103,0.7532012195121951
265,115,96.53725924454685,0.7533536585365853
5055,5186,96.55446408740681,0.7535060975609756
1148,1097,96.61315719258403,0.7536585365853659
4656,4776,96.6773552025304,0.7538109756097561
5162,5291,96.68004371118354,0.7539634146341463
3103,3114,96.74942980615072,0.7541158536585366
3434,3509,96.76285929758183,0.7542682926829268
606,447,96.77730356872222,0.754420731707317
6423,6537,96.8159786726012,0.7545731707317073
3665,3757,96.86199806080356,0.7547256097560976
2245,2177,96.87087943497056,0.7548780487804878
4282,4385,96.87296063293775,0.755030487804878
5182,5311,96.8996702659922,0.7551829268292682
5963,6085,96.90722057125936,0.7553353658536586
1178,1121,96.934290901049,0.7554878048780488
1107,1064,96.94430724055223,0.755640243902439
196,1,97.00062466396432,0.7557926829268292
6211,6326,97.00139112959391,0.7559451219512195
5925,6050,97.00466543611356,0.7560975609756098
729,541,97.01139495517319,0.75625
2161,2153,97.0141014681069,0.7564024390243902
4090,4179,97.0220822102774,0.7565548780487805
6282,6396,97.03472241769009,0.7567073170731707
5404,5520,97.04910365731166,0.756859756097561
4546,4664,97.0665060533886,0.7570121951219512
1412,1356,97.06734286976939,0.7571646341463415
6116,6229,97.07927629910591,0.7573170731707317
6106,6221,97.10995737547933,0.7574695121951219
5119,5250,97.12475680115563,0.7576219512195121
6312,6426,97.15309048592758,0.7577743902439025
1583,1476,97.18378101945018,0.7579268292682927
5916,6042,97.21240730123054,0.7580792682926829
4689,4811,97.23396672038939,0.7582317073170731
1106,1060,97.2767970303704,0.7583841463414634
4080,4166,97.29284775218412,0.7585365853658537
1973,1947,97.30933893869934,0.7586890243902439
4492,4605,97.32486162411533,0.7588414634146341
3920,4022,97.32673820170055,0.7589939024390244
5389,5507,97.3405978664291,0.7591463414634146
3597,3692,97.39742410207634,0.7592987804878049
1142,1084,97.39812173264835,0.7594512195121951
4023,4115,97.40453591728794,0.7596036585365854
1848,1747,97.48222990838946,0.7597560975609756
6049,6168,97.48316017426282,0.7599085365853658
3658,3749,97.52668205736086,0.760060975609756
5261,5386,97.52993045298513,0.7602134146341464
6061,6180,97.54877506035928,0.7603658536585366
6269,6381,97.65432561400303,0.7605182926829268
4885,5011,97.67629968669007,0.760670731707317
1059,1026,97.71443306187848,0.7608231707317074
4998,5129,97.75290666908995,0.7609756097560976
5201,5332,97.80716998701496,0.7611280487804878
5620,5729,97.86998089434519,0.761280487804878
3171,3154,97.88851229738111,0.7614329268292683
6028,6149,97.90014343122652,0.7615853658536585
2614,2510,97.9260728912127,0.7617378048780488
5304,5426,97.93762920297513,0.761890243902439
3982,4078,97.9443677878262,0.7620426829268293
3531,3613,97.95349771543988,0.7621951219512195
1155,1101,97.97122607611425,0.7623475609756097
3376,3350,97.973443790234,0.7625
5174,5296,98.01020169125945,0.7626524390243903
929,872,98.01653746712753,0.7628048780487805
6188,6296,98.02130862707395,0.7629573170731707
1329,1254,98.0351414931485,0.7631097560975609
5971,6088,98.05292606378475,0.7632621951219513
1312,1246,98.09754040707799,0.7634146341463415
5690,5807,98.13820934231103,0.7635670731707317
1749,1615,98.14953737039616,0.7637195121951219
5942,6063,98.21963301808478,0.7638719512195122
1811,1675,98.2383630844638,0.7640243902439025
4367,4460,98.28608279033574,0.7641768292682927
538,369,98.32807964445666,0.7643292682926829
5818,5943,98.35073716139459,0.7644817073170732
791,617,98.38527377911615,0.7646341463414634
2580,2505,98.38757342166991,0.7647865853658536
5619,5728,98.40015161110546,0.7649390243902439
5684,5800,98.40063922735249,0.7650914634146342
1358,1306,98.52365009318964,0.7652439024390244
4838,4955,98.53273129360605,0.7653963414634146
4771,4895,98.54683662894831,0.7655487804878048
2232,2171,98.58041863858546,0.7657012195121952
6125,6233,98.60642874657447,0.7658536585365854
1276,1195,98.63343502202503,0.7660060975609756
1332,1267,98.63897109361466,0.7661585365853658
1484,1388,98.69996618728152,0.7663109756097561
5406,5518,98.71442870957617,0.7664634146341464
5601,5712,98.73574336431943,0.7666158536585366
4557,4667,98.744859871387,0.7667682926829268
5752,5881,98.7473652552535,0.7669207317073171
4784,4907,98.7850431071729,0.7670731707317073
4841,4961,98.79869820964632,0.7672256097560975
2092,2089,98.81251804853446,0.7673780487804878
2017,2011,98.83150176754776,0.7675304878048781
5715,5839,98.8656490556391,0.7676829268292683
1807,1671,98.9096401805698,0.7678353658536585
3777,3869,98.9364270040769,0.7679878048780487
3896,3988,98.97203207562768,0.7681402439024391
5831,5951,98.99750380318824,0.7682926829268293
1975,1945,99.00385750201082,0.7684451219512195
6498,6601,99.02487589338716,0.7685975609756097
4963,5092,99.06358885351688,0.76875
5941,6060,99.087526599586,0.7689024390243903
631,451,99.18322909465985,0.7690548780487805
1894,1776,99.23165180302107,0.7692073170731707
4741,4853,99.40083008593751,0.769359756097561
2539,2484,99.4630640720286,0.7695121951219512
1023,971,99.46721896739734,0.7696646341463415
6161,6259,99.51674916347179,0.7698170731707317
3585,3662,99.57426562341357,0.769969512195122
5713,5828,99.5833550214536,0.7701219512195122
1972,1941,99.60706370164326,0.7702743902439024
1119,1056,99.63813417172412,0.7704268292682926
5765,5893,99.63950808939558,0.770579268292683
6308,6411,99.72675115316224,0.7707317073170732
4878,5000,99.7695027377647,0.7708841463414634
2448,2400,99.7783044244718,0.7710365853658536
6518,6622,99.7833882213763,0.771189024390244
4224,4309,99.80914060310874,0.7713414634146342
6060,6169,99.8218491766977,0.7714939024390244
6107,6211,99.87688868716714,0.7716463414634146
4380,4463,99.91035022988899,0.7717987804878049
4751,4866,99.96443061391574,0.7719512195121951
2179,2145,99.99943718185193,0.7721036585365854
5872,5988,100.02752413575467,0.7722560975609756
3758,3843,100.04481098922179,0.7724085365853659
5809,5931,100.04751653646326,0.7725609756097561
3485,3565,100.14535271929071,0.7727134146341463
3062,3069,100.18304568560802,0.7728658536585366
5898,6012,100.18342356428388,0.7730182926829269
2496,2426,100.19967155794825,0.7731707317073171
3398,3376,100.21124586367739,0.7733231707317073
5427,5539,100.22662874866955,0.7734756097560975
1327,1247,100.23957378505548,0.7736280487804879
4089,4164,100.29034073049183,0.7737804878048781
2927,2871,100.30192574000637,0.7739329268292683
6315,6415,100.38312076912644,0.7740853658536585
3526,3599,100.45508990617293,0.7742378048780488
4943,5063,100.45514781574548,0.774390243902439
1689,1562,100.5044415489736,0.7745426829268293
4881,4999,100.51702826902397,0.7746951219512195
5784,5905,100.5330274880389,0.7748475609756098
6229,6327,100.54337347323258,0.775
3934,4023,100.55901651579143,0.7751524390243902
5024,5140,100.5831705984649,0.7753048780487805
1737,1594,100.58653963277692,0.7754573170731708
5106,5219,100.60669859779227,0.775609756097561
4451,4546,100.6134795710775,0.7757621951219512
6377,6482,100.65842853496792,0.7759146341463414
4926,5037,100.69608824184115,0.7760670731707318
3751,3823,100.71696208374681,0.776219512195122
3651,3730,100.7437472477568,0.7763719512195122
5191,5306,100.76110493206056,0.7765243902439024
3873,3958,100.7735295250742,0.7766768292682927
2506,2424,100.77967340016392,0.776829268292683
5528,5638,100.7925559270443,0.7769817073170732
4000,4080,100.79327053851637,0.7771341463414634
5352,5454,100.89980170896479,0.7772865853658537
6466,6568,100.90323363291691,0.7774390243902439
5694,5799,100.93756253447464,0.7775914634146341
5127,5242,100.94623955495763,0.7777439024390244
3554,3628,100.99092698171228,0.7778963414634147
3637,3719,100.99884782706727,0.7780487804878049
4386,4464,101.05263818375147,0.7782012195121951
4219,4299,101.09339246061722,0.7783536585365853
5962,6067,101.14050019617571,0.7785060975609757
4165,4247,101.21921325468429,0.7786585365853659
5751,5870,101.22740369022199,0.7788109756097561
305,136,101.25471586112171,0.7789634146341463
4520,4622,101.27538985519118,0.7791158536585366
6546,6640,101.28040483353016,0.7792682926829269
1028,975,101.2844547475735,0.7794207317073171
3058,3045,101.31638135687444,0.7795731707317073
3279,3247,101.3196635866193,0.7797256097560976
3799,3879,101.3212796445689,0.7798780487804878
900,824,101.32840131448276,0.780030487804878
773,553,101.33724634106554,0.7801829268292683
5051,5162,101.34399507592639,0.7803353658536586
5346,5444,101.38343973670271,0.7804878048780488
5901,6010,101.4043613310323,0.780640243902439
3851,3924,101.40635748488239,0.7807926829268292
4637,4737,101.41071924061066,0.7809451219512196
5014,5132,101.44305312342226,0.7810975609756098
5695,5798,101.45559021769168,0.78125
2445,2392,101.49701026000719,0.7814024390243902
5041,5155,101.5388110241372,0.7815548780487804
3744,3813,101.55715028127872,0.7817073170731708
5200,5314,101.57205289886997,0.781859756097561
5852,5963,101.58189439893727,0.7820121951219512
1578,1462,101.59269186908193,0.7821646341463414
4257,4339,101.59830549688763,0.7823170731707317
4516,4616,101.61619946921246,0.782469512195122
5584,5688,101.66752448861098,0.7826219512195122
6476,6573,101.69497272421859,0.7827743902439024
5059,5171,101.79872168762859,0.7829268292682927
619,442,101.84079481717212,0.7830792682926829
3223,3192,101.84164532563148,0.7832317073170731
883,810,101.84894302839615,0.7833841463414634
5058,5169,101.9565155738212,0.7835365853658537
5910,6017,101.98615023063053,0.7836890243902439
2142,2110,101.99484246763313,0.7838414634146341
4268,4347,102.03045633559668,0.7839939024390243
5702,5804,102.04852331856114,0.7841463414634147
2628,2496,102.06811952318117,0.7842987804878049
4652,4747,102.11968794903123,0.7844512195121951
2326,2238,102.14545786418853,0.7846036585365853
2094,2075,102.16338327672213,0.7847560975609756
543,355,102.190252273862,0.7849085365853659
1474,1373,102.21288218829079,0.7850609756097561
3507,3574,102.21669168923461,0.7852134146341463
5598,5699,102.23170322236228,0.7853658536585366
571,379,102.23883781533415,0.7855182926829268
4212,4285,102.26022700729618,0.785670731707317
4414,4494,102.28029752261182,0.7858231707317073
3180,3139,102.30609924263092,0.7859756097560976
1080,1017,102.30985270145351,0.7861280487804878
2408,2335,102.34109707745097,0.786280487804878
2172,2136,102.39877394496,0.7864329268292682
6171,6257,102.41750823185475,0.7865853658536586
2178,2135,102.47568350167512,0.7867378048780488
6040,6140,102.48832343186518,0.786890243902439
1341,1262,102.4914508510584,0.7870426829268292
5210,5324,102.50628217366057,0.7871951219512195
5909,6014,102.54839030512426,0.7873475609756098
4345,4422,102.54842214901146,0.7875
3490,3561,102.57537496763518,0.7876524390243902
5460,5562,102.60704316340889,0.7878048780487805
5834,5939,102.61740105065701,0.7879573170731707
2177,2132,102.66835737205588,0.788109756097561
4217,4290,102.67345606696904,0.7882621951219512
2193,2143,102.70390422892729,0.7884146341463415
2421,2355,102.71738305606334,0.7885670731707317
4980,5091,102.74484905400209,0.7887195121951219
2474,2399,102.75346469007434,0.7888719512195121
4962,5075,102.86072310602503,0.7890243902439025
4171,4244,102.90630347833826,0.7891768292682927
5035,5141,102.94860770856462,0.7893292682926829
3966,4043,102.99773840112539,0.7894817073170731
4329,4406,103.0171341843668,0.7896341463414634
6218,6307,103.02747379545895,0.7897865853658537
5459,5561,103.02872238450755,0.7899390243902439
6368,6457,103.0612875422164,0.7900914634146341
3960,4038,103.08992075182869,0.7902439024390244
1237,1146,103.13918712632915,0.7903963414634146
4313,4390,103.14098802952117,0.7905487804878049
3385,3339,103.14223528770185,0.7907012195121951
5135,5240,103.1693467728519,0.7908536585365854
4836,4939,103.17225519897215,0.7910060975609756
5039,5146,103.17418398327095,0.7911585365853658
5098,5201,103.18207185852543,0.791310975609756
4661,4753,103.19702358257314,0.7914634146341464
1029,970,103.20071745663554,0.7916158536585366
3013,2988,103.21865459913954,0.7917682926829268
4144,4210,103.22568748198887,0.791920731707317
6438,6529,103.23193888388073,0.7920731707317074
5689,5784,103.26427465130178,0.7922256097560976
3770,3838,103.42427251653623,0.7923780487804878
1701,1565,103.54308045435602,0.792530487804878
1782,1613,103.55555176263175,0.7926829268292683
6501,6587,103.55990287713644,0.7928353658536585
1959,1858,103.58130134355491,0.7929878048780488
6407,6499,103.60504763448671,0.793140243902439
2149,2105,103.62613243909777,0.7932926829268293
5844,5941,103.67540139093194,0.7934451219512195
6254,6345,103.69103366640775,0.7935975609756097
4287,4364,103.70945324562308,0.79375
1641,1494,103.71264132089743,0.7939024390243903
3129,3105,103.72416090984166,0.7940548780487805
3407,3361,103.72826648760451,0.7942073170731707
4697,4792,103.737461171203,0.7943597560975609
3712,3774,103.74678617478207,0.7945121951219513
665,475,103.82490002690082,0.7946646341463415
5589,5682,103.85329903754518,0.7948170731707317
5805,5912,103.85728454953687,0.7949695121951219
1122,1048,103.85802055548783,0.7951219512195122
2222,2146,103.86116826346017,0.7952743902439025
3657,3726,103.89124612660066,0.7954268292682927
3674,3737,103.8925425658482,0.7955792682926829
6005,6105,103.89355992142373,0.7957317073170732
5924,6021,103.89871830721745,0.7958841463414634
4298,4376,103.94307242832087,0.7960365853658536
3004,2980,104.01101366346984,0.7961890243902439
6178,6260,104.08923005916813,0.7963414634146342
4326,4398,104.10561029599262,0.7964939024390244
5877,5975,104.13187481934028,0.7966463414634146
5698,5791,104.14185555451832,0.7967987804878048
3016,2994,104.1734780372941,0.7969512195121952
5105,5204,104.19900955244134,0.7971036585365854
5945,6041,104.22876766163336,0.7972560975609756
2888,2803,104.25787684388638,0.7974085365853658
5657,5746,104.32431414968278,0.7975609756097561
2378,2279,104.3441914535914,0.7977134146341464
5149,5254,104.49385047335545,0.7978658536585366
3711,3772,104.50087684045127,0.7980182926829268
1218,1118,104.52444712953167,0.7981707317073171
4765,4861,104.53441273860494,0.7983231707317073
3792,3857,104.57879505956635,0.7984756097560975
2010,1980,104.58217121011876,0.7986280487804878
357,186,104.59171156643089,0.7987804878048781
1008,934,104.60396213540781,0.7989329268292683
4717,4807,104.61015523100968,0.7990853658536585
6374,6455,104.71547477660192,0.7992378048780487
888,798,104.72678849859278,0.7993902439024391
5066,5166,104.74146964742226,0.7995426829268293
6271,6355,104.7547407150546,0.7996951219512195
5956,6049,104.83589757278833,0.7998475609756097
3464,3520,104.84833567093392,0.8
4186,4252,104.94667541393324,0.8001524390243903
2533,2444,104.98956939670643,0.8003048780487805
1420,1322,105.0254386138327,0.8004573170731707
4376,4439,105.03625650827894,0.800609756097561
5642,5726,105.0607901632427,0.8007621951219512
4413,4484,105.06195186375044,0.8009146341463415
4317,4384,105.08098762932491,0.8010670731707317
3804,3870,105.09157833138852,0.801219512195122
5101,5198,105.09672769189228,0.8013719512195122
4861,4956,105.12130826500061,0.8015243902439024
5161,5259,105.15338889109762,0.8016768292682926
1194,1094,105.191853852956,0.801829268292683
4223,4286,105.2278337704372,0.8019817073170732
6413,6498,105.23144897290717,0.8021341463414634
636,437,105.27562795181278,0.8022865853658536
5581,5665,105.30909397463915,0.802439024390244
2422,2340,105.32849611618622,0.8025914634146342
5397,5478,105.35470360122486,0.8027439024390244
2613,2481,105.38189434057358,0.8028963414634146
6371,6450,105.39599883977849,0.8030487804878049
6002,6093,105.42219175447826,0.8032012195121951
2530,2439,105.52017975944807,0.8033536585365854
5218,5322,105.54085421784953,0.8035060975609756
2440,2368,105.54694387609891,0.8036585365853659
4074,4128,105.55245304547077,0.8038109756097561
5944,6035,105.58996764595963,0.8039634146341463
1354,1275,105.61527180702035,0.8041158536585366
615,425,105.6965995535066,0.8042682926829269
5021,5116,105.7344128295947,0.8044207317073171
4987,5086,105.78325247022622,0.8045731707317073
3875,3931,105.78530210313045,0.8047256097560975
4886,4987,105.83203925051112,0.8048780487804879
4311,4378,105.85996358154739,0.8050304878048781
815,644,105.87296092424921,0.8051829268292683
1927,1803,105.88013122999575,0.8053353658536585
4616,4697,105.88835075432803,0.8054878048780488
5524,5612,105.92081050719867,0.805640243902439
5299,5387,105.9667030346809,0.8057926829268293
5627,5708,105.97493022713206,0.8059451219512195
3905,3970,105.9838336704853,0.8060975609756098
2455,2373,106.07590983880357,0.80625
4506,4590,106.08227502454565,0.8064024390243902
3085,3059,106.09904749919724,0.8065548780487805
1266,1153,106.09915292870005,0.8067073170731708
4675,4757,106.10311211155454,0.806859756097561
1033,965,106.25749499577609,0.8070121951219512
3282,3228,106.33291717326836,0.8071646341463414
4432,4497,106.35898356164898,0.8073170731707318
928,839,106.36409689700739,0.807469512195122
5180,5272,106.36432149428401,0.8076219512195122
2226,2134,106.38132790141367,0.8077743902439024
1145,1047,106.40470699152019,0.8079268292682927
744,486,106.42041659237256,0.808079268292683
3796,3853,106.42713632662912,0.8082317073170732
6030,6116,106.53324321027935,0.8083841463414634
6360,6435,106.55170962206898,0.8085365853658537
6074,6156,106.65801495294181,0.8086890243902439
3933,3999,106.68385603308946,0.8088414634146341
3763,3817,106.75618469215726,0.8089939024390244
6359,6431,106.76657876386867,0.8091463414634147
2429,2342,106.78450385126666,0.8092987804878049
4850,4943,106.82628798473729,0.8094512195121951
1770,1588,106.8647297457174,0.8096036585365853
3059,3015,106.91105392995962,0.8097560975609757
6065,6147,106.93636136487453,0.8099085365853659
1654,1495,106.98120564501761,0.8100609756097561
2257,2139,106.9891814662451,0.8102134146341463
6412,6491,107.06159291809695,0.8103658536585366
4905,4997,107.09810733579866,0.8105182926829269
5188,5277,107.11222017279465,0.8106707317073171
2470,2374,107.20719629171526,0.8108231707317073
3815,3871,107.25795320496377,0.8109756097560976
2303,2174,107.25986540603958,0.8111280487804878
5670,5745,107.305649341037,0.811280487804878
3761,3810,107.3185172916402,0.8114329268292683
5763,5861,107.34317055299175,0.8115853658536586
5770,5865,107.401968891166,0.8117378048780488
6358,6428,107.40539803117986,0.811890243902439
4928,5015,107.42856590133874,0.8120426829268292
2762,2621,107.43806462823295,0.8121951219512196
4407,4462,107.47555054066265,0.8123475609756098
3593,3642,107.56194651900921,0.8125
5413,5491,107.60927346376752,0.8126524390243902
1263,1142,107.78753772077317,0.8128048780487804
4670,4743,107.8025083766081,0.8129573170731708
1141,1031,107.88235138001284,0.813109756097561
4788,4872,107.92362320539041,0.8132621951219512
5977,6053,107.98190319575974,0.8134146341463414
4330,4387,107.99394285197172,0.8135670731707317
5793,5884,108.08199771139016,0.813719512195122
3684,3731,108.17838448312693,0.8138719512195122
6003,6082,108.18209715319176,0.8140243902439024
4877,4964,108.21081741325247,0.8141768292682927
5373,5445,108.22242962302948,0.8143292682926829
5699,5775,108.22827188540168,0.8144817073170731
5967,6044,108.23217835283754,0.8146341463414634
6195,6264,108.27695972068909,0.8147865853658537
3706,3748,108.32499271678307,0.8149390243902439
3057,3007,108.40992576902715,0.8150914634146341
5442,5515,108.42421578221911,0.8152439024390243
5881,5959,108.44053115315319,0.8153963414634147
4040,4088,108.45169043633314,0.8155487804878049
3877,3923,108.45687493531398,0.8157012195121951
4696,4773,108.48614837405694,0.8158536585365853
1826,1665,108.52747242073013,0.8160060975609756
4683,4755,108.63924591339105,0.8161585365853659
6172,6239,108.67139651780667,0.8163109756097561
1804,1618,108.73492733876634,0.8164634146341463
2240,2126,108.74985194919645,0.8166158536585366
5534,5610,108.7515616371843,0.8167682926829268
5556,5636,108.75999277835308,0.816920731707317
5241,5330,108.7747125828082,0.8170731707317073
2107,2054,108.77540654690904,0.8172256097560976
4061,4102,108.83410118794131,0.8173780487804878
4043,4089,108.83632739295206,0.817530487804878
1422,1304,108.85514401767807,0.8176829268292682
5523,5599,108.88513648899448,0.8178353658536586
4400,4448,108.91142754268981,0.8179878048780488
4596,4663,108.99803990577448,0.818140243902439
6242,6302,109.00460033254876,0.8182926829268292
4255,4298,109.02696085333264,0.8184451219512195
5273,5354,109.05187569302325,0.8185975609756098
6427,6496,109.06308125170744,0.81875
2089,2041,109.14045236952194,0.8189024390243902
1850,1704,109.16901469749462,0.8190548780487805
4854,4936,109.2063242219358,0.8192073170731707
2777,2632,109.27212680024752,0.819359756097561
6364,6424,109.34603858215155,0.8195121951219512
4787,4867,109.36896232974209,0.8196646341463415
4478,4532,109.3833877516297,0.8198170731707317
5084,5165,109.48091872800046,0.8199695121951219
5667,5731,109.50186951824776,0.8201219512195121
5621,5692,109.50746827794978,0.8202743902439025
1156,1044,109.57388098548768,0.8204268292682927
6323,6385,109.58213462774665,0.8205792682926829
3170,3098,109.59848199602254,0.8207317073170731
4732,4802,109.68756562937779,0.8208841463414634
5625,5694,109.69713109427562,0.8210365853658537
6406,6471,109.73199004564117,0.8211890243902439
5123,5199,109.7505699253054,0.8213414634146341
4545,4609,109.76247858145098,0.8214939024390244
530,313,109.77743997877597,0.8216463414634146
5753,5842,109.83684408970362,0.8217987804878049
3244,3177,109.87414036333917,0.8219512195121951
2044,2006,109.87859032940048,0.8221036585365854
5618,5690,109.92806440579375,0.8222560975609756
5141,5222,109.9386132290415,0.8224085365853658
3743,3777,109.98864167217789,0.822560975609756
5146,5228,109.99375374709166,0.8227134146341464
4525,4593,110.00123133984539,0.8228658536585366
4227,4269,110.00396966226458,0.8230182926829268
4776,4850,110.03396418742182,0.823170731707317
5816,5896,110.06199399229627,0.8233231707317074
4897,4980,110.1939120045165,0.8234756097560976
3855,3891,110.19726314923446,0.8236280487804878
2862,2736,110.28800316825266,0.823780487804878
4564,4625,110.34265781657814,0.8239329268292683
4713,4780,110.35237915436642,0.8240853658536585
3959,4006,110.35303862381136,0.8242378048780488
4328,4379,110.35320050018913,0.824390243902439
5482,5550,110.35398943211726,0.8245426829268293
5453,5519,110.37938104507202,0.8246951219512195
4164,4203,110.3831457634733,0.8248475609756097
3299,3215,110.51356110139227,0.825
6410,6470,110.52170810734833,0.8251524390243903
2280,2141,110.52964067804169,0.8253048780487805
3731,3761,110.54790359217816,0.8254573170731707
1686,1511,110.66960806781816,0.8256097560975609
3645,3679,110.70785509288987,0.8257621951219513
6526,6584,110.71686130361581,0.8259146341463415
5827,5904,110.73542002355748,0.8260670731707317
1450,1331,110.8198969706437,0.8262195121951219
4448,4499,110.88331787689435,0.8263719512195122
4272,4308,110.98434815323981,0.8265243902439025
6022,6089,110.99967193374232,0.8266768292682927
2375,2248,111.0248259123565,0.8268292682926829
5158,5236,111.04843307282385,0.8269817073170732
3776,3809,111.05783199070822,0.8271341463414634
4439,4485,111.07332242717303,0.8272865853658536
2574,2452,111.08329613376009,0.8274390243902439
2110,2058,111.1257033893072,0.8275914634146342
4143,4175,111.19318380117215,0.8277439024390244
2122,2060,111.19942288712241,0.8278963414634146
2015,1948,111.25015966932204,0.8280487804878048
