,Request Id,request_e2e_time_normalized,cdf
6065,6147,0.7814912613417547,0.8239329268292683
5702,5804,0.7815166742411185,0.8240853658536585
5941,6060,0.7816098050656629,0.8242378048780488
5862,6009,0.7817656714483173,0.824390243902439
5942,6063,0.7819212565312125,0.8245426829268293
4932,5144,0.782554447586028,0.8246951219512195
6040,6140,0.7826108520210725,0.8248475609756097
5619,5728,0.782630374194995,0.825
5305,5460,0.7827469693554404,0.8251524390243903
5784,5905,0.7828871852757585,0.8253048780487805
5971,6088,0.7830344148919278,0.8254573170731707
6377,6482,0.7830979153085116,0.8256097560975609
4203,4579,0.7832956546732266,0.8257621951219513
6195,6264,0.7832974678845597,0.8259146341463415
4625,4898,0.7834107387757285,0.8260670731707317
5433,5575,0.7836010648874443,0.8262195121951219
6498,6601,0.7838516719338287,0.8263719512195122
5751,5870,0.7839719311666946,0.8265243902439025
5695,5798,0.784104892955736,0.8266768292682927
5925,6050,0.7841919321826797,0.8268292682926829
3506,3799,0.7846461460796601,0.8269817073170732
5620,5729,0.7849377956088072,0.8271341463414634
5132,5304,0.7854934277572947,0.8272865853658536
5963,6085,0.7856391587876442,0.8274390243902439
5009,5209,0.7856943269487312,0.8275914634146342
5386,5526,0.7857197700971951,0.8277439024390244
3566,3836,0.7858282160813936,0.8278963414634146
5387,5534,0.7864435495466409,0.8280487804878048
5503,5652,0.7866180143257988,0.8282012195121952
4195,4553,0.7867285638744728,0.8283536585365854
5605,5722,0.7874051262480053,0.8285060975609756
6172,6239,0.7875893284142735,0.8286585365853658
5809,5931,0.7877210381355622,0.8288109756097561
5818,5943,0.787867327208026,0.8289634146341464
5015,5241,0.7878749469193528,0.8291158536585366
5824,5977,0.7878862243251661,0.8292682926829268
5466,5620,0.7885211342332391,0.8294207317073171
6165,6222,0.7885674341029529,0.8295731707317073
4477,4764,0.788635136682316,0.8297256097560975
5546,5707,0.7887786352758782,0.8298780487804878
5522,5695,0.789219424730119,0.8300304878048781
5765,5893,0.789284444034691,0.8301829268292683
5508,5668,0.7893237241370957,0.8303353658536585
5916,6042,0.7893372123298692,0.8304878048780487
5274,5413,0.7894372635085521,0.8306402439024391
5281,5419,0.7896302808825947,0.8307926829268293
3740,4108,0.7897432460758235,0.8309451219512195
6295,6346,0.7898814192868031,0.8310975609756097
5694,5799,0.7901365426033844,0.83125
5832,6005,0.7905007719725234,0.8314024390243903
4196,4557,0.7907018762365998,0.8315548780487805
4371,4696,0.7907072475173177,0.8317073170731707
6074,6156,0.7912207805472512,0.831859756097561
5121,5308,0.7913382396758977,0.8320121951219512
4968,5176,0.791558109327955,0.8321646341463415
5164,5349,0.791703886435809,0.8323170731707317
5638,5760,0.7917839891534534,0.832469512195122
4923,5148,0.7918714183813561,0.8326219512195122
5405,5569,0.7920001623164337,0.8327743902439024
6438,6529,0.7923157829717199,0.8329268292682926
5317,5465,0.7924234005223908,0.833079268292683
4924,5150,0.793702215404874,0.8332317073170732
5991,6122,0.7938630754459842,0.8333841463414634
5003,5213,0.7940205045559661,0.8335365853658536
5114,5313,0.794612368233179,0.833689024390244
6476,6573,0.7946281232527435,0.8338414634146342
6060,6169,0.7948525911953062,0.8339939024390244
4597,4876,0.7954898081498522,0.8341463414634146
4972,5190,0.7958175044047121,0.8342987804878049
2048,2301,0.7958296601331005,0.8344512195121951
5825,6002,0.7962158752543435,0.8346036585365854
5690,5807,0.7963594936745084,0.8347560975609756
5099,5331,0.79641458803929,0.8349085365853659
4910,5159,0.7965574851466048,0.8350609756097561
4941,5170,0.7967553682313782,0.8352134146341463
4517,4822,0.7968250765245841,0.8353658536585366
5812,5972,0.797030477565024,0.8355182926829269
6315,6415,0.7970557779419255,0.8356707317073171
5374,5533,0.7971952882787349,0.8358231707317073
5560,5719,0.7972416847079433,0.8359756097560975
5419,5577,0.7973414442119788,0.8361280487804879
5494,5647,0.7979732302054434,0.8362804878048781
4292,4668,0.7987161547002009,0.8364329268292683
5293,5436,0.7987914854594478,0.8365853658536585
6466,6568,0.7988096630725494,0.8367378048780488
5684,5800,0.7988353132661467,0.836890243902439
5794,5936,0.79893464608787,0.8370426829268293
5476,5637,0.7990612878452098,0.8371951219512195
3757,4113,0.7991693739781454,0.8373475609756098
5332,5479,0.7992410895217892,0.8375
5752,5881,0.7994909560705997,0.8376524390243902
6178,6260,0.7996653058447319,0.8378048780487805
4206,4607,0.8005363845471805,0.8379573170731708
5471,5627,0.8006296741448509,0.838109756097561
6308,6411,0.8008346211352888,0.8382621951219512
4812,5061,0.8011592817141957,0.8384146341463414
5067,5264,0.8014169481020353,0.8385670731707318
5873,6024,0.8014897436260394,0.838719512195122
5655,5780,0.8016192180246623,0.8388719512195122
6107,6211,0.801828629893916,0.8390243902439024
6518,6622,0.8018985094181128,0.8391768292682927
5071,5268,0.802030436697831,0.839329268292683
6470,6592,0.8022961514973858,0.8394817073170732
4983,5200,0.8023373786733546,0.8396341463414634
5220,5390,0.8023762164706568,0.8397865853658537
5375,5543,0.8025208145914033,0.8399390243902439
6463,6593,0.8025299387990519,0.8400914634146341
5351,5506,0.8030500913935253,0.8402439024390244
6269,6381,0.8032914847361152,0.8403963414634147
4882,5126,0.8035130699503208,0.8405487804878049
6428,6555,0.8037519042604926,0.8407012195121951
5810,5978,0.8039904540226578,0.8408536585365853
3552,3855,0.804010167799909,0.8410060975609757
4994,5235,0.8044912328231796,0.8411585365853659
5290,5459,0.80506602110384,0.8413109756097561
3753,4109,0.8050973754408095,0.8414634146341463
6271,6355,0.805766075737041,0.8416158536585366
5703,5850,0.8061809104759272,0.8417682926829269
5467,5631,0.8062637042751357,0.8419207317073171
6312,6426,0.8069497773799046,0.8420731707317073
5518,5700,0.8070240526855457,0.8422256097560976
4794,5045,0.808015414251277,0.8423780487804878
3452,3750,0.8082378016153661,0.842530487804878
6028,6149,0.808784913520058,0.8426829268292683
5582,5743,0.8091297164732231,0.8428353658536586
6282,6396,0.8094124093866264,0.8429878048780488
5213,5395,0.8094416081451399,0.843140243902439
5530,5710,0.8103151211072575,0.8432926829268292
5138,5342,0.8103426231887788,0.8434451219512196
5997,6129,0.810498528016223,0.8435975609756098
5211,5394,0.8106149876411304,0.84375
6290,6443,0.8109567533227239,0.8439024390243902
5570,5741,0.8111059113129755,0.8440548780487804
5410,5586,0.8113157764926967,0.8442073170731708
6059,6183,0.8115311231446,0.844359756097561
5450,5623,0.811881642948905,0.8445121951219512
6061,6180,0.8119315643025425,0.8446646341463414
6125,6233,0.8119517053716323,0.8448170731707317
5185,5367,0.8119943671315395,0.844969512195122
5497,5666,0.8121137843936895,0.8451219512195122
6513,6628,0.8121787205545544,0.8452743902439024
4745,5012,0.8121865785073655,0.8454268292682927
6300,6434,0.8126152417498931,0.8455792682926829
6276,6395,0.8130112339140662,0.8457317073170731
5308,5476,0.8130657326948809,0.8458841463414634
6218,6307,0.8137994162667568,0.8460365853658537
4991,5245,0.8139449245022057,0.8461890243902439
4422,4727,0.8139830021255291,0.8463414634146341
5461,5643,0.8139968700836959,0.8464939024390243
6441,6578,0.8140228233104457,0.8466463414634147
6049,6168,0.814306228783974,0.8467987804878049
4459,4741,0.8143915761917515,0.8469512195121951
6423,6537,0.8145426063945911,0.8471036585365853
6229,6327,0.814635049792026,0.8472560975609756
5807,6000,0.8148253602795732,0.8474085365853659
4995,5239,0.8148910993866328,0.8475609756097561
5423,5601,0.8153778319306055,0.8477134146341463
6285,6408,0.8155294739145853,0.8478658536585366
6254,6345,0.8159447386618989,0.8480182926829268
4990,5238,0.8159693741214019,0.848170731707317
4712,5004,0.8161856494404599,0.8483231707317073
4363,4707,0.8162801951255095,0.8484756097560976
6447,6579,0.8169895542078126,0.8486280487804878
6248,6378,0.8172823768313368,0.848780487804878
5557,5737,0.8176129812387162,0.8489329268292682
6503,6631,0.8176335085128537,0.8490853658536586
3687,4100,0.8179796550551218,0.8492378048780488
5407,5582,0.818148049742495,0.849390243902439
6116,6229,0.8182696334000508,0.8495426829268292
6171,6257,0.8183934755307128,0.8496951219512195
5785,5985,0.8185290709962265,0.8498475609756098
6319,6453,0.818689195947369,0.85
5688,5843,0.8192360556030359,0.8501524390243902
6439,6591,0.8193530139131041,0.8503048780487805
3565,3825,0.8196924946479708,0.8504573170731707
5664,5794,0.8199390867964439,0.850609756097561
5819,6015,0.8201216815639933,0.8507621951219512
6251,6387,0.820581743569587,0.8509146341463415
6507,6657,0.8207190619727046,0.8510670731707317
4568,4858,0.8208330881039311,0.8512195121951219
4925,5185,0.8212174923377673,0.8513719512195121
4984,5248,0.8213932667032451,0.8515243902439025
4888,5137,0.8214469260706979,0.8516768292682927
5144,5358,0.8215945010067729,0.8518292682926829
5297,5471,0.8222242831441235,0.8519817073170731
6188,6296,0.8222897298747839,0.8521341463414634
6161,6259,0.8223670713943814,0.8522865853658537
4581,4869,0.8224522534361411,0.8524390243902439
4843,5119,0.8225256446476888,0.8525914634146341
4786,5033,0.8228701439373024,0.8527439024390244
5315,5486,0.8233660912671102,0.8528963414634146
6442,6596,0.8237104131671618,0.8530487804878049
6414,6560,0.824008351199021,0.8532012195121951
5282,5440,0.8241097273525941,0.8533536585365854
5972,6113,0.8243340255630879,0.8535060975609756
6415,6545,0.8243511254895802,0.8536585365853658
5415,5598,0.8244985050765506,0.853810975609756
5284,5439,0.8245677408945457,0.8539634146341464
5309,5480,0.8246922389165054,0.8541158536585366
5797,5998,0.8250981211192343,0.8542682926829268
6375,6512,0.8252564066664462,0.854420731707317
5978,6112,0.8254495345258014,0.8545731707317074
5347,5517,0.8255364752088935,0.8547256097560976
4593,4899,0.8258594920683987,0.8548780487804878
5685,5851,0.8260395776866787,0.855030487804878
4588,4897,0.8263932080004349,0.8551829268292683
4827,5100,0.827524233657805,0.8553353658536585
5408,5590,0.8276800425593182,0.8554878048780488
6211,6326,0.8277722927706211,0.855640243902439
6433,6595,0.8282443081786911,0.8557926829268293
5652,5795,0.828438407560985,0.8559451219512195
4976,5244,0.8285125276639418,0.8560975609756097
4749,5028,0.8286104370193811,0.85625
5390,5578,0.8301139261174536,0.8564024390243903
5668,5819,0.8304856277069812,0.8565548780487805
4112,4476,0.8309682428678616,0.8567073170731707
5766,5919,0.8310418078269096,0.8568597560975609
5613,5768,0.8312689676238224,0.8570121951219513
5700,5863,0.8313898484763884,0.8571646341463415
4781,5040,0.8314468930621328,0.8573170731707317
5675,5830,0.8323614023006944,0.8574695121951219
5310,5495,0.832743938898122,0.8576219512195122
5968,6117,0.8332332012731576,0.8577743902439025
6558,6694,0.8332395287320469,0.8579268292682927
6521,6678,0.8333423991622536,0.8580792682926829
5350,5537,0.8333498943270752,0.8582317073170732
5769,5958,0.8335788139975429,0.8583841463414634
4833,5111,0.8338720808831697,0.8585365853658536
4898,5151,0.8339600821633879,0.8586890243902439
4491,4812,0.8344399356740728,0.8588414634146342
6336,6481,0.834453912609679,0.8589939024390244
5758,5932,0.8350301150914241,0.8591463414634146
6445,6598,0.8350308505829755,0.8592987804878048
5663,5818,0.8360050678265702,0.8594512195121952
4102,4458,0.8362282809628802,0.8596036585365854
5571,5761,0.8366806689677663,0.8597560975609756
6106,6221,0.836745879707181,0.8599085365853658
5088,5335,0.836782528012801,0.8600609756097561
5267,5450,0.8367961988402598,0.8602134146341464
5644,5810,0.8369463542964062,0.8603658536585366
5348,5525,0.8374406341647048,0.8605182926829268
4762,5058,0.8374975955716429,0.8606707317073171
4475,4798,0.8375731181660235,0.8608231707317073
4894,5158,0.8379678164940135,0.8609756097560975
6037,6182,0.8381022465869336,0.8611280487804878
6050,6184,0.8385598511070878,0.8612804878048781
6014,6157,0.8386845124995899,0.8614329268292683
4778,5066,0.838843138304386,0.8615853658536585
2014,2288,0.8391108160300736,0.8617378048780487
5165,5379,0.8392500709076167,0.8618902439024391
5889,6062,0.8402666395884554,0.8620426829268293
5650,5815,0.8404940864529008,0.8621951219512195
6522,6680,0.8405412033098594,0.8623475609756097
6448,6607,0.8407832441657016,0.8625
4957,5230,0.8407897754636655,0.8626524390243903
4769,5050,0.8407952290521594,0.8628048780487805
4605,4906,0.8408603153014185,0.8629573170731707
6400,6541,0.8413632497967098,0.863109756097561
4574,4868,0.8413949416807461,0.8632621951219512
6436,6602,0.8415771466103806,0.8634146341463415
4889,5152,0.8416433915542295,0.8635670731707317
5343,5531,0.8419652770420707,0.863719512195122
5759,5922,0.8420281564181201,0.8638719512195122
5771,5966,0.8421197193918499,0.8640243902439024
5593,5767,0.8423153401698511,0.8641768292682926
5142,5365,0.8423911315450932,0.864329268292683
5333,5514,0.8428090684681998,0.8644817073170732
4899,5160,0.8432357176309802,0.8646341463414634
4397,4724,0.84323891662035,0.8647865853658536
4093,4461,0.8434078801159487,0.864939024390244
5755,5921,0.8439444561604844,0.8650914634146342
5027,5265,0.8440791916143359,0.8652439024390244
5561,5751,0.8443126854671843,0.8653963414634146
4772,5053,0.8444087966947111,0.8655487804878049
5128,5361,0.8445834973603101,0.8657012195121951
6243,6397,0.8453094389868311,0.8658536585365854
5148,5370,0.8453158413179374,0.8660060975609756
6351,6507,0.8453594189431028,0.8661585365853659
6258,6405,0.845575686272599,0.8663109756097561
6474,6619,0.8457928998877695,0.8664634146341463
4454,4751,0.8459109343691777,0.8666158536585366
4737,5014,0.8459197467312065,0.8667682926829269
4824,5099,0.8461751296247343,0.8669207317073171
5091,5338,0.8463919483135994,0.8670731707317073
5368,5574,0.8470564883434643,0.8672256097560975
4514,4846,0.8482456210760074,0.8673780487804879
6158,6279,0.8484380358790903,0.8675304878048781
6152,6271,0.8485546852847025,0.8676829268292683
6294,6472,0.8494135628758274,0.8678353658536585
5994,6158,0.8498220856130531,0.8679878048780488
5806,6022,0.8499371020599605,0.868140243902439
5485,5697,0.8500268260102122,0.8682926829268293
4937,5215,0.8502653842374062,0.8684451219512195
6205,6334,0.8505553951204854,0.8685975609756098
5635,5811,0.8510014256206377,0.86875
5193,5409,0.851055731170721,0.8689024390243902
5754,5955,0.8513593036245007,0.8690548780487805
5594,5776,0.8517590928810236,0.8692073170731708
5472,5673,0.8519512469738156,0.869359756097561
4946,5232,0.8526236959880017,0.8695121951219512
6255,6427,0.8528788136247776,0.8696646341463414
4796,5088,0.8535532517625473,0.8698170731707318
5779,6006,0.8535707282952141,0.869969512195122
4795,5085,0.8539766111200474,0.8701219512195122
5555,5755,0.8540867393747142,0.8702743902439024
5707,5890,0.8544856918498775,0.8704268292682927
5437,5649,0.8547788245290585,0.870579268292683
4455,4771,0.8551432088359755,0.8707317073170732
5607,5781,0.8551553606255702,0.8708841463414634
4613,4931,0.8557450304637396,0.8710365853658537
6153,6281,0.855800042587668,0.8711890243902439
5850,6045,0.8559778450285723,0.8713414634146341
4920,5216,0.8565185511318439,0.8714939024390244
4465,4783,0.8576468069353902,0.8716463414634147
6007,6174,0.8577320863759127,0.8717987804878049
5742,5964,0.8582465269722745,0.8719512195121951
5585,5783,0.8583416115363028,0.8721036585365853
6256,6451,0.8585370592507564,0.8722560975609757
4615,4940,0.8587145803635632,0.8724085365853659
5451,5658,0.8588459563772912,0.8725609756097561
5669,5855,0.8590887919281426,0.8727134146341463
5929,6099,0.859130161196869,0.8728658536585366
5245,5429,0.8595750322461829,0.8730182926829269
6419,6604,0.859683380136479,0.8731707317073171
6121,6265,0.8598415069262091,0.8733231707317073
4006,4411,0.860339376153095,0.8734756097560976
4915,5217,0.860351921782158,0.8736280487804878
5957,6126,0.860389828321802,0.873780487804878
6479,6658,0.8604127273080473,0.8739329268292683
5291,5498,0.8605783568373129,0.8740853658536586
4892,5175,0.8606460722376782,0.8742378048780488
5743,5965,0.8606869215995825,0.874390243902439
5737,5916,0.8610215708724851,0.8745426829268292
5250,5433,0.861050179641811,0.8746951219512196
5325,5527,0.8610585972441706,0.8748475609756098
4797,5095,0.8613465447106113,0.875
6460,6621,0.8617388098665599,0.8751524390243902
5125,5374,0.8620687182412509,0.8753048780487804
5420,5639,0.8630220369052871,0.8754573170731708
4935,5237,0.8630382487625309,0.875609756097561
4162,4526,0.8630539036286053,0.8757621951219512
6212,6371,0.863606312910517,0.8759146341463414
6291,6494,0.8636963339585719,0.8760670731707317
5176,5392,0.8638322663152732,0.876219512195122
4916,5233,0.8642263222070303,0.8763719512195122
6219,6352,0.8642347452429799,0.8765243902439024
5445,5657,0.8646552376812874,0.8766768292682927
6215,6382,0.8649146092980855,0.8768292682926829
5328,5521,0.8654419583491806,0.8769817073170731
5568,5769,0.8654700805967946,0.8771341463414634
6145,6282,0.8655111358013361,0.8772865853658537
4981,5258,0.8655930748122975,0.8774390243902439
4510,4848,0.8658940490922701,0.8775914634146341
5537,5744,0.865987713155349,0.8777439024390243
5922,6096,0.8665024773920104,0.8778963414634147
6283,6486,0.8666127634777879,0.8780487804878049
4879,5173,0.8668819878356608,0.8782012195121951
5531,5747,0.8672659592056379,0.8783536585365853
4610,4923,0.8672810601964499,0.8785060975609756
6421,6606,0.867452552006761,0.8786585365853659
4424,4742,0.8678533933961644,0.8788109756097561
5538,5749,0.8679587726834235,0.8789634146341463
3939,4383,0.868116041421169,0.8791158536585366
6324,6503,0.8689971492356354,0.8792682926829268
4767,5074,0.8690050656925163,0.879420731707317
5042,5302,0.8694697784402289,0.8795731707317073
6296,6497,0.8694942399298398,0.8797256097560976
5583,5787,0.8702790214760907,0.8798780487804878
6392,6586,0.8704556121309923,0.880030487804878
5701,5886,0.8705138960083376,0.8801829268292682
6031,6204,0.8710186983901638,0.8803353658536586
6494,6679,0.8711289348574306,0.8804878048780488
6429,6614,0.8712990423700596,0.880640243902439
4757,5072,0.8714417856665106,0.8807926829268292
5732,5918,0.8715140941345652,0.8809451219512195
5640,5826,0.8718827149379019,0.8810975609756098
5696,5882,0.8720125542972065,0.88125
5739,5962,0.8723251087307556,0.8814024390243902
5434,5653,0.8725429688920583,0.8815548780487805
5514,5734,0.8729421685383191,0.8817073170731707
6126,6280,0.8730159690275084,0.881859756097561
5641,5833,0.8730765508787331,0.8820121951219512
5326,5545,0.8732567332166965,0.8821646341463415
4773,5071,0.873328392601001,0.8823170731707317
6554,6706,0.8735100714153434,0.8824695121951219
4997,5275,0.8735721979752298,0.8826219512195121
5253,5463,0.8735898458967901,0.8827743902439025
6461,6644,0.8735944921552442,0.8829268292682927
6234,6417,0.8740298879692583,0.8830792682926829
6197,6374,0.8740571802093422,0.8832317073170731
5376,5588,0.8743033457927321,0.8833841463414634
3809,4246,0.8757135453642734,0.8835365853658537
3515,3820,0.8760249423169626,0.8836890243902439
5234,5437,0.8761615754250628,0.8838414634146341
5738,5937,0.876420777025122,0.8839939024390244
6047,6212,0.876707796795698,0.8841463414634146
5917,6100,0.8767360843319211,0.8842987804878049
6384,6594,0.8767505334135902,0.8844512195121951
5312,5544,0.8768361566032966,0.8846036585365854
5740,5945,0.8773736109720085,0.8847560975609756
4770,5078,0.8776559021199474,0.8849085365853658
6458,6647,0.8781132624267735,0.885060975609756
6267,6489,0.8783786404793531,0.8852134146341464
5092,5353,0.8791954617381365,0.8853658536585366
5303,5538,0.8802578770897176,0.8855182926829268
5199,5414,0.8806230006988318,0.885670731707317
5894,6095,0.8810765135846146,0.8858231707317074
5828,6040,0.8815547039046957,0.8859756097560976
6160,6311,0.8822219725157044,0.8861280487804878
5047,5319,0.8831235314405442,0.886280487804878
5953,6137,0.8842661014766817,0.8864329268292683
4907,5206,0.8845129088605946,0.8865853658536585
5392,5622,0.8847738877284601,0.8867378048780488
5647,5854,0.8850666997964174,0.886890243902439
5632,5834,0.8850918217320675,0.8870426829268293
6097,6262,0.8854527340148546,0.8871951219512195
5235,5430,0.8855230644156512,0.8873475609756097
6273,6493,0.8855452092272518,0.8875
6184,6341,0.885575851263406,0.8876524390243903
6378,6583,0.8861349978378567,0.8878048780487805
6053,6231,0.8880198944719007,0.8879573170731707
5645,5859,0.8883323318253149,0.8881097560975609
6437,6629,0.8886550336072474,0.8882621951219513
3690,4111,0.8887382736241547,0.8884146341463415
5820,6039,0.8890188292128861,0.8885670731707317
5006,5294,0.8892616134629406,0.8887195121951219
5163,5398,0.8894135455318251,0.8888719512195122
6452,6655,0.8900885279830295,0.8890243902439025
5750,5999,0.890114055825002,0.8891768292682927
6198,6390,0.8901635962405945,0.8893292682926829
6456,6663,0.8904336791345209,0.8894817073170732
6519,6699,0.890770570705454,0.8896341463414634
6467,6671,0.8910172565380626,0.8897865853658536
4768,5089,0.8915715712026482,0.8899390243902439
5780,6023,0.8924143085823204,0.8900914634146342
6376,6577,0.8925589078185996,0.8902439024390244
5532,5754,0.8936155513924993,0.8903963414634146
5729,5956,0.8936887833877175,0.8905487804878048
6111,6288,0.8937056845453087,0.8907012195121952
5871,6074,0.8939658594428755,0.8908536585365854
6182,6370,0.8940674472171708,0.8910060975609756
4549,4877,0.8948159684345706,0.8911585365853658
6252,6477,0.8948648741445113,0.8913109756097561
4461,4779,0.8955592843550266,0.8914634146341464
5277,5504,0.8958776559051904,0.8916158536585366
4078,4455,0.8959454955958442,0.8917682926829268
6352,6534,0.896520933112488,0.8919207317073171
5057,5345,0.8968233829856731,0.8920731707317073
6365,6564,0.8973035102530097,0.8922256097560975
5906,6108,0.897531259779769,0.8923780487804878
5028,5327,0.8978264180859915,0.8925304878048781
5572,5792,0.8980120696760805,0.8926829268292683
4852,5157,0.8981817665583369,0.8928353658536585
5813,6048,0.8994524297915714,0.8929878048780487
5022,5326,0.9001111188182637,0.8931402439024391
6431,6637,0.9002282917697193,0.8932926829268293
5731,5947,0.9003444060815966,0.8934451219512195
6534,6705,0.9004892379765301,0.8935975609756097
5313,5567,0.9011740386106823,0.89375
4550,4887,0.9013861299632768,0.8939024390243903
5709,5917,0.9017041232301992,0.8940548780487805
5489,5716,0.9018475689818783,0.8942073170731707
5082,5356,0.9023084488893451,0.894359756097561
6443,6659,0.9028141693583159,0.8945121951219512
5576,5797,0.9028278552919576,0.8946646341463415
6176,6372,0.9030884809060719,0.8948170731707317
4434,4761,0.9033249978141326,0.894969512195122
6514,6695,0.9037575524181742,0.8951219512195122
5083,5360,0.903898263857686,0.8952743902439024
4667,5006,0.9040583383916356,0.8954268292682926
5716,5926,0.9040931301385674,0.895579268292683
6181,6377,0.9043134454298575,0.8957317073170732
6108,6292,0.9049999855438478,0.8958841463414634
5691,5902,0.905430766393386,0.8960365853658536
5023,5328,0.9055162667720215,0.896189024390244
4844,5147,0.9058844323029586,0.8963414634146342
4541,4892,0.905934551398398,0.8964939024390244
4695,5018,0.9059786612912964,0.8966463414634146
6180,6368,0.9061934249008958,0.8967987804878049
6202,6410,0.906568367793315,0.8969512195121951
5970,6165,0.9066918717653235,0.8971036585365854
5595,5805,0.9067418030558324,0.8972560975609756
5811,6046,0.9070164355597717,0.8974085365853659
5995,6188,0.9071486543607287,0.8975609756097561
5007,5310,0.9072065593748346,0.8977134146341463
5228,5449,0.9076158322349049,0.8978658536585366
6347,6548,0.908431982465333,0.8980182926829269
5597,5814,0.9087533073575893,0.8981707317073171
5746,6004,0.9087817591591433,0.8983231707317073
6206,6403,0.9090496485405268,0.8984756097560975
5356,5604,0.909147926529966,0.8986280487804879
6279,6505,0.9100528550375825,0.8987804878048781
5710,5935,0.910750205029109,0.8989329268292683
5337,5584,0.910782361161633,0.8990853658536585
5224,5453,0.9114136462813449,0.8992378048780488
6142,6315,0.9118239881265972,0.899390243902439
4343,4713,0.9118647913249172,0.8995426829268293
4982,5278,0.9126839148942845,0.8996951219512195
4895,5205,0.9130455408512623,0.8998475609756098
4379,4733,0.9132630956674862,0.9
4921,5255,0.9135261786970589,0.9001524390243902
4735,5032,0.9135700175758233,0.9003048780487805
6001,6194,0.9138176992515626,0.9004573170731708
6425,6638,0.9141600607739443,0.900609756097561
5421,5664,0.9143816031365022,0.9007621951219512
5628,5847,0.9159070267473705,0.9009146341463414
5206,5427,0.9161620049244994,0.9010670731707318
5443,5684,0.9162179714462672,0.901219512195122
6222,6429,0.9177441786146562,0.9013719512195122
5345,5587,0.9180212955340292,0.9015243902439024
5586,5816,0.9187004739978804,0.9016768292682927
4979,5266,0.9190746501172185,0.901829268292683
6112,6297,0.9193022966607354,0.9019817073170732
5577,5822,0.9198927785556851,0.9021341463414634
5861,6086,0.9203077842598207,0.9022865853658537
4856,5174,0.9204641683577566,0.9024390243902439
6208,6437,0.9207840909453083,0.9025914634146341
6339,6528,0.9208077793850449,0.9027439024390244
5857,6080,0.9212222584775893,0.9028963414634147
6346,6558,0.9214083963137827,0.9030487804878049
5801,6051,0.9215430515695058,0.9032012195121951
6213,6423,0.9215725441793896,0.9033536585365853
5839,6077,0.9217145110207629,0.9035060975609757
6032,6228,0.9217248359360484,0.9036585365853659
6241,6485,0.9220164838448736,0.9038109756097561
6175,6349,0.9223222171728651,0.9039634146341463
5334,5585,0.9224421788740346,0.9041158536585366
5705,5924,0.9232662457385179,0.9042682926829269
4064,4469,0.9233130054833347,0.9044207317073171
5416,5675,0.9240863394226239,0.9045731707317073
5847,6076,0.9243805510754045,0.9047256097560976
6081,6255,0.9247940517360803,0.9048780487804878
6272,6504,0.9250573342255559,0.905030487804878
3575,4073,0.9254537488911658,0.9051829268292683
5321,5576,0.9261929966388665,0.9053353658536586
6173,6357,0.9262978202024453,0.9054878048780488
6203,6432,0.9263443284470472,0.905640243902439
5777,6027,0.9266040734803414,0.9057926829268292
5510,5759,0.9269503213262067,0.9059451219512196
6240,6483,0.9279813848509846,0.9060975609756098
5708,5954,0.928232341889716,0.90625
4618,4963,0.9289548833432855,0.9064024390243902
5711,5940,0.9292402484061347,0.9065548780487804
4720,5043,0.929398705684475,0.9067073170731708
6356,6572,0.9301738407099358,0.906859756097561
4731,5041,0.9310164701374775,0.9070121951219512
4571,4921,0.9310454072464122,0.9071646341463414
5225,5469,0.9310961472804535,0.9073170731707317
4869,5192,0.9318219915318633,0.907469512195122
4606,4952,0.9344095345875733,0.9076219512195122
6555,6738,0.9350685510551898,0.9077743902439024
5714,5971,0.9352464876107024,0.9079268292682927
6118,6317,0.9353093795397298,0.9080792682926829
5677,5906,0.9358568735080783,0.9082317073170731
5529,5785,0.9363763556524475,0.9083841463414634
5648,5869,0.9365956955524373,0.9085365853658537
6422,6651,0.9366187723788357,0.9086890243902439
4965,5281,0.9368080582527085,0.9088414634146341
4870,5194,0.9371179371013897,0.9089939024390243
5212,5464,0.9374461837730691,0.9091463414634147
6531,6726,0.9375700132068202,0.9092987804878049
3622,4090,0.9379048458539785,0.9094512195121951
6366,6603,0.9380164378529271,0.9096036585365853
6237,6484,0.9384348425929655,0.9097560975609756
6297,6527,0.9384526422385323,0.9099085365853659
5658,5876,0.938574678438399,0.9100609756097561
5565,5823,0.9399573894142076,0.9102134146341463
6408,6630,0.9401591157402116,0.9103658536585366
5858,6090,0.9409612921968498,0.9105182926829268
5052,5343,0.9428078228642028,0.910670731707317
5456,5704,0.9435587357335957,0.9108231707317073
4736,5059,0.9440532779647489,0.9109756097560976
6168,6366,0.9441047041031799,0.9111280487804878
5394,5654,0.9446461432641395,0.911280487804878
6530,6723,0.9448461557998207,0.9114329268292682
4969,5290,0.9453984397469466,0.9115853658536586
5822,6079,0.9461031809046659,0.9117378048780488
6119,6325,0.9461273721605721,0.911890243902439
4859,5188,0.9463991391243977,0.9120426829268292
6230,6475,0.9465467495486978,0.9121951219512195
6102,6303,0.946593834852231,0.9123475609756098
6418,6664,0.946617150754863,0.9125
4285,4692,0.946661722845016,0.9126524390243902
5599,5845,0.9470329070455371,0.9128048780487805
4460,4806,0.9475434342691778,0.9129573170731707
6113,6308,0.9475771792212143,0.913109756097561
6072,6266,0.9480732044834085,0.9132621951219512
5230,5472,0.9489339380123862,0.9134146341463415
6292,6521,0.948970614962216,0.9135670731707317
6325,6536,0.949009590861757,0.9137195121951219
