,Request Id,request_scheduling_delay,cdf
4663,4839,21.176298413658287,0.7268292682926829
4594,4738,21.184445654828323,0.7269817073170731
4540,4725,21.191320662438102,0.7271341463414634
4374,4785,21.228517836314495,0.7272865853658537
4593,4899,21.247604808611186,0.7274390243902439
4863,4838,21.24838457443093,0.7275914634146341
4702,4882,21.24998919513564,0.7277439024390244
4455,4771,21.259626099342995,0.7278963414634146
4528,4784,21.261116841306375,0.7280487804878049
4422,4727,21.26457154735158,0.7282012195121951
4397,4724,21.26899309053988,0.7283536585365854
4633,4775,21.282173707211086,0.7285060975609756
4620,4768,21.282961144292585,0.7286585365853658
4709,4915,21.287918207455277,0.728810975609756
4344,4781,21.3162292233103,0.7289634146341464
4680,4884,21.326713700118034,0.7291158536585366
4477,4764,21.329626600898564,0.7292682926829268
4567,4763,21.33693552703221,0.729420731707317
4573,4778,21.33721017485186,0.7295731707317074
4777,4918,21.37598020169912,0.7297256097560976
4756,4914,21.39310781460358,0.7298780487804878
4744,4777,21.394788857362528,0.730030487804878
4558,4796,21.439363096707893,0.7301829268292683
4637,4737,21.44643063276385,0.7303353658536585
4954,4901,21.45699564381107,0.7304878048780488
4537,4795,21.47108768784824,0.730640243902439
4639,4767,21.483127710138433,0.7307926829268293
4875,4909,21.491465631374012,0.7309451219512195
4307,4726,21.504143983822132,0.7310975609756097
4760,4913,21.507151259417014,0.73125
4764,4920,21.516029613063665,0.7314024390243903
4670,4743,21.54676540424066,0.7315548780487805
4912,4919,21.54922600650366,0.7317073170731707
4509,4788,21.57609233224707,0.7318597560975609
4519,4762,21.580766491142867,0.7320121951219513
4755,4908,21.59643745200833,0.7321646341463415
4858,4745,21.602530081675923,0.7323170731707317
4424,4742,21.634648247111954,0.7324695121951219
4656,4776,21.63888919840292,0.7326219512195122
4704,4924,21.647486298317745,0.7327743902439025
4459,4741,21.652976251625887,0.7329268292682927
4864,4734,21.66603902058546,0.7330792682926829
4542,4912,21.679263144515744,0.7332317073170732
4674,4729,21.694194512032936,0.7333841463414634
4527,4730,21.701128362211648,0.7335365853658536
4917,4922,21.721256969008436,0.7336890243902439
4641,4910,21.7298046531414,0.7338414634146342
4454,4751,21.739656010637646,0.7339939024390244
4547,4790,21.742169463515665,0.7341463414634146
4754,4900,21.751898868485114,0.7342987804878048
6301,4749,21.75425497659512,0.7344512195121952
4780,4916,21.773084466438377,0.7346036585365854
4808,4840,21.774430942204162,0.7347560975609756
4664,4794,21.77467264396887,0.7349085365853658
4610,4923,21.779103777772434,0.7350609756097561
4570,4786,21.785364322711985,0.7352134146341464
4356,4748,21.798044303109464,0.7353658536585366
4373,4750,21.80425257369484,0.7355182926829268
4740,4789,21.828805298167254,0.7356707317073171
4811,4770,21.83672894661163,0.7358231707317073
4800,4740,21.845461034857863,0.7359756097560975
5062,4911,21.855737725534937,0.7361280487804878
4603,4769,21.87044025010391,0.7362804878048781
4535,4926,21.887395843938975,0.7364329268292683
4738,4772,21.907676753816304,0.7365853658536585
4583,4754,21.93515405575704,0.7367378048780487
4379,4733,21.936014663288688,0.7368902439024391
4865,4739,21.9418406518937,0.7370426829268293
4652,4747,21.94760464560477,0.7371951219512195
4783,4735,21.954147807638947,0.7373475609756097
4716,4736,21.95792499767458,0.7375
4752,4728,21.959638806363273,0.7376524390243903
4627,4787,21.982818544212705,0.7378048780487805
4434,4761,22.00317792610781,0.7379573170731707
4585,4774,22.04787239002303,0.738109756097561
4908,4793,22.048727469403502,0.7382621951219512
4661,4753,22.055408535371498,0.7384146341463415
4697,4792,22.077480615250124,0.7385670731707317
4713,4780,22.08141305640538,0.738719512195122
4698,4930,22.095770165511794,0.7388719512195122
4461,4779,22.114857323712158,0.7390243902439024
4580,4746,22.1181160983715,0.7391768292682926
4710,4929,22.13217519349064,0.739329268292683
5160,4928,22.132368056662926,0.7394817073170732
4959,4752,22.151364959212515,0.7396341463414634
4854,4936,22.162295058927157,0.7397865853658536
4696,4773,22.163408583939827,0.739939024390244
4638,4760,22.17420647742574,0.7400914634146342
5075,4934,22.19612772434789,0.7402439024390244
4793,4932,22.207899621415663,0.7403963414634146
4551,4925,22.256315551819853,0.7405487804878049
4499,4758,22.286872795472846,0.7407012195121951
4746,4933,22.345676271678485,0.7408536585365854
5038,4935,22.355841908850607,0.7410060975609756
4708,4759,22.384858490180477,0.7411585365853659
4488,4732,22.420109071486877,0.7413109756097561
4615,4940,22.42825199045228,0.7414634146341463
4613,4931,22.450848506111925,0.7416158536585366
4675,4757,22.522121245311837,0.7417682926829269
4743,4756,22.624128801301595,0.7419207317073171
4836,4939,22.638931312995965,0.7420731707317073
4955,4937,22.676380867140324,0.7422256097560975
4933,4938,22.700286105444775,0.7423780487804879
4683,4755,22.734023291940048,0.7425304878048781
4850,4943,22.81111457776501,0.7426829268292683
6056,4942,22.813648838275412,0.7428353658536585
4650,4941,22.941383476455258,0.7429878048780488
4803,4945,23.29183341004932,0.743140243902439
4668,4944,23.35544182831927,0.7432926829268293
5061,4946,23.692916169626415,0.7434451219512195
4774,4948,23.84983059758497,0.7435975609756098
4654,4949,23.940918182315045,0.74375
4782,4947,24.043019728207355,0.7439024390243902
5109,4950,24.10050206578535,0.7440548780487805
5046,4958,24.387960712128688,0.7442073170731708
4861,4956,24.420811291462087,0.744359756097561
5054,4966,24.462627911931122,0.7445121951219512
4729,4973,24.50354566683518,0.7446646341463414
4714,4967,24.53974445397671,0.7448170731707318
4611,4965,24.59218263972184,0.744969512195122
4805,4993,24.60171147150595,0.7451219512195122
4810,4976,24.606657774002088,0.7452743902439024
4705,4951,24.614339346544057,0.7454268292682927
4897,4980,24.677124722435565,0.745579268292683
4607,4975,24.72337138445255,0.7457317073170732
4877,4964,24.815571546281944,0.7458841463414634
4841,4961,24.837141361271506,0.7460365853658537
4818,4996,24.837839265869434,0.7461890243902439
4766,4969,24.86245518240048,0.7463414634146341
4960,4960,24.869898828118494,0.7464939024390244
4838,4955,24.872149498051385,0.7466463414634147
4677,4957,24.904941423949367,0.7467987804878049
4734,4953,24.911227260580063,0.7469512195121951
4606,4952,24.912355965756888,0.7471036585365853
5080,4995,24.926112995809945,0.7472560975609757
4971,4979,24.974394767432386,0.7474085365853659
4598,4978,24.9929753471165,0.7475609756097561
4815,4959,25.00033048545106,0.7477134146341463
4733,4968,25.076849848037455,0.7478658536585366
4618,4963,25.1105805721902,0.7480182926829269
5110,4954,25.147075782905176,0.7481707317073171
4730,4994,25.15952597581645,0.7483231707317073
4694,4982,25.16405211466531,0.7484756097560976
5020,4998,25.1689527855699,0.7486280487804878
5025,4989,25.292311248023452,0.748780487804878
4878,5000,25.328375463769362,0.7489329268292683
4804,4962,25.34540381519082,0.7490853658536586
4881,4999,25.346864226000207,0.7492378048780488
4711,4981,25.34878857394665,0.749390243902439
4761,4991,25.349383193411768,0.7495426829268292
5139,4992,25.357135149075475,0.7496951219512196
5214,4983,25.42295674455363,0.7498475609756098
4905,4997,25.490527576572276,0.75
4792,4984,25.5196262096822,0.7501524390243902
4823,4985,25.627898104138012,0.7503048780487804
4586,4990,25.641664041162812,0.7504573170731708
4775,5001,25.698358135906346,0.750609756097561
4886,4987,25.708996886351542,0.7507621951219512
4973,5003,25.81783103045086,0.7509146341463414
4840,4986,26.029293063119212,0.7510670731707317
5019,4988,26.057662718035317,0.751219512195122
4819,5002,26.06689177981866,0.7513719512195122
4712,5004,26.146042815605142,0.7515243902439024
4750,5008,26.30173968104532,0.7516768292682927
4797,5095,26.431875019115978,0.7518292682926829
4667,5006,26.44372401291639,0.7519817073170731
4575,5007,26.476852836953185,0.7521341463414634
4928,5015,26.64998192477219,0.7522865853658537
4839,5068,26.661480726461832,0.7524390243902439
4885,5011,26.70859018466149,0.7525914634146341
4685,5083,26.848015593529453,0.7527439024390243
4943,5063,26.866877776104502,0.7528963414634147
4871,5096,26.901514031513443,0.7530487804878049
5056,5016,26.938788436376626,0.7532012195121951
4820,5009,26.949598526863156,0.7533536585365853
4872,5010,26.95215231013458,0.7535060975609756
4828,5013,26.956042903020716,0.7536585365853659
4901,5106,26.96049396117428,0.7538109756097561
4825,5062,26.964160666157795,0.7539634146341463
4914,5105,26.97533035127708,0.7541158536585366
4855,5082,26.989535697760175,0.7542682926829268
6123,5067,27.012283535923643,0.754420731707317
5316,5080,27.05645195407601,0.7545731707317073
4721,5069,27.088797480484345,0.7547256097560976
4949,5094,27.140144839976074,0.7548780487804878
4707,5098,27.148654226995177,0.755030487804878
5686,5021,27.164345109441,0.7551829268292682
4826,5065,27.17348422568557,0.7553353658536586
4737,5014,27.182687920029593,0.7554878048780488
4600,5076,27.190405058865736,0.755640243902439
4768,5089,27.191360658900066,0.7557926829268292
4719,5104,27.199217063810693,0.7559451219512195
4936,5093,27.199348282365236,0.7560975609756098
4821,5019,27.206554051281955,0.75625
4832,5020,27.212441408409177,0.7564024390243902
4812,5061,27.218319715958387,0.7565548780487805
4919,5087,27.238320391536945,0.7567073170731707
4963,5092,27.257138675662873,0.756859756097561
4987,5086,27.28414035637593,0.7570121951219512
4980,5091,27.287537297811923,0.7571646341463415
4679,5064,27.300861141316545,0.7573170731707317
4692,5070,27.31085081777337,0.7574695121951219
4773,5071,27.32927587393965,0.7576219512195121
5170,5110,27.33447470012993,0.7577743902439025
5050,5017,27.371636342616057,0.7579268292682927
4767,5074,27.37676194702408,0.7580792682926829
4827,5100,27.384985285648554,0.7582317073170731
4931,5073,27.429397539619004,0.7583841463414634
4745,5012,27.43350327029725,0.7585365853658537
4891,5079,27.4444330401127,0.7586890243902439
4795,5085,27.453287500927672,0.7588414634146341
4695,5018,27.459877203479664,0.7589939024390244
5197,5097,27.46345329153246,0.7591463414634146
4770,5078,27.465390582892496,0.7592987804878049
4887,5103,27.48914322501855,0.7594512195121951
4778,5066,27.51945779268135,0.7596036585365854
4796,5088,27.522901445019897,0.7597560975609756
4934,5077,27.54944974205432,0.7599085365853658
4851,5022,27.567757123745423,0.760060975609756
4974,5109,27.6035514717737,0.7602134146341464
4757,5072,27.606758400061608,0.7603658536585366
5090,5081,27.611899464853877,0.7605182926829268
4678,5084,27.614525719013272,0.760670731707317
4648,5026,27.627271761186194,0.7608231707317074
5026,5090,27.655323794099786,0.7609756097560976
4655,5024,27.669673593125935,0.7611280487804878
5031,5101,27.693177024282477,0.761280487804878
4824,5099,27.69888800683384,0.7614329268292683
5370,5102,27.700956305765203,0.7615853658536585
4862,5025,27.71947162439824,0.7617378048780488
4953,5115,27.722623704848502,0.761890243902439
4578,5023,27.73730439810788,0.7620426829268293
5329,5114,27.753249816619245,0.7621951219512195
5288,5108,27.783160522677917,0.7623475609756097
4944,5107,27.786579786477432,0.7625
5217,5113,27.8214818040899,0.7626524390243903
4966,5112,27.90948694765507,0.7628048780487805
4962,5075,27.9557565288776,0.7629573170731707
4736,5059,27.982203645272875,0.7631097560975609
5507,5060,27.98390917977349,0.7632621951219513
4843,5119,28.045210181863695,0.7634146341463415
4762,5058,28.058324451506678,0.7635670731707317
4622,5057,28.08080510788659,0.7637195121951219
4833,5111,28.112978712051017,0.7638719512195122
4873,5056,28.18456428698164,0.7640243902439025
4961,5118,28.186686353843015,0.7641768292682927
4945,5117,28.27705633344408,0.7643292682926829
4681,5027,28.31954887422853,0.7644817073170732
5021,5116,28.350395185076422,0.7646341463414634
5171,5120,28.388909131696664,0.7647865853658536
5151,5054,28.444977181421564,0.7649390243902439
4772,5053,28.45406530403511,0.7650914634146342
4904,5042,28.497151499771917,0.7652439024390244
5077,5052,28.505060473492904,0.7653963414634146
5208,5047,28.51598335633912,0.7655487804878048
4876,5030,28.546436299727702,0.7657012195121952
4909,5039,28.612931875877848,0.7658536585365854
4993,5044,28.630269089940384,0.7660060975609756
4749,5028,28.643633176284084,0.7661585365853658
4893,5051,28.694611588911812,0.7663109756097561
4720,5043,28.726774398393445,0.7664634146341464
5720,5055,28.74090614078932,0.7666158536585366
5369,5049,28.76461555871151,0.7667682926829268
4769,5050,28.77892942028211,0.7669207317073171
5094,5048,28.838881350998918,0.7670731707317073
4829,5046,28.856315227851837,0.7672256097560975
4992,5029,28.870482543121398,0.7673780487804878
5005,5038,28.8721117953869,0.7675304878048781
5239,5123,28.900439368705293,0.7676829268292683
4748,5122,28.904406929653078,0.7678353658536585
4956,5121,28.978163305664793,0.7679878048780487
4794,5045,28.985394021044613,0.7681402439024391
4662,5031,29.016936473601618,0.7682926829268293
4735,5032,29.037073538846244,0.7684451219512195
4731,5041,29.062515445459212,0.7685975609756097
4939,5124,29.23213355262783,0.76875
4926,5037,29.274805508378222,0.7689024390243903
4693,5035,29.29225319589341,0.7690548780487805
4781,5040,29.29854732553781,0.7692073170731707
4642,5034,29.390132157810058,0.769359756097561
4882,5126,29.430326156417323,0.7695121951219512
5371,5125,29.462145926117728,0.7696646341463415
4786,5033,29.484860207455768,0.7698170731707317
4951,5128,29.856863166744006,0.769969512195122
5231,5127,29.875586969052392,0.7701219512195122
4706,5036,29.90519820886493,0.7702743902439024
4791,5133,29.908210410736274,0.7704268292682926
5014,5132,29.9186035923085,0.770579268292683
4958,5131,29.991069622326904,0.7707317073170732
5248,5130,30.05875827223099,0.7708841463414634
5097,5134,30.187450655991597,0.7710365853658536
4998,5129,30.3732334873348,0.771189024390244
4888,5137,30.47842526396539,0.7713414634146342
5117,5136,30.505614593073005,0.7714939024390244
4790,5135,30.648236157451947,0.7716463414634146
4892,5175,30.681118447343806,0.7717987804878049
5081,5156,30.71446431180425,0.7719512195121951
4879,5173,30.725874102619173,0.7721036585365854
4856,5174,30.809406840674455,0.7722560975609756
5207,5167,30.8399823062623,0.7724085365853659
4910,5159,30.849798145136447,0.7725609756097561
5041,5155,30.867445122381923,0.7727134146341463
5059,5171,30.8936849705035,0.7728658536585366
4806,5139,31.02744726912033,0.7730182926829269
5017,5163,31.050408744669085,0.7731707317073171
5198,5138,31.051849206326324,0.7733231707317073
5545,5172,31.118505221460964,0.7734756097560975
4941,5170,31.195511223191488,0.7736280487804879
4852,5157,31.23490859100957,0.7737804878048781
5066,5166,31.26652993178459,0.7739329268292683
4894,5158,31.30038946894956,0.7740853658536585
5058,5169,31.314647800616285,0.7742378048780488
4889,5152,31.32089366849982,0.774390243902439
5084,5165,31.323367483835227,0.7745426829268293
4899,5160,31.34017786602476,0.7746951219512195
5051,5162,31.342700285364117,0.7748475609756098
4999,5164,31.382565519982563,0.775
5011,5168,31.411407376328498,0.7751524390243902
4968,5176,31.430487255728394,0.7753048780487805
5036,5182,31.45570116431145,0.7754573170731708
4967,5153,31.491339065139755,0.775609756097561
5076,5226,31.506560894992617,0.7757621951219512
5000,5178,31.57083423148265,0.7759146341463414
4898,5151,31.597557152756963,0.7760670731707318
5024,5140,31.614997514548577,0.776219512195122
5035,5141,31.628381208693554,0.7763719512195122
5168,5243,31.645978070387628,0.7765243902439024
5251,5177,31.665217340460458,0.7766768292682927
4845,5181,31.686299700388872,0.776829268292683
5055,5186,31.704755404126217,0.7769817073170732
5127,5242,31.746340796753657,0.7771341463414634
4923,5148,31.772808236501305,0.7772865853658537
5039,5146,31.860710199030336,0.7774390243902439
4857,5229,31.86310933433947,0.7775914634146341
5136,5195,31.868257285839718,0.7777439024390244
5146,5228,31.895517439143987,0.7778963414634147
4932,5144,31.899154016062084,0.7780487804878049
5070,5224,31.901658224202265,0.7782012195121951
4924,5150,31.910829831500223,0.7783536585365853
5105,5204,31.92013899339304,0.7785060975609757
4920,5216,31.92952797356361,0.7786585365853659
5106,5219,31.931384434663187,0.7788109756097561
4937,5215,31.938581335623894,0.7789634146341463
5154,5183,31.963032262247225,0.7791158536585366
5205,5203,31.979458321281527,0.7792682926829269
5611,5223,31.995404042107566,0.7794207317073171
4844,5147,32.01124585589264,0.7795731707317073
5141,5222,32.01130021560721,0.7797256097560976
5181,5180,32.04441440039909,0.7798780487804878
4972,5190,32.08800396758511,0.780030487804878
4849,5225,32.100499459512776,0.7801829268292683
4859,5188,32.10183072294012,0.7803353658536586
4925,5185,32.10579270537778,0.7804878048780488
5266,5143,32.11445086926483,0.780640243902439
4816,5218,32.13978844717485,0.7807926829268292
5152,5142,32.156648695216745,0.7809451219512196
5226,5202,32.17386507633,0.7810975609756098
4994,5235,32.219533854663496,0.78125
4983,5200,32.22316457865509,0.7814024390243902
4984,5248,32.2392046720754,0.7815548780487804
5280,5231,32.24841326333126,0.7817073170731708
5249,5189,32.26586153889025,0.781859756097561
5123,5199,32.26811714354017,0.7820121951219512
5079,5247,32.27441924320101,0.7821646341463414
5085,5221,32.279949513774,0.7823170731707317
5130,5193,32.292264370527164,0.782469512195122
5167,5197,32.29821743080197,0.7826219512195122
5145,5145,32.31741769452674,0.7827743902439024
5673,5149,32.34117688509923,0.7829268292682927
5102,5246,32.39069754652655,0.7830792682926829
5015,5241,32.41927054419034,0.7832317073170731
5087,5257,32.42108679658486,0.7833841463414634
4957,5230,32.42497649855841,0.7835365853658537
5068,5220,32.447079062012335,0.7836890243902439
5300,5207,32.46337111735602,0.7838414634146341
4976,5244,32.46419362857591,0.7839939024390243
4991,5245,32.47090915958438,0.7841463414634147
5101,5198,32.47144680421002,0.7842987804878049
4915,5217,32.47751121821034,0.7844512195121951
5119,5250,32.503441495521656,0.7846036585365853
5086,5234,32.50626242543444,0.7847560975609756
5244,5251,32.510488733778175,0.7849085365853659
4869,5192,32.53315889779901,0.7850609756097561
4798,5184,32.536017193809585,0.7852134146341463
4916,5233,32.5523774615549,0.7853658536585366
5135,5240,32.557663179546125,0.7855182926829268
5098,5201,32.56457732019703,0.785670731707317
4895,5205,32.586303362321814,0.7858231707317073
5096,5249,32.59503044064445,0.7859756097560976
5158,5236,32.61713183594338,0.7861280487804878
4870,5194,32.633631459851586,0.786280487804878
4758,5191,32.6620783345129,0.7864329268292682
5074,5214,32.70363752443109,0.7865853658536586
4995,5239,32.71130520274505,0.7867378048780488
5073,5253,32.71958750380327,0.786890243902439
5003,5213,32.74510940530513,0.7870426829268292
4946,5232,32.766285222769056,0.7871951219512195
4990,5238,32.77773696524969,0.7873475609756098
5009,5209,32.79813953596113,0.7875
4935,5237,32.8708991119438,0.7876524390243902
5259,5256,32.929274735678746,0.7878048780487805
5157,5211,32.950058741977045,0.7879573170731707
5186,5208,32.961435165058674,0.788109756097561
5149,5254,32.9721318401821,0.7882621951219512
5063,5252,33.02437230741998,0.7884146341463415
4846,5210,33.082818651925436,0.7885670731707317
4907,5206,33.144294106322604,0.7887195121951219
4981,5258,33.189536081663164,0.7888719512195121
5161,5259,33.28591392548719,0.7890243902439025
4921,5255,33.430149801654125,0.7891768292682927
5143,5280,33.43162378340253,0.7893292682926829
5111,5260,33.5048641583096,0.7894817073170731
5180,5272,33.59595091788265,0.7896341463414634
5124,5270,33.61208446152136,0.7897865853658537
5353,5333,33.75369460386037,0.7899390243902439
5201,5332,33.793725899504125,0.7900914634146341
5821,5269,33.85299523137792,0.7902439024390244
4997,5275,33.87026860146511,0.7903963414634146
4922,5276,33.87492791857471,0.7905487804878049
5115,5274,33.880777574230024,0.7907012195121951
5204,5273,33.907858418310525,0.7908536585365854
5103,5263,33.9184932409039,0.7910060975609756
4906,5261,33.962546739463505,0.7911585365853658
5218,5322,34.05931530693124,0.791310975609756
5027,5265,34.074789928698465,0.7914634146341464
5425,5282,34.164365392819946,0.7916158536585366
5120,5279,34.19727222129768,0.7917682926829268
5113,5285,34.20990656012964,0.791920731707317
4982,5278,34.335272929560915,0.7920731707317074
5067,5264,34.34626807974655,0.7922256097560976
4880,5271,34.36130238789451,0.7923780487804878
5137,5334,34.36205886199559,0.792530487804878
5307,5336,34.40872697425084,0.7926829268292683
4965,5281,34.419409669323386,0.7928353658536585
4883,5321,34.463671858927455,0.7929878048780488
5188,5277,34.498533409639094,0.793140243902439
5071,5268,34.51054330164493,0.7932926829268293
5099,5331,34.55767624276609,0.7934451219512195
4913,5284,34.60112037714748,0.7935975609756097
4969,5290,34.60552523086267,0.79375
4900,5267,34.626352990656414,0.7939024390243903
5126,5286,34.63396603900833,0.7940548780487805
4979,5266,34.67149927084483,0.7942073170731707
4902,5312,34.685282940540446,0.7943597560975609
5241,5330,34.690163525347316,0.7945121951219513
5276,5318,34.699435948938344,0.7946646341463415
5175,5320,34.712693618799904,0.7948170731707317
5047,5319,34.724831903766926,0.7949695121951219
5424,5283,34.74940312638614,0.7951219512195122
5227,5289,34.800400341475324,0.7952743902439025
5399,5337,34.810622810830864,0.7954268292682927
5210,5324,34.8289609794997,0.7955792682926829
5189,5323,34.834133309178014,0.7957317073170732
5028,5327,34.85952143856366,0.7958841463414634
5057,5345,34.91350560744763,0.7960365853658536
5022,5326,34.92839846748234,0.7961890243902439
5393,5288,34.97564270206976,0.7963414634146342
5091,5338,35.01093340143893,0.7964939024390244
5178,5329,35.022908544022584,0.7966463414634146
5150,5293,35.05608218303496,0.7967987804878048
5088,5335,35.06070994773995,0.7969512195121952
5182,5311,35.066083879323514,0.7971036585365854
5023,5328,35.08112642068568,0.7972560975609756
5240,5292,35.10030493267482,0.7974085365853658
5179,5350,35.13741401140055,0.7975609756097561
4986,5339,35.13969895039895,0.7977134146341464
5268,5340,35.15114387251833,0.7978658536585366
5200,5314,35.15348995281374,0.7980182926829268
5114,5313,35.165547329266246,0.7981707317073171
5319,5316,35.195098505366786,0.7983231707317073
5162,5291,35.20497108782024,0.7984756097560975
4929,5315,35.21015444721752,0.7986280487804878
5923,5348,35.32681456016758,0.7987804878048781
5174,5296,35.33131260119285,0.7989329268292683
4977,5347,35.349037471164365,0.7990853658536585
5209,5346,35.42757178425222,0.7992378048780487
5006,5294,35.49693234286997,0.7993902439024391
5007,5310,35.53928303276325,0.7995426829268293
4948,5341,35.55841379014896,0.7996951219512195
5164,5349,35.620649802073785,0.7998475609756097
5464,5351,35.71759579526952,0.8
4996,5309,35.72315754710735,0.8001524390243903
5272,5295,35.806631650541476,0.8003048780487805
4947,5298,35.82452431825868,0.8004573170731707
4985,5303,35.92522235066599,0.800609756097561
5042,5302,35.93023970931722,0.8007621951219512
5349,5297,35.99547546820827,0.8009146341463415
5121,5308,36.053749029104665,0.8010670731707317
5052,5343,36.105960128201104,0.801219512195122
5138,5342,36.11109754522772,0.8013719512195122
5132,5304,36.18808660373338,0.8015243902439024
5169,5300,36.22629559805773,0.8016768292682926
5283,5352,36.24589351235545,0.801829268292683
5191,5306,36.38578616484233,0.8019817073170732
5882,5299,36.42163287794551,0.8021341463414634
5092,5353,36.52854925571364,0.8022865853658536
5341,5305,36.54648388010696,0.802439024390244
5273,5354,36.5858107018837,0.8025914634146342
5053,5355,36.59950118350207,0.8027439024390244
5396,5359,36.884541181323584,0.8028963414634146
5144,5358,36.91799319573602,0.8030487804878049
5048,5357,37.13905519109471,0.8032012195121951
5082,5356,37.18003881380628,0.8033536585365854
5125,5374,37.24745935401029,0.8035060975609756
5128,5361,37.27046750612203,0.8036585365853659
5365,5373,37.4072021711213,0.8038109756097561
5142,5365,37.49310948821994,0.8039634146341463
5727,5516,37.51174805071378,0.8041158536585366
4938,5366,37.54509512794698,0.8042682926829269
5037,5363,37.55755500059399,0.8044207317073171
5043,5407,37.5839248112045,0.8045731707317073
5491,5375,37.633477875291874,0.8047256097560975
4940,5378,37.66085999240636,0.8048780487804879
5083,5360,37.687284916341014,0.8050304878048781
5672,5411,37.71021264846695,0.8051829268292683
5032,5377,37.713426198104344,0.8053353658536585
5219,5382,37.77153435998525,0.8054878048780488
5177,5503,37.78193053411019,0.805640243902439
5148,5370,37.83660282886922,0.8057926829268293
5458,5362,37.8689250791399,0.8059451219512195
5442,5515,37.87792275633046,0.8060975609756098
5441,5364,37.87989916783931,0.80625
5118,5508,37.909937073362016,0.8064024390243902
5140,5540,37.92914196574361,0.8065548780487805
5324,5369,37.93257272539154,0.8067073170731708
5674,5502,37.941776203411564,0.806859756097561
5567,5510,37.96275513843966,0.8070121951219512
5223,5368,37.96297844355331,0.8071646341463414
5049,5376,37.96650329455247,0.8073170731707318
5185,5367,37.968346410684944,0.807469512195122
5418,5410,37.97448457649398,0.8076219512195122
5193,5409,37.99236137418961,0.8077743902439024
5165,5379,38.02550871775975,0.8079268292682927
5333,5514,38.027371507033195,0.808079268292683
5541,5416,38.02904749264235,0.8082317073170732
5199,5414,38.03093375905041,0.8083841463414634
5269,5412,38.031201335187006,0.8085365853658537
5389,5507,38.03189792068247,0.8086890243902439
5242,5513,38.04003420606887,0.8088414634146341
5444,5457,38.04449001721218,0.8089939024390244
5262,5408,38.0640042185903,0.8091463414634147
5010,5406,38.088295418772304,0.8092987804878049
5453,5519,38.094334561990536,0.8094512195121951
5406,5518,38.09455985810314,0.8096036585365853
5107,5404,38.104344354051136,0.8097560975609757
5600,5512,38.11285688234193,0.8099085365853659
5355,5381,38.12494660586913,0.8100609756097561
5347,5517,38.13586885077075,0.8102134146341463
5183,5456,38.136765841799615,0.8103658536585366
5257,5524,38.19863626867277,0.8105182926829269
5459,5561,38.28634369689371,0.8106707317073171
5513,5511,38.30141210276611,0.8108231707317073
5221,5560,38.31239957342996,0.8109756097560976
5131,5418,38.31478138004877,0.8111280487804878
5351,5506,38.318890197890596,0.811280487804878
5367,5371,38.3304495344687,0.8114329268292683
5398,5522,38.361787578303165,0.8115853658536586
5563,5461,38.366986855331334,0.8117378048780488
5274,5413,38.369269067707364,0.811890243902439
5263,5541,38.3719752462639,0.8120426829268292
5512,5501,38.37257808761615,0.8121951219512196
5554,5380,38.37270376983497,0.8123475609756098
5462,5417,38.41215704479009,0.8125
5477,5505,38.4247831942439,0.8126524390243902
5229,5553,38.42611040796032,0.8128048780487804
5470,5523,38.43826618711637,0.8129573170731708
5325,5527,38.45219539666505,0.813109756097561
5040,5383,38.474208211557425,0.8132621951219512
5305,5460,38.48238314087371,0.8134146341463414
5277,5504,38.494029696337066,0.8135670731707317
5374,5533,38.51162298918257,0.813719512195122
5348,5525,38.51201858481659,0.8138719512195122
5502,5455,38.51590302361842,0.8140243902439024
5312,5544,38.56946180721934,0.8141768292682927
5375,5543,38.57122542967227,0.8143292682926829
5612,5549,38.57299958074327,0.8144817073170731
5588,5530,38.57428400015556,0.8146341463414634
5264,5557,38.583087449703726,0.8147865853658537
5129,5529,38.60290924025162,0.8149390243902439
5469,5452,38.61983246646582,0.8150914634146341
5159,5559,38.624220187138235,0.8152439024390243
5122,5558,38.62747714378406,0.8153963414634147
5517,5551,38.63049175821243,0.8155487804878049
5483,5532,38.63498563345274,0.8157012195121951
5281,5419,38.638802136264076,0.8158536585365853
5328,5521,38.65007652182476,0.8160060975609756
5482,5550,38.66322002450215,0.8161585365853659
5225,5469,38.67021550292952,0.8163109756097561
5498,5497,38.68950431558051,0.8164634146341463
5366,5499,38.69188281352558,0.8166158536585366
5427,5539,38.6933398600454,0.8167682926829268
5386,5526,38.69334878741938,0.816920731707317
5404,5520,38.69608049333851,0.8170731707317073
5254,5536,38.70152305152078,0.8172256097560976
5246,5509,38.71030312986795,0.8173780487804878
5095,5405,38.72503696268609,0.817530487804878
5414,5556,38.738826093419675,0.8176829268292682
5363,5496,38.75677403487725,0.8178353658536586
5372,5399,38.756921726405835,0.8179878048780488
5133,5535,38.77874815942005,0.818140243902439
5192,5493,38.78049117657224,0.8182926829268292
5429,5385,38.83084479120953,0.8184451219512195
5303,5538,38.83875016520824,0.8185975609756098
5954,5548,38.85665955407694,0.81875
5343,5531,38.85809401189499,0.8189024390243902
5267,5450,38.85827934205531,0.8190548780487805
5290,5459,38.86120802620235,0.8192073170731707
5004,5403,38.86932653030317,0.819359756097561
5187,5458,38.870993876054854,0.8195121951219512
5291,5498,38.873660439446894,0.8196646341463415
5265,5554,38.88726974033625,0.8198170731707317
5980,5468,38.90335749062638,0.8199695121951219
5337,5584,38.907431722375804,0.8201219512195121
