,Request Id,request_e2e_time,cdf
1893,1715,128.0060967641548,0.7435975609756098
5132,5304,128.03542872443904,0.74375
5779,6006,128.0356092442821,0.7439024390243902
6127,6389,128.06829173259166,0.7440548780487805
1305,1148,128.11180884755987,0.7442073170731708
5555,5755,128.11301090620714,0.744359756097561
6241,6485,128.16029125443742,0.7445121951219512
5743,5965,128.2423513183378,0.7446646341463414
5408,5590,128.2904065966943,0.7448170731707318
4201,4223,128.4691098016583,0.744969512195122
4272,4308,128.47631220780158,0.7451219512195122
4432,4497,128.48788913857902,0.7452743902439024
5847,6076,128.48889659948122,0.7454268292682927
1036,927,128.4906247308331,0.745579268292683
3374,3264,128.49233403404764,0.7457317073170732
3837,3821,128.5341304563882,0.7458841463414634
5965,6208,128.5474123511392,0.7460365853658537
6237,6484,128.56557343523627,0.7461890243902439
3572,3581,128.5844698805255,0.7463414634146341
1116,967,128.61634291116442,0.7464939024390244
1467,1314,128.64764516256577,0.7466463414634147
6520,6774,128.65389797708985,0.7467987804878049
4328,4379,128.6819932163587,0.7469512195121951
3870,3866,128.68764306160892,0.7471036585365853
4872,5010,128.70350009113577,0.7472560975609757
5993,6237,128.75376802377127,0.7474085365853659
4302,4341,128.75540097240355,0.7475609756097561
5861,6086,128.8430897963749,0.7477134146341463
5211,5394,128.88778303493973,0.7478658536585366
6286,6531,128.9059035745604,0.7480182926829269
5245,5429,128.93625483692745,0.7481707317073171
6240,6483,128.98941249428685,0.7483231707317073
2907,2787,129.00171120881464,0.7484756097560976
4506,4590,129.01496214653685,0.7486280487804878
1516,1343,129.0244420862511,0.748780487804878
5969,6209,129.09565859150348,0.7489329268292683
1439,1296,129.12467274921806,0.7490853658536586
4966,5112,129.1727995911067,0.7492378048780488
4934,5077,129.27822055749812,0.749390243902439
5103,5263,129.30207928450704,0.7495426829268292
6025,6275,129.33209253457812,0.7496951219512196
3202,3116,129.34517908580824,0.7498475609756098
4931,5073,129.37887470164878,0.75
5115,5274,129.40211938070615,0.7501524390243902
6484,6735,129.40303753075773,0.7503048780487804
6366,6603,129.44626842370394,0.7504573170731708
5213,5395,129.5106573032224,0.750609756097561
4407,4462,129.5724758784438,0.7507621951219512
4141,4163,129.59907878206764,0.7509146341463414
5423,5601,129.64507527696628,0.7510670731707317
4167,4187,129.67300722782102,0.751219512195122
6230,6475,129.6769046881716,0.7513719512195122
5571,5761,129.68550369000377,0.7515243902439024
4904,5042,129.72830765822277,0.7516768292682927
6096,6356,129.75207129807495,0.7518292682926829
4125,4146,129.76003210677243,0.7519817073170731
5011,5168,129.7738708833308,0.7521341463414634
5410,5586,129.81052423883148,0.7522865853658537
5126,5286,129.8241046032074,0.7524390243902439
4097,4124,129.83391729643415,0.7525914634146341
5979,6214,129.85257627129317,0.7527439024390243
5120,5279,129.85622319188496,0.7528963414634147
6038,6284,129.87259868857382,0.7530487804878049
5857,6080,129.8923384453401,0.7532012195121951
3544,3543,129.90767420238353,0.7533536585365853
5297,5471,129.91143673677152,0.7535060975609756
2753,2575,129.94179459253803,0.7536585365853659
3829,3815,129.96103351573515,0.7538109756097561
5375,5543,130.00837196380735,0.7539634146341463
1374,1222,130.00944627800936,0.7541158536585366
5250,5433,130.01857712591345,0.7542682926829268
5561,5751,130.02415356194638,0.754420731707317
4019,4040,130.04005817760196,0.7545731707317073
5806,6022,130.04037661517395,0.7547256097560976
6395,6633,130.04480629450904,0.7548780487804878
5407,5582,130.0855399090567,0.755030487804878
5641,5833,130.08840608093124,0.7551829268292682
5315,5486,130.09184242020342,0.7553353658536586
6042,6287,130.15979078158966,0.7554878048780488
512,269,130.16964132520943,0.755640243902439
5716,5926,130.1894107399537,0.7557926829268292
6216,6464,130.2310522317082,0.7559451219512195
2905,2782,130.23475134340902,0.7560975609756098
5461,5643,130.23949921339135,0.75625
3476,3471,130.29679549077014,0.7564024390243902
1526,1344,130.33544021231722,0.7565548780487805
4400,4448,130.34601167693222,0.7567073170731707
3908,3902,130.38008186297998,0.756859756097561
6483,6730,130.39964734097043,0.7570121951219512
6088,6343,130.415624709324,0.7571646341463415
6450,6689,130.44367078833739,0.7573170731707317
5070,5224,130.50808029920768,0.7574695121951219
3405,3294,130.59807762007324,0.7576219512195121
5068,5220,130.6415138339678,0.7577743902439025
5820,6039,130.68576789429426,0.7579268292682927
5076,5226,130.70606018025137,0.7580792682926829
5974,6205,130.74157059201116,0.7582317073170731
5709,5917,130.7470978683789,0.7583841463414634
1618,1423,130.79599204253492,0.7585365853658537
5096,5249,130.80045516200062,0.7586890243902439
4637,4737,130.88230872335953,0.7588414634146341
3535,3531,130.92235217887662,0.7589939024390244
6068,6312,130.98451328892088,0.7591463414634146
4838,4955,131.10064890458943,0.7592987804878049
5309,5480,131.12606598772436,0.7594512195121951
6422,6651,131.126628133037,0.7596036585365854
5594,5776,131.17090030367763,0.7597560975609756
6393,6627,131.19937941784087,0.7599085365853658
5290,5459,131.22576143992592,0.760060975609756
1391,1232,131.23614575660548,0.7602134146341464
4841,4961,131.28932983382288,0.7603658536585366
2291,2112,131.30488549260963,0.7605182926829268
5036,5182,131.30681962662607,0.760670731707317
2325,2162,131.32855774707787,0.7608231707317074
4974,5109,131.32964422436748,0.7609756097560976
3954,3960,131.33431090864372,0.7611280487804878
5111,5260,131.3406128712329,0.761280487804878
6272,6504,131.35814146002895,0.7614329268292683
2403,2265,131.3729447007663,0.7615853658536585
1501,1320,131.38183698254227,0.7617378048780488
6297,6527,131.38336991339452,0.761890243902439
5669,5855,131.4405851650058,0.7620426829268293
6009,6252,131.52404247749587,0.7621951219512195
5450,5623,131.5248261577226,0.7623475609756097
5518,5700,131.54492058774395,0.7625
5740,5945,131.60604164580127,0.7626524390243903
5640,5826,131.6542899556232,0.7628048780487805
5911,6138,131.68400863066904,0.7629573170731707
5308,5476,131.7166486965707,0.7631097560975609
5947,6171,131.75705776293194,0.7632621951219513
264,23,131.7895640029515,0.7634146341463415
2433,2304,131.8355840384976,0.7635670731707317
4652,4747,131.88331467813236,0.7637195121951219
4885,5011,131.8863457089899,0.7638719512195122
6292,6521,131.90691547974802,0.7640243902439025
853,676,131.9551680335505,0.7641768292682927
4717,4807,132.00685487463784,0.7643292682926829
5973,6199,132.0085896208891,0.7644817073170732
5017,5163,132.02580304031608,0.7646341463414634
5530,5710,132.08136474048297,0.7647865853658536
4261,4280,132.1066023904457,0.7649390243902439
3604,3596,132.12411549165472,0.7650914634146342
1181,1008,132.16704625748918,0.7652439024390244
2477,2323,132.17619353448913,0.7653963414634146
3900,3885,132.22771809404003,0.7655487804878048
5828,6040,132.23320558570435,0.7657012195121952
5405,5569,132.26402710684442,0.7658536585365854
3379,3250,132.3084730769084,0.7660060975609756
5374,5533,132.33441785427,0.7661585365853658
5220,5390,132.39207571765837,0.7663109756097561
2630,2429,132.43227444229228,0.7664634146341464
2307,2119,132.44075714423275,0.7666158536585366
5124,5270,132.45663362883465,0.7667682926829268
1669,1459,132.46700748263072,0.7669207317073171
6115,6362,132.4735996832933,0.7670731707317073
5086,5234,132.47445887813865,0.7672256097560975
5351,5506,132.50326507993168,0.7673780487804878
3825,3800,132.5630612661903,0.7675304878048781
2352,2176,132.63815941558573,0.7676829268292683
4765,4861,132.65395466399718,0.7678353658536585
5102,5246,132.65768714499177,0.7679878048780487
3447,3430,132.67258675268909,0.7681402439024391
3469,3453,132.69718419988715,0.7682926829268293
6316,6544,132.72315368635327,0.7684451219512195
4878,5000,132.76099560882403,0.7685975609756097
5946,6166,132.76174347953065,0.76875
4389,4426,132.7635133442136,0.7689024390243903
4909,5039,132.79085561349098,0.7690548780487805
1483,1299,132.8100423099807,0.7692073170731707
5754,5955,132.81205136542212,0.769359756097561
4216,4232,132.84159284950852,0.7695121951219512
1563,1359,132.851181383957,0.7696646341463415
6279,6505,132.86771683548704,0.7698170731707317
4027,4033,132.90052323356383,0.769969512195122
4525,4593,132.95375183457463,0.7701219512195122
640,372,133.03552002447051,0.7702743902439024
5593,5767,133.08582374683647,0.7704268292682926
4359,4394,133.0949708893752,0.770579268292683
6057,6293,133.1016510296256,0.7707317073170732
3956,3950,133.1163264612295,0.7708841463414634
4661,4753,133.1535975774966,0.7710365853658536
4439,4485,133.17383707416525,0.771189024390244
6477,6713,133.1827493088981,0.7713414634146342
6008,6242,133.20526879662953,0.7714939024390244
5738,5937,133.21595810781855,0.7716463414634146
676,415,133.24574106229966,0.7717987804878049
5557,5737,133.27091594191074,0.7719512195121951
4448,4499,133.28809312867952,0.7721036585365854
6329,6553,133.3202150427869,0.7722560975609756
5178,5329,133.3361430465484,0.7724085365853659
4545,4609,133.33867763343187,0.7725609756097561
6076,6310,133.428624024908,0.7727134146341463
3349,3198,133.47894198956442,0.7728658536585366
6408,6630,133.50259443511004,0.7730182926829269
6267,6489,133.51355335286166,0.7731707317073171
1249,1065,133.54668911961443,0.7733231707317073
4881,4999,133.60408592866088,0.7734756097560975
5635,5811,133.60722382244012,0.7736280487804879
4030,4029,133.64955152935352,0.7737804878048781
4697,4792,133.67559416655217,0.7739329268292683
4836,4939,133.7196496933741,0.7740853658536585
5219,5382,133.7286647190274,0.7742378048780488
4963,5092,133.80515084885337,0.774390243902439
2362,2188,133.81064478016197,0.7745426829268293
4478,4532,133.8625073187352,0.7746951219512195
5175,5320,133.90803393676242,0.7748475609756098
4303,4325,133.91899826259305,0.775
4616,4697,133.92713429985997,0.7751524390243902
3513,3492,133.94361775043888,0.7753048780487805
2009,1901,133.99841386286283,0.7754573170731708
445,191,134.00070695320125,0.775609756097561
6187,6422,134.0537526541068,0.7757621951219512
5074,5214,134.06851196350954,0.7759146341463414
3728,3709,134.08449972010794,0.7760670731707318
4564,4625,134.11213241795326,0.776219512195122
3429,3370,134.154162494743,0.7763719512195122
5522,5695,134.16730220412023,0.7765243902439024
2677,2447,134.22980143681104,0.7766768292682927
5785,5985,134.23876764338115,0.776829268292683
3137,3027,134.25179047700567,0.7769817073170732
5607,5781,134.25939161821452,0.7771341463414634
6345,6567,134.27339871383288,0.7772865853658537
1865,1676,134.28896603898693,0.7774390243902439
6190,6425,134.3065003736997,0.7775914634146341
1609,1405,134.30868407471684,0.7777439024390244
4381,4410,134.3322115204944,0.7778963414634147
1229,1043,134.34395810088733,0.7780487804878049
2703,2480,134.39114124010086,0.7782012195121951
872,711,134.39772304987764,0.7783536585365853
5797,5998,134.4909937424352,0.7785060975609757
5926,6142,134.50418251395308,0.7786585365853659
6443,6659,134.51931123438908,0.7788109756097561
6523,6752,134.571719258033,0.7789634146341463
6273,6493,134.60287180254227,0.7791158536585366
2591,2406,134.60333064366193,0.7792682926829269
5305,5460,134.63247872913576,0.7794207317073171
5467,5631,134.64603861394767,0.7795731707317073
6541,6771,134.72112844278695,0.7797256097560976
5419,5577,134.75070407182443,0.7798780487804878
4943,5063,134.76043519388463,0.780030487804878
5497,5666,134.81088820935247,0.7801829268292683
3707,3678,134.82225073024904,0.7803353658536586
1557,1346,134.82945339705492,0.7804878048780488
6114,6353,134.8900604973178,0.780640243902439
5701,5886,134.92965388129232,0.7807926829268292
1753,1523,134.95394108167636,0.7809451219512196
5871,6074,134.9888447758742,0.7810975609756098
2153,2033,135.00590172173622,0.78125
6252,6477,135.1245959958212,0.7814024390243902
5282,5440,135.15399528582543,0.7815548780487804
5696,5882,135.161945916067,0.7817073170731708
1619,1403,135.22092271607102,0.781859756097561
6203,6432,135.2462719532689,0.7820121951219512
6425,6638,135.29568899454375,0.7821646341463414
4998,5129,135.30753186005109,0.7823170731707317
5819,6015,135.3200774580589,0.782469512195122
6556,6784,135.32190014362504,0.7826219512195122
5085,5221,135.32729300065034,0.7827743902439024
6208,6437,135.35526136896033,0.7829268292682927
6023,6249,135.3912261407895,0.7830792682926829
5055,5186,135.42497573013975,0.7832317073170731
5570,5741,135.4546871892669,0.7833841463414634
4556,4612,135.4678968361127,0.7835365853658537
5771,5966,135.58127482208783,0.7836890243902439
6356,6572,135.80538074365063,0.7838414634146341
762,448,135.83778870541582,0.7839939024390243
5476,5637,135.84041893368567,0.7841463414634147
5707,5890,135.86322500413053,0.7842987804878049
5332,5479,135.87098521870416,0.7844512195121951
2899,2748,135.96631441187446,0.7846036585365853
4596,4663,135.98452680337437,0.7847560975609756
701,410,136.02455507886208,0.7849085365853659
4505,4561,136.0463933019937,0.7850609756097561
5284,5439,136.05367724760004,0.7852134146341463
5387,5534,136.05473407156887,0.7853658536585366
3080,2969,136.0810228231784,0.7855182926829268
4788,4872,136.092989337159,0.785670731707317
5850,6045,136.100477359543,0.7858231707317073
4423,4450,136.1831892617338,0.7859756097560976
3971,3949,136.21421631852968,0.7861280487804878
5317,5465,136.29682488985122,0.786280487804878
3909,3881,136.3435325677682,0.7864329268292682
6346,6558,136.36844265443983,0.7865853658536586
5466,5620,136.41415622235036,0.7867378048780488
5644,5810,136.4222557503142,0.786890243902439
5906,6108,136.42475148652488,0.7870426829268292
4675,4757,136.4506304065037,0.7871951219512195
5546,5707,136.45870390272694,0.7873475609756098
2961,2825,136.48733038417504,0.7875
3913,3883,136.54953181839142,0.7876524390243902
5894,6095,136.56685960561526,0.7878048780487805
3440,3399,136.57276660151865,0.7879573170731707
4029,4016,136.61589831036156,0.788109756097561
5119,5250,136.61667498913698,0.7882621951219512
5150,5293,136.6214861268104,0.7884146341463415
6018,6234,136.64700352347563,0.7885670731707317
6325,6536,136.657381084093,0.7887195121951219
5769,5958,136.70692549559703,0.7888719512195121
5582,5743,136.7429220839747,0.7890243902439025
6384,6594,136.77308321252008,0.7891768292682927
3246,3117,136.78578824937767,0.7893292682926829
2275,2078,136.81115445005366,0.7894817073170731
6431,6637,136.83470034899733,0.7896341463414634
5807,6000,136.8906605269683,0.7897865853658537
5471,5627,136.9076742787695,0.7899390243902439
5143,5280,136.93703969416197,0.7900914634146341
5650,5815,137.00053609182282,0.7902439024390244
6130,6361,137.02031510710685,0.7903963414634146
5262,5408,137.0220704113476,0.7905487804878049
6456,6663,137.1267865867162,0.7907012195121951
4787,4867,137.1523896608178,0.7908536585365854
2612,2397,137.18039941785082,0.7910060975609756
5508,5668,137.34232799985466,0.7911585365853658
5386,5526,137.50095976700914,0.791310975609756
6073,6290,137.59326558739326,0.7914634146341464
3393,3263,137.65621157212888,0.7916158536585366
5732,5918,137.6992268732613,0.7917682926829268
3145,3013,137.70194424007013,0.791920731707317
3413,3301,137.7029089314898,0.7920731707317074
4926,5037,137.76314374951994,0.7922256097560976
4980,5091,137.78253003580312,0.7923780487804878
4523,4575,137.78748387444966,0.792530487804878
4670,4743,137.8510124327438,0.7926829268292683
4565,4614,137.87805121711972,0.7928353658536585
3577,3554,137.87886776864786,0.7929878048780488
4861,4956,137.9077618542815,0.793140243902439
5560,5719,137.92281145447419,0.7932926829268293
1408,1223,137.9355475882785,0.7934451219512195
5685,5851,137.94860947367533,0.7935975609756097
6452,6655,137.96372183736958,0.79375
4776,4850,137.98305889908534,0.7939024390243903
6103,6322,137.99239875507192,0.7940548780487805
5494,5647,138.0493688255417,0.7942073170731707
5551,5706,138.04949984986592,0.7943597560975609
4850,4943,138.10506237746972,0.7945121951219513
6467,6671,138.1076747633997,0.7946646341463415
4502,4548,138.13062361856623,0.7948170731707317
5414,5556,138.18703303393067,0.7949695121951219
6291,6494,138.1914134333715,0.7951219512195122
6378,6583,138.23705966270563,0.7952743902439025
6020,6230,138.2607202564957,0.7954268292682927
4732,4802,138.2930331102873,0.7955792682926829
980,816,138.31647219968704,0.7957317073170732
5209,5346,138.32379369015416,0.7958841463414634
5189,5323,138.35629277609723,0.7960365853658536
4962,5075,138.36399479641273,0.7961890243902439
3918,3882,138.44567182065384,0.7963414634146342
6075,6289,138.45037016629976,0.7964939024390244
2420,2261,138.4549123570797,0.7966463414634146
5269,5412,138.49541217310616,0.7967987804878048
6136,6359,138.55968923516662,0.7969512195121952
4094,4081,138.56560910258645,0.7971036585365854
5223,5368,138.5933083426969,0.7972560975609756
5436,5580,138.61895919868562,0.7974085365853658
6283,6486,138.65804215644607,0.7975609756097561
3454,3406,138.69086468962507,0.7977134146341464
459,195,138.69868879601748,0.7978658536585366
5014,5132,138.70981263929184,0.7980182926829268
5970,6165,138.7238563800945,0.7981707317073171
1365,1185,138.749316331081,0.7983231707317073
4696,4773,138.7811536026818,0.7984756097560975
1930,1725,138.7828547208805,0.7986280487804878
5613,5768,138.82191759317834,0.7987804878048781
3316,3157,138.8396985024724,0.7989329268292683
5281,5419,138.97492943533666,0.7990853658536585
5293,5436,138.9897184699439,0.7992378048780487
6347,6548,138.99009331719594,0.7993902439024391
1400,1213,139.0146870499559,0.7995426829268293
6547,6756,139.0367357062562,0.7996951219512195
4582,4624,139.05264887688895,0.7998475609756097
5162,5291,139.08887722819122,0.8
387,112,139.11054374375857,0.8001524390243903
6296,6497,139.11907838877437,0.8003048780487805
5182,5311,139.1249529106351,0.8004573170731707
6548,6759,139.15191579963744,0.800609756097561
5169,5300,139.1897599203071,0.8007621951219512
5503,5652,139.23138853566638,0.8009146341463415
5366,5499,139.267065642415,0.8010670731707317
1640,1404,139.27334838439663,0.801219512195122
4683,4755,139.31972953483205,0.8013719512195122
6510,6720,139.34760556747142,0.8015243902439024
2646,2407,139.35054229445484,0.8016768292682926
3017,2915,139.35375641900123,0.801829268292683
4385,4393,139.3950961619862,0.8019817073170732
4886,4987,139.45352978700294,0.8021341463414634
5201,5332,139.48886182197725,0.8022865853658536
1292,1076,139.5361471549478,0.802439024390244
6098,6309,139.59754984789197,0.8025914634146342
5663,5818,139.61284632703723,0.8027439024390244
6054,6261,139.61668144072337,0.8028963414634146
5024,5140,139.62225860979925,0.8030487804878049
4587,4629,139.64812155492245,0.8032012195121951
5700,5863,139.67349454403325,0.8033536585365854
3745,3706,139.69595889416314,0.8035060975609756
5274,5413,139.73039564101373,0.8036585365853659
6535,6742,139.7563978208177,0.8038109756097561
4854,4936,139.80458080509788,0.8039634146341463
1240,1038,139.82604523304258,0.8041158536585366
6091,6304,139.8264739177721,0.8042682926829269
5675,5830,139.83671558651668,0.8044207317073171
5041,5155,139.8539485103763,0.8045731707317073
6365,6564,139.97934759946952,0.8047256097560975
5363,5496,140.01570117940219,0.8048780487804879
1418,1217,140.0347376349655,0.8050304878048781
6213,6423,140.07902671526722,0.8051829268292683
5051,5162,140.11106876641588,0.8053353658536585
6376,6577,140.13174852752013,0.8054878048780488
5825,6002,140.13399404476445,0.805640243902439
4569,4606,140.13741366247586,0.8057926829268293
5059,5171,140.1678183929189,0.8059451219512195
5106,5219,140.19827495721165,0.8060975609756098
349,90,140.24636689419054,0.80625
5433,5575,140.26459061485252,0.8064024390243902
5521,5671,140.27714215572905,0.8065548780487805
5737,5916,140.34651605221507,0.8067073170731708
5668,5819,140.35207108247982,0.806859756097561
5127,5242,140.39051522741192,0.8070121951219512
858,654,140.49231183959947,0.8071646341463414
6117,6329,140.5359844703189,0.8073170731707318
3836,3780,140.55995781154775,0.807469512195122
6017,6220,140.58653738975295,0.8076219512195122
5509,5656,140.60367701922655,0.8077743902439024
5058,5169,140.6066302504155,0.8079268292682927
1995,1835,140.608265853987,0.808079268292683
5535,5681,140.69909882482307,0.8082317073170732
5832,6005,140.70913741110917,0.8083841463414634
5398,5522,140.77525322656288,0.8085365853658537
4905,4997,140.78501501997152,0.8086890243902439
5174,5296,140.82665247334398,0.8088414634146341
4441,4459,140.8499360844769,0.8089939024390244
4713,4780,140.8526455169324,0.8091463414634147
1351,1151,140.90383786875356,0.8092987804878049
5688,5843,140.9086015637222,0.8094512195121951
1284,1053,140.9971547469503,0.8096036585365853
6032,6228,141.0238998982154,0.8097560975609757
3730,3673,141.07754776231616,0.8099085365853659
4522,4559,141.10170405110807,0.8100609756097561
5758,5932,141.12008945045068,0.8102134146341463
4987,5086,141.13768651999953,0.8103658536585366
5917,6100,141.15450957743928,0.8105182926829269
4200,4170,141.15940860633464,0.8106707317073171
4497,4528,141.16516319366588,0.8108231707317073
6222,6429,141.33260350665705,0.8109756097560976
5553,5698,141.420707014885,0.8111280487804878
3721,3661,141.4556179445077,0.811280487804878
5995,6188,141.51519008027367,0.8114329268292683
1294,1071,141.5556203020745,0.8115853658536586
4877,4964,141.5823715190122,0.8117378048780488
6001,6194,141.6417433839922,0.811890243902439
4835,4903,141.70160061563797,0.8120426829268292
6339,6528,141.8043980252969,0.8121951219512196
5021,5116,141.81650117563458,0.8123475609756098
2099,1964,141.87081321995362,0.8125
3968,3921,141.87440452268675,0.8126524390243902
6392,6586,141.88426477735175,0.8128048780487804
6119,6325,141.91910582408582,0.8129573170731708
6494,6679,141.99401638176118,0.813109756097561
3950,3899,142.0827535944103,0.8132621951219512
2505,2290,142.15680168108838,0.8134146341463414
4928,5015,142.17555404377345,0.8135670731707317
6437,6629,142.1848053771596,0.813719512195122
5039,5146,142.19461015567185,0.8138719512195122
6458,6647,142.2543485131373,0.8140243902439024
5810,5978,142.30631036201044,0.8141768292682927
5035,5141,142.3118342257742,0.8143292682926829
3930,3880,142.32446915951823,0.8144817073170731
6202,6410,142.33123374355046,0.8146341463414634
4308,4291,142.34676502065872,0.8147865853658537
5953,6137,142.36684233774577,0.8149390243902439
4674,4729,142.38861728982965,0.8150914634146341
5465,5596,142.496666603839,0.8152439024390243
3494,3440,142.49759514923767,0.8153963414634147
6531,6726,142.51064200743667,0.8155487804878049
6256,6451,142.51715183562555,0.8157012195121951
3271,3123,142.68652191442777,0.8158536585365853
5389,5507,142.79689231408202,0.8160060975609756
5889,6062,142.8453287300374,0.8161585365853659
3512,3456,142.85199709199344,0.8163109756097561
1600,1358,142.88403481167774,0.8164634146341463
6102,6303,142.93566906268688,0.8166158536585366
1269,1041,142.96352448595047,0.8167682926829268
5404,5520,142.96513915279047,0.816920731707317
1445,1234,142.99277672457754,0.8170731707317073
3488,3429,143.05136311266324,0.8172256097560976
6118,6317,143.10233506957866,0.8173780487804878
6072,6266,143.15905387699468,0.817530487804878
4614,4640,143.21017429381595,0.8176829268292682
6461,6644,143.26949671346006,0.8178353658536586
524,228,143.298296582324,0.8179878048780488
4234,4198,143.29894134421284,0.818140243902439
344,70,143.40758172783893,0.8182926829268292
5703,5850,143.50020206471504,0.8184451219512195
5098,5201,143.5117684168697,0.8185975609756098
4897,4980,143.54488492915402,0.81875
6419,6604,143.567124482792,0.8189024390243902
1306,1083,143.57851051317135,0.8190548780487805
1012,830,143.60091510533016,0.8192073170731707
5135,5240,143.60264300234485,0.819359756097561
6530,6723,143.61661568157274,0.8195121951219512
1265,1036,143.63401376534773,0.8196646341463415
941,760,143.65245053228145,0.8198170731707317
3432,3338,143.6751090251147,0.8199695121951219
6479,6658,143.6889254604439,0.8201219512195121
6514,6695,143.6974508344897,0.8202743902439025
6429,6614,143.76434199105984,0.8204268292682927
5922,6096,143.8394112470737,0.8205792682926829
5066,5166,143.97345230548467,0.8207317073170731
4296,4266,143.98068550949097,0.8208841463414634
6421,6606,143.99712363312233,0.8210365853658537
4759,4810,144.00629756031776,0.8211890243902439
6113,6308,144.03173124162458,0.8213414634146341
4339,4321,144.07661650984255,0.8214939024390244
5652,5795,144.1482829156114,0.8216463414634146
5484,5608,144.2172977001178,0.8217987804878049
6324,6503,144.25352677311548,0.8219512195121951
5406,5518,144.25820562220997,0.8221036585365854
5812,5972,144.26251643926935,0.8222560975609756
6519,6699,144.30483245428354,0.8224085365853658
5755,5921,144.31450200344284,0.822560975609756
5105,5204,144.31523713410184,0.8227134146341464
5929,6099,144.333867081074,0.8228658536585366
6352,6534,144.33987023111058,0.8230182926829268
5261,5386,144.39369978422428,0.823170731707317
5200,5314,144.44112929836183,0.8233231707317074
4121,4087,144.44729690165877,0.8234756097560976
6159,6360,144.5171077567568,0.8236280487804878
4136,4106,144.76152272072807,0.823780487804878
5191,5306,144.77340860049935,0.8239329268292683
5304,5426,144.79117227778534,0.8240853658536585
5759,5922,144.82884290391667,0.8242378048780488
4119,4084,144.85471710874708,0.824390243902439
1121,920,144.88958674539646,0.8245426829268293
4740,4789,144.90278197167368,0.8246951219512195
5210,5324,145.0994119115121,0.8248475609756097
3868,3793,145.11870042205533,0.825
4669,4704,145.21889837885738,0.8251524390243903
617,320,145.23011858132588,0.8253048780487805
5101,5198,145.27984517538334,0.8254573170731707
5149,5254,145.31005835982978,0.8256097560975609
3311,3130,145.3752775498291,0.8257621951219513
4456,4453,145.5095611987258,0.8259146341463415
4809,4855,145.6030691370877,0.8260670731707317
4406,4391,145.69231943892373,0.8262195121951219
4708,4759,145.71502536719436,0.8263719512195122
5824,5977,145.75895150015572,0.8265243902439025
979,786,145.98079025318646,0.8266768292682927
4563,4581,146.0761804981214,0.8268292682926829
5161,5259,146.0866566671848,0.8269817073170732
6112,6297,146.16906516905692,0.8271341463414634
4753,4797,146.2603228876701,0.8272865853658536
2486,2273,146.26206318019,0.8274390243902439
5957,6126,146.26627081470633,0.8275914634146342
5846,5996,146.27757783183574,0.8277439024390244
6176,6372,146.30033390678364,0.8278963414634146
6168,6366,146.33622913599288,0.8280487804878048
6206,6403,146.35699341502482,0.8282012195121952
3841,3758,146.49675064247367,0.8283536585365854
6181,6377,146.4987781596369,0.8285060975609756
6053,6231,146.5232825878636,0.8286585365853658
5427,5539,146.60362651110586,0.8288109756097561
6108,6292,146.60999765810334,0.8289634146341464
5548,5674,146.63947726616084,0.8291158536585366
5873,6024,146.6726230835652,0.8292682926829268
4022,3964,146.67419318836767,0.8294207317073171
4544,4556,146.70749757699218,0.8295731707317073
4853,4905,146.8008520958267,0.8297256097560975
6555,6738,146.8057625156648,0.8298780487804878
384,80,146.88606031814854,0.8300304878048781
6294,6472,146.94854637751814,0.8301829268292683
3578,3510,146.96355026414028,0.8303353658536585
5994,6158,147.01922081105818,0.8304878048780487
5766,5919,147.094399985363,0.8306402439024391
3581,3513,147.15451509318393,0.8307926829268293
6031,6204,147.20216002793768,0.8309451219512195
5031,5101,147.30043051340704,0.8310975609756097
5655,5780,147.49793611653786,0.83125
4202,4153,147.55947658940124,0.8314024390243903
5664,5794,147.5890356233599,0.8315548780487805
5352,5454,147.6101061314448,0.8317073170731707
5218,5322,147.66520248175357,0.831859756097561
6534,6705,147.68023502815095,0.8320121951219512
6234,6417,147.71105106680466,0.8321646341463415
5862,6009,147.75371190373198,0.8323170731707317
5180,5272,147.82303647482604,0.832469512195122
4534,4542,147.9064074337225,0.8326219512195122
3696,3620,147.9631086195002,0.8327743902439024
6081,6255,147.96704827777285,0.8329268292682926
5638,5760,148.06360597169578,0.833079268292683
3945,3874,148.16797410299466,0.8332317073170732
1399,1171,148.23252556515274,0.8333841463414634
6111,6288,148.35514363452126,0.8335365853658536
6007,6174,148.3876509430329,0.833689024390244
3710,3634,148.4225841709166,0.8338414634146342
1522,1259,148.47953154597582,0.8339939024390244
5794,5936,148.60184417234382,0.8341463414634146
6198,6390,148.6573205721793,0.8342987804878049
4738,4772,148.689599571366,0.8344512195121951
6522,6680,148.7757929858451,0.8346036585365854
3915,3829,148.8054123973967,0.8347560975609756
5605,5722,148.819568860873,0.8349085365853659
4673,4698,148.87697527744035,0.8350609756097561
3510,3431,148.92910307654813,0.8352134146341463
6436,6602,148.95915495003737,0.8353658536585366
2350,2104,148.98020762048043,0.8355182926829269
5346,5444,149.001900100199,0.8356707317073171
2655,2361,149.03748632474628,0.8358231707317073
5084,5165,149.06796320753574,0.8359756097560975
6521,6678,149.1682894500434,0.8361280487804879
2610,2339,149.21036393232964,0.8362804878048781
4399,4365,149.27888809839533,0.8364329268292683
4744,4777,149.2876141362708,0.8365853658536585
6182,6370,149.30926368526752,0.8367378048780488
5460,5562,149.38909912761983,0.836890243902439
655,332,149.40185439892417,0.8370426829268293
5459,5561,149.43788439349964,0.8371951219512195
6180,6368,149.52191510864782,0.8373475609756098
