,Request Id,request_execution_plus_preemption_time_normalized,cdf
5382,5424,0.546492402699463,0.7629573170731707
4394,4592,0.5465001041715808,0.7631097560975609
4420,4584,0.5465450818005088,0.7632621951219513
4885,5011,0.5465482716106408,0.7634146341463415
4784,4907,0.5465650641370816,0.7635670731707317
4805,4993,0.5466403807242317,0.7637195121951219
5999,6283,0.5466444065152322,0.7638719512195122
5784,5905,0.5466530494554648,0.7640243902439025
967,1119,0.5467227906997316,0.7641768292682927
3972,4184,0.5467368748820837,0.7643292682926829
4279,4435,0.5467684967032836,0.7644817073170732
4451,4546,0.5468213915781737,0.7646341463414634
5170,5110,0.5468418799986785,0.7647865853658536
5261,5386,0.5468431377541506,0.7649390243902439
4145,4375,0.5468673888115859,0.7650914634146342
6527,6793,0.5468692531529519,0.7652439024390244
4325,4488,0.5469132840983242,0.7653963414634146
5638,5760,0.5469418186765204,0.7655487804878048
5743,5965,0.5469493018411994,0.7657012195121952
4411,4534,0.5469519456745222,0.7658536585365854
6339,6528,0.5470157357039396,0.7660060975609756
5135,5240,0.5470189692862631,0.7661585365853658
4057,4374,0.5470290985769113,0.7663109756097561
5218,5322,0.5470308250378582,0.7664634146341464
5079,5247,0.5471158666953608,0.7666158536585366
4340,4617,0.5471544872588174,0.7667682926829268
3684,3731,0.5471856063979162,0.7669207317073171
4566,4687,0.5472221998552843,0.7670731707317073
4599,4723,0.5472340714261349,0.7672256097560975
5158,5236,0.5472440539504604,0.7673780487804878
4351,4591,0.5472714197317049,0.7675304878048781
4375,4566,0.5472937386840916,0.7676829268292683
6547,6756,0.5473175050004444,0.7678353658536585
3564,4032,0.5473824122384594,0.7679878048780487
6076,6310,0.5473882450468588,0.7681402439024391
5251,5177,0.5474496417397315,0.7682926829268293
5794,5936,0.5474893910133296,0.7684451219512195
6310,6610,0.5474897537561044,0.7685975609756097
6048,6323,0.5475289165343601,0.76875
5828,6040,0.5475875555280776,0.7689024390243903
6001,6194,0.5476294920562704,0.7690548780487805
4788,4872,0.5476694345624263,0.7692073170731707
6536,6795,0.5477092957053492,0.769359756097561
5619,5728,0.547727157182188,0.7695121951219512
4349,4521,0.5477437192267819,0.7696646341463415
3979,4189,0.5477518809412528,0.7698170731707317
5503,5652,0.5477727468229476,0.769969512195122
5497,5666,0.5477836032501647,0.7701219512195122
6331,6661,0.5478177055860343,0.7702743902439024
3051,3314,0.5478259793122763,0.7704268292682926
5210,5324,0.547861320799974,0.770579268292683
5099,5331,0.5478681032416105,0.7707317073170732
4876,5030,0.5478917695834156,0.7708841463414634
5119,5250,0.547916384414394,0.7710365853658536
6008,6242,0.5479424474035315,0.771189024390244
3102,3327,0.5480088032771206,0.7713414634146342
4226,4465,0.5480278445337877,0.7714939024390244
5620,5729,0.5480428720842495,0.7716463414634146
5226,5202,0.5480841837641101,0.7717987804878049
4333,4599,0.5481191814909596,0.7719512195121951
3703,3914,0.5481348407243214,0.7721036585365854
4416,4560,0.548140218211116,0.7722560975609756
4402,4601,0.5481448110457353,0.7724085365853659
4096,4350,0.5482318717929184,0.7725609756097561
4390,4600,0.5482323217335261,0.7727134146341463
4353,4562,0.5482449882498196,0.7728658536585366
3881,3767,0.5483074124982099,0.7730182926829269
5205,5203,0.5483242629965334,0.7731707317073171
6287,6608,0.5483495759619583,0.7733231707317073
3861,3759,0.548398637327569,0.7734756097560975
5771,5966,0.5484524872059783,0.7736280487804879
5605,5722,0.5485378434297917,0.7737804878048781
4540,4725,0.5485764616447398,0.7739329268292683
6080,6490,0.5486139404055684,0.7740853658536585
5713,5828,0.5486988854550338,0.7742378048780488
4702,4882,0.5487472486602084,0.774390243902439
4176,4447,0.5487810923722578,0.7745426829268293
5146,5228,0.5487847701494418,0.7746951219512195
6026,6319,0.5487993187872828,0.7748475609756098
5514,5734,0.5488971427489684,0.775
3897,4030,0.5489313982134159,0.7751524390243902
3984,4185,0.548942323033194,0.7753048780487805
3989,4265,0.5489499653088041,0.7754573170731708
5145,5145,0.5489991305289189,0.775609756097561
3976,4195,0.5489999801113343,0.7757621951219512
1010,1252,0.5490635224185193,0.7759146341463414
4236,4585,0.5491407064931716,0.7760670731707318
3742,3765,0.5491813016377114,0.776219512195122
4553,4694,0.5491982706543527,0.7763719512195122
3922,4151,0.5492092631225084,0.7765243902439024
5098,5201,0.5492411215553562,0.7766768292682927
4243,4490,0.5492536963975212,0.776829268292683
5427,5539,0.54925542764554,0.7769817073170732
5787,6058,0.549326762549027,0.7771341463414634
4221,4445,0.5493422280712672,0.7772865853658537
5106,5219,0.549359119605305,0.7774390243902439
6105,6539,0.5493623075794601,0.7775914634146341
5805,5912,0.5493733396300912,0.7777439024390244
4254,4437,0.5493886958905302,0.7778963414634147
5813,6048,0.5494525135878283,0.7780487804878049
5087,5257,0.5494636312710341,0.7782012195121951
6018,6234,0.5494653811502623,0.7783536585365853
4527,4730,0.5494919232219937,0.7785060975609757
5084,5165,0.5495766149103715,0.7786585365853659
5081,5156,0.5496614451936739,0.7788109756097561
5751,5870,0.5496765992694845,0.7789634146341463
3135,3381,0.5497875102857155,0.7791158536585366
4098,4354,0.5498022815838585,0.7792682926829269
6304,6645,0.5498060239693725,0.7794207317073171
6024,6414,0.549842263165778,0.7795731707317073
4704,4924,0.5498596208426769,0.7797256097560976
4934,5077,0.5498818864650442,0.7798780487804878
5117,5136,0.5498890915378337,0.780030487804878
3981,4209,0.5499388711874554,0.7801829268292683
6334,6600,0.5499669271017771,0.7803353658536586
4919,5087,0.5500184620343407,0.7804878048780488
5739,5962,0.5500441396665284,0.780640243902439
5152,5142,0.5500526332178515,0.7807926829268292
4126,4368,0.5500918605032818,0.7809451219512196
3773,3913,0.5501071797179085,0.7810975609756098
6397,6693,0.5501154117698969,0.78125
4851,5022,0.550121699757932,0.7814024390243902
4627,4787,0.5501730837010037,0.7815548780487804
5801,6051,0.5501807696434698,0.7817073170731708
4829,5046,0.5502489165240394,0.781859756097561
5101,5198,0.5502813575169067,0.7820121951219512
5352,5454,0.550296112974377,0.7821646341463414
5227,5289,0.5503190267240731,0.7823170731707317
6009,6252,0.5503195930070715,0.782469512195122
3853,4020,0.5503316469408058,0.7826219512195122
5076,5226,0.5503600288767785,0.7827743902439024
4636,4833,0.5504234634830117,0.7829268292682927
5561,5751,0.5505280790315826,0.7830792682926829
5123,5199,0.5505435021083416,0.7832317073170731
5811,6046,0.5505668646815045,0.7833841463414634
5558,6032,0.550572109692629,0.7835365853658537
5085,5221,0.5505800263767741,0.7836890243902439
5526,5982,0.5505816892392621,0.7838414634146341
4283,4506,0.5505924428357595,0.7839939024390243
4710,4929,0.5505999608875258,0.7841463414634147
1021,1175,0.5506104926801921,0.7842987804878049
4938,5366,0.5506116410345161,0.7844512195121951
4508,4702,0.550611677032754,0.7846036585365853
4009,4239,0.5506916535708439,0.7847560975609756
4741,4853,0.5507042137776903,0.7849085365853659
6477,6713,0.5507171675313898,0.7850609756097561
1055,1123,0.5507204493710227,0.7852134146341463
5373,5445,0.5507450148074342,0.7853658536585366
4452,4678,0.5507482910149692,0.7855182926829268
6214,6620,0.5507584300156375,0.785670731707317
4191,4511,0.5507775253134889,0.7858231707317073
3836,3780,0.5508051085410345,0.7859756097560976
5485,5697,0.5508190014037766,0.7861280487804878
4832,5020,0.5509042915673987,0.786280487804878
6548,6759,0.5509710663231716,0.7864329268292682
6069,6354,0.5509772407151279,0.7865853658536586
5695,5798,0.551033398670754,0.7867378048780488
4539,4715,0.5510521355946737,0.786890243902439
2118,2319,0.551061846275119,0.7870426829268292
5753,5842,0.5510654220285196,0.7871951219512195
4931,5073,0.5510782549300101,0.7873475609756098
5494,5647,0.5511487103403077,0.7875
5839,6077,0.551164724916017,0.7876524390243902
4819,5002,0.5511711863394705,0.7878048780487805
6520,6774,0.5511981947258138,0.7879573170731707
5537,5744,0.5512145270237324,0.788109756097561
4108,4366,0.5512161647772925,0.7882621951219512
4663,4839,0.5512243344896635,0.7884146341463415
4252,4481,0.5512331057829453,0.7885670731707317
5719,6018,0.5512847601447017,0.7887195121951219
6263,6634,0.5512976996793095,0.7888719512195121
4654,4949,0.5513043783223253,0.7890243902439025
4190,4496,0.5513461476051942,0.7891768292682927
4427,4555,0.551373382118963,0.7893292682926829
5453,5519,0.5513991494876729,0.7894817073170731
2051,2218,0.5514067194258272,0.7896341463414634
5822,6079,0.551414772357634,0.7897865853658537
952,1107,0.5514845549845167,0.7899390243902439
6150,6487,0.5515216515422097,0.7900914634146341
3089,3347,0.5515582779358729,0.7902439024390244
4278,4565,0.5515678880311605,0.7903963414634146
3841,3758,0.5515688266789162,0.7905487804878049
957,1112,0.5515720452563425,0.7907012195121951
5894,6095,0.5515849354664948,0.7908536585365854
3974,4218,0.5516014099183943,0.7910060975609756
4314,4578,0.5516106548159733,0.7911585365853658
1020,1162,0.5516132148548852,0.791310975609756
4987,5086,0.5516288441420752,0.7914634146341464
6523,6752,0.5516365505190126,0.7916158536585366
5200,5314,0.5516369296345803,0.7917682926829268
4787,4867,0.5516673419373437,0.791920731707317
4714,4967,0.5517105322092477,0.7920731707317074
5765,5893,0.55171484920937,0.7922256097560976
3651,3730,0.5517205153451048,0.7923780487804878
1025,1220,0.5517415680345972,0.792530487804878
6010,6314,0.551743354849178,0.7926829268292683
4620,4768,0.55174910694147,0.7928353658536585
5574,6016,0.5517559735820764,0.7929878048780488
5186,5208,0.5517958516812258,0.793140243902439
5754,5955,0.5518190796027954,0.7932926829268293
4700,4917,0.5518381412924237,0.7934451219512195
5538,5749,0.5518408428306303,0.7935975609756097
4747,4889,0.5518417368985817,0.79375
5770,5865,0.5518636247732434,0.7939024390243903
4433,4552,0.5519482314172743,0.7940548780487805
3662,3908,0.5519648607304866,0.7942073170731707
5953,6137,0.5519970742373586,0.7943597560975609
5871,6074,0.5520174971808085,0.7945121951219513
6066,6421,0.5520225199256588,0.7946646341463415
4962,5075,0.5520393898172045,0.7948170731707317
5026,5090,0.5520482022900436,0.7949695121951219
5763,5861,0.5520593177899549,0.7951219512195122
5970,6165,0.5520683568906211,0.7952743902439025
5105,5204,0.5521056171091275,0.7954268292682927
4698,4930,0.5521315886529622,0.7955792682926829
5989,6258,0.5521675106348393,0.7957317073170732
5442,5515,0.5521748836588984,0.7958841463414634
3980,4205,0.552211295615343,0.7960365853658536
5715,5839,0.5522195895439941,0.7961890243902439
3764,4057,0.5522527113360025,0.7963414634146342
6020,6230,0.5522832230610961,0.7964939024390244
4998,5129,0.5522850350396894,0.7966463414634146
6524,6783,0.5523151629422117,0.7967987804878048
5136,5195,0.5523428591045544,0.7969512195121952
3731,3761,0.552379108235486,0.7971036585365854
4300,4570,0.5523961008572409,0.7972560975609756
4357,4569,0.5524084959021682,0.7974085365853658
5141,5222,0.5524180861096967,0.7975609756097561
4346,4530,0.5524340142544739,0.7977134146341464
5697,6139,0.5524361744827695,0.7978658536585366
5820,6039,0.552479090951217,0.7980182926829268
4646,4814,0.5525147768642007,0.7981707317073171
5130,5193,0.5525170762627818,0.7983231707317073
3994,4230,0.5526933504008295,0.7984756097560975
5993,6237,0.5527440692610741,0.7986280487804878
4504,4701,0.5527670702048403,0.7987804878048781
5461,5643,0.5527703772165001,0.7989329268292683
3827,4064,0.55277853290744,0.7990853658536585
1091,1317,0.5528856114722275,0.7992378048780487
3999,4192,0.5529219733137314,0.7993902439024391
5161,5259,0.5529430801529898,0.7995426829268293
5694,5799,0.5529619451458462,0.7996951219512195
5702,5804,0.5530140443670604,0.7998475609756097
6338,6653,0.5530323389041879,0.8
4425,4568,0.5530424785167077,0.8001524390243903
5687,6001,0.5530696554692367,0.8003048780487805
4309,4572,0.5530747412320419,0.8004573170731707
3913,3883,0.5530808147090821,0.800609756097561
4668,4944,0.5530842704630092,0.8007621951219512
5209,5346,0.553202340138759,0.8009146341463415
3130,3407,0.5532090140092983,0.8010670731707317
5070,5224,0.553212357029929,0.801219512195122
241,345,0.55321782760662,0.8013719512195122
1436,1666,0.5532641100001924,0.8015243902439024
1024,1160,0.5532795919085535,0.8016768292682926
5470,5523,0.5533002940730488,0.801829268292683
5149,5254,0.5533870256924132,0.8019817073170732
5113,5285,0.5534010995295832,0.8021341463414634
4956,5121,0.5534734975979458,0.8022865853658536
5021,5116,0.5534885780674723,0.802439024390244
3112,3298,0.553498253930282,0.8025914634146342
4107,4352,0.5535205139163027,0.8027439024390244
5189,5323,0.5535902015203884,0.8028963414634146
2982,3276,0.5535971774833266,0.8030487804878049
4025,3837,0.5536075136861494,0.8032012195121951
4028,4372,0.5536656478360916,0.8033536585365854
4338,4577,0.5536761770763776,0.8035060975609756
3115,3302,0.55370263141645,0.8036585365853659
4645,4813,0.5537138504819423,0.8038109756097561
4256,4571,0.5537629923362554,0.8039634146341463
3765,4061,0.5537662645630921,0.8041158536585366
4173,4518,0.5537713777355954,0.8042682926829269
4284,4522,0.5538637806860597,0.8044207317073171
6450,6689,0.5539016943912751,0.8045731707317073
6023,6249,0.553903180490555,0.8047256097560975
4307,4726,0.553927748468396,0.8048780487804879
4915,5217,0.553960306516243,0.8050304878048781
4118,4386,0.5539670964027171,0.8051829268292683
5066,5166,0.5539766112981059,0.8053353658536585
5752,5881,0.5540420666901257,0.8054878048780488
851,979,0.554077435770796,0.805640243902439
4936,5093,0.554134536811856,0.8057926829268293
5154,5183,0.5541566821780965,0.8059451219512195
5405,5569,0.5542138445533498,0.8060975609756098
1605,1866,0.5542234905178385,0.80625
3789,4024,0.5542260539852063,0.8064024390243902
4179,4457,0.5542302153563912,0.8065548780487805
3993,4204,0.5542951523239131,0.8067073170731708
4742,4873,0.5543113334572615,0.806859756097561
3832,4075,0.5543434715238728,0.8070121951219512
4116,4355,0.5543853685022678,0.8071646341463414
4922,5276,0.5543977809446926,0.8073170731707318
1022,1188,0.5544425855376649,0.807469512195122
3850,4031,0.5544457316833252,0.8076219512195122
3941,4129,0.55448577555805,0.8077743902439024
3550,3963,0.5545221134875802,0.8079268292682927
3807,4066,0.5545288097759042,0.808079268292683
5655,5780,0.5545905833148044,0.8082317073170732
3990,4227,0.5546012755058086,0.8083841463414634
6349,6636,0.5546098046178095,0.8085365853658537
4396,4563,0.5546156118953715,0.8086890243902439
5404,5520,0.5546196527838227,0.8088414634146341
4158,4400,0.5546354874434756,0.8089939024390244
5975,6235,0.554678125155545,0.8091463414634147
3813,4042,0.5546874057153122,0.8092987804878049
5847,6076,0.5546911226279467,0.8094512195121951
5996,6246,0.5547544346234866,0.8096036585365853
5204,5273,0.5547672753467265,0.8097560975609757
4690,4902,0.5547786805117714,0.8099085365853659
4244,4537,0.554783671786242,0.8100609756097561
3987,4199,0.5547920892657834,0.8102134146341463
1031,1179,0.5548086497077962,0.8103658536585366
5583,5787,0.5548167633155318,0.8105182926829269
5777,6027,0.5548895707125374,0.8106707317073171
5137,5334,0.5548964517837829,0.8108231707317073
6508,6786,0.5549254391228573,0.8109756097560976
4185,4433,0.554945554985924,0.8111280487804878
5167,5197,0.5549650091337425,0.811280487804878
4650,4941,0.5549805177517518,0.8114329268292683
5191,5306,0.5550468693594366,0.8115853658536586
6541,6771,0.5550483214640376,0.8117378048780488
6046,6337,0.5550567623185744,0.811890243902439
4676,4844,0.5550689480641853,0.8120426829268292
4724,4857,0.5551144621539779,0.8121951219512196
4820,5009,0.5551242432671256,0.8123475609756098
4945,5117,0.5551370977927094,0.8125
5706,5992,0.5551475362204321,0.8126524390243902
4010,4329,0.5551936316895528,0.8128048780487804
5568,5769,0.5551968676588844,0.8129573170731708
5366,5499,0.5552170062144566,0.813109756097561
1027,1238,0.5552292645339999,0.8132621951219512
3750,4019,0.555255454255905,0.8134146341463414
5178,5329,0.5554391370397534,0.8135670731707317
6550,6820,0.5556478471446181,0.813719512195122
4493,4717,0.5556692608208799,0.8138719512195122
4914,5105,0.5556787996643366,0.8140243902439024
4949,5094,0.5557350488960046,0.8141768292682927
5684,5800,0.5557590993937321,0.8143292682926829
4775,5001,0.5557598389052809,0.8144817073170731
3118,3300,0.5557766568592858,0.8146341463414634
5389,5507,0.5558058192855122,0.8147865853658537
4935,5237,0.5558287637677987,0.8149390243902439
4393,4567,0.5558487496842885,0.8150914634146341
5465,5596,0.5558754226959635,0.8152439024390243
5111,5260,0.5558800858216069,0.8153963414634147
6515,6788,0.5559399339276715,0.8155487804878049
6015,6320,0.555944617565464,0.8157012195121951
5476,5637,0.555990895605329,0.8158536585365853
3943,4107,0.5559959168023689,0.8160060975609756
4951,5128,0.5560190213451008,0.8161585365853659
4457,4680,0.5560290363582253,0.8163109756097561
4961,5118,0.5560306303229502,0.8164634146341463
899,1002,0.5560364073996836,0.8166158536585366
4739,4874,0.5560493838711572,0.8167682926829268
254,407,0.5560603588587292,0.816920731707317
5929,6099,0.556060918142848,0.8170731707317073
4511,4716,0.5560729444888721,0.8172256097560976
4083,4399,0.5560807414081071,0.8173780487804878
5363,5496,0.55608470726744,0.817530487804878
3978,3852,0.5561126290287347,0.8176829268292682
5922,6096,0.5561164331547187,0.8178353658536586
3667,3900,0.5561564375439839,0.8179878048780488
4232,4504,0.5561998679217213,0.818140243902439
3985,4214,0.5562397322345828,0.8182926829268292
4258,4491,0.5562452995142352,0.8184451219512195
4974,5109,0.556260906853139,0.8185975609756098
4560,4709,0.5562628525885416,0.81875
6313,6681,0.5562958722152642,0.8189024390243902
5031,5101,0.5563098351744805,0.8190548780487805
4953,5115,0.556316204883792,0.8192073170731707
4709,4915,0.5563280374283104,0.819359756097561
5188,5277,0.5563541374346748,0.8195121951219512
3752,4015,0.5563575047511905,0.8196646341463415
5175,5320,0.5563920153141985,0.8198170731707317
5714,5971,0.556450107266073,0.8199695121951219
4235,4507,0.5564714686807127,0.8201219512195121
4963,5092,0.5565069936998643,0.8202743902439025
5758,5932,0.5565335448407288,0.8204268292682927
3661,3784,0.5565744658934361,0.8205792682926829
5729,5956,0.5565780561784166,0.8207317073170731
5585,5783,0.5566103641231755,0.8208841463414634
5126,5286,0.5566628466759945,0.8210365853658537
5219,5382,0.5567029352798456,0.8211890243902439
3711,3772,0.556729883755272,0.8213414634146341
5593,5767,0.5567415432555818,0.8214939024390244
953,1186,0.5567823093735274,0.8216463414634146
3743,3777,0.5567944709184897,0.8217987804878049
1009,1163,0.5568105683518078,0.8219512195121951
3996,4240,0.5568221804527247,0.8221036585365854
5775,6056,0.5568757619902824,0.8222560975609756
3712,3774,0.5569063927159581,0.8224085365853658
5073,5253,0.5569486315098656,0.822560975609756
5181,5180,0.556990970440954,0.8227134146341464
5157,5211,0.5569960504019654,0.8228658536585366
4139,4412,0.5570490120043627,0.8230182926829268
890,1018,0.5570634578647359,0.823170731707317
6502,6779,0.5570714952176675,0.8233231707317074
6341,6618,0.5570753480510453,0.8234756097560976
3561,3974,0.5570983838971334,0.8236280487804878
3674,3737,0.5570999943782994,0.823780487804878
4920,5216,0.5571570028368292,0.8239329268292683
4263,4513,0.5572223940935452,0.8240853658536585
884,974,0.5572346771182936,0.8242378048780488
3563,3939,0.5572446599711379,0.824390243902439
4893,5051,0.557256636959829,0.8245426829268293
2471,2776,0.5572620680569208,0.8246951219512195
3930,3880,0.5572877384180417,0.8248475609756097
4750,5008,0.5573138275634933,0.825
1083,1310,0.5573282226891627,0.8251524390243903
5799,6064,0.5573327868866035,0.8253048780487805
3988,4217,0.5573451586283811,0.8254573170731707
4259,4523,0.5573641313647348,0.8256097560975609
4734,4953,0.5573698368633994,0.8257621951219513
5690,5807,0.5573796349351006,0.8259146341463415
5143,5280,0.5574039227739156,0.8260670731707317
5174,5296,0.557407648663249,0.8262195121951219
4498,4714,0.5574202288492545,0.8263719512195122
5014,5132,0.5574332616178069,0.8265243902439025
4980,5091,0.5574389790765167,0.8266768292682927
6485,6768,0.5574558551503307,0.8268292682926829
4321,4595,0.5574955582104894,0.8269817073170732
5983,6301,0.5575403220060791,0.8271341463414634
5532,5754,0.5575476328465379,0.8272865853658536
5808,6084,0.5575494579103372,0.8274390243902439
3596,3722,0.5576056841487959,0.8275914634146342
4007,4216,0.557611715412651,0.8277439024390244
4479,4706,0.5576131305057306,0.8278963414634146
880,1014,0.5576225401235988,0.8280487804878048
5120,5279,0.5576280708969773,0.8282012195121952
3909,3881,0.5576284342342064,0.8283536585365854
4873,5056,0.5576721273488543,0.8285060975609756
5484,5608,0.5577206504043318,0.8286585365853658
3855,3891,0.5577413676557104,0.8288109756097561
5786,6061,0.5577758157323316,0.8289634146341464
3906,4085,0.5577798006740183,0.8291158536585366
5305,5460,0.557879111034037,0.8292682926829268
5068,5220,0.557919291715868,0.8294207317073171
4065,4351,0.5579437576959948,0.8295731707317073
3650,3788,0.5579841073523305,0.8297256097560975
5966,6286,0.5580286363116248,0.8298780487804878
5269,5412,0.5580586380237345,0.8300304878048781
4730,4994,0.558102297130636,0.8301829268292683
5346,5444,0.5581138815089655,0.8303353658536585
3918,3882,0.5581234023936135,0.8304878048780487
4585,4774,0.5581834803646254,0.8306402439024391
6434,6728,0.5581932148648658,0.8307926829268293
4891,5079,0.5582232436150796,0.8309451219512195
1005,1203,0.558283643097389,0.8310975609756097
4718,4862,0.5582953558384973,0.83125
5436,5580,0.5583074575124569,0.8314024390243903
5035,5141,0.5583611971648469,0.8315548780487805
4496,4712,0.5584207044146409,0.8317073170731707
4626,4818,0.5584599172572688,0.831859756097561
3991,3831,0.5584646138851002,0.8320121951219512
5162,5291,0.5585124704316249,0.8321646341463415
5121,5308,0.5585142135093624,0.8323170731707317
5015,5241,0.5585496889603151,0.832469512195122
5406,5518,0.5585559216326613,0.8326219512195122
2039,2199,0.5585716977308336,0.8327743902439024
5838,6087,0.5586155473480812,0.8329268292682926
4371,4696,0.5586233596361834,0.833079268292683
5433,5575,0.5586816560079915,0.8332317073170732
5466,5620,0.5587524505381912,0.8333841463414634
5982,6412,0.5587544915913517,0.8335365853658536
4966,5112,0.558761043811011,0.833689024390244
5510,5759,0.5587937446906536,0.8338414634146342
4944,5107,0.5588154167403926,0.8339939024390244
5472,5673,0.5588550907499946,0.8341463414634146
4281,4538,0.5588578332660683,0.8342987804878049
5223,5368,0.5588711215258166,0.8344512195121951
5041,5155,0.5589012015866051,0.8346036585365854
4686,4879,0.5589052347606549,0.8347560975609756
4485,4703,0.5589118269363635,0.8349085365853659
6500,6763,0.5589152578416718,0.8350609756097561
4269,4551,0.558966027950261,0.8352134146341463
5767,6047,0.55903143938016,0.8353658536585366
3668,3782,0.5590595512522424,0.8355182926829269
6162,6518,0.5590754214135115,0.8356707317073171
4991,5245,0.5590776602186838,0.8358231707317073
5262,5408,0.5590831175268897,0.8359756097560975
3945,3874,0.559094378684792,0.8361280487804879
4929,5315,0.5591108305151767,0.8362804878048781
4826,5065,0.5591137563245037,0.8364329268292683
5074,5214,0.559200034195663,0.8365853658536585
3665,3757,0.5592388497384627,0.8367378048780488
5169,5300,0.5592391352783163,0.836890243902439
5467,5631,0.5592546701977928,0.8370426829268293
5973,6199,0.5592600087993572,0.8371951219512195
3128,3363,0.5593019955236415,0.8373475609756098
6511,6828,0.5593509741302795,0.8375
6543,6813,0.5593579226781581,0.8376524390243902
5437,5649,0.5593631349934812,0.8378048780487805
4189,4427,0.5593645692494872,0.8379573170731708
5703,5850,0.5593887347028788,0.838109756097561
238,336,0.5594095362698311,0.8382621951219512
877,1092,0.5594237198495663,0.8384146341463414
5182,5311,0.5594531311356051,0.8385670731707318
5857,6080,0.559477645197947,0.838719512195122
2091,2321,0.5595824337154282,0.8388719512195122
5024,5140,0.559618442141588,0.8390243902439024
4181,4438,0.5596650822454166,0.8391768292682927
5059,5171,0.559675970936757,0.839329268292683
5594,5776,0.5598770365631484,0.8394817073170732
5681,5968,0.5598885262144532,0.8396341463414634
5150,5293,0.5599518801361589,0.8397865853658537
3654,3762,0.5600336815725567,0.8399390243902439
6409,6702,0.5601262461509957,0.8400914634146341
4825,5062,0.5601566250311102,0.8402439024390244
5114,5313,0.5601714751041498,0.8403963414634147
4976,5244,0.560208077508722,0.8405487804878049
4883,5321,0.5602452274494926,0.8407012195121951
4320,4564,0.560302898604332,0.8408536585365853
4370,4541,0.5604331973366958,0.8410060975609757
4196,4557,0.5604518746592758,0.8411585365853659
5058,5169,0.5604696535232062,0.8413109756097561
4733,4968,0.5604833146047445,0.8414634146341463
3838,4071,0.5605390678490441,0.8416158536585366
4999,5164,0.5605392401063658,0.8417682926829269
5124,5270,0.5605640362163553,0.8419207317073171
6525,6815,0.5607997973594614,0.8420731707317073
5974,6205,0.5608056488860884,0.8422256097560976
5987,6391,0.5608092577948802,0.8423780487804878
4350,4545,0.5609044301507606,0.842530487804878
4603,4769,0.5609202365945218,0.8426829268292683
252,352,0.5609477620387492,0.8428353658536586
5986,6245,0.5609595117596674,0.8429878048780488
3900,3885,0.5609723176998522,0.843140243902439
5115,5274,0.5609969037783236,0.8432926829268292
5022,5326,0.5610004540856391,0.8434451219512196
5063,5252,0.5610300296590869,0.8435975609756098
4910,5159,0.5610591440196956,0.84375
6528,6811,0.5610664119019175,0.8439024390243902
5103,5263,0.5610761595117612,0.8440548780487804
5745,6054,0.5610766726485257,0.8442073170731708
4984,5248,0.5610845783398358,0.844359756097561
5861,6086,0.56112279281925,0.8445121951219512
5387,5534,0.5611820738825928,0.8446646341463414
5744,6052,0.561241228058946,0.8448170731707317
6337,6643,0.5612460313975176,0.844969512195122
4580,4746,0.5612567592830845,0.8451219512195122
5613,5768,0.561258074400432,0.8452743902439024
3854,4069,0.5612911735918239,0.8454268292682927
3938,4162,0.5613136528855728,0.8455792682926829
3975,3824,0.5614016165672493,0.8457317073170731
5529,5785,0.5614991441344352,0.8458841463414634
5445,5657,0.561577446917995,0.8460365853658537
5023,5328,0.5615836548047219,0.8461890243902439
5451,5658,0.5615953428358937,0.8463414634146341
4729,4973,0.5615976209638502,0.8464939024390243
1007,1239,0.5616063895250804,0.8466463414634147
5364,5848,0.5616333933283261,0.8467987804878049
5830,6123,0.5616422204994015,0.8469512195121951
4290,4529,0.5616732288407854,0.8471036585365853
5125,5374,0.5616859815155532,0.8472560975609756
5661,6007,0.5616988809936024,0.8474085365853659
4199,4550,0.5617466091232908,0.8475609756097561
4939,5124,0.561770874302216,0.8477134146341463
4925,5185,0.5617719706847116,0.8478658536585366
5471,5627,0.5618298764415438,0.8480182926829268
4513,4744,0.5619142557182303,0.848170731707317
3868,3793,0.5619419785550422,0.8483231707317073
1030,1120,0.5619437247550662,0.8484756097560976
3706,3748,0.562002912354393,0.8486280487804878
3916,4093,0.5620083663319658,0.848780487804878
4958,5131,0.5620147282912009,0.8489329268292682
3824,4070,0.5620401724923394,0.8490853658536586
5802,6098,0.5621515784120081,0.8492378048780488
5180,5272,0.5621579548218385,0.849390243902439
5423,5601,0.5621593785898189,0.8495426829268292
5007,5310,0.5621649765326834,0.8496951219512195
5917,6100,0.5621716434879517,0.8498475609756098
4839,5068,0.5622542657323336,0.85
5220,5390,0.5623272575018725,0.8501524390243902
4712,5004,0.5623371328763118,0.8503048780487805
844,1035,0.5623635068531481,0.8504573170731707
5958,6272,0.5623840689704014,0.850609756097561
5213,5395,0.5623841272848973,0.8507621951219512
5039,5146,0.5623842036581431,0.8509146341463415
4762,5058,0.5624096613390885,0.8510670731707317
5906,6108,0.562457608263146,0.8512195121951219
5028,5327,0.5624693975034015,0.8513719512195121
4901,5106,0.5624930373239202,0.8515243902439025
5055,5186,0.5625367810542347,0.8516768292682927
4488,4732,0.5625393863461308,0.8518292682926829
6077,6342,0.5625760037363219,0.8519817073170731
5211,5394,0.5625903544726947,0.8521341463414634
4319,4533,0.5626042386127452,0.8522865853658537
5419,5577,0.5626416609933839,0.8524390243902439
4946,5232,0.5626515340855499,0.8525914634146341
3632,3919,0.5628222066506279,0.8527439024390244
6017,6220,0.5628681548319798,0.8528963414634146
