,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3601,3491,0.0002247823457630475,0.7100609756097561
2377,2244,0.00022487027946332675,0.7102134146341463
2331,2332,0.0002249232726417078,0.7103658536585366
5832,6005,0.00022495799153980376,0.7105182926829269
4228,3847,0.00022506008923504952,0.7106707317073171
502,544,0.00022512077025204643,0.7108231707317073
6131,6033,0.00022512967452338625,0.7109756097560975
1456,1461,0.00022513631523185957,0.7111280487804879
597,571,0.00022519747228601044,0.7112804878048781
408,622,0.00022521934758871215,0.7114329268292683
4434,4761,0.00022522877712096847,0.7115853658536585
3054,3134,0.00022525387565679978,0.7117378048780488
4441,4459,0.00022540323355036044,0.711890243902439
1013,1111,0.00022552541728140802,0.7120426829268293
5383,5659,0.00022553762260637693,0.7121951219512195
5722,5571,0.00022555539679250866,0.7123475609756098
1259,1218,0.00022557201729287243,0.7125
1983,2037,0.0002255862385864954,0.7126524390243902
2269,2457,0.00022562857723908275,0.7128048780487805
5440,5825,0.00022565519073669798,0.7129573170731708
4250,4443,0.00022572203557750376,0.713109756097561
9,82,0.0002257621036228013,0.7132621951219512
2069,2168,0.00022581380182016606,0.7134146341463414
1761,2004,0.00022584496343833261,0.7135670731707318
936,1150,0.0002258768138013514,0.713719512195122
773,553,0.0002259490642506063,0.7138719512195122
4597,4876,0.00022602573125930095,0.7140243902439024
2870,3138,0.00022604677915083148,0.7141768292682927
1180,1372,0.00022613074829805192,0.714329268292683
1246,1337,0.0002262835239442925,0.7144817073170732
1000,1093,0.00022631521081703285,0.7146341463414634
1999,2191,0.00022640998059557775,0.7147865853658537
2698,2819,0.0002264189769637625,0.7149390243902439
2467,2644,0.0002265205014965069,0.7150914634146341
1556,1791,0.0002265616930478374,0.7152439024390244
2329,2519,0.0002266235589169026,0.7153963414634147
1485,1631,0.00022662748491168852,0.7155487804878049
3547,3805,0.00022672062062610145,0.7157012195121951
2211,2350,0.000226838800061875,0.7158536585365853
2124,2154,0.0002268422105718687,0.7160060975609757
6463,6593,0.00022694698804708247,0.7161585365853659
550,499,0.000226957909872803,0.7163109756097561
161,284,0.00022697283948932323,0.7164634146341463
3300,3368,0.00022700451597067187,0.7166158536585366
5612,5549,0.0002270638494845855,0.7167682926829269
2333,2356,0.00022708542457894275,0.7169207317073171
4328,4379,0.00022716307429141344,0.7170731707317073
1585,1827,0.00022719562888926168,0.7172256097560976
685,817,0.0002273078695217708,0.7173780487804878
5288,5108,0.00022736079225400997,0.717530487804878
4116,4355,0.00022739382389155787,0.7176829268292683
6537,6511,0.00022749107732494657,0.7178353658536586
3981,4209,0.00022751517746353992,0.7179878048780488
2429,2342,0.00022754579546470897,0.718140243902439
4890,4875,0.00022760011706776691,0.7182926829268292
5818,5943,0.0002276453832276114,0.7184451219512196
2670,2789,0.00022766754156035155,0.7185975609756098
3722,3918,0.00022767146691946236,0.71875
3449,3615,0.00022769756531250008,0.7189024390243902
1552,1543,0.0002277006392882471,0.7190548780487804
1920,2038,0.00022779310260783047,0.7192073170731708
833,933,0.00022784142435689639,0.719359756097561
4548,4824,0.00022787292257008763,0.7195121951219512
1045,1204,0.00022787518532747445,0.7196646341463414
5081,5156,0.00022788719288271874,0.7198170731707317
1130,1417,0.0002279507986009629,0.719969512195122
2865,2814,0.00022798445247521033,0.7201219512195122
3498,3779,0.00022799008073043123,0.7202743902439024
4245,4635,0.000228067207260342,0.7204268292682927
4767,5074,0.00022813700145720271,0.7205792682926829
2326,2238,0.00022815533050357756,0.7207317073170731
1867,2035,0.00022816203376815726,0.7208841463414634
6320,6582,0.00022824196026417732,0.7210365853658537
1800,1914,0.00022826506922180942,0.7211890243902439
4,3,0.00022829424562865767,0.7213414634146341
2028,2258,0.00022830685067517,0.7214939024390243
5472,5673,0.00022832532473365027,0.7216463414634147
1233,1398,0.00022833862548184264,0.7217987804878049
5194,4613,0.0002284241017566749,0.7219512195121951
1208,1221,0.00022842470180892588,0.7221036585365853
4523,4575,0.0002284269780626365,0.7222560975609756
1265,1036,0.00022849871614924358,0.7224085365853659
2955,3050,0.00022864931657254678,0.7225609756097561
534,466,0.00022866442004899827,0.7227134146341463
555,561,0.00022868846008798716,0.7228658536585366
1048,1058,0.00022880295135813358,0.7230182926829268
1497,1702,0.0002289247601458818,0.723170731707317
5375,5543,0.00022893877403180955,0.7233231707317073
3296,3468,0.00022900629563676203,0.7234756097560976
3915,3829,0.00022902146582688647,0.7236280487804878
37,146,0.00022912453349145727,0.723780487804878
4726,4710,0.0002291610609233657,0.7239329268292682
1815,2001,0.00022921516462509758,0.7240853658536586
1301,1507,0.00022929737599432015,0.7242378048780488
4845,5181,0.00022933138705061377,0.724390243902439
3670,3872,0.00022933226339098896,0.7245426829268292
1561,1624,0.000229340243968733,0.7246951219512195
6288,6277,0.00022937300806836623,0.7248475609756098
2631,2752,0.0002294191996857624,0.725
4223,4286,0.00022943901335656847,0.7251524390243902
2417,2655,0.00022951147993324913,0.7253048780487805
6546,6640,0.00022952170098686797,0.7254573170731707
1413,1553,0.00022954208434910233,0.725609756097561
6079,6131,0.00022955859082458255,0.7257621951219512
6155,6446,0.00022961641540291468,0.7259146341463415
837,858,0.00022967090884362388,0.7260670731707317
4172,4388,0.00022969532129572405,0.7262195121951219
5395,5709,0.0002296967700219458,0.7263719512195121
3104,3144,0.00022971454129519484,0.7265243902439025
5640,5826,0.00022975282316172073,0.7266768292682927
5525,5388,0.00022976543943336583,0.7268292682926829
1786,1863,0.00022992384041769227,0.7269817073170731
6368,6457,0.00022997179633215022,0.7271341463414634
2520,2665,0.00022999988257181063,0.7272865853658537
1254,1256,0.00023001590548378314,0.7274390243902439
2834,2990,0.0002300579832577185,0.7275914634146341
3256,3511,0.00023011615065039338,0.7277439024390244
710,864,0.0002301226615054877,0.7278963414634146
4937,5215,0.00023012739714844702,0.7280487804878049
4432,4497,0.000230129916382961,0.7282012195121951
1289,1448,0.00023031132064143717,0.7283536585365854
4587,4629,0.00023037229766778743,0.7285060975609756
237,147,0.0002304144946172782,0.7286585365853658
3730,3673,0.00023060161509316242,0.728810975609756
5254,5536,0.00023063455858206896,0.7289634146341464
5286,5635,0.00023068008759693142,0.7291158536585366
2804,2998,0.0002307339654961927,0.7292682926829268
1935,2131,0.0002307540922459392,0.729420731707317
2779,2913,0.0002308072032973835,0.7295731707317074
3842,3962,0.0002309920146577135,0.7297256097560976
6483,6730,0.00023103459880057103,0.7298780487804878
3020,3253,0.00023109667356376344,0.730030487804878
6,42,0.00023113229855658627,0.7301829268292683
2833,2946,0.00023113977277974766,0.7303353658536585
5400,5434,0.00023119166320771848,0.7304878048780488
1408,1223,0.00023127912577125206,0.730640243902439
5046,4958,0.00023134264398131288,0.7307926829268293
4310,4228,0.00023135449139628843,0.7309451219512195
34,89,0.00023139842682210425,0.7310975609756097
3882,3993,0.0002314850111956156,0.73125
4674,4729,0.0002314871815605269,0.7314024390243903
3898,4052,0.00023162994791012942,0.7315548780487805
4372,4659,0.00023165760292987147,0.7317073170731707
5268,5340,0.00023167366540552742,0.7318597560975609
4059,3983,0.00023172982641863848,0.7320121951219513
4923,5148,0.00023184245953282426,0.7321646341463415
5725,5447,0.000231938882158308,0.7323170731707317
3603,3402,0.00023194247884431862,0.7324695121951219
2903,2695,0.00023195000713361298,0.7326219512195122
4455,4771,0.00023205441936026655,0.7327743902439025
5729,5956,0.00023207620192124126,0.7329268292682927
6484,6735,0.00023210523178286143,0.7330792682926829
6282,6396,0.00023232082802523545,0.7332317073170732
5438,5732,0.00023233336058398976,0.7333841463414634
4831,4819,0.0002323500331605557,0.7335365853658536
6426,5774,0.0002323876869106704,0.7336890243902439
2213,2559,0.000232514880668229,0.7338414634146342
6259,6581,0.00023255165356296493,0.7339939024390244
1232,1393,0.00023256615211916684,0.7341463414634146
3009,3023,0.00023257941597990827,0.7342987804878048
4114,4225,0.000232658704512232,0.7344512195121952
4261,4280,0.00023268505976326926,0.7346036585365854
2508,2666,0.00023270912095303288,0.7347560975609756
4257,4339,0.00023275301380342527,0.7349085365853658
5300,5207,0.00023278661116993347,0.7350609756097561
1762,1789,0.00023280706627888827,0.7352134146341464
1946,2114,0.0002328105400656352,0.7353658536585366
3163,3306,0.00023281155370412476,0.7355182926829268
5556,5636,0.0002329934505628707,0.7356707317073171
5512,5501,0.0002331349712786212,0.7358231707317073
2945,3165,0.0002332204891097228,0.7359756097560975
1805,1932,0.00023329552654710912,0.7361280487804878
4047,3674,0.0002333250028288371,0.7362804878048781
377,456,0.0002333707824922649,0.7364329268292683
6384,6594,0.00023341999505554679,0.7365853658536585
4073,3725,0.00023355737103393853,0.7367378048780487
1811,1675,0.00023361255706377533,0.7368902439024391
1753,1523,0.00023362745431813452,0.7370426829268293
6104,6458,0.00023365605942184505,0.7371951219512195
4561,4782,0.00023379999413852012,0.7373475609756097
2226,2134,0.0002338054946776211,0.7375
5175,5320,0.00023384380639724815,0.7376524390243903
4016,3741,0.00023386556033654183,0.7378048780487805
3496,3669,0.00023390884337552974,0.7379573170731707
1042,1040,0.0002339153442730866,0.738109756097561
6025,6275,0.00023392796616845558,0.7382621951219512
3683,3688,0.0002340445915432339,0.7384146341463415
4215,4332,0.00023407605580917691,0.7385670731707317
3338,3627,0.00023426996908543096,0.738719512195122
6269,6381,0.00023432125224340355,0.7388719512195122
231,290,0.00023438657950099502,0.7390243902439024
694,740,0.00023451715993763847,0.7391768292682926
1028,975,0.0002346299912129507,0.739329268292683
4741,4853,0.0002346705374310512,0.7394817073170732
3263,3414,0.00023472664353165712,0.7396341463414634
4251,3957,0.00023475353121330181,0.7397865853658536
874,1066,0.00023491837960210838,0.739939024390244
2247,2254,0.00023493283831286482,0.7400914634146342
2296,2422,0.00023500463862797887,0.7402439024390244
4171,4244,0.00023500630051865025,0.7403963414634146
2756,2833,0.00023502711837578404,0.7405487804878049
2640,2732,0.000235040589948339,0.7407012195121951
5219,5382,0.00023511167300183225,0.7408536585365854
126,141,0.00023525067060537467,0.7410060975609756
6391,6648,0.00023526827497498564,0.7411585365853659
913,784,0.00023531148955230018,0.7413109756097561
3392,3580,0.00023531404849457335,0.7414634146341463
3810,3592,0.00023535461271945198,0.7416158536585366
1458,1552,0.00023550678627760945,0.7417682926829269
6350,6709,0.0002356008611991025,0.7419207317073171
4190,4496,0.0002356377005408431,0.7420731707317073
1059,1026,0.00023563982470920978,0.7422256097560975
5000,5178,0.00023569809573020236,0.7423780487804879
6452,6655,0.00023571316116709293,0.7425304878048781
2626,2762,0.00023592586838048872,0.7426829268292683
4579,4338,0.0002360515129634732,0.7428353658536585
2010,1980,0.00023611679914894285,0.7429878048780488
1623,1698,0.00023617515598595807,0.743140243902439
5975,6235,0.00023620518191271844,0.7432926829268293
4995,5239,0.0002363501771608337,0.7434451219512195
5015,5241,0.0002363736253120063,0.7435975609756098
4617,4847,0.00023670550541631308,0.74375
596,728,0.0002367400485287211,0.7439024390243902
5576,5797,0.00023689388409411967,0.7440548780487805
1809,2003,0.00023699397653982566,0.7442073170731708
4608,4801,0.0002371059914479883,0.744359756097561
3700,3856,0.00023723840483220793,0.7445121951219512
6336,6481,0.00023729401866014028,0.7446646341463414
1897,1850,0.000237350835847843,0.7448170731707318
4103,4234,0.00023735281378823244,0.744969512195122
1461,1138,0.00023746566595636624,0.7451219512195122
5902,5782,0.00023746697785990696,0.7452743902439024
3455,3647,0.0002374721799830421,0.7454268292682927
436,463,0.000237578225602824,0.745579268292683
6343,5817,0.0002379058778084198,0.7457317073170732
2464,2652,0.0002380394208288627,0.7458841463414634
6552,6469,0.0002380960575445278,0.7460365853658537
819,882,0.00023823853896345507,0.7461890243902439
6277,6535,0.0002382545815667817,0.7463414634146341
5785,5985,0.0002383002133378028,0.7464939024390244
887,1081,0.00023835898549781235,0.7466463414634147
5899,6030,0.00023837533652366517,0.7467987804878049
271,272,0.00023856942642600963,0.7469512195121951
3228,3450,0.0002386315984902661,0.7471036585365853
2272,2434,0.00023879549806427906,0.7472560975609757
6044,6369,0.00023883167443265193,0.7474085365853659
4530,4493,0.00023886260483269885,0.7475609756097561
1679,1610,0.00023887565321117904,0.7477134146341463
4260,4370,0.00023901312310482472,0.7478658536585366
5415,5598,0.00023902629485033678,0.7480182926829269
4591,4827,0.00023904356080550618,0.7481707317073171
367,467,0.0002390816127348659,0.7483231707317073
6395,6633,0.00023910065397482943,0.7484756097560976
5579,5942,0.00023923511537102973,0.7486280487804878
5113,5285,0.0002392580347476643,0.748780487804878
3085,3059,0.00023933066470788178,0.7489329268292683
369,333,0.00023934655638993617,0.7490853658536586
5455,4890,0.00023936087580666201,0.7492378048780488
890,1018,0.00023940506477399245,0.749390243902439
2181,2259,0.00023941149612671317,0.7495426829268292
3697,4067,0.00023942025271558954,0.7496951219512196
1078,1090,0.00023942689935129823,0.7498475609756098
4571,4921,0.00023952286068877238,0.75
78,27,0.00023968462835019335,0.7501524390243902
158,217,0.00023973801477411764,0.7503048780487804
4669,4704,0.0002397410930161013,0.7504573170731708
5530,5710,0.00023977211181845857,0.750609756097561
2553,2795,0.00023989884440058044,0.7507621951219512
2705,2958,0.0002399366746081128,0.7509146341463414
2362,2188,0.00023994732972727645,0.7510670731707317
3264,3432,0.00023996698464542437,0.751219512195122
20,53,0.00024001053358100338,0.7513719512195122
3839,4150,0.00024024104388597507,0.7515243902439024
4339,4321,0.00024024762959230103,0.7516768292682927
5880,5914,0.00024027246950110234,0.7518292682926829
5581,5665,0.00024038599908262387,0.7519817073170731
2973,3218,0.0002408330868036808,0.7521341463414634
5749,5808,0.00024086359572889028,0.7522865853658537
2143,2253,0.0002408843668197068,0.7524390243902439
1863,1923,0.00024088449817669135,0.7525914634146341
3648,3419,0.0002409569582013827,0.7527439024390243
1351,1151,0.00024099867720056925,0.7528963414634147
2052,2155,0.00024109181204221385,0.7530487804878049
1100,1155,0.00024113514580145304,0.7532012195121951
3829,3815,0.00024115995882771009,0.7533536585365853
5851,6092,0.0002411806606396147,0.7535060975609756
5405,5569,0.00024123234352606347,0.7536585365853659
2935,2918,0.0002413065866434942,0.7538109756097561
371,359,0.00024135048637481928,0.7539634146341463
2315,2582,0.00024144231308209182,0.7541158536585366
4264,3887,0.00024145816270628172,0.7542682926829268
4562,4803,0.0002415119628750737,0.754420731707317
3332,3538,0.0002415837075015099,0.7545731707317073
65,100,0.00024164943510214984,0.7547256097560976
5983,6301,0.0002416663960423835,0.7548780487804878
4898,5151,0.00024170232525234646,0.755030487804878
6553,6200,0.00024174061971641916,0.7551829268292682
5569,5898,0.00024180888299722055,0.7553353658536586
311,515,0.00024199980410046857,0.7554878048780488
3103,3114,0.00024207024062374157,0.755640243902439
51,91,0.00024211609101361349,0.7557926829268292
3179,3413,0.00024219657166043646,0.7559451219512195
6082,6400,0.0002422171187388372,0.7560975609756098
397,402,0.00024222570114429355,0.75625
2768,2925,0.0002423343076792479,0.7564024390243902
1466,1556,0.0002424124263163198,0.7565548780487805
1509,1657,0.00024242968020618056,0.7567073170731707
3044,3266,0.0002424476240679464,0.756859756097561
5590,5887,0.00024257033850821625,0.7570121951219512
5458,5362,0.00024258594832581785,0.7571646341463415
6248,6378,0.0002425957538856274,0.7573170731707317
4134,4276,0.0002426984106900683,0.7574695121951219
1074,588,0.00024281997295929817,0.7576219512195121
5617,5960,0.00024290703515394578,0.7577743902439025
950,9,0.0002429439104909204,0.7579268292682927
2162,2215,0.00024326288013336138,0.7580792682926829
2547,2721,0.0002432680555906747,0.7582317073170731
6459,6897,0.0002433394772400381,0.7583841463414634
1101,1191,0.00024348260705355656,0.7585365853658537
3870,3866,0.0002435411522293224,0.7586890243902439
618,674,0.00024369486092603142,0.7588414634146341
6247,6625,0.00024369841570927913,0.7589939024390244
3484,3756,0.00024375547139124279,0.7591463414634146
3750,4019,0.00024382547830845925,0.7592987804878049
5540,5953,0.000243853044540945,0.7594512195121951
1207,1214,0.00024392070875984377,0.7596036585365854
3406,3472,0.00024394553098199654,0.7597560975609756
5337,5584,0.00024401070705647767,0.7599085365853658
4612,4489,0.0002443263614464603,0.760060975609756
6306,6069,0.0002443712753665925,0.7602134146341464
2656,2704,0.0002445122400379312,0.7603658536585366
968,1196,0.0002445378926171251,0.7605182926829268
6405,6115,0.00024473529350247796,0.760670731707317
349,90,0.0002447539351268832,0.7608231707317074
3883,4037,0.00024478188314781347,0.7609756097560976
2854,3028,0.00024503616314140025,0.7611280487804878
503,669,0.0002450587801230956,0.761280487804878
3071,3273,0.0002450948823041262,0.7614329268292683
1176,1351,0.00024520176043496,0.7615853658536585
5718,5564,0.0002452910268742866,0.7617378048780488
543,355,0.0002452930992690018,0.761890243902439
6379,6394,0.00024529558898482996,0.7620426829268293
4402,4601,0.00024544656884345673,0.7621951219512195
2452,2516,0.0002454523679883125,0.7623475609756097
4064,4469,0.00024552300194277123,0.7625
1864,2090,0.0002457151904188313,0.7626524390243903
187,249,0.0002457169441321238,0.7628048780487805
6442,6596,0.00024572667668223557,0.7629573170731707
3242,3389,0.00024582871971839585,0.7631097560975609
5168,5243,0.00024586304139354747,0.7632621951219513
2642,2829,0.0002460179815116799,0.7634146341463415
2684,2898,0.00024610060430412607,0.7635670731707317
4442,4418,0.0002461637763190646,0.7637195121951219
3050,3202,0.0002462158549340421,0.7638719512195122
4093,4461,0.00024629675991651737,0.7640243902439025
5604,5618,0.0002463169716225367,0.7641768292682927
1916,2181,0.00024651971706775706,0.7643292682926829
5105,5204,0.00024653203213717524,0.7644817073170732
1791,1851,0.0002467610202774929,0.7646341463414634
4619,4440,0.0002468049771973237,0.7647865853658536
5201,5332,0.0002469466175513783,0.7649390243902439
4878,5000,0.0002469718171168043,0.7650914634146342
3549,3886,0.0002471320039827148,0.7652439024390244
2048,2301,0.0002471431229002579,0.7653963414634146
3506,3799,0.00024718582968383463,0.7655487804878048
2328,2329,0.0002472140863622816,0.7657012195121952
4854,4936,0.0002472321484047803,0.7658536585365854
5074,5214,0.0002472635099296717,0.7660060975609756
4213,4316,0.00024730562355205853,0.7661585365853658
6008,6242,0.0002473348124013662,0.7663109756097561
5658,5876,0.0002473364056248832,0.7664634146341464
4519,4762,0.00024734772077021855,0.7666158536585366
1149,1237,0.00024736980583073845,0.7667682926829268
3076,3171,0.0002473963137147882,0.7669207317073171
4693,5035,0.0002474227721502334,0.7670731707317073
5674,5502,0.0002474403938395611,0.7672256097560975
2576,2658,0.000247446951923989,0.7673780487804878
6271,6355,0.0002474915722995398,0.7675304878048781
583,628,0.00024763029296899014,0.7676829268292683
2647,2640,0.00024766960216178696,0.7678353658536585
1378,1454,0.0002477264649755395,0.7679878048780487
1709,1639,0.00024776621407008686,0.7681402439024391
2218,2479,0.00024791758766404563,0.7682926829268293
417,459,0.00024793291808634737,0.7684451219512195
6370,6270,0.0002480077180483797,0.7685975609756097
2341,2651,0.00024823795295554027,0.76875
4220,4356,0.0002482779285741061,0.7689024390243903
4861,4956,0.0002483993120210092,0.7690548780487805
5649,5930,0.0002485981632527026,0.7692073170731707
3358,3392,0.00024866850464295265,0.769359756097561
6420,6831,0.0002486935804884475,0.7695121951219512
6476,6573,0.000248704931087518,0.7696646341463415
5217,5113,0.0002487433879175011,0.7698170731707317
5840,6127,0.00024877638747425356,0.769969512195122
302,297,0.0002487905103925295,0.7701219512195122
6415,6545,0.00024882128558609875,0.7702743902439024
2381,2551,0.00024885473127959874,0.7704268292682926
4084,3763,0.0002488770934243561,0.770579268292683
1361,772,0.0002488877896776135,0.7707317073170732
5955,5991,0.000248991009626569,0.7708841463414634
5247,1027,0.00024913361754831046,0.7710365853658536
4323,4431,0.00024914581572936523,0.771189024390244
5802,6098,0.00024915400097911335,0.7713414634146342
117,67,0.00024939279344646313,0.7714939024390244
4573,4778,0.0002495811816605971,0.7716463414634146
3346,3637,0.0002495819229052691,0.7717987804878049
3963,4248,0.0002495826736887601,0.7719512195121951
479,396,0.00024960603173699593,0.7721036585365854
2005,881,0.00024972301647626185,0.7722560975609756
6020,6230,0.0002498425408327075,0.7724085365853659
2919,2694,0.00024986441321125507,0.7725609756097561
2370,2596,0.00024987809517197553,0.7727134146341463
57,105,0.0002502477223458472,0.7728658536585366
5353,5333,0.000250265463820573,0.7730182926829269
2718,2941,0.00025037576890730165,0.7731707317073171
2674,2922,0.00025050200828613376,0.7733231707317073
5602,5888,0.00025055373139861543,0.7734756097560975
6263,6634,0.000250579595887659,0.7736280487804879
2078,2230,0.0002505926625856492,0.7737804878048781
3985,4214,0.0002505963351311848,0.7739329268292683
828,957,0.00025066486531109914,0.7740853658536585
6547,6756,0.00025075185846229784,0.7742378048780488
348,489,0.00025076512314365593,0.774390243902439
4383,4583,0.00025079504244614155,0.7745426829268293
692,683,0.00025086655957285423,0.7746951219512195
5871,6074,0.0002508999395352356,0.7748475609756098
4347,4500,0.0002509062721661744,0.775
3128,3363,0.00025092201355559506,0.7751524390243902
4295,4434,0.00025098770633682647,0.7753048780487805
295,282,0.00025115560726913876,0.7754573170731708
4048,4172,0.000251204095592614,0.775609756097561
4987,5086,0.0002513843219164965,0.7757621951219512
5453,5519,0.00025142069985077794,0.7759146341463414
1904,1903,0.00025152533518800344,0.7760670731707318
2465,2671,0.0002515788953410214,0.776219512195122
600,611,0.00025160561474472535,0.7763719512195122
179,111,0.00025173185094581863,0.7765243902439024
494,603,0.00025174358417694387,0.7766768292682927
3415,3567,0.00025197929279845984,0.776829268292683
3271,3123,0.00025198739787796924,0.7769817073170732
2842,2879,0.00025204945551034647,0.7771341463414634
5266,5143,0.000252069931474453,0.7772865853658537
6089,6057,0.00025221452189143784,0.7774390243902439
1014,1276,0.00025226731141353724,0.7775914634146341
4701,4828,0.0002522732956959278,0.7777439024390244
5157,5211,0.00025228246268326295,0.7778963414634147
3458,3663,0.00025231037371546233,0.7780487804878049
5250,5433,0.0002523752415915534,0.7782012195121951
234,343,0.0002525108677674524,0.7783536585365853
5572,5792,0.00025251163568791514,0.7785060975609757
719,789,0.000252637977977688,0.7786585365853659
2384,2507,0.00025264701064951127,0.7788109756097561
5017,5163,0.00025265374590117273,0.7789634146341463
5733,5748,0.00025273471775798104,0.7791158536585366
5396,5359,0.0002527510500514566,0.7792682926829269
6478,6854,0.00025282650252168994,0.7794207317073171
5213,5395,0.0002529317466087076,0.7795731707317073
1412,1356,0.00025300382350166607,0.7797256097560976
3947,4176,0.00025308693892577315,0.7798780487804878
257,472,0.0002530940054349629,0.780030487804878
1111,1408,0.00025312817693898227,0.7801829268292683
766,773,0.0002531605308445848,0.7803353658536586
4460,4806,0.0002532722461154558,0.7804878048780488
565,736,0.0002533111472074546,0.780640243902439
546,575,0.00025333580300831,0.7807926829268292
2194,2182,0.00025343617971364496,0.7809451219512196
1707,1897,0.0002534680667913479,0.7810975609756098
4300,4570,0.00025353961022181123,0.78125
986,1279,0.00025356184121316165,0.7814024390243902
1441,1517,0.00025385222772460246,0.7815548780487804
1568,1608,0.00025392373758766946,0.7817073170731708
6171,6257,0.00025392698269506055,0.781859756097561
2496,2426,0.00025396225989521423,0.7820121951219512
98,172,0.0002539698847456425,0.7821646341463414
2494,2578,0.00025399835182365665,0.7823170731707317
3172,3369,0.0002541157979677353,0.782469512195122
2853,3038,0.00025413433382987595,0.7826219512195122
4906,5261,0.0002542345543653417,0.7827743902439024
3371,3447,0.0002542614986134155,0.7829268292682927
1008,934,0.0002543099711978113,0.7830792682926829
1214,1389,0.00025437367159115726,0.7832317073170731
5892,6196,0.0002543764014618015,0.7833841463414634
4594,4738,0.0002543985645975507,0.7835365853658537
2022,2237,0.00025440103506104984,0.7836890243902439
1053,1176,0.00025450404533088267,0.7838414634146341
1269,1041,0.0002545284265938837,0.7839939024390243
4909,5039,0.00025461640531826847,0.7841463414634147
2558,2810,0.00025464331852074394,0.7842987804878049
4096,4350,0.0002546707414118758,0.7844512195121951
472,490,0.000254778677626604,0.7846036585365853
4384,4167,0.00025478013855205484,0.7847560975609756
1085,1159,0.0002548321626594614,0.7849085365853659
3678,3808,0.0002548766016129446,0.7850609756097561
4374,4785,0.00025495726577338474,0.7852134146341463
6427,6496,0.00025504258772781225,0.7853658536585366
4496,4712,0.0002550777883564871,0.7855182926829268
2075,2245,0.0002552317089324768,0.785670731707317
5450,5623,0.0002553298324192424,0.7858231707317073
3477,3666,0.00025534853394351567,0.7859756097560976
5962,6067,0.0002556250969508502,0.7861280487804878
1659,1927,0.00025567322509713336,0.786280487804878
5226,5202,0.00025572440635042275,0.7864329268292682
1443,1574,0.0002558053116935298,0.7865853658536586
4065,4351,0.0002558396554576256,0.7867378048780488
3389,3493,0.00025588666253404356,0.786890243902439
5728,5645,0.00025615081939845384,0.7870426829268292
2297,2243,0.00025617411806236535,0.7871951219512195
4731,5041,0.00025625154298496676,0.7873475609756098
4279,4435,0.00025632605363112615,0.7875
5280,5231,0.00025635331273536263,0.7876524390243902
6016,5979,0.0002564497302349385,0.7878048780487805
2953,3067,0.0002564867600059175,0.7879573170731707
2632,2811,0.000256555381472265,0.788109756097561
851,979,0.0002566765642733727,0.7882621951219512
3316,3157,0.0002567227033330752,0.7884146341463415
5861,6086,0.00025676795712286396,0.7885670731707317
5663,5818,0.00025679744391656265,0.7887195121951219
1706,1837,0.0002569838518876083,0.7888719512195121
1292,1076,0.0002571077526009471,0.7890243902439025
4918,4654,0.0002571632489213652,0.7891768292682927
5276,5318,0.0002571841144198893,0.7893292682926829
2841,295,0.0002572111288465831,0.7894817073170731
4709,4915,0.0002572205675341627,0.7896341463414634
4818,4996,0.00025723168239639733,0.7897865853658537
5935,5927,0.0002572647602022626,0.7899390243902439
3249,3328,0.00025735846383749056,0.7900914634146341
5442,5515,0.00025742183671667416,0.7902439024390244
3097,3292,0.0002574251442624239,0.7903963414634146
4626,4818,0.0002574625425421103,0.7905487804878049
1883,2031,0.00025784790458249855,0.7907012195121951
1678,1756,0.00025817348393345515,0.7908536585365854
4919,5087,0.00025819866505622776,0.7910060975609756
4100,4196,0.00025838530091899954,0.7911585365853658
3331,3595,0.0002583904932085183,0.791310975609756
5467,5631,0.00025839898939696867,0.7914634146341464
1589,1667,0.00025842191562812703,0.7916158536585366
2172,2136,0.00025894460902881755,0.7917682926829268
2446,2539,0.000259105532255614,0.791920731707317
557,408,0.00025919766279399766,0.7920731707317074
4405,4114,0.0002593713521776737,0.7922256097560976
1067,1192,0.00025937296768639104,0.7923780487804878
541,658,0.00025974317722972807,0.792530487804878
1026,1046,0.0002598954147634413,0.7926829268292683
6118,6317,0.0002599224614003582,0.7928353658536585
6530,6723,0.00026000818414342327,0.7929878048780488
4620,4768,0.00026004674484575267,0.793140243902439
456,684,0.0002600521950790536,0.7932926829268293
1572,1617,0.00026006862147614357,0.7934451219512195
4850,4943,0.00026014388715691104,0.7935975609756097
4901,5106,0.0002601558871799616,0.79375
240,318,0.00026029111994536105,0.7939024390243903
1103,1156,0.000260334029705733,0.7940548780487805
3259,3312,0.0002605130325343554,0.7942073170731707
303,453,0.0002606054065118359,0.7943597560975609
4051,4224,0.0002606175410448322,0.7945121951219513
2978,2574,0.00026066595439359187,0.7946646341463415
2321,2330,0.0002607591519599593,0.7948170731707317
81,49,0.00026079532335975897,0.7949695121951219
1346,1062,0.00026080624003897566,0.7951219512195122
4161,4373,0.00026100868490293153,0.7952743902439025
5898,6012,0.000261021168805047,0.7954268292682927
1128,1264,0.0002610216728027643,0.7955792682926829
2701,2943,0.0002610559418612036,0.7957317073170732
77,160,0.00026108008093836063,0.7958841463414634
5225,5469,0.0002612335218611864,0.7960365853658536
4503,4250,0.00026135993680609577,0.7961890243902439
1365,1185,0.00026139036228317955,0.7963414634146342
6074,6156,0.0002614105972239845,0.7964939024390244
3948,4183,0.00026141365817053164,0.7966463414634146
4322,4220,0.0002614179375261299,0.7967987804878048
