,Request Id,request_execution_plus_preemption_time,cdf
2614,2510,109.45563341500562,0.7780487804878049
5702,5804,109.49678078467795,0.7782012195121951
2179,2145,109.51462206205618,0.7783536585365853
5901,6010,109.58670412845962,0.7785060975609757
4516,4616,109.58877897187995,0.7786585365853659
1484,1388,109.62519819494536,0.7788109756097561
6476,6573,109.6955855692631,0.7789634146341463
1028,975,109.69863906381545,0.7791158536585366
4257,4339,109.74814333671247,0.7792682926829269
5598,5699,109.76938770272217,0.7794207317073171
1972,1941,109.86763862631253,0.7795731707317073
4652,4747,109.87529122684933,0.7797256097560976
1848,1747,109.8976275122395,0.7798780487804878
5910,6017,110.02655988024587,0.780030487804878
4414,4494,110.08001140313723,0.7801829268292683
5210,5324,110.12012548079477,0.7803353658536586
2448,2400,110.1631994418719,0.7804878048780488
2539,2484,110.17093569753408,0.780640243902439
5039,5146,110.22730391699605,0.7807926829268292
1327,1247,110.22939859190461,0.7809451219512196
6040,6140,110.24922565933167,0.7810975609756098
4268,4347,110.26896885786593,0.78125
729,541,110.3030237302876,0.7814024390243902
6171,6257,110.31780749296507,0.7815548780487804
5460,5562,110.34771356902884,0.7817073170731708
4345,4422,110.35795686243233,0.781859756097561
4980,5091,110.37291785715031,0.7820121951219512
4962,5075,110.40787796344088,0.7821646341463414
3770,3838,110.42018307237221,0.7823170731707317
1749,1615,110.54212662166515,0.782469512195122
5035,5141,110.55551703863969,0.7826219512195122
5834,5939,110.57415352928713,0.7827743902439024
4212,4285,110.63651685814328,0.7829268292682927
2496,2426,110.70369659579083,0.7830792682926829
5909,6014,110.75824333136279,0.7832317073170731
3062,3069,110.78590781094238,0.7833841463414634
4217,4290,110.8767184767893,0.7835365853658537
3398,3376,110.90491213044099,0.7836890243902439
5459,5561,110.9361064550404,0.7838414634146341
4836,4939,110.94183996881982,0.7839939024390243
5098,5201,110.94670655418196,0.7841463414634147
4329,4406,110.96347581415603,0.7842987804878049
5689,5784,110.97128110702995,0.7844512195121951
6218,6307,110.98871276486909,0.7846036585365853
4661,4753,110.99116601352497,0.7847560975609756
5135,5240,111.04485076511142,0.7849085365853659
1811,1675,111.09881724168226,0.7850609756097561
4144,4210,111.12693823862433,0.7852134146341463
1080,1017,111.14735895833208,0.7853658536585366
4313,4390,111.17591583595687,0.7855182926829268
4171,4244,111.2011293789289,0.785670731707317
3960,4038,111.21929516633814,0.7858231707317073
3966,4043,111.22022836106748,0.7859756097560976
6368,6457,111.35480173010198,0.7861280487804878
2142,2110,111.36454771410976,0.786280487804878
3657,3726,111.36963610783283,0.7864329268292682
3712,3774,111.38127854319163,0.7865853658536586
3674,3737,111.41999887565987,0.7867378048780488
2094,2075,111.45857480333801,0.786890243902439
6438,6529,111.4641526230731,0.7870426829268292
631,451,111.5055929413164,0.7871951219512195
5805,5912,111.5227879449085,0.7873475609756098
3279,3247,111.58027288025775,0.7875
4697,4792,111.59754447909339,0.7876524390243902
1807,1671,111.60700755204672,0.7878048780487805
1029,970,111.61385155680938,0.7879573170731707
6005,6105,111.62363374706455,0.788109756097561
2506,2424,111.66433039337082,0.7882621951219512
5589,5682,111.7145283246864,0.7884146341463415
5844,5941,111.76791718753644,0.7885670731707317
5698,5791,111.77239094136652,0.7887195121951219
4298,4376,111.78889529225296,0.7888719512195121
6254,6345,111.8049638735619,0.7890243902439025
2445,2392,111.81479738124234,0.7891768292682927
2172,2136,111.81810751155089,0.7893292682926829
3792,3857,111.85171496519081,0.7894817073170731
791,617,111.85331052098415,0.7896341463414634
3711,3772,111.90270663480968,0.7897865853658537
5657,5746,111.93879684815471,0.7899390243902439
6407,6499,111.95793121938607,0.7900914634146341
2178,2135,111.97624893469984,0.7902439024390244
4287,4364,111.98856568103683,0.7903963414634146
3507,3574,112.03134318184047,0.7905487804878049
3058,3045,112.04482187107772,0.7907012195121951
5105,5204,112.07744027315289,0.7908536585365854
6501,6587,112.09551028997313,0.7910060975609756
5924,6021,112.1126535919051,0.7911585365853658
6178,6260,112.13103198460958,0.791310975609756
5945,6041,112.22781184025693,0.7914634146341464
4326,4398,112.26756195986725,0.7916158536585366
5877,5975,112.26860930056354,0.7917682926829268
4765,4861,112.32577626737834,0.791920731707317
5149,5254,112.33756621555986,0.7920731707317074
1894,1776,112.36386446756784,0.7922256097560976
2177,2132,112.40591282354475,0.7923780487804878
5066,5166,112.4572520935155,0.792530487804878
3490,3561,112.46529340395408,0.7926829268292683
3804,3870,112.52722431256818,0.7928353658536585
2193,2143,112.53573953257661,0.7929878048780488
2326,2238,112.56505620762249,0.793140243902439
1237,1146,112.57893420859062,0.7932926829268293
4717,4807,112.65941087427612,0.7934451219512195
3223,3192,112.70518304635068,0.7935975609756097
1689,1562,112.73932877161845,0.79375
1341,1262,112.77789599318157,0.7939024390243903
5161,5259,112.80038835120992,0.7940548780487805
5101,5198,112.80767829096585,0.7942073170731707
1737,1594,112.81452639474107,0.7943597560975609
4186,4252,112.84074145671126,0.7945121951219513
4413,4484,112.8980955278938,0.7946646341463415
1474,1373,113.018924507737,0.7948170731707317
4376,4439,113.03130244734363,0.7949695121951219
900,824,113.04318878616715,0.7951219512195122
5642,5726,113.05954639156673,0.7952743902439025
6374,6455,113.06899542023255,0.7954268292682927
5956,6049,113.08886078252694,0.7955792682926829
6271,6355,113.10329794652236,0.7957317073170732
3180,3139,113.11552752933525,0.7958841463414634
1122,1048,113.17686529269291,0.7960365853658536
2408,2335,113.18337632399222,0.7961890243902439
883,810,113.18653495845055,0.7963414634146342
5218,5322,113.23538078283663,0.7964939024390244
5397,5478,113.23788393286455,0.7966463414634146
4861,4956,113.27523672249009,0.7967987804878048
305,136,113.33757023253239,0.7969512195121952
2149,2105,113.36783450486922,0.7971036585365854
543,355,113.37300186114267,0.7972560975609756
6413,6498,113.39739207631105,0.7974085365853658
4223,4286,113.40205913284694,0.7975609756097561
1578,1462,113.45281953285368,0.7977134146341464
5021,5116,113.46515850383183,0.7978658536585366
5581,5665,113.47250241848971,0.7980182926829268
4317,4384,113.49466026562969,0.7981707317073171
2421,2355,113.49504673100323,0.7983231707317073
4074,4128,113.51057224949761,0.7984756097560975
6002,6093,113.54177504909876,0.7986280487804878
4886,4987,113.60823310354546,0.7987804878048781
4987,5086,113.6355418932675,0.7989329268292683
2474,2399,113.66273896124787,0.7990853658536585
3796,3853,113.70114214678222,0.7992378048780487
5944,6035,113.79545340914518,0.7993902439024391
571,379,113.82357874088362,0.7995426829268293
2927,2871,113.88075829861133,0.7996951219512195
4675,4757,113.88704116917843,0.7998475609756097
3013,2988,113.89372744812816,0.8
3875,3931,113.90523735883993,0.8001524390243903
5299,5387,113.9287670823233,0.8003048780487805
5524,5612,113.96572916529412,0.8004573170731707
4616,4697,113.97254914709188,0.800609756097561
1218,1118,113.99764080772923,0.8007621951219512
5627,5708,114.02310844219042,0.8009146341463415
2222,2146,114.03537029768901,0.8010670731707317
6371,6450,114.05354432024943,0.801219512195122
3763,3817,114.09499528707555,0.8013719512195122
5180,5272,114.11806482883321,0.8015243902439024
4506,4590,114.18595358567673,0.8016768292682926
3129,3105,114.19937858286124,0.801829268292683
4311,4378,114.25524647625345,0.8019817073170732
619,442,114.27589589303805,0.8021341463414634
3004,2980,114.37076825738913,0.8022865853658536
2628,2496,114.37869259216393,0.802439024390244
3905,3970,114.38638524872704,0.8025914634146342
4432,4497,114.44926917167261,0.8027439024390244
6074,6156,114.6217747397011,0.8028963414634146
3761,3810,114.64327741130627,0.8030487804878049
3385,3339,114.70750240883845,0.8032012195121951
3016,2994,114.7389945540483,0.8033536585365854
6030,6116,114.77624765926642,0.8035060975609756
3815,3871,114.80169809089632,0.8036585365853659
1194,1094,114.81728608635208,0.8038109756097561
3407,3361,114.91126790371052,0.8039634146341463
2010,1980,114.92181948738687,0.8041158536585366
3933,3999,114.96896950065351,0.8042682926829269
3464,3520,114.9897349715265,0.8044207317073171
2378,2279,115.03516491870946,0.8045731707317073
4850,4943,115.039940432842,0.8047256097560975
1033,965,115.12038782967912,0.8048780487804879
6360,6435,115.15511949178163,0.8050304878048781
6065,6147,115.15877850030135,0.8051829268292683
5188,5277,115.16530644897767,0.8053353658536585
1959,1858,115.20450515685569,0.8054878048780488
4905,4997,115.29384483134231,0.805640243902439
5770,5865,115.33949757760786,0.8057926829268293
5763,5861,115.38039741810056,0.8059451219512195
6359,6431,115.3863223689239,0.8060975609756098
1420,1322,115.42324756262246,0.80625
5670,5745,115.48038930074961,0.8064024390243902
773,553,115.51611554600713,0.8065548780487805
4928,5015,115.52506174674582,0.8067073170731708
1008,934,115.57160861518426,0.806859756097561
4407,4462,115.64454793114568,0.8070121951219512
6412,6491,115.66382169362221,0.8071646341463414
1701,1565,115.72522521646223,0.8073170731707318
5413,5491,115.77154239194188,0.807469512195122
3684,3731,116.00334855635825,0.8076219512195122
1354,1275,116.08894201973526,0.8077743902439024
4788,4872,116.10592012723438,0.8079268292682927
5793,5884,116.1146857582662,0.808079268292683
4670,4743,116.13158422892319,0.8082317073170732
1641,1494,116.13637172182638,0.8083841463414634
6358,6428,116.1753923004692,0.8085365853658537
2533,2444,116.18649131611409,0.8086890243902439
5373,5445,116.20719812436862,0.8088414634146341
5977,6053,116.24699056860564,0.8089939024390244
2440,2368,116.26367395272081,0.8091463414634147
1266,1153,116.30589514625164,0.8092987804878049
3706,3748,116.33460285735936,0.8094512195121951
1145,1047,116.34874169517751,0.8096036585365853
5699,5775,116.37993108841563,0.8097560975609757
888,798,116.48094353084207,0.8099085365853659
5442,5515,116.50890045202756,0.8100609756097561
2422,2340,116.55033066069251,0.8102134146341463
3593,3642,116.57152220030083,0.8103658536585366
4683,4755,116.58478278016345,0.8105182926829269
4877,4964,116.61592146264246,0.8106707317073171
4696,4773,116.61746048264905,0.8108231707317073
6003,6082,116.6304836966307,0.8109756097560976
4330,4387,116.64234999613744,0.8111280487804878
2530,2439,116.67751583017935,0.811280487804878
4040,4088,116.80852956578762,0.8114329268292683
6172,6239,116.82604194305935,0.8115853658536586
357,186,116.86681509597328,0.8117378048780488
5881,5959,116.89120532150386,0.811890243902439
5967,6044,116.89817071165403,0.8120426829268292
3877,3923,116.90928474537529,0.8121951219512196
1782,1613,116.92218089035131,0.8123475609756098
665,475,116.92987533271352,0.8125
2226,2134,116.9749193819884,0.8126524390243902
6195,6264,116.9925735080207,0.8128048780487804
4061,4102,117.0698248618471,0.8129573170731708
2455,2373,117.1073317572645,0.813109756097561
5241,5330,117.10853897824303,0.8132621951219512
4043,4089,117.11689094115343,0.8134146341463414
5534,5610,117.13336554018719,0.8135670731707317
4400,4448,117.14258273838155,0.813719512195122
3085,3059,117.2168283625757,0.8138719512195122
5556,5636,117.28239220372421,0.8140243902439024
5273,5354,117.28592041642368,0.8141768292682927
5523,5599,117.2902234407251,0.8143292682926829
3282,3228,117.46248248873421,0.8144817073170731
4787,4867,117.50514383265421,0.8146341463414634
4854,4936,117.5343374141059,0.8147865853658537
5084,5165,117.6093955908195,0.8149390243902439
2888,2803,117.62862272613172,0.8150914634146341
4596,4663,117.6362694670826,0.8152439024390243
4255,4298,117.68186766824996,0.8153963414634147
4478,4532,117.7051361877803,0.8155487804878049
6427,6496,117.71943965891954,0.8157012195121951
5667,5731,117.8029965621501,0.8158536585365853
5123,5199,117.81630945118509,0.8160060975609756
5618,5690,117.8380602558025,0.8161585365853659
6242,6302,117.87696835755716,0.8163109756097561
5625,5694,117.90839652781646,0.8164634146341463
2257,2139,117.9152143969236,0.8166158536585366
5753,5842,117.9280003141032,0.8167682926829268
2613,2481,117.94188006631137,0.816920731707317
2429,2342,117.97036900841039,0.8170731707317073
5621,5692,117.98528040799475,0.8172256097560976
5146,5228,117.98872558213,0.8173780487804878
1141,1031,117.99671164307338,0.817530487804878
4732,4802,118.03230597433317,0.8176829268292682
3743,3777,118.04042783471981,0.8178353658536586
1263,1142,118.05153184259724,0.8179878048780488
4776,4850,118.12834269652848,0.818140243902439
928,839,118.13192402403581,0.8182926829268292
5141,5222,118.21747042747508,0.8184451219512195
3855,3891,118.24116994301059,0.8185975609756098
3059,3015,118.25155385452037,0.81875
6364,6424,118.30865035424,0.8189024390243902
4545,4609,118.32591622333067,0.8190548780487805
6323,6385,118.36221987670031,0.8192073170731707
636,437,118.38348024457144,0.819359756097561
5816,5896,118.39269274961966,0.8195121951219512
6406,6471,118.43683741496775,0.8196646341463415
5482,5550,118.44704456010471,0.8198170731707317
615,425,118.48003554565702,0.8199695121951219
5453,5519,118.55081713984967,0.8201219512195121
4164,4203,118.57937014858844,0.8202743902439025
2470,2374,118.60862579694731,0.8204268292682927
4897,4980,118.6204699116253,0.8205792682926829
4525,4593,118.64432797025943,0.8207317073170731
3776,3809,118.68270969632785,0.8208841463414634
2303,2174,118.6957971794577,0.8210365853658537
4713,4780,118.70855710143289,0.8211890243902439
3731,3761,118.76150827062949,0.8213414634146341
4227,4269,118.77281898371865,0.8214939024390244
4564,4625,118.93207116022292,0.8216463414634146
4448,4499,118.97820947629606,0.8217987804878049
2107,2054,119.05358189762202,0.8219512195121951
3959,4006,119.10370896957622,0.8221036585365854
5827,5904,119.18441696035272,0.8222560975609756
4328,4379,119.24493251039523,0.8224085365853658
5158,5236,119.29920376120037,0.822560975609756
1422,1304,119.3258818264385,0.8227134146341464
4439,4485,119.52709202125646,0.8228658536585366
3645,3679,119.57257192273283,0.8230182926829268
1927,1803,119.58475559394081,0.823170731707317
6526,6584,119.58985484542899,0.8233231707317074
6410,6470,119.5944028910858,0.8234756097560976
5031,5101,119.6066145625133,0.8236280487804878
4272,4308,119.62745363137815,0.823780487804878
5168,5243,119.66710029620417,0.8239329268292683
6022,6089,119.6933361715258,0.8240853658536585
2089,2041,119.70149654215287,0.8242378048780488
1654,1495,119.70790940846425,0.824390243902439
815,644,119.74388505511332,0.8245426829268293
3057,3007,119.76468856186676,0.8246951219512195
4143,4175,119.79106481435288,0.8248475609756097
5081,5156,119.8261950522209,0.825
4142,4174,119.86844768426123,0.8251524390243903
2240,2126,119.8820310675192,0.8253048780487805
6165,6222,119.88508738199539,0.8254573170731707
4556,4612,119.97836142177998,0.8256097560975609
4389,4426,119.99914541706808,0.8257621951219513
4505,4561,120.01375245980098,0.8259146341463415
6493,6547,120.03191555095287,0.8260670731707317
5550,5616,120.03924904681745,0.8262195121951219
1156,1044,120.05092153585747,0.8263719512195122
2044,2006,120.2832107631219,0.8265243902439025
6090,6151,120.3568735114925,0.8266768292682927
1770,1588,120.39703744661733,0.8268292682926829
4060,4092,120.41568293334375,0.8269817073170732
3812,3839,120.4329361213563,0.8271341463414634
4302,4341,120.45248038864372,0.8272865853658536
5913,5981,120.4804562989178,0.8274390243902439
4674,4729,120.56174787990119,0.8275914634146342
5676,5733,120.58529689403196,0.8277439024390244
4097,4124,120.6481674678028,0.8278963414634146
5931,5997,120.67902614620054,0.8280487804878048
4132,4161,120.80927970155913,0.8282012195121952
6295,6346,120.81462804162464,0.8283536585365854
3742,3765,120.81988636029651,0.8285060975609756
5268,5340,120.8452816358786,0.8286585365853658
3803,3826,120.85705790443087,0.8288109756097561
2762,2621,120.92636934082626,0.8289634146341464
3902,3933,120.93482040269143,0.8291158536585366
5204,5273,120.93926602558639,0.8292682926829268
5283,5352,120.9457214926547,0.8294207317073171
4835,4903,120.94760238694457,0.8295731707317073
4015,4050,121.06238475041482,0.8297256097560975
3893,3925,121.06943697226687,0.8298780487804878
5626,5687,121.11760687519804,0.8300304878048781
2110,2058,121.15332699939631,0.8301829268292683
5683,5739,121.2358097666123,0.8303353658536585
3170,3098,121.38169847719772,0.8304878048780487
5783,5858,121.40801970856877,0.8306402439024391
4359,4394,121.43835809644322,0.8307926829268293
3244,3177,121.45096711449139,0.8309451219512195
6133,6186,121.64947031884768,0.8310975609756097
2122,2060,121.71375029137951,0.83125
5470,5523,121.72606469607074,0.8314024390243903
744,486,121.73372338479415,0.8315548780487805
1450,1331,121.79798921662305,0.8317073170731707
1217,1082,121.83522209889465,0.831859756097561
3556,3586,121.86387554691194,0.8320121951219512
5026,5090,122.00265270609962,0.8321646341463415
2280,2141,122.04867946591128,0.8323170731707317
4523,4575,122.05683854101778,0.832469512195122
5130,5193,122.10627385407477,0.8326219512195122
6164,6216,122.11130624973998,0.8327743902439024
1826,1665,122.17504739898362,0.8329268292682926
4502,4548,122.17994188756292,0.833079268292683
1804,1618,122.37590292820327,0.8332317073170732
2015,1948,122.38000009256959,0.8333841463414634
4423,4450,122.42362961530193,0.8335365853658536
3299,3215,122.4393026762432,0.833689024390244
2375,2248,122.51678773813902,0.8338414634146342
4141,4163,122.52227682797962,0.8339939024390244
4565,4614,122.56588939936807,0.8341463414634146
4125,4146,122.62482921424545,0.8342987804878049
530,313,122.68465730496774,0.8344512195121951
1850,1704,122.69429911697311,0.8346036585365854
2777,2632,122.74533733724525,0.8347560975609756
6079,6131,122.80063051769264,0.8349085365853659
4201,4223,122.83083158646136,0.8350609756097561
4740,4789,123.07340760129671,0.8352134146341463
3579,3601,123.09782978289343,0.8353658536585366
2574,2452,123.14717850090716,0.8355182926829269
4381,4410,123.1552278803063,0.8356707317073171
5976,6025,123.1980942597543,0.8358231707317073
5654,5703,123.26289008381268,0.8359756097560975
4708,4759,123.26748206653798,0.8361280487804879
1480,1339,123.412344598593,0.8362804878048781
3092,3040,123.45522957892334,0.8364329268292683
5412,5462,123.46887548760832,0.8365853658536585
5483,5532,123.48873618332289,0.8367378048780488
3986,4013,123.49309352854428,0.836890243902439
2377,2244,123.51097895703695,0.8370426829268293
5870,5923,123.59524970909128,0.8371951219512195
3826,3835,123.60926362745013,0.8373475609756098
5992,6043,123.65378822686833,0.8375
2387,2264,123.66351792408376,0.8376524390243902
6363,6404,123.6672951250242,0.8378048780487805
4759,4810,123.68324539057592,0.8379573170731708
6027,6078,123.686772726626,0.838109756097561
5136,5195,123.72480043942019,0.8382621951219512
2262,2115,123.78555996952633,0.8384146341463414
2119,2052,123.80623747081597,0.8385670731707318
5629,5677,123.81838989580167,0.838719512195122
5227,5289,123.82178101291645,0.8388719512195122
4167,4187,123.88072708544134,0.8390243902439024
1686,1511,123.88223096103145,0.8391768292682927
5749,5808,123.8940764893023,0.839329268292683
2862,2736,123.95286814417572,0.8394817073170732
2035,1982,123.97952938949976,0.8396341463414634
5876,5929,123.9828920689356,0.8397865853658537
4582,4624,124.023348151566,0.8399390243902439
3463,3478,124.140973747371,0.8400914634146341
969,853,124.24610870324616,0.8402439024390244
3864,3875,124.348877941898,0.8403963414634147
4261,4280,124.47250865539351,0.8405487804878049
4303,4325,124.47436986924158,0.8407012195121951
6380,6419,124.47477216014842,0.8408536585365853
6455,6500,124.51322898802363,0.8410060975609757
4587,4629,124.5263481989619,0.8411585365853659
2134,2059,124.59696895456344,0.8413109756097561
1326,1183,124.65538440975472,0.8414634146341463
6210,6251,124.73103280347642,0.8416158536585366
5157,5211,124.76711529004027,0.8417682926829269
5774,5831,124.82873357972744,0.8419207317073171
2534,2412,124.85048169282379,0.8420731707317073
1144,1001,124.8567910038233,0.8422256097560976
3312,3209,124.87516234892291,0.8423780487804878
5680,5721,124.9536972227971,0.842530487804878
4809,4855,125.12371992507065,0.8426829268292683
5382,5424,125.14676021817702,0.8428353658536586
4522,4559,125.20594371165915,0.8429878048780488
4019,4040,125.21860730566688,0.843140243902439
4753,4797,125.28869028747981,0.8432926829268292
1270,1115,125.30357664165192,0.8434451219512196
5324,5369,125.40014814129302,0.8435975609756098
2457,2343,125.40815335606086,0.84375
3677,3689,125.44322739917442,0.8439024390243902
4569,4606,125.4575439994367,0.8440548780487804
6083,6125,125.49519065528224,0.8442073170731708
3108,3043,125.57648827533005,0.844359756097561
4993,5044,125.61130705817246,0.8445121951219512
4853,4905,125.62816611968823,0.8446646341463414
5430,5470,125.67384369171744,0.8448170731707317
4497,4528,125.74156807431065,0.844969512195122
5564,5607,125.76353174837668,0.8451219512195122
2874,2754,125.91500309410779,0.8452743902439024
4216,4232,125.97621243107248,0.8454268292682927
3957,3975,126.015662678202,0.8455792682926829
3539,3553,126.04491735469252,0.8457317073170731
4669,4704,126.05512861062925,0.8458841463414634
4441,4459,126.15841771830024,0.8460365853658537
3621,3633,126.56798617821042,0.8461890243902439
3691,3703,126.62159274993289,0.8463414634146341
5240,5292,126.71846808947589,0.8464939024390243
4738,4772,126.78135374533984,0.8466463414634147
704,446,126.81800950023633,0.8467987804878049
6430,6460,126.89829545659666,0.8469512195121951
2242,2096,126.93953706625088,0.8471036585365853
5400,5434,127.06054957728932,0.8472560975609756
6043,6081,127.20209490702054,0.8474085365853659
6475,6506,127.21135442473661,0.8475609756097561
2415,2296,127.4380484573952,0.8477134146341463
1992,1890,127.45477853298779,0.8478658536585366
913,784,127.48541882229675,0.8480182926829268
6432,6461,127.49439721051812,0.848170731707317
3821,3814,127.50776733539946,0.8483231707317073
6275,6299,127.63891032248752,0.8484756097560976
3683,3688,127.65549646749295,0.8486280487804878
4744,4777,127.73894468757065,0.848780487804878
6086,6120,127.77036110015977,0.8489329268292682
1893,1715,127.8405447854541,0.8490853658536586
4385,4393,127.85681509368634,0.8492378048780488
4614,4640,127.92472484702064,0.849390243902439
1305,1148,127.93942763539593,0.8495426829268292
1467,1314,128.2266416411718,0.8496951219512195
3870,3866,128.31920975288662,0.8498475609756098
3374,3264,128.35390091322262,0.85
1036,927,128.35647927310103,0.8501524390243902
6167,6195,128.38551550465695,0.8503048780487805
4808,4840,128.42449517490118,0.8504573170731707
5477,5505,128.4249958388463,0.850609756097561
3837,3821,128.52785148538428,0.8507621951219512
3572,3581,128.53273545767968,0.8509146341463415
6135,6163,128.53288609472006,0.8510670731707317
1116,967,128.53551954848533,0.8512195121951219
4992,5029,128.6191039397627,0.8513719512195121
4673,4698,128.71775878113706,0.8515243902439025
5592,5625,128.72417205148193,0.8516768292682927
4027,4033,128.7499013790645,0.8518292682926829
2907,2787,128.7721480331411,0.8519817073170731
5903,5938,128.77375656333652,0.8521341463414634
6249,6267,128.84923260871736,0.8522865853658537
5517,5551,128.91049578752688,0.8524390243902439
1516,1343,128.93699929090158,0.8525914634146341
3202,3116,128.93757176670252,0.8527439024390244
5955,5991,128.9561299972245,0.8528963414634146
5276,5318,129.11036326423363,0.8530487804878049
1439,1296,129.11581225087738,0.8532012195121951
6262,6276,129.22937550799398,0.8533536585365854
6101,6130,129.35283109739333,0.8535060975609756
6000,6028,129.37015979406772,0.8536585365853658
5865,5900,129.4270936959352,0.853810975609756
2753,2575,129.5277738421904,0.8539634146341464
4030,4029,129.54463685837476,0.8541158536585366
5372,5399,129.5638850497437,0.8542682926829268
3476,3471,129.60809924764132,0.854420731707317
5920,5952,129.6537920769216,0.8545731707317074
6221,6243,129.67947842891564,0.8547256097560976
512,269,129.70186155338902,0.8548780487804878
3829,3815,129.72463628699376,0.855030487804878
3544,3543,129.77620750165863,0.8551829268292683
2905,2782,129.7845552793946,0.8553353658536585
3908,3902,129.91155617970773,0.8554878048780488
3954,3960,129.9142320777559,0.855640243902439
1374,1222,129.91999612835917,0.8557926829268293
5912,5944,129.92437667430184,0.8559451219512195
5005,5038,129.93098121355516,0.8560975609756097
5097,5134,129.948673300789,0.85625
5880,5914,130.0927137557231,0.8564024390243903
1526,1344,130.16338744418098,0.8565548780487805
4716,4736,130.20338164531017,0.8567073170731707
6533,6549,130.39523417270965,0.8568597560975609
3405,3294,130.4115745493464,0.8570121951219513
3535,3531,130.66400424803734,0.8571646341463415
5355,5381,130.6706267831587,0.8573170731707317
4563,4581,130.70486191265,0.8574695121951219
1618,1423,130.79506023513017,0.8576219512195122
2291,2112,130.8508830436034,0.8577743902439025
2403,2265,130.9068451214983,0.8579268292682927
2325,2162,130.95051823484621,0.8580792682926829
1391,1232,130.98285400858492,0.8582317073170732
4684,4700,131.06457348040058,0.8583841463414634
4544,4556,131.12901809384462,0.8585365853658536
1501,1320,131.19468959701297,0.8586890243902439
5378,5397,131.21957952108767,0.8588414634146342
6194,6217,131.23091211912853,0.8589939024390244
4094,4081,131.33776284003113,0.8591463414634146
5845,5873,131.35926281288695,0.8592987804878048
5761,5793,131.41845484005566,0.8594512195121952
4657,4671,131.4285676315887,0.8596036585365854
4456,4453,131.4874997185762,0.8597560975609756
2433,2304,131.5090484071965,0.8599085365853658
5167,5197,131.52670716469697,0.8600609756097561
6154,6173,131.61982021360606,0.8602134146341464
264,23,131.7009032616652,0.8603658536585366
853,676,131.71689603414399,0.8605182926829268
6379,6394,131.74621856787553,0.8606707317073171
5864,5891,131.75303671759238,0.8608231707317073
1181,1008,131.81219568741705,0.8609756097560975
3900,3885,131.82849465946526,0.8611280487804878
1669,1459,131.9600061744664,0.8612804878048781
2477,2323,131.99990001859948,0.8614329268292683
4875,4909,132.01459344660273,0.8615853658536585
6207,6226,132.0621910639584,0.8617378048780487
3604,3596,132.07170335568318,0.8618902439024391
3825,3800,132.15835263122747,0.8620426829268293
4682,4695,132.193561126252,0.8621951219512195
3379,3250,132.2112326862982,0.8623475609756097
4973,5003,132.29562207750436,0.8625
5384,5400,132.34921896440304,0.8626524390243903
5724,5742,132.3546293094123,0.8628048780487805
3469,3453,132.3857933911716,0.8629573170731707
2630,2429,132.40783576942658,0.863109756097561
2307,2119,132.41715572351603,0.8632621951219512
3447,3430,132.44274468236878,0.8634146341463415
5154,5183,132.44344704056508,0.8635670731707317
4534,4542,132.47535487964907,0.863719512195122
2352,2176,132.48874928439645,0.8638719512195122
1563,1359,132.57291026932944,0.8640243902439024
3956,3950,132.58415230395556,0.8641768292682926
4029,4016,132.65119757157956,0.864329268292683
5307,5336,132.72076607890193,0.8644817073170732
1483,1299,132.7802532023125,0.8646341463414634
5885,5910,132.83811863884475,0.8647865853658536
640,372,132.84560615205893,0.864939024390244
1249,1065,132.8560724212789,0.8650914634146342
676,415,132.90432375202437,0.8652439024390244
4743,4756,132.91334572748417,0.8653963414634146
5186,5208,132.98280025517542,0.8655487804878049
6139,6152,133.07207476914988,0.8657012195121951
3349,3198,133.34438640830905,0.8658536585365854
6402,6406,133.38854628254884,0.8660060975609756
5444,5457,133.4154907535731,0.8661585365853659
4308,4291,133.50145450864133,0.8663109756097561
2362,2188,133.51110076584172,0.8664634146341463
445,191,133.55699684736237,0.8666158536585366
2703,2480,133.6236010451955,0.8667682926829269
5272,5295,133.7847928083233,0.8669207317073171
3513,3492,133.82313440750627,0.8670731707317073
1865,1676,133.83402992085064,0.8672256097560975
2009,1901,133.94302687595234,0.8673780487804879
6499,6502,133.98360769775704,0.8675304878048781
5604,5618,134.02001006288143,0.8676829268292683
1609,1405,134.0353281981225,0.8678353658536585
3137,3027,134.03836459082524,0.8679878048780488
3728,3709,134.07692952492246,0.868140243902439
3429,3370,134.08160891263884,0.8682926829268293
2591,2406,134.12372094273567,0.8684451219512195
2677,2447,134.13121771837584,0.8685975609756098
1229,1043,134.1625448945478,0.86875
5117,5136,134.17293833523144,0.8689024390243902
872,711,134.29854366287123,0.8690548780487805
5733,5748,134.3797371246049,0.8692073170731708
3707,3678,134.3859722808518,0.869359756097561
4406,4391,134.5439209703521,0.8695121951219512
1557,1346,134.81684669375272,0.8696646341463414
1753,1523,134.86526272491133,0.8698170731707318
6451,6452,134.91556639484187,0.869969512195122
2153,2033,134.93707412604076,0.8701219512195122
4339,4321,134.9606180516535,0.8702743902439024
4200,4170,134.97969715816592,0.8704268292682927
1619,1403,135.05867971553576,0.870579268292683
6529,6523,135.18941068976122,0.8707317073170732
6473,6473,135.19679673737272,0.8708841463414634
4866,4880,135.2018836531977,0.8710365853658537
6404,6401,135.4136921891214,0.8711890243902439
5365,5373,135.54952672633948,0.8713414634146341
2899,2748,135.57179084376966,0.8714939024390244
6335,6324,135.66419824630955,0.8716463414634147
762,448,135.79419235072348,0.8717987804878049
