,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6034,6328,0.5358396677214592,0.7152439024390244
4002,4112,0.5358702727907262,0.7153963414634147
4041,4208,0.5358763703840879,0.7155487804878049
5654,5703,0.5358843902857716,0.7157012195121951
6395,6633,0.5358977220022225,0.7158536585365853
4055,4206,0.535928379599928,0.7160060975609757
4431,4661,0.5359438608242214,0.7161585365853659
4376,4439,0.5359686676681706,0.7163109756097561
5535,5681,0.5359806185602483,0.7164634146341463
3934,4023,0.5359835168537349,0.7166158536585366
2114,2256,0.5360057495677432,0.7167682926829269
3806,3973,0.536120504339543,0.7169207317073171
4804,4962,0.5361223405654006,0.7170731707317073
6247,6625,0.5361357873157598,0.7172256097560976
5792,5806,0.5361591357544636,0.7173780487804878
3846,3980,0.5361812409570444,0.717530487804878
4285,4692,0.5361859497346471,0.7176829268292683
3904,4044,0.5362061519355922,0.7178353658536586
4916,5233,0.5362082875035592,0.7179878048780488
4755,4908,0.536208905516576,0.718140243902439
6074,6156,0.5362345216247616,0.7182926829268292
4717,4807,0.536246670667869,0.7184451219512196
4886,4987,0.5362497564939169,0.7185975609756098
6036,6380,0.5362612707750344,0.71875
5598,5699,0.5362701620144054,0.7189024390243902
4754,4900,0.536305364998215,0.7190548780487804
4732,4802,0.5363092015023876,0.7192073170731708
4683,4755,0.5363605206247797,0.719359756097561
4761,4991,0.5363953744802075,0.7195121951219512
3898,4052,0.536406821404191,0.7196646341463414
5618,5690,0.5364209534001191,0.7198170731707317
3969,4306,0.536434370115516,0.719969512195122
4304,4432,0.5364344468450705,0.7201219512195122
6408,6630,0.5364520519995584,0.7202743902439024
5761,5793,0.536459928427213,0.7204268292682927
6070,6463,0.5364969629319437,0.7205792682926829
5972,6113,0.5365016253599124,0.7207317073170731
6286,6531,0.5365562676712881,0.7208841463414634
5592,5625,0.5365998877500392,0.7210365853658537
4926,5037,0.5366089842853667,0.7211890243902439
4398,4651,0.5366302957479789,0.7213414634146341
4661,4753,0.5366707127004304,0.7214939024390243
6122,6513,0.5366822359940568,0.7216463414634147
3886,4046,0.5367204258813916,0.7217987804878049
4294,4603,0.5367305138135199,0.7219512195121951
4409,4643,0.536787460432844,0.7221036585365853
4782,4947,0.5369014642320382,0.7222560975609756
3908,3902,0.5369643834328538,0.7224085365853659
3768,3984,0.5369800776056268,0.7225609756097561
5827,5904,0.5369857833500336,0.7227134146341463
4017,4282,0.5369963463713544,0.7228658536585366
4828,5013,0.5370145847641316,0.7230182926829268
6084,6365,0.5370247714052274,0.723170731707317
6038,6284,0.537055415252049,0.7233231707317073
4051,4224,0.5370602727203136,0.7234756097560976
4414,4494,0.5370719335095897,0.7236280487804878
5151,5054,0.5371089504855135,0.723780487804878
4764,4920,0.5371135809278991,0.7239329268292682
3760,3985,0.5371341166962617,0.7240853658536586
6138,6508,0.5371357292615018,0.7242378048780488
3890,4053,0.5371405242326991,0.724390243902439
5582,5743,0.537150857502801,0.7245426829268292
3771,3934,0.5371670051254135,0.7246951219512195
4756,4914,0.5371896852263242,0.7248475609756098
5266,5143,0.5372382339073307,0.725
4362,4512,0.5372946501651132,0.7251524390243902
4423,4450,0.5373057470071652,0.7253048780487805
4417,4657,0.5373339689338413,0.7254573170731707
5518,5700,0.5373384506237745,0.725609756097561
6148,6420,0.5373768025669402,0.7257621951219512
6316,6544,0.5373809497410931,0.7259146341463415
4432,4497,0.5373910976160501,0.7260670731707317
4633,4775,0.5373993954834206,0.7262195121951219
3655,4036,0.5374061357583864,0.7263719512195121
6081,6255,0.5374407331411064,0.7265243902439025
4815,4959,0.5375004500837897,0.7266768292682927
5508,5668,0.5375044772908101,0.7268292682926829
3920,4022,0.5375306809675834,0.7269817073170731
4616,4697,0.5375351551119777,0.7271341463414634
5077,5052,0.5375820457697288,0.7272865853658537
5994,6158,0.5376150181027237,0.7274390243902439
5524,5612,0.5376153635521745,0.7275914634146341
6556,6784,0.5376174086929361,0.7277439024390244
5493,5492,0.5377135351076882,0.7278963414634146
2996,3224,0.5377147186270083,0.7280487804878049
5430,5470,0.5377174266659894,0.7282012195121951
1057,1139,0.5377269956687257,0.7283536585365854
4776,4850,0.5377499334535523,0.7285060975609756
2016,2204,0.5377630032697609,0.7286585365853658
4665,4832,0.5377741693009154,0.728810975609756
3782,3920,0.5377777883961523,0.7289634146341464
2444,2698,0.5377865841572261,0.7291158536585366
4365,4516,0.5378198604805356,0.7292682926829268
6062,6336,0.5378305789216833,0.729420731707317
6047,6212,0.5378524513210666,0.7295731707317074
1110,1353,0.5378679133338644,0.7297256097560976
4076,4219,0.5379385310755384,0.7298780487804878
4413,4484,0.5379547872684103,0.730030487804878
5870,5923,0.5380095661857316,0.7301829268292683
6345,6567,0.5380504838626555,0.7303353658536585
6050,6184,0.5380670032380362,0.7304878048780488
4203,4579,0.5380783208893788,0.730640243902439
4312,4467,0.5381289749988823,0.7307926829268293
5626,5687,0.5381381360024642,0.7309451219512195
4276,4580,0.538201426872446,0.7310975609756097
5750,5999,0.5382047762079084,0.73125
4368,4487,0.5382181839489728,0.7314024390243903
5530,5710,0.5382195566830106,0.7315548780487805
1044,1168,0.5382207557992542,0.7317073170731707
4050,4345,0.5382297490204707,0.7318597560975609
4238,4456,0.5382780106713215,0.7320121951219513
4439,4485,0.5383149573465279,0.7321646341463415
4881,4999,0.5383250199867291,0.7323170731707317
4166,4397,0.5383258937964511,0.7324695121951219
5990,6285,0.5383273672865889,0.7326219512195122
6044,6369,0.5383373183267344,0.7327743902439025
6332,6590,0.5383796202292245,0.7329268292682927
5560,5719,0.5384255004072436,0.7330792682926829
4938,5366,0.5384512758344521,0.7332317073170732
5816,5896,0.5384669133250878,0.7333841463414634
4771,4895,0.538482361262594,0.7335365853658536
6303,6563,0.5384951850097586,0.7336890243902439
6007,6174,0.5385018315348904,0.7338414634146342
6068,6312,0.5385027523359386,0.7339939024390244
4037,4380,0.5385388143275804,0.7341463414634146
5657,5746,0.5385762903173587,0.7342987804878048
5968,6117,0.5385817077565219,0.7344512195121952
4675,4757,0.5385881157205513,0.7346036585365854
5488,5487,0.5386295407269694,0.7347560975609756
4198,4474,0.5386385699031785,0.7349085365853658
1015,1286,0.5386821447212425,0.7350609756097561
4408,4618,0.5386949500108446,0.7352134146341464
4247,4471,0.5387259675092426,0.7353658536585366
6078,6447,0.5387509939645336,0.7355182926829268
3883,4037,0.538762952740302,0.7356707317073171
3822,4018,0.5387840021603879,0.7358231707317073
4664,4794,0.5387867278625605,0.7359756097560975
4777,4918,0.5387886575274222,0.7361280487804878
4993,5044,0.5388181292094473,0.7362804878048781
5780,6023,0.5388223985384631,0.7364329268292683
6559,6840,0.5388477038859368,0.7365853658536585
5509,5656,0.5388552121192055,0.7367378048780487
6329,6553,0.5389146928674384,0.7368902439024391
4250,4443,0.5389263015205531,0.7370426829268293
4026,4292,0.5389276783185936,0.7371951219512195
3977,4326,0.5389329397366784,0.7373475609756097
5746,6004,0.5389460300759318,0.7375
4874,4865,0.5389536846589807,0.7376524390243903
4265,4421,0.538998604759329,0.7378048780487805
5834,5939,0.539005018254854,0.7379573170731707
3817,4049,0.5390332285764309,0.738109756097561
5231,5127,0.5390354652975158,0.7382621951219512
6361,6632,0.5390999218305075,0.7384146341463415
5699,5775,0.5391368597725495,0.7385670731707317
3468,3714,0.5391398155597041,0.738719512195122
5248,5130,0.5391467191166839,0.7388719512195122
6393,6627,0.539151228778258,0.7390243902439024
4878,5000,0.539162568502196,0.7391768292682926
5978,6112,0.5391840478528778,0.739329268292683
2105,2325,0.5391922230617135,0.7394817073170732
4538,4693,0.5392408200031595,0.7396341463414634
4429,4662,0.5392490176287039,0.7397865853658536
5454,5441,0.5392542171692827,0.739939024390244
4921,5255,0.5392587796388553,0.7400914634146342
1013,1111,0.5392789396652818,0.7402439024390244
4656,4776,0.5392933373877256,0.7403963414634146
4809,4855,0.539295457018803,0.7405487804878049
4639,4767,0.539309142459459,0.7407012195121951
4810,4976,0.539336980391927,0.7408536585365854
6105,6539,0.5393422165194137,0.7410060975609756
2106,2317,0.5393608985662331,0.7411585365853659
3756,3977,0.5394059956083156,0.7413109756097561
3052,3316,0.5394104004777611,0.7414634146341463
5244,5251,0.5394259634800591,0.7416158536585366
5998,6268,0.5394564479457387,0.7417682926829269
5534,5610,0.5394828695700042,0.7419207317073171
5241,5330,0.5394856320071321,0.7420731707317073
5670,5745,0.5395678211331161,0.7422256097560975
4021,4304,0.5395684949953128,0.7423780487804879
5005,5038,0.5395716241420853,0.7425304878048781
6088,6343,0.5396061056700393,0.7426829268292683
1605,1866,0.5396112820231338,0.7428353658536585
4036,4215,0.5396298147848383,0.7429878048780488
6483,6730,0.5396817131544168,0.743140243902439
1980,2205,0.5397425335147721,0.7432926829268293
6307,6609,0.5397666545216572,0.7434451219512195
4054,4344,0.5397859482856241,0.7435975609756098
5482,5550,0.5398377943616458,0.74375
5217,5113,0.5398559636233776,0.7439024390243902
5050,5017,0.5399279120079882,0.7440548780487805
3722,3918,0.5399520825500523,0.7442073170731708
4653,4816,0.5399555636834628,0.744359756097561
4138,4349,0.5399626133771963,0.7445121951219512
4638,4760,0.5399648723887831,0.7446646341463414
2117,2270,0.5400371119137626,0.7448170731707318
6223,6520,0.540067634909117,0.744969512195122
6025,6275,0.5400710266408816,0.7451219512195122
4387,4524,0.5400936297794229,0.7452743902439024
4671,4805,0.5402081069851992,0.7454268292682927
5604,5618,0.5402494785556485,0.745579268292683
4347,4500,0.5402588025945791,0.7457317073170732
5412,5462,0.5402593623577715,0.7458841463414634
2000,2200,0.5402917692775848,0.7460365853658537
6535,6742,0.5403165590286912,0.7461890243902439
6353,6611,0.540319239451109,0.7463414634146341
5667,5731,0.5403505402935245,0.7464939024390244
5818,5943,0.5403509308577877,0.7466463414634147
4377,4502,0.5403627855442182,0.7467987804878049
3788,3916,0.54037619280551,0.7469512195121951
4018,4283,0.5404015125834756,0.7471036585365853
5276,5318,0.5404142675698637,0.7472560975609757
5299,5387,0.5404365406357773,0.7474085365853659
4438,4641,0.5404508124173176,0.7475609756097561
3891,4063,0.5404778375878304,0.7477134146341463
3738,4051,0.5404954453870486,0.7478658536585366
4872,5010,0.5405794406750157,0.7480182926829269
3884,4068,0.5406018690363685,0.7481707317073171
6484,6735,0.5406305121802667,0.7483231707317073
5574,6016,0.5406365237679094,0.7484756097560976
4765,4861,0.5406647467588606,0.7486280487804878
4161,4373,0.5406933301742084,0.748780487804878
4239,4483,0.5407311422486398,0.7489329268292683
5283,5352,0.5407503603359475,0.7490853658536586
4436,4586,0.54078308850116,0.7492378048780488
4658,4825,0.5408175980420639,0.749390243902439
4332,4486,0.5408527837880264,0.7495426829268292
2127,2299,0.5409410881929827,0.7496951219512196
5400,5434,0.5409496325901457,0.7498475609756098
5642,5726,0.5409594459037412,0.75
4481,4699,0.5409914870883978,0.7501524390243902
6033,6295,0.5409976489870449,0.7503048780487804
5102,5246,0.5410014846445281,0.7504573170731708
5459,5561,0.5410078394442454,0.750609756097561
4694,4982,0.5411021470522648,0.7507621951219512
5571,5761,0.541110715075569,0.7509146341463414
3805,3917,0.5411402620795509,0.7510670731707317
6214,6620,0.5411585316513143,0.751219512195122
4677,4957,0.5411637913172411,0.7513719512195122
3844,4054,0.541182205503614,0.7515243902439024
4904,5042,0.5412077377642744,0.7516768292682927
5090,5081,0.5412282476365993,0.7518292682926829
967,1119,0.5412407896605345,0.7519817073170731
4057,4374,0.5412474926781151,0.7521341463414634
4760,4913,0.5412934670610833,0.7522865853658537
4594,4738,0.5412967446573338,0.7524390243902439
5531,5747,0.5413465798628782,0.7525914634146341
6014,6157,0.5413623371645382,0.7527439024390243
5097,5134,0.5413794812681085,0.7528963414634147
4526,4720,0.5414005377245239,0.7530487804878049
5460,5562,0.5414190756161404,0.7532012195121951
6325,6536,0.5414222413340926,0.7533536585365853
1061,1134,0.5414335026110306,0.7535060975609756
5272,5295,0.5414472605639645,0.7536585365853659
6527,6793,0.5414601994639014,0.7538109756097561
4295,4434,0.541466819129982,0.7539634146341463
3759,3929,0.5414850304627853,0.7541158536585366
4066,3868,0.5415133835176085,0.7542682926829268
3831,4025,0.5415771224851539,0.754420731707317
5697,6139,0.541583094649377,0.7545731707317073
5749,5808,0.5416073585277429,0.7547256097560976
6331,6661,0.5416294930453545,0.7548780487804878
4262,4470,0.5416423795494373,0.755030487804878
3100,3344,0.5416623389395845,0.7551829268292682
6024,6414,0.5417021325188569,0.7553353658536586
4943,5063,0.5417092240236263,0.7554878048780488
3778,4007,0.5417128625790089,0.755640243902439
2460,2692,0.541718973380346,0.7557926829268292
5850,6045,0.5417206002429719,0.7559451219512195
4711,4981,0.5417554440670377,0.7560975609756098
6510,6720,0.541796637860619,0.75625
4323,4431,0.5418501760620718,0.7564024390243902
5397,5478,0.5418600010472283,0.7565548780487805
6032,6228,0.5418921407107239,0.7567073170731707
5268,5340,0.5418938850349644,0.756859756097561
5689,5784,0.5419454435129252,0.7570121951219512
4635,4821,0.5419637221002489,0.7571646341463415
5477,5505,0.5420178018030639,0.7573170731707317
4340,4617,0.5420286643396284,0.7574695121951219
6440,6692,0.5420760022076047,0.7576219512195121
5197,5097,0.5420946116060102,0.7577743902439025
4122,4331,0.5421059066904332,0.7579268292682927
4383,4583,0.5421283336140221,0.7580792682926829
4688,4843,0.5421805474571323,0.7582317073170731
5096,5249,0.5421846552011246,0.7583841463414634
5889,6062,0.5421867736628349,0.7585365853658537
5086,5234,0.5421978269744345,0.7586890243902439
5601,5712,0.5422254099620064,0.7588414634146341
3972,4184,0.5422611311929627,0.7589939024390244
5207,5167,0.542273121145039,0.7591463414634146
4746,4933,0.542294079160115,0.7592987804878049
1046,1182,0.5423564365155156,0.7594512195121951
4145,4375,0.5423657275232524,0.7596036585365854
4532,4705,0.5423780942311912,0.7597560975609756
5555,5755,0.5423913536848705,0.7599085365853658
4792,4984,0.5424034402742872,0.760060975609756
4351,4591,0.5424675702151998,0.7602134146341464
4862,5025,0.5424788227313896,0.7603658536585366
5999,6283,0.5424816108123607,0.7605182926829268
4780,4916,0.5425094079128723,0.760670731707317
5483,5532,0.5425282221915836,0.7608231707317074
6536,6795,0.5425400917757828,0.7609756097560976
4421,4611,0.5426119637331256,0.7611280487804878
5127,5242,0.5426244962466868,0.761280487804878
4394,4592,0.542627086119803,0.7614329268292683
5249,5189,0.5426491266413593,0.7615853658536585
5201,5332,0.542678668634061,0.7617378048780488
4354,4598,0.5426789998524808,0.761890243902439
5171,5120,0.5427126452438725,0.7620426829268293
4331,4482,0.5427445792408364,0.7621951219512195
4818,4996,0.5427629395732255,0.7623475609756097
6287,6608,0.5428064027965518,0.7625
4020,4178,0.5428095641353723,0.7626524390243903
4236,4585,0.5428104671530745,0.7628048780487805
4420,4584,0.5428184591452767,0.7629573170731707
4495,4688,0.5428348436442308,0.7631097560975609
6220,6599,0.5428528899746625,0.7632621951219513
5698,5791,0.542874129594753,0.7634146341463415
6263,6634,0.5429178609643162,0.7635670731707317
4289,4477,0.542925705425455,0.7637195121951219
5957,6126,0.5429370277993257,0.7638719512195122
4412,4535,0.5429427444745468,0.7640243902439025
5627,5708,0.5429462548254455,0.7641768292682927
5774,5831,0.5429992098033984,0.7643292682926829
5414,5556,0.5430254130688249,0.7644817073170732
5273,5354,0.5430827027325957,0.7646341463414634
4751,4866,0.5431040011730214,0.7647865853658536
3102,3327,0.5431076350589162,0.7649390243902439
4096,4350,0.5431748653792561,0.7650914634146342
4494,4681,0.5431797492820771,0.7652439024390244
6310,6610,0.5432695791702385,0.7653963414634146
5793,5884,0.5433051119088339,0.7655487804878048
4805,4993,0.5433588808534158,0.7657012195121952
6547,6756,0.5433625029577999,0.7658536585365854
3051,3314,0.5433817560108944,0.7660060975609756
5413,5491,0.5434091292895948,0.7661585365853658
5743,5965,0.543442029299818,0.7663109756097561
3979,4189,0.5434630163412972,0.7664634146341464
1039,1180,0.543476245273245,0.7666158536585366
5742,5964,0.5434918328479176,0.7667682926829268
6304,6645,0.543505028366745,0.7669207317073171
4411,4534,0.5435891396027328,0.7670731707317073
6339,6528,0.5436321540439961,0.7672256097560975
4337,4519,0.5436322894241614,0.7673780487804878
3135,3381,0.5436598292284779,0.7675304878048781
5784,5905,0.5436833165892169,0.7676829268292683
2982,3276,0.5437453121173655,0.7678353658536585
4451,4546,0.5437633053077218,0.7679878048780487
1436,1666,0.5438043107713305,0.7681402439024391
6076,6310,0.5438223430576449,0.7682926829268293
5261,5386,0.5438241665838403,0.7684451219512195
5168,5243,0.5438271961040433,0.7685975609756097
6048,6323,0.5438280133504954,0.76875
5809,5931,0.5438300984692306,0.7689024390243903
6008,6242,0.5438344196908366,0.7690548780487805
5769,5958,0.5438914336882438,0.7692073170731707
4784,4907,0.5438990434911715,0.769359756097561
4279,4435,0.5439191273039714,0.7695121951219512
4885,5011,0.5439463932751908,0.7696646341463415
6001,6194,0.5439569395381275,0.7698170731707317
5497,5666,0.5440069894417493,0.769969512195122
4325,4488,0.5440105043062137,0.7701219512195122
4349,4521,0.544031048524274,0.7702743902439024
5198,5138,0.5440706030244347,0.7704268292682926
4353,4562,0.544104160557223,0.770579268292683
5135,5240,0.5441186406675673,0.7707317073170732
4599,4723,0.5441460110409081,0.7708841463414634
1010,1252,0.5441771739245405,0.7710365853658536
5638,5760,0.5441843122628082,0.771189024390244
4375,4566,0.5441917479243135,0.7713414634146342
5240,5292,0.5441974433194244,0.7714939024390244
5099,5331,0.5442064527264474,0.7716463414634146
5503,5652,0.5442258041578004,0.7717987804878049
4390,4600,0.5442500469366807,0.7719512195121951
4333,4599,0.5442978471898704,0.7721036585365854
4176,4447,0.5443423971163206,0.7722560975609756
4226,4465,0.5444109236119813,0.7724085365853659
3935,4077,0.544431487107176,0.7725609756097561
4402,4601,0.54445089504673,0.7727134146341463
4566,4687,0.5445036783840101,0.7728658536585366
5382,5424,0.5446136307878435,0.7730182926829269
3989,4265,0.5446253514092793,0.7731707317073171
5995,6188,0.5446491631223216,0.7733231707317073
5218,5322,0.544693398723474,0.7734756097560975
4788,4872,0.5447235428487104,0.7736280487804879
4876,5030,0.5447647983658352,0.7737804878048781
4416,4560,0.5448184586121618,0.7739329268292683
5079,5247,0.5448664542299217,0.7740853658536585
4221,4445,0.5449174764324091,0.7742378048780488
5794,5936,0.5449259561788209,0.774390243902439
3089,3347,0.5450484484321096,0.7745426829268293
5158,5236,0.5451193201477251,0.7746951219512195
5771,5966,0.5451218102868738,0.7748475609756098
4540,4725,0.545123798552399,0.775
5170,5110,0.5451516447812967,0.7751524390243902
5210,5324,0.5452118392493851,0.7753048780487805
4191,4511,0.545214929923736,0.7754573170731708
5514,5734,0.5452419830816179,0.775609756097561
6334,6600,0.5452921499033159,0.7757621951219512
5619,5728,0.5452965829605454,0.7759146341463414
6018,6234,0.5452973296374393,0.7760670731707318
3703,3914,0.5452985979830728,0.776219512195122
4527,4730,0.545306530877142,0.7763719512195122
1021,1175,0.5453071990621996,0.7765243902439024
3984,4185,0.5453139606456667,0.7766768292682927
3684,3731,0.5453239763881588,0.776829268292683
6069,6354,0.5454110237821671,0.7769817073170732
6150,6487,0.5454238539075531,0.7771341463414634
241,345,0.5454985081309135,0.7772865853658537
4028,4372,0.5455332562215155,0.7774390243902439
5719,6018,0.5455429245215047,0.7775914634146341
5251,5177,0.545548358482226,0.7777439024390244
5620,5729,0.5455933145326254,0.7778963414634147
5605,5722,0.5456445858724946,0.7780487804878049
5828,6040,0.5457274917159293,0.7782012195121951
3922,4151,0.5457515046288312,0.7783536585365853
3976,4195,0.5457985288638625,0.7785060975609757
4829,5046,0.5458027139283936,0.7786585365853659
4704,4924,0.5458110267119317,0.7788109756097561
4098,4354,0.5458237899223204,0.7789634146341463
5801,6051,0.5458599846009443,0.7791158536585366
3981,4209,0.5459185796848307,0.7792682926829269
4243,4490,0.5460583687242161,0.7794207317073171
952,1107,0.546070439357655,0.7795731707317073
3897,4030,0.5461121012038055,0.7797256097560976
5813,6048,0.5461255844789807,0.7798780487804878
3881,3767,0.5461257697649081,0.780030487804878
4126,4368,0.5461282919160935,0.7801829268292683
957,1112,0.5461640531971462,0.7803353658536586
5087,5257,0.5462637478843656,0.7804878048780488
6520,6774,0.5462660004356545,0.780640243902439
5226,5202,0.5463209007404918,0.7807926829268292
4190,4496,0.5463963363414199,0.7809451219512196
5106,5219,0.5464239874598802,0.7810975609756098
5713,5828,0.5464573800765732,0.78125
4883,5321,0.5464698717109011,0.7814024390243902
5205,5203,0.5464882388752621,0.7815548780487804
1025,1220,0.5465215870085837,0.7817073170731708
4919,5087,0.5465330731278728,0.781859756097561
3861,3759,0.5465396671179505,0.7820121951219512
4627,4787,0.5465661608454973,0.7821646341463414
5839,6077,0.5465886819072155,0.7823170731707317
4283,4506,0.5466015399392677,0.782469512195122
5098,5201,0.546619080713578,0.7826219512195122
4278,4565,0.5466481336355855,0.7827743902439024
4009,4239,0.5466533653826047,0.7829268292682927
5427,5539,0.5466951393065549,0.7830792682926829
2118,2319,0.5467539261748514,0.7832317073170731
5751,5870,0.546758405664073,0.7833841463414634
4851,5022,0.5467966177784288,0.7835365853658537
6338,6653,0.5468339088558511,0.7836890243902439
3742,3765,0.5468374211860288,0.7838414634146341
3853,4020,0.5468579863778673,0.7839939024390243
4710,4929,0.5468581959411831,0.7841463414634147
2471,2776,0.5468612818142288,0.7842987804878049
5822,6079,0.5468870311391876,0.7844512195121951
4553,4694,0.5469162031986459,0.7846036585365853
4254,4437,0.546951041921706,0.7847560975609756
4636,4833,0.5469833601697249,0.7849085365853659
5787,6058,0.5469901426293514,0.7850609756097561
4307,4726,0.547033018928576,0.7852134146341463
1020,1162,0.5470584072320631,0.7853658536585366
3550,3963,0.5470808707291771,0.7855182926829268
5119,5250,0.5470821106471452,0.785670731707317
3773,3913,0.5470977264327178,0.7858231707317073
4702,4882,0.5471059723765123,0.7859756097560976
3764,4057,0.5471283738859676,0.7861280487804878
4252,4481,0.5471302847000394,0.786280487804878
5739,5962,0.5471446991052038,0.7864329268292682
5084,5165,0.5471768416253562,0.7865853658536586
4108,4366,0.5471859706594997,0.7867378048780488
5561,5751,0.5471864133707844,0.786890243902439
4539,4715,0.547200547547293,0.7870426829268292
254,407,0.5472123360036365,0.7871951219512195
4508,4702,0.547213981833452,0.7873475609756098
5145,5145,0.5472637867459534,0.7875
6523,6752,0.5472826432183008,0.7876524390243902
4714,4967,0.5472897133036003,0.7878048780487805
6548,6759,0.5473224498480006,0.7879573170731707
4934,5077,0.5473442539457652,0.788109756097561
5537,5744,0.5473729878367192,0.7882621951219512
5811,6046,0.5473833203314324,0.7884146341463415
5805,5912,0.5474081553709267,0.7885670731707317
6026,6319,0.5474289789627178,0.7887195121951219
2051,2218,0.5474677973425525,0.7888719512195121
5146,5228,0.5474868339458956,0.7890243902439025
6009,6252,0.5475453009522734,0.7891768292682927
5076,5226,0.5475456665908787,0.7893292682926829
5485,5697,0.54756705166734,0.7894817073170731
5989,6258,0.5476084715396407,0.7896341463414634
5117,5136,0.5476269922339901,0.7897865853658537
6010,6314,0.5476349985212394,0.7899390243902439
4663,4839,0.5476364407810422,0.7900914634146341
3130,3407,0.5476484509051978,0.7902439024390244
5081,5156,0.547673882778243,0.7903963414634146
4931,5073,0.5477116816827613,0.7905487804878049
1055,1123,0.5477326801505858,0.7907012195121951
1091,1317,0.5478166469970469,0.7908536585365854
6066,6421,0.547865688971942,0.7910060975609756
6477,6713,0.5478726564652946,0.7911585365853658
4741,4853,0.5478854789945351,0.791310975609756
3980,4205,0.5479398441495644,0.7914634146341464
6524,6783,0.547965977390165,0.7916158536585366
5970,6165,0.5479667969400229,0.7917682926829268
5085,5221,0.5479734572365358,0.791920731707317
5227,5289,0.547976892147807,0.7920731707317074
5352,5454,0.5479963263255417,0.7922256097560976
4300,4570,0.5480053951206129,0.7923780487804878
4832,5020,0.548037497975378,0.792530487804878
5152,5142,0.5480804080961458,0.7926829268292683
4922,5276,0.5481124899480954,0.7928353658536585
5754,5955,0.5481276330803524,0.7929878048780488
5695,5798,0.5481539637814244,0.793140243902439
5820,6039,0.5482183100374453,0.7932926829268293
5953,6137,0.5482392237431513,0.7934451219512195
4698,4930,0.5482821470175233,0.7935975609756097
5687,6001,0.548294386526385,0.79375
4700,4917,0.5483411629362474,0.7939024390243903
3662,3908,0.5483671967903045,0.7940548780487805
4915,5217,0.5484130696527802,0.7942073170731707
5894,6095,0.5484244286755843,0.7943597560975609
5494,5647,0.5484448145122686,0.7945121951219513
4427,4555,0.5484528913016833,0.7946646341463415
5101,5198,0.5484816891895729,0.7948170731707317
3836,3780,0.5484840759338719,0.7949695121951219
5538,5749,0.5484864024527863,0.7951219512195122
1024,1160,0.5485737555479672,0.7952743902439025
3827,4064,0.548575580558916,0.7954268292682927
4668,4944,0.548592274121455,0.7955792682926829
6020,6230,0.5486168029048368,0.7957317073170732
4107,4352,0.5486457036057526,0.7958841463414634
5123,5199,0.5486737809174494,0.7960365853658536
6397,6693,0.5486952335549335,0.7961890243902439
4654,4949,0.5487062467687901,0.7963414634146342
5373,5445,0.5487111542393932,0.7964939024390244
4314,4578,0.548748862116861,0.7966463414634146
4452,4678,0.5487948314499607,0.7967987804878048
4620,4768,0.548815893131137,0.7969512195121952
3561,3974,0.548845884218344,0.7971036585365854
5461,5643,0.5488771934651183,0.7972560975609756
5200,5314,0.5488827735408275,0.7974085365853658
5453,5519,0.5489064075192335,0.7975609756097561
4346,4530,0.5489375847775277,0.7977134146341464
4987,5086,0.5489444196519695,0.7978658536585366
851,979,0.5489928416122247,0.7980182926829268
1027,1238,0.5490338442999274,0.7981707317073171
5753,5842,0.5490549604969633,0.7983231707317073
1022,1188,0.54905516502858,0.7984756097560975
953,1186,0.5491011162980677,0.7986280487804878
4787,4867,0.549119467217507,0.7987804878048781
5105,5204,0.5491357021315694,0.7989329268292683
4747,4889,0.5492315048784924,0.7990853658536585
3115,3302,0.5492717245061068,0.7992378048780487
5993,6237,0.549275072841929,0.7993902439024391
4357,4569,0.5492859342703422,0.7995426829268293
4284,4522,0.5493439291101618,0.7996951219512195
5871,6074,0.549359680210821,0.7998475609756097
3994,4230,0.5493780653577305,0.8
4819,5002,0.549390406140272,0.8001524390243903
5763,5861,0.5494446318869963,0.8003048780487805
3651,3730,0.5494447457242111,0.8004573170731707
5765,5893,0.5495115638031806,0.800609756097561
3731,3761,0.5495324537931865,0.8007621951219512
3841,3758,0.5495885562517352,0.8009146341463415
5141,5222,0.5496162091554528,0.8010670731707317
4646,4814,0.5496164986251469,0.801219512195122
3750,4019,0.5496284449466069,0.8013719512195122
5706,5992,0.549633746084477,0.8015243902439024
5442,5515,0.5496470237172547,0.8016768292682926
3765,4061,0.5497086085839398,0.801829268292683
5770,5865,0.5497301047854355,0.8019817073170732
4309,4572,0.5497331823810644,0.8021341463414634
4650,4941,0.5497814367668091,0.8022865853658536
5070,5224,0.5497835209563506,0.802439024390244
5026,5090,0.549788430154357,0.8025914634146342
6450,6689,0.5498687060004169,0.8027439024390244
5715,5839,0.5498890790348779,0.8028963414634146
4256,4571,0.5499115922663198,0.8030487804878049
3112,3298,0.549980719354971,0.8032012195121951
3563,3939,0.5500182944413778,0.8033536585365854
4425,4568,0.5500269598071196,0.8035060975609756
4962,5075,0.55006737877972,0.8036585365853659
5975,6235,0.5500876915863439,0.8038109756097561
4083,4399,0.5500979837462178,0.8039634146341463
5777,6027,0.5501045822178222,0.8041158536585366
3993,4204,0.5501512068720453,0.8042682926829269
4998,5129,0.5502448478215611,0.8044207317073171
5189,5323,0.5503543411850429,0.8045731707317073
3807,4066,0.5503733120626234,0.8047256097560975
3941,4129,0.5503978436017484,0.8048780487804879
3987,4199,0.5504308543801152,0.8050304878048781
