,Request Id,prefill_time_execution_plus_preemption,cdf
2161,2153,0.6685231182082134,0.8161585365853659
4980,5091,0.668544234573119,0.8163109756097561
4136,4106,0.6686414380639008,0.8164634146341463
5526,5982,0.6687683953707619,0.8166158536585366
411,452,0.6687912771374158,0.8167682926829268
4390,4600,0.6688192228468779,0.816920731707317
1580,1587,0.6690500979116223,0.8170731707317073
4291,4608,0.6692900466034644,0.8172256097560976
4795,5085,0.6693037442473724,0.8173780487804878
5906,6108,0.6693574827570501,0.817530487804878
3413,3301,0.6696114164695928,0.8176829268292682
4547,4790,0.669694637526618,0.8178353658536586
3755,3948,0.6697075570390325,0.8179878048780488
1493,1669,0.6697092140803989,0.818140243902439
935,1235,0.6698223034980515,0.8182926829268292
594,720,0.6698484986156075,0.8184451219512195
4972,5190,0.6703132540035313,0.8185975609756098
5619,5728,0.6703204064135662,0.81875
3192,3262,0.6703665164466202,0.8189024390243902
4877,4964,0.6707083602764214,0.8190548780487805
4925,5185,0.6707324211261039,0.8192073170731707
1623,1698,0.670737443000121,0.819359756097561
5588,5530,0.670934600028886,0.8195121951219512
1116,967,0.6709896585300612,0.8196646341463415
2623,2558,0.6711876151094884,0.8198170731707317
5898,6012,0.6713464461665808,0.8199695121951219
6369,6682,0.6715249824624152,0.8201219512195121
2434,2603,0.6716044421326615,0.8202743902439025
859,1013,0.6718919550008309,0.8204268292682927
1342,1333,0.6719001815236538,0.8205792682926829
196,1,0.6720065370958761,0.8207317073170731
2726,2794,0.6720116634107853,0.8208841463414634
1702,1593,0.6720725958101639,0.8210365853658537
1111,1408,0.6723084379499369,0.8211890243902439
4353,4562,0.6724053143657329,0.8213414634146341
763,648,0.6725662918051114,0.8214939024390244
5264,5557,0.6726316374995349,0.8216463414634146
1568,1608,0.6726439808697364,0.8217987804878049
3386,3521,0.672767842382541,0.8219512195121951
2846,2975,0.6728499124841392,0.8221036585365854
2158,2376,0.6728594262308434,0.8222560975609756
3031,3353,0.6731629475864338,0.8224085365853658
2370,2596,0.673171588393302,0.822560975609756
5609,5946,0.6732762381270732,0.8227134146341464
958,1063,0.6734143163207023,0.8228658536585366
4763,4492,0.673468487746959,0.8230182926829268
1482,1726,0.6736322042118559,0.823170731707317
5972,6113,0.6737149011846668,0.8233231707317074
1296,1429,0.6738764794354779,0.8234756097560976
1053,1176,0.6739267120361774,0.8236280487804878
3414,3611,0.6740199483207334,0.823780487804878
129,152,0.6740322563416399,0.8239329268292683
4873,5056,0.674080120595363,0.8240853658536585
3150,2592,0.6741395646459978,0.8242378048780488
6520,6774,0.6743047211773501,0.824390243902439
1975,1945,0.6747718706391765,0.8245426829268293
4576,4314,0.6748550364825405,0.8246951219512195
547,600,0.6749530371081391,0.8248475609756097
6036,6380,0.6751166180556538,0.825
3050,3202,0.6751238742291434,0.8251524390243903
2517,2749,0.6751994980393192,0.8253048780487805
3877,3923,0.6752211191851529,0.8254573170731707
5843,5771,0.6753218953788291,0.8256097560975609
6357,6003,0.6754941644758219,0.8257621951219513
5962,6067,0.675617131241097,0.8259146341463415
2930,3037,0.6757396437106991,0.8260670731707317
5599,5845,0.675808591631494,0.8262195121951219
2152,2312,0.6758462670454719,0.8263719512195122
5241,5330,0.6758660913430958,0.8265243902439025
1998,2201,0.6758952666466485,0.8266768292682927
5332,5479,0.6761560663128421,0.8268292682926829
5397,5478,0.6761560663128421,0.8269817073170732
4143,4175,0.6762247799779288,0.8271341463414634
6028,6149,0.6765108698557469,0.8272865853658536
550,499,0.6765615293308258,0.8274390243902439
4809,4855,0.6765786967011991,0.8275914634146342
4714,4967,0.6767064639022919,0.8277439024390244
5701,5886,0.6767520156938645,0.8278963414634146
1561,1624,0.676783059951731,0.8280487804878048
732,912,0.676826881271694,0.8282012195121952
5052,5343,0.6769670848591431,0.8283536585365854
969,853,0.6770012822276499,0.8285060975609756
5360,5685,0.6770658599209582,0.8286585365853658
198,275,0.6770901358652139,0.8288109756097561
396,276,0.6770901358652139,0.8289634146341464
5005,5038,0.6776082737753768,0.8291158536585366
2403,2265,0.6776430774976916,0.8292682926829268
2456,2653,0.6778188065661652,0.8294207317073171
6020,6230,0.6778228132791355,0.8295731707317073
3066,3280,0.6779593050063113,0.8297256097560975
5968,6117,0.6781828012401547,0.8298780487804878
3000,3184,0.6782283611187268,0.8300304878048781
6098,6309,0.6783779482645969,0.8301829268292683
4878,5000,0.6784315816198614,0.8303353658536585
3880,4261,0.6784940553291108,0.8304878048780487
5015,5241,0.6788650518960822,0.8306402439024391
712,919,0.6789760646721845,0.8307926829268293
5353,5333,0.6792204688090351,0.8309451219512195
1024,1160,0.6792786229595436,0.8310975609756097
4670,4743,0.6793550868017064,0.83125
6499,6502,0.679469976449127,0.8314024390243903
5227,5289,0.6795334858829847,0.8315548780487805
6532,6881,0.67954965824174,0.8317073170731707
2012,2222,0.6796037906248102,0.831859756097561
1074,588,0.6796531043130756,0.8320121951219512
1268,1521,0.6796876021617777,0.8321646341463415
4103,4234,0.6797784586894977,0.8323170731707317
1019,1005,0.679797374820879,0.832469512195122
514,479,0.6799510842828766,0.8326219512195122
3862,3987,0.6800365735092555,0.8327743902439024
4408,4618,0.680360265346053,0.8329268292682926
3296,3468,0.68037770433682,0.833079268292683
2646,2407,0.6805642061041226,0.8332317073170732
3504,3754,0.68068060185999,0.8333841463414634
4753,4797,0.6806995752392595,0.8335365853658536
2720,2788,0.6807531165400178,0.833689024390244
312,413,0.6808468238378111,0.8338414634146342
558,414,0.6808468238378111,0.8339939024390244
5512,5501,0.6809872511048525,0.8341463414634146
3276,3563,0.6812313336110947,0.8342987804878049
1067,1192,0.6813727861121492,0.8344512195121951
2779,2913,0.6818044785404709,0.8346036585365854
1425,1432,0.6819235563619372,0.8347560975609756
4241,3990,0.6820351602680148,0.8349085365853659
5479,5852,0.6821155288871523,0.8350609756097561
2814,2888,0.6821625093698458,0.8352134146341463
4898,5151,0.6823256641873741,0.8353658536585366
6060,6169,0.6823607205622011,0.8355182926829269
6452,6655,0.6823896015787341,0.8356707317073171
1058,1394,0.6826002240144362,0.8358231707317073
1852,1291,0.6826070570056686,0.8359756097560975
5289,5605,0.6826201085975754,0.8361280487804879
5975,6235,0.6826329757277563,0.8362804878048781
5305,5460,0.6826719154644252,0.8364329268292683
4761,4991,0.6827584374191247,0.8365853658536585
5210,5324,0.6828712428859944,0.8367378048780488
5977,6053,0.6828727651268309,0.836890243902439
4744,4777,0.6831385736609263,0.8370426829268293
3900,3885,0.6833611727645348,0.8371951219512195
37,146,0.6837076079385085,0.8373475609756098
5303,5538,0.6837572431395529,0.8375
4172,4388,0.6840326668186663,0.8376524390243902
1863,1923,0.6841119748218034,0.8378048780487805
3498,3779,0.6841982322720241,0.8379573170731708
4061,4102,0.6842177456198897,0.838109756097561
3399,3624,0.6844842888226594,0.8382621951219512
3516,3656,0.6846672084506054,0.8384146341463414
4726,4710,0.6847332500390166,0.8385670731707318
942,1029,0.6849925237035563,0.838719512195122
4648,5026,0.6851628784888817,0.8388719512195122
4991,5245,0.6852864825541474,0.8390243902439024
2608,2731,0.6854644845891471,0.8391768292682927
2620,2587,0.6858733483139758,0.839329268292683
2021,2156,0.6858814080969751,0.8394817073170732
5311,5628,0.6859324007027681,0.8396341463414634
1926,2015,0.6860263165933702,0.8397865853658537
77,160,0.6861184527060118,0.8399390243902439
1825,606,0.6861475831977657,0.8400914634146341
1361,772,0.6861836361411804,0.8402439024390244
2362,2188,0.6862493630200106,0.8403963414634147
3620,3972,0.68628732979505,0.8405487804878049
1889,2056,0.6863578968698221,0.8407012195121951
1399,1171,0.6864749718706662,0.8408536585365853
3583,3911,0.6865041443509199,0.8410060975609757
1743,1908,0.6865084618181072,0.8411585365853659
1025,1220,0.6865981749161847,0.8413109756097561
1113,1219,0.6865981749161847,0.8414634146341463
916,954,0.686756875347811,0.8416158536585366
5667,5731,0.6868694599959326,0.8417682926829269
4704,4924,0.6871644632790321,0.8419207317073171
52,15,0.6872133048714768,0.8420731707317073
6267,6489,0.6872390658174936,0.8422256097560976
5820,6039,0.6873228930353434,0.8423780487804878
3804,3870,0.6874194124624182,0.842530487804878
3815,3871,0.6874194124624182,0.8426829268292683
5073,5253,0.6874597528792492,0.8428353658536586
2258,2473,0.687469714670442,0.8429878048780488
5586,5816,0.68749902336981,0.843140243902439
5288,5108,0.6875390357761262,0.8432926829268292
6308,6411,0.6875439468235527,0.8434451219512196
4123,4515,0.6876185607513889,0.8435975609756098
4002,4112,0.6878528869664251,0.84375
5802,6098,0.687914196703332,0.8439024390243902
5710,5935,0.6882895903290773,0.8440548780487804
5333,5514,0.6884231593508048,0.8442073170731708
61,71,0.6884611676816412,0.844359756097561
5728,5645,0.6885334025430438,0.8445121951219512
8,58,0.6885695498629065,0.8446646341463414
6545,6358,0.68862455507292,0.8448170731707317
4518,4886,0.6887523833077012,0.844969512195122
5217,5113,0.6887704411435607,0.8451219512195122
3338,3627,0.6889879790802524,0.8452743902439024
447,597,0.6891856446534064,0.8454268292682927
6068,6312,0.689582355694256,0.8455792682926829
2410,2495,0.6895982348978578,0.8457317073170731
1625,1129,0.6900165242271896,0.8458841463414634
6227,6223,0.6900783741734813,0.8460365853658537
6431,6637,0.6901481657953354,0.8461890243902439
5469,5452,0.6902421288486948,0.8463414634146341
5878,6241,0.6904602769222947,0.8464939024390243
5529,5785,0.690560968442469,0.8466463414634147
5718,5564,0.6907395316779912,0.8467987804878049
1404,1609,0.6908330845505475,0.8469512195121951
5071,5268,0.6909026749099212,0.8471036585365853
2553,2795,0.6909086718736717,0.8472560975609756
3134,3303,0.6913560243632446,0.8474085365853659
4876,5030,0.6914264073723189,0.8475609756097561
4419,4348,0.6915113331488101,0.8477134146341463
2381,2551,0.6915672982260048,0.8478658536585366
5516,5838,0.6916044490833428,0.8480182926829268
112,190,0.691605537316299,0.848170731707317
4299,4604,0.6917607060681803,0.8483231707317073
5215,5473,0.6917709633337381,0.8484756097560976
2005,881,0.6922322016721978,0.8486280487804878
5268,5340,0.6924725858971215,0.848780487804878
2544,2623,0.6927262818170448,0.8489329268292682
5074,5214,0.69283235482294,0.8490853658536586
3619,3901,0.6928879275207009,0.8492378048780488
3319,3497,0.6929046926862839,0.849390243902439
4829,5046,0.693085659523831,0.8495426829268292
2052,2155,0.6931389596213648,0.8496951219512195
4546,4664,0.6932368169436813,0.8498475609756098
5451,5658,0.6932542477941297,0.85
2684,2898,0.6935115029290273,0.8501524390243902
3685,4045,0.6935806325991507,0.8503048780487805
3904,4044,0.6935806325991507,0.8504573170731707
2452,2516,0.6936483919349712,0.850609756097561
5946,6166,0.6936488081291827,0.8507621951219512
5205,5203,0.693727886116676,0.8509146341463415
6279,6505,0.6937466453966863,0.8510670731707317
218,225,0.6937870414618814,0.8512195121951219
2652,2928,0.6939769668307463,0.8513719512195121
5008,4642,0.6939927983924008,0.8515243902439025
2642,2829,0.694016725844449,0.8516768292682927
3808,4131,0.6940305796528037,0.8518292682926829
2514,2683,0.6940822869622707,0.8519817073170731
6315,6415,0.6940897766633043,0.8521341463414634
4861,4956,0.6942760770987206,0.8522865853658537
650,735,0.6942880480719396,0.8524390243902439
4500,4446,0.6943631460021606,0.8525914634146341
4167,4187,0.694492257133561,0.8527439024390244
6059,6183,0.6945670895452167,0.8528963414634146
278,405,0.6947337426442033,0.8530487804878049
4239,4483,0.6949541011763358,0.8532012195121951
2361,2113,0.6952194554665994,0.8533536585365854
2509,2614,0.6952605262604266,0.8535060975609756
3329,3420,0.6952744172371013,0.8536585365853658
321,311,0.695279681783532,0.853810975609756
1535,1761,0.6956443030142054,0.8539634146341464
5307,5336,0.6959036052471674,0.8541158536585366
5447,5714,0.6959475231051329,0.8542682926829268
1037,1145,0.6959954477147221,0.854420731707317
2886,3070,0.6960478839534971,0.8545731707317074
2352,2176,0.6961018269325905,0.8547256097560976
884,974,0.6962334239283905,0.8548780487804878
5711,5940,0.6963927556673752,0.855030487804878
3178,3284,0.6964123548591488,0.8551829268292683
271,272,0.6966227251639481,0.8553353658536585
4637,4737,0.696723586004282,0.8554878048780488
2240,2126,0.6969676501184949,0.855640243902439
4995,5239,0.6972330226244594,0.8557926829268293
4544,4556,0.6972352151612995,0.8559451219512195
512,269,0.6979236191027098,0.8560975609756097
4797,5095,0.6979592063064501,0.85625
6256,6451,0.6980821886086233,0.8564024390243903
1467,1314,0.698082723463358,0.8565548780487805
4940,5378,0.6981981671747235,0.8567073170731707
4591,4827,0.6982462411128836,0.8568597560975609
21,124,0.6982499513568534,0.8570121951219513
448,675,0.6982519854825284,0.8571646341463415
2919,2694,0.6983710349254579,0.8573170731707317
3480,3380,0.6983741126921359,0.8574695121951219
5957,6126,0.6984173935907165,0.8576219512195122
4279,4435,0.6984884961448188,0.8577743902439025
4135,3861,0.698587397039546,0.8579268292682927
4374,4785,0.6988378654848475,0.8580792682926829
5259,5256,0.698844049970603,0.8582317073170732
5253,5463,0.6989420708248417,0.8583841463414634
502,544,0.6989999916326042,0.8585365853658536
6442,6596,0.6990923951609602,0.8586890243902439
2979,3051,0.6990940058575461,0.8588414634146342
1216,1308,0.6991599077105661,0.8589939024390244
1893,1715,0.6994683758594533,0.8591463414634146
524,228,0.6995295391343817,0.8592987804878048
1956,2224,0.6995520391428727,0.8594512195121952
1772,1915,0.6996175364166675,0.8596036585365854
4251,3957,0.6998002765468527,0.8597560975609756
6546,6640,0.6998116663089604,0.8599085365853658
255,207,0.6999688038949614,0.8600609756097561
1589,1667,0.7000649694365961,0.8602134146341464
4707,5098,0.7002465329244387,0.8603658536585366
6380,6419,0.7003059316043618,0.8605182926829268
5579,5942,0.700480417806375,0.8606707317073171
2546,2812,0.7005113582816875,0.8608231707317073
5832,6005,0.7007441436464887,0.8609756097560975
5279,5667,0.7010042874701412,0.8611280487804878
2077,2318,0.7011196356327218,0.8612804878048781
5300,5207,0.7011532728438397,0.8614329268292683
2207,1721,0.7012635158399689,0.8615853658536585
4719,5104,0.7013368391715176,0.8617378048780487
6038,6284,0.701685941650112,0.8618902439024391
6168,6366,0.7017899092302287,0.8620426829268293
6097,6262,0.7018243238997002,0.8621951219512195
1770,1588,0.7018272208374015,0.8623475609756097
1910,2048,0.7018707347398276,0.8625
2565,2847,0.701991411032509,0.8626524390243903
3265,3473,0.7020316073022741,0.8628048780487805
5151,5054,0.7021235165918824,0.8629573170731707
6102,6303,0.7022620217485382,0.863109756097561
595,465,0.7022916968304571,0.8632621951219512
3740,4108,0.7024154467505923,0.8634146341463415
6034,6328,0.7024373199085403,0.8635670731707317
4690,4902,0.7025708088483498,0.863719512195122
200,326,0.7032984055976357,0.8638719512195122
5234,5437,0.7034864342463152,0.8640243902439024
2353,2460,0.7036154530630938,0.8641768292682926
950,9,0.7038085086921964,0.864329268292683
2945,3165,0.7038594361331434,0.8644817073170732
3487,3687,0.7039046067392292,0.8646341463414634
6039,6029,0.7039849455225067,0.8647865853658536
6236,6540,0.7039877732368041,0.864939024390244
1903,1865,0.7041359734589605,0.8650914634146342
3902,3933,0.7042779152136518,0.8652439024390244
4134,4276,0.7043107878225783,0.8653963414634146
6476,6573,0.7045810697709385,0.8655487804878049
5813,6048,0.7048798632315538,0.8657012195121951
2072,2133,0.7049206279064038,0.8658536585365854
4774,4948,0.7050378662263483,0.8660060975609756
2048,2301,0.7050993296344359,0.8661585365853659
6006,5920,0.7055330862833671,0.8663109756097561
1937,1228,0.7055482224116076,0.8664634146341463
6381,6755,0.7056531406419708,0.8666158536585366
5644,5810,0.7057296831101212,0.8667682926829269
4514,4846,0.7058416042962108,0.8669207317073171
5045,4845,0.7058416042962108,0.8670731707317073
579,801,0.705944628857111,0.8672256097560975
831,802,0.705944628857111,0.8673780487804879
4540,4725,0.7060304228768928,0.8675304878048781
6125,6233,0.7061662119028824,0.8676829268292683
3938,4162,0.7062607741813736,0.8678353658536585
6062,6336,0.7063173535184433,0.8679878048780488
3844,4054,0.7065451542054006,0.868140243902439
5425,5282,0.7066156396090264,0.8682926829268293
3654,3762,0.706666291983538,0.8684451219512195
3857,4168,0.7067768556671581,0.8685975609756098
1368,1535,0.706935690966418,0.86875
978,1137,0.7070217449586949,0.8689024390243902
1472,1677,0.7070683664817352,0.8690548780487805
1382,1426,0.7070792224875504,0.8692073170731708
2111,2214,0.7071082716258843,0.869359756097561
687,703,0.7071858190047067,0.8695121951219512
3132,3379,0.7073824078152029,0.8696646341463414
4725,4333,0.7074917864226791,0.8698170731707318
2790,3052,0.7075663253098128,0.869969512195122
1075,750,0.7075705317334666,0.8701219512195122
676,415,0.7075718940374998,0.8702743902439024
1048,1058,0.7076875285507072,0.8704268292682927
906,1039,0.7077889847149095,0.870579268292683
5680,5721,0.7077967407112737,0.8707317073170732
6472,6348,0.7078235073906853,0.8708841463414634
6317,5579,0.707927569378171,0.8710365853658537
2883,3121,0.7079771753619752,0.8711890243902439
68,166,0.707980792201262,0.8713414634146341
5698,5791,0.7080166283983544,0.8714939024390244
3084,3271,0.7080500330299628,0.8716463414634147
4087,4503,0.7080694234446128,0.8717987804878049
5891,5866,0.7081009757146148,0.8719512195121951
2985,3190,0.7082755761489352,0.8721036585365853
5080,4995,0.7083964685814408,0.8722560975609757
4605,4906,0.7084667484859892,0.8724085365853659
6409,6702,0.7085870261248601,0.8725609756097561
6501,6587,0.7085878867389965,0.8727134146341463
5454,5441,0.7087089878184543,0.8728658536585366
421,427,0.7089091749702874,0.8730182926829269
3184,3459,0.7090679200207433,0.8731707317073171
3671,3982,0.7092044841512006,0.8733231707317073
3923,4241,0.7093476751647358,0.8734756097560976
1100,1155,0.7094195989478749,0.8736280487804878
5413,5491,0.7095622560884749,0.873780487804878
5865,5900,0.7103532660585188,0.8739329268292683
187,249,0.71036768548597,0.8740853658536586
1005,1203,0.7105209172752325,0.8742378048780488
5191,5306,0.7108252499797345,0.874390243902439
722,714,0.7108630206996622,0.8745426829268292
3239,3557,0.7109265375634095,0.8746951219512196
6514,6695,0.7109372705438091,0.8748475609756098
4421,4611,0.7110276095961581,0.875
2195,2292,0.7110464862740855,0.8751524390243902
3162,3219,0.7117647794613049,0.8753048780487804
1720,1637,0.7118680302178291,0.8754573170731708
3256,3511,0.7119793701123172,0.875609756097561
1035,1236,0.7120302065309261,0.8757621951219512
234,343,0.7120806471042158,0.8759146341463414
2728,2909,0.7121102406823638,0.8760670731707317
3930,3880,0.7124285597249127,0.876219512195122
6270,6566,0.7126031066645737,0.8763719512195122
4612,4489,0.7126999963393246,0.8765243902439024
5784,5905,0.7129278183849692,0.8766768292682927
1777,1874,0.7130094183555116,0.8768292682926829
4625,4898,0.7130801163652905,0.8769817073170731
5651,5933,0.7130861770031061,0.8771341463414634
6016,5979,0.713186699783364,0.8772865853658537
4416,4560,0.7135242021711292,0.8774390243902439
3825,3800,0.7137087730991425,0.8775914634146341
1289,1448,0.7137347826678138,0.8777439024390243
25,116,0.7139782223139015,0.8778963414634147
1308,1385,0.7140099915217206,0.8780487804878049
1221,1309,0.7140349371338743,0.8782012195121951
5942,6063,0.7140925770891045,0.8783536585365853
2664,2554,0.7141521923374512,0.8785060975609756
3076,3171,0.7142331576945935,0.8786585365853659
4323,4431,0.7143010536960901,0.8788109756097561
4635,4821,0.7143309640978259,0.8789634146341463
1386,1350,0.7145942989265563,0.8791158536585366
6291,6494,0.7145974885665964,0.8792682926829268
1638,1766,0.7146089555900517,0.879420731707317
2227,2513,0.7147290219913884,0.8795731707317073
2213,2559,0.714750743174136,0.8797256097560976
6211,6326,0.7148215772131152,0.8798780487804878
4734,4953,0.714905212907297,0.880030487804878
171,221,0.7149340916629399,0.8801829268292682
3004,2980,0.7150214230975962,0.8803353658536586
5473,5758,0.715108804489546,0.8804878048780488
2629,2902,0.7152318161951143,0.880640243902439
231,290,0.7153478406370368,0.8807926829268292
1064,1080,0.7153638763912795,0.8809451219512195
1779,1889,0.7157590744617437,0.8810975609756098
5538,5749,0.7160131418700075,0.88125
4473,4863,0.7161972687297293,0.8814024390243902
3371,3447,0.7162546415939914,0.8815548780487805
6161,6259,0.7163054272480167,0.8817073170731707
1096,1305,0.7165792880747972,0.881859756097561
6395,6633,0.7165846599625638,0.8820121951219512
4855,5082,0.7166504336209982,0.8821646341463415
5174,5296,0.7167247129218595,0.8823170731707317
4811,4770,0.7167882068608833,0.8824695121951219
1301,1507,0.7170128947342391,0.8826219512195121
3415,3567,0.7171330673044167,0.8827743902439025
5948,5686,0.71727461196474,0.8829268292682927
1795,1870,0.7175466798585717,0.8830792682926829
1021,1175,0.7176077174580087,0.8832317073170731
5643,5903,0.717871309178463,0.8833841463414634
4095,4243,0.7179308291017605,0.8835365853658537
5722,5571,0.7179428279905551,0.8836890243902439
5027,5265,0.7179446512429877,0.8838414634146341
5930,1765,0.7180793079893988,0.8839939024390244
5453,5519,0.7183089394736726,0.8841463414634146
5688,5843,0.7183262230837499,0.8842987804878049
1750,1764,0.7183435864689613,0.8844512195121951
4587,4629,0.718531196425829,0.8846036585365854
3385,3339,0.7185593434030579,0.8847560975609756
3871,4094,0.7186388349930439,0.8849085365853658
2243,2438,0.7189314457303908,0.885060975609756
128,41,0.7189886849669165,0.8852134146341464
2687,2707,0.7196134575007136,0.8853658536585366
1086,1277,0.7196956566928066,0.8855182926829268
5861,6086,0.7197205838153877,0.885670731707317
1380,1573,0.7199658186258375,0.8858231707317074
6296,6497,0.7202062061262495,0.8859756097560976
4888,5137,0.7203810717737724,0.8861280487804878
5461,5643,0.7206130145725638,0.886280487804878
375,495,0.7206914090771477,0.8864329268292683
3944,4274,0.7207014126593094,0.8865853658536585
154,140,0.7207697142260514,0.8867378048780488
6041,5883,0.7208379774194782,0.886890243902439
3883,4037,0.7211274277534585,0.8870426829268293
381,305,0.7214426721276084,0.8871951219512195
4412,4535,0.7214711498634188,0.8873475609756097
4918,4654,0.7216000764733508,0.8875
963,1110,0.7217737406509173,0.8876524390243903
1719,1893,0.7221402713129805,0.8878048780487805
3314,598,0.7221626327043396,0.8879573170731707
6076,6310,0.7222451795175857,0.8881097560975609
1118,1103,0.7223780632070316,0.8882621951219513
936,1150,0.7225799273505231,0.8884146341463415
6266,6170,0.7227102745805496,0.8885670731707317
2929,3194,0.7228796509072026,0.8887195121951219
4481,4699,0.7229557016269155,0.8888719512195122
1955,2097,0.7229972265114384,0.8890243902439025
5633,5467,0.7242670503756017,0.8891768292682927
3212,3326,0.7242838817132906,0.8893292682926829
2323,2471,0.7247199936264224,0.8894817073170732
2591,2406,0.7248036012671264,0.8896341463414634
4947,5298,0.7250191980165255,0.8897865853658536
3115,3302,0.7252344039253558,0.8899390243902439
1168,1489,0.7253170941052076,0.8900914634146342
4839,5068,0.7253488582516638,0.8902439024390244
5833,6118,0.7253562495941424,0.8903963414634146
2614,2510,0.7254430576543882,0.8905487804878048
4767,5074,0.7254756646339047,0.8907012195121952
5653,5928,0.7255237919507636,0.8908536585365854
4736,5059,0.7255729901880841,0.8910060975609756
5669,5855,0.7257366781707333,0.8911585365853658
5219,5382,0.7257897345566562,0.8913109756097561
4394,4592,0.726010026766744,0.8914634146341464
1412,1356,0.7263739772732833,0.8916158536585366
3181,3272,0.7263909175107983,0.8917682926829268
220,107,0.7267710807651895,0.8919207317073171
4663,4839,0.7268825110693342,0.8920731707317073
3897,4030,0.7272322339450739,0.8922256097560975
2701,2943,0.7273018540253133,0.8923780487804878
5939,5862,0.7273729772111892,0.8925304878048781
2596,2896,0.7276522366548761,0.8926829268292683
4084,3763,0.7277166211728172,0.8928353658536585
5693,5617,0.7278026491851506,0.8929878048780487
1464,1670,0.7281708536818883,0.8931402439024391
3981,4209,0.7282760830607913,0.8932926829268293
5836,6114,0.7284189032150152,0.8934451219512195
1853,1879,0.7286058873612546,0.8935975609756097
5839,6077,0.7287243677219521,0.89375
5919,6247,0.7289059946883754,0.8939024390243903
4371,4696,0.7289370366142975,0.8940548780487805
5351,5506,0.7290873673418901,0.8942073170731707
6284,6543,0.7292263003732842,0.894359756097561
6316,6544,0.7292263003732842,0.8945121951219512
3979,4189,0.7293267351051327,0.8946646341463415
5193,5409,0.729375342532876,0.8948170731707317
1977,2223,0.7294395733857755,0.894969512195122
4436,4586,0.7295129203712349,0.8951219512195122
541,658,0.7296185848383061,0.8952743902439024
1692,1910,0.7296290429384271,0.8954268292682926
5504,5432,0.7297341921187126,0.895579268292683
5591,5391,0.7298667680427116,0.8957317073170732
3375,3605,0.7299232332464953,0.8958841463414634
5874,6134,0.7299375592281194,0.8960365853658536
2938,2504,0.7300893809123181,0.896189024390244
1715,1869,0.7302082985623315,0.8963414634146342
3764,4057,0.7302339407609679,0.8964939024390244
2264,2441,0.7303739481510547,0.8966463414634146
2601,2881,0.7304300053064026,0.8967987804878049
1708,1598,0.7307574759967679,0.8969512195121951
4183,4303,0.7307769086339704,0.8971036585365854
6073,6290,0.730799027074454,0.8972560975609756
6072,6266,0.7308296896978845,0.8974085365853659
4793,4932,0.731046560940058,0.8975609756097561
3551,2796,0.7311011718934424,0.8977134146341463
6082,6400,0.7312534814725495,0.8978658536585366
6503,6631,0.7314075083645548,0.8980182926829269
4717,4807,0.7314286376972632,0.8981707317073171
4642,5034,0.7314980284349986,0.8983231707317073
2947,3103,0.73170522923931,0.8984756097560975
3898,4052,0.7317190054480989,0.8986280487804879
296,189,0.7320172849895243,0.8987804878048781
6467,6671,0.7321388771713373,0.8989329268292683
4317,4384,0.7322568640590816,0.8990853658536585
4599,4723,0.7323164623562661,0.8992378048780488
6527,6793,0.7323539749841075,0.899390243902439
5616,5993,0.7325496408457184,0.8995426829268293
3464,3520,0.7328997695932458,0.8996951219512195
1008,934,0.7329213369920922,0.8998475609756098
6437,6629,0.7330586222556121,0.9
3517,3699,0.7332077172540039,0.9001524390243902
2273,2560,0.7332724619552664,0.9003048780487805
4993,5044,0.7333488938181745,0.9004573170731708
133,2,0.733773061223773,0.900609756097561
5953,6137,0.7337872565919952,0.9007621951219512
285,256,0.733948116530236,0.9009146341463414
4548,4824,0.7339786835982522,0.9010670731707318
4756,4914,0.7342585107517152,0.901219512195122
3885,4103,0.7342864884230949,0.9013719512195122
3360,3644,0.7343481299744781,0.9015243902439024
4622,5057,0.7344720546168446,0.9016768292682927
3198,3435,0.7345388863479911,0.901829268292683
4379,4733,0.7348729249563348,0.9019817073170732
2070,1795,0.7349549667198971,0.9021341463414634
3975,3824,0.7351471512713488,0.9022865853658537
4604,4864,0.7351712124448113,0.9024390243902439
1700,1769,0.7355468685891537,0.9025914634146341
5849,6167,0.7355962920976253,0.9027439024390244
4355,4262,0.7358023732319907,0.9028963414634147
3186,3441,0.7360070012516644,0.9030487804878049
6002,6093,0.7361145005925209,0.9032012195121951
1583,1476,0.7364752005661899,0.9033536585365853
3968,3921,0.7366647633525645,0.9035060975609757
4550,4887,0.737051680543118,0.9036585365853659
856,529,0.7371494158354892,0.9038109756097561
5822,6079,0.7371529182621543,0.9039634146341463
3676,3421,0.7372823333780616,0.9041158536585366
5175,5320,0.7373095215705234,0.9042682926829269
5788,5650,0.7373228545918664,0.9044207317073171
820,788,0.7373650576888053,0.9045731707317073
6488,6899,0.7374553932329491,0.9047256097560976
4277,4138,0.737504454568807,0.9048780487804878
3928,4264,0.7377449475220601,0.905030487804878
4283,4506,0.7378521768894188,0.9051829268292683
6307,6609,0.7390205375486403,0.9053353658536586
6425,6638,0.7390546412702861,0.9054878048780488
2268,2289,0.7390975646878815,0.905640243902439
518,519,0.7390996322967993,0.9057926829268292
1488,1685,0.7392141468841373,0.9059451219512196
5183,5456,0.7393593658903228,0.9060975609756098
5502,5455,0.7393593658903228,0.90625
5077,5052,0.739428736881564,0.9064024390243902
1785,1951,0.7398977072845128,0.9065548780487804
5013,4881,0.7399393237431013,0.9067073170731708
