,Request Id,request_execution_plus_preemption_time_normalized,cdf
3798,3871,0.3483981018440934,0.8179824561403509
3809,3879,0.34842637724406034,0.8181390977443609
4254,4517,0.34852768359843966,0.818295739348371
4954,5015,0.3485290793280883,0.8184523809523809
3820,3793,0.34860708289685827,0.818609022556391
1164,1172,0.3486155713072433,0.818765664160401
17,53,0.34867389688457223,0.818922305764411
5908,6077,0.3486751095629526,0.819078947368421
1082,1104,0.34867879140907737,0.8192355889724311
5939,6012,0.34868540780748236,0.8193922305764411
5966,5857,0.34876497239621984,0.8195488721804511
4322,4434,0.3488214656502833,0.8197055137844611
5279,5458,0.34884528832734435,0.8198621553884712
935,958,0.34885757334689826,0.8200187969924813
3793,3870,0.3488583948527443,0.8201754385964912
5454,5452,0.3488679952184839,0.8203320802005013
4081,4204,0.3489170340217918,0.8204887218045113
1145,1198,0.3489987604144385,0.8206453634085213
5834,5873,0.3489995049876424,0.8208020050125313
4096,4334,0.3490029258462388,0.8209586466165414
1506,1621,0.34904736978576173,0.8211152882205514
1095,1312,0.34904917195057006,0.8212719298245614
3601,3776,0.34911039076226985,0.8214285714285714
4813,5004,0.3491268244021867,0.8215852130325815
3129,3287,0.3492632730161849,0.8217418546365914
2144,2132,0.34932795010829426,0.8218984962406015
1128,1101,0.34935289880861226,0.8220551378446115
1156,1416,0.34936548553047014,0.8222117794486216
18,51,0.34941125966212994,0.8223684210526315
2054,2138,0.34944719583466805,0.8225250626566416
13,33,0.34946509862817055,0.8226817042606517
1117,1261,0.3494660281812873,0.8228383458646616
3832,3913,0.34956519655007234,0.8229949874686717
5889,6084,0.3496416305921252,0.8231516290726817
5305,5469,0.34970487396065975,0.8233082706766918
4454,4485,0.3497293002755804,0.8234649122807017
2142,2135,0.34973234824154537,0.8236215538847118
4355,4607,0.3497392783334704,0.8237781954887218
1122,1258,0.349805042107782,0.8239348370927319
2574,2753,0.3499495375506376,0.8240914786967418
16,52,0.3499926456662406,0.8242481203007519
381,429,0.3500350723168238,0.8244047619047619
901,953,0.35004252956687365,0.8245614035087719
5940,6010,0.35005079887677537,0.8247180451127819
2043,2147,0.3501852232647279,0.824874686716792
4744,4885,0.35037921613986595,0.8250313283208021
1163,1174,0.3505685653605814,0.825187969924812
1483,1620,0.35063841042291505,0.8253446115288221
4387,4572,0.3506489612185932,0.8255012531328321
5915,5927,0.3506890150418841,0.8256578947368421
5887,6015,0.3507692051835781,0.8258145363408521
3775,3780,0.3509206925772133,0.8259711779448622
3198,3356,0.3509211205287766,0.8261278195488722
5874,6133,0.3509931503181293,0.8262844611528822
5691,5826,0.35100473186542364,0.8264411027568922
4304,4465,0.3510199869902099,0.8265977443609023
4424,4658,0.3510249011777137,0.8267543859649122
4989,5173,0.35105850540274525,0.8269110275689223
5482,5519,0.35106789935457244,0.8270676691729323
1115,1277,0.3510862223024746,0.8272243107769424
2035,2227,0.35113115967254455,0.8273809523809523
5478,5654,0.3512036543932241,0.8275375939849624
1507,1644,0.3512100792059268,0.8276942355889725
5780,6038,0.3512208694168965,0.8278508771929824
5065,5321,0.35123350940988424,0.8280075187969925
258,345,0.35135197453246986,0.8281641604010025
5087,5315,0.3513640930977187,0.8283208020050126
3135,3282,0.3514462677007846,0.8284774436090225
5277,5456,0.3514483578793033,0.8286340852130326
5946,6042,0.35145629486618174,0.8287907268170426
4439,4567,0.35145667725682417,0.8289473684210527
4452,4497,0.3514807761372855,0.8291040100250626
4246,4412,0.3515034892265474,0.8292606516290727
378,426,0.35154842242633405,0.8294172932330827
5873,5923,0.3516062072167526,0.8295739348370927
3803,3759,0.3516283484626312,0.8297305764411027
2160,2228,0.35175139768542507,0.8298872180451128
2577,2720,0.3518810849308142,0.8300438596491229
3209,3369,0.3518931356479373,0.8302005012531328
2089,2193,0.3519382938288867,0.8303571428571429
4774,5026,0.3519440476655848,0.8305137844611529
1498,1655,0.35196061567318837,0.830670426065163
2468,2643,0.35201563987084156,0.8308270676691729
4077,4214,0.3520223144248905,0.830983709273183
2148,2145,0.3520484577959796,0.831140350877193
4444,4494,0.352051680410314,0.831296992481203
4295,4466,0.3520659838510735,0.831453634085213
5417,5441,0.35212512534556734,0.8316102756892231
3104,3251,0.3524023913675181,0.831766917293233
2157,2235,0.35254776739453436,0.8319235588972431
2579,2721,0.3526487226430751,0.8320802005012531
5950,6014,0.352649779004187,0.8322368421052632
5092,5213,0.3526619742725501,0.8323934837092731
5293,5473,0.3526987607325379,0.8325501253132832
5949,6017,0.3527739630941414,0.8327067669172933
2546,2635,0.35285138075455463,0.8328634085213033
5301,5453,0.3529704638617939,0.8330200501253133
5851,6097,0.3530505775407777,0.8331766917293233
3195,3371,0.35305521614096586,0.8333333333333334
4403,4608,0.35308651996847173,0.8334899749373433
1126,1097,0.35327984300137477,0.8336466165413534
1137,1353,0.3532987501499725,0.8338032581453634
2114,2154,0.35360619029545637,0.8339598997493735
5846,5904,0.3536664880270515,0.8341165413533834
6051,6286,0.35375486398672856,0.8342731829573935
2137,2239,0.3538040945945741,0.8344298245614035
6048,6158,0.3538650389088519,0.8345864661654135
1490,1666,0.35386555898971517,0.8347431077694235
1153,1226,0.35388033926941553,0.8348997493734336
1120,1084,0.35388900794870554,0.8350563909774437
5910,6009,0.3539391986700331,0.8352130325814536
3580,3779,0.3539424011083542,0.8353696741854637
2572,2664,0.35396609837928433,0.8355263157894737
3758,4027,0.35398254915431454,0.8356829573934837
4810,5036,0.3539952071369628,0.8358395989974937
5740,5828,0.3541257326405923,0.8359962406015038
5272,5466,0.3542527852102017,0.8361528822055138
2051,2152,0.3542532229365747,0.8363095238095238
5477,5598,0.35430968848644306,0.8364661654135338
4443,4598,0.35434688962158356,0.8366228070175439
1158,1201,0.3543642502269133,0.8367794486215538
5767,5808,0.3543945690355796,0.8369360902255639
2104,2130,0.35440488401860565,0.8370927318295739
1069,967,0.35440542891966587,0.837249373433584
541,708,0.35443671279218736,0.8374060150375939
1502,1682,0.3544547910835,0.837562656641604
1102,1316,0.35446938863532407,0.8377192982456141
3800,3946,0.3544716951865993,0.837875939849624
5885,5910,0.3544788364873543,0.8380325814536341
2171,2259,0.35454511578123493,0.8381892230576441
939,962,0.3545522715968509,0.8383458646616542
4076,4205,0.35455599751704997,0.8385025062656641
391,438,0.35458695346511065,0.8386591478696742
4442,4484,0.3545934143101367,0.8388157894736842
4405,4508,0.35463675480720663,0.8389724310776943
4980,5192,0.3546817312168089,0.8391290726817042
5924,6090,0.35473299990158663,0.8392857142857143
6012,5949,0.35476525865845493,0.8394423558897243
1159,1224,0.3549182382938847,0.8395989974937343
4319,4553,0.3550285560183951,0.8397556390977443
2186,2282,0.35506818029619264,0.8399122807017544
5872,5900,0.35511986862680944,0.8400689223057645
2570,2690,0.35513356705134635,0.8402255639097744
1063,1276,0.355196639290836,0.8403822055137845
340,346,0.3552048263553549,0.8405388471177945
4361,4506,0.3552587515700947,0.8406954887218046
12,13,0.355260242168796,0.8408521303258145
5452,5569,0.355316570210586,0.8410087719298246
5813,5932,0.35536283189532225,0.8411654135338346
4398,4500,0.35539136610905614,0.8413220551378446
2129,2233,0.3554148667562341,0.8414786967418546
2560,2784,0.3554764167703434,0.8416353383458647
5752,5863,0.35550443265371295,0.8417919799498746
5611,5812,0.35551003209806675,0.8419486215538847
5255,5451,0.35560951602106683,0.8421052631578947
3752,4036,0.35562722325837753,0.8422619047619048
4422,4569,0.3556483112900376,0.8424185463659147
3109,3244,0.355668864825746,0.8425751879699248
4449,4583,0.35567509971896416,0.8427318295739349
2049,2237,0.3556916489017699,0.8428884711779449
2111,2195,0.3557029253344023,0.8430451127819549
2034,2200,0.35572650173020687,0.8432017543859649
1165,1242,0.3558353856474437,0.843358395989975
5943,5892,0.35587706584284134,0.8435150375939849
4217,4413,0.3559608519938653,0.843671679197995
2098,2230,0.3559926885160906,0.843828320802005
5989,6025,0.35599552228037257,0.8439849624060151
22,46,0.3560332492452904,0.844141604010025
922,954,0.3560358965100105,0.8442982456140351
2030,2201,0.35606864311598824,0.8444548872180451
5778,6037,0.3561355622516818,0.8446115288220551
1121,1219,0.3561918985722877,0.8447681704260651
1162,1287,0.356193507765521,0.8449248120300752
5839,5931,0.3562010916235519,0.8450814536340853
1459,1651,0.35625563335035537,0.8452380952380952
4413,4610,0.35631554757279027,0.8453947368421053
5750,5886,0.35631693782818474,0.8455513784461153
5971,5920,0.35632902484235285,0.8457080200501254
1141,1207,0.3563518648318488,0.8458646616541353
2584,2682,0.3564131903811147,0.8460213032581454
1085,1064,0.3564388609662849,0.8461779448621554
26,36,0.35653547325443463,0.8463345864661654
4986,5194,0.3565735407432613,0.8464912280701754
5784,5831,0.35658940758702995,0.8466478696741855
1090,1103,0.35663483662154094,0.8468045112781954
5796,5865,0.3566439321097783,0.8469611528822055
1127,1044,0.3566691212679767,0.8471177944862155
5859,6006,0.35672297731368674,0.8472744360902256
319,340,0.356890003496532,0.8474310776942355
3796,3927,0.3568919059841688,0.8475877192982456
1107,1280,0.35694685184611524,0.8477443609022557
969,956,0.35700066905176053,0.8479010025062657
3171,3319,0.3570029062850596,0.8480576441102757
4732,4871,0.3570205948881237,0.8482142857142857
2047,2142,0.3570288022375282,0.8483709273182958
5930,5944,0.3570735274103625,0.8485275689223057
3786,3758,0.3570970482100598,0.8486842105263158
543,705,0.35712542001145825,0.8488408521303258
5694,5834,0.35716053631946537,0.8489974937343359
2071,2203,0.35719532261530856,0.8491541353383458
5801,5922,0.3572378204029902,0.8493107769423559
6004,6088,0.35726046228346015,0.8494674185463659
5886,5929,0.35734626513345397,0.849624060150376
4402,4603,0.3573783942769262,0.8497807017543859
5745,5850,0.35740820851634586,0.849937343358396
1083,1243,0.3574133232138243,0.8500939849624061
510,692,0.35751682784220234,0.850250626566416
3107,3281,0.3575614107027015,0.8504072681704261
249,334,0.3575744441203053,0.8505639097744361
5288,5449,0.35760648896459113,0.8507205513784462
5790,5806,0.3576314881213227,0.8508771929824561
5679,5868,0.35772884396158716,0.8510338345864662
6015,6112,0.35775303719691304,0.8511904761904762
3593,3729,0.3577756166615095,0.8513471177944862
1500,1619,0.35779036377256607,0.8515037593984962
382,329,0.3578143099264075,0.8516604010025063
5809,5919,0.35783128654293583,0.8518170426065163
1131,1008,0.357891163916544,0.8519736842105263
3203,3296,0.3579672352506476,0.8521303258145363
4365,4551,0.3579719045734558,0.8522869674185464
1147,1149,0.35800832056632353,0.8524436090225563
4328,4537,0.3580137783101214,0.8526002506265664
5569,5835,0.35805258194057565,0.8527568922305765
4699,4912,0.358058008352385,0.8529135338345865
3784,3815,0.3580941199041154,0.8530701754385965
484,675,0.35817574151560994,0.8532268170426065
1080,1085,0.35821544593302174,0.8533834586466166
1511,1670,0.3582403177755065,0.8535401002506265
4325,4419,0.3583657073596068,0.8536967418546366
5319,5463,0.35843588547240285,0.8538533834586466
3787,3800,0.3584497630425837,0.8540100250626567
5904,6091,0.35854417854994153,0.8541666666666666
2082,2198,0.35865679723764177,0.8543233082706767
6016,6113,0.3586590116064061,0.8544799498746867
5960,6041,0.3587284018884192,0.8546365914786967
3771,3982,0.3587434132040752,0.8547932330827067
2529,2693,0.3588524482808718,0.8549498746867168
5880,5914,0.35905395795289646,0.8551065162907269
5800,5921,0.35913110012801036,0.8552631578947368
5779,5870,0.35919758239890404,0.8554197994987469
5795,5861,0.3594563118573706,0.8555764411027569
4379,4570,0.35950190220051376,0.855733082706767
1113,1047,0.3595262462059399,0.8558897243107769
5028,5206,0.35964443980072025,0.856046365914787
4354,4588,0.35965892578259584,0.856203007518797
1071,1090,0.35965955951941564,0.856359649122807
322,411,0.35967675540260513,0.856516290726817
5470,5659,0.35969013581474224,0.8566729323308271
5447,5457,0.3597745409797725,0.856829573934837
1079,1192,0.35986868295986163,0.8569862155388471
4384,4486,0.35986887740179674,0.8571428571428571
4951,5103,0.3598984920001405,0.8572994987468672
5808,5893,0.35990211610890893,0.8574561403508771
919,959,0.35995034040222934,0.8576127819548872
417,366,0.36004927008763393,0.8577694235588973
384,344,0.36024781908012393,0.8579260651629073
5898,6005,0.36034099210719844,0.8580827067669173
5475,5515,0.3603442439488092,0.8582393483709273
23,24,0.36035350204859606,0.8583959899749374
5468,5577,0.36035949064715,0.8585526315789473
4293,4518,0.3603786353252794,0.8587092731829574
888,972,0.36055210147084676,0.8588659147869674
5453,5663,0.3605831356813892,0.8590225563909775
4745,4910,0.3606069066489528,0.8591791979949874
5929,6144,0.3606661279403407,0.8593358395989975
1094,1048,0.3607158041853342,0.8594924812030075
1129,1184,0.36072915316901955,0.8596491228070176
3174,3363,0.3607744940806639,0.8598057644110275
2149,2202,0.360786575447201,0.8599624060150376
1123,1181,0.36079413623453077,0.8601190476190477
5842,5896,0.3608797039569858,0.8602756892230576
25,124,0.360892097408641,0.8604323308270677
2121,2225,0.36097183319946347,0.8605889724310777
383,441,0.36099740893680243,0.8607456140350878
5868,5891,0.3610070464500982,0.8609022556390977
5919,6092,0.3610961885415054,0.8610588972431078
2159,2215,0.3611441753633775,0.8612155388471178
426,376,0.3611622856140162,0.8613721804511278
2528,2685,0.361185131363251,0.8615288220551378
5831,5912,0.3612069977620575,0.8616854636591479
4404,4487,0.3612516878537996,0.8618421052631579
5297,5464,0.3612637370276817,0.8619987468671679
2513,2699,0.361277665179396,0.8621553884711779
2470,2688,0.36129883400626384,0.862312030075188
5870,5998,0.3613344566237911,0.8624686716791979
394,335,0.36133560572092943,0.862625313283208
4386,4482,0.36136475144844954,0.8627819548872181
5607,5853,0.36141690504347446,0.8629385964912281
5926,5988,0.36142355781452473,0.8630952380952381
5476,5586,0.36150741389658164,0.8632518796992481
5365,5479,0.3615687749078958,0.8634085213032582
2194,2276,0.3615878883239353,0.8635651629072681
2048,2204,0.3615985394202348,0.8637218045112782
400,353,0.36164404831444663,0.8638784461152882
3780,3814,0.36165907241965595,0.8640350877192983
425,370,0.36174766113784695,0.8641917293233082
5756,5839,0.36182397760294877,0.8643483709273183
3612,3739,0.36182880178528715,0.8645050125313283
1058,1286,0.3618436306888036,0.8646616541353384
3646,3726,0.36196959435155623,0.8648182957393483
6008,5984,0.3619713743578072,0.8649749373433584
4337,4523,0.3621385542100708,0.8651315789473685
5435,5470,0.3621772846045521,0.8652882205513784
6011,6117,0.3622373609392962,0.8654448621553885
5964,6035,0.3622393218609279,0.8656015037593985
367,412,0.36227668327297446,0.8657581453634086
387,456,0.3623012305791284,0.8659147869674185
254,343,0.3623767810271015,0.8660714285714286
5339,5471,0.3624301612106792,0.8662280701754386
28,7,0.3625325498372974,0.8663847117794486
5371,5454,0.3626703886061101,0.8665413533834586
363,349,0.36292268576717196,0.8666979949874687
5895,6002,0.36294983405102427,0.8668546365914787
5918,5938,0.36301000144686013,0.8670112781954887
4737,4940,0.36301224898685963,0.8671679197994987
5766,5924,0.36308643820695996,0.8673245614035088
1116,1031,0.36309000166059496,0.8674812030075187
1076,1289,0.36317930326457093,0.8676378446115288
5937,6136,0.363185543117095,0.8677944862155389
1088,1060,0.36319690988219183,0.8679511278195489
257,336,0.3632505465619044,0.8681077694235589
3808,3821,0.36328285346720324,0.8682644110275689
4435,4591,0.3633313781477845,0.868421052631579
5764,5917,0.36338938838905194,0.868577694235589
3769,3956,0.3633991974848067,0.868734335839599
5322,5450,0.36341830001568054,0.868890977443609
3193,3306,0.3635439863692495,0.8690476190476191
5923,6127,0.3635916860059435,0.869204260651629
4411,4604,0.3637804790151859,0.8693609022556391
4363,4576,0.36392269167236263,0.8695175438596491
4360,4477,0.3639246253351703,0.8696741854636592
5956,6095,0.3640135229588355,0.8698308270676691
4727,4906,0.3640920492228133,0.8699874686716792
3804,3835,0.3642569509185839,0.8701441102756893
1161,1237,0.3644179250338592,0.8703007518796992
2178,2312,0.3644272789068497,0.8704573934837093
5456,5655,0.36444254998923553,0.8706140350877193
1132,1165,0.3644543177288872,0.8707706766917294
3779,3857,0.36449838330080897,0.8709273182957393
3173,3364,0.3645010610143118,0.8710839598997494
4418,4595,0.36450716136728417,0.8712406015037594
5746,5882,0.3645396668410653,0.8713972431077694
5781,5881,0.3645688397996732,0.8715538847117794
1139,1154,0.364628513785453,0.8717105263157895
5736,5851,0.3646783324201484,0.8718671679197995
4420,4502,0.3647145897716071,0.8720238095238095
5843,6094,0.3647610636130693,0.8721804511278195
1084,1159,0.3647650575122399,0.8723370927318296
2508,2692,0.36477336018391426,0.8724937343358395
5455,5644,0.36481804463959355,0.8726503759398496
889,963,0.36491647371872554,0.8728070175438597
3768,3869,0.3649287133719966,0.8729636591478697
24,168,0.36495861302032184,0.8731203007518797
5897,6098,0.3649703237842064,0.8732769423558897
321,413,0.36498759021002897,0.8734335839598998
5999,6085,0.36522691813179314,0.8735902255639098
3781,3853,0.36523642749806834,0.8737468671679198
6017,6244,0.36535458239033786,0.8739035087719298
2453,2663,0.3654487011678052,0.8740601503759399
1067,1204,0.3656008456364592,0.8742167919799498
2518,2680,0.3656365789787252,0.8743734335839599
4323,4470,0.3656864281481105,0.8745300751879699
5776,5842,0.36584668076522686,0.87468671679198
5878,5941,0.36586644183280764,0.8748433583959899
1501,1662,0.36591094354090486,0.875
1119,1144,0.3659141089692166,0.8751566416040101
4433,4599,0.3659160075127012,0.87531328320802
4340,4513,0.3659388940518759,0.8754699248120301
6020,6256,0.3659720351949872,0.8756265664160401
2551,2776,0.3660134595856775,0.8757832080200502
2086,2219,0.3660841193848229,0.8759398496240601
5869,5939,0.3660990595569491,0.8760964912280702
1065,1080,0.3661026962936486,0.8762531328320802
1134,1298,0.3662156686906382,0.8764097744360902
5686,5849,0.36626673426993905,0.8765664160401002
5053,5215,0.3662727176264851,0.8767230576441103
5931,5975,0.36635233525938066,0.8768796992481203
5472,5590,0.36648372614350183,0.8770363408521303
1054,1049,0.3665069347497473,0.8771929824561403
2571,2677,0.36651974088283384,0.8773496240601504
3790,3839,0.36657230933655904,0.8775062656641605
5353,5465,0.36658694334551317,0.8776629072681704
1455,1591,0.3666640138918787,0.8778195488721805
2174,2313,0.36671347086955625,0.8779761904761905
5934,6086,0.3667308032996987,0.8781328320802005
1096,1001,0.3668207880728288,0.8782894736842105
3611,3738,0.36683724689844177,0.8784461152882206
1064,1091,0.36689232907232555,0.8786027568922306
5821,5905,0.3669114443743657,0.8787593984962406
393,409,0.36699276751826804,0.8789160401002506
1075,1079,0.36704443494647887,0.8790726817042607
1050,1017,0.3671928735437199,0.8792293233082706
5941,6134,0.36730019468437536,0.8793859649122807
1051,1089,0.36745632798698813,0.8795426065162907
5998,5980,0.3674622915011243,0.8796992481203008
5348,5476,0.3674650531839331,0.8798558897243107
1078,1166,0.36752393057223004,0.8800125313283208
1073,1114,0.36768323192025315,0.8801691729323309
1142,1121,0.36777191539755055,0.8803258145363408
5921,5959,0.36781212474090796,0.8804824561403509
2533,2678,0.3678381235743073,0.8806390977443609
895,964,0.36802491913066987,0.880795739348371
5735,5843,0.3681603153484175,0.8809523809523809
1503,1673,0.3681944042982184,0.881109022556391
5909,5996,0.3682086101864649,0.881265664160401
1133,1301,0.3682593361460239,0.881422305764411
5922,6123,0.3684478312661102,0.881578947368421
5450,5578,0.3686224609336745,0.8817355889724311
5415,5462,0.36866745977274107,0.8818922305764411
1154,1231,0.36880552154196244,0.8820488721804511
5841,5999,0.3689597377924345,0.8822055137844611
3791,3937,0.36898620989279496,0.8823621553884712
3776,3893,0.3690216489776725,0.8825187969924813
2166,2249,0.36912917180451404,0.8826754385964912
2940,3152,0.36913302128248204,0.8828320802005013
3615,3771,0.3691869207419918,0.8829887218045113
1092,1177,0.36920844441973477,0.8831453634085213
3614,3746,0.3692817718907178,0.8833020050125313
5727,5804,0.36941967722730157,0.8834586466165414
5932,6146,0.3694846684394036,0.8836152882205514
3175,3303,0.3696167077353683,0.8837719298245614
2124,2214,0.36968614181517634,0.8839285714285714
5469,5582,0.36985844333080253,0.8840852130325815
3795,3918,0.3699624007766432,0.8842418546365914
5849,5936,0.37001598473172137,0.8843984962406015
365,401,0.3700420172335611,0.8845551378446115
3582,3745,0.3701029105176197,0.8847117794486216
3112,3265,0.37013158989606465,0.8848684210526315
5991,6137,0.3704777791572936,0.8850250626566416
1143,1122,0.3705190881804818,0.8851817042606517
3622,3785,0.37058725523138847,0.8853383458646616
396,402,0.3706301214285106,0.8854949874686717
1140,1128,0.3708294189825873,0.8856516290726817
3153,3344,0.3708896372760348,0.8858082706766918
5347,5460,0.3709762170815764,0.8859649122807017
2509,2684,0.3710143364415433,0.8861215538847118
5925,6118,0.3710416272442708,0.8862781954887218
5905,6141,0.3711164764650807,0.8864348370927319
5338,5459,0.3711909275202376,0.8865914786967418
5836,6004,0.37133534381388567,0.8867481203007519
4407,4646,0.3714044046923109,0.8869047619047619
5996,6126,0.3715470395962562,0.8870614035087719
5882,6000,0.37159706249197344,0.8872180451127819
5620,5840,0.3716081681649464,0.887374686716792
346,394,0.3716296767250869,0.8875313283208021
5988,5991,0.3716632196703032,0.887687969924812
4660,4848,0.37168016253643926,0.8878446115288221
1106,1173,0.37172238262649954,0.8880012531328321
6009,6171,0.3717389864392028,0.8881578947368421
5861,5943,0.3717645239384235,0.8883145363408521
5698,5833,0.3720011325829417,0.8884711779448622
1057,1193,0.37207020823358294,0.8886278195488722
1062,1270,0.37208358408991454,0.8887844611528822
5917,6087,0.37210313712524085,0.8889411027568922
4806,5035,0.37215194689330194,0.8890977443609023
2179,2297,0.37219803056095024,0.8892543859649122
2582,2793,0.37245303836374155,0.8894110275689223
5350,5480,0.3724625442433665,0.8895676691729323
5844,5958,0.37254492838888914,0.8897243107769424
2168,2268,0.3725666284711047,0.8898809523809523
339,392,0.37266474756221357,0.8900375939849624
1055,1068,0.37269103756565836,0.8901942355889725
8,32,0.3726975963854669,0.8903508771929824
366,560,0.37285834221649583,0.8905075187969925
399,548,0.37293069632122033,0.8906641604010025
4814,5018,0.3729516293527332,0.8908208020050126
3576,3766,0.37295189396855494,0.8909774436090225
4423,4577,0.37303253377031614,0.8911340852130326
2139,2378,0.37306887485088586,0.8912907268170426
372,403,0.37309435833534094,0.8914473684210527
1109,1208,0.373097292260726,0.8916040100250626
5847,5966,0.37320047578225435,0.8917606516290727
5269,5477,0.3732177225840322,0.8919172932330827
2580,2733,0.3732306612712076,0.8920739348370927
3114,3246,0.37330988146414334,0.8922305764411027
1066,1113,0.3733775461627059,0.8923872180451128
336,390,0.3734029900299226,0.8925438596491229
3789,3922,0.3734216074897036,0.8927005012531328
5907,5963,0.37347005927095267,0.8928571428571429
5361,5557,0.37365656791757423,0.8930137844611529
5451,5518,0.3736931416731501,0.893170426065163
1070,1236,0.37372429261409185,0.8933270676691729
344,367,0.373796718544415,0.893483709273183
1074,1152,0.3738360349592317,0.893640350877193
20,34,0.373874283144412,0.893796992481203
2155,2377,0.3738772985056311,0.893953634085213
5804,5992,0.3739377341799382,0.8941102756892231
3108,3277,0.37396734828167877,0.894266917293233
5806,5937,0.37404660010723506,0.8944235588972431
313,406,0.3740495555409535,0.8945802005012531
5318,5484,0.37408317407990455,0.8947368421052632
15,96,0.3742671148639001,0.8948934837092731
1091,1155,0.3743541229114827,0.8950501253132832
1104,1191,0.3743702666257788,0.8952067669172933
4427,4692,0.3744187415526442,0.8953634085213033
5970,6099,0.3746900097748774,0.8955200501253133
2077,2218,0.37479638152440975,0.8956766917293233
5683,5845,0.37492206852328724,0.8958333333333334
6013,6166,0.3749851055113502,0.8959899749373433
5706,5818,0.37501752315180126,0.8961466165413534
5748,5906,0.3750251158199654,0.8963032581453634
5948,5952,0.37509941483119763,0.8964598997493735
5423,5574,0.37512960650357635,0.8966165413533834
1061,1176,0.37515194651420763,0.8967731829573935
358,363,0.3752917254069875,0.8969298245614035
5928,6114,0.3753439541592294,0.8970864661654135
5363,5554,0.37535866993287903,0.8972431077694235
5444,5634,0.37536178792763186,0.8973997493734336
5707,5819,0.3753788397052462,0.8975563909774437
5942,6104,0.3754792906970946,0.8977130325814536
5866,5985,0.375482022971036,0.8978696741854637
5445,5491,0.37569933766575625,0.8980263157894737
1035,1095,0.3758230536595524,0.8981829573934837
5448,5520,0.3758364643215138,0.8983395989974937
5978,6142,0.3758583972127191,0.8984962406015038
5927,6111,0.3759646811013364,0.8986528822055138
3777,3896,0.37598553214496,0.8988095238095238
361,364,0.3761663234930557,0.8989661654135338
3121,3273,0.37618282248892776,0.8991228070175439
2150,2209,0.37631015824081604,0.8992794486215538
880,979,0.3763449215443742,0.8994360902255639
5817,5956,0.3763819555337074,0.8995927318295739
5703,5815,0.3763895599312283,0.899749373433584
899,974,0.37645640350599485,0.8999060150375939
3117,3261,0.37649209056756205,0.900062656641604
316,354,0.3765683638088906,0.9002192982456141
3570,3797,0.3765775385170808,0.900375939849624
3591,3768,0.37659096883821785,0.9005325814536341
3788,3826,0.37659217836809405,0.9006892230576441
5782,5918,0.37665444679741217,0.9008458646616542
5676,5915,0.3767834274205544,0.9010025062656641
1097,1056,0.376870847302639,0.9011591478696742
971,983,0.3768811637658739,0.9013157894736842
5281,5483,0.376927683071418,0.9014724310776943
3573,3769,0.3770208610359595,0.9016290726817042
5440,5689,0.37703989195124016,0.9017857142857143
1029,1266,0.37707081449269264,0.9019423558897243
4441,4726,0.3770907621525436,0.9020989974937343
341,388,0.37719718287784015,0.9022556390977443
5048,5216,0.3772065515746578,0.9024122807017544
973,976,0.37727295613424644,0.9025689223057645
2026,2207,0.37727602669673704,0.9027255639097744
288,472,0.37731069515871907,0.9028822055137845
2118,2212,0.3774161850029035,0.9030388471177945
4366,4585,0.3775520254274234,0.9031954887218046
5045,5217,0.37763854211317094,0.9033521303258145
5675,5899,0.37769773805918966,0.9035087719298246
5430,5507,0.37798504545952466,0.9036654135338346
1087,1131,0.3779984467701695,0.9038220551378446
5289,5481,0.37805328338303823,0.9039786967418546
304,440,0.3781122101644086,0.9041353383458647
5894,5977,0.3783165035247602,0.9042919799498746
5757,5902,0.37849492234843285,0.9044486215538847
1935,2100,0.37849992383855335,0.9046052631578947
5625,5837,0.3785309259195607,0.9047619047619048
5407,5478,0.37872778629228715,0.9049185463659147
4975,5188,0.37878429988620127,0.9050751879699248
1103,1187,0.3788444885265793,0.9052318295739349
3115,3280,0.3792211630045573,0.9053884711779449
970,980,0.3796222967084819,0.9055451127819549
5935,6101,0.3797657118048623,0.9057017543859649
368,359,0.37979423620800956,0.905858395989975
5446,5633,0.3798936013868416,0.9060150375939849
1043,1086,0.38017353177952745,0.906171679197995
5438,5534,0.3803091531004262,0.906328320802005
4406,4578,0.3803411183401765,0.9064849624060151
1030,1040,0.3804086818856884,0.906641604010025
2125,2256,0.3804801630239514,0.9067982456140351
395,382,0.38050527505279386,0.9069548872180451
5372,5572,0.3806427540415777,0.9071115288220551
5819,5945,0.3810270806878503,0.9072681704260651
2151,2260,0.38106395813260785,0.9074248120300752
5731,5855,0.38114602611021087,0.9075814536340853
4741,4931,0.3811858720357914,0.9077380952380952
6069,6379,0.3812861504826281,0.9078947368421053
1045,1026,0.3813022983868154,0.9080513784461153
1010,965,0.38134385676464916,0.9082080200501254
5962,5997,0.3813503789397094,0.9083646616541353
5443,5522,0.3813593696309746,0.9085213032581454
5725,5807,0.3814292701090069,0.9086779448621554
995,975,0.3815008071400342,0.9088345864661654
5768,5890,0.3815054077550325,0.9089912280701754
2138,2252,0.381620794257482,0.9091478696741855
3120,3269,0.3816884244714732,0.9093045112781954
1037,1069,0.38173344814827387,0.9094611528822055
2169,2287,0.38180489082437113,0.9096177944862155
5789,5916,0.381859903060722,0.9097744360902256
5957,5981,0.3820190548151032,0.9099310776942355
5117,5378,0.38208119723418765,0.9100877192982456
4306,4511,0.38210083542909246,0.9102443609022557
5695,5811,0.3821675181224622,0.9104010025062657
324,389,0.38223576012903665,0.9105576441102757
