,Request Id,request_execution_plus_preemption_time,cdf
585,543,74.25912896400571,0.7910401002506265
4812,4855,74.2654131905951,0.7911967418546366
6057,6116,74.30439421765782,0.7913533834586466
2284,2285,74.34405742881408,0.7915100250626567
977,991,74.35791961788874,0.7916666666666666
548,521,74.38374713389652,0.7918233082706767
6148,6173,74.38580454724624,0.7919799498746867
5570,5607,74.447392113863,0.7921365914786967
524,497,74.47765242820871,0.7922932330827067
4885,4905,74.4942413575686,0.7924498746867168
4452,4497,74.51392454110453,0.7926065162907269
425,370,74.52001819439647,0.7927631578947368
417,366,74.53019890814022,0.7929197994987469
5796,5865,74.53858181094367,0.7930764411027569
384,344,74.57129854958565,0.793233082706767
1687,1637,74.57580305731481,0.7933897243107769
2772,2740,74.5767632146918,0.793546365914787
503,473,74.66314136701602,0.793703007518797
3740,3817,74.66710072759383,0.793859649122807
5869,5939,74.68420814961762,0.794016290726817
5953,6021,74.70567696492365,0.7941729323308271
6041,6089,74.71301950337732,0.794329573934837
118,31,74.71899668461208,0.7944862155388471
958,978,74.73486443926753,0.7946428571428571
1039,1058,74.74686825816794,0.7947994987468672
3890,3881,74.74731838766107,0.7949561403508771
4416,4462,74.7519013994162,0.7951127819548872
1956,1947,74.76600922945669,0.7952694235588973
1538,1537,74.77158600466822,0.7954260651629073
4696,4719,74.77391552986421,0.7955827067669173
5949,6017,74.78808017595797,0.7957393483709273
3258,3291,74.79253642595847,0.7958959899749374
985,994,74.80922003757456,0.7960526315789473
2231,2211,74.81323004355988,0.7962092731829574
2290,2284,74.82874355882632,0.7963659147869674
4101,4126,74.85390360668048,0.7965225563909775
5264,5305,74.86653498255198,0.7966791979949874
5974,6049,74.8750558190579,0.7968358395989975
1445,1438,74.89408473508796,0.7969924812030075
1014,1046,74.91698040008882,0.7971491228070176
4954,5015,74.93375205553899,0.7973057644110275
4621,4602,74.96157964835845,0.7974624060150376
1896,1856,75.00505372158888,0.7976190476190477
4468,4499,75.12312934951441,0.7977756892230576
5795,5861,75.12636917819046,0.7979323308270677
1909,1873,75.14689448664348,0.7980889724310777
90,16,75.16206083915793,0.7982456140350878
4982,5029,75.18309017036245,0.7984022556390977
6287,6270,75.19768568062415,0.7985588972431078
1514,1512,75.2077079008395,0.7987155388471178
5597,5618,75.21086031148424,0.7988721804511278
2197,2206,75.28651330375726,0.7990288220551378
3204,3236,75.30747083707297,0.7991854636591479
3788,3826,75.31843567361881,0.7993421052631579
4705,4740,75.35013013881309,0.7994987468671679
5359,5434,75.35985662236304,0.7996553884711779
971,983,75.37623275317478,0.799812030075188
6103,6151,75.4203789934089,0.7999686716791979
5950,6014,75.46705270689601,0.800125313283208
5482,5519,75.47959836123307,0.8002819548872181
137,55,75.49594640510259,0.8004385964912281
2074,2103,75.50212915828689,0.8005952380952381
3301,3313,75.51706916067633,0.8007518796992481
5489,5523,75.52859270540905,0.8009085213032582
2375,2335,75.59205347348362,0.8010651629072681
3964,3950,75.60704589706371,0.8012218045112782
1075,1079,75.61115359897465,0.8013784461152882
1954,1945,75.63513178415323,0.8015350877192983
5689,5748,75.64648410518498,0.8016917293233082
1055,1068,75.65628062582864,0.8018483709273183
2776,2743,75.67476391997162,0.8020050125313283
4257,4266,75.68294434972789,0.8021616541353384
1360,1322,75.6911313475198,0.8023182957393483
6309,6300,75.7166317029929,0.8024749373433584
898,872,75.76151920662507,0.8026315789473685
3804,3835,75.76544579106545,0.8027882205513784
4414,4459,75.81189804294831,0.8029448621553885
5286,5336,75.86671483561659,0.8031015037593985
5352,5424,75.89209144559213,0.8032581453634086
5205,5203,75.89736918526984,0.8034147869674185
3220,3241,75.9048837499543,0.8035714285714286
970,980,75.92445934169638,0.8037280701754386
1012,1025,75.93370395491146,0.8038847117794486
1080,1085,75.94167453780061,0.8040413533834586
536,499,75.96818314998598,0.8041979949874687
3646,3726,76.0136148138268,0.8043546365914787
3671,3762,76.01460266898535,0.8045112781954887
4760,4804,76.01731495179422,0.8046679197994987
1929,1925,76.03024721588437,0.8048245614035088
5475,5515,76.03263547319874,0.8049812030075187
352,305,76.03277961625975,0.8051378446115288
6034,6078,76.06542898280118,0.8052944862155389
3144,3182,76.0698240756136,0.8054511278195489
927,935,76.08897919279865,0.8056077694235589
4800,4829,76.09143788225552,0.8057644110275689
5878,5941,76.100219901224,0.805921052631579
3323,3348,76.1373598044891,0.806077694235589
3649,3730,76.14756769091397,0.806234335839599
4213,4198,76.15528046471418,0.806390977443609
1700,1658,76.19095772833059,0.8065476190476191
1139,1154,76.20735938115968,0.806704260651629
5677,5724,76.23508962494515,0.8068609022556391
592,540,76.25490677291131,0.8070175438596491
2438,2424,76.30107179953093,0.8071741854636592
6209,6201,76.31498382286824,0.8073308270676691
4602,4574,76.36848579309816,0.8074874686716792
5986,6053,76.38644633492925,0.8076441102756893
597,549,76.42899101440142,0.8078007518796992
4359,4391,76.42960560587888,0.8079573934837093
6142,6163,76.43015806612397,0.8081140350877193
2451,2444,76.528072690298,0.8082706766917294
2389,2342,76.56951389594956,0.8084273182957393
4568,4554,76.65749223247713,0.8085839598997494
2379,2340,76.67514831053494,0.8087406015037594
5893,5951,76.67548635521118,0.8088972431077694
1232,1218,76.7403283434112,0.8090538847117794
4872,4880,76.74665830074099,0.8092105263157895
5960,6041,76.76787800412171,0.8093671679197995
3624,3679,76.77185213461604,0.8095238095238095
3901,3883,76.77665886660614,0.8096804511278195
167,56,76.78274064696112,0.8098370927318296
5639,5660,76.7919290396327,0.8099937343358395
718,666,76.79757918952822,0.8101503759398496
5052,5081,76.85919284370806,0.8103070175438597
5907,5963,76.93483220981625,0.8104636591478697
3676,3757,76.94680920503208,0.8106203007518797
1950,1941,77.00732278624218,0.8107769423558897
1006,1005,77.03453387455178,0.8109335839598998
3572,3596,77.07311498701912,0.8110902255639098
4154,4158,77.10384118305294,0.8112468671679198
1163,1174,77.1250843793279,0.8114035087719298
871,824,77.13451491012636,0.8115601503759399
355,306,77.15625854009568,0.8117167919799498
5280,5316,77.16279091688432,0.8118734335839599
3313,3317,77.22516264576291,0.8120300751879699
3745,3810,77.24725945139822,0.81218671679198
3391,3376,77.25334243430372,0.8123433583959899
4454,4485,77.29017536090328,0.8125
3134,3166,77.31173290377822,0.8126566416040101
2452,2439,77.32818268342618,0.81281328320802
1147,1149,77.32979724232588,0.8129699248120301
973,976,77.34095600752052,0.8131265664160401
2894,2892,77.38907246523566,0.8132832080200502
1090,1103,77.38975954687439,0.8134398496240601
1164,1172,77.39265683020801,0.8135964912280702
3904,3882,77.39949594647,0.8137531328320802
2114,2154,77.43975567470494,0.8139097744360902
6341,6316,77.45641787969517,0.8140664160401002
2351,2316,77.50604112582204,0.8142230576441103
5982,6044,77.50942885202542,0.8143796992481203
1735,1693,77.53087093412692,0.8145363408521303
477,431,77.53131154113336,0.8146929824561403
5215,5202,77.56827638098,0.8148496240601504
5810,5858,77.5800849662628,0.8150062656641605
747,685,77.5830455349936,0.8151629072681704
3098,3114,77.58582872977524,0.8153195488721805
5534,5551,77.59246897182219,0.8154761904761905
3699,3774,77.59590055528469,0.8156328320802005
1030,1040,77.60337110468043,0.8157894736842105
3151,3178,77.61013374823447,0.8159461152882206
6082,6125,77.67110226246515,0.8161027568922306
3669,3749,77.67795958375947,0.8162593984962406
1304,1267,77.74394910763176,0.8164160401002506
2989,2980,77.76929253861267,0.8165726817042607
5331,5399,77.77546776033896,0.8167293233082706
4026,4028,77.79950026432509,0.8168859649122807
3698,3772,77.81233128312522,0.8170426065162907
3754,3809,77.84264735910457,0.8171992481203008
3192,3221,77.86237588968179,0.8173558897243107
3168,3197,77.87990877248033,0.8175125313283208
4799,4819,77.9310613043483,0.8176691729323309
2410,2374,77.93187790543561,0.8178258145363408
514,466,77.95395082309034,0.8179824561403509
261,189,78.12108181962434,0.8181390977443609
6198,6181,78.13514169339908,0.818295739348371
5846,5904,78.16029385397837,0.8184523809523809
3454,3453,78.16281597334775,0.818609022556391
333,277,78.17692612089762,0.818765664160401
3053,3069,78.22452290858404,0.818922305764411
4531,4520,78.2597862019501,0.819078947368421
2741,2696,78.27375920574812,0.8192355889724311
5776,5842,78.29118968375855,0.8193922305764411
5327,5381,78.30904993680757,0.8195488721804511
5266,5297,78.31888226962279,0.8197055137844611
3218,3234,78.34881395225447,0.8198621553884712
5931,5975,78.39939974550747,0.8200187969924813
3808,3821,78.4690963489159,0.8201754385964912
5321,5371,78.50175308891677,0.8203320802005013
2663,2662,78.51030103998876,0.8204887218045113
1598,1558,78.52200325916846,0.8206453634085213
1286,1246,78.58120062643312,0.8208020050125313
147,40,78.65892024122127,0.8209586466165414
3542,3554,78.67150936532735,0.8211152882205514
5341,5400,78.69834624841928,0.8212719298245614
2068,2089,78.71384638195643,0.8214285714285714
382,329,78.71914818380965,0.8215852130325815
1170,1167,78.73283392808301,0.8217418546365914
4303,4321,78.73500634745105,0.8218984962406015
4807,4838,78.75784181794198,0.8220551378446115
4428,4453,78.771726403863,0.8222117794486216
5407,5478,78.77537954879573,0.8223684210526315
274,210,78.81920426531781,0.8225250626566416
3128,3160,78.82658036242256,0.8226817042606517
2265,2243,78.82837677466706,0.8228383458646616
1494,1470,78.87112581667745,0.8229949874686717
6045,6081,78.8992947208447,0.8231516290726817
3947,3899,78.90818576325343,0.8233082706766918
4902,4909,78.92255889576359,0.8234649122807017
5180,5167,78.93805823330344,0.8236215538847118
5964,6035,78.96817216568228,0.8237781954887218
1801,1747,79.01501603420743,0.8239348370927319
1987,1980,79.01647091760195,0.8240914786967418
5842,5896,79.0326551665799,0.8242481203007519
1666,1590,79.07104439662689,0.8244047619047619
4377,4410,79.08040470842214,0.8245614035087719
3905,3880,79.0860292062866,0.8247180451127819
1588,1549,79.11744444332423,0.824874686716792
1266,1230,79.16737851057351,0.8250313283208021
125,14,79.17492357122477,0.825187969924812
6173,6160,79.19213863158735,0.8253446115288221
1603,1557,79.19974865456334,0.8255012531328321
1470,1445,79.20786870899516,0.8256578947368421
2268,2250,79.24296797214932,0.8258145363408521
2092,2111,79.24973887894137,0.8259711779448622
2567,2558,79.25530427166353,0.8261278195488722
4868,4865,79.31629917161632,0.8262844611528822
4145,4136,79.31876839070405,0.8264411027568922
3000,2988,79.32126128341834,0.8265977443609023
6138,6152,79.41574406267041,0.8267543859649122
5032,5052,79.41789013953765,0.8269110275689223
2587,2587,79.43770385919669,0.8270676691729323
3784,3815,79.49689461871361,0.8272243107769424
2659,2649,79.5091180570434,0.8273809523809523
1358,1304,79.55385943410828,0.8275375939849624
3780,3814,79.56499593232431,0.8276942355889725
5445,5491,79.64825958514032,0.8278508771929824
2561,2534,79.6614381148602,0.8280075187969925
5744,5793,79.68423871892018,0.8281641604010025
5334,5397,79.77925567829965,0.8283208020050126
6216,6190,79.85301809013299,0.8284774436090225
394,335,79.8551688643254,0.8286340852130326
886,839,79.8595639138673,0.8287907268170426
2623,2618,79.86496179316244,0.8289473684210527
1426,1373,79.89546014367433,0.8291040100250626
1238,1212,79.98740310721205,0.8292606516290727
1223,1197,80.07651979344466,0.8294172932330827
3976,3949,80.13208144157278,0.8295739348370927
3003,2994,80.14162207184873,0.8297305764411027
3644,3703,80.21433753500958,0.8298872180451128
6136,6150,80.2209117366578,0.8300438596491229
1830,1776,80.38251582503341,0.8302005012531328
2819,2814,80.42855230779125,0.8303571428571429
2104,2130,80.44990867222349,0.8305137844611529
1301,1254,80.45177351592767,0.830670426065163
4345,4365,80.46004240929507,0.8308270676691729
5486,5505,80.46354422791777,0.830983709273183
5115,5120,80.50140700089935,0.831140350877193
3666,3737,80.51709647758408,0.831296992481203
5873,5923,80.51782145263635,0.831453634085213
2005,2006,80.53391052518458,0.8316102756892231
2550,2525,80.62693523312299,0.831766917293233
1054,1049,80.63152564494442,0.8319235588972431
351,287,80.63830739793679,0.8320802005012531
1217,1194,80.67957779690711,0.8322368421052632
5767,5808,80.80196174011215,0.8323934837092731
6098,6130,80.83404644080474,0.8325501253132832
4966,5003,80.85827029637754,0.8327067669172933
6233,6198,80.89221230320223,0.8328634085213033
6251,6206,80.97349778273627,0.8330200501253133
3474,3456,81.06264595023512,0.8331766917293233
3048,3045,81.10870289276049,0.8333333333333334
2258,2208,81.10944756769005,0.8334899749373433
862,784,81.13547083540979,0.8336466165413534
1140,1128,81.21164275718662,0.8338032581453634
2167,2182,81.21660252824167,0.8339598997493735
3215,3222,81.31622961375712,0.8341165413533834
112,2,81.33624402384967,0.8342731829573935
1388,1331,81.35445245572406,0.8344298245614035
781,678,81.39576098548503,0.8345864661654135
470,396,81.40339710064794,0.8347431077694235
3914,3874,81.41930898505355,0.8348997493734336
3062,3059,81.51438602100941,0.8350563909774437
2401,2343,81.53449885583306,0.8352130325814536
5121,5138,81.58736992941309,0.8353696741854637
5213,5189,81.59623667753476,0.8355263157894737
1085,1064,81.62449916127925,0.8356829573934837
5784,5831,81.65897433742985,0.8358395989974937
3036,3007,81.73935633775864,0.8359962406015038
3439,3430,81.74921254741825,0.8361528822055138
5717,5773,81.75718825335646,0.8363095238095238
4351,4358,81.77192441888997,0.8364661654135338
2474,2452,81.79883545945036,0.8366228070175439
5044,5048,81.83503506758888,0.8367794486215538
1195,1178,81.94234467425362,0.8369360902255639
5114,5110,81.99092215666404,0.8370927318295739
4655,4621,81.99273854496941,0.837249373433584
3965,3921,81.99436624893823,0.8374060150375939
538,477,82.01862932486806,0.837562656641604
5921,5959,82.02210381722247,0.8377192982456141
1670,1593,82.03051457516536,0.837875939849624
3716,3777,82.08883049785835,0.8380325814536341
1441,1388,82.10812493664851,0.8381892230576441
1017,1011,82.16985728359035,0.8383458646616542
2002,1982,82.17874455762106,0.8385025062656641
2532,2505,82.19402282869918,0.8386591478696742
3903,3863,82.23996697610762,0.8388157894736842
3382,3350,82.24308096390696,0.8389724310776943
3159,3174,82.24778547860448,0.8391290726817042
377,316,82.26817431311278,0.8392857142857143
6092,6120,82.26935756440098,0.8394423558897243
1310,1262,82.32972885618136,0.8395989974937343
1772,1717,82.34164794841433,0.8397556390977443
1674,1598,82.34443566654384,0.8399122807017544
3635,3689,82.3449145567665,0.8400689223057645
1325,1275,82.38125254855596,0.8402255639097744
466,385,82.40651511517761,0.8403822055137845
4535,4501,82.528261040862,0.8405388471177945
4012,3983,82.54468687847422,0.8406954887218046
3636,3688,82.5803356679278,0.8408521303258145
3457,3440,82.6395327589333,0.8410087719298246
2135,2153,82.64509735363245,0.8411654135338346
3321,3311,82.70495712603386,0.8413220551378446
4894,4875,82.71979892311842,0.8414786967418546
4941,4960,82.88088591913467,0.8416353383458647
5886,5929,82.90433351096132,0.8417919799498746
1297,1247,82.90674988105563,0.8419486215538847
4828,4831,82.91217615072509,0.8421052631578947
4534,4498,82.91438876706933,0.8422619047619048
3332,3330,82.95307408365991,0.8424185463659147
350,276,82.9749625136199,0.8425751879699248
614,533,83.05218740230083,0.8427318295739349
1635,1562,83.09041646812652,0.8428884711779449
5997,6043,83.10074847970839,0.8430451127819549
478,404,83.1073233915861,0.8432017543859649
3668,3731,83.13348863716853,0.843358395989975
969,956,83.18115588906021,0.8435150375939849
4174,4138,83.21698982655812,0.843671679197995
235,115,83.23608224863692,0.843828320802005
4773,4793,83.34578001575305,0.8439849624060151
1143,1122,83.3667948406084,0.844141604010025
1513,1486,83.3688496615951,0.8442982456140351
5329,5373,83.38056452816687,0.8444548872180451
3237,3240,83.40439833492688,0.8446115288220551
5023,5017,83.42161641275263,0.8447681704260651
5005,4998,83.42870311675523,0.8449248120300752
4521,4493,83.4680120551293,0.8450814536340853
4809,4815,83.47028369799528,0.8452380952380952
2079,2075,83.495955835089,0.8453947368421053
3787,3800,83.518794788922,0.8455513784461153
5526,5511,83.55311043712511,0.8457080200501254
414,331,83.56085261390444,0.8458646616541353
6248,6197,83.57646212941697,0.8460213032581454
4253,4228,83.59998768772716,0.8461779448621554
5747,5779,83.63646834448613,0.8463345864661654
2457,2412,83.66753433683408,0.8464912280701754
643,562,83.7988109933275,0.8466478696741855
5248,5231,83.80169623629095,0.8468045112781954
3690,3748,83.82798067043502,0.8469611528822055
1403,1339,83.8503951623626,0.8471177944862155
1142,1121,83.85199671064153,0.8472744360902256
4071,4062,83.86814111096302,0.8474310776942355
5212,5177,83.88184719453932,0.8475877192982456
3449,3429,83.88750141418221,0.8477443609022557
575,488,83.91999328807776,0.8479010025062657
3489,3460,84.02905010493895,0.8480576441102757
5415,5462,84.05618082818496,0.8482142857142857
4282,4262,84.07723613594705,0.8483709273182958
3994,3964,84.10717853118913,0.8485275689223057
2888,2871,84.1391080820425,0.8486842105263158
3532,3513,84.14545190709376,0.8488408521303258
1537,1502,84.16861449773208,0.8489974937343359
5500,5497,84.21172132890109,0.8491541353383458
1652,1565,84.24937835254974,0.8493107769423559
1088,1060,84.2616830926685,0.8494674185463659
3872,3829,84.26273616438262,0.849624060150376
3397,3361,84.28953542976373,0.8497807017543859
494,424,84.35923557455196,0.849937343358396
5435,5470,84.38730731286064,0.8500939849624061
3044,3015,84.39227400718235,0.850250626566416
3149,3154,84.49991414102293,0.8504072681704261
3531,3510,84.54088125858922,0.8505639097744361
2207,2177,84.55575020037108,0.8507205513784462
1713,1632,84.56773949482657,0.8508771929824561
3954,3888,84.62689115350705,0.8510338345864662
1045,1026,84.64911024187302,0.8511904761904762
5315,5333,84.72485396188004,0.8513471177944862
1239,1195,84.7403605897082,0.8515037593984962
738,648,84.76314757734323,0.8516604010025063
4582,4527,84.85231838743876,0.8518170426065163
162,22,84.91006311537399,0.8519736842105263
2665,2634,84.97841018585179,0.8521303258145363
4419,4424,84.98149158582585,0.8522869674185464
992,971,84.99735170668052,0.8524436090225563
2184,2171,85.01745814991457,0.8526002506265664
679,577,85.05544583522324,0.8527568922305765
5989,6025,85.08292982500905,0.8529135338345865
2553,2510,85.10319650626884,0.8530701754385965
492,418,85.11021107824436,0.8532268170426065
5522,5501,85.12666321899032,0.8533834586466166
4935,4938,85.12733091441677,0.8535401002506265
1126,1097,85.14044216333131,0.8536967418546366
2839,2803,85.14062986146288,0.8538533834586466
4700,4685,85.1750508740511,0.8540100250626567
4170,4132,85.17532062133249,0.8541666666666666
4950,4979,85.24561514329555,0.8543233082706767
4932,4922,85.25915436620328,0.8544799498746867
4740,4745,85.2898298807437,0.8546365914786967
472,381,85.38600501483478,0.8547932330827067
2713,2656,85.3921775502601,0.8549498746867168
4394,4401,85.41944150772974,0.8551065162907269
995,975,85.45618079936766,0.8552631578947368
4148,4120,85.47155808190546,0.8554197994987469
5834,5873,85.50487872197237,0.8555764411027569
656,557,85.54188634085902,0.855733082706767
1521,1476,85.54467637300563,0.8558897243107769
4050,4021,85.55865617742471,0.856046365914787
1128,1101,85.59146020811,0.856203007518797
2651,2626,85.61661455157876,0.856359649122807
452,348,85.65879104841119,0.856516290726817
3384,3339,85.681471742967,0.8566729323308271
3065,3040,85.69335010180892,0.856829573934837
4874,4851,85.70506292010576,0.8569862155388471
4930,4919,85.7231512341094,0.8571428571428571
5493,5492,85.8561314670502,0.8572994987468672
311,229,85.86077171447256,0.8574561403508771
6212,6161,85.86534764716293,0.8576127819548872
3715,3761,85.88670688653959,0.8577694235588973
3428,3406,85.97383869693212,0.8579260651629073
3467,3431,86.00254966584593,0.8580827067669173
487,395,86.05104450981723,0.8582393483709273
950,934,86.09841171599253,0.8583959899749374
298,227,86.10460387465986,0.8585526315789473
5156,5127,86.24032556225339,0.8587092731829574
5872,5900,86.29412807631469,0.8588659147869674
3420,3399,86.33266544034441,0.8590225563909775
5175,5143,86.34479911389782,0.8591791979949874
1754,1671,86.40016226518539,0.8593358395989975
4965,4988,86.48448449168903,0.8594924812030075
4997,4989,86.50515471355213,0.8596491228070176
5164,5130,86.52991043125557,0.8598057644110275
4734,4734,86.5722624699815,0.8599624060150376
4421,4418,86.6100370229349,0.8601190476190477
1376,1296,86.64037920974408,0.8602756892230576
1050,1017,86.65751815631789,0.8604323308270677
4358,4348,86.69758079395118,0.8605889724310777
265,171,86.73591052504244,0.8607456140350878
3722,3765,86.7577178776869,0.8609022556390977
3881,3822,86.77366506853856,0.8610588972431078
1986,1948,86.82615921622622,0.8612155388471178
997,970,86.83855941382018,0.8613721804511278
3255,3247,86.85382273649051,0.8615288220551378
5880,5914,86.89105782460095,0.8616854636591479
6229,6170,86.9669401625909,0.8618421052631579
471,373,86.98704398390271,0.8619987468671679
1120,1084,87.05669595538156,0.8621553884711779
5152,5113,87.08947419356183,0.862312030075188
2368,2296,87.09192456426362,0.8624686716791979
5071,5054,87.10928883193142,0.862625313283208
4739,4739,87.1735982079775,0.8627819548872181
2386,2304,87.17750883807103,0.8629385964912281
5485,5487,87.27703411111165,0.8630952380952381
2622,2588,87.31742222067545,0.8632518796992481
4256,4220,87.35606503853819,0.8634085213032582
4465,4446,87.36939095055718,0.8635651629072681
6000,6028,87.38786957757777,0.8637218045112782
5163,5123,87.40423288089653,0.8638784461152882
2601,2554,87.43209899964836,0.8640350877192983
5930,5944,87.48301421553882,0.8641917293233082
2289,2238,87.53088068541777,0.8643483709273183
4512,4473,87.54245712593271,0.8645050125313283
146,6,87.56722378158415,0.8646616541353384
5723,5752,87.66975075805254,0.8648182957393483
5030,5016,87.6952714102347,0.8649749373433584
2510,2481,87.73422183024702,0.8651315789473685
2339,2279,87.75336430479918,0.8652882205513784
723,623,87.79624479515871,0.8654448621553885
5812,5824,87.84252022368851,0.8656015037593985
5918,5938,87.84842035014015,0.8657581453634086
5730,5753,87.85409883632384,0.8659147869674185
3073,3043,87.86497749462872,0.8660714285714286
5885,5910,87.91075144886386,0.8662280701754386
3207,3192,87.99253608459021,0.8663847117794486
1706,1615,88.03400041047418,0.8665413533834586
3336,3318,88.0378312262778,0.8666979949874687
1200,1146,88.07567106993946,0.8668546365914787
3929,3852,88.12893902574012,0.8670112781954887
4559,4510,88.15541056542824,0.8671679197994987
1878,1803,88.18133475870991,0.8673245614035088
2650,2619,88.20066205865369,0.8674812030075187
5957,5981,88.24640166228883,0.8676378446115288
6120,6107,88.25293303175616,0.8677944862155389
2136,2136,88.35147137039411,0.8679511278195489
6029,6029,88.44938208633278,0.8681077694235589
4893,4852,88.46369847294307,0.8682644110275689
5962,5997,88.47328791401259,0.868421052631579
6193,6132,88.48308741521119,0.868577694235589
5333,5359,88.4935119257158,0.868734335839599
1952,1890,88.50485966791132,0.868890977443609
2113,2110,88.51913268595328,0.8690476190476191
4324,4322,88.55691475351566,0.869204260651629
490,391,88.62238078841827,0.8693609022556391
840,711,88.67470896375234,0.8695175438596491
3959,3892,88.71931875486689,0.8696741854636592
1759,1675,88.72520191360348,0.8698308270676691
5125,5097,88.7301326529402,0.8699874686716792
1925,1858,88.7899787464192,0.8701441102756893
5868,5891,88.80773342672416,0.8703007518796992
569,465,88.83225975114908,0.8704573934837093
4451,4436,88.90065975327369,0.8706140350877193
5380,5410,88.92300588754651,0.8707706766917294
3554,3515,88.93660681579456,0.8709273182957393
3148,3139,88.94287668250595,0.8710839598997494
3657,3709,88.98313781501996,0.8712406015037594
4943,4937,89.03852873358824,0.8713972431077694
1394,1314,89.03967034225121,0.8715538847117794
5760,5771,89.0457687040227,0.8717105263157895
4437,4425,89.06082560313024,0.8718671679197995
151,1,89.09427013988856,0.8720238095238095
6061,6057,89.0946373291831,0.8721804511278195
2563,2496,89.18376406354436,0.8723370927318296
6129,6110,89.36707747680406,0.8724937343358395
1227,1153,89.41989271379802,0.8726503759398496
424,323,89.42962436458123,0.8728070175438597
3775,3780,89.48477660718939,0.8729636591478697
2084,2058,89.5591508028082,0.8731203007518797
5447,5457,89.58386070396335,0.8732769423558897
4234,4186,89.63193584762391,0.8734335839598998
3648,3678,89.63886283375899,0.8735902255639098
621,511,89.6542737111788,0.8737468671679198
423,322,89.66475978316424,0.8739035087719298
2080,2054,89.67805793174222,0.8740601503759399
5561,5530,89.68012241483459,0.8742167919799498
1781,1704,89.746737823837,0.8743734335839599
2148,2145,89.7723567379748,0.8745300751879699
1695,1594,89.79413453855858,0.87468671679198
5283,5288,89.83054466672894,0.8748433583959899
1508,1462,89.91168549576554,0.875
3820,3793,89.94062738738943,0.8751566416040101
5474,5475,90.04192524224425,0.87531328320802
3113,3105,90.05939835234891,0.8754699248120301
620,508,90.0885740272451,0.8756265664160401
6068,6059,90.11790173490212,0.8757832080200502
3536,3491,90.15291669526005,0.8759398496240601
5855,5875,90.17579088079938,0.8760964912280702
2110,2105,90.20635814078082,0.8762531328320802
3252,3228,90.21481652818045,0.8764097744360902
1167,1118,90.23027090164392,0.8765664160401002
5591,5555,90.24499106254896,0.8767230576441103
4915,4888,90.26476428472486,0.8768796992481203
6277,6192,90.28109293867013,0.8770363408521303
4923,4901,90.28937659531877,0.8771929824561403
386,303,90.45314572760346,0.8773496240601504
5790,5806,90.48076649469465,0.8775062656641605
392,307,90.52609587168735,0.8776629072681704
4627,4558,90.56934608230986,0.8778195488721805
4623,4549,90.7186524892487,0.8779761904761905
5549,5510,90.7197273115394,0.8781328320802005
1010,965,90.7598379099865,0.8782894736842105
2411,2323,90.80552833788718,0.8784461152882206
3623,3634,90.82020336661279,0.8786027568922306
1097,1056,90.825874199936,0.8787593984962406
2252,2174,90.83082517541591,0.8789160401002506
2850,2787,90.9065673234499,0.8790726817042607
4864,4817,90.9576752999345,0.8792293233082706
6250,6162,91.0112281238161,0.8793859649122807
5647,5617,91.02828325807914,0.8795426065162907
708,578,91.05690897019028,0.8796992481203008
3414,3370,91.07808037611582,0.8798558897243107
263,136,91.11314216016731,0.8800125313283208
778,644,91.16251552983756,0.8801691729323309
4981,4966,91.1955343691394,0.8803258145363408
5417,5441,91.20040746450194,0.8804824561403509
3645,3661,91.26468884492054,0.8806390977443609
2142,2135,91.28014289104334,0.880795739348371
2176,2146,91.31491196082717,0.8809523809523809
3663,3706,91.32494071806786,0.881109022556391
3621,3620,91.37160759724645,0.881265664160401
2161,2143,91.37303774401192,0.881422305764411
1222,1142,91.38606119378592,0.881578947368421
5454,5452,91.40341474724278,0.8817355889724311
3979,3907,91.46474352382367,0.8818922305764411
2057,2041,91.47003498446058,0.8820488721804511
3528,3479,91.61179709907503,0.8822055137844611
5580,5549,91.69839056165893,0.8823621553884712
4017,3947,91.72314681416812,0.8825187969924813
1428,1343,91.73246473366125,0.8826754385964912
5948,5952,91.89935663364342,0.8828320802005013
4925,4891,91.939220817684,0.8829887218045113
5370,5385,91.95648958949387,0.8831453634085213
4375,4335,91.97743023404317,0.8833020050125313
1094,1048,91.98253006726023,0.8834586466165414
2856,2782,92.02259948405104,0.8836152882205514
3473,3411,92.04996029374755,0.8837719298245614
2144,2132,92.22257882858969,0.8839285714285714
6237,6155,92.2270799897806,0.8840852130325815
3926,3824,92.34643677328778,0.8842418546365914
911,853,92.49124717245024,0.8843984962406015
3442,3380,92.57800747716472,0.8845551378446115
5915,5927,92.5818999710574,0.8847117794486216
3553,3499,92.6406299781836,0.8848684210526315
6365,6291,92.68133884957139,0.8850250626566416
1722,1613,92.7837962058328,0.8851817042606517
1267,1183,92.7996111519216,0.8853383458646616
3571,3550,92.84354090716832,0.8854949874686717
4564,4489,92.88841243005736,0.8856516290726817
1574,1494,92.91262270747035,0.8858082706766918
5251,5207,92.92369067157603,0.8859649122807017
5330,5337,92.95738085434026,0.8861215538847118
4473,4428,92.96107571702473,0.8862781954887218
4978,4958,92.98406987908221,0.8864348370927319
4342,4311,92.9849562494931,0.8865914786967418
1150,1094,92.99144353067331,0.8867481203007519
4023,3945,93.09255528387493,0.8869047619047619
826,676,93.10280538701417,0.8870614035087719
715,593,93.13441044950503,0.8872180451127819
6160,6102,93.16791419447152,0.887374686716792
3038,2969,93.21283135575239,0.8875313283208021
4496,4441,93.21832687942783,0.887687969924812
