,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1464,1649,0.33539916975248735,0.7825814536340853
3147,3283,0.33543055924294596,0.7827380952380952
4462,4600,0.33546459663052086,0.7828947368421053
1174,1381,0.3354732471539371,0.7830513784461153
5474,5475,0.3354795098532841,0.7832080200501254
4316,4550,0.3355735345895236,0.7833646616541353
4827,5032,0.33566482668375247,0.7835213032581454
2041,2222,0.3356854795420411,0.7836779448621554
3235,3367,0.33571819111554824,0.7838345864661654
6043,6235,0.3357606623149337,0.7839912280701754
2543,2715,0.33586758002540207,0.7841478696741855
1171,1227,0.3358948017531499,0.7843045112781954
3176,3379,0.33590832534005155,0.7844611528822055
5840,5803,0.335917230059853,0.7846177944862155
3165,3395,0.33594727631269894,0.7847744360902256
4762,4944,0.335989305243047,0.7849310776942355
5380,5410,0.33599631080946357,0.7850877192982456
1918,2055,0.33603751164615664,0.7852443609022557
2073,2192,0.33607252938562654,0.7854010025062657
2197,2206,0.3360727181025737,0.7855576441102757
1478,1646,0.3360770950916857,0.7857142857142857
4308,4536,0.3361357715133696,0.7858709273182958
1961,2144,0.33615084951455715,0.7860275689223057
4456,4645,0.3361912779660328,0.7861842105263158
1199,1371,0.3362809848390776,0.7863408521303258
2556,2734,0.33632676629901115,0.7864974937343359
401,422,0.3363583283307657,0.7866541353383458
3254,3315,0.3364134040936367,0.7868107769423559
3841,3920,0.3364171877107596,0.7869674185463659
5666,5805,0.3364603706656078,0.787124060150376
4254,4517,0.3364784125929086,0.7872807017543859
4831,4994,0.3365692784117749,0.787437343358396
1213,1036,0.33662445772290395,0.7875939849624061
4430,4660,0.3367239549006931,0.787750626566416
318,455,0.3367643645225569,0.7879072681704261
2548,2660,0.3367749021790089,0.7880639097744361
4401,4516,0.3368030863191015,0.7882205513784462
6031,6236,0.3368458040317494,0.7883771929824561
4426,4566,0.33689326995399915,0.7885338345864662
3579,3728,0.33690728012030735,0.7886904761904762
4952,5152,0.33694625297938124,0.7888471177944862
2094,2160,0.33696631956406553,0.7890037593984962
4725,4878,0.33696829142220586,0.7891604010025063
6057,6116,0.33698248431628847,0.7893170426065163
4440,4656,0.33706509601839924,0.7894736842105263
540,379,0.33708943698915367,0.7896303258145363
4713,4870,0.3371279349230739,0.7897869674185464
5903,5862,0.3371327607895969,0.7899436090225563
3847,3916,0.33714372154555455,0.7901002506265664
398,495,0.3372983884909189,0.7902568922305765
2544,2666,0.3373203773530927,0.7904135338345865
5865,6022,0.3374479704977656,0.7905701754385965
4819,4867,0.33745118032249843,0.7907268170426065
259,328,0.3374677885991564,0.7908834586466166
4425,4630,0.33752345918749316,0.7910401002506265
4761,4902,0.33752817462859763,0.7911967418546366
6087,6228,0.33752956013120705,0.7913533834586466
389,538,0.33761724533381554,0.7915100250626567
310,321,0.3376249685848947,0.7916666666666666
5404,5417,0.3376370918163162,0.7918233082706767
6050,6174,0.3376772126550226,0.7919799498746867
4794,4917,0.33773201008756126,0.7921365914786967
4461,4592,0.33773240222173034,0.7922932330827067
3243,3297,0.3377343288606558,0.7924498746867168
5958,6063,0.3377471670892021,0.7926065162907269
3111,3223,0.3378445161405856,0.7927631578947368
5481,5455,0.33789154006530486,0.7929197994987469
4177,4411,0.337916488814714,0.7930764411027569
5343,5444,0.33796530154852056,0.793233082706767
4380,4635,0.3379860208546385,0.7933897243107769
2586,2745,0.3380544437340859,0.793546365914787
5975,5867,0.3380972003617753,0.793703007518797
5892,5832,0.3381133494775242,0.793859649122807
5672,5909,0.33820250169332006,0.794016290726817
3824,3944,0.33822973311108023,0.7941729323308271
472,381,0.33824134097864905,0.794329573934837
5001,5225,0.3382577579427768,0.7944862155388471
4309,4421,0.3382667498511251,0.7946428571428571
5906,5846,0.33831513882378234,0.7947994987468672
4959,5106,0.3383167557711871,0.7949561403508771
5933,6030,0.33832665874387763,0.7951127819548872
385,503,0.33837178819582026,0.7952694235588973
1194,1244,0.33838034002573575,0.7954260651629073
4467,4713,0.33839297846873617,0.7955827067669173
5314,5439,0.33847430374566184,0.7957393483709273
3211,3337,0.338481487169991,0.7958959899749374
2110,2105,0.3384893051078391,0.7960526315789473
5493,5492,0.33852506104587504,0.7962092731829574
4412,4619,0.33853068811535864,0.7963659147869674
1176,1043,0.3385561719203048,0.7965225563909775
4988,5160,0.33869617203282254,0.7966791979949874
5486,5505,0.33879131192631606,0.7968358395989975
4332,4432,0.3388388367490795,0.7969924812030075
1202,1391,0.33888444722566197,0.7971491228070176
2583,2727,0.3390374469089559,0.7973057644110275
5051,5237,0.3390663074065725,0.7974624060150376
5985,5864,0.33906861106499875,0.7976190476190477
2097,2140,0.339090448012866,0.7977756892230576
2135,2153,0.33915641203863567,0.7979323308270677
5460,5556,0.3391900358059399,0.7980889724310777
2585,2701,0.3392754971633849,0.7982456140350878
2177,2220,0.33937168016331487,0.7984022556390977
5483,5601,0.3393774043865159,0.7985588972431078
4944,5096,0.33938243208282204,0.7987155388471178
5630,5852,0.33942565573979283,0.7988721804511278
6065,6220,0.3394273914185393,0.7990288220551378
4834,4914,0.3394691738915554,0.7991854636591479
2512,2670,0.33948915786011247,0.7993421052631579
4008,4201,0.33952432825832823,0.7994987468671679
4096,4334,0.3395349063045478,0.7996553884711779
24,168,0.3395638997321393,0.799812030075188
3819,3767,0.33959194987947183,0.7999686716791979
4355,4607,0.33960434957596053,0.800125313283208
505,369,0.33966703022109945,0.8002819548872181
1197,1065,0.33967037107451403,0.8004385964912281
2547,2645,0.3397055165071807,0.8005952380952381
1081,1271,0.33978604690341097,0.8007518796992481
5936,5856,0.33983228570988466,0.8009085213032582
1436,1595,0.3398661047578351,0.8010651629072681
373,460,0.33988485037333543,0.8012218045112782
5313,5440,0.3398893312786995,0.8013784461152882
5854,6023,0.3399606777411267,0.8015350877192983
6053,5994,0.3401165726985467,0.8016917293233082
1187,1038,0.3401188598422452,0.8018483709273183
6055,6246,0.3401397214186316,0.8020050125313283
5912,6080,0.34015496688295815,0.8021616541353384
5467,5672,0.3402685061338367,0.8023182957393483
5303,5472,0.34027194046979764,0.8024749373433584
3590,3733,0.3402808908828496,0.8026315789473685
4764,4882,0.34029451872977895,0.8027882205513784
1148,1264,0.34043705533852936,0.8029448621553885
5986,6053,0.3404407220031961,0.8031015037593985
471,373,0.3404586029288162,0.8032581453634086
5959,6060,0.3404744690616456,0.8034147869674185
2136,2136,0.3405184503203732,0.8035714285714286
5487,5580,0.3406375290068548,0.8037280701754386
5911,6024,0.34064273889992147,0.8038847117794486
4795,4915,0.3406726457507842,0.8040413533834586
6030,6209,0.3406971414458548,0.8041979949874687
4820,4908,0.3407623931822372,0.8043546365914787
2201,2292,0.34089346503241263,0.8045112781954887
6099,6156,0.34090301329172823,0.8046679197994987
0,5,0.3411222318653836,0.8048245614035088
349,333,0.3411413333272269,0.8049812030075187
3587,3740,0.3411540654152201,0.8051378446115288
2052,2196,0.341158285794614,0.8052944862155389
4836,4913,0.3411596949609936,0.8054511278195489
359,423,0.3411630109858338,0.8056077694235589
4410,4562,0.3411861260388874,0.8057644110275689
2066,2108,0.34118813416647525,0.805921052631579
5810,5858,0.34128053821837456,0.806077694235589
1451,1609,0.34131368208956414,0.806234335839599
5489,5523,0.341327195727425,0.806390977443609
4434,4563,0.34135010944234057,0.8065476190476191
5864,5866,0.34149204318333987,0.806704260651629
5065,5321,0.34162160857287843,0.8068609022556391
6000,6028,0.3416451298367056,0.8070175438596491
2165,2367,0.3416527469554555,0.8071741854636592
5805,5884,0.34174661802420125,0.8073308270676691
2555,2683,0.3417512981807376,0.8074874686716792
4429,4617,0.34176425269234145,0.8076441102756893
19,95,0.34198603851395015,0.8078007518796992
5465,5622,0.3420997646365023,0.8079573934837093
6025,5987,0.342101960294761,0.8081140350877193
1170,1167,0.34216643831974913,0.8082706766917294
1169,1082,0.3421948561574584,0.8084273182957393
1095,1312,0.3422384211972394,0.8085839598997494
4774,5026,0.34226067520746273,0.8087406015037594
6056,6258,0.3422908700397106,0.8088972431077694
1200,1146,0.34229364404550555,0.8090538847117794
5855,5875,0.34230044716690294,0.8092105263157895
5997,6043,0.3423600344450699,0.8093671679197995
5680,5880,0.3423638036109012,0.8095238095238095
3102,3255,0.3424000316716758,0.8096804511278195
6039,6199,0.3424023817689835,0.8098370927318296
1105,1319,0.34244428065519184,0.8099937343358395
5874,6133,0.342496947530211,0.8101503759398496
6054,6237,0.3425058378091665,0.8103070175438597
5965,6067,0.34257720657746227,0.8104636591478697
4416,4462,0.34259782355360907,0.8106203007518797
2576,2703,0.34268014513798645,0.8107769423558897
4382,4564,0.34270173799993736,0.8109335839598998
2092,2111,0.342786522494892,0.8110902255639098
3799,3971,0.3428047346449331,0.8112468671679198
5366,5445,0.3428189719242981,0.8114035087719298
1108,1310,0.34282629588921526,0.8115601503759399
376,489,0.3428570090230048,0.8117167919799498
2161,2143,0.3428718436849427,0.8118734335839599
4752,4884,0.3429209475346979,0.8120300751879699
5853,5836,0.3429389715206985,0.81218671679198
4400,4512,0.342957584144109,0.8123433583959899
484,675,0.34300444483143,0.8125
3253,3304,0.3430316074470773,0.8126566416040101
4378,4519,0.3431228617844564,0.81281328320802
2195,2311,0.34313830537005774,0.8129699248120301
2191,2263,0.34318293526359067,0.8131265664160401
5982,6044,0.34332523830167155,0.8132832080200502
4409,4541,0.34333051393966013,0.8134398496240601
3216,3310,0.343466875103137,0.8135964912280702
4817,4933,0.34348351031080376,0.8137531328320802
2535,2691,0.34354973621337764,0.8139097744360902
5284,5437,0.3435829455496116,0.8140664160401002
2574,2753,0.34358737460954486,0.8142230576441103
4813,5004,0.343622708642747,0.8143796992481203
258,345,0.3436326550567619,0.8145363408521303
3238,3305,0.3436435368349284,0.8146929824561403
6028,6208,0.3437229205453787,0.8148496240601504
4297,4417,0.34379114195056976,0.8150062656641605
6021,5979,0.3437964315337452,0.8151629072681704
2573,2672,0.34384953722034095,0.8153195488721805
3810,3890,0.3439105763897399,0.8154761904761905
5901,6079,0.343960241340132,0.8156328320802005
6027,6165,0.343961472857789,0.8157894736842105
3829,3929,0.34397645518344644,0.8159461152882206
2067,2133,0.3439849165877945,0.8161027568922306
2113,2110,0.3440354759385471,0.8162593984962406
5863,5844,0.34407139884862,0.8164160401002506
5908,6077,0.344099066554352,0.8165726817042607
18,51,0.3441113157736224,0.8167293233082706
2560,2784,0.3441437607323398,0.8168859649122807
3233,3359,0.34416937732160396,0.8170426065162907
5087,5315,0.3442524317827065,0.8171992481203008
13,33,0.3442968013765516,0.8173558897243107
17,53,0.34439200683334437,0.8175125313283208
1490,1666,0.3444057597608557,0.8176691729323309
5471,5575,0.3444186332101393,0.8178258145363408
5974,6049,0.3444200987670288,0.8179824561403509
5780,6038,0.34445587666517014,0.8181390977443609
2208,2278,0.344464886883794,0.818295739348371
4974,5158,0.34451862340729916,0.8184523809523809
4417,4514,0.3445334467766234,0.818609022556391
1144,1260,0.3445880900643725,0.818765664160401
2103,2194,0.34461048881444994,0.818922305764411
4078,4217,0.3447132475504689,0.819078947368421
4081,4204,0.34477308856992633,0.8192355889724311
5305,5469,0.34477781797185686,0.8193922305764411
338,341,0.344782253712673,0.8195488721804511
2064,2158,0.34479440441055836,0.8197055137844611
2055,2155,0.34481464949149276,0.8198621553884712
5279,5458,0.3449076222467139,0.8200187969924813
32,11,0.3450207074534408,0.8201754385964912
16,52,0.34508121007344617,0.8203320802005013
1155,1265,0.34508653697744723,0.8204887218045113
3129,3287,0.3451046342147265,0.8206453634085213
6059,6157,0.3451292294948946,0.8208020050125313
3814,3928,0.34517179302025663,0.8209586466165414
1167,1118,0.34518598602656403,0.8211152882205514
3809,3879,0.3452079426001534,0.8212719298245614
5953,6021,0.34523424409092535,0.8214285714285714
1122,1258,0.3452434752982835,0.8215852130325815
1150,1094,0.34533677778189603,0.8217418546365914
5485,5487,0.3454252106656469,0.8218984962406015
5464,5539,0.3454254860036346,0.8220551378446115
3601,3776,0.34547559291644764,0.8222117794486216
1117,1261,0.34561213917311767,0.8223684210526315
2035,2227,0.3456394075198625,0.8225250626566416
1506,1621,0.3457892066368485,0.8226817042606517
4989,5173,0.34591355532384627,0.8228383458646616
1498,1655,0.345915560044034,0.8229949874686717
5889,6084,0.34591585755039994,0.8231516290726817
1115,1277,0.34603962815968076,0.8233082706766918
3798,3871,0.3460836946187907,0.8234649122807017
901,953,0.3461636457035225,0.8236215538847118
2043,2147,0.3462230736723753,0.8237781954887218
4322,4434,0.34625091949140785,0.8239348370927319
3820,3793,0.34625743604548,0.8240914786967418
4319,4553,0.3462860864828889,0.8242481203007519
1082,1104,0.346374418660796,0.8244047619047619
1459,1651,0.34638036191882055,0.8245614035087719
3793,3870,0.34638308994507644,0.8247180451127819
1483,1620,0.3464266174247649,0.824874686716792
5851,6097,0.34643254949979135,0.8250313283208021
4744,4885,0.34645302056406907,0.825187969924812
1507,1644,0.3465541910193476,0.8253446115288221
3832,3913,0.34655574326500604,0.8255012531328321
5969,5883,0.34657319345575033,0.8256578947368421
935,958,0.3466021500341931,0.8258145363408521
5454,5452,0.3466089749329327,0.8259711779448622
4954,5015,0.3466268172717359,0.8261278195488722
4424,4658,0.3466526333867711,0.8262844611528822
5939,6012,0.34672338163332483,0.8264411027568922
4810,5036,0.3467622934326272,0.8265977443609023
2577,2720,0.3467808386061149,0.8267543859649122
381,429,0.346813736358625,0.8269110275689223
1164,1172,0.3469107492178358,0.8270676691729323
5940,6010,0.3470654755807302,0.8272243107769424
510,692,0.34716539677392566,0.8273809523809523
3580,3779,0.3471681213286472,0.8275375939849624
4454,4485,0.3471976873901876,0.8276942355889725
5691,5826,0.3472706886791833,0.8278508771929824
4387,4572,0.34730740236755675,0.8280075187969925
2468,2643,0.34733161927287454,0.8281641604010025
5293,5473,0.3473438414166795,0.8283208020050126
5478,5654,0.34735838848208767,0.8284774436090225
4304,4465,0.3474030660684038,0.8286340852130326
3195,3371,0.3474242950109664,0.8287907268170426
2054,2138,0.34743172627559316,0.8289473684210527
3758,4027,0.34743198958162347,0.8291040100250626
4403,4608,0.34746978365593906,0.8292606516290727
5966,5857,0.34747548143408874,0.8294172932330827
1128,1101,0.3475222939339569,0.8295739348370927
1145,1198,0.3475339527325058,0.8297305764411027
541,708,0.34754387182538704,0.8298872180451128
3752,4036,0.34755801362076943,0.8300438596491229
2144,2132,0.34757399739067313,0.8302005012531328
5834,5873,0.34757451619333996,0.8303571428571429
2579,2721,0.34763110573933187,0.8305137844611529
3209,3369,0.3477123619607782,0.830670426065163
3198,3356,0.3477578287713268,0.8308270676691729
3135,3282,0.34776198125698254,0.830983709273183
5272,5466,0.34777237170735364,0.831140350877193
2142,2135,0.34778882124786725,0.831296992481203
1063,1276,0.3480048286157168,0.831453634085213
1137,1353,0.3480137252642381,0.8316102756892231
1102,1316,0.34805277645763494,0.831766917293233
4246,4412,0.3480978374556377,0.8319235588972431
4295,4466,0.34811863123430525,0.8320802005012531
5887,6015,0.3481591249604028,0.8322368421052632
1163,1174,0.34837998810782084,0.8323934837092731
1502,1682,0.3484152774898603,0.8325501253132832
5092,5213,0.3485210463789758,0.8327067669172933
5482,5519,0.34857515738621747,0.8328634085213033
3775,3780,0.34859965997006837,0.8330200501253133
4077,4214,0.3487422458816764,0.8331766917293233
3104,3251,0.3488131755067416,0.8333333333333334
5915,5927,0.3489273115203904,0.8334899749373433
4452,4497,0.34901683049073406,0.8336466165413534
378,426,0.34911729228783883,0.8338032581453634
6051,6286,0.34914492197272595,0.8339598997493735
5277,5456,0.3491563571078969,0.8341165413533834
4439,4567,0.3492782068637919,0.8342731829573935
2546,2635,0.34928248844276005,0.8344298245614035
2089,2193,0.3493798174741918,0.8345864661654135
5607,5853,0.3494179435194244,0.8347431077694235
2030,2201,0.34948950788229205,0.8348997493734336
4444,4494,0.34962732547277636,0.8350563909774437
3803,3759,0.3497693782530038,0.8352130325814536
2157,2235,0.3497914754565573,0.8353696741854637
5946,6042,0.34980548687662916,0.8355263157894737
5611,5812,0.3498669719270269,0.8356829573934837
2160,2228,0.34987363711298214,0.8358395989974937
5873,5923,0.34989852576454344,0.8359962406015038
5255,5451,0.3499084696388195,0.8361528822055138
2148,2145,0.34992706326983636,0.8363095238095238
5301,5453,0.3499335876529238,0.8364661654135338
5417,5441,0.35011799266023735,0.8366228070175439
4217,4413,0.35016160091492404,0.8367794486215538
5950,6014,0.3502639900323366,0.8369360902255639
4980,5192,0.3502727348173386,0.8370927318295739
12,13,0.35027309423219716,0.837249373433584
4076,4205,0.35028454605128095,0.8374060150375939
6048,6158,0.3505673093805733,0.837562656641604
2572,2664,0.35062534279685387,0.8377192982456141
5924,6090,0.3506658582195457,0.837875939849624
2049,2237,0.3506837327584233,0.8380325814536341
543,705,0.350693310113783,0.8381892230576441
4699,4912,0.35077386971249963,0.8383458646616542
5949,6017,0.3508189009740691,0.8385025062656641
25,124,0.35086947528348134,0.8386591478696742
391,438,0.35092181640787495,0.8388157894736842
2114,2154,0.3509766667453181,0.8389724310776943
1126,1097,0.350998637364111,0.8391290726817042
1153,1226,0.3511557742453978,0.8392857142857143
4361,4506,0.351267848673588,0.8394423558897243
5846,5904,0.3513562670316271,0.8395989974937343
2186,2282,0.3513569690098083,0.8397556390977443
26,36,0.35149541628823516,0.8399122807017544
2137,2239,0.35152561750721006,0.8400689223057645
1120,1084,0.35158819196629837,0.8402255639097744
5910,6009,0.35159120405078814,0.8403822055137845
2051,2152,0.3517291542267139,0.8405388471177945
4413,4610,0.3517743624075773,0.8406954887218046
2570,2690,0.351781052422969,0.8408521303258145
3800,3946,0.35180562050186215,0.8410087719298246
1107,1280,0.35183922490730773,0.8411654135338346
5740,5828,0.35188422726214763,0.8413220551378446
3107,3281,0.3518854404999408,0.8414786967418546
5477,5598,0.3519528806646855,0.8416353383458647
1158,1201,0.3519590584301901,0.8417919799498746
1159,1224,0.3519592871765055,0.8419486215538847
5752,5863,0.3520970384965773,0.8421052631578947
2171,2259,0.35219674512274257,0.8422619047619048
1165,1242,0.35227905933890546,0.8424185463659147
1083,1243,0.35230668670471477,0.8425751879699248
5885,5910,0.35231792044965554,0.8427318295739349
4442,4484,0.3523659263254717,0.8428884711779449
1069,967,0.35236801947328134,0.8430451127819549
2529,2693,0.3524178811238686,0.8432017543859649
4422,4569,0.35252574965816397,0.843358395989975
2034,2200,0.3525760614285218,0.8435150375939849
2104,2130,0.3526067620438293,0.843671679197995
2584,2682,0.3526582477792874,0.843828320802005
2098,2230,0.3526681591924452,0.8439849624060151
939,962,0.3526801156199049,0.844141604010025
3171,3319,0.3527225593400413,0.8442982456140351
2453,2663,0.35275616410988325,0.8444548872180451
6012,5949,0.35278073262066817,0.8446115288220551
4398,4500,0.3527812200701574,0.8447681704260651
4365,4551,0.35279140562126415,0.8449248120300752
4986,5194,0.35279771066903876,0.8450814536340853
5767,5808,0.3528492396893107,0.8452380952380952
5679,5868,0.35286555148868587,0.8453947368421053
4449,4583,0.35288291230710367,0.8455513784461153
22,46,0.3528956242046664,0.8457080200501254
1121,1219,0.35291661635988936,0.8458646616541353
2470,2688,0.3529449368786696,0.8460213032581454
2129,2233,0.3529629505116746,0.8461779448621554
2071,2203,0.3529861672166579,0.8463345864661654
4354,4588,0.35306182828302163,0.8464912280701754
1141,1207,0.3530836021241123,0.8466478696741855
4405,4508,0.3530844259105549,0.8468045112781954
4443,4598,0.3530979738811333,0.8469611528822055
922,954,0.3531179007951337,0.8471177944862155
5452,5569,0.35315294084796345,0.8472744360902256
3109,3244,0.35316652869576715,0.8474310776942355
5813,5932,0.3531920280240253,0.8475877192982456
4732,4871,0.35319426327456016,0.8477443609022557
5839,5931,0.35326418492476835,0.8479010025062657
2047,2142,0.35329450480156044,0.8480576441102757
3593,3729,0.353380965537679,0.8482142857142857
5989,6025,0.35351910673729736,0.8483709273182958
319,340,0.35352158792083227,0.8485275689223057
2111,2195,0.35356043208633897,0.8486842105263158
249,334,0.35358410349113,0.8488408521303258
5872,5900,0.3535922305896549,0.8489974937343359
3796,3927,0.35361483922803677,0.8491541353383458
340,346,0.3537574640572747,0.8493107769423559
5028,5206,0.3538155081888262,0.8494674185463659
5319,5463,0.35389372166977895,0.849624060150376
1090,1103,0.3540075181511563,0.8497807017543859
5750,5886,0.354030324511032,0.849937343358396
5943,5892,0.35404998009327954,0.8500939849624061
5470,5659,0.3540597518530696,0.850250626566416
5796,5865,0.35411447885920744,0.8504072681704261
6069,6379,0.35416774849060556,0.8505639097744361
6004,6088,0.35418116917525366,0.8507205513784462
1500,1619,0.3543889163702796,0.8508771929824561
6015,6112,0.35443856754600345,0.8510338345864662
5859,6006,0.354441609352372,0.8511904761904762
5929,6144,0.35447026257811787,0.8513471177944862
1085,1064,0.3544803535676332,0.8515037593984962
5784,5831,0.3544849773043057,0.8516604010025063
1162,1287,0.3545081319365524,0.8518170426065163
4293,4518,0.35451254286200956,0.8519736842105263
5778,6037,0.35453890143355693,0.8521303258145363
3771,3982,0.3545481338929509,0.8522869674185464
5971,5920,0.35456049953346536,0.8524436090225563
5809,5919,0.3545744843142419,0.8526002506265664
5569,5835,0.3546421327331321,0.8527568922305765
1127,1044,0.3547024614158215,0.8529135338345865
1511,1670,0.3547210623825482,0.8530701754385965
1058,1286,0.3548146241735585,0.8532268170426065
5453,5663,0.35482828882843814,0.8533834586466166
5904,6091,0.35484508535075143,0.8535401002506265
5801,5922,0.354932849395955,0.8536967418546366
5886,5929,0.3549531041066279,0.8538533834586466
254,343,0.3549626511147953,0.8540100250626567
4402,4603,0.35499187800993365,0.8541666666666666
4379,4570,0.35511119646383854,0.8543233082706767
3786,3758,0.35511677778287587,0.8544799498746867
5694,5834,0.35514819818595966,0.8546365914786967
1147,1149,0.35516159492688965,0.8547932330827067
2528,2685,0.355186530764468,0.8549498746867168
4328,4537,0.355225603949782,0.8551065162907269
4325,4419,0.355247420332474,0.8552631578947368
5745,5850,0.35534703187461936,0.8554197994987469
4951,5103,0.3553838252920898,0.8555764411027569
3203,3296,0.3553949941053294,0.855733082706767
6016,6113,0.3554530458789575,0.8558897243107769
888,972,0.35546569970728903,0.856046365914787
969,956,0.35547432155364034,0.856203007518797
5930,5944,0.3555507387394727,0.856359649122807
2551,2776,0.35561267334300767,0.856516290726817
382,329,0.35581931830411656,0.8566729323308271
4745,4910,0.3559968254429487,0.856829573934837
3787,3800,0.3560166131574225,0.8569862155388471
1080,1085,0.3560199394860566,0.8571428571428571
1076,1289,0.356043150164882,0.8572994987468672
5843,6094,0.35608699851968917,0.8574561403508771
322,411,0.35614167254105,0.8576127819548872
5800,5921,0.3561867766697762,0.8577694235588973
1131,1008,0.35619834644371834,0.8579260651629073
3174,3363,0.35640999092333786,0.8580827067669173
5779,5870,0.356436922825806,0.8582393483709273
5288,5449,0.3564991977539771,0.8583959899749374
5790,5806,0.3565186032011547,0.8585526315789473
3784,3815,0.35665318275832064,0.8587092731829574
2513,2699,0.35665581899889903,0.8588659147869674
2082,2198,0.3567288623366127,0.8590225563909775
5880,5914,0.35677035705012444,0.8591791979949874
1079,1192,0.35679359397579813,0.8593358395989975
5960,6041,0.35683663388652126,0.8594924812030075
5795,5861,0.35684162595444313,0.8596491228070176
23,24,0.3570387264494962,0.8598057644110275
5468,5577,0.3572672799450696,0.8599624060150376
5808,5893,0.3573311145635826,0.8601190476190477
1113,1047,0.35738994728169043,0.8602756892230576
3612,3739,0.35741745728579166,0.8604323308270677
4363,4576,0.35742388235123135,0.8605889724310777
919,959,0.35744167122016846,0.8607456140350878
5898,6005,0.35746459228977623,0.8609022556390977
387,456,0.3575799576013451,0.8610588972431078
2121,2225,0.35763685014715435,0.8612155388471178
4727,4906,0.3576430185033331,0.8613721804511278
5919,6092,0.3577223443775063,0.8615288220551378
4411,4604,0.35772982188477725,0.8616854636591479
5297,5464,0.35777569049570923,0.8618421052631579
5475,5515,0.3578390017834693,0.8619987468671679
5447,5457,0.35783914124177485,0.8621553884711779
383,441,0.3578571619110774,0.862312030075188
4384,4486,0.3578580975697334,0.8624686716791979
4337,4523,0.3579486466544615,0.862625313283208
1129,1184,0.35801463603623596,0.8627819548872181
417,366,0.3580276760615241,0.8629385964912281
384,344,0.3581122491801716,0.8630952380952381
426,376,0.3581667119373692,0.8632518796992481
1123,1181,0.3581745100580801,0.8634085213032582
3769,3956,0.3581846757398829,0.8635651629072681
2149,2202,0.35820739943849367,0.8637218045112782
2159,2215,0.35822272188607496,0.8638784461152882
4404,4487,0.35824825623172685,0.8640350877192983
257,336,0.35842765713926317,0.8641917293233082
4435,4591,0.35852752863124593,0.8643483709273183
5476,5586,0.35855661653708354,0.8645050125313283
5937,6136,0.3585672740448923,0.8646616541353384
5923,6127,0.3585867324822588,0.8648182957393483
2048,2204,0.35863208722877776,0.8649749373433584
394,335,0.3586574911743362,0.8651315789473685
5842,5896,0.3587407143158012,0.8652882205513784
5870,5998,0.358768226071123,0.8654448621553885
2194,2276,0.35879714877165864,0.8656015037593985
6017,6244,0.3589413324459557,0.8657581453634086
367,412,0.35895387272798507,0.8659147869674185
6011,6117,0.35895944629713133,0.8660714285714286
1094,1048,0.3589822239136235,0.8662280701754386
400,353,0.3590668703672281,0.8663847117794486
5868,5891,0.3590688396240224,0.8665413533834586
5339,5471,0.35907466512423836,0.8666979949874687
5455,5644,0.3590816380583611,0.8668546365914787
5831,5912,0.3591253970880722,0.8670112781954887
1071,1090,0.3592309179169487,0.8671679197994987
5926,5988,0.35925251992802504,0.8673245614035088
4418,4595,0.3592914049648239,0.8674812030075187
3173,3364,0.3592983248631,0.8676378446115288
5764,5917,0.3593075724248843,0.8677944862155389
5756,5839,0.3594802368124495,0.8679511278195489
4737,4940,0.3594895550187905,0.8681077694235589
425,370,0.3595435508523727,0.8682644110275689
366,560,0.35975485811607105,0.868421052631579
5322,5450,0.3597881691185906,0.868577694235589
5365,5479,0.35979075638254554,0.868734335839599
3780,3814,0.35988317732105873,0.868890977443609
5435,5470,0.35994620033126273,0.8690476190476191
15,96,0.3599688764101216,0.869204260651629
6008,5984,0.3599696551134249,0.8693609022556391
5895,6002,0.35999625535685387,0.8695175438596491
4386,4482,0.3600697014930141,0.8696741854636592
2178,2312,0.36016817486647257,0.8698308270676691
363,349,0.3602824524135078,0.8699874686716792
3193,3306,0.3603108808417244,0.8701441102756893
5766,5924,0.3603536157179669,0.8703007518796992
5371,5454,0.3603706019573149,0.8704573934837093
6020,6256,0.360373046505737,0.8706140350877193
1067,1204,0.3604297864097117,0.8707706766917294
5956,6095,0.3604763743988784,0.8709273182957393
5456,5655,0.3605048734625069,0.8710839598997494
1501,1662,0.3605099417686347,0.8712406015037594
5964,6035,0.36057535633467375,0.8713972431077694
5746,5882,0.3606500362577193,0.8715538847117794
889,963,0.36070318875923885,0.8717105263157895
28,7,0.36076667233983856,0.8718671679197995
5897,6098,0.36091663580745964,0.8720238095238095
1088,1060,0.36095050431667874,0.8721804511278195
321,413,0.36101269537607894,0.8723370927318296
1161,1237,0.36104316617764876,0.8724937343358395
2508,2692,0.36108228240588663,0.8726503759398496
4360,4477,0.3611248325412072,0.8728070175438597
3646,3726,0.36112878542013666,0.8729636591478697
5053,5215,0.361134902500787,0.8731203007518797
5918,5938,0.36124892208681936,0.8732769423558897
1134,1298,0.36137398246156854,0.8734335839598998
3570,3797,0.36142851884039195,0.8735902255639098
3804,3835,0.3614499475306751,0.8737468671679198
3779,3857,0.36157734833288907,0.8739035087719298
1455,1591,0.36165220663698033,0.8740601503759399
1139,1154,0.36167573959750904,0.8742167919799498
2086,2219,0.36168641672149443,0.8743734335839599
1116,1031,0.3616983435975813,0.8745300751879699
4420,4502,0.36173794948969085,0.87468671679198
3768,3869,0.361819132957671,0.8748433583959899
3808,3821,0.36199631572156615,0.875
2174,2313,0.3620094140095334,0.8751566416040101
