,Request Id,request_execution_time,cdf
2084,2058,10.029147098424609,0.8350563909774437
6239,6248,10.030321426575076,0.8352130325814536
5864,5866,10.031160870181633,0.8353696741854637
4465,4446,10.032840648419638,0.8355263157894737
4062,4116,10.043634820103827,0.8356829573934837
4521,4493,10.049954701238,0.8358395989974937
2587,2587,10.051191099013806,0.8359962406015038
4534,4498,10.054943911347419,0.8361528822055138
6219,6219,10.058074564475108,0.8363095238095238
4997,4989,10.061012855534434,0.8364661654135338
884,861,10.066172100481795,0.8366228070175439
5114,5110,10.068537839232459,0.8367794486215538
1494,1470,10.073245347330925,0.8369360902255639
193,99,10.074125807547452,0.8370927318295739
1096,1001,10.077704714076964,0.837249373433584
1904,1878,10.081605730959138,0.8374060150375939
2869,2903,10.081645582750527,0.837562656641604
5370,5385,10.083806979044729,0.8377192982456141
4324,4322,10.087963645784134,0.837875939849624
5853,5836,10.089884954446783,0.8380325814536341
592,540,10.100946958638694,0.8381892230576441
3321,3311,10.105978441239957,0.8383458646616542
3514,3553,10.108418218388811,0.8385025062656641
2432,2445,10.108866081926394,0.8386591478696742
5333,5359,10.122322510616767,0.8388157894736842
4621,4602,10.135273427018666,0.8389724310776943
4705,4740,10.136378807942323,0.8391290726817042
1360,1322,10.137665999051547,0.8392857142857143
1676,1636,10.138425981115462,0.8394423558897243
518,421,10.139073570886604,0.8395989974937343
3965,3921,10.141650272984496,0.8397556390977443
6029,6029,10.142317198041951,0.8399122807017544
744,700,10.147454944507116,0.8400689223057645
4694,4735,10.148842595546048,0.8402255639097744
2404,2392,10.14963204503686,0.8403822055137845
6008,5984,10.150594639307785,0.8405388471177945
5121,5138,10.152946264763983,0.8406954887218046
5115,5120,10.154076772286889,0.8408521303258145
2289,2238,10.154432313356462,0.8410087719298246
4943,4937,10.157625573332323,0.8411654135338346
1954,1945,10.173920318432101,0.8413220551378446
195,107,10.174344462414137,0.8414786967418546
5433,5432,10.17928647913354,0.8416353383458647
2207,2177,10.19043790365979,0.8417919799498746
1950,1941,10.203179787340451,0.8419486215538847
298,227,10.209182979160028,0.8421052631578947
1127,1044,10.215257294134938,0.8422619047619048
2184,2171,10.217714838737525,0.8424185463659147
2408,2400,10.217996509689828,0.8425751879699248
2818,2872,10.22219680945882,0.8427318295739349
1325,1275,10.223868134494086,0.8428884711779449
5481,5455,10.226236799607467,0.8430451127819549
3572,3596,10.2279691771773,0.8432017543859649
4809,4815,10.233123123301826,0.843358395989975
6291,6313,10.23579113775319,0.8435150375939849
1987,1980,10.236729056335076,0.843671679197995
6120,6107,10.242192008475545,0.843828320802005
2080,2054,10.245600371621833,0.8439849624060151
2431,2426,10.246549947737652,0.844141604010025
1909,1873,10.255249961506085,0.8442982456140351
5213,5189,10.267522405356424,0.8444548872180451
1956,1947,10.273617553429728,0.8446115288220551
1227,1153,10.279077276743553,0.8447681704260651
1470,1445,10.285663430396845,0.8449248120300752
1678,1639,10.287389944430043,0.8450814536340853
4358,4348,10.295379614729002,0.8452380952380952
5580,5549,10.300838256638142,0.8453947368421053
147,40,10.300966353905597,0.8455513784461153
4058,4096,10.314741715256702,0.8457080200501254
1069,967,10.32009598692729,0.8458646616541353
2176,2146,10.3249628360796,0.8460213032581454
2005,2006,10.325437076694865,0.8461779448621554
4828,4831,10.333434763144332,0.8463345864661654
6198,6181,10.33400237899661,0.8464912280701754
4394,4401,10.335117294824391,0.8466478696741855
1653,1610,10.33994170039016,0.8468045112781954
3954,3888,10.341857614578123,0.8469611528822055
1222,1142,10.342529724851554,0.8471177944862155
5248,5231,10.346119726249439,0.8472744360902256
5266,5297,10.365980195525808,0.8474310776942355
5549,5510,10.366210448726205,0.8475877192982456
3979,3907,10.366419850558005,0.8477443609022557
846,806,10.371502887344473,0.8479010025062657
1831,1820,10.373607987798852,0.8480576441102757
3653,3673,10.376973078134265,0.8482142857142857
2989,2980,10.385227488363354,0.8483709273182958
2378,2355,10.388155106276242,0.8485275689223057
1513,1486,10.398915600868012,0.8486842105263158
1537,1502,10.400646339608693,0.8488408521303258
718,666,10.402537985441056,0.8489974937343359
1896,1856,10.406038253862917,0.8491541353383458
3819,3767,10.40686094587051,0.8493107769423559
5793,5789,10.40763242022272,0.8494674185463659
3460,3478,10.409337638493064,0.849624060150376
1588,1549,10.41551308164223,0.8497807017543859
1169,1082,10.4176599261509,0.849937343358396
3207,3192,10.423810387054758,0.8500939849624061
527,408,10.427446800705132,0.850250626566416
4915,4888,10.431094586573444,0.8504072681704261
1358,1304,10.433302678845546,0.8505639097744361
1744,1733,10.437976377234854,0.8507205513784462
5730,5753,10.454318963189523,0.8508771929824561
261,189,10.457158826347575,0.8510338345864662
4512,4473,10.457858972067209,0.8511904761904762
2872,2904,10.465953927847904,0.8513471177944862
2561,2534,10.466676331121592,0.8515037593984962
4282,4262,10.468961092029769,0.8516604010025063
6296,6331,10.469523648402085,0.8518170426065163
6129,6110,10.471775996274326,0.8519736842105263
5591,5555,10.476318823890576,0.8521303258145363
146,6,10.480056213914272,0.8522869674185464
2651,2626,10.480299748669593,0.8524436090225563
6299,6332,10.487163240706321,0.8526002506265664
2339,2279,10.488699414755008,0.8527568922305765
311,229,10.490074232533926,0.8529135338345865
3929,3852,10.491202517118039,0.8530701754385965
2375,2335,10.492782421663637,0.8532268170426065
771,729,10.493133985442904,0.8533834586466166
898,872,10.497851734308956,0.8535401002506265
3391,3376,10.498395543271858,0.8536967418546366
2465,2484,10.500731156112414,0.8538533834586466
4086,4125,10.501702458588458,0.8540100250626567
1426,1373,10.505610545715124,0.8541666666666666
1682,1650,10.511960230602932,0.8543233082706767
4047,4072,10.512270071387617,0.8544799498746867
5212,5177,10.518574041194935,0.8546365914786967
6061,6057,10.522023234657338,0.8547932330827067
3994,3964,10.538452691303666,0.8549498746867168
528,414,10.539481044330268,0.8551065162907269
575,488,10.540459217144672,0.8552631578947368
2395,2368,10.551791113041228,0.8554197994987469
5863,5844,10.553798096696067,0.8555764411027569
2091,2060,10.564203346119712,0.855733082706767
3336,3318,10.574722204951136,0.8558897243107769
1441,1388,10.584708435709347,0.856046365914787
2057,2041,10.58619739517432,0.856203007518797
167,56,10.592357906118217,0.856359649122807
3546,3581,10.597328562218651,0.856516290726817
3682,3693,10.59764946043415,0.8566729323308271
6021,5979,10.603827491441928,0.856829573934837
6068,6059,10.603850639467591,0.8569862155388471
2438,2424,10.607223228541963,0.8571428571428571
3113,3105,10.612771549252654,0.8572994987468672
2567,2558,10.612897630384339,0.8574561403508771
3003,2994,10.62063096677165,0.8576127819548872
1687,1637,10.62567025603873,0.8577694235588973
3959,3892,10.633735038472656,0.8579260651629073
1598,1558,10.644473388675742,0.8580827067669173
2532,2505,10.644947700934143,0.8582393483709273
162,22,10.651311979472654,0.8583959899749374
5330,5337,10.65141202068956,0.8585526315789473
4874,4851,10.656152229002585,0.8587092731829574
966,927,10.661606483179566,0.8588659147869674
3645,3661,10.669450835270924,0.8590225563909775
3382,3350,10.67152556541084,0.8591791979949874
4696,4719,10.674830776680771,0.8593358395989975
1603,1557,10.676817508370167,0.8594924812030075
4253,4228,10.678566914843895,0.8596491228070176
2002,1982,10.686407926413175,0.8598057644110275
1388,1331,10.687350378921659,0.8599624060150376
1848,1825,10.69396752567443,0.8601190476190477
2087,2052,10.694303089364013,0.8602756892230576
2403,2373,10.69754430950833,0.8604323308270677
2170,2134,10.700090188969178,0.8605889724310777
4923,4901,10.704847435655182,0.8607456140350878
6025,5987,10.717774016059037,0.8609022556390977
6040,6013,10.721782952891951,0.8610588972431078
3000,2988,10.740020713292504,0.8612155388471178
3053,3069,10.747527606024144,0.8613721804511278
5840,5803,10.748869362652409,0.8615288220551378
2422,2399,10.750001308423249,0.8616854636591479
3516,3543,10.753970486672202,0.8618421052631579
4256,4220,10.756496553294257,0.8619987468671679
505,369,10.765353004726402,0.8621553884711779
5760,5771,10.770611580869135,0.862312030075188
3252,3228,10.772344780881777,0.8624686716791979
643,562,10.775674989559649,0.862625313283208
4925,4891,10.779528861128346,0.8627819548872181
2096,2059,10.782205831866614,0.8629385964912281
1267,1183,10.784160624509553,0.8630952380952381
4145,4136,10.787631050878462,0.8632518796992481
4893,4852,10.789555401411807,0.8634085213032582
2796,2799,10.807136882974994,0.8635651629072681
4342,4311,10.816556244082035,0.8637218045112782
4559,4510,10.8189133233171,0.8638784461152882
6216,6190,10.820743830890256,0.8640350877192983
2389,2342,10.827096477447569,0.8641917293233082
3712,3712,10.832126716355038,0.8643483709273183
3499,3531,10.83472945033358,0.8645050125313283
4473,4428,10.834757883020153,0.8646616541353384
3148,3139,10.83501162041025,0.8648182957393483
1666,1590,10.847954910843354,0.8649749373433584
5358,5364,10.86372932986998,0.8651315789473685
1131,1008,10.864198465686062,0.8652882205513784
1250,1148,10.880499317101881,0.8654448621553885
2379,2340,10.881728502824199,0.8656015037593985
1700,1658,10.884038692165225,0.8657581453634086
6233,6198,10.884729248129956,0.8659147869674185
1782,1772,10.884979617036608,0.8660714285714286
747,685,10.897839382982658,0.8662280701754386
1376,1296,10.905749341395557,0.8663847117794486
4026,4028,10.910030063103866,0.8665413533834586
3933,3831,10.920164226962111,0.8666979949874687
4981,4966,10.92064030297603,0.8668546365914787
5647,5617,10.921452976006924,0.8670112781954887
501,355,10.929955500665258,0.8671679197994987
4012,3983,10.931125344559332,0.8673245614035088
614,533,10.936170816365319,0.8674812030075187
3048,3045,10.938015556409757,0.8676378446115288
2550,2525,10.941719943890057,0.8677944862155389
4978,4958,10.950883864827356,0.8679511278195489
4375,4335,10.970392082684182,0.8681077694235589
2452,2439,10.974519618111511,0.8682644110275689
5040,4995,10.98316961365345,0.868421052631579
3397,3361,10.983489579599649,0.868577694235589
856,810,10.983986332375878,0.868734335839599
2912,2931,10.989755940470994,0.868890977443609
2772,2740,10.994044339599645,0.8690476190476191
4101,4126,10.998614401029092,0.869204260651629
5720,5718,11.00001443678471,0.8693609022556391
3926,3824,11.00400133299705,0.8695175438596491
151,1,11.01249314988481,0.8696741854636592
5943,5892,11.016627897369085,0.8698308270676691
2451,2444,11.019034916365044,0.8699874686716792
5071,5054,11.023286983984832,0.8701441102756893
5368,5362,11.024966763583206,0.8703007518796992
5251,5207,11.039718007233944,0.8704573934837093
5564,5512,11.03997019541998,0.8706140350877193
3694,3705,11.045112364588126,0.8707706766917294
265,171,11.053953146424973,0.8709273182957393
6354,6384,11.058605093295183,0.8710839598997494
2650,2619,11.060132975616463,0.8712406015037594
5152,5113,11.061020845105853,0.8713972431077694
1218,1115,11.06336331102142,0.8715538847117794
5125,5097,11.064774188378292,0.8717105263157895
2410,2374,11.066446461399442,0.8718671679197995
1316,1222,11.066632140706346,0.8720238095238095
2182,2126,11.067867862226857,0.8721804511278195
5617,5565,11.068614719836836,0.8723370927318296
5903,5862,11.069851657788421,0.8724937343358395
4496,4441,11.077887258458256,0.8726503759398496
2192,2139,11.080307012364822,0.8728070175438597
3621,3620,11.09528856339159,0.8729636591478697
1521,1476,11.108475890343632,0.8731203007518797
5156,5127,11.109601234780625,0.8732769423558897
679,577,11.117850996648778,0.8734335839598998
5542,5489,11.122527164727435,0.8735902255639098
6212,6161,11.133086620326374,0.8737468671679198
5971,5920,11.139074304205263,0.8739035087719298
5669,5645,11.140901172493113,0.8740601503759399
2368,2296,11.14210030089233,0.8742167919799498
4234,4186,11.145324508933506,0.8743734335839599
569,465,11.151698447209387,0.8745300751879699
6357,6386,11.161104523201645,0.87468671679198
2343,2264,11.162358073126724,0.8748433583959899
1986,1948,11.168755747578105,0.875
5892,5832,11.174935766882301,0.8751566416040101
6251,6206,11.175431775784492,0.87531328320802
2741,2696,11.204903406612885,0.8754699248120301
6053,5994,11.211548127362894,0.8756265664160401
5175,5143,11.212972556529637,0.8757832080200502
6012,5949,11.215167626350741,0.8759398496240601
6311,6348,11.230082047111463,0.8760964912280702
4773,4793,11.233791246608735,0.8762531328320802
3384,3339,11.242126431596605,0.8764097744360902
1342,1232,11.252059015887669,0.8765664160401002
4864,4817,11.260288947411114,0.8767230576441103
2622,2588,11.261117441150885,0.8768796992481203
3623,3634,11.269501563471435,0.8770363408521303
6379,6416,11.270860841323778,0.8771929824561403
811,757,11.28021940059665,0.8773496240601504
4564,4489,11.280538251547613,0.8775062656641605
3484,3492,11.293268293447975,0.8776629072681704
4582,4527,11.294232667535605,0.8778195488721805
2776,2743,11.296959734990779,0.8779761904761905
4492,4429,11.298811505442963,0.8781328320802005
3036,3007,11.299259833349197,0.8782894736842105
871,824,11.323112995441491,0.8784461152882206
1508,1462,11.3251252770956,0.8786027568922306
3542,3554,11.325829646604825,0.8787593984962406
6301,6305,11.333472562408893,0.8789160401002506
5402,5384,11.333597946336543,0.8790726817042607
1670,1593,11.33656749665006,0.8792293233082706
1674,1598,11.351279226596308,0.8793859649122807
540,379,11.354228430148495,0.8795426065162907
656,557,11.354398289948918,0.8796992481203008
3062,3059,11.359086178964871,0.8798558897243107
1735,1693,11.365175666608806,0.8800125313283208
4553,4478,11.368231990156652,0.8801691729323309
6229,6170,11.393759425488778,0.8803258145363408
4655,4621,11.397714174499509,0.8804824561403509
6267,6250,11.404270738626241,0.8806390977443609
4977,4935,11.405036174311602,0.880795739348371
3465,3471,11.40586372157185,0.8809523809523809
5406,5375,11.40744752044389,0.881109022556391
5164,5130,11.414834730804662,0.881265664160401
2333,2248,11.416082659426522,0.881422305764411
2713,2656,11.416776580583308,0.881578947368421
4334,4295,11.422416610939258,0.8817355889724311
3044,3015,11.43266148724573,0.8818922305764411
1925,1858,11.43681225370329,0.8820488721804511
855,798,11.438724533090994,0.8822055137844611
5163,5123,11.44308717433262,0.8823621553884712
6287,6270,11.443798428178358,0.8825187969924813
4392,4342,11.449736148274505,0.8826754385964912
574,447,11.45395743169226,0.8828320802005013
1403,1339,11.460377770555349,0.8829887218045113
5906,5846,11.46634914897867,0.8831453634085213
3951,3837,11.471658943484943,0.8833020050125313
2553,2510,11.476873088245682,0.8834586466165414
235,115,11.478624110159894,0.8836152882205514
3454,3453,11.479124086722907,0.8837719298245614
5529,5461,11.484569346118006,0.8839285714285714
2335,2244,11.49972123907818,0.8840852130325815
6095,6055,11.503360067125366,0.8842418546365914
2252,2174,11.504297968502627,0.8843984962406015
5283,5288,11.513803870887903,0.8845551378446115
886,839,11.517614970093184,0.8847117794486216
3967,3868,11.528000404421684,0.8848684210526315
3980,3877,11.532138450135918,0.8850250626566416
3222,3177,11.53251218146116,0.8851817042606517
3414,3370,11.533233150878207,0.8853383458646616
1307,1185,11.535737635307841,0.8854949874686717
1197,1065,11.537153395776867,0.8856516290726817
620,508,11.540878926335955,0.8858082706766918
4174,4138,11.551552135907963,0.8859649122807017
5462,5416,11.57653426740933,0.8861215538847118
1335,1213,11.581031898981289,0.8862781954887218
5375,5351,11.585170718202873,0.8864348370927319
3757,3715,11.588699342894639,0.8865914786967418
1394,1314,11.588894002693394,0.8867481203007519
2222,2141,11.589911617134849,0.8869047619047619
3261,3215,11.591262935336124,0.8870614035087719
2909,2918,11.600311526664193,0.8872180451127819
2401,2343,11.600492211936437,0.887374686716792
3989,3903,11.601763518792673,0.8875313283208021
3420,3399,11.611674300541068,0.887687969924812
1341,1223,11.61254450645951,0.8878446115288221
6064,6011,11.61987905478538,0.8880012531328321
621,511,11.620592385482418,0.8881578947368421
5754,5727,11.628904213569886,0.8883145363408521
3439,3430,11.629293552782132,0.8884711779448622
4996,4946,11.64530709758076,0.8886278195488722
4740,4745,11.64937787025372,0.8887844611528822
4050,4021,11.660688521813752,0.8889411027568922
6160,6102,11.662081072512668,0.8890977443609023
3065,3040,11.663127851102853,0.8892543859649122
2200,2115,11.666384424661478,0.8894110275689223
3073,3043,11.673654026962664,0.8895676691729323
1176,1043,11.6830408931205,0.8897243107769424
5687,5642,11.68391571381161,0.8898809523809523
5820,5782,11.708141768341076,0.8900375939849624
4734,4734,11.713510239273285,0.8901942355889725
3634,3645,11.733846392039895,0.8903508771929824
4498,4420,11.735917394418376,0.8905075187969925
6248,6197,11.737282351363522,0.8906641604010025
3532,3513,11.76200965502395,0.8908208020050126
4017,3947,11.794035152866414,0.8909774436090225
5432,5388,11.80253592052323,0.8911340852130326
2358,2265,11.807761755704984,0.8912907268170426
6091,6033,11.808300258670918,0.8914473684210527
1635,1562,11.8191281979711,0.8916040100250626
4739,4739,11.826450141875375,0.8917606516290727
3428,3406,11.827239569867265,0.8919172932330827
3761,3711,11.838934613407151,0.8920739348370927
4281,4213,11.839376503925157,0.8922305764411027
5546,5474,11.847190396248653,0.8923872180451128
2386,2304,11.848601276369768,0.8925438596491229
6193,6132,11.856766603535064,0.8927005012531328
2894,2892,11.870003193772009,0.8928571428571429
5059,4992,11.870879087345134,0.8930137844611529
4023,3945,11.872569711716867,0.893170426065163
738,648,11.881294437910581,0.8933270676691729
806,726,11.895011993764829,0.893483709273183
2183,2096,11.91198385026786,0.893640350877193
3140,3098,11.912247343513494,0.893796992481203
4371,4301,11.922476377561505,0.893953634085213
2819,2814,11.950817216155405,0.8941102756892231
2474,2452,11.951109699826432,0.894266917293233
1348,1217,11.954222442643177,0.8944235588972431
1713,1632,11.95779652069375,0.8945802005012531
1652,1565,11.966177330669431,0.8947368421052632
715,593,11.966575584817916,0.8948934837092731
4623,4549,11.966893386711137,0.8950501253132832
2673,2610,11.968180731510936,0.8952067669172933
2601,2554,11.996266405631665,0.8953634085213033
5013,4934,12.001943777745794,0.8955200501253133
2457,2412,12.009538320598434,0.8956766917293233
911,853,12.028134392558435,0.8958333333333334
3449,3429,12.055358055050855,0.8959899749373433
1695,1594,12.059384794596436,0.8961466165413534
4071,4062,12.060826852523151,0.8963032581453634
4627,4558,12.062522012751659,0.8964598997493735
4526,4440,12.066127552868828,0.8966165413533834
1187,1038,12.068206414135297,0.8967731829573935
5108,5047,12.068938139689864,0.8969298245614035
299,186,12.07093298099971,0.8970864661654135
6237,6155,12.076683183214321,0.8972431077694235
5501,5442,12.097321981654543,0.8973997493734336
604,451,12.100767617481443,0.8975563909774437
5936,5856,12.110846601827134,0.8977130325814536
1292,1151,12.128411994866195,0.8978696741854637
708,578,12.128603910669433,0.8980263157894737
3330,3264,12.137653033825107,0.8981829573934837
3531,3510,12.137698992792112,0.8983395989974937
586,442,12.14002579344642,0.8984962406015038
4946,4881,12.148327598392832,0.8986528822055138
4170,4132,12.15056246025004,0.8988095238095238
2563,2496,12.156414223173803,0.8989661654135338
5307,5283,12.164206881492856,0.8991228070175439
6309,6300,12.16547634410732,0.8992794486215538
4030,3941,12.171355302369468,0.8994360902255639
5785,5762,12.17241886622269,0.8995927318295739
4438,4369,12.174593584654996,0.899749373433584
1404,1299,12.200360918659335,0.8999060150375939
1220,1053,12.213157491723312,0.900062656641604
1574,1494,12.22695229244249,0.9002192982456141
263,136,12.229663694228163,0.900375939849624
5021,4954,12.229766885448763,0.9005325814536341
4383,4318,12.247510067442892,0.9006892230576441
1706,1615,12.249891881681672,0.9008458646616542
1965,1901,12.2551973910333,0.9010025062656641
3263,3209,12.255787875453917,0.9011591478696742
5646,5571,12.266401705576381,0.9013157894736842
1236,1076,12.269465453216608,0.9014724310776943
5815,5777,12.28937131604054,0.9016290726817042
5652,5564,12.295708359818395,0.9017857142857143
2107,2033,12.29890995889476,0.9019423558897243
1952,1890,12.310270888199852,0.9020989974937343
5758,5715,12.310458975528954,0.9022556390977443
3457,3440,12.312670845338475,0.9024122807017544
1419,1320,12.313591508589766,0.9025689223057645
3640,3608,12.3179664251524,0.9027255639097744
6325,6347,12.320337567143964,0.9028822055137845
781,678,12.326255910948822,0.9030388471177945
723,623,12.327223290150279,0.9031954887218046
1428,1343,12.332088937455817,0.9033521303258145
2364,2261,12.348528998942493,0.9035087719298246
5969,5883,12.355402483922884,0.9036654135338346
1801,1747,12.362897219906381,0.9038220551378446
580,425,12.367197176885735,0.9039786967418546
2510,2481,12.376366464253538,0.9041353383458647
3381,3294,12.376476084688557,0.9042919799498746
1772,1717,12.391555363562924,0.9044486215538847
2411,2323,12.401127358463022,0.9046052631578947
1235,1071,12.401188239616998,0.9047619047619048
5311,5282,12.406562777355639,0.9049185463659147
4700,4685,12.407187603358382,0.9050751879699248
5025,4950,12.426150208818662,0.9052318295739349
6321,6335,12.428773417208305,0.9053884711779449
1245,1083,12.432343239540137,0.9055451127819549
1285,1116,12.43616693916864,0.9057017543859649
4987,4911,12.44144789780271,0.905858395989975
1466,1359,12.443899751488397,0.9060150375939849
1213,1036,12.447826270381547,0.906171679197995
475,313,12.454402786675791,0.906328320802005
3392,3301,12.47008358593018,0.9064849624060151
5705,5650,12.484104502639495,0.906641604010025
1433,1344,12.501194308872543,0.9067982456140351
3571,3550,12.522087490695673,0.9069548872180451
4917,4845,12.541874538431108,0.9071115288220551
1320,1171,12.544221971949048,0.9072681704260651
3474,3456,12.567217549567287,0.9074248120300752
4867,4809,12.573214052813704,0.9075814536340853
5557,5467,12.582104837782506,0.9077380952380952
6336,6351,12.58491315857566,0.9078947368421053
2235,2112,12.588201851112785,0.9080513784461153
1216,1041,12.601403795068114,0.9082080200501254
5201,5108,12.608988061763755,0.9083646616541353
1587,1495,12.616585120295293,0.9085213032581454
1383,1234,12.623211008225116,0.9086779448621554
3554,3515,12.646766995029457,0.9088345864661654
5606,5502,12.662262600720938,0.9089912280701754
6250,6162,12.66671975497698,0.9091478696741855
4148,4120,12.681947905375454,0.9093045112781954
3413,3338,12.686507735593334,0.9094611528822055
1754,1671,12.693975227108142,0.9096177944862155
1830,1776,12.69953724126538,0.9097744360902256
4261,4167,12.709352134023064,0.9099310776942355
3442,3380,12.749422008844892,0.9100877192982456
3322,3250,12.761167894169061,0.9102443609022557
3350,3263,12.76124729567688,0.9104010025062657
3038,2969,12.762344274382105,0.9105576441102757
602,437,12.764451074369425,0.9107142857142857
3097,3027,12.789131177426304,0.9108709273182958
5457,5380,12.80114915861491,0.9110275689223057
2276,2162,12.805917229473394,0.9111842105263158
630,475,12.82235739962082,0.9113408521303258
3467,3431,12.831338198712318,0.9114974937343359
5532,5438,12.843387991088617,0.9116541353383458
2839,2803,12.849882159626167,0.9118107769423559
3170,3116,12.861292923142152,0.9119674185463659
4336,4257,12.862860836774923,0.912124060150376
1759,1675,12.87910441635711,0.9122807017543859
693,546,12.888100430254218,0.912437343358396
6106,5986,12.90077171161861,0.9125939849624061
6344,6358,12.910677207239264,0.912750626566416
1453,1346,12.938338472554872,0.9129072681704261
2250,2119,12.941919897099663,0.9130639097744361
862,784,12.945331079323207,0.9132205513784462
6332,6321,12.968444422592576,0.9133771929824561
5473,5391,12.968844052265645,0.9135338345864662
1623,1511,12.969278312638666,0.9136904761904762
4686,4620,12.986733753014844,0.9138471177944862
5966,5857,13.003530973292165,0.9140037593984962
3536,3491,13.007158473766815,0.9141604010025063
6032,5913,13.06470548197219,0.9143170426065163
3096,3013,13.0709445380194,0.9144736842105263
1520,1423,13.074206472532623,0.9146303258145363
2304,2188,13.074986626669586,0.9147869674185464
3834,3720,13.104074861497862,0.9149436090225563
3553,3499,13.10638905195537,0.9151002506265664
5975,5867,13.107176025082754,0.9152568922305765
4620,4509,13.122241518525128,0.9154135338345865
5818,5756,13.128468860632239,0.9155701754385965
3581,3547,13.136825124467508,0.9157268170426065
3993,3850,13.141608573932938,0.9158834586466166
1026,920,13.145677531102852,0.9160401002506265
4038,3912,13.16837961923235,0.9161967418546366
217,23,13.168468691639898,0.9163533834586466
4004,3861,13.21106407797379,0.9165100250626567
5728,5648,13.21472498995931,0.9166666666666666
3489,3460,13.215714012363136,0.9168233082706767
1722,1613,13.231891894872653,0.9169799498746867
2888,2871,13.237150851081852,0.9171365914786967
2302,2176,13.243041963800206,0.9172932330827067
1512,1405,13.248367244403982,0.9174498746867168
4784,4752,13.251307341694,0.9176065162907269
5516,5421,13.252454801905499,0.9177631578947368
6022,5897,13.275301532469575,0.9179197994987469
5222,5114,13.281708328793997,0.9180764411027569
6119,5983,13.29591199850928,0.918233082706767
1523,1403,13.313020479082624,0.9183897243107769
6101,5967,13.319155467744531,0.918546365914787
2720,2621,13.321652566680015,0.918703007518797
3473,3411,13.329651801704957,0.918859649122807
5649,5516,13.340997282508333,0.919016290726817
2812,2736,13.341808360440554,0.9191729323308271
3434,3331,13.34622684586771,0.919329573934837
3250,3157,13.351627809012868,0.9194862155388471
3971,3801,13.35634792033788,0.9196428571428571
4928,4837,13.359293494898022,0.9197994987468672
2044,1964,13.364457718676643,0.9199561403508771
1334,1141,13.373518277498425,0.9201127819548872
1944,1835,13.375120609006704,0.9202694235588973
1387,1216,13.379408607249443,0.9204260651629073
6277,6192,13.380460644289343,0.9205827067669173
2210,2078,13.392252434989539,0.9207393483709273
4025,3889,13.396114394685442,0.9208959899749374
5017,4904,13.396710983996428,0.9210526315789473
4654,4544,13.406903428455342,0.9212092731829574
1878,1803,13.407128479794437,0.9213659147869674
903,816,13.435787319893258,0.9215225563909775
4251,4155,13.43741108522111,0.9216791979949874
1711,1588,13.443880674559233,0.9218358395989975
5985,5864,13.44857153701855,0.9219924812030075
2419,2290,13.450477950414188,0.9221491228070176
3960,3796,13.451492030894793,0.9223057644110275
1740,1618,13.456068313932118,0.9224624060150376
2740,2632,13.462094994220301,0.9226190476190477
6284,6185,13.482103932264966,0.9227756892230576
3528,3479,13.482694177064106,0.9229323308270677
1781,1704,13.485271071409027,0.9230889724310777
4466,4338,13.535381864478687,0.9232456140350878
457,269,13.55237914334188,0.9234022556390977
3927,3747,13.555893736148544,0.9235588972431078
757,617,13.565453505078672,0.9237155388471178
700,541,13.57636844730202,0.9238721804511278
4000,3844,13.576545473210237,0.9240288220551378
2850,2787,13.58465243766915,0.9241854636591479
725,568,13.58808685628686,0.9243421052631579
926,830,13.590264998514241,0.9244987468671679
4688,4597,13.594241309889286,0.9246553884711779
3619,3568,13.599520150948026,0.924812030075188
5088,4983,13.602352718132671,0.9249686716791979
3292,3198,13.614850046853197,0.925125313283208
3586,3529,13.63302382256594,0.9252819548872181
1274,1062,13.635294082340929,0.9254385964912281
2405,2273,13.638023664821969,0.9255952380952381
5682,5568,13.638164634063497,0.9257518796992481
1768,1665,13.640852210761885,0.9259085213032582
608,372,13.656355106951487,0.9260651629072681
2489,2406,13.661534972225843,0.9262218045112782
5055,4928,13.670812825324628,0.9263784461152882
3210,3117,13.67994884006673,0.9265350877192983
4287,4173,13.683300029409715,0.9266917293233082
1237,1020,13.684969665627047,0.9268483709273183
4070,3967,13.706605477644521,0.9270050125313283
2511,2429,13.706605554700486,0.9271616541353384
1489,1358,13.714386372187715,0.9273182957393483
6341,6316,13.722642895721444,0.9274749373433584
5674,5546,13.731366225951643,0.9276315789473685
2824,2754,13.741600613900008,0.9277882205513784
3782,3668,13.750130872115744,0.9279448621553885
3378,3256,13.785418779155759,0.9281015037593985
6241,6106,13.789804922292998,0.9282581453634086
4364,4250,13.792194406168594,0.9284147869674185
4331,4207,13.7991425521043,0.9285714285714286
3654,3592,13.811784673997215,0.9287280701754386
3934,3741,13.818428711311785,0.9288847117794486
5200,5080,13.820243862627617,0.9290413533834586
3217,3123,13.841883681719292,0.9291979949874687
3968,3792,13.867227940146485,0.9293546365914787
5237,5125,13.8736926685055,0.9295112781954887
778,644,13.878421125693746,0.9296679197994987
364,191,13.88907907272013,0.9298245614035088
1575,1459,13.900102879289141,0.9299812030075187
632,415,13.910802674858262,0.9301378446115288
3753,3658,13.914362317528079,0.9302944862155389
5543,5411,13.944891223140196,0.9304511278195489
1125,945,13.949648827549176,0.9306077694235589
2856,2782,14.004779677543054,0.9307644110275689
3427,3295,14.014580245319438,0.930921052631579
4447,4314,14.043290288420955,0.931077694235589
1205,966,14.070598909280731,0.931234335839599
3422,3293,14.097213348204189,0.931390977443609
1255,1024,14.10548897166012,0.9315476190476191
