,Request Id,request_scheduling_delay,cdf
2076,2168,0.35599338695851657,0.8120300751879699
6072,6182,0.3560749635155389,0.81218671679198
5920,6179,0.3565027523668505,0.8123433583959899
707,486,0.3567841606969182,0.8125
6119,5983,0.3568661104500279,0.8126566416040101
473,490,0.35704427580247966,0.81281328320802
776,787,0.3571863885656512,0.8129699248120301
3053,3069,0.3572961854968071,0.8131265664160401
4940,5079,0.3573768035230387,0.8132832080200502
5981,6241,0.3575578526267691,0.8134398496240601
1348,1217,0.3575760390779692,0.8135964912280702
4269,4438,0.35772279924481154,0.8137531328320802
3419,3572,0.35787132084544737,0.8139097744360902
5050,5164,0.35790054857261566,0.8140664160401002
1217,1194,0.3579858953032726,0.8142230576441103
2489,2406,0.3580415663676604,0.8143796992481203
1798,1847,0.3582513407461647,0.8145363408521303
3727,3813,0.35845231173107095,0.8146929824561403
1498,1655,0.35855486714683593,0.8148496240601504
6238,6449,0.358570355637994,0.8150062656641605
5498,5701,0.3587110417306576,0.8151629072681704
1589,1628,0.35877350703725597,0.8153195488721805
5294,5369,0.3588901374841953,0.8154761904761905
3883,3962,0.35906394149287735,0.8156328320802005
1890,1983,0.3592380151535508,0.8157894736842105
3860,4110,0.3594392367731416,0.8159461152882206
4856,5040,0.3594602684388519,0.8161027568922306
5033,5141,0.35948762821954006,0.8162593984962406
6045,6081,0.35953286192534506,0.8164160401002506
1745,1798,0.3595455204351765,0.8165726817042607
916,588,0.35987411025024585,0.8167293233082706
4787,4981,0.36002760564133496,0.8168859649122807
804,529,0.36007368201180157,0.8170426065162907
928,987,0.36020172072852574,0.8171992481203008
5828,6052,0.36021053371268863,0.8173558897243107
5815,5777,0.3602538496845682,0.8175125313283208
1359,1471,0.36027847485274833,0.8176691729323309
1268,947,0.3604995054388951,0.8178258145363408
3096,3013,0.3608594699267087,0.8179824561403509
209,314,0.36087955217627155,0.8181390977443609
5402,5384,0.36099709091672594,0.818295739348371
5117,5378,0.3611550501727834,0.8184523809523809
412,627,0.3611966938620981,0.818609022556391
1204,1308,0.3613159040466485,0.818765664160401
5917,6087,0.3614577016194289,0.818922305764411
5062,5266,0.3615769736152288,0.819078947368421
5589,5737,0.36176137435336386,0.8192355889724311
4618,4769,0.3618728011542771,0.8193922305764411
4084,4172,0.36197389956373627,0.8195488721804511
173,149,0.36211933584882416,0.8197055137844611
1213,1036,0.36220800357347116,0.8198621553884712
4071,4062,0.3622688425932665,0.8200187969924813
2979,3167,0.3623078925303389,0.8201754385964912
483,505,0.3623671902749095,0.8203320802005013
4554,4622,0.3623994254310219,0.8204887218045113
524,497,0.36257839468575526,0.8206453634085213
1156,1416,0.3626059363998593,0.8208020050125313
6147,6380,0.36272522344074787,0.8209586466165414
4671,4886,0.3627635625869061,0.8211152882205514
3749,3995,0.36286476231157394,0.8212719298245614
2809,1611,0.3629239853050308,0.8214285714285714
92,208,0.36296390757306796,0.8215852130325815
2350,2560,0.36301266489886075,0.8217418546365914
536,499,0.36302107233856873,0.8218984962406015
793,895,0.3631400737397996,0.8220551378446115
1199,1371,0.36316515923834913,0.8222117794486216
2218,2305,0.36320767690824596,0.8223684210526315
4914,5011,0.3632235189018047,0.8225250626566416
1329,1527,0.36324297451085386,0.8226817042606517
2142,2135,0.36355972145167925,0.8228383458646616
1865,2010,0.3637027128262389,0.8229949874686717
4536,4289,0.3638211935351592,0.8231516290726817
1731,1916,0.36394796342699465,0.8233082706766918
1288,1390,0.36402768062896484,0.8234649122807017
6343,6472,0.36432767582891756,0.8236215538847118
893,1013,0.3647699263411823,0.8237781954887218
5882,6000,0.36481665000110297,0.8239348370927319
2904,2995,0.3648166542901663,0.8240914786967418
5475,5515,0.36492522222988555,0.8242481203007519
5763,5468,0.36495048379538275,0.8244047619047619
5640,5783,0.36513983564259433,0.8245614035087719
1023,1250,0.3653378331047179,0.8247180451127819
4578,4762,0.3653401593876424,0.824874686716792
5101,5165,0.36546063644891547,0.8250313283208021
450,622,0.36563407190899966,0.825187969924812
6221,5630,0.3656560798635837,0.8253446115288221
4232,4397,0.36568108532719634,0.8255012531328321
2748,2943,0.3657147954905895,0.8256578947368421
4553,4478,0.36574714358903293,0.8258145363408521
4610,4774,0.3658120647010037,0.8259711779448622
4276,4389,0.36607853439591054,0.8261278195488722
3299,3433,0.3665540241470353,0.8262844611528822
3665,3816,0.3667986375066903,0.8264411027568922
1080,1085,0.3668124049521566,0.8265977443609023
3193,3306,0.3668621974787811,0.8267543859649122
5271,5354,0.36690433959142865,0.8269110275689223
5127,5201,0.36698056500563325,0.8270676691729323
4731,4978,0.3670566281689389,0.8272243107769424
2223,2231,0.36716403622881444,0.8273809523809523
713,811,0.3672877879393752,0.8275375939849624
5509,5725,0.36729439644250306,0.8276942355889725
500,667,0.36756836353393396,0.8278508771929824
2584,2682,0.3676738500104193,0.8280075187969925
5406,5375,0.36773471567971683,0.8281641604010025
1375,869,0.36799927405743915,0.8283208020050126
1414,1520,0.36813313507093426,0.8284774436090225
1344,1413,0.36818963598727805,0.8286340852130326
612,698,0.36820145256083947,0.8287907268170426
2765,2958,0.36824427702890716,0.8289473684210527
5674,5546,0.36829970029066317,0.8291040100250626
2951,3111,0.36837985221256986,0.8292606516290727
696,686,0.36892694536828685,0.8294172932330827
601,696,0.36918375711368867,0.8295739348370927
5335,2093,0.3692615717618537,0.8297305764411027
1522,1592,0.36931254057208207,0.8298872180451128
5073,5162,0.3696430220215916,0.8300438596491229
4022,4194,0.3696650779479569,0.8302005012531328
1067,1204,0.36984687833080443,0.8303571428571429
309,112,0.36987157166088735,0.8305137844611529
402,498,0.3698825410734514,0.830670426065163
1487,840,0.36997503697503475,0.8308270676691729
5969,5883,0.3700161645394928,0.830983709273183
5448,5520,0.3702040045900503,0.831140350877193
3051,3129,0.3702287166684073,0.831296992481203
3685,3798,0.3704572417354939,0.831453634085213
1693,1826,0.3705350796004723,0.8316102756892231
1083,1243,0.37062969247881483,0.831766917293233
111,137,0.3706569687846297,0.8319235588972431
4825,4711,0.37067006552797466,0.8320802005012531
4080,4230,0.37070849294559594,0.8322368421052632
2144,2132,0.37072390390096643,0.8323934837092731
119,190,0.3707928774186726,0.8325501253132832
5233,5418,0.3708103885098808,0.8327067669172933
1409,1532,0.37120210155410405,0.8328634085213033
3567,3698,0.3712842790716877,0.8330200501253133
4238,4430,0.37148399732336657,0.8331766917293233
6022,5897,0.37164668412560786,0.8333333333333334
4350,4522,0.3717045074442922,0.8334899749373433
6268,6324,0.37183073158439583,0.8336466165413534
114,213,0.3719818440631144,0.8338032581453634
6156,6353,0.3720835517387968,0.8339598997493735
4311,4496,0.37219525379668994,0.8341165413533834
5201,5108,0.37240615859195714,0.8342731829573935
4504,4587,0.3726306322109849,0.8344298245614035
992,971,0.3726785522682121,0.8345864661654135
671,661,0.3727360638150401,0.8347431077694235
4902,4909,0.3728860315327438,0.8348997493734336
2856,2782,0.37302547129320374,0.8350563909774437
385,503,0.3730685938841418,0.8352130325814536
3520,3663,0.3735316399406656,0.8353696741854637
1539,1640,0.3738344925579895,0.8355263157894737
2000,2167,0.3739656595978431,0.8356829573934837
3182,3451,0.374159970672963,0.8358395989974937
1915,2062,0.3741663393560657,0.8359962406015038
2036,2234,0.3742163870545028,0.8361528822055138
4173,1016,0.3742785381838871,0.8363095238095238
4945,1679,0.37461403751325406,0.8364661654135338
5873,5923,0.37477778865695655,0.8366228070175439
4001,4133,0.37480107240776306,0.8367794486215538
1697,1763,0.37494358558933527,0.8369360902255639
6125,6354,0.37495816715295405,0.8370927318295739
3622,3785,0.3751144486477642,0.837249373433584
3558,3685,0.3752293243941267,0.8374060150375939
1465,1576,0.3752340126238778,0.837562656641604
4474,4584,0.37528298054598963,0.8377192982456141
2079,2075,0.3752832218021922,0.837875939849624
1206,1285,0.37530534424007556,0.8380325814536341
627,764,0.37530540282895686,0.8381892230576441
2048,2204,0.37550888089288037,0.8383458646616542
632,415,0.37562149541993506,0.8385025062656641
2175,2408,0.3756906198080969,0.8386591478696742
1986,1948,0.3757140885577428,0.8388157894736842
4178,4275,0.37572595435040057,0.8389724310776943
3275,3410,0.37582493128638816,0.8391290726817042
563,659,0.3759666751990096,0.8392857142857143
4234,4186,0.3759670670278865,0.8394423558897243
3359,3443,0.37599825050426716,0.8395989974937343
610,688,0.37617342664830744,0.8397556390977443
2312,2337,0.37634240036265965,0.8399122807017544
2691,2722,0.3763892158451654,0.8400689223057645
6257,6382,0.3766201035332415,0.8402255639097744
6065,6220,0.37664978846260055,0.8403822055137845
5029,5132,0.37671120478057674,0.8405388471177945
3512,3681,0.3769842051642627,0.8406954887218046
729,737,0.3773457378187004,0.8408521303258145
1499,1515,0.3773483518888838,0.8410087719298246
1632,1614,0.3775874830707835,0.8411654135338346
4510,4761,0.377873268135545,0.8413220551378446
3104,3251,0.37795650467342057,0.8414786967418546
613,660,0.3779608985188361,0.8416353383458647
480,500,0.3779869438489811,0.8417919799498746
1549,1696,0.37863274702601757,0.8419486215538847
2314,2410,0.37875365425225027,0.8421052631578947
1415,1538,0.37878655106919723,0.8422619047619048
2075,2166,0.3787892905272656,0.8424185463659147
4587,4694,0.37933816854251745,0.8425751879699248
2457,2412,0.37936442214595445,0.8427318295739349
4807,4838,0.3794127525170552,0.8428884711779449
4475,4669,0.3795252645968503,0.8430451127819549
1224,1225,0.37958575266554817,0.8432017543859649
2386,2304,0.37964912496227043,0.843358395989975
125,14,0.37969503034489316,0.8435150375939849
4260,4332,0.37972436162749545,0.843671679197995
5429,5587,0.3797421274059616,0.843828320802005
6134,6186,0.37982262268997147,0.8439849624060151
3816,3976,0.3799455473301805,0.844141604010025
4366,4585,0.38037482363301933,0.8442982456140351
5456,5655,0.38049814328405773,0.8444548872180451
6375,6521,0.3806251701405472,0.8446115288220551
5309,5426,0.3806627968006069,0.8447681704260651
4532,4605,0.38086860397038436,0.8449248120300752
4413,4610,0.38098723607868124,0.8450814536340853
243,216,0.38144431483475927,0.8452380952380952
34,38,0.38147668542086777,0.8453947368421053
3002,3073,0.3815153638317952,0.8455513784461153
2789,624,0.3816621654076755,0.8457080200501254
1985,2163,0.38177499891469324,0.8458646616541353
5943,5892,0.3822138633809118,0.8460213032581454
1866,2032,0.38222867856347875,0.8461779448621554
888,972,0.38229839613342165,0.8463345864661654
3296,3482,0.3824633134610167,0.8464912280701754
605,717,0.3824797877054209,0.8466478696741855
4768,4853,0.38248561375212375,0.8468045112781954
1393,1458,0.3825920645073779,0.8469611528822055
1505,1327,0.38260635474625815,0.8471177944862155
528,414,0.38268681989399056,0.8472744360902256
2240,2409,0.3827657198024781,0.8474310776942355
4877,5078,0.38284399366580146,0.8475877192982456
1511,1670,0.3830619821920891,0.8477443609022557
1190,1209,0.3832701234014735,0.8479010025062657
5420,5614,0.38328000163960496,0.8480576441102757
2603,2831,0.383290977493175,0.8482142857142857
3668,3731,0.38331043806226717,0.8483709273182958
3561,3671,0.3834020954515154,0.8485275689223057
2126,2294,0.3834437854391126,0.8486842105263158
2405,2273,0.38363708449810474,0.8488408521303258
4583,4693,0.38368572713898175,0.8489974937343359
680,743,0.3837086911408676,0.8491541353383458
5780,6038,0.3842997369861223,0.8493107769423559
2461,2552,0.3843223251312793,0.8494674185463659
1748,1807,0.38453758998298326,0.849624060150376
608,372,0.3848010515076652,0.8497807017543859
733,775,0.3848124771978405,0.849937343358396
5551,5610,0.38482640109418753,0.8500939849624061
1806,2004,0.38494530289301565,0.850250626566416
2349,2405,0.3849773459592143,0.8504072681704261
3541,3462,0.3850281801143183,0.8505639097744361
5232,5398,0.3852695961124937,0.8507205513784462
4218,1853,0.38529379582655565,0.8508771929824561
2869,2903,0.38533880111663166,0.8510338345864662
5169,5377,0.3853969143597169,0.8511904761904762
6218,6307,0.38560109437912615,0.8513471177944862
5955,6167,0.38565494122781274,0.8515037593984962
2550,2525,0.38567722885113653,0.8516604010025063
4919,5191,0.3857771148464053,0.8518170426065163
9,82,0.3859045418656173,0.8519736842105263
3191,3394,0.3859168698766098,0.8521303258145363
2749,2880,0.3860753928045142,0.8522869674185464
890,996,0.3861154828530857,0.8524436090225563
28,7,0.38616497472390354,0.8526002506265664
5484,5709,0.3861675431428466,0.8527568922305765
1997,2224,0.38650284945663316,0.8529135338345865
997,970,0.3865262453142577,0.8530701754385965
1845,1995,0.38665565913117916,0.8532268170426065
1077,914,0.3866780532151779,0.8533834586466166
365,401,0.3867543838744609,0.8535401002506265
1717,1753,0.38702952338957175,0.8536967418546366
1008,1135,0.38715781771031743,0.8538533834586466
2785,2923,0.38730571254654933,0.8540100250626567
4405,4508,0.3873842602658897,0.8541666666666666
5,65,0.3874015721079793,0.8543233082706767
3649,3730,0.38757711389177985,0.8544799498746867
5726,5908,0.38788685878944307,0.8546365914786967
2211,2336,0.3880022130151701,0.8547932330827067
3028,3195,0.3881249471058936,0.8549498746867168
6331,3862,0.3881531259894473,0.8551065162907269
470,396,0.38819601199973874,0.8552631578947368
3270,3312,0.3883112510054616,0.8554197994987469
1862,1918,0.38831956003377854,0.8555764411027569
665,796,0.38851991234204775,0.855733082706767
5096,4634,0.3885651778452939,0.8558897243107769
5425,5676,0.38875860025677866,0.856046365914787
5745,5850,0.38881225529485164,0.856203007518797
1346,1412,0.3892324504368503,0.856359649122807
686,766,0.3893370357464505,0.856516290726817
133,197,0.38936183413474623,0.8566729323308271
1325,1275,0.38944782227338237,0.856829573934837
5054,5232,0.3894737977918794,0.8569862155388471
4481,4651,0.38958299488376724,0.8571428571428571
3007,3189,0.3896113674737762,0.8572994987468672
6089,6212,0.38986905708907216,0.8574561403508771
5200,5080,0.39004397808730573,0.8576127819548872
5672,5909,0.3901188432057552,0.8577694235588973
1909,1873,0.39045158737690144,0.8579260651629073
5665,5795,0.3905319785358188,0.8580827067669173
1493,1635,0.3907183753297545,0.8582393483709273
4702,4832,0.3908622612957515,0.8583959899749374
222,271,0.3910711010810104,0.8585526315789473
1962,2131,0.3911137200331041,0.8587092731829574
2119,1788,0.39113374339990514,0.8588659147869674
3175,3303,0.3911389707462831,0.8590225563909775
4834,4914,0.3911805120342251,0.8591791979949874
3934,3741,0.3912563065257473,0.8593358395989975
837,936,0.3912781756621939,0.8594924812030075
3487,3615,0.3914630863483808,0.8596491228070176
3921,4099,0.39150290370571383,0.8598057644110275
2438,2424,0.3916249624921875,0.8599624060150376
4640,4729,0.39184639662312293,0.8601190476190477
3456,3604,0.392231088111771,0.8602756892230576
203,263,0.3924158539984717,0.8604323308270677
1210,1367,0.3924620554438434,0.8605889724310777
755,880,0.3925171371302838,0.8607456140350878
4156,4242,0.39258762266103986,0.8609022556390977
1205,966,0.3926373997751966,0.8610588972431078
2832,2955,0.39265867761002937,0.8612155388471178
744,700,0.39274947944929295,0.8613721804511278
2194,2276,0.39288471561917504,0.8615288220551378
2284,2285,0.39298974915425333,0.8616854636591479
2727,2939,0.39312925301749146,0.8618421052631579
329,513,0.39330045269247194,0.8619987468671679
2389,2342,0.39331080176975775,0.8621553884711779
855,798,0.3936288491075288,0.862312030075188
4998,5131,0.3939546369092568,0.8624686716791979
3503,1785,0.39402884027310847,0.862625313283208
4115,4233,0.39405973851557974,0.8627819548872181
3472,3680,0.39414615644295736,0.8629385964912281
1163,1174,0.39415551478293764,0.8630952380952381
2627,2804,0.3941569429222227,0.8632518796992481
1872,1963,0.3943145380910664,0.8634085213032582
5192,5353,0.39436161392222857,0.8635651629072681
3267,3457,0.3944499340168477,0.8637218045112782
4192,4366,0.39445632164415656,0.8638784461152882
2414,2549,0.3944729380885974,0.8640350877192983
5252,5368,0.394777231468197,0.8641917293233082
6368,6532,0.3949026454306477,0.8643483709273183
393,409,0.3950530238257386,0.8645050125313283
240,290,0.39506973687144864,0.8646616541353384
1814,1951,0.39507087301376487,0.8648182957393483
706,832,0.39517539731519946,0.8649749373433584
2885,2920,0.39529709937937696,0.8651315789473685
159,196,0.39529944274993056,0.8652882205513784
1010,965,0.3954156264435369,0.8654448621553885
6239,6248,0.3955556205241919,0.8656015037593985
2676,2775,0.3956997756412193,0.8657581453634086
1788,1874,0.3957053831737767,0.8659147869674185
496,479,0.39572992326657186,0.8660714285714286
6204,6251,0.39574671861805655,0.8662280701754386
3482,3676,0.3959714708736328,0.8663847117794486
1184,1417,0.39598256608059046,0.8665413533834586
6252,6346,0.3962741942466437,0.8666979949874687
554,527,0.3963359781340614,0.8668546365914787
1538,1537,0.39641944248961636,0.8670112781954887
4109,1678,0.3964356096046231,0.8671679197994987
3642,3764,0.3968842998101536,0.8673245614035088
3831,3948,0.3970796576641078,0.8674812030075187
2289,2238,0.39730789213047046,0.8676378446115288
2591,2668,0.39732837963742895,0.8677944862155389
566,649,0.3973623044410317,0.8679511278195489
4181,4354,0.39740724631633384,0.8681077694235589
6032,5913,0.397650865650121,0.8682644110275689
4784,4752,0.39783478183630905,0.868421052631579
6200,6413,0.39786480797238255,0.868577694235589
2371,2553,0.3978981827475536,0.868734335839599
1111,1348,0.3980219619565446,0.868890977443609
4813,5004,0.39828261389288855,0.8690476190476191
795,807,0.3985120696878255,0.869204260651629
2274,2423,0.398828378655935,0.8693609022556391
5268,5430,0.3991238401301871,0.8695175438596491
455,528,0.3992011623101632,0.8696741854636592
363,349,0.3995954094493044,0.8698308270676691
550,561,0.3996015226390739,0.8699874686716792
4980,5192,0.399616073698553,0.8701441102756893
2793,2944,0.3997270283969101,0.8703007518796992
5742,6072,0.399787541939304,0.8704573934837093
2619,2766,0.3998438875124748,0.8706140350877193
283,288,0.3998819230457542,0.8707706766917294
1543,1596,0.4001855531470824,0.8709273182957393
6325,6347,0.4003456162331531,0.8710839598997494
3153,3344,0.40047134484427716,0.8712406015037594
449,531,0.4005224319603826,0.8713972431077694
2787,2901,0.40115320495453943,0.8715538847117794
838,898,0.40122849050493414,0.8717105263157895
2801,2887,0.40125859303839206,0.8718671679197995
1429,1475,0.4015997616117488,0.8720238095238095
3126,3314,0.4016962666141808,0.8721804511278195
5346,2681,0.40191956561807274,0.8723370927318296
3210,3117,0.4020964179172779,0.8724937343358395
2473,2615,0.4024266823846574,0.8726503759398496
5934,6086,0.40262050970818564,0.8728070175438597
1427,1585,0.4026359615587012,0.8729636591478697
1537,1502,0.40286623912425057,0.8731203007518797
355,306,0.4034929319285254,0.8732769423558897
2319,2329,0.4036088135915179,0.8734335839598998
4033,4190,0.4036365338054111,0.8735902255639098
5730,5753,0.40369931862937847,0.8737468671679198
5037,5116,0.40414195738139824,0.8739035087719298
3822,4061,0.40415535929628277,0.8740601503759399
5218,5405,0.40440798513509435,0.8742167919799498
4760,4804,0.40451260873237516,0.8743734335839599
3619,3568,0.4046426085665189,0.8745300751879699
5723,5752,0.4046571478754686,0.87468671679198
5512,5631,0.40478321824343766,0.8748433583959899
5344,5552,0.40532467176285536,0.875
77,113,0.4054667788893056,0.8751566416040101
3882,4083,0.4058273839918911,0.87531328320802
1764,1838,0.4062252590650246,0.8754699248120301
4236,4392,0.4063295727542027,0.8756265664160401
4275,4367,0.40668466003467074,0.8757832080200502
993,1070,0.4068341397268682,0.8759398496240601
1707,1769,0.4070268715041152,0.8760964912280702
940,1015,0.40728386534777883,0.8762531328320802
3722,3765,0.40743824623950786,0.8764097744360902
5740,5828,0.40746461348180674,0.8765664160401002
5567,5848,0.40760541315603405,0.8767230576441103
1503,1673,0.40824572929898295,0.8768796992481203
4433,4599,0.40828409325717985,0.8770363408521303
1302,1307,0.40832583536803213,0.8771929824561403
4676,4505,0.4084667790796175,0.8773496240601504
4239,4360,0.40857958506285286,0.8775062656641605
4802,5027,0.40903308654105786,0.8776629072681704
2316,2330,0.40912454254180375,0.8778195488721805
796,779,0.4091328843973372,0.8779761904761905
4307,4390,0.40915354820162975,0.8781328320802005
5778,6037,0.40997677559175827,0.8782894736842105
1614,1687,0.41009729389196536,0.8784461152882206
5801,5922,0.41039476919877416,0.8786027568922306
6374,3243,0.4104720514312703,0.8787593984962406
4673,4756,0.41065754913302044,0.8789160401002506
5720,5718,0.41070018183086177,0.8790726817042607
4681,4877,0.41076597996266173,0.8792293233082706
5519,5713,0.4109326699956455,0.8793859649122807
1164,1172,0.41101012051882435,0.8795426065162907
5304,3481,0.41105986414163453,0.8796992481203008
3291,3432,0.4111480695340788,0.8798558897243107
1848,1825,0.4112132587133601,0.8800125313283208
3887,3979,0.4113272301494817,0.8801691729323309
5230,5367,0.41142535877384034,0.8803258145363408
5635,5792,0.41144517857333085,0.8804824561403509
4020,4231,0.41168644667823173,0.8806390977443609
432,463,0.4117805553281926,0.880795739348371
444,457,0.411792031982543,0.8809523809523809
4359,4391,0.4121029453988285,0.881109022556391
1569,1695,0.4122019429267425,0.881265664160401
2596,2741,0.41229361090131533,0.881422305764411
2152,2370,0.4126572232705712,0.881578947368421
2635,2813,0.4129748069664174,0.8817355889724311
6206,6264,0.4132647095689208,0.8818922305764411
968,1063,0.41326494742105524,0.8820488721804511
1276,1424,0.413528394291518,0.8822055137844611
2273,2462,0.4140314114904413,0.8823621553884712
5382,5527,0.4140774321840581,0.8825187969924813
3893,4008,0.41418605736521386,0.8826754385964912
3632,3836,0.4142569580073996,0.8828320802005013
6140,6322,0.4143189362164321,0.8829887218045113
6010,5860,0.4144498952682625,0.8831453634085213
4766,4957,0.41465271082824984,0.8833020050125313
4582,4527,0.41485174564013505,0.8834586466165414
6314,6513,0.4149341532370272,0.8836152882205514
260,266,0.41495006743801355,0.8837719298245614
244,242,0.4153085792898139,0.8839285714285714
1710,1846,0.4153375437721252,0.8840852130325815
4193,4287,0.4154616571991028,0.8842418546365914
1640,1750,0.4159863996470108,0.8843984962406015
2090,2301,0.4160614855924223,0.8845551378446115
3999,3723,0.41610808669202015,0.8847117794486216
2064,2158,0.41620361892307756,0.8848684210526315
3785,3914,0.41630072946054497,0.8850250626566416
2517,2614,0.41638652440258284,0.8851817042606517
5800,5921,0.4167596851627877,0.8853383458646616
1922,2018,0.4168140114043126,0.8854949874686717
6350,6200,0.41685141892571664,0.8856516290726817
1646,1694,0.41696249755517556,0.8858082706766918
6351,6520,0.41715326253529383,0.8859649122807017
4952,5152,0.41717466787758894,0.8861215538847118
3214,2404,0.4175259601717016,0.8862781954887218
5722,5859,0.4176452969670663,0.8864348370927319
3241,3130,0.41802546157509823,0.8865914786967418
4011,4171,0.41809875627131987,0.8867481203007519
2539,2407,0.41850121458026024,0.8869047619047619
6312,6394,0.41857498148942796,0.8870614035087719
4712,4876,0.4187668811778167,0.8872180451127819
3248,3011,0.4187766475090484,0.887374686716792
4299,4385,0.4189519912799824,0.8875313283208021
6099,6156,0.41911874576476293,0.887687969924812
3004,3183,0.41918999471158713,0.8878446115288221
2053,2269,0.41944451468305033,0.8880012531328321
376,489,0.4194824277257112,0.8881578947368421
2971,3050,0.41956703040989396,0.8883145363408521
2232,2350,0.41975072398349766,0.8884711779448622
4427,4692,0.42017762403679626,0.8886278195488722
3420,3399,0.4202190371505594,0.8887844611528822
1995,2232,0.4205723648019557,0.8889411027568922
5395,5613,0.4206173304526146,0.8890977443609023
1440,1259,0.4209549640611385,0.8892543859649122
5744,5793,0.42100184627406634,0.8894110275689223
1526,1543,0.42157249175954803,0.8895676691729323
820,867,0.4216995748638226,0.8897243107769424
391,438,0.42217305557740303,0.8898809523809523
2348,2415,0.4222207970368572,0.8900375939849624
740,773,0.42222913117652183,0.8901942355889725
5416,5632,0.42224678172237873,0.8903508771929824
2532,2505,0.42231735668906367,0.8905075187969925
6130,6211,0.4225960311403014,0.8906641604010025
5663,5822,0.42271061605629257,0.8908208020050126
4028,4176,0.42280112307184936,0.8909774436090225
545,631,0.4228909295341339,0.8911340852130326
5664,5816,0.4231084340988218,0.8912907268170426
1529,1638,0.42331949647945066,0.8914473684210527
923,1100,0.42332976434391867,0.8916040100250626
6131,6412,0.42353971872330476,0.8917606516290727
4384,4486,0.4236220560428592,0.8919172932330827
3647,3791,0.42392045457199856,0.8920739348370927
3099,3136,0.42393441411002186,0.8922305764411027
2609,2751,0.4241839674748462,0.8923872180451128
5024,4582,0.42454415815791435,0.8925438596491229
1877,1993,0.4247769991623045,0.8927005012531328
1278,1465,0.4248302055566455,0.8928571428571429
1435,1573,0.4249263648084707,0.8930137844611529
4660,4848,0.4250193787804619,0.893170426065163
5188,5338,0.425167094897688,0.8933270676691729
102,161,0.425387173715734,0.893483709273183
6112,6342,0.42538980908852864,0.893640350877193
2600,2812,0.42547785507963454,0.893796992481203
6160,6102,0.42553448735407073,0.893953634085213
5175,5143,0.42565068717385657,0.8941102756892231
2433,2502,0.4256802437466831,0.894266917293233
2354,2542,0.4257755675301951,0.8944235588972431
1172,1328,0.4258432777113512,0.8945802005012531
1918,2055,0.42599599589834725,0.8947368421052632
4730,4893,0.4261803764027263,0.8948934837092731
6275,6417,0.4262881951271993,0.8950501253132832
1793,1998,0.4262958407223323,0.8952067669172933
5765,4139,0.42640797378385287,0.8953634085213033
4478,4748,0.4266199754410991,0.8955200501253133
2264,626,0.42676565263477073,0.8956766917293233
20,34,0.4272608849781534,0.8958333333333334
2861,2945,0.42757710616751865,0.8959899749373433
4386,4482,0.4289849665753991,0.8961466165413534
2613,2709,0.42898777333755334,0.8963032581453634
3206,487,0.42903151584781085,0.8964598997493735
6126,6221,0.42909713310314146,0.8966165413533834
4817,4933,0.4295106238821518,0.8967731829573935
1883,2087,0.4296618796538496,0.8969298245614035
1575,1459,0.4297767595965638,0.8970864661654135
3995,4246,0.42985961116346516,0.8972431077694235
5751,5973,0.4299442058575096,0.8973997493734336
1730,1797,0.4303416455728666,0.8975563909774437
5093,5265,0.4306264402500801,0.8977130325814536
2907,2999,0.4308328586752168,0.8978696741854637
1960,1991,0.4309087245205774,0.8980263157894737
3394,3587,0.43101275534479555,0.8981829573934837
5300,2774,0.4315262245579561,0.8983395989974937
1820,1984,0.43229672782069883,0.8984962406015038
614,533,0.4324579811623721,0.8986528822055138
4883,5002,0.4326350276858193,0.8988095238095238
2972,3067,0.4327363742355601,0.8989661654135338
517,512,0.4328608713147162,0.8991228070175439
2167,2182,0.4330449941561483,0.8992794486215538
5049,5298,0.43307727476644686,0.8994360902255639
5892,5832,0.4335415447426385,0.8995927318295739
710,747,0.4335757334110042,0.899749373433584
5662,2413,0.4338675662700098,0.8999060150375939
1193,1206,0.4341890048158348,0.900062656641604
2360,2543,0.43440175331761566,0.9002192982456141
3320,3461,0.43453532037210607,0.900375939849624
1481,1586,0.43477475652986186,0.9005325814536341
175,262,0.4351408441119844,0.9006892230576441
6048,6158,0.43533899647491126,0.9008458646616542
4302,4437,0.4354977423015498,0.9010025062656641
2614,2723,0.4355149599798551,0.9011591478696742
1765,1840,0.4360945764219082,0.9013157894736842
5014,5109,0.4361685092917469,0.9014724310776943
3933,3831,0.4362424895850836,0.9016290726817042
4367,4665,0.4362715531333379,0.9017857142857143
4551,4783,0.43647248166530517,0.9019423558897243
1849,1879,0.43657914485163474,0.9020989974937343
346,394,0.4370070424637902,0.9022556390977443
328,393,0.43712304878182806,0.9024122807017544
373,460,0.43718577757243793,0.9025689223057645
60,97,0.4375950598328693,0.9027255639097744
2674,2875,0.4376270356507348,0.9028822055137845
1014,1046,0.4377394034610802,0.9030388471177945
752,780,0.4377549812207633,0.9031954887218046
3497,3402,0.4380419929977961,0.9033521303258145
293,461,0.438545613368035,0.9035087719298246
2629,2769,0.43859349892352384,0.9036654135338346
4303,4321,0.4389706392912558,0.9038220551378446
3678,3895,0.4395199355217301,0.9039786967418546
1782,1772,0.4395897696369957,0.9041353383458647
3276,3375,0.4396551364717425,0.9042919799498746
6342,6515,0.4397061854488129,0.9044486215538847
4848,4495,0.43975198164275753,0.9046052631578947
5158,5355,0.4401384494951799,0.9047619047619048
4467,4713,0.4402247495854681,0.9049185463659147
