,Request Id,request_e2e_time_normalized,cdf
5489,5523,0.3441040036374158,0.7922932330827067
4836,4913,0.3441046887698929,0.7924498746867168
4764,4882,0.3441528206152128,0.7926065162907269
2585,2701,0.34431905042980226,0.7927631578947368
398,495,0.34433957812938865,0.7929197994987469
6099,6156,0.3443406776340775,0.7930764411027569
1200,1146,0.3443524180497253,0.793233082706767
5853,5836,0.34438373136650524,0.7933897243107769
4713,4870,0.3443904424834961,0.793546365914787
6055,6246,0.3444275751509421,0.793703007518797
4822,5084,0.34443184805672417,0.793859649122807
4416,4462,0.3444848476935732,0.794016290726817
349,333,0.34449404796859606,0.7941729323308271
4456,4645,0.3446403474945852,0.794329573934837
5461,5661,0.34468050183813476,0.7944862155388471
2135,2153,0.34474371850544705,0.7946428571428571
2066,2108,0.3447586116205522,0.7947994987468672
4412,4619,0.34476588757032867,0.7949561403508771
4332,4432,0.34477043087067816,0.7951127819548872
4316,4550,0.34483198913443086,0.7952694235588973
5366,5445,0.3448850353739174,0.7954260651629073
6030,6209,0.3448903393241218,0.7955827067669173
5805,5884,0.34489261730507936,0.7957393483709273
2544,2666,0.3449160630516505,0.7958959899749374
5911,6024,0.3449685200473807,0.7960526315789473
4834,4914,0.34507248512562233,0.7962092731829574
6025,5987,0.3450907414474518,0.7963659147869674
4409,4541,0.34519269129923313,0.7965225563909775
2092,2111,0.3452159892569774,0.7966791979949874
2175,2408,0.3452239042926165,0.7968358395989975
4434,4563,0.34526966779814117,0.7969924812030075
3995,4246,0.3452828009892528,0.7971491228070176
4,3,0.34528573919851646,0.7973057644110275
5997,6043,0.3453921283477111,0.7974624060150376
1160,1357,0.3454001574741055,0.7976190476190477
1169,1082,0.3454766245215111,0.7977756892230576
6000,6028,0.3455268744958202,0.7979323308270677
1148,1264,0.34556487853109774,0.7980889724310777
4831,4994,0.34562952642351563,0.7982456140350878
523,719,0.3456458023847306,0.7984022556390977
5959,6060,0.34566879698358866,0.7985588972431078
7,58,0.3456784889951864,0.7987155388471178
2040,2221,0.34573443085079836,0.7988721804511278
5855,5875,0.3457768879800126,0.7990288220551378
4944,5096,0.3457838071715655,0.7991854636591479
5051,5237,0.34578528537848646,0.7993421052631579
2556,2734,0.3458752211999524,0.7994987468671679
3084,3286,0.3459127307905239,0.7996553884711779
4430,4660,0.3459508641390213,0.799812030075188
5810,5858,0.34596663052413024,0.7999686716791979
4988,5160,0.3460318726287075,0.800125313283208
5854,6023,0.3461349249418205,0.8002819548872181
5965,6067,0.34613631127101,0.8004385964912281
6065,6220,0.34613658682182585,0.8005952380952381
3814,3928,0.346160827689025,0.8007518796992481
2191,2263,0.34618443449213754,0.8009085213032582
4266,4515,0.3461940460156837,0.8010651629072681
3253,3304,0.3462551636367463,0.8012218045112782
2573,2672,0.34628719997000573,0.8013784461152882
4752,4884,0.3463624202275792,0.8015350877192983
4820,4908,0.34640570985687613,0.8016917293233082
6021,5979,0.346427889066578,0.8018483709273183
3590,3733,0.346439173158997,0.8020050125313283
2201,2292,0.3464552057155482,0.8021616541353384
4400,4512,0.3464797656032175,0.8023182957393483
2052,2196,0.3465374954955066,0.8024749373433584
1199,1371,0.34657120867804,0.8026315789473685
2512,2670,0.34658291102581074,0.8027882205513784
3829,3929,0.3465924371654445,0.8029448621553885
6054,6237,0.3466241084019408,0.8031015037593985
359,423,0.34667137376387297,0.8032581453634086
373,460,0.3467084981577888,0.8034147869674185
2113,2110,0.3467112373726948,0.8035714285714286
4380,4635,0.3467172650995335,0.8037280701754386
4382,4564,0.34674015920917123,0.8038847117794486
2161,2143,0.3467738396582838,0.8040413533834586
1918,2055,0.3468268663854782,0.8041979949874687
4378,4519,0.3468363125443008,0.8043546365914787
5982,6044,0.3468569406373102,0.8045112781954887
4776,5024,0.3468735903541756,0.8046679197994987
1105,1319,0.3468774552037487,0.8048245614035088
2041,2222,0.3469456807816507,0.8049812030075187
4410,4562,0.34696033452484426,0.8051378446115288
5863,5844,0.34698593209937884,0.8052944862155389
5864,5866,0.3470468456257558,0.8054511278195489
6039,6199,0.3471776975695809,0.8056077694235589
4297,4417,0.3472417079729074,0.8057644110275689
4795,4915,0.34725580459071625,0.805921052631579
5465,5622,0.3472847525468102,0.806077694235589
3810,3890,0.34733573964314374,0.806234335839599
4681,4877,0.34735141633215294,0.806390977443609
5485,5487,0.3473555681419462,0.8065476190476191
5303,5472,0.3474162069756025,0.806704260651629
1167,1118,0.34745195493250686,0.8068609022556391
4318,4557,0.3475401774489342,0.8070175438596491
5974,6049,0.34755953721939176,0.8071741854636592
5953,6021,0.34768264938478605,0.8073308270676691
5467,5672,0.34772903861217774,0.8074874686716792
1150,1094,0.3477457443268125,0.8076441102756893
5284,5437,0.347751671467401,0.8078007518796992
5912,6080,0.3477790399496135,0.8079573934837093
1081,1271,0.3478347968455618,0.8081140350877193
5471,5575,0.3478914998078439,0.8082706766917294
2576,2703,0.34791069339756087,0.8084273182957393
2535,2691,0.34794763663701017,0.8085839598997494
31,116,0.34795176531603844,0.8087406015037594
3216,3310,0.34798215046675124,0.8088972431077694
4974,5158,0.3480558318822849,0.8090538847117794
6056,6258,0.3480999445524609,0.8092105263157895
6028,6208,0.34818674848347475,0.8093671679197995
4425,4630,0.34819994353937705,0.8095238095238095
1478,1646,0.3483352790347699,0.8096804511278195
5464,5539,0.3483857904087514,0.8098370927318296
385,503,0.34840959024022156,0.8099937343358395
1155,1265,0.34841296880187544,0.8101503759398496
4954,5015,0.34856109179358796,0.8103070175438597
3809,3879,0.3485923690488593,0.8104636591478697
5969,5883,0.34864649383176066,0.8106203007518797
3820,3793,0.3487042237662904,0.8107769423558897
5680,5880,0.3487303830700295,0.8109335839598998
5908,6077,0.34873687003876375,0.8110902255639098
2195,2311,0.3487672742275119,0.8112468671679198
4078,4217,0.34878169614945886,0.8114035087719298
5939,6012,0.3488502868634089,0.8115601503759399
4817,4933,0.3488511724653933,0.8117167919799498
17,53,0.3488775430830309,0.8118734335839599
5454,5452,0.3488858915892947,0.8120300751879699
3238,3305,0.34895473396124876,0.81218671679198
1464,1649,0.3489997362808126,0.8123433583959899
4081,4204,0.34899999908839163,0.8125
4417,4514,0.34902225359850586,0.8126566416040101
1145,1198,0.3490570227434701,0.81281328320802
5630,5852,0.3490615466613955,0.8129699248120301
2208,2278,0.3490952154715582,0.8131265664160401
1095,1312,0.3491524980043907,0.8132832080200502
2555,2683,0.3491652962206899,0.8134398496240601
1961,2144,0.34925884929722767,0.8135964912280702
0,5,0.3493293058832903,0.8137531328320802
3798,3871,0.3493629204719521,0.8139097744360902
6027,6165,0.3494142463685442,0.8140664160401002
5001,5225,0.3494307043661413,0.8142230576441103
19,95,0.3494621187128134,0.8143796992481203
3176,3379,0.3494923873813618,0.8145363408521303
2103,2194,0.3495125842079149,0.8146929824561403
6059,6157,0.3495490097570824,0.8148496240601504
3832,3913,0.3496446654938896,0.8150062656641605
5889,6084,0.34965650104507756,0.8151629072681704
1082,1104,0.3496978423709121,0.8153195488721805
3129,3287,0.34975768768779747,0.8154761904761905
4355,4607,0.3497991740865995,0.8156328320802005
338,341,0.3498084540398131,0.8157894736842105
2067,2133,0.3498474162360582,0.8159461152882206
935,958,0.34990235720894963,0.8161027568922306
4008,4201,0.34991691837484323,0.8162593984962406
4429,4617,0.34997381948206896,0.8164160401002506
4177,4411,0.3500329667500005,0.8165726817042607
4096,4334,0.3500492682712866,0.8167293233082706
3102,3255,0.3501243864496183,0.8168859649122807
3793,3870,0.3501821828654923,0.8170426065162907
2574,2753,0.35019660812424697,0.8171992481203008
3233,3359,0.35021620806133635,0.8173558897243107
3799,3971,0.35022228605361116,0.8175125313283208
5966,5857,0.35024513087288517,0.8176691729323309
3587,3740,0.35035180666831034,0.8178258145363408
1506,1621,0.350375607002609,0.8179824561403509
4744,4885,0.3504415102830016,0.8181390977443609
1164,1172,0.3504669682465329,0.818295739348371
13,33,0.3504854600273287,0.8184523809523809
2064,2158,0.3506360568209882,0.818609022556391
5279,5458,0.3507984321505262,0.818765664160401
2043,2147,0.35081597767274547,0.818922305764411
901,953,0.3508621464578407,0.819078947368421
5915,5927,0.35089812661252384,0.8192355889724311
32,11,0.35093090633413,0.8193922305764411
4454,4485,0.35093943919380916,0.8195488721804511
2054,2138,0.3509967313902422,0.8197055137844611
376,489,0.3510161815997369,0.8198621553884712
2144,2132,0.3510194257607778,0.8200187969924813
5834,5873,0.3510704608713927,0.8201754385964912
4989,5173,0.35109364340808213,0.8203320802005013
5940,6010,0.35109793379415133,0.8204887218045113
4322,4434,0.3512393698493476,0.8206453634085213
3775,3780,0.3512496721167745,0.8208020050125313
5305,5469,0.3512931403197513,0.8209586466165414
3601,3776,0.35142969367199217,0.8211152882205514
5946,6042,0.35147382533469823,0.8212719298245614
4439,4567,0.3514879470525674,0.8214285714285714
1144,1260,0.3515041457300703,0.8215852130325815
5277,5456,0.35152601277344153,0.8217418546365914
381,429,0.35152602530397675,0.8218984962406015
1122,1258,0.3515326291038186,0.8220551378446115
1111,1348,0.35171099145506185,0.8222117794486216
1128,1101,0.3517825193510141,0.8223684210526315
4246,4412,0.35182822879292297,0.8225250626566416
2142,2135,0.3518614176105075,0.8226817042606517
2165,2367,0.35189649032373355,0.8228383458646616
3165,3395,0.3520991248536039,0.8229949874686717
5901,6079,0.35228287823649274,0.8231516290726817
5887,6015,0.3522915617995805,0.8233082706766918
4424,4658,0.3523381220465513,0.8234649122807017
3555,3795,0.3523744728665387,0.8236215538847118
4304,4465,0.352458611328458,0.8237781954887218
3135,3282,0.3524610468471412,0.8239348370927319
318,455,0.3524768803797426,0.8240914786967418
378,426,0.3525580579043899,0.8242481203007519
3803,3759,0.3525821065777481,0.8244047619047619
2089,2193,0.352608260126891,0.8245614035087719
5092,5213,0.3526992494118721,0.8247180451127819
2148,2145,0.35270274984488476,0.824874686716792
1202,1391,0.35270482328130315,0.8250313283208021
258,345,0.3527099252250239,0.825187969924812
2546,2635,0.3528786443501129,0.8253446115288221
4077,4214,0.35296088026381595,0.8255012531328321
1163,1174,0.3529674324587004,0.8256578947368421
2055,2155,0.3529746227721307,0.8258145363408521
2468,2643,0.352991207724547,0.8259711779448622
4813,5004,0.3529936458962832,0.8261278195488722
1483,1620,0.35303012494348185,0.8262844611528822
5949,6017,0.35305732160928927,0.8264411027568922
5482,5519,0.3531479577783959,0.8265977443609023
5873,5923,0.35327516888058724,0.8267543859649122
5417,5441,0.3533492811710819,0.8269110275689223
5478,5654,0.3534284779359064,0.8270676691729323
3198,3356,0.3534990245256452,0.8272243107769424
1108,1310,0.35356434902572803,0.8273809523809523
5950,6014,0.3536761180318565,0.8275375939849624
1436,1595,0.35368010749162604,0.8276942355889725
4444,4494,0.35386228429829586,0.8278508771929824
1115,1277,0.3538913642700907,0.8280075187969925
2137,2239,0.35405036777858473,0.8281641604010025
5293,5473,0.3541523042262938,0.8283208020050126
4452,4497,0.3542575023050884,0.8284774436090225
2160,2228,0.3542804825668964,0.8286340852130326
4467,4713,0.35431120473528255,0.8287907268170426
5691,5826,0.35435608801702567,0.8289473684210527
2157,2235,0.3543814757810065,0.8291040100250626
1451,1609,0.3544031976479424,0.8292606516290727
2104,2130,0.3544721932780458,0.8294172932330827
5767,5808,0.35449818146699136,0.8295739348370927
1153,1226,0.35455256340992686,0.8297305764411027
4295,4466,0.3545582641957629,0.8298872180451128
939,962,0.35459854139249036,0.8300438596491229
1117,1261,0.35461057232555687,0.8302005012531328
3195,3371,0.35466120116168875,0.8303571428571429
2577,2720,0.3547190372979093,0.8305137844611529
1120,1084,0.3547229043535314,0.830670426065163
1158,1201,0.354776354710219,0.8308270676691729
5846,5904,0.35483429575455727,0.830983709273183
1159,1224,0.3551675873289558,0.831140350877193
4387,4572,0.3552218694971741,0.831296992481203
1126,1097,0.35525377592266294,0.831453634085213
6012,5949,0.35527831922446224,0.8316102756892231
340,346,0.3552791247377173,0.831766917293233
5872,5900,0.3553270734828505,0.8319235588972431
1069,967,0.3553785241294914,0.8320802005012531
3800,3946,0.3553956233015337,0.8322368421052632
5813,5932,0.3554100342765427,0.8323934837092731
3104,3251,0.35545042769550333,0.8325501253132832
3075,3335,0.35554089405814465,0.8327067669172933
2572,2664,0.3555652145020373,0.8328634085213033
5452,5569,0.3555709355676471,0.8330200501253133
5910,6009,0.3556007193224333,0.8331766917293233
1498,1655,0.35561933880734964,0.8333333333333334
4442,4484,0.35565172497153896,0.8334899749373433
3109,3244,0.35569094060284123,0.8336466165413534
5924,6090,0.35583735672662276,0.8338032581453634
4810,5036,0.35598354366601087,0.8339598997493735
5477,5598,0.35604500630262714,0.8341165413533834
3209,3369,0.3560462482943145,0.8342731829573935
5874,6133,0.35606190249677316,0.8344298245614035
18,51,0.356076006557275,0.8345864661654135
1162,1287,0.35620359117021927,0.8347431077694235
5740,5828,0.35621529476098446,0.8348997493734336
6051,6286,0.3562263121007163,0.8350563909774437
4076,4205,0.3562796955727313,0.8352130325814536
5885,5910,0.35636945715033574,0.8353696741854637
5087,5315,0.356371198333569,0.8355263157894737
5750,5886,0.35637232949263686,0.8356829573934837
6048,6158,0.35638144929307364,0.8358395989974937
3580,3779,0.3564584017362845,0.8359962406015038
2186,2282,0.35653144830678013,0.8361528822055138
3700,4073,0.3565423135746435,0.8363095238095238
5839,5931,0.3565459059912204,0.8364661654135338
2579,2721,0.3565979926741767,0.8366228070175439
5672,5909,0.3567472360328666,0.8367794486215538
3758,4027,0.3567947245839419,0.8369360902255639
4361,4506,0.356813455488371,0.8370927318295739
4405,4508,0.3568631011305805,0.837249373433584
922,954,0.35688433579122764,0.8374060150375939
5784,5831,0.3569018841725522,0.837562656641604
5780,6038,0.3569167684012504,0.8377192982456141
5301,5453,0.3569399548964217,0.837875939849624
2047,2142,0.35706141831560684,0.8380325814536341
1127,1044,0.3571097204675594,0.8381892230576441
5943,5892,0.35714267466192007,0.8383458646616542
3171,3319,0.35721878436705296,0.8385025062656641
2129,2233,0.35722690568711246,0.8386591478696742
4319,4553,0.35725720299077085,0.8388157894736842
16,52,0.3572640257375766,0.8389724310776943
5989,6025,0.3572769108673319,0.8391290726817042
1507,1644,0.3572968763285286,0.8392857142857143
5851,6097,0.35735679257549846,0.8394423558897243
391,438,0.3574014405022957,0.8395989974937343
2071,2203,0.3574254743243692,0.8397556390977443
4217,4413,0.3574648372025022,0.8399122807017544
2570,2690,0.3574664430190566,0.8400689223057645
2111,2195,0.3575156402474424,0.8402255639097744
1459,1651,0.3575310902265541,0.8403822055137845
4449,4583,0.357547970052291,0.8405388471177945
4402,4603,0.3575887232207784,0.8406954887218046
1137,1353,0.3575907755641726,0.8408521303258145
2114,2154,0.3576135607837697,0.8410087719298246
26,36,0.3576424842463915,0.8411654135338346
2560,2784,0.3576529961159896,0.8413220551378446
5272,5466,0.3576881271550779,0.8414786967418546
4398,4500,0.35770555879588156,0.8416353383458647
5971,5920,0.3577832967533692,0.8417919799498746
2035,2227,0.3578149703856867,0.8419486215538847
3593,3729,0.3578296763643466,0.8421052631578947
382,329,0.3578414248778494,0.8422619047619048
4774,5026,0.3578490738285629,0.8424185463659147
1500,1619,0.357852846735958,0.8425751879699248
5809,5919,0.35786103358516214,0.8427318295739349
5694,5834,0.35787587559954187,0.8428884711779449
3796,3927,0.3578876469424029,0.8430451127819549
1490,1666,0.35789927423213086,0.8432017543859649
3752,4036,0.3579414853380758,0.843358395989975
1502,1682,0.3579568849038635,0.8435150375939849
969,956,0.35804011381864903,0.843671679197995
5886,5929,0.35804360715476063,0.843828320802005
4732,4871,0.3580476866803179,0.8439849624060151
4443,4598,0.3580884318949948,0.844141604010025
4365,4551,0.35809907766839133,0.8442982456140351
541,708,0.3582051695197597,0.8444548872180451
319,340,0.35821749656263213,0.8446115288220551
249,334,0.3582956217391218,0.8447681704260651
4422,4569,0.35829981730695254,0.8449248120300752
1107,1280,0.3583238215033133,0.8450814536340853
5790,5806,0.3583357491915906,0.8452380952380952
3107,3281,0.3583823022694277,0.8453947368421053
2051,2152,0.3583863837989669,0.8455513784461153
1085,1064,0.3584096295337782,0.8457080200501254
5930,5944,0.35845037448451855,0.8458646616541353
4403,4608,0.35848971706541893,0.8460213032581454
1090,1103,0.35856780964832957,0.8461779448621554
1165,1242,0.35858485310253596,0.8463345864661654
3786,3758,0.35860557853467107,0.8464912280701754
4986,5194,0.3586117967900186,0.8466478696741855
2082,2198,0.35877025452103317,0.8468045112781954
1131,1008,0.35880661214529025,0.8469611528822055
2171,2259,0.358902719158755,0.8471177944862155
2034,2200,0.35891501183629987,0.8472744360902256
4325,4419,0.3589207853069297,0.8474310776942355
1141,1207,0.35898022478444247,0.8475877192982456
4328,4537,0.3590199362560702,0.8477443609022557
4980,5192,0.3590731166420138,0.8479010025062657
1121,1219,0.35914353309770414,0.8480576441102757
5255,5451,0.35928738067047067,0.8482142857142857
3784,3815,0.35929834660303717,0.8483709273182958
2098,2230,0.35933032908190027,0.8485275689223057
1156,1416,0.3593753395320336,0.8486842105263158
6004,6088,0.3593874195493504,0.8488408521303258
2584,2682,0.3594195891904328,0.8489974937343359
3203,3296,0.3595443738365616,0.8491541353383458
3787,3800,0.35958970029430776,0.8493107769423559
5745,5850,0.35959254702922583,0.8494674185463659
1147,1149,0.3596134574098708,0.849624060150376
5801,5922,0.3596238365029458,0.8497807017543859
5960,6041,0.35965170992273465,0.849937343358396
2049,2237,0.3596881292888889,0.8500939849624061
1071,1090,0.3596884421679573,0.850250626566416
5319,5463,0.35979213454596926,0.8504072681704261
5859,6006,0.35983921845979694,0.8505639097744361
322,411,0.3598945350462965,0.8507205513784462
5065,5321,0.35993075741824115,0.8508771929824561
1080,1085,0.35994569312621005,0.8510338345864662
4951,5103,0.3599480418446769,0.8511904761904762
5904,6091,0.35999563006189844,0.8513471177944862
2030,2201,0.360118038010753,0.8515037593984962
5880,5914,0.3602408407635723,0.8516604010025063
5752,5863,0.36026614594993317,0.8518170426065163
5447,5457,0.3602874407551862,0.8519736842105263
5569,5835,0.360369132844509,0.8521303258145363
5468,5577,0.36036954017111156,0.8522869674185464
23,24,0.3603867041718492,0.8524436090225563
4699,4912,0.36040903348744935,0.8526002506265664
5796,5865,0.360450774530505,0.8527568922305765
6015,6112,0.3605546521421053,0.8529135338345865
510,692,0.3605723609742629,0.8530701754385965
3771,3982,0.3606684308689713,0.8532268170426065
1102,1316,0.3607166777555239,0.8533834586466166
2529,2693,0.3608247538832124,0.8535401002506265
1123,1181,0.3608332630655547,0.8536967418546366
1113,1047,0.360874996307826,0.8538533834586466
5808,5893,0.36089645237968127,0.8540100250626567
417,366,0.36103437921271997,0.8541666666666666
383,441,0.36106026632753735,0.8543233082706767
5288,5449,0.3611277406578228,0.8544799498746867
1094,1048,0.36113391703637915,0.8546365914786967
5898,6005,0.3612483781466759,0.8547932330827067
5868,5891,0.3613003541254634,0.8549498746867168
5297,5464,0.36131557009491155,0.8551065162907269
394,335,0.36136932595079413,0.8552631578947368
12,13,0.36144007316612936,0.8554197994987469
5929,6144,0.3614720704835236,0.8555764411027569
5842,5896,0.3614822755436999,0.855733082706767
1129,1184,0.3615290273126088,0.8558897243107769
5476,5586,0.36165987270940575,0.856046365914787
1083,1243,0.3616911615810824,0.856203007518797
919,959,0.36179090493224614,0.856359649122807
1063,1276,0.36191997112791874,0.856516290726817
4404,4487,0.36195281992258943,0.8566729323308271
1058,1286,0.36197967358762156,0.856829573934837
5778,6037,0.3619923733316974,0.8569862155388471
4379,4570,0.36203703986657715,0.8571428571428571
6016,6113,0.36211326678767114,0.8572994987468672
3646,3726,0.3621342742352946,0.8574561403508771
5611,5812,0.3621990247741055,0.8576127819548872
4293,4518,0.36222168474906885,0.8577694235588973
5800,5921,0.3623621786896711,0.8579260651629073
4384,4486,0.36239043725919645,0.8580827067669173
5795,5861,0.362456887199188,0.8582393483709273
384,344,0.3624611362670734,0.8583959899749374
426,376,0.3625023445334147,0.8585526315789473
3780,3814,0.36252701668894155,0.8587092731829574
5831,5912,0.36258235087109764,0.8588659147869674
1511,1670,0.3625932948458719,0.8590225563909775
5870,5998,0.36268271531715884,0.8591791979949874
5475,5515,0.36270812216611015,0.8593358395989975
367,412,0.36274091991912,0.8594924812030075
5964,6035,0.3627621025573502,0.8596491228070176
2528,2685,0.3628155206425016,0.8598057644110275
6008,5984,0.3628238113128021,0.8599624060150376
425,370,0.36288773942954616,0.8601190476190477
4413,4610,0.36290805824073086,0.8602756892230576
2149,2202,0.3629621893638481,0.8604323308270677
5756,5839,0.36300273139638034,0.8605889724310777
5028,5206,0.3630272046119147,0.8607456140350878
1079,1192,0.36316958694236634,0.8609022556390977
3808,3821,0.3632997940125788,0.8610588972431078
5435,5470,0.3634161925412584,0.8612155388471178
2513,2699,0.36342337624428805,0.8613721804511278
5322,5450,0.3634443559335613,0.8615288220551378
5919,6092,0.36352729041503234,0.8616854636591479
5918,5938,0.3636305790114674,0.8618421052631579
4737,4940,0.3636851631485231,0.8619987468671679
5339,5471,0.3637512151887628,0.8621553884711779
5895,6002,0.36379848140367826,0.862312030075188
3174,3363,0.3638009925040201,0.8624686716791979
5470,5659,0.3638049521371074,0.862625313283208
4411,4604,0.3638433117825866,0.8627819548872181
4386,4482,0.36390312403173436,0.8629385964912281
5926,5988,0.3639563232415074,0.8630952380952381
5628,5871,0.3639778618226899,0.8632518796992481
5779,5870,0.36398905117413727,0.8634085213032582
2194,2276,0.36401310261790115,0.8635651629072681
1088,1060,0.36408381981213206,0.8637218045112782
888,972,0.36409190143504694,0.8638784461152882
5607,5853,0.3641601808050352,0.8640350877192983
3612,3739,0.36416397199779155,0.8641917293233082
4435,4591,0.36416702454194017,0.8643483709273183
400,353,0.36418878549954403,0.8645050125313283
6011,6117,0.3642339748886949,0.8646616541353384
3804,3835,0.36426438647284426,0.8648182957393483
2121,2225,0.364274492075597,0.8649749373433584
1677,1849,0.3643389247030116,0.8651315789473685
1116,1031,0.364426290190812,0.8652882205513784
4354,4588,0.3644954724419774,0.8654448621553885
2159,2215,0.3646084338748413,0.8656015037593985
5781,5881,0.3646146847162496,0.8657581453634086
5736,5851,0.36479159228146474,0.8659147869674185
5365,5479,0.36482501698618336,0.8660714285714286
5764,5917,0.3649049287351804,0.8662280701754386
5371,5454,0.3649342463719386,0.8663847117794486
5897,6098,0.3650076801592666,0.8665413533834586
1076,1289,0.36501585170661227,0.8666979949874687
4363,4576,0.36502202761689195,0.8668546365914787
889,963,0.365051766813153,0.8670112781954887
22,46,0.3650623502267713,0.8671679197994987
363,349,0.3651303952116469,0.8673245614035088
2048,2204,0.3651748144763609,0.8674812030075187
5937,6136,0.36522533296755155,0.8676378446115288
5999,6085,0.3652462723198311,0.8677944862155389
4360,4477,0.3652487581913595,0.8679511278195489
4745,4910,0.3652845534405229,0.8681077694235589
543,705,0.3652865758795792,0.8682644110275689
5746,5882,0.3652903453683863,0.868421052631579
28,7,0.3652908710853244,0.868577694235589
3173,3364,0.36535500809408444,0.868734335839599
1139,1154,0.365474886479073,0.868890977443609
1084,1159,0.3655923316860029,0.8690476190476191
4420,4502,0.36562064068241157,0.869204260651629
5766,5924,0.3656215625355881,0.8693609022556391
2178,2312,0.36565430426325773,0.8695175438596491
387,456,0.36580045717231247,0.8696741854636592
4418,4595,0.36593844824779515,0.8698308270676691
25,124,0.36602175651830277,0.8699874686716792
4323,4470,0.3661011268524801,0.8701441102756893
1132,1165,0.366139941762154,0.8703007518796992
321,413,0.36615414025079657,0.8704573934837093
1161,1237,0.3662230332199406,0.8706140350877193
4254,4517,0.3662360504327635,0.8707706766917294
3769,3956,0.36632876893214866,0.8709273182957393
2508,2692,0.3663309516954033,0.8710839598997494
5453,5663,0.36638455679532,0.8712406015037594
5956,6095,0.3663847865271794,0.8713972431077694
5776,5842,0.366487043604932,0.8715538847117794
2571,2677,0.36657475324445393,0.8717105263157895
2470,2688,0.36669524896072525,0.8718671679197995
1455,1591,0.36672791568661156,0.8720238095238095
3193,3306,0.366905216121638,0.8721804511278195
4340,4513,0.3669681924938663,0.8723370927318296
3768,3869,0.3669698803226295,0.8724937343358395
1064,1091,0.36699914277967083,0.8726503759398496
5923,6127,0.36704756035044694,0.8728070175438597
5679,5868,0.3670634717166709,0.8729636591478697
5869,5939,0.3671705855477187,0.8731203007518797
3779,3857,0.36722795357051535,0.8732769423558897
254,343,0.3673830963755845,0.8734335839598998
1134,1298,0.36739519126455844,0.8735902255639098
1054,1049,0.3674578823426758,0.8737468671679198
5998,5980,0.36746577315252027,0.8739035087719298
5053,5215,0.36752530572871167,0.8740601503759399
1501,1662,0.3675462667585729,0.8742167919799498
5348,5476,0.36755391990540554,0.8743734335839599
4337,4523,0.36759917930156416,0.8745300751879699
2086,2219,0.36762867871027083,0.87468671679198
5821,5905,0.36763434089376307,0.8748433583959899
2174,2313,0.36764975301413416,0.875
6017,6244,0.36768036013318517,0.8751566416040101
1096,1001,0.36772147297201524,0.87531328320802
1065,1080,0.36777026332209267,0.8754699248120301
3790,3839,0.36779082913216,0.8756265664160401
1142,1121,0.3677989190431318,0.8757832080200502
1119,1144,0.3678039334360233,0.8759398496240601
5931,5975,0.36786841407845006,0.8760964912280702
6020,6256,0.36790324599244933,0.8762531328320802
2551,2776,0.3679730727385372,0.8764097744360902
5686,5849,0.3681667295004667,0.8765664160401002
3611,3738,0.36818638826643457,0.8767230576441103
3781,3853,0.3681927887573525,0.8768796992481203
1050,1017,0.36823365700127425,0.8770363408521303
5456,5655,0.3682859655779169,0.8771929824561403
5353,5465,0.36848420546376276,0.8773496240601504
5878,5941,0.3685453842415733,0.8775062656641605
5909,5996,0.3686283565843253,0.8776629072681704
1051,1089,0.36863067853782927,0.8778195488721805
5843,6094,0.3686505774480793,0.8779761904761905
1067,1204,0.3687619300666572,0.8781328320802005
5455,5644,0.36877663824026763,0.8782894736842105
1075,1079,0.36881862676395094,0.8784461152882206
5921,5959,0.36892770626179966,0.8786027568922306
5735,5843,0.36911104441833625,0.8787593984962406
1133,1301,0.3691893827868467,0.8789160401002506
5415,5462,0.3692398383504263,0.8790726817042607
1154,1231,0.3693637529123844,0.8792293233082706
393,409,0.369416405701252,0.8793859649122807
2940,3152,0.36944859379205724,0.8795426065162907
2533,2678,0.369456704424774,0.8796992481203008
5934,6086,0.3696066640833253,0.8798558897243107
5727,5804,0.369632060730156,0.8800125313283208
1078,1166,0.3696346505110373,0.8801691729323309
4433,4599,0.36971813675799875,0.8803258145363408
2453,2663,0.36985281829639344,0.8804824561403509
5450,5578,0.3699392784276774,0.8806390977443609
5849,5936,0.37004483615308426,0.880795739348371
257,336,0.3701003343606929,0.8809523809523809
5472,5590,0.3701328995393895,0.881109022556391
4727,4906,0.37017874412626084,0.881265664160401
3791,3937,0.3702629596709517,0.881422305764411
2518,2680,0.37051951490718327,0.881578947368421
1143,1122,0.3705364325939119,0.8817355889724311
5991,6137,0.37075744579125985,0.8818922305764411
3614,3746,0.37082105736421356,0.8820488721804511
5841,5999,0.37084710220085276,0.8822055137844611
5932,6146,0.37096526827361326,0.8823621553884712
3615,3771,0.37100929367251334,0.8825187969924813
3776,3893,0.3710179233562231,0.8826754385964912
1092,1177,0.3712051713439769,0.8828320802005013
5922,6123,0.37125801714351964,0.8829887218045113
3795,3918,0.37140648869965626,0.8831453634085213
1073,1114,0.3715395087456514,0.8833020050125313
5941,6134,0.37157719540146145,0.8834586466165414
484,675,0.37159248219764696,0.8836152882205514
5347,5460,0.3716058844874828,0.8837719298245614
3582,3745,0.3716330774583783,0.8839285714285714
1140,1128,0.3717446699803205,0.8840852130325815
895,964,0.3718197795870358,0.8842418546365914
3112,3265,0.37206597041050044,0.8843984962406015
2179,2297,0.37222352633954164,0.8845551378446115
1062,1270,0.3722928475771889,0.8847117794486216
