,Request Id,request_e2e_time,cdf
434,419,65.55794083968003,0.7175751879699248
6011,6117,65.56211547996509,0.7177318295739349
506,519,65.61773288191893,0.7178884711779449
3295,3352,65.62710080933721,0.7180451127819549
2648,2704,65.64886556501733,0.7182017543859649
922,954,65.66671778558589,0.718358395989975
4314,4384,65.72498801600273,0.7185150375939849
343,327,65.78227524037067,0.718671679197995
349,333,65.79836316200185,0.718828320802005
2818,2872,65.79882052177277,0.7189849624060151
567,559,65.80080186027035,0.719141604010025
2319,2329,65.80256311423443,0.7192982456140351
1762,1770,65.80276023805231,0.7194548872180451
2337,2360,65.80301845226734,0.7196115288220551
1863,1850,65.8315620732821,0.7197681704260651
5623,5692,65.84749990668456,0.7199248120300752
5551,5610,65.85188307136923,0.7200814536340853
2502,2544,65.8605381715231,0.7202380952380952
3326,3388,65.86233439599744,0.7203947368421053
2003,2040,65.90550593461455,0.7205513784461153
2520,2562,65.95951331149877,0.7207080200501254
731,715,65.97458680737628,0.7208646616541353
6354,6384,65.97922619569749,0.7210213032581454
1350,1354,65.98052799094438,0.7211779448621554
3399,3445,65.98578148904721,0.7213345864661654
3970,4006,66.00045303041611,0.7214912280701754
1933,1959,66.01183816364016,0.7216478696741855
375,362,66.0132141163062,0.7218045112781954
5291,5387,66.01649515698932,0.7219611528822055
1355,1356,66.03051459661748,0.7221177944862155
3742,3858,66.0376503486923,0.7222744360902256
4888,4943,66.03941758321866,0.7224310776942355
4558,4593,66.05436335844774,0.7225877192982456
3161,3235,66.05949501877774,0.7227443609022557
4248,4298,66.07337408972126,0.7229010025062657
1100,1156,66.07391584321908,0.7230576441102757
363,349,66.0886015333081,0.7232142857142857
5438,5534,66.10889224777179,0.7233709273182958
237,188,66.11244321958971,0.7235275689223057
3639,3743,66.14556491834946,0.7236842105263158
4373,4439,66.16602957091072,0.7238408521303258
1948,1981,66.1667357702695,0.7239974937343359
626,595,66.17562806944179,0.7241541353383458
4420,4502,66.1773359635165,0.7243107769423559
3991,4029,66.20690394653866,0.7244674185463659
2320,2332,66.22403625796835,0.724624060150376
5101,5165,66.23010562702643,0.7247807017543859
3385,3423,66.2356063439812,0.724937343358396
2432,2445,66.26985317721335,0.7250939849624061
4202,4223,66.3047928769372,0.725250626566416
2500,2537,66.31904656758059,0.7254072681704261
72,18,66.33326729202415,0.7255639097744361
1632,1614,66.33891177065152,0.7257205513784462
2667,2713,66.34554333484778,0.7258771929824561
5951,6050,66.35382269602383,0.7260338345864662
266,247,66.37810931108696,0.7261904761904762
549,550,66.39798991975397,0.7263471177944862
3370,3418,66.40564067768196,0.7265037593984962
2691,2722,66.41332272971135,0.7266604010025063
3200,3262,66.42115317001173,0.7268170426065163
4880,4939,66.43666183309642,0.7269736842105263
2440,2463,66.44150100354511,0.7271303258145363
868,842,66.44192687223097,0.7272869674185464
2618,2648,66.45578611669066,0.7274436090225563
1484,1505,66.45671416876974,0.7276002506265664
5278,5352,66.4614377087355,0.7277568922305765
2067,2133,66.47100908485106,0.7279135338345865
1881,1865,66.48661117633878,0.7280701754385965
1073,1114,66.5055720654716,0.7282268170426065
1599,1599,66.5157219998157,0.7283834586466166
6168,6216,66.52663973411768,0.7285401002506265
5495,5562,66.54820431283542,0.7286967418546366
5494,5561,66.56741201283717,0.7288533834586466
3271,3328,66.58088564360003,0.7290100250626567
5267,5340,66.59439450792843,0.7291666666666666
4404,4487,66.59931886575646,0.7293233082706767
6211,6243,66.62628356090636,0.7294799498746867
6016,6113,66.6288410889315,0.7296365914786967
5343,5444,66.63240051038497,0.7297932330827067
1784,1787,66.64094952485777,0.7299498746867168
3058,3101,66.65109356362314,0.7301065162907269
1145,1198,66.66989134400279,0.7302631578947368
6015,6112,66.70261064628949,0.7304197994987469
657,629,66.7281310033525,0.7305764411027569
3230,3289,66.7365333391632,0.730733082706767
2272,2307,66.76765001521187,0.7308897243107769
3221,3270,66.77550645954534,0.731046365914787
1744,1733,66.78266074437391,0.731203007518797
3009,3062,66.79061000368756,0.731359649122807
395,382,66.79375918058236,0.731516290726817
2381,2383,66.80450024564743,0.7316729323308271
2019,2069,66.80994825015262,0.731829573934837
2707,2725,66.84380466416735,0.7319862155388471
2204,2251,66.84835355922041,0.7321428571428571
559,554,66.88098745120297,0.7322994987468672
5133,5193,66.88441020251275,0.7324561403508771
3793,3870,66.88479692730903,0.7326127819548872
5547,5599,66.91631975282644,0.7327694235588973
1302,1307,66.92431809293703,0.7329260651629073
1561,1580,66.94404355700976,0.7330827067669173
771,729,66.94769152681636,0.7332393483709273
3243,3297,66.96267227734745,0.7333959899749374
2157,2235,66.97809892261023,0.7335526315789473
326,317,67.03834151888182,0.7337092731829574
1016,1075,67.0441060953786,0.7338659147869674
4511,4561,67.04891315360146,0.7340225563909775
2325,2344,67.13341956248769,0.7341791979949874
2020,2070,67.13868573832815,0.7343358395989975
2220,2254,67.13982830225223,0.7344924812030075
2796,2799,67.17419143336588,0.7346491228070176
1654,1626,67.17440743884521,0.7348057644110275
4743,4810,67.18025388795172,0.7349624060150376
5910,6009,67.2085359519399,0.7351190476190477
1129,1184,67.24439908014523,0.7352756892230576
594,571,67.261112363536,0.7354323308270677
3254,3315,67.2632012988613,0.7355889724310777
3693,3808,67.28373410391578,0.7357456140350878
2277,2309,67.31753225333784,0.7359022556390977
5933,6030,67.32359861693021,0.7360588972431078
4313,4378,67.33500052610702,0.7362155388471178
4622,4632,67.33615682651634,0.7363721804511278
704,673,67.35219462365984,0.7365288220551378
6357,6386,67.35973615083071,0.7366854636591479
4151,4187,67.40954940880965,0.7368421052631579
963,1006,67.44804692384344,0.7369987468671679
2581,2627,67.4482673117426,0.7371553884711779
4357,4422,67.47184122772615,0.737312030075188
1228,1248,67.49550700020819,0.7374686716791979
5643,5703,67.49684524811096,0.737625313283208
3983,4013,67.49938059202668,0.7377819548872181
3696,3807,67.51272433131999,0.7379385964912281
1831,1820,67.54282127488767,0.7380952380952381
271,248,67.55790269233128,0.7382518796992481
2187,2240,67.57303327473664,0.7384085213032582
3110,3185,67.62121399119758,0.7385651629072681
3415,3472,67.62451332848491,0.7387218045112782
5437,5526,67.71007069629536,0.7388784461152882
5626,5687,67.71671260267635,0.7390350877192983
3856,3891,67.7603037043059,0.7391917293233082
3798,3871,67.77640657155871,0.7393483709273183
5574,5636,67.78374988962196,0.7395050125313283
1011,1054,67.80593367694985,0.7396616541353384
2094,2160,67.83175122491389,0.7398182957393483
3650,3773,67.83242599571577,0.7399749373433584
3667,3788,67.83490479674151,0.7401315789473685
6194,6217,67.83760200715824,0.7402882205513784
3932,3933,67.8556134834771,0.7404448621553885
6325,6347,67.86617827690588,0.7406015037593985
4393,4463,67.88034502731648,0.7407581453634086
2120,2189,67.90846492390335,0.7409147869674185
2530,2564,67.92807489059874,0.7410714285714286
5094,5156,67.97401549111851,0.7412280701754386
633,596,67.98254862256147,0.7413847117794486
2666,2708,68.01178745907555,0.7415413533834586
3906,3923,68.03002517142681,0.7416979949874687
3924,3925,68.06069133574124,0.7418546365914787
1158,1201,68.11706010436205,0.7420112781954887
2069,2127,68.12719834082225,0.7421679197994987
2213,2242,68.13386488125025,0.7423245614035088
3627,3719,68.14455552097661,0.7424812030075187
2173,2236,68.16205321351163,0.7426378446115288
5881,5978,68.16397159926578,0.7427944862155389
6090,6169,68.17740747923517,0.7429511278195489
986,1023,68.17752183482656,0.7431077694235589
1989,2022,68.21034343288136,0.7432644110275689
4522,4559,68.2267853550884,0.743421052631579
3101,3159,68.24599501860735,0.743577694235589
5696,5784,68.25395450336873,0.743734335839599
1261,1272,68.28209663456272,0.743890977443609
5464,5539,68.28361492011527,0.7440476190476191
1988,2021,68.31255129704073,0.744204260651629
3351,3405,68.31793880101316,0.7443609022556391
4715,4766,68.33231336102699,0.7445175438596491
1526,1543,68.36882993257052,0.7446741854636592
2160,2228,68.37613313541101,0.7448308270676691
5958,6063,68.4142336757709,0.7449874686716792
83,29,68.43541506360677,0.7451441102756893
939,962,68.43751848875064,0.7453007518796992
4480,4532,68.45592961973489,0.7454573934837093
4722,4770,68.48957211691527,0.7456140350877193
4624,4628,68.50600499376492,0.7457706766917294
915,938,68.5074910050796,0.7459273182957393
5946,6042,68.53739594026615,0.7460839598997494
935,958,68.58086201295413,0.7462406015037594
4395,4464,68.61395507356156,0.7463972431077694
4767,4840,68.61645353154358,0.7465538847117794
3070,3102,68.65428780241575,0.7467105263157895
3723,3830,68.70238802042559,0.7468671679197995
2672,2707,68.71428212305625,0.7470238095238095
4502,4548,68.7234280464254,0.7471804511278195
596,572,68.7280989050796,0.7473370927318296
2639,2676,68.73747587348032,0.7474937343358395
6344,6358,68.74033067062715,0.7476503759398496
5849,5936,68.82833952447368,0.7478070175438597
1553,1567,68.84007055133583,0.7479636591478697
6058,6140,68.85283458676781,0.7481203007518797
4797,4850,68.86922353178738,0.7482769423558897
3703,3806,68.87669962162818,0.7484335839598998
4329,4406,68.88617991882847,0.7485902255639098
3253,3304,68.90477756371251,0.7487468671679198
5076,5134,68.97236045730097,0.7489035087719298
1099,1140,69.02529842721901,0.7490601503759399
4062,4116,69.13527311379039,0.7492167919799498
5159,5195,69.13700728210347,0.7493734335839599
1291,1295,69.16276688468315,0.7495300751879699
1271,1282,69.1690887252251,0.74968671679198
3687,3803,69.26439875306255,0.7498433583959899
312,293,69.2821781145686,0.75
5700,5791,69.2973593098709,0.7501566416040101
1477,1490,69.3198423837128,0.75031328320802
3090,3144,69.36682540441325,0.7504699248120301
5443,5522,69.37147912094997,0.7506265664160401
193,99,69.39010897229147,0.7507832080200502
3779,3857,69.4060832248274,0.7509398496240601
4320,4387,69.42909406301942,0.7510964912280702
6321,6335,69.43023444675464,0.7512531328320802
6033,6105,69.44363321759761,0.7514097744360902
5740,5828,69.46198247839197,0.7515664160401002
5959,6060,69.47942819370132,0.7517230576441103
1189,1221,69.50060425246846,0.7518796992481203
1443,1446,69.50375832068733,0.7520363408521303
650,612,69.52340861673713,0.7521929824561403
195,107,69.53145152106785,0.7523496240601504
4540,4556,69.54860530768792,0.7525062656641605
589,558,69.55604647751386,0.7526629072681704
496,479,69.56112184443711,0.7528195488721805
1290,1293,69.563190116013,0.7529761904761905
5622,5677,69.60368933707514,0.7531328320802005
6070,6147,69.6174221013132,0.7532894736842105
5781,5881,69.64140478080367,0.7534461152882206
3750,3843,69.65149780484103,0.7536027568922306
5909,5996,69.67075939443748,0.7537593984962406
5756,5839,69.69652442810502,0.7539160401002506
4214,4232,69.72110858261499,0.7540726817042607
856,810,69.73184673747525,0.7542293233082706
976,1004,69.74202899204903,0.7543859649122807
2976,2986,69.8109215863044,0.7545426065162907
2620,2637,69.81319360563032,0.7546992481203008
106,41,69.83453889992673,0.7548558897243107
1249,1256,69.84100481641008,0.7550125313283208
6239,6248,69.84522505878772,0.7551691729323309
5146,5183,69.85448164830837,0.7553258145363408
144,76,69.86528036722375,0.7554824561403509
978,1007,69.86654079139674,0.7556390977443609
2678,2702,69.89550858953396,0.755795739348371
5195,5208,69.90168870645562,0.7559523809523809
78,12,69.91001385828768,0.756109022556391
4897,4936,69.91967279584719,0.756265664160401
2177,2220,69.9424152353954,0.756422305764411
3781,3853,69.95662986389698,0.756578947368421
4244,4280,69.96726028785247,0.7567355889724311
6201,6226,69.97676381044448,0.7568922305764411
3685,3798,69.97746123611182,0.7570488721804511
5503,5550,69.98499536650115,0.7572055137844611
4274,4308,70.00797812111523,0.7573621553884712
576,551,70.01374278901233,0.7575187969924813
5808,5893,70.01391176165816,0.7576754385964912
3119,3180,70.07613708962697,0.7578320802005013
3270,3312,70.08041569418174,0.7579887218045113
3963,3975,70.09109157746047,0.7581453634085213
1411,1410,70.09255544244962,0.7583020050125313
4374,4426,70.14285331692349,0.7584586466165414
2912,2931,70.14422847970627,0.7586152882205514
3164,3219,70.20030830050939,0.7587719298245614
1524,1531,70.2388195205441,0.7589285714285714
5839,5931,70.23954348027041,0.7590852130325815
5894,5977,70.25616419551648,0.7592418546365914
3514,3553,70.3280243939372,0.7593984962406015
2159,2215,70.36942773784438,0.7595551378446115
2404,2392,70.38822006181272,0.7597117794486216
1051,1089,70.4084596007254,0.7598684210526315
1911,1913,70.4218553818215,0.7600250626566416
5888,5972,70.43560968743986,0.7601817042606517
6336,6351,70.4493336830833,0.7603383458646616
4669,4710,70.45958682773335,0.7604949874686717
5231,5251,70.46340776206284,0.7606516290726817
1960,1991,70.46825833687399,0.7608082706766918
3353,3392,70.48326095329458,0.7609649122807017
1013,1052,70.4988342539225,0.7611215538847118
2150,2209,70.53791397216412,0.7612781954887218
4678,4728,70.55002886069383,0.7614348370927319
1259,1255,70.59936862060601,0.7615914786967418
1280,1278,70.60212355860966,0.7617481203007519
1848,1825,70.61752029712488,0.7619047619047619
517,512,70.62770968109413,0.7620614035087719
3049,3084,70.64501660300778,0.7622180451127819
1001,1037,70.66932507843467,0.762374686716792
1043,1086,70.68744889799876,0.7625313283208021
456,420,70.70623010083929,0.762687969924812
3759,3838,70.75065649371481,0.7628446115288221
1064,1091,70.83083455647647,0.7630012531328321
5178,5197,70.86421593017235,0.7631578947368421
1557,1563,70.87215140524404,0.7633145363408521
4632,4631,70.8804636888226,0.7634711779448622
4694,4735,70.89874577352816,0.7636278195488722
3589,3633,70.90513613160226,0.7637844611528822
5294,5369,70.90989635763594,0.7639411027568922
4873,4903,70.93506001295532,0.7640977443609023
1496,1506,70.9495760511985,0.7642543859649122
3411,3458,70.96504092605244,0.7644110275689223
4388,4448,70.9689202129382,0.7645676691729323
4566,4581,71.0175999886344,0.7647243107769424
2514,2541,71.05321274432663,0.7648809523809523
5448,5520,71.08380936394838,0.7650375939849624
122,47,71.1076880018158,0.7651942355889725
3546,3581,71.11519549085119,0.7653508771929824
6159,6195,71.11614987881762,0.7655075187969925
2431,2426,71.12938739869014,0.7656641604010025
3672,3784,71.13286451798308,0.7658208020050126
75,4,71.22972550263957,0.7659774436090225
1653,1610,71.23660317606004,0.7661340852130326
1251,1253,71.24011358492123,0.7662907268170426
4289,4325,71.29334746314476,0.7664473684210527
5430,5507,71.29990966667287,0.7666040100250626
5965,6067,71.30408012182806,0.7667606516290727
5451,5518,71.30589547504678,0.7669172932330827
4826,4872,71.3244431324299,0.7670739348370927
2123,2179,71.32663078589133,0.7672305764411027
1188,1214,71.32760906272699,0.7673872180451128
5265,5318,71.32761800320623,0.7675438596491229
4984,5044,71.34630517627488,0.7677005012531328
1119,1144,71.35396308658852,0.7678571428571429
1037,1069,71.46022270718669,0.7680137844611529
6023,6093,71.46782876375028,0.768170426065163
6134,6186,71.48863612384434,0.7683270676691729
5083,5136,71.51935494053805,0.768483709273183
2311,2306,71.53405493296532,0.768640350877193
3460,3478,71.54484455312524,0.768796992481203
5571,5616,71.5495099015825,0.768953634085213
1930,1939,71.56362562116738,0.7691102756892231
2630,2654,71.5738469413742,0.769266917293233
6210,6223,71.64566965783706,0.7694235588972431
4494,4528,71.64929056472693,0.7695802005012531
2223,2231,71.6554216398115,0.7697368421052632
3673,3782,71.66157234932734,0.7698934837092731
2193,2226,71.68585140284495,0.7700501253132832
806,726,71.70129655370295,0.7702067669172933
998,1028,71.7321952314951,0.7703634085213033
2127,2184,71.7497632626621,0.7705200501253133
468,436,71.75110549827876,0.7706766917293233
1317,1306,71.7966650638694,0.7708333333333334
1295,1290,71.8630417380856,0.7709899749373433
6004,6088,71.87748390987008,0.7711466165413534
2408,2400,71.87943954371451,0.7713032581453634
1782,1772,71.8869518129955,0.7714598997493735
5371,5454,71.8920465352719,0.7716165413533834
5592,5625,71.91259677279982,0.7717731829573935
1071,1090,71.93768843359146,0.7719298245614035
87,19,71.95291182247196,0.7720864661654135
5999,6085,71.95351564700672,0.7722431077694235
3996,4016,71.96487836428014,0.7723997493734336
5408,5499,72.00511725593492,0.7725563909774437
522,509,72.03099725763289,0.7727130325814536
1082,1104,72.0377555284079,0.7728696741854637
5779,5870,72.06983213247918,0.7730263157894737
3317,3343,72.07875718931496,0.7731829573934837
2247,2246,72.08167630002697,0.7733395989974937
2589,2617,72.10783372235721,0.7734962406015038
453,399,72.10955858611787,0.7736528822055138
4047,4072,72.16635382271602,0.7738095238095238
1904,1878,72.17191050818326,0.7739661654135338
2578,2611,72.18748361359121,0.7741228070175439
4444,4494,72.18790599685235,0.7742794486215538
5405,5496,72.2140214594815,0.7744360902255639
884,861,72.26210481365888,0.7745927318295739
4515,4542,72.31649649420092,0.774749373433584
5725,5807,72.31779297096068,0.7749060150375939
4321,4379,72.36713365220021,0.775062656641604
2378,2355,72.3701536755683,0.7752192982456141
3846,3875,72.39757261271052,0.775375939849624
2066,2108,72.39930844031596,0.7755325814536341
4819,4867,72.42773180112158,0.7756892230576441
3835,3866,72.45842974940228,0.7758458646616542
2465,2484,72.49581296919064,0.7760025062656641
3516,3543,72.49630714134025,0.7761591478696742
636,586,72.49897420020883,0.7763157894736842
953,984,72.51227333045313,0.7764724310776943
4750,4800,72.51846603868535,0.7766290726817042
2395,2368,72.52200679167163,0.7767857142857143
5939,6012,72.56085966758906,0.7769423558897243
4270,4291,72.56871506063953,0.7770989974937343
508,483,72.5783600380839,0.7772556390977443
4335,4394,72.58095445796175,0.7774122807017544
694,652,72.60403251256287,0.7775689223057645
1177,1199,72.61487345203966,0.7777255639097744
2037,2066,72.66224910313645,0.7778822055137845
3099,3136,72.66808706492475,0.7780388471177945
1682,1650,72.67534427750252,0.7781954887218046
2115,2173,72.68162371581127,0.7783521303258145
855,798,72.70056216421318,0.7785087719298246
1098,1125,72.70353402907944,0.7786654135338346
1499,1515,72.70926654922084,0.7788220551378446
2128,2178,72.73845158757251,0.7789786967418546
4938,4997,72.74366252115374,0.7791353383458647
5100,5145,72.76969324129936,0.7792919799498746
5366,5445,72.77074246389657,0.7794486215538847
5821,5905,72.79159949696509,0.7796052631578947
3884,3885,72.79923815392726,0.7797619047619048
1065,1080,72.81851213777435,0.7799185463659147
4301,4341,72.84288185142009,0.7800751879699248
4399,4450,72.86079814361574,0.7802318295739349
1132,1165,72.86184841066864,0.7803884711779449
1601,1575,72.97759918611189,0.7805451127819549
1191,1210,72.98085689941928,0.7807017543859649
1190,1209,73.01544786980986,0.780858395989975
3484,3492,73.01684530689795,0.7810150375939849
4171,4170,73.07378804995415,0.781171679197995
5861,5943,73.0815306921238,0.781328320802005
2046,2080,73.10533391340869,0.7814849624060151
3116,3169,73.13857510084915,0.781641604010025
5243,5256,73.15392765393312,0.7817982456140351
2909,2918,73.15618227930327,0.7819548872180451
639,587,73.16168466863837,0.7821115288220551
3052,3082,73.17485417911394,0.7822681704260651
6187,6193,73.17571505834076,0.7824248120300752
3746,3823,73.1834608103295,0.7825814536340853
5727,5804,73.18714802457089,0.7827380952380952
4990,5038,73.18868817355815,0.7828947368421053
3790,3839,73.19037499729984,0.7830513784461153
744,700,73.21412645783406,0.7832080200501254
426,376,73.22547359574976,0.7833646616541353
3008,3023,73.28062674968464,0.7835213032581454
2097,2140,73.29866511464195,0.7836779448621554
1456,1457,73.30555021378768,0.7838345864661654
2149,2202,73.31836225149732,0.7839912280701754
6099,6156,73.34456433605851,0.7841478696741855
1224,1225,73.39395064682674,0.7843045112781954
6301,6305,73.43768454046926,0.7844611528822055
5104,5142,73.4466779248769,0.7846177944862155
5805,5884,73.46212748598191,0.7847744360902256
5831,5912,73.60421722683282,0.7849310776942355
4086,4125,73.61152014055892,0.7850877192982456
959,985,73.64190847768919,0.7852443609022557
1460,1455,73.71759551164934,0.7854010025062657
5940,6010,73.73056609677178,0.7855576441102757
2422,2399,73.75126466848587,0.7857142857142857
6219,6219,73.80596601515776,0.7858709273182958
554,527,73.81082803710473,0.7860275689223057
3923,3902,73.82272749189178,0.7861842105263158
1257,1245,73.82438122232071,0.7863408521303258
3499,3531,73.84176747891149,0.7864974937343359
3727,3813,73.85145060456193,0.7866541353383458
3961,3960,73.99382911936664,0.7868107769423559
6267,6250,74.0109996173112,0.7869674185463659
4058,4096,74.02521759176011,0.787124060150376
5162,5180,74.06860079687135,0.7872807017543859
5681,5742,74.08825463129597,0.787437343358396
2628,2640,74.13568257657505,0.7875939849624061
353,310,74.14908581891058,0.787750626566416
1577,1561,74.15829904497389,0.7879072681704261
91,21,74.16019105235313,0.7880639097744361
1193,1206,74.17196527663981,0.7882205513784462
5499,5532,74.18845060247872,0.7883771929824561
4140,4153,74.22301015077664,0.7885338345864662
247,175,74.23820886595084,0.7886904761904762
1996,2011,74.25183659344032,0.7888471177944862
6332,6321,74.27798132927023,0.7890037593984962
1678,1639,74.30821047934148,0.7891604010025063
4442,4484,74.33121051905164,0.7893170426065163
1264,1249,74.3579154375779,0.7894736842105263
2403,2373,74.3924392779137,0.7896303258145363
2656,2669,74.46405179262479,0.7897869674185464
548,521,74.47370837749284,0.7899436090225563
4812,4855,74.48389225503274,0.7901002506265664
585,543,74.50363454888787,0.7902568922305765
6077,6131,74.54403771778311,0.7904135338345865
5570,5607,74.5653673126119,0.7905701754385965
977,991,74.59615628966463,0.7907268170426065
6057,6116,74.60082162163371,0.7908834586466166
5926,5988,74.61104626450901,0.7910401002506265
1676,1636,74.6281725171699,0.7911967418546366
400,353,74.65870102740652,0.7913533834586466
4347,4393,74.67634697671792,0.7915100250626567
118,31,74.72145363116356,0.7916666666666666
3740,3817,74.72878013975401,0.7918233082706767
417,366,74.73411649703303,0.7919799498746867
2284,2285,74.73704717797273,0.7921365914786967
6148,6173,74.7476635893911,0.7922932330827067
5953,6021,74.751769617729,0.7924498746867168
4416,4462,74.75321194950538,0.7926065162907269
425,370,74.75487432248651,0.7927631578947368
6018,6082,74.75836782876058,0.7929197994987469
503,473,74.7764810625238,0.7930764411027569
1039,1058,74.79319645768521,0.793233082706767
3258,3291,74.7976824089302,0.7933897243107769
1687,1637,74.80474428275886,0.793546365914787
985,994,74.81419423092677,0.793703007518797
3465,3471,74.82339291502194,0.793859649122807
5949,6017,74.84815218116933,0.794016290726817
524,497,74.88458597340804,0.7941729323308271
3890,3881,74.88880347626832,0.794329573934837
4696,4719,74.89257570993686,0.7944862155388471
5869,5939,74.90279945173461,0.7946428571428571
2772,2740,74.92528003468317,0.7947994987468672
4954,5015,74.94063473562142,0.7949561403508771
6041,6089,74.94120418364287,0.7951127819548872
958,978,74.95171515163588,0.7952694235588973
1445,1438,74.98929650225938,0.7954260651629073
4885,4905,74.99058926328826,0.7955827067669173
2231,2211,74.99323722677104,0.7957393483709273
1896,1856,75.02419500354802,0.7958959899749374
384,344,75.02945520728419,0.7960526315789473
4621,4602,75.0457327100321,0.7962092731829574
5974,6049,75.07286003938862,0.7963659147869674
2290,2284,75.07894226720612,0.7965225563909775
4452,4497,75.10259048867874,0.7966791979949874
1956,1947,75.10795161175065,0.7968358395989975
5264,5305,75.14064560673773,0.7969924812030075
1538,1537,75.16800544716102,0.7971491228070176
6287,6270,75.21528845109015,0.7973057644110275
1514,1512,75.2505144368921,0.7974624060150376
2197,2206,75.29547497801343,0.7976190476190477
3204,3236,75.31642334415994,0.7977756892230576
5796,5865,75.33421187687554,0.7979323308270677
1014,1046,75.35471980355283,0.7980889724310777
4101,4126,75.38538421576504,0.7982456140350878
5359,5434,75.4290950423001,0.7984022556390977
4982,5029,75.47122090483367,0.7985588972431078
1909,1873,75.53734607401952,0.7987155388471178
4468,4499,75.5378239108934,0.7988721804511278
6103,6151,75.5795952113067,0.7990288220551378
137,55,75.58534854732049,0.7991854636591479
971,983,75.60131341832414,0.7993421052631579
90,16,75.66391903111452,0.7994987468671679
5950,6014,75.6866892588173,0.7996553884711779
4705,4740,75.69015001046046,0.799812030075188
5489,5523,75.70288080023147,0.7999686716791979
5597,5618,75.70343958418562,0.800125313283208
2375,2335,75.71381463959494,0.8002819548872181
5795,5861,75.75348942463029,0.8004385964912281
1360,1322,75.76313169640747,0.8005952380952381
3804,3835,75.7669923863516,0.8007518796992481
6309,6300,75.80040256464144,0.8009085213032582
4257,4266,75.86544762203948,0.8010651629072681
1954,1945,75.89067584231168,0.8012218045112782
5352,5424,75.90323497168811,0.8013784461152882
898,872,75.91940577037235,0.8015350877192983
2776,2743,75.92267008797205,0.8016917293233082
5689,5748,75.92603426518076,0.8018483709273183
5482,5519,75.92681092235512,0.8020050125313283
5286,5336,75.9398725114047,0.8021616541353384
1012,1025,75.94053477203948,0.8023182957393483
1055,1068,75.97236158114652,0.8024749373433584
1075,1079,75.9766371133739,0.8026315789473685
3301,3313,76.00124752376223,0.8027882205513784
3964,3950,76.00817699168738,0.8029448621553885
3788,3826,76.04771899186562,0.8031015037593985
3646,3726,76.04819758941187,0.8032581453634086
4414,4459,76.06318195951894,0.8034147869674185
927,935,76.09121629606187,0.8035714285714286
2074,2103,76.10398119113768,0.8037280701754386
4800,4829,76.15620208848054,0.8038847117794486
1700,1658,76.19990986359517,0.8040413533834586
3323,3348,76.2130882004218,0.8041979949874687
4213,4198,76.21997889576778,0.8043546365914787
5205,5203,76.22748173646028,0.8045112781954887
5677,5724,76.24614418020064,0.8046679197994987
3220,3241,76.25296682417991,0.8048245614035088
1929,1925,76.26133155591015,0.8049812030075187
1080,1085,76.30848694275653,0.8051378446115288
3671,3762,76.38418502858599,0.8052944862155389
1139,1154,76.38425127412626,0.8054511278195489
3144,3182,76.40773222495056,0.8056077694235589
4760,4804,76.42182756052557,0.8057644110275689
970,980,76.43929703899352,0.805921052631579
536,499,76.45700487591606,0.806077694235589
6142,6163,76.46302062867676,0.806234335839599
4602,4574,76.48797999056956,0.806390977443609
592,540,76.50287728129561,0.8065476190476191
5475,5515,76.53141377704924,0.806704260651629
3649,3730,76.53514480478191,0.8068609022556391
2451,2444,76.54638774874854,0.8070175438596491
6209,6201,76.54866341897605,0.8071741854636592
352,305,76.58173211327312,0.8073308270676691
597,549,76.61329074197997,0.8074874686716792
6034,6078,76.6351172233351,0.8076441102756893
5878,5941,76.65743992224725,0.8078007518796992
5986,6053,76.67625457556028,0.8079573934837093
5893,5951,76.72196912807021,0.8081140350877193
718,666,76.80371171171396,0.8082706766917294
2438,2424,76.846752947043,0.8084273182957393
2379,2340,76.88097681890793,0.8085839598997494
167,56,76.88583997253133,0.8087406015037594
4872,4880,76.94067024009973,0.8088972431077694
4359,4391,76.94856398362072,0.8090538847117794
2389,2342,76.962824697722,0.8092105263157895
5960,6041,76.96546592346522,0.8093671679197995
5052,5081,77.02345344420064,0.8095238095238095
5907,5963,77.03382109415634,0.8096804511278195
3624,3679,77.09817270121255,0.8098370927318296
4154,4158,77.13065260500252,0.8099937343358395
871,824,77.14094522334204,0.8101503759398496
1950,1941,77.15920402331062,0.8103070175438597
1232,1218,77.1612077315367,0.8104636591478697
4568,4554,77.19776698693158,0.8106203007518797
3901,3883,77.23552213981179,0.8107769423558897
5639,5660,77.28276851401506,0.8109335839598998
3572,3596,77.36888396195809,0.8110902255639098
3904,3882,77.40728456291981,0.8112468671679198
3313,3317,77.41261665319155,0.8114035087719298
2894,2892,77.42277664295011,0.8115601503759399
1006,1005,77.49478683336412,0.8117167919799498
3745,3810,77.49672593862397,0.8118734335839599
2452,2439,77.50852852048274,0.8120300751879699
3134,3166,77.55559175722578,0.81218671679198
4454,4485,77.55761606183182,0.8123433583959899
5280,5316,77.56845167099732,0.8125
3676,3757,77.64041390949797,0.8126566416040101
2351,2316,77.65143603298577,0.81281328320802
1163,1174,77.65283514091408,0.8129699248120301
5534,5551,77.65322602285619,0.8131265664160401
1147,1149,77.67650680053208,0.8132832080200502
3151,3178,77.68245509742928,0.8134398496240601
5982,6044,77.69595470275749,0.8135964912280702
355,306,77.70325243125441,0.8137531328320802
1735,1693,77.70977007414683,0.8139097744360902
477,431,77.75282116911205,0.8140664160401002
1164,1172,77.8036669507303,0.8142230576441103
1090,1103,77.80921469368752,0.8143796992481203
