,Request Id,request_preemption_time,cdf
6239,6248,59.41934801169441,0.7384085213032582
3906,3923,59.45749471234285,0.7385651629072681
3070,3102,59.48999011568537,0.7387218045112782
1848,1825,59.512339512735366,0.7388784461152882
1100,1156,59.523388682438224,0.7390350877192983
375,362,59.54494137511773,0.7391917293233082
2272,2307,59.55350561811633,0.7393483709273183
1988,2021,59.56683745319026,0.7395050125313283
5438,5534,59.56845356505369,0.7396616541353384
806,726,59.57003937575652,0.7398182957393483
4522,4559,59.619346140055086,0.7399749373433584
4404,4487,59.652928299809446,0.7401315789473685
650,612,59.65450036595061,0.7402882205513784
3742,3858,59.686142384440245,0.7404448621553885
3110,3185,59.69264666478091,0.7406015037593985
2277,2309,59.69632810011615,0.7407581453634086
2157,2235,59.736553812290595,0.7409147869674185
3514,3553,59.74804901818118,0.7410714285714286
1228,1248,59.766390516075944,0.7412280701754386
3254,3315,59.786821672887754,0.7413847117794486
1261,1272,59.81035864569304,0.7415413533834586
2666,2708,59.81394058790352,0.7416979949874687
3856,3891,59.81957928975362,0.7418546365914787
4357,4422,59.82085037702723,0.7420112781954887
596,572,59.837474784533015,0.7421679197994987
5933,6030,59.885978493888615,0.7423245614035088
2581,2627,59.886409807098175,0.7424812030075187
1443,1446,59.93719902193283,0.7426378446115288
4767,4840,59.939456015340284,0.7427944862155389
2094,2160,59.96234674835716,0.7429511278195489
1145,1198,59.992894399928105,0.7431077694235589
5094,5156,59.99811321764446,0.7432644110275689
3101,3159,60.000940678259326,0.743421052631579
3793,3870,60.007885478258686,0.743577694235589
2672,2707,60.0865350881794,0.743734335839599
5076,5134,60.09082386416503,0.743890977443609
1553,1567,60.09404196944115,0.7440476190476191
4502,4548,60.1102015099259,0.744204260651629
2120,2189,60.122933726001634,0.7443609022556391
5910,6009,60.143496484462275,0.7445175438596491
3639,3743,60.19752227761478,0.7446741854636592
1477,1490,60.20261253487092,0.7448308270676691
395,382,60.216189946003055,0.7449874686716792
2976,2986,60.227938273410246,0.7451441102756893
2404,2392,60.23721477720335,0.7453007518796992
2187,2240,60.23798685651536,0.7454573934837093
2431,2426,60.242206256846885,0.7456140350877193
2213,2242,60.264717417790735,0.7457706766917294
6090,6169,60.26531095438736,0.7459273182957393
5696,5784,60.285682945106146,0.7460839598997494
4678,4728,60.311146356276595,0.7462406015037594
4540,4556,60.338455771726785,0.7463972431077694
1291,1295,60.35104586706939,0.7465538847117794
144,76,60.36668777065426,0.7467105263157895
4480,4532,60.37560478995283,0.7468671679197995
1411,1410,60.37867924943089,0.7470238095238095
3546,3581,60.40983365297063,0.7471804511278195
4214,4232,60.427671019818945,0.7473370927318296
4797,4850,60.4496495002295,0.7474937343358395
4632,4631,60.461917330702136,0.7476503759398496
589,558,60.481784345945556,0.7478070175438597
1911,1913,60.48680255004899,0.7479636591478697
2173,2236,60.50686678323348,0.7481203007518797
1016,1075,60.52410332685719,0.7482769423558897
4669,4710,60.53846953772859,0.7484335839598998
83,29,60.54186869262905,0.7485902255639098
1129,1184,60.54321009109373,0.7487468671679198
1782,1772,60.56238242631758,0.7489035087719298
6201,6226,60.5696190664371,0.7490601503759399
4393,4463,60.57327843418102,0.7492167919799498
1653,1610,60.57933260157466,0.7493734335839599
496,479,60.59537276360814,0.7495300751879699
915,938,60.63276645135011,0.74968671679198
5958,6063,60.651291799438695,0.7498433583959899
2069,2127,60.65965405183317,0.75
3090,3144,60.66791015023614,0.7501566416040101
5622,5677,60.70017132084922,0.75031328320802
3411,3458,60.71975216670546,0.7504699248120301
4694,4735,60.738029283505284,0.7506265664160401
3627,3719,60.73823946425773,0.7507832080200502
1960,1991,60.77308702943719,0.7509398496240601
3049,3084,60.78690577108637,0.7510964912280702
2639,2676,60.78988712548846,0.7512531328320802
312,293,60.83560287871431,0.7514097744360902
6332,6321,60.842058649981254,0.7515664160401002
3693,3808,60.84267605220589,0.7517230576441103
4244,4280,60.853437997278434,0.7518796992481203
855,798,60.86820878201263,0.7520363408521303
3963,3975,60.874900483383726,0.7521929824561403
1271,1282,60.883280291635856,0.7523496240601504
3798,3871,60.893952812036105,0.7525062656641605
5231,5251,60.922324316617505,0.7526629072681704
2160,2228,60.92572152946889,0.7528195488721805
3353,3392,60.92880750232462,0.7529761904761905
6058,6140,60.95939464837693,0.7531328320802005
3460,3478,60.967330028713945,0.7532894736842105
5146,5183,61.06083244130855,0.7534461152882206
5437,5526,61.08698127107664,0.7536027568922306
1158,1201,61.09458615390582,0.7537593984962406
4320,4387,61.11551810874994,0.7539160401002506
963,1006,61.13010931781258,0.7540726817042607
576,551,61.134944882412555,0.7542293233082706
5195,5208,61.1566468521753,0.7543859649122807
5159,5195,61.15900205943899,0.7545426065162907
1290,1293,61.15952071153532,0.7546992481203008
3696,3807,61.21403853774905,0.7548558897243107
106,41,61.22275336463648,0.7550125313283208
3253,3304,61.22353946127964,0.7551691729323309
1524,1531,61.23469677919775,0.7553258145363408
4395,4464,61.28047790984556,0.7554824561403509
2678,2702,61.28125434233664,0.7556390977443609
3589,3633,61.295167469822786,0.755795739348371
5881,5978,61.3065885405299,0.7559523809523809
5464,5539,61.31493622144467,0.756109022556391
4329,4406,61.315099841219535,0.756265664160401
122,47,61.315608083095356,0.756422305764411
78,12,61.35665428049446,0.756578947368421
6033,6105,61.357335096893394,0.7567355889724311
6070,6147,61.38129298032027,0.7568922305764411
2465,2484,61.398369550210305,0.7570488721804511
2909,2918,61.40289088536599,0.7572055137844611
5700,5791,61.424276812250355,0.7573621553884712
4047,4072,61.445988209443385,0.7575187969924813
5946,6042,61.46237586439247,0.7576754385964912
2514,2541,61.46601596075027,0.7578320802005013
2620,2637,61.47930491768807,0.7579887218045113
5959,6060,61.50107000193816,0.7581453634085213
1904,1878,61.52504193913819,0.7583020050125313
1249,1256,61.55112207866273,0.7584586466165414
2408,2400,61.560406832910076,0.7586152882205514
3650,3773,61.57269163146202,0.7587719298245614
1557,1563,61.58916693292707,0.7589285714285714
1259,1255,61.59937703226308,0.7590852130325815
1496,1506,61.60749413160289,0.7592418546365914
4274,4308,61.61524480516846,0.7593984962406015
3484,3492,61.6294710768567,0.7595551378446115
4897,4936,61.65192199758303,0.7597117794486216
6301,6305,61.660508936122824,0.7598684210526315
935,958,61.66263838090083,0.7600250626566416
3270,3312,61.66271195789568,0.7601817042606517
3516,3543,61.6688942193241,0.7603383458646616
6210,6223,61.67290920007849,0.7604949874686717
1011,1054,61.67470986752022,0.7606516290726817
3996,4016,61.676262151069295,0.7608082706766918
1280,1278,61.72793734896533,0.7609649122807017
517,512,61.743934773985615,0.7611215538847118
4374,4426,61.77407165907607,0.7612781954887218
3667,3788,61.80089640633605,0.7614348370927319
3164,3219,61.80336594841822,0.7615914786967418
3119,3180,61.81589023388847,0.7617481203007519
986,1023,61.83002474189965,0.7619047619047619
2395,2368,61.86315924393648,0.7620614035087719
4566,4581,61.8688494979217,0.7622180451127819
2378,2355,61.94012953897982,0.762374686716792
1099,1140,61.95178487996054,0.7625313283208021
884,861,61.957471019400685,0.762687969924812
1682,1650,61.9899156863425,0.7628446115288221
939,962,62.02773961137012,0.7630012531328321
3779,3857,62.03149960066662,0.7631578947368421
6159,6195,62.03627669911839,0.7633145363408521
5178,5197,62.052243554678626,0.7634711779448622
5294,5369,62.05754083433112,0.7636278195488722
5849,5936,62.091708102710754,0.7637844611528822
1189,1221,62.16039797333616,0.7639411027568922
5740,5828,62.173292123917236,0.7640977443609023
6267,6250,62.20425939279312,0.7642543859649122
3723,3830,62.210475430815904,0.7644110275689223
2177,2220,62.24776090761998,0.7645676691729323
3703,3806,62.25378333926278,0.7647243107769424
5503,5550,62.382497626510485,0.7648809523809523
5443,5522,62.39086313556345,0.7650375939849624
4984,5044,62.451816728455015,0.7651942355889725
456,420,62.480360173413956,0.7653508771929824
3781,3853,62.49882565987605,0.7655075187969925
6134,6186,62.508432434984115,0.7656641604010025
2630,2654,62.52089765418759,0.7658208020050126
4388,4448,62.534250582102686,0.7659774436090225
2159,2215,62.5370948906758,0.7661340852130326
5083,5136,62.5957088421485,0.7662907268170426
5592,5625,62.60119459809107,0.7664473684210527
2311,2306,62.6171697026499,0.7666040100250626
1251,1253,62.63352173491063,0.7667606516290727
4289,4325,62.643899619201875,0.7669172932330827
4873,4903,62.64576776793524,0.7670739348370927
5909,5996,62.66297487566635,0.7672305764411027
744,700,62.67392203387578,0.7673872180451128
1317,1306,62.69185562057146,0.7675438596491229
5265,5318,62.698587499294945,0.7677005012531328
4086,4125,62.70761641288004,0.7678571428571429
5808,5893,62.75598800403782,0.7680137844611529
5756,5839,62.76804992271218,0.768170426065163
522,509,62.77495631512667,0.7683270676691729
2247,2246,62.806565761592765,0.768483709273183
2223,2231,62.80694972939477,0.768640350877193
2422,2399,62.8098850324219,0.768796992481203
4826,4872,62.81194380357488,0.768953634085213
1930,1939,62.81565367134351,0.7691102756892231
3499,3531,62.82924533114556,0.769266917293233
636,586,62.832079702727754,0.7694235588972431
3465,3471,62.845931305738304,0.7695802005012531
4494,4528,62.876982424169455,0.7697368421052632
4750,4800,62.905709664913275,0.7698934837092731
1295,1290,62.93990947926335,0.7700501253132832
976,1004,62.940921466724035,0.7702067669172933
2123,2179,62.95044946249675,0.7703634085213033
5781,5881,62.970345887495796,0.7705200501253133
1601,1575,63.01671658073491,0.7706766917293233
3750,3843,63.02316501395126,0.7708333333333334
5243,5256,63.02573596514253,0.7709899749373433
3687,3803,63.03252145032502,0.7711466165413534
3317,3343,63.05716669120159,0.7713032581453634
5894,5977,63.07289342878266,0.7714598997493735
694,652,63.11809317767779,0.7716165413533834
5888,5972,63.13103953624682,0.7717731829573935
978,1007,63.16093659321393,0.7719298245614035
75,4,63.164005262824745,0.7720864661654135
5839,5931,63.181243723605576,0.7722431077694235
2589,2617,63.182613552495695,0.7723997493734336
4515,4542,63.18985737767798,0.7725563909774437
1051,1089,63.21167819502136,0.7727130325814536
6187,6193,63.22710538754973,0.7728696741854637
5571,5616,63.22810181210343,0.7730263157894737
3099,3136,63.28187266224904,0.7731829573934837
4270,4291,63.29099497668494,0.7733395989974937
2578,2611,63.30275920863903,0.7734962406015038
3052,3082,63.30801241696156,0.7736528822055138
2150,2209,63.320493351502705,0.7738095238095238
6023,6093,63.407842929908384,0.7739661654135338
4058,4096,63.41485266796985,0.7741228070175439
2403,2373,63.420559484910655,0.7742794486215538
4171,4170,63.42895343851933,0.7744360902255639
2193,2226,63.43277221857454,0.7745927318295739
468,436,63.46779377182111,0.774749373433584
639,587,63.4786869538226,0.7749060150375939
1064,1091,63.49783839830292,0.775062656641604
1456,1457,63.49900733975619,0.7752192982456141
1188,1214,63.5276277672495,0.775375939849624
6309,6300,63.55115535888558,0.7755325814536341
5965,6067,63.558954380245495,0.7756892230576441
2772,2740,63.582718875092155,0.7758458646616542
5100,5145,63.61252284073021,0.7760025062656641
3008,3023,63.61976220670158,0.7761591478696742
1678,1639,63.628670984113114,0.7763157894736842
508,483,63.64127949288033,0.7764724310776943
3685,3798,63.653314390323885,0.7766290726817042
1499,1515,63.665687880751705,0.7767857142857143
5448,5520,63.68426749111086,0.7769423558897243
4321,4379,63.694791856871916,0.7770989974937343
87,19,63.70477759872765,0.7772556390977443
1043,1086,63.725685375128705,0.7774122807017544
6341,6316,63.73377498397372,0.7775689223057645
1119,1144,63.735302784374994,0.7777255639097744
2127,2184,63.739669459807374,0.7778822055137845
6219,6219,63.74562069216449,0.7780388471177945
4335,4394,63.74908508031217,0.7781954887218046
6287,6270,63.75388725244579,0.7783521303258145
5451,5518,63.824444651711474,0.7785087719298246
3759,3838,63.846590141648676,0.7786654135338346
4101,4126,63.85528920565139,0.7788220551378446
6004,6088,63.87401707666777,0.7789786967418546
2037,2066,63.883944009401716,0.7791353383458647
1013,1052,63.94112604702116,0.7792919799498746
1687,1637,63.950132801276084,0.7794486215538847
5779,5870,63.95062494806302,0.7796052631578947
5104,5142,63.96000149096153,0.7797619047619048
1460,1455,63.98103692621373,0.7799185463659147
5371,5454,64.03294800631329,0.7800751879699248
3846,3875,64.03960346779559,0.7802318295739349
1676,1636,64.09832149516313,0.7803884711779449
4696,4719,64.09908475318343,0.7805451127819549
247,175,64.11630405529053,0.7807017543859649
4301,4341,64.11822252827005,0.780858395989975
5430,5507,64.1185067181857,0.7810150375939849
3884,3885,64.13290394091655,0.781171679197995
1001,1037,64.13729688761129,0.781328320802005
2128,2178,64.1476323354633,0.7814849624060151
453,399,64.15247759852133,0.781641604010025
2066,2108,64.24138533360917,0.7817982456140351
2115,2173,64.27328998407302,0.7819548872180451
4819,4867,64.28917448635366,0.7821115288220551
4399,4450,64.30271726466367,0.7822681704260651
4140,4153,64.33027014812342,0.7824248120300752
1037,1069,64.35750987987751,0.7825814536340853
2776,2743,64.37780418498085,0.7827380952380952
2046,2080,64.37918172600325,0.7828947368421053
554,527,64.3884933454309,0.7830513784461153
1082,1104,64.43983082977866,0.7832080200501254
3835,3866,64.46797647763265,0.7833646616541353
3961,3960,64.47015301485385,0.7835213032581454
1577,1561,64.48247035907292,0.7836779448621554
1956,1947,64.49239167602695,0.7838345864661654
4938,4997,64.51352970746848,0.7839912280701754
5162,5180,64.53032643488677,0.7841478696741855
5999,6085,64.54453243722219,0.7843045112781954
1996,2011,64.55414934190605,0.7844611528822055
4444,4494,64.58442764511074,0.7846177944862155
3672,3784,64.58473045280698,0.7847744360902256
1896,1856,64.59901546772596,0.7849310776942355
3923,3902,64.62979878192868,0.7850877192982456
1191,1210,64.64713794387688,0.7852443609022557
585,543,64.69772216822798,0.7854010025062657
1177,1199,64.70504839783939,0.7855576441102757
1224,1225,64.73243338688735,0.7857142857142857
1190,1209,64.74797827004477,0.7858709273182958
4990,5038,64.81411848580387,0.7860275689223057
4621,4602,64.82630622133979,0.7861842105263158
1071,1090,64.86215485177172,0.7863408521303258
5681,5742,64.87296548434028,0.7864974937343359
1909,1873,64.8916445251374,0.7866541353383458
5939,6012,64.90948463172276,0.7868107769423559
5264,5305,64.91174668245162,0.7869674185463659
2628,2640,64.94127875557228,0.787124060150376
1257,1245,64.96625058674283,0.7872807017543859
3116,3169,64.97048181871025,0.787437343358396
1065,1080,65.003597453255,0.7875939849624061
2097,2140,65.01590240708333,0.787750626566416
5408,5499,65.02660382447243,0.7879072681704261
548,521,65.04023241332575,0.7880639097744361
5366,5445,65.08947958040949,0.7882205513784462
2375,2335,65.09927105181998,0.7883771929824561
6099,6156,65.16093925350197,0.7885338345864662
4705,4740,65.21375133087076,0.7886904761904762
5725,5807,65.22537895488335,0.7888471177944862
898,872,65.26366747231611,0.7890037593984962
1132,1165,65.27427215725845,0.7891604010025063
1098,1125,65.27771889285316,0.7893170426065163
5861,5943,65.30273013364285,0.7894736842105263
1700,1658,65.30691903616537,0.7896303258145363
1445,1438,65.33831579258225,0.7897869674185464
5405,5496,65.35806986144576,0.7899436090225563
6148,6173,65.36631476164439,0.7901002506265664
3673,3782,65.3768936858055,0.7902568922305765
998,1028,65.39450260145998,0.7904135338345865
426,376,65.44259691338988,0.7905701754385965
1954,1945,65.46121146572114,0.7907268170426065
5821,5905,65.47782994130694,0.7908834586466166
4812,4855,65.48477067882277,0.7910401002506265
1264,1249,65.49263710465476,0.7911967418546366
2451,2444,65.50903777393296,0.7913533834586466
2894,2892,65.51906927146365,0.7915100250626567
2149,2202,65.54443463751818,0.7916666666666666
1360,1322,65.55346534846825,0.7918233082706767
3790,3839,65.57058961317125,0.7919799498746867
503,473,65.57745985825085,0.7921365914786967
353,310,65.57888669383506,0.7922932330827067
5940,6010,65.58407632696162,0.7924498746867168
91,21,65.60100822906699,0.7926065162907269
6077,6131,65.60664267110997,0.7927631578947368
5805,5884,65.63662334389096,0.7929197994987469
4347,4393,65.66665963347555,0.7930764411027569
2438,2424,65.69384857098896,0.793233082706767
524,497,65.71912074769821,0.7933897243107769
2389,2342,65.74241741850199,0.793546365914787
118,31,65.74365252076629,0.793703007518797
1193,1206,65.75093439138521,0.793859649122807
2379,2340,65.79341980771073,0.794016290726817
2231,2211,65.8076048900324,0.7941729323308271
871,824,65.81140191468486,0.794329573934837
4885,4905,65.82713834572837,0.7944862155388471
1538,1537,65.86580347968737,0.7946428571428571
4257,4266,65.89081091328126,0.7947994987468672
2656,2669,65.89329578314607,0.7949561403508771
6018,6082,65.92763442089131,0.7951127819548872
5570,5607,65.9487491762136,0.7952694235588973
1514,1512,65.95897265310754,0.7954260651629073
2284,2285,65.98445975517768,0.7955827067669173
5499,5532,66.07038066422433,0.7957393483709273
5597,5618,66.07131412681315,0.7958959899749374
137,55,66.07225643023162,0.7960526315789473
3964,3950,66.08888475731078,0.7962092731829574
953,984,66.09605114397476,0.7963659147869674
592,540,66.15395981427261,0.7965225563909775
1735,1693,66.16569526751812,0.7966791979949874
5727,5804,66.18728381226992,0.7968358395989975
167,56,66.1903827408429,0.7969924812030075
5831,5912,66.21008891601923,0.7971491228070176
1929,1925,66.26861092129525,0.7973057644110275
6041,6089,66.27109548574026,0.7974624060150376
3746,3823,66.27865827455389,0.7976190476190477
6057,6116,66.30900221184902,0.7977756892230576
4760,4804,66.31889313843521,0.7979323308270677
2290,2284,66.32668033368373,0.7980889724310777
3258,3291,66.34736974473162,0.7982456140350878
2452,2439,66.35366306531466,0.7984022556390977
4602,4574,66.38926166279771,0.7985588972431078
718,666,66.39504120408716,0.7987155388471178
3890,3881,66.41168489774736,0.7988721804511278
6209,6201,66.42034062467974,0.7990288220551378
3204,3236,66.4331461043048,0.7991854636591479
5926,5988,66.45782154185622,0.7993421052631579
3301,3313,66.48823572282015,0.7994987468671679
4213,4198,66.53541488708242,0.7996553884711779
5689,5748,66.56833692031773,0.799812030075188
4442,4484,66.58668282657345,0.7999686716791979
400,353,66.6245207677031,0.800125313283208
4982,5029,66.62594460466812,0.8002819548872181
3220,3241,66.62919180381778,0.8004385964912281
1801,1747,66.65211881430105,0.8005952380952381
3727,3813,66.65810883220456,0.8007518796992481
3454,3453,66.68369188662484,0.8009085213032582
747,685,66.68520615201095,0.8010651629072681
5205,5203,66.69015082218561,0.8012218045112782
5953,6021,66.73781125881192,0.8013784461152882
4452,4497,66.74251976345136,0.8015350877192983
3391,3376,66.75494689103186,0.8016917293233082
4800,4829,66.76347998949268,0.8018483709273183
3323,3348,66.7970108346517,0.8020050125313283
1950,1941,66.80414299890174,0.8021616541353384
536,499,66.8117079564336,0.8023182957393483
5286,5336,66.83549219540191,0.8024749373433584
3572,3596,66.84514580984182,0.8026315789473685
927,935,66.86120719885218,0.8027882205513784
2410,2374,66.86543144403618,0.8029448621553885
4026,4028,66.88947020122123,0.8031015037593985
5974,6049,66.89370074729072,0.8032581453634086
959,985,66.89845456193694,0.8034147869674185
5677,5724,66.92655626525675,0.8035714285714286
90,16,66.92677908439073,0.8037280701754386
2197,2206,66.95878407272585,0.8038847117794486
425,370,66.98023964899572,0.8040413533834586
4568,4554,66.9837233809726,0.8041979949874687
4416,4462,66.99593906724704,0.8043546365914787
5949,6017,66.99673178959006,0.8045112781954887
5796,5865,67.03296277831555,0.8046679197994987
6103,6151,67.04340824105111,0.8048245614035088
2741,2696,67.06885579913524,0.8049812030075187
6034,6078,67.09160183966537,0.8051378446115288
2074,2103,67.10994775400945,0.8052944862155389
6142,6163,67.12041895646053,0.8054511278195489
5359,5434,67.14345429207833,0.8056077694235589
5869,5939,67.16966818120477,0.8057644110275689
3144,3182,67.19908599292523,0.805921052631579
4954,5015,67.20141812146221,0.806077694235589
352,305,67.20843874585547,0.806234335839599
384,344,67.21305081069826,0.806390977443609
597,549,67.2769862572361,0.8065476190476191
4359,4391,67.28141090372947,0.806704260651629
4154,4158,67.334708335904,0.8068609022556391
3542,3554,67.34567971872252,0.8070175438596491
417,366,67.35150502395585,0.8071741854636592
2989,2980,67.38406505024932,0.8073308270676691
4468,4499,67.40679114773866,0.8074874686716792
5639,5660,67.440169007122,0.8076441102756893
4872,4880,67.44789157812238,0.8078007518796992
5795,5861,67.4569486771104,0.8079573934837093
3053,3069,67.47699530255989,0.8081140350877193
5950,6014,67.49262473116505,0.8082706766917294
5489,5523,67.55003255687416,0.8084273182957393
5482,5519,67.56506141370187,0.8085839598997494
3740,3817,67.56757342541505,0.8087406015037594
5052,5081,67.58331942972586,0.8088972431077694
4414,4459,67.58957512436905,0.8090538847117794
1039,1058,67.6178102890803,0.8092105263157895
3313,3317,67.64706979548725,0.8093671679197995
261,189,67.66392299327676,0.8095238095238095
5352,5424,67.67935392342429,0.8096804511278195
1830,1776,67.68297858376803,0.8098370927318296
3098,3114,67.74444484932314,0.8099937343358395
3788,3826,67.77138151462418,0.8101503759398496
5280,5316,67.77287664944174,0.8103070175438597
977,991,67.7755462042295,0.8104636591478697
2351,2316,67.7864109164866,0.8106203007518797
6198,6181,67.80113931440246,0.8107769423558897
1598,1558,67.87752987049271,0.8109335839598998
3901,3883,67.8833244349737,0.8110902255639098
1075,1079,67.90600506410021,0.8112468671679198
5266,5297,67.95290207409698,0.8114035087719298
5215,5202,67.96475507439959,0.8115601503759399
1055,1068,67.99937913277438,0.8117167919799498
3804,3835,68.00968322296012,0.8118734335839599
958,978,68.0164365777112,0.8120300751879699
1014,1046,68.05892885057767,0.81218671679198
985,994,68.08620955215855,0.8123433583959899
1080,1085,68.13912707463362,0.8125
1139,1154,68.15003546422804,0.8126566416040101
5475,5515,68.15902407479712,0.81281328320802
5986,6053,68.17922064194113,0.8129699248120301
862,784,68.19013975608658,0.8131265664160401
355,306,68.19814701836692,0.8132832080200502
3624,3679,68.20295580299046,0.8134398496240601
1232,1218,68.20305228410876,0.8135964912280702
1666,1590,68.22308948578353,0.8137531328320802
3151,3178,68.28778652191784,0.8139097744360902
1304,1267,68.32538366058702,0.8140664160401002
886,839,68.34194894377413,0.8142230576441103
147,40,68.35795388731567,0.8143796992481203
4531,4520,68.38421377129225,0.8145363408521303
3904,3882,68.41110207427505,0.8146929824561403
5878,5941,68.4528390741923,0.8148496240601504
2819,2814,68.47773509163585,0.8150062656641605
3474,3456,68.49542840066783,0.8151629072681704
1603,1557,68.52293114619317,0.8153195488721805
4145,4136,68.53113733982559,0.8154761904761905
4799,4819,68.54227627735827,0.8156328320802005
3134,3166,68.54567101876296,0.8157894736842105
3000,2988,68.58124057012583,0.8159461152882206
2567,2558,68.6424066412792,0.8161027568922306
3192,3221,68.66382893695129,0.8162593984962406
1588,1549,68.701931361682,0.8164160401002506
477,431,68.71270256864808,0.8165726817042607
5534,5551,68.72672886907867,0.8167293233082706
6082,6125,68.73632822220293,0.8168859649122807
333,277,68.76383632747367,0.8170426065162907
3168,3197,68.76469608131924,0.8171992481203008
1987,1980,68.77974186126687,0.8173558897243107
514,466,68.78430100878256,0.8175125313283208
1494,1470,68.79788046934652,0.8176691729323309
971,983,68.80728084408531,0.8178258145363408
3649,3730,68.84998098127085,0.8179824561403509
3218,3234,68.87848938963134,0.8181390977443609
3646,3726,68.91233607329116,0.818295739348371
1470,1445,68.92220527859831,0.8184523809523809
1286,1246,68.97204034032552,0.818609022556391
2114,2154,68.99646623969079,0.818765664160401
274,210,69.01725374563631,0.818922305764411
970,980,69.02113186484428,0.819078947368421
1147,1149,69.02990315400001,0.8192355889724311
4807,4838,69.0302993304374,0.8193922305764411
6216,6190,69.03227425924274,0.8195488721804511
5180,5167,69.05754882800534,0.8197055137844611
781,678,69.06950507453621,0.8198621553884712
1012,1025,69.10371550301898,0.8200187969924813
5960,6041,69.10825252229301,0.8201754385964912
5982,6044,69.11062532174287,0.8203320802005013
1358,1304,69.12055675526273,0.8204887218045113
4454,4485,69.14707315311807,0.8206453634085213
6173,6160,69.19064152207034,0.8208020050125313
3947,3899,69.19285849826997,0.8209586466165414
2561,2534,69.19476178373861,0.8211152882205514
2663,2662,69.21951116779951,0.8212719298245614
1163,1174,69.22109896716069,0.8214285714285714
3671,3762,69.26905021058951,0.8215852130325815
5810,5858,69.36813569049241,0.8217418546365914
5331,5399,69.37296093882742,0.8218984962406015
2587,2587,69.38651276018288,0.8220551378446115
1426,1373,69.3898495979592,0.8222117794486216
1164,1172,69.41821734993158,0.8223684210526315
1090,1103,69.42853371141558,0.8225250626566416
4303,4321,69.46828648477253,0.8226817042606517
3003,2994,69.52099110507709,0.8228383458646616
5893,5951,69.56445136345451,0.8229949874686717
5321,5371,69.57680140604316,0.8231516290726817
3128,3160,69.60526721437884,0.8233082706766918
2550,2525,69.68521528923293,0.8234649122807017
5907,5963,69.68770468025241,0.8236215538847118
125,14,69.71018069794022,0.8237781954887218
2068,2089,69.73562409040755,0.8239348370927319
5327,5381,69.75029775833787,0.8240914786967418
3676,3757,69.77234660136219,0.8242481203007519
6251,6206,69.79806600695179,0.8244047619047619
2623,2618,69.84227533809872,0.8245614035087719
2474,2452,69.84772575962393,0.8247180451127819
6045,6081,69.85044275027371,0.824874686716792
2265,2243,69.9116191325977,0.8250313283208021
5341,5400,69.92082111362402,0.825187969924812
2401,2343,69.93400664389662,0.8253446115288221
1772,1717,69.9500925848514,0.8255012531328321
4902,4909,69.96988037409233,0.8256578947368421
5032,5052,69.98985147031908,0.8258145363408521
6233,6198,70.00748305507227,0.8259711779448622
4428,4453,70.00797993925335,0.8261278195488722
3745,3810,70.01097887261813,0.8262844611528822
4868,4865,70.02707499395456,0.8264411027568922
3905,3880,70.04578902396452,0.8265977443609023
6138,6152,70.06916245956882,0.8267543859649122
3439,3430,70.11991899463612,0.8269110275689223
1266,1230,70.13170426420658,0.8270676691729323
3699,3774,70.13538432344126,0.8272243107769424
3976,3949,70.15292233736295,0.8273809523809523
3062,3059,70.15529984204454,0.8275375939849624
1030,1040,70.15947721402489,0.8276942355889725
3048,3045,70.17068733635074,0.8278508771929824
1006,1005,70.19515443765727,0.8280075187969925
973,976,70.19817883760095,0.8281641604010025
2005,2006,70.20847344848971,0.8283208020050126
5846,5904,70.24068833529759,0.8284774436090225
3754,3809,70.30681713229092,0.8286340852130326
2659,2649,70.30886209797688,0.8287907268170426
3457,3440,70.32686191359483,0.8289473684210527
5115,5120,70.34733022861246,0.8291040100250626
3036,3007,70.44009650440944,0.8292606516290727
3808,3821,70.51749878494616,0.8294172932330827
6136,6150,70.52680482217079,0.8295739348370927
5931,5975,70.53311721569844,0.8297305764411027
2268,2250,70.57072685178832,0.8298872180451128
4655,4621,70.5950243704699,0.8300438596491229
3698,3772,70.6000142448629,0.8302005012531328
4377,4410,70.60885151464663,0.8303571428571429
1170,1167,70.6513070978018,0.8305137844611529
5776,5842,70.65938755270395,0.830670426065163
1388,1331,70.6671020768024,0.8308270676691729
1670,1593,70.6939470785153,0.830983709273183
1301,1254,70.70617958824386,0.831140350877193
2092,2111,70.72551853705465,0.831296992481203
3669,3749,70.78458447388539,0.831453634085213
1238,1212,70.8099932930354,0.8316102756892231
3489,3460,70.81333609257581,0.831766917293233
2888,2871,70.90195723096065,0.8319235588972431
3644,3703,70.98269060208884,0.8320802005012531
1674,1598,70.99315643994754,0.8322368421052632
1223,1197,71.00484281814232,0.8323934837092731
5964,6035,71.01954052714814,0.8325501253132832
5334,5397,71.02769282572649,0.8327067669172933
5842,5896,71.06120337493508,0.8328634085213033
4345,4365,71.06565214833336,0.8330200501253133
5744,5793,71.08821125398958,0.8331766917293233
351,287,71.08837169884404,0.8333333333333334
382,329,71.12078263681924,0.8334899749373433
1635,1562,71.27128827015542,0.8336466165413534
5407,5478,71.29207889603163,0.8338032581453634
5213,5189,71.32871427217833,0.8339598997493735
2258,2208,71.36104229612852,0.8341165413533834
5121,5138,71.4344236646491,0.8342731829573935
2002,1982,71.49233663120788,0.8344298245614035
1441,1388,71.52341650093916,0.8345864661654135
2532,2505,71.54907512776504,0.8347431077694235
3382,3350,71.57155539849612,0.8348997493734336
3215,3222,71.58551130482488,0.8350563909774437
