,Request Id,prefill_e2e_time,cdf
1887,1904,0.8528242955812857,0.737625313283208
5351,5524,0.8528314463262632,0.7377819548872181
2103,2194,0.8529645984629042,0.7379385964912281
6236,6302,0.8531610159454885,0.7380952380952381
300,405,0.8532392451905366,0.7382518796992481
2950,3037,0.8532723729376812,0.7384085213032582
2695,2809,0.8532739637900022,0.7385651629072681
1966,2057,0.8532765523327726,0.7387218045112782
4982,5029,0.8533026248605893,0.7388784461152882
1503,1673,0.853308496031957,0.7390350877192983
5357,5600,0.8534011341548648,0.7391917293233082
4614,4697,0.8534982764658707,0.7393483709273183
1027,1162,0.853512272621856,0.7395050125313283
3309,3436,0.8535406240356451,0.7396616541353384
2244,2440,0.8536185140762882,0.7398182957393483
2461,2552,0.8537843411752419,0.7399749373433584
260,266,0.8538482243426557,0.7401315789473685
2759,2790,0.8539423974106057,0.7402882205513784
4144,4315,0.8539469349441333,0.7404448621553885
1028,1175,0.8540910587220765,0.7406015037593985
2509,2684,0.8541210060499225,0.7407581453634086
2786,2949,0.8542692867627011,0.7409147869674185
4636,4822,0.8542701374842636,0.7410714285714286
3415,3472,0.8544306237866977,0.7412280701754386
2223,2231,0.8544383494352132,0.7413847117794486
5170,5383,0.854450620447551,0.7415413533834586
338,341,0.8544540556138145,0.7416979949874687
473,490,0.8545032056121613,0.7418546365914787
1924,2048,0.8547384754754148,0.7420112781954887
4535,4501,0.8547481351288297,0.7421679197994987
5967,6096,0.855051486332286,0.7423245614035088
4479,1751,0.8551263715143591,0.7424812030075187
6250,6162,0.8551744937551575,0.7426378446115288
47,126,0.8552008796739656,0.7427944862155389
4493,4661,0.8552431622704262,0.7429511278195489
1224,1225,0.8555060845728235,0.7431077694235589
991,1099,0.8555393310922454,0.7432644110275689
2068,2089,0.8556878861761561,0.743421052631579
1906,1996,0.8557260429982989,0.743577694235589
5365,5479,0.85582430261843,0.743734335839599
5109,5264,0.8559384106702055,0.743890977443609
2235,2112,0.8559663951692755,0.7440476190476191
2939,3036,0.855988751482414,0.744204260651629
346,394,0.8560423292970398,0.7443609022556391
4786,4930,0.8560528380555752,0.7445175438596491
2289,2238,0.8561282617731649,0.7446741854636592
2084,2058,0.8561463191302892,0.7448308270676691
328,393,0.8561583356150777,0.7449874686716792
2116,2371,0.8562049361684103,0.7451441102756893
2276,2162,0.8564630655297378,0.7453007518796992
1355,1356,0.8564799178371345,0.7454573934837093
5604,5722,0.8564930202692267,0.7456140350877193
5834,5873,0.8565064461229213,0.7457706766917294
1881,1865,0.856849724716426,0.7459273182957393
3392,3301,0.8569565040583029,0.7460839598997494
32,11,0.8569788376999239,0.7462406015037594
3046,3175,0.8570958499335575,0.7463972431077694
4606,4746,0.857591957688328,0.7465538847117794
6025,5987,0.8577801908222682,0.7467105263157895
3693,3808,0.8578178232357914,0.7468671679197995
4322,4434,0.8580134615656334,0.7470238095238095
5854,6023,0.8582203608964392,0.7471804511278195
4244,4280,0.8583363618688509,0.7473370927318296
2230,342,0.8583671772073984,0.7474937343358395
4533,4779,0.8584529024351468,0.7476503759398496
1973,2016,0.8585033476222179,0.7478070175438597
984,1072,0.858798183067222,0.7479636591478697
3511,3672,0.8588142309964724,0.7481203007518797
4740,4745,0.8589689499806354,0.7482769423558897
5311,5282,0.8589750160679159,0.7484335839598998
2721,2846,0.8591403097993862,0.7485902255639098
3128,3160,0.8591856117820953,0.7487468671679198
2590,2667,0.8591914909054594,0.7489035087719298
2944,3078,0.8594325664608959,0.7490601503759399
4034,4229,0.8595038046412355,0.7492167919799498
5815,5777,0.8596634916502808,0.7493734335839599
207,312,0.8597204000769949,0.7495300751879699
1462,1625,0.8597237084597964,0.74968671679198
4742,4990,0.8597391319406142,0.7498433583959899
3402,3467,0.8597875758958935,0.75
1161,1237,0.8598579290204498,0.7501566416040101
607,611,0.8599460398157532,0.75031328320802
3404,3514,0.8601565601524044,0.7504699248120301
4020,4231,0.860388659791397,0.7506265664160401
2943,2981,0.8604092729823378,0.7507832080200502
3055,2783,0.8605062468013784,0.7509398496240601
2264,626,0.8605518383507444,0.7510964912280702
4266,4515,0.8607281804138438,0.7512531328320802
5506,5740,0.8608342379209262,0.7514097744360902
4945,1679,0.8609072602170613,0.7515664160401002
4084,4172,0.8609705160879457,0.7517230576441103
1879,1953,0.8610333460903803,0.7518796992481203
3241,3130,0.8611368205276904,0.7520363408521303
2302,2176,0.861221411831707,0.7521929824561403
5619,5728,0.8612517254273371,0.7523496240601504
1808,2014,0.8614297268107975,0.7525062656641605
356,375,0.8614450449362892,0.7526629072681704
2523,2606,0.8615778537682672,0.7528195488721805
1871,1997,0.8616038536098358,0.7529761904761905
5841,5999,0.8617993218917945,0.7531328320802005
1118,1305,0.8623675548974461,0.7532894736842105
1175,1408,0.8624062583210161,0.7534461152882206
918,997,0.8630059751251906,0.7536027568922306
4327,4504,0.8630657848389092,0.7537593984962406
1379,1474,0.8630840156341151,0.7539160401002506
4877,5078,0.8631584790475699,0.7540726817042607
4739,4739,0.863194234181492,0.7542293233082706
3976,3949,0.8639104168532867,0.7543859649122807
4444,4494,0.8639316004059765,0.7545426065162907
570,744,0.86419657238892,0.7546992481203008
3613,3805,0.8642409465869605,0.7548558897243107
104,148,0.864502719848609,0.7550125313283208
3700,4073,0.8645071471703432,0.7551691729323309
30,57,0.8647580711582137,0.7553258145363408
4839,4920,0.8647821526510597,0.7554824561403509
5958,6063,0.864800257930483,0.7556390977443609
5025,4950,0.8649257973950171,0.755795739348371
1951,2028,0.8650744210411858,0.7559523809523809
3541,3462,0.8651155206800922,0.756109022556391
2596,2741,0.8653515807003487,0.756265664160401
3205,3412,0.865358663617485,0.756422305764411
5498,5701,0.8654033289362815,0.756578947368421
2729,2061,0.8656676106479608,0.7567355889724311
1576,1645,0.8657266999081799,0.7568922305764411
1315,1456,0.8659222534577111,0.7570488721804511
5712,5876,0.8659409498770856,0.7572055137844611
3186,3257,0.866098557821374,0.7573621553884712
3569,3677,0.8661515436543823,0.7575187969924813
1994,2101,0.8662360015003969,0.7576754385964912
1985,2163,0.8666449802523175,0.7578320802005013
6148,6173,0.866679648472882,0.7579887218045113
4181,4354,0.8668692623600691,0.7581453634085213
4102,3990,0.8671816607973142,0.7583020050125313
4658,4835,0.867297404867486,0.7584586466165414
2090,2301,0.8673802482497877,0.7586152882205514
1041,1239,0.8674065214396478,0.7587719298245614
5577,5674,0.8674149824087181,0.7589285714285714
2555,2683,0.8674377706744281,0.7590852130325815
2157,2235,0.8675100613208997,0.7592418546365914
4670,4475,0.8677215972709291,0.7593984962406015
3898,4009,0.8679809674433727,0.7595551378446115
2491,2593,0.8680803821887366,0.7597117794486216
509,592,0.8681137038010434,0.7598684210526315
1438,1509,0.868137889601087,0.7600250626566416
1222,1142,0.8683087190993888,0.7601817042606517
3943,3674,0.8685517804819938,0.7603383458646616
3956,3725,0.868830229416858,0.7604949874686717
4930,4919,0.8690365575077976,0.7606516290726817
2888,2871,0.8691892862788109,0.7608082706766918
6280,6073,0.8692693329601298,0.7609649122807017
1874,1909,0.8693213412951764,0.7611215538847118
2946,3046,0.869351652030673,0.7612781954887218
2173,2236,0.8694826677115088,0.7614348370927319
4817,4933,0.8695612690435155,0.7615914786967418
2109,2217,0.8696378749067435,0.7617481203007519
1705,1794,0.8697191700011331,0.7619047619047619
995,975,0.8697452168254358,0.7620614035087719
20,34,0.8697735496108372,0.7622180451127819
3224,3413,0.8697892811081829,0.762374686716792
4453,4649,0.8698830802293287,0.7625313283208021
1995,2232,0.8701430311111835,0.762687969924812
3619,3568,0.8701488458748372,0.7628446115288221
4080,4230,0.8702194964357659,0.7630012531328321
2684,2789,0.8702746674324544,0.7631578947368421
414,331,0.8704820786248746,0.7633145363408521
5112,5339,0.8705230143089011,0.7634711779448622
4509,4633,0.8705444677966625,0.7636278195488722
4944,5096,0.8705870120691088,0.7637844611528822
5648,5809,0.8706217708604527,0.7639411027568922
6357,6386,0.8707444151664276,0.7640977443609023
864,887,0.8709277469088477,0.7642543859649122
4619,4796,0.870952869792518,0.7644110275689223
1882,2017,0.8709677665158324,0.7645676691729323
3959,3892,0.8710129463261183,0.7647243107769424
1135,772,0.8710241311648872,0.7648809523809523
6081,6204,0.8710438022351354,0.7650375939849624
3632,3836,0.8711423814979753,0.7651942355889725
5252,5368,0.871189648449672,0.7653508771929824
3220,3241,0.8712224031271489,0.7655075187969925
1560,1587,0.8714606865582937,0.7656641604010025
1913,2065,0.8716328772992483,0.7658208020050126
5104,5142,0.8716732458547085,0.7659774436090225
4447,4314,0.8716935322781865,0.7661340852130326
1359,1471,0.8718502552607106,0.7662907268170426
1234,1337,0.8719449447509646,0.7664473684210527
1354,1521,0.8720486405719043,0.7666040100250626
1877,1993,0.8720902445560341,0.7667606516290727
5852,6061,0.8721577409603469,0.7669172932330827
339,392,0.8723148071181157,0.7670739348370927
2686,2771,0.8724062276460245,0.7672305764411027
1119,1144,0.8724132410182506,0.7673872180451128
31,116,0.8724481576583365,0.7675438596491229
3964,3950,0.8726793765999901,0.7677005012531328
5520,5714,0.8726995595370681,0.7678571428571429
3754,3809,0.8729201896053382,0.7680137844611529
4988,5160,0.8729483709103079,0.768170426065163
1069,967,0.8730463503009105,0.7683270676691729
320,378,0.8731372032682714,0.768483709273183
2926,2996,0.8735770525277076,0.768640350877193
4562,4712,0.8737273372835261,0.768796992481203
290,386,0.8738408521381871,0.768953634085213
5649,5516,0.873852576613217,0.7691102756892231
6152,5974,0.8738987151759829,0.769266917293233
2743,1205,0.8742030973771762,0.7694235588972431
4910,5010,0.8743432460419172,0.7695802005012531
5035,4644,0.8743481346002682,0.7697368421052632
798,788,0.8743502355869452,0.7698934837092731
5387,5544,0.8744076880543616,0.7700501253132832
3438,3544,0.8744904742166,0.7702067669172933
6367,6504,0.8746650748462343,0.7703634085213033
6306,6464,0.8749377510373506,0.7705200501253133
5751,5973,0.8750069725904268,0.7706766917293233
3869,4122,0.875037008334175,0.7708333333333334
5574,5636,0.8751182451319437,0.7709899749373433
721,789,0.8753288573807936,0.7711466165413534
835,416,0.8753550020059038,0.7713032581453634
426,376,0.8757977844011862,0.7714598997493735
824,808,0.8758292307297211,0.7716165413533834
1283,687,0.8759815151325654,0.7717731829573935
5129,5234,0.876074763186125,0.7719298245614035
4461,4592,0.8761337663481754,0.7720864661654135
701,800,0.8762681015469411,0.7722431077694235
3469,3034,0.8763918691134904,0.7723997493734336
366,560,0.8765961292728264,0.7725563909774437
3273,3519,0.87666729301759,0.7727130325814536
5651,5745,0.8767977079692173,0.7728696741854637
4853,4932,0.8768263121958171,0.7730263157894737
1490,1666,0.8770784406328858,0.7731829573934837
5382,5527,0.8771209496392203,0.7733395989974937
81,157,0.877138791837524,0.7734962406015038
4607,4778,0.877426313756132,0.7736528822055138
363,349,0.877477646463177,0.7738095238095238
3005,3196,0.877513344067097,0.7739661654135338
4738,5007,0.8776775098390317,0.7741228070175439
4902,4909,0.8780836822897982,0.7742794486215538
2814,2905,0.8781791594326478,0.7744360902255639
3886,3924,0.878230006093645,0.7745927318295739
1764,1838,0.8783528365822804,0.774749373433584
4920,5000,0.8784470632328976,0.7749060150375939
2755,2864,0.8784965801796716,0.775062656641604
6324,6419,0.8785144024489,0.7752192982456141
1070,1236,0.878666500358463,0.775375939849624
4456,4645,0.8787032309694496,0.7755325814536341
2201,2292,0.8787550279354264,0.7756892230576441
1611,1684,0.878778262257697,0.7758458646616542
1934,2038,0.8788276676315263,0.7760025062656641
2817,2978,0.8788694533548096,0.7761591478696742
4583,4693,0.8790858211684736,0.7763157894736842
6368,6532,0.8791104822998932,0.7764724310776943
2969,3127,0.8791164834145775,0.7766290726817042
4845,4916,0.8793830592262566,0.7767857142857143
3164,3219,0.8794851314485186,0.7769423558897243
5024,4582,0.8797692028222173,0.7770989974937343
3289,3469,0.8798000942160797,0.7772556390977443
3805,4051,0.8798147849897759,0.7774122807017544
3487,3615,0.880427210021935,0.7775689223057645
5942,6104,0.8806462019397259,0.7777255639097744
223,326,0.8807436533013089,0.7778822055137845
1239,1195,0.8809711557067885,0.7780388471177945
4916,5099,0.8810857258999931,0.7781954887218046
2371,2553,0.8811008793911697,0.7783521303258145
1984,2030,0.881388279439534,0.7785087719298246
3838,3989,0.8813908434076438,0.7786654135338346
4778,4967,0.8815656743970521,0.7788220551378446
2472,2719,0.8815901859536552,0.7789786967418546
73,135,0.8816500089458827,0.7791353383458647
1268,947,0.8816655966427902,0.7792919799498746
627,764,0.8819976900346091,0.7794486215538847
5944,6178,0.8821166319023632,0.7796052631578947
5537,5666,0.8822667996726068,0.7797619047619048
697,888,0.8823706587831737,0.7799185463659147
2293,2437,0.8826391943758836,0.7800751879699248
4109,1678,0.8827288323084304,0.7802318295739349
3233,3359,0.8828372880009283,0.7803884711779449
1911,1913,0.8829434699371177,0.7805451127819549
4275,4367,0.8832715083615312,0.7807017543859649
2348,2415,0.8833252270293315,0.780858395989975
1599,1599,0.8835935563379849,0.7810150375939849
1436,1595,0.8840961749626217,0.781171679197995
637,674,0.8841142485488831,0.781328320802005
1059,1238,0.8841322363909399,0.7814849624060151
2557,2623,0.8841470898172474,0.781641604010025
4433,4599,0.8843217713854301,0.7817982456140351
2024,2149,0.8844654370063836,0.7819548872180451
3031,3186,0.8844739239191313,0.7821115288220551
5780,6038,0.8847233132617021,0.7822681704260651
1820,1984,0.8847869920510902,0.7824248120300752
3853,3954,0.8848016439287676,0.7825814536340853
1932,2000,0.8848079506620934,0.7827380952380952
4697,4816,0.8848768695149829,0.7828947368421053
6298,6385,0.8853056098050729,0.7830513784461153
2710,2927,0.8853117880164518,0.7832080200501254
5344,5552,0.8854120123289704,0.7833646616541353
4523,4666,0.88553001311152,0.7835213032581454
2807,2895,0.8855323808080584,0.7836779448621554
2862,2574,0.8855612558003259,0.7838345864661654
1370,1138,0.8856033749855214,0.7839912280701754
3668,3731,0.8856141285132253,0.7841478696741855
671,661,0.8856329195761816,0.7843045112781954
461,228,0.8856650137822939,0.7844611528822055
5720,5718,0.8857624094673611,0.7846177944862155
4573,4799,0.8857951183354089,0.7847744360902256
3621,3620,0.8858086373089691,0.7849310776942355
562,734,0.8858255666953028,0.7850877192982456
795,807,0.8859404988821211,0.7852443609022557
2246,2474,0.8860122200335354,0.7854010025062657
5397,5641,0.8861325737489096,0.7855576441102757
1079,1192,0.8862630223529777,0.7857142857142857
3930,4152,0.8863032654335257,0.7858709273182958
5954,6153,0.8863259345671395,0.7860275689223057
4475,4669,0.8867356800365087,0.7861842105263158
3950,4107,0.8867686006308304,0.7863408521303258
98,120,0.8869109316835271,0.7864974937343359
3311,3466,0.8869364493089051,0.7866541353383458
449,531,0.8872510284231794,0.7868107769423559
5530,5778,0.8876740138664445,0.7869674185463659
4862,5072,0.8879475743915464,0.787124060150376
2010,2223,0.887958670119815,0.7872807017543859
1075,1079,0.888067123041651,0.787437343358396
4018,4081,0.8880831052472331,0.7875939849624061
6130,6211,0.8881022684488471,0.787750626566416
4578,4762,0.8882358629825831,0.7879072681704261
2079,2075,0.8884871169224198,0.7880639097744361
4774,5026,0.8885387214027105,0.7882205513784462
4055,4288,0.8886259584423897,0.7883771929824561
6226,6418,0.8886734007526229,0.7885338345864662
3435,3644,0.8887031172978368,0.7886904761904762
2600,2812,0.8895375864605057,0.7888471177944862
702,812,0.8896046963497497,0.7890037593984962
5301,5453,0.8898086399242402,0.7891604010025063
941,1033,0.8899981587480283,0.7893170426065163
5271,5354,0.8900436684859869,0.7894736842105263
1092,1177,0.890170448173194,0.7896303258145363
5850,6027,0.8902263465415672,0.7897869674185464
1456,1457,0.8902423783681002,0.7899436090225563
5274,5508,0.8903739609884269,0.7901002506265664
61,178,0.8905223757318126,0.7902568922305765
5073,5162,0.890714597629767,0.7904135338345865
1061,1176,0.8909875520690207,0.7905701754385965
1866,2032,0.8910232918600514,0.7907268170426065
5380,5410,0.8910772940660081,0.7908834586466166
5264,5305,0.8912404294815133,0.7910401002506265
3035,3184,0.8912635972325234,0.7911967418546366
4790,4924,0.8913885896952252,0.7913533834586466
3697,3981,0.8916525987237947,0.7915100250626567
5062,5266,0.891656665454093,0.7916666666666666
4847,4991,0.8916582475267205,0.7918233082706767
5218,5405,0.8918364143294184,0.7919799498746867
5843,6094,0.8920141039156988,0.7921365914786967
6319,6428,0.8922494373578047,0.7922932330827067
2500,2537,0.892346269396171,0.7924498746867168
2233,2351,0.8923689896630549,0.7926065162907269
2392,2395,0.8923947464018056,0.7927631578947368
764,799,0.8924379231799549,0.7929197994987469
5980,6172,0.8925753738917592,0.7930764411027569
964,1059,0.8927993895661075,0.793233082706767
1468,1552,0.8928830877093787,0.7933897243107769
5040,4995,0.892894892925824,0.793546365914787
2904,2995,0.8931381334705293,0.793703007518797
173,149,0.8935321139390382,0.793859649122807
455,528,0.8935776810174332,0.794016290726817
896,85,0.8937305602017602,0.7941729323308271
1151,1313,0.893755992669071,0.794329573934837
3893,4008,0.8937874849675609,0.7944862155388471
4115,4233,0.8938001032940974,0.7946428571428571
2428,2515,0.8939241217940435,0.7947994987468672
5144,5274,0.894193871516336,0.7949561403508771
254,343,0.8942720587768207,0.7951127819548872
2341,2471,0.8944949920721683,0.7952694235588973
1694,1240,0.894503266156164,0.7954260651629073
108,172,0.8946307314500146,0.7955827067669173
6094,6328,0.8947449464062629,0.7957393483709273
1478,1646,0.8948474278451499,0.7958959899749374
4139,4319,0.8949404660361324,0.7960526315789473
2040,2221,0.8949431622747852,0.7962092731829574
4091,4265,0.8949784561161778,0.7963659147869674
412,627,0.8950996542410223,0.7965225563909775
3572,3596,0.8953706431284445,0.7966791979949874
244,242,0.8953959198557158,0.7968358395989975
4669,4710,0.895398908482548,0.7969924812030075
4532,4605,0.8954851157161556,0.7971491228070176
4874,4851,0.8955115998369365,0.7973057644110275
5622,5677,0.8955247724179571,0.7974624060150376
4673,4756,0.8956465615910929,0.7976190476190477
5445,5491,0.8957372364450293,0.7977756892230576
6239,6248,0.8959453239710911,0.7979323308270677
3102,3255,0.8960251542413289,0.7980889724310777
5451,5518,0.8960618719556805,0.7982456140350878
5232,5398,0.896075902611301,0.7984022556390977
1678,1639,0.8961043650415377,0.7985588972431078
1967,2114,0.8962681661805618,0.7987155388471178
4791,4929,0.8963584047464792,0.7988721804511278
6085,6320,0.896450307933037,0.7990288220551378
5127,5201,0.8966328150188474,0.7991854636591479
5175,5143,0.8966450675047781,0.7993421052631579
6052,6367,0.896896190991356,0.7994987468671679
3028,3195,0.8969195604024662,0.7996553884711779
4383,4318,0.8970627203539152,0.799812030075188
997,970,0.8970850852980448,0.7999686716791979
2858,3019,0.8971617475824587,0.800125313283208
3653,3673,0.8971894847582007,0.8002819548872181
2328,2472,0.8973014906973731,0.8004385964912281
5197,5331,0.8973696721950546,0.8005952380952381
3144,3182,0.8973945970133173,0.8007518796992481
1697,1763,0.897527194235181,0.8009085213032582
1292,1151,0.8977163071336349,0.8010651629072681
2672,2707,0.897742956983393,0.8012218045112782
6144,6229,0.8977970099467711,0.8013784461152882
5711,5953,0.8978546596008528,0.8015350877192983
1172,1328,0.897970855228607,0.8016917293233082
3915,4053,0.8980703830961829,0.8018483709273183
5989,6025,0.8981151870782469,0.8020050125313283
3747,3900,0.8981236752172208,0.8021616541353384
5187,5335,0.8981341819794579,0.8023182957393483
4796,4642,0.8982082680136045,0.8024749373433584
1343,1350,0.8982214842925487,0.8026315789473685
7,58,0.8982326872634658,0.8027882205513784
2689,2800,0.8986387284300008,0.8029448621553885
257,336,0.8987961460500884,0.8031015037593985
2273,2462,0.8990011591977236,0.8032581453634086
5371,5454,0.89903794968086,0.8034147869674185
2751,2876,0.8990557678334881,0.8035714285714286
4846,4918,0.8990731246778978,0.8037280701754386
1653,1610,0.8991353630484582,0.8038847117794486
6080,6168,0.8992634756111784,0.8040413533834586
2507,2750,0.899356698936117,0.8041979949874687
2098,2230,0.8993929350764347,0.8043546365914787
2553,2510,0.8994006080278041,0.8045112781954887
921,1074,0.8994770878975942,0.8046679197994987
2789,624,0.899730874102147,0.8048245614035088
1085,1064,0.899804196247203,0.8049812030075187
2314,2410,0.8998119317776627,0.8051378446115288
3507,3684,0.8998368021329952,0.8052944862155389
2075,2166,0.8998475680526781,0.8054511278195489
4278,4361,0.9000145512281961,0.8056077694235589
384,344,0.9002196269886724,0.8057644110275689
5033,5141,0.900305314094112,0.805921052631579
3971,3801,0.90032259206464,0.806077694235589
3227,3470,0.900483634976581,0.806234335839599
3276,3375,0.900499830466515,0.806390977443609
4618,4769,0.9006446921814586,0.8065476190476191
6318,6383,0.9008745214380269,0.806704260651629
1208,1309,0.9009139911772763,0.8068609022556391
1493,1635,0.9010328728524541,0.8070175438596491
733,775,0.9016815396464608,0.8071741854636592
5621,5299,0.9017351362001591,0.8073308270676691
5996,6126,0.9017751880201104,0.8074874686716792
4546,4616,0.9018407488549656,0.8076441102756893
1108,1310,0.9019964634670714,0.8078007518796992
2391,2568,0.9020321063030678,0.8079573934837093
5272,5466,0.9023337457429079,0.8081140350877193
4825,4711,0.9024491530640262,0.8082706766917294
3902,4094,0.902728343779927,0.8084273182957393
3755,3884,0.9027964131782937,0.8085839598997494
4999,5086,0.9028738091481046,0.8087406015037594
4193,4287,0.9028900863934268,0.8088972431077694
5981,6241,0.9029225609849618,0.8090538847117794
4429,4617,0.9030523468700267,0.8092105263157895
4192,4366,0.9031438656161299,0.8093671679197995
4347,4393,0.9037298600439954,0.8095238095238095
1604,1739,0.9037754058796281,0.8096804511278195
3699,3774,0.903864526779671,0.8098370927318296
5920,6179,0.9040033782275714,0.8099937343358395
4324,4322,0.904279751394597,0.8101503759398496
243,216,0.9043400184298491,0.8103070175438597
3022,3120,0.9044325191898679,0.8104636591478697
3558,3685,0.9044821524842064,0.8106203007518797
5789,5916,0.9046351748881989,0.8107769423558897
1982,2064,0.9047640791719687,0.8109335839598998
3922,4123,0.9047649058227307,0.8110902255639098
3079,3242,0.9049520947394285,0.8112468671679198
5280,5316,0.9050703960920146,0.8114035087719298
3555,3795,0.9051382786883551,0.8115601503759399
1418,1503,0.9051605651422392,0.8117167919799498
169,224,0.9053195075334415,0.8118734335839599
613,660,0.9062823776992275,0.8120300751879699
5706,5818,0.9065217145814586,0.81218671679198
3768,3869,0.9065315362327055,0.8123433583959899
303,311,0.906645513946799,0.8125
3715,3761,0.9069401845952143,0.8126566416040101
4642,2229,0.9069966227305031,0.81281328320802
4521,4493,0.9070477987522736,0.8129699248120301
393,409,0.9070521913323688,0.8131265664160401
1365,1508,0.9075457251947228,0.8132832080200502
5299,5503,0.9075571199271053,0.8134398496240601
5050,5164,0.907671107158194,0.8135964912280702
4399,4450,0.9077401253496191,0.8137531328320802
4230,4305,0.9079857537215048,0.8139097744360902
1160,1357,0.9083394146560408,0.8140664160401002
3960,3796,0.9083671660071104,0.8142230576441103
3859,4118,0.9084938575761043,0.8143796992481203
2479,651,0.9085853820051568,0.8145363408521303
1884,2077,0.908659690357581,0.8146929824561403
6047,6194,0.9087941934003538,0.8148496240601504
4903,5133,0.9090549403078967,0.8150062656641605
3349,3546,0.9090558088652188,0.8151629072681704
4864,4817,0.9091907547674509,0.8153195488721805
123,106,0.9092519334118627,0.8154761904761905
3084,3286,0.9093869050039984,0.8156328320802005
2144,2132,0.9095930897076414,0.8157894736842105
793,895,0.9096094274487143,0.8159461152882206
4684,4833,0.9099231396137384,0.8161027568922306
39,108,0.9100405014452058,0.8162593984962406
4387,4572,0.9101637199059951,0.8164160401002506
2797,2912,0.910180820401024,0.8165726817042607
5353,5465,0.9101857890182146,0.8167293233082706
1832,2003,0.910525659041582,0.8168859649122807
3706,3901,0.9106159855805345,0.8170426065162907
4949,5137,0.9106285686266347,0.8171992481203008
2433,2502,0.9106499914539654,0.8173558897243107
2628,2640,0.9107104000794379,0.8175125313283208
1115,1277,0.9108013888075561,0.8176691729323309
5855,5875,0.9108274930347307,0.8178258145363408
4394,4401,0.9109294017234788,0.8179824561403509
5662,2413,0.9110807171701936,0.8181390977443609
1221,1428,0.9112426989110531,0.818295739348371
4624,4628,0.9113183275462688,0.8184523809523809
5314,5439,0.9113887651396908,0.818609022556391
4487,4643,0.9115041382290201,0.818765664160401
4929,4613,0.9115223202493326,0.818922305764411
4599,4784,0.9115241132672054,0.819078947368421
54,26,0.9116211385211601,0.8192355889724311
5201,5108,0.9117668705928281,0.8193922305764411
3479,3597,0.9118189445367761,0.8195488721804511
6089,6212,0.9119378502011841,0.8197055137844611
293,461,0.9119465904501567,0.8198621553884712
6147,6380,0.9120566139049515,0.8200187969924813
5054,5232,0.9120574064377251,0.8201754385964912
4094,3887,0.9122287872698962,0.8203320802005013
5771,5926,0.9123483118069089,0.8204887218045113
539,625,0.9123592778928753,0.8206453634085213
962,1136,0.9123751842506067,0.8208020050125313
2014,2148,0.912512524533895,0.8209586466165414
1859,2009,0.913121068376995,0.8211152882205514
4765,5034,0.9132818806983778,0.8212719298245614
4886,4996,0.9134751824556133,0.8214285714285714
731,715,0.9137687692391694,0.8215852130325815
4571,4716,0.913965329742723,0.8217418546365914
3472,3680,0.9139760066213967,0.8218984962406015
1065,1080,0.9140349762953406,0.8220551378446115
5014,5109,0.9140507463057475,0.8222117794486216
1602,1674,0.9141811307296734,0.8223684210526315
1106,1173,0.9142536244785902,0.8225250626566416
5060,5230,0.9145621590025712,0.8226817042606517
6129,6110,0.9146560152178154,0.8228383458646616
4067,3812,0.9147195719290266,0.8229949874686717
1509,1738,0.9148901323476935,0.8231516290726817
2389,2342,0.9149637624149136,0.8233082706766918
6369,6505,0.9152452968728539,0.8234649122807017
6135,6262,0.9153749184210938,0.8236215538847118
612,698,0.9154876054697922,0.8237781954887218
2767,2801,0.9156159112566229,0.8239348370927319
5956,6095,0.9158038798866528,0.8240914786967418
5502,5623,0.9161001940040023,0.8242481203007519
2025,2172,0.9164432877921627,0.8244047619047619
1014,1046,0.9164667574553391,0.8245614035087719
4560,4362,0.9167137002402796,0.8247180451127819
2905,3032,0.9167890735641322,0.824874686716792
2343,2264,0.9169708906545111,0.8250313283208021
2611,2810,0.9171932101157836,0.825187969924812
1362,1460,0.9172897144465537,0.8253446115288221
3419,3572,0.9173577685176042,0.8255012531328321
3447,3624,0.9173692550838268,0.8256578947368421
5458,5685,0.9178686532561642,0.8258145363408521
3561,3671,0.917955763809573,0.8259711779448622
2349,2405,0.9182794075185257,0.8261278195488722
2694,2902,0.9184120454450522,0.8262844611528822
6068,6059,0.9184692091105262,0.8264411027568922
4885,4905,0.9188342498005113,0.8265977443609023
5772,5548,0.9194830194885526,0.8267543859649122
4534,4498,0.9195186934841786,0.8269110275689223
640,650,0.9195562065864067,0.8270676691729323
2856,2782,0.919621210323271,0.8272243107769424
4806,5035,0.9196778536322654,0.8273809523809523
3799,3971,0.9197763746760756,0.8275375939849624
3192,3221,0.9199104627921315,0.8276942355889725
6143,6308,0.9201014940447294,0.8278508771929824
1865,2010,0.920274385657649,0.8280075187969925
2636,2777,0.9203640861685471,0.8281641604010025
1919,2084,0.9204388635042733,0.8283208020050126
3895,4121,0.9205082791381756,0.8284774436090225
4998,5131,0.9212118306179491,0.8286340852130326
4768,4853,0.9212136080982418,0.8287907268170426
2165,2367,0.9219369031450242,0.8289473684210527
3742,3858,0.9220782465140474,0.8291040100250626
605,717,0.9224614312805386,0.8292606516290727
1938,2015,0.9226671488974034,0.8294172932330827
1858,2002,0.9227686861623852,0.8295739348370927
5393,5545,0.9229213938506291,0.8297305764411027
3722,3765,0.9230919455890216,0.8298872180451128
1336,1493,0.9231183676529895,0.8300438596491229
1568,1607,0.9231672449818689,0.8302005012531328
4264,4402,0.923312388875047,0.8303571428571429
1032,1143,0.9233357078977633,0.8305137844611529
4588,4725,0.9236684337608949,0.830670426065163
