,Request Id,prefill_time_execution_plus_preemption,cdf
3877,4071,0.640557249239464,0.8226817042606517
3997,4141,0.6406766556324328,0.8228383458646616
6307,6490,0.6407462394242884,0.8229949874686717
1040,1145,0.6409844915804115,0.8231516290726817
6240,6377,0.6411019568083702,0.8233082706766918
3652,3848,0.64142928127103,0.8234649122807017
3411,3458,0.6415301244437615,0.8236215538847118
3727,3813,0.6416236572376874,0.8237781954887218
537,657,0.6416646541526632,0.8239348370927319
651,656,0.6416646541526632,0.8240914786967418
3629,3825,0.6417599906342275,0.8242481203007519
1357,1431,0.6417690824325177,0.8244047619047619
2336,2402,0.6417966901494765,0.8245614035087719
5465,5622,0.6418432727741674,0.8247180451127819
5076,5134,0.6418971038110612,0.824874686716792
1048,1168,0.6419243944492905,0.8250313283208021
6166,5817,0.6420025387874375,0.825187969924812
5952,6159,0.6420140879772589,0.8253446115288221
2751,2876,0.642076429560575,0.8255012531328321
950,934,0.6421812441537895,0.8256578947368421
6142,6163,0.642351183112396,0.8258145363408521
61,178,0.6424589375418961,0.8259711779448622
2375,2335,0.6425715204350126,0.8261278195488722
1472,1574,0.6427826151443696,0.8262844611528822
11,131,0.6427849144252917,0.8264411027568922
4456,4645,0.6428262448621354,0.8265977443609023
5837,6066,0.642829582160175,0.8267543859649122
2610,2861,0.6429561803403203,0.8269110275689223
2000,2167,0.6430023395137141,0.8270676691729323
15,96,0.6434207304199262,0.8272243107769424
6,42,0.643420730419928,0.8273809523809523
2754,2855,0.6435516360344309,0.8275375939849624
240,290,0.6435850451333351,0.8276942355889725
906,1000,0.6436172537634093,0.8278508771929824
4052,4260,0.6437715903723529,0.8280075187969925
2006,2098,0.643780536801728,0.8281641604010025
351,287,0.6437969886337385,0.8283208020050126
242,281,0.6438668103824909,0.8284774436090225
1584,1349,0.6441074735982397,0.8286340852130326
2499,2652,0.6441346727629025,0.8287907268170426
2374,2573,0.6441842181495758,0.8289473684210527
2841,2748,0.6442132809929717,0.8291040100250626
2393,2483,0.644265224078481,0.8292606516290727
2465,2484,0.644265224078481,0.8294172932330827
2379,2340,0.6443825514510308,0.8295739348370927
5332,5509,0.6445058446572602,0.8297305764411027
218,225,0.6445079335133244,0.8298872180451128
745,864,0.6445111906349723,0.8300438596491229
784,851,0.6445645219741323,0.8302005012531328
3442,3380,0.6445683551856973,0.8303571428571429
3361,3551,0.644589991377643,0.8305137844611529
4000,3844,0.6448920416585224,0.830670426065163
6246,6299,0.6449087419778152,0.8308270676691729
2598,2717,0.6449525317979123,0.830983709273183
6154,6288,0.6450092588047482,0.831140350877193
637,674,0.64502307857461,0.831296992481203
2455,2526,0.6450699686688495,0.831453634085213
4442,4484,0.6451423145099398,0.8316102756892231
4581,4625,0.6451475935243707,0.831766917293233
332,507,0.6451546230953227,0.8319235588972431
506,519,0.6453128687394951,0.8320802005012531
3840,3966,0.6455539428698103,0.8322368421052632
448,601,0.645564135979356,0.8323934837092731
6153,6265,0.6455841073004649,0.8325501253132832
2967,3065,0.6456540556450818,0.8327067669172933
149,184,0.6456989769699533,0.8328634085213033
3976,3949,0.6457428085548145,0.8330200501253133
2196,2398,0.6458308716099737,0.8331766917293233
4366,4585,0.6459747932856317,0.8333333333333334
5773,6007,0.6459969034976893,0.8334899749373433
1552,1656,0.6460058169697049,0.8336466165413534
2416,2482,0.6461134590279016,0.8338032581453634
2879,3012,0.6462511533486577,0.8339598997493735
3735,3919,0.6462857322992477,0.8341165413533834
1134,1298,0.6463330530966687,0.8342731829573935
5364,5541,0.6463926630983678,0.8344298245614035
954,1029,0.6465483967903651,0.8345864661654135
4739,4739,0.6467742776148953,0.8347431077694235
2755,2864,0.6467963843695088,0.8348997493734336
5357,5600,0.6468965092255985,0.8350563909774437
5240,5295,0.6469003830604834,0.8352130325814536
3233,3359,0.6469107729915322,0.8353696741854637
4155,4284,0.6469359208163041,0.8355263157894737
4943,4937,0.6470593545409429,0.8356829573934837
1531,1648,0.6473951000711509,0.8358395989974937
407,537,0.6474169566097032,0.8359962406015038
47,126,0.6474244514486429,0.8361528822055138
569,465,0.6475834240803522,0.8363095238095238
561,583,0.6479841347383797,0.8364661654135338
4533,4779,0.6482866304183972,0.8366228070175439
4367,4665,0.6483441958284857,0.8367794486215538
4523,4666,0.6483441958284857,0.8369360902255639
3854,4042,0.6483470356060934,0.8370927318295739
3759,3838,0.6487414598311716,0.837249373433584
3951,3837,0.6487414598311716,0.8374060150375939
623,801,0.6488063365860626,0.837562656641604
3020,3112,0.6490870844816072,0.8377192982456141
591,324,0.6492261361511709,0.837875939849624
607,611,0.6493191722799736,0.8380325814536341
1683,1720,0.6494600065530562,0.8381892230576441
3803,3759,0.6495409864098747,0.8383458646616542
3740,3817,0.6495455744584433,0.8385025062656641
1635,1562,0.6495820482658701,0.8386591478696742
3168,3197,0.6497417030479937,0.8388157894736842
3818,3694,0.6497581372734658,0.8389724310776943
426,376,0.6499628277715317,0.8391290726817042
6010,5860,0.650269126229432,0.8392857142857143
3734,3867,0.6503094993506693,0.8394423558897243
3340,3528,0.6503842953079584,0.8395989974937343
4961,3527,0.6503842953079584,0.8397556390977443
2995,3125,0.6504731528150387,0.8399122807017544
1375,869,0.6505190629098081,0.8400689223057645
4320,4387,0.6506417154498649,0.8402255639097744
1129,1184,0.6506949744211852,0.8403822055137845
3553,3499,0.6509316990616298,0.8405388471177945
2221,2352,0.651101099017751,0.8406954887218046
2340,2546,0.6511318178003194,0.8408521303258145
2398,2547,0.6511318178003194,0.8410087719298246
5155,5357,0.6512470223945002,0.8411654135338346
4636,4822,0.6512767011251981,0.8413220551378446
3815,4113,0.6516425486070148,0.8414786967418546
3256,3438,0.6519417647053842,0.8416353383458647
274,210,0.6519467035502231,0.8417919799498746
6008,5984,0.6519820092989903,0.8419486215538847
1352,1411,0.6520328739202341,0.8421052631578947
4113,4161,0.6522077290644575,0.8422619047619048
3254,3315,0.6523278024873207,0.8424185463659147
5636,5726,0.6524603142238448,0.8425751879699248
93,84,0.6524759418932433,0.8427318295739349
4785,4873,0.6527802686648556,0.8428884711779449
342,481,0.6528823351329152,0.8430451127819549
4869,5045,0.6530742893310162,0.8432017543859649
4548,4650,0.6530860919003771,0.843358395989975
839,866,0.6531830643153853,0.8435150375939849
799,826,0.6536447070284055,0.843671679197995
2357,827,0.6536447070284055,0.843828320802005
4876,4986,0.6536820466878908,0.8439849624060151
1157,883,0.6539457936135591,0.844141604010025
2454,2565,0.6539618117335522,0.8442982456140351
5710,5869,0.6540357367323395,0.8444548872180451
3576,3766,0.6540851577017293,0.8446115288220551
3819,3767,0.6540851577017293,0.8447681704260651
4038,3912,0.6542131802261792,0.8449248120300752
6332,6321,0.6543118979882365,0.8450814536340853
2599,2795,0.6543320514921334,0.8452380952380952
941,1033,0.6544139544909626,0.8453947368421053
5327,5381,0.6544855569711672,0.8455513784461153
4418,4595,0.6547746290293617,0.8457080200501254
129,222,0.654834388950249,0.8458646616541353
6310,5317,0.6548832756172942,0.8460213032581454
1314,1374,0.6550550485645203,0.8461779448621554
1028,1175,0.655147743631062,0.8463345864661654
3151,3178,0.6553758603656661,0.8464912280701754
3196,3391,0.6555028865550412,0.8466478696741855
910,1002,0.6560645951382753,0.8468045112781954
2214,2346,0.6562575057575941,0.8469611528822055
5407,5478,0.6563412635537134,0.8471177944862155
2276,2162,0.6564800518870015,0.8472744360902256
1030,1040,0.6566038219403936,0.8474310776942355
1274,1062,0.6567937243031565,0.8475877192982456
6157,6362,0.6570216470163359,0.8477443609022557
1470,1445,0.6571217653830104,0.8479010025062657
6375,6521,0.6571280624918927,0.8480576441102757
4327,4504,0.6571889167087193,0.8482142857142857
4232,4397,0.6572137532000397,0.8483709273182958
2974,3087,0.6572665383858975,0.8485275689223057
5037,5116,0.6573844111571816,0.8486842105263158
3012,3205,0.6575203631739441,0.8488408521303258
567,559,0.6578402326528305,0.8489974937343359
5437,5526,0.6581822537323205,0.8491541353383458
3054,3276,0.6584811040308978,0.8493107769423559
3349,3546,0.6585480837825344,0.8494674185463659
562,734,0.6585914493216194,0.849624060150376
125,14,0.6592453627400068,0.8497807017543859
603,668,0.6593091432678477,0.849937343358396
4325,4419,0.6593605154182569,0.8500939849624061
2260,2024,0.6594777006122285,0.850250626566416
1208,1309,0.6596513534221344,0.8504072681704261
163,111,0.6597453696728799,0.8505639097744361
5449,5588,0.6602244344899191,0.8507205513784462
4139,4319,0.6603303129199958,0.8508771929824561
975,1057,0.6603805016267188,0.8510338345864662
32,11,0.6604277448832838,0.8511904761904762
4562,4712,0.6606996568270915,0.8513471177944862
1963,2082,0.6608137798388043,0.8515037593984962
1024,1102,0.6609415121137658,0.8516604010025063
937,1034,0.660974268346024,0.8518170426065163
5333,5359,0.6612892119799199,0.8519736842105263
4002,4142,0.6615120517326432,0.8521303258145363
2529,2693,0.6616368313605108,0.8522869674185464
347,504,0.6616996375926192,0.8524436090225563
867,910,0.6617226105508678,0.8526002506265664
2457,2412,0.661923556411125,0.8527568922305765
1098,1125,0.6619376008166569,0.8529135338345865
2772,2740,0.6621114719542902,0.8530701754385965
4071,4062,0.6621228192755098,0.8532268170426065
5475,5515,0.6624591785073335,0.8533834586466166
5104,5142,0.6625300705836707,0.8535401002506265
5081,5235,0.6625322042873449,0.8536967418546366
3199,377,0.6625628832060073,0.8538533834586466
4491,4662,0.6625835864922465,0.8540100250626567
4950,4979,0.6627216745009719,0.8541666666666666
4057,3847,0.6629009511730146,0.8543233082706767
3144,3182,0.6629792259918759,0.8544799498746867
6125,6354,0.6632600654349972,0.8546365914786967
1718,1836,0.6633075219615989,0.8547932330827067
1015,1111,0.6633880339998086,0.8549498746867168
5956,6095,0.6635150778720345,0.8551065162907269
5967,6096,0.6635150778720345,0.8552631578947368
1325,1275,0.6637185006147774,0.8554197994987469
525,621,0.6637983029139889,0.8555764411027569
4926,5051,0.6638442048781599,0.855733082706767
1091,1155,0.6639577472174665,0.8558897243107769
1661,1708,0.664067829182784,0.856046365914787
4224,4285,0.6642041433158283,0.856203007518797
3356,3575,0.6642790167080648,0.856359649122807
584,749,0.6644022244217922,0.856516290726817
670,748,0.6644022244217922,0.8566729323308271
5276,5386,0.6645776986447345,0.856829573934837
4363,4576,0.6646065793456728,0.8569862155388471
2882,3094,0.6646476986044263,0.8571428571428571
1360,1322,0.6649644914958799,0.8572994987468672
4283,4339,0.6650646098153175,0.8574561403508771
4822,5084,0.6651293957279449,0.8576127819548872
5210,5401,0.6651339807988279,0.8577694235588973
1061,1176,0.6652426467553596,0.8579260651629073
5854,6023,0.6652669385032368,0.8580827067669173
1236,1076,0.6654751021312677,0.8582393483709273
1744,1733,0.6656820261424627,0.8583959899749374
3229,3400,0.6657036815477113,0.8585526315789473
5945,6224,0.6658289322542714,0.8587092731829574
3974,4080,0.6659723406773992,0.8588659147869674
5185,5360,0.6661911210103426,0.8590225563909775
532,605,0.6662303875105522,0.8591791979949874
2709,2821,0.6664574078542955,0.8593358395989975
2131,2270,0.66645794937358,0.8594924812030075
1269,1393,0.6666869197256347,0.8596491228070176
377,316,0.666760725107082,0.8598057644110275
900,995,0.6669017355903293,0.8599624060150376
5067,5281,0.6673184665683038,0.8601190476190477
2431,2426,0.6673847417098386,0.8602756892230576
6306,6464,0.6673870762517708,0.8604323308270677
962,1136,0.6674294532664931,0.8605889724310777
5324,5488,0.6674575312440538,0.8607456140350878
2159,2215,0.6675163524890877,0.8609022556390977
4888,4943,0.6678419262002535,0.8610588972431078
5039,5284,0.667877255206804,0.8612155388471178
71,158,0.6679075554474423,0.8613721804511278
1543,1596,0.6680526544585632,0.8615288220551378
4039,4106,0.66816867303055,0.8616854636591479
5397,5641,0.6681763891308492,0.8618421052631579
3015,3113,0.6681941226040635,0.8619987468671679
1558,1692,0.6683143515570578,0.8621553884711779
2135,2153,0.6685078062082539,0.862312030075188
5412,5628,0.6685162786673118,0.8624686716791979
415,452,0.6688688403374243,0.862625313283208
5019,5267,0.6690550390944736,0.8627819548872181
4603,4790,0.6692535524928189,0.8629385964912281
197,257,0.6693087798105779,0.8630952380952381
5607,5853,0.6693119247740924,0.8632518796992481
3392,3301,0.6694536500696131,0.8634085213032582
994,1235,0.6695429034980407,0.8635651629072681
3930,4152,0.669565971548991,0.8637218045112782
1534,1669,0.6697092140803989,0.8638784461152882
1318,1448,0.6697899026983123,0.8640350877192983
2858,3019,0.6697995829183583,0.8641917293233082
618,720,0.6698484986156075,0.8643483709273183
5501,5442,0.6700561032380392,0.8645050125313283
2165,2367,0.6705230469733579,0.8646616541353384
2395,2368,0.6705230469733579,0.8648182957393483
266,247,0.6706073081612374,0.8649749373433584
151,1,0.6713062005324825,0.8651315789473685
5561,5530,0.67151474694424,0.8652882205513784
5108,5047,0.6715360088364832,0.8654448621553885
4425,4630,0.6717426154557415,0.8656015037593985
1670,1593,0.6717467507849051,0.8657581453634086
5978,6142,0.6717824547868076,0.8659147869674185
5631,5708,0.6723031239016564,0.8660714285714286
1954,1945,0.6723860644858632,0.8662280701754386
1562,1608,0.6725091662444811,0.8663847117794486
738,648,0.6726144454051166,0.8665413533834586
2198,2376,0.6726816838308878,0.8666979949874687
3417,3521,0.672767842382541,0.8668546365914787
4546,4616,0.6728418624454662,0.8670112781954887
5046,5190,0.6731894489571459,0.8671679197994987
4075,4209,0.6733029097135841,0.8673245614035088
5328,5500,0.6735185071904652,0.8674812030075187
6267,6250,0.673521178498504,0.8676378446115288
486,641,0.6735343820888318,0.8677944862155389
4560,4362,0.67375402797893,0.8679511278195489
4519,4615,0.6738831851303075,0.8681077694235589
3466,3611,0.6739500939207801,0.8682644110275689
5708,5889,0.6741077258350288,0.868421052631579
3703,3806,0.6743440031436876,0.868577694235589
131,152,0.6743683414936612,0.868734335839599
2421,2596,0.6744964363068675,0.868890977443609
1175,1408,0.6745069273034119,0.8690476190476191
494,424,0.6745615364077082,0.869204260651629
2030,2201,0.6745953428842313,0.8693609022556391
4447,4314,0.6745965659656576,0.8695175438596491
219,226,0.6746351304136056,0.8696741854636592
4691,4839,0.6746811021087069,0.8698308270676691
5177,5431,0.6746828023246962,0.8699874686716792
4776,5024,0.6747296731587085,0.8701441102756893
6244,6003,0.6748190561991123,0.8703007518796992
2552,2657,0.6748387407947121,0.8704573934837093
4802,5027,0.6749439632778831,0.8706140350877193
3339,3448,0.6750755378263875,0.8707706766917294
3433,3605,0.6751673282892625,0.8709273182957393
1006,1005,0.6753934113364153,0.8710839598997494
5190,4896,0.6754241569076385,0.8712406015037594
155,104,0.6755106421457704,0.8713972431077694
5574,5636,0.6756467895174865,0.8715538847117794
5747,5779,0.6756842004001555,0.8717105263157895
4940,5079,0.6757383403207768,0.8718671679197995
2950,3037,0.6757396437106991,0.8720238095238095
5734,5946,0.6758602773140865,0.8721804511278195
2631,2778,0.676000777631657,0.8723370927318296
5760,5771,0.6760065710154777,0.8724937343358395
4664,4826,0.6760942693165362,0.8726503759398496
5112,5339,0.6761205739708203,0.8728070175438597
2178,2312,0.6762281272054906,0.8729636591478697
3726,3906,0.6762303524376421,0.8731203007518797
1322,1429,0.6763212631889246,0.8732769423558897
1373,1450,0.6763339457169195,0.8734335839598998
2252,2174,0.6763873458338594,0.8735902255639098
536,499,0.6765615293307974,0.8737468671679198
4569,4609,0.6767889205525535,0.8739035087719298
4637,4747,0.6768559444126367,0.8740601503759399
1773,1808,0.6769047222362019,0.8742167919799498
2358,2265,0.6771862505128183,0.8743734335839599
1186,1341,0.6771942829913655,0.8745300751879699
1237,1020,0.6773847483734698,0.87468671679198
2873,2975,0.6775079274858626,0.8748433583959899
6011,6117,0.677542554606589,0.875
6066,6242,0.6775947866703973,0.8751566416040101
5458,5685,0.6778036448808962,0.87531328320802
3115,3280,0.6778897674063273,0.8754699248120301
6079,6230,0.6780015574536264,0.8756265664160401
419,459,0.6780319162537864,0.8757832080200502
4920,5000,0.6781079207030416,0.8759398496240601
1310,1262,0.6782672649039796,0.8760964912280702
4379,4570,0.6784231351286962,0.8762531328320802
4123,4174,0.6786853193282241,0.8764097744360902
4287,4173,0.6786853193282241,0.8765664160401002
5097,5241,0.6787359941793056,0.8767230576441103
5830,2976,0.678916678128985,0.8768796992481203
1546,1726,0.6789222338471745,0.8770363408521303
6313,6539,0.6789510114183486,0.8771929824561403
691,767,0.679016042967362,0.8773496240601504
2712,2819,0.6791077868546154,0.8775062656641605
3188,3323,0.6791084139666737,0.8776629072681704
756,919,0.6794395478230228,0.8778195488721805
1187,1038,0.6796906623103496,0.8779761904761905
5011,5271,0.6797332661285509,0.8781328320802005
6050,6174,0.6799060738537719,0.8782894736842105
2708,2869,0.6799244761107275,0.8784461152882206
2861,2945,0.6799702756200077,0.8786027568922306
5089,5166,0.6802399163088921,0.8787593984962406
3088,3212,0.6805520240505984,0.8789160401002506
2539,2407,0.6805642061041226,0.8790726817042607
3325,3468,0.6806126735219777,0.8792293233082706
2718,2788,0.6806832621400645,0.8793859649122807
4236,4392,0.6808570864604917,0.8795426065162907
3594,3754,0.6808618220197786,0.8796992481203008
5963,6138,0.6808669418512636,0.8798558897243107
1447,1539,0.6808736917312217,0.8800125313283208
5890,6124,0.6810656930927053,0.8801691729323309
3235,3367,0.6811617960111107,0.8803258145363408
1563,1624,0.6816476351359597,0.8804824561403509
5305,5469,0.6816539343324166,0.8806390977443609
2798,2913,0.6817349409404869,0.880795739348371
3648,3678,0.6819123808957102,0.8809523809523809
6090,6169,0.6819252252887509,0.881109022556391
5247,5324,0.6820567562526776,0.881265664160401
4034,4229,0.6821936912208457,0.881422305764411
3344,3563,0.6822211189735299,0.881578947368421
2811,2888,0.6824844542866231,0.8817355889724311
4146,4372,0.6824930336713351,0.8818922305764411
1138,1394,0.6825199856144195,0.8820488721804511
1595,1601,0.6827125847836442,0.8822055137844611
2959,3016,0.6828093171351384,0.8823621553884712
3143,3220,0.6830782164889797,0.8825187969924813
4350,4522,0.6830873371930011,0.8826754385964912
4026,4028,0.6831324236013643,0.8828320802005013
4231,4286,0.6831559860129346,0.8829887218045113
3884,3885,0.6831699417248274,0.8831453634085213
1135,772,0.6832830439046234,0.8833020050125313
1331,1464,0.6833957001266526,0.8834586466165414
6334,6518,0.6834315937330757,0.8836152882205514
6182,6360,0.6835055146352715,0.8837719298245614
5285,5535,0.6837452217523605,0.8839285714285714
1173,1329,0.6838279303950117,0.8840852130325815
4778,4967,0.6843099118250393,0.8842418546365914
3155,3298,0.6843893074882317,0.8843984962406015
1938,2015,0.6847119585871724,0.8845551378446115
3544,3656,0.6847346868506747,0.8847117794486216
1749,1880,0.6847451273209799,0.8848684210526315
3390,3449,0.6848838634774665,0.8850250626566416
5307,5283,0.6848901102259788,0.8851817042606517
5931,5975,0.685084236430157,0.8853383458646616
1044,1220,0.6857264886547227,0.8854949874686717
1121,1219,0.6857264886547227,0.8856516290726817
2625,2731,0.6857804925890605,0.8858082706766918
2033,2156,0.6858814080969751,0.8859649122807017
4646,4700,0.6860438176777279,0.8861215538847118
2304,2188,0.6861106574200448,0.8862781954887218
3769,3956,0.686156134386465,0.8864348370927319
5393,5545,0.6862369670723183,0.8865914786967418
3689,3911,0.6865041443509199,0.8867481203007519
4634,4767,0.686515454226992,0.8869047619047619
922,954,0.6866440417477406,0.8870614035087719
1912,2056,0.687007443854668,0.8872180451127819
5434,5626,0.6870799247433297,0.887374686716792
5493,5492,0.687205596118929,0.8875313283208021
4116,4255,0.6872096906768093,0.887687969924812
45,15,0.6872133048714768,0.8878446115288221
4266,4515,0.6872366719944694,0.8880012531328321
1474,1129,0.6873947850158402,0.8881578947368421
2101,2245,0.6874586613998872,0.8883145363408521
3352,3497,0.6883913037353295,0.8884711779448622
4862,5072,0.6885580980326722,0.8886278195488722
4956,5073,0.6885580980326722,0.8887844611528822
7,58,0.6885819050629074,0.8889411027568922
2010,2223,0.688770685253985,0.8890977443609023
544,608,0.6895674335042372,0.8892543859649122
2587,2587,0.6896334870253895,0.8894110275689223
4599,4784,0.6896875899594761,0.8895676691729323
4705,4740,0.6897576556325475,0.8897243107769424
463,597,0.6898134994611667,0.8898809523809523
4700,4685,0.689901233624596,0.8900375939849624
3979,3907,0.6900131070594853,0.8901942355889725
5609,5785,0.6901678121657824,0.8903508771929824
6064,6011,0.6901708339821653,0.8905075187969925
1253,1389,0.6904109949172721,0.8906641604010025
4866,5071,0.6904613632568726,0.8908208020050126
4632,4631,0.6904859389155718,0.8909774436090225
3915,4053,0.6905400490090869,0.8911340852130326
1270,1482,0.690758982157945,0.8912907268170426
2328,2472,0.690980452846361,0.8914473684210527
2417,2495,0.6910855448775237,0.8916040100250626
1707,1769,0.6913735647438557,0.8917606516290727
6075,6234,0.6914262967427476,0.8919172932330827
1906,1996,0.6914365216861142,0.8920739348370927
1451,1609,0.6915717513867321,0.8922305764411027
580,425,0.6916146530449225,0.8923872180451128
2215,2359,0.6918280753549197,0.8925438596491229
2412,2551,0.6918743302260282,0.8927005012531328
5788,5935,0.6919322813146209,0.8928571428571429
5985,5864,0.6921882639278465,0.8930137844611529
1190,1209,0.6923147011915489,0.893170426065163
1725,881,0.692432208072205,0.8933270676691729
3706,3901,0.6928428187204645,0.893483709273183
1113,1047,0.6929229244647104,0.893640350877193
1234,1337,0.6930512947213288,0.893796992481203
2055,2155,0.6931389596213648,0.893953634085213
3767,4065,0.693298576290772,0.8941102756892231
2459,2516,0.6935358047350064,0.894266917293233
6369,6505,0.6936879454399332,0.8944235588972431
6001,6238,0.6938031217914613,0.8945802005012531
2687,2829,0.6940073010443939,0.8947368421052632
1706,1615,0.6940787878544938,0.8948934837092731
477,431,0.6942624886959265,0.8950501253132832
2830,2989,0.6942659400293678,0.8952067669172933
4358,4348,0.694315584693868,0.8953634085213033
5216,5334,0.694349888041188,0.8955200501253133
4524,4670,0.6944651457358759,0.8956766917293233
6088,6183,0.694801697173034,0.8958333333333334
2296,2113,0.6952412618666131,0.8959899749373433
3309,3436,0.6955960861096173,0.8961466165413534
4781,4874,0.6956585689697476,0.8963032581453634
5654,5885,0.695906406384438,0.8964598997493735
2132,2321,0.6960229777999984,0.8966165413533834
899,974,0.6962334239283337,0.8967731829573935
1594,1761,0.6962633379964132,0.8969298245614035
4144,4315,0.6962911458865619,0.8970864661654135
748,763,0.6963102765058977,0.8972431077694235
1943,2046,0.6963264548099914,0.8973997493734336
2924,3070,0.6963395511534145,0.8975563909774437
3187,3284,0.6964123548591488,0.8977130325814536
3606,3512,0.6965601611688044,0.8978696741854637
264,272,0.6966227251639481,0.8980263157894737
333,277,0.6966336203798988,0.8981829573934837
5520,5714,0.696825446741741,0.8983395989974937
5109,5264,0.697030627617778,0.8984962406015038
5735,5843,0.697133375646672,0.8986528822055138
4435,4591,0.6972656188845576,0.8988095238095238
593,768,0.6975644507126617,0.8989661654135338
4347,4393,0.6976357599958192,0.8991228070175439
457,269,0.6979236191027098,0.8992794486215538
4540,4556,0.6980731410378667,0.8994360902255639
1394,1314,0.698082723463358,0.8995927318295739
3941,4093,0.6980852590609175,0.899749373433584
5506,5740,0.6980927261313354,0.8999060150375939
2855,2694,0.6982209667654615,0.900062656641604
25,124,0.6982619227511364,0.9002192982456141
4317,4435,0.6983877568279695,0.900375939849624
5585,5719,0.6985762608628647,0.9005325814536341
5319,5463,0.698578721908234,0.9006892230576441
4004,3861,0.6989476074329559,0.9008458646616542
1685,1866,0.6992334652594536,0.9010025062656641
2142,2135,0.6993879291974281,0.9011591478696742
6045,6081,0.6993986254394713,0.9013157894736842
461,228,0.6995295391343817,0.9014724310776943
1791,1915,0.6996175364166675,0.9016290726817042
5917,6087,0.6997234236821441,0.9017857142857143
5714,5942,0.699840487973006,0.9019423558897243
5041,5176,0.6998925390048498,0.9020989974937343
5356,5570,0.70003415580004,0.9022556390977443
1593,1667,0.7000703796766174,0.9024122807017544
2122,2318,0.7003057136249708,0.9025689223057645
639,587,0.7003828958419263,0.9027255639097744
3321,3311,0.7004283413581334,0.9028822055137845
234,207,0.7005926814060714,0.9030388471177945
5933,6030,0.7007375506855169,0.9031954887218046
1924,2048,0.7018707347401687,0.9033521303258145
6168,6216,0.701895107605651,0.9035087719298246
2632,2847,0.701991411032509,0.9036654135338346
3303,3473,0.7020316073022741,0.9038220551378446
6197,6366,0.7021109287720719,0.9039786967418546
3152,3327,0.7022827225972605,0.9041353383458647
223,326,0.7024757705361964,0.9042919799498746
1010,965,0.7026477964883497,0.9044486215538847
5314,5439,0.7030609271491812,0.9046052631578947
6139,6303,0.7030675485564188,0.9047619047619048
782,9,0.7037551300263316,0.9049185463659147
2981,3164,0.703838545509825,0.9050751879699248
2182,2126,0.7039818690479933,0.9052318295739349
2356,2460,0.7040336832479852,0.9053884711779449
6146,6329,0.7040368072155161,0.9055451127819549
6103,6151,0.7041534991542449,0.9057017543859649
216,147,0.7042153828911282,0.905858395989975
5850,6027,0.7045851502291498,0.9060150375939849
5264,5305,0.7047528962477827,0.906171679197995
5639,5660,0.7047596192790024,0.906328320802005
6012,5949,0.7049561883945898,0.9064849624060151
2032,1721,0.7056047952901281,0.906641604010025
2438,2424,0.7057257804819983,0.9067982456140351
79,44,0.7060235376951383,0.9069548872180451
3671,3762,0.7066662919830833,0.9071115288220551
4684,4833,0.7067231235273539,0.9072681704260651
53,118,0.706777384442848,0.9074248120300752
2011,1868,0.7068493573304977,0.9075814536340853
1284,1399,0.7070600592063556,0.9077380952380952
1412,1535,0.7071523821664414,0.9078947368421053
6109,6336,0.7073708115772206,0.9080513784461153
4119,3957,0.7074785063045965,0.9082080200501254
5146,5183,0.7076788861033947,0.9083646616541353
5040,4995,0.7077575419477853,0.9085213032581454
930,750,0.7079403415586967,0.9086779448621554
5754,5727,0.7079894232795141,0.9088345864661654
4727,4906,0.7081510106522728,0.9089912280701754
2934,3121,0.7081989881619393,0.9091478696741855
1108,1310,0.7087063449921516,0.9093045112781954
1201,1311,0.7087063449921516,0.9094611528822055
1216,1041,0.7088480222648172,0.9096177944862155
2163,1961,0.7089898397014167,0.9097744360902256
5546,5474,0.7091103668585674,0.9099310776942355
4803,4900,0.709196080454376,0.9100877192982456
2783,2832,0.7094730164694738,0.9102443609022557
3239,3459,0.7100255677830773,0.9104010025062657
4849,4959,0.7100364384139084,0.9105576441102757
4124,4175,0.7100629838039367,0.9107142857142857
2758,2909,0.7100753845655845,0.9108709273182958
4413,4610,0.7101149555703614,0.9110275689223057
6013,6166,0.7101740763109774,0.9111842105263158
2201,2292,0.7105792590741657,0.9113408521303258
4407,4646,0.7105983097901571,0.9114974937343359
5424,5611,0.7106466114184968,0.9116541353383458
6061,6057,0.7106489422071718,0.9118107769423559
1147,1149,0.7107677863110666,0.9119674185463659
1025,1203,0.7108003172752433,0.912124060150376
3580,3779,0.7111779869469501,0.9122807017543859
692,815,0.7112136938868332,0.912437343358396
3125,3271,0.7116145888080609,0.9125939849624061
2681,2882,0.711669634617806,0.912750626566416
684,703,0.711820866006434,0.9129072681704261
1070,1236,0.7119192385309248,0.9130639097744361
5764,5917,0.7120764137273454,0.9132205513784462
4788,4968,0.7121361611216344,0.9133771929824561
403,517,0.7124008362918914,0.9135338345864662
1687,1637,0.7125558660027309,0.9136904761904762
1461,1578,0.7127091338726927,0.9138471177944862
1788,1874,0.7130148285953055,0.9140037593984962
2695,2809,0.7131117589075302,0.9141604010025063
4126,4304,0.7131270630925428,0.9143170426065163
5389,5605,0.7133424868372913,0.9144736842105263
5270,5060,0.7134299026133704,0.9146303258145363
3964,3950,0.713509387082695,0.9147869674185464
5786,3951,0.7135174672364428,0.9149436090225563
4746,4444,0.7135356744681758,0.9151002506265664
3787,3800,0.7136644844588318,0.9152568922305765
1324,1385,0.7139297531217039,0.9154135338345865
2601,2554,0.7140115331375227,0.9155701754385965
2491,2593,0.7142549603694306,0.9157268170426065
