,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6374,3243,0.00021018135605705318,0.7175751879699248
5034,5146,0.00021032623277590832,0.7177318295739349
4075,4209,0.00021034142758937334,0.7178884711779449
4384,4486,0.00021034309575773693,0.7180451127819549
4366,4585,0.0002104152421125836,0.7182017543859649
3186,3257,0.00021064486794001973,0.718358395989975
1328,1355,0.00021073753763276956,0.7185150375939849
2805,2860,0.00021077121559807637,0.718671679197995
3791,3937,0.00021077150930857126,0.718828320802005
4670,4475,0.0002108012023861482,0.7189849624060151
2963,3106,0.00021082064065842192,0.719141604010025
245,253,0.0002108241383429309,0.7192982456140351
361,364,0.00021084625268697336,0.7194548872180451
5338,5459,0.00021086897642344184,0.7196115288220551
240,290,0.00021087321269113208,0.7197681704260651
1299,1414,0.00021089702789856953,0.7199248120300752
5373,5583,0.00021089735958890708,0.7200814536340853
4898,5135,0.0002110582520276305,0.7202380952380952
5081,5235,0.00021113199626747768,0.7203947368421053
3997,4141,0.00021116567423613475,0.7205513784461153
4879,5009,0.00021116810753911162,0.7207080200501254
2604,2705,0.0002111809660500131,0.7208646616541353
5554,5428,0.0002112177049344542,0.7210213032581454
563,659,0.00021123393603522206,0.7211779448621554
3254,3315,0.00021124605002827742,0.7213345864661654
732,771,0.00021131799015153895,0.7214912280701754
2475,2522,0.00021133656994513399,0.7216478696741855
3898,4009,0.00021135831331148798,0.7218045112781954
2409,2507,0.00021138997126567136,0.7219611528822055
3922,4123,0.0002114154219961657,0.7221177944862155
2353,2561,0.00021143210758724456,0.7222744360902256
5568,5747,0.0002114851712245676,0.7224310776942355
3730,3910,0.00021161849284087296,0.7225877192982456
2570,2690,0.0002117014297359972,0.7227443609022557
2134,2280,0.00021172372599721103,0.7229010025062657
3534,3697,0.0002117866673917001,0.7230576441102757
5593,5665,0.00021183796087683463,0.7232142857142857
3309,3436,0.00021187818644825382,0.7233709273182958
4494,4528,0.00021191662641972575,0.7235275689223057
335,491,0.00021198018210347616,0.7236842105263158
455,528,0.00021199679189848626,0.7238408521303258
6199,6069,0.00021202283879138333,0.7239974937343359
2439,2576,0.00021204832120210303,0.7241541353383458
2626,2852,0.00021205804755298403,0.7243107769423559
6306,6464,0.00021207088536757891,0.7244674185463659
282,339,0.0002120907051831173,0.724624060150376
5134,5204,0.0002120959663725921,0.7247807017543859
4605,4754,0.0002121082669839322,0.724937343358396
2691,2722,0.00021220400381244636,0.7250939849624061
5957,5981,0.00021221230719626052,0.725250626566416
5993,6350,0.0002122791636911306,0.7254072681704261
6339,6492,0.00021237224142294802,0.7255639097744361
2059,1814,0.00021242229598445597,0.7257205513784462
5475,5515,0.00021246285391511658,0.7258771929824561
1298,1449,0.00021254572855430948,0.7260338345864662
5426,5149,0.0002126239636664471,0.7261904761904762
766,889,0.00021268883158802654,0.7263471177944862
4373,4439,0.00021269892239278822,0.7265037593984962
2879,3012,0.0002127225652892224,0.7266604010025063
2271,2479,0.00021278799900783398,0.7268170426065163
1053,1182,0.0002128519115253782,0.7269736842105263
1831,1820,0.000212947067984491,0.7271303258145363
5675,5899,0.00021298774851576197,0.7272869674185464
4306,4511,0.00021300744820465113,0.7274436090225563
5615,4238,0.00021314869975371369,0.7276002506265664
3435,3644,0.00021318550333290738,0.7277568922305765
571,682,0.00021320865486217636,0.7279135338345865
3960,3796,0.00021334583071008637,0.7280701754385965
1478,1646,0.00021357808018010243,0.7282268170426065
4734,4734,0.0002136603665845405,0.7283834586466166
4263,4476,0.00021369113452475655,0.7285401002506265
106,41,0.00021377893769734777,0.7286967418546366
3021,3132,0.00021385752329925283,0.7288533834586466
6088,6183,0.00021398266004713087,0.7290100250626567
4561,4653,0.00021415199465250236,0.7291666666666666
101,176,0.00021415429167627578,0.7293233082706767
5896,6074,0.00021416573759708085,0.7294799498746867
1456,1457,0.0002141939476424074,0.7296365914786967
5449,5588,0.00021421947906876025,0.7297932330827067
1051,1089,0.00021423323774545037,0.7299498746867168
804,529,0.000214427102329661,0.7301065162907269
5695,5811,0.00021443341282614465,0.7302631578947368
5977,6176,0.00021457865087922827,0.7304197994987469
1893,1966,0.00021465574877112294,0.7305764411027569
813,852,0.0002146594960624529,0.730733082706767
4521,4493,0.00021467895679392699,0.7308897243107769
2934,3121,0.00021473589695631876,0.731046365914787
735,739,0.0002149898220443881,0.731203007518797
2067,2133,0.00021505162238352198,0.731359649122807
4866,5071,0.00021509699789933726,0.731516290726817
4959,5106,0.00021520810314080977,0.7316729323308271
4253,4228,0.00021521458457661515,0.731829573934837
1735,1693,0.00021525463966692352,0.7319862155388471
3108,3277,0.00021526018234202648,0.7321428571428571
4374,4426,0.00021526848349558663,0.7322994987468672
1948,1981,0.00021528255135366123,0.7324561403508771
6373,6493,0.00021528859849235786,0.7326127819548872
6332,6321,0.000215305000983296,0.7327694235588973
2223,2231,0.00021532227715704763,0.7329260651629073
6319,6428,0.000215358811789457,0.7330827067669173
6146,6329,0.0002154335395396316,0.7332393483709273
3075,3335,0.00021547971151562878,0.7333959899749374
3987,4040,0.00021551168150966878,0.7335526315789473
518,421,0.00021558521053664873,0.7337092731829574
3168,3197,0.00021564610124394083,0.7338659147869674
200,298,0.00021566365909170471,0.7340225563909775
6135,6262,0.000215672225264706,0.7341791979949874
4032,4183,0.0002157712584760313,0.7343358395989975
733,775,0.000215811717097545,0.7344924812030075
3470,3520,0.0002158126530015447,0.7346491228070176
6047,6194,0.00021585210611414966,0.7348057644110275
5465,5622,0.00021596341614204826,0.7349624060150376
1318,1448,0.00021613097860545734,0.7351190476190477
2539,2407,0.00021632682965801737,0.7352756892230576
1552,1656,0.000216344881771502,0.7354323308270677
4047,4072,0.00021639601117175598,0.7355889724310777
5734,5946,0.00021641379356839144,0.7357456140350878
2791,2837,0.00021645251374034799,0.7359022556390977
2841,2748,0.00021646951646269212,0.7360588972431078
1509,1738,0.00021649989232557805,0.7362155388471178
1334,1141,0.00021650145861178496,0.7363721804511278
1217,1194,0.0002165585310631119,0.7365288220551378
5109,5264,0.00021660367545611498,0.7366854636591479
3699,3774,0.000216635886575618,0.7368421052631579
6234,6345,0.00021666792096874365,0.7369987468671679
2487,2639,0.00021689569007473885,0.7371553884711779
4502,4548,0.00021690799043679764,0.737312030075188
3697,3981,0.00021692274301862604,0.7374686716791979
622,730,0.00021696109446454808,0.737625313283208
2429,2531,0.00021697267117332754,0.7377819548872181
4493,4661,0.00021697523762642117,0.7379385964912281
5760,5771,0.0002170165557032031,0.7380952380952381
5960,6041,0.0002170715026317456,0.7382518796992481
1112,1338,0.0002170780124121884,0.7384085213032582
2567,2558,0.0002170975965400068,0.7385651629072681
2965,3026,0.00021713426649007332,0.7387218045112782
2783,2832,0.00021716345775006852,0.7388784461152882
1443,1446,0.0002172867791670876,0.7390350877192983
671,661,0.00021732917616997522,0.7391917293233082
3796,3927,0.00021734538501865972,0.7393483709273183
3384,3339,0.00021734744706835033,0.7395050125313283
3652,3848,0.00021758116732395862,0.7396616541353384
2693,2845,0.00021760158422255948,0.7398182957393483
2068,2089,0.0002176349724105214,0.7399749373433584
1474,1129,0.00021766775966302728,0.7401315789473685
3755,3884,0.00021768091935669113,0.7402882205513784
4867,4809,0.00021774012653177986,0.7404448621553885
4359,4391,0.00021786729332695594,0.7406015037593985
3990,4033,0.00021792798151852222,0.7407581453634086
2290,2284,0.0002179402875676647,0.7409147869674185
749,758,0.00021795897012233314,0.7410714285714286
1805,1952,0.0002181035132336285,0.7412280701754386
1972,1795,0.00021821863923988079,0.7413847117794486
4141,2608,0.00021822111783484688,0.7415413533834586
5624,5694,0.0002182285756018699,0.7416979949874687
435,458,0.00021823887632350388,0.7418546365914787
2173,2236,0.00021834625685223519,0.7420112781954887
3281,3415,0.00021835702066650401,0.7421679197994987
1004,1196,0.00021840083086272218,0.7423245614035088
5635,5792,0.000218425387542187,0.7424812030075187
924,989,0.00021847839049522083,0.7426378446115288
4795,4915,0.0002185261143474534,0.7427944862155389
3760,3935,0.00021855304018649892,0.7429511278195489
3269,3080,0.00021867373115535397,0.7431077694235589
1669,1766,0.00021868344996845045,0.7432644110275689
785,891,0.0002187516955250491,0.743421052631579
5844,5958,0.00021876379999637472,0.743577694235589
4065,4248,0.00021877895651023862,0.743734335839599
217,23,0.000218786839108685,0.743890977443609
4269,4438,0.00021879458862655708,0.7440476190476191
5706,5818,0.00021888954282384392,0.744204260651629
4724,4898,0.00021890192455647126,0.7443609022556391
477,431,0.00021901024879997683,0.7445175438596491
1802,1870,0.00021903531977584815,0.7446741854636592
3307,3475,0.0002190896030452374,0.7448308270676691
1687,1637,0.00021911311992703903,0.7449874686716792
1003,1137,0.00021922025444546703,0.7451441102756893
54,26,0.00021922525502173325,0.7453007518796992
6090,6169,0.00021926856118609353,0.7454573934837093
4934,5119,0.00021932349296687232,0.7456140350877193
1150,1094,0.0002195033836655136,0.7457706766917294
598,609,0.00021958136270409516,0.7459273182957393
4957,5087,0.00021964914578727606,0.7460839598997494
2256,2363,0.00021965327659497565,0.7462406015037594
2496,2698,0.000219912645189299,0.7463972431077694
5803,6065,0.00022002408711010833,0.7465538847117794
4684,4833,0.0002200258790558387,0.7467105263157895
899,974,0.00022011806004689651,0.7468671679197995
3687,3803,0.00022018653077951887,0.7470238095238095
2477,2655,0.0002201903413094204,0.7471804511278195
5525,5735,0.0002202510162583244,0.7473370927318296
1985,2163,0.00022029531182990653,0.7474937343358395
762,870,0.0002204191836692556,0.7476503759398496
1826,1999,0.00022046176177237538,0.7478070175438597
2668,2896,0.0002205691129742001,0.7479636591478697
1849,1879,0.00022063542653738948,0.7481203007518797
992,971,0.0002207405020782931,0.7482769423558897
1332,1430,0.00022088051687024668,0.7484335839598998
5766,5924,0.0002210175586149749,0.7485902255639098
3885,4020,0.00022116420010531671,0.7487468671679198
5060,5230,0.00022118914100308334,0.7489035087719298
739,833,0.00022122314987829052,0.7490601503759399
449,531,0.00022134088061063974,0.7492167919799498
4142,4225,0.00022147262077747774,0.7493734335839599
2094,2160,0.00022160876300160174,0.7495300751879699
2007,2124,0.00022164556872874275,0.74968671679198
3176,3379,0.0002216473301676241,0.7498433583959899
79,44,0.0002216714404066368,0.75
2815,2504,0.00022177485096704539,0.7501566416040101
4966,5003,0.00022177898780340684,0.75031328320802
3009,3062,0.00022191596066734986,0.7504699248120301
3536,3491,0.00022195316439425143,0.7506265664160401
6082,6125,0.00022196624130070168,0.7507832080200502
5678,5348,0.00022209717615516317,0.7509398496240601
5774,5989,0.0002221582941610199,0.7510964912280702
312,293,0.00022220835162036748,0.7512531328320802
1654,1626,0.00022225727334854062,0.7514097744360902
3181,3434,0.00022235722774797276,0.7515664160401002
5654,5885,0.0002224053711679252,0.7517230576441103
1745,1798,0.0002224276769403561,0.7518796992481203
2383,2622,0.00022244421823423954,0.7520363408521303
6298,6385,0.00022245899623489368,0.7521929824561403
932,1039,0.00022246755657579203,0.7523496240601504
3349,3546,0.0002224824607373427,0.7525062656641605
1998,2187,0.000222528310140054,0.7526629072681704
5543,5411,0.00022254272570491613,0.7528195488721805
5410,5678,0.00022257173465571804,0.7529761904761905
2814,2905,0.00022263090667849048,0.7531328320802005
3680,4032,0.00022278383736392708,0.7532894736842105
950,934,0.0002228248591789693,0.7534461152882206
3081,3202,0.00022284704501786485,0.7536027568922306
5312,5559,0.00022298366415230583,0.7537593984962406
1295,1290,0.0002230472990411814,0.7539160401002506
823,848,0.0002230539614602829,0.7540726817042607
2293,2437,0.0002231527542450402,0.7542293233082706
6057,6116,0.00022315819451640387,0.7543859649122807
1218,1115,0.0002231609029274923,0.7545426065162907
3954,3888,0.0002231692232258197,0.7546992481203008
468,436,0.00022317968143041042,0.7548558897243107
3631,3778,0.00022319383502417212,0.7550125313283208
2575,2770,0.0002232930963902101,0.7551691729323309
1806,2004,0.00022351157208343295,0.7553258145363408
2924,3070,0.00022361578392852104,0.7554824561403509
1648,1777,0.00022362182361375428,0.7556390977443609
1237,1020,0.00022363312920880483,0.755795739348371
3259,3422,0.0002238057013304323,0.7559523809523809
3178,3381,0.00022387455957403838,0.756109022556391
4746,4444,0.0002238894491585114,0.756265664160401
2247,2246,0.00022390748315933909,0.756422305764411
1532,1685,0.00022393296785103807,0.756578947368421
4,3,0.0002239387233842184,0.7567355889724311
5177,5431,0.00022399827434418866,0.7568922305764411
365,401,0.00022405800844023754,0.7570488721804511
3403,3595,0.00022414295427016206,0.7572055137844611
2970,3025,0.00022422113268426568,0.7573621553884712
4432,4535,0.0002242487714145922,0.7575187969924813
3750,3843,0.00022430344692365338,0.7576754385964912
4741,4931,0.00022431172401765083,0.7578320802005013
628,689,0.00022434845153273405,0.7579887218045113
4725,4878,0.00022441716297034314,0.7581453634085213
3208,3401,0.0002245438719266454,0.7583020050125313
2210,2078,0.0002245497937852671,0.7584586466165414
4130,4010,0.0002246382826831077,0.7586152882205514
4974,5158,0.0002246680255069808,0.7587719298245614
6101,5967,0.00022473080658185325,0.7589285714285714
4888,4943,0.00022501412607825252,0.7590852130325815
4236,4392,0.0002251511529300568,0.7592418546365914
3436,3612,0.00022524055046159718,0.7593984962406015
4392,4342,0.0002252431410693441,0.7595551378446115
3066,3134,0.00022525387565679978,0.7597117794486216
5067,5281,0.0002252932027576988,0.7598684210526315
4782,4951,0.0002253276961919366,0.7600250626566416
5686,5849,0.00022540851350985797,0.7601817042606517
1232,1218,0.00022557201729287243,0.7603383458646616
3624,3679,0.0002255730111365689,0.7604949874686717
3268,3378,0.00022561540424372582,0.7606516290726817
1091,1155,0.00022568244296990704,0.7608082706766918
6083,6180,0.00022571148551139782,0.7609649122807017
1979,2037,0.0002258063242036258,0.7611215538847118
5424,5611,0.00022596076674673984,0.7612781954887218
6314,6513,0.00022603096383232794,0.7614348370927319
1621,1752,0.0002261274401137624,0.7615914786967418
1219,1372,0.0002261520780993788,0.7617481203007519
1065,1080,0.0002262104240785381,0.7619047619047619
1007,1093,0.00022631521081703285,0.7620614035087719
4874,4851,0.0002265136096378713,0.7622180451127819
1625,1791,0.0002265616930478374,0.762374686716792
1310,1262,0.00022684523909832094,0.7625313283208021
2076,2168,0.00022693353221959296,0.762687969924812
536,499,0.0002269579098727935,0.7628446115288221
3136,3307,0.0002269714517593029,0.7630012531328321
2294,2457,0.00022700753874567518,0.7631578947368421
2114,2154,0.0002270171354069943,0.7633145363408521
1640,1750,0.00022702980782793617,0.7634711779448622
4000,3844,0.00022707466255581776,0.7636278195488722
4379,4570,0.0002271252544789743,0.7637844611528822
1649,1827,0.00022716286699784514,0.7639411027568922
5401,5525,0.0002271722466416119,0.7640977443609023
2599,2795,0.0002271986289903241,0.7642543859649122
1163,1174,0.0002272191512414301,0.7644110275689223
3908,4063,0.0002272580769011891,0.7645676691729323
5641,5878,0.00022727927917336665,0.7647243107769424
588,663,0.00022728256818548942,0.7648809523809523
6360,6455,0.00022747916457291164,0.7650375939849624
6174,6282,0.00022756971006770673,0.7651942355889725
2389,2342,0.0002275972777683926,0.7653508771929824
5658,5823,0.0002276330833181541,0.7655075187969925
4027,4261,0.00022778631860759325,0.7656641604010025
4513,4655,0.00022786737114234508,0.7658208020050126
5861,5943,0.00022789073974000383,0.7659774436090225
1184,1417,0.0002279507986009629,0.7661340852130326
2819,2814,0.00022798445247521033,0.7662907268170426
745,864,0.00022814555420706985,0.7664473684210527
2289,2238,0.00022815533050357756,0.7666040100250626
4929,4613,0.00022815683531169357,0.7667606516290727
1894,2035,0.00022816203376818718,0.7669172932330827
2022,2191,0.0002281731483329791,0.7670739348370927
1812,1914,0.00022826506922180942,0.7672305764411027
6004,6088,0.00022828995726060353,0.7673872180451128
2056,2258,0.00022830685067517,0.7675438596491229
3380,3538,0.0002283281647590455,0.7677005012531328
5800,5921,0.00022846106513196295,0.7678571428571429
2415,2524,0.0002285169313404521,0.7680137844611529
1934,2038,0.00022852044619720265,0.768170426065163
514,466,0.00022866442004900456,0.7683270676691729
550,561,0.00022868846008798716,0.768483709273183
5208,5342,0.00022884291779299058,0.768640350877193
841,858,0.00022889897154373167,0.768796992481203
1540,1702,0.0002289247601458818,0.768953634085213
5464,5539,0.00022892572612496402,0.7691102756892231
5042,5233,0.00022901787456271127,0.769266917293233
3296,3482,0.00022906125029469862,0.7694235588972431
3325,3468,0.00022908538321170574,0.7695802005012531
6309,6300,0.00022911164078824763,0.7697368421052632
4177,4411,0.00022916209593216395,0.7698934837092731
5192,5353,0.0002291794566245287,0.7700501253132832
263,136,0.00022925046965858084,0.7702067669172933
1366,1507,0.00022932303586001147,0.7703634085213033
1084,1159,0.0002293694765699052,0.7705200501253133
3204,3236,0.00022947319436826118,0.7706766917293233
5747,5779,0.00022966832100617115,0.7708333333333334
3948,3999,0.0002296760657765218,0.7709899749373433
3090,3144,0.00022969175122221125,0.7711466165413534
4020,4231,0.00022986793704567892,0.7713032581453634
1963,2082,0.00022992824629046774,0.7714598997493735
2558,2665,0.00022997499361567737,0.7716165413533834
5160,5250,0.0002299855095711573,0.7717731829573935
2867,2990,0.0002300390614618045,0.7719298245614035
4168,4320,0.00023013955961806708,0.7720864661654135
3152,3327,0.00023033214909716647,0.7722431077694235
2577,2720,0.0002304593211156309,0.7723997493734336
3653,3673,0.00023068578809352927,0.7725563909774437
2798,2913,0.00023078366314843837,0.7727130325814536
1563,1624,0.00023098869370923744,0.7728696741854637
3004,3183,0.00023099858877564721,0.7730263157894737
1249,1256,0.00023103172767591367,0.7731829573934837
1442,1553,0.00023107007337057133,0.7733395989974937
4994,5117,0.00023122562375158792,0.7734962406015038
2840,2946,0.00023129753578241409,0.7736528822055138
1341,1223,0.00023133092089770978,0.7738095238095238
36,89,0.00023148728957479958,0.7739661654135338
4437,4425,0.00023150974852414135,0.7741228070175439
5639,5660,0.0002315241850456644,0.7742794486215538
720,774,0.00023154060995236872,0.7744360902255639
3625,3760,0.00023160388160516285,0.7745927318295739
3497,3402,0.00023194247884431862,0.774749373433584
2835,2695,0.00023197724380714759,0.7749060150375939
6000,6028,0.0002323957747656235,0.775062656641604
1269,1393,0.00023253816523391513,0.7752192982456141
3008,3023,0.00023257941597990827,0.775375939849624
3193,3306,0.00023262744736236377,0.7755325814536341
4985,5124,0.0002326352802946273,0.7756892230576441
4749,4343,0.00023266154950118444,0.7758458646616542
1480,1583,0.00023266612976058777,0.7760025062656641
2544,2666,0.00023274844264385152,0.7761591478696742
3661,3845,0.00023279545504449207,0.7763157894736842
1757,1789,0.00023294133472333872,0.7764724310776943
3934,3741,0.0002329505098809762,0.7766290726817042
4941,4960,0.0002329620793380373,0.7767857142857143
3733,3991,0.00023301794557346495,0.7769423558897243
1967,2114,0.00023303716504225028,0.7770989974937343
3900,924,0.00023310112798075662,0.7772556390977443
4126,4304,0.00023320047844752872,0.7774122807017544
521,613,0.00023320987947204923,0.7775689223057645
1821,1932,0.00023330890280687122,0.7777255639097744
3943,3674,0.00023337100223204933,0.7778822055137845
4779,5006,0.00023341462197524435,0.7780388471177945
5228,5320,0.0002334530696040167,0.7781954887218046
3956,3725,0.00023350506593153875,0.7783521303258145
5285,5535,0.0002336791598606837,0.7785087719298246
3548,3669,0.00023390884337552974,0.7786654135338346
3952,4143,0.0002339997064367619,0.7788220551378446
862,784,0.00023411444170736123,0.7789786967418546
6061,6057,0.0002343056189275212,0.7791353383458647
528,414,0.00023438564437027333,0.7792919799498746
1305,1392,0.00023438826011850752,0.7794486215538847
1832,2003,0.00023442711486740682,0.7796052631578947
1346,1412,0.0002344857983375144,0.7797619047619048
176,185,0.00023449573522229002,0.7799185463659147
5828,6052,0.00023460093562938274,0.7800751879699248
5996,6126,0.0002346169659759904,0.7802318295739349
995,975,0.00023464885279320916,0.7803884711779449
3285,3414,0.00023472664353165712,0.7805451127819549
277,282,0.00023473081089951138,0.7807017543859649
4055,4288,0.00023482004459041115,0.780858395989975
3928,3988,0.00023487922362267193,0.7810150375939849
1759,1675,0.0002349033663418299,0.781171679197995
2220,2254,0.00023493283831286482,0.781328320802005
6140,6322,0.0002349498163608938,0.7814849624060151
2652,2732,0.000235040589948339,0.781641604010025
406,482,0.00023510500605582394,0.7817982456140351
4785,4873,0.0002352361328522002,0.7819548872180451
4456,4645,0.0002352951115893614,0.7821115288220551
6173,6160,0.0002354168619118842,0.7822681704260651
5248,5231,0.0002355639488371949,0.7824248120300752
933,1042,0.0002357116061277828,0.7825814536340853
5158,5355,0.00023579119694015514,0.7827380952380952
4271,4447,0.00023588078390378696,0.7828947368421053
2643,2762,0.00023592586838048872,0.7830513784461153
1987,1980,0.00023611679914894285,0.7832080200501254
5097,5241,0.0002363286887810953,0.7833646616541353
3745,3810,0.00023635099852259306,0.7835213032581454
3654,3592,0.00023642858085223744,0.7836779448621554
2959,3016,0.00023642981895261023,0.7838345864661654
3983,4013,0.0002366224655648343,0.7839912280701754
1261,1272,0.00023666735479267723,0.7841478696741855
3876,4054,0.00023667145930197903,0.7843045112781954
4587,4694,0.00023667980813496192,0.7844611528822055
5656,5733,0.00023684738562684975,0.7846177944862155
961,1150,0.00023685473403335804,0.7847744360902256
373,460,0.00023686325924695924,0.7849310776942355
5984,5796,0.0002369206144384403,0.7850877192982456
699,723,0.00023696930654607646,0.7852443609022557
6023,6093,0.00023697030662817722,0.7854010025062657
3580,3779,0.00023698033553713765,0.7855576441102757
3906,3923,0.00023720095477262331,0.7857142857142857
1468,1552,0.0002372668032738888,0.7858709273182958
4119,3957,0.00023732925404380963,0.7860275689223057
4315,4398,0.0002373356391348932,0.7861842105263158
5089,5166,0.00023734819131503564,0.7863408521303258
1863,1850,0.000237350835847843,0.7864974937343359
1293,1400,0.00023738261847321295,0.7866541353383458
1216,1041,0.00023739049640482827,0.7868107769423559
5307,5283,0.00023739691862252298,0.7869674185463659
4804,4721,0.00023782794657970096,0.787124060150376
403,517,0.00023786338440463822,0.7872807017543859
2499,2652,0.0002380394208288627,0.787437343358396
3830,3977,0.00023804626616522,0.7875939849624061
3713,3856,0.00023819044436755303,0.787750626566416
6036,6205,0.00023823753167705642,0.7879072681704261
1235,1071,0.00023826833692747458,0.7880639097744361
251,278,0.00023829378437985162,0.7882205513784462
5914,3648,0.0002383708615952718,0.7883771929824561
264,272,0.00023856942642600963,0.7885338345864662
619,728,0.00023861315196649688,0.7886904761904762
5357,5600,0.0002386191476302466,0.7888471177944862
4255,4382,0.00023862523182318664,0.7890037593984962
829,882,0.00023866856293591976,0.7891604010025063
1104,1191,0.0002386793334436767,0.7893170426065163
2287,2434,0.00023879549806427906,0.7894736842105263
3976,3949,0.00023889856032364575,0.7896303258145363
5714,5942,0.00023901656010007037,0.7897869674185464
4848,4495,0.00023904339268097607,0.7899436090225563
379,467,0.0002390816127348726,0.7901002506265664
3464,3626,0.00023919825719634637,0.7902568922305765
5212,5177,0.00023937514794218585,0.7904135338345865
2171,2259,0.00023941149612671317,0.7905701754385965
3902,4094,0.00023943752237464008,0.7907268170426065
6118,6363,0.0002395881843689988,0.7908834586466166
65,27,0.0002396994805347334,0.7910401002506265
4622,4632,0.00023972272402860765,0.7911967418546366
171,217,0.0002397250094333445,0.7913533834586466
5045,5217,0.00023984957624113943,0.7915100250626567
2304,2188,0.00023989883126574995,0.7916666666666666
170,159,0.00023998513722609476,0.7918233082706767
17,53,0.00024001053358100338,0.7919799498746867
6359,6540,0.0002401194130595644,0.7921365914786967
5190,4896,0.0002401935124138117,0.7922932330827067
1653,1610,0.0002403242690068534,0.7924498746867168
4360,4477,0.00024035548072324852,0.7926065162907269
349,333,0.00024059266132262175,0.7927631578947368
5759,5990,0.0002406747395565015,0.7929197994987469
3018,3218,0.00024077238877406727,0.7930764411027569
5108,5047,0.00024078021112817612,0.793233082706767
6334,6518,0.0002408145150574615,0.7933897243107769
2146,2253,0.0002408843668197068,0.793546365914787
5323,5589,0.0002408910474509937,0.793703007518797
5011,5271,0.00024104016529381237,0.793859649122807
2055,2155,0.00024109181204221385,0.794016290726817
368,359,0.00024125523726066815,0.7941729323308271
3483,3617,0.0002412767369648388,0.794329573934837
4932,4922,0.00024128018517816202,0.7944862155388471
2909,2918,0.000241316048542373,0.7946428571428571
6153,6265,0.0002413398531964355,0.7947994987468672
5692,5898,0.0002416432297735567,0.7949561403508771
64,100,0.00024165158595628814,0.7951127819548872
6235,6267,0.0002417224694113715,0.7952694235588973
5012,2581,0.00024177491400769214,0.7954260651629073
4681,4877,0.0002417927297162306,0.7955827067669173
6063,6268,0.00024179282790355832,0.7957393483709273
4291,4445,0.00024186322110718894,0.7958959899749374
3658,3827,0.0002419022688997326,0.7960526315789473
4007,4102,0.00024200821310426085,0.7962092731829574
52,91,0.00024211609101361349,0.7963659147869674
3543,3419,0.000242151192409277,0.7965225563909775
4543,4732,0.000242217019959324,0.7966791979949874
5808,5893,0.0002423459460247561,0.7968358395989975
5546,5474,0.00024234804062151996,0.7969924812030075
3094,3266,0.00024237563872652067,0.7971491228070176
853,913,0.00024238036000521322,0.7973057644110275
1475,1556,0.0002424124263163198,0.7974624060150376
3643,3503,0.0002424747610191044,0.7976190476190477
427,552,0.00024275517810560813,0.7977756892230576
3224,3413,0.0002427682193979751,0.7979323308270677
396,402,0.0002428857980040296,0.7980889724310777
782,9,0.00024292548499355596,0.7982456140350878
4235,4363,0.000243090396811023,0.7984022556390977
6093,6319,0.00024336317732040822,0.7985588972431078
1502,1682,0.00024344971906413183,0.7987155388471178
3835,3866,0.00024359618020607186,0.7988721804511278
6280,6073,0.00024381244558612858,0.7990288220551378
637,674,0.00024386505806223442,0.7991854636591479
3415,3472,0.00024394553098199654,0.7993421052631579
4511,4561,0.00024410571385566563,0.7994987468671679
6377,6557,0.0002441811321083312,0.7996553884711779
5911,6024,0.00024439106763052444,0.799812030075188
2891,3028,0.00024453334316560765,0.7999686716791979
2890,2825,0.000244643720766465,0.800125313283208
276,90,0.000244832291524161,0.8002819548872181
4398,4500,0.00024498211111267026,0.8004385964912281
4110,4224,0.0002450661985871488,0.8005952380952381
3601,3776,0.0002452139277625052,0.8007518796992481
5368,5362,0.0002452375910433632,0.8009085213032582
5941,6134,0.00024530439421672476,0.8010651629072681
2459,2516,0.0002454125282147935,0.8012218045112782
4732,4871,0.00024572771830278243,0.8013784461152882
3266,3389,0.00024582871971839585,0.8015350877192983
5310,2686,0.00024600364918688004,0.8016917293233082
2687,2829,0.00024601464056873235,0.8018483709273183
3121,3273,0.00024604604084782597,0.8020050125313283
2259,2338,0.00024625599568264573,0.8021616541353384
1955,2181,0.00024629327909725867,0.8023182957393483
432,463,0.00024649061492493365,0.8024749373433584
4052,4260,0.00024665578175185935,0.8026315789473685
1789,1851,0.0002467610202774662,0.8027882205513784
3080,218,0.0002468180290603201,0.8029448621553885
4920,5000,0.00024685399370332785,0.8031015037593985
4078,4217,0.0002469511525402286,0.8032581453634086
1690,1799,0.0002471107763538619,0.8034147869674185
501,355,0.00024722545441872623,0.8035714285714286
3598,3799,0.0002473672725684832,0.8037280701754386
2252,2174,0.0002474889666424659,0.8038847117794486
1678,1639,0.00024776621407008686,0.8040413533834586
1135,772,0.0002478357068932257,0.8041979949874687
1841,1960,0.000247910340640946,0.8043546365914787
5591,5555,0.0002480266741389771,0.8045112781954887
1161,1237,0.0002481135066594461,0.8046679197994987
2698,2739,0.0002482206599594759,0.8048245614035088
2434,2651,0.00024823795295554027,0.8049812030075187
6103,6151,0.0002483786593136666,0.8051378446115288
3321,3311,0.0002483788444532388,0.8052944862155389
2847,3033,0.00024840973838033013,0.8054511278195489
6311,6348,0.0002484132101973308,0.8056077694235589
1056,1161,0.0002484426897141307,0.8057644110275689
5431,5629,0.00024846596146570454,0.805921052631579
2227,2362,0.0002484875442782519,0.806077694235589
2199,2448,0.00024881383174932644,0.806234335839599
3982,3763,0.0002488770934242394,0.806390977443609
