Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3431,69.46498909671323,0.19295830304642564,18.450605334683885,0.051251681485233014,18.450605334683885,0.051251681485233014,38.65013829827876,12.364245463767702,57.10074363296265,0.15861317675822958,13.101864376498725,0.7376189127310226,0.0002476062144112194,0.15656423533392916,0.8261770338999668,3339,2979,360,8.275,0.0
3432,40.10308380148035,0.229160478865602,9.58460063498369,0.05476914648562109,9.58460063498369,0.05476914648562109,23.38836843367062,7.13011473282927,32.97296906865431,0.18841696610659606,7.704060015445748,0.5739452826164779,0.00025384576851679696,0.1851372787773406,0.47080060453299666,2436,2261,175,12.92,0.0
3433,41.79238688905161,0.22469025209167534,10.036497804079767,0.05395966561333208,10.036497804079767,0.05395966561333208,19.133162661570168,12.622656335602414,29.169660465649933,0.15682613153575234,13.465371237899944,0.84271490229753,0.00025268812662594605,0.1522957830707079,0.0808419326128842,3521,3335,186,17.93010752688172,0.0
3434,23.201416581150625,0.33625241421957425,4.43059186932332,0.06421147636700464,4.43059186932332,0.06421147636700464,10.520098407467685,8.250726304362615,14.950690276791004,0.21667667067813048,9.170991427243735,0.9202651228811192,0.0002513012350849588,0.20333949498415782,0.1913215635167944,3731,3662,69,53.072463768115945,0.0
3435,34.321856925811744,0.27457485540649396,6.780089051618019,0.05424071241294415,6.780089051618019,0.05424071241294415,14.198460617706587,13.342893888684785,20.978549669324607,0.16782839735459687,13.970965474005652,0.6280715853208676,0.00025072717976880944,0.16280713161444874,0.24897106197136054,2630,2505,125,20.04,0.0
3436,44.62333660627678,0.2324132114910249,10.630941107235987,0.055369484933520764,10.630941107235987,0.055369484933520764,25.388247797578742,8.604147701466445,36.019188904814726,0.1875999422125767,9.431271609724718,0.8271239082582724,0.00025194148896078966,0.18329200519037533,0.4204759869364807,3475,3283,192,17.098958333333332,0.0
3437,22.942263791220512,0.43287290172114173,3.5282840589359648,0.06657139733841443,3.5282840589359648,0.06657139733841443,6.628043421892244,12.785936310392344,10.156327480828208,0.19162882039298507,13.739204207931152,0.953267897538808,0.0002502672348487288,0.17364263364696905,0.9114117613728467,3862,3809,53,71.86792452830188,0.0
3438,34.99206366621138,0.24994331190150984,8.069708507928057,0.05764077505662898,8.069708507928057,0.05764077505662898,18.0855714211757,8.836783737110864,26.155279929103756,0.18682342806502683,9.669177447458424,0.83239371034756,0.00025201141699895854,0.18087775870537826,0.04218774219793886,3443,3303,140,23.59285714285714,0.0
3439,44.78172555777701,0.21223566615060194,11.384935107337393,0.05395703842339997,11.384935107337393,0.05395703842339997,20.16010098836523,13.236276094278992,31.54503609570262,0.14950254073792713,14.15053324070118,0.9142571464221874,0.00025269683427921153,0.14517152756907975,0.7296027861618768,3829,3618,211,17.14691943127962,0.0
3440,72.26811004817068,0.20826544682469939,18.134221201104303,0.052260003461395685,18.134221201104303,0.052260003461395685,44.87123337698222,9.262655470089612,63.00545457808652,0.181571915210624,10.010472489590029,0.7478170195004168,0.0002476215296358996,0.17941682293539093,0.08733248372914204,3367,3020,347,8.703170028818445,0.0
3441,30.597282163237196,0.27077240852422296,6.491754992216394,0.057449159223153926,6.491754992216394,0.057449159223153926,10.70825274293179,12.952340064153304,17.200007735148183,0.15221245783316978,14.325923164989945,1.3735831008366404,0.0003698392840163275,0.14399432741811727,0.22145830108092923,3827,3714,113,32.86725663716814,0.0
3442,38.07356297441129,0.2472309284052681,8.645697641741199,0.05614089377754025,8.645697641741199,0.05614089377754025,21.29918268096094,7.768341258592272,29.94488032270214,0.19444727482274116,8.847069433957813,1.0787281753655407,0.0003732623444171421,0.18978242558736022,1.2972972972972912,3044,2890,154,18.766233766233768,0.0
3443,47.456199917232425,0.20367467775636233,12.137174035679655,0.05209087568961225,12.137174035679655,0.05209087568961225,22.229470619982976,13.089555261579335,34.36664465566263,0.14749632899426024,13.67834333410292,0.5887880725235846,0.0002520496885803016,0.14496934155849572,0.13717837237459207,2569,2336,233,10.025751072961373,0.0
3444,17.885042103754813,0.3726050438282253,3.1346004075046916,0.06530417515634775,3.1346004075046916,0.06530417515634775,6.6006956678043025,8.143815454434616,9.735296075308995,0.20281866823560404,8.854815062382386,0.7109996079477696,0.00025008779737874416,0.18812973002859223,0.21072306440260036,2891,2843,48,59.229166666666664,0.0
3445,52.24612501544857,0.19494822766958422,14.207492135113096,0.05301303035489961,14.207492135113096,0.05301303035489961,25.680548993147568,12.080875346473249,39.88804112826067,0.14883597435918158,13.299325184369764,1.2184498378965145,0.0003228536931363313,0.14532387996671195,0.8223166375844357,4042,3774,268,14.082089552238806,0.0
3446,30.790399686000455,0.250328452731711,7.337059018165248,0.059650886326546734,7.337059018165248,0.059650886326546734,15.654882326532288,7.798458341305377,22.991941344697537,0.18692635239591493,8.770330808500603,0.9718724671952259,0.0002481165348979387,0.17902495022357603,0.6957550375800565,4040,3917,123,31.84552845528455,0.0
3447,49.572964263023096,0.20233862964499222,12.849876884847362,0.05244847708100964,12.849876884847362,0.05244847708100964,24.249019351966353,12.47354529841482,37.098896236813715,0.15142406627270905,13.171567809125463,0.6980225107106435,0.00024778931867612476,0.14857712838325565,0.4525542846479311,3062,2817,245,11.49795918367347,0.0
3448,47.32119096825613,0.22009856264305178,11.812430303664275,0.054941536296112904,11.812430303664275,0.054941536296112904,27.72442840893723,7.7843322556554995,39.5368587126015,0.18389236610512324,8.669137064339566,0.8848048086840663,0.0002511509533590878,0.17977699490193752,0.689342212892825,3738,3523,215,16.386046511627907,0.0
3449,51.32003815981011,0.20204739432996108,12.709418685135061,0.05003708143753961,12.709418685135061,0.05003708143753961,25.832409962142265,12.778209512542162,38.54182864727733,0.15173948286329655,12.90553198164912,0.12732246910695721,0.0002749945337083309,0.1512382132998464,0.05188067464791857,717,463,254,1.8228346456692914,0.0
3450,34.4742203722667,0.24624443123047643,7.823447560587262,0.05588176828990901,7.823447560587262,0.05588176828990901,18.52264931843729,8.126465245439249,26.34609687902455,0.18818640627874678,8.725979136249407,0.599513890810158,0.0002550037817142314,0.18391600882869494,0.5151509311333484,2491,2351,140,16.792857142857144,0.0
3451,22.395767986191913,0.355488380733205,3.505424819820237,0.05564166380667043,3.505424819820237,0.05564166380667043,6.377347965720446,12.512995200652313,9.882772785540684,0.15686940929429657,12.938635883422194,0.4256406827698811,0.0002487672020864296,0.15011320798047173,0.026134674559443738,1774,1711,63,27.158730158730158,0.0
3452,24.031659863305777,0.25565595599261465,5.406723164781477,0.05751833154022848,5.406723164781477,0.05751833154022848,11.13384020179842,7.489438248924216,16.540563366579896,0.1759634400699989,8.043260975933435,0.5538227270092193,0.0002577118320191807,0.1700893498656632,1.2347659996466973,2243,2149,94,22.861702127659573,0.0
3453,62.89600068052164,0.19117325434809007,16.64603347388977,0.050595846425196864,16.64603347388977,0.050595846425196864,33.97733200410062,12.272635202546553,50.62336547799039,0.15387041178720484,12.701140163008631,0.4285049604620781,0.00024884144045416844,0.15256796509882373,0.07508492157808178,2051,1722,329,5.23404255319149,0.0
3454,31.430216791334033,0.24364509140569018,7.372510086631896,0.057151240981642606,7.372510086631896,0.057151240981642606,16.590474175927966,7.209353356726751,23.962984262559864,0.18575956792682066,8.171315695045223,0.9619623383184717,0.0003390773134714387,0.18030155888595978,0.23260616530365041,2966,2837,129,21.992248062015506,0.0
3455,21.497263112576775,0.4215149629917015,3.171584361442407,0.06218792865573347,3.171584361442407,0.06218792865573347,6.451670981882899,11.678040801167526,9.623255343325305,0.18869128124167264,12.559353532428531,0.881312731261005,0.0003187387816495497,0.17525312902251458,0.38634802295632653,2816,2765,51,54.21568627450981,0.0
3456,68.35714781324805,0.19474970886965257,18.480173445114538,0.05265006679519811,18.480173445114538,0.05265006679519811,42.638999629804175,7.2379747383331505,61.11917307491871,0.17412869821914162,8.114880715582785,0.8769059772496348,0.00025119048331413203,0.17163039059163893,0.7008979184515738,3842,3491,351,9.945868945868947,0.0
3457,32.69665598188021,0.2335475427277158,7.498451760197235,0.053560369715694535,7.498451760197235,0.053560369715694535,13.731257059454265,11.46694716223351,21.2297088196515,0.151640777283225,12.040892444849987,0.5739452826164779,0.0002536214240461679,0.14754116812164447,0.4905623348740846,2403,2263,140,16.164285714285715,0.0
3458,51.885328062274084,0.19005614674825672,14.6534612735524,0.053675682320704764,14.6534612735524,0.053675682320704764,29.514439447218592,7.716101253698753,44.167900720770994,0.16178718212736629,8.571844509285029,0.8557432555862761,0.0002533283764316981,0.15865744891204783,0.08648189858672595,3651,3378,273,12.373626373626374,0.0
3459,27.668674834426383,0.26351118889929886,5.723289185369761,0.05450751605114058,5.723289185369761,0.05450751605114058,10.173008022723252,11.772225938530937,15.896297208093014,0.151393306743743,12.328034008910208,0.5558080703792712,0.0002558969016479149,0.14610134119539214,0.20654439461327456,2277,2172,105,20.685714285714287,0.0
3460,72.79196715079843,0.19620476320969926,19.37991550529035,0.05223696901695512,19.37991550529035,0.05223696901695512,45.05920404436529,8.351603113343344,64.43911954965563,0.17369034919044643,9.158405767265549,0.8068026539222046,0.00025267856370880196,0.17151903337879482,0.1920433729051183,3564,3193,371,8.606469002695418,0.0
3461,39.37628499292464,0.20724360522591914,10.236939774649771,0.053878630392893534,10.236939774649771,0.053878630392893534,16.743565497999043,12.395340992481351,26.980505272648813,0.1420026593297306,13.19567553908746,0.8003345466061091,0.0002547213706575777,0.13779268133598516,0.012644138231280522,3332,3142,190,16.53684210526316,0.0
3462,84.70203019408291,0.20167150046210217,21.75917604284475,0.051807562006773215,21.75917604284475,0.051807562006773215,54.16760674996067,8.77400291347658,75.92678279280543,0.18077805426858434,9.525361808252228,0.7513588947756489,0.00024740167756853764,0.17899206758531114,0.4988034255691218,3457,3037,420,7.230952380952381,0.0
3463,120.11907394007198,0.17638630534518646,33.67038696644664,0.04944256529581005,33.67038696644664,0.04944256529581005,74.39065044747372,12.058036526191472,108.06103741392036,0.15867993746537498,12.464995548214574,0.4069590220231021,0.0002553067892240289,0.15808234712460706,0.7885301720227744,2275,1594,681,2.340675477239354,0.0
3464,43.60858029094652,0.2319605334624815,10.399763846325724,0.05531789279960492,10.399763846325724,0.05531789279960492,24.77951885594507,8.429297588672853,35.1792827022708,0.18712384416101488,9.230366082282217,0.8010684936093639,0.00025246406984221994,0.18286284153544843,1.2972972972972912,3361,3173,188,16.877659574468087,0.0
3465,42.02729841974269,0.20703102669823986,10.93347249298708,0.05385947040880335,10.93347249298708,0.05385947040880335,19.639818372900436,11.454007553863676,30.573290865887515,0.15060734416693358,12.317286170654597,0.8632786167909217,0.00025080726809730437,0.1463547401432911,0.060547288010866396,3645,3442,203,16.95566502463054,0.0
3466,36.544257073251174,0.2269829631878955,9.177961236558817,0.0570059704134088,9.177961236558817,0.0570059704134088,19.10822188699308,8.256315301892528,28.286183123551893,0.17569057840715463,9.174011095802143,0.9176957939096155,0.00025163032462561434,0.17000152781024241,1.0943636239558145,3808,3647,161,22.652173913043477,0.0
3467,48.193861955928696,0.19997453093746348,11.994343311433585,0.04976905938354185,11.994343311433585,0.04976905938354185,24.630859187409897,11.568659457093872,36.62520249884348,0.1519717946010103,11.618318232848651,0.04965877575477862,0.0004173006365947783,0.15176574158954376,0.051822622127701834,360,119,241,0.49377593360995853,0.0
3468,40.30976124787048,0.22773876411226263,9.79802935282252,0.055356098038545305,9.79802935282252,0.055356098038545305,22.063367171970867,8.003191854872057,31.861396524793385,0.1800078899705841,9.250398325684046,1.2472064708119888,0.0004197934940464452,0.17547662667901942,0.22910781957716608,3148,2971,177,16.785310734463277,0.0
3469,31.027138889576918,0.22321682654371883,7.496654430273638,0.05393276568542186,7.496654430273638,0.05393276568542186,11.740611392960318,11.789172658548068,19.237265823233955,0.138397595850604,12.387933560609781,0.5987609020617128,0.00025306885125178056,0.13409500236667005,0.02035139412691933,2505,2366,139,17.02158273381295,0.0
3470,21.165150670605044,0.2899335708302061,4.235597371951432,0.05802188180755386,4.235597371951432,0.05802188180755386,7.49153838756979,9.436256263281166,11.727135759521222,0.16064569533590714,9.902042730332369,0.46578646705120264,0.0002461873504498957,0.154289149866749,0.13115114454899413,1965,1892,73,25.91780821917808,0.0
3471,61.063237090280836,0.19142080592564525,16.60276828117875,0.05204629555228449,16.60276828117875,0.05204629555228449,32.292233075116656,12.167322766196776,48.89500135629541,0.15327586632067527,13.025550837404808,0.8582280712080319,0.000250723947183182,0.15058835815948599,0.16312413831019512,3742,3423,319,10.730407523510971,0.0
3472,52.11858364068098,0.20123005266672195,13.667784952216891,0.05277137047187989,13.667784952216891,0.05277137047187989,29.464495616861996,8.773666823687563,43.13228056907889,0.16653390181111538,9.602442859963048,0.8287760362754852,0.0003367639318470074,0.16415498370933565,0.5272722959678049,2720,2461,259,9.501930501930502,0.0
3473,33.12794987766006,0.21511655764714324,8.54036534525177,0.055456917826310195,8.54036534525177,0.055456917826310195,12.554362077646829,12.032438046966945,21.0947274228986,0.13697874949934155,12.923651500527058,0.8912134535601126,0.00025097534597581317,0.13119674270865583,0.48993860135101386,3705,3551,154,23.058441558441558,0.0
3474,39.24392973009458,0.2515636521159909,8.900930876036824,0.05705724920536426,8.900930876036824,0.05705724920536426,20.99136843673432,9.349329689516253,29.892299312771144,0.1916173032869945,10.291221350730666,0.941891661214413,0.00025110414855089656,0.185594284483102,0.6309139810207398,3907,3751,156,24.044871794871796,0.0
3475,35.53809695601399,0.2278083138206025,8.205695339463173,0.05260061115040495,8.205695339463173,0.05260061115040495,14.909535488307256,12.422866128251371,23.11523082777043,0.14817455658827197,12.884617365088843,0.4617512368374719,0.0002462673263133183,0.14521461276234066,0.3716988869073248,2031,1875,156,12.01923076923077,0.0
3476,41.418604320651866,0.2288320680698998,9.83740812367864,0.05435032112529636,9.83740812367864,0.05435032112529636,21.968681781123223,9.612514415846363,31.806089904801865,0.17572425361768987,10.268163297765796,0.6556488819194328,0.0002499614494546065,0.17210188410434293,0.3599729095424209,2804,2623,181,14.491712707182321,0.0
3477,34.095714589153886,0.21717015661881456,8.535101342901312,0.05436370282102746,8.535101342901312,0.05436370282102746,14.55722616925459,10.789565468292494,23.092327512155904,0.147084888612458,11.745591455716067,0.9560259874235726,0.0003182509944818817,0.14235747218750203,1.2972972972972912,3161,3004,157,19.133757961783438,0.0
3478,62.70915904293929,0.20628012843072135,15.226006954912709,0.0500855491937918,15.226006954912709,0.0500855491937918,38.72667955008319,8.756472537945456,53.952686504995896,0.17747594245064438,8.820840518563728,0.06436798061827176,0.00035367022317731733,0.17726420567228804,0.47921777035026025,486,182,304,0.5986842105263158,0.0
3479,67.9708914259229,0.17887076691032341,19.413380918072487,0.05108784452124339,19.413380918072487,0.05108784452124339,37.41940248541141,11.138108022458482,56.8327834034839,0.14955995632495764,11.82395312727158,0.6858451048130974,0.00024635240833803784,0.14775510078592452,0.1785703644725345,3164,2784,380,7.326315789473684,0.0
3480,27.5142216166696,0.26712836521038447,5.991844118793909,0.058173243871785525,5.991844118793909,0.058173243871785525,12.989393822601869,8.532983675270543,18.98123794139578,0.18428386350869688,9.26643495440112,0.733451279130577,0.0002480389851642127,0.1771629773035775,0.3201968050816504,3060,2957,103,28.70873786407767,0.0
3481,,,,,,,,,,,,,,,0.5214739997734341,2853,731,2122,0.34448633364750236,
3482,32.670009751414455,0.240220659936871,7.356384994089205,0.05409106613300886,7.356384994089205,0.05409106613300886,16.559778287024074,8.753846470298186,23.916163281113278,0.17585414177289174,9.179487153068067,0.4256406827698811,0.0002489126799823866,0.17272443087019404,0.04328126589484782,1846,1710,136,12.573529411764707,0.0
3483,31.264491270355393,0.2521329941157693,7.12649939973059,0.05747176935266605,7.12649939973059,0.05747176935266605,12.08065199010366,12.057339880528616,19.20715138983425,0.15489638217608268,13.029212347723842,0.9718724671952259,0.00024817989458509346,0.14705870098896412,0.4686968252351562,4040,3916,124,31.580645161290324,0.0
3484,22.145204865322967,0.33553340705034795,3.7715024607980956,0.05714397667875903,3.7715024607980956,0.05714397667875903,9.656043443168755,8.715638633550952,13.427545903966852,0.20344766521161897,9.12939534040629,0.41375670685533805,0.0002522906749117915,0.19720923522601025,0.12358336429360861,1706,1640,66,24.848484848484848,0.0
3485,39.39701125166903,0.21646709478939027,9.229503019409576,0.05071155505170096,9.229503019409576,0.05071155505170096,17.420462660278645,12.746132604184595,26.649965679688222,0.14642838285542978,12.963342408073231,0.2172098038886361,0.0002701614476226817,0.1452399387010758,0.18346592612647328,986,804,182,4.417582417582418,0.0
3486,54.6480443947371,0.20937948043960575,13.643857858371625,0.05227531746502538,13.643857858371625,0.05227531746502538,32.519889791210744,8.48227641735184,46.16374764958237,0.17687259635855312,9.097332356541528,0.6150559391896877,0.0002521754568223402,0.1745238009126267,0.4877511038089324,2700,2439,261,9.344827586206897,0.0
3487,42.48427146650761,0.2224307406623435,10.092244183964151,0.05283897478515263,10.092244183964151,0.05283897478515263,20.027515028861444,12.3645122536891,30.119759212825596,0.15769507441269945,12.999432100240938,0.6349198465518384,0.0002486955920688752,0.15437088673438046,0.21013293370583597,2744,2553,191,13.366492146596858,0.0
3488,40.17513209307549,0.2029047075407853,10.506615857705523,0.05306371645305819,10.506615857705523,0.05306371645305819,21.38856010270115,8.277935804860363,31.89517596040667,0.16108674727478117,8.77582546199983,0.4978896571394671,0.00024758312140202245,0.15858235672260435,0.7898620695523277,2209,2011,198,10.156565656565656,0.0
3489,30.783131386414652,0.24049321395636447,7.027532177870456,0.05490259513961294,7.027532177870456,0.05490259513961294,11.577463399260523,12.177306841487734,18.60499557713098,0.14535152794633577,12.859579368364848,0.6822725268771137,0.0002480991006825868,0.1400277501410141,0.3533943854736208,2878,2750,128,21.484375,0.0
3490,36.94540654322418,0.19547834149854063,10.231733602643883,0.054136156627745416,10.231733602643883,0.054136156627745416,19.828651202181163,6.655312796773842,30.06038480482505,0.15904965505198437,7.501161526756732,0.8458487299828903,0.00034370123119987415,0.15578965617178545,1.2972972972972912,2650,2461,189,13.02116402116402,0.0
3491,68.07019012522755,0.1834776014157077,18.84977857111263,0.05080802849356504,18.84977857111263,0.05080802849356504,37.608068381211524,11.61151420512033,56.457846952324154,0.15217748504669584,12.145105204865104,0.5335909997447743,0.00025702841991559456,0.15074146878803896,0.024264354393380927,2447,2076,371,5.595687331536388,0.0
3492,66.91040959554198,0.21107384730454884,16.636983467517286,0.052482597689328975,16.636983467517286,0.052482597689328975,42.56425786534351,7.70916826268126,59.20124133286079,0.18675470452006557,8.504587955554825,0.7954196928735655,0.00025453430171954095,0.1842454941324516,0.44589707003160584,3442,3125,317,9.858044164037855,0.0
3493,45.544995812171464,0.2015265301423516,11.804193658540807,0.05223094539177348,11.804193658540807,0.05223094539177348,22.04108571802908,11.698887467809755,33.84527937656989,0.1497578733476544,12.27650504195526,0.5776175741455063,0.00025212465043452915,0.14720571137263808,0.07381715546989653,2517,2291,226,10.13716814159292,0.0
3494,26.25890432610504,0.24090737913857835,6.01537716592938,0.05518694647641634,6.01537716592938,0.05518694647641634,13.015217553027469,6.842388335757505,19.03059471895685,0.17459261210052154,7.847750566906825,1.00536223114932,0.0005158349056692252,0.16890966751557995,0.8170608783348143,2058,1949,109,17.880733944954127,0.0
3495,28.03378814942539,0.23168419958202802,6.451928943980497,0.05332172680975617,6.451928943980497,0.05332172680975617,10.774252150292114,10.806376567356665,17.22618109427261,0.14236513301051745,11.261382051301325,0.4550054839446602,0.00024742005652238187,0.1386149264307774,0.82580444784071,1960,1839,121,15.198347107438016,0.0
3496,42.26238008176006,0.2022123448888041,11.123299918111805,0.05322153070866892,11.123299918111805,0.05322153070866892,24.737622313200518,6.401457850445468,35.86092223131232,0.17158335995843216,6.990245922969052,0.5887880725235846,0.00025259033570295347,0.16876619214732538,0.8803181764467354,2540,2331,209,11.15311004784689,0.0
3497,33.15776127411527,0.21531013814360567,8.563911195406172,0.05560981295718294,8.563911195406172,0.05560981295718294,13.69979195184169,10.894058126874825,22.26370314724786,0.14456950095615492,11.834037502785804,0.9399793759109798,0.00024999451486994146,0.13846573877486668,0.03365010519860334,3914,3760,154,24.415584415584416,0.0
3498,32.47658522085635,0.21226526288141406,8.66399784029054,0.05662743686464405,8.66399784029054,0.05662743686464405,16.965948386237642,6.844618666520546,25.629946226528183,0.16751598840868093,7.744285716684772,0.8996670501642257,0.00025151441156394345,0.1616490163671345,0.29257560282690065,3730,3577,153,23.37908496732026,0.0
3499,67.10931056894287,0.18137651505119695,18.851932902396232,0.0509511700064763,18.851932902396232,0.0509511700064763,36.73448948899181,11.52288817757676,55.58642239138804,0.1502335740307785,12.133702682366902,0.6108145047901417,0.00025146747829977013,0.1485827240177729,0.11918312551256349,2799,2429,370,6.564864864864865,0.0
3500,126.06672779885866,0.1904331235632306,32.929575694357084,0.049742561471838496,32.929575694357084,0.049742561471838496,86.07901186871845,7.058140235789779,119.00858756307554,0.17977128030676062,7.096953811057574,0.038813575267795386,0.038813575267795386,0.17971264952840044,1.2972972972972912,663,1,662,0.0015105740181268882,0.0
3501,36.93332898694621,0.2564814512982376,7.648951785526208,0.05311772073282089,7.648951785526208,0.05311772073282089,17.162390131653183,12.121987069771649,24.81134191717939,0.17230098553596798,12.660233731455946,0.5382466616842976,0.0002576575690207265,0.16856316149646014,0.02234055599342355,2233,2089,144,14.506944444444445,0.0
3502,21.247033389122635,0.27593549856003424,4.675597811838517,0.060722049504396323,4.675597811838517,0.060722049504396323,9.544349471592795,7.027086105686749,14.219947283431313,0.18467464004456252,7.822505798560314,0.7954196928735655,0.00025477888945341624,0.17434451416314703,0.10894585724008721,3199,3122,77,40.54545454545455,0.0
3503,88.9477438414508,0.18686500807027479,23.82466504040516,0.05005181731177555,23.82466504040516,0.05005181731177555,52.81880953010727,12.304269270967097,76.64347457051244,0.1610157028792278,12.78623274784104,0.48196347687394336,0.0002477961320688655,0.16000317456640706,0.4457983695101575,2421,1945,476,4.086134453781512,0.0
3504,41.68469617518872,0.2063598820553897,10.439519014804837,0.05168078720200414,10.439519014804837,0.05168078720200414,24.477135883302708,6.382120005692286,34.916654898107545,0.17285472721835418,7.299295290226155,0.9171752845338688,0.0008270291113921269,0.17022475685625033,0.22326583736526118,1311,1109,202,5.49009900990099,0.0
3505,28.786242311671458,0.2767907914583794,5.813358128162378,0.05589767430925363,5.813358128162378,0.05589767430925363,10.759797678256746,11.989133220420399,16.573155806419123,0.15935726736941463,12.903157172190276,0.9140239517698774,0.0003265537519720891,0.15272197249501135,0.11583976006227203,2903,2799,104,26.91346153846154,0.0
3506,39.3377491417441,0.21149327495561343,9.87847341475439,0.053110072122335435,9.87847341475439,0.053110072122335435,22.515868751148446,6.94181920803544,32.394342165902835,0.1741631299242088,7.405296521007358,0.46347731297191785,0.00024784883046626623,0.1716798527996599,0.2657344290093988,2056,1870,186,10.053763440860216,0.0
3507,50.84703594803136,0.20502837075819097,12.922783376632514,0.05210799748642143,12.922783376632514,0.05210799748642143,25.884929320517585,12.039323250893403,38.8077126971501,0.15648271248850848,12.635050940889869,0.5957276899964654,0.00025469332620626996,0.1540805847062157,0.6987088954178944,2587,2339,248,9.431451612903226,0.0
3508,49.55311633437145,0.20561459059905168,12.854164566299428,0.05333678243277771,12.854164566299428,0.05333678243277771,30.223772384933454,6.4739156953351085,43.077936951232886,0.17874662635366342,7.2131426137593735,0.739226918424265,0.0002473985670763939,0.17568453825980115,0.25703171713530537,3229,2988,241,12.398340248962656,0.0
3509,54.462983866287004,0.21785193546514803,13.069736069719893,0.05227894427887957,13.069736069719893,0.05227894427887957,28.471616271957146,12.92041367681486,41.54135234167704,0.16616540936670815,13.559986344571598,0.6395726677567382,0.00024828131512295734,0.16361199008686161,0.8398020360812097,2826,2576,250,10.304,0.0
3510,67.72165918213523,0.2003599384086841,17.57825952664567,0.05200668499007595,17.57825952664567,0.05200668499007595,44.000660670168145,6.141475297518355,61.57892019681381,0.18218615442844324,6.809069124451753,0.6675938269333983,0.0002500351411735574,0.18021476348427062,0.2562250670407593,3008,2670,338,7.899408284023669,0.0
3511,35.20466055297402,0.32297853718324787,6.140960492359632,0.056339087085868184,6.140960492359632,0.056339087085868184,15.563059583947961,13.500640476666831,21.704020076307593,0.19911945024135405,14.28826055997115,0.7876200833043185,0.00025456369854696785,0.1918935779174575,0.0546443086900581,3203,3094,109,28.38532110091743,0.0
3512,84.19521885030304,0.19998864334988845,21.682708671152007,0.05150287095285512,21.682708671152007,0.05150287095285512,55.72287428781419,6.788372203534436,77.40558295896619,0.18386124218281755,7.4387222250518334,0.6503500215173972,0.0002494629925268113,0.18231946941864893,0.29747356850066353,3028,2607,421,6.192399049881235,0.0
3513,67.46819319607812,0.19902121886748708,17.0253970904391,0.05022241029628053,17.0253970904391,0.05022241029628053,36.80913407394519,13.633662031707217,53.83453116438429,0.15880392673859672,13.927754793065333,0.29409276135811524,0.00027180477020158524,0.15793639646906427,0.4581647628940573,1421,1082,339,3.191740412979351,0.0
3514,38.36987860626846,0.20518651661106127,10.364891831100106,0.055427229043316074,10.364891831100106,0.055427229043316074,21.045639075532563,6.958165611830964,31.41053090663267,0.16797075351140464,7.8331471195836,0.8749815077526364,0.0002510707339318899,0.16329802934056073,0.046833237207692946,3672,3485,187,18.636363636363637,0.0
3515,74.12403237034482,0.2059000899176245,18.282697413894144,0.0507852705941504,18.282697413894144,0.0507852705941504,41.56633058962484,14.273786519035411,59.84902800351898,0.16624730000977495,14.807766398780132,0.5339798797447202,0.0002575879786515775,0.1647674054765686,0.22988292248669495,2433,2073,360,5.758333333333334,0.0
3516,44.886708039687846,0.20877538623110625,11.118647867717314,0.05171464124519681,11.118647867717314,0.05171464124519681,26.94177194511076,6.402810038847747,38.06041981282807,0.17702520843175848,7.373022843038598,0.9702128041908509,0.000981996765375355,0.17448225672860115,0.3522081251810505,1203,988,215,4.595348837209302,0.0
3517,43.87845228063702,0.2675515382965672,9.114196472392551,0.055574368734100925,9.114196472392551,0.055574368734100925,20.283888416672198,14.479454423774314,29.398084889064748,0.17925661517722408,15.427692228821797,0.9482378050474836,0.00025045900820060314,0.1734802442183855,7.339670560213563e-05,3950,3786,164,23.085365853658537,0.0
3518,30.90249236819136,0.21610134523210742,8.174922061394103,0.057167287142616104,8.174922061394103,0.057167287142616104,14.890630615193686,7.836939691600719,23.06555267658779,0.16129757116494958,8.78165717071829,0.9447174791175712,0.00025012376995434767,0.1546911552270844,0.04120877038621984,3920,3777,143,26.412587412587413,0.0
3519,27.178687842907266,0.3882669691843895,4.0029112510143,0.05718444644306143,4.0029112510143,0.05718444644306143,8.089485686180069,15.086290905712303,12.09239693719437,0.17274852767420526,15.684146548719127,0.5978556430068238,0.0002549491014954473,0.16420773277411627,0.4008019558536944,2415,2345,70,33.5,0.0
3520,60.00734119606386,0.21980711060829253,14.592668003197133,0.05345299634870745,14.592668003197133,0.05345299634870745,37.909226333995775,7.043225803358155,52.50189433719291,0.1923146312717689,8.379399280843927,1.3361734774857723,0.0003934550875988729,0.18911334034879096,0.4173533192697505,3669,3396,273,12.43956043956044,0.0
3521,49.56745776993807,0.24061872703853435,11.212292852158427,0.05442860607843897,11.212292852158427,0.05442860607843897,22.947289659751277,15.407875258031936,34.159582511909704,0.16582321607723158,16.332160449298044,0.9242851912661081,0.00024973931133912675,0.1613363947603885,0.1570876208095342,3907,3701,206,17.966019417475728,0.0
