Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6083,1324.7240806285977,3.3707991873501215,14.550374548684184,0.03702385381344576,14.550374548684184,0.03702385381344576,183.8771116908033,1126.201599498192,198.42748623948748,0.504904545138645,1126.7725147210335,0.570915222841677,0.00019062277891207911,0.5036935519276435,0.11686899223479941,3388,2995,393,7.620865139949109,0.0
6084,1192.7486364513015,10.108039291960182,4.672713205088232,0.039599264449900265,4.672713205088232,0.039599264449900265,61.832729597568004,1126.033730132444,66.50544280265623,0.5636054474801375,1126.701875124535,0.6681449920911291,0.00024313864341016342,0.5597183163285296,0.17779019167323895,2866,2748,118,23.28813559322034,0.0
6085,1231.2836420814342,6.2501707719869755,7.593295603065443,0.03854464773129666,7.593295603065443,0.03854464773129666,97.14722344291067,1126.542344667138,104.74051904597611,0.531677761654701,1127.0640622117653,0.5217175446271085,0.00016572984263885278,0.5290334003536504,0.18574073732247598,3345,3148,197,15.97969543147208,0.0
6086,1206.4726680465537,8.61766191461824,5.475952485290785,0.03911394632350561,5.475952485290785,0.03911394632350561,74.32557144099451,1126.5433100563923,79.8015239262853,0.5700108851877521,1127.157589736751,0.6142796803587771,0.00021915079570416593,0.5665362736414473,0.026716252854669165,2943,2803,140,20.021428571428572,0.0
6087,1199.0232308735217,9.29475372770172,5.222893849320851,0.04048754921954148,5.222893849320851,0.04048754921954148,66.77392963423222,1127.0264073899966,71.99682348355307,0.5581149107252176,1127.6182707047947,0.5918633147980472,0.00016149067252334168,0.5535268230133878,0.010938568914014013,3794,3665,129,28.410852713178294,0.0
6088,1232.5751917633906,6.1628759588169535,7.796099796375404,0.03898049898187702,7.796099796375404,0.03898049898187702,97.64160718061385,1126.9919009533205,105.43770697698925,0.5271885348849462,1127.753343408066,0.7614424547455201,0.00019964406259714737,0.5241092417766231,0.043401051051034756,4014,3814,200,19.07,0.0
6089,1247.110622912153,5.445897916646957,8.682063232983452,0.03791293988202381,8.682063232983452,0.03791293988202381,111.21129258151586,1126.9190216420957,119.89335581449932,0.5235517721157176,1127.7719170035925,0.8528953614968486,0.0005997857675786558,0.5211297201247185,0.08149952400003713,1651,1422,229,6.209606986899563,0.0
6090,1203.0860954051873,8.91174885485324,5.309319762993145,0.03932829454068996,5.309319762993145,0.03932829454068996,70.57681090586107,1126.901719280775,75.88613066885421,0.5621194864359571,1127.754614642272,0.8528953614968486,0.0005474296286886063,0.5580109686141862,0.017302361320560067,1693,1558,135,11.540740740740741,0.0
6091,1193.0326760554087,10.196860479106057,4.629029799016364,0.03956435725655012,4.629029799016364,0.03956435725655012,60.68380530241552,1127.7191479601686,65.31283510143189,0.5582293598412982,1128.1526348583068,0.43348689813819874,0.00016084857073773607,0.554530266641897,0.052782347653817396,2812,2695,117,23.034188034188034,0.0
6092,1201.0508603661283,9.168327178367392,5.1443972437078616,0.039270207967235585,5.1443972437078616,0.039270207967235585,68.07999139385788,1127.7215196167147,73.22438863756574,0.5589647987600438,1128.268445314074,0.5469256973592564,0.00019737484567277388,0.555590954595835,0.006522957828906328,2902,2771,131,21.15267175572519,0.0
6093,1241.5710233010382,5.748013996764065,8.108729304220489,0.03754041344546523,8.108729304220489,0.03754041344546523,105.56538313663782,1127.6862043556803,113.67411244085831,0.5262690390780477,1128.3001544131664,0.6139500574861358,0.0002850278818412887,0.5244021707771841,0.05394167425163232,2370,2154,216,9.972222222222221,0.0
6094,1167.85157434864,16.448613723220284,3.1437113848014286,0.04427762513804829,3.1437113848014286,0.04427762513804829,36.485060361873366,1128.2223189042638,39.62877174667479,0.5581517147418985,1128.8386612236147,0.6163423193509061,0.00016176963762490974,0.5494776496482437,0.0008801883335536331,3881,3810,71,53.66197183098591,0.0
6095,1213.284084470561,7.827639254648781,5.724545916364271,0.03693255429912433,5.724545916364271,0.03693255429912433,79.17285813705485,1128.301500294137,84.89740405341911,0.5477251874414136,1128.8759898974988,0.5744896033618261,0.0005785393790149306,0.5445683520842727,0.015288757846121825,1148,993,155,6.406451612903226,0.0
6096,1219.236554671928,7.344798522120048,6.237910334205743,0.03757777309762496,6.237910334205743,0.03757777309762496,84.17938230757886,1128.8187783324538,90.4172926417846,0.5446824857938831,1129.1009679501676,0.28218961771381146,0.00015942916255017598,0.542985462179279,0.01328958609002484,1936,1770,166,10.662650602409638,0.0
6097,1171.2880189325556,15.41168445963889,3.034332657765895,0.03992542970744599,3.034332657765895,0.03992542970744599,39.36372927887055,1128.8509020335941,42.398061936636445,0.5578692360083742,1129.2167444332786,0.3658423996844249,0.00017889603896548893,0.5535694013062766,0.020692892189856593,2121,2045,76,26.907894736842106,0.0
6098,1189.038020795141,10.809436552683099,4.386887536796728,0.03988079578906116,4.386887536796728,0.03988079578906116,55.715816161719204,1128.9353170966472,60.10270369851593,0.5463882154410539,1129.381222774089,0.4459056774419423,0.0001615015130177263,0.5423345274641075,0.14495796133059002,2871,2761,110,25.1,0.0
6099,1220.6127580720781,7.265552131381417,6.32524023852786,0.037650239515046785,6.32524023852786,0.037650239515046785,85.28351972829319,1128.8957934683824,91.60875996682104,0.5452902378977443,1129.396824261339,0.5010307929564988,0.0002699519358601825,0.5429519869686859,0.048143841039916424,2024,1856,168,11.047619047619047,0.0
6100,1216.9996678574794,7.559004148183102,6.289343463660373,0.03906424511590294,6.289343463660373,0.03906424511590294,81.81614533618654,1128.7169889211575,88.10548879984691,0.5472390608686144,1129.4061782251667,0.6891893040092327,0.00022103569724478278,0.5440589418156064,0.1875,3279,3118,161,19.366459627329192,0.0
6101,1199.6960564201577,9.372625440782482,5.2023901313375465,0.04064367290107458,5.2023901313375465,0.04064367290107458,65.07597323355299,1129.4170000614602,70.27836336489054,0.5490497137882073,1130.0280258763592,0.6110258148989942,0.00016173261379009906,0.544281488623426,0.006493829256839945,3906,3778,128,29.515625,0.0
6102,1288.4426843001158,4.090294235873384,11.897761396257321,0.03777067109922959,11.897761396257321,0.03777067109922959,146.98260003340147,1129.41084354694,158.8803614296588,0.5043820997766946,1130.171468122085,0.7606245751449023,0.00020277914559981402,0.5024483053270824,0.015051128895322563,4066,3751,315,11.907936507936508,0.0
6103,,,,,,,,,,,,,,,0.04384832018433826,2784,2042,742,2.752021563342318,
6104,1202.9881263658888,9.113546411862794,4.974444027747904,0.03768518202839321,4.974444027747904,0.03768518202839321,67.86617222946506,1130.1467317403524,72.84061625721297,0.5518228504334316,1130.3858594299747,0.23912768962236441,0.0001643489275755082,0.5500171737569245,0.07688540747733441,1587,1455,132,11.022727272727273,0.0
6105,1239.0955357800672,5.900454932286034,7.720182273640804,0.03676277273162287,7.720182273640804,0.03676277273162287,101.17603339567131,1130.1458860752286,108.89621566931211,0.5185534079491053,1130.4146949963983,0.26880892116969335,0.0002557649107228291,0.5175278132555658,0.028527307232707244,1261,1051,210,5.004761904761905,0.0
6106,1322.215046785474,3.4432683510038387,14.087131561924037,0.036685238442510516,14.087131561924037,0.036685238442510516,177.75081500996475,1130.376654534968,191.83794657188878,0.4995779858642937,1130.7119299594074,0.33527542443925995,0.0001634692464355241,0.4987060334012157,0.05563052858053652,2435,2051,384,5.341145833333333,0.0
6107,1271.5360757586693,4.607014767241555,10.507667603346144,0.038071259432413566,10.507667603346144,0.038071259432413566,130.590920784359,1130.358801588041,141.09858838770515,0.5112267695206708,1131.0425013005208,0.6836997124798927,0.00018125655155882628,0.5090346900657554,0.03620137122771894,4048,3772,276,13.666666666666666,0.0
6108,1213.4212812676517,7.983034745181919,5.797721065618471,0.03814290174748994,5.797721065618471,0.03814290174748994,77.21560592676087,1130.180205808933,83.01332699237935,0.5461403091603905,1130.9276473750876,0.7474415661547482,0.0003623080786014291,0.542721275608974,0.1875,2215,2063,152,13.572368421052632,0.0
6109,1340.6859029455275,3.192109292727446,15.606334520440162,0.037157939334381336,15.606334520440162,0.037157939334381336,194.1191172330375,1130.9601666559486,209.72545175347767,0.49934631369875637,1131.519428469753,0.559261813804369,0.00015906194931864876,0.49801541541851074,0.012467892281620152,3936,3516,420,8.371428571428572,0.0
6110,1274.6139418685657,4.535992675688846,10.688069686721297,0.038035835184061555,10.688069686721297,0.038035835184061555,132.8384500376967,1130.9512108490635,143.526519724418,0.5107705328271103,1131.6919976166255,0.7407867675619855,0.00019665165053410816,0.5086190186901794,0.02738934786924574,4048,3767,281,13.405693950177936,0.0
6111,1193.6017075483924,10.3791452830295,4.331684408731608,0.037666820945492244,4.331684408731608,0.037666820945492244,58.05459152038975,1130.9304010747237,62.386275929121354,0.542489355905403,1131.7075725609438,0.7771714862201407,0.0006217371889761126,0.5382098694560741,0.02983844483168241,1365,1250,115,10.869565217391305,0.0
6112,1229.4913274871897,6.6458990674983225,7.259822595590388,0.03924228430048859,7.259822595590388,0.03924228430048859,90.52990011697216,1131.7011963169407,97.78972271256255,0.5285930957435814,1132.3147816600708,0.6135853431301257,0.00015883648540774675,0.5252786260925343,0.0150716967781932,4048,3863,185,20.88108108108108,0.0
6113,1228.9365974798052,6.679003247172854,6.929684524183086,0.037661328935777644,6.929684524183086,0.037661328935777644,90.16174218417154,1131.6936794390438,97.09142670835463,0.5276707973280143,1132.3673217402284,0.6736423011846,0.00033648466592637363,0.5248330203237871,0.016137090672089016,2186,2002,184,10.880434782608695,0.0
6114,1194.3903507696762,10.477108340084879,4.380804761689547,0.038428111944645155,4.380804761689547,0.038428111944645155,57.63169911496925,1132.3771538992066,62.0125038766588,0.543969332251393,1132.6735415831708,0.29638768396421256,0.00016099276695503127,0.5413755191798711,0.007483506572043552,1955,1841,114,16.149122807017545,0.0
6115,1344.638895059268,3.156429331125042,15.856637414432347,0.03722215355500551,15.856637414432347,0.03722215355500551,196.51452788190363,1132.1984959775818,212.371165296336,0.4985238621979718,1132.860882454722,0.6623864771402168,0.00018093047723032418,0.49713148498719695,0.1875,4087,3661,426,8.593896713615024,0.0
6116,1245.7950475820257,5.68856186110514,8.235192583387027,0.037603619102223866,8.235192583387027,0.037603619102223866,105.14531944135001,1132.2002224491243,113.38051202473704,0.5177192329896668,1132.9324875792333,0.7322651301089991,0.00032343866170892187,0.5153541552638923,0.008246890382736183,2483,2264,219,10.337899543378995,0.0
6117,1227.3775450180426,6.818764138989126,7.057269555709036,0.039207053087272424,7.057269555709036,0.039207053087272424,87.8166854774438,1132.2016224666233,94.87395503315284,0.5270775279619602,1133.0964572655334,0.8948347989100967,0.000241455693175957,0.5237838208472732,0.007305569792890765,3886,3706,180,20.58888888888889,0.0
6118,1193.3508327259692,10.65491814933901,4.276520861299282,0.03818322197588645,4.276520861299282,0.03818322197588645,55.968976008000254,1133.1046487764588,60.24549686929954,0.5379062220473173,1133.3694629381343,0.26481416167575844,0.00016176796681475775,0.5355479445342398,0.009130068225033483,1749,1637,112,14.616071428571429,0.0
6119,1167.7125137378405,18.834072802223233,2.608215791584076,0.042067996638452836,2.608215791584076,0.042067996638452836,31.81552079641324,1133.2883746057378,34.42373658799731,0.5552215578709244,1133.69695083813,0.40857623239230634,0.0001606670202093222,0.5486381112856517,0.08978969877188092,2605,2543,62,41.016129032258064,0.0
6120,1261.3261636076281,5.085992595192049,9.423381325023714,0.03799750534283756,9.423381325023714,0.03799750534283756,118.58358482958647,1133.2209749224564,128.00696615461018,0.5161571215911701,1133.8378150568822,0.616840134425729,0.00019234179433293703,0.5140659215755886,0.07624176165654717,3455,3207,248,12.931451612903226,0.0
6121,1154.8486715517765,29.6115043987635,1.59438294841446,0.04088161406190923,1.59438294841446,0.04088161406190923,19.850674274388666,1133.1786898977884,21.445057222803126,0.549873262123157,1133.835041276397,0.6563513786084059,0.0004912809720122799,0.5388110327020431,0.05090523744303255,1375,1336,39,34.256410256410255,0.0
6122,1235.034628712568,6.333510916474708,7.454251090982437,0.0382269286717048,7.454251090982437,0.0382269286717048,93.72999893145266,1133.8496856963302,101.1842500224351,0.5188935898586415,1134.2988768844598,0.44919118812936176,0.0001594572907807461,0.5165935991185051,0.002591007217006336,3012,2817,195,14.446153846153846,0.0
6123,1193.1064507277367,10.846422279343061,4.4466422233603655,0.04042402021236696,4.4466422233603655,0.04042402021236696,54.717190379499016,1133.8336734815614,59.16383260285938,0.537853023662358,1134.4493104121045,0.6156369305431326,0.0001994288728678758,0.533246730142111,0.024854293144187523,3197,3087,110,28.063636363636363,0.0
6124,1177.8399223459865,14.541233609209709,3.446537384575628,0.0425498442540201,3.446537384575628,0.0425498442540201,40.325568776690716,1133.8360405523529,43.77210616126634,0.5403963723613129,1134.6248393668332,0.7887988144802875,0.0002281083905379663,0.5335195429525098,0.007686529533657449,3539,3458,81,42.69135802469136,0.0
6125,1258.7802477226503,5.244917698844376,9.177342712067048,0.038238927966946036,9.177342712067048,0.038238927966946036,114.98098300912238,1134.6212290076555,124.15832572118943,0.5173263571716226,1135.1808992791764,0.5596702715208721,0.00015922340583808596,0.5149972851811413,0.020845786327924998,3755,3515,240,14.645833333333334,0.0
6126,1225.3186910388758,7.207757006111034,6.668502012775884,0.039226482428093436,6.668502012775884,0.039226482428093436,83.51751489754633,1135.132189586066,90.18601691032222,0.5305059818254249,1135.6941748749464,0.5619852888803507,0.00016153644405873834,0.5272030362584086,0.05732906108539737,3649,3479,170,20.46470588235294,0.0
6127,1195.0719044052516,10.864290040047742,4.480113211729877,0.040728301924817065,4.480113211729877,0.040728301924817065,55.33576843456103,1135.1177106700752,59.81588164629091,0.5437807422390083,1135.806567646592,0.6888569765167176,0.00020754955604601315,0.5387757887150884,0.02337353036608647,3429,3319,110,30.172727272727272,0.0
6128,1177.550873968207,15.292868493093598,3.0639670845302502,0.03979178031857468,3.0639670845302502,0.03979178031857468,38.84991081611406,1135.6362269889423,41.91387790064431,0.5443360766317442,1135.9560641890332,0.31983720009088756,0.0001594402792078203,0.5401923347944653,0.1875,2083,2006,77,26.051948051948052,0.0
6129,1236.2812386110634,6.438964784432621,7.293299828075584,0.03798593660456034,7.293299828075584,0.03798593660456034,93.05052580150527,1135.9368964452788,100.34382562958086,0.5226240918207337,1136.3343021520543,0.3974057067755439,0.00016194201580095512,0.5205569607240056,0.036681726104689005,2646,2454,192,12.78125,0.0
6130,1263.5078477093004,5.074328705659841,9.464329462874094,0.038009355272586726,9.464329462874094,0.038009355272586726,118.05285951039423,1135.8950636730679,127.51718897326832,0.5121172247922422,1136.5171414102945,0.6220777372266184,0.0001899474006798835,0.5100028365421927,0.050452984986065985,3524,3275,249,13.152610441767068,0.0
6131,1257.712715410742,5.421175497460095,8.872556475680398,0.038243777912415504,8.872556475680398,0.038243777912415504,112.2539426286462,1136.5856658136436,121.1264991043266,0.5220969788979595,1137.1289136217515,0.5432478081081626,0.00016294175408163247,0.5197577663318547,0.02145754305331593,3566,3334,232,14.370689655172415,0.0
6132,1300.771755090579,4.014727639168454,12.12984966083907,0.03743780759518232,12.12984966083907,0.03743780759518232,151.62473455769532,1137.0167624143498,163.75458421853438,0.5054153833905382,1137.537000722245,0.5202383078951698,0.00016557552765600567,0.503810970272636,0.12084666017693735,3466,3142,324,9.697530864197532,0.0
6133,1176.5535462986074,16.57117670843109,3.1302582139148853,0.04408814385795613,3.1302582139148853,0.04408814385795613,36.282873645318205,1137.0125806451297,39.41313185923309,0.555114533228635,1137.7436448373344,0.7310641922047125,0.00019062951556837355,0.5466183304404656,0.013076383595205243,3906,3835,71,54.014084507042256,0.0
6134,1203.5232639196556,10.375200551031513,4.718295669774965,0.04067496267047383,4.718295669774965,0.04067496267047383,61.047801456672914,1137.7564510953982,65.76609712644787,0.5669491131590334,1138.319083875746,0.5626327803477125,0.0001606604170039156,0.5621050003785316,0.0045094074864664435,3618,3502,116,30.189655172413794,0.0
6135,,,,,,,,,,,,,,,0.11495110338393033,2711,188,2523,0.0745144669044788,
6136,1201.4162510005506,10.538739043864478,4.610326601794364,0.04044146141924881,4.610326601794364,0.04044146141924881,59.04753707224427,1137.6200533117553,63.65786367403863,0.5584023129301634,1138.3035788464642,0.683525534708906,0.00020839193131369084,0.553619931176196,0.040352936559372665,3394,3280,114,28.771929824561404,0.0
6137,1223.6089957358345,7.6000558741356175,6.386991320085634,0.03967075354090455,6.386991320085634,0.03967075354090455,78.97146207719857,1138.249849344746,85.3584533972842,0.5301767291756783,1138.8555562681113,0.6057069233650054,0.00016070759441894547,0.5264188786815105,0.07104516726838028,3930,3769,161,23.40993788819876,0.0
6138,1213.4561893703813,8.922471980664568,5.272922649952104,0.038771490073177234,5.272922649952104,0.038771490073177234,69.33095618774314,1138.8519020749966,74.60387883769525,0.5485579326301121,1139.2430074543854,0.3911053793888186,0.0001636424181543174,0.5456851611470283,0.012349645889685235,2526,2390,136,17.573529411764707,0.0
6139,1159.0116728597022,33.11461922456292,1.5931886011938459,0.04551967431982417,1.5931886011938459,0.04551967431982417,18.651435138599027,1138.6732966893717,20.24462373979287,0.5784178211369392,1139.1469069140774,0.4736102247056806,0.00021039992212602425,0.5675647413035676,0.1875,2286,2251,35,64.31428571428572,0.0
6140,1247.0700011420222,5.966842110727379,7.753155552266468,0.037096438049121855,7.753155552266468,0.037096438049121855,100.49630222611586,1138.6396305338476,108.24945777838232,0.5179399893702503,1139.1586223718837,0.5189918380360723,0.0003372266653905603,0.5163223864599918,0.042286368299187416,1748,1539,209,7.363636363636363,0.0
6141,1183.672393982396,14.435029194907267,3.1260320031018356,0.0381223415012419,3.1260320031018356,0.0381223415012419,41.37667617485158,1139.1688364874249,44.502708177953416,0.5427159533896758,1139.3706691392322,0.20183265180730814,0.00016819387650609011,0.5402649371117538,0.006945226809307314,1282,1200,82,14.634146341463415,0.0
6142,1217.1834967127863,8.63250706888501,5.6280831684942845,0.03991548346449847,5.6280831684942845,0.03991548346449847,72.20268283450605,1139.3522368775812,77.83076600300033,0.5519912482482293,1139.9182335807743,0.5659967031931501,0.0001605209027774107,0.5479805895887377,0.03602232880126621,3667,3526,141,25.00709219858156,0.0
6143,1182.2257051710737,15.156739809885561,3.102214557453815,0.03977198150581814,3.102214557453815,0.03977198150581814,39.67228987584872,1139.3124746749925,42.77450443330253,0.5483910824782375,1139.937635535179,0.6251608601864973,0.0003097922993986607,0.5421547389217278,0.06715930858098318,2096,2018,78,25.871794871794872,0.0
6144,1195.3313318770474,11.953313318770475,3.888943180800663,0.03888943180800663,3.888943180800663,0.03888943180800663,51.578982040843584,1139.8630367447909,55.46792522164425,0.5546792522164425,1140.1765104145798,0.3134736697891185,0.0001596911206261429,0.5515482146246768,0.005552354552833094,2063,1963,100,19.63,0.0
6145,,,,,,,,,,,,,,,0.009671646612730456,3559,496,3063,0.16193274567417565,
6146,1197.5178724861253,11.626387111515779,3.950106515641442,0.03835054869554798,3.950106515641442,0.03835054869554798,53.38733525331918,1140.1797858769532,57.33744176896062,0.5566741919316566,1140.44611187923,0.26632600227685543,0.00016014792680508444,0.5540947631737395,0.031991665323005236,1766,1663,103,16.145631067961165,0.0
6147,1252.7035304227097,5.772827329136911,8.218863484226803,0.037874946931920755,8.218863484226803,0.037874946931920755,104.29073622099281,1140.1328706071438,112.50959970521961,0.5184774179964038,1140.6226369315398,0.4897663243959869,0.0001858695728258015,0.5165018133233638,0.055809884184441216,2852,2635,217,12.142857142857142,0.0
6148,1182.1159748793978,15.554157564202603,3.206580615987911,0.042191850210367254,3.206580615987911,0.042191850210367254,38.28440631599665,1140.624627643312,41.49098693198456,0.5459340385787442,1141.1243975893944,0.49976994608255154,0.00016242117194753056,0.5393628590789908,0.0067047410029204,3153,3077,76,40.48684210526316,0.0
6149,1243.4352883114407,6.311854255388024,7.4567729746597555,0.03785163946527795,7.4567729746597555,0.03785163946527795,95.38483529333712,1140.4711137591771,102.84160826799688,0.5220386206497303,1141.0451746929357,0.5740609337585738,0.00024283457434795847,0.51974676963708,0.16213409690993785,2561,2364,197,12.0,0.0
6150,1272.5071105161846,4.913154866857856,9.899508722613502,0.038222041400052136,9.899508722613502,0.038222041400052136,122.10096572764951,1140.2925083735522,132.000474450263,0.509654341506807,1141.1169688870136,0.8244605134614176,0.0002179959051986826,0.5072978441280734,0.1875,4041,3782,259,14.602316602316602,0.0
6151,1258.988114863476,5.49776469372697,8.665855024212766,0.037842161677785,8.665855024212766,0.037842161677785,109.66012402157094,1140.2980553927678,118.3259790457837,0.5167073320776581,1141.210628569574,0.9125731768062906,0.0003218953004607727,0.5143121672222796,0.004181192310113602,3064,2835,229,12.379912663755459,0.0
6152,1270.5380479288265,5.002118298932388,9.54275428802808,0.037569898771764094,9.54275428802808,0.037569898771764094,120.4041670329284,1140.5830823001745,129.94692132095648,0.5116020524447106,1141.1163850531166,0.5333027529420633,0.00019862299923354313,0.5095341058098815,0.1875,2939,2685,254,10.570866141732283,0.0
6153,1195.1161657827788,12.071880462452311,4.099307544266258,0.041407146911780386,4.099307544266258,0.041407146911780386,50.3385970297395,1140.6401532301832,54.43790457400576,0.5498778239798562,1141.2651556088979,0.6250023787147256,0.00017939218677230932,0.543949597715969,0.025840270442529345,3583,3484,99,35.19191919191919,0.0
6154,1160.369077448968,33.15340221282766,1.4913500761760916,0.04261000217645976,1.4913500761760916,0.04261000217645976,17.64206883439715,1141.2348276340506,19.13341891057324,0.546669111730664,1141.501339700444,0.26651206639348857,0.00016054943758643888,0.5390782213863986,0.05648571877276254,1695,1660,35,47.42857142857143,0.0
6155,1308.1335912723086,3.9283291029198457,12.380726926383119,0.037179360139288645,12.380726926383119,0.037179360139288645,154.41188937162565,1141.3399974443696,166.79261629800877,0.500878727621648,1141.7962000189839,0.4562025746142808,0.00015818397178026382,0.49951168544541974,0.1875,3217,2884,333,8.66066066066066,0.0
6156,1251.8774983323408,5.877359147100192,7.958850653959262,0.03736549602797776,7.958850653959262,0.03736549602797776,102.46721999088936,1141.3417847353642,110.42607064484862,0.518432256548585,1141.8555338572285,0.5137491218642936,0.0002615830559390497,0.5165350444840955,0.008186070930605638,2177,1964,213,9.220657276995306,0.0
6157,1236.7096527540305,6.7951079821650024,7.122965661882019,0.03913717396638472,7.122965661882019,0.03913717396638472,88.16720017264447,1141.237177410543,95.29016583452649,0.5235723397501455,1142.0119023711936,0.7747249606507012,0.00021307067124606743,0.5203173097958067,0.11380205131314369,3818,3636,182,19.978021978021978,0.0
6158,1232.7638109325517,7.125802375332668,6.781762905953057,0.03920094165290784,6.781762905953057,0.03920094165290784,84.0238891033705,1141.9573805549096,90.80565200932355,0.5248881619036043,1142.5286661316475,0.5712855767378642,0.0001601585580986443,0.5215904323751689,0.08073209620943089,3740,3567,173,20.61849710982659,0.0
6159,1191.6674197368172,13.240749108186858,3.5753205530881464,0.03972578392320163,3.5753205530881464,0.03972578392320163,46.005560939398265,1141.9468983614815,49.58088149248641,0.550898683249849,1142.5877430239975,0.640844662515974,0.0002850732484501664,0.5453297412535524,0.02040301935340949,2338,2248,90,24.977777777777778,0.0
6160,1281.7790850018994,4.7298121217782265,10.25442917693465,0.03783922205510941,10.25442917693465,0.03783922205510941,129.42229354554092,1141.877479253257,139.67672272247557,0.5154122609685445,1142.6570275264155,0.7795482731585253,0.00023501606064471668,0.5133655257397929,0.07812469551640788,3588,3317,271,12.239852398523984,0.0
6161,1297.269645747589,4.239443286756827,11.410851110839182,0.03729036310731759,11.410851110839182,0.03729036310731759,143.66949676769923,1141.8320295330257,155.08034787853842,0.5067985224788837,1142.701173288498,0.8691437554723507,0.00030809775096503036,0.5051257269904935,0.05450494912309978,3127,2821,306,9.218954248366012,0.0
6162,1315.3907491735513,3.7798584746366415,12.983208294678727,0.037308069812295196,12.983208294678727,0.037308069812295196,160.05183187218336,1142.3557090067077,173.03504016686207,0.49722712691627036,1142.8786047103026,0.5228957035949406,0.00016279442826741615,0.49572455305531227,0.01992446094686784,3560,3212,348,9.229885057471265,0.0
6163,1269.7951549024347,5.120141753638849,9.508855691310014,0.038342160045604895,9.508855691310014,0.038342160045604895,117.47809554635546,1142.8073727604447,126.98695123766548,0.512044158216393,1143.4230964029173,0.6157236424726307,0.00016237437828919585,0.5095647520141829,0.09738969378344109,4040,3792,248,15.290322580645162,0.0
6164,,,,,,,,,,,,,,,0.06452190261126134,3453,673,2780,0.2420863309352518,
6165,1223.9025020058543,7.999362758208198,6.118509392155188,0.03999025746506659,6.118509392155188,0.03999025746506659,74.45736925398728,1143.326623359742,80.57587864614247,0.5266397297133495,1143.9541620321506,0.6275386724089458,0.0001610312220705532,0.5225381697627692,0.03195114056427428,4050,3897,153,25.470588235294116,0.0
6166,1218.0326902332142,8.76282510959147,5.409355111502952,0.038916223823762246,5.409355111502952,0.038916223823762246,69.17295959159742,1143.2950946800436,74.58231470310037,0.5365634151302184,1144.0049666523546,0.7098719723110207,0.00027208584603718696,0.5325735509414362,0.04037075807337942,2748,2609,139,18.769784172661872,0.0
6167,1191.8637213841298,13.391727206563257,3.4099303086980557,0.03831382369323658,3.4099303086980557,0.03831382369323658,44.47960051179007,1143.9733596593092,47.889530820488126,0.5380846159605407,1144.2078672950724,0.23450763576329337,0.00016643551154243673,0.5354590347085096,0.05776473697108031,1498,1409,89,15.831460674157304,0.0
6168,1245.3389359333862,6.353770081292787,7.603493988525135,0.03879333667614865,7.603493988525135,0.03879333667614865,93.53283057487806,1144.2016338400613,101.13632456340319,0.5160016559357306,1144.773118578399,0.5714847383376309,0.00016021439258133752,0.5130909048723842,0.03239119893657971,3763,3567,196,18.198979591836736,0.0
6169,1249.3197189825155,6.124116269522135,7.832936597265463,0.03839674802581109,7.832936597265463,0.03839674802581109,97.1768062823271,1144.1701895944825,105.00974287959257,0.5147536415666302,1144.8516589621713,0.6814693676888055,0.00021912198317968024,0.5120983334330586,0.04141760750388812,3314,3110,204,15.245098039215685,0.0
6170,1303.6258346735206,4.0611396718801265,11.726749202121121,0.03653192897857047,11.726749202121121,0.03653192897857047,147.04977788895872,1144.848539348626,158.77652709107983,0.49463092551738264,1145.0829843138727,0.23444496524666647,0.00016568548780683144,0.4939029606219561,0.020435279095750047,1736,1415,321,4.40809968847352,0.0
6171,1218.6836862866778,8.895501359756773,5.355034165661443,0.039087840625266004,5.355034165661443,0.039087840625266004,68.50957991077507,1144.7660679275198,73.86461407643651,0.5391577669812884,1145.2602592953988,0.4941913678790115,0.00018062549995577907,0.5359374232940075,0.09131349948148682,2873,2736,137,19.970802919708028,0.0
6172,1206.3849539724165,10.771294231896576,4.615596446686636,0.04121068255970211,4.615596446686636,0.04121068255970211,56.8329415860635,1144.777751715806,61.448538032750136,0.5486476610066976,1145.542624827318,0.7648731115118608,0.00019996682653904856,0.5432350816526659,0.007145640930730224,3937,3825,112,34.151785714285715,0.0
6173,1272.4162776040585,5.069387560175532,9.264439146561168,0.03691011612175764,9.264439146561168,0.03691011612175764,118.07550980356086,1144.966487529114,127.33994895012204,0.5073304739048686,1145.5811492602797,0.6146617311658247,0.00038272835066365175,0.5053192364293972,0.018037644346577508,1857,1606,251,6.398406374501992,0.0
6174,1234.658316389437,7.136753273927382,6.554244784428196,0.037885808002475124,6.554244784428196,0.037885808002475124,82.5568002814855,1145.5467867810344,89.11104506591369,0.5150927460457438,1145.8950960456136,0.3483092645792567,0.00016414197199776472,0.5130821985192102,0.042981847220403324,2295,2122,173,12.265895953757225,0.0
