Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,27.592005790862828,0.12263113684827924,4.9402223254005,0.021956543668446665,4.9402223254005,0.021956543668446665,22.485466254872133,0.16631721059044935,27.425688580272634,0.12189194924565615,0.519056174631519,0.35273896404106964,0.00014858423085133514,0.12032422051658359,0.020065375409590303,2599,2374,225,10.551111111111112,0.0
89,9.97301108495586,0.09874268400946397,2.298174324867563,0.022754201236312506,2.298174324867563,0.022754201236312506,7.364958327796689,0.30987843229160106,9.663132652664252,0.09567458071944804,0.6975404784088823,0.3876620461172813,0.00014678608334618752,0.091836342639079,0.010160525811766519,2742,2641,101,26.14851485148515,0.0
90,46.445863848935645,0.11553697474859613,8.744048789701573,0.021751365148511375,8.744048789701573,0.021751365148511375,37.38457702870269,0.14205536894086634,46.12862581840426,0.11474782541891607,0.8194418162828327,0.6773864473419664,0.00019760398113826324,0.11349856227028063,0.024450454396909294,3830,3428,402,8.527363184079602,0.0
91,16.201278609056576,0.13279736564800473,2.666509264158195,0.02185663331277209,2.666509264158195,0.02185663331277209,13.253748637808464,0.08792371124019027,15.920257901966659,0.13049391722923492,0.631044341300921,0.5431206300607307,0.00022964931503624978,0.1276248710471775,0.20786808361359377,2487,2365,122,19.385245901639344,0.0
92,18.19641471194771,0.16246798849953312,2.7127885581121327,0.024221326411715472,2.7127885581121327,0.024221326411715472,15.202704806751864,0.2809213470838756,17.915493364864,0.1599597621862857,0.7841613204086215,0.5032399733247459,0.00014607836671255323,0.15546654813874186,0.33065238558536336,3557,3445,112,30.758928571428573,0.0
93,25.69069132536362,0.11218642500158786,4.886056723307449,0.021336492241517242,4.886056723307449,0.021336492241517242,20.785529933092334,0.01910466896382701,25.671586656399782,0.11210299849956237,0.37328673635865073,0.3541820673948237,0.00014825536517154613,0.11055635191705226,0.1154648858491889,2618,2389,229,10.43231441048035,0.0
94,18.046192099904115,0.16257830720634336,2.5725989347628997,0.023176566979845943,2.5725989347628997,0.023176566979845943,15.05930938146539,0.16198763298925556,17.63190831622829,0.15884602086692154,0.8372292243094854,0.6752415913202299,0.0002587132533793984,0.1550357015819336,0.013817966804523962,2721,2610,111,23.513513513513512,0.0
95,5.326600537794722,0.07833236084992237,1.4153581608397647,0.020814090600584777,1.4153581608397647,0.020814090600584777,3.8209256054127536,0.06991942517797156,5.236283766252519,0.07700417303312528,0.36145727463059174,0.2915378494526202,0.00020119934399766748,0.07301681269359014,0.10118967788387323,1517,1449,68,21.308823529411764,0.0
96,7.138540774340779,0.1586342394297951,1.4040629558041247,0.031201399017869436,1.4040629558041247,0.031201399017869436,5.6300172194795195,0.10446059905719096,7.034080175283644,0.15631289278408098,0.6896250721342447,0.5851644730770538,0.00014523814174163658,0.14330923782681187,0.6315789473684212,4074,4029,45,89.53333333333333,0.0
97,19.082619010424665,0.1603581429447451,2.5876094383780415,0.02174461712922724,2.5876094383780415,0.02174461712922724,16.48693069263924,0.006560096085642897,19.074540131017283,0.1602902532018259,0.29554026998549787,0.288980173899855,0.00014521616778887184,0.1578746112641947,0.15855578638957013,2109,1990,119,16.722689075630253,0.0
98,20.62144007993307,0.1178368004567604,4.077656964278615,0.023300896938734945,4.077656964278615,0.023300896938734945,16.540394084408234,0.0018829551247492304,20.61805104868685,0.11781743456392486,0.5434515114566025,0.5415685563318533,0.00014688596591588103,0.11473136324843695,0.6315789473684212,3862,3687,175,21.068571428571428,0.0
99,35.55410365560978,0.13119595444874457,5.9662859510091275,0.022015815317376855,5.9662859510091275,0.022015815317376855,29.586859013654344,0.0009586909463727977,35.553144964663474,0.13119241684377667,0.4372071611407655,0.4362484701943927,0.00014450098383384985,0.12958264389102958,0.4150942577749923,3290,3019,271,11.140221402214022,0.0
100,19.035368771492013,0.14530815856100773,2.9116662497556534,0.02222645992179888,2.9116662497556534,0.02222645992179888,15.997776307573162,0.1259262141633215,18.909442557328816,0.14434688975060164,0.46319167918166215,0.33726546501834065,0.00014772906921521712,0.14177234421610954,0.0024310395182887135,2414,2283,131,17.427480916030536,0.0
101,19.70241604135056,0.19901430344798546,2.241458153758854,0.022640991452109634,2.241458153758854,0.022640991452109634,17.294717961900297,0.16623992569131119,19.53617611565915,0.19733511227938536,0.44815681512916683,0.28191688943785564,0.00014457276381428494,0.1944874669315292,0.2685361959311656,2049,1950,99,19.696969696969695,0.0
102,26.195381320166405,0.11146970774538896,5.009793397809252,0.02131826977791171,5.009793397809252,0.02131826977791171,21.18005457045949,0.005533351897827998,26.189847968268744,0.11144616156710103,0.2680122370907547,0.2624788851929267,0.00014501595867012526,0.11032923014074744,0.24100916241982873,2045,1810,235,7.702127659574468,0.0
103,27.137635277612343,0.13637002652066504,4.3629651360873964,0.021924447920037168,4.3629651360873964,0.021924447920037168,22.72962020371209,0.045049937812809304,27.092585339799488,0.13614364492361553,0.37963057297582026,0.33458063516301095,0.00014863644387517146,0.1344623351991785,0.1620977148965288,2450,2251,199,11.311557788944723,0.0
104,25.96794231689332,0.11145039620984258,5.239203323597269,0.022485851174237206,5.239203323597269,0.022485851174237206,20.688165759478558,0.040573233817671195,25.927369083075828,0.11127626215912373,0.5742002077066672,0.533626973888996,0.00014737005630737255,0.10898601763599422,0.06534128837655473,3854,3621,233,15.540772532188841,0.0
105,19.372794084924887,0.1670068455596973,2.535894489872588,0.021861159395453345,2.535894489872588,0.021861159395453345,16.738257991613725,0.09864160343845185,19.274152481486315,0.16615648690936477,0.32194132827149247,0.2232997248330406,0.00014788061247221232,0.16423148928149478,0.21564768116081368,1626,1510,116,13.017241379310345,0.0
106,23.188094515084536,0.12077132559939863,4.266216131394222,0.022219875684344904,4.266216131394222,0.022219875684344904,18.588226773796666,0.33365160989377785,22.854442905190886,0.1190335567978692,0.7466934371151375,0.4130418272213596,0.00014482532511267868,0.11688229728109062,0.024900916652075722,3044,2852,192,14.854166666666666,0.0
107,34.47510926383714,0.12674672523469538,6.109774115442951,0.02246240483618732,6.109774115442951,0.02246240483618732,28.188402978582108,0.17693216981215087,34.29817709402506,0.1260962393162686,0.73562888858633,0.5586967187741791,0.00014621740873440963,0.12404220726195149,0.12010824180726587,4093,3821,272,14.047794117647058,0.0
108,13.35457715541892,0.15898306137403476,1.8252531619969965,0.021729204309488055,1.8252531619969965,0.021729204309488055,11.226981088152993,0.09660189635837568,13.05223425014999,0.15538374107321418,0.6055321906148841,0.5089302942565084,0.0003365941099580082,0.15177434481909566,0.1272906102872291,1596,1512,84,18.0,0.0
109,21.859165502365762,0.1374790283167658,3.769881521178228,0.023709946674076905,3.769881521178228,0.023709946674076905,18.081258303043686,0.008025678143805948,21.851139824221914,0.13742855235359694,0.5751710488481621,0.5671453707043561,0.00014568337290119603,0.13386160033658867,0.6315789473684212,4052,3893,159,24.48427672955975,0.0
110,13.893631532915848,0.18524842043887796,1.9988195965042586,0.026650927953390115,1.9988195965042586,0.026650927953390115,11.893657847961645,0.0011540884499332549,13.892477444465904,0.1852330325928787,0.5268949158024121,0.5257408273524788,0.00014652754385520593,0.1782231548948458,0.4392186213443594,3663,3588,75,47.84,0.0
111,29.42456043785822,0.12415426345087856,5.215064375500196,0.022004491035865808,5.215064375500196,0.022004491035865808,24.1379005633811,0.07159549897693296,29.352964938881293,0.12385217273789575,0.4593672585887134,0.38777175961178045,0.0001471061303534827,0.12221600497582069,0.0643569285268697,2873,2636,237,11.122362869198312,0.0
112,43.7896531776215,0.1070651666934511,8.803993370303917,0.02152565616211227,8.803993370303917,0.02152565616211227,34.669294471464234,0.3163653358534475,43.473287841768155,0.10629165731483656,0.704137095465228,0.38777175961178045,0.00014721782825048612,0.10534356010307158,0.1461726514220949,3043,2634,409,6.440097799511002,0.0
113,21.022046578485067,0.14300711958153106,3.4763653693841197,0.02364874400941578,3.4763653693841197,0.02364874400941578,17.2739199157359,0.2717612933650244,20.750285285120018,0.14115840330013618,0.7953786097236595,0.5236173163586351,0.00014667151718729274,0.13759638073987351,0.041433313801594096,3717,3570,147,24.285714285714285,0.0
114,16.68478839913528,0.1438343827511662,2.851556442669692,0.02458238312646286,2.851556442669692,0.02458238312646286,13.683702611651256,0.14952934481432223,16.53525905432095,0.1425453366751806,0.673461258716884,0.5239319139025618,0.0001462271598946586,0.13802868224498616,0.5131744368493116,3699,3583,116,30.887931034482758,0.0
115,38.89145845717526,0.12385814795278746,6.715350765537165,0.021386467406169316,6.715350765537165,0.021386467406169316,32.16815788588913,0.00794980574899995,38.8835086514263,0.12383283010008375,0.27686674299406633,0.2689169372450664,0.0001452819758212136,0.12297640673306114,0.43036164306267466,2165,1851,314,5.8949044585987265,0.0
116,11.086748422103618,0.17323044409536903,1.826289637699877,0.028535775589060577,1.826289637699877,0.028535775589060577,9.091981417554052,0.16847736684965042,10.918271055253928,0.17059798523834263,0.7515827337921053,0.5831053669424549,0.00014537655620604708,0.16148696387986738,0.07462224880455892,4075,4011,64,62.671875,0.0
117,15.190492674052908,0.22015206773989723,1.9416258931957897,0.028139505698489706,1.9416258931957897,0.028139505698489706,13.240295020880119,0.007049597455228707,15.181920914075908,0.22002783933443346,0.5831804048633096,0.5761308074080809,0.0001456346833690801,0.211700177814342,0.21447103726664452,4025,3956,69,57.333333333333336,0.0
118,15.015681283697763,0.16145893853438456,2.1791104289856746,0.023431294935329836,2.1791104289856746,0.023431294935329836,12.49713737635895,0.33943347835311855,14.676247805344625,0.15780911618650134,0.6707405856144213,0.33130710726130275,0.00014803713461184216,0.15424667417293916,0.1976782181723422,2331,2238,93,24.06451612903226,0.0
119,31.538753844941485,0.12416832222417908,5.406946051459431,0.02128718917897414,5.406946051459431,0.02128718917897414,25.781224519790825,0.3505832736912957,31.188170571250257,0.12278807311515849,0.549622714245185,0.19903944055388934,0.00015322512744718193,0.12200445327045788,0.03491891299967165,1553,1299,254,5.1141732283464565,0.0
120,16.860128761752502,0.10603854567139939,3.5865685551499875,0.022557034938050235,3.5865685551499875,0.022557034938050235,13.098563218041232,0.012218775882633537,16.68513177319122,0.10493793568044792,0.5390719568473799,0.5268531809647463,0.00021338727459082476,0.10264815600569259,0.30265960642990564,2628,2469,159,15.528301886792454,0.0
121,65.47913685062635,0.10279299348606961,13.410352948654317,0.021052359417039746,13.410352948654317,0.021052359417039746,51.98501653422455,0.0837673677481483,65.39536948287886,0.10266149055396996,0.4333431815619768,0.3495758138138285,0.00014900929830086466,0.10211270591689853,0.1631957400671311,2983,2346,637,3.682888540031397,0.0
122,15.447027339945553,0.11033590957103967,3.1046694517229234,0.022176210369449452,3.1046694517229234,0.022176210369449452,12.283935116116865,0.05842277210576441,15.388604567839788,0.10991860405599849,0.33804137099140874,0.27961859888564433,0.00014443109446572538,0.10792132834967245,0.31745344467448433,2076,1936,140,13.82857142857143,0.0
123,15.349261336361305,0.17246361052091355,2.3470807512573146,0.02637169383435185,2.3470807512573146,0.02637169383435185,12.99344102758636,0.008739557517582597,15.340521778843675,0.17236541324543456,0.5640648474186776,0.555325289901095,0.00014621518954741836,0.16612580324654638,0.15911060243706743,3887,3798,89,42.674157303370784,0.0
124,9.138325609706015,0.1692282520315929,1.405674204633582,0.026031003789510777,1.405674204633582,0.026031003789510777,7.553841070143925,0.178810334928464,8.959515274777507,0.1659169495329168,0.5495308257449523,0.3707204908164883,0.00014757981322312432,0.1590517552585382,0.00012043362587732531,2566,2512,54,46.51851851851852,0.0
125,21.207820050746903,0.12931597591918845,3.6620440956639944,0.022329537168682894,3.6620440956639944,0.022329537168682894,17.064314295636898,0.4814616594460297,20.72635839130089,0.12638023409329813,0.8029607295012298,0.32149907005520006,0.00015002289783257118,0.12441987391003459,0.08248275434677055,2307,2143,164,13.067073170731707,0.0
126,13.469930583469058,0.1584697715702242,2.0098632006592356,0.02364544941952042,2.0098632006592356,0.02364544941952042,11.172163314996627,0.10258531605240151,13.182026515655863,0.15508266489006897,0.618943244614961,0.5163579285625595,0.0002358875872830331,0.15118808633945996,0.004140823888384659,2274,2189,85,25.75294117647059,0.0
127,30.05615774958087,0.12022463099832348,5.672600776707197,0.02269040310682879,5.672600776707197,0.02269040310682879,24.141887662822125,0.2416693100517051,29.81448843952932,0.11925795375811728,0.7815568945033071,0.539887584451602,0.0001469081862453339,0.11709840342031025,0.55715059556114,3925,3675,250,14.7,0.0
128,21.351496858020084,0.11062951739906779,4.508313674593956,0.02335913821033138,4.508313674593956,0.02335913821033138,16.840877798983538,0.002305384442649938,21.349191473577495,0.11061757240195594,0.557950731322574,0.5556453468799241,0.00014676316610668887,0.10773858096734461,0.44414080854284776,3979,3786,193,19.616580310880828,0.0
129,25.36615687493151,0.11743591145801624,4.965573796030691,0.022988767574216164,4.965573796030691,0.022988767574216164,20.396686677806617,0.0025949425726494724,25.36226047383731,0.11741787256406162,0.5390665865957232,0.5364716440230737,0.0001479513634922983,0.11494023281636938,0.3751162909742085,3842,3626,216,16.787037037037038,0.0
130,18.74614590948877,0.10835922491033971,3.6997591374155236,0.02138589096771979,3.6997591374155236,0.02138589096771979,14.940913897792687,0.10547287428056507,18.64067303520821,0.10774955511681046,0.26540961818277253,0.15993674390220747,0.0001551277826403564,0.10682506526766473,0.07736156606780042,1204,1031,173,5.959537572254336,0.0
131,0.9867576692223103,0.04698846043915764,0.5155784613160492,0.02455135530076425,0.5155784613160492,0.02455135530076425,0.022036411898746167,0.44914279600748586,0.5376148732147954,0.02560070824832359,0.5725181221091624,0.12337532610167656,0.00015617129886288171,0.01972569271967371,0.012562224520436871,811,790,21,37.61904761904762,0.0
132,27.060611014805133,0.10867715266990013,5.479487928682178,0.022005975617197502,5.479487928682178,0.022005975617197502,21.572950447035282,0.008172639087742795,27.05243837571746,0.10864433082617454,0.3442995240760922,0.3361268849883494,0.00014665221858130428,0.10729442365754635,0.4429079830199605,2541,2292,249,9.204819277108435,0.0
133,19.186870735556763,0.1380350412629983,3.293315749721444,0.0236929190627442,3.293315749721444,0.0236929190627442,15.883964330536859,0.008203871976832033,19.177280080258303,0.13796604374286547,0.4439558539633097,0.4357519819864777,0.00014476810032773346,0.134841114256068,0.6182126226874907,3149,3010,139,21.654676258992804,0.0
