Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
10899,,,,,,,,,,,,,,,0.041199211617822584,3677,3514,163,21.558282208588956,
10900,,,,,,,,,,,,,,,0.08696908498245648,1277,912,365,2.4986301369863013,
10901,,,,,,,,,,,,,,,0.004407332234677597,2763,2473,290,8.527586206896551,
10902,,,,,,,,,,,,,,,0.01689718947000074,2662,2445,217,11.267281105990783,
10903,,,,,,,,,,,,,,,0.14812638676016832,3935,3774,161,23.440993788819874,
10904,,,,,,,,,,,,,,,0.028457626201770836,2990,2888,102,28.313725490196077,
10905,,,,,,,,,,,,,,,0.020773534376758107,2049,1900,149,12.751677852348994,
10906,,,,,,,,,,,,,,,0.12191362594808197,2634,2446,188,13.01063829787234,
10907,,,,,,,,,,,,,,,0.06422971710594538,2914,2627,287,9.153310104529616,
10908,,,,,,,,,,,,,,,0.06547182821009301,3804,3666,138,26.565217391304348,
10909,,,,,,,,,,,,,,,0.12243874194632554,3745,3582,163,21.975460122699385,
10910,,,,,,,,,,,,,,,0.004749786959337143,4040,4005,35,114.42857142857143,
10911,,,,,,,,,,,,,,,0.16665880414598178,2904,2753,151,18.2317880794702,
10912,,,,,,,,,,,,,,,0.1369415832125469,1690,1402,288,4.868055555555555,
10913,,,,,,,,,,,,,,,0.2806997714026238,2766,2539,227,11.185022026431717,
10914,,,,,,,,,,,,,,,0.001093746051992639,2389,2126,263,8.083650190114069,
10915,,,,,,,,,,,,,,,0.07546997281883705,3891,3769,122,30.89344262295082,
10916,,,,,,,,,,,,,,,0.05621185764539405,3870,3670,200,18.35,
10917,,,,,,,,,,,,,,,0.1439706182725331,3536,3419,117,29.22222222222222,
10918,,,,,,,,,,,,,,,0.014564318142220145,2987,2640,347,7.60806916426513,
10919,,,,,,,,,,,,,,,0.3370426531121211,1592,1466,126,11.634920634920634,
10920,,,,,,,,,,,,,,,0.050438697702702484,3593,3382,211,16.028436018957347,
10921,,,,,,,,,,,,,,,0.08674979637430624,3816,3645,171,21.31578947368421,
10922,,,,,,,,,,,,,,,0.028412742781256384,3959,3686,273,13.501831501831502,
10923,,,,,,,,,,,,,,,0.0030331015616411605,2784,2683,101,26.564356435643564,
10924,,,,,,,,,,,,,,,0.22850225222396148,2586,2386,200,11.93,
10925,,,,,,,,,,,,,,,0.08408629314862992,3442,3163,279,11.336917562724015,
10926,,,,,,,,,,,,,,,0.11833651781603294,4055,3922,133,29.48872180451128,
10927,,,,,,,,,,,,,,,0.07874120778274118,1764,43,1721,0.024985473561882625,
10928,,,,,,,,,,,,,,,0.07030556890595108,3861,3448,413,8.34866828087167,
10929,,,,,,,,,,,,,,,0.24777219995621635,2443,2239,204,10.97549019607843,
10930,,,,,,,,,,,,,,,0.0401546213677193,2224,1982,242,8.190082644628099,
10931,,,,,,,,,,,,,,,0.06443466843757051,2807,146,2661,0.05486659150695227,
10932,,,,,,,,,,,,,,,0.05686977153459338,3397,3227,170,18.98235294117647,
10933,,,,,,,,,,,,,,,0.15654226781930447,3443,3329,114,29.20175438596491,
10934,,,,,,,,,,,,,,,0.04923069557344206,2937,2681,256,10.47265625,
10935,,,,,,,,,,,,,,,0.41379310344836995,2258,2046,212,9.650943396226415,
10936,,,,,,,,,,,,,,,0.2895303613154283,2686,2539,147,17.272108843537413,
10937,,,,,,,,,,,,,,,0.1986793551129722,3185,3139,46,68.23913043478261,
10938,,,,,,,,,,,,,,,0.31879696714372585,3425,3175,250,12.7,
10939,,,,,,,,,,,,,,,0.09754020820514597,3690,3631,59,61.54237288135593,
10940,,,,,,,,,,,,,,,0.07536946154027646,3359,3136,223,14.062780269058296,
10941,,,,,,,,,,,,,,,0.20517805478493756,3446,3404,42,81.04761904761905,
10942,,,,,,,,,,,,,,,0.41379310344836995,2642,2357,285,8.27017543859649,
10943,,,,,,,,,,,,,,,0.07063125768809186,3972,3821,151,25.304635761589402,
10944,,,,,,,,,,,,,,,0.003995972579332374,3992,3895,97,40.154639175257735,
10945,,,,,,,,,,,,,,,0.09901499467650865,3485,3274,211,15.516587677725118,
10946,,,,,,,,,,,,,,,0.3524951811266419,3700,3614,86,42.02325581395349,
10947,,,,,,,,,,,,,,,0.30024716795696804,2924,2791,133,20.984962406015036,
10948,,,,,,,,,,,,,,,0.41379310344836995,1949,1720,229,7.510917030567685,
10949,,,,,,,,,,,,,,,0.3947602355183335,3354,3239,115,28.16521739130435,
10950,,,,,,,,,,,,,,,0.03051352766647142,2272,340,1932,0.17598343685300208,
10951,,,,,,,,,,,,,,,0.41379310344836995,3552,3478,74,47.0,
10952,,,,,,,,,,,,,,,0.19223755138386878,3249,750,2499,0.30012004801920766,
10953,,,,,,,,,,,,,,,0.0191912536261043,3668,179,3489,0.05130409859558613,
10954,,,,,,,,,,,,,,,0.0558876991390207,4041,3963,78,50.80769230769231,
10955,,,,,,,,,,,,,,,0.41379310344836995,3646,3339,307,10.876221498371336,
10956,,,,,,,,,,,,,,,0.41379310344836995,2572,2391,181,13.209944751381215,
10957,,,,,,,,,,,,,,,0.05103605432191216,2956,2918,38,76.78947368421052,
10958,,,,,,,,,,,,,,,0.20023151966051955,3205,3063,142,21.570422535211268,
10959,,,,,,,,,,,,,,,0.22302260801075136,4056,3725,331,11.253776435045317,
10960,,,,,,,,,,,,,,,0.08466297952486457,2830,2748,82,33.51219512195122,
10961,,,,,,,,,,,,,,,0.024928733237175038,3796,3704,92,40.26086956521739,
10962,,,,,,,,,,,,,,,0.00011635381611085904,3666,3539,127,27.866141732283463,
10963,,,,,,,,,,,,,,,0.022009865363088466,3811,3603,208,17.322115384615383,
10964,,,,,,,,,,,,,,,0.2958889081492089,2280,2049,231,8.87012987012987,
10965,,,,,,,,,,,,,,,0.04944945229340192,2490,2314,176,13.147727272727273,
10966,,,,,,,,,,,,,,,0.011557185489209587,1809,1706,103,16.563106796116504,
10967,,,,,,,,,,,,,,,0.03716245657255968,3265,2933,332,8.83433734939759,
10968,,,,,,,,,,,,,,,0.03135236881621495,2422,2138,284,7.528169014084507,
10969,,,,,,,,,,,,,,,0.01303366853380794,3218,3009,209,14.397129186602871,
10970,,,,,,,,,,,,,,,0.038714940386398666,3735,3603,132,27.295454545454547,
10971,,,,,,,,,,,,,,,0.15921017545338145,2069,2000,69,28.985507246376812,
10972,,,,,,,,,,,,,,,0.25774506481729986,3730,3593,137,26.226277372262775,
10973,,,,,,,,,,,,,,,0.06466439041264493,2875,2674,201,13.303482587064677,
10974,,,,,,,,,,,,,,,0.08949406155079487,3885,3648,237,15.39240506329114,
10975,,,,,,,,,,,,,,,0.058300722295143714,3418,3153,265,11.89811320754717,
10976,,,,,,,,,,,,,,,0.0877779529662348,293,238,55,4.327272727272727,
10977,,,,,,,,,,,,,,,0.16012000219757283,4005,3885,120,32.375,
10978,,,,,,,,,,,,,,,0.16550531712709926,2251,2067,184,11.233695652173912,
10979,,,,,,,,,,,,,,,0.33654206722007984,2301,120,2181,0.055020632737276476,
10980,,,,,,,,,,,,,,,0.15226717118071065,3166,3026,140,21.614285714285714,
10981,,,,,,,,,,,,,,,0.2455050872629272,2822,2621,201,13.039800995024876,
10982,,,,,,,,,,,,,,,0.16895697231370832,3540,3256,284,11.464788732394366,
10983,,,,,,,,,,,,,,,0.198611335736814,3507,3305,202,16.361386138613863,
10984,,,,,,,,,,,,,,,0.013894096779495158,3200,2987,213,14.023474178403756,
10985,,,,,,,,,,,,,,,0.018971332498267657,3043,2874,169,17.005917159763314,
10986,,,,,,,,,,,,,,,0.19860442253616384,3241,3020,221,13.665158371040723,
10987,,,,,,,,,,,,,,,0.019768756695157208,2982,2751,231,11.909090909090908,
10988,,,,,,,,,,,,,,,0.20468320417239738,2990,2908,82,35.46341463414634,
10989,,,,,,,,,,,,,,,0.31489534016168363,2685,2639,46,57.369565217391305,
10990,,,,,,,,,,,,,,,0.2363639190457434,2360,2274,86,26.441860465116278,
10991,,,,,,,,,,,,,,,0.18078792368669383,3487,3203,284,11.278169014084508,
10992,,,,,,,,,,,,,,,0.07623126743874309,1415,1365,50,27.3,
10993,,,,,,,,,,,,,,,0.06905219216969272,3260,3159,101,31.277227722772277,
10994,,,,,,,,,,,,,,,0.010255694152647266,3640,3498,142,24.633802816901408,
10995,,,,,,,,,,,,,,,0.09241861990221878,3495,3317,178,18.634831460674157,
10996,,,,,,,,,,,,,,,0.18603109869241052,2734,2532,202,12.534653465346535,
10997,,,,,,,,,,,,,,,0.1217828919245676,1281,1142,139,8.215827338129497,
10998,,,,,,,,,,,,,,,0.0345704237740847,2245,1912,333,5.741741741741742,
10999,,,,,,,,,,,,,,,0.12935542259197064,3981,3904,77,50.701298701298704,
11000,,,,,,,,,,,,,,,0.20142695195386295,3707,3446,261,13.203065134099617,
11001,,,,,,,,,,,,,,,0.06353924517679843,2717,2558,159,16.08805031446541,
11002,,,,,,,,,,,,,,,0.05728132932904373,3270,3201,69,46.391304347826086,
11003,,,,,,,,,,,,,,,0.23902784641086328,2854,2538,316,8.031645569620252,
11004,,,,,,,,,,,,,,,0.1300775476859144,2733,2448,285,8.589473684210526,
11005,,,,,,,,,,,,,,,0.19214551765048782,2954,2828,126,22.444444444444443,
11006,,,,,,,,,,,,,,,0.3393441745695327,3474,3356,118,28.440677966101696,
11007,,,,,,,,,,,,,,,0.14307102366637992,3595,3465,130,26.653846153846153,
11008,,,,,,,,,,,,,,,0.0204955454305491,3850,3732,118,31.627118644067796,
11009,,,,,,,,,,,,,,,0.02871981655403033,2568,2333,235,9.927659574468086,
11010,,,,,,,,,,,,,,,0.03272875595689584,3835,3618,217,16.672811059907833,
11011,,,,,,,,,,,,,,,0.07884674150204773,3519,3374,145,23.26896551724138,
11012,,,,,,,,,,,,,,,0.05722611871942718,2081,1983,98,20.23469387755102,
11013,,,,,,,,,,,,,,,0.14640639754156837,3071,1553,1518,1.023056653491436,
11014,,,,,,,,,,,,,,,0.0764997354776824,2433,2275,158,14.39873417721519,
11015,,,,,,,,,,,,,,,0.046265180910040726,2681,2581,100,25.81,
11016,,,,,,,,,,,,,,,0.06746061174862916,3377,3286,91,36.10989010989011,
11017,,,,,,,,,,,,,,,0.23750442031200691,2630,2401,229,10.48471615720524,
11018,,,,,,,,,,,,,,,0.004889319650146717,2447,153,2294,0.06669572798605057,
11019,,,,,,,,,,,,,,,0.41379310344836995,2838,2597,241,10.775933609958507,
11020,,,,,,,,,,,,,,,0.07554845601976012,3643,3620,23,157.3913043478261,
11021,,,,,,,,,,,,,,,0.024631726570760293,2680,2494,186,13.408602150537634,
11022,,,,,,,,,,,,,,,0.1581755788679402,3361,3132,229,13.676855895196507,
11023,,,,,,,,,,,,,,,0.24788538549000805,1892,1746,146,11.95890410958904,
11024,,,,,,,,,,,,,,,0.08625435323460806,3913,295,3618,0.08153676064123826,
11025,,,,,,,,,,,,,,,0.01189735357183963,3119,980,2139,0.4581580177653109,
11026,,,,,,,,,,,,,,,0.1598029372128167,1967,1827,140,13.05,
11027,,,,,,,,,,,,,,,0.014747993645414681,1953,1721,232,7.418103448275862,
11028,,,,,,,,,,,,,,,0.27363967018368385,3589,3504,85,41.22352941176471,
11029,,,,,,,,,,,,,,,0.22446188143248946,4061,3933,128,30.7265625,
11030,,,,,,,,,,,,,,,0.0016965272827746958,1978,712,1266,0.5624012638230648,
11031,,,,,,,,,,,,,,,0.052997355456227524,3668,3513,155,22.664516129032258,
11032,,,,,,,,,,,,,,,0.11791981345891145,3803,3568,235,15.182978723404256,
11033,,,,,,,,,,,,,,,0.06682655795702885,2461,2271,190,11.952631578947368,
11034,,,,,,,,,,,,,,,0.08364201751783185,3885,3336,549,6.076502732240437,
11035,,,,,,,,,,,,,,,0.09183492772535828,2863,2692,171,15.742690058479532,
11036,,,,,,,,,,,,,,,0.41379310344836995,752,671,81,8.283950617283951,
11037,,,,,,,,,,,,,,,0.0708508476877796,1823,1615,208,7.764423076923077,
11038,,,,,,,,,,,,,,,0.2035317349448178,2318,2210,108,20.462962962962962,
11039,,,,,,,,,,,,,,,0.04977994610499081,2031,1764,267,6.606741573033708,
11040,,,,,,,,,,,,,,,0.04128015835658516,3875,67,3808,0.01759453781512605,
11041,,,,,,,,,,,,,,,0.13868167715372692,3167,2994,173,17.30635838150289,
11042,,,,,,,,,,,,,,,0.1276444713564615,2552,2437,115,21.191304347826087,
11043,,,,,,,,,,,,,,,0.22366946083911898,3914,3701,213,17.375586854460092,
11044,,,,,,,,,,,,,,,0.08252798945136419,2666,2205,461,4.783080260303688,
11045,,,,,,,,,,,,,,,0.06434898943575718,848,821,27,30.40740740740741,
11046,,,,,,,,,,,,,,,0.08849569127914947,3783,3625,158,22.943037974683545,
11047,,,,,,,,,,,,,,,0.056284654395085454,3107,2893,214,13.518691588785046,
11048,,,,,,,,,,,,,,,0.10562342681600967,2470,2298,172,13.36046511627907,
11049,,,,,,,,,,,,,,,0.06260864080240935,3471,3230,241,13.402489626556017,
11050,,,,,,,,,,,,,,,0.2123339231798127,3937,3804,133,28.601503759398497,
11051,,,,,,,,,,,,,,,0.41379310344836995,2277,2167,110,19.7,
11052,,,,,,,,,,,,,,,0.10464427515876196,2375,2310,65,35.53846153846154,
11053,,,,,,,,,,,,,,,0.06671051766375058,3832,3670,162,22.65432098765432,
11054,,,,,,,,,,,,,,,0.154905596800063,3965,3778,187,20.203208556149733,
11055,,,,,,,,,,,,,,,0.022479253295841772,4017,3778,239,15.807531380753138,
11056,,,,,,,,,,,,,,,0.05671100666631901,3251,3102,149,20.818791946308725,
11057,,,,,,,,,,,,,,,0.37528098127017984,2035,1956,79,24.759493670886076,
11058,,,,,,,,,,,,,,,0.12303053844880196,3563,3446,117,29.45299145299145,
11059,,,,,,,,,,,,,,,0.030367490405524222,3701,3417,284,12.03169014084507,
11060,,,,,,,,,,,,,,,0.231140038956255,3411,3321,90,36.9,
11061,,,,,,,,,,,,,,,0.1793916295607687,1412,1303,109,11.954128440366972,
11062,,,,,,,,,,,,,,,0.0837172365911556,1574,1390,184,7.554347826086956,
11063,,,,,,,,,,,,,,,0.006863643287260857,3050,2882,168,17.154761904761905,
11064,,,,,,,,,,,,,,,0.045639641167554146,2770,2729,41,66.5609756097561,
11065,,,,,,,,,,,,,,,0.017875577080758376,3151,3030,121,25.041322314049587,
11066,,,,,,,,,,,,,,,0.09277275843851385,2099,1819,280,6.496428571428571,
11067,,,,,,,,,,,,,,,0.06309646322779372,1879,1837,42,43.73809523809524,
11068,,,,,,,,,,,,,,,0.3034098076286682,3068,2985,83,35.963855421686745,
11069,,,,,,,,,,,,,,,0.15994449286813506,1515,1270,245,5.183673469387755,
11070,,,,,,,,,,,,,,,0.040108869105097256,3292,3159,133,23.75187969924812,
11071,,,,,,,,,,,,,,,0.05678303160038922,2141,1910,231,8.268398268398268,
11072,,,,,,,,,,,,,,,0.048438915051747244,3435,3143,292,10.763698630136986,
11073,,,,,,,,,,,,,,,0.23588886629636363,2480,2274,206,11.03883495145631,
11074,,,,,,,,,,,,,,,0.10793402851072642,3699,3575,124,28.830645161290324,
11075,,,,,,,,,,,,,,,0.027158778025068386,1733,1616,117,13.811965811965813,
11076,,,,,,,,,,,,,,,0.06088721160881505,2468,2208,260,8.492307692307692,
11077,,,,,,,,,,,,,,,0.0024378299028740003,1782,1582,200,7.91,
11078,,,,,,,,,,,,,,,0.054137705637913314,3758,3473,285,12.185964912280701,
11079,,,,,,,,,,,,,,,0.13938674274277219,3255,3066,189,16.22222222222222,
11080,,,,,,,,,,,,,,,0.12493700518143669,3320,1838,1482,1.2402159244264508,
11081,,,,,,,,,,,,,,,0.060964254908640214,3604,3456,148,23.35135135135135,
11082,,,,,,,,,,,,,,,0.005144745490269997,3134,2968,166,17.879518072289155,
11083,,,,,,,,,,,,,,,0.1851049296792553,2909,2690,219,12.28310502283105,
11084,,,,,,,,,,,,,,,0.039427959138720325,3854,3380,474,7.1308016877637135,
11085,,,,,,,,,,,,,,,0.012108975494584229,4067,3946,121,32.611570247933884,
11086,,,,,,,,,,,,,,,0.013703193625133281,3404,3205,199,16.105527638190956,
11087,,,,,,,,,,,,,,,0.17896621352315378,2475,2401,74,32.445945945945944,
11088,,,,,,,,,,,,,,,0.1382311080967611,3266,3159,107,29.523364485981308,
11089,,,,,,,,,,,,,,,0.0778002162589928,3713,3589,124,28.943548387096776,
11090,,,,,,,,,,,,,,,0.044298582558667476,3111,3008,103,29.203883495145632,
11091,,,,,,,,,,,,,,,0.41379310344836995,3218,3135,83,37.7710843373494,
11092,,,,,,,,,,,,,,,0.1610946921791765,3285,3225,60,53.75,
11093,,,,,,,,,,,,,,,0.03859960251975281,3868,3388,480,7.058333333333334,
11094,,,,,,,,,,,,,,,0.24086066832978759,3817,3556,261,13.624521072796934,
11095,,,,,,,,,,,,,,,0.24845687832635122,3775,3610,165,21.87878787878788,
11096,,,,,,,,,,,,,,,0.18197764563547025,4019,3910,109,35.87155963302752,
11097,,,,,,,,,,,,,,,0.1022635659558091,3196,3149,47,67.0,
11098,,,,,,,,,,,,,,,0.08458809518970156,2763,2592,171,15.157894736842104,
11099,,,,,,,,,,,,,,,0.010982567989003655,3202,2929,273,10.728937728937728,
11100,,,,,,,,,,,,,,,0.06434239479199277,3267,3157,110,28.7,
11101,,,,,,,,,,,,,,,0.02189009866719971,3389,3165,224,14.129464285714286,
11102,,,,,,,,,,,,,,,0.41379310344836995,1823,1740,83,20.96385542168675,
11103,,,,,,,,,,,,,,,0.14008258219496383,3887,3754,133,28.225563909774436,
11104,,,,,,,,,,,,,,,0.29481149136472595,4045,3918,127,30.8503937007874,
11105,,,,,,,,,,,,,,,0.06636221338021642,3473,3289,184,17.875,
11106,,,,,,,,,,,,,,,0.41379310344836995,3839,3480,359,9.69359331476323,
11107,,,,,,,,,,,,,,,0.011315858233501785,1739,1554,185,8.4,
11108,,,,,,,,,,,,,,,0.3618412509842983,3984,3691,293,12.597269624573379,
11109,,,,,,,,,,,,,,,0.19080919282441755,2098,1839,259,7.100386100386101,
11110,,,,,,,,,,,,,,,0.07573774185357252,1767,1578,189,8.34920634920635,
11111,,,,,,,,,,,,,,,0.0031224534143348137,3199,3027,172,17.598837209302324,
11112,,,,,,,,,,,,,,,0.41379310344836995,3897,3708,189,19.61904761904762,
11113,,,,,,,,,,,,,,,0.04094732977591775,572,451,121,3.727272727272727,
11114,,,,,,,,,,,,,,,0.1459488552879975,3085,2959,126,23.484126984126984,
11115,,,,,,,,,,,,,,,0.2958542918386229,3521,3360,161,20.869565217391305,
11116,,,,,,,,,,,,,,,0.250083529482481,2748,2632,116,22.689655172413794,
11117,,,,,,,,,,,,,,,0.07836744352721325,2591,2532,59,42.91525423728814,
11118,,,,,,,,,,,,,,,0.017073046712312134,1022,860,162,5.308641975308642,
11119,,,,,,,,,,,,,,,0.02934514132766708,4052,3766,286,13.167832167832168,
11120,,,,,,,,,,,,,,,0.04171372987684663,2839,2665,174,15.316091954022989,
11121,,,,,,,,,,,,,,,0.04982881244541204,3265,3056,209,14.62200956937799,
11122,,,,,,,,,,,,,,,0.09953490807470189,4092,4046,46,87.95652173913044,
11123,,,,,,,,,,,,,,,0.2656301908257319,2037,1784,253,7.051383399209486,
11124,,,,,,,,,,,,,,,0.03853606163556833,1078,921,157,5.86624203821656,
11125,,,,,,,,,,,,,,,0.22127200519889811,3862,3504,358,9.787709497206704,
11126,,,,,,,,,,,,,,,0.06465966812652368,3032,2794,238,11.739495798319327,
11127,,,,,,,,,,,,,,,0.08833102127618986,1493,1364,129,10.573643410852712,
11128,,,,,,,,,,,,,,,0.19725750009433796,3264,3087,177,17.440677966101696,
11129,,,,,,,,,,,,,,,0.07922470219796196,4041,3846,195,19.723076923076924,
11130,,,,,,,,,,,,,,,0.18949672680105323,1247,1180,67,17.611940298507463,
11131,,,,,,,,,,,,,,,0.20778905403494718,1472,1290,182,7.087912087912088,
11132,,,,,,,,,,,,,,,0.04470950061863732,2043,1841,202,9.113861386138614,
11133,,,,,,,,,,,,,,,0.15352202970530016,2798,2604,194,13.422680412371134,
11134,,,,,,,,,,,,,,,0.12798819954605278,2477,2407,70,34.385714285714286,
11135,,,,,,,,,,,,,,,0.3317423313235395,2517,2353,164,14.347560975609756,
11136,,,,,,,,,,,,,,,0.15639319703882393,629,388,241,1.6099585062240664,
11137,,,,,,,,,,,,,,,0.04391557421308789,3202,3104,98,31.6734693877551,
11138,,,,,,,,,,,,,,,0.07211988646668033,2970,2762,208,13.278846153846153,
11139,,,,,,,,,,,,,,,0.002606395293469177,3367,3217,150,21.446666666666665,
11140,,,,,,,,,,,,,,,0.07379172100718279,3559,3378,181,18.662983425414364,
11141,,,,,,,,,,,,,,,0.019171616790799817,2763,2449,314,7.7993630573248405,
11142,,,,,,,,,,,,,,,0.04285272647939564,3828,3622,206,17.58252427184466,
11143,,,,,,,,,,,,,,,0.12606786251126323,3668,3436,232,14.810344827586206,
11144,,,,,,,,,,,,,,,0.41379310344836995,2706,2593,113,22.946902654867255,
11145,,,,,,,,,,,,,,,0.052821981380475336,3245,2948,297,9.925925925925926,
11146,,,,,,,,,,,,,,,0.03450480463789063,1669,1491,178,8.376404494382022,
11147,,,,,,,,,,,,,,,0.0025156184008210403,4088,3825,263,14.543726235741445,
11148,,,,,,,,,,,,,,,0.054132862225515055,2960,2942,18,163.44444444444446,
11149,,,,,,,,,,,,,,,0.009081838321662872,1828,1755,73,24.041095890410958,
11150,,,,,,,,,,,,,,,0.046819375740597025,2162,2004,158,12.683544303797468,
11151,,,,,,,,,,,,,,,0.1717119292065945,1282,1140,142,8.028169014084508,
11152,,,,,,,,,,,,,,,0.24197504145104176,3989,3690,299,12.341137123745819,
11153,,,,,,,,,,,,,,,0.12227911900504296,3626,3581,45,79.57777777777778,
11154,,,,,,,,,,,,,,,0.13892900380619722,4032,3676,356,10.325842696629213,
11155,,,,,,,,,,,,,,,0.05498160485058179,3957,3722,235,15.838297872340426,
11156,,,,,,,,,,,,,,,0.06796179179946193,2703,2627,76,34.56578947368421,
11157,,,,,,,,,,,,,,,0.3665438699331389,3236,3094,142,21.788732394366196,
11158,,,,,,,,,,,,,,,0.0017443945025661378,2915,2754,161,17.1055900621118,
11159,,,,,,,,,,,,,,,0.05743708258296465,2169,2100,69,30.434782608695652,
11160,,,,,,,,,,,,,,,0.0586494067251806,3944,3758,186,20.204301075268816,
11161,,,,,,,,,,,,,,,0.0810587841931465,3179,3062,117,26.17094017094017,
11162,,,,,,,,,,,,,,,0.08548954981574752,3957,3755,202,18.58910891089109,
11163,,,,,,,,,,,,,,,0.1871740597034659,3854,3640,214,17.009345794392523,
11164,,,,,,,,,,,,,,,0.032624756932818855,3987,3611,376,9.60372340425532,
11165,,,,,,,,,,,,,,,0.16502334969050025,3566,3383,183,18.48633879781421,
11166,,,,,,,,,,,,,,,0.15417270997522792,1979,1885,94,20.0531914893617,
11167,,,,,,,,,,,,,,,0.04073119352824506,3512,3247,265,12.252830188679246,
11168,,,,,,,,,,,,,,,0.0045239379096528864,2629,2511,118,21.279661016949152,
11169,,,,,,,,,,,,,,,0.26379527516064627,3485,3387,98,34.56122448979592,
11170,,,,,,,,,,,,,,,0.41379310344836995,2386,2113,273,7.73992673992674,
11171,,,,,,,,,,,,,,,0.13765517230717705,1305,1196,109,10.972477064220184,
11172,,,,,,,,,,,,,,,0.11365491548895079,2910,2731,179,15.256983240223464,
11173,,,,,,,,,,,,,,,0.05842440413539407,3247,3034,213,14.244131455399062,
11174,,,,,,,,,,,,,,,0.032086535621374423,3697,3440,257,13.385214007782102,
11175,,,,,,,,,,,,,,,0.41379310344836995,1219,1106,113,9.787610619469026,
11176,,,,,,,,,,,,,,,0.06355212108883279,2478,1831,647,2.829984544049459,
11177,,,,,,,,,,,,,,,0.04759465884626479,3559,3433,126,27.246031746031747,
11178,,,,,,,,,,,,,,,0.05225243016934655,2693,2594,99,26.2020202020202,
11179,,,,,,,,,,,,,,,0.1548133830988263,3390,3117,273,11.417582417582418,
11180,,,,,,,,,,,,,,,0.004139366802064615,2065,1985,80,24.8125,
11181,,,,,,,,,,,,,,,0.13523630073291315,3858,3666,192,19.09375,
11182,,,,,,,,,,,,,,,0.025158996735626715,3201,3131,70,44.72857142857143,
11183,,,,,,,,,,,,,,,0.059763885749134715,3814,3711,103,36.029126213592235,
11184,,,,,,,,,,,,,,,0.07790456968359649,2774,2611,163,16.01840490797546,
11185,,,,,,,,,,,,,,,0.41379310344836995,3242,3090,152,20.32894736842105,
11186,,,,,,,,,,,,,,,0.00326712708215382,3788,3562,226,15.761061946902656,
11187,,,,,,,,,,,,,,,0.41379310344836995,4007,3700,307,12.052117263843648,
11188,,,,,,,,,,,,,,,0.11212704039189703,2593,2527,66,38.28787878787879,
11189,,,,,,,,,,,,,,,0.0930799624179599,1980,1835,145,12.655172413793103,
11190,,,,,,,,,,,,,,,0.03689815483767234,2083,1990,93,21.397849462365592,
11191,,,,,,,,,,,,,,,0.35041949327205657,2939,2872,67,42.865671641791046,
11192,,,,,,,,,,,,,,,0.019477930381526676,3773,2719,1054,2.579696394686907,
11193,,,,,,,,,,,,,,,0.1288628266795513,3827,3455,372,9.28763440860215,
11194,,,,,,,,,,,,,,,0.26136694711453856,2981,2906,75,38.74666666666667,
11195,,,,,,,,,,,,,,,0.014070397311343186,890,790,100,7.9,
11196,,,,,,,,,,,,,,,0.033971189950989356,2104,1920,184,10.434782608695652,
11197,,,,,,,,,,,,,,,0.41379310344836995,1986,1893,93,20.35483870967742,
11198,,,,,,,,,,,,,,,0.11664885074219455,3524,3402,122,27.885245901639344,
11199,,,,,,,,,,,,,,,0.02714102002960317,2296,2192,104,21.076923076923077,
11200,,,,,,,,,,,,,,,0.023903912405785377,3430,3229,201,16.064676616915424,
11201,,,,,,,,,,,,,,,0.20730194536554336,1508,1420,88,16.136363636363637,
11202,,,,,,,,,,,,,,,0.18289551300586027,4036,3910,126,31.03174603174603,
11203,,,,,,,,,,,,,,,0.07071561465318155,2421,2361,60,39.35,
11204,,,,,,,,,,,,,,,0.07243047730571561,815,774,41,18.878048780487806,
11205,,,,,,,,,,,,,,,0.1919215466955393,3694,3438,256,13.4296875,
11206,,,,,,,,,,,,,,,0.07470264135508842,2175,2106,69,30.52173913043478,
11207,,,,,,,,,,,,,,,0.12612604680862205,3391,3175,216,14.699074074074074,
11208,,,,,,,,,,,,,,,0.053073883586876036,1913,1844,69,26.72463768115942,
11209,,,,,,,,,,,,,,,0.06224274295641408,3326,3272,54,60.592592592592595,
11210,,,,,,,,,,,,,,,0.015399383870999372,1873,1728,145,11.917241379310346,
11211,,,,,,,,,,,,,,,0.29803032501740745,3796,2067,1729,1.1954887218045114,
11212,,,,,,,,,,,,,,,0.41379310344836995,3676,3514,162,21.691358024691358,
11213,,,,,,,,,,,,,,,0.19785488016691488,1465,1389,76,18.276315789473685,
11214,,,,,,,,,,,,,,,0.05274426280789157,3747,3735,12,311.25,
11215,,,,,,,,,,,,,,,0.10580238279544574,3519,3424,95,36.04210526315789,
11216,,,,,,,,,,,,,,,0.06867111446081253,3725,3464,261,13.272030651340996,
11217,,,,,,,,,,,,,,,0.2702616274866614,3444,3204,240,13.35,
11218,,,,,,,,,,,,,,,0.0941885014399304,3122,3018,104,29.01923076923077,
11219,,,,,,,,,,,,,,,0.0859945620520648,3203,3024,179,16.893854748603353,
