Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4372,,,,,,,,,,,,,,,0.07628515596206853,4096,4017,79,50.848101265822784,
4373,,,,,,,,,,,,,,,0.1371489132775423,3423,3281,142,23.1056338028169,
4374,,,,,,,,,,,,,,,0.06846511313915471,2374,2282,92,24.804347826086957,
4375,,,,,,,,,,,,,,,0.3615517465730136,3818,3687,131,28.14503816793893,
4376,,,,,,,,,,,,,,,0.6018597771230816,1093,878,215,4.083720930232558,
4377,,,,,,,,,,,,,,,0.41201212549344746,3343,3182,161,19.763975155279503,
4378,,,,,,,,,,,,,,,0.28851033909063517,3347,3127,220,14.213636363636363,
4379,,,,,,,,,,,,,,,0.08375522172036654,4048,3817,231,16.523809523809526,
4380,,,,,,,,,,,,,,,0.3395986920309042,2557,2477,80,30.9625,
4381,,,,,,,,,,,,,,,0.41362012881540977,3340,3140,200,15.7,
4382,,,,,,,,,,,,,,,0.13314167968746915,2679,2520,159,15.849056603773585,
4383,,,,,,,,,,,,,,,0.48015178770720013,3197,3164,33,95.87878787878788,
4384,,,,,,,,,,,,,,,0.05034771003784044,4063,3845,218,17.637614678899084,
4385,,,,,,,,,,,,,,,0.08548011758443863,2534,2333,201,11.606965174129353,
4386,,,,,,,,,,,,,,,0.2532642306014168,1685,1573,112,14.044642857142858,
4387,,,,,,,,,,,,,,,0.24040664514018317,3908,3683,225,16.36888888888889,
4388,,,,,,,,,,,,,,,0.07940962322163614,3121,2978,143,20.825174825174827,
4389,,,,,,,,,,,,,,,0.24371430049882292,651,477,174,2.7413793103448274,
4390,,,,,,,,,,,,,,,0.051998916305819876,2986,2774,212,13.084905660377359,
4391,,,,,,,,,,,,,,,0.00489648899065287,2670,2411,259,9.308880308880308,
4392,,,,,,,,,,,,,,,0.0127265192422783,3163,3024,139,21.755395683453237,
4393,,,,,,,,,,,,,,,0.19141374468176764,1247,1000,247,4.048582995951417,
4394,,,,,,,,,,,,,,,0.05142956378949748,2751,2517,234,10.756410256410257,
4395,,,,,,,,,,,,,,,0.02697245253375513,3528,3354,174,19.275862068965516,
4396,,,,,,,,,,,,,,,0.07840219863101083,3962,3771,191,19.7434554973822,
4397,,,,,,,,,,,,,,,0.31398846292313465,2641,2509,132,19.007575757575758,
4398,,,,,,,,,,,,,,,0.32466894004232927,2864,2648,216,12.25925925925926,
4399,,,,,,,,,,,,,,,0.06625535974330887,3365,3277,88,37.23863636363637,
4400,,,,,,,,,,,,,,,0.04083089967093656,2161,2039,122,16.71311475409836,
4401,,,,,,,,,,,,,,,0.17009700804533168,3877,3587,290,12.36896551724138,
4402,,,,,,,,,,,,,,,0.10460447887430746,3481,3317,164,20.225609756097562,
4403,,,,,,,,,,,,,,,0.09333783678061991,4089,1283,2806,0.45723449750534567,
4404,,,,,,,,,,,,,,,0.40168831974256136,3995,249,3746,0.06647090229578216,
4405,,,,,,,,,,,,,,,0.75,2850,2662,188,14.159574468085106,
4406,,,,,,,,,,,,,,,0.1557581526312788,1606,1393,213,6.539906103286385,
4407,,,,,,,,,,,,,,,0.39186380506430396,4032,633,3399,0.18623124448367168,
4408,,,,,,,,,,,,,,,0.10021218761403361,2241,2181,60,36.35,
4409,,,,,,,,,,,,,,,0.4637487886850522,1346,1266,80,15.825,
4410,,,,,,,,,,,,,,,0.75,3214,2977,237,12.561181434599156,
4411,,,,,,,,,,,,,,,0.014417433182870809,2404,2359,45,52.422222222222224,
4412,,,,,,,,,,,,,,,0.37364023015629755,2384,2275,109,20.871559633027523,
4413,,,,,,,,,,,,,,,0.018515180365284323,2735,2661,74,35.95945945945946,
4414,,,,,,,,,,,,,,,0.1587888119422587,3018,2874,144,19.958333333333332,
4415,,,,,,,,,,,,,,,0.053357808769760595,3217,3149,68,46.30882352941177,
4416,,,,,,,,,,,,,,,0.46056214745772195,2715,2044,671,3.046199701937407,
4417,,,,,,,,,,,,,,,0.42491003551344875,3384,3231,153,21.11764705882353,
4418,,,,,,,,,,,,,,,0.44043181718325286,2685,2424,261,9.28735632183908,
4419,,,,,,,,,,,,,,,0.03251622515995223,3674,3494,180,19.41111111111111,
4420,,,,,,,,,,,,,,,0.3654114990306425,3390,3063,327,9.36697247706422,
4421,,,,,,,,,,,,,,,0.0715748773272935,3103,2938,165,17.806060606060605,
4422,,,,,,,,,,,,,,,0.3687544367198825,2926,2720,206,13.20388349514563,
4423,,,,,,,,,,,,,,,0.14627997992192832,2136,2019,117,17.256410256410255,
4424,,,,,,,,,,,,,,,0.3344894202286923,3898,3639,259,14.05019305019305,
4425,,,,,,,,,,,,,,,0.008521157169525395,2934,2661,273,9.747252747252746,
4426,,,,,,,,,,,,,,,0.15443323901922668,3848,3625,223,16.255605381165918,
4427,,,,,,,,,,,,,,,0.36850391691996265,3509,3385,124,27.298387096774192,
4428,,,,,,,,,,,,,,,0.18408629057239523,3851,3550,301,11.794019933554818,
4429,,,,,,,,,,,,,,,0.75,3646,3334,312,10.685897435897436,
4430,,,,,,,,,,,,,,,0.16005593776230853,4050,3963,87,45.55172413793103,
4431,,,,,,,,,,,,,,,0.285987930411693,3055,2867,188,15.25,
4432,,,,,,,,,,,,,,,0.09353135382229993,3256,3077,179,17.189944134078214,
4433,,,,,,,,,,,,,,,0.09754433661055373,2972,2854,118,24.1864406779661,
4434,,,,,,,,,,,,,,,0.24799901197911822,2495,2323,172,13.505813953488373,
4435,,,,,,,,,,,,,,,0.010775396556937267,2890,2725,165,16.515151515151516,
4436,,,,,,,,,,,,,,,0.6928310750186029,3945,3668,277,13.24187725631769,
4437,,,,,,,,,,,,,,,0.18397518322899487,2361,2212,149,14.845637583892618,
4438,,,,,,,,,,,,,,,0.07302721081828167,2069,1956,113,17.309734513274336,
4439,,,,,,,,,,,,,,,0.2543871493153347,3220,3010,210,14.333333333333334,
4440,,,,,,,,,,,,,,,0.05538734061542527,2925,2583,342,7.552631578947368,
4441,,,,,,,,,,,,,,,0.5462440204387349,2833,2519,314,8.022292993630574,
4442,,,,,,,,,,,,,,,0.49814659809749173,3622,3530,92,38.369565217391305,
4443,,,,,,,,,,,,,,,0.06140744845811241,3896,3750,146,25.684931506849313,
4444,,,,,,,,,,,,,,,0.029957411316217986,3776,3187,589,5.410865874363328,
4445,,,,,,,,,,,,,,,0.25053635309313904,3741,3610,131,27.557251908396946,
4446,,,,,,,,,,,,,,,0.09808052216635588,3501,3222,279,11.548387096774194,
4447,,,,,,,,,,,,,,,0.045788582786144616,2106,1997,109,18.321100917431192,
4448,,,,,,,,,,,,,,,0.08077551956034767,2916,2698,218,12.376146788990825,
4449,,,,,,,,,,,,,,,0.031858814967563376,2788,2700,88,30.681818181818183,
4450,,,,,,,,,,,,,,,0.38914470012605307,3108,2881,227,12.691629955947137,
4451,,,,,,,,,,,,,,,0.0022424915039209736,2758,2669,89,29.98876404494382,
4452,,,,,,,,,,,,,,,0.010725144836442269,1835,1794,41,43.75609756097561,
4453,,,,,,,,,,,,,,,0.3825125935854885,2999,2753,246,11.191056910569106,
4454,,,,,,,,,,,,,,,0.16121818198507754,2183,2096,87,24.091954022988507,
4455,,,,,,,,,,,,,,,0.22671649859921672,1228,1177,51,23.07843137254902,
4456,,,,,,,,,,,,,,,0.11606450703857263,2884,2748,136,20.205882352941178,
4457,,,,,,,,,,,,,,,0.023434826823859112,2410,2306,104,22.173076923076923,
4458,,,,,,,,,,,,,,,0.04290430020523672,2019,1957,62,31.56451612903226,
4459,,,,,,,,,,,,,,,0.02396300852888089,2761,2525,236,10.69915254237288,
4460,,,,,,,,,,,,,,,0.2410060519837316,3298,3101,197,15.741116751269036,
4461,,,,,,,,,,,,,,,0.6678649108914669,2438,2380,58,41.03448275862069,
4462,,,,,,,,,,,,,,,0.75,2760,2543,217,11.71889400921659,
4463,,,,,,,,,,,,,,,0.2452955489618489,2394,2192,202,10.851485148514852,
4464,,,,,,,,,,,,,,,0.015409052658696964,1651,1447,204,7.0931372549019605,
4465,,,,,,,,,,,,,,,0.2586101829190284,2943,2819,124,22.733870967741936,
4466,,,,,,,,,,,,,,,0.3021024416277669,2943,2830,113,25.04424778761062,
4467,,,,,,,,,,,,,,,0.3919135883295439,3666,3501,165,21.21818181818182,
4468,,,,,,,,,,,,,,,0.03361937648787716,3905,3732,173,21.572254335260116,
4469,,,,,,,,,,,,,,,0.06621108936747078,1173,1131,42,26.928571428571427,
4470,,,,,,,,,,,,,,,0.75,781,641,140,4.578571428571428,
4471,,,,,,,,,,,,,,,0.3884556609336869,1993,1861,132,14.098484848484848,
4472,,,,,,,,,,,,,,,0.35336246230644974,3335,3309,26,127.26923076923077,
4473,,,,,,,,,,,,,,,0.4093633988295551,3950,3667,283,12.957597173144876,
4474,,,,,,,,,,,,,,,0.14438335651084344,734,626,108,5.796296296296297,
4475,,,,,,,,,,,,,,,0.0535971529247945,2457,2006,451,4.44789356984479,
4476,,,,,,,,,,,,,,,0.2921916212862925,2445,2386,59,40.440677966101696,
4477,,,,,,,,,,,,,,,0.11085697711905595,2699,2550,149,17.114093959731544,
4478,,,,,,,,,,,,,,,0.03617904856605492,3969,3658,311,11.762057877813504,
4479,,,,,,,,,,,,,,,0.5723260298868809,1628,30,1598,0.01877346683354193,
4480,,,,,,,,,,,,,,,0.16604380420244524,786,281,505,0.5564356435643565,
4481,,,,,,,,,,,,,,,0.14384103807697102,3352,3225,127,25.393700787401574,
4482,,,,,,,,,,,,,,,0.0872881825866898,1466,1297,169,7.674556213017752,
4483,,,,,,,,,,,,,,,0.29853678779932125,3267,3143,124,25.346774193548388,
4484,,,,,,,,,,,,,,,0.05261108104878076,2545,2336,209,11.177033492822966,
4485,,,,,,,,,,,,,,,0.05164128670435275,3707,3486,221,15.773755656108598,
4486,,,,,,,,,,,,,,,0.10679913831904742,1774,1606,168,9.55952380952381,
4487,,,,,,,,,,,,,,,0.32956773930163763,3568,3384,184,18.391304347826086,
4488,,,,,,,,,,,,,,,0.08050781481961167,1958,1796,162,11.08641975308642,
4489,,,,,,,,,,,,,,,0.4449818266286911,3231,2917,314,9.289808917197453,
4490,,,,,,,,,,,,,,,0.6147337197069191,2501,2379,122,19.5,
4491,,,,,,,,,,,,,,,0.20215090567717198,3400,3274,126,25.984126984126984,
4492,,,,,,,,,,,,,,,0.017840861742342895,2243,1840,403,4.5657568238213395,
4493,,,,,,,,,,,,,,,0.042112200912015396,3966,3691,275,13.421818181818182,
4494,,,,,,,,,,,,,,,0.08762801525449504,1836,1632,204,8.0,
4495,,,,,,,,,,,,,,,0.07641035133929108,2278,1650,628,2.627388535031847,
4496,,,,,,,,,,,,,,,0.11436573120772664,2629,2534,95,26.673684210526314,
4497,,,,,,,,,,,,,,,0.0001800219813503645,3458,3246,212,15.31132075471698,
4498,,,,,,,,,,,,,,,0.25404576636219645,3078,2799,279,10.03225806451613,
4499,,,,,,,,,,,,,,,0.1191235900009815,1035,812,223,3.6412556053811658,
4500,,,,,,,,,,,,,,,0.05130573784822445,2299,2130,169,12.603550295857989,
4501,,,,,,,,,,,,,,,0.004724322739093623,1042,764,278,2.7482014388489207,
4502,,,,,,,,,,,,,,,0.4859293932120181,3490,3309,181,18.281767955801104,
4503,,,,,,,,,,,,,,,0.3740457983114993,3632,3592,40,89.8,
4504,,,,,,,,,,,,,,,0.06821037125996554,2691,2582,109,23.68807339449541,
4505,,,,,,,,,,,,,,,0.31913906667978154,2957,2509,448,5.600446428571429,
4506,,,,,,,,,,,,,,,0.2684477874597633,3445,3310,135,24.51851851851852,
4507,,,,,,,,,,,,,,,0.19356573179652514,2926,2816,110,25.6,
4508,,,,,,,,,,,,,,,0.12254784546712472,1805,1631,174,9.373563218390805,
4509,,,,,,,,,,,,,,,0.18562100215626742,3699,3333,366,9.10655737704918,
4510,,,,,,,,,,,,,,,0.17206436845594908,3439,3138,301,10.425249169435215,
4511,,,,,,,,,,,,,,,0.20044370533764777,2827,2738,89,30.764044943820224,
4512,,,,,,,,,,,,,,,0.2373579981290277,3345,3174,171,18.56140350877193,
4513,,,,,,,,,,,,,,,0.09737334937972264,728,609,119,5.117647058823529,
4514,,,,,,,,,,,,,,,0.25604133030947196,3923,3744,179,20.916201117318437,
4515,,,,,,,,,,,,,,,0.02926386280114457,2641,2594,47,55.191489361702125,
4516,,,,,,,,,,,,,,,0.18516482352242747,3007,2836,171,16.584795321637426,
4517,,,,,,,,,,,,,,,0.017251747297450493,1829,1792,37,48.432432432432435,
4518,,,,,,,,,,,,,,,0.4507455895759449,1154,1078,76,14.18421052631579,
4519,,,,,,,,,,,,,,,0.03475065924772025,942,787,155,5.077419354838709,
4520,,,,,,,,,,,,,,,0.5168639695548336,4059,3786,273,13.868131868131869,
4521,,,,,,,,,,,,,,,0.05643642997029019,3633,3474,159,21.849056603773583,
4522,,,,,,,,,,,,,,,0.1660769103173152,3393,3266,127,25.716535433070867,
4523,,,,,,,,,,,,,,,0.025994142507215656,2031,1918,113,16.97345132743363,
4524,,,,,,,,,,,,,,,0.21158168880583617,3654,3478,176,19.761363636363637,
4525,,,,,,,,,,,,,,,0.4524292256933222,2676,30,2646,0.011337868480725623,
4526,,,,,,,,,,,,,,,0.268178582372002,3795,3734,61,61.21311475409836,
4527,,,,,,,,,,,,,,,0.1865427890409137,4002,3687,315,11.704761904761904,
4528,,,,,,,,,,,,,,,0.30209062421499766,3611,3373,238,14.172268907563025,
4529,,,,,,,,,,,,,,,0.07390790676072356,2138,2016,122,16.524590163934427,
4530,,,,,,,,,,,,,,,0.11406621795481442,1443,1292,151,8.556291390728477,
4531,,,,,,,,,,,,,,,0.23282166790431802,798,352,446,0.7892376681614349,
4532,,,,,,,,,,,,,,,0.018377719406771575,2754,2532,222,11.405405405405405,
4533,,,,,,,,,,,,,,,0.6655698505473993,1901,1766,135,13.08148148148148,
4534,,,,,,,,,,,,,,,0.05853156447983565,3989,3807,182,20.917582417582416,
4535,,,,,,,,,,,,,,,0.1690260607149412,3408,3226,182,17.725274725274726,
4536,,,,,,,,,,,,,,,0.5512904803358651,1083,1000,83,12.048192771084338,
4537,,,,,,,,,,,,,,,0.02083366425836175,1847,1747,100,17.47,
4538,,,,,,,,,,,,,,,0.40363767639200887,1717,1601,116,13.801724137931034,
4539,,,,,,,,,,,,,,,0.015655140608714646,3403,86,3317,0.025927042508290626,
4540,,,,,,,,,,,,,,,0.20412259917952724,3612,3494,118,29.610169491525422,
4541,,,,,,,,,,,,,,,0.6961404594933356,1927,1771,156,11.352564102564102,
4542,,,,,,,,,,,,,,,0.13444354175453554,3980,3731,249,14.983935742971887,
4543,,,,,,,,,,,,,,,0.11513955482064375,2809,43,2766,0.01554591467823572,
4544,,,,,,,,,,,,,,,0.3081220365638728,2025,1639,386,4.246113989637306,
4545,,,,,,,,,,,,,,,0.43381118451975453,2547,2403,144,16.6875,
4546,,,,,,,,,,,,,,,0.07724877568693955,4047,3849,198,19.439393939393938,
4547,,,,,,,,,,,,,,,0.010375648256740533,3766,555,3211,0.1728433509810028,
4548,,,,,,,,,,,,,,,0.01824703090346702,3664,3437,227,15.140969162995594,
4549,,,,,,,,,,,,,,,0.09056712140500167,2380,2035,345,5.898550724637682,
4550,,,,,,,,,,,,,,,0.7233096348300023,3392,3320,72,46.111111111111114,
4551,,,,,,,,,,,,,,,0.75,3413,3309,104,31.817307692307693,
4552,,,,,,,,,,,,,,,0.025541198565179002,1309,1127,182,6.1923076923076925,
4553,,,,,,,,,,,,,,,0.32290239676399324,3903,3834,69,55.56521739130435,
4554,,,,,,,,,,,,,,,0.18964074901668937,2754,2480,274,9.05109489051095,
4555,,,,,,,,,,,,,,,0.052513774110366285,3339,3161,178,17.758426966292134,
4556,,,,,,,,,,,,,,,0.1867382871589598,2838,2591,247,10.489878542510121,
4557,,,,,,,,,,,,,,,0.07150853411235403,2512,2444,68,35.94117647058823,
4558,,,,,,,,,,,,,,,0.24542410958656546,3082,2739,343,7.985422740524782,
4559,,,,,,,,,,,,,,,0.049276951632691635,1152,914,238,3.8403361344537816,
4560,,,,,,,,,,,,,,,0.345769243593395,3756,3583,173,20.710982658959537,
4561,,,,,,,,,,,,,,,0.13411475938278272,2515,2288,227,10.079295154185022,
4562,,,,,,,,,,,,,,,0.027876557678382596,3760,3619,141,25.666666666666668,
4563,,,,,,,,,,,,,,,0.2544592853228096,1260,1102,158,6.974683544303797,
4564,,,,,,,,,,,,,,,0.11077747860372256,1188,1066,122,8.737704918032787,
4565,,,,,,,,,,,,,,,0.15345491711150316,3204,3100,104,29.807692307692307,
4566,,,,,,,,,,,,,,,0.2735871140141626,2570,2421,149,16.248322147651006,
4567,,,,,,,,,,,,,,,0.536019591575041,2216,2061,155,13.296774193548387,
4568,,,,,,,,,,,,,,,0.04562318853299985,3300,3129,171,18.29824561403509,
4569,,,,,,,,,,,,,,,0.04973365983664735,1660,1521,139,10.942446043165468,
4570,,,,,,,,,,,,,,,0.1283560716815373,3100,2987,113,26.43362831858407,
4571,,,,,,,,,,,,,,,0.10293853714324541,2209,2119,90,23.544444444444444,
4572,,,,,,,,,,,,,,,0.04304621356959615,2480,2365,115,20.565217391304348,
4573,,,,,,,,,,,,,,,0.75,1910,1412,498,2.8353413654618476,
4574,,,,,,,,,,,,,,,0.14630297212056576,966,673,293,2.2969283276450514,
4575,,,,,,,,,,,,,,,0.10859120597183392,4027,3795,232,16.357758620689655,
4576,,,,,,,,,,,,,,,0.09464068451597996,3301,3213,88,36.51136363636363,
4577,,,,,,,,,,,,,,,0.75,1961,1834,127,14.440944881889763,
4578,,,,,,,,,,,,,,,0.09813257192104174,2167,2050,117,17.521367521367523,
4579,,,,,,,,,,,,,,,0.11619214399411248,1520,1455,65,22.384615384615383,
4580,,,,,,,,,,,,,,,0.36117624980033725,2954,2855,99,28.838383838383837,
4581,,,,,,,,,,,,,,,0.14078778931957459,3264,3017,247,12.214574898785425,
4582,,,,,,,,,,,,,,,0.3235360956605291,3612,2885,727,3.968363136176066,
4583,,,,,,,,,,,,,,,0.2343871278867482,2219,2072,147,14.095238095238095,
4584,,,,,,,,,,,,,,,0.20703831660489413,3953,3788,165,22.957575757575757,
4585,,,,,,,,,,,,,,,0.06017676519059023,3147,3070,77,39.87012987012987,
4586,,,,,,,,,,,,,,,0.3627970039374304,3951,3778,173,21.838150289017342,
4587,,,,,,,,,,,,,,,0.6514193999546478,1299,1107,192,5.765625,
4588,,,,,,,,,,,,,,,0.07328728983793553,2968,2898,70,41.4,
4589,,,,,,,,,,,,,,,0.75,2569,2047,522,3.921455938697318,
4590,,,,,,,,,,,,,,,0.14832536592166434,2291,2073,218,9.509174311926605,
4591,,,,,,,,,,,,,,,0.12649706968909413,3919,3791,128,29.6171875,
4592,,,,,,,,,,,,,,,0.32394279457867015,3407,3259,148,22.02027027027027,
4593,,,,,,,,,,,,,,,0.75,3462,3234,228,14.18421052631579,
4594,,,,,,,,,,,,,,,0.22643837761552277,2201,2012,189,10.645502645502646,
4595,,,,,,,,,,,,,,,0.18225025858464505,3719,3608,111,32.5045045045045,
4596,,,,,,,,,,,,,,,0.75,3093,395,2698,0.14640474425500372,
4597,,,,,,,,,,,,,,,0.08982733627931339,3945,3566,379,9.408970976253299,
4598,,,,,,,,,,,,,,,0.08928803649109796,1061,935,126,7.420634920634921,
4599,,,,,,,,,,,,,,,0.06272078501547185,2854,2738,116,23.603448275862068,
4600,,,,,,,,,,,,,,,0.48400059303367016,3619,3478,141,24.666666666666668,
4601,,,,,,,,,,,,,,,0.005485077349476342,3356,3209,147,21.829931972789115,
4602,,,,,,,,,,,,,,,0.4314085678233823,2053,1765,288,6.128472222222222,
4603,,,,,,,,,,,,,,,0.2925693832971774,1519,1422,97,14.65979381443299,
4604,,,,,,,,,,,,,,,0.08072617123912096,3948,3848,100,38.48,
4605,,,,,,,,,,,,,,,0.2016703375841189,3323,3124,199,15.698492462311558,
4606,,,,,,,,,,,,,,,0.20316466287272306,1055,819,236,3.4703389830508473,
4607,,,,,,,,,,,,,,,0.6506606911009385,3449,3395,54,62.870370370370374,
4608,,,,,,,,,,,,,,,0.04202029436851262,3340,3247,93,34.913978494623656,
4609,,,,,,,,,,,,,,,0.009616687385687328,3572,3347,225,14.875555555555556,
4610,,,,,,,,,,,,,,,0.10988053777691675,1141,1043,98,10.642857142857142,
4611,,,,,,,,,,,,,,,0.0372434156977306,3400,3248,152,21.36842105263158,
4612,,,,,,,,,,,,,,,0.11435395451530894,1142,916,226,4.053097345132743,
4613,,,,,,,,,,,,,,,0.21816160477669655,2571,1954,617,3.166936790923825,
4614,,,,,,,,,,,,,,,0.06631521216013425,2744,2512,232,10.827586206896552,
4615,,,,,,,,,,,,,,,0.416600282073432,3949,3757,192,19.567708333333332,
4616,,,,,,,,,,,,,,,0.02410160346585144,3716,3508,208,16.865384615384617,
4617,,,,,,,,,,,,,,,0.12762235693730872,3621,3511,110,31.918181818181818,
4618,,,,,,,,,,,,,,,0.6248989117354995,3302,3159,143,22.09090909090909,
4619,,,,,,,,,,,,,,,0.331314824241872,2669,2574,95,27.094736842105263,
4620,,,,,,,,,,,,,,,0.3214589341007468,1601,1230,371,3.315363881401617,
4621,,,,,,,,,,,,,,,0.393643440847427,2854,2535,319,7.946708463949843,
4622,,,,,,,,,,,,,,,0.047458170960680945,2605,2396,209,11.464114832535886,
4623,,,,,,,,,,,,,,,0.436751853793794,2577,2392,185,12.92972972972973,
4624,,,,,,,,,,,,,,,0.29246942702434353,2147,1912,235,8.136170212765958,
4625,,,,,,,,,,,,,,,0.21464255825162581,3805,3580,225,15.911111111111111,
4626,,,,,,,,,,,,,,,0.5955576673652558,2977,933,2044,0.45645792563600784,
4627,,,,,,,,,,,,,,,0.22610981135039765,2499,2383,116,20.54310344827586,
4628,,,,,,,,,,,,,,,0.0893092232518029,4073,3800,273,13.91941391941392,
4629,,,,,,,,,,,,,,,0.3280652911855668,3356,3119,237,13.160337552742616,
4630,,,,,,,,,,,,,,,0.21467278560066916,3482,3391,91,37.26373626373626,
4631,,,,,,,,,,,,,,,0.020431993129477632,1027,742,285,2.6035087719298247,
4632,,,,,,,,,,,,,,,0.014386809985353466,3915,3645,270,13.5,
4633,,,,,,,,,,,,,,,0.3684008132308918,3452,3287,165,19.921212121212122,
4634,,,,,,,,,,,,,,,0.10690091955848402,761,1,760,0.0013157894736842105,
4635,,,,,,,,,,,,,,,0.42476093581831265,2725,2662,63,42.25396825396825,
4636,,,,,,,,,,,,,,,0.13468700973680825,2012,1894,118,16.050847457627118,
4637,,,,,,,,,,,,,,,0.50591865144861,1901,1832,69,26.55072463768116,
4638,,,,,,,,,,,,,,,0.5096449940983803,3416,3291,125,26.328,
4639,,,,,,,,,,,,,,,0.06427776487817027,2102,1909,193,9.89119170984456,
4640,,,,,,,,,,,,,,,0.2644485854143568,2550,2305,245,9.408163265306122,
4641,,,,,,,,,,,,,,,0.23051535904937737,3762,3615,147,24.591836734693878,
4642,,,,,,,,,,,,,,,0.002875064034924435,3695,3228,467,6.91220556745182,
4643,,,,,,,,,,,,,,,0.3756156207748518,3657,3526,131,26.916030534351144,
4644,,,,,,,,,,,,,,,0.1205137742081206,3623,2934,689,4.2583454281567485,
4645,,,,,,,,,,,,,,,0.09088295426317927,2836,2732,104,26.26923076923077,
4646,,,,,,,,,,,,,,,0.010513566531471952,2210,2143,67,31.98507462686567,
4647,,,,,,,,,,,,,,,0.19409400976906,3309,224,3085,0.07260940032414911,
4648,,,,,,,,,,,,,,,0.04050623910620743,3549,140,3409,0.04106776180698152,
4649,,,,,,,,,,,,,,,0.17449049349784218,3708,3605,103,35.0,
4650,,,,,,,,,,,,,,,0.062370975228986936,3964,3782,182,20.78021978021978,
4651,,,,,,,,,,,,,,,0.012960154231677734,1161,1039,122,8.51639344262295,
4652,,,,,,,,,,,,,,,0.3287992617090367,3767,3670,97,37.83505154639175,
4653,,,,,,,,,,,,,,,0.1247583171414135,2325,2135,190,11.236842105263158,
4654,,,,,,,,,,,,,,,0.1474745293023716,3223,2806,417,6.729016786570743,
4655,,,,,,,,,,,,,,,0.2260486658535683,2278,2122,156,13.602564102564102,
4656,,,,,,,,,,,,,,,0.17566272257727178,2900,2810,90,31.22222222222222,
4657,,,,,,,,,,,,,,,0.0627847056880455,759,629,130,4.838461538461538,
4658,,,,,,,,,,,,,,,0.0855461907233348,2094,2020,74,27.2972972972973,
4659,,,,,,,,,,,,,,,0.1253518635214732,1721,1611,110,14.645454545454545,
4660,,,,,,,,,,,,,,,0.03544534556203871,4082,4000,82,48.78048780487805,
4661,,,,,,,,,,,,,,,0.02153796733773561,3522,3388,134,25.28358208955224,
4662,,,,,,,,,,,,,,,0.21183147632632426,2157,2024,133,15.218045112781954,
4663,,,,,,,,,,,,,,,0.012642099315598898,3592,3365,227,14.823788546255507,
4664,,,,,,,,,,,,,,,0.12736967429759716,3662,3462,200,17.31,
4665,,,,,,,,,,,,,,,0.02222938563363641,1719,1688,31,54.45161290322581,
4666,,,,,,,,,,,,,,,0.17420001886898717,732,568,164,3.4634146341463414,
4667,,,,,,,,,,,,,,,0.3716117117085105,3668,3467,201,17.248756218905474,
4668,,,,,,,,,,,,,,,0.034923348963502576,2729,2663,66,40.34848484848485,
4669,,,,,,,,,,,,,,,0.036219094278294506,2602,2484,118,21.050847457627118,
4670,,,,,,,,,,,,,,,0.20484555826192263,3697,3533,164,21.54268292682927,
4671,,,,,,,,,,,,,,,0.1672898503225042,3028,2771,257,10.782101167315176,
4672,,,,,,,,,,,,,,,0.264066739817963,3776,3673,103,35.66019417475728,
4673,,,,,,,,,,,,,,,0.05456988134574203,2349,2265,84,26.964285714285715,
4674,,,,,,,,,,,,,,,0.23927612274906096,3814,324,3490,0.09283667621776505,
4675,,,,,,,,,,,,,,,0.33263711501672333,2568,451,2117,0.21303731695795938,
4676,,,,,,,,,,,,,,,0.07067225313926428,3699,3592,107,33.570093457943926,
4677,,,,,,,,,,,,,,,0.018584994473485494,2324,602,1722,0.34959349593495936,
4678,,,,,,,,,,,,,,,0.3748902887323311,1780,1645,135,12.185185185185185,
4679,,,,,,,,,,,,,,,0.0976730570394011,3368,3186,182,17.505494505494507,
4680,,,,,,,,,,,,,,,0.6447101112648852,1472,1337,135,9.903703703703703,
4681,,,,,,,,,,,,,,,0.023466334258046118,1979,1823,156,11.685897435897436,
4682,,,,,,,,,,,,,,,0.2784930781283492,2495,2376,119,19.96638655462185,
4683,,,,,,,,,,,,,,,0.13771259270879455,2191,2146,45,47.68888888888889,
4684,,,,,,,,,,,,,,,0.10704575041040698,2742,1004,1738,0.5776754890678941,
4685,,,,,,,,,,,,,,,0.09668722461856305,3910,3566,344,10.366279069767442,
4686,,,,,,,,,,,,,,,0.22527489414551383,3382,3361,21,160.04761904761904,
4687,,,,,,,,,,,,,,,0.00612615783848014,1144,956,188,5.085106382978723,
4688,,,,,,,,,,,,,,,0.0908957040921905,2185,2031,154,13.188311688311689,
4689,,,,,,,,,,,,,,,0.75,3300,3174,126,25.19047619047619,
4690,,,,,,,,,,,,,,,0.23942209961342087,1716,1588,128,12.40625,
4691,,,,,,,,,,,,,,,0.75,3692,3584,108,33.18518518518518,
4692,,,,,,,,,,,,,,,0.145943230046214,2338,2289,49,46.714285714285715,
4693,,,,,,,,,,,,,,,0.039402887363849004,2736,2560,176,14.545454545454545,
4694,,,,,,,,,,,,,,,0.011478931950250626,2676,2498,178,14.03370786516854,
