,Request Id,request_execution_time,cdf
1994,2020,11.495115801766946,0.6997019374068555
2568,2601,11.498518052819733,0.7000745156482862
909,938,11.499639696136182,0.7004470938897168
2360,2379,11.503339977129382,0.7008196721311475
1453,1475,11.504107475664236,0.7011922503725783
2023,2040,11.518005221354098,0.7015648286140089
670,690,11.52868373130231,0.7019374068554396
1191,1214,11.547438680921276,0.7023099850968704
1703,1719,11.561758388725819,0.702682563338301
20,4,11.57585758866267,0.7030551415797317
890,918,11.578075161584238,0.7034277198211625
952,971,11.581553674287834,0.7038002980625931
778,804,11.582006089377012,0.7041728763040238
2206,2206,11.587207603830453,0.7045454545454546
1016,1026,11.594801738208695,0.7049180327868853
1777,1798,11.595001680543552,0.7052906110283159
253,256,11.602610126643478,0.7056631892697467
31,18,11.604876142627136,0.7060357675111774
201,203,11.606210134178845,0.706408345752608
1457,1481,11.606665904246526,0.7067809239940388
779,803,11.633831141017918,0.7071535022354695
215,216,11.643073960975551,0.7075260804769001
1142,1154,11.647077440089683,0.7078986587183308
1660,1680,11.650464775999051,0.7082712369597616
504,519,11.674274882980816,0.7086438152011922
1428,1432,11.67714272809425,0.7090163934426229
409,399,11.679592065546698,0.7093889716840537
1080,1103,11.680767588735835,0.7097615499254843
278,274,11.684846279614879,0.710134128166915
1887,1898,11.695190465437172,0.7105067064083458
2216,2231,11.706414034010727,0.7108792846497765
248,248,11.707541564386581,0.7112518628912071
640,661,11.710866429818099,0.7116244411326379
507,512,11.745798692626224,0.7119970193740686
98,88,11.752899404158777,0.7123695976154992
1185,1210,11.754064075949398,0.71274217585693
499,494,11.75744976403995,0.7131147540983607
1184,1209,11.772559567148926,0.7134873323397913
296,305,11.78650948665402,0.713859910581222
1768,1782,11.788441038292385,0.7142324888226528
1282,1297,11.788726276600109,0.7146050670640834
341,331,11.788965138799192,0.7149776453055141
2112,2140,11.794180117973164,0.7153502235469449
1846,1854,11.796344520368097,0.7157228017883756
203,207,11.798681877977884,0.7160953800298062
2547,2577,11.817855419644914,0.716467958271237
1155,1167,11.818184099579607,0.7168405365126677
755,783,11.85691071041656,0.7172131147540983
2338,2344,11.857390821176276,0.7175856929955291
134,129,11.875248181945055,0.7179582712369598
1993,2016,11.882022418681018,0.7183308494783904
1634,1659,11.88944952854269,0.7187034277198212
1157,1174,11.893064503615994,0.7190760059612519
1159,1172,11.894402428731897,0.7194485842026825
1882,1886,11.90331000586677,0.7198211624441133
288,293,11.904902046331445,0.720193740685544
1178,1199,11.908949229317521,0.7205663189269746
1141,1128,11.913590480412767,0.7209388971684053
305,310,11.914253261547554,0.7213114754098361
2056,2080,11.924603598744252,0.7216840536512668
2145,2173,11.930476589297346,0.7220566318926974
2315,2326,11.931049229146783,0.7224292101341282
192,199,11.933168369194071,0.7228017883755589
955,970,11.937773838001727,0.7231743666169895
1130,1121,11.951572155156784,0.7235469448584203
1501,1505,11.95187180974425,0.723919523099851
1562,1587,11.955210014492689,0.7242921013412816
99,93,11.967666755523009,0.7246646795827124
1133,1122,11.975950120316192,0.7250372578241431
1803,1828,11.980660905069788,0.7254098360655737
716,737,11.982778920314498,0.7257824143070045
424,436,11.986282543115811,0.7261549925484352
963,975,11.990622564387637,0.7265275707898659
935,956,11.993657500514413,0.7269001490312966
669,686,11.998098362982137,0.7272727272727273
2517,2522,12.003330158511822,0.727645305514158
539,551,12.016390649688494,0.7280178837555886
2156,2178,12.018801067096977,0.7283904619970194
1146,1149,12.019778956866302,0.7287630402384501
1416,1422,12.02617466025866,0.7291356184798807
2333,2337,12.034645081299995,0.7295081967213115
1558,1580,12.03591408986779,0.7298807749627422
1286,1293,12.041298276056864,0.7302533532041728
1236,1256,12.044442214056396,0.7306259314456036
28,12,12.046893950077257,0.7309985096870343
2549,2571,12.059109754437493,0.731371087928465
2664,2669,12.060909287597704,0.7317436661698957
1706,1720,12.063803076680273,0.7321162444113264
1894,1903,12.067239665454391,0.732488822652757
1757,1780,12.070474021912023,0.7328614008941878
569,572,12.072791523035173,0.7332339791356185
2652,2654,12.074916833924052,0.7336065573770492
1051,1064,12.075541103134501,0.7339791356184798
247,247,12.093927286941796,0.7343517138599106
57,41,12.09472648612035,0.7347242921013413
179,183,12.097705408743382,0.7350968703427719
1344,1355,12.098513744255385,0.7354694485842027
2384,2390,12.108260120970789,0.7358420268256334
2327,2330,12.109518905513488,0.736214605067064
159,162,12.116162496681023,0.7365871833084948
221,219,12.127313281296889,0.7369597615499255
413,420,12.12881928572957,0.7373323397913562
742,773,12.138631112593206,0.7377049180327869
1781,1796,12.140782533391626,0.7380774962742176
111,102,12.15331333544687,0.7384500745156483
2040,2066,12.160201996363568,0.738822652757079
34,19,12.160426869137602,0.7391952309985097
297,306,12.171051892342168,0.7395678092399404
1584,1599,12.174129279155895,0.7399403874813711
1181,1206,12.184818033141045,0.7403129657228018
1272,1282,12.185361956751292,0.7406855439642325
1255,1272,12.189201881906689,0.7410581222056631
1968,1985,12.207114604346874,0.7414307004470939
2331,2334,12.211735132382557,0.7418032786885246
2427,2446,12.226292778380724,0.7421758569299552
151,143,12.230530160140184,0.742548435171386
2098,2111,12.236586091548478,0.7429210134128167
785,805,12.240866239121264,0.7432935916542474
2003,2021,12.241633130584686,0.7436661698956781
2330,2329,12.248201629743141,0.7440387481371088
1332,1342,12.254357755991116,0.7444113263785395
2448,2477,12.25758079297025,0.7447839046199702
763,787,12.261020225270709,0.7451564828614009
715,727,12.272030580529462,0.7455290611028316
609,616,12.284979387026596,0.7459016393442623
875,896,12.316249019143983,0.746274217585693
624,638,12.332679603533341,0.7466467958271237
2124,2154,12.337090832620213,0.7470193740685543
33,16,12.341614436992176,0.7473919523099851
61,47,12.348543340352844,0.7477645305514158
370,348,12.353325751057683,0.7481371087928465
596,595,12.363194843005648,0.7485096870342772
2115,2130,12.36369275515462,0.7488822652757079
399,385,12.364709718772048,0.7492548435171386
717,739,12.381358545687743,0.7496274217585693
2332,2332,12.398585233134602,0.75
412,396,12.407739800248557,0.7503725782414307
1952,1959,12.4091221135833,0.7507451564828614
2650,2640,12.410034228687651,0.7511177347242921
162,163,12.415112460108805,0.7514903129657228
1234,1253,12.41985725213615,0.7518628912071535
1289,1295,12.425534956102965,0.7522354694485842
229,220,12.428183734405724,0.7526080476900149
1725,1736,12.432358033418044,0.7529806259314457
1372,1387,12.447310319355939,0.7533532041728763
546,549,12.45652788054821,0.753725782414307
888,906,12.45836325098982,0.7540983606557377
506,509,12.461470585847646,0.7544709388971684
1212,1225,12.46427290581529,0.7548435171385991
1931,1939,12.482447012864933,0.7552160953800298
2277,2285,12.508425749869783,0.7555886736214605
2004,2022,12.517634005112882,0.7559612518628912
1776,1789,12.522094388180596,0.7563338301043219
142,127,12.529580921435635,0.7567064083457526
2064,2089,12.543602238707027,0.7570789865871833
1740,1753,12.54420595447449,0.757451564828614
1591,1601,12.55363155618662,0.7578241430700448
112,104,12.563165720836997,0.7581967213114754
121,111,12.571347568813831,0.7585692995529061
1545,1567,12.577377413112831,0.7589418777943369
1239,1255,12.580797592989923,0.7593144560357675
2234,2246,12.584060788779132,0.7596870342771982
885,904,12.58478619470959,0.7600596125186289
690,709,12.590025542324467,0.7604321907600596
484,479,12.593768978036552,0.7608047690014903
784,802,12.602012904563813,0.761177347242921
1895,1904,12.607904639469004,0.7615499254843517
633,646,12.608085398863048,0.7619225037257824
148,132,12.614253746257711,0.7622950819672131
1012,1017,12.614713681530443,0.7626676602086438
1361,1369,12.62410740079849,0.7630402384500745
2214,2211,12.63693845471342,0.7634128166915052
36,21,12.642961204110245,0.763785394932936
2347,2360,12.655774130868261,0.7641579731743666
957,965,12.658579039558054,0.7645305514157973
1347,1350,12.658758559488337,0.7649031296572281
2590,2617,12.667082200131242,0.7652757078986587
1056,1056,12.67461294654867,0.7656482861400894
2586,2611,12.678804221623624,0.7660208643815202
1299,1307,12.67971927368964,0.7663934426229508
1052,1060,12.684370931903306,0.7667660208643815
552,558,12.689334489633017,0.7671385991058122
489,483,12.6920622687383,0.767511177347243
1685,1697,12.70013439925549,0.7678837555886736
1508,1515,12.70712311087644,0.7682563338301043
860,873,12.713520466176742,0.768628912071535
2279,2284,12.729238837352247,0.7690014903129657
400,381,12.73107579454974,0.7693740685543964
1173,1178,12.738220668254154,0.7697466467958272
1285,1290,12.745023433212287,0.7701192250372578
1633,1641,12.75054226269484,0.7704918032786885
508,497,12.764438327634142,0.7708643815201193
2451,2482,12.772680826049651,0.7712369597615499
2238,2250,12.784765335649839,0.7716095380029806
1785,1808,12.789611720365775,0.7719821162444114
1238,1249,12.793386480107575,0.772354694485842
311,316,12.803613768312724,0.7727272727272727
1326,1333,12.815937509144657,0.7730998509687034
2542,2562,12.820674801395255,0.7734724292101341
1208,1218,12.821810935445486,0.7738450074515648
1393,1395,12.852432730519778,0.7742175856929955
736,763,12.853395044367376,0.7745901639344263
1348,1352,12.855758347365873,0.7749627421758569
2660,2649,12.856855806401366,0.7753353204172876
329,323,12.864786828746325,0.7757078986587184
156,138,12.87693323408654,0.776080476900149
520,527,12.877856056712773,0.7764530551415797
720,738,12.885755112075596,0.7768256333830105
1529,1543,12.899339812144174,0.7771982116244411
1358,1360,12.903964003589023,0.7775707898658718
1091,1101,12.94052018713006,0.7779433681073026
1088,1097,12.940742178437684,0.7783159463487332
1970,1981,12.943990815207725,0.7786885245901639
1531,1537,12.958884822643242,0.7790611028315947
1599,1606,12.967603822751178,0.7794336810730254
1454,1461,12.979564627682254,0.779806259314456
326,322,13.009931182959997,0.7801788375558867
866,887,13.019399341466201,0.7805514157973175
1267,1278,13.029936192470075,0.7809239940387481
2237,2243,13.03095292773097,0.7812965722801788
1661,1668,13.032618254890712,0.7816691505216096
695,714,13.054851867682782,0.7820417287630402
1233,1245,13.078127267158113,0.7824143070044709
602,596,13.078261912550825,0.7827868852459017
2668,2662,13.079133149091957,0.7831594634873323
663,673,13.086196382650161,0.783532041728763
136,119,13.08813423056298,0.7839046199701938
1798,1820,13.094553573604099,0.7842771982116244
703,722,13.098231335464472,0.7846497764530551
426,431,13.102697532695945,0.7850223546944859
737,758,13.10363958358239,0.7853949329359166
1038,1048,13.108547793146935,0.7857675111773472
2173,2182,13.136815914169674,0.786140089418778
2526,2537,13.143520186328995,0.7865126676602087
2530,2544,13.155545660925467,0.7868852459016393
1698,1706,13.157929851833835,0.78725782414307
1523,1531,13.159705750848529,0.7876304023845008
514,521,13.166074112186502,0.7880029806259314
301,303,13.175773134342107,0.7883755588673621
1304,1306,13.188113084762655,0.7887481371087929
536,543,13.18982079377415,0.7891207153502235
793,808,13.198050337928525,0.7894932935916542
906,935,13.224231565787479,0.789865871833085
2414,2417,13.224431587164212,0.7902384500745157
1636,1643,13.237217731233391,0.7906110283159463
478,473,13.238025747718337,0.7909836065573771
479,466,13.25201512427511,0.7913561847988078
1816,1833,13.274749515662485,0.7917287630402384
417,404,13.2830623627861,0.7921013412816692
1406,1407,13.283750241209361,0.7924739195230999
2543,2564,13.309339029089328,0.7928464977645305
643,652,13.31376532136999,0.7932190760059612
1354,1354,13.31547565065294,0.793591654247392
415,395,13.3156921598538,0.7939642324888226
1228,1230,13.320053196757893,0.7943368107302533
2307,2306,13.322159585269352,0.7947093889716841
511,499,13.327176027113872,0.7950819672131147
304,307,13.32740896174338,0.7954545454545454
397,373,13.346401857749337,0.7958271236959762
595,586,13.366666442631642,0.7961997019374069
1082,1084,13.370020778199123,0.7965722801788375
2434,2451,13.39163218378465,0.7969448584202683
863,863,13.393439773083857,0.797317436661699
1544,1563,13.40109807946904,0.7976900149031296
78,55,13.401989820579288,0.7980625931445604
2429,2432,13.429083486539175,0.7984351713859911
1507,1506,13.458246942310415,0.7988077496274217
184,174,13.459690785250071,0.7991803278688525
1751,1768,13.459780778559248,0.7995529061102832
799,823,13.467604391156222,0.7999254843517138
623,629,13.474799214215794,0.8002980625931445
767,788,13.482124723640624,0.8006706408345753
1356,1356,13.482893639228488,0.801043219076006
1972,1991,13.495284593101365,0.8014157973174366
1744,1764,13.504580268268791,0.8017883755588674
97,76,13.50839153946896,0.8021609538002981
2063,2075,13.528064900800302,0.8025335320417287
1696,1705,13.533465074741194,0.8029061102831595
2131,2153,13.542442556582772,0.8032786885245902
599,587,13.569975242508118,0.8036512667660208
48,31,13.584937401604064,0.8040238450074516
32,2,13.606961671152057,0.8043964232488823
702,715,13.617493432547574,0.8047690014903129
2109,2110,13.627296773175042,0.8051415797317437
2223,2208,13.632420167791606,0.8055141579731744
1907,1925,13.636693984300889,0.805886736214605
1707,1709,13.649836045167724,0.8062593144560357
1848,1850,13.664115850000398,0.8066318926974665
1188,1194,13.718292520533115,0.8070044709388972
1868,1865,13.724915091038941,0.8073770491803278
2405,2395,13.727058118232609,0.8077496274217586
416,391,13.741224831473493,0.8081222056631893
1129,1118,13.748313449595463,0.8084947839046199
1270,1267,13.761674162573797,0.8088673621460507
1492,1490,13.769282879571763,0.8092399403874814
617,612,13.787868684202609,0.809612518628912
1997,2011,13.798516088061593,0.8099850968703428
2102,2105,13.807202707666129,0.8103576751117735
1196,1197,13.814097889471975,0.8107302533532041
1162,1146,13.819328182818605,0.8111028315946349
2657,2634,13.83744516151813,0.8114754098360656
1897,1913,13.852660675044955,0.8118479880774963
1560,1575,13.857873611285422,0.812220566318927
1516,1512,13.867433583408475,0.8125931445603577
1611,1614,13.875941125646523,0.8129657228017884
1206,1212,13.892190306038716,0.813338301043219
1421,1410,13.920614814037219,0.8137108792846498
2049,2058,13.929983249319672,0.8140834575260805
1041,1047,13.93110608026321,0.8144560357675111
2529,2541,13.937947931438911,0.8148286140089419
761,779,13.944241551701989,0.8152011922503726
1547,1561,13.946329730853119,0.8155737704918032
1628,1626,13.955215573358034,0.815946348733234
294,287,13.964193725613729,0.8163189269746647
169,153,13.965566402561942,0.8166915052160953
529,540,13.97896637052404,0.8170640834575261
2126,2136,13.9919801370365,0.8174366616989568
161,145,13.997909072511735,0.8178092399403875
2572,2587,14.012697342310314,0.8181818181818182
2132,2145,14.016448953249277,0.8185543964232489
187,188,14.026431147569514,0.8189269746646796
1807,1825,14.031217122153313,0.8192995529061102
2127,2135,14.031217851490918,0.819672131147541
872,877,14.049800552778466,0.8200447093889717
1880,1878,14.083840332191143,0.8204172876304023
697,700,14.090243146169128,0.8207898658718331
41,14,14.105743964424782,0.8211624441132638
127,107,14.106260929599133,0.8215350223546944
1098,1094,14.136158054227804,0.8219076005961252
287,277,14.161813079207176,0.8222801788375559
429,418,14.195205822612644,0.8226527570789866
2449,2463,14.205449976086172,0.8230253353204173
1447,1446,14.23128923244344,0.823397913561848
1244,1246,14.232047668896683,0.8237704918032787
500,477,14.244271473593711,0.8241430700447094
908,934,14.250925547778218,0.8245156482861401
119,99,14.252958282461856,0.8248882265275708
433,424,14.255481017791395,0.8252608047690015
2047,2054,14.288020791764225,0.8256333830104322
1248,1247,14.320472247263588,0.8260059612518629
2397,2383,14.326904730663019,0.8263785394932935
1784,1787,14.328284430869601,0.8267511177347243
1250,1254,14.36100072771359,0.827123695976155
2232,2238,14.367515859959006,0.8274962742175856
1465,1457,14.382103476787357,0.8278688524590164
2128,2132,14.385509131727085,0.8282414307004471
2631,2626,14.439829120484156,0.8286140089418778
164,147,14.448398087061612,0.8289865871833085
1034,1031,14.474301947126158,0.8293591654247392
2601,2618,14.47726164763053,0.8297317436661699
1046,1044,14.486790720246708,0.8301043219076006
1759,1770,14.493966580817471,0.8304769001490313
223,210,14.500987292744943,0.830849478390462
2176,2177,14.527849567692206,0.8312220566318927
745,765,14.528281904226889,0.8315946348733234
1886,1873,14.533498507230359,0.8319672131147541
1944,1941,14.551533118633692,0.8323397913561847
2033,2041,14.551764749075161,0.8327123695976155
1953,1945,14.561601108909677,0.8330849478390462
2169,2171,14.568316875738345,0.8334575260804769
1449,1438,14.584896940398988,0.8338301043219076
2136,2143,14.618675826595142,0.8342026825633383
1199,1195,14.619699525865085,0.834575260804769
2439,2450,14.624118125720749,0.8349478390461997
2416,2392,14.631789679132833,0.8353204172876304
2334,2316,14.635771331658962,0.8356929955290611
291,276,14.670631657985112,0.8360655737704918
2522,2505,14.677735401176555,0.8364381520119225
1266,1262,14.678117865063491,0.8368107302533532
1461,1455,14.714866918860755,0.837183308494784
1955,1947,14.723580101659696,0.8375558867362146
1020,1001,14.728102450140458,0.8379284649776453
829,842,14.743620427411436,0.8383010432190761
188,175,14.761952739230216,0.8386736214605067
1648,1636,14.784714229349579,0.8390461997019374
1975,1980,14.794508622908777,0.839418777943368
664,666,14.797832373522596,0.8397913561847988
1989,2006,14.800449782765746,0.8401639344262295
1736,1733,14.81023340002695,0.8405365126676602
72,40,14.825592012569423,0.8409090909090909
724,729,14.844010545800288,0.8412816691505216
2421,2400,14.855571882381183,0.8416542473919523
1649,1639,14.864607643048508,0.842026825633383
2052,2060,14.872563082862913,0.8423994038748137
1323,1304,14.895007837430855,0.8427719821162444
1172,1153,14.90111072776713,0.8431445603576752
443,421,14.907841378001226,0.8435171385991058
2440,2445,14.912862614889411,0.8438897168405365
2045,2052,14.940288465171559,0.8442622950819673
797,806,14.98355338372946,0.8446348733233979
441,408,14.991958991573508,0.8450074515648286
2554,2558,15.013102647663901,0.8453800298062594
868,861,15.044492493327027,0.84575260804769
1171,1142,15.054983216453463,0.8461251862891207
577,562,15.078603761154032,0.8464977645305514
404,355,15.083110397065703,0.8468703427719821
1620,1610,15.101536085835946,0.8472429210134128
535,533,15.108910337265739,0.8476154992548435
249,227,15.111434592127475,0.8479880774962743
1284,1275,15.11256624750697,0.8483606557377049
89,56,15.154332588246154,0.8487332339791356
1335,1322,15.161028028481352,0.8491058122205664
411,369,15.1658196778861,0.849478390461997
517,488,15.172228277591866,0.8498509687034277
2055,2059,15.17338115078277,0.8502235469448585
2464,2484,15.173656333217375,0.8505961251862891
1550,1549,15.182360619660475,0.8509687034277198
2433,2426,15.20131432363567,0.8513412816691506
2143,2146,15.210594115658013,0.8517138599105812
1866,1856,15.222487859658617,0.8520864381520119
1100,1082,15.238059600822002,0.8524590163934426
2388,2368,15.25264018879295,0.8528315946348733
974,967,15.312295435044087,0.853204172876304
2536,2534,15.336344084766173,0.8535767511177347
252,229,15.338450386495522,0.8539493293591655
1487,1470,15.372791904974129,0.8543219076005961
1980,1982,15.39276391085377,0.8546944858420268
1656,1637,15.393886358534411,0.8550670640834576
1664,1650,15.44698215014598,0.8554396423248882
2371,2355,15.469597401436713,0.8558122205663189
688,685,15.486813211487418,0.8561847988077497
1963,1948,15.532186714653518,0.8565573770491803
1464,1445,15.532797079856085,0.856929955290611
2357,2335,15.556452416470373,0.8573025335320418
2613,2619,15.572775996730037,0.8576751117734724
2424,2399,15.573780593417876,0.8580476900149031
1553,1558,15.584129270241721,0.8584202682563339
47,6,15.592024161586993,0.8587928464977646
1521,1502,15.603165966083782,0.8591654247391952
2534,2525,15.614313165803532,0.8595380029806259
1555,1557,15.614877924893943,0.8599105812220567
2399,2373,15.622556716905072,0.8602831594634873
447,414,15.624071875176268,0.860655737704918
2299,2279,15.66058993160175,0.8610283159463488
194,189,15.690820726268141,0.8614008941877794
2437,2424,15.730819909730034,0.8617734724292101
2581,2588,15.736673958006461,0.8621460506706409
912,927,15.739913041535601,0.8625186289120715
1610,1590,15.767947442606834,0.8628912071535022
1505,1486,15.784681132720747,0.863263785394933
2135,2134,15.790930638749776,0.8636363636363636
1179,1148,15.807647393106667,0.8640089418777943
1671,1658,15.852350982097363,0.8643815201192251
584,557,15.872980242366687,0.8647540983606558
1145,1115,15.87988735426986,0.8651266766020864
56,22,15.884703830447851,0.8654992548435171
608,577,15.887084547656537,0.8658718330849479
1769,1772,15.89400655793214,0.8662444113263785
1324,1296,15.899787653933105,0.8666169895678092
503,465,15.926265763294678,0.86698956780924
803,810,15.94955183119138,0.8673621460506706
1414,1388,15.982818580825928,0.8677347242921013
1397,1373,15.994691699178917,0.8681073025335321
44,1,15.995368870776726,0.8684798807749627
2372,2342,15.997367586743554,0.8688524590163934
878,872,16.012620018070166,0.8692250372578242
1032,1008,16.018001529716624,0.8695976154992549
496,447,16.04098927965523,0.8699701937406855
422,379,16.050034439975107,0.8703427719821163
526,511,16.07369750693619,0.870715350223547
2369,2340,16.083521979313407,0.8710879284649776
1359,1331,16.101571050732144,0.8714605067064084
2528,2510,16.113879538904783,0.8718330849478391
1198,1183,16.12528399497174,0.8722056631892697
2104,2096,16.1423203632511,0.8725782414307004
2442,2439,16.171427200804327,0.8729508196721312
2401,2374,16.172489579277567,0.8733233979135618
1712,1693,16.193261439733867,0.8736959761549925
796,798,16.240115410220543,0.8740685543964233
154,115,16.240709755752288,0.874441132637854
2446,2444,16.252286294789414,0.8748137108792846
524,508,16.31106110135026,0.8751862891207154
820,824,16.317535623356093,0.875558867362146
2325,2296,16.380115000741224,0.8759314456035767
2148,2139,16.389267029686213,0.8763040238450075
1246,1222,16.409126846926174,0.8766766020864382
1259,1232,16.42588471251024,0.8770491803278688
191,171,16.465234712703957,0.8774217585692996
2130,2126,16.476385044889547,0.8777943368107303
2181,2174,16.47810104015149,0.8781669150521609
1875,1858,16.50063615874915,0.8785394932935916
750,757,16.503685933271953,0.8789120715350224
656,648,16.5694183969036,0.879284649776453
1621,1598,16.60485213719593,0.8796572280178837
1093,1065,16.649255541906612,0.8800298062593145
1615,1593,16.665583743122433,0.8804023845007451
629,593,16.668175084176962,0.8807749627421758
1502,1476,16.74020854357218,0.8811475409836066
483,442,16.74987455573889,0.8815201192250373
2264,2248,16.800673710413353,0.8818926974664679
2278,2264,16.8094798463093,0.8822652757078987
840,839,16.83604584286074,0.8826378539493294
2616,2610,16.8486284504107,0.88301043219076
1066,1043,16.884359015983257,0.8833830104321908
622,578,16.9237437131757,0.8837555886736215
2267,2244,16.931053906138033,0.8841281669150521
2129,2115,16.950080392840476,0.8845007451564829
636,623,16.956308753983098,0.8848733233979136
732,726,16.963352184682886,0.8852459016393442
2561,2554,16.974035749516194,0.8856184798807749
2519,2496,17.00129563253765,0.8859910581222057
2158,2141,17.005868771578488,0.8863636363636364
512,451,17.016363936988984,0.886736214605067
327,313,17.01962935093079,0.8871087928464978
2382,2343,17.124011655642292,0.8874813710879285
2038,2033,17.144656762394174,0.8878539493293591
1257,1223,17.165672664878027,0.8882265275707899
1245,1213,17.240419662638278,0.8885991058122206
181,136,17.3035785588003,0.8889716840536512
1216,1185,17.312536486079463,0.889344262295082
1353,1314,17.350054287585618,0.8897168405365127
1067,1038,17.4020490376444,0.8900894187779433
1923,1901,17.409166502712225,0.8904619970193741
1499,1462,17.424116437377727,0.8908345752608048
1569,1565,17.456224691656185,0.8912071535022354
1564,1562,17.48465360557893,0.8915797317436661
2438,2412,17.52079915330218,0.8919523099850969
865,853,17.52327774687027,0.8923248882265276
700,678,17.537538670492307,0.8926974664679582
1370,1339,17.545035396577877,0.893070044709389
581,546,17.561179047968572,0.8934426229508197
2342,2304,17.58009973932309,0.8938152011922503
1090,1053,17.6091800013654,0.8941877794336811
1916,1890,17.614526249326946,0.8945603576751118
2456,2452,17.61612229173192,0.8949329359165424
1195,1151,17.64731467223609,0.8953055141579732
206,186,17.67309495502453,0.8956780923994039
1657,1632,17.67468833433968,0.8960506706408345
1625,1594,17.675009852625262,0.8964232488822653
1739,1717,17.69418573034809,0.896795827123696
1256,1217,17.709408692541427,0.8971684053651267
2281,2265,17.77363302419437,0.8975409836065574
2365,2323,17.814811291458145,0.8979135618479881
1638,1615,17.849344704084544,0.8982861400894188
1125,1076,17.893052173680353,0.8986587183308494
469,425,17.944456284919333,0.8990312965722802
1342,1299,17.96065604103956,0.8994038748137109
1164,1116,18.032403944214188,0.8997764530551415
1131,1083,18.043501516809947,0.9001490312965723
1114,1071,18.047182040556297,0.900521609538003
518,475,18.049740379738463,0.9008941877794336
2212,2188,18.085686052534623,0.9012667660208644
618,568,18.098513308111396,0.9016393442622951
1076,1036,18.100028953532863,0.9020119225037257
1766,1747,18.11332936938488,0.9023845007451565
2482,2481,18.14187332843619,0.9027570789865872
2179,2162,18.14626955362289,0.9031296572280179
1078,1041,18.16943535849687,0.9035022354694486
1532,1494,18.208960725495892,0.9038748137108793
477,437,18.247458665714777,0.90424739195231
2142,2112,18.32658761793587,0.9046199701937406
1699,1671,18.345155921485564,0.9049925484351714
787,784,18.351935727589233,0.9053651266766021
1280,1234,18.390905859756177,0.9057377049180327
1704,1675,18.397203208828174,0.9061102831594635
1364,1320,18.448886079168517,0.9064828614008942
1786,1776,18.50989823220735,0.9068554396423248
2283,2261,18.525001911893142,0.9072280178837556
1535,1495,18.527807551105237,0.9076005961251863
1214,1171,18.556368247220757,0.907973174366617
661,644,18.620140931185258,0.9083457526080477
575,541,18.688347870645433,0.9087183308494784
650,617,18.771033925497164,0.9090909090909091
1391,1343,18.879313796823048,0.9094634873323398
2149,2119,18.886275659709156,0.9098360655737705
2201,2176,18.926894714615447,0.9102086438152012
708,676,18.948476408142543,0.910581222056632
1983,1964,18.952297920582172,0.9109538002980626
1617,1588,18.96200579618119,0.9113263785394933
1419,1359,18.97145084896529,0.9116989567809239
915,920,19.023976668329823,0.9120715350223547
453,372,19.032625624952157,0.9124441132637854
1645,1613,19.086352108518177,0.912816691505216
1546,1511,19.094962896008845,0.9131892697466468
2094,2078,19.112925673598216,0.9135618479880775
369,320,19.117853012684172,0.9139344262295082
1396,1344,19.127559608806173,0.9143070044709389
600,553,19.229485454950765,0.9146795827123696
1732,1704,19.255786736623673,0.9150521609538003
1211,1141,19.264930266570335,0.915424739195231
1797,1803,19.344937400229256,0.9157973174366617
2656,2621,19.346086960485234,0.9161698956780924
824,816,19.373271169779827,0.9165424739195231
1860,1835,19.398353893351377,0.9169150521609538
1655,1618,19.42751443793867,0.9172876304023845
300,269,19.461614603791517,0.9176602086438153
481,415,19.510292808666698,0.9180327868852459
516,446,19.570217682680603,0.9184053651266766
76,23,19.570847582090565,0.9187779433681073
856,830,19.601382648198303,0.919150521609538
2588,2575,19.675371579972204,0.9195230998509687
1709,1665,19.718764259594195,0.9198956780923994
1274,1216,19.74829938067443,0.9202682563338301
1484,1423,19.76256882021984,0.9206408345752608
1123,1062,19.823984779942577,0.9210134128166915
2445,2406,19.82830065050819,0.9213859910581222
1469,1405,19.874799809502658,0.9217585692995529
1474,1403,19.921227954616324,0.9221311475409836
1411,1346,19.932636567272805,0.9225037257824144
1079,1024,19.940780068422185,0.922876304023845
1071,1020,19.94774385250419,0.9232488822652757
2346,2290,19.968450979673882,0.9236214605067065
2462,2429,20.119497468897233,0.9239940387481371
2322,2273,20.14141584660975,0.9243666169895678
2444,2397,20.154508561769394,0.9247391952309985
944,945,20.290072701550265,0.9251117734724292
406,332,20.303063508073297,0.9254843517138599
1018,966,20.385570739486926,0.9258569299552906
800,786,20.533145384795322,0.9262295081967213
2147,2104,20.536348148216963,0.926602086438152
222,191,20.538161599125814,0.9269746646795827
731,711,20.553567397946885,0.9273472429210134
1522,1459,20.554383473850148,0.9277198211624441
1746,1715,20.615378931866392,0.9280923994038748
1563,1523,20.694974996699163,0.9284649776453056
1892,1844,20.732099295704764,0.9288375558867362
1430,1358,20.7420059962034,0.9292101341281669
1721,1676,20.7430946595153,0.9295827123695977
488,410,20.770619602940677,0.9299552906110283
408,330,20.83200101154423,0.930327868852459
391,324,20.84934001731497,0.9307004470938898
147,90,20.90276098129605,0.9310730253353204
178,112,21.051170753162552,0.9314456035767511
126,70,21.07088633854005,0.9318181818181818
550,486,21.0900003949302,0.9321907600596125
1479,1404,21.13241306148652,0.9325633383010432
1919,1868,21.148085712562214,0.9329359165424739
771,760,21.163479140688835,0.9333084947839047
2172,2113,21.199394445217674,0.9336810730253353
1221,1138,21.35342317993662,0.934053651266766
2510,2480,21.358010219389655,0.9344262295081968
