,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2513,2034,0.0002775513123262132,0.6464232488822653
888,906,0.00027758969855138873,0.646795827123696
418,480,0.00027766488053333115,0.6471684053651267
912,927,0.00027771012643314636,0.6475409836065574
1868,1865,0.0002777565593282877,0.6479135618479881
1808,1843,0.00027782906013214373,0.6482861400894188
1247,1285,0.00027796985933621935,0.6486587183308494
1318,1365,0.0002780232841668829,0.6490312965722802
1991,2039,0.000278106551736328,0.6494038748137109
1767,1281,0.0002781211909366502,0.6497764530551415
852,915,0.00027822346498643756,0.6501490312965723
1445,1240,0.0002784907863300332,0.650521609538003
304,307,0.00027853402646955456,0.6508941877794336
537,594,0.0002785851406612557,0.6512667660208644
959,1000,0.00027870986366873796,0.6516393442622951
1889,1918,0.00027871072245617913,0.6520119225037257
1064,1090,0.0002787221765855058,0.6523845007451565
2385,2262,0.00027907997916730095,0.6527570789865872
1419,1359,0.00027927584323018717,0.6531296572280179
1714,1533,0.00027927639811414285,0.6535022354694486
1812,1860,0.0002792996146292188,0.6538748137108793
2516,2570,0.00027946274139456533,0.65424739195231
2087,2137,0.00027955734414180966,0.6546199701937406
275,319,0.000279584192617922,0.6549925484351714
1270,1267,0.00027971121437277217,0.6553651266766021
2305,2382,0.00027971230815867544,0.6557377049180327
482,547,0.000279732671120285,0.6561102831594635
2610,2645,0.00027975510583507933,0.6564828614008942
369,320,0.0002797551058351041,0.6568554396423248
1427,1327,0.0002798372728609227,0.6572280178837556
1531,1537,0.00027997155469938,0.6576005961251863
1623,1660,0.0002799715546996713,0.657973174366617
1994,2020,0.00027997335208777754,0.6583457526080477
12,17,0.00027997335208810654,0.6587183308494784
348,368,0.00028009094112621454,0.6590909090909091
331,361,0.0002800913846278354,0.6594634873323398
2110,1229,0.0002802645044139268,0.6598360655737705
1398,1497,0.000280378561733313,0.6602086438152012
1855,1889,0.0002805019021119118,0.660581222056632
2468,2542,0.00028055340993279264,0.6609538002980626
2035,2085,0.0002805574609797645,0.6613263785394933
1797,1803,0.00028072595333024516,0.6616989567809239
1603,1633,0.0002812243460128527,0.6620715350223547
2641,2724,0.00028127835357500563,0.6624441132637854
1753,1823,0.00028129006621762726,0.662816691505216
2572,2587,0.00028156614552934093,0.6631892697466468
2354,2436,0.0002817091020017303,0.6635618479880775
1846,1854,0.0002817318744704251,0.6639344262295082
2534,2525,0.0002818045956850076,0.6643070044709389
667,683,0.00028190424716066116,0.6646795827123696
1892,1844,0.0002819240945681593,0.6650521609538003
546,549,0.0002819347003432813,0.665424739195231
535,533,0.0002820245046909854,0.6657973174366617
805,851,0.0002820734651892248,0.6661698956780924
1117,1159,0.0002820972071831977,0.6665424739195231
678,730,0.00028220726590071597,0.6669150521609538
1885,1928,0.0002822089904960497,0.6672876304023845
1483,1534,0.00028242759093451825,0.6676602086438153
913,957,0.00028257329934081564,0.6680327868852459
1606,1628,0.00028261260356145907,0.6684053651266766
254,299,0.00028269776720583846,0.6687779433681073
177,213,0.00028290890706116924,0.669150521609538
909,938,0.00028302174175579513,0.6695230998509687
315,327,0.000283027304556096,0.6698956780923994
592,619,0.00028329304271276464,0.6702682563338301
1360,1424,0.0002833806983524624,0.6706408345752608
2638,2659,0.0002834325135141818,0.6710134128166915
2518,2569,0.00028354631793061605,0.6713859910581222
2365,2323,0.00028372254002041205,0.6717585692995529
1553,1558,0.00028382398043861056,0.6721311475409836
1564,1562,0.0002839602385608235,0.6725037257824144
1020,1001,0.00028396380764188645,0.672876304023845
2189,2225,0.0002839942920146465,0.6732488822652757
864,907,0.00028404816816092736,0.6736214605067065
2279,2284,0.00028429729031208154,0.6739940387481371
1308,1326,0.0002845732892626705,0.6743666169895678
2370,2283,0.0002845840016187751,0.6747391952309985
2239,2322,0.0002846400057372715,0.6751117734724292
2413,2419,0.00028474086485024547,0.6754843517138599
701,768,0.00028501715217446073,0.6758569299552906
754,815,0.0002850230360851663,0.6762295081967213
2594,2638,0.0002850793932287307,0.676602086438152
1466,1528,0.0002851134602265437,0.6769746646795827
1893,1933,0.0002851884371248351,0.6773472429210134
889,926,0.00028530104052555525,0.6777198211624441
697,700,0.0002853168454008604,0.6780923994038748
2029,2095,0.0002854127840333908,0.6784649776453056
2058,2024,0.0002854376476410037,0.6788375558867362
990,950,0.00028552355921325137,0.6792101341281669
1293,1381,0.00028558343950433305,0.6795827123695977
1190,1286,0.0002856669715256371,0.6799552906110283
2493,2583,0.00028570642132051503,0.680327868852459
1507,1506,0.0002858735168315847,0.6807004470938898
655,677,0.0002859933906487903,0.6810730253353204
2225,2251,0.00028622952528559355,0.6814456035767511
859,908,0.0002864237926026338,0.6818181818181818
1339,1390,0.00028672563593497085,0.6821907600596125
911,961,0.0002868996624391056,0.6825633383010432
1228,1230,0.00028699670912828677,0.6829359165424739
319,204,0.0002874386948340438,0.6833084947839047
156,138,0.0002879665558799244,0.6836810730253353
2473,2543,0.0002882973816644259,0.684053651266766
1452,1514,0.0002885158323638175,0.6844262295081968
21,51,0.00028856630475514183,0.6847988077496274
2063,2075,0.00028876577691434315,0.6851713859910581
1899,1934,0.0002887873423004354,0.6855439642324889
395,422,0.0002888810313854295,0.6859165424739195
1232,397,0.00028934485154982206,0.6862891207153502
2300,2359,0.00028943040125292365,0.686661698956781
456,454,0.00029015445303949685,0.6870342771982116
2344,2409,0.000290399248081762,0.6874068554396423
580,608,0.00029045612484802425,0.687779433681073
2681,2733,0.0002904936397333431,0.6881520119225037
809,847,0.00029068577772720853,0.6885245901639344
1824,1847,0.00029069279804093715,0.6888971684053651
1093,1065,0.0002907388377759994,0.6892697466467959
1617,1588,0.000290937348405074,0.6896423248882265
246,284,0.0002910187981703434,0.6900149031296572
1039,1068,0.0002913572670039715,0.690387481371088
901,948,0.0002916099006857885,0.6907600596125186
1895,1904,0.0002916952124731017,0.6911326378539493
455,503,0.0002918611557969021,0.6915052160953801
2451,2482,0.000291963138993685,0.6918777943368107
1919,1868,0.0002919820387508783,0.6922503725782414
2,8,0.00029204547816818934,0.6926229508196722
1195,1151,0.0002920890808589213,0.6929955290611028
1303,1382,0.0002922320577234549,0.6933681073025335
757,812,0.00029231744942065694,0.6937406855439643
2075,1027,0.00029233083850425354,0.694113263785395
344,387,0.0002924215691026845,0.6944858420268256
1935,1966,0.0002929079256532694,0.6948584202682563
2649,2690,0.00029291965679749307,0.6952309985096871
2303,2366,0.00029303339379926495,0.6956035767511177
1794,1836,0.00029325241780687116,0.6959761549925484
2364,2440,0.00029366172658862577,0.6963487332339792
106,146,0.00029367165822376007,0.6967213114754098
1475,1538,0.0002938419861659862,0.6970938897168405
2301,2387,0.00029387861380159697,0.6974664679582713
105,106,0.00029404640215540274,0.6978390461997019
2133,2201,0.00029429201630086163,0.6982116244411326
76,23,0.00029449114948742734,0.6985842026825634
595,586,0.00029474828643251703,0.698956780923994
1150,699,0.0002950832591133141,0.6993293591654247
1332,1342,0.00029508325911341385,0.6997019374068555
2630,2693,0.00029519613753699694,0.7000745156482862
2374,2410,0.0002952770506856283,0.7004470938897168
391,324,0.0002953601116390652,0.7008196721311475
1218,1315,0.00029560185886581,0.7011922503725783
1215,1284,0.0002960295940576587,0.7015648286140089
2174,2255,0.00029620682035344536,0.7019374068554396
1738,1805,0.0002965037534826569,0.7023099850968704
2049,2058,0.0002965437290264027,0.702682563338301
1771,1802,0.0002969091532635247,0.7030551415797317
1047,1112,0.00029708291054907684,0.7034277198211625
2628,1853,0.0002971622043014373,0.7038002980625931
2249,2278,0.0002973151687692262,0.7041728763040238
1831,1877,0.00029742754151366416,0.7045454545454546
2248,2318,0.00029778082713083543,0.7049180327868853
1335,1322,0.000297927525523816,0.7052906110283159
1845,1896,0.0002979897068303484,0.7056631892697467
1593,1638,0.00029861794327779175,0.7060357675111774
932,992,0.0002989085998548561,0.706408345752608
1364,1320,0.00029919493007101074,0.7067809239940388
2652,2654,0.0002995042709759423,0.7071535022354695
1925,1988,0.000300275807048517,0.7075260804769001
956,983,0.0003003418427941432,0.7078986587183308
885,904,0.00030039581094219964,0.7082712369597616
1804,1838,0.0003005814468087399,0.7086438152011922
1341,1399,0.00030071791781870574,0.7090163934426229
1263,337,0.0003007691632275232,0.7093889716840537
1644,1738,0.0003009624721779754,0.7097615499254843
198,224,0.0003009722322715959,0.710134128166915
777,807,0.00030129270437760083,0.7105067064083458
624,638,0.00030135250792966747,0.7108792846497765
2547,2577,0.0003013636144285384,0.7112518628912071
2011,1961,0.0003015360093007819,0.7116244411326379
2064,2089,0.00030154962092444215,0.7119970193740686
2651,2703,0.0003017357707074187,0.7123695976154992
1441,1473,0.00030212410372376696,0.71274217585693
1388,1489,0.000302411198529049,0.7131147540983607
2215,2249,0.00030271633969579246,0.7134873323397913
1494,1522,0.00030275680766029113,0.713859910581222
1395,1433,0.00030295113695130845,0.7142324888226528
526,511,0.0003032964370855431,0.7146050670640834
1931,1939,0.0003035732613693259,0.7149776453055141
866,887,0.0003035999552946593,0.7153502235469449
547,642,0.00030361646370611635,0.7157228017883756
2034,2082,0.0003036353043403048,0.7160953800298062
2611,2504,0.00030391285775684996,0.716467958271237
1454,1461,0.00030412134698008477,0.7168405365126677
844,295,0.0003044277455590553,0.7172131147540983
2128,2132,0.00030471868125814613,0.7175856929955291
2508,2557,0.00030472885154007737,0.7179582712369598
1123,1062,0.00030480988709553317,0.7183308494783904
357,428,0.00030481026424651055,0.7187034277198212
2312,2363,0.0003055043268666064,0.7190760059612519
1605,1642,0.0003055994281523348,0.7194485842026825
420,481,0.0003056499956395813,0.7198211624441133
1098,1094,0.0003056954641192375,0.720193740685544
935,956,0.00030641294408750586,0.7205663189269746
1849,1885,0.0003066190105504559,0.7209388971684053
1115,1188,0.00030667872777136076,0.7213114754098361
2251,1211,0.0003067130084879008,0.7216840536512668
1523,1531,0.0003068486917788239,0.7220566318926974
583,602,0.00030703278564335424,0.7224292101341282
502,539,0.00030717259706304357,0.7228017883755589
2375,2449,0.00030728914113331633,0.7231743666169895
562,603,0.0003074430419169565,0.7235469448584203
1836,1874,0.000307542394415242,0.723919523099851
2267,2244,0.00030768620967775204,0.7242921013412816
498,560,0.00030772671946684344,0.7246646795827124
2495,2528,0.0003082386132467444,0.7250372578241431
1226,1298,0.0003083003973746029,0.7254098360655737
2601,2618,0.000308343809686343,0.7257824143070045
1374,1429,0.00030858245088312425,0.7261549925484352
2160,2184,0.0003086756143342687,0.7265275707898659
1260,1336,0.00030888307067990364,0.7269001490312966
677,728,0.00030890502587381394,0.7272727272727273
158,197,0.00030906754875668956,0.727645305514158
491,500,0.00030925967865059236,0.7280178837555886
1147,1181,0.0003097197412111407,0.7283904619970194
1956,2010,0.0003098692496765259,0.7287630402384501
1082,1084,0.00030988630249339757,0.7291356184798807
129,166,0.0003099911123223678,0.7295081967213115
2302,2352,0.0003104474197168886,0.7298807749627422
1661,1668,0.00031072522304853296,0.7302533532041728
217,249,0.00031080529365371413,0.7306259314456036
632,668,0.00031086489305593345,0.7309985096870343
891,75,0.0003110454846937181,0.731371087928465
1198,1183,0.00031105229925689257,0.7317436661698957
245,121,0.00031120419179666594,0.7321162444113264
203,207,0.0003112939279243173,0.732488822652757
2071,2144,0.00031148558172478116,0.7328614008941878
71,67,0.00031215367048839903,0.7332339791356185
1304,1306,0.00031285745702380844,0.7336065573770492
1211,1141,0.0003129719496998759,0.7339791356184798
239,253,0.00031298010526493357,0.7343517138599106
2537,2604,0.00031325189721222987,0.7347242921013413
221,219,0.00031340058276511977,0.7350968703427719
2000,2038,0.0003135027792427698,0.7354694485842027
2654,2701,0.00031358624265482487,0.7358420268256334
1740,1753,0.00031373446065598257,0.736214605067064
2097,2156,0.0003138420308385382,0.7365871833084948
2198,2215,0.0003140074597227229,0.7369597615499255
1653,1703,0.0003141254292289636,0.7373323397913562
737,758,0.00031414947407109776,0.7377049180327869
892,930,0.00031426365629828363,0.7380774962742176
858,898,0.0003145719505930421,0.7384500745156483
1012,1017,0.00031462402709852265,0.738822652757079
758,817,0.00031467792024675225,0.7391952309985097
1234,1253,0.0003146845484177429,0.7395678092399404
1276,1357,0.00031470093514317265,0.7399403874813711
734,774,0.0003148719767131371,0.7403129657228018
2461,2527,0.0003148873958555372,0.7406855439642325
1393,1395,0.0003150920356358116,0.7410581222056631
1584,1599,0.00031528805215332663,0.7414307004470939
1682,1708,0.0003154181671842933,0.7418032786885246
1950,1983,0.0003154279948276534,0.7421758569299552
2142,2112,0.00031542956553350386,0.742548435171386
717,739,0.0003154917899068879,0.7429210134128167
1357,1443,0.0003155214841730665,0.7432935916542474
2322,2273,0.0003155906949056248,0.7436661698956781
2285,1345,0.00031565662443399116,0.7440387481371088
454,464,0.00031579693139156866,0.7444113263785395
1112,1125,0.00031587597524721883,0.7447839046199702
2238,2250,0.00031600035026264396,0.7451564828614009
115,158,0.0003160178554294437,0.7455290611028316
224,246,0.00031619217987474593,0.7459016393442623
954,1013,0.0003162204697197846,0.746274217585693
1137,1173,0.000316401858576466,0.7466467958271237
878,872,0.0003164721119809291,0.7470193740685543
1292,1371,0.00031683587654463116,0.7473919523099851
143,176,0.00031686025610530946,0.7477645305514158
44,1,0.00031714912470224443,0.7481371087928465
1268,1329,0.0003173184368710021,0.7485096870342772
672,744,0.0003174333511231504,0.7488822652757079
2212,2188,0.000317592759036056,0.7492548435171386
2528,2510,0.00031791511841658594,0.7496274217585693
2327,2330,0.0003184530070869134,0.75
2274,2308,0.0003184675806677559,0.7503725782414307
1394,1485,0.0003186121673580553,0.7507451564828614
666,720,0.00031867983105494344,0.7511177347242921
1355,1420,0.0003187514364523761,0.7514903129657228
2618,2666,0.00031875334536901644,0.7518628912071535
347,378,0.00031895059100270763,0.7522354694485842
2294,2357,0.0003189807551475214,0.7526080476900149
1548,1609,0.0003192003467892926,0.7529806259314457
1179,1148,0.00031944195560741607,0.7533532041728763
1340,827,0.0003195809306657947,0.753725782414307
2340,2381,0.0003197120223816084,0.7540983606557377
2281,2265,0.0003197238968115911,0.7544709388971684
1936,2001,0.0003198766850137728,0.7548435171385991
2233,2280,0.00031991356619635235,0.7552160953800298
2512,2532,0.0003203699210898053,0.7555886736214605
586,639,0.0003203870436454937,0.7559612518628912
1251,1324,0.0003204680697540959,0.7563338301043219
690,709,0.0003205124633330346,0.7567064083457526
474,537,0.0003206030347954826,0.7570789865871833
963,975,0.0003207004129650762,0.757451564828614
2521,2552,0.0003211621251593743,0.7578241430700448
1055,1102,0.00032131147647572076,0.7581967213114754
2406,1577,0.0003213156995510265,0.7585692995529061
332,398,0.0003213701882709466,0.7589418777943369
32,2,0.00032143627006050714,0.7593144560357675
793,808,0.00032159833545896,0.7596870342771982
1861,1879,0.0003216804567307497,0.7600596125186289
339,358,0.00032171823261250063,0.7604321907600596
2324,2349,0.00032176315109415507,0.7608047690014903
588,618,0.00032194853638606454,0.761177347242921
1840,1893,0.00032202472323813655,0.7615499254843517
2130,2126,0.0003221192597569901,0.7619225037257824
1309,1340,0.000322155484389275,0.7622950819672131
486,490,0.0003222234176854901,0.7626676602086438
1943,924,0.0003223548078775056,0.7630402384500745
2051,2102,0.0003223761396286396,0.7634128166915052
1859,1788,0.00032245449729730876,0.763785394932936
957,965,0.00032263223159550086,0.7641579731743666
2349,2428,0.00032265598755427434,0.7645305514157973
598,635,0.0003226809125529553,0.7649031296572281
1471,1519,0.0003228457986982996,0.7652757078986587
1026,1049,0.00032294000657588515,0.7656482861400894
2141,2180,0.0003230472046436518,0.7660208643815202
323,341,0.0003234254575043884,0.7663934426229508
2165,2221,0.0003235946984981327,0.7667660208643815
65,94,0.00032366781783266805,0.7671385991058122
1058,1080,0.00032380685436972096,0.767511177347243
2645,2637,0.0003240537876854432,0.7678837555886736
2108,2172,0.00032423353793640034,0.7682563338301043
452,482,0.0003243932518742491,0.768628912071535
2478,2447,0.0003244720082474839,0.7690014903129657
2314,1189,0.0003249783814376559,0.7693740685543964
850,813,0.00032530025126871964,0.7697466467958272
1244,1246,0.00032555938536096536,0.7701192250372578
2105,2152,0.00032563285413562184,0.7704918032786885
851,894,0.00032563953972457966,0.7708643815201193
126,70,0.00032572152898922185,0.7712369597615499
2487,2536,0.0003258109472004191,0.7716095380029806
548,622,0.0003259085709005764,0.7719821162444114
869,932,0.00032608471728148066,0.772354694485842
469,425,0.0003260933507459039,0.7727272727272727
2650,2640,0.0003262250211667626,0.7730998509687034
375,382,0.0003268504719715304,0.7734724292101341
137,144,0.00032694343577319417,0.7738450074515648
839,867,0.00032708838806559784,0.7742175856929955
2159,2193,0.00032718382860989553,0.7745901639344263
555,632,0.0003274456384145746,0.7749627421758569
918,914,0.000327534360899113,0.7753353204172876
2579,2613,0.00032777973383424933,0.7757078986587184
166,208,0.0003279311515508346,0.776080476900149
2092,2149,0.0003280073984891672,0.7764530551415797
2116,2161,0.00032811176332133893,0.7768256333830105
194,189,0.00032814709272065276,0.7771982116244411
351,405,0.0003287748564879637,0.7775707898658718
1514,1541,0.0003290777088180395,0.7779433681073026
1636,1643,0.0003290820970499592,0.7783159463487332
86,79,0.000329187339720755,0.7786885245901639
818,880,0.00032939324014853114,0.7790611028315947
2663,2720,0.000329395288394574,0.7794336810730254
1277,1129,0.000329652960200798,0.779806259314456
98,88,0.0003297858662195914,0.7801788375558867
178,112,0.00032988357576891616,0.7805514157973175
1704,1675,0.00033011998214064347,0.7809239940387481
938,995,0.0003301595775649805,0.7812965722801788
1294,1377,0.000330233729183818,0.7816691505216096
1481,1496,0.0003303849988210734,0.7820417287630402
2329,2375,0.0003308291483523757,0.7824143070044709
2404,2454,0.00033092533116104957,0.7827868852459017
2387,2437,0.00033096839339057674,0.7831594634873323
1377,1482,0.0003309998949978442,0.783532041728763
1592,1624,0.0003313365232387502,0.7839046199701938
895,39,0.00033137841397473666,0.7842771982116244
1604,1657,0.00033150587452043085,0.7846497764530551
321,333,0.00033167619876690125,0.7850223546944859
1536,1582,0.0003321369671933696,0.7853949329359166
1727,1777,0.0003321820293365328,0.7857675111773472
1284,1275,0.000332274789079185,0.786140089418778
1554,1630,0.00033243004184814744,0.7865126676602087
1,3,0.00033251651250544773,0.7868852459016393
1085,1137,0.00033273936900436594,0.78725782414307
438,504,0.0003328247735948772,0.7876304023845008
1353,1314,0.00033296373487516986,0.7880029806259314
2662,2750,0.000333031429787309,0.7883755588673621
495,502,0.00033313329064405233,0.7887481371087929
2390,2405,0.00033339832725596744,0.7891207153502235
1546,1511,0.0003335445663102116,0.7894932935916542
227,257,0.00033428271886544214,0.789865871833085
811,645,0.00033430498852805526,0.7902384500745157
2015,2062,0.0003344174275705849,0.7906110283159463
1520,1585,0.0003345433526502047,0.7909836065573771
1817,1848,0.0003346082734288842,0.7913561847988078
1067,1038,0.0003349272807369673,0.7917287630402384
1146,1149,0.00033552055816801003,0.7921013412816692
1149,1233,0.00033569608767736105,0.7924739195230999
1171,1142,0.0003357944228095276,0.7928464977645305
127,107,0.000336127874743502,0.7932190760059612
160,184,0.0003363255094261568,0.793591654247392
1306,1416,0.00033690000626217584,0.7939642324888226
1382,1435,0.0003369360634538713,0.7943368107302533
736,763,0.0003370170924452323,0.7947093889716841
1502,1476,0.00033713047145233745,0.7950819672131147
1327,1347,0.00033757083451994353,0.7954545454545454
41,14,0.00033763179137045535,0.7958271236959762
1701,1735,0.00033763712332857967,0.7961997019374069
1971,1990,0.0003378368199602931,0.7965722801788375
33,16,0.0003380194617607134,0.7969448584202683
631,680,0.0003384454284639471,0.797317436661699
1916,1890,0.0003388579692509554,0.7976900149031296
125,148,0.00033891932799543303,0.7980625931445604
2224,2270,0.0003396690143413728,0.7984351713859911
601,615,0.0003398061536692753,0.7988077496274217
1760,1784,0.0003398101106129013,0.7991803278688525
380,289,0.0003398216815227885,0.7995529061102832
2091,2167,0.0003402402336304732,0.7999254843517138
835,858,0.00034029934091907104,0.8002980625931445
186,212,0.00034076024193440573,0.8006706408345753
1633,1641,0.0003407775433256358,0.801043219076006
503,465,0.00034102523618862,0.8014157973174366
1734,1763,0.0003410654087023586,0.8017883755588674
2040,2066,0.0003411953291345463,0.8021609538002981
506,509,0.00034138525232167905,0.8025335320417287
2501,2573,0.00034177845896742976,0.8029061102831595
1242,1330,0.0003420615829489405,0.8032786885245902
1071,1020,0.0003424593283732848,0.8036512667660208
1742,1769,0.0003425071678616011,0.8040238450074516
767,788,0.00034256212980517814,0.8043964232488823
1267,1278,0.00034334544214331903,0.8047690014903129
1477,1349,0.000344287798649516,0.8051415797317437
300,269,0.00034479766199961613,0.8055141579731744
354,364,0.00034532181440062094,0.805886736214605
1621,1598,0.0003457498206374982,0.8062593144560357
401,455,0.00034580442454414513,0.8066318926974665
449,470,0.00034583796352135465,0.8070044709388972
1941,2002,0.00034593701460647206,0.8073770491803278
497,528,0.000346211018396462,0.8077496274217586
1674,1694,0.00034669104582095905,0.8081222056631893
2277,2285,0.00034670375896731837,0.8084947839046199
19,52,0.0003468932779309391,0.8088673621460507
658,681,0.00034693884641149523,0.8092399403874814
1729,1756,0.0003472302557487795,0.809612518628912
2517,2522,0.0003473772583819496,0.8099850968703428
1212,1225,0.0003477145320867009,0.8103576751117735
1187,1231,0.0003477553936133658,0.8107302533532041
1288,1397,0.00034822445568355177,0.8111028315946349
1992,960,0.0003483950808929982,0.8114754098360656
738,771,0.0003485468089742901,0.8118479880774963
2536,2534,0.0003497490981188423,0.812220566318927
1907,1925,0.00034999751830991826,0.8125931445603577
57,41,0.00035045836978274284,0.8129657228017884
1539,1586,0.000350683423565648,0.813338301043219
387,426,0.00035093068488326447,0.8137108792846498
431,474,0.00035161036732411733,0.8140834575260805
1858,1915,0.0003517864240909174,0.8144560357675111
2103,2133,0.0003517934265260294,0.8148286140089419
1737,1773,0.00035200457649393955,0.8152011922503726
1970,1981,0.00035209967380889586,0.8155737704918032
1973,2032,0.0003521021284189484,0.815946348733234
322,279,0.0003526553783755402,0.8163189269746647
218,230,0.0003531307783641096,0.8166915052160953
1028,1058,0.00035326159310758985,0.8170640834575261
615,529,0.0003533049392365401,0.8174366616989568
2241,1487,0.00035333527098193945,0.8178092399403875
413,420,0.0003545197254024417,0.8181818181818182
2535,2594,0.0003555714270877994,0.8185543964232489
2131,2153,0.00035594315645965454,0.8189269746646796
942,989,0.0003565735683769434,0.8192995529061102
2232,2238,0.00035683452130816823,0.819672131147541
1566,1596,0.0003568408933310279,0.8200447093889717
1461,1455,0.00035685135444911236,0.8204172876304023
2333,2337,0.0003571341502426104,0.8207898658718331
647,705,0.00035761811296086893,0.8211624441132638
2216,2231,0.00035790476810198423,0.8215350223546944
461,498,0.0003579136770504864,0.8219076005961252
265,291,0.00035849117434426635,0.8222801788375559
1820,1795,0.00035864362834450947,0.8226527570789866
1250,1254,0.0003586837264536469,0.8230253353204173
1616,1653,0.0003587686289420993,0.823397913561848
1362,1434,0.00035901533025824715,0.8237704918032787
2106,2155,0.00035941364429566857,0.8241430700447094
100,113,0.0003597688723551701,0.8245156482861401
1690,1748,0.00035984201648063503,0.8248882265275708
952,971,0.00036018425478171433,0.8252608047690015
2193,2245,0.00036095233001131135,0.8256333830104322
1499,1462,0.0003613090722935508,0.8260059612518629
1730,1801,0.00036137906640409045,0.8263785394932935
23,26,0.00036170876694307185,0.8267511177347243
412,396,0.0003622723198376257,0.827123695976155
1880,1878,0.00036270650134754277,0.8274962742175856
50,44,0.00036380065867150954,0.8278688524590164
1163,1266,0.0003638893068335157,0.8282414307004471
68,91,0.00036433023881310227,0.8286140089418778
1983,1964,0.0003645284975674652,0.8289865871833085
1051,1064,0.00036474171639687685,0.8293591654247392
1537,1595,0.0003650186417204174,0.8297317436661699
1595,1662,0.0003652783741644064,0.8301043219076006
1285,1290,0.0003659680692141341,0.8304769001490313
2544,2622,0.0003661336199311309,0.830849478390462
1208,1218,0.0003679598350507849,0.8312220566318927
296,305,0.0003680797909370334,0.8315946348733234
1348,1352,0.000368086707851302,0.8319672131147541
772,837,0.00036835317322850394,0.8323397913561847
1619,1685,0.0003684252797926568,0.8327123695976155
2494,2511,0.00036851293965639516,0.8330849478390462
2381,2422,0.00036851484001014577,0.8334575260804769
1640,1695,0.00036904133616550046,0.8338301043219076
377,401,0.0003694644861176686,0.8342026825633383
515,544,0.0003698232754645607,0.834575260804769
2120,2168,0.0003701401526512626,0.8349478390461997
150,149,0.00037065744486331793,0.8353204172876304
338,386,0.00037095433334785615,0.8356929955290611
1298,1337,0.0003720488824982725,0.8360655737704918
479,466,0.00037205379692809774,0.8364381520119225
34,19,0.0003721838169113376,0.8368107302533532
886,933,0.00037292453991614143,0.837183308494784
2665,2709,0.00037309316253043227,0.8375558867362146
1102,1161,0.0003742720954076716,0.8379284649776453
494,531,0.00037464015177646903,0.8383010432190761
1770,1827,0.0003747128761231407,0.8386736214605067
978,1039,0.0003748315452738309,0.8390461997019374
1921,2004,0.0003748884153994563,0.839418777943368
1422,1450,0.00037656069503420197,0.8397913561847988
181,136,0.0003766071402878374,0.8401639344262295
1104,1157,0.0003775550654597593,0.8405365126676602
1500,1553,0.0003786767376785945,0.8409090909090909
992,1023,0.00037867978136907685,0.8412816691505216
2180,2202,0.000378690810510571,0.8416542473919523
60,89,0.000378729708065058,0.842026825633383
1744,1764,0.0003788199303076649,0.8423994038748137
2382,2343,0.00037932351335885796,0.8427719821162444
289,304,0.0003808980978674995,0.8431445603576752
1338,1421,0.0003813008959642016,0.8435171385991058
688,685,0.00038194738612876345,0.8438897168405365
190,205,0.00038202776363345774,0.8442622950819673
1863,1922,0.00038202800683350205,0.8446348733233979
1719,1749,0.00038261470197900756,0.8450074515648286
812,864,0.0003827522673962658,0.8453800298062594
2556,2603,0.00038340929674436316,0.84575260804769
2179,2162,0.00038363118262912585,0.8461251862891207
2643,2668,0.0003836368111493201,0.8464977645305514
2627,2699,0.00038403413896578024,0.8468703427719821
312,85,0.0003841748530757503,0.8472429210134128
1614,1645,0.000384229374797285,0.8476154992548435
2167,2222,0.00038509673593897613,0.8479880774962743
358,406,0.00038542260723117193,0.8483606557377049
2445,2406,0.0003859133812973092,0.8487332339791356
1810,1867,0.000386112518359373,0.8491058122205664
2081,2123,0.00038658828759901323,0.849478390461997
1848,1850,0.00038665869928620333,0.8498509687034277
1685,1697,0.00038740137264298884,0.8502235469448585
464,517,0.000387710430545033,0.8505961251862891
2228,2254,0.0003885337110324024,0.8509687034277198
1881,1932,0.00038877994394317223,0.8513412816691506
2026,2084,0.00039101726895856274,0.8517138599105812
155,159,0.0003914681540314036,0.8520864381520119
393,461,0.0003916071154053181,0.8524590163934426
1975,1980,0.00039172229145677094,0.8528315946348733
2032,2083,0.00039186290706112243,0.853204172876304
448,463,0.0003918842819222167,0.8535767511177347
1255,1272,0.0003921865985407818,0.8539493293591655
1932,2003,0.0003923561951886091,0.8543219076005961
30,27,0.00039261226566492856,0.8546944858420268
1512,1552,0.00039351673356612674,0.8550670640834576
1114,1071,0.00039426247470022193,0.8554396423248882
1219,1301,0.0003950182808540361,0.8558122205663189
2437,2424,0.000396727054010547,0.8561847988077497
1002,1037,0.0003977211514697158,0.8565573770491803
1291,1367,0.0003977396084115945,0.856929955290611
2211,2253,0.00039794832385086775,0.8573025335320418
557,416,0.0003979998315021818,0.8576751117734724
2666,2721,0.0003985694482821479,0.8580476900149031
501,552,0.00039890784689399275,0.8584202682563339
1473,1535,0.00039953712674725076,0.8587928464977646
564,432,0.00039962855268330257,0.8591654247391952
1029,1099,0.0004009340587548607,0.8595380029806259
1821,1851,0.00040197757384395855,0.8599105812220567
90,100,0.00040267244573715554,0.8602831594634873
2669,2744,0.00040303761803191435,0.860655737704918
241,9,0.000403731662525068,0.8610283159463488
791,826,0.0004054155445215339,0.8614008941877794
1444,1507,0.00040553959351555014,0.8617734724292101
