,Request Id,request_execution_plus_preemption_time_normalized,cdf
1675,1731,0.2611556784294186,0.6792101341281669
1631,1696,0.26117888086292523,0.6795827123695977
444,501,0.2612765064140971,0.6799552906110283
1487,1470,0.2612936369080506,0.680327868852459
1431,1527,0.2612938783880211,0.6807004470938898
124,134,0.2613982690448957,0.6810730253353204
2472,2546,0.26145279767867846,0.6814456035767511
1591,1601,0.26146507073904124,0.6818181818181818
454,464,0.26151820941359166,0.6821907600596125
1022,1054,0.26191935616063433,0.6825633383010432
2608,2670,0.2619641603650237,0.6829359165424739
404,355,0.2620113253473742,0.6833084947839047
2652,2654,0.2620234615117354,0.6836810730253353
333,344,0.26205783753009365,0.684053651266766
458,457,0.2621389807799827,0.6844262295081968
2225,2251,0.2621524101847857,0.6847988077496274
533,566,0.2622306253274449,0.6851713859910581
405,453,0.26264654322361486,0.6855439642324889
2310,2376,0.26265287627287803,0.6859165424739195
1012,1017,0.26268961771977806,0.6862891207153502
2649,2690,0.26287210948937073,0.686661698956781
964,1002,0.2630879016267818,0.6870342771982116
1603,1633,0.2631375975902279,0.6874068554396423
441,408,0.26323440025646994,0.687779433681073
386,409,0.2639733173970711,0.6881520119225037
429,418,0.26402147812899834,0.6885245901639344
1473,1535,0.264079104415438,0.6888971684053651
453,372,0.26410831592811757,0.6892697466467959
413,420,0.26410842953908537,0.6896423248882265
2281,2265,0.26423192503619386,0.6900149031296572
109,120,0.264261183566259,0.690387481371088
2301,2387,0.2643664628614708,0.6907600596125186
1673,1730,0.26442710523227503,0.6911326378539493
1623,1660,0.26447212656962266,0.6915052160953801
94,123,0.26450918161289266,0.6918777943368107
2090,2148,0.26459254273305016,0.6922503725782414
970,998,0.26471187937822305,0.6926229508196722
2278,2264,0.2650561766466845,0.6929955290611028
553,580,0.2654446848180541,0.6933681073025335
2302,2352,0.26545596271942257,0.6937406855439643
2604,2671,0.26552211432211337,0.694113263785395
2229,2263,0.2655276168655468,0.6944858420268256
823,860,0.26555218478777565,0.6948584202682563
1592,1624,0.26556533769527524,0.6952309985096871
1588,1655,0.26558497716732005,0.6956035767511177
95,114,0.2656150785243665,0.6959761549925484
966,1014,0.26563998969949093,0.6963487332339792
2283,2261,0.2657006205228545,0.6967213114754098
2308,2350,0.26584955723864045,0.6970938897168405
2609,2675,0.26588041578612054,0.6974664679582713
448,463,0.2660480937880458,0.6978390461997019
2378,2441,0.26606553454636894,0.6982116244411326
812,864,0.2661341989716788,0.6985842026825634
397,373,0.266225803647342,0.698956780923994
2384,2390,0.26624981537679193,0.6993293591654247
2622,2665,0.26657603866784657,0.6997019374068555
999,1028,0.26657649291894325,0.7000745156482862
1581,1604,0.26663646678993447,0.7004470938897168
2078,2157,0.26665970815936874,0.7008196721311475
1622,1663,0.2667499559551378,0.7011922503725783
2309,2351,0.26715388671831386,0.7015648286140089
1017,1061,0.2673821082149209,0.7019374068554396
1634,1659,0.26740598785075603,0.7023099850968704
1570,1597,0.2675963362788365,0.702682563338301
2072,2124,0.2676112261873026,0.7030551415797317
950,997,0.2676309649902549,0.7034277198211625
451,458,0.267639883525526,0.7038002980625931
2226,2242,0.2676597724591535,0.7041728763040238
1568,1619,0.267745867580133,0.7045454545454546
1577,1334,0.2681634012157342,0.7049180327868853
422,379,0.2685523472479984,0.7052906110283159
2347,2360,0.26872278465335186,0.7056631892697467
1680,1745,0.268752385097536,0.7060357675111774
1656,1637,0.2687962500767925,0.706408345752608
1642,1723,0.2690057105901474,0.7067809239940388
937,996,0.26921858730751724,0.7071535022354695
2573,2629,0.2693351156430993,0.7075260804769001
1471,1519,0.2696082042721017,0.7078986587183308
1904,1951,0.2696562931519892,0.7082712369597616
2382,2343,0.2696928575442547,0.7086438152011922
371,394,0.2700810977580721,0.7090163934426229
1580,1631,0.2702407143491402,0.7093889716840537
2624,2685,0.270385402025187,0.7097615499254843
2238,2250,0.27039069073294586,0.710134128166915
2383,2434,0.2704111031190523,0.7105067064083458
1635,1700,0.27067364865039967,0.7108792846497765
967,1018,0.27070437680532833,0.7112518628912071
1457,1481,0.27081283045142324,0.7116244411326379
1458,1492,0.2710664549709934,0.7119970193740686
2375,2449,0.27109211652433335,0.7123695976154992
2626,2692,0.27130177214819945,0.71274217585693
361,353,0.2713804282039709,0.7131147540983607
2318,2365,0.2716026142161104,0.7134873323397913
368,392,0.2716343207087659,0.713859910581222
1000,1051,0.27176846468110233,0.7142324888226528
1463,1520,0.2718118819185972,0.7146050670640834
2647,2648,0.27187668335580933,0.7149776453055141
1614,1645,0.27202682282493973,0.7153502235469449
2282,2327,0.27215237985767854,0.7157228017883756
1616,1653,0.272226888411412,0.7160953800298062
456,454,0.2722347448935348,0.716467958271237
2237,2243,0.2722462947027203,0.7168405365126677
980,1042,0.27230920181378715,0.7172131147540983
959,1000,0.27235914461450245,0.7175856929955291
1177,1279,0.2726228929928627,0.7179582712369598
2386,2402,0.272745661922968,0.7183308494783904
2087,2137,0.273038849978133,0.7187034277198212
976,1015,0.2731188995891987,0.7190760059612519
2218,2274,0.2731936431748255,0.7194485842026825
1041,1047,0.27321074912403404,0.7198211624441133
2074,2128,0.27353483742106155,0.720193740685544
1609,1672,0.2738202565858243,0.7205663189269746
1219,1301,0.2738948408947276,0.7209388971684053
2077,2159,0.27390800321018,0.7213114754098361
1013,1063,0.274189086977385,0.7216840536512668
2067,2121,0.2744852998910534,0.7220566318926974
992,1023,0.2745769476351855,0.7224292101341282
2371,2355,0.2746094938095837,0.7228017883755589
1459,1503,0.2746706413793589,0.7231743666169895
2476,2519,0.2747717174784657,0.7235469448584203
1612,1656,0.27484698093003784,0.723919523099851
1222,1263,0.2749398852994715,0.7242921013412816
2264,2248,0.2750232925566832,0.7246646795827124
1003,1011,0.2750315840330549,0.7250372578241431
1432,1529,0.27507074930078446,0.7254098360655737
440,515,0.27509679830287836,0.7257824143070045
973,999,0.27512575442994264,0.7261549925484352
1038,1048,0.2751645413647944,0.7265275707898659
340,335,0.27519761752971966,0.7269001490312966
2645,2637,0.27529855901194333,0.7272727272727273
2089,2108,0.27557453363809464,0.727645305514158
1604,1657,0.27566619427894185,0.7280178837555886
2632,2636,0.27571874996728096,0.7283904619970194
1032,1008,0.2760568367992545,0.7287630402384501
2319,2380,0.27607350091964966,0.7291356184798807
939,986,0.276352601526636,0.7295081967213115
1672,1724,0.27661519465695256,0.7298807749627422
334,349,0.27676059712368806,0.7302533532041728
1034,1031,0.2768155477772077,0.7306259314456036
2231,2268,0.27692681640405836,0.7309985096870343
1636,1643,0.27704433281327745,0.731371087928465
2289,2367,0.27705031538783403,0.7317436661698957
362,393,0.27742037064851127,0.7321162444113264
2267,2244,0.27750588313210695,0.732488822652757
117,133,0.2779044023742787,0.7328614008941878
1079,1024,0.27791935395057216,0.7332339791356185
1046,1044,0.2779383176504007,0.7336065573770492
1071,1020,0.278030495296261,0.7339791356184798
2365,2323,0.27814338641872033,0.7343517138599106
417,404,0.2781617851720139,0.7347242921013413
409,399,0.2781627504528661,0.7350968703427719
1462,1518,0.2782369855509264,0.7354694485842027
355,375,0.2782568330910195,0.7358420268256334
384,412,0.2783967439132278,0.736214605067064
1205,1264,0.27842424685210004,0.7365871833084948
1578,1602,0.2785403353883506,0.7369597615499255
360,388,0.2789150461078794,0.7373323397913562
954,1013,0.2791634722422476,0.7377049180327869
431,474,0.27946776612425517,0.7380774962742176
1218,1315,0.2796040872345701,0.7384500745156483
1571,1605,0.27973173993986106,0.738822652757079
993,1050,0.27985187873144907,0.7391952309985097
2379,2469,0.28006031262272424,0.7395678092399404
2307,2306,0.2801187683449774,0.7399403874813711
1484,1423,0.2801708233613589,0.7403129657228018
2354,2436,0.28018354775049925,0.7406855439642325
2650,2640,0.2803274489606753,0.7410581222056631
2618,2666,0.2803389271204418,0.7414307004470939
1630,1667,0.2804345327161712,0.7418032786885246
1377,1482,0.2804582809666733,0.7421758569299552
2286,2309,0.28053909161171897,0.742548435171386
376,366,0.2805473236559686,0.7429210134128167
421,467,0.2809833242011717,0.7432935916542474
2360,2379,0.2810939338952586,0.7436661698956781
2322,2273,0.2811269472232781,0.7440387481371088
2340,2381,0.2812838423651502,0.7444113263785395
1888,1943,0.28129312999423034,0.7447839046199702
1633,1641,0.2813537640313257,0.7451564828614009
2370,2283,0.28157728133398385,0.7455290611028316
1878,1944,0.28158533112951584,0.7459016393442623
2320,2358,0.2816794706409685,0.746274217585693
2372,2342,0.2817095859558578,0.7466467958271237
1575,1600,0.28189827651471344,0.7470193740685543
1542,1591,0.28195916795181863,0.7473919523099851
1637,1692,0.2819931394846923,0.7477645305514158
2602,2633,0.2822248719860897,0.7481371087928465
1472,1501,0.2823841280387221,0.7485096870342772
1601,1670,0.28282699222049934,0.7488822652757079
366,390,0.2829846650652056,0.7492548435171386
995,1030,0.28304552817815465,0.7496274217585693
1209,1265,0.2830810277808243,0.75
978,1039,0.2831008830697158,0.7503725782414307
527,565,0.28314372864022896,0.7507451564828614
1613,1669,0.28323368005723903,0.7511177347242921
1465,1457,0.28333305195723035,0.7514903129657228
442,459,0.2834378479880983,0.7518628912071535
1464,1445,0.28352887620268985,0.7522354694485842
2284,2307,0.28366266113687344,0.7526080476900149
415,395,0.2840549448051333,0.7529806259314457
1223,1274,0.2840961134560045,0.7533532041728763
388,402,0.2841591403763644,0.753725782414307
381,376,0.2842786881360451,0.7540983606557377
2350,2385,0.28431266157180757,0.7544709388971684
1461,1455,0.2846893149630406,0.7548435171385991
2374,2410,0.284816154265525,0.7552160953800298
1186,1271,0.284856242881783,0.7555886736214605
2341,2356,0.28491990313364945,0.7559612518628912
1066,1043,0.2852881046422417,0.7563338301043219
2606,2650,0.2854114545706729,0.7567064083457526
2315,2326,0.28575910027280665,0.7570789865871833
989,1045,0.28589173238086524,0.757451564828614
1479,1404,0.2865278023894821,0.7578241430700448
1180,1276,0.28660677966289794,0.7581967213114754
1486,1147,0.2866502854877486,0.7585692995529061
420,481,0.2867784505957679,0.7589418777943369
1203,1280,0.2869405892419303,0.7593144560357675
1654,1727,0.2870882087998902,0.7596870342771982
423,445,0.2871166512631985,0.7600596125186289
2623,2678,0.2871576446564765,0.7604321907600596
1460,1228,0.2872057546635713,0.7608047690014903
412,396,0.28726721043302744,0.761177347242921
351,405,0.2872817956749402,0.7615499254843517
1010,1057,0.2873295257327723,0.7619225037257824
1067,1038,0.287413089327472,0.7622950819672131
1176,1270,0.2874681831799185,0.7626676602086438
2463,2501,0.2875509744703395,0.7630402384500745
2381,2422,0.287891932615332,0.7634128166915052
363,362,0.28801112827205777,0.763785394932936
1192,1261,0.2880827177953991,0.7641579731743666
416,391,0.2880933868690003,0.7645305514157973
411,369,0.28825271788744244,0.7649031296572281
2452,2506,0.2884052330264893,0.7652757078986587
1204,1277,0.28852074374733727,0.7656482861400894
2294,2357,0.2885209345027839,0.7660208643815202
2369,2340,0.2885944394149092,0.7663934426229508
979,1034,0.2885989746317667,0.7667660208643815
2366,2384,0.28863601524193816,0.7671385991058122
2617,2657,0.28885035017438226,0.767511177347243
2279,2284,0.28888211971434585,0.7678837555886736
971,1009,0.28891546025068826,0.7682563338301043
545,597,0.288981264672358,0.768628912071535
2,8,0.2890194033155501,0.7690014903129657
1663,1726,0.28920554059203085,0.7693740685543964
2380,2421,0.28929392746496974,0.7697466467958272
1482,1291,0.2893020603751351,0.7701192250372578
427,444,0.2893228232857318,0.7704918032786885
2346,2290,0.2893383249072748,0.7708643815201193
2474,2508,0.28942559017307484,0.7712369597615499
2614,2673,0.2895809763245792,0.7716095380029806
2337,2354,0.28967903249214816,0.7719821162444114
379,403,0.289736006492068,0.772354694485842
1454,1461,0.28980843485919394,0.7727272727272727
981,1033,0.2898592254562766,0.7730998509687034
1078,1041,0.29004238099143254,0.7734724292101341
2295,2377,0.29013251454035754,0.7738450074515648
1435,1491,0.29027404839317034,0.7742175856929955
2065,2117,0.29035453886640095,0.7745901639344263
2153,2207,0.29050306689819194,0.7749627421758569
2304,2328,0.2905122923443248,0.7753353204172876
2298,2346,0.2906991432563802,0.7757078986587184
2373,2438,0.29070013533387046,0.776080476900149
983,1022,0.2908168287771267,0.7764530551415797
352,389,0.2911938162514501,0.7768256333830105
1453,1475,0.29121195988713006,0.7771982116244411
795,857,0.29167621398819954,0.7775707898658718
1076,1036,0.2917343878090368,0.7779433681073026
1229,1268,0.291748440958118,0.7783159463487332
1224,1287,0.2918351727759092,0.7786885245901639
317,352,0.2918925431288105,0.7790611028315947
2580,2628,0.29195007313797244,0.7794336810730254
378,370,0.29197732490862,0.779806259314456
985,1019,0.2920893491686897,0.7801788375558867
1039,1068,0.29216393459650775,0.7805514157973175
2277,2285,0.2922240439774548,0.7809239940387481
1586,1644,0.2922938183587706,0.7812965722801788
523,570,0.2923149741450558,0.7816691505216096
1605,1642,0.2925620632496993,0.7820417287630402
425,456,0.29260770467938124,0.7824143070044709
1008,1059,0.29274670539126246,0.7827868852459017
2357,2335,0.2928890876174185,0.7831594634873323
2299,2279,0.29297058244552227,0.783532041728763
2290,2378,0.29307240046730937,0.7839046199701938
2076,2109,0.2931612459765084,0.7842771982116244
1007,1092,0.2931670206005469,0.7846497764530551
377,401,0.29326210878210807,0.7850223546944859
1217,1248,0.29345727121376736,0.7853949329359166
1437,1483,0.29358222273037854,0.7857675111773472
1451,1500,0.29359805906370123,0.786140089418778
2620,2680,0.2938152192725827,0.7865126676602087
1189,1258,0.2939366544070519,0.7868852459016393
2619,2660,0.29408027546196097,0.78725782414307
2469,2512,0.2940919217515418,0.7876304023845008
1090,1053,0.29434549719758807,0.7880029806259314
1202,1260,0.2943668158469829,0.7883755588673621
354,364,0.29443407329152527,0.7887481371087929
996,1005,0.2944744227000793,0.7891207153502235
1436,1164,0.29460174176318593,0.7894932935916542
438,504,0.29467646311817774,0.789865871833085
1452,1514,0.29487732803163813,0.7902384500745157
2334,2316,0.2949682301994609,0.7906110283159463
2338,2344,0.2950246088985185,0.7909836065573771
2615,2684,0.29505395886739333,0.7913561847988078
1175,1257,0.295073719726659,0.7917287630402384
1035,1093,0.295081254275602,0.7921013412816692
2317,2341,0.29533021673779813,0.7924739195230999
2345,2386,0.2955750531508826,0.7928464977645305
1573,1621,0.29562772473956983,0.7932190760059612
2066,2116,0.29566316259569725,0.793591654247392
1596,1640,0.29599338519984675,0.7939642324888226
938,995,0.29609478093867453,0.7943368107302533
1474,1403,0.2962953993042954,0.7947093889716841
1450,1498,0.29637466451817307,0.7950819672131147
2342,2304,0.29637975464890187,0.7954545454545454
1433,1468,0.29670070536269194,0.7958271236959762
1469,1405,0.2967060355892315,0.7961997019374069
1239,1255,0.2967176393056603,0.7965722801788375
2325,2296,0.297056712134405,0.7969448584202683
1014,1077,0.2972625727125549,0.797317436661699
2584,2631,0.29731381275168817,0.7976900149031296
1184,1209,0.29743882256316206,0.7980625931445604
2321,2369,0.29745487520998054,0.7984351713859911
2311,2338,0.2974861689217061,0.7988077496274217
1600,1648,0.29768577633604676,0.7991803278688525
1666,1728,0.29772397437341275,0.7995529061102832
1449,1438,0.29785978104805483,0.7999254843517138
1234,1253,0.2978868238392606,0.8002980625931445
1447,1446,0.29802881191312763,0.8006706408345753
1594,1652,0.29807725911014754,0.801043219076006
1255,1272,0.29809609197908044,0.8014157973174366
1185,1210,0.2981107892878933,0.8017883755588674
1004,1055,0.2981568219691875,0.8021609538002981
2297,2348,0.2984001383897482,0.8025335320417287
1445,1240,0.29841043111067345,0.8029061102831595
1477,1349,0.29841745680920645,0.8032786885245902
1236,1256,0.2984879739732797,0.8036512667660208
1036,1096,0.2985127750083178,0.8040238450074516
2470,2520,0.2985232511857596,0.8043964232488823
2329,2375,0.29862484918364157,0.8047690014903129
1051,1064,0.2988407742203222,0.8051415797317437
1590,1666,0.2988431524608931,0.8055141579731744
2062,2118,0.2989207984678944,0.805886736214605
353,363,0.29894510108453987,0.8062593144560357
1250,1254,0.29922347684416484,0.8066318926974665
1206,1212,0.2996223224738388,0.8070044709388972
1434,1458,0.29968027431334093,0.8073770491803278
101,154,0.29986741485494073,0.8077496274217586
428,449,0.2999062759321591,0.8081222056631893
2582,2663,0.29996239816233333,0.8084947839046199
1241,1323,0.299976381861076,0.8088673621460507
2069,2151,0.29997986348107775,0.8092399403874814
1238,1249,0.29998057843600273,0.809612518628912
1366,1215,0.3000259473933417,0.8099850968703428
2235,2294,0.3001221263975289,0.8103576751117735
1075,1104,0.30026657997170275,0.8107302533532041
1244,1246,0.3004195244794279,0.8111028315946349
1245,1213,0.3005519045600355,0.8114754098360656
1266,1262,0.3006068665254877,0.8118479880774963
2288,2353,0.30074048444295204,0.812220566318927
2233,2280,0.3009996705746738,0.8125931445603577
2324,2349,0.30109631281074745,0.8129657228017884
2313,2394,0.3011873249273053,0.813338301043219
2239,2322,0.30135552996633314,0.8137108792846498
2363,2442,0.30141435313892134,0.8140834575260805
1055,1102,0.3015990588646066,0.8144560357675111
393,461,0.301664172585332,0.8148286140089419
1367,1447,0.301803501328745,0.8152011922503726
2351,2401,0.30195294969144754,0.8155737704918032
1270,1267,0.30204523254711924,0.815946348733234
1467,1550,0.3024249501870744,0.8163189269746647
1225,1305,0.3024698744479306,0.8166915052160953
2272,2305,0.3026469554555767,0.8170640834575261
1233,1245,0.3028280881167251,0.8174366616989568
2577,2630,0.3028433570641569,0.8178092399403875
1248,1247,0.3029664253770187,0.8181818181818182
1052,1060,0.3029724674479398,0.8185543964232489
1208,1218,0.30303673051757374,0.8189269746646796
2333,2337,0.3030500205192477,0.8192995529061102
987,1029,0.3032263958066228,0.819672131147541
450,489,0.30341932845624664,0.8200447093889717
2361,2455,0.3034450276081407,0.8204172876304023
1181,1206,0.3037334339244665,0.8207898658718331
2359,2411,0.3038188021386244,0.8211624441132638
1123,1062,0.3040164282956059,0.8215350223546944
2368,2396,0.30405189557969825,0.8219076005961252
1093,1065,0.30432270292204994,0.8222801788375559
2265,2289,0.30437767810428246,0.8226527570789866
2331,2334,0.30444772683612914,0.8230253353204173
1267,1278,0.3044534734574153,0.823397913561848
1091,1101,0.30452333023900835,0.8237704918032787
2246,2272,0.3045453096053542,0.8241430700447094
1057,1089,0.30479585389243574,0.8245156482861401
1191,1214,0.30482332018007413,0.8248882265275708
2332,2332,0.304935792126557,0.8252608047690015
2348,2427,0.30499830467686573,0.8256333830104322
356,359,0.30524800423362247,0.8260059612518629
1037,1105,0.3054295443831008,0.8263785394932935
435,513,0.30557354863307834,0.8267511177347243
1183,1226,0.305723651254169,0.827123695976155
1182,1224,0.30585507277785345,0.8274962742175856
1595,1662,0.30591320835314956,0.8278688524590164
2352,2393,0.30643158203114607,0.8282414307004471
1060,1091,0.30644369938987764,0.8286140089418778
2274,2308,0.3064675759474084,0.8289865871833085
2330,2329,0.30657187264780594,0.8293591654247392
1240,1288,0.30662742344545735,0.8297317436661699
1246,1222,0.30679773142840344,0.8301043219076006
1438,1466,0.30686481173359437,0.8304769001490313
544,584,0.30696695727673856,0.830849478390462
2328,2372,0.30708742301366887,0.8312220566318927
1243,1292,0.30739463927237054,0.8315946348733234
1256,1217,0.3074549478652833,0.8319672131147541
1231,1283,0.3074802508448175,0.8323397913561847
1053,1086,0.30750678520481184,0.8327123695976155
2273,2311,0.30759426218220737,0.8330849478390462
1380,1465,0.3077625403380132,0.8334575260804769
1448,1510,0.30784158537179807,0.8338301043219076
1064,1090,0.30785982551574437,0.8342026825633383
1033,1075,0.3079038855417143,0.834575260804769
1247,1285,0.3079103790243433,0.8349478390461997
2327,2330,0.30796481517454216,0.8353204172876304
1226,1298,0.30802813730156325,0.8356929955290611
1193,1227,0.30820285916265966,0.8360655737704918
1080,1103,0.30829086802755146,0.8364381520119225
1220,1312,0.30855337427487595,0.8368107302533532
1065,1085,0.3085668667509586,0.837183308494784
2364,2440,0.30857812070562124,0.8375558867362146
2276,2310,0.3086059948828626,0.8379284649776453
1242,1330,0.3086925484299054,0.8383010432190761
1167,1207,0.3087012922076549,0.8386736214605067
1274,1216,0.3088407174616695,0.8390461997019374
1212,1225,0.3088827884564453,0.839418777943368
1329,1259,0.30888683202797673,0.8397913561847988
2605,2635,0.30895102576591965,0.8401639344262295
1215,1284,0.3091637106082869,0.8405365126676602
418,480,0.30921791438725654,0.8409090909090909
1439,1521,0.30924935077280746,0.8412816691505216
2240,2287,0.3092997118513811,0.8416542473919523
1272,1282,0.3093030935477189,0.842026825633383
1379,1449,0.3095248605033135,0.8423994038748137
436,452,0.3096626407325279,0.8427719821162444
419,460,0.30973258475883186,0.8431445603576752
1257,1223,0.3097716813418819,0.8435171385991058
2349,2428,0.30984688950341943,0.8438897168405365
1346,1124,0.3099823868309139,0.8442622950819673
1284,1275,0.3100245483492582,0.8446348733233979
1114,1071,0.3101226124526099,0.8450074515648286
114,135,0.31021512621197306,0.8453800298062594
1210,1244,0.310238160448728,0.84575260804769
2612,2697,0.3102978010389455,0.8461251862891207
1190,1286,0.3103298488067602,0.8464977645305514
1161,1252,0.3103603408507621,0.8468703427719821
1198,1183,0.3103748657065018,0.8472429210134128
1281,1394,0.3104234338545872,0.8476154992548435
1088,1097,0.3105700847820942,0.8479880774962743
1054,1095,0.3109961328782765,0.8483606557377049
1228,1230,0.3110470670739499,0.8487332339791356
1259,1232,0.3110757702159319,0.8491058122205664
1098,1094,0.31107917987034467,0.849478390461997
743,809,0.3111960539521598,0.8498509687034277
542,601,0.31169156447168234,0.8502235469448585
439,450,0.31183263074025,0.8505961251862891
1199,1195,0.3118996824133277,0.8509687034277198
434,507,0.31190927285704045,0.8513412816691506
1056,1056,0.31198230709406477,0.8517138599105812
2335,2389,0.3120108436431095,0.8520864381520119
349,367,0.31213194745454664,0.8524590163934426
1430,1358,0.31246785316383063,0.8528315946348733
1178,1199,0.31247940167443095,0.853204172876304
2587,2646,0.3125940289779143,0.8535767511177347
1197,1221,0.3127792127802675,0.8539493293591655
1042,1069,0.31278735585674333,0.8543219076005961
385,443,0.31288905907740944,0.8546944858420268
1201,1242,0.3130062264179124,0.8550670640834576
1280,1234,0.3130324214333205,0.8554396423248882
2610,2645,0.3131190681914427,0.8558122205663189
1048,1106,0.3132023977672183,0.8561847988077497
1593,1638,0.31325767607423227,0.8565573770491803
2270,2298,0.3132824161580189,0.856929955290611
1166,1201,0.31331418405066097,0.8573025335320418
1216,1185,0.3134095728523869,0.8576751117734724
1164,1116,0.31345671329025787,0.8580476900149031
1425,1479,0.31401012896946434,0.8584202682563339
1188,1194,0.3141096417962119,0.8587928464977646
2057,2125,0.3143545373352823,0.8591654247391952
1100,1082,0.31446605026058805,0.8595380029806259
414,462,0.31472224848375935,0.8599105812220567
2293,2347,0.31478912465818004,0.8602831594634873
2254,2292,0.3150503189984119,0.860655737704918
2367,2423,0.31513784257506433,0.8610283159463488
1194,1237,0.3152054875660954,0.8614008941877794
1058,1080,0.315269122059048,0.8617734724292101
988,1007,0.315409812112653,0.8621460506706409
1429,1474,0.3156802745284866,0.8625186289120715
1062,1079,0.31577478619399246,0.8628912071535022
1446,1516,0.3161922091732178,0.863263785394933
1196,1197,0.3163670922817576,0.8636363636363636
2007,2071,0.31638222602520305,0.8640089418777943
1131,1083,0.3164775346407476,0.8643815201192251
1214,1171,0.31648616365636817,0.8647540983606558
541,573,0.3164872324701839,0.8651266766020864
2287,2336,0.3165049496493577,0.8654992548435171
1168,1219,0.31655432741481826,0.8658718330849479
1279,1300,0.31672306436223885,0.8662444113263785
1426,1454,0.3171443304198433,0.8666169895678092
1410,1451,0.3172117708069794,0.86698956780924
1370,1339,0.31729388205458614,0.8673621460506706
1261,1308,0.3173053970884114,0.8677347242921013
2344,2409,0.31740021923613215,0.8681073025335321
1383,1453,0.31754470689897896,0.8684798807749627
1441,1473,0.31764817169976345,0.8688524590163934
1125,1076,0.31771756243168353,0.8692250372578242
1424,1477,0.3178098639183676,0.8695976154992549
1427,1327,0.3182182070788946,0.8699701937406855
1374,1429,0.3182902555288999,0.8703427719821163
2061,2114,0.3185187994875616,0.870715350223547
1306,1416,0.3185376954470889,0.8710879284649776
1417,1480,0.3186924805945825,0.8714605067064084
1165,1198,0.31918462747378373,0.8718330849478391
2599,2674,0.31927505172994336,0.8722056631892697
2256,2317,0.31931151045337597,0.8725782414307004
1262,1302,0.31942922466810214,0.8729508196721312
1408,1442,0.31943744188813933,0.8733233979135618
1428,1432,0.3197238045592966,0.8736959761549925
986,1004,0.3197590695540331,0.8740685543964233
1409,1467,0.31980126438512746,0.874441132637854
1420,1444,0.31993597389065004,0.8748137108792846
1442,1488,0.3199772575367685,0.8751862891207154
1082,1084,0.320117153029273,0.875558867362146
1373,1406,0.3201259974465296,0.8759314456035767
977,1003,0.3201378874592007,0.8763040238450075
1156,1208,0.3202184910983243,0.8766766020864382
1440,1469,0.3202275347751666,0.8770491803278688
1342,1299,0.32031067643931227,0.8774217585692996
1221,1138,0.3203162604565882,0.8777943368107303
2292,2370,0.3208213086965474,0.8781669150521609
1391,1343,0.3208547995730968,0.8785394932935916
1254,1325,0.32092662553843204,0.8789120715350224
2343,2416,0.3209692386705705,0.879284649776453
1396,1344,0.32109200664050674,0.8796572280178837
1251,1324,0.3211644004806522,0.8800298062593145
1364,1320,0.3211823095803298,0.8804023845007451
1170,1243,0.32121954066354597,0.8807749627421758
1173,1178,0.3213101211835742,0.8811475409836066
2291,2345,0.3213872507031958,0.8815201192250373
1375,1412,0.32142467139629793,0.8818926974664679
1324,1296,0.32181301279945934,0.8822652757078987
1376,1413,0.3219134850538795,0.8826378539493294
1389,1456,0.321988178036291,0.88301043219076
106,146,0.32204081200095414,0.8833830104321908
2598,2652,0.32204563000109004,0.8837555886736215
2266,2313,0.32205376274634046,0.8841281669150521
2258,2314,0.32228153074749016,0.8845007451564829
2262,2281,0.32236313536964784,0.8848733233979136
1282,1297,0.3225300081410369,0.8852459016393442
2269,2303,0.3226699401702776,0.8856184798807749
1332,1342,0.3229185367778979,0.8859910581222057
1006,1081,0.3231585355123573,0.8863636363636364
1187,1231,0.32337892568571674,0.886736214605067
2257,2315,0.32364367016204487,0.8871087928464978
1392,1448,0.32381739612691046,0.8874813710879285
1277,1129,0.32390991777580236,0.8878539493293591
2607,2688,0.3239393328590402,0.8882265275707899
2353,2418,0.32412905419840776,0.8885991058122206
1404,1478,0.3242359001789711,0.8889716840536512
1413,1471,0.3244554899498702,0.889344262295082
1050,1119,0.324663540822915,0.8897168405365127
1323,1304,0.32468551939858153,0.8900894187779433
1386,1440,0.3247234959186116,0.8904619970193741
1384,1439,0.3248029563409168,0.8908345752608048
1419,1359,0.32484644227947496,0.8912071535022354
2068,2131,0.32487824202016435,0.8915797317436661
1382,1435,0.3252254504332172,0.8919523099850969
1227,1310,0.3252397851048926,0.8923248882265276
1045,1117,0.3252955056295206,0.8926974664679582
1422,1450,0.32560564562537936,0.893070044709389
348,368,0.3256263632715748,0.8934426229508197
2230,2291,0.32563901643862464,0.8938152011922503
1285,1290,0.3258097962804822,0.8941877794336811
1335,1322,0.32589249946068144,0.8945603576751118
2253,2321,0.3258954407266007,0.8949329359165424
347,378,0.32651972020271847,0.8953055141579732
1378,1425,0.3266481127609102,0.8956780923994039
2236,2293,0.326922532004298,0.8960506706408345
1304,1306,0.3269243617576725,0.8964232488822653
2268,2312,0.32699990189358685,0.896795827123696
1381,1419,0.32707814480276676,0.8971684053651267
1359,1331,0.32743036057998853,0.8975409836065574
1403,1472,0.3276088566691915,0.8979135618479881
1299,1307,0.3277108070703551,0.8982861400894188
2585,2643,0.32788261256203877,0.8986587183308494
437,496,0.32807473224823686,0.8990312965722802
994,1067,0.32827466401924194,0.8994038748137109
1368,1415,0.32839675246349803,0.8997764530551415
430,510,0.32842033501900525,0.9001490312965723
1416,1422,0.3286484151919872,0.900521609538003
