,Request Id,request_e2e_time,cdf
1497,1513,52.289655064297335,0.706408345752608
1975,1980,52.30943953681185,0.7067809239940388
1955,1947,52.31251018062153,0.7071535022354695
1907,1925,52.41768719200354,0.7075260804769001
2206,2206,52.45634371575147,0.7078986587183308
1015,1040,52.45888104170547,0.7082712369597616
799,823,52.46170876424833,0.7086438152011922
1472,1501,52.53438385356981,0.7090163934426229
532,550,52.620517371605956,0.7093889716840537
148,132,52.648123678898045,0.7097615499254843
2124,2154,52.68614217663867,0.710134128166915
1508,1515,52.75501510754543,0.7105067064083458
1331,1383,52.766940353374366,0.7108792846497765
520,527,52.81955798427788,0.7112518628912071
1677,1701,52.82895515759401,0.7116244411326379
2590,2617,52.86646010219238,0.7119970193740686
1392,1448,52.88921744269453,0.7123695976154992
1054,1095,52.93197427683094,0.71274217585693
2386,2402,52.9325316665022,0.7131147540983607
878,872,52.94401434575366,0.7134873323397913
2270,2298,52.987182306484556,0.713859910581222
2603,2627,52.98989885450237,0.7142324888226528
1560,1575,53.081388277527594,0.7146050670640834
1138,1192,53.091718960246226,0.7149776453055141
569,572,53.0922348297654,0.7153502235469449
599,587,53.122437594581754,0.7157228017883756
1442,1488,53.27286052886791,0.7160953800298062
478,473,53.28469394827931,0.716467958271237
41,14,53.36000762143298,0.7168405365126677
1866,1856,53.37853653673892,0.7172131147540983
194,189,53.39240808999875,0.7175856929955291
750,757,53.41257588154298,0.7179582712369598
2056,2080,53.413595283086124,0.7183308494783904
1980,1982,53.53288491261014,0.7187034277198212
1339,1390,53.5636684337893,0.7190760059612519
2561,2554,53.57583584125496,0.7194485842026825
595,586,53.62504098548334,0.7198211624441133
2390,2405,53.63650033397562,0.720193740685544
1698,1706,53.719458433053205,0.7205663189269746
2449,2463,53.72304732264024,0.7209388971684053
567,571,53.74524059614595,0.7213114754098361
549,559,53.74644331582931,0.7216840536512668
2632,2636,53.77683040211514,0.7220566318926974
136,119,53.80703096030831,0.7224292101341282
1676,1699,53.8551638281308,0.7228017883755589
78,55,53.888888650310776,0.7231743666169895
2243,2282,53.911106686001176,0.7235469448584203
1312,1363,53.97543024232152,0.723919523099851
1696,1705,53.98806441763077,0.7242921013412816
1880,1878,54.062691232409406,0.7246646795827124
1953,1945,54.23923734657728,0.7250372578241431
1660,1680,54.347508350624594,0.7254098360655737
1156,1208,54.47527949313201,0.7257824143070045
223,210,54.61812170555376,0.7261549925484352
2226,2242,54.689795731123695,0.7265275707898659
249,227,54.73314090137882,0.7269001490312966
1384,1439,54.739163645920144,0.7272727272727273
1110,1152,54.833630764102395,0.727645305514158
697,700,54.955598443111,0.7280178837555886
2228,2254,54.95609845393619,0.7283904619970194
1278,1332,54.972395026908316,0.7287630402384501
868,861,54.98739549204322,0.7291356184798807
984,1006,55.07025667759433,0.7295081967213115
2664,2669,55.0759198089811,0.7298807749627422
184,174,55.09206901783476,0.7302533532041728
333,344,55.106297689711454,0.7306259314456036
1386,1440,55.15265542674763,0.7309985096870343
1283,1341,55.186582701812654,0.731371087928465
2064,2089,55.18719124800418,0.7317436661698957
2536,2534,55.29747589532667,0.7321162444113264
1117,1159,55.29977431426846,0.732488822652757
2131,2153,55.303328092507854,0.7328614008941878
988,1007,55.44397662879521,0.7332339791356185
957,965,55.45664134019182,0.7336065573770492
1311,1361,55.500866758311645,0.7339791356184798
2414,2417,55.580760139838276,0.7343517138599106
2368,2396,55.6453555138371,0.7347242921013413
917,917,55.66176195106004,0.7350968703427719
2324,2349,55.70224125991922,0.7354694485842027
424,436,55.78312952535498,0.7358420268256334
1168,1219,55.87514238014546,0.736214605067064
1458,1492,55.89462027756383,0.7365871833084948
1382,1435,55.90104295486651,0.7369597615499255
986,1004,55.91913603244029,0.7373323397913562
1349,1400,55.99372306536259,0.7377049180327869
1318,1365,56.119309687863165,0.7380774962742176
1944,1941,56.15022848686294,0.7384500745156483
1101,1139,56.18142885378802,0.738822652757079
540,554,56.21067870547614,0.7391952309985097
1374,1429,56.22659693308981,0.7395678092399404
1736,1733,56.242873596993604,0.7399403874813711
2440,2445,56.280770175251746,0.7403129657228018
1089,1123,56.383164929330974,0.7406855439642325
188,175,56.385230216987466,0.7410581222056631
121,111,56.38563455548241,0.7414307004470939
2176,2177,56.428694337416346,0.7418032786885246
361,353,56.47135182449554,0.7421758569299552
1531,1537,56.5680836455881,0.742548435171386
252,229,56.679399034706535,0.7429210134128167
1330,1379,56.69546428520857,0.7432935916542474
500,477,56.7617182975186,0.7436661698956781
664,666,56.78338851782422,0.7440387481371088
1707,1709,56.88370520288959,0.7444113263785395
2284,2307,56.95679684677407,0.7447839046199702
732,726,56.95711525431835,0.7451564828614009
1685,1697,56.957335697092276,0.7455290611028316
1886,1873,56.97121276005646,0.7459016393442623
2286,2309,56.97697592893883,0.746274217585693
1963,1948,57.04672026470348,0.7466467958271237
2249,2278,57.10960469071915,0.7470193740685543
2080,2103,57.12697404550613,0.7473919523099851
1053,1086,57.153121166247615,0.7477645305514158
1550,1549,57.181300234960986,0.7481371087928465
479,466,57.27092686184278,0.7485096870342772
97,76,57.3930128074705,0.7488822652757079
2047,2054,57.42701866979269,0.7492548435171386
2581,2588,57.53409072328259,0.7496274217585693
2317,2341,57.54301039657321,0.75
2244,2276,57.58630800285505,0.7503725782414307
89,56,57.653091168381344,0.7507451564828614
1243,1292,57.66855628842711,0.7511177347242921
829,842,57.6706442216107,0.7514903129657228
2098,2111,57.68009212720153,0.7518628912071535
552,558,57.686660742839535,0.7522354694485842
1016,1026,57.736332132494454,0.7526080476900149
1148,1191,57.75540466539019,0.7529806259314457
2234,2246,57.84036175914753,0.7533532041728763
996,1005,57.937376448704185,0.753725782414307
1003,1011,57.98516898685989,0.7540983606557377
2169,2171,58.00928510287872,0.7544709388971684
381,376,58.00992795643589,0.7548435171385991
2464,2484,58.11944964431427,0.7552160953800298
1433,1468,58.189905141387726,0.7555886736214605
2433,2426,58.20310922026488,0.7559612518628912
2647,2648,58.21187120292552,0.7563338301043219
2045,2052,58.21711577514452,0.7567064083457526
2089,2108,58.29343399684217,0.7570789865871833
56,22,58.29892834878829,0.757451564828614
1553,1558,58.357507455493874,0.7578241430700448
1501,1505,58.361663630086355,0.7581967213114754
539,551,58.379843026954234,0.7585692995529061
1363,1414,58.473402908318576,0.7589418777943369
1261,1308,58.48314770307741,0.7593144560357675
1042,1069,58.5038476302492,0.7596870342771982
1187,1231,58.554260940123186,0.7600596125186289
1194,1237,58.596498101190605,0.7604321907600596
72,40,58.61945429683428,0.7608047690014903
1584,1599,58.659235164974234,0.761177347242921
1634,1659,58.67386108617643,0.7615499254843517
1223,1274,58.69504381177376,0.7619225037257824
426,431,58.71049743544904,0.7622950819672131
1240,1288,58.720139184450886,0.7626676602086438
413,420,58.72834992349334,0.7630402384500745
111,102,58.76622362882674,0.7634128166915052
1555,1557,58.82651955606559,0.763785394932936
112,104,58.945183258658645,0.7641579731743666
1143,1187,58.95798298139471,0.7645305514157973
1057,1089,58.96013076910617,0.7649031296572281
376,366,58.96397570707637,0.7652757078986587
2049,2058,59.036329336863446,0.7656482861400894
1481,1496,59.09587919174567,0.7660208643815202
2668,2662,59.13564121309423,0.7663934426229508
326,322,59.14605422863775,0.7667660208643815
918,914,59.157061315374904,0.7671385991058122
1060,1091,59.243662907264024,0.767511177347243
2214,2211,59.266440198989585,0.7678837555886736
2534,2525,59.33493631926876,0.7682563338301043
2265,2289,59.40818449766857,0.768628912071535
2132,2145,59.41441884674737,0.7690014903129657
1039,1068,59.44065089129617,0.7693740685543964
820,824,59.456062403862916,0.7697466467958272
329,323,59.461994687596416,0.7701192250372578
529,540,59.518210327057204,0.7704918032786885
44,1,59.54356366920574,0.7708643815201193
1507,1506,59.66904225616531,0.7712369597615499
47,6,59.70214454349471,0.7716095380029806
787,784,59.75855877625668,0.7719821162444114
2645,2637,59.86489526710125,0.772354694485842
1231,1283,59.88198327823716,0.7727272727272727
191,171,59.937376165307555,0.7730998509687034
1402,1452,60.06603832151734,0.7734724292101341
1183,1226,60.3304067655788,0.7738450074515648
2143,2146,60.33988832535624,0.7742175856929955
378,370,60.38154017161142,0.7745901639344263
206,186,60.433366071506256,0.7749627421758569
1081,1113,60.52316997099251,0.7753353204172876
2652,2654,60.57935203214561,0.7757078986587184
1766,1747,60.60832614090282,0.776080476900149
2366,2384,60.70159248450773,0.7764530551415797
1875,1858,60.75632953037689,0.7768256333830105
340,335,60.8270363149382,0.7771982116244411
127,107,60.82963245449817,0.7775707898658718
409,399,60.93545074337692,0.7779433681073026
1265,1311,61.040949023809276,0.7783159463487332
1385,1430,61.041162873265534,0.7786885245901639
1516,1512,61.06292806279521,0.7790611028315947
2341,2356,61.070819897246565,0.7794336810730254
1273,1318,61.12277849390932,0.779806259314456
2437,2424,61.14854131371726,0.7801788375558867
1591,1601,61.159930142232724,0.7805514157973175
1126,1155,61.28457267554461,0.7809239940387481
546,549,61.29543094667724,0.7812965722801788
1222,1263,61.322704410255824,0.7816691505216096
656,648,61.36164437854086,0.7820417287630402
865,853,61.36204353770552,0.7824143070044709
1351,1392,61.38459577841479,0.7827868852459017
1441,1473,61.40510359501275,0.7831594634873323
803,810,61.41852471501568,0.783532041728763
300,269,61.42804697060083,0.7839046199701938
536,543,61.46419771689756,0.7842771982116244
1599,1606,61.49881843384196,0.7846497764530551
1201,1242,61.504951468659556,0.7850223546944859
1378,1425,61.533651446610975,0.7853949329359166
1064,1090,61.5805047464504,0.7857675111773472
1167,1207,61.729945499730434,0.786140089418778
2384,2390,61.73689709124483,0.7865126676602087
1182,1224,61.750449384255035,0.7868852459016393
1109,1134,61.80108078225726,0.78725782414307
2522,2505,61.80882619566387,0.7876304023845008
1661,1668,61.84543034879721,0.7880029806259314
2601,2618,61.92688575719512,0.7883755588673621
1075,1104,61.9338106870232,0.7887481371087929
2337,2354,61.991273488798015,0.7891207153502235
2405,2395,62.146809576989654,0.7894932935916542
797,806,62.20016580314689,0.789865871833085
1127,1156,62.22990943350692,0.7902384500745157
2246,2272,62.26846554711369,0.7906110283159463
1012,1017,62.281106874169154,0.7909836065573771
1084,1114,62.32218198716407,0.7913561847988078
2109,2110,62.362777896114494,0.7917287630402384
2063,2075,62.388154681214246,0.7921013412816692
608,577,62.405352228506786,0.7924739195230999
2102,2105,62.41832433269133,0.7928464977645305
1334,1370,62.47923935834615,0.7932190760059612
399,385,62.55949085646654,0.793591654247392
2136,2143,62.56620533915111,0.7939642324888226
2347,2360,62.61439692163208,0.7943368107302533
1368,1415,62.639735338192054,0.7947093889716841
1058,1080,62.77920434158784,0.7950819672131147
1457,1481,62.79250591236496,0.7954545454545454
2052,2060,62.971949440485105,0.7958271236959762
370,348,62.97686902106713,0.7961997019374069
1136,1177,63.03392504319788,0.7965722801788375
1262,1302,63.16869718888552,0.7969448584202683
1271,1309,63.20495588914025,0.797317436661699
1166,1201,63.27455329634017,0.7976900149031296
119,99,63.28469745018969,0.7980625931445604
2421,2400,63.34915689256536,0.7984351713859911
577,562,63.444056205157494,0.7988077496274217
2360,2379,63.44931505302202,0.7991803278688525
1229,1268,63.781169308493986,0.7995529061102832
1423,1460,63.79554725550156,0.7999254843517138
900,874,63.85153742909881,0.8002980625931445
2262,2281,63.86114380636582,0.8006706408345753
2181,2174,63.89352756200719,0.801043219076006
2126,2136,63.949919609127846,0.8014157973174366
400,381,63.96052036505063,0.8017883755588674
1611,1614,64.02813720991458,0.8021609538002981
1410,1451,64.04819806236196,0.8025335320417287
1350,1385,64.06478910125952,0.8029061102831595
1860,1835,64.1775500266042,0.8032786885245902
688,685,64.25520538692837,0.8036512667660208
1165,1198,64.35901325728469,0.8040238450074516
2232,2238,64.38801288180753,0.8043964232488823
636,623,64.4762723793732,0.8047690014903129
1983,1964,64.57167153105183,0.8051415797317437
2259,2275,64.59281226537269,0.8055141579731744
2660,2649,64.61464392818834,0.805886736214605
1147,1181,64.64812065984324,0.8062593144560357
840,839,64.69239023054138,0.8066318926974665
341,331,64.73933906217914,0.8070044709388972
1395,1433,64.74147231724783,0.8073770491803278
2631,2626,64.795667943735,0.8077496274217586
154,115,64.79850522432947,0.8081222056631893
2424,2399,64.9760703120453,0.8084947839046199
1453,1475,65.04000078336401,0.8088673621460507
2315,2326,65.05770171904351,0.8092399403874814
1628,1626,65.09762282885163,0.809612518628912
1137,1173,65.10368743132574,0.8099850968703428
1333,1366,65.14289975937209,0.8103576751117735
2223,2208,65.19308317059881,0.8107302533532041
2127,2135,65.25728006847908,0.8111028315946349
1193,1227,65.26624875741106,0.8114754098360656
2528,2510,65.3528104752063,0.8118479880774963
1062,1079,65.59249295244206,0.812220566318927
1438,1466,65.79820966786087,0.8125931445603577
1065,1085,65.81144999715627,0.8129657228017884
503,465,65.89224154017165,0.813338301043219
1297,1335,66.0445438520378,0.8137108792846498
517,488,66.07889712430301,0.8140834575260805
1440,1469,66.14035731722447,0.8144560357675111
1151,1184,66.18261954102036,0.8148286140089419
629,593,66.24159697698514,0.8152011922503726
1298,1337,66.33114780950382,0.8155737704918032
2650,2640,66.43725320557064,0.815946348733234
2148,2139,66.51589825733708,0.8163189269746647
1434,1458,66.53495883850792,0.8166915052160953
2482,2481,66.72176310906661,0.8170640834575261
2128,2132,66.7231365425398,0.8174366616989568
2333,2337,66.73756363911798,0.8178092399403875
2446,2444,66.80153282768424,0.8181818181818182
1564,1562,66.81488343388173,0.8185543964232489
2238,2250,66.84146081149606,0.8189269746646796
2055,2059,66.87508293493624,0.8192995529061102
2038,2033,66.93782730124144,0.819672131147541
2237,2243,67.01906694179434,0.8200447093889717
2277,2285,67.09597805455428,0.8204172876304023
1712,1693,67.17113014165602,0.8207898658718331
1210,1244,67.17240681959709,0.8211624441132638
2519,2496,67.17444413784301,0.8215350223546944
2307,2306,67.2287555263847,0.8219076005961252
1080,1103,67.26236975318818,0.8222801788375559
1381,1419,67.34805366302533,0.8226527570789866
2397,2383,67.3526448826467,0.8230253353204173
584,557,67.40727919796888,0.823397913561848
1408,1442,67.48289704411343,0.8237704918032787
796,798,67.52316358414168,0.8241430700447094
1923,1901,67.59424600233774,0.8245156482861401
397,373,67.62852496238321,0.8248882265275708
2442,2439,67.69137546422235,0.8252608047690015
2438,2412,67.72320516413197,0.8256333830104322
1636,1643,67.73482481039355,0.8260059612518629
2279,2284,67.86529724526031,0.8263785394932935
1247,1285,67.87482963443699,0.8267511177347243
1633,1641,67.88402293444005,0.827123695976155
2331,2334,67.95567808875785,0.8274962742175856
1345,1374,68.00474097318931,0.8278688524590164
1376,1413,68.04690380921625,0.8282414307004471
1426,1454,68.1223168983172,0.8286140089418778
974,967,68.15751284699854,0.8289865871833085
2135,2134,68.23702393460235,0.8293591654247392
2338,2344,68.30441373762073,0.8297317436661699
535,533,68.3088655755804,0.8301043219076006
2416,2392,68.36352499131385,0.8304769001490313
2613,2619,68.432587676107,0.830849478390462
1140,1165,68.51405309024085,0.8312220566318927
1373,1406,68.5919469432622,0.8315946348733234
650,617,68.62864002808357,0.8319672131147541
1375,1412,68.6964476231883,0.8323397913561847
1521,1502,68.7295618410983,0.8327123695976155
2327,2330,68.78272467550846,0.8330849478390462
1051,1064,68.84081476352105,0.8334575260804769
661,644,68.8570335930047,0.8338301043219076
433,424,68.92132985961291,0.8342026825633383
1739,1717,68.98992131914929,0.834575260804769
1217,1248,69.08719089357646,0.8349478390461997
2332,2332,69.14966335216718,0.8353204172876304
327,313,69.22274911218443,0.8356929955290611
731,711,69.23630547028466,0.8360655737704918
1916,1890,69.41524106207385,0.8364381520119225
1275,1303,69.41956184920059,0.8368107302533532
2330,2329,69.53375750877694,0.837183308494784
1112,1125,69.83581552970918,0.8375558867362146
771,760,69.84239308043146,0.8379284649776453
1399,1431,69.95094942183925,0.8383010432190761
1128,1140,70.10611483545517,0.8386736214605067
1038,1048,70.17787385198699,0.8390461997019374
412,396,70.25246752669159,0.839418777943368
1492,1490,70.2810504617438,0.8397913561847988
1052,1060,70.29852047656345,0.8401639344262295
1422,1450,70.38331192086252,0.8405365126676602
429,418,70.40918789768637,0.8409090909090909
1620,1610,70.41958791329762,0.8412816691505216
417,404,70.43298457270134,0.8416542473919523
1121,1131,70.73715319111238,0.842026825633383
222,191,70.97019575650711,0.8423994038748137
700,678,71.15536330401272,0.8427719821162444
496,447,71.3994162839661,0.8431445603576752
1181,1206,71.47926511811693,0.8435171385991058
181,136,71.49047264997479,0.8438897168405365
1295,1321,71.64335609807381,0.8442622950819673
1309,1340,71.71441539298485,0.8446348733233979
2657,2634,71.72675822423344,0.8450074515648286
1420,1444,71.84665711161938,0.8453800298062594
2130,2126,71.84857375102115,0.84575260804769
1184,1209,71.88755642231013,0.8461251862891207
1197,1221,71.89276271925155,0.8464977645305514
622,578,71.90876766029737,0.8468703427719821
443,421,72.11426685718817,0.8472429210134128
1178,1199,72.25766174166586,0.8476154992548435
944,945,72.30393343951653,0.8479880774962743
2179,2162,72.40497027745391,0.8483606557377049
1236,1256,72.5147169074454,0.8487332339791356
1827,1817,72.64662007466586,0.8491058122205664
1191,1214,72.64736054819286,0.849478390461997
1185,1210,72.6650000543101,0.8498509687034277
2399,2373,72.66874666595413,0.8502235469448585
2401,2374,72.73965904029683,0.8505961251862891
2104,2096,72.78025381208977,0.8509687034277198
1648,1636,72.81421367212215,0.8513412816691506
2158,2141,72.82486724711885,0.8517138599105812
2456,2452,72.96154067792918,0.8520864381520119
1020,1001,73.10232477144677,0.8524590163934426
2388,2368,73.31651421712832,0.8528315946348733
285,228,73.41847382644255,0.853204172876304
1649,1639,73.45624127183419,0.8535767511177347
775,755,73.52594985901936,0.8539493293591655
524,508,73.53697857635683,0.8543219076005961
483,442,73.69853027615761,0.8546944858420268
824,816,73.9239426072046,0.8550670640834576
76,23,74.0141686453757,0.8554396423248882
856,830,74.04701487642808,0.8558122205663189
1041,1047,74.15773372895478,0.8561847988077497
1569,1565,74.26883563305034,0.8565573770491803
237,195,74.26908962151059,0.856929955290611
1142,1154,74.42569175282028,0.8573025335320418
512,451,74.50717896080005,0.8576751117734724
1234,1253,74.59432980629128,0.8580476900149031
2616,2610,74.69124670525343,0.8584202682563339
1401,1426,74.77238086520049,0.8587928464977646
1239,1255,74.77706050484278,0.8591654247391952
1664,1650,74.90438367516845,0.8595380029806259
1327,1347,75.02922568574058,0.8599105812220567
1387,1411,75.03919447336489,0.8602831594634873
1135,1144,75.08919713660998,0.860655737704918
581,546,75.11394542307221,0.8610283159463488
2588,2575,75.13558174273953,0.8614008941877794
526,511,75.22613962110398,0.8617734724292101
1088,1097,75.24873468334874,0.8621460506706409
415,395,75.2515166048392,0.8625186289120715
2201,2176,75.2638436252189,0.8628912071535022
1505,1486,75.35600157062902,0.863263785394933
477,437,75.49440268167126,0.8636363636363636
447,414,75.49759528735859,0.8640089418777943
1091,1101,75.5793929499581,0.8643815201192251
1056,1056,75.68936062433795,0.8647540983606558
1279,1300,75.75243130422632,0.8651266766020864
1155,1167,76.34988425733297,0.8654992548435171
1699,1671,76.55657300854023,0.8658718330849479
1157,1174,76.57750506677064,0.8662444113263785
1372,1387,76.63121059746618,0.8666169895678092
1746,1715,76.65686351163458,0.86698956780924
1034,1031,76.84004270528726,0.8673621460506706
575,541,76.8674283132541,0.8677347242921013
708,676,77.02564553426339,0.8681073025335321
1610,1590,77.02682335064628,0.8684798807749627
1775,1725,77.06993819631225,0.8688524590163934
749,724,77.07870446509958,0.8692250372578242
1671,1658,77.15205901168179,0.8695976154992549
1732,1704,77.21844063735875,0.8699701937406855
416,391,77.22649411300443,0.8703427719821163
618,568,77.31983328712118,0.870715350223547
2129,2115,77.49937935718776,0.8710879284649776
2149,2119,77.55236256072885,0.8714605067064084
910,865,77.60770737124278,0.8718330849478391
1159,1172,77.70617551687724,0.8722056631892697
2212,2188,77.8293629380421,0.8725782414307004
916,883,77.94251956874461,0.8729508196721312
1892,1844,77.96469330385867,0.8733233979135618
1656,1637,77.98905315687125,0.8736959761549925
800,786,78.0120106737927,0.8740685543964233
1454,1461,78.01445034427786,0.874441132637854
1820,1795,78.04290839863279,0.8748137108792846
1046,1044,78.11604323985227,0.8751862891207154
1212,1225,78.13959833812851,0.875558867362146
962,940,78.18071616293764,0.8759314456035767
441,408,78.3118412315381,0.8763040238450075
1704,1675,78.41337430406338,0.8766766020864382
469,425,78.42203310562564,0.8770491803278688
1255,1272,78.55309562839602,0.8774217585692996
1621,1598,78.63767442164885,0.8777943368107303
1615,1593,78.7136848835521,0.8781669150521609
1146,1149,78.8450301070468,0.8785394932935916
1308,1326,78.9435350403669,0.8789120715350224
1082,1084,78.97989875497012,0.879284649776453
1361,1369,79.0435858287716,0.8796572280178837
2371,2355,79.15179727331292,0.8800298062593145
1502,1476,79.21749310947666,0.8804023845007451
1238,1249,79.24727304782414,0.8807749627421758
1400,1418,79.28367846200149,0.8811475409836066
518,475,79.32954380902851,0.8815201192250373
600,553,79.78718647656945,0.8818926974664679
1344,1355,79.95529931174906,0.8822652757078987
2334,2316,80.00751184189608,0.8826378539493294
1208,1218,80.21618562481308,0.88301043219076
1487,1470,80.25283418829372,0.8833830104321908
1233,1245,80.4976131307966,0.8837555886736215
2510,2480,80.60628659646,0.8841281669150521
2142,2112,80.71003397122536,0.8845007451564829
1282,1297,80.74384827830215,0.8848733233979136
1428,1432,81.31997720415609,0.8852459016393442
404,355,81.56971378726112,0.8856184798807749
2094,2078,82.03910808013939,0.8859910581222057
689,654,82.37996807319342,0.8863636363636364
1657,1632,82.3971784904254,0.886736214605067
1625,1594,82.42308341781654,0.8871087928464978
1919,1868,82.68322068833982,0.8874813710879285
1173,1178,82.72726899989925,0.8878539493293591
1951,1895,83.06462060323315,0.8882265275707899
1206,1212,83.14685733540944,0.8885991058122206
1130,1121,83.20187995917718,0.8889716840536512
783,750,83.22306414069197,0.889344262295082
1188,1194,83.25233829158651,0.8897168405365127
2656,2621,83.42186706175175,0.8900894187779433
1638,1615,83.54944386885654,0.8904619970193741
147,90,83.5641268866909,0.8908345752608048
2278,2264,83.60430098463553,0.8912071535022354
1299,1307,83.67222062128701,0.8915797317436661
178,112,83.75553961957121,0.8919523099850969
1546,1511,83.93172367849093,0.8923248882265276
1098,1094,83.9816886819483,0.8926974664679582
1960,1902,84.06581412540527,0.893070044709389
1032,1008,84.06812590008394,0.8934426229508197
322,279,84.13713604004653,0.8938152011922503
1416,1422,84.1472735310582,0.8941877794336811
1267,1278,84.17077967133196,0.8945603576751118
1250,1254,84.34356119575489,0.8949329359165424
1617,1588,84.36250577797546,0.8953055141579732
1535,1495,84.4266669009819,0.8956780923994039
2299,2279,84.42781926937482,0.8960506706408345
1465,1457,84.44752888804044,0.8964232488822653
1348,1352,84.55313870324278,0.896795827123696
1196,1197,84.5776736565656,0.8971684053651267
1133,1122,84.67044371193197,0.8975409836065574
1228,1230,84.75819956767498,0.8979135618479881
1461,1455,85.02813495724536,0.8982861400894188
1272,1282,85.07304607612059,0.8986587183308494
1447,1446,85.19126937938904,0.8990312965722802
411,369,85.33238480596324,0.8994038748137109
2445,2406,85.33872455464643,0.8997764530551415
1393,1395,85.37810816879312,0.9001490312965723
2357,2335,85.39921837238467,0.900521609538003
422,379,85.44870097441145,0.9008941877794336
1332,1342,85.57234488802271,0.9012667660208644
1326,1333,85.86826980819262,0.9016393442622951
145,80,86.02868592863966,0.9020119225037257
2264,2248,86.03524264214843,0.9023845007451565
126,70,86.09755252190536,0.9027570789865872
1358,1360,86.1127451204834,0.9031296572280179
1141,1128,86.1561020725062,0.9035022354694486
1532,1494,86.19138862731927,0.9038748137108793
1645,1613,86.26651116007565,0.90424739195231
369,320,86.30152273103721,0.9046199701937406
1289,1295,86.3163054707253,0.9049925484351714
1709,1665,86.33905296084777,0.9053651266766021
1354,1354,86.46349230114663,0.9057377049180327
850,813,86.48835511270045,0.9061102831594635
1286,1293,86.50526375375523,0.9064828614008942
1129,1118,86.58857654822248,0.9068554396423248
1244,1246,86.71595538978613,0.9072280178837556
2372,2342,86.7193616564632,0.9076005961251863
2369,2340,86.81553490247825,0.907973174366617
1406,1407,87.05100076350413,0.9083457526080477
1347,1350,87.10607993346184,0.9087183308494784
2267,2244,87.28613637460035,0.9090909090909091
1856,1814,87.31577114891957,0.9094634873323398
2019,1967,87.37897111873212,0.9098360655737705
2382,2343,87.46132466631502,0.9102086438152012
2281,2265,87.49819242226044,0.910581222056632
2147,2104,87.51874029455462,0.9109538002980626
1199,1195,88.34453194995012,0.9113263785394933
1356,1356,88.36921484696381,0.9116989567809239
1162,1146,88.46871775773707,0.9120715350223547
2478,2447,88.58468368884655,0.9124441132637854
1285,1290,88.6247654561513,0.912816691505216
1304,1306,88.74604994826973,0.9131892697466468
1248,1247,89.22766463110304,0.9135618479880775
2011,1961,89.57406010015848,0.9139344262295082
1270,1267,89.73608916180535,0.9143070044709389
1721,1676,89.86637447418639,0.9146795827123696
2462,2429,89.9973581804436,0.9150521609538003
1563,1523,90.18664225014913,0.915424739195231
2444,2397,90.375023633821,0.9157973174366617
481,415,90.46303085883653,0.9161698956780924
1655,1618,90.71297943612853,0.9165424739195231
1499,1462,90.84157422913006,0.9169150521609538
1449,1438,91.04874042238566,0.9172876304023845
2552,2488,91.25117118598519,0.9176602086438153
1100,1082,91.42737722041693,0.9180327868852459
1464,1445,91.4873484793826,0.9184053651266766
157,81,91.6363534001977,0.9187779433681073
2283,2261,91.68971429744693,0.919150521609538
516,446,91.77301725077041,0.9195230998509687
1266,1262,91.94388696178794,0.9198956780923994
1172,1153,92.36381793305361,0.9202682563338301
1066,1043,92.43997379597317,0.9206408345752608
2325,2296,92.9864785799798,0.9210134128166915
1421,1410,94.34246463487136,0.9213859910581222
2172,2113,94.5390642723703,0.9217585692995529
2436,2361,94.60331524710182,0.9221311475409836
91,0,95.1444034346032,0.9225037257824144
231,155,95.29226512269169,0.922876304023845
1198,1183,95.3043867310904,0.9232488822652757
488,410,95.31409988114115,0.9236214605067065
550,486,95.89884805451334,0.9239940387481371
2058,2024,95.95190285979129,0.9243666169895678
2342,2304,96.32651632809234,0.9247391952309985
1067,1038,96.4099772083091,0.9251117734724292
2365,2323,96.54783972516339,0.9254843517138599
1913,1841,96.57952181139422,0.9258569299552906
2070,2036,97.04821011845661,0.9262295081967213
1093,1065,97.15113191435091,0.926602086438152
1018,966,97.26366095604476,0.9269746646795827
1171,1142,97.27294623115813,0.9273472429210134
990,950,97.5224889997146,0.9277198211624441
1335,1322,97.79881978087371,0.9280923994038748
1284,1275,98.00715163950781,0.9284649776453056
2457,2407,98.32679904908923,0.9288375558867362
1145,1115,98.99249278562127,0.9292101341281669
2426,2339,99.07869928569562,0.9295827123695977
1179,1148,99.28799643091929,0.9299552906110283
406,332,99.62282054725537,0.930327868852459
226,139,99.89537842604449,0.9307004470938898
453,372,100.36912367157055,0.9310730253353204
1323,1304,100.74007968145395,0.9314456035767511
1414,1388,101.27199703964436,0.9318181818181818
1246,1222,101.72674820247755,0.9321907600596125
1397,1373,101.81674669517474,0.9325633383010432
2571,2494,102.02778368305508,0.9329359165424739
1090,1053,102.06356350142403,0.9333084947839047
1078,1041,102.24497389989892,0.9336810730253353
1031,977,102.70291826265975,0.934053651266766
2485,2420,102.80794102331288,0.9344262295081968
1076,1036,102.93473671823244,0.9347988077496274
1259,1232,102.99970001014356,0.9351713859910581
391,324,103.19133276572995,0.9355439642324889
774,716,103.29789001997011,0.9359165424739195
1522,1459,103.97781593298237,0.9362891207153502
998,947,104.10858060403041,0.936661698956781
1859,1788,104.21769985017067,0.9370342771982116
659,579,104.23054767128133,0.9374068554396423
408,330,104.24706983157228,0.937779433681073
615,529,104.52862513038531,0.9381520119225037
1801,1721,104.88630883461997,0.9385245901639344
1114,1071,106.31639255815435,0.9388971684053651
