,Request Id,request_e2e_time_normalized,cdf
2604,2671,0.26563511885677493,0.680327868852459
429,418,0.2656950486705146,0.6807004470938898
413,420,0.26573913992530923,0.6810730253353204
95,114,0.2657760982466643,0.6814456035767511
2281,2265,0.26595195265124755,0.6818181818181818
1588,1655,0.2660449612404981,0.6821907600596125
401,455,0.26613926573726804,0.6825633383010432
333,344,0.2662139985010215,0.6829359165424739
397,373,0.26625403528497327,0.6833084947839047
124,134,0.26635238692602653,0.6836810730253353
965,1012,0.26650222836081083,0.684053651266766
1829,1905,0.26652919865039787,0.6844262295081968
2283,2261,0.26653986714374106,0.6847988077496274
2649,2690,0.2665845016724546,0.6851713859910581
1629,1702,0.2666220503543981,0.6855439642324889
533,566,0.2666826941905447,0.6859165424739195
999,1028,0.2667442240721169,0.6862891207153502
2302,2352,0.26696908577205153,0.686661698956781
2378,2441,0.2670598210278689,0.6870342771982116
2278,2264,0.26710639292215826,0.6874068554396423
2384,2390,0.26725929476729365,0.687779433681073
109,120,0.26746013648093175,0.6881520119225037
1568,1619,0.2677763165529806,0.6885245901639344
1581,1604,0.26779273145139326,0.6888971684053651
2078,2157,0.2679994857361708,0.6892697466467959
2226,2242,0.2680872339760965,0.6896423248882265
1631,1696,0.2681217302121116,0.6900149031296572
1540,1396,0.2682196055480698,0.690387481371088
1592,1624,0.2683761216198571,0.6907600596125186
444,501,0.2684844331875899,0.6911326378539493
812,864,0.26866942794974286,0.6915052160953801
422,379,0.26870660683777187,0.6918777943368107
1673,1730,0.26871482396271174,0.6922503725782414
2347,2360,0.26873131726022353,0.6926229508196722
1680,1745,0.26876871664323615,0.6929955290611028
2308,2350,0.2688189538077271,0.6933681073025335
964,1002,0.2689606222094727,0.6937406855439643
1634,1659,0.2691461517714515,0.694113263785395
1642,1723,0.26920380019558365,0.6944858420268256
553,580,0.2698368120229699,0.6948584202682563
448,463,0.269992641669169,0.6952309985096871
1580,1631,0.27025520039739087,0.6956035767511177
2624,2685,0.27042573570778455,0.6959761549925484
2309,2351,0.27050922045006764,0.6963487332339792
950,997,0.2706968735586339,0.6967213114754098
1656,1637,0.2707953234613585,0.6970938897168405
1570,1597,0.2708154991750314,0.6974664679582713
2609,2675,0.2708487380627207,0.6978390461997019
1635,1700,0.27093381938210775,0.6982116244411326
1622,1663,0.27121344797667346,0.6985842026825634
2072,2124,0.27133996878110944,0.698956780923994
451,458,0.27158004793644286,0.6993293591654247
966,1014,0.27162974683153607,0.6997019374068555
1000,1051,0.2718119506911596,0.7000745156482862
2301,2387,0.2719525468098283,0.7004470938897168
1614,1645,0.2721533922689659,0.7008196721311475
2282,2327,0.2722353737645741,0.7011922503725783
980,1042,0.2724706395153652,0.7015648286140089
1904,1951,0.2725768500283169,0.7019374068554396
2622,2665,0.272622311571909,0.7023099850968704
371,394,0.27273459010523543,0.702682563338301
2238,2250,0.27282228902651456,0.7030551415797317
2383,2434,0.2729948849443227,0.7034277198211625
2218,2274,0.2732779732985667,0.7038002980625931
2472,2546,0.2733070745205237,0.7041728763040238
2382,2343,0.27331663958223446,0.7045454545454546
1017,1061,0.2733609398355017,0.7049180327868853
2318,2365,0.2734299463427476,0.7052906110283159
1492,1490,0.2734671224192366,0.7056631892697467
1616,1653,0.2735351643147869,0.7060357675111774
2074,2128,0.2736140240496179,0.706408345752608
2087,2137,0.2737010706576088,0.7067809239940388
2626,2692,0.27371457124963067,0.7071535022354695
1609,1672,0.27384816360085296,0.7075260804769001
2077,2159,0.2739196274279225,0.7078986587183308
2386,2402,0.274261822106229,0.7082712369597616
1537,1595,0.2745233274540553,0.7086438152011922
1468,1532,0.2746797501460315,0.7090163934426229
2476,2519,0.2747728310567992,0.7093889716840537
405,453,0.2748077240876904,0.7097615499254843
2371,2355,0.27483262942122544,0.710134128166915
967,1018,0.27492047525409125,0.7105067064083458
973,999,0.2751493572380995,0.7108792846497765
1038,1048,0.27520734843916467,0.7112518628912071
340,335,0.2752354584386344,0.7116244411326379
440,515,0.27527822949401376,0.7119970193740686
1518,1409,0.2753149161015572,0.7123695976154992
992,1023,0.27532875985287125,0.71274217585693
361,353,0.27547000889997825,0.7131147540983607
937,996,0.27560650417419436,0.7134873323397913
1041,1047,0.27567930754258285,0.713859910581222
2632,2636,0.2757786174467443,0.7142324888226528
2237,2243,0.27579862939010014,0.7146050670640834
2645,2637,0.27587509339677996,0.7149776453055141
2647,2648,0.27588564551149536,0.7153502235469449
1473,1535,0.2763727209618457,0.7157228017883756
939,986,0.276485769399442,0.7160953800298062
1032,1008,0.2765398878292235,0.716467958271237
1672,1724,0.27672680599133526,0.7168405365126677
456,454,0.2767506952441426,0.7172131147540983
368,392,0.2768400080009755,0.7175856929955291
2231,2268,0.27696778548356066,0.7179582712369598
2573,2629,0.27697719080631217,0.7183308494783904
2319,2380,0.27698742051950204,0.7187034277198212
1013,1063,0.2772804709179237,0.7190760059612519
1003,1011,0.2774409999371287,0.7194485842026825
1481,1496,0.2774454422147684,0.7198211624441133
2264,2248,0.27753304078112395,0.720193740685544
2089,2108,0.27758778093734365,0.7205663189269746
117,133,0.2779829634329208,0.7209388971684053
1046,1044,0.2779930364407554,0.7213114754098361
1456,1524,0.2781673299846672,0.7216840536512668
409,399,0.2782440673213558,0.7220566318926974
1577,1334,0.2782580805022713,0.7224292101341282
1071,1020,0.2783937986098349,0.7228017883755589
384,412,0.2785108037338958,0.7231743666169895
976,1015,0.2786148409801045,0.7235469448584203
1499,1462,0.2786551356721781,0.723919523099851
1079,1024,0.2788968576373208,0.7242921013412816
334,349,0.2789302398972685,0.7246646795827124
360,388,0.2789666104281241,0.7250372578241431
1034,1031,0.2794183371101355,0.7254098360655737
417,404,0.27949597052659264,0.7257824143070045
2267,2244,0.27976325761089854,0.7261549925484352
1571,1605,0.27977316962519777,0.7265275707898659
1636,1643,0.2798959702908824,0.7269001490312966
993,1050,0.27994154052133347,0.7272727272727273
1578,1602,0.2799615417523343,0.727645305514158
1612,1656,0.2800153333043402,0.7280178837555886
2307,2306,0.2801198146932696,0.7283904619970194
2067,2121,0.28014317810056893,0.7287630402384501
2379,2469,0.28028814248050693,0.7291356184798807
362,393,0.28043493349833226,0.7295081967213115
2355,2448,0.2806098521566684,0.7298807749627422
2365,2323,0.2806623247824517,0.7302533532041728
2375,2449,0.2807106399082043,0.7306259314456036
959,1000,0.2808289787880044,0.7309985096870343
431,474,0.28125691334801967,0.731371087928465
1888,1943,0.2815580366631212,0.7317436661698957
1487,1470,0.2815888918887499,0.7321162444113264
2289,2367,0.28171125322636875,0.732488822652757
1478,1509,0.2817698126952537,0.7328614008941878
1471,1519,0.2819093177217789,0.7332339791356185
2340,2381,0.28193294216125897,0.7336065573770492
1575,1600,0.28197043101078134,0.7339791356184798
2286,2309,0.2820642372719744,0.7343517138599106
1542,1591,0.28208164349143516,0.7347242921013413
2320,2358,0.2825393715580506,0.7350968703427719
2650,2640,0.2827117157683857,0.7354694485842027
2322,2273,0.28293827770244806,0.7358420268256334
421,467,0.282994291184655,0.736214605067064
1604,1657,0.2830259724922517,0.7365871833084948
366,390,0.2830351110986972,0.7369597615499255
355,375,0.2831452529582453,0.7373323397913562
527,565,0.2831950790063772,0.7377049180327869
2360,2379,0.2832558707724197,0.7380774962742176
2370,2283,0.28347975499264727,0.7384500745156483
1633,1641,0.2840335687633475,0.738822652757079
1637,1692,0.2844615917505383,0.7391952309985097
1613,1669,0.2844720689364593,0.7395678092399404
2354,2436,0.28475486149544094,0.7399403874813711
376,366,0.28485012418877476,0.7403129657228018
1630,1667,0.2848627720626316,0.7406855439642325
1463,1520,0.28502338490070545,0.7410581222056631
2372,2342,0.2852610580804711,0.7414307004470939
1066,1043,0.28530856109868263,0.7418032786885246
2374,2410,0.28551944396797035,0.7421758569299552
2284,2307,0.286215059531528,0.742548435171386
2315,2326,0.2865978049297071,0.7429210134128167
1878,1944,0.2866389506621803,0.7432935916542474
2602,2633,0.2867468049433522,0.7436661698956781
1486,1147,0.28686477640216207,0.7440387481371088
2606,2650,0.28713286959846807,0.7444113263785395
381,376,0.28717786117047467,0.7447839046199702
415,395,0.2872195290261038,0.7451564828614009
2463,2501,0.2876205177796656,0.7455290611028316
442,459,0.2876660953413046,0.7459016393442623
995,1030,0.28768984399663383,0.746274217585693
423,445,0.28771443992624857,0.7466467958271237
2618,2666,0.2877259722070399,0.7470193740685543
2341,2356,0.28806990517569137,0.7473919523099851
416,391,0.2881585601231509,0.7477645305514158
2623,2678,0.2882341465684163,0.7481371087928465
411,369,0.28828508380392986,0.7485096870342772
978,1039,0.28853133959417926,0.7488822652757079
1067,1038,0.2886526263721829,0.7492548435171386
412,396,0.2891048046365909,0.7496274217585693
989,1045,0.2893193749762737,0.75
2346,2290,0.28936007577895745,0.7503725782414307
2369,2340,0.28938511634159414,0.7507451564828614
427,444,0.2894211901771379,0.7511177347242921
2474,2508,0.28945685273885224,0.7514903129657228
388,402,0.289945715646929,0.7518628912071535
363,362,0.290099432449075,0.7522354694485842
1078,1041,0.2904686758519856,0.7526080476900149
2304,2328,0.29060599351632127,0.7529806259314457
1654,1727,0.2907648508870842,0.7533532041728763
2350,2385,0.29084640047778193,0.753725782414307
1470,1526,0.2908942309246452,0.7540983606557377
2337,2354,0.2910388426704132,0.7544709388971684
1601,1670,0.2913256777710997,0.7548435171385991
2381,2422,0.2915379804410242,0.7552160953800298
2373,2438,0.2915711118758677,0.7555886736214605
1663,1726,0.29169235654890635,0.7559612518628912
2617,2657,0.2917513205421701,0.7563338301043219
2580,2628,0.29201782680524957,0.7567064083457526
2037,2120,0.2920644931099964,0.7570789865871833
317,352,0.2921529370016147,0.757451564828614
1466,1528,0.2922429503031969,0.7578241430700448
2452,2506,0.2922770933699428,0.7581967213114754
983,1022,0.29234092628531283,0.7585692995529061
523,570,0.29237457661630034,0.7589418777943369
985,1019,0.29238267169086407,0.7593144560357675
379,403,0.2924457728617456,0.7596870342771982
2279,2284,0.29252283295370823,0.7600596125186289
1010,1057,0.2925345433182671,0.7604321907600596
352,389,0.2927915872201396,0.7608047690014903
1039,1068,0.2928110881344639,0.761177347242921
351,405,0.2928690429130839,0.7615499254843517
2153,2207,0.29291560068570294,0.7619225037257824
954,1013,0.2930487560367625,0.7622950819672131
378,370,0.29311427267772533,0.7626676602086438
2380,2421,0.29317818639369947,0.7630402384500745
2076,2109,0.29322391318323116,0.7634128166915052
2366,2384,0.2932444081377185,0.763785394932936
1076,1036,0.2932613581716024,0.7641579731743666
2295,2377,0.29329007388713535,0.7645305514157973
1007,1092,0.2933534862116076,0.7649031296572281
971,1009,0.29350754362431214,0.7652757078986587
2294,2357,0.29354163511322307,0.7656482861400894
795,857,0.29362921313707024,0.7660208643815202
425,456,0.2936477637858579,0.7663934426229508
2620,2680,0.29394355792749993,0.7667660208643815
2619,2660,0.29415126063240943,0.7671385991058122
2299,2279,0.2941735863044419,0.767511177347243
2469,2512,0.29425745439905404,0.7678837555886736
2277,2285,0.29428060550243107,0.7682563338301043
2065,2117,0.2943856954796529,0.768628912071535
2614,2673,0.2944809192834939,0.7690014903129657
420,481,0.2947461280317043,0.7693740685543964
981,1033,0.29505533107539167,0.7697466467958272
2298,2346,0.2951641453194733,0.7701192250372578
1462,1518,0.2951908965934262,0.7704918032786885
2334,2316,0.2952306710033066,0.7708643815201193
1436,1164,0.2954882577562648,0.7712369597615499
2357,2335,0.2954990255099815,0.7716095380029806
1573,1621,0.2956591725420397,0.7719821162444114
1090,1053,0.2958364159461566,0.772354694485842
545,597,0.2960515281106746,0.7727272727272727
1457,1481,0.29619106562436304,0.7730998509687034
1008,1059,0.2962823298344163,0.7734724292101341
979,1034,0.29629842892685804,0.7738450074515648
2342,2304,0.2963892810095149,0.7742175856929955
2290,2378,0.29651742145668347,0.7745901639344263
1472,1501,0.29680442855124184,0.7749627421758569
2066,2116,0.2968754758484545,0.7753353204172876
1460,1228,0.29690758148129165,0.7757078986587184
2325,2296,0.29708140121399296,0.776080476900149
996,1005,0.2971147510189958,0.7764530551415797
1605,1642,0.29733790506758145,0.7768256333830105
1014,1077,0.2973534179765881,0.7771982116244411
2584,2631,0.2974464368378794,0.7775707898658718
2321,2369,0.29753138963768294,0.7779433681073026
2311,2338,0.2975454434324547,0.7783159463487332
1586,1644,0.2977277328720902,0.7786885245901639
377,401,0.29775451956666155,0.7790611028315947
2,8,0.2977668958372978,0.7794336810730254
2615,2684,0.29795278397615105,0.779806259314456
938,995,0.29826695242089046,0.7801788375558867
1036,1096,0.2985330303288355,0.7805514157973175
2345,2386,0.2985762662666495,0.7809239940387481
1459,1503,0.29878664466240284,0.7812965722801788
1458,1492,0.2989017127142451,0.7816691505216096
1035,1093,0.29896726550128283,0.7820417287630402
354,364,0.29927013194635443,0.7824143070044709
2338,2344,0.2995807620071085,0.7827868852459017
2317,2341,0.2997031791488188,0.7831594634873323
1596,1640,0.29993065445813105,0.783532041728763
428,449,0.299972139150182,0.7839046199701938
2329,2375,0.2999942081591356,0.7842771982116244
438,504,0.30057572970274316,0.7846497764530551
1051,1064,0.3006149116310963,0.7850223546944859
1075,1104,0.3006495664418602,0.7853949329359166
2470,2520,0.3008020235322309,0.7857675111773472
2062,2118,0.30106702594279133,0.786140089418778
2297,2348,0.30134132924361257,0.7865126676602087
1590,1666,0.301698684727178,0.7868852459016393
2351,2401,0.3019821534417619,0.78725782414307
1594,1652,0.30213416380096453,0.7876304023845008
1467,1550,0.3025120833190883,0.7880029806259314
1484,1423,0.30262278442257223,0.7883755588673621
2324,2349,0.30272957206477835,0.7887481371087929
1600,1648,0.3028754632412994,0.7891207153502235
2577,2630,0.3030021127069659,0.7894932935916542
1052,1060,0.30301086412311834,0.789865871833085
2288,2353,0.30316395067771934,0.7902384500745157
2313,2394,0.303492726417645,0.7906110283159463
2582,2663,0.3035634859899119,0.7909836065573771
1479,1404,0.30390982097985225,0.7913561847988078
2368,2396,0.3040729809499295,0.7917287630402384
2233,2280,0.3041806833443882,0.7921013412816692
353,363,0.3045388315712271,0.7924739195230999
2359,2411,0.3046185132565588,0.7928464977645305
2333,2337,0.30473773351195427,0.7932190760059612
1004,1055,0.30487123317993586,0.793591654247392
450,489,0.305024348647244,0.7939642324888226
1666,1728,0.30510705537429766,0.7943368107302533
1093,1065,0.305506704133179,0.7947093889716841
1037,1105,0.3055326726365843,0.7950819672131147
1482,1291,0.305962833553365,0.7954545454545454
2331,2334,0.3061066580574678,0.7958271236959762
2265,2289,0.3062277551426215,0.7961997019374069
1123,1062,0.30631464633994004,0.7965722801788375
2352,2393,0.3065028020969355,0.7969448584202683
1055,1102,0.306961165727755,0.797317436661699
1060,1091,0.30696198397546126,0.7976900149031296
1464,1445,0.3070045250985993,0.7980625931445604
2332,2332,0.307331837120743,0.7984351713859911
1452,1514,0.30747728669797425,0.7988077496274217
544,584,0.3078865295988975,0.7991803278688525
1064,1090,0.307902523732252,0.7995529061102832
1033,1075,0.3079130985730149,0.7999254843517138
987,1029,0.308097596028354,0.8002980625931445
2272,2305,0.3081602360823867,0.8006706408345753
2246,2272,0.3082597304312559,0.801043219076006
2274,2308,0.30844873234930836,0.8014157973174366
1091,1101,0.3084873181630943,0.8017883755588674
2235,2294,0.30858626527808236,0.8021609538002981
2273,2311,0.3086347273950878,0.8025335320417287
2276,2310,0.3086860066772327,0.8029061102831595
1057,1089,0.30869178413144593,0.8032786885245902
356,359,0.30890265009309875,0.8036512667660208
1053,1086,0.30893579008782496,0.8040238450074516
2605,2635,0.3090050545310115,0.8043964232488823
2330,2329,0.30903892226123086,0.8047690014903129
2328,2372,0.3090527951398764,0.8051415797317437
1445,1240,0.30964768080686395,0.8055141579731744
2240,2287,0.30973899510647407,0.805886736214605
1080,1103,0.30996483757229576,0.8062593144560357
2364,2440,0.31010805722231644,0.8066318926974665
1346,1124,0.3101133589399535,0.8070044709388972
1065,1085,0.3104313679111145,0.8073770491803278
435,513,0.31051784283244704,0.8077496274217586
436,452,0.3105465882311496,0.8081222056631893
1114,1071,0.31086664490688404,0.8084947839046199
2327,2330,0.31123404830546814,0.8088673621460507
1054,1095,0.3113645545695938,0.8092399403874814
1366,1215,0.311373211038607,0.809612518628912
2069,2151,0.3118455609027933,0.8099850968703428
439,450,0.31187985603982243,0.8103576751117735
1088,1097,0.3122354136238537,0.8107302533532041
2363,2442,0.31248916732509,0.8111028315946349
2612,2697,0.31268721366503666,0.8114754098360656
2587,2646,0.31281715809647775,0.8118479880774963
1042,1069,0.3128548001617604,0.812220566318927
385,443,0.3129890213017308,0.8125931445603577
2610,2645,0.3131304523048525,0.8129657228017884
1048,1106,0.31322879257576386,0.813338301043219
1098,1094,0.3133645100072698,0.8137108792846498
1474,1403,0.31367369953306046,0.8140834575260805
1477,1349,0.31369832579194956,0.8144560357675111
1461,1455,0.313756955561791,0.8148286140089419
2335,2389,0.3137720142808162,0.8152011922503726
743,809,0.3140299777483528,0.8155737704918032
1595,1662,0.3140422667940255,0.815946348733234
1056,1056,0.31406373703044793,0.8163189269746647
1453,1475,0.31420290233509185,0.8166915052160953
2057,2125,0.3145398446920944,0.8170640834575261
114,135,0.31459103039323466,0.8174366616989568
434,507,0.3146793265027857,0.8178092399403875
2293,2347,0.3148289681249927,0.8181818181818182
2349,2428,0.3150747003247703,0.8185543964232489
1465,1457,0.3151027197314942,0.8189269746646796
1164,1116,0.31517190203746953,0.8192995529061102
2361,2455,0.31528759868793726,0.819672131147541
419,460,0.3163873669252732,0.8200447093889717
393,461,0.3164319051718103,0.8204172876304023
541,573,0.31649988096521603,0.8207898658718331
2007,2071,0.31665256489149074,0.8211624441132638
418,480,0.3168351559798526,0.8215350223546944
2239,2322,0.31705830964676807,0.8219076005961252
1058,1080,0.317066688593878,0.8222801788375559
1469,1405,0.31711250030501675,0.8226527570789866
2270,2298,0.31728851680529674,0.8230253353204173
1593,1638,0.3174448423307705,0.823397913561848
1100,1082,0.31745617090422545,0.8237704918032787
1222,1263,0.31773421974225813,0.8241430700447094
1131,1083,0.31777745262057466,0.8245156482861401
349,367,0.3178718961151033,0.8248882265275708
1250,1254,0.318277589417943,0.8252608047690015
2254,2292,0.3183643289882144,0.8256333830104322
1062,1079,0.31841015996331096,0.8260059612518629
1125,1076,0.3184486933002531,0.8263785394932935
988,1007,0.3186435438436506,0.8267511177347243
1451,1500,0.3195382682742402,0.827123695976155
1198,1183,0.31981337829224965,0.8274962742175856
977,1003,0.3201382648562332,0.8278688524590164
2256,2317,0.3201685318233467,0.8282414307004471
2348,2427,0.320422203969501,0.8286140089418778
2344,2409,0.3206481171359697,0.8289865871833085
2287,2336,0.3208771960707006,0.8293591654247392
1239,1255,0.3209315901495398,0.8297317436661699
1082,1084,0.32105649900394356,0.8301043219076006
2367,2423,0.3213833565943325,0.8304769001490313
2291,2345,0.32142082217397416,0.830849478390462
1221,1138,0.3215532101281376,0.8312220566318927
1245,1213,0.3216659946406506,0.8315946348733234
414,462,0.3218901499481117,0.8319672131147541
1236,1256,0.32228763069975735,0.8323397913561847
1214,1171,0.322487672470048,0.8327123695976155
2343,2416,0.3224999319238918,0.8330849478390462
2269,2303,0.3226940441991217,0.8334575260804769
986,1004,0.32323200018751613,0.8338301043219076
2257,2315,0.32367387706704964,0.8342026825633383
2061,2114,0.3236993946790601,0.834575260804769
2607,2688,0.3241004843463513,0.8349478390461997
2353,2418,0.32421090410718534,0.8353204172876304
1277,1129,0.3243670235926741,0.8356929955290611
2258,2314,0.3246819680781449,0.8360655737704918
2266,2313,0.32471723612654935,0.8364381520119225
1274,1216,0.32479040439594553,0.8368107302533532
542,601,0.32492882345919427,0.837183308494784
1050,1119,0.32494934914656753,0.8375558867362146
1450,1498,0.3250841613890186,0.8379284649776453
1329,1259,0.32548540035010526,0.8383010432190761
1234,1253,0.3257394314685209,0.8386736214605067
2262,2281,0.3258221622773766,0.8390461997019374
1280,1234,0.3262872858125331,0.839418777943368
1181,1206,0.32638933843889006,0.8397913561847988
1430,1358,0.3265076507405633,0.8401639344262295
1206,1212,0.327349832029171,0.8405365126676602
1216,1185,0.3274046388953537,0.8409090909090909
1217,1248,0.3274274449932534,0.8412816691505216
1256,1217,0.327619631933054,0.8416542473919523
1447,1446,0.32765872838226556,0.842026825633383
2599,2674,0.32767546269220066,0.8423994038748137
1454,1461,0.3277918081692347,0.8427719821162444
1246,1222,0.3281508006531534,0.8431445603576752
2598,2652,0.3282077286134109,0.8435171385991058
1045,1117,0.32843635180663616,0.8438897168405365
2585,2643,0.32901375919596204,0.8442622950819673
2292,2370,0.32936823706570767,0.8446348733233979
1166,1201,0.32955496508510507,0.8450074515648286
1199,1195,0.3296437759326497,0.8453800298062594
347,378,0.3296548837323844,0.84575260804769
1178,1199,0.32994366092084865,0.8461251862891207
1195,1151,0.3299729702999506,0.8464977645305514
1259,1232,0.330127243622255,0.8468703427719821
1238,1249,0.3301969710326006,0.8472429210134128
1005,1074,0.3302795802090429,0.8476154992548435
101,154,0.3302924310983352,0.8479880774962743
2236,2293,0.330483696921787,0.8483606557377049
1244,1246,0.33097692896864933,0.8487332339791356
1145,1115,0.3310785711893688,0.8491058122205664
1449,1438,0.3310863288086751,0.849478390461997
2268,2312,0.3311229541475743,0.8498509687034277
2592,2655,0.331219910751937,0.8502235469448585
1184,1209,0.3312790618539637,0.8505961251862891
1437,1483,0.331356650394976,0.8509687034277198
106,146,0.3314567167729703,0.8513412816691506
1208,1218,0.3314718414248474,0.8517138599105812
1248,1247,0.33170135550595925,0.8520864381520119
984,1006,0.3317485342023755,0.8524590163934426
2252,2320,0.3317604865654175,0.8528315946348733
2068,2131,0.3318785332941415,0.853204172876304
1257,1223,0.33196796616418256,0.8535767511177347
2253,2321,0.33213345967600505,0.8539493293591655
1211,1141,0.3321594390563235,0.8543219076005961
994,1067,0.3323251439957976,0.8546944858420268
2230,2291,0.3323564871764257,0.8550670640834576
348,368,0.3326865507084993,0.8554396423248882
991,1066,0.3327120298795811,0.8558122205663189
2259,2275,0.33295264054315815,0.8561847988077497
1196,1197,0.33298296715183306,0.8565573770491803
1188,1194,0.33300935316634606,0.856929955290611
1129,1118,0.3330329867239326,0.8573025335320418
1266,1262,0.33313002522386936,0.8576751117734724
1069,1120,0.3333900083421437,0.8580476900149031
1155,1167,0.33340560811062436,0.8584202682563339
2263,2325,0.3342954570669008,0.8587928464977646
1179,1148,0.33430301828592357,0.8591654247391952
1433,1468,0.3344247421918835,0.8595380029806259
1006,1081,0.3344258516986924,0.8599105812220567
1172,1153,0.33465151425019424,0.8602831594634873
1185,1210,0.3348617514023507,0.860655737704918
437,496,0.3353152280614285,0.8610283159463488
430,510,0.33534222161722077,0.8614008941877794
2597,2653,0.3353947556602895,0.8617734724292101
1233,1245,0.3354067213783191,0.8621460506706409
1446,1516,0.33541153825312064,0.8625186289120715
2336,2414,0.3354188308428838,0.8628912071535022
537,594,0.3355262532797928,0.863263785394933
1270,1267,0.33609022157979535,0.8636363636363636
1228,1230,0.336342061776488,0.8640089418777943
1116,1166,0.3367103723063647,0.8643815201192251
1165,1198,0.33695818459311355,0.8647540983606558
2358,2433,0.33734718492322846,0.8651266766020864
1427,1327,0.3373641700863022,0.8654992548435171
1191,1214,0.33789470022415286,0.8658718330849479
947,1010,0.33794286214787034,0.8662444113263785
1212,1225,0.3382666594724178,0.8666169895678092
1219,1301,0.3387409449239923,0.86698956780924
1173,1178,0.33904618442581663,0.8673621460506706
1435,1491,0.3391419797258943,0.8677347242921013
2060,2107,0.33915468954139855,0.8681073025335321
324,356,0.3392097776693514,0.8684798807749627
1205,1264,0.3394813029312408,0.8688524590163934
2249,2278,0.3399381231590426,0.8692250372578242
1448,1510,0.34055918756789866,0.8695976154992549
2255,2297,0.34072245175344923,0.8699701937406855
1102,1161,0.34089187294287293,0.8703427719821163
335,354,0.34101336174946645,0.870715350223547
1167,1207,0.3410494226504444,0.8710879284649776
1441,1473,0.3411394644167375,0.8714605067064084
1419,1359,0.34114000220330304,0.8718330849478391
1209,1265,0.3421135713067914,0.8722056631892697
1229,1268,0.342909512411258,0.8725782414307004
1189,1258,0.34294677591164585,0.8729508196721312
1434,1458,0.3429637053531336,0.8733233979135618
1255,1272,0.34302661846461147,0.8736959761549925
1364,1320,0.34305753018596014,0.8740685543964233
2362,2431,0.3432732153158048,0.874441132637854
1439,1521,0.34346431412643746,0.8748137108792846
1193,1227,0.34350657240742666,0.8751862891207154
1106,1168,0.344284459315416,0.875558867362146
1140,1165,0.34429172407156206,0.8759314456035767
338,386,0.34458060432682747,0.8763040238450075
1183,1226,0.34474518151759315,0.8766766020864382
1182,1224,0.34497457756567057,0.8770491803278688
2260,2319,0.34510001148492153,0.8774217585692996
1806,1866,0.3451535356734985,0.8777943368107303
344,387,0.3451754232981542,0.8781669150521609
1370,1339,0.3454085907360094,0.8785394932935916
1162,1146,0.3455809287411604,0.8789120715350224
2243,2282,0.34558401721795623,0.879284649776453
1197,1221,0.345638282304094,0.8796572280178837
1342,1299,0.3456697578400136,0.8800298062593145
1267,1278,0.3463818093470451,0.8804023845007451
1202,1260,0.3465488375254772,0.8807749627421758
1372,1387,0.34674755926455286,0.8811475409836066
1396,1344,0.3469748038193765,0.8815201192250373
1223,1274,0.34730795154895716,0.8818926974664679
1284,1275,0.34754309092024044,0.8822652757078987
1391,1343,0.34800710803094376,0.8826378539493294
1414,1388,0.3480137355314239,0.88301043219076
1157,1174,0.3480795684853211,0.8833830104321908
1438,1466,0.3481386754913274,0.8837555886736215
1084,1114,0.34816861445343056,0.8841281669150521
1429,1474,0.3482209131661952,0.8845007451564829
1095,1162,0.3483419372843859,0.8848733233979136
1397,1373,0.3486874886821053,0.8852459016393442
2596,2647,0.34880812490254026,0.8856184798807749
1175,1257,0.34900061005741007,0.8859910581222057
1425,1479,0.3491923287724971,0.8863636363636364
1324,1296,0.3498014448486072,0.886736214605067
1431,1527,0.34994068882216806,0.8871087928464978
1117,1159,0.34999857160929404,0.8874813710879285
1159,1172,0.35002781764359114,0.8878539493293591
1432,1529,0.35004504488376204,0.8882265275707899
1333,1366,0.35023064386759184,0.8885991058122206
2595,2644,0.3502762866029064,0.8889716840536512
330,360,0.3508374262374364,0.889344262295082
1323,1304,0.3510107305974005,0.8897168405365127
1171,1142,0.35116587087060697,0.8900894187779433
1361,1369,0.35130482590565154,0.8904619970193741
1335,1322,0.35179431575853853,0.8908345752608048
1359,1331,0.35182036559824126,0.8912071535022354
1081,1113,0.351878895180189,0.8915797317436661
1279,1300,0.35233688978709915,0.8919523099850969
1104,1157,0.35233828995458244,0.8923248882265276
1194,1237,0.3529909524168109,0.8926974664679582
2071,2144,0.35314497091885394,0.893070044709389
1210,1244,0.3535389832610373,0.8934426229508197
350,400,0.353547720689188,0.8938152011922503
1092,1163,0.3535938011788986,0.8941877794336811
1047,1112,0.3538725308901521,0.8945603576751118
1411,1346,0.35401533352649317,0.8949329359165424
1063,1111,0.35417855302317286,0.8953055141579732
1192,1261,0.3543025009712712,0.8956780923994039
2247,2324,0.3544994360676931,0.8960506706408345
1424,1477,0.3546376924866387,0.8964232488822653
1304,1306,0.35498419979307894,0.896795827123696
1353,1314,0.3550562981427359,0.8971684053651267
2326,2398,0.35531293761338084,0.8975409836065574
1373,1406,0.35539868882519277,0.8979135618479881
2591,2641,0.355415516613246,0.8982861400894188
2244,2276,0.35547103705466077,0.8986587183308494
1151,1184,0.35582053516677614,0.8990312965722802
2250,2300,0.35604657413045787,0.8994038748137109
345,371,0.3560894050719859,0.8997764530551415
1142,1154,0.35610378829100614,0.9001490312965723
1417,1480,0.3570428549290509,0.900521609538003
1096,1160,0.35710227675077144,0.9008941877794336
1582,1635,0.3585362726887044,0.9012667660208644
1393,1395,0.3587315469277022,0.9016393442622951
1354,1354,0.3587696775981188,0.9020119225037257
