,Request Id,request_execution_plus_preemption_time,cdf
2413,2419,50.614380616578686,0.7056631892697467
156,138,50.65870754261398,0.7060357675111774
1581,1604,50.66092869008755,0.706408345752608
356,359,50.67116870278133,0.7067809239940388
2439,2450,50.67430629594967,0.7071535022354695
1458,1492,50.689427079575765,0.7075260804769001
1099,1145,50.757627286382515,0.7078986587183308
2586,2611,50.848952674332494,0.7082712369597616
489,483,50.86544024472276,0.7086438152011922
1583,1608,50.941176368489,0.7090163934426229
955,970,50.973009157951786,0.7093889716840537
1330,1379,51.00809804277371,0.7097615499254843
1674,1694,51.144144734522214,0.710134128166915
1508,1515,51.149912139835834,0.7105067064083458
1026,1049,51.20014484325471,0.7108792846497765
325,329,51.26795220496707,0.7112518628912071
32,2,51.372873840470085,0.7116244411326379
1975,1980,51.44426395389905,0.7119970193740686
543,561,51.45538469070564,0.7123695976154992
1585,1607,51.463469841243764,0.71274217585693
410,419,51.46993471785982,0.7131147540983607
1607,1629,51.47784717929708,0.7134873323397913
2173,2182,51.52145506163116,0.713859910581222
1606,1628,51.52644408580204,0.7142324888226528
1786,1776,51.53808162002443,0.7146050670640834
2216,2231,51.55195046984176,0.7149776453055141
2124,2154,51.616694541809345,0.7153502235469449
1433,1468,51.625922733108396,0.7157228017883756
2225,2251,51.64402480640278,0.7160953800298062
1578,1602,51.808502382233215,0.716467958271237
2033,2041,51.82774207253833,0.7168405365126677
1385,1430,51.828599108485875,0.7172131147540983
1955,1947,51.84130531247676,0.7175856929955291
1368,1415,51.88668688923269,0.7179582712369598
98,88,51.9449226963073,0.7183308494783904
1265,1311,52.022854751203944,0.7187034277198212
1015,1040,52.0395315137215,0.7190760059612519
1907,1925,52.09089642981449,0.7194485842026825
2590,2617,52.09591889488815,0.7198211624441133
1273,1318,52.10393009145914,0.720193740685544
1318,1365,52.10810875496144,0.7205663189269746
520,527,52.239597769914866,0.7209388971684053
2115,2130,52.25169628590301,0.7213114754098361
799,823,52.297690062802424,0.7216840536512668
2270,2298,52.318163498389154,0.7220566318926974
1194,1237,52.32411093597184,0.7224292101341282
2206,2206,52.45301535686286,0.7228017883755589
878,872,52.487911106423795,0.7231743666169895
1378,1425,52.59034615450655,0.7235469448584203
532,550,52.61699244736698,0.723919523099851
148,132,52.63555040132626,0.7242921013412816
2386,2402,52.639912751132826,0.7246646795827124
599,587,52.643378903108896,0.7250372578241431
1677,1701,52.69622015880988,0.7254098360655737
1187,1231,52.710764886771834,0.7257824143070045
136,119,52.763822549702574,0.7261549925484352
1054,1095,52.869342589307,0.7265275707898659
1980,1982,52.88999926699398,0.7269001490312966
478,473,52.92598571229475,0.7272727272727273
2390,2405,52.97131599052268,0.727645305514158
2603,2627,52.98288919318071,0.7280178837555886
750,757,53.03625180183806,0.7283904619970194
549,559,53.039309366199475,0.7287630402384501
1222,1263,53.063397862798,0.7291356184798807
1560,1575,53.068869489658944,0.7295081967213115
2561,2554,53.072092041919234,0.7298807749627422
569,572,53.08682455703843,0.7302533532041728
41,14,53.08912565218223,0.7306259314456036
194,189,53.13627379470471,0.7309985096870343
2056,2080,53.14712144961058,0.731371087928465
1201,1242,53.21105849104511,0.7317436661698957
2449,2463,53.25468528404012,0.7321162444113264
1866,1856,53.37788393835912,0.732488822652757
595,586,53.38985302559797,0.7328614008941878
567,571,53.47784477350534,0.7332339791356185
1183,1226,53.50163896947957,0.7336065573770492
1880,1878,53.555171698759764,0.7339791356184798
1953,1945,53.585443098592656,0.7343517138599106
1676,1699,53.59665590781372,0.7347242921013413
1410,1451,53.60878926637952,0.7350968703427719
2243,2282,53.679383725130066,0.7354694485842027
1698,1706,53.715082042501756,0.7358420268256334
2632,2636,53.76515624361979,0.736214605067064
1423,1460,53.85670583952645,0.7365871833084948
78,55,53.88304529350812,0.7369597615499255
1660,1680,53.922543690608265,0.7373323397913562
223,210,53.970730657636345,0.7377049180327869
1696,1705,53.97418621315622,0.7380774962742176
333,344,54.24597236872939,0.7384500745156483
1229,1268,54.26521001820995,0.738822652757079
2131,2153,54.34723130807883,0.7391952309985097
1501,1505,54.43374688493326,0.7395678092399404
2228,2254,54.51384273167304,0.7399403874813711
984,1006,54.56245580888803,0.7403129657228018
1481,1496,54.57829816248448,0.7406855439642325
2226,2242,54.60259358166732,0.7410581222056631
1271,1309,54.62246145633341,0.7414307004470939
957,965,54.68238309001345,0.7418032786885246
249,227,54.72327143168895,0.7421758569299552
868,861,54.724394220536794,0.742548435171386
1182,1224,54.748058027235764,0.7429210134128167
1110,1152,54.76463992385787,0.7432935916542474
697,700,54.769282583264996,0.7436661698956781
988,1007,54.881307307601624,0.7440387481371088
1395,1433,54.97824092682524,0.7444113263785395
1531,1537,54.98393828843295,0.7447839046199702
2664,2669,55.00228211683541,0.7451564828614009
2064,2089,55.03598822861403,0.7455290611028316
1148,1191,55.06559355363365,0.7459016393442623
184,174,55.0907884076439,0.746274217585693
1117,1159,55.12359414677432,0.7466467958271237
1351,1392,55.24863808055781,0.7470193740685543
2536,2534,55.26594714950746,0.7473919523099851
986,1004,55.318319032847725,0.7477645305514158
424,436,55.340017199426434,0.7481371087928465
2324,2349,55.40172155717753,0.7485096870342772
2440,2445,55.404505944928964,0.7488822652757079
1143,1187,55.41008083453661,0.7492548435171386
2414,2417,55.43212629969732,0.7496274217585693
1101,1139,55.45486343917755,0.75
121,111,55.626094374621744,0.7503725782414307
361,353,55.63298778181404,0.7507451564828614
2368,2396,55.641496891084785,0.7511177347242921
917,917,55.659403543883876,0.7514903129657228
1507,1506,55.69205570865106,0.7518628912071535
1736,1733,55.80612770977552,0.7522354694485842
1167,1207,55.874933889585535,0.7526080476900149
188,175,56.003788956420955,0.7529806259314457
1247,1285,56.039688982430484,0.7533532041728763
1944,1941,56.07906330281849,0.753725782414307
2176,2177,56.151056844736665,0.7540983606557377
540,554,56.204331519629044,0.7544709388971684
1262,1302,56.21954354158598,0.7548435171385991
1089,1123,56.29700809357255,0.7552160953800298
1685,1697,56.34436666320573,0.7555886736214605
2284,2307,56.44886956623782,0.7559612518628912
2080,2103,56.570464219548505,0.7563338301043219
2286,2309,56.66889650556723,0.7567064083457526
252,229,56.679200611235515,0.7570789865871833
2317,2341,56.70340161365724,0.757451564828614
1886,1873,56.70360308231868,0.7578241430700448
479,466,56.721488459892804,0.7581967213114754
500,477,56.75234952387349,0.7585692995529061
664,666,56.772174728547526,0.7589418777943369
732,726,56.810760456849835,0.7593144560357675
2581,2588,56.81261845478923,0.7596870342771982
1707,1709,56.87290687753046,0.7600596125186289
1053,1086,56.88875526289019,0.7604321907600596
2249,2278,56.947714065932864,0.7608047690014903
1963,1948,56.95090648338983,0.761177347242921
2234,2246,56.980230254422786,0.7615499254843517
2244,2276,57.02012944992792,0.7619225037257824
1297,1335,57.034933925053856,0.7622950819672131
829,842,57.13150086192275,0.7626676602086438
2433,2426,57.14627208863229,0.7630402384500745
1441,1473,57.17667090595742,0.7634128166915052
1550,1549,57.180740728620094,0.763785394932936
1381,1419,57.23867534048418,0.7641579731743666
89,56,57.35382622490093,0.7645305514157973
2647,2648,57.36598018807577,0.7649031296572281
2098,2111,57.366365164227204,0.7652757078986587
97,76,57.37541651058628,0.7656482861400894
1457,1481,57.41232005570173,0.7660208643815202
2047,2054,57.415981731085836,0.7663934426229508
996,1005,57.42251242651546,0.7667660208643815
381,376,57.42429500348111,0.7671385991058122
1003,1011,57.481601062908474,0.767511177347243
1016,1026,57.51407604336699,0.7678837555886736
1298,1337,57.53731865627624,0.7682563338301043
56,22,57.640465478227696,0.768628912071535
552,558,57.68173394976342,0.7690014903129657
2464,2484,57.741878879815836,0.7693740685543964
1516,1512,57.84877562540159,0.7697466467958272
2089,2108,57.87065206399988,0.7701192250372578
2169,2171,57.93195245137771,0.7704918032786885
1438,1466,57.997449417649335,0.7708643815201193
1553,1558,58.03389053949634,0.7712369597615499
426,431,58.04748092664724,0.7716095380029806
376,366,58.07329599678549,0.7719821162444114
1136,1177,58.09782290110457,0.772354694485842
1434,1458,58.13797321678814,0.7727272727272727
2045,2052,58.21209888255069,0.7730998509687034
1057,1089,58.21600809345522,0.7734724292101341
1376,1413,58.266340794752196,0.7738450074515648
2049,2058,58.26841565693725,0.7742175856929955
1634,1659,58.294505351464814,0.7745901639344263
539,551,58.316105747734234,0.7749627421758569
1584,1599,58.32941871177414,0.7753353204172876
1426,1454,58.35455679725116,0.7757078986587184
413,420,58.367962928137864,0.776080476900149
1555,1557,58.389961588200364,0.7764530551415797
1042,1069,58.491235545211005,0.7768256333830105
1375,1412,58.499290194126225,0.7771982116244411
2214,2211,58.53489870581764,0.7775707898658718
112,104,58.544316813722396,0.7779433681073026
1193,1227,58.55854324090534,0.7783159463487332
72,40,58.59409480061468,0.7786885245901639
111,102,58.75329936868972,0.7790611028315947
2668,2662,58.857508908568335,0.7794336810730254
1440,1469,58.921866398630655,0.779806259314456
1210,1244,58.94525048525831,0.7801788375558867
2534,2525,58.98652423577425,0.7805514157973175
918,914,58.989937161695714,0.7809239940387481
2265,2289,59.0492695522308,0.7812965722801788
787,784,59.07088959876073,0.7816691505216096
326,322,59.137845254585095,0.7820417287630402
1060,1091,59.143633982246385,0.7824143070044709
1334,1370,59.2410279390053,0.7827868852459017
1039,1068,59.309278723091076,0.7831594634873323
44,1,59.36378293881856,0.783532041728763
2132,2145,59.40538700199143,0.7839046199701938
1408,1442,59.415364191193916,0.7842771982116244
820,824,59.4540197542658,0.7846497764530551
329,323,59.45428471508034,0.7850223546944859
529,540,59.50588160287155,0.7853949329359166
1350,1385,59.689520775763334,0.7857675111773472
47,6,59.70080348230452,0.786140089418778
2645,2637,59.739787305591705,0.7865126676602087
2366,2384,59.7476551550812,0.7868852459016393
191,171,59.88598816975998,0.78725782414307
1399,1431,60.01086412797445,0.7876304023845008
378,370,60.14732893117572,0.7880029806259314
2437,2424,60.14777777679717,0.7883755588673621
1166,1201,60.1563233377269,0.7887481371087929
2143,2146,60.16248156686805,0.7891207153502235
1081,1113,60.16438342953183,0.7894932935916542
206,186,60.20746518665059,0.789865871833085
2652,2654,60.265396147699136,0.7902384500745157
1453,1475,60.280875696635924,0.7906110283159463
127,107,60.33595163183652,0.7909836065573771
1875,1858,60.376095199504604,0.7913561847988078
1766,1747,60.37865852827071,0.7917287630402384
1591,1601,60.39843134071853,0.7921013412816692
2341,2356,60.40301946433368,0.7924739195230999
1126,1155,60.52394731801323,0.7928464977645305
1422,1450,60.56265008632056,0.7932190760059612
546,549,60.73579892968962,0.793591654247392
656,648,60.76613897944584,0.7939642324888226
340,335,60.81867347406805,0.7943368107302533
536,543,60.866549620962445,0.7947093889716841
409,399,60.91764234917767,0.7950819672131147
300,269,60.95160193345963,0.7954545454545454
1165,1198,60.964263847492695,0.7958271236959762
865,853,61.03242476493316,0.7961997019374069
2601,2618,61.082785303632406,0.7965722801788375
803,810,61.2312107260963,0.7969448584202683
2522,2505,61.26001579694985,0.797317436661699
1661,1668,61.4232797305177,0.7976900149031296
1599,1606,61.459449439414975,0.7980625931445604
1147,1181,61.47218973042463,0.7984351713859911
2384,2390,61.50370735203894,0.7988077496274217
2246,2272,61.51815254028155,0.7991803278688525
1064,1090,61.57196510314887,0.7995529061102832
1127,1156,61.66528556306418,0.7999254843517138
797,806,61.680638720306746,0.8002980625931445
2337,2354,61.70163392082756,0.8006706408345753
2136,2143,61.75723165146591,0.801043219076006
1373,1406,61.784317507180205,0.8014157973174366
1109,1134,61.78981476070779,0.8017883755588674
1075,1104,61.85491547417077,0.8021609538002981
1084,1114,61.88282710174887,0.8025335320417287
1217,1248,61.91948422610491,0.8029061102831595
2109,2110,61.94813690317262,0.8032786885245902
1012,1017,61.994749781867625,0.8036512667660208
2063,2075,62.08964187466046,0.8040238450074516
2405,2395,62.127116465938514,0.8043964232488823
399,385,62.13417645781195,0.8047690014903129
1137,1173,62.24962028732454,0.8051415797317437
1275,1303,62.30116163863057,0.8055141579731744
608,577,62.39022612571372,0.805886736214605
2102,2105,62.412778121770934,0.8062593144560357
1333,1366,62.418449579673144,0.8066318926974665
1058,1080,62.4232861676915,0.8070044709388972
1151,1184,62.43485741124947,0.8073770491803278
2052,2060,62.576952384221926,0.8077496274217586
2347,2360,62.61240882423099,0.8081222056631893
1345,1374,62.70564558082484,0.8084947839046199
1309,1340,62.941343491781474,0.8088673621460507
2360,2379,62.965041192537925,0.8092399403874814
370,348,62.96689903276486,0.809612518628912
577,562,63.131387702786554,0.8099850968703428
2181,2174,63.16243265033869,0.8103576751117735
2262,2281,63.18317453245098,0.8107302533532041
119,99,63.273998421317586,0.8111028315946349
2421,2400,63.34799715129731,0.8114754098360656
1611,1614,63.44844921468193,0.8118479880774963
688,685,63.57698762459826,0.812220566318927
636,623,63.625848216444595,0.8125931445603577
400,381,63.67326171322914,0.8129657228017884
900,874,63.76771044831112,0.813338301043219
2126,2136,63.7857096575735,0.8137108792846498
2232,2238,63.90558122715927,0.8140834575260805
1420,1444,63.98719477813001,0.8144560357675111
341,331,64.01815296045851,0.8148286140089419
2660,2649,64.14828197251808,0.8152011922503726
1860,1835,64.16038399745838,0.8155737704918032
1983,1964,64.25357875460304,0.815946348733234
1628,1626,64.43050197504647,0.8163189269746647
1492,1490,64.53588254508637,0.8166915052160953
1184,1209,64.54422449620617,0.8170640834575261
1295,1321,64.54534568814171,0.8174366616989568
2259,2275,64.57260798784432,0.8178092399403875
2127,2135,64.66494159075519,0.8181818181818182
840,839,64.68596812690309,0.8185543964232489
1185,1210,64.69004127547285,0.8189269746646796
2424,2399,64.75399673456938,0.8192995529061102
2631,2626,64.78356903704349,0.819672131147541
154,115,64.79264351052134,0.8200447093889717
2528,2510,64.85178112145225,0.8204172876304023
2315,2326,64.86731576192712,0.8207898658718331
1062,1079,65.04960595596245,0.8211624441132638
1197,1221,65.05807625829564,0.8215350223546944
2223,2208,65.18912046927078,0.8219076005961252
1387,1411,65.37562323056396,0.8222801788375559
1065,1085,65.41617575120323,0.8226527570789866
503,465,65.42469426695442,0.8230253353204173
1521,1502,65.45768222111893,0.823397913561848
1191,1214,65.53701383871594,0.8237704918032787
1401,1426,65.60176281863174,0.8241430700447094
2482,2481,65.63332051312693,0.8245156482861401
629,593,65.63558011969795,0.8248882265275708
2446,2444,65.67338078362285,0.8252608047690015
2650,2640,65.8769505057587,0.8256333830104322
1564,1562,65.95709281108688,0.8260059612518629
2128,2132,66.06136248391796,0.8263785394932935
517,488,66.07587750202501,0.8267511177347243
2237,2243,66.15584961276105,0.827123695976155
2238,2250,66.24571922957173,0.8274962742175856
1712,1693,66.35022167644013,0.8278688524590164
2333,2337,66.36795449371525,0.8282414307004471
2148,2139,66.44821260330042,0.8286140089418778
1181,1206,66.51762202945817,0.8289865871833085
2277,2285,66.62708202685968,0.8293591654247392
2055,2059,66.86485101188723,0.8297317436661699
1080,1103,66.89911836197867,0.8301043219076006
2038,2033,66.93249686788324,0.8304769001490313
796,798,67.01950534401527,0.830849478390462
2279,2284,67.02065177372823,0.8312220566318927
1636,1643,67.04472854081314,0.8315946348733234
2519,2496,67.10424349204001,0.8319672131147541
1236,1256,67.15979414398794,0.8323397913561847
2307,2306,67.22850440279457,0.8327123695976155
1633,1641,67.24354960348685,0.8330849478390462
2338,2344,67.26561082886222,0.8334575260804769
2438,2412,67.34495679178225,0.8338301043219076
2397,2383,67.34895390581502,0.8342026825633383
2135,2134,67.38460544529237,0.834575260804769
1923,1901,67.38870025126519,0.8349478390461997
584,557,67.39882019210114,0.8353204172876304
2442,2439,67.43733695985743,0.8356929955290611
2331,2334,67.58739535762066,0.8360655737704918
397,373,67.62135412642486,0.8364381520119225
1140,1165,67.79748027322225,0.8368107302533532
974,967,67.91772360294712,0.837183308494784
1327,1347,67.99389720672508,0.8375558867362146
535,533,68.01298304772365,0.8379284649776453
433,424,68.0515058468946,0.8383010432190761
2327,2330,68.06022415357381,0.8386736214605067
1279,1300,68.09545883788135,0.8390461997019374
1234,1253,68.21608265919068,0.839418777943368
1255,1272,68.26400506320942,0.8397913561847988
650,617,68.277620046608,0.8401639344262295
2416,2392,68.35545693856072,0.8405365126676602
2613,2619,68.41503422085648,0.8409090909090909
1178,1199,68.43298896670038,0.8412816691505216
1051,1064,68.43453729645378,0.8416542473919523
2332,2332,68.61055322847533,0.842026825633383
1916,1890,68.72489955682481,0.8423994038748137
731,711,68.74592164294012,0.8427719821162444
327,313,68.79805776741563,0.8431445603576752
661,644,68.84786069899351,0.8435171385991058
1739,1717,68.92135023893925,0.8438897168405365
1454,1461,68.97440749648815,0.8442622950819673
2330,2329,68.97867134575634,0.8446348733233979
1239,1255,69.13520995821885,0.8450074515648286
1505,1486,69.34497438773033,0.8453800298062594
1112,1125,69.56963704628328,0.84575260804769
1128,1140,69.62154570870898,0.8461251862891207
771,760,69.66814281741064,0.8464977645305514
412,396,69.80593213522567,0.8468703427719821
1400,1418,69.90643374026473,0.8472429210134128
429,418,69.96569170418456,0.8476154992548435
417,404,70.0967698633475,0.8479880774962743
1620,1610,70.13770002995851,0.8483606557377049
1038,1048,70.16695804802258,0.8487332339791356
1052,1060,70.28961244792204,0.8491058122205664
1308,1326,70.4313431862058,0.849478390461997
222,191,70.62816167842388,0.8498509687034277
1121,1131,70.72204614908514,0.8502235469448585
181,136,70.87374287357522,0.8505961251862891
1428,1432,70.97868461216385,0.8509687034277198
700,678,71.11545321307203,0.8513412816691506
496,447,71.16784147737289,0.8517138599105812
1212,1225,71.35192413343886,0.8520864381520119
2657,2634,71.36285938152872,0.8524590163934426
622,578,71.6138721236745,0.8528315946348733
2130,2126,71.63031176096652,0.853204172876304
2179,2162,71.64447599917818,0.8535767511177347
443,421,71.84081699424829,0.8539493293591655
944,945,71.86838986477156,0.8543219076005961
1282,1297,71.92419181545122,0.8546944858420268
1238,1249,71.99533882464065,0.8550670640834576
1648,1636,72.30444000732417,0.8554396423248882
1827,1817,72.37816498321868,0.8558122205663189
2158,2141,72.42611309141381,0.8561847988077497
285,228,72.56862893289814,0.8565573770491803
2104,2096,72.58344888788965,0.856929955290611
2399,2373,72.62923866455291,0.8573025335320418
1372,1387,72.67596334662112,0.8576751117734724
1233,1245,72.67874114801403,0.8580476900149031
2388,2368,72.70816312212571,0.8584202682563339
2401,2374,72.71315605016764,0.8587928464977646
2456,2452,72.81277315025955,0.8591654247391952
1157,1174,72.8633164632428,0.8595380029806259
1020,1001,72.87186969795528,0.8599105812220567
1649,1639,73.09552630488528,0.8602831594634873
524,508,73.13205127497308,0.860655737704918
1272,1282,73.30483317080937,0.8610283159463488
1208,1218,73.33488878525284,0.8614008941877794
76,23,73.35920334913766,0.8617734724292101
1041,1047,73.49369151436515,0.8621460506706409
775,755,73.52260018913273,0.8625186289120715
483,442,73.60929918624382,0.8628912071535022
824,816,73.89980081191888,0.863263785394933
1267,1278,73.98219405015192,0.8636363636363636
856,830,74.04657836678723,0.8640089418777943
1664,1650,74.04877414661071,0.8643815201192251
1344,1355,74.2194422985729,0.8647540983606558
1142,1154,74.22598628682569,0.8651266766020864
237,195,74.25502190721318,0.8654992548435171
1569,1565,74.26737946994479,0.8658718330849479
415,395,74.42239553894493,0.8662444113263785
1487,1470,74.46868651879441,0.8666169895678092
512,451,74.49999719158963,0.86698956780924
2588,2575,74.54668598275715,0.8673621460506706
1091,1101,74.60821590855704,0.8677347242921013
2616,2610,74.68493225006077,0.8681073025335321
1159,1172,74.73904844105931,0.8684798807749627
1135,1144,74.77797102764077,0.8688524590163934
526,511,74.80013624783072,0.8692250372578242
1088,1097,74.8473904324847,0.8695976154992549
2201,2176,74.90669327305618,0.8699701937406855
447,414,75.05178258312063,0.8703427719821163
1502,1476,75.0891196389515,0.870715350223547
581,546,75.10759561459085,0.8710879284649776
1056,1056,75.1877360096696,0.8714605067064084
477,437,75.485177921291,0.8718330849478391
1416,1422,75.58913549415705,0.8722056631892697
1155,1167,75.66528166703867,0.8725782414307004
1332,1342,75.885856142806,0.8729508196721312
1465,1457,75.93325792453774,0.8733233979135618
1206,1212,76.10406990835506,0.8736959761549925
1034,1031,76.12427563873212,0.8740685543964233
1746,1715,76.35468869907751,0.874441132637854
1299,1307,76.35661804739274,0.8748137108792846
1699,1671,76.55104726161414,0.8751862891207154
1361,1369,76.61625364833878,0.875558867362146
1289,1295,76.66790038715247,0.8759314456035767
1732,1704,76.67647924332447,0.8763040238450075
575,541,76.8511822678181,0.8766766020864382
1610,1590,77.00928753981367,0.8770491803278688
708,676,77.02431145179156,0.8774217585692996
2129,2115,77.03935324092649,0.8777943368107303
1286,1293,77.05795682791029,0.8781669150521609
1775,1725,77.06211405897993,0.8785394932935916
749,724,77.06966624345165,0.8789120715350224
1671,1658,77.14589131886655,0.879284649776453
1461,1455,77.150804354984,0.8796572280178837
2149,2119,77.20087660264682,0.8800298062593145
416,391,77.20902768089209,0.8804023845007451
2212,2188,77.254400878142,0.8807749627421758
618,568,77.31957009007962,0.8811475409836066
1656,1637,77.41332002211624,0.8815201192250373
1447,1446,77.48749109741318,0.8818926974664679
469,425,77.50260938636762,0.8822652757078987
910,865,77.60682345931298,0.8826378539493294
1820,1795,77.72405339761414,0.88301043219076
916,883,77.75533709714749,0.8833830104321908
1326,1333,77.794930859444,0.8837555886736215
1892,1844,77.95517698420599,0.8841281669150521
800,786,78.0089432700276,0.8845007451564829
1046,1044,78.1006672597626,0.8848733233979136
1704,1675,78.11889190038075,0.8852459016393442
962,940,78.1691569468007,0.8856184798807749
441,408,78.18061687617157,0.8859910581222057
1615,1593,78.27446428576653,0.8863636363636364
1621,1598,78.34832059385926,0.886736214605067
1228,1230,78.38386090263538,0.8871087928464978
1173,1178,78.3996695687921,0.8874813710879285
1146,1149,78.44428617203394,0.8878539493293591
1285,1290,78.5201609035962,0.8882265275707899
1348,1352,78.52272675956479,0.8885991058122206
1188,1194,78.52741044905298,0.8889716840536512
1244,1246,78.7099154136101,0.889344262295082
1082,1084,78.74881964520117,0.8897168405365127
2371,2355,79.08753421716011,0.8900894187779433
1250,1254,79.29422136370368,0.8904619970193741
518,475,79.3199594657462,0.8908345752608048
2510,2480,79.43444430877759,0.8912071535022354
1393,1395,79.6155745083914,0.8915797317436661
1347,1350,79.63993117592237,0.8919523099850969
1406,1407,79.7618140365368,0.8923248882265276
600,553,79.77806208354873,0.8926974664679582
2334,2316,79.93639038405391,0.893070044709389
1358,1360,79.95672913693018,0.8934426229508197
2142,2112,80.23064126776572,0.8938152011922503
1196,1197,80.35724143956642,0.8941877794336811
1546,1511,80.60256097567117,0.8945603576751118
1270,1267,80.64607709008084,0.8949329359165424
1535,1495,80.77367444631608,0.8953055141579732
404,355,80.96149953233862,0.8956780923994039
1532,1494,81.3254299103935,0.8960506706408345
2094,2078,81.38264151357718,0.8964232488822653
1248,1247,81.49796842641803,0.896795827123696
1354,1354,81.53181675154995,0.8971684053651267
1625,1594,81.55484796752566,0.8975409836065574
1304,1306,81.73109043941813,0.8979135618479881
1449,1438,81.91143978821508,0.8982861400894188
1919,1868,82.00148433437076,0.8986587183308494
1356,1356,82.02323295114199,0.8990312965722802
689,654,82.36807254794263,0.8994038748137109
1657,1632,82.39393969058328,0.8997764530551415
1951,1895,82.64437989021496,0.9001490312965723
1638,1615,82.67273681272233,0.900521609538003
1499,1462,82.93989143816043,0.9008941877794336
2278,2264,82.96258329041225,0.9012667660208644
1266,1262,82.9674951610346,0.9016393442622951
147,90,83.01644895748913,0.9020119225037257
783,750,83.05676657070583,0.9023845007451565
1130,1121,83.19187124602036,0.9027570789865872
2656,2621,83.24469225911086,0.9031296572280179
178,112,83.28825492814454,0.9035022354694486
1098,1094,83.36922020525238,0.9038748137108793
1199,1195,83.58911488677182,0.90424739195231
322,279,83.65853985273168,0.9046199701937406
1032,1008,83.92127838697337,0.9049925484351714
1960,1902,84.06395020620688,0.9053651266766021
2299,2279,84.08255716186488,0.9057377049180327
1617,1588,84.18206653459481,0.9061102831594635
1464,1445,84.49160510840157,0.9064828614008942
2445,2406,84.53636640980056,0.9068554396423248
2357,2335,84.64494632143395,0.9072280178837556
1133,1122,84.66247849946038,0.9076005961251863
126,70,85.21993731842578,0.907973174366617
2264,2248,85.25722069257179,0.9083457526080477
1421,1410,85.28739302225883,0.9087183308494784
411,369,85.32280449468297,0.9090909090909091
422,379,85.39964642486349,0.9094634873323398
2372,2342,85.63971413058077,0.9098360655737705
145,80,85.91007667758845,0.9102086438152012
1141,1128,85.98203521993587,0.910581222056632
1645,1613,86.19277473689564,0.9109538002980626
1129,1118,86.2351983493636,0.9113263785394933
369,320,86.28351944427914,0.9116989567809239
2382,2343,86.30171441416151,0.9120715350223547
1709,1665,86.33585156721881,0.9124441132637854
850,813,86.47788531417783,0.912816691505216
2369,2340,86.57833182447276,0.9131892697466468
2267,2244,86.58183553721736,0.9135618479880775
1856,1814,86.69263718334962,0.9139344262295082
2281,2265,86.93230333690778,0.9143070044709389
2019,1967,87.36810410609193,0.9146795827123696
1284,1275,87.42692263449081,0.9150521609538003
2147,2104,87.48758165473843,0.915424739195231
2478,2447,87.57015138068513,0.9157973174366617
1563,1523,87.99581083911306,0.9161698956780924
1162,1146,88.42837934976377,0.9165424739195231
2011,1961,88.72427410055334,0.9169150521609538
1721,1676,89.51510468500902,0.9172876304023845
481,415,89.79473543199015,0.9176602086438153
2462,2429,89.98913027572854,0.9180327868852459
2444,2397,90.14215217505411,0.9184053651266766
1655,1618,90.37961252634153,0.9187779433681073
1100,1082,90.56622247504936,0.919150521609538
1335,1322,90.59811485006944,0.9195230998509687
2552,2488,91.17428108025058,0.9198956780923994
2283,2261,91.40101345986194,0.9202682563338301
157,81,91.51940325265024,0.9206408345752608
516,446,91.75573135341494,0.9210134128166915
1172,1153,92.27312871784548,0.9213859910581222
1066,1043,92.43334590408631,0.9217585692995529
1198,1183,92.49170998053754,0.9221311475409836
2325,2296,92.97875089806877,0.9225037257824144
1323,1304,93.1847440673929,0.922876304023845
2172,2113,94.04156340694433,0.9232488822652757
2436,2361,94.44252102120356,0.9236214605067065
231,155,94.55279245190526,0.9239940387481371
1522,1459,94.80937267471379,0.9243666169895678
1246,1222,95.10729674280506,0.9247391952309985
91,0,95.14440343460313,0.9251117734724292
488,410,95.3026805604878,0.9254843517138599
550,486,95.42951993950982,0.9258569299552906
2058,2024,95.59389067155453,0.9262295081967213
2365,2323,95.6813249280398,0.926602086438152
1067,1038,95.99597183537564,0.9269746646795827
1018,966,96.26271170425042,0.9273472429210134
1414,1388,96.31890419450636,0.9277198211624441
2342,2304,96.3234202608931,0.9280923994038748
1913,1841,96.57778296668769,0.9284649776453056
1093,1065,96.77461952921188,0.9288375558867362
1171,1142,96.97358288701012,0.9292101341281669
2070,2036,97.04546230369496,0.9295827123695977
1259,1232,97.05564030737075,0.9299552906110283
1397,1373,97.37812635976637,0.930327868852459
2457,2407,97.39760360817161,0.9307004470938898
990,950,97.51123502017245,0.9310730253353204
1145,1115,98.98172290184745,0.9314456035767511
1179,1148,99.01218754732952,0.9318181818181818
2426,2339,99.06802751202353,0.9321907600596125
1324,1296,99.11840794223347,0.9325633383010432
406,332,99.31159588883177,0.9329359165424739
226,139,99.66435731878835,0.9333084947839047
1245,1213,99.78323231393178,0.9336810730253353
1359,1331,99.8662599768965,0.934053651266766
453,372,100.36116005268467,0.9344262295081968
1090,1053,101.54919653316789,0.9347988077496274
1257,1223,101.60511148013725,0.9351713859910581
2571,2494,102.01967163855564,0.9355439642324889
1078,1041,102.09491810898426,0.9359165424739195
1370,1339,102.16863002157675,0.9362891207153502
1216,1185,102.17152074987814,0.936661698956781
774,716,102.30426057597224,0.9370342771982116
1076,1036,102.39877012097193,0.9374068554396423
1031,977,102.68758502241941,0.937779433681073
2485,2420,102.80148820505165,0.9381520119225037
391,324,103.0671928886255,0.9385245901639344
