,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1588,1655,0.2556764244149031,0.6792101341281669
1481,1496,0.2558002815859914,0.6795827123695977
1671,1658,0.25601784860928384,0.6799552906110283
1518,1409,0.2560284770706082,0.680327868852459
1473,1535,0.25620255272392883,0.6807004470938898
1649,1639,0.2562096661073512,0.6810730253353204
812,864,0.2564933855779802,0.6814456035767511
405,453,0.25684348249979244,0.6818181818181818
1664,1650,0.2568489459149069,0.6821907600596125
1022,1054,0.2570883467497912,0.6825633383010432
2082,2129,0.25713000949373166,0.6829359165424739
533,566,0.2572252840408264,0.6833084947839047
1478,1509,0.25724470341667466,0.6836810730253353
2649,2690,0.2573481190647193,0.684053651266766
107,122,0.2573579112393041,0.6844262295081968
95,114,0.25744165886156195,0.6847988077496274
1591,1601,0.25749927059576083,0.6851713859910581
937,996,0.2575446354177124,0.6855439642324889
2385,2262,0.257549077464863,0.6859165424739195
458,457,0.25807665442597827,0.6862891207153502
964,1002,0.2581199079474688,0.686661698956781
1487,1470,0.2581268445288671,0.6870342771982116
2378,2441,0.25820764913177546,0.6874068554396423
2310,2376,0.2583422401130796,0.687779433681073
966,1014,0.258453801359323,0.6881520119225037
333,344,0.25854349515352326,0.6885245901639344
2652,2654,0.2585829654226008,0.6888971684053651
1540,1396,0.2585950287052945,0.6892697466467959
970,998,0.2586952287012607,0.6896423248882265
386,409,0.25881716715583963,0.6900149031296572
1510,982,0.258834994488067,0.690387481371088
2302,2352,0.25889423786104987,0.6907600596125186
2225,2251,0.25911631444805633,0.6911326378539493
2573,2629,0.2593098685797018,0.6915052160953801
1012,1017,0.2593117720911076,0.6918777943368107
1904,1951,0.259548411964733,0.6922503725782414
2609,2675,0.25977643223386165,0.6926229508196722
1673,1730,0.2598147245413134,0.6929955290611028
2604,2671,0.2598236071952398,0.6933681073025335
413,420,0.25992259036120235,0.6937406855439643
109,120,0.2601409820822979,0.694113263785395
404,355,0.2601929772608986,0.6944858420268256
2090,2148,0.2604667558647899,0.6948584202682563
2624,2685,0.2604809097913237,0.6952309985096871
429,418,0.26054099933798436,0.6956035767511177
2229,2263,0.2606523762014382,0.6959761549925484
2078,2157,0.26067164200611287,0.6963487332339792
823,860,0.2610203171908481,0.6967213114754098
950,997,0.2610313292380758,0.6970938897168405
1603,1633,0.26106586486507566,0.6974664679582713
448,463,0.2611294404958979,0.6978390461997019
1592,1624,0.26124957079156585,0.6982116244411326
2375,2449,0.2612622668221378,0.6985842026825634
2281,2265,0.2614178385336505,0.698956780923994
2622,2665,0.2615027734015013,0.6993293591654247
441,408,0.2616129547644248,0.6997019374068555
2077,2159,0.26164381837145356,0.7000745156482862
1622,1663,0.26203646001159214,0.7004470938897168
2072,2124,0.26213009979537827,0.7008196721311475
1568,1619,0.26216936702505034,0.7011922503725783
999,1028,0.2622519838413134,0.7015648286140089
1680,1745,0.2622956672036953,0.7019374068554396
2308,2350,0.2623226424561693,0.7023099850968704
453,372,0.26244025043847075,0.702682563338301
1623,1660,0.26244838156620565,0.7030551415797317
2309,2351,0.2625209882548132,0.7034277198211625
2278,2264,0.26254829691440074,0.7038002980625931
553,580,0.2626227858122795,0.7041728763040238
397,373,0.2629269208292972,0.7045454545454546
1581,1604,0.26295701494239104,0.7049180327868853
1634,1659,0.2629613180945263,0.7052906110283159
2283,2261,0.26309180250611425,0.7056631892697467
1570,1597,0.2631143689946519,0.7060357675111774
1471,1519,0.26318608681402705,0.706408345752608
2384,2390,0.26321410911434995,0.7067809239940388
2226,2242,0.2632355772235263,0.7071535022354695
451,458,0.2634081233145214,0.7075260804769001
371,394,0.26344867259914345,0.7078986587183308
368,392,0.26350517316907135,0.7082712369597616
1609,1672,0.26370527565095614,0.7086438152011922
1177,1279,0.2637782743191643,0.7090163934426229
967,1018,0.2639823353595159,0.7093889716840537
1017,1061,0.264206656728878,0.7097615499254843
1432,1529,0.26426535587095723,0.710134128166915
1580,1631,0.26461626717261333,0.7105067064083458
1377,1482,0.26484633203965546,0.7108792846497765
2347,2360,0.2649904200590623,0.7112518628912071
2218,2274,0.2651557577472402,0.7116244411326379
2626,2692,0.2652596315859503,0.7119970193740686
1463,1520,0.26550264528488227,0.7123695976154992
1635,1700,0.2655362891796711,0.71274217585693
2282,2327,0.26556082903248107,0.7131147540983607
440,515,0.2656180239174404,0.7134873323397913
1656,1637,0.26579269080226375,0.713859910581222
2,8,0.26581706536737565,0.7142324888226528
1219,1301,0.26595296162212095,0.7146050670640834
1888,1943,0.2660009254638768,0.7149776453055141
1878,1944,0.2665390030010445,0.7153502235469449
2382,2343,0.26663091008845113,0.7157228017883756
456,454,0.2667417406179785,0.7160953800298062
422,379,0.26676389925076577,0.716467958271237
1457,1481,0.2667675775226047,0.7168405365126677
2383,2434,0.26679028123061627,0.7172131147540983
2067,2121,0.2669605643283311,0.7175856929955291
2074,2128,0.2670222945822678,0.7179582712369598
954,1013,0.26706498895793496,0.7183308494783904
361,353,0.26712269804755584,0.7187034277198212
1577,1334,0.26721260409803466,0.7190760059612519
1616,1653,0.26735354694436797,0.7194485842026825
2289,2367,0.26760954157357447,0.7198211624441133
1000,1051,0.2676236443690536,0.720193740685544
1458,1492,0.26764169022510914,0.7205663189269746
1614,1645,0.2678665461460751,0.7209388971684053
2386,2402,0.2679044804562714,0.7213114754098361
2238,2250,0.2680381003701527,0.7216840536512668
1459,1503,0.26816443300534154,0.7220566318926974
976,1015,0.26870761067205395,0.7224292101341282
2318,2365,0.2687442587970466,0.7228017883755589
973,999,0.2687612774548092,0.7231743666169895
1672,1724,0.2688555815245412,0.7235469448584203
2087,2137,0.26886761136788606,0.723919523099851
1604,1657,0.26915790904236514,0.7242921013412816
2647,2648,0.26921379445192545,0.7246646795827124
959,1000,0.2692882686620599,0.7250372578241431
980,1042,0.26937893668072327,0.7254098360655737
2476,2519,0.2694261744140875,0.7257824143070045
2237,2243,0.26956638659273224,0.7261549925484352
1612,1656,0.2695729992901223,0.7265275707898659
1041,1047,0.2696861517973345,0.7269001490312966
939,986,0.26973214601564344,0.7272727272727273
362,393,0.26989167181945634,0.727645305514158
1222,1263,0.27002736363687446,0.7280178837555886
1013,1063,0.2701028055957555,0.7283904619970194
1003,1011,0.27020354852361184,0.7287630402384501
2379,2469,0.2703685571339065,0.7291356184798807
340,335,0.2707836007660996,0.7295081967213115
360,388,0.271386971200322,0.7298807749627422
2354,2436,0.27138702372765905,0.7302533532041728
2371,2355,0.2716059345350435,0.7306259314456036
992,1023,0.2717405426824489,0.7309985096870343
2264,2248,0.2721138747409705,0.731371087928465
2231,2268,0.27219261345526463,0.7317436661698957
117,133,0.2722338210032843,0.7321162444113264
2089,2108,0.2722455057759113,0.732488822652757
1038,1048,0.27231172225910905,0.7328614008941878
334,349,0.27240584126419193,0.7332339791356185
2319,2380,0.27255466364335124,0.7336065573770492
1462,1518,0.27256328627298354,0.7339791356184798
431,474,0.2728180651360826,0.7343517138599106
384,412,0.2728887000886965,0.7347242921013413
1654,1727,0.27295733666982624,0.7350968703427719
2645,2637,0.2730606416688724,0.7354694485842027
2632,2636,0.273228349641915,0.7358420268256334
1032,1008,0.2732783571275392,0.736214605067064
355,375,0.27337172055790976,0.7365871833084948
1636,1643,0.2735159319045566,0.7369597615499255
2618,2666,0.27363393283587195,0.7373323397913562
1637,1692,0.27367336589085883,0.7377049180327869
1542,1591,0.2736975828947732,0.7380774962742176
1034,1031,0.27376820015656617,0.7384500745156483
409,399,0.274030827256636,0.738822652757079
101,154,0.27404883819039727,0.7391952309985097
1578,1602,0.27411433310557165,0.7395678092399404
1613,1669,0.2742764590936392,0.7399403874813711
1205,1264,0.2744036686835414,0.7403129657228018
2267,2244,0.274536126067199,0.7406855439642325
417,404,0.274570947156251,0.7410581222056631
1180,1276,0.2746061371298737,0.7414307004470939
1046,1044,0.2747116056784054,0.7418032786885246
978,1039,0.2747910171339319,0.7421758569299552
1186,1271,0.27479520912884003,0.742548435171386
2365,2323,0.2755215273405817,0.7429210134128167
993,1050,0.2755531891453326,0.7432935916542474
351,405,0.27556237213903895,0.7436661698956781
1071,1020,0.27568201828303734,0.7440387481371088
2452,2506,0.2757038720372101,0.7444113263785395
1571,1605,0.27602188933168526,0.7447839046199702
421,467,0.276076956889069,0.7451564828614009
2307,2306,0.27615251253314643,0.7455290611028316
2650,2640,0.2761984188476463,0.7459016393442623
1630,1667,0.2762685573503975,0.746274217585693
2286,2309,0.27639099143451146,0.7466467958271237
376,366,0.2766017259562044,0.7470193740685543
1663,1726,0.27670458845258616,0.7473919523099851
1079,1024,0.276780883892196,0.7477645305514158
1601,1670,0.2770346302886615,0.7481371087928465
1575,1600,0.2770792694642199,0.7485096870342772
1218,1315,0.2772351089572102,0.7488822652757079
1484,1423,0.2777182851351998,0.7492548435171386
2340,2381,0.2777206952457169,0.7496274217585693
527,565,0.27788155713804386,0.75
995,1030,0.27794501090555657,0.7503725782414307
366,390,0.2780004078974462,0.7507451564828614
795,857,0.2780012116959576,0.7511177347242921
2623,2678,0.278158595914691,0.7514903129657228
388,402,0.27820564472441034,0.7518628912071535
1223,1274,0.27821307337392526,0.7522354694485842
1472,1501,0.27839124498937784,0.7526080476900149
545,597,0.2784829722782451,0.7529806259314457
2606,2650,0.2785108381789154,0.7533532041728763
1203,1280,0.27855639444780633,0.753725782414307
1633,1641,0.2785719356336891,0.7540983606557377
1209,1265,0.2786171255555253,0.7544709388971684
1176,1270,0.27863334041887966,0.7548435171385991
2602,2633,0.2787029130805629,0.7552160953800298
2322,2273,0.2787326486911278,0.7555886736214605
2372,2342,0.2787955084011031,0.7559612518628912
2360,2379,0.279009456579931,0.7563338301043219
2582,2663,0.2790132845829169,0.7567064083457526
442,459,0.27908342152949256,0.7570789865871833
2320,2358,0.2792216353099626,0.757451564828614
381,376,0.2793649084706654,0.7578241430700448
2374,2410,0.27943462773865435,0.7581967213114754
2350,2385,0.27952647820075205,0.7585692995529061
989,1045,0.2796381177997268,0.7589418777943369
317,352,0.2796961130197961,0.7593144560357675
420,481,0.27970174355252064,0.7596870342771982
1010,1057,0.2800723449015077,0.7600596125186289
2463,2501,0.28036232062073957,0.7604321907600596
1204,1277,0.28048985398107046,0.7608047690014903
2284,2307,0.2804975504326164,0.761177347242921
1465,1457,0.28050666213704584,0.7615499254843517
1464,1445,0.28069557409649354,0.7619225037257824
2370,2283,0.2808900683973576,0.7622950819672131
979,1034,0.2811841432594558,0.7626676602086438
1461,1455,0.2812274835151916,0.7630402384500745
415,395,0.281342050562705,0.7634128166915052
2614,2673,0.28163908784880437,0.763785394932936
981,1033,0.2817076920676323,0.7641579731743666
1192,1261,0.28172617900050195,0.7645305514157973
2617,2657,0.28181759233823367,0.7649031296572281
2373,2438,0.2819844507377757,0.7652757078986587
2341,2356,0.2820109517483594,0.7656482861400894
438,504,0.2820746004780746,0.7660208643815202
363,362,0.28215826429042157,0.7663934426229508
2295,2377,0.2822626348018538,0.7667660208643815
2381,2422,0.28242506649953025,0.7671385991058122
379,403,0.2824556163377853,0.767511177347243
2294,2357,0.2824762929686558,0.7678837555886736
1066,1043,0.2826040276346616,0.7682563338301043
393,461,0.2826263852022953,0.768628912071535
2315,2326,0.2826442510465237,0.7690014903129657
352,389,0.2829189812203143,0.7693740685543964
1590,1666,0.2833191613613193,0.7697466467958272
2474,2508,0.28338619847656293,0.7701192250372578
2380,2421,0.2834491634712061,0.7704918032786885
2298,2346,0.2834770365023882,0.7708643815201193
1007,1092,0.28362954630039283,0.7712369597615499
2065,2117,0.28373730801274055,0.7716095380029806
2366,2384,0.28382514703207784,0.7719821162444114
423,445,0.2840996446605953,0.772354694485842
2290,2378,0.28410048459962084,0.7727272727272727
412,396,0.28434219688769063,0.7730998509687034
1067,1038,0.2845278820680466,0.7734724292101341
1435,1491,0.28469735399883295,0.7738450074515648
1479,1404,0.28469781074301936,0.7742175856929955
2615,2684,0.2848136576823314,0.7745901639344263
425,456,0.28483738737083636,0.7749627421758569
416,391,0.28491807688564413,0.7753353204172876
1008,1059,0.2849634894208337,0.7757078986587184
2304,2328,0.28511856790198065,0.776080476900149
427,444,0.2851460794041257,0.7764530551415797
523,570,0.2852365212023994,0.7768256333830105
1586,1644,0.28561353830899056,0.7771982116244411
2369,2340,0.28562626095528915,0.7775707898658718
2580,2628,0.2856669877701396,0.7779433681073026
2279,2284,0.28570524650784973,0.7783159463487332
411,369,0.2857154070359696,0.7786885245901639
971,1009,0.2857921052846122,0.7790611028315947
2469,2512,0.28580743538266506,0.7794336810730254
2153,2207,0.28599597351721556,0.779806259314456
1460,1228,0.2860645606384301,0.7801788375558867
1454,1461,0.2860670334395631,0.7805514157973175
1486,1147,0.2861256908686905,0.7809239940387481
985,1019,0.28625231474561397,0.7812965722801788
377,401,0.28627241836151307,0.7816691505216096
1452,1514,0.28638912478481215,0.7820417287630402
1175,1257,0.2863979477180487,0.7824143070044709
1189,1258,0.2864112415912823,0.7827868852459017
1453,1475,0.28644466376062067,0.7831594634873323
1229,1268,0.2865984832919033,0.783532041728763
1605,1642,0.2866981155755339,0.7839046199701938
2346,2290,0.28672800724667963,0.7842771982116244
2337,2354,0.28692296105104526,0.7846497764530551
1039,1068,0.2871708306149125,0.7850223546944859
938,995,0.2873526153707144,0.7853949329359166
983,1022,0.287480374190565,0.7857675111773472
2069,2151,0.28758501256628816,0.786140089418778
1078,1041,0.2877673044533337,0.7865126676602087
2066,2116,0.2879211173196529,0.7868852459016393
378,370,0.2883245842314173,0.78725782414307
2620,2680,0.28835418993198114,0.7876304023845008
1482,1291,0.2883774691245102,0.7880029806259314
1451,1500,0.28844271206299116,0.7883755588673621
435,513,0.2885916454048809,0.7887481371087929
1014,1077,0.2888150198753047,0.7891207153502235
1666,1728,0.28890704056507394,0.7894932935916542
2277,2285,0.28897264237607206,0.789865871833085
1224,1287,0.2890709899405684,0.7902384500745157
354,364,0.28925505095906107,0.7906110283159463
1437,1483,0.28940273816844503,0.7909836065573771
2584,2631,0.28965672685072263,0.7913561847988078
2076,2109,0.2897510471663646,0.7917287630402384
1600,1648,0.2898023803408014,0.7921013412816692
2357,2335,0.28980793350708856,0.7924739195230999
1596,1640,0.28984093171794834,0.7928464977645305
2470,2520,0.2899505287734728,0.7932190760059612
1076,1036,0.28999239957861755,0.793591654247392
996,1005,0.2900142061073182,0.7939642324888226
2299,2279,0.2900336969855173,0.7943368107302533
1217,1248,0.29003871685426336,0.7947093889716841
2317,2341,0.29010988481825706,0.7950819672131147
1467,1550,0.29021557145184007,0.7954545454545454
1573,1621,0.29026170181238803,0.7958271236959762
2619,2660,0.2902682509413741,0.7961997019374069
1202,1260,0.29026936022570715,0.7965722801788375
1594,1652,0.2907401979684338,0.7969448584202683
1004,1055,0.29141930407662947,0.797317436661699
2338,2344,0.2914564307829796,0.7976900149031296
1035,1093,0.29165409501400724,0.7980625931445604
1036,1096,0.2916645635348248,0.7984351713859911
2321,2369,0.2917720572032838,0.7988077496274217
2345,2386,0.2919194070695622,0.7991803278688525
1241,1323,0.2920701337957057,0.7995529061102832
2062,2118,0.29216609692534073,0.7999254843517138
1367,1447,0.29226128903861276,0.8002980625931445
2334,2316,0.29236033241438497,0.8006706408345753
1433,1468,0.2923731040208388,0.801043219076006
2233,2280,0.2925160509814623,0.8014157973174366
2297,2348,0.29257515689424324,0.8017883755588674
1306,1416,0.292707542389609,0.8021609538002981
2313,2394,0.29279794686423827,0.8025335320417287
1450,1498,0.29298667494444486,0.8029061102831595
1090,1053,0.2930085752581636,0.8032786885245902
2329,2375,0.2930746633031125,0.8036512667660208
1239,1255,0.29337483342997495,0.8040238450074516
353,363,0.2934353872561163,0.8043964232488823
2342,2304,0.29353103323549407,0.8047690014903129
2348,2427,0.29361271046686904,0.8051415797317437
1436,1164,0.29371447103503423,0.8055141579731744
428,449,0.294004593102583,0.805886736214605
2311,2338,0.29406829591790123,0.8062593144560357
1447,1446,0.29415691727910526,0.8066318926974665
1184,1209,0.2942075856140833,0.8070044709388972
1234,1253,0.2942995093551134,0.8073770491803278
2235,2294,0.2943449849513916,0.8077496274217586
1255,1272,0.29445218592844646,0.8081222056631893
1469,1405,0.2946283697945128,0.8084947839046199
743,809,0.2946428660379642,0.8088673621460507
1185,1210,0.2948844731277515,0.8092399403874814
2007,2071,0.2948971943385109,0.809612518628912
434,507,0.29505012785071566,0.8099850968703428
1474,1403,0.295082427147432,0.8103576751117735
2361,2455,0.2951255352092591,0.8107302533532041
2239,2322,0.2952905083053653,0.8111028315946349
2325,2296,0.2953623641299821,0.8114754098360656
2288,2353,0.29540583176471424,0.8118479880774963
671,751,0.29541095706957776,0.812220566318927
1250,1254,0.29554639596023174,0.8125931445603577
2363,2442,0.2955473904484857,0.8129657228017884
1051,1064,0.29562228258755896,0.813338301043219
1449,1438,0.2956401506654257,0.8137108792846498
1236,1256,0.2956416139400375,0.8140834575260805
1206,1212,0.29564964758618706,0.8144560357675111
1055,1102,0.29597471997284464,0.8148286140089419
1434,1458,0.29616126455914465,0.8152011922503726
1806,1866,0.2962519368224275,0.8155737704918032
2272,2305,0.2963454945092119,0.815946348733234
1281,1394,0.2965000172157782,0.8163189269746647
987,1029,0.29650155882227536,0.8166915052160953
385,443,0.2965068525417326,0.8170640834575261
1244,1246,0.29662467132316656,0.8174366616989568
1477,1349,0.2967029796142877,0.8178092399403875
2612,2697,0.29680016525511416,0.8181818181818182
2324,2349,0.2969796145943534,0.8185543964232489
1075,1104,0.29719407770374034,0.8189269746646796
2359,2411,0.2972351684129289,0.8192995529061102
1225,1305,0.29724909517954123,0.819672131147541
1238,1249,0.29725094495290655,0.8200447093889717
450,489,0.2972630077111292,0.8204172876304023
1220,1312,0.2972670475867911,0.8207898658718331
1380,1465,0.2973364528335418,0.8211624441132638
1595,1662,0.2977431487176697,0.8215350223546944
1266,1262,0.29777878941428687,0.8219076005961252
2351,2401,0.2979135985705925,0.8222801788375559
1445,1240,0.2979293674093544,0.8226527570789866
1245,1213,0.29796915808888064,0.8230253353204173
2577,2630,0.29818195843252226,0.823397913561848
2333,2337,0.2986160562737988,0.8237704918032787
1190,1286,0.2986764261636293,0.8241430700447094
1233,1245,0.29890778668758317,0.8245156482861401
2364,2440,0.2990544207407586,0.8248882265275708
1181,1206,0.2991582919628384,0.8252608047690015
1366,1215,0.2992083424508494,0.8256333830104322
2349,2428,0.29924510680487737,0.8260059612518629
1052,1060,0.2992562515399804,0.8263785394932935
2265,2289,0.299261268349642,0.8267511177347243
1037,1105,0.2997575346483262,0.827123695976155
1226,1298,0.300027437693693,0.8274962742175856
2331,2334,0.300083097492711,0.8278688524590164
1248,1247,0.30021059056251415,0.8282414307004471
1208,1218,0.30041659311707924,0.8286140089418778
1267,1278,0.3007353132200945,0.8289865871833085
1057,1089,0.3007649415669824,0.8293591654247392
1270,1267,0.3007800776604127,0.8297317436661699
2246,2272,0.30082023742957154,0.8301043219076006
2332,2332,0.3008528030753324,0.8304769001490313
544,584,0.30095574896745875,0.830849478390462
1182,1224,0.3009711813991003,0.8312220566318927
2273,2311,0.30107940678704087,0.8315946348733234
356,359,0.30113542656909714,0.8319672131147541
2368,2396,0.30120959262937075,0.8323397913561847
1183,1226,0.30123248343500886,0.8327123695976155
2352,2393,0.3013910181920187,0.8330849478390462
1091,1101,0.3015150258149408,0.8334575260804769
1060,1091,0.30153073558275834,0.8338301043219076
2328,2372,0.3016147064896456,0.8342026825633383
1215,1284,0.30182896538089604,0.834575260804769
1191,1214,0.3018751114076558,0.8349478390461997
1093,1065,0.3019042337574243,0.8353204172876304
1033,1075,0.3019184245190756,0.8356929955290611
2274,2308,0.30201216379241713,0.8360655737704918
1438,1466,0.30206550161246276,0.8364381520119225
1161,1252,0.30223553508878503,0.8368107302533532
1123,1062,0.302248611776672,0.837183308494784
1448,1510,0.302258644415327,0.8375558867362146
1439,1521,0.302477674390578,0.8379284649776453
2276,2310,0.3026165844784364,0.8383010432190761
1243,1292,0.3027569151519,0.8386736214605067
2605,2635,0.30304279109443916,0.8390461997019374
1193,1227,0.3030683879936233,0.839418777943368
1379,1449,0.3031798180408605,0.8397913561847988
436,452,0.3033296491363251,0.8401639344262295
1167,1207,0.3034161738793769,0.8405365126676602
114,135,0.30341658995807014,0.8409090909090909
542,601,0.30341889688441737,0.8412816691505216
2057,2125,0.30347250829893346,0.8416542473919523
2330,2329,0.30354202020190413,0.842026825633383
1240,1288,0.3038683930530006,0.8423994038748137
1080,1103,0.30395505077874657,0.8427719821162444
2587,2646,0.30396644737195805,0.8431445603576752
1053,1086,0.3040541065227112,0.8435171385991058
419,460,0.3042068049503797,0.8438897168405365
1246,1222,0.3042789145229005,0.8442622950819673
2327,2330,0.304582356600843,0.8446348733233979
1231,1283,0.3046651463908164,0.8450074515648286
1065,1085,0.3046716834626322,0.8453800298062594
418,480,0.3048221547850681,0.84575260804769
2240,2287,0.3048640989631324,0.8461251862891207
414,462,0.3051775633359915,0.8464977645305514
1054,1095,0.3052579110856246,0.8468703427719821
1212,1225,0.3052881026540542,0.8472429210134128
1256,1217,0.30546414181351345,0.8476154992548435
1593,1638,0.30592832980577533,0.8479880774962743
439,450,0.30593094791068326,0.8483606557377049
1210,1244,0.30613089309101665,0.8487332339791356
1247,1285,0.3061402303048096,0.8491058122205664
1284,1275,0.3065302319989051,0.849478390461997
1329,1259,0.3066189142787301,0.8498509687034277
2335,2389,0.3066461166231765,0.8502235469448585
1088,1097,0.30682233383579877,0.8505961251862891
2367,2423,0.30683368452209575,0.8509687034277198
1274,1216,0.3069885729994054,0.8513412816691506
1201,1242,0.3071577924539183,0.8517138599105812
1064,1090,0.3071658072961003,0.8520864381520119
1198,1183,0.30718056572389274,0.8524590163934426
1242,1330,0.3072786136304629,0.8528315946348733
1114,1071,0.30735915931873375,0.853204172876304
1272,1282,0.30778213260220166,0.8535767511177347
1257,1223,0.30781482893470286,0.8539493293591655
1042,1069,0.307948365589519,0.8543219076005961
1048,1106,0.30820764292614633,0.8546944858420268
2270,2298,0.3082444197214235,0.8550670640834576
106,146,0.30834837093626977,0.8554396423248882
1199,1195,0.30836193360407105,0.8558122205663189
1098,1094,0.3083859829707661,0.8561847988077497
2344,2409,0.3085126968767058,0.8565573770491803
1228,1230,0.3086379836353357,0.856929955290611
1259,1232,0.3087441392161306,0.8573025335320418
2254,2292,0.308875954934352,0.8576751117734724
1346,1124,0.30890946681372966,0.8580476900149031
2061,2114,0.30902169944168556,0.8584202682563339
1178,1199,0.3091663711457933,0.8587928464977646
1056,1056,0.3092714760058442,0.8591654247391952
1166,1201,0.3093476256991868,0.8595380029806259
349,367,0.3094776770169844,0.8599105812220567
1429,1474,0.3095928141757801,0.8602831594634873
2599,2674,0.3095936777608305,0.860655737704918
1194,1237,0.3097389867005922,0.8610283159463488
1006,1081,0.3101706357741923,0.8614008941877794
2607,2688,0.31017986618051846,0.8617734724292101
1188,1194,0.3102550048976191,0.8621460506706409
1430,1358,0.3102882018558347,0.8625186289120715
1058,1080,0.3104021562780097,0.8628912071535022
988,1007,0.31042725463057663,0.863263785394933
1425,1479,0.31065850439494075,0.8636363636363636
1383,1453,0.31068326179051414,0.8640089418777943
2287,2336,0.31068735887708526,0.8643815201192251
1197,1221,0.3107541216483681,0.8647540983606558
2293,2347,0.3108654026527305,0.8651266766020864
2610,2645,0.3109231822237384,0.8654992548435171
1280,1234,0.31109296719384877,0.8658718330849479
1216,1185,0.3111355864563751,0.8662444113263785
1446,1516,0.31122068101574074,0.8666169895678092
1164,1116,0.311514500183974,0.86698956780924
1062,1079,0.3115747260931003,0.8673621460506706
1374,1429,0.31182669865442425,0.8677347242921013
1100,1082,0.3118272979682833,0.8681073025335321
541,573,0.31233636770900336,0.8684798807749627
1424,1477,0.31261722529176666,0.8688524590163934
2292,2370,0.3127685540491926,0.8692250372578242
1441,1473,0.31292048794674465,0.8695976154992549
1279,1300,0.3129640427334327,0.8699701937406855
1417,1480,0.3130273288614226,0.8703427719821163
1196,1197,0.3130547087978984,0.870715350223547
1409,1467,0.3131454188165898,0.8710879284649776
1170,1243,0.3131784668160474,0.8714605067064084
1168,1219,0.3132524671655372,0.8718330849478391
1426,1454,0.3132745133551927,0.8722056631892697
2256,2317,0.31339004598048403,0.8725782414307004
1156,1208,0.31348933224185677,0.8729508196721312
1261,1308,0.31360623270343213,0.8733233979135618
437,496,0.31362177700846494,0.8736959761549925
1251,1324,0.3138961934787403,0.8740685543964233
977,1003,0.3139088669207624,0.874441132637854
986,1004,0.3139263561350937,0.8748137108792846
2343,2416,0.31395745449105106,0.8751862891207154
1214,1171,0.31406850740626835,0.875558867362146
1131,1083,0.31428111654771834,0.8759314456035767
2266,2313,0.3143022586913703,0.8763040238450075
1410,1451,0.3143081580263225,0.8766766020864382
1370,1339,0.314388654028835,0.8770491803278688
430,510,0.3144768842919703,0.8774217585692996
1389,1456,0.31465215604469665,0.8777943368107303
1262,1302,0.31465894742093004,0.8781669150521609
1420,1444,0.31487688350984966,0.8785394932935916
2253,2321,0.31499294548412315,0.8789120715350224
2258,2314,0.31524898577670857,0.879284649776453
1408,1442,0.31539193339614746,0.8796572280178837
1050,1119,0.31561669137101833,0.8800298062593145
1442,1488,0.31564044949916353,0.8804023845007451
2598,2652,0.3156478821180469,0.8807749627421758
1125,1076,0.31570967805939076,0.8811475409836066
2291,2345,0.3157915073704175,0.8815201192250373
2230,2291,0.3159396362311535,0.8818926974664679
2269,2303,0.3160394190751648,0.8822652757078987
1254,1325,0.3160826247045582,0.8826378539493294
1427,1327,0.3161648770072847,0.88301043219076
1082,1084,0.31644830819975805,0.8833830104321908
1375,1412,0.31644929468435434,0.8837555886736215
1373,1406,0.31664532243519145,0.8841281669150521
1165,1198,0.31680643024281435,0.8845007451564829
1440,1469,0.3169935914656309,0.8848733233979136
347,378,0.31754796439220845,0.8852459016393442
1376,1413,0.31763154033498747,0.8856184798807749
2353,2418,0.31763456680562513,0.8859910581222057
1392,1448,0.3176440961598639,0.8863636363636364
1404,1478,0.3176668650431548,0.886736214605067
1342,1299,0.3176907201257287,0.8871087928464978
2257,2315,0.3178946755281739,0.8874813710879285
1221,1138,0.31799982509273833,0.8878539493293591
1428,1432,0.31804620350955265,0.8882265275707899
1391,1343,0.31825937434880075,0.8885991058122206
1005,1074,0.31828504616318015,0.8889716840536512
1173,1178,0.3184033535212583,0.889344262295082
1364,1320,0.3184308202135513,0.8897168405365127
1384,1439,0.318452608557967,0.8900894187779433
2068,2131,0.3186763617298231,0.8904619970193741
1396,1344,0.3187109723834331,0.8908345752608048
1200,1289,0.3187177407914769,0.8912071535022354
2262,2281,0.3187501559480074,0.8915797317436661
2236,2293,0.3187546689621711,0.8919523099850969
1413,1471,0.318763361742165,0.8923248882265276
1045,1117,0.3188021341848926,0.8926974664679582
1187,1231,0.31945313474656123,0.893070044709389
1386,1440,0.3194555993143081,0.8934426229508197
1282,1297,0.31963364856994964,0.8938152011922503
537,594,0.3196994927630437,0.8941877794336811
1227,1310,0.3199330379373031,0.8945603576751118
2268,2312,0.320116306958062,0.8949329359165424
348,368,0.32013687515806877,0.8953055141579732
947,1010,0.32026063425385254,0.8956780923994039
1324,1296,0.32047302850708353,0.8960506706408345
991,1066,0.3208725055396712,0.8964232488822653
2358,2433,0.32094617707844947,0.896795827123696
1378,1425,0.3210461281468261,0.8971684053651267
1418,1493,0.3214479027037154,0.8975409836065574
2585,2643,0.32176494524281907,0.8979135618479881
2336,2414,0.32184941598222583,0.8982861400894188
1422,1450,0.32187407019432795,0.8986587183308494
1357,1443,0.3219620795704971,0.8990312965722802
994,1067,0.3221473843912441,0.8994038748137109
1332,1342,0.3222028029153699,0.8997764530551415
1368,1415,0.32225094126264625,0.9001490312965723
2252,2320,0.32227438027389577,0.900521609538003
