,Request Id,request_scheduling_delay,cdf
2674,2723,0.5192099716225584,0.6754843517138599
818,880,0.5192610435924507,0.6758569299552906
2518,2569,0.5194204798062856,0.6762295081967213
797,806,0.5195270828405683,0.676602086438152
763,787,0.5196064971773922,0.6769746646795827
2573,2629,0.519661111098003,0.6773472429210134
437,496,0.5213156985493583,0.6777198211624441
1742,1769,0.5232333016201665,0.6780923994038748
2254,2292,0.5236135783934515,0.6784649776453056
2268,2312,0.5236276362720673,0.6788375558867362
350,400,0.5252985622263964,0.6792101341281669
2385,2262,0.5270091890354252,0.6795827123695977
73,68,0.5289688902778593,0.6799552906110283
231,155,0.5301938329635618,0.680327868852459
937,996,0.5301970999324794,0.6807004470938898
1821,1851,0.5309291276619206,0.6810730253353204
587,631,0.5328095154853258,0.6814456035767511
2154,2179,0.5340002997111242,0.6818181818181818
547,642,0.5356376194942527,0.6821907600596125
1076,1036,0.5359665972545145,0.6825633383010432
955,970,0.5365883253400625,0.6829359165424739
336,374,0.5367262190724773,0.6833084947839047
2128,2132,0.538057563998791,0.6836810730253353
2332,2332,0.5391101237064504,0.684053651266766
829,842,0.5391433596821571,0.6844262295081968
1596,1640,0.5394058883882735,0.6847988077496274
2527,2591,0.5398720221808162,0.6851713859910581
1057,1089,0.5403024664040004,0.6855439642324889
1799,1837,0.5411867470554625,0.6859165424739195
1510,982,0.5415482859042413,0.6862891207153502
2422,2460,0.5418139501596215,0.686661698956781
311,316,0.5419102287128794,0.6870342771982116
1732,1704,0.541961394036889,0.6874068554396423
1062,1079,0.542886996470088,0.687779433681073
1544,1563,0.5436645278632568,0.6881520119225037
2676,2737,0.5439698997020059,0.6885245901639344
74,97,0.5460552780679038,0.6888971684053651
2432,2475,0.5468462662947786,0.6892697466467959
969,991,0.5472004556925185,0.6896423248882265
2000,2038,0.5473884124080541,0.6900149031296572
706,764,0.5474886052055012,0.690387481371088
147,90,0.547677929201221,0.6907600596125186
1684,1739,0.5477116921592824,0.6911326378539493
256,298,0.5484380454677193,0.6915052160953801
1538,1583,0.5484755840868729,0.6918777943368107
826,897,0.5485245213704957,0.6922503725782414
2061,2114,0.5491430903198307,0.6926229508196722
2267,2244,0.5493480146169532,0.6929955290611028
830,606,0.549381294698037,0.6933681073025335
479,466,0.5494384019445988,0.6937406855439643
99,93,0.5496623695586678,0.694113263785395
1559,1592,0.549763025812581,0.6944858420268256
998,947,0.5498876078951298,0.6948584202682563
1489,1560,0.5499960290055697,0.6952309985096871
76,23,0.551109084354767,0.6956035767511177
2481,2502,0.55116426852328,0.6959761549925484
463,469,0.5514859347804872,0.6963487332339792
606,667,0.5524345407893065,0.6967213114754098
2614,2673,0.5536935543620984,0.6970938897168405
1899,1934,0.5541777824289511,0.6974664679582713
2393,2462,0.5542963376074113,0.6978390461997019
2330,2329,0.5550861630370036,0.6982116244411326
1802,1846,0.5551517634753509,0.6985842026825634
2253,2321,0.5551836865138284,0.698956780923994
40,45,0.5552185606152165,0.6993293591654247
1566,1596,0.5555388421082625,0.6997019374068555
1586,1644,0.5555510500669243,0.7000745156482862
1035,1093,0.5556996052613385,0.7004470938897168
2392,2415,0.5568970620656728,0.7008196721311475
586,639,0.5570759701266184,0.7011922503725783
2230,2291,0.557550071235255,0.7015648286140089
534,585,0.5582037750042446,0.7019374068554396
354,364,0.5591950082929884,0.7023099850968704
448,463,0.5595598900500818,0.702682563338301
546,549,0.5596320169854607,0.7030551415797317
1829,1905,0.5603593086507317,0.7034277198211625
2327,2330,0.5608405314890206,0.7038002980625931
346,407,0.5608645828824024,0.7041728763040238
1018,966,0.5610221332899528,0.7045454545454546
1666,1728,0.5611141560664237,0.7049180327868853
2013,2055,0.5614556454129342,0.7052906110283159
1735,1791,0.5634107972061884,0.7056631892697467
1890,1923,0.5642967459409647,0.7060357675111774
149,190,0.5643220599028353,0.706408345752608
2611,2504,0.5647138868207549,0.7067809239940388
2468,2542,0.5647653073733636,0.7071535022354695
739,775,0.5655357736138171,0.7075260804769001
2244,2276,0.5661785529291592,0.7078986587183308
957,965,0.5665171609649633,0.7082712369597616
1232,397,0.5666996689485018,0.7086438152011922
966,1014,0.5690269275487481,0.7090163934426229
1750,1032,0.5713868007509291,0.7093889716840537
396,438,0.5717677354402326,0.7097615499254843
2380,2421,0.5748703214658235,0.710134128166915
1656,1637,0.5757331347560921,0.7105067064083458
2473,2543,0.5761309565198189,0.7108792846497765
2557,1986,0.5761922977546874,0.7112518628912071
497,528,0.5777328063221603,0.7116244411326379
2533,2403,0.5779974609797591,0.7119970193740686
9,11,0.5782085620915005,0.7123695976154992
971,1009,0.578602505083154,0.71274217585693
2034,2082,0.5787297114268313,0.7131147540983607
2495,2528,0.5790257159733301,0.7134873323397913
1611,1614,0.5796879952349627,0.713859910581222
520,527,0.5799602143602556,0.7142324888226528
2625,2719,0.5802416545557207,0.7146050670640834
2054,2098,0.5803129293451548,0.7149776453055141
637,682,0.5818847250603767,0.7153502235469449
2489,2553,0.5826883730155714,0.7157228017883756
1605,1642,0.5827692915338503,0.7160953800298062
2184,2258,0.5840663727756237,0.716467958271237
381,376,0.5856329529545974,0.7168405365126677
418,480,0.58652760262828,0.7172131147540983
1893,1933,0.5866283051534538,0.7175856929955291
727,778,0.5867509895726357,0.7179582712369598
2588,2575,0.5888957599731839,0.7183308494783904
578,621,0.5895917671120969,0.7187034277198212
762,811,0.5930403435691005,0.7190760059612519
1763,1819,0.5933238446955329,0.7194485842026825
2677,2700,0.5937047510021785,0.7198211624441133
774,716,0.5941135353988898,0.720193740685544
1915,1968,0.5944280656951832,0.7205663189269746
420,481,0.5949661057920252,0.7209388971684053
2068,2131,0.5950247582966313,0.7213114754098361
656,648,0.595505399095714,0.7216840536512668
2238,2250,0.5957415819295875,0.7220566318926974
1785,1808,0.5968348455805881,0.7224292101341282
374,413,0.5970001481196618,0.7228017883755589
105,106,0.5993579615925029,0.7231743666169895
1574,1651,0.6002862193001874,0.7235469448584203
986,1004,0.6008169995990329,0.723919523099851
1164,1116,0.6020312502653269,0.7242921013412816
106,146,0.602617905409133,0.7246646795827124
2298,2346,0.6027752785269058,0.7250372578241431
881,913,0.6029765976876433,0.7254098360655737
2548,2598,0.6030907369147371,0.7257824143070045
1513,1569,0.6037364717604987,0.7261549925484352
1901,1952,0.6038213559434098,0.7265275707898659
2014,2065,0.6048851305386052,0.7269001490312966
629,593,0.6060168572857378,0.7272727272727273
356,359,0.6066712126727793,0.727645305514158
85,117,0.6068298356872788,0.7280178837555886
2435,2486,0.6074758646366263,0.7283904619970194
102,168,0.6081412278800684,0.7287630402384501
404,355,0.6082142549215632,0.7291356184798807
2388,2368,0.6083510950077198,0.7295081967213115
1582,1635,0.6086578500589894,0.7298807749627422
960,1035,0.6090899556078284,0.7302533532041728
2507,2526,0.6091689338979904,0.7306259314456036
8,7,0.6095029891913857,0.7309985096870343
313,339,0.6099406231362821,0.731371087928465
702,715,0.6103924128920539,0.7317436661698957
1982,2015,0.6113022216231911,0.7321162444113264
2400,2425,0.612263134633622,0.732488822652757
1833,1921,0.612422342280297,0.7328614008941878
1685,1697,0.6129690338866567,0.7332339791356185
2599,2674,0.6132300002557258,0.7336065573770492
228,262,0.6133693594301803,0.7339791356184798
1823,1880,0.6152976170419606,0.7343517138599106
458,457,0.6173479040554071,0.7347242921013413
2433,2426,0.6185146663829073,0.7350968703427719
1809,1840,0.6188459899774443,0.7354694485842027
1851,1899,0.6189744270930078,0.7358420268256334
1701,1735,0.619131232991549,0.736214605067064
297,306,0.6203449116776483,0.7365871833084948
624,638,0.6210460220145251,0.7369597615499255
1856,1814,0.6231339655385,0.7373323397913562
368,392,0.6246824750643896,0.7377049180327869
2105,2152,0.625278385048432,0.7380774962742176
1842,1910,0.6260307312077202,0.7384500745156483
1837,1870,0.6267020326433794,0.738822652757079
2155,2223,0.6267680032301541,0.7391952309985097
1340,827,0.6273358160593716,0.7395678092399404
1687,1734,0.6283602131106818,0.7399403874813711
545,597,0.6292534460093293,0.7403129657228018
982,892,0.6312954879520021,0.7406855439642325
2131,2153,0.6313722835182034,0.7410581222056631
210,258,0.6320151498366045,0.7414307004470939
2497,2531,0.6323497123937614,0.7418032786885246
2292,2370,0.6324726993179866,0.7421758569299552
1092,1163,0.6330185847351686,0.742548435171386
1207,598,0.6340984239765248,0.7429210134128167
444,501,0.6342975560680202,0.7432935916542474
564,432,0.6347082944510589,0.7436661698956781
647,705,0.6349562470182946,0.7440387481371088
2395,2474,0.6359548192663169,0.7444113263785395
2396,2457,0.636288671119928,0.7447839046199702
1807,1825,0.6369887565435874,0.7451564828614009
746,789,0.6371878299181617,0.7455290611028316
1822,1869,0.6398611877368694,0.7459016393442623
1030,1088,0.6402940290964807,0.746274217585693
27,35,0.6403376034737853,0.7466467958271237
1633,1641,0.6404733309600488,0.7470193740685543
2278,2264,0.6417176942206879,0.7473919523099851
344,387,0.6441084406171171,0.7477645305514158
1964,1611,0.6446652702504707,0.7481371087928465
286,318,0.6451918422088454,0.7485096870342772
223,210,0.6473910479183758,0.7488822652757079
2358,2433,0.6480514644326831,0.7492548435171386
2183,2257,0.6492703203400652,0.7496274217585693
2556,2603,0.6496164167576808,0.75
1808,1843,0.6512923461987157,0.7503725782414307
2069,2151,0.6526133581962767,0.7507451564828614
1954,2009,0.65288898350218,0.7511177347242921
1953,1945,0.653794247969472,0.7514903129657228
1996,2048,0.6539928396136929,0.7518628912071535
981,1033,0.6547093080155264,0.7522354694485842
695,714,0.6549312900804125,0.7526080476900149
1852,1908,0.6555081074586724,0.7529806259314457
934,968,0.6562699634832825,0.7533532041728763
2094,2078,0.656466566577592,0.753725782414307
1826,1888,0.6565391159033425,0.7540983606557377
572,583,0.6582055208465363,0.7544709388971684
56,22,0.6584628705611593,0.7548435171385991
1894,1903,0.6602556854959403,0.7552160953800298
177,213,0.6607213568804298,0.7555886736214605
487,536,0.6610042936987384,0.7559612518628912
499,494,0.6611593340974764,0.7563338301043219
1765,1800,0.6615791626602459,0.7567064083457526
144,140,0.6615845944743342,0.7570789865871833
426,431,0.6630165087956925,0.757451564828614
2138,2186,0.6637254663696694,0.7578241430700448
1041,1047,0.6640422145860612,0.7581967213114754
2195,2269,0.6644009135432043,0.7585692995529061
87,105,0.6671118922183297,0.7589418777943369
1628,1626,0.6671208538064093,0.7593144560357675
2341,2356,0.6678004329205578,0.7596870342771982
171,185,0.6678226272842522,0.7600596125186289
2270,2298,0.6690188081033739,0.7604321907600596
964,1002,0.6694901464246641,0.7608047690014903
849,866,0.6699548623788587,0.761177347242921
822,876,0.6731158415186655,0.7615499254843517
2434,2451,0.6742581354726553,0.7619225037257824
553,580,0.6763875895566684,0.7622950819672131
1711,1750,0.6765919307858894,0.7626676602086438
2262,2281,0.6779692739130496,0.7630402384500745
2088,1016,0.6790263453951866,0.7634128166915052
2046,2081,0.6792661316437716,0.763785394932936
1600,1648,0.6798489845896256,0.7641579731743666
451,458,0.681648443083759,0.7645305514157973
1919,1868,0.6817363539878443,0.7649031296572281
1870,1924,0.683126043131324,0.7652757078986587
79,131,0.6836231665297703,0.7656482861400894
677,728,0.6841286159399829,0.7660208643815202
1155,1167,0.6846025902937072,0.7663934426229508
924,954,0.684675111361571,0.7667660208643815
667,683,0.6852525610405564,0.7671385991058122
2496,2547,0.6860667382359225,0.767511177347243
1055,1102,0.6863194022938615,0.7678837555886736
126,70,0.6864694041529162,0.7682563338301043
1884,1907,0.6866899115177603,0.768628912071535
987,1029,0.6868392312702554,0.7690014903129657
787,784,0.6876691775044037,0.7693740685543964
2106,2155,0.6888098720346534,0.7697466467958272
2598,2652,0.6901550445784324,0.7701192250372578
469,425,0.6921712113791614,0.7704918032786885
975,1021,0.6939526242553029,0.7708643815201193
533,566,0.6945227426418796,0.7712369597615499
625,684,0.6950514042702594,0.7716095380029806
414,462,0.6952864420383662,0.7719821162444114
118,178,0.6959342378596602,0.772354694485842
1622,1663,0.6963047553597335,0.7727272727272727
1970,1981,0.6975506324552043,0.7730998509687034
129,166,0.6982763504762346,0.7734724292101341
715,727,0.699902286654492,0.7738450074515648
1787,1831,0.7026761580420953,0.7742175856929955
1021,1098,0.7033516672939868,0.7745901639344263
101,154,0.7034716494771942,0.7749627421758569
2428,2471,0.7040578136709428,0.7753353204172876
1106,1168,0.7044141722972199,0.7757078986587184
827,879,0.7063437173815146,0.776080476900149
1729,1756,0.7067521103228955,0.7764530551415797
1940,1979,0.7067971813535223,0.7768256333830105
2509,2545,0.7070568617293702,0.7771982116244411
130,177,0.707101965362682,0.7775707898658718
549,559,0.707133949628826,0.7779433681073026
2503,2549,0.7078553637684308,0.7783159463487332
1918,1960,0.7080490820351315,0.7786885245901639
1975,1980,0.7086237793603232,0.7790611028315947
693,759,0.7096820890681101,0.7794336810730254
883,910,0.7101017637205587,0.779806259314456
1771,1802,0.7122059871683177,0.7801788375558867
2067,2121,0.7128926544162368,0.7805514157973175
1010,1057,0.7130874092152908,0.7809239940387481
1911,1962,0.7143640886608864,0.7812965722801788
1629,1702,0.7147303142276087,0.7816691505216096
1760,1784,0.7163479571343032,0.7820417287630402
1140,1165,0.7164326414111883,0.7824143070044709
1658,1712,0.7165379054190453,0.7827868852459017
2146,2224,0.7176143654821772,0.7831594634873323
2011,1961,0.7178014446976704,0.783532041728763
931,974,0.7184958164936006,0.7839046199701938
456,454,0.7186089627359138,0.7842771982116244
2012,2042,0.720283124206162,0.7846497764530551
341,331,0.7211861017163415,0.7850223546944859
2581,2588,0.7214722684911976,0.7853949329359166
641,691,0.7226465290939359,0.7857675111773472
116,130,0.7242499351916081,0.786140089418778
943,48,0.7246448961957093,0.7865126676602087
1101,1139,0.7265654146127645,0.7868852459016393
2215,2249,0.7280779841141793,0.78725782414307
50,44,0.7280832307737697,0.7876304023845008
961,869,0.7295678256552947,0.7880029806259314
694,733,0.729625230097156,0.7883755588673621
2049,2058,0.7298729434801317,0.7887481371087929
2181,2174,0.7310949116699703,0.7891207153502235
364,417,0.7313181176401145,0.7894932935916542
2214,2211,0.7315414931679243,0.789865871833085
1976,2018,0.7316118815813297,0.7902384500745157
1595,1662,0.7316152596790744,0.7906110283159463
291,276,0.7316288358295253,0.7909836065573771
5,13,0.7330937369703987,0.7913561847988078
2006,2046,0.7348600484078815,0.7917287630402384
28,12,0.7348921836682099,0.7921013412816692
926,964,0.735491250589007,0.7924739195230999
124,134,0.738163564288044,0.7928464977645305
752,800,0.7388124544338552,0.7932190760059612
2453,2513,0.742678100633384,0.793591654247392
1751,1768,0.7436721908716208,0.7939642324888226
292,326,0.7444590166114438,0.7943368107302533
2601,2618,0.7445154773272407,0.7947093889716841
2415,2473,0.7467212820658915,0.7950819672131147
303,317,0.7468876084052738,0.7954545454545454
110,125,0.7475533717827432,0.7958271236959762
2018,2037,0.7478200191712858,0.7961997019374069
1601,1670,0.7478843284595769,0.7965722801788375
1436,1164,0.7480793225560092,0.7969448584202683
2246,2272,0.7503130068359951,0.797317436661699
663,673,0.7503690088539088,0.7976900149031296
1004,1055,0.7520140556071055,0.7980625931445604
2551,2602,0.7521699175938465,0.7984351713859911
189,222,0.7529263820547385,0.7988077496274217
235,242,0.7541690151279852,0.7991803278688525
2357,2335,0.754272050966847,0.7995529061102832
2602,2633,0.7551628038595481,0.7999254843517138
976,1015,0.758439911951541,0.8002980625931445
121,111,0.7595401808600286,0.8006706408345753
1126,1155,0.7606253575321489,0.801043219076006
2209,2226,0.7608856940373698,0.8014157973174366
1591,1601,0.7614988015145627,0.8017883755588674
1630,1667,0.7616571676019248,0.8021609538002981
1604,1657,0.7619749857710758,0.8025335320417287
1612,1656,0.7649161513975287,0.8029061102831595
2484,2503,0.7659635916595562,0.8032786885245902
1296,624,0.7689973338095797,0.8036512667660208
2590,2617,0.7705412072975832,0.8040238450074516
953,980,0.7706005965361555,0.8043964232488823
49,43,0.7715353832628224,0.8047690014903129
2382,2343,0.7734894664054082,0.8051415797317437
1123,1062,0.7739241196901503,0.8055141579731744
2367,2423,0.774443738401942,0.805886736214605
2027,2057,0.7747023197694034,0.8062593144560357
2636,2658,0.7753721066135313,0.8066318926974665
504,519,0.7765795168406839,0.8070044709388972
71,67,0.7773558383591634,0.8073770491803278
2264,2248,0.7780219495793972,0.8077496274217586
169,153,0.7786451473659781,0.8081222056631893
2279,2284,0.7788245075978466,0.8084947839046199
2461,2527,0.7795273627916686,0.8088673621460507
2504,2551,0.7800902440801565,0.8092399403874814
2296,1852,0.7814525771962053,0.809612518628912
2472,2546,0.7823822715754432,0.8099850968703428
1564,1562,0.7826301382553993,0.8103576751117735
307,343,0.7844948963237641,0.8107302533532041
2618,2666,0.7847934865396837,0.8111028315946349
54,66,0.7863461056472971,0.8114754098360656
10,42,0.7876499059893582,0.8118479880774963
1537,1595,0.7890358721895154,0.812220566318927
979,1034,0.7891814642932786,0.8125931445603577
538,627,0.7897620993060173,0.8129657228017884
2362,2431,0.7906120142845339,0.813338301043219
1644,1738,0.7909799284830115,0.8137108792846498
1491,1554,0.7914783679476614,0.8140834575260805
1700,1737,0.7921710901205188,0.8144560357675111
556,592,0.7925453405991902,0.8148286140089419
842,912,0.7939505523754633,0.8152011922503726
2450,2509,0.7955019523046758,0.8155737704918032
2365,2323,0.7986706782135116,0.815946348733234
2375,2449,0.8000562831332445,0.8163189269746647
2031,2064,0.8017632233611494,0.8166915052160953
1692,1754,0.8022252411660702,0.8170640834575261
200,252,0.8070202535216993,0.8174366616989568
376,366,0.8070985841178242,0.8178092399403875
251,275,0.808707295407828,0.8181818181818182
2136,2143,0.8089736876900133,0.8185543964232489
308,336,0.8125676858397242,0.8189269746646796
1602,1682,0.8146096089981256,0.8192995529061102
349,367,0.8150727097989829,0.819672131147541
2239,2322,0.8165445433960485,0.8200447093889717
2361,2455,0.8168769167054961,0.8204172876304023
2323,2408,0.8186077519198989,0.8207898658718331
1017,1061,0.8190999320215724,0.8211624441132638
1712,1693,0.8209084652226011,0.8215350223546944
1006,1081,0.8225140816027761,0.8219076005961252
1784,1787,0.8231023214029847,0.8222801788375559
582,600,0.8236460655758719,0.8226527570789866
247,247,0.8263176361795672,0.8230253353204173
343,365,0.8269101900562816,0.823397913561848
415,395,0.8291210658890691,0.8237704918032787
227,257,0.8298807506783419,0.8241430700447094
765,794,0.8323163817499335,0.8245156482861401
1547,1561,0.8323929517451916,0.8248882265275708
42,59,0.8331662481011293,0.8252608047690015
2622,2665,0.8343856607637008,0.8256333830104322
2372,2342,0.8356504346286329,0.8260059612518629
2409,2122,0.8360345916742062,0.8263785394932935
1815,1857,0.8382151427485951,0.8267511177347243
361,353,0.8383640426801833,0.827123695976155
2317,2341,0.8396087829300996,0.8274962742175856
2478,2447,0.8447435669052084,0.8278688524590164
2647,2648,0.845891014846984,0.8282414307004471
666,720,0.847521993714281,0.8286140089418778
2370,2283,0.8485032517558011,0.8289865871833085
2640,2710,0.8497398400272687,0.8293591654247392
285,228,0.8498448935461056,0.8297317436661699
161,145,0.8518228636540073,0.8301043219076006
1150,699,0.8535384685674785,0.8304769001490313
266,278,0.854935701088607,0.830849478390462
2540,2597,0.8555116817067301,0.8312220566318927
1664,1650,0.8556095285618994,0.8315946348733234
333,344,0.8603253209783475,0.8319672131147541
1100,1082,0.861154745362569,0.8323397913561847
2237,2243,0.8632173290366154,0.8327123695976155
645,719,0.8648300793529984,0.8330849478390462
348,368,0.8663037871993993,0.8334575260804769
1625,1594,0.868235450291877,0.8338301043219076
433,424,0.8698240127105805,0.8342026825633383
152,165,0.8701773762957146,0.834575260804769
642,679,0.8711176569727854,0.8349478390461997
2235,2294,0.8718063047006126,0.8353204172876304
660,704,0.8726842429163071,0.8356929955290611
2440,2445,0.8762642303333905,0.8360655737704918
1933,1973,0.8764657489284673,0.8364381520119225
2272,2305,0.8766116196729854,0.8368107302533532
1638,1615,0.8767070561411856,0.837183308494784
353,363,0.8782156864092769,0.8375558867362146
104,142,0.8795789096058826,0.8379284649776453
278,274,0.8796023915338367,0.8383010432190761
294,287,0.880128513447687,0.8386736214605067
598,635,0.8818265488390011,0.8390461997019374
2198,2215,0.8818321830460718,0.839418777943368
1011,1100,0.8828831113974047,0.8397913561847988
93,126,0.885871459102205,0.8401639344262295
387,426,0.8882176714074603,0.8405365126676602
2122,2160,0.8892780538560601,0.8409090909090909
2189,2225,0.8903748068219102,0.8412816691505216
954,1013,0.8911324368229998,0.8416542473919523
1929,1999,0.8923993322455317,0.842026825633383
965,1012,0.8936105181433049,0.8423994038748137
2350,2385,0.8938497649580768,0.8427719821162444
405,453,0.8999273839382909,0.8431445603576752
1063,1111,0.9012562662311439,0.8435171385991058
628,692,0.9020029137604411,0.8438897168405365
136,119,0.9025753270903323,0.8442622950819673
2437,2424,0.9029168990387006,0.8446348733233979
684,718,0.9107909937484351,0.8450074515648286
542,601,0.9133708701368164,0.8453800298062594
2427,2446,0.913987943359416,0.84575260804769
2531,2596,0.9152342365266577,0.8461251862891207
1984,2031,0.9152858732613822,0.8464977645305514
511,499,0.9172426244536496,0.8468703427719821
701,768,0.9178391740720713,0.8472429210134128
1503,1536,0.9208375560069726,0.8476154992548435
1971,1990,0.9254031914094867,0.8479880774962743
1548,1609,0.9276840336367513,0.8483606557377049
2457,2407,0.9291954409163736,0.8487332339791356
959,1000,0.9316817590873825,0.8491058122205664
2526,2537,0.9327386429295075,0.849478390461997
2451,2482,0.9355649510180228,0.8498509687034277
1966,2000,0.9457986650463681,0.8502235469448585
1526,1574,0.9468785400035813,0.8505961251862891
1514,1541,0.9534043693112153,0.8509687034277198
2366,2384,0.9539373294169309,0.8513412816691506
1488,1545,0.9590941955473227,0.8517138599105812
388,402,0.9663580701797514,0.8520864381520119
2010,2030,0.9675962772043931,0.8524590163934426
2510,2480,0.9697116592697057,0.8528315946348733
1091,1101,0.9711770413920249,0.853204172876304
253,256,0.9805378428504525,0.8535767511177347
2188,2214,0.9836445356265813,0.8539493293591655
683,703,0.9847944827773176,0.8543219076005961
92,118,1.0030908623924688,0.8546944858420268
559,637,1.0104681483517766,0.8550670640834576
551,636,1.0201698740316942,0.8554396423248882
2430,2485,1.0256534170478062,0.8558122205663189
2363,2442,1.0621276184715498,0.8561847988077497
2419,2453,1.0741468621683907,0.8565573770491803
2482,2481,1.08844259594116,0.856929955290611
2402,2479,1.1185104578730716,0.8573025335320418
2446,2444,1.1273838684664952,0.8576751117734724
1476,1540,1.1758764771454935,0.8580476900149031
398,427,1.1796839050196581,0.8584202682563339
2448,2477,1.1832451357456648,0.8587928464977646
61,47,1.2162448562710573,0.8591654247391952
1519,1542,1.2553217477549197,0.8595380029806259
2407,2478,1.2645613895906536,0.8599105812220567
1496,1544,1.2799747555825434,0.8602831594634873
24,46,1.298592084010501,0.860655737704918
2348,2427,1.3573031377698044,0.8610283159463488
1957,1170,1.3793179675353713,0.8614008941877794
1473,1535,1.383647171292182,0.8617734724292101
1463,1520,1.3844975180279562,0.8621460506706409
1452,1514,1.4310986047421466,0.8625186289120715
2403,2443,1.4436609479223534,0.8628912071535022
1468,1532,1.445639324260128,0.863263785394933
1483,1534,1.4859696465319985,0.8636363636363636
1495,1539,1.5200352711887035,0.8640089418777943
1070,1169,1.540874089221461,0.8643815201192251
1475,1538,1.5468096753131704,0.8647540983606558
1471,1519,1.5523080621784402,0.8651266766020864
1531,1537,1.5841453571534885,0.8654992548435171
1508,1515,1.6051029677169026,0.8658718330849479
1494,1522,1.6728110687097342,0.8662444113263785
1497,1513,1.7348813400935796,0.8666169895678092
1529,1543,1.7751006491459975,0.86698956780924
2355,2448,1.803380748200425,0.8673621460506706
1446,1516,1.825198414788474,0.8677347242921013
1523,1531,1.8920741542763153,0.8681073025335321
1485,1517,1.978517236457492,0.8684798807749627
1214,1171,2.0938284881630125,0.8688524590163934
1563,1523,2.190831411038971,0.8692250372578242
1462,1518,2.25341872085221,0.8695976154992549
1361,1369,2.427290180416094,0.8699701937406855
1148,1191,2.486840394388423,0.8703427719821163
1456,1524,2.5149045665709764,0.870715350223547
1472,1501,2.55239319071552,0.8710879284649776
1439,1521,2.5661222515199142,0.8714605067064084
1087,1200,2.59616669219929,0.8718330849478391
1291,1367,2.6297403916286157,0.8722056631892697
1198,1183,2.6457230249433223,0.8725782414307004
1967,1504,2.6915090719577393,0.8729508196721312
1137,1173,2.7099982170334442,0.8733233979135618
1333,1366,2.723835124080665,0.8736959761549925
1714,1533,2.7518721721063457,0.8740685543964233
1111,1190,2.842045240217658,0.874441132637854
1292,1371,2.8540965750731857,0.8748137108792846
1331,1383,2.8858724833345377,0.8751862891207154
1444,1507,2.893134952214268,0.875558867362146
1443,1508,2.918963102124053,0.8759314456035767
1159,1172,2.9667361958144056,0.8763040238450075
1115,1188,2.976394986274272,0.8766766020864382
1147,1181,3.031839869644614,0.8770491803278688
1504,1525,3.09559640374448,0.8774217585692996
1166,1201,3.118089783002688,0.8777943368107303
1546,1511,3.175464477754531,0.8781669150521609
1319,1386,3.18243753444915,0.8785394932935916
1516,1512,3.21415243740023,0.8789120715350224
1303,1382,3.223680722135896,0.879284649776453
1334,1370,3.238141331527345,0.8796572280178837
1521,1502,3.2718796199786766,0.8800298062593145
1432,1529,3.2988690056473615,0.8804023845007451
1122,1202,3.3002199982598768,0.8807749627421758
1138,1192,3.3927796310910026,0.8811475409836066
1165,1198,3.3947494097882327,0.8815201192250373
1307,1364,3.4132610172165414,0.8818926974664679
1313,1368,3.442962387915486,0.8822652757078987
1300,1372,3.5019253768010685,0.8826378539493294
2314,1189,3.510755946539007,0.88301043219076
1103,1175,3.5325935875849837,0.8833830104321908
1143,1187,3.547416739050391,0.8837555886736215
1506,1530,3.5697807467466873,0.8841281669150521
1290,1362,3.624927149611949,0.8845007451564829
1315,1380,3.6294771153163765,0.8848733233979136
1535,1495,3.6529924546670145,0.8852459016393442
1124,1203,3.657909512964693,0.8856184798807749
1478,1509,3.6917338449056842,0.8859910581222057
1407,1499,3.7082816292009966,0.8863636363636364
1459,1503,3.713864505587594,0.886736214605067
1157,1174,3.7141886035240077,0.8871087928464978
1451,1500,3.7353901263148828,0.8874813710879285
1320,1384,3.738938431753354,0.8878539493293591
1151,1184,3.7477621297661017,0.8882265275707899
1094,1186,3.792145264078272,0.8885991058122206
1448,1510,3.7952418547503157,0.8889716840536512
1178,1199,3.8238049593539927,0.889344262295082
1470,1526,3.836548770794707,0.8897168405365127
1398,1497,3.8396509056460673,0.8900894187779433
1502,1476,3.8877924392028262,0.8904619970193741
1507,1506,3.89524620755094,0.8908345752608048
1293,1381,3.9108624660361784,0.8912071535022354
1501,1505,3.9273449617480765,0.8915797317436661
1372,1387,3.9543489152214306,0.8919523099850969
1119,1182,3.9800164843168204,0.8923248882265276
1318,1365,4.01057894948417,0.8926974664679582
1312,1363,4.029700182823376,0.893070044709389
1789,1205,4.081390307984179,0.8934426229508197
1107,1196,4.112036235040932,0.8938152011922503
1173,1178,4.119979284561737,0.8941877794336811
1441,1473,4.1298397065949075,0.8945603576751118
1118,1180,4.136291800682557,0.8949329359165424
1328,1389,4.157683054137578,0.8953055141579732
1196,1197,4.220037656996055,0.8956780923994039
1450,1498,4.220296040011249,0.8960506706408345
1288,1397,4.294367032808964,0.8964232488822653
1132,1193,4.308149391768779,0.896795827123696
1139,1204,4.322474372013971,0.8971684053651267
1350,1385,4.3747576698815465,0.8975409836065574
1397,1373,4.4379942475832195,0.8979135618479881
1120,1176,4.484562851084206,0.8982861400894188
1481,1496,4.517581029260782,0.8986587183308494
1431,1527,4.520987332137793,0.8990312965722802
1216,1185,4.562391529995125,0.8994038748137109
1149,1233,4.621807435719688,0.8997764530551415
1269,1353,4.635029650759066,0.9001490312965723
1294,1377,4.643160939553013,0.900521609538003
1280,1234,4.665477933662032,0.9008941877794336
