,Request Id,request_preemption_time,cdf
1055,1102,39.777134671524095,0.7060357675111774
1307,1364,39.794211604405405,0.706408345752608
1278,1332,39.795484929758004,0.7067809239940388
2216,2231,39.845536435831036,0.7071535022354695
732,726,39.847408272166945,0.7075260804769001
2115,2130,39.88800353074839,0.7078986587183308
1026,1049,39.88924770658025,0.7082712369597616
2536,2534,39.929603064741286,0.7086438152011922
2304,2328,39.96760148912108,0.7090163934426229
148,132,40.021296655068554,0.7093889716840537
595,586,40.02318658296633,0.7097615499254843
1363,1414,40.06094101059921,0.710134128166915
439,450,40.08342623219579,0.7105067064083458
363,362,40.10833560563273,0.7108792846497765
98,88,40.19202329214853,0.7112518628912071
1168,1219,40.20193718615508,0.7116244411326379
1606,1628,40.312512766191276,0.7119970193740686
1674,1694,40.33240499072758,0.7123695976154992
1585,1607,40.35900961250786,0.71274217585693
1583,1608,40.360118744225474,0.7131147540983607
1240,1288,40.39142070220646,0.7134873323397913
1696,1705,40.44072113841503,0.713859910581222
78,55,40.48105547292883,0.7142324888226528
2440,2445,40.49164333003955,0.7146050670640834
1033,1075,40.49308899429241,0.7149776453055141
2311,2338,40.51420242361701,0.7153502235469449
2350,2385,40.51739719331954,0.7157228017883756
2320,2358,40.5223579621786,0.7160953800298062
1570,1597,40.5237006588427,0.716467958271237
1472,1501,40.539424940811045,0.7168405365126677
1581,1604,40.54380915355205,0.7172131147540983
1698,1706,40.55715219066792,0.7175856929955291
2274,2308,40.56390188299133,0.7179582712369598
1607,1629,40.578575561244634,0.7183308494783904
1458,1492,40.59992939806318,0.7187034277198212
1402,1452,40.60266451657537,0.7190760059612519
1575,1600,40.61793592396066,0.7194485842026825
1313,1368,40.67899171102613,0.7198211624441133
697,700,40.67903943709587,0.720193740685544
2254,2292,40.68875471407205,0.7205663189269746
787,784,40.71895387117149,0.7209388971684053
2269,2303,40.753067072408385,0.7213114754098361
1104,1157,40.75491456456098,0.7216840536512668
2131,2153,40.80478875149606,0.7220566318926974
427,444,40.82379868759023,0.7224292101341282
410,419,40.855333378977605,0.7228017883755589
2206,2206,40.86580775303241,0.7231743666169895
325,329,40.91717191933347,0.7235469448584203
1736,1733,40.995894309748564,0.723919523099851
2076,2109,41.00424076963236,0.7242921013412816
569,572,41.01403303400326,0.7246646795827124
543,561,41.04925480539936,0.7250372578241431
2581,2588,41.07594449678277,0.7254098360655737
1086,1135,41.12552372089863,0.7257824143070045
334,349,41.17582216555641,0.7261549925484352
1677,1701,41.21223827841118,0.7265275707898659
2056,2080,41.222517850866325,0.7269001490312966
2225,2251,41.22994108145372,0.7272727272727273
188,175,41.24183621719074,0.727645305514158
252,229,41.34075022473999,0.7280178837555886
1339,1390,41.3538747750124,0.7283904619970194
1015,1040,41.356608252981914,0.7287630402384501
1963,1948,41.41871976873631,0.7291356184798807
300,269,41.48998732966811,0.7295081967213115
1944,1941,41.5275301841848,0.7298807749627422
1349,1400,41.57235376743222,0.7302533532041728
1331,1383,41.57949738033187,0.7306259314456036
2176,2177,41.62320727704446,0.7309985096870343
184,174,41.631097622393824,0.731371087928465
532,550,41.65542228323062,0.7317436661698957
56,22,41.75576164777985,0.7321162444113264
2390,2405,41.77185995380705,0.732488822652757
1578,1602,41.859741516519534,0.7328614008941878
549,559,41.86907733112247,0.7332339791356185
356,359,41.869269891740174,0.7336065573770492
1261,1308,41.8879620066225,0.7339791356184798
1083,1130,41.905295263191874,0.7343517138599106
1312,1363,41.906818577236095,0.7347242921013413
2433,2426,41.944957764996616,0.7350968703427719
1138,1192,41.94952034834864,0.7354694485842027
664,666,41.97434235502493,0.7358420268256334
1550,1549,41.99838010895962,0.736214605067064
900,874,42.02199497788183,0.7365871833084948
957,965,42.0238040504554,0.7369597615499255
1531,1537,42.02505346578971,0.7373323397913562
2386,2402,42.03071585543694,0.7377049180327869
567,571,42.0675308364747,0.7380774962742176
1311,1361,42.13439872798335,0.7384500745156483
1886,1873,42.17010457508832,0.738822652757079
89,56,42.19949363665477,0.7391952309985097
2414,2417,42.20769471253311,0.7395678092399404
1507,1506,42.233808766340644,0.7399403874813711
1766,1747,42.265329158885834,0.7403129657228018
1660,1680,42.27207891460921,0.7406855439642325
1222,1263,42.356090684848596,0.7410581222056631
829,842,42.38788043451132,0.7414307004470939
1097,1143,42.43684720277702,0.7418032786885246
1553,1558,42.44976126925462,0.7421758569299552
1501,1505,42.48187507518901,0.742548435171386
2064,2089,42.49238598990701,0.7429210134128167
500,477,42.50807805027978,0.7432935916542474
1433,1468,42.52569860287383,0.7436661698956781
206,186,42.534370231626056,0.7440387481371088
2464,2484,42.56822254659846,0.7444113263785395
1116,1166,42.76067898724614,0.7447839046199702
1555,1557,42.77508366330642,0.7451564828614009
1676,1699,42.826753055209565,0.7455290611028316
1368,1415,42.831710203458556,0.7459016393442623
1385,1430,42.867267258256106,0.746274217585693
2270,2298,42.88532739337552,0.7466467958271237
2603,2627,42.91306687476845,0.7470193740685543
2664,2669,42.94137282923771,0.7473919523099851
1330,1379,42.96430960304008,0.7477645305514158
1194,1237,43.010142258882524,0.7481371087928465
121,111,43.05474680580791,0.7485096870342772
2047,2054,43.12796093932161,0.7488822652757079
820,824,43.13648413090971,0.7492548435171386
1707,1709,43.22307083236274,0.7496274217585693
2045,2052,43.27181041737913,0.75
2228,2254,43.28831549535312,0.7503725782414307
1099,1145,43.324853812414744,0.7507451564828614
2226,2242,43.34137809907065,0.7511177347242921
424,436,43.35373465631062,0.7514903129657228
2169,2171,43.363635575639364,0.7518628912071535
44,1,43.36841406804184,0.7522354694485842
2534,2525,43.37221106997072,0.7526080476900149
191,171,43.42075345705602,0.7529806259314457
1378,1425,43.45331668408551,0.7533532041728763
479,466,43.46947333561769,0.753725782414307
1054,1095,43.50032716228816,0.7540983606557377
865,853,43.50914701806289,0.7544709388971684
1201,1242,43.60722559506121,0.7548435171385991
1685,1697,43.644232263950244,0.7552160953800298
1265,1311,43.71942306742801,0.7555886736214605
1481,1496,43.749333297308,0.7559612518628912
72,40,43.768502788045254,0.7563338301043219
2632,2636,43.81754785777639,0.7567064083457526
1187,1231,43.828252461792886,0.7570789865871833
1183,1226,43.85114237316304,0.757451564828614
97,76,43.86702497111732,0.7578241430700448
1875,1858,43.87545904075546,0.7581967213114754
1273,1318,43.89623766031923,0.7585692995529061
1229,1268,43.916662175431156,0.7589418777943369
1516,1512,43.981342041993116,0.7593144560357675
47,6,44.10877932071753,0.7596870342771982
656,648,44.19672058254224,0.7600596125186289
333,344,44.24251079207727,0.7604321907600596
1318,1365,44.266803681335546,0.7608047690014903
2049,2058,44.338432407617574,0.761177347242921
2234,2246,44.39616946564365,0.7615499254843517
2437,2424,44.41695786706714,0.7619225037257824
1410,1451,44.50055438151992,0.7622950819672131
2243,2282,44.695829713255534,0.7626676602086438
1860,1835,44.762030104107,0.7630402384500745
1182,1224,44.80403109378699,0.7634128166915052
426,431,44.9447833939513,0.763785394932936
2143,2146,44.95188745121004,0.7641579731743666
552,558,44.9923994601304,0.7645305514157973
1423,1460,45.03704432536517,0.7649031296572281
2098,2111,45.12977907267873,0.7652757078986587
2080,2103,45.14793207566345,0.7656482861400894
540,554,45.18817148581195,0.7660208643815202
803,810,45.28165889490492,0.7663934426229508
1983,1964,45.30128083402087,0.7667660208643815
2324,2349,45.32967352185801,0.7671385991058122
361,353,45.35735340459581,0.767511177347243
2132,2145,45.38893804874215,0.7678837555886736
529,540,45.526915232347505,0.7682563338301043
2284,2307,45.54003017257901,0.768628912071535
988,1007,45.56963728683456,0.7690014903129657
2286,2309,45.65627861736607,0.7693740685543964
1167,1207,45.68509854116769,0.7697466467958272
986,1004,45.70740068045109,0.7701192250372578
984,1006,45.752166281137306,0.7704918032786885
2668,2662,45.778375759476376,0.7708643815201193
1457,1481,45.8056541514552,0.7712369597615499
1271,1309,45.89131872507414,0.7716095380029806
2214,2211,45.89796025110422,0.7719821162444114
1016,1026,45.9192743051583,0.772354694485842
2368,2396,45.97947815442808,0.7727272727272727
112,104,45.9811510928854,0.7730998509687034
2317,2341,46.03019446817848,0.7734724292101341
1003,1011,46.036246571920856,0.7738450074515648
326,322,46.1279140716251,0.7742175856929955
1584,1599,46.15528943261825,0.7745901639344263
1395,1433,46.182637523735934,0.7749627421758569
127,107,46.22969070223739,0.7753353204172876
413,420,46.239143642408294,0.7757078986587184
539,551,46.29971509804574,0.776080476900149
1148,1191,46.35570251294291,0.7764530551415797
1634,1659,46.40505582292212,0.7768256333830105
381,376,46.41330734206383,0.7771982116244411
2647,2648,46.46109745185777,0.7775707898658718
608,577,46.50314157805718,0.7779433681073026
1262,1302,46.57971004093224,0.7783159463487332
2522,2505,46.582280395773296,0.7786885245901639
329,323,46.589497886334016,0.7790611028315947
111,102,46.59998603324285,0.7794336810730254
2601,2618,46.60552365600188,0.779806259314456
1351,1392,46.61297622656673,0.7801788375558867
1117,1159,46.642060270809,0.7805514157973175
1247,1285,46.65391578729043,0.7809239940387481
1143,1187,46.65804125694615,0.7812965722801788
636,623,46.6695394624615,0.7816691505216096
2181,2174,46.6843316101872,0.7820417287630402
797,806,46.69708533657729,0.7824143070044709
1110,1152,46.72193054313357,0.7827868852459017
2089,2108,46.73530703304891,0.7831594634873323
2136,2143,47.138555824870764,0.783532041728763
1441,1473,47.1840575365876,0.7839046199701938
996,1005,47.20634175029738,0.7842771982116244
1053,1086,47.239960549076955,0.7846497764530551
2482,2481,47.49144718469074,0.7850223546944859
1438,1466,47.525701136384896,0.7853949329359166
2249,2278,47.540717584189906,0.7857675111773472
1381,1419,47.58840108599668,0.786140089418778
1434,1458,47.598787230240646,0.7865126676602087
1297,1335,47.67594340700077,0.7868852459016393
536,543,47.6767288271883,0.78725782414307
376,366,47.703942922506826,0.7876304023845008
2052,2060,47.704389301359015,0.7880029806259314
1101,1139,47.82927808734996,0.7883755588673621
1591,1601,47.844799784531915,0.7887481371087929
1298,1337,47.847825857374914,0.7891207153502235
840,839,47.84992228404235,0.7894932935916542
2244,2276,47.93968401802522,0.789865871833085
1057,1089,47.958281838363405,0.7902384500745157
1193,1227,47.98398265324147,0.7906110283159463
577,562,48.052783941632526,0.7909836065573771
688,685,48.090174413110844,0.7913561847988078
1042,1069,48.15757185645623,0.7917287630402384
2652,2654,48.190479313775086,0.7921013412816692
731,711,48.192354244993226,0.7924739195230999
1375,1412,48.228515264370685,0.7928464977645305
546,549,48.279271049141414,0.7932190760059612
2109,2110,48.32084012999758,0.793591654247392
2265,2289,48.350468087031686,0.7939642324888226
1039,1068,48.377162961798604,0.7943368107302533
1426,1454,48.380963747462374,0.7947093889716841
1661,1668,48.390661475626985,0.7950819672131147
2405,2395,48.40005834770591,0.7954545454545454
1564,1562,48.47243920550795,0.7958271236959762
1599,1606,48.491845616663795,0.7961997019374069
2421,2400,48.49242526891612,0.7965722801788375
771,760,48.504663676721805,0.7969448584202683
1376,1413,48.51804739263605,0.797317436661699
2366,2384,48.54206523685866,0.7976900149031296
154,115,48.55193375476905,0.7980625931445604
2063,2075,48.561576973860156,0.7984351713859911
2102,2105,48.605575414104806,0.7988077496274217
1089,1123,48.62673303769736,0.7991803278688525
1060,1091,48.63736588135589,0.7995529061102832
2645,2637,48.71195140862642,0.7999254843517138
2528,2510,48.737901582547465,0.8002980625931445
1453,1475,48.77676822097169,0.8006706408345753
1136,1177,48.943094034483465,0.801043219076006
629,593,48.96740503552098,0.8014157973174366
119,99,49.02104013885573,0.8017883755588674
2341,2356,49.09388673204057,0.8021609538002981
1210,1244,49.097491319465234,0.8025335320417287
1440,1469,49.112295507167914,0.8029061102831595
2424,2399,49.180216141151504,0.8032786885245902
378,370,49.18081643397224,0.8036512667660208
1408,1442,49.18795301483135,0.8040238450074516
409,399,49.23805028363097,0.8043964232488823
1012,1017,49.38003610033718,0.8047690014903129
2384,2390,49.39544723106815,0.8051415797317437
2446,2444,49.42109448883343,0.8055141579731744
503,465,49.49842850365974,0.805886736214605
650,617,49.50658612111084,0.8062593144560357
2232,2238,49.53806536720026,0.8066318926974665
1611,1614,49.57250808903541,0.8070044709388972
1166,1201,49.60075531434859,0.8073770491803278
340,335,49.70532287186214,0.8077496274217586
1334,1370,49.746276845932584,0.8081222056631893
399,385,49.7694667390399,0.8084947839046199
2038,2033,49.78784010548907,0.8088673621460507
2126,2136,49.793729520537,0.8092399403874814
1399,1431,49.823556765878834,0.809612518628912
2438,2412,49.824157638480074,0.8099850968703428
1350,1385,49.842480932460376,0.8103576751117735
1521,1502,49.85451625503515,0.8107302533532041
2347,2360,49.95663469336273,0.8111028315946349
1923,1901,49.97953374855297,0.8114754098360656
2148,2139,50.05894557361421,0.8118479880774963
222,191,50.090000079298065,0.812220566318927
2519,2496,50.102947859502365,0.8125931445603577
1712,1693,50.156960236706254,0.8129657228017884
661,644,50.22771976780825,0.813338301043219
285,228,50.30975384580256,0.8137108792846498
2337,2354,50.339267755330866,0.8140834575260805
2631,2626,50.34373991655934,0.8144560357675111
2246,2272,50.36983692883064,0.8148286140089419
1827,1817,50.40411602048039,0.8152011922503726
1422,1450,50.47205551408831,0.8155737704918032
1628,1626,50.475286401688436,0.815946348733234
1217,1248,50.509102170082656,0.8163189269746647
370,348,50.613573281707176,0.8166915052160953
2127,2135,50.63372373926427,0.8170640834575261
1165,1198,50.75560775365443,0.8174366616989568
1492,1490,50.766599665514605,0.8178092399403875
796,798,50.77938993379473,0.8181818181818182
517,488,50.90364922443314,0.8185543964232489
400,381,50.9421859186794,0.8189269746646796
1081,1113,51.059505336511506,0.8192995529061102
1916,1890,51.110373307497866,0.819672131147541
1126,1155,51.117914955196056,0.8200447093889717
1373,1406,51.16948313291516,0.8204172876304023
1075,1104,51.21621415456798,0.8207898658718331
1739,1717,51.22716450859116,0.8211624441132638
2442,2439,51.2659097590531,0.8215350223546944
2660,2649,51.29142616611671,0.8219076005961252
1064,1090,51.29226132038582,0.8222801788375559
916,883,51.34605853256505,0.8226527570789866
1058,1080,51.40744617717212,0.8230253353204173
2360,2379,51.46170121540854,0.823397913561848
584,557,51.52583994973446,0.8237704918032787
2223,2208,51.55670030147917,0.8241430700447094
1147,1181,51.56624102756166,0.8245156482861401
944,945,51.5783171632213,0.8248882265275708
2135,2134,51.593674806542595,0.8252608047690015
2128,2132,51.67585335219087,0.8256333830104322
2055,2059,51.69146986110445,0.8260059612518629
775,755,51.75451667989762,0.8263785394932935
327,313,51.77842841648484,0.8267511177347243
1275,1303,51.84391126516198,0.827123695976155
1820,1795,51.97224703214761,0.8274962742175856
1333,1366,52.10628792227294,0.8278688524590164
1309,1340,52.159124339241316,0.8282414307004471
341,331,52.22918782165931,0.8286140089418778
2262,2281,52.33824004446524,0.8289865871833085
910,865,52.33948630589009,0.8293591654247392
1151,1184,52.39032310647224,0.8297317436661699
1345,1374,52.435302896730036,0.8301043219076006
1127,1156,52.55650987666115,0.8304769001490313
974,967,52.60542816790303,0.830849478390462
1137,1173,52.63832416615355,0.8312220566318927
237,195,52.63899721966301,0.8315946348733234
1084,1114,52.69703737634802,0.8319672131147541
1184,1209,52.77166492905724,0.8323397913561847
1420,1444,52.78883238470735,0.8327123695976155
2613,2619,52.842258224126454,0.8330849478390462
535,533,52.90407271045791,0.8334575260804769
1185,1210,52.93597719952345,0.8338301043219076
2315,2326,52.93626653278034,0.8342026825633383
2397,2383,53.022049175152006,0.834575260804769
2237,2243,53.12489668503008,0.8349478390461997
1109,1134,53.35274929368552,0.8353204172876304
2238,2250,53.4609538939219,0.8356929955290611
2650,2640,53.46691627707105,0.8360655737704918
2179,2162,53.4982064455553,0.8364381520119225
1505,1486,53.56029325500958,0.8368107302533532
181,136,53.57016431477493,0.837183308494784
700,678,53.57791454257972,0.8375558867362146
1062,1079,53.72239513059219,0.8379284649776453
2416,2392,53.723667259427884,0.8383010432190761
2259,2275,53.772186090917785,0.8386736214605067
76,23,53.788355767047086,0.8390461997019374
433,424,53.7960248291032,0.839418777943368
1636,1643,53.80751080957975,0.8397913561847988
2307,2306,53.90634481752522,0.8401639344262295
1065,1085,53.979165993249694,0.8405365126676602
1191,1214,53.98957515779466,0.8409090909090909
1197,1221,54.11849828821596,0.8412816691505216
2277,2285,54.118656276989896,0.8416542473919523
1295,1321,54.13940342369699,0.842026825633383
397,373,54.27495226867552,0.8423994038748137
2279,2284,54.29141293637599,0.8427719821162444
1181,1206,54.332803996317125,0.8431445603576752
2333,2337,54.33330941241525,0.8435171385991058
856,830,54.445195718588934,0.8438897168405365
1387,1411,54.483331945040504,0.8442622950819673
1633,1641,54.49300734079202,0.8446348733233979
824,816,54.52652964213905,0.8450074515648286
749,724,54.53664466993331,0.8453800298062594
1401,1426,54.669607150072466,0.84575260804769
622,578,54.6901284104988,0.8461251862891207
2588,2575,54.87131440278495,0.8464977645305514
1775,1725,54.9701076794197,0.8468703427719821
1620,1610,55.03616394412256,0.8472429210134128
1236,1256,55.115351929931535,0.8476154992548435
496,447,55.12685219771765,0.8479880774962743
2130,2126,55.15392671607697,0.8483606557377049
2456,2452,55.19665085852762,0.8487332339791356
1080,1103,55.21835077324283,0.8491058122205664
962,940,55.298654014052204,0.849478390461997
2331,2334,55.37566022523811,0.8498509687034277
2338,2344,55.40822000768594,0.8502235469448585
2158,2141,55.42024431983532,0.8505961251862891
1746,1715,55.739309767211125,0.8509687034277198
429,418,55.770485881571915,0.8513412816691506
1234,1253,55.79622540705452,0.8517138599105812
2327,2330,55.95070524806033,0.8520864381520119
2201,2176,55.979798558440734,0.8524590163934426
1454,1461,55.994842868805904,0.8528315946348733
1255,1272,56.07480318130274,0.853204172876304
2332,2332,56.21196799534073,0.8535767511177347
1051,1064,56.358996193319285,0.8539493293591655
2104,2096,56.44112852463854,0.8543219076005961
1178,1199,56.52403973738285,0.8546944858420268
2401,2374,56.54066647089007,0.8550670640834576
1239,1255,56.55441236522893,0.8554396423248882
1279,1300,56.69563934376197,0.8558122205663189
2330,2329,56.730469716013204,0.8561847988077497
1569,1565,56.811154778288596,0.8565573770491803
417,404,56.81370750056141,0.856929955290611
524,508,56.82099017362282,0.8573025335320418
483,442,56.85942463050492,0.8576751117734724
443,421,56.93297561624706,0.8580476900149031
1140,1165,56.9892292985694,0.8584202682563339
2399,2373,57.00668194764785,0.8587928464977646
1038,1048,57.05841025487564,0.8591654247391952
1327,1347,57.076582888189705,0.8595380029806259
1892,1844,57.223077688501235,0.8599105812220567
477,437,57.23771925557622,0.8602831594634873
412,396,57.398192334977125,0.860655737704918
1732,1704,57.42069250670079,0.8610283159463488
2388,2368,57.45552293333276,0.8614008941877794
800,786,57.47579788523228,0.8617734724292101
512,451,57.48363325460065,0.8621460506706409
1648,1636,57.5197257779746,0.8625186289120715
2657,2634,57.52541422001059,0.8628912071535022
581,546,57.54641656662227,0.863263785394933
1052,1060,57.60524151601874,0.8636363636363636
783,750,57.70678605815493,0.8640089418777943
2616,2610,57.83630379965007,0.8643815201192251
708,676,58.07583504364902,0.8647540983606558
2510,2480,58.07643408938793,0.8651266766020864
1020,1001,58.14376724781482,0.8654992548435171
575,541,58.162834397172674,0.8658718330849479
1699,1671,58.205891340128574,0.8662444113263785
1649,1639,58.23091866183677,0.8666169895678092
2149,2119,58.31460094293766,0.86698956780924
1502,1476,58.34891109537932,0.8673621460506706
1856,1814,58.46441988485253,0.8677347242921013
1664,1650,58.601791996464726,0.8681073025335321
1400,1418,58.645403302982345,0.8684798807749627
526,511,58.72643874089454,0.8688524590163934
1212,1225,58.887651227623564,0.8692250372578242
1487,1470,59.09589461382029,0.8695976154992549
2212,2188,59.16871482560737,0.8699701937406855
1238,1249,59.20195234453308,0.8703427719821163
618,568,59.22105678196823,0.870715350223547
1428,1432,59.30154188406959,0.8710879284649776
447,414,59.42771070794436,0.8714605067064084
1308,1326,59.48347318698359,0.8718330849478391
469,425,59.55815310144828,0.8722056631892697
1041,1047,59.56258543410195,0.8725782414307004
1233,1245,59.60061388085592,0.8729508196721312
1704,1675,59.72168869155257,0.8733233979135618
1112,1125,59.79288710254082,0.8736959761549925
1128,1140,59.880274221652485,0.8740685543964233
322,279,60.083714740080296,0.874441132637854
2129,2115,60.08927284808601,0.8748137108792846
1282,1297,60.13546553885112,0.8751862891207154
1372,1387,60.22865302726518,0.875558867362146
1208,1218,60.51307784980736,0.8759314456035767
1951,1895,60.526691980956684,0.8763040238450075
600,553,60.54857662859797,0.8766766020864382
1960,1902,60.714856863076875,0.8770491803278688
1919,1868,60.85339862180854,0.8774217585692996
689,654,60.94840497667883,0.8777943368107303
1267,1278,60.95225785768184,0.8781669150521609
1157,1174,60.97025195962681,0.8785394932935916
415,395,61.10670337909113,0.8789120715350224
1272,1282,61.11947121405808,0.879284649776453
1610,1590,61.24134009720683,0.8796572280178837
518,475,61.27021908600773,0.8800298062593145
1671,1658,61.29354033676918,0.8804023845007451
1121,1131,61.40197450902815,0.8807749627421758
1546,1511,61.50759807966233,0.8811475409836066
1465,1457,61.55115444775038,0.8815201192250373
1615,1593,61.6088805426441,0.8818926974664679
1034,1031,61.649973691605965,0.8822652757078987
1091,1101,61.66769572142698,0.8826378539493294
1621,1598,61.74346845666332,0.88301043219076
2142,2112,61.90405364982985,0.8833830104321908
1088,1097,61.90664825404701,0.8837555886736215
1656,1637,62.01943366358182,0.8841281669150521
147,90,62.113687976193084,0.8845007451564829
1344,1355,62.120928554317516,0.8848733233979136
1206,1212,62.211879602316344,0.8852459016393442
178,112,62.23708417498199,0.8856184798807749
1535,1495,62.24586689521084,0.8859910581222057
2094,2078,62.26971583997897,0.8863636363636364
1461,1455,62.435937436123254,0.886736214605067
2019,1967,62.50349667805267,0.8871087928464978
1056,1056,62.51312306312093,0.8874813710879285
1142,1154,62.578908846736,0.8878539493293591
1159,1172,62.844646012327416,0.8882265275707899
850,813,62.89480547639698,0.8885991058122206
1532,1494,63.116469184897596,0.8889716840536512
441,408,63.18865788459806,0.889344262295082
1447,1446,63.25620186496974,0.8897168405365127
416,391,63.467802849418604,0.8900894187779433
1416,1422,63.56296083389839,0.8904619970193741
1046,1044,63.6138765395159,0.8908345752608048
2371,2355,63.6179368157234,0.8912071535022354
1332,1342,63.63149838681488,0.8915797317436661
1299,1307,63.6768987737031,0.8919523099850969
1155,1167,63.84709756745906,0.8923248882265276
1625,1594,63.879838114900394,0.8926974664679582
145,80,63.896382346349455,0.893070044709389
2656,2621,63.898605298625625,0.8934426229508197
1361,1369,63.99214624754029,0.8938152011922503
2011,1961,64.09357278091989,0.8941877794336811
2552,2488,64.13554557394582,0.8945603576751118
126,70,64.14905097988573,0.8949329359165424
1289,1295,64.2423654310495,0.8953055141579732
1135,1144,64.27072703803083,0.8956780923994039
1244,1246,64.47786774471342,0.8960506706408345
2445,2406,64.70806575929237,0.8964232488822653
1657,1632,64.7192513562436,0.896795827123696
1188,1194,64.80911792851987,0.8971684053651267
1638,1615,64.82339210863779,0.8975409836065574
1250,1254,64.9332206359901,0.8979135618479881
1326,1333,64.97899335029933,0.8982861400894188
1286,1293,65.01665855185342,0.8986587183308494
1228,1230,65.06380770587748,0.8990312965722802
1617,1588,65.22006073841362,0.8994038748137109
2334,2316,65.30061905239495,0.8997764530551415
1082,1084,65.37879886700205,0.9001490312965723
1499,1462,65.5157750007827,0.900521609538003
1173,1178,65.66144890053795,0.9008941877794336
1348,1352,65.66696841219891,0.9012667660208644
1285,1290,65.77513747038392,0.9016393442622951
404,355,65.87838913527293,0.9020119225037257
2478,2447,65.88138110917407,0.9023845007451565
2278,2264,66.15310344410295,0.9027570789865872
1146,1149,66.42450721516764,0.9031296572280179
1406,1407,66.47806379532744,0.9035022354694486
1196,1197,66.54314355009444,0.9038748137108793
1709,1665,66.61708730762462,0.90424739195231
1393,1395,66.76314177787162,0.9046199701937406
1270,1267,66.88440292750704,0.9049925484351714
2147,2104,66.95123350652148,0.9053651266766021
1347,1350,66.98117261643404,0.9057377049180327
1358,1360,67.05276513334115,0.9061102831594635
1645,1613,67.10642262837746,0.9064828614008942
369,320,67.16566643159496,0.9068554396423248
1248,1247,67.17749617915445,0.9072280178837556
1563,1523,67.3008358424139,0.9076005961251863
1449,1438,67.32654284781609,0.907973174366617
1032,1008,67.90327685725674,0.9083457526080477
157,81,68.05359222828028,0.9087183308494784
1354,1354,68.21634110089701,0.9090909090909091
1266,1262,68.28937729597112,0.9094634873323398
2299,2279,68.42196723026314,0.9098360655737705
2264,2248,68.45654698215844,0.9102086438152012
1356,1356,68.5403393119135,0.910581222056632
1304,1306,68.54297735465548,0.9109538002980626
1721,1676,68.77201002549373,0.9113263785394933
1464,1445,68.95880802854549,0.9116989567809239
1199,1195,68.96941536090674,0.9120715350223547
2357,2335,69.08849390496357,0.9124441132637854
2281,2265,69.15867031271341,0.912816691505216
2382,2343,69.17770275851922,0.9131892697466468
1098,1094,69.23306215102457,0.9135618479880775
422,379,69.34961198488838,0.9139344262295082
231,155,69.62732780190507,0.9143070044709389
2372,2342,69.64234654383722,0.9146795827123696
2267,2244,69.65078163107933,0.9150521609538003
2462,2429,69.8696328068313,0.915424739195231
2444,2397,69.98764361328472,0.9157973174366617
1913,1841,70.07465035904238,0.9161698956780924
411,369,70.15698481679686,0.9165424739195231
1859,1788,70.25201785002218,0.9169150521609538
481,415,70.28444262332346,0.9172876304023845
2369,2340,70.49480984515935,0.9176602086438153
1655,1618,70.95209808840286,0.9180327868852459
91,0,71.103163283996,0.9184053651266766
1130,1121,71.24029909086357,0.9187779433681073
1421,1410,71.3667782082216,0.919150521609538
2436,2361,71.3772794842439,0.9195230998509687
516,446,72.18551367073434,0.9198956780923994
1284,1275,72.31435638698383,0.9202682563338301
2058,2024,72.38389652166961,0.9206408345752608
1801,1721,72.44625004184672,0.9210134128166915
1129,1118,72.48688489976814,0.9213859910581222
774,716,72.62530384373378,0.9217585692995529
1133,1122,72.68652837914419,0.9221311475409836
2172,2113,72.84216896172666,0.9225037257824144
2283,2261,72.8760115479688,0.922876304023845
226,139,73.73185610159024,0.9232488822652757
1141,1128,74.0684447395231,0.9236214605067065
1522,1459,74.25498920086363,0.9239940387481371
550,486,74.33951954457962,0.9243666169895678
488,410,74.53206095754712,0.9247391952309985
1162,1146,74.60905116694516,0.9251117734724292
2070,2036,74.96503506071372,0.9254843517138599
990,950,75.03842678857507,0.9258569299552906
1100,1082,75.32816287422736,0.9262295081967213
2571,2494,75.38162298498833,0.926602086438152
1335,1322,75.43708682158808,0.9269746646795827
1066,1043,75.54898688810306,0.9273472429210134
2457,2407,75.79885102442358,0.9277198211624441
1018,966,75.8771409647635,0.9280923994038748
1198,1183,76.3664259855658,0.9284649776453056
2325,2296,76.59863589732754,0.9288375558867362
2426,2339,76.96413688533812,0.9292101341281669
998,947,77.20255898826713,0.9295827123695977
1172,1153,77.37201799007835,0.9299552906110283
271,167,77.78748572498479,0.930327868852459
2365,2323,77.86651363658166,0.9307004470938898
615,529,77.87376923547833,0.9310730253353204
1323,1304,78.28973622996205,0.9314456035767511
1067,1038,78.59392279773124,0.9318181818181818
1246,1222,78.69816989587889,0.9321907600596125
2342,2304,78.74332052157001,0.9325633383010432
2485,2420,78.7458719177564,0.9329359165424739
406,332,79.00853238075848,0.9333084947839047
659,579,79.64881264891511,0.9336810730253353
1093,1065,80.12536398730526,0.934053651266766
1414,1388,80.33608561368044,0.9344262295081968
1259,1232,80.62975559486051,0.9347988077496274
1031,977,80.82124934908222,0.9351713859910581
1814,1729,80.99789615762779,0.9355439642324889
453,372,81.3285344277325,0.9359165424739195
1397,1373,81.38343466058745,0.9362891207153502
1171,1142,81.91859967055666,0.936661698956781
391,324,82.21785287131053,0.9370342771982116
1245,1213,82.5428126512935,0.9374068554396423
591,493,83.02801680149196,0.937779433681073
854,772,83.04348469337776,0.9381520119225037
1145,1115,83.1018355475776,0.9385245901639344
