,Request Id,request_execution_plus_preemption_time,cdf
3863,3916,55.102082180596895,0.8040246555474981
2823,2814,55.10745755595999,0.8042059463379261
3016,3007,55.153741257736165,0.8043872371283539
3636,3645,55.17408388770215,0.8045685279187818
4350,4358,55.1741707271916,0.8047498187092096
3681,3693,55.23448052847275,0.8049311094996374
4541,4575,55.286697333797896,0.8051124002900653
3754,3810,55.32848454994408,0.8052936910804931
3139,3160,55.3288343281655,0.8054749818709209
3274,3304,55.332040394458424,0.8056562726613488
553,540,55.33735549107807,0.8058375634517766
3487,3492,55.35835731058831,0.8060188542422045
2441,2444,55.37255627570282,0.8062001450326324
2064,2075,55.38202089831737,0.8063814358230602
2640,2640,55.41022844872407,0.806562726613488
316,307,55.41901244135177,0.8067440174039159
1784,1776,55.46784331465645,0.8069253081943437
2679,2702,55.49216241227176,0.8071065989847716
1218,1225,55.49961967939409,0.8072878897751994
4095,4126,55.56475230840663,0.8074691805656272
80,31,55.61279774107533,0.8076504713560552
2216,2251,55.613822982971975,0.807831762146483
51,18,55.65644864364575,0.8080130529369108
5031,5048,55.66060169364689,0.8081943437273387
1023,1026,55.737243212614985,0.8083756345177665
1149,1167,55.78496540250684,0.8085569253081943
1644,1643,55.78901315642013,0.8087382160986222
1005,1011,55.811253556465594,0.80891950688905
5175,5197,55.823745762114044,0.8091007976794778
3143,3166,55.840097812939426,0.8092820884699057
887,830,55.84682949654091,0.8094633792603336
3626,3620,55.85900575071399,0.8096446700507615
4867,4880,55.865993679066,0.8098259608411893
2420,2426,55.87868070521718,0.8100072516316171
40,4,55.890938516948474,0.810188542422045
1638,1641,55.96998752177544,0.8103698332124728
1140,1149,55.988181610846965,0.8105511240029006
3766,3823,56.01264502561972,0.8107324147933285
404,376,56.02661970012992,0.8109137055837563
964,965,56.03385894850936,0.8110949963741841
2390,2395,56.03747100844329,0.8112762871646121
3687,3705,56.05451367682085,0.8114575779550399
1056,1085,56.08735718213291,0.8116388687454678
1030,1049,56.14378783125214,0.8118201595358956
3974,3960,56.20187063869694,0.8120014503263234
575,549,56.215978681589185,0.8121827411167513
1998,2006,56.23326501123933,0.8123640319071791
1048,1079,56.286582885908764,0.8125453226976069
3377,3405,56.30393001416298,0.8127266134880348
774,757,56.311740634121314,0.8129079042784626
2440,2439,56.33205530802975,0.8130891950688905
3735,3777,56.37737413288772,0.8132704858593184
3330,3368,56.40405840204392,0.8134517766497462
2261,2281,56.40497690923806,0.813633067440174
503,483,56.41108944008759,0.8138143582306019
1391,1373,56.45543357413813,0.8139956490210297
2462,2452,56.4592775951942,0.8141769398114576
2202,2226,56.46752926747925,0.8143582306018854
67,21,56.4724997795006,0.8145395213923132
1605,1606,56.488403564781834,0.8147208121827412
2133,2153,56.49588449039624,0.814902102973169
5013,5016,56.500765166828664,0.8150833937635968
3029,3045,56.552057918761264,0.8152646845540247
3262,3297,56.55981361354053,0.8154459753444525
3033,3059,56.563318125969786,0.8156272661348803
4966,4966,56.63779235576011,0.8158085569253082
2406,2400,56.70180435909716,0.815989847715736
3820,3870,56.73431174219734,0.8161711385061639
4372,4401,56.78987523165191,0.8163524292965917
3291,3312,56.81399750654911,0.8165337200870196
62,19,56.81450164392939,0.8167150108774475
5405,5432,56.82994783077278,0.8168963016678753
425,399,56.84567214594216,0.8170775924583031
2423,2424,56.85230395719813,0.817258883248731
3941,3933,56.876668992426694,0.8174401740391588
3805,3857,56.89465067166364,0.8176214648295866
4561,4581,56.93579666504824,0.8178027556200145
2243,2272,56.95503300692671,0.8179840464104423
3922,3931,56.95810515386977,0.8181653372008701
3469,3478,57.00102360878863,0.8183466279912981
1535,1563,57.01463830456585,0.8185279187817259
5196,5203,57.01666405696625,0.8187092095721538
3523,3543,57.0199532166455,0.8188905003625816
3235,3278,57.03194641391992,0.8190717911530094
3783,3843,57.06448454905713,0.8192530819434373
4773,4793,57.06477102295168,0.8194343727338651
563,543,57.07809568270111,0.8196156635242929
5239,5231,57.10622309621376,0.8197969543147208
3901,3924,57.10632913040571,0.8199782451051486
96,47,57.11235870128859,0.8201595358955766
1590,1601,57.133283084355206,0.8203408266860044
1330,1322,57.170430019596054,0.8205221174764322
3317,3352,57.19973322831865,0.8207034082668601
4455,4485,57.214776741864796,0.8208846990572879
3164,3174,57.23695816178615,0.8210659898477157
3195,3221,57.245897707817676,0.8212472806381436
2254,2275,57.25860857901148,0.8214285714285714
400,366,57.29482885385245,0.8216098622189992
4522,4542,57.42397798083139,0.8217911530094271
5355,5362,57.44515894295135,0.821972443799855
3536,3554,57.44894550084744,0.8221537345902828
3824,3871,57.460152713050455,0.8223350253807107
54,12,57.50915733782951,0.8225163161711385
1746,1717,57.52411117685448,0.8226976069615664
64,16,57.567180061259236,0.8228788977519942
3219,3262,57.57734197945421,0.823060188542422
5053,5081,57.59741810019494,0.8232414793328499
4270,4262,57.60395081870533,0.8234227701232777
3827,3879,57.63713858954524,0.8236040609137056
2114,2110,57.651043984280776,0.8237853517041335
2060,2058,57.65910221043611,0.8239666424945613
1201,1197,57.67602000995375,0.8241479332849891
3203,3236,57.731952860716916,0.824329224075417
2384,2383,57.74584809238068,0.8245105148658448
1234,1230,57.75372003443757,0.8246918056562726
2350,2316,57.78659529465732,0.8248730964467005
1220,1218,57.81687816534525,0.8250543872371283
4537,4556,57.84602026910137,0.8252356780275562
1268,1267,57.85277906896222,0.8254169688179841
405,370,57.85883324737891,0.8255982596084119
1407,1388,57.8708880316644,0.8257795503988398
3808,3853,57.92938821208584,0.8259608411892676
5299,5283,57.93738096434428,0.8261421319796954
2534,2534,58.00047747111299,0.8263234227701233
1974,1948,58.00661106129911,0.8265047135605511
829,784,58.04997529696733,0.8266860043509789
4858,4865,58.074313607395965,0.8268672951414068
2402,2392,58.081441802745005,0.8270485859318346
1163,1178,58.08685998639326,0.8272298767222626
1586,1599,58.112927876893224,0.8274111675126904
387,353,58.14317024038754,0.8275924583031182
2316,2306,58.202190780810966,0.8277737490935461
3788,3838,58.271126416834946,0.8279550398839739
1199,1194,58.294360311253655,0.8281363306744017
4345,4348,58.30486630346774,0.8283176214648296
3913,3923,58.362557026071116,0.8284989122552574
2617,2618,58.367155310997155,0.8286802030456852
354,344,58.38380089129031,0.8288614938361131
4203,4198,58.41121010753607,0.829042784626541
2042,2041,58.424029766155435,0.8292240754169689
1766,1747,58.43569160209167,0.8294053662073967
498,473,58.43784526874362,0.8295866569978245
1469,1462,58.43876713786494,0.8297679477882524
1821,1803,58.468404147345076,0.8299492385786802
3253,3289,58.47523374734415,0.830130529369108
4318,4322,58.47720336103015,0.8303118201595359
130,76,58.62075697969015,0.8304931109499637
5491,5505,58.64972466100411,0.8306744017403916
5167,5180,58.682971261015695,0.8308556925308195
1248,1246,58.70034734983901,0.8310369833212473
5119,5138,58.709232806118564,0.8312182741116751
2056,2054,58.71681890298646,0.831399564902103
2162,2182,58.72239190581278,0.8315808556925308
3357,3388,58.72530076703446,0.8317621464829587
5113,5120,58.72793107901089,0.8319434372733865
4964,4958,58.754942580117586,0.8321247280638143
3376,3392,58.77684664070097,0.8323060188542422
4879,4875,58.83947932276845,0.8324873096446701
4406,4424,58.89693596491055,0.8326686004350979
4137,4136,58.91928793309519,0.8328498912255258
1487,1476,58.99717155070445,0.8330311820159536
3726,3761,59.059233630052155,0.8332124728063814
4624,4602,59.09868996584798,0.8333937635968093
3236,3270,59.135645983636294,0.8335750543872371
2836,2803,59.14424827376115,0.833756345177665
3763,3809,59.14541748722934,0.8339376359680928
1253,1247,59.14725068698788,0.8341189267585206
3730,3765,59.19525061792534,0.8343002175489486
347,329,59.19576748882957,0.8344815083393764
760,726,59.19657716917071,0.8346627991298042
166,107,59.239581601464245,0.8348440899202321
1351,1331,59.24621841974572,0.8350253807106599
3983,3950,59.26560658401622,0.8352066715010877
3104,3105,59.27672178671475,0.8353879622915156
4654,4621,59.32626452034461,0.8355692530819434
852,786,59.338283536017684,0.8357505438723712
2111,2105,59.346024024256884,0.8359318346627991
2597,2588,59.347239138059194,0.836113125453227
454,436,59.38721770087386,0.8362944162436549
161,99,59.393043471263894,0.8364757070340827
3930,3925,59.41059357811576,0.8366569978245105
5434,5452,59.41608912684816,0.8368382886149384
2225,2254,59.50076370202046,0.8370195794053662
693,648,59.51845416239141,0.837200870195794
4048,4021,59.53774921766117,0.8373821609862219
4248,4228,59.54452565082161,0.8375634517766497
1896,1858,59.57416502014494,0.8377447425670775
276,191,59.57774662539457,0.8379260333575055
2221,2242,59.60171291108749,0.8381073241479333
1219,1212,59.63790328480362,0.8382886149383612
2999,2969,59.65051711981582,0.838469905728789
2498,2481,59.65678782965396,0.8386511965192168
5302,5282,59.68762437838302,0.8388324873096447
5476,5492,59.71606966921248,0.8390137781000725
2529,2525,59.77090815855297,0.8391950688905003
1548,1561,59.84693234587908,0.8393763596809282
2059,2052,59.878720586755776,0.8395576504713561
3510,3531,60.00617244863099,0.8397389412617839
1508,1502,60.15879930921477,0.8399202320522118
3473,3471,60.16037279279533,0.8401015228426396
1637,1626,60.22589943438199,0.8402828136330674
2662,2662,60.307937296651325,0.8404641044234953
2065,2060,60.34823467760978,0.8406453952139231
5207,5202,60.34873868744854,0.840826686004351
2658,2649,60.39113249887371,0.8410079767947788
1993,1982,60.394085260386674,0.8411892675852066
5109,5110,60.39989877364639,0.8413705583756346
79,14,60.418964966965554,0.8415518491660624
2413,2399,60.48365361360566,0.8417331399564902
1087,1084,60.51319951459657,0.8419144307469181
5003,4995,60.53665878269027,0.8420957215373459
5455,5475,60.592611753051955,0.8422770123277737
1321,1304,60.59698818909362,0.8424583031182016
521,477,60.616425795982636,0.8426395939086294
1132,1128,60.61793724731759,0.8428208846990572
683,623,60.63414361327358,0.8430021754894851
2928,2915,60.714906916880565,0.843183466279913
4405,4418,60.73742343890173,0.8433647570703409
3036,3040,60.78126856156686,0.8435460478607687
1724,1675,60.83749763936966,0.8437273386511965
4022,3983,60.86300009554786,0.8439086294416244
1572,1575,60.86992200396606,0.8440899202320522
1690,1658,60.87776247685756,0.84427121102248
4913,4901,60.924172670542426,0.8444525018129079
1678,1650,60.979716065372585,0.8446337926033357
362,335,61.00403436014749,0.8448150833937635
4070,4062,61.02419755437633,0.8449963741841915
220,136,61.03199790453023,0.8451776649746193
929,920,61.034842553755055,0.8453589557650472
2197,2206,61.09905793355402,0.845540246555475
3282,3291,61.11090024433899,0.8457215373459028
460,431,61.11525314738131,0.8459028281363307
4438,4436,61.11728570841087,0.8460841189267585
1260,1254,61.14711095867327,0.8462654097171863
1101,1101,61.172996815405014,0.8464467005076142
68,2,61.17472770152139,0.846627991298042
502,466,61.184441120504644,0.84680928208847
4418,4425,61.24334399771294,0.8469905728788978
4856,4851,61.30499500462108,0.8471718636693256
3697,3712,61.40085269908253,0.8473531544597535
4503,4493,61.41737179140661,0.8475344452501813
1284,1275,61.43677891516164,0.8477157360406091
3024,3015,61.443338221940316,0.847897026831037
1275,1262,61.45096774552891,0.8480783176214648
3152,3154,61.483373066508605,0.8482596084118926
1097,1097,61.49853501933807,0.8484408992023206
4146,4132,61.500325907065616,0.8486221899927484
574,533,61.5206584528014,0.8488034807831762
1025,1017,61.53885617904224,0.8489847715736041
5475,5487,61.58034222828755,0.8491660623640319
2572,2554,61.60319775291059,0.8493473531544597
1616,1614,61.625170430694595,0.8495286439448876
4010,3964,61.62762702648194,0.8497099347353154
2284,2285,61.70540954545617,0.8498912255257433
613,562,61.736495543220734,0.8500725163161711
2145,2145,61.79970799325501,0.850253807106599
2131,2136,61.81444877035234,0.8504350978970269
735,678,61.82496467941117,0.8506163886874547
4507,4501,61.85283802723899,0.8507976794778825
3597,3568,61.962522832804865,0.8509789702683104
3555,3550,61.96300776967091,0.8511602610587382
3993,3949,61.99987654251223,0.851341551849166
1673,1639,62.05716648537855,0.8515228426395939
1055,1064,62.15894105051732,0.8517041334300217
114,55,62.18261707650737,0.8518854242204495
1722,1671,62.18805318567761,0.8520667150108775
1367,1339,62.19092436286263,0.8522480058013053
2134,2135,62.204408300542326,0.8524292965917332
4506,4498,62.23896575344673,0.852610587382161
282,195,62.24433830853225,0.8527918781725888
2519,2505,62.3117724745341,0.8529731689630167
3859,3891,62.341160947672996,0.8531544597534445
1212,1195,62.347612998811115,0.8533357505438723
5493,5497,62.42978751920282,0.8535170413343002
4116,4120,62.462195026501895,0.853698332124728
2291,2284,62.46377354263434,0.853879622915156
4249,4220,62.466850210802804,0.8540609137055838
2400,2373,62.51584773036823,0.8542422044960116
5509,5501,62.60123087320181,0.8544234952864395
3110,3098,62.61355137934337,0.8546047860768673
1941,1901,62.67109163937026,0.8547860768672951
2387,2368,62.67327465905676,0.854967367657723
3041,3043,62.677258852363515,0.8551486584481508
1671,1636,62.68384074735615,0.8553299492385786
2219,2231,62.69870827485943,0.8555112400290066
2138,2132,62.73702564894634,0.8556925308194344
193,115,62.79369788177966,0.8558738216098623
1057,1060,62.80684495341924,0.8560551124002901
4516,4520,62.81482012106199,0.8562364031907179
2436,2412,62.81921958715067,0.8564176939811458
2405,2374,62.83537747381276,0.8565989847715736
1131,1122,62.92295032394548,0.8567802755620014
4967,4946,62.95464993724589,0.8569615663524293
5357,5351,62.97852515069387,0.8571428571428571
4827,4809,63.04534801796163,0.857324147933285
1927,1890,63.046764948389935,0.8575054387237129
4912,4891,63.05578216976624,0.8576867295141407
3327,3343,63.05798562978974,0.8578680203045685
1677,1637,63.1318180974758,0.8580493110949964
4829,4817,63.13488147997309,0.8582306018854242
3794,3826,63.1739547893771,0.858411892675852
3446,3430,63.24391401855804,0.8585931834662799
2073,2059,63.27152960443546,0.8587744742567077
3812,3839,63.304468949146305,0.8589557650471356
5168,5167,63.386122796377805,0.8591370558375635
4984,4954,63.40400632834019,0.8593183466279913
5371,5384,63.40745900926066,0.8594996374184192
1128,1121,63.41379281306995,0.859680928208847
5011,4992,63.52997372007831,0.8598622189992748
2866,2825,63.549473205807416,0.8600435097897027
4905,4888,63.557111873628514,0.8602248005801305
1750,1704,63.607222645149434,0.8604060913705583
446,396,63.67315760555624,0.8605873821609862
5447,5455,63.75519631562545,0.860768672951414
374,331,63.79608484711101,0.860949963741842
1558,1549,63.84924289924872,0.8611312545322698
2215,2211,63.88322530910878,0.8613125453226976
3564,3547,63.90513893965549,0.8614938361131255
2638,2619,63.943524621402645,0.8616751269035533
4866,4852,63.97767140780489,0.8618564176939811
3842,3866,64.00821108491068,0.862037708484409
3142,3139,64.04907040113996,0.8622189992748368
2842,2787,64.08052662451146,0.8624002900652646
1345,1314,64.0888328052145,0.8625815808556925
1628,1610,64.11857957907795,0.8627628716461204
2376,2355,64.16708210241609,0.8629441624365483
4316,4295,64.21466125588739,0.8631254532269761
5387,5388,64.21977399693769,0.8633067440174039
4559,4554,64.26298276080522,0.8634880348078318
3847,3875,64.2642229096432,0.8636693255982596
2241,2246,64.35961547218021,0.8638506163886874
4214,4186,64.38342794110015,0.8640319071791153
2645,2626,64.41541795872197,0.8642131979695431
5201,5189,64.46032432331215,0.864394488759971
3333,3348,64.49551955131354,0.8645757795503989
1167,1146,64.53977638095762,0.8647570703408267
4322,4311,64.54239998290706,0.8649383611312546
5137,5127,64.55203533597316,0.8651196519216824
2659,2634,64.5896274658804,0.8653009427121102
5237,5207,64.61246289915192,0.8654822335025381
3460,3453,64.61917774957158,0.8656635242929659
5112,5097,64.62357952643553,0.8658448150833937
3307,3313,64.73478030070542,0.8660261058738216
2169,2171,64.7989980927003,0.8662073966642495
1563,1558,64.80750064542525,0.8663886874546773
3390,3376,64.83848620083205,0.8665699782451052
1064,1056,64.87751335742198,0.866751269035533
3216,3234,64.91240909963494,0.8669325598259608
4446,4446,64.92458744839409,0.8671138506163887
647,577,64.93517199853058,0.8672951414068165
4355,4335,64.98436540490276,0.8674764321972444
2178,2177,64.98785674018112,0.8676577229876722
3634,3608,65.00725363042119,0.8678390137781
1565,1557,65.14733408193827,0.868020304568528
3208,3222,65.16370510455369,0.8682015953589558
3484,3460,65.21700521011965,0.8683828861493836
3815,3835,65.2280198687525,0.8685641769398115
4961,4935,65.25449622419762,0.8687454677302393
3528,3513,65.31865008568116,0.8689267585206671
2538,2510,65.36368103356628,0.869108049311095
5420,5416,65.37659062182425,0.8692893401015228
2760,2743,65.40118025443289,0.8694706308919506
1329,1296,65.42873901751352,0.8696519216823785
3220,3241,65.42884380761225,0.8698332124728064
3780,3814,65.44561471465315,0.8700145032632343
5375,5375,65.51965337198654,0.8701957940536621
2757,2740,65.52656469036609,0.8703770848440899
3476,3456,65.52864703646857,0.8705583756345178
2841,2782,65.5690782740914,0.8707396664249456
3782,3815,65.60404570920541,0.8709209572153734
2152,2143,65.63655719100116,0.8711022480058013
5131,5113,65.65777943788983,0.8712835387962291
3921,3902,65.72166527461624,0.871464829586657
4158,4138,65.73721873296805,0.8716461203770849
4586,4574,65.77101731631474,0.8718274111675127
4985,4950,65.80334302600845,0.8720087019579406
1141,1118,65.82986275911009,0.8721899927483684
132,56,65.86499108925935,0.8723712835387962
3977,3921,65.89488577127011,0.8725525743292241
3527,3510,65.90925585996301,0.8727338651196519
2258,2250,65.95215997697461,0.8729151559100797
3437,3406,65.97809327367901,0.8730964467005076
893,813,66.02487622141274,0.8732777374909355
2485,2429,66.12389294256373,0.8734590282813633
823,760,66.2890996655708,0.8736403190717912
441,385,66.29334979095641,0.873821609862219
5148,5143,66.45213406235756,0.8740029006526469
665,593,66.46371869750504,0.8741841914430747
544,488,66.46942329855663,0.8743654822335025
4761,4752,66.46967868787084,0.8745467730239304
4495,4473,66.52743834118078,0.8747280638143582
5051,5054,66.68710252228895,0.874909354604786
3431,3399,66.72812105162154,0.875090645395214
3006,2964,66.76486065172143,0.8752719361856418
360,322,66.90515242828967,0.8754532269760696
1191,1153,66.91350214335334,0.8756345177664975
1381,1343,66.98007957646453,0.8758158085569253
1117,1094,67.03940779646047,0.8759970993473531
469,424,67.0472828612233,0.876178390137781
4363,4342,67.13328924317172,0.8763596809282088
3231,3240,67.16196890615507,0.8765409717186367
5142,5130,67.18438818523818,0.8767222625090645
456,404,67.1888182755931,0.8769035532994924
2256,2243,67.21040668800282,0.8770848440899203
3319,3317,67.21731961142471,0.8772661348803481
3775,3800,67.22240875775117,0.8774474256707759
363,323,67.25022991725169,0.8776287164612038
1054,1048,67.26968610222313,0.8778100072516316
4974,4934,67.30836290707718,0.8779912980420594
410,348,67.38488091639366,0.8781725888324873
1732,1665,67.3924337882437,0.8783538796229151
624,557,67.4221532523099,0.878535170413343
1388,1344,67.45035615749269,0.8787164612037709
3811,3821,67.53200893191585,0.8788977519941987
5200,5177,67.56908480711498,0.8790790427846266
2057,2033,67.64638085183336,0.8792603335750544
2381,2342,67.70706105759976,0.8794416243654822
1187,1142,67.71698409336105,0.8796229151559101
1689,1632,67.73990735084136,0.8798042059463379
445,381,67.8538855321234,0.8799854967367657
2378,2340,67.87046962988451,0.8801667875271936
3534,3515,67.96865826670066,0.8803480783176215
92,1,68.00669743381971,0.8805293691080494
4530,4510,68.05569502665057,0.8807106598984772
5141,5123,68.05871063487649,0.880891950688905
122,40,68.07789534359891,0.8810732414793329
2463,2406,68.07879193827023,0.8812545322697607
3880,3885,68.09114989110516,0.8814358230601885
1368,1320,68.10498969398411,0.8816171138506164
769,711,68.16768685978093,0.8817984046410442
467,418,68.17640318176876,0.881979695431472
2719,2696,68.18398860027047,0.8821609862219
2333,2279,68.18417486236555,0.8823422770123278
1412,1359,68.24990742784806,0.8825235678027556
3951,3899,68.27001861674937,0.8827048585931835
3197,3192,68.28799490886456,0.8828861493836113
4927,4881,68.32062901928933,0.8830674401740392
1901,1835,68.32080447884327,0.883248730964467
3759,3780,68.3650802948766,0.8834300217548948
833,755,68.3808977195194,0.8836113125453227
996,967,68.40577829159733,0.8837926033357505
1522,1494,68.62969671991873,0.8839738941261784
2370,2335,68.65094753870551,0.8841551849166063
1066,1047,68.7167726722759,0.8843364757070341
720,644,68.7990838646597,0.8845177664974619
3562,3529,68.8569155982546,0.8846990572878898
581,508,68.87225606493682,0.8848803480783176
583,511,68.9465706118566,0.8850616388687454
2528,2496,68.95465496985287,0.8852429296591733
659,578,69.04088540790005,0.8854242204496011
4442,4428,69.08745459691977,0.885605511240029
3337,3330,69.08874760404721,0.8857868020304569
4679,4620,69.1041572388379,0.8859680928208847
950,917,69.19378151727759,0.8861493836113126
3713,3715,69.21668426525328,0.8863306744017404
3893,3883,69.27613118603593,0.8865119651921682
1348,1299,69.2890508653381,0.8866932559825961
109,22,69.31188520997443,0.8868745467730239
444,373,69.38151276657499,0.8870558375634517
3056,3027,69.38673169997404,0.8872371283538796
912,874,69.42171333198056,0.8874184191443075
3396,3361,69.46766656071806,0.8875997099347354
701,617,69.49954208389114,0.8877810007251632
5403,5391,69.57574571690576,0.887962291515591
1453,1405,69.60564848911649,0.8881435823060189
3885,3881,69.61262498798226,0.8883248730964467
4260,4213,69.65442317869554,0.8885061638868745
4338,4301,69.69965999437551,0.8886874546773024
538,465,69.71027149270913,0.8888687454677302
2158,2146,69.71875572999974,0.889050036258158
1204,1148,69.83450966729717,0.889231327048586
5397,5380,69.85239256197379,0.8894126178390138
3894,3882,69.86092037675036,0.8895939086294417
4354,4318,69.90166643325153,0.8897751994198695
3463,3440,69.91958142918838,0.8899564902102973
3015,2963,70.05638821332798,0.8901377810007252
461,395,70.15961560497341,0.890319071791153
1764,1715,70.16379427755437,0.8905003625815808
2812,2754,70.22516647141157,0.8906816533720087
4550,4527,70.2311852368509,0.8908629441624365
4227,4167,70.27133304392643,0.8910442349528644
99,6,70.30839893684247,0.8912255257432923
4020,3947,70.32160835135568,0.8914068165337201
1679,1615,70.32435226492798,0.891588107324148
478,421,70.41302854350795,0.8917693981145758
1645,1593,70.50023911801551,0.8919506889050036
2392,2343,70.52804159290615,0.8921319796954315
3631,3592,70.57171138371177,0.8923132704858593
3898,3880,70.59593325609507,0.8924945612762871
5452,5442,70.69898710013067,0.892675852066715
1222,1183,70.81272685754527,0.8928571428571429
1745,1676,70.85995697325801,0.8930384336475707
5479,5461,70.89012473847768,0.8932197244379986
3371,3350,70.9031680755181,0.8934010152284264
4882,4845,70.95203232050311,0.8935823060188542
3420,3370,70.96354264155336,0.8937635968092821
3532,3499,70.96450997192763,0.8939448875997099
1468,1423,70.98845780457268,0.8941261783901377
1080,1044,71.04573947068882,0.8943074691805656
2697,2656,71.17662672873246,0.8944887599709934
1604,1565,71.17880455558185,0.8946700507614214
1648,1598,71.19414468831361,0.8948513415518492
1631,1590,71.20713793459439,0.895032632342277
2233,2208,71.2221838385394,0.8952139231327049
4462,4441,71.2522054936417,0.8953952139231327
4393,4369,71.25267054502991,0.8955765047135605
2468,2397,71.4648961377437,0.8957577955039884
1593,1562,71.46504114153855,0.8959390862944162
955,914,71.46613127957883,0.896120377084844
3986,3907,71.49210618363463,0.896301667875272
2649,2610,71.49965398549277,0.8964829586656998
2268,2238,71.57285343750783,0.8966642494561277
3716,3711,71.58712746593028,0.8968455402465555
1788,1725,71.58985693210047,0.8970268310369833
3254,3247,71.63035536566933,0.8972081218274112
2154,2134,71.63899883740997,0.897389412617839
3517,3491,71.74481938257654,0.8975707034082668
4878,4837,71.7649534934497,0.8977519941986947
3051,3013,71.88306251090782,0.8979332849891225
3948,3888,71.98041795678668,0.8981145757795505
3959,3892,72.00352087288245,0.8982958665699783
1458,1403,72.07434062509179,0.8984771573604061
4024,3945,72.07946151867549,0.898658448150834
1065,1031,72.24634840006614,0.8988397389412618
3339,3318,72.24687525792446,0.8990210297316896
4613,4558,72.33340665019414,0.8992023205221175
5020,4983,72.36602074883606,0.8993836113125453
4957,4911,72.4711439492215,0.8995649021029731
2794,2736,72.60547835252525,0.899746192893401
3468,3431,72.68925699861084,0.8999274836838289
1286,1232,72.71716104072541,0.9001087744742567
3459,3429,72.74298682290863,0.9002900652646846
1406,1346,72.80204645505833,0.9004713560551124
2501,2447,72.81806518718773,0.9006526468455403
3329,3311,72.8659871633916,0.9008339376359681
463,391,72.96940540078934,0.9010152284263959
4160,4127,73.0558478421534,0.9011965192168238
3584,3525,73.14203683711435,0.9013778100072516
4722,4654,73.15404889125858,0.9015591007976794
244,112,73.20711987718813,0.9017403915881074
3147,3116,73.21437860516502,0.9019216823785352
3904,3874,73.23429304458158,0.902102973168963
1697,1613,73.33874884570861,0.9022842639593909
1529,1495,73.43997517962589,0.9024655547498187
1123,1082,73.46296530793984,0.9026468455402465
2819,2748,73.52009651892278,0.9028281363306744
5512,5474,73.5365298611269,0.9030094271211022
1708,1618,73.58445755444639,0.90319071791153
489,414,73.59015961998689,0.903372008701958
2489,2407,73.63030475871287,0.9035532994923858
3756,3758,73.68252454458087,0.9037345902828137
3843,3829,73.72663892405532,0.9039158810732415
4531,4489,73.84814526269462,0.9040971718636693
4307,4257,73.88124188779304,0.9042784626540972
4458,4429,73.95146925324714,0.904459753444525
4599,4549,73.95724191553369,0.9046410442349528
754,676,73.98986228679603,0.9048223350253807
1661,1594,74.01253213437987,0.9050036258158085
2167,2139,74.08232667520235,0.9051849166062365
3444,3380,74.10912822335621,0.9053662073966643
2318,2264,74.13163007925019,0.9055474981870921
2206,2174,74.27912395926968,0.90572878897752
2362,2296,74.2867523716228,0.9059100797679478
1277,1222,74.38889017976965,0.9060913705583756
3507,3479,74.42608845912639,0.9062726613488035
4030,3941,74.45416962434747,0.9064539521392313
531,447,74.49389747682764,0.9066352429296591
3365,3339,74.52267470295496,0.906816533720087
806,724,74.53062694567105,0.9069978245105149
2335,2265,74.56835414445906,0.9071791153009428
1166,1115,74.58339629008137,0.9073604060913706
4519,4478,74.63590439327609,0.9075416968817984
483,408,74.65741518196258,0.9077229876722263
4000,3903,74.66385958113646,0.9079042784626541
633,546,74.66600079875401,0.9080855692530819
2008,1964,74.67584251694285,0.9082668600435098
4239,4173,74.71565005003242,0.9084481508339376
3635,3588,74.83518717521851,0.9086294416243654
3237,3228,74.8894655201189,0.9088107324147934
666,568,75.02030134609416,0.9089920232052212
4209,4155,75.09572339198016,0.909173313995649
1420,1358,75.09803252422265,0.9093546047860769
3575,3512,75.21615689656224,0.9095358955765047
856,750,75.22605154740874,0.9097171863669326
4155,4114,75.29973171626521,0.9098984771573604
4050,3967,75.34426233147414,0.9100797679477882
4677,4597,75.39924889718606,0.9102610587382161
1243,1185,75.40230303789488,0.9104423495286439
2309,2248,75.45111729838904,0.9106236403190718
3892,3863,75.50130629479175,0.9108049311094997
3797,3793,75.61181182008119,0.9109862218999275
750,654,75.73031652154654,0.9111675126903553
4973,4904,75.77815479606741,0.9113488034807832
2143,2096,75.94455953460042,0.911530094271211
4489,4440,76.00940951305158,0.9117113850616388
2310,2244,76.08088852537735,0.9118926758520667
1465,1404,76.09363626772115,0.9120739666424945
3173,3117,76.11081155080751,0.9122552574329225
1960,1868,76.13279834786658,0.9124365482233503
4763,4721,76.19959429812863,0.9126178390137781
2157,2126,76.31825409873245,0.912799129804206
638,541,76.40349527204418,0.9129804205946338
1295,1223,76.42812646785278,0.9131617113850616
2346,2261,76.4723408739318,0.9133430021754895
391,313,76.56827985106301,0.9135242929659173
1893,1817,76.65402691806841,0.9137055837563451
4457,4420,76.65650207637194,0.913886874546773
1509,1459,76.8413663180879,0.9140681653372009
4290,4207,76.94739600109179,0.9142494561276288
1044,1001,76.96987446588226,0.9144307469180566
1557,1511,77.03377221445112,0.9146120377084844
4996,4928,77.0722201881801,0.9147933284989123
2398,2323,77.07826982574899,0.9149746192893401
1665,1588,77.13401948814763,0.9151559100797679
5451,5421,77.23082229021765,0.9153372008701958
523,425,77.29517151141661,0.9155184916606236
2537,2480,77.31163757982303,0.9156997824510514
1928,1844,77.31958411719104,0.9158810732414794
537,442,77.36983657329894,0.9160623640319072
