,Request Id,request_e2e_time,cdf
1045,1091,52.623608659666615,0.7802755620014503
5429,5457,52.63548378815608,0.7804568527918782
3800,3873,52.63823285908302,0.780638143582306
3354,3416,52.64225261620754,0.7808194343727338
373,362,52.7541515422118,0.7810007251631617
1446,1445,52.76540577044602,0.7811820159535896
582,558,52.788816151427994,0.7813633067440174
5486,5519,52.801183862555035,0.7815445975344453
1179,1199,52.808303326350654,0.7817258883248731
3332,3384,52.83208462566358,0.7819071791153009
4637,4632,52.861005029420994,0.7820884699057288
1236,1249,52.87302469805695,0.7822697606961566
620,596,52.8754344385797,0.7824510514865844
4987,4998,52.88702093324923,0.7826323422770123
3098,3114,52.89443731886536,0.7828136330674402
4723,4734,52.90339095824697,0.7829949238578681
2577,2587,52.914694194875324,0.7831762146482959
965,975,52.92775390358372,0.7833575054387237
3176,3197,52.953304169849275,0.7835387962291516
1145,1174,52.96909423562596,0.7837200870195794
138,102,52.96968893625538,0.7839013778100072
3277,3315,53.021762952150766,0.7840826686004351
3989,3975,53.04026428876591,0.7842639593908629
3721,3772,53.08686374905642,0.7844452501812907
3032,3069,53.10667494329846,0.7846265409717187
1146,1172,53.139759607036524,0.7848078317621465
4142,4153,53.14084670242164,0.7849891225525744
5511,5532,53.14997520185807,0.7851704133430022
4453,4497,53.156447477601205,0.78535170413343
1040,1068,53.16759058773971,0.7855329949238579
615,586,53.20149137727617,0.7857142857142857
3711,3748,53.34377901913308,0.7858955765047135
367,359,53.345168968787064,0.7860768672951414
1533,1567,53.37465925786313,0.7862581580855692
312,303,53.398367788945905,0.7864394488759971
5153,5183,53.41353297376236,0.786620739666425
4510,4548,53.432083585386636,0.7868020304568528
5342,5364,53.453347678730324,0.7869833212472807
1519,1537,53.46526187865061,0.7871646120377085
4420,4453,53.505538584639226,0.7873459028281363
869,816,53.51756651641534,0.7875271936185642
5500,5523,53.52984380875887,0.787708484408992
59,29,53.609308232447376,0.7878897751994198
4151,4158,53.610255896213175,0.7880710659898477
3664,3661,53.61888567060532,0.7882523567802756
4564,4593,53.62945709272276,0.7884336475707034
1997,2011,53.63318443317996,0.7886149383611313
5166,5195,53.641912570827344,0.7887962291515591
2642,2654,53.64705232823496,0.788977519941987
4638,4628,53.73564470844167,0.7891588107324148
5293,5288,53.75242838331974,0.7893401015228426
3865,3920,53.75334166026323,0.7895213923132705
3292,3328,53.756684919539794,0.7897026831036983
2654,2669,53.76200478024168,0.7898839738941261
3848,3913,53.764967537745406,0.7900652646845541
991,1005,53.79021235941559,0.7902465554749819
5005,5017,53.79416237527471,0.7904278462654097
3629,3634,53.81438657018634,0.7906091370558376
125,93,53.82554926160945,0.7907904278462654
3751,3817,53.84742296831064,0.7909717186366932
4896,4909,53.909001454639565,0.7911530094271211
2770,2785,53.91338247517217,0.7913343002175489
2553,2558,53.946812485463965,0.7915155910079767
4585,4606,53.962272270645144,0.7916968817984047
2204,2240,53.99938768123934,0.7918781725888325
2868,2871,54.00284790057458,0.7920594633792604
4815,4831,54.01457271913296,0.7922407541696882
2285,2307,54.03891718167256,0.792422044960116
2292,2309,54.04672229497828,0.7926033357505439
2802,2799,54.05701247240415,0.7927846265409717
3228,3275,54.08173244371119,0.7929659173313995
618,587,54.08555536241738,0.7931472081218274
688,666,54.089583958489186,0.7933284989122552
4936,4937,54.09918961707285,0.7935097897026832
1077,1103,54.11058555874223,0.793691080493111
4921,4922,54.125721734129,0.7938723712835388
5095,5145,54.197421377556566,0.7940536620739667
4376,4410,54.209918807348004,0.7942349528643945
2674,2707,54.214673268434694,0.7944162436548223
4346,4365,54.25965258527117,0.7945975344452502
1985,1980,54.27190600050335,0.794778825235678
4448,4484,54.2831864474158,0.7949601160261058
3806,3869,54.29522430009615,0.7951414068165337
1232,1245,54.319257718373706,0.7953226976069616
4698,4685,54.381840173575256,0.7955039883973894
3829,3890,54.3891061942536,0.7956852791878173
4040,4028,54.407602227723146,0.7958665699782451
351,349,54.41219940036885,0.796047860768673
3313,3355,54.42103188095939,0.7962291515591008
120,88,54.46098883708686,0.7964104423495286
3265,3305,54.475533276963006,0.7965917331399565
3213,3257,54.504202373884254,0.7967730239303843
3391,3423,54.52047130903816,0.7969543147208121
1720,1693,54.52204106496879,0.7971356055112401
438,420,54.52516125181768,0.7973168963016679
715,685,54.53495734694661,0.7974981870920957
4805,4815,54.535284072506556,0.7976794778825236
3162,3178,54.564264189148844,0.7978607686729514
1892,1873,54.573344962294414,0.7980420594633792
1496,1512,54.5857258963959,0.7982233502538071
4459,4499,54.59067850723113,0.7984046410442349
4778,4804,54.62483444211716,0.7985859318346628
5392,5417,54.624840884768446,0.7987672226250907
5029,5052,54.64221792920716,0.7989485134155185
518,497,54.65670167591924,0.7991298042059464
3320,3358,54.660422380081854,0.7993110949963742
522,499,54.674853061706756,0.799492385786802
3746,3813,54.766267778457404,0.7996736765772299
5328,5337,54.776992259328836,0.7998549673676577
3387,3418,54.78300106871848,0.8000362581580855
5358,5385,54.78503445287174,0.8002175489485134
2194,2220,54.805252692129784,0.8003988397389412
1049,1090,54.81060889992409,0.8005801305293692
3524,3553,54.83777081477956,0.800761421319797
4920,4919,54.854526059952605,0.8009427121102248
3868,3917,54.894106039827875,0.8011240029006527
3224,3272,54.96620884659319,0.8013052936910805
5096,5142,54.97065116720455,0.8014865844815083
84,41,54.97359302390302,0.8016678752719362
2738,2757,54.98267187243323,0.801849166062364
2263,2289,54.98436146322126,0.8020304568527918
493,479,55.022859640061796,0.8022117476432197
1133,1154,55.048395888079426,0.8023930384336476
4647,4631,55.09123896146366,0.8025743292240755
5084,5136,55.105614723135204,0.8027556200145033
4165,4170,55.13342168987856,0.8029369108049311
5380,5410,55.183206320952195,0.803118201595359
4350,4358,55.199772372717916,0.8032994923857868
3636,3645,55.22576789101072,0.8034807831762146
5079,5134,55.22852461834168,0.8036620739666425
3863,3916,55.236668945652355,0.8038433647570703
967,970,55.24070878928251,0.8040246555474981
3016,3007,55.24237186104892,0.8042059463379261
4541,4575,55.297408513402615,0.8043872371283539
4533,4559,55.2982555882013,0.8045685279187818
3274,3304,55.351021220990106,0.8047498187092096
2823,2814,55.35351681482257,0.8049311094996374
3139,3160,55.36652125397643,0.8051124002900653
553,540,55.37273248808151,0.8052936910804931
3681,3693,55.39936229906516,0.8054749818709209
3487,3492,55.406009135622526,0.8056562726613488
2441,2444,55.41047564741109,0.8058375634517766
4267,4266,55.510921800327196,0.8060188542422045
2679,2702,55.51871155958099,0.8062001450326324
3754,3810,55.57495465535544,0.8063814358230602
80,31,55.618898528559924,0.806562726613488
316,307,55.62854791231635,0.8067440174039159
51,18,55.65703817135845,0.8069253081943437
1784,1776,55.669670915363895,0.8071065989847716
2064,2075,55.67667750506894,0.8072878897751994
1218,1225,55.723632301269845,0.8074691805656272
5031,5048,55.74969340676694,0.8076504713560552
1149,1167,55.850303959733935,0.807831762146483
887,830,55.86676599986373,0.8080130529369108
1023,1026,55.880690988154015,0.8081943437273387
40,4,55.9251042747706,0.8083756345177665
5175,5197,55.93021757391398,0.8085569253081943
4867,4880,55.98364910756595,0.8087382160986222
3766,3823,56.013771191687965,0.80891950688905
2640,2640,56.01847135416892,0.8091007976794778
2216,2251,56.051353938360876,0.8092820884699057
4095,4126,56.10219078891441,0.8094633792603336
1005,1011,56.119020454251995,0.8096446700507615
3143,3166,56.13829915833128,0.8098259608411893
2390,2395,56.195486643944264,0.8100072516316171
404,376,56.23712205299715,0.810188542422045
1998,2006,56.25380708990542,0.8103698332124728
1030,1049,56.2618313068495,0.8105511240029006
3626,3620,56.282640496375734,0.8107324147933285
575,549,56.32499240436411,0.8109137055837563
2420,2426,56.40740810102011,0.8110949963741841
1644,1643,56.426084980639985,0.8112762871646121
1638,1641,56.43715549527178,0.8114575779550399
1140,1149,56.43746178760216,0.8116388687454678
2462,2452,56.46571045872088,0.8118201595358956
2440,2439,56.492123270088314,0.8120014503263234
3735,3777,56.50331656606909,0.8121827411167513
67,21,56.52958770720829,0.8123640319071791
964,965,56.531596985655085,0.8125453226976069
1048,1079,56.54421191364219,0.8127266134880348
1605,1606,56.588723530415564,0.8129079042784626
3974,3960,56.60222534452487,0.8130891950688905
1056,1085,56.60358518772722,0.8132704858593184
503,483,56.615881768003874,0.8134517766497462
774,757,56.663029733047466,0.813633067440174
3262,3297,56.67470280851944,0.8138143582306019
3330,3368,56.677152906142055,0.8139956490210297
3687,3705,56.71493962127511,0.8141769398114576
3029,3045,56.72265567451757,0.8143582306018854
5013,5016,56.732982974058814,0.8145395213923132
4966,4966,56.74091340523364,0.8147208121827412
2406,2400,56.746425781239964,0.814902102973169
2261,2281,56.759412407586524,0.8150833937635968
3377,3405,56.783259226721384,0.8152646845540247
425,399,56.9042793136268,0.8154459753444525
62,19,56.958240855239,0.8156272661348803
3033,3059,56.961649457057774,0.8158085569253082
1391,1373,56.983918235859335,0.815989847715736
4372,4401,57.02473032050307,0.8161711385061639
3820,3870,57.103127595414435,0.8163524292965917
3922,3931,57.11088896615138,0.8165337200870196
3469,3478,57.121258625380506,0.8167150108774475
3941,3933,57.125614290129306,0.8168963016678753
2133,2153,57.12989860996447,0.8170775924583031
2202,2226,57.14942880187698,0.817258883248731
3783,3843,57.19132758627893,0.8174401740391588
3317,3352,57.2071529971181,0.8176214648295866
4561,4581,57.21498776907083,0.8178027556200145
5239,5231,57.24392861056572,0.8179840464104423
3523,3543,57.25218099633685,0.8181653372008701
5196,5203,57.253927127578436,0.8183466279912981
1330,1322,57.25728724460055,0.8185279187817259
2254,2275,57.26401143341411,0.8187092095721538
3164,3174,57.30161948643365,0.8188905003625816
2423,2424,57.30658001674976,0.8190717911530094
3805,3857,57.31329290450526,0.8192530819434373
3901,3924,57.329840022078315,0.8194343727338651
3291,3312,57.341236347522,0.8196156635242929
1535,1563,57.386741163443446,0.8197969543147208
4773,4793,57.388365089572744,0.8199782451051486
2243,2272,57.42909595253593,0.8201595358955766
5405,5432,57.430599678380986,0.8203408266860044
563,543,57.4526511252368,0.8205221174764322
3235,3278,57.522462075898375,0.8207034082668601
4522,4542,57.53392991830242,0.8208846990572879
3195,3221,57.54475762565562,0.8210659898477157
5053,5081,57.59764412505342,0.8212472806381436
4270,4262,57.606922324318475,0.8214285714285714
1590,1601,57.61561375381552,0.8216098622189992
5355,5362,57.62856036084577,0.8217911530094271
1746,1717,57.645551752809865,0.821972443799855
3824,3871,57.65582860131326,0.8221537345902828
4455,4485,57.66449810607992,0.8223350253807107
1201,1197,57.6952773143438,0.8225163161711385
400,366,57.73634881051167,0.8226976069615664
2384,2383,57.74605065927517,0.8228788977519942
3536,3554,57.74710129463733,0.823060188542422
2114,2110,57.766441833318936,0.8232414793328499
3219,3262,57.78382210145469,0.8234227701232777
1234,1230,57.81006655760325,0.8236040609137056
3827,3879,57.870917705391776,0.8237853517041335
64,16,57.879241127838434,0.8239666424945613
96,47,57.956673537918796,0.8241479332849891
54,12,57.98231671775158,0.824329224075417
3203,3236,58.0179228014747,0.8245105148658448
405,370,58.057296765107665,0.8246918056562726
2350,2316,58.06557462120372,0.8248730964467005
2402,2392,58.08838316369895,0.8250543872371283
4858,4865,58.09216175949905,0.8252356780275562
5299,5283,58.12633720838812,0.8254169688179841
1407,1388,58.13213003883686,0.8255982596084119
4537,4556,58.144768235144284,0.8257795503988398
1163,1178,58.16822711663872,0.8259608411892676
1268,1267,58.19047281998854,0.8261421319796954
1220,1218,58.21201279847281,0.8263234227701233
2316,2306,58.21589112490574,0.8265047135605511
2060,2058,58.21827783578931,0.8266860043509789
2534,2534,58.260943302336614,0.8268672951414068
1974,1948,58.267057984104895,0.8270485859318346
3808,3853,58.3392387723859,0.8272298767222626
4203,4198,58.42087519015968,0.8274111675126904
3788,3838,58.44078918071432,0.8275924583031182
2042,2041,58.45449644982989,0.8277737490935461
1766,1747,58.47223635544765,0.8279550398839739
3253,3289,58.4831153772343,0.8281363306744017
829,784,58.49444628790465,0.8283176214648296
1586,1599,58.511460304002185,0.8284989122552574
1821,1803,58.51815676841409,0.8286802030456852
1469,1462,58.51820898796194,0.8288614938361131
130,76,58.62908441984415,0.829042784626541
498,473,58.63976218091082,0.8292240754169689
5491,5505,58.6516873504122,0.8294053662073967
3913,3923,58.65641465134581,0.8295866569978245
387,353,58.658863052642374,0.8297679477882524
4345,4348,58.70045924635974,0.8299492385786802
2617,2618,58.7018517537316,0.830130529369108
2056,2054,58.73534650451086,0.8303118201595359
3357,3388,58.76079057584798,0.8304931109499637
4964,4958,58.76316481711342,0.8306744017403916
1199,1194,58.776632174905785,0.8308556925308195
354,344,58.81737471291545,0.8310369833212473
4318,4322,58.88519108446303,0.8312182741116751
5119,5138,58.97361419896242,0.831399564902103
4137,4136,58.9922729381135,0.8315808556925308
4406,4424,59.03476828655198,0.8317621464829587
1248,1246,59.04307322189743,0.8319434372733865
2162,2182,59.14620482704561,0.8321247280638143
3726,3761,59.16435550701112,0.8323060188542422
347,329,59.20007847948618,0.8324873096446701
5167,5180,59.215009484037864,0.8326686004350979
1253,1247,59.24558138352489,0.8328498912255258
3376,3392,59.269363598555174,0.8330311820159536
5113,5120,59.2876292532319,0.8332124728063814
4624,4602,59.289356578754905,0.8333937635968093
4879,4875,59.29374835514136,0.8335750543872371
3730,3765,59.30087098894751,0.833756345177665
4654,4621,59.333511936724335,0.8339376359680928
852,786,59.339712157019704,0.8341189267585206
2111,2105,59.35483468518032,0.8343002175489486
760,726,59.38435137708106,0.8344815083393764
3236,3270,59.38640311077734,0.8346627991298042
161,99,59.400532111564694,0.8348440899202321
5434,5452,59.4258699291247,0.8350253807106599
1487,1476,59.46021854358128,0.8352066715010877
3763,3809,59.463055869702885,0.8353879622915156
1351,1331,59.48273054776888,0.8355692530819434
2597,2588,59.49450233875223,0.8357505438723712
3930,3925,59.56087371963008,0.8359318346627991
3104,3105,59.63810467047517,0.836113125453227
1219,1212,59.643678928295856,0.8362944162436549
2999,2969,59.658047378651986,0.8364757070340827
276,191,59.69494992657187,0.8366569978245105
2221,2242,59.72552585381413,0.8368382886149384
166,107,59.73546704390158,0.8370195794053662
454,436,59.76331176216192,0.837200870195794
3983,3950,59.771431849905866,0.8373821609862219
2836,2803,59.81577246532879,0.8375634517766497
4248,4228,59.8503638592349,0.8377447425670775
2059,2052,59.88380216742223,0.8379260333575055
5302,5282,59.90073021684839,0.8381073241479333
4048,4021,59.95507540219046,0.8382886149383612
1896,1858,59.98933809508594,0.838469905728789
693,648,60.00461151622389,0.8386511965192168
5476,5492,60.07499692823785,0.8388324873096447
3510,3531,60.08225403564438,0.8390137781000725
2225,2254,60.09487495010728,0.8391950688905003
2498,2481,60.12721542876943,0.8393763596809282
1548,1561,60.16088232681818,0.8395576504713561
2529,2525,60.181198783211926,0.8397389412617839
1508,1502,60.54290400778467,0.8399202320522118
2662,2662,60.57874369889328,0.8401015228426396
5109,5110,60.59452100610724,0.8402828136330674
1637,1626,60.632653726030526,0.8404641044234953
2065,2060,60.69779260633243,0.8406453952139231
2413,2399,60.69864584605318,0.840826686004351
79,14,60.716738525364725,0.8410079767947788
2928,2915,60.72353960330361,0.8411892675852066
521,477,60.73200232680048,0.8413705583756346
5455,5475,60.73975181360993,0.8415518491660624
5207,5202,60.74768526109142,0.8417331399564902
1132,1128,60.75608220630801,0.8419144307469181
4405,4418,60.75828527455178,0.8420957215373459
3473,3471,60.76101416131928,0.8422770123277737
5003,4995,60.81395224349944,0.8424583031182016
2658,2649,60.816244183168465,0.8426395939086294
1087,1084,60.8657541225661,0.8428208846990572
1690,1658,60.88301192830227,0.8430021754894851
1993,1982,60.89988091851865,0.843183466279913
3036,3040,60.91921513130865,0.8433647570703409
1572,1575,60.93183521457104,0.8435460478607687
1321,1304,60.94566765922298,0.8437273386511965
362,335,61.00932129113316,0.8439086294416244
683,623,61.10405875147731,0.8440899202320522
2197,2206,61.106788259908285,0.84427121102248
3282,3291,61.11823598860019,0.8444525018129079
4438,4436,61.12093062988242,0.8446337926033357
929,920,61.131609417563766,0.8448150833937635
4913,4901,61.13861926739423,0.8449963741841915
1260,1254,61.15994379983579,0.8451776649746193
1724,1675,61.20214481140317,0.8453589557650472
4022,3983,61.22855159019082,0.845540246555475
1678,1650,61.277810868936285,0.8457215373459028
68,2,61.325919569852466,0.8459028281363307
460,431,61.32665321531843,0.8460841189267585
4070,4062,61.34745166319203,0.8462654097171863
220,136,61.471884937704694,0.8464467005076142
3697,3712,61.48679584907359,0.846627991298042
4418,4425,61.52481156476824,0.84680928208847
4856,4851,61.57315770274067,0.8469905728788978
3152,3154,61.591904842832946,0.8471718636693256
4146,4132,61.63072744269721,0.8473531544597535
1025,1017,61.63544059204105,0.8475344452501813
502,466,61.6558373750629,0.8477157360406091
4010,3964,61.669745913488214,0.847897026831037
4503,4493,61.680602046026706,0.8480783176214648
3024,3015,61.694780078077315,0.8482596084118926
1284,1275,61.73412647079499,0.8484408992023206
1101,1101,61.781551304450204,0.8486221899927484
5475,5487,61.783164309862286,0.8488034807831762
2145,2145,61.80906331763822,0.8489847715736041
574,533,61.81580218779291,0.8491660623640319
735,678,61.868906285871134,0.8493473531544597
2572,2554,61.937872225546016,0.8495286439448876
613,562,61.97806677202803,0.8497099347353154
1097,1097,62.00159108366353,0.8498912255257433
2131,2136,62.032557535733645,0.8500725163161711
2284,2285,62.03710941171664,0.850253807106599
1616,1614,62.11012429308062,0.8504350978970269
3555,3550,62.11880974095925,0.8506163886874547
3993,3949,62.17106359794661,0.8507976794778825
114,55,62.18706467352297,0.8509789702683104
1275,1262,62.2090311960643,0.8511602610587382
1722,1671,62.23355985575199,0.851341551849166
282,195,62.25157476293012,0.8515228426395939
4507,4501,62.286693555064176,0.8517041334300217
1367,1339,62.31433101448499,0.8518854242204495
3597,3568,62.40347315233657,0.8520667150108775
1055,1064,62.43016775612358,0.8522480058013053
5493,5497,62.43757669100478,0.8524292965917332
1212,1195,62.44343754433771,0.852610587382161
4116,4120,62.468304727445,0.8527918781725888
1673,1639,62.48467871970297,0.8529731689630167
4506,4498,62.52023175584873,0.8531544597534445
4249,4220,62.57115251098162,0.8533357505438723
5509,5501,62.60293938489076,0.8535170413343002
2519,2505,62.61290160249473,0.853698332124728
3859,3891,62.61789144583781,0.853879622915156
2291,2284,62.69219523593938,0.8540609137055838
2400,2373,62.69853645681576,0.8542422044960116
2134,2135,62.701644965097444,0.8544234952864395
3110,3098,62.80894293028541,0.8546047860768673
4516,4520,62.822407453839105,0.8547860768672951
2387,2368,62.84160177037518,0.854967367657723
193,115,62.8582552374183,0.8551486584481508
1057,1060,62.88804131051603,0.8553299492385786
1131,1122,62.92957783611001,0.8555112400290066
1941,1901,62.94743107392901,0.8556925308194344
3041,3043,62.96274422327167,0.8558738216098623
2405,2374,63.06077581397551,0.8560551124002901
1671,1636,63.06168767834936,0.8562364031907179
4912,4891,63.10910104059758,0.8564176939811458
2219,2231,63.119188305543844,0.8565989847715736
4967,4946,63.15345027374792,0.8567802755620014
2138,2132,63.17854583975827,0.8569615663524293
2073,2059,63.32496003021504,0.8571428571428571
2436,2412,63.336803627650966,0.857324147933285
1128,1121,63.42729989717918,0.8575054387237129
5168,5167,63.45658787462753,0.8576867295141407
4827,4809,63.45669696935602,0.8578680203045685
5357,5351,63.468418379478635,0.8580493110949964
3446,3430,63.48160565707326,0.8582306018854242
3812,3839,63.519461083907345,0.858411892675852
5011,4992,63.53665089593892,0.8585931834662799
3327,3343,63.5741224121864,0.8587744742567077
4829,4817,63.598599043367585,0.8589557650471356
1927,1890,63.60300520769488,0.8591370558375635
1677,1637,63.61210417810946,0.8593183466279913
5371,5384,63.656171249614545,0.8594996374184192
4984,4954,63.715692961550985,0.859680928208847
3794,3826,63.81763867819018,0.8598622189992748
5447,5455,63.838376040690946,0.8600435097897027
1558,1549,63.855812905075766,0.8602248005801305
2215,2211,63.887932342706335,0.8604060913705583
2866,2825,63.890860280521565,0.8605873821609862
4905,4888,63.89590848929561,0.860768672951414
2638,2619,63.95524407829964,0.860949963741842
1750,1704,63.96996936896949,0.8611312545322698
3142,3139,64.0551353047764,0.8613125453226976
3564,3547,64.1425514331504,0.8614938361131255
446,396,64.16382540060653,0.8616751269035533
2376,2355,64.23010415290241,0.8618564176939811
4866,4852,64.25417420046233,0.862037708484409
374,331,64.2687677443561,0.8622189992748368
5387,5388,64.3073608301629,0.8624002900652646
4559,4554,64.31450130708981,0.8625815808556925
2842,2787,64.34594384308457,0.8627628716461204
2645,2626,64.41671792440889,0.8629441624365483
1628,1610,64.42051481816623,0.8631254532269761
1345,1314,64.44353947401362,0.8633067440174039
3842,3866,64.4837206262473,0.8634880348078318
4316,4295,64.49020907773229,0.8636693255982596
5201,5189,64.52698286822215,0.8638506163886874
3333,3348,64.52976766758752,0.8640319071791153
5237,5207,64.61730993815104,0.8642131979695431
4214,4186,64.62113548214188,0.864394488759971
3847,3875,64.64663665875923,0.8645757795503989
1167,1146,64.6875087810318,0.8647570703408267
2659,2634,64.72514678064181,0.8649383611312546
4322,4311,64.8748850272957,0.8651196519216824
2169,2171,64.91416345580126,0.8653009427121102
3460,3453,64.92459841987488,0.8654822335025381
2241,2246,64.95140103210224,0.8656635242929659
5137,5127,64.96041348308336,0.8658448150833937
1563,1558,64.96182853258324,0.8660261058738216
5112,5097,64.98328371098546,0.8662073966642495
3634,3608,65.00938666760703,0.8663886874546773
647,577,65.10096857090502,0.8665699782451052
1064,1056,65.12763143228409,0.866751269035533
1565,1557,65.18648363051005,0.8669325598259608
3390,3376,65.21926105975581,0.8671138506163887
4961,4935,65.25574977780798,0.8672951414068165
3208,3222,65.32294527416252,0.8674764321972444
3815,3835,65.3353737068337,0.8676577229876722
2178,2177,65.33949105253987,0.8678390137781
4446,4446,65.35123763803404,0.868020304568528
3307,3313,65.35766127066199,0.8682015953589558
4355,4335,65.39466554475439,0.8683828861493836
2760,2743,65.40962085753563,0.8685641769398115
1329,1296,65.44621746677626,0.8687454677302393
5420,5416,65.48723457576557,0.8689267585206671
3780,3814,65.50086341491601,0.869108049311095
3528,3513,65.53626330779593,0.8692893401015228
3476,3456,65.53862058523237,0.8694706308919506
3216,3234,65.62483796884567,0.8696519216823785
2757,2740,65.65264780247855,0.8698332124728064
3484,3460,65.6852121721854,0.8700145032632343
5131,5113,65.69335528659349,0.8701957940536621
3782,3815,65.72539564729414,0.8703770848440899
2538,2510,65.73692752688657,0.8705583756345178
4158,4138,65.74490647569223,0.8707396664249456
3220,3241,65.76337821091693,0.8709209572153734
4586,4574,65.80971574627802,0.8711022480058013
5375,5375,65.86977546533285,0.8712835387962291
2841,2782,65.98275798999282,0.871464829586657
4985,4950,66.04058337128458,0.8716461203770849
1141,1118,66.04720578867392,0.8718274111675127
132,56,66.06352141479356,0.8720087019579406
3921,3902,66.08708414584112,0.8721899927483684
3527,3510,66.12838245224475,0.8723712835387962
2485,2429,66.13088096134572,0.8725525743292241
2152,2143,66.14562855175927,0.8727338651196519
893,813,66.25375003666767,0.8729151559100797
3977,3921,66.38649774179726,0.8730964467005076
823,760,66.42405071062828,0.8732777374909355
3437,3406,66.45650856815496,0.8734590282813633
665,593,66.4773803793507,0.8736403190717912
4495,4473,66.53003112271244,0.873821609862219
2258,2250,66.53467707904542,0.8740029006526469
544,488,66.55412414968922,0.8741841914430747
441,385,66.7426587119286,0.8743654822335025
4761,4752,66.88009382581254,0.8745467730239304
360,322,66.91915708242855,0.8747280638143582
5051,5054,66.93111947087414,0.874909354604786
3006,2964,66.9550049776509,0.875090645395214
5148,5143,67.0326666088913,0.8752719361856418
1381,1343,67.09719288853626,0.8754532269760696
469,424,67.13082004822377,0.8756345177664975
3231,3240,67.16876894726738,0.8758158085569253
3431,3399,67.18789990948721,0.8759970993473531
1191,1153,67.23392708679796,0.876178390137781
363,323,67.26050377780541,0.8763596809282088
1054,1048,67.2872509986309,0.8765409717186367
5142,5130,67.35645148520007,0.8767222625090645
3319,3317,67.38241515937398,0.8769035532994924
456,404,67.39259363902647,0.8770848440899203
4363,4342,67.3960123172667,0.8772661348803481
1732,1665,67.41089531115858,0.8774474256707759
2256,2243,67.41618545181518,0.8776287164612038
410,348,67.41732747052755,0.8778100072516316
624,557,67.4240925592506,0.8779912980420594
1117,1094,67.42818514262729,0.8781725888324873
1388,1344,67.51640760482553,0.8783538796229151
3775,3800,67.52647898431724,0.878535170413343
3811,3821,67.53797724514175,0.8787164612037709
4974,4934,67.61089108259421,0.8788977519941987
2057,2033,67.65477717770489,0.8790790427846266
1689,1632,67.82686505769254,0.8792603335750544
5200,5177,67.92079319800041,0.8794416243654822
1187,1142,67.98590454328945,0.8796229151559101
445,381,68.0744343112837,0.8798042059463379
2381,2342,68.07991400888693,0.8799854967367657
122,40,68.08596653238804,0.8801667875271936
2378,2340,68.0929972870141,0.8803480783176215
1368,1320,68.11392424792723,0.8805293691080494
92,1,68.11977431706102,0.8807106598984772
4530,4510,68.14234923495314,0.880891950688905
3534,3515,68.16702883927564,0.8810732414793329
769,711,68.25328505778043,0.8812545322697607
467,418,68.25513720774251,0.8814358230601885
3951,3899,68.27108870959955,0.8816171138506164
3197,3192,68.30650167175077,0.8817984046410442
1901,1835,68.32625200696816,0.881979695431472
3880,3885,68.3350113140084,0.8821609862219
2333,2279,68.36625035839234,0.8823422770123278
2719,2696,68.3934707585696,0.8825235678027556
833,755,68.40032085137702,0.8827048585931835
4927,4881,68.41525153582188,0.8828861493836113
3759,3780,68.54671149019782,0.8830674401740392
996,967,68.5596335666333,0.883248730964467
1522,1494,68.63852090825827,0.8834300217548948
1412,1359,68.64751409504885,0.8836113125453227
5141,5123,68.72790831154384,0.8837926033357505
2463,2406,68.75071820913183,0.8839738941261784
720,644,68.81378376183588,0.8841551849166063
2370,2335,69.01654069779977,0.8843364757070341
1066,1047,69.04972760910044,0.8845177664974619
4442,4428,69.13806688340537,0.8846990572878898
4679,4620,69.16711389613988,0.8848803480783176
2528,2496,69.16880875114191,0.8850616388687454
581,508,69.19976900729034,0.8852429296591733
3713,3715,69.23121046160463,0.8854242204496011
3562,3529,69.29774919191436,0.885605511240029
583,511,69.37350263536655,0.8857868020304569
1348,1299,69.41662262287815,0.8859680928208847
659,578,69.4242067129143,0.8861493836113126
3056,3027,69.44779293334807,0.8863306744017404
950,917,69.47213484022774,0.8865119651921682
3396,3361,69.52194895139223,0.8866932559825961
444,373,69.620389379599,0.8868745467730239
912,874,69.64235772796656,0.8870558375634517
3337,3330,69.65197160060256,0.8872371283538796
3893,3883,69.71321463708637,0.8874184191443075
4260,4213,69.78317929577724,0.8875997099347354
109,22,69.79848823777587,0.8877810007251632
701,617,69.79998068296106,0.887962291515591
1453,1405,69.8116043386097,0.8881435823060189
4338,4301,69.85150097268593,0.8883248730964467
3894,3882,69.86330529333236,0.8885061638868745
5403,5391,69.86811817622288,0.8886874546773024
3885,3881,69.8742182191811,0.8888687454677302
2158,2146,69.91554899882863,0.889050036258158
3463,3440,70.0566571837278,0.889231327048586
3015,2963,70.06434950538528,0.8894126178390138
538,465,70.12480990858987,0.8895939086294417
4354,4318,70.19432422121304,0.8897751994198695
1204,1148,70.20179318664384,0.8899564902102973
5397,5380,70.20503322967716,0.8901377810007252
2812,2754,70.24361464060189,0.890319071791153
1764,1715,70.29188568162056,0.8905003625815808
99,6,70.3100675459902,0.8906816533720087
4020,3947,70.32609864572396,0.8908629441624365
461,395,70.40020610248419,0.8910442349528644
4227,4167,70.45958954275375,0.8912255257432923
478,421,70.55655993956213,0.8914068165337201
4550,4527,70.60298137951759,0.891588107324148
1645,1593,70.61255059055827,0.8917693981145758
1679,1615,70.62731255133178,0.8919506889050036
3631,3592,70.75280373707369,0.8921319796954315
1222,1183,70.83014855612055,0.8923132704858593
3898,3880,70.90275371316625,0.8924945612762871
