,Request Id,request_e2e_time_normalized,cdf
3700,3749,0.2522888553329877,0.829042784626541
379,429,0.2523109894217009,0.8292240754169689
2157,2126,0.2523198683186324,0.8294053662073967
469,424,0.25237150394069086,0.8295866569978245
5418,5589,0.2523863324706639,0.8297679477882524
4511,4600,0.2524740149398237,0.8299492385786802
4365,4496,0.25249915844081827,0.830130529369108
1159,1071,0.2525436307436698,0.8303118201595359
16,51,0.25258558659772773,0.8304931109499637
4096,4193,0.25263827888710516,0.8306744017403916
1167,1146,0.25268558117590545,0.8308556925308195
4786,4898,0.25272627884878435,0.8310369833212473
408,456,0.25273974612451083,0.8312182741116751
5515,5629,0.25275141935579004,0.831399564902103
1067,1104,0.2527559564522448,0.8315808556925308
2556,2647,0.25285892717176195,0.8317621464829587
15,52,0.2528669833441504,0.8319434372733865
5504,5588,0.2529214685663302,0.8321247280638143
38,27,0.2530172451178265,0.8323060188542422
1076,1176,0.25302489132580763,0.8324873096446701
69,49,0.2530648148018211,0.8326686004350979
2166,2202,0.25307308650087634,0.8328498912255258
3703,3762,0.2531419717399722,0.8330311820159536
2691,2777,0.2531603738084913,0.8332124728063814
2690,2779,0.2531810059732222,0.8333937635968093
443,458,0.2532209168528289,0.8335750543872371
334,440,0.2532292343952999,0.833756345177665
1546,1677,0.25327631911689685,0.8339376359680928
3357,3388,0.25327926972348264,0.8341189267585206
4770,4849,0.2532921713303933,0.8343002175489486
4449,4494,0.2533392876750572,0.8344815083393764
442,463,0.25339374189006275,0.8346627991298042
998,1046,0.25339544338629444,0.8348440899202321
4450,4541,0.25340988954378385,0.8350253807106599
1080,1044,0.25342649968770997,0.8352066715010877
2154,2134,0.25344460377517936,0.8353879622915156
4129,4204,0.25346167045162604,0.8355692530819434
1504,1612,0.25376717683194944,0.8357505438723712
1584,1627,0.2538105044690968,0.8359318346627991
2502,2651,0.25381829766284203,0.836113125453227
1111,1173,0.2539872724519786,0.8362944162436549
1141,1118,0.25402771457182277,0.8364757070340827
4187,4304,0.2541589773649689,0.8366569978245105
1119,1038,0.25424306288688936,0.8368382886149384
1139,1041,0.25430490419784796,0.8370195794053662
958,999,0.25431722518231575,0.837200870195794
2683,2762,0.2544226776516634,0.8373821609862219
5386,5488,0.25446301458057874,0.8375634517766497
5502,5611,0.25460800460735994,0.8377447425670775
2673,2729,0.25462127402305884,0.8379260333575055
5376,5484,0.25465246054589696,0.8381073241479333
528,372,0.25468394301192765,0.8382886149383612
908,996,0.2547560767852455,0.838469905728789
4126,4205,0.2547768232217445,0.8386511965192168
1585,1696,0.25482168494699364,0.8388324873096447
2394,2533,0.2549326202984668,0.8390137781000725
3682,3760,0.25502070194120663,0.8391950688905003
3311,3375,0.25503808188268867,0.8393763596809282
3647,3766,0.25514974937230955,0.8395576504713561
2158,2146,0.25516623722200227,0.8397389412617839
1013,1119,0.25516707861988136,0.8399202320522118
2129,2219,0.25522129582900105,0.8401015228426396
3332,3384,0.25522746195972745,0.8402828136330674
3319,3317,0.25523642105823474,0.8404641044234953
1591,1663,0.25539787180951945,0.8406453952139231
1090,1233,0.25552003304113424,0.840826686004351
5091,5215,0.25561680032952294,0.8410079767947788
377,426,0.25570745674810164,0.8411892675852066
1030,1049,0.2557355968493159,0.8413705583756346
1550,1672,0.25586845426882476,0.8415518491660624
3646,3745,0.2559074960266056,0.8417331399564902
2264,2376,0.2559483431029206,0.8419144307469181
2267,2398,0.25597574786761446,0.8420957215373459
2,8,0.25604676198705634,0.8422770123277737
1129,1271,0.2561210514475009,0.8424583031182016
2266,2359,0.25615632763308405,0.8426395939086294
3818,4026,0.25627315096362796,0.8428208846990572
3693,3764,0.2562813002155786,0.8430021754894851
4416,4486,0.2563281235905113,0.843183466279913
1081,1182,0.25634188294346255,0.8433647570703409
2689,2778,0.25635731671999223,0.8435460478607687
1120,1191,0.25636504051245246,0.8437273386511965
2540,2631,0.2563937262661428,0.8439086294416244
5090,5178,0.2564105209761507,0.8440899202320522
980,1098,0.25642674044133856,0.84427121102248
3707,3757,0.25655139013604406,0.8444525018129079
3202,3259,0.25665790760171936,0.8446337926033357
1066,1047,0.25669043720855184,0.8448150833937635
5082,5168,0.2567441948042036,0.8449963741841915
378,480,0.2567585890599578,0.8451776649746193
922,993,0.25677808506788635,0.8453589557650472
3362,3294,0.25682228821336023,0.845540246555475
1123,1082,0.2568351625356578,0.8457215373459028
1580,1633,0.2568478779140643,0.8459028281363307
3144,3252,0.25688694457479333,0.8460841189267585
2176,2235,0.25697161490883647,0.8462654097171863
5468,5518,0.2569802109757934,0.8464467005076142
3699,3791,0.25702883188430115,0.846627991298042
2228,2113,0.257041552009328,0.84680928208847
1576,1607,0.2572106845042837,0.8469905728788978
1037,1086,0.2572280686218622,0.8471718636693256
1097,1097,0.25726801279528433,0.8473531544597535
1136,1065,0.25732034200739834,0.8475344452501813
3912,3763,0.2573246268611639,0.8477157360406091
1135,1036,0.2573376068235117,0.847897026831037
2271,2414,0.2574295304461646,0.8480783176214648
5467,5520,0.2574653876214842,0.8482596084118926
1042,1080,0.2575296569271335,0.8484408992023206
1156,1201,0.25753656165094024,0.8486221899927484
467,418,0.2575665555009151,0.8488034807831762
1142,1219,0.2575694214057079,0.8489847715736041
1549,1600,0.2575737325500687,0.8491660623640319
3305,3378,0.25761888681564776,0.8493473531544597
3951,3899,0.25762674984754547,0.8495286439448876
3711,3748,0.25769941555136755,0.8497099347353154
4371,4471,0.2577160342438302,0.8498912255257433
3254,3247,0.25773546699764255,0.8500725163161711
5083,5163,0.2577510981101652,0.850253807106599
4377,4483,0.25776949875653776,0.8504350978970269
71,146,0.25783327679978696,0.8506163886874547
3220,3241,0.2578956008271252,0.8507976794778825
3888,3996,0.2579001249576432,0.8509789702683104
2546,2639,0.25793267111596135,0.8511602610587382
4383,4490,0.2579370279755833,0.851341551849166
4397,4553,0.25805549163930624,0.8515228426395939
3291,3312,0.25829385742127026,0.8517041334300217
375,439,0.25830045490822895,0.8518854242204495
410,348,0.25830393666868795,0.8520667150108775
426,450,0.25832925105491195,0.8522480058013053
3307,3313,0.2583306769591383,0.8524292965917332
5463,5526,0.2584102500739729,0.852610587382161
2191,2236,0.25843238317896344,0.8527918781725888
4443,4545,0.2585254664422997,0.8529731689630167
1118,1187,0.2585771949656415,0.8531544597534445
2181,2228,0.2586185350307096,0.8533357505438723
454,436,0.2587156353340343,0.8535170413343002
2541,2688,0.25876977451315497,0.853698332124728
4415,4482,0.2588318095958649,0.853879622915156
3926,3801,0.25886266965451005,0.8540609137055838
51,18,0.25886994498306254,0.8542422044960116
4456,4562,0.2589789284729672,0.8544234952864395
992,1025,0.2590860221513004,0.8546047860768673
374,331,0.25914825703369393,0.8547860768672951
1073,1180,0.2591946138801738,0.854967367657723
34,62,0.2592088778085539,0.8551486584481508
1016,1150,0.2593399265156849,0.8553299492385786
3244,3444,0.259350980039045,0.8555112400290066
1505,1603,0.25936463168375434,0.8556925308194344
5361,5483,0.25940580477331054,0.8558738216098623
1597,1645,0.25943585821001675,0.8560551124002901
1106,1192,0.25949204562147005,0.8562364031907179
995,1070,0.2596944244104458,0.8564176939811458
4448,4484,0.2597281648201713,0.8565989847715736
3902,3962,0.25975433376777707,0.8567802755620014
2173,2239,0.25977659626287264,0.8569615663524293
425,399,0.25983689184304476,0.8571428571428571
3910,3792,0.2598621675360516,0.857324147933285
3846,4039,0.26000898716256093,0.8575054387237129
54,12,0.26001038886884115,0.8576867295141407
3317,3352,0.26003251362326407,0.8578680203045685
927,997,0.2601481814312176,0.8580493110949964
63,123,0.2602684093361943,0.8582306018854242
2163,2233,0.2602718388060802,0.858411892675852
466,469,0.26028294054415035,0.8585931834662799
3276,3332,0.2603066823515469,0.8587744742567077
941,1009,0.2603652045652961,0.8589557650471356
3053,3155,0.26038355986208944,0.8591370558375635
1035,1095,0.26045876073304525,0.8593183466279913
4782,4878,0.260625542672174,0.8594996374184192
1116,1144,0.2606260140098493,0.859680928208847
4454,4578,0.26064461579592824,0.8598622189992748
2681,2764,0.2606454521942735,0.8600435097897027
3712,3802,0.26068203131389267,0.8602248005801305
1071,1168,0.2608920706687172,0.8604060913705583
4455,4485,0.26092533079674174,0.8605873821609862
389,409,0.26095684655966006,0.860768672951414
1137,1257,0.2609899748392172,0.860949963741842
3833,3741,0.2610678672436159,0.8611312545322698
75,105,0.26108159405468173,0.8613125453226976
3851,4045,0.2611256667895472,0.8614938361131255
5498,5609,0.26115385951987624,0.8616751269035533
2016,2114,0.26116436932475606,0.8618564176939811
1025,1017,0.2611671211527163,0.862037708484409
2509,2629,0.26118304989925306,0.8622189992748368
3349,3519,0.26119556749904405,0.8624002900652646
3930,3925,0.2612319022790793,0.8625815808556925
1140,1149,0.26128454531297296,0.8627628716461204
2279,2338,0.2612970488129048,0.8629441624365483
1134,1184,0.2613848112819355,0.8631254532269761
2533,2655,0.26139468675376476,0.8633067440174039
468,485,0.26141983723530904,0.8634880348078318
3719,3774,0.2614709306443831,0.8636693255982596
3883,4003,0.26147545376613185,0.8638506163886874
3822,3995,0.26149122610472547,0.8640319071791153
1084,1152,0.26149803468994604,0.8642131979695431
999,1052,0.2615865703156906,0.864394488759971
2397,2527,0.26159579201443534,0.8645757795503989
3688,3805,0.2616250251393123,0.8647570703408267
1060,1179,0.2617137808480041,0.8649383611312546
464,476,0.26173008118702923,0.8651196519216824
2020,2144,0.26176757881098983,0.8653009427121102
1104,1156,0.2617846625544784,0.8654822335025381
2273,2362,0.26182490799463404,0.8656635242929659
2555,2638,0.26183276695133517,0.8658448150833937
304,338,0.26185749592382246,0.8660261058738216
4785,4871,0.2618761292090814,0.8662073966642495
1040,1068,0.2619093132400971,0.8663886874546773
451,457,0.26193179459712285,0.8665699782451052
1545,1596,0.2620378569610608,0.866751269035533
5483,5585,0.262251381498069,0.8669325598259608
1009,1073,0.2623911673057546,0.8671138506163887
1587,1653,0.26247433963207384,0.8672951414068165
5028,5184,0.26248413974531104,0.8674764321972444
3329,3311,0.26264111846518556,0.8676577229876722
1026,1058,0.2626548521465318,0.8678390137781
921,986,0.26265659211782255,0.868020304568528
490,379,0.2626741940395277,0.8682015953589558
5081,5190,0.26285104094163186,0.8683828861493836
4426,4551,0.26305574447922947,0.8685641769398115
983,1063,0.2630656018997395,0.8687454677302393
2601,2759,0.2630763735636554,0.8689267585206671
314,340,0.26312579186861645,0.869108049311095
1498,1616,0.2631360937721532,0.8692893401015228
327,341,0.2631438978442129,0.8694706308919506
435,444,0.26317493333740105,0.8696519216823785
4078,4222,0.2632054706716051,0.8698332124728064
2019,2131,0.263285290998267,0.8700145032632343
2202,2226,0.26336142305012433,0.8701957940536621
1133,1154,0.2633894540099494,0.8703770848440899
3877,4019,0.26345415069579203,0.8705583756345178
930,1002,0.26347664308507057,0.8707396664249456
5484,5584,0.2635035249362337,0.8709209572153734
1124,1181,0.26351578890580324,0.8711022480058013
3907,3796,0.26351923701697566,0.8712835387962291
3676,3755,0.26366738557525227,0.871464829586657
1562,1657,0.2636928073739749,0.8716461203770849
2624,2760,0.26371959121877353,0.8718274111675127
1582,1702,0.2637301094840769,0.8720087019579406
3899,4007,0.2637361489054357,0.8721899927483684
3655,3751,0.26376524438362753,0.8723712835387962
2686,2862,0.26381207552567676,0.8725525743292241
1054,1048,0.26387157254365057,0.8727338651196519
5505,5628,0.26387800165683084,0.8729151559100797
3308,3365,0.263925411349991,0.8730964467005076
1126,1165,0.26393567668424256,0.8732777374909355
987,1061,0.2639519451449192,0.8734590282813633
4380,4481,0.26397573277752306,0.8736403190717912
474,570,0.2639901650657131,0.873821609862219
1065,1031,0.2639964956853615,0.8740029006526469
4517,4692,0.26399824095929314,0.8741841914430747
446,396,0.2640486642000269,0.8743654822335025
1100,1155,0.2640509571535457,0.8745467730239304
3721,3772,0.26411374999530557,0.8747280638143582
5474,5605,0.26415816652106866,0.874909354604786
4080,4201,0.2641659887514186,0.875090645395214
960,1003,0.2642446223434804,0.8752719361856418
1083,1008,0.2642872324683329,0.8754532269760696
3643,3770,0.2644244560324182,0.8756345177664975
4766,4847,0.26453075789397645,0.8758158085569253
385,462,0.2645403817814906,0.8759970993473531
3680,3790,0.2645421959202658,0.876178390137781
5381,5490,0.2646396288285634,0.8763596809282088
2204,2240,0.26470288079038895,0.8765409717186367
5496,5646,0.2647838334826352,0.8767222625090645
982,1023,0.2647963958778555,0.8769035532994924
2017,2107,0.2648813242578833,0.8770848440899203
2670,2812,0.264952951635234,0.8772661348803481
326,428,0.2650206778823324,0.8774474256707759
1578,1624,0.2650675859205125,0.8776287164612038
4447,4564,0.26521195105826645,0.8778100072516316
2150,2217,0.26524164610824147,0.8779912980420594
989,1037,0.2653301519701833,0.8781725888324873
4552,4713,0.26533209040478817,0.8783538796229151
35,69,0.26543241361759895,0.878535170413343
5488,5587,0.26548525977630916,0.8787164612037709
1038,1120,0.26548862654095023,0.8788977519941987
4444,4572,0.2655960524032312,0.8790790427846266
3922,3931,0.2656320417030297,0.8792603335750544
2680,2769,0.26575379722096315,0.8794416243654822
2251,2408,0.26575507951397515,0.8796229151559101
484,585,0.2658612418237653,0.8798042059463379
5160,5321,0.2659283489041998,0.8799854967367657
36,59,0.2660249398703669,0.8801667875271936
1001,1117,0.2660456228904262,0.8803480783176215
1112,1236,0.26606585958137013,0.8805293691080494
3330,3368,0.2660899197471458,0.8807106598984772
2215,2211,0.26619971809460974,0.880891950688905
300,339,0.266326235381811,0.8810732414793329
331,417,0.26636770229596796,0.8812545322697607
449,454,0.2663684723258507,0.8814358230601885
1122,1243,0.2664149768658791,0.8816171138506164
1027,1111,0.2665204886581634,0.8817984046410442
3735,3777,0.26652507814183535,0.881979695431472
1072,1161,0.2665305604470468,0.8821609862219
1532,1621,0.2666166804429485,0.8823422770123278
52,71,0.266727961865672,0.8825235678027556
18,82,0.2667457955809794,0.8827048585931835
3678,3753,0.2667760724222186,0.8828861493836113
2545,2641,0.2667846826547797,0.8830674401740392
3282,3291,0.2668918602122279,0.883248730964467
3717,3816,0.2668960314753349,0.8834300217548948
1095,1239,0.2669041801528344,0.8836113125453227
968,1029,0.26691705628485757,0.8837926033357505
3200,3347,0.26693513199221897,0.8839738941261784
5077,5164,0.26694397154042554,0.8841551849166063
2281,2328,0.2669578609061338,0.8843364757070341
2275,2351,0.26697268948496694,0.8845177664974619
1056,1085,0.26699804333833593,0.8846990572878898
1536,1631,0.2670411958304325,0.8848803480783176
4787,4906,0.2671115198505635,0.8850616388687454
3809,4000,0.26716502653686225,0.8852429296591733
3714,3811,0.2672561565858253,0.8854242204496011
2269,2346,0.2673133559804716,0.885605511240029
456,404,0.2674309271389939,0.8857868020304569
1002,1054,0.2674370591335924,0.8859680928208847
390,402,0.267522255434411,0.8861493836113126
2292,2309,0.2675580311632588,0.8863306744017404
2663,2795,0.26771050244293093,0.8865119651921682
5485,5594,0.2677402096837837,0.8866932559825961
3277,3315,0.267786681576519,0.8868745467730239
3913,3923,0.26783750982349686,0.8870558375634517
3320,3358,0.26794324696118554,0.8872371283538796
4756,4886,0.2679438297225154,0.8874184191443075
3836,3747,0.2679959794624295,0.8875997099347354
3313,3355,0.2680839008914256,0.8877810007251632
3309,3357,0.2680985194135021,0.887962291515591
3179,3309,0.26818138075342557,0.8881435823060189
5513,5619,0.2682299350393737,0.8883248730964467
1005,1011,0.26851205958972246,0.8885061638868745
3289,3366,0.26857129869200264,0.8886874546773024
2219,2231,0.2685922906618887,0.8888687454677302
2194,2220,0.26865319947122446,0.889050036258158
5088,5216,0.2686620898275304,0.889231327048586
461,395,0.2687030767270389,0.8894126178390138
1075,1157,0.2687516144405739,0.8895939086294417
1092,1131,0.2687668270636014,0.8897751994198695
3650,3756,0.2688026937285497,0.8899564902102973
3759,3780,0.2688106332948934,0.8901377810007252
383,491,0.2688155325462452,0.890319071791153
2274,2350,0.26886983889265614,0.8905003625815808
2260,2327,0.2688999132315482,0.8906816533720087
3284,3367,0.26895214986897026,0.8908629441624365
2179,2215,0.2690296382872759,0.8910442349528644
2259,2348,0.26907441075029875,0.8912255257432923
347,329,0.26909126581584625,0.8914068165337201
976,1019,0.2692412110715815,0.891588107324148
1530,1619,0.26954585507164475,0.8917693981145758
3730,3765,0.26954941358612505,0.8919506889050036
2682,2838,0.2696141370904707,0.8921319796954315
2147,2213,0.26961910774563674,0.8923132704858593
1581,1722,0.2696229316651941,0.8924945612762871
4960,5098,0.2696352964959696,0.892675852066715
60,126,0.2696688011425303,0.8928571428571429
977,1030,0.26974810062613364,0.8930384336475707
2236,2367,0.2697531575900156,0.8932197244379986
988,1028,0.2697819193903527,0.8934010152284264
65,118,0.2698072325771271,0.8935823060188542
20,61,0.2698550769557229,0.8937635968092821
1012,1110,0.2698917095186391,0.8939448875997099
990,1072,0.2700338031410842,0.8941261783901377
1521,1620,0.2700392360208322,0.8943074691805656
2646,2807,0.2700937719690399,0.8944887599709934
3210,3285,0.2701103635096705,0.8946700507614214
916,995,0.27014870936600116,0.8948513415518492
5494,5635,0.27019140896548355,0.895032632342277
441,385,0.2702131931657028,0.8952139231327049
2291,2284,0.2702249794652559,0.8953952139231327
1064,1056,0.2702391345737929,0.8955765047135605
23,46,0.2702639312519576,0.8957577955039884
1031,1069,0.2702927406687917,0.8959390862944162
3272,3326,0.2703780908980869,0.896120377084844
3871,3985,0.27046774622846087,0.896301667875272
4364,4474,0.2705387410467295,0.8964829586656998
3273,3401,0.2706536195639874,0.8966642494561277
4334,4503,0.2707851092079352,0.8968455402465555
3049,3156,0.27090496100198147,0.8970268310369833
1057,1060,0.2710691435798105,0.8972081218274112
2153,2212,0.2711579996677567,0.897389412617839
3213,3257,0.27116518593972266,0.8975707034082668
1541,1605,0.27116644031238,0.8977519941986947
2171,2209,0.271197586904905,0.8979332849891225
445,381,0.2712128857023255,0.8981145757795505
3929,3837,0.27122652311475015,0.8982958665699783
3895,3973,0.2713879207975547,0.8984771573604061
4780,4899,0.2714468045033087,0.898658448150834
2285,2307,0.27155234764659575,0.8988397389412618
2258,2250,0.27157011052671604,0.8990210297316896
1537,1673,0.27161745217951555,0.8992023205221175
981,1059,0.2716723312256551,0.8993836113125453
5492,5603,0.27182357064931595,0.8995649021029731
53,66,0.2718409948589904,0.899746192893401
3258,3346,0.2718473932381478,0.8999274836838289
2233,2208,0.27185156043184716,0.9001087744742567
1068,1114,0.2719006934524563,0.9002900652646846
3677,3794,0.27190110425812397,0.9004713560551124
3633,3750,0.27194524871080206,0.9006526468455403
3271,3412,0.27194981138307317,0.9008339376359681
2127,2267,0.27199818656281727,0.9010152284263959
2284,2285,0.27209258513910806,0.9011965192168238
1534,1592,0.27220808323591045,0.9013778100072516
5460,5593,0.2722501096811116,0.9015591007976794
1043,1163,0.2724486473282784,0.9017403915881074
463,391,0.2725094386873336,0.9019216823785352
1105,1140,0.27256375167005664,0.902102973168963
5373,5493,0.2725747694387189,0.9022842639593909
3257,3434,0.27258628784871375,0.9024655547498187
1055,1064,0.27262081989573617,0.9026468455402465
934,1018,0.27265591788478677,0.9028281363306744
1045,1091,0.272661184765112,0.9030094271211022
4081,4212,0.27269562843327305,0.90319071791153
5086,5217,0.2727268368033677,0.903372008701958
3876,3984,0.2727426404110149,0.9035532994923858
3345,3502,0.27276545678350944,0.9037345902828137
3278,3377,0.2728068709894618,0.9039158810732415
1044,1001,0.2728384467390997,0.9040971718636693
3048,3165,0.2731604354827058,0.9042784626540972
3253,3289,0.27328558587492663,0.904459753444525
1506,1625,0.2732858959592982,0.9046410442349528
5506,5621,0.2733238900146241,0.9048223350253807
5499,5641,0.27333427402827376,0.9050036258158085
309,407,0.27335167510930386,0.9051849166062365
1499,1630,0.2734019023375957,0.9053662073966643
2250,2357,0.2734339368993909,0.9055474981870921
970,1077,0.27348239605928226,0.90572878897752
1556,1638,0.2735796826526178,0.9059100797679478
5045,5181,0.27383035295448904,0.9060913705583756
1561,1648,0.2738391583553209,0.9062726613488035
61,97,0.2739594992515158,0.9064539521392313
2197,2206,0.27402147201752597,0.9066352429296591
986,1057,0.27403799431395987,0.906816533720087
4769,4864,0.274040629709499,0.9069978245105149
370,423,0.2740458466639448,0.9071791153009428
1049,1090,0.2740530444996205,0.9073604060913706
444,373,0.27409602117952364,0.9075416968817984
974,1022,0.2741402761320883,0.9077229876722263
3905,3852,0.2741781058373868,0.9079042784626541
3921,3902,0.27422026616531586,0.9080855692530819
1103,1204,0.27444365133943555,0.9082668600435098
2678,2810,0.27445458762380814,0.9084481508339376
1048,1079,0.2744864656002048,0.9086294416243654
5459,5592,0.27451454362484423,0.9088107324147934
3228,3275,0.2745265606279756,0.9089920232052212
3243,3437,0.27452772003065773,0.909173313995649
2246,2382,0.2745385753198585,0.9093546047860769
1007,1112,0.2745901498577199,0.9095358955765047
3034,3168,0.27459957499735227,0.9097171863669326
1771,1888,0.27463612998571113,0.9098984771573604
1523,1622,0.2746721268882352,0.9100797679477882
4567,4707,0.2747649828903425,0.9102610587382161
1110,1238,0.27477864609275054,0.9104423495286439
926,1014,0.2747868273368017,0.9106236403190718
972,994,0.2749214899422933,0.9108049311094997
1552,1652,0.2749818225254053,0.9109862218999275
3726,3761,0.2751830488698192,0.9111675126903553
1039,1186,0.27520745197929003,0.9113488034807832
2272,2352,0.2753794472425648,0.911530094271211
1564,1640,0.27538922548639766,0.9117113850616388
1770,1887,0.2755963608427237,0.9118926758520667
2664,2766,0.2757123692352345,0.9120739666424945
935,1078,0.2757937371024944,0.9122552574329225
991,1005,0.2758472428687979,0.9124365482233503
2159,2225,0.27590249844275117,0.9126178390137781
488,574,0.2760186765395755,0.912799129804206
362,335,0.2760602773354442,0.9129804205946338
994,1108,0.2762025004999031,0.9131617113850616
1579,1656,0.2762597150780566,0.9133430021754895
470,369,0.27626216742502013,0.9135242929659173
58,87,0.2762710064361097,0.9137055837563451
3219,3262,0.27647761771030954,0.913886874546773
3731,3818,0.2764916240918115,0.9140681653372009
5378,5535,0.2765108293193531,0.9142494561276288
3904,3874,0.27654687004848266,0.9144307469180566
3042,3167,0.2767184118939078,0.9146120377084844
1074,1188,0.27675941703389695,0.9147933284989123
2684,2861,0.27686324464417866,0.9149746192893401
1082,1203,0.27687429878519687,0.9151559100797679
4779,4897,0.27697181094347756,0.9153372008701958
3225,3284,0.2772575934821016,0.9155184916606236
925,1000,0.2773489654831012,0.9156997824510514
1132,1128,0.277425032905516,0.9158810732414794
2256,2243,0.27743286194162625,0.9160623640319072
1127,1208,0.27745795616385294,0.916243654822335
3706,3855,0.2774843699773264,0.9164249456127629
465,355,0.2775168923725777,0.9166062364031907
5469,5591,0.2777300428592358,0.9167875271936186
3037,3158,0.2778955030861004,0.9169688179840464
5054,5194,0.27796145842828535,0.9171501087744742
3898,3880,0.27805001456143624,0.9173313995649021
3689,3820,0.27811286149333847,0.9175126903553299
3274,3304,0.27814583528135733,0.9176939811457578
2203,2371,0.2781521182617801,0.9178752719361857
1128,1121,0.27818991182973324,0.9180565627266135
2213,2263,0.27834899388250556,0.9182378535170413
404,376,0.2784015943217681,0.9184191443074692
1096,1125,0.2785724394659535,0.918600435097897
2183,2266,0.27859387180856937,0.9187817258883249
1573,1642,0.2786797860205481,0.9189630166787527
3728,3803,0.27872567272049353,0.9191443074691805
3044,3164,0.2788215255853048,0.9193255982596084
3270,3409,0.27891953189377805,0.9195068890500363
400,366,0.2789195594710709,0.9196881798404641
3886,3968,0.27900500944680257,0.919869470630892
2141,2247,0.2790588951373213,0.9200507614213198
2255,2336,0.2790763890997064,0.9202320522117476
3882,3989,0.27912543765477604,0.9204133430021755
3857,3997,0.2791700963474512,0.9205946337926033
1058,1113,0.279177994376281,0.9207759245830311
3756,3758,0.2791865179103486,0.920957215373459
3235,3278,0.27923525279562317,0.9211385061638869
1053,1175,0.27924990554417684,0.9213197969543148
3852,4002,0.27937376269188136,0.9215010877447426
979,1007,0.2793835744406961,0.9216823785351704
5472,5602,0.2794212796456483,0.9218636693255983
66,142,0.27948532504234347,0.9220449601160261
2531,2646,0.2795105020535041,0.9222262509064539
1527,1666,0.27955903444788316,0.9224075416968818
3901,3924,0.27965775620526007,0.9225888324873096
307,351,0.27967077742149854,0.9227701232777374
1131,1122,0.2796870126049334,0.9229514140681654
3856,4058,0.2799248145414575,0.9231327048585932
372,412,0.27996247563518417,0.9233139956490211
1495,1609,0.28003588611246555,0.9234952864394489
3869,3977,0.2800552221670739,0.9236765772298767
4788,4921,0.28010838303706415,0.9238578680203046
3236,3270,0.2801245429753648,0.9240391588107324
1000,1107,0.2804150542643552,0.9242204496011602
4904,5076,0.2806339144540415,0.9244017403915881
56,91,0.28074892679796215,0.9245830311820159
1575,1723,0.28076218067785624,0.9247643219724438
3879,4015,0.28081961387621496,0.9249456127628717
3281,3359,0.28084624321927204,0.9251269035532995
2249,2347,0.2810587680465064,0.9253081943437274
5377,5503,0.2811767877708371,0.9254894851341552
5078,5176,0.2812540268185123,0.925670775924583
2182,2253,0.2813394832906079,0.9258520667150109
3184,3316,0.2814260274111472,0.9260333575054387
1021,1132,0.2815206057269656,0.9262146482958665
1022,1126,0.2815418756435829,0.9263959390862944
3894,3882,0.2817068761827918,0.9265772298767223
5055,5192,0.28171813477605373,0.9267585206671501
2647,2770,0.2817453816031922,0.926939811457578
405,370,0.28183153769469743,0.9271211022480058
3892,3863,0.2818475601519971,0.9273023930384336
3835,3982,0.28186707508390363,0.9274836838288615
3751,3817,0.2819236804623594,0.9276649746192893
2245,2353,0.28199897225724335,0.9278462654097172
3777,3767,0.2820011211260814,0.928027556200145
3355,3533,0.28226361820225426,0.9282088469905729
1079,1134,0.2823304209333859,0.9283901377810008
3891,3831,0.28241834693402773,0.9285714285714286
978,1004,0.28243061629342525,0.9287527193618564
973,1051,0.2824724291167707,0.9289340101522843
2253,2345,0.28248356855054274,0.9291153009427121
3841,3971,0.2825506740665083,0.9292965917331399
55,78,0.28277153817156786,0.9294778825235678
43,45,0.28292766445347944,0.9296591733139956
3268,3404,0.28293555213600724,0.9298404641044234
1024,1200,0.2829673013203088,0.9300217548948514
2198,2259,0.2829880180258197,0.9302030456852792
3813,4001,0.28299580756983206,0.9303843364757071
364,433,0.2830193165244411,0.9305656272661349
5366,5508,0.28306691372905374,0.9307469180565627
3893,3883,0.28338705137026976,0.9309282088469906
2263,2289,0.28342454362485187,0.9311094996374184
3765,3759,0.2836692900569799,0.9312907904278462
2399,2506,0.283772351249077,0.9314720812182741
2523,2628,0.2840451489532274,0.9316533720087019
2160,2214,0.2840473331689749,0.9318346627991299
354,344,0.2841419068256785,0.9320159535895577
388,382,0.2841864093624998,0.9321972443799855
2243,2272,0.2843024552105739,0.9323785351704134
2010,2125,0.28436833203424655,0.9325598259608412
3738,3806,0.2843982732368301,0.932741116751269
2216,2251,0.2845246392810197,0.9329224075416969
3725,3798,0.28464019518910666,0.9331036983321247
2189,2260,0.28467356080551054,0.9332849891225525
3224,3272,0.2847990095678404,0.9334662799129804
3873,3966,0.28485230944812173,0.9336475707034083
2241,2246,0.284874565930273,0.9338288614938361
914,1035,0.28492854009998425,0.934010152284264
3754,3810,0.28499976746336125,0.9341914430746918
1078,1202,0.2850854700998783,0.9343727338651197
1544,1670,0.28516808744471045,0.9345540246555475
3881,3954,0.28543608289078026,0.9347353154459753
2235,2377,0.285654177317965,0.9349166062364032
387,353,0.28614079537874326,0.935097897026831
2225,2254,0.2861660711909871,0.9352791878172588
48,94,0.28618679718995016,0.9354604786076868
3885,3881,0.28636974679992255,0.9356417693981146
3035,3187,0.28685794886938665,0.9358230601885424
1069,1139,0.2870209051489626,0.9360043509789703
1018,1136,0.2870593526858939,0.9361856417693981
2205,2268,0.28706142382101374,0.936366932559826
5050,5188,0.2871719423753596,0.9365482233502538
336,346,0.28747746779290545,0.9367295141406816
