,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4457,4420,0.23294046583685662,0.7532632342277013
4185,4254,0.23296811396096928,0.7534445250181291
4495,4473,0.23298789761973612,0.7536258158085569
1188,1206,0.23300138863667808,0.7538071065989848
964,965,0.2330167785337323,0.7539883973894126
578,410,0.23303188555983473,0.7541696881798404
5175,5197,0.2330536994397281,0.7543509789702683
4166,4221,0.23306485749557446,0.7545322697606962
2622,2648,0.23306505059017268,0.754713560551124
3052,3143,0.23312942336423248,0.7548948513415519
77,114,0.2332482381233558,0.7550761421319797
4434,4565,0.23326462047866087,0.7552574329224075
97,109,0.23327618099115888,0.7554387237128354
2026,2116,0.23327673082515715,0.7556200145032632
2640,2640,0.23328281591135247,0.755801305293691
318,327,0.233295522650211,0.7559825960841189
1279,1213,0.2333402820426574,0.7561638868745467
2178,2177,0.23349905662294512,0.7563451776649747
2695,2763,0.23353922166027882,0.7565264684554025
4518,4652,0.2335409166359812,0.7567077592458303
5040,5158,0.23358920841308,0.7568890500362582
2658,2649,0.23361736962367727,0.757070340826686
4407,4463,0.2336193892417916,0.7572516316171138
5490,5569,0.2336554021134917,0.7574329224075417
4000,3903,0.23366560336382625,0.7576142131979695
932,990,0.23368899653747593,0.7577955039883973
4531,4489,0.23370485051379117,0.7579767947788252
3659,3754,0.23372676906205425,0.7581580855692531
4421,4500,0.23373210401214048,0.758339376359681
4435,4502,0.23377272356990753,0.7585206671501088
494,555,0.23378131840606,0.7587019579405366
1566,1685,0.23382612438652783,0.7588832487309645
1204,1148,0.23384445690223737,0.7590645395213923
996,967,0.23384458466257751,0.7592458303118201
4551,4590,0.2338448130611062,0.759427121102248
4005,3861,0.2338703134381178,0.7596084118926758
4467,4563,0.2338807361003722,0.7597897026831038
395,438,0.2339273965079273,0.7599709934735316
3182,3282,0.23394856076733994,0.7601522842639594
623,347,0.23395544441455488,0.7603335750543873
959,1074,0.23400071329872674,0.7605148658448151
4791,4885,0.23404091171632832,0.7606961566352429
491,494,0.23408322541965182,0.7608774474256708
433,484,0.2341589783224229,0.7610587382160986
3900,4024,0.23418779329907302,0.7612400290065264
1600,1629,0.2343384027281526,0.7614213197969543
3154,3279,0.2343599640051907,0.7616026105873822
2389,2290,0.23436247948660624,0.76178390137781
73,73,0.23437154481199524,0.7619651921682379
487,502,0.23440094445911813,0.7621464829586657
5439,5517,0.23440174062504351,0.7623277737490936
3299,3150,0.2344377899431272,0.7625090645395214
2502,2651,0.23446056805042842,0.7626903553299492
3062,3153,0.23452328093444752,0.7628716461203771
3364,3248,0.23453144315244626,0.7630529369108049
99,6,0.23456178723067508,0.7632342277012327
114,55,0.23456805638713107,0.7634155184916607
584,680,0.23464693992045493,0.7635968092820885
3508,3621,0.23465520398202866,0.7637781000725163
1099,1266,0.23470049246061395,0.7639593908629442
2014,2102,0.2347838452102668,0.764140681653372
5476,5492,0.2347946570862468,0.7643219724437998
5433,5499,0.23484745709161792,0.7645032632342277
4184,4253,0.23485290105570308,0.7646845540246555
33,35,0.23488002105946038,0.7648658448150834
4121,4214,0.2349082685656767,0.7650471356055112
1146,1172,0.23495347394178379,0.7652284263959391
3405,3295,0.23502625961756773,0.765409717186367
1617,1684,0.23505403666552896,0.7655910079767948
516,573,0.23505516870200135,0.7657722987672226
386,481,0.23509514090001563,0.7659535895576505
2206,2174,0.23515266520428574,0.7661348803480783
3691,3778,0.23519476177964305,0.7663161711385061
3264,3198,0.23519992789175018,0.766497461928934
4556,4605,0.23522304866075464,0.7666787527193618
416,419,0.23522717095317972,0.7668600435097898
498,473,0.2352476477460307,0.7670413343002176
72,72,0.23525126419401213,0.7672226250906454
2121,2258,0.2352653941879587,0.7674039158810733
4458,4429,0.2352845254420817,0.7675852066715011
493,479,0.23529865174624998,0.7677664974619289
2,8,0.23530099323081388,0.7679477882523568
2318,2264,0.2353217563812968,0.7681290790427846
116,106,0.23534313955114128,0.7683103698332124
5509,5501,0.23536417099826376,0.7684916606236403
1594,1700,0.23543963009646027,0.7686729514140682
3690,3775,0.23549892752624552,0.768854242204496
3679,3771,0.23550165760118588,0.7690355329949239
2139,2230,0.23554077159893008,0.7692168237853517
3710,3782,0.23555043748005292,0.7693981145757796
4541,4575,0.23565435510309288,0.7695794053662074
4431,4576,0.23567363047123732,0.7697606961566352
2370,2335,0.23567471257626554,0.7699419869470631
1222,1183,0.2356921908156894,0.7701232777374909
531,447,0.2357197937573729,0.7703045685279187
3325,3414,0.23575940392021655,0.7704858593183467
1145,1174,0.23577019611769803,0.7706671501087745
1621,1691,0.23579079474121853,0.7708484408992023
5092,5233,0.23579798134308855,0.7710297316896302
2333,2279,0.2358027186378826,0.771211022480058
2138,2132,0.23588629595263866,0.7713923132704859
40,4,0.23596913426871496,0.7715736040609137
2676,2752,0.23597894218918097,0.7717548948513415
4112,4199,0.23598107164810211,0.7719361856417694
2122,2218,0.2360915683731254,0.7721174764321972
2554,2653,0.23609225633589087,0.7722987672226251
1163,1178,0.2361334876241343,0.772480058013053
3359,3420,0.23614323323253242,0.7726613488034808
1599,1692,0.23618360508321398,0.7728426395939086
5436,5527,0.23619697053426794,0.7730239303843365
2362,2296,0.23630158707169138,0.7732052211747643
3318,3415,0.23630403551724025,0.7733865119651921
969,1100,0.2363715108860968,0.77356780275562
2134,2135,0.23638753929193326,0.7737490935460478
14,7,0.23639390869175014,0.7739303843364757
4546,4696,0.23641220304331412,0.7741116751269036
2886,2983,0.23643961999267676,0.7742929659173314
2560,2671,0.2364584239481304,0.7744742567077593
492,601,0.23647248479380614,0.7746555474981871
98,77,0.23650155517852195,0.7748368382886149
3302,3422,0.2365125819545357,0.7750181290790428
5059,5101,0.23654311282274923,0.7751994198694706
556,415,0.23658101283133212,0.7753807106598984
3708,3784,0.23661129421211316,0.7755620014503263
1560,1669,0.23661972387041308,0.7757432922407542
5068,5116,0.2366242309341709,0.7759245830311821
3245,3209,0.2366650986017446,0.7761058738216099
3887,4051,0.236671060128244,0.7762871646120377
3897,4035,0.2366771607244816,0.7764684554024656
76,44,0.23671650135347502,0.7766497461928934
4103,4235,0.23677277547290307,0.7768310369833212
3401,3293,0.23686162532352134,0.7770123277737491
2693,2804,0.23690602888272902,0.7771936185641769
4440,4570,0.2369173026433069,0.7773749093546047
1254,1141,0.23704699379396912,0.7775562001450327
3365,3339,0.2370475454545464,0.7777374909354605
4422,4571,0.23705180149028518,0.7779187817258884
1215,1116,0.23706275238260105,0.7781000725163162
2169,2171,0.23707460589062393,0.778281363306744
928,989,0.23711278408763156,0.7784626540971719
409,489,0.23712907927398358,0.7786439448875997
2282,2363,0.2371933676366411,0.7788252356780275
2625,2637,0.2372570705164894,0.7790065264684554
2608,2734,0.23728567508400006,0.7791878172588832
485,594,0.2373076522060811,0.7793691080493111
1220,1218,0.23731039608411383,0.779550398839739
3283,3400,0.2373789565839406,0.7797316896301668
1559,1604,0.2374956349608911,0.7799129804205946
2011,2097,0.23770291176216962,0.7800942712110225
899,992,0.23772510178803977,0.7802755620014503
406,427,0.23772642967983315,0.7804568527918782
486,324,0.23773990882155435,0.780638143582306
3367,3505,0.2377421682275488,0.7808194343727338
4487,4552,0.2377496630731632,0.7810007251631617
4113,4211,0.23782720067759253,0.7811820159535896
4321,4438,0.23782958793159012,0.7813633067440174
3698,3773,0.23786206747134178,0.7815445975344453
5166,5195,0.23788302771980444,0.7817258883248731
84,41,0.23794916524165544,0.7819071791153009
21,36,0.2379992276350189,0.7820884699057288
412,434,0.23804930072913946,0.7822697606961566
4469,4603,0.23807543358362898,0.7824510514865844
1218,1225,0.23807791175608656,0.7826323422770123
4519,4478,0.23807958746463107,0.7828136330674402
3300,3250,0.23809512424758209,0.7829949238578681
2563,2684,0.23810754027284756,0.7831762146482959
3208,3222,0.2381168549923207,0.7833575054387237
5478,5613,0.23820574890086635,0.7835387962291516
2131,2136,0.23824272886935954,0.7837200870195794
83,60,0.23824492401229763,0.7839013778100072
5060,5132,0.2382607237540236,0.7840826686004351
2022,2117,0.23827885115885897,0.7842639593908629
1618,1690,0.23828753268857797,0.7844452501812907
1171,1237,0.23829255625647086,0.7846265409717187
3977,3921,0.2383389092543127,0.7848078317621465
1616,1614,0.23836827222764212,0.7849891225525744
2374,2273,0.23836887263523282,0.7851704133430022
2575,2635,0.23838864471979423,0.78535170413343
1277,1222,0.23843170307140826,0.7855329949238579
2270,2188,0.23844193001471303,0.7857142857142857
2914,3029,0.23860885563253514,0.7858955765047135
939,1067,0.23863446184866077,0.7860768672951414
1226,1151,0.23865505822752284,0.7862581580855692
2668,2730,0.23880035340038294,0.7864394488759971
1179,1199,0.23883612706422422,0.786620739666425
450,552,0.2388395190258718,0.7868020304568528
5170,5315,0.23884011021184975,0.7869833212472807
1595,1628,0.23884774034218528,0.7871646120377085
3338,3398,0.23884885917312076,0.7873459028281363
3321,3408,0.23900346680679183,0.7875271936185642
3903,3723,0.2390363272214572,0.787708484408992
328,430,0.23905889360256044,0.7878897751994198
5437,5506,0.2391024254867096,0.7880710659898477
59,29,0.23919854779619298,0.7882523567802756
510,330,0.2392830621176128,0.7884336475707034
4182,4267,0.23933337143742933,0.7886149383611313
2662,2662,0.23934561833959697,0.7887962291515591
5453,5507,0.23942645588064995,0.788977519941987
120,88,0.23946265721088075,0.7891588107324148
919,981,0.23956932147331378,0.7893401015228426
967,970,0.23957311519610325,0.7895213923132705
1015,1096,0.23963459954845295,0.7897026831036983
1184,1062,0.23967642140933199,0.7898839738941261
1004,1099,0.2397233672775987,0.7900652646845541
1093,966,0.23973378797245248,0.7902465554749819
4392,4477,0.2397489320549939,0.7904278462654097
3314,3264,0.239800976061202,0.7906091370558376
3371,3350,0.23984278856782573,0.7907904278462654
3684,3743,0.2398712446926467,0.7909717186366932
5411,5524,0.23989052648058623,0.7911530094271211
1289,1138,0.23990960594983657,0.7913343002175489
502,466,0.23991141180283312,0.7915155910079767
507,332,0.23991882984308696,0.7916968817984047
67,21,0.23993284542449556,0.7918781725888325
2394,2533,0.2399349709319474,0.7920594633792604
3986,3907,0.23994398030206304,0.7922407541696882
3838,4027,0.23998822845645226,0.792422044960116
4323,4433,0.24005975171781038,0.7926033357505439
19,11,0.24008413271558207,0.7927846265409717
2316,2306,0.2401072366097561,0.7929659173313995
4396,4557,0.24014006315233286,0.7931472081218274
2609,2636,0.2402138667577843,0.7933284989122552
2696,2781,0.24022811066472513,0.7935097897026832
2145,2145,0.24023040152583192,0.793691080493111
4515,4627,0.24031271642518434,0.7938723712835388
4099,4229,0.24034130362698294,0.7940536620739667
1602,1661,0.24044110242263161,0.7942349528643945
3328,3263,0.2404476029762665,0.7944162436548223
5093,5162,0.24051913048251639,0.7945975344452502
401,467,0.24052271157791177,0.794778825235678
558,451,0.2405769180636364,0.7949601160261058
1191,1153,0.24059018030691445,0.7951414068165337
1003,1088,0.24060002417896276,0.7953226976069616
420,449,0.24062791850180973,0.7955039883973894
397,460,0.24072649868954105,0.7956852791878173
4463,4566,0.24073783277643718,0.7958665699782451
3190,3345,0.24079133937145672,0.796047860768673
3959,3892,0.24087103929803114,0.7962291515591008
1029,1102,0.24093307386136997,0.7964104423495286
3648,3769,0.24093482896114754,0.7965917331399565
3192,3260,0.24095431157345046,0.7967730239303843
3335,3403,0.24096130127794074,0.7969543147208121
4122,4218,0.24099661424583113,0.7971356055112401
3333,3348,0.2409988329892793,0.7973168963016679
2915,3022,0.2410278988306615,0.7974981870920957
122,40,0.24103260226440598,0.7976794778825236
5497,5578,0.24108420274889772,0.7978607686729514
5508,5604,0.24110264677422424,0.7980420594633792
4566,4691,0.2411404716909239,0.7982233502538071
32,57,0.24121903945700227,0.7984046410442349
2280,2380,0.2412568162995235,0.7985859318346628
100,98,0.24128510886958873,0.7987672226250907
399,422,0.2413029728919278,0.7989485134155185
5500,5523,0.24130323528379138,0.7991298042059464
5446,5491,0.24136219044643728,0.7993110949963742
2558,2652,0.24143292147821427,0.799492385786802
1196,1221,0.24146016467767323,0.7996736765772299
4320,4414,0.24150772124512165,0.7998549673676577
1601,1664,0.24152393275502362,0.8000362581580855
1170,1083,0.24155145673253808,0.8002175489485134
4558,4641,0.24158694207986461,0.8003988397389412
4127,4217,0.24159472915979727,0.8005801305293692
1017,1093,0.24159664752313154,0.800761421319797
2309,2248,0.24160430735771093,0.8009427121102248
4441,4580,0.24168437291971237,0.8011240029006527
4123,4209,0.24169934511183966,0.8013052936910805
5486,5519,0.24177695346896694,0.8014865844815083
936,1066,0.24184745748498487,0.8016678752719362
1138,1289,0.24185323272329415,0.801849166062364
2123,2257,0.24185635369922096,0.8020304568527918
4772,4860,0.24190224030955707,0.8022117476432197
5098,5200,0.2419401270517771,0.8023930384336476
4459,4499,0.24194266755393024,0.8025743292240755
71,146,0.24197191303652565,0.8027556200145033
3306,3397,0.2419971236358325,0.8029369108049311
5477,5606,0.24203969794000507,0.803118201595359
2310,2244,0.24205740784516686,0.8032994923857868
3695,3737,0.24207828000788822,0.8034807831762146
3351,3425,0.24210335723620402,0.8036620739666425
1088,1193,0.24223312319124887,0.8038433647570703
5501,5614,0.2423207834162746,0.8040246555474981
2247,2176,0.2423701886254692,0.8042059463379261
4490,4599,0.24240540330307253,0.8043872371283539
4087,4194,0.24243552725720188,0.8045685279187818
74,43,0.24244758065232308,0.8047498187092096
2209,2104,0.24245725838911042,0.8049311094996374
5462,5543,0.2424951929930653,0.8051124002900653
1187,1142,0.24250645046229172,0.8052936910804931
1571,1608,0.24257222033450757,0.8054749818709209
5515,5629,0.2425748530277184,0.8056562726613488
3231,3240,0.24260333840170295,0.8058375634517766
3917,3979,0.24260443521694308,0.8060188542422045
4544,4643,0.24260849468766765,0.8062001450326324
5443,5525,0.2426376061546563,0.8063814358230602
5493,5497,0.2426450934456946,0.806562726613488
3845,3725,0.24265853520256023,0.8067440174039159
957,1033,0.24267314361789644,0.8069253081943437
5482,5515,0.2426974335502008,0.8071065989847716
438,420,0.24273558033813633,0.8072878897751994
952,1021,0.2427775709635628,0.8074691805656272
3346,3256,0.24282091453287813,0.8076504713560552
16,51,0.24282440636034583,0.807831762146483
1546,1677,0.24285599043413264,0.8080130529369108
1016,1150,0.242861772521786,0.8081943437273387
5160,5321,0.24288296810811372,0.8083756345177665
985,1087,0.24288713672686163,0.8085569253081943
2289,2369,0.24302190939367896,0.8087382160986222
1149,1167,0.2430426330227662,0.80891950688905
15,52,0.24309189644517792,0.8091007976794778
3189,3283,0.2430950703171899,0.8092820884699057
1086,1166,0.24314345599292228,0.8094633792603336
908,996,0.2431511827599134,0.8096446700507615
3966,3868,0.2432781470581151,0.8098259608411893
22,17,0.24341940030905854,0.8100072516316171
5475,5487,0.24345421113069923,0.810188542422045
3287,3386,0.24352557390805843,0.8103698332124728
4385,4491,0.24353501680420706,0.8105511240029006
334,440,0.24359001232295888,0.8107324147933285
5409,5486,0.2436265915831482,0.8109137055837563
478,421,0.2436279208624144,0.8110949963741841
2262,2366,0.24367063680258735,0.8112762871646121
4411,4488,0.2437096647302954,0.8114575779550399
1087,1084,0.24375556148022007,0.8116388687454678
3244,3444,0.24380571700469508,0.8118201595358956
2271,2414,0.24385729957737245,0.8120014503263234
3981,3877,0.24386039091234546,0.8121827411167513
3216,3234,0.2438866044301156,0.8123640319071791
2371,2304,0.24390402100894684,0.8125453226976069
2685,2756,0.24393543170294987,0.8127266134880348
5435,5514,0.24397839537975624,0.8129079042784626
4365,4496,0.24397844315560513,0.8130891950688905
64,16,0.244000239516007,0.8132704858593184
3919,3980,0.24400333086950485,0.8134517766497462
440,470,0.2440036746214976,0.813633067440174
17,53,0.2440628823338572,0.8138143582306019
3878,4048,0.24413089475862876,0.8139956490210297
966,991,0.24415362675556357,0.8141769398114576
1538,1682,0.24418047251409603,0.8143582306018854
3997,3844,0.24427887744928575,0.8145395213923132
3246,3215,0.2443343746176805,0.8147208121827412
1107,1252,0.2443414334938229,0.814902102973169
5457,5533,0.24434439068558966,0.8150833937635968
3370,3301,0.2444472275249161,0.8152646845540247
1555,1602,0.24450770707299996,0.8154459753444525
427,459,0.24454183753098607,0.8156272661348803
3293,3382,0.24462286894615637,0.8158085569253082
4461,4569,0.24465937940142551,0.815989847715736
5028,5184,0.2446828783609693,0.8161711385061639
4369,4470,0.2447372472938436,0.8163524292965917
3292,3328,0.24480706648914516,0.8165337200870196
480,567,0.24483200522307588,0.8167150108774475
4513,4601,0.24486078339624812,0.8168963016678753
1590,1601,0.24492638265715047,0.8170775924583031
1570,1623,0.2450428928463024,0.817258883248731
4786,4898,0.245071413465802,0.8174401740391588
1077,1103,0.2450719283178027,0.8176214648295866
423,452,0.24509315070639448,0.8178027556200145
3694,3783,0.24513009502245464,0.8179840464104423
4539,4638,0.2452032160770923,0.8181653372008701
3327,3343,0.2452259697180308,0.8183466279912981
3354,3416,0.24524818687386182,0.8185279187817259
418,445,0.24526490147668994,0.8187092095721538
2175,2141,0.24526882155993399,0.8188905003625816
2397,2527,0.2452779251663647,0.8190717911530094
1020,1075,0.24529464339433926,0.8192530819434373
78,100,0.2454360450286532,0.8194343727338651
2218,2162,0.24545441683791708,0.8196156635242929
5504,5588,0.2455716056140251,0.8197969543147208
1102,1177,0.24561872321058956,0.8199782451051486
123,103,0.2456291420338662,0.8201595358955766
360,322,0.24565260543559775,0.8203408266860044
4428,4487,0.2457156806150203,0.8205221174764322
2152,2143,0.2457530491452777,0.8207034082668601
5510,5632,0.24584644804337666,0.8208846990572879
62,19,0.24585941292817004,0.8210659898477157
2018,2118,0.24588483704593822,0.8212472806381436
3647,3766,0.24589782923322132,0.8214285714285714
1173,1224,0.24591686541984756,0.8216098622189992
3948,3888,0.24595044416381626,0.8217911530094271
1585,1696,0.24595684934903064,0.821972443799855
2690,2779,0.2459655023341646,0.8221537345902828
4453,4497,0.24599210405901048,0.8223350253807107
332,333,0.24604921898766963,0.8225163161711385
3337,3330,0.24605680805422128,0.8226976069615664
1076,1176,0.24608365358281734,0.8228788977519942
2691,2777,0.24614492720331438,0.823060188542422
3991,3850,0.2461610211500949,0.8232414793328499
2167,2139,0.24621833832023726,0.8234227701232777
1161,1231,0.24623584676995866,0.8236040609137056
980,1098,0.24624078991290857,0.8237853517041335
2686,2862,0.2462887702150359,0.8239666424945613
2251,2408,0.24629868961797985,0.8241479332849891
2165,2115,0.24629888042478854,0.824329224075417
5491,5505,0.24635987308349414,0.8245105148658448
460,431,0.2463615392270712,0.8246918056562726
2556,2647,0.2464030246864819,0.8248730964467005
1586,1599,0.24644386799212142,0.8250543872371283
5461,5522,0.24657161747545087,0.8252356780275562
951,998,0.2466173117770586,0.8254169688179841
3237,3228,0.2466333030231973,0.8255982596084119
5502,5611,0.2466936156238262,0.8257795503988398
473,490,0.2467328133228567,0.8259608411892676
2557,2644,0.24676977838408065,0.8261421319796954
1091,1159,0.24677159610571178,0.8263234227701233
447,464,0.2467817159075561,0.8265047135605511
1014,1040,0.24679528072320076,0.8266860043509789
2190,2119,0.24687256835598764,0.8268672951414068
5465,5534,0.24691336024968769,0.8270485859318346
1150,1207,0.24691919926649167,0.8272298767222626
4790,4893,0.246923001735691,0.8274111675126904
4187,4304,0.24693128905994724,0.8275924583031182
1504,1612,0.2469345849030128,0.8277737490935461
4511,4600,0.24699038747067267,0.8279550398839739
3925,3958,0.247012528567165,0.8281363306744017
1160,1076,0.24705424948137536,0.8283176214648296
1553,1597,0.24714175193804191,0.8284989122552574
1125,977,0.24719502703169716,0.8286802030456852
1598,1660,0.2472650912283873,0.8288614938361131
1129,1271,0.24727083877819747,0.829042784626541
1153,1198,0.24730612643746577,0.8292240754169689
3941,3933,0.24736962807476134,0.8294053662073967
4397,4553,0.24741195279694772,0.8295866569978245
3279,3341,0.2474157439488812,0.8297679477882524
2601,2759,0.247435372241779,0.8299492385786802
379,429,0.24745060999659696,0.830130529369108
378,480,0.24746867257922028,0.8303118201595359
38,27,0.24747763537043393,0.8304931109499637
489,414,0.24753838970613457,0.8306744017403916
2177,2112,0.24755522125561044,0.8308556925308195
1166,1115,0.2476040994364513,0.8310369833212473
3896,3998,0.24761326809635462,0.8312182741116751
408,456,0.24765419963039934,0.831399564902103
1041,1089,0.24774933718703454,0.8315808556925308
5386,5488,0.24777777145926266,0.8317621464829587
1144,1053,0.24778588981027572,0.8319434372733865
1101,1101,0.2478550964126911,0.8321247280638143
2546,2639,0.24787079671501805,0.8323060188542422
2268,2238,0.24789679828889835,0.8324873096446701
3349,3519,0.2478973111909389,0.8326686004350979
4770,4849,0.24795042989642296,0.8328498912255258
5080,5155,0.24795301201361442,0.8330311820159536
3339,3318,0.24806177188862927,0.8332124728063814
1111,1173,0.24817781304253167,0.8333937635968093
1168,1226,0.248210586732539,0.8335750543872371
1013,1119,0.2482377700686785,0.833756345177665
1550,1672,0.24833556218172959,0.8339376359680928
453,478,0.2483692655057321,0.8341189267585206
2624,2760,0.24836953574255508,0.8343002175489486
396,441,0.24848077162488025,0.8344815083393764
1577,1617,0.2485005858772453,0.8346627991298042
1117,1094,0.24850082354974723,0.8348440899202321
998,1046,0.24850192250552175,0.8350253807106599
4449,4494,0.24855552959453417,0.8352066715010877
956,1015,0.24858634158021153,0.8353879622915156
442,463,0.24864168503097367,0.8355692530819434
4517,4692,0.24867589606388923,0.8357505438723712
3304,3389,0.24869069246983863,0.8359318346627991
3703,3762,0.2487526807003898,0.836113125453227
4096,4193,0.24879690745823996,0.8362944162436549
2166,2202,0.24885151457315058,0.8364757070340827
69,49,0.24886592964242432,0.8366569978245105
363,323,0.2488894149339411,0.8368382886149384
4552,4713,0.24900655280375686,0.8370195794053662
1023,1026,0.2490080962989156,0.837200870195794
4460,4577,0.24902613305587828,0.8373821609862219
1158,1024,0.24914502931100874,0.8375634517766497
2655,2758,0.24919954140875264,0.8377447425670775
4126,4205,0.24923382938112845,0.8379260333575055
4129,4204,0.2492476407401431,0.8381073241479333
1090,1233,0.24925440785669042,0.8382886149383612
2154,2134,0.24929063787282416,0.838469905728789
3646,3745,0.24941114982959325,0.8386511965192168
2129,2219,0.2494247559724463,0.8388324873096447
1591,1663,0.24945738112815954,0.8390137781000725
2672,2732,0.24947437114587379,0.8391950688905003
5496,5646,0.2495162117837026,0.8393763596809282
1148,1020,0.24953257346174315,0.8395576504713561
2683,2762,0.24954570738062581,0.8397389412617839
5376,5484,0.24956993837062177,0.8399202320522118
2020,2144,0.24958865358697083,0.8401015228426396
2267,2398,0.2496041431882361,0.8402828136330674
1584,1627,0.24961108988349603,0.8404641044234953
3707,3757,0.24969330219374858,0.8406453952139231
70,54,0.24980447282329835,0.840826686004351
483,408,0.2499104399438739,0.8410079767947788
1113,1043,0.24991604367086653,0.8411892675852066
469,424,0.24992616142106266,0.8413705583756346
2157,2126,0.2499967275856474,0.8415518491660624
1067,1104,0.25004221690917916,0.8417331399564902
1159,1071,0.2501138872976526,0.8419144307469181
3700,3749,0.25014605247072863,0.8420957215373459
2509,2629,0.25015682062266864,0.8422770123277737
5090,5178,0.2501759254468882,0.8424583031182016
443,458,0.25022469505915995,0.8426395939086294
3909,3781,0.25027140720304164,0.8428208846990572
3212,3177,0.2503493006896608,0.8430021754894851
1167,1146,0.25035655541665713,0.843183466279913
2264,2376,0.25036853170327134,0.8433647570703409
2541,2688,0.25038399704022923,0.8435460478607687
958,999,0.2504307503667511,0.8437273386511965
5091,5215,0.25046581067544654,0.8439086294416244
3311,3375,0.2505544518064616,0.8440899202320522
3223,3157,0.2505832533730248,0.84427121102248
3688,3805,0.25062414421454204,0.8444525018129079
2266,2359,0.250693739040325,0.8446337926033357
2689,2778,0.2508183127153498,0.8448150833937635
4416,4486,0.2508318674113233,0.8449963741841915
1080,1044,0.25086515321079006,0.8451776649746193
3818,4026,0.25096068425694557,0.8453589557650472
2670,2812,0.2509656980760093,0.845540246555475
3643,3770,0.2510125619384629,0.8457215373459028
377,426,0.2511839637351873,0.8459028281363307
4078,4222,0.2512848348835089,0.8460841189267585
1141,1118,0.25133826240141777,0.8462654097171863
2540,2631,0.2514091787539761,0.8464467005076142
3699,3791,0.2514724469872636,0.846627991298042
4450,4541,0.25155597933129514,0.84680928208847
1498,1616,0.25161479821660276,0.8469905728788978
1119,1038,0.25168836336234873,0.8471718636693256
2016,2114,0.25168839216558286,0.8473531544597535
1120,1191,0.2517696111878668,0.8475344452501813
5505,5628,0.25183548476472983,0.8477157360406091
1081,1182,0.251875377120343,0.847897026831037
3682,3760,0.2519199237586944,0.8480783176214648
63,123,0.2520143461703219,0.8482596084118926
922,993,0.25205354086758763,0.8484408992023206
1137,1257,0.25213123805866755,0.8486221899927484
3846,4039,0.252193355238186,0.8488034807831762
1505,1603,0.25227010141633754,0.8489847715736041
375,439,0.2523964156436228,0.8491660623640319
331,417,0.25245818685003363,0.8493473531544597
4960,5098,0.2524604313312522,0.8495286439448876
1142,1219,0.2524773027978731,0.8497099347353154
2158,2146,0.25248169284298144,0.8498912255257433
3357,3388,0.25250596384294915,0.8500725163161711
2673,2729,0.2525706868816649,0.850253807106599
1139,1041,0.2525759665208332,0.8504350978970269
5082,5168,0.252619835202325,0.8506163886874547
1042,1080,0.25269291006889366,0.8507976794778825
3851,4045,0.2527367010407781,0.8509789702683104
3202,3259,0.2527803701343119,0.8511602610587382
1037,1086,0.2528621007736737,0.851341551849166
3693,3764,0.2528828663164282,0.8515228426395939
3332,3384,0.25289204113125274,0.8517041334300217
1097,1097,0.2528994375964893,0.8518854242204495
3319,3317,0.2529319880018158,0.8520667150108775
2176,2235,0.2529754531169457,0.8522480058013053
3822,3995,0.25298634453600066,0.8524292965917332
5463,5526,0.25299209080256724,0.852610587382161
4377,4483,0.2530217203596059,0.8527918781725888
2646,2807,0.253078566851382,0.8529731689630167
528,372,0.25308113701328117,0.8531544597534445
5468,5518,0.2531172667918458,0.8533357505438723
1030,1049,0.25316615464918574,0.8535170413343002
3888,3996,0.25318827921535486,0.853698332124728
995,1070,0.25320019464739724,0.853879622915156
3809,4000,0.2532990555959514,0.8540609137055838
1066,1047,0.2533163875897798,0.8542422044960116
1123,1082,0.2533414635818008,0.8544234952864395
5467,5520,0.25334976252291325,0.8546047860768673
4456,4562,0.2533683907587495,0.8547860768672951
927,997,0.2535014827661271,0.854967367657723
3305,3378,0.2535141519281182,0.8551486584481508
1106,1192,0.2535242918625274,0.8553299492385786
5474,5605,0.25354303764383435,0.8555112400290066
5083,5163,0.2536351379031523,0.8556925308194344
2684,2861,0.2538093720606238,0.8558738216098623
1576,1607,0.2539154222646375,0.8560551124002901
2545,2641,0.25394566336687685,0.8562364031907179
2181,2228,0.2540837278448249,0.8564176939811458
3144,3252,0.2541424007743186,0.8565989847715736
3291,3312,0.2542663587941409,0.8567802755620014
18,82,0.25428017193103797,0.8569615663524293
75,105,0.25428095263441475,0.8571428571428571
3650,3756,0.25434464758055025,0.857324147933285
3220,3241,0.2545321744263478,0.8575054387237129
3307,3313,0.2545610075004709,0.8576867295141407
1549,1600,0.2545672938461269,0.8578680203045685
4383,4490,0.2546716483160909,0.8580493110949964
1156,1201,0.2547438179517565,0.8582306018854242
426,450,0.2547466990981333,0.858411892675852
4787,4906,0.25474799818110044,0.8585931834662799
4782,4878,0.25475693577441044,0.8587744742567077
2191,2236,0.2547649868368596,0.8589557650471356
2228,2113,0.25481130167077826,0.8591370558375635
3362,3294,0.25485643653442613,0.8593183466279913
3711,3748,0.2548701451037309,0.8594996374184192
4334,4503,0.2548826387705674,0.859680928208847
326,428,0.25489207673132735,0.8598622189992748
2019,2131,0.25489923888047705,0.8600435097897027
1597,1645,0.2549361715132174,0.8602248005801305
1136,1065,0.2549724653620623,0.8604060913705583
467,418,0.25507193380164794,0.8605873821609862
2682,2838,0.25508958974514706,0.860768672951414
34,62,0.2550922914214568,0.860949963741842
