,Request Id,request_preemption_time,cdf
3332,3384,45.31569381831832,0.7929659173313995
3772,3851,45.32049204033615,0.7931472081218274
2226,2276,45.33335363801723,0.7933284989122552
3719,3774,45.34663168893235,0.7935097897026832
4896,4909,45.4186732035721,0.793691080493111
2642,2654,45.43232510172629,0.7938723712835388
1821,1803,45.45410206665099,0.7940536620739667
466,469,45.45783785816084,0.7942349528643945
1126,1165,45.4856361549717,0.7944162436548223
4564,4593,45.496587431307034,0.7945975344452502
1533,1567,45.50976879310633,0.794778825235678
4585,4606,45.539880994296254,0.7949601160261058
1232,1245,45.57338736688922,0.7951414068165337
5095,5145,45.575946643962425,0.7953226976069616
3687,3705,45.589520027060644,0.7955039883973894
4267,4266,45.59125335546901,0.7956852791878173
5511,5532,45.639312141770915,0.7958665699782451
4350,4358,45.64093515167269,0.796047860768673
4778,4804,45.681257993042664,0.7962291515591008
2654,2669,45.71776615873614,0.7964104423495286
522,499,45.733103216964736,0.7965917331399565
1746,1717,45.7785282052854,0.7967730239303843
438,420,45.81401136423551,0.7969543147208121
276,191,45.840396283860244,0.7971356055112401
3387,3418,45.875194298508404,0.7973168963016679
3162,3178,45.91001652519333,0.7974981870920957
5166,5195,45.91462086623778,0.7976794778825236
5096,5142,45.94557720383523,0.7978607686729514
3711,3748,45.957613260355856,0.7980420594633792
2674,2707,45.96618237780365,0.7982233502538071
373,362,45.96868244100628,0.7984046410442349
2420,2426,45.9954983453697,0.7985859318346628
1496,1512,46.025808534989665,0.7987672226250907
3277,3315,46.02835649723079,0.7989485134155185
1045,1091,46.03498799731352,0.7991298042059464
3292,3328,46.07293354526496,0.7993110949963742
2234,2278,46.083913556573066,0.799492385786802
5500,5523,46.09491551450742,0.7996736765772299
518,497,46.10164483455432,0.7998549673676577
5380,5410,46.123102230120594,0.8000362581580855
2440,2439,46.12340958544712,0.8002175489485134
4966,4966,46.14238328295096,0.8003988397389412
4165,4170,46.161691424741775,0.8005801305293692
120,88,46.1625774313698,0.800761421319797
5299,5283,46.17352353174101,0.8009427121102248
1040,1068,46.222093300932556,0.8011240029006527
991,1005,46.229064073731706,0.8013052936910805
4376,4410,46.272511903234545,0.8014865844815083
316,307,46.28970077981948,0.8016678752719362
2064,2075,46.351366044998144,0.801849166062364
1391,1373,46.368766879215855,0.8020304568527918
1998,2006,46.39626754256619,0.8022117476432197
3721,3772,46.44835761361355,0.8023930384336476
1077,1103,46.45468724587607,0.8025743292240755
553,540,46.460631911504606,0.8027556200145033
5031,5048,46.46279286291269,0.8029369108049311
59,29,46.52898992027566,0.803118201595359
5084,5136,46.53628737087274,0.8032994923857868
2292,2309,46.538410574079876,0.8034807831762146
3536,3554,46.55614034673522,0.8036620739666425
2423,2424,46.60331809958632,0.8038433647570703
2836,2803,46.61422472258391,0.8040246555474981
3523,3543,46.62242148156611,0.8042059463379261
2390,2395,46.65342629019051,0.8043872371283539
1766,1747,46.658752710394424,0.8045685279187818
3033,3059,46.67262052957608,0.8047498187092096
2406,2400,46.67872329308568,0.8049311094996374
967,970,46.68812809621551,0.8051124002900653
2285,2307,46.72212613551869,0.8052936910804931
3779,3858,46.75796206899895,0.8054749818709209
2738,2757,46.75866596360879,0.8056562726613488
3469,3478,46.769537357199624,0.8058375634517766
493,479,46.79675033998143,0.8060188542422045
4459,4499,46.88845506434927,0.8062001450326324
84,41,46.89145877651344,0.8063814358230602
4448,4484,46.89332532859635,0.806562726613488
3800,3873,46.89899859224579,0.8067440174039159
4372,4401,46.9141583559483,0.8069253081943437
4533,4559,46.91934593302449,0.8071065989847716
367,359,46.932357785183456,0.8072878897751994
5013,5016,46.93526034061165,0.8074691805656272
4541,4575,46.956642456092595,0.8076504713560552
3974,3960,46.98250164064757,0.807831762146483
5355,5362,46.98268554493848,0.8080130529369108
5239,5231,47.036791311846855,0.8081943437273387
5079,5134,47.0529051415358,0.8083756345177665
3751,3817,47.12364324094028,0.8085569253081943
3029,3045,47.12485721335702,0.8087382160986222
3313,3355,47.134702813156764,0.80891950688905
3213,3257,47.14735706578222,0.8091007976794778
3139,3160,47.16488736657311,0.8092820884699057
1974,1948,47.18220213035215,0.8094633792603336
3865,3920,47.18540776426357,0.8096446700507615
2999,2969,47.210103619646475,0.8098259608411893
3320,3358,47.25109677868113,0.8100072516316171
4867,4880,47.3264015677139,0.810188542422045
3848,3913,47.328051519065184,0.8103698332124728
1330,1322,47.32912886873294,0.8105511240029006
1644,1643,47.33296741378001,0.8107324147933285
2928,2915,47.333125463286365,0.8109137055837563
2204,2240,47.362091324887956,0.8110949963741841
1218,1225,47.383972328378604,0.8112762871646121
2640,2640,47.39002104292274,0.8114575779550399
5175,5197,47.402931474156276,0.8116388687454678
1133,1154,47.43522976331133,0.8118201595358956
80,31,47.46027158700751,0.8120014503263234
3228,3275,47.465004751541755,0.8121827411167513
3377,3405,47.486299756296376,0.8123640319071791
1469,1462,47.51062194937202,0.8125453226976069
3806,3869,47.51662421091714,0.8127266134880348
4773,4793,47.55062279679191,0.8129079042784626
5405,5432,47.571377170106416,0.8130891950688905
2679,2702,47.59416143892429,0.8132704858593184
964,965,47.59896190819245,0.8134517766497462
4270,4262,47.65953174557694,0.813633067440174
2263,2289,47.661215499121,0.8138143582306019
2194,2220,47.66982877611065,0.8139956490210297
760,726,47.67468011110557,0.8141769398114576
5302,5282,47.679864221116986,0.8143582306018854
3265,3305,47.72647238665718,0.8145395213923132
3829,3890,47.73764709579382,0.8147208121827412
1896,1858,47.75141918219276,0.814902102973169
282,195,47.75175823116678,0.8150833937635968
1023,1026,47.766616134093624,0.8152646845540247
1407,1388,47.7696897657292,0.8154459753444525
1638,1641,47.791377720845844,0.8156272661348803
351,349,47.82558680176463,0.8158085569253082
575,549,47.831736558024886,0.815989847715736
2498,2481,47.850334001378314,0.8161711385061639
1005,1011,47.85462185035374,0.8163524292965917
2384,2383,47.934560304424394,0.8165337200870196
2534,2534,47.9623077388477,0.8167150108774475
3868,3917,47.990163383251684,0.8168963016678753
503,483,48.01062779910674,0.8170775924583031
1605,1606,48.062305973734624,0.817258883248731
3143,3166,48.097001826373,0.8174401740391588
4048,4021,48.10236917587463,0.8176214648295866
2402,2392,48.10855138489251,0.8178027556200145
1149,1167,48.11017166766095,0.8179840464104423
5196,5203,48.126385529444406,0.8181653372008701
4654,4621,48.158968727572756,0.8183466279912981
3746,3813,48.213032312871746,0.8185279187817259
2350,2316,48.22336351275601,0.8187092095721538
1140,1149,48.24468511721284,0.8188905003625816
4345,4348,48.25399228925835,0.8190717911530094
4561,4581,48.26073278827107,0.8192530819434373
4964,4958,48.2718376863113,0.8194343727338651
2042,2041,48.307527769105036,0.8196156635242929
3863,3916,48.31775900042794,0.8197969543147208
693,648,48.34017518629835,0.8199782451051486
404,376,48.36957458124813,0.8201595358955766
2133,2153,48.378436352355834,0.8203408266860044
3274,3304,48.39525931942376,0.8205221174764322
1049,1090,48.425776212827486,0.8207034082668601
2060,2058,48.469545593826865,0.8208846990572879
3224,3272,48.48552818554526,0.8210659898477157
563,543,48.49609992100619,0.8212472806381436
4522,4542,48.544247495099626,0.8214285714285714
2114,2110,48.55087057266451,0.8216098622189992
425,399,48.558477265748905,0.8217911530094271
1487,1476,48.567409852868195,0.821972443799855
3941,3933,48.568407441887985,0.8221537345902828
4318,4322,48.57425544809416,0.8223350253807107
3164,3174,48.601980109563556,0.8225163161711385
1268,1267,48.69112379102552,0.8226976069615664
929,920,48.70494967665621,0.8228788977519942
4137,4136,48.72101043936891,0.823060188542422
2056,2054,48.72361961361787,0.8232414793328499
1030,1049,48.764389573040376,0.8234227701232777
96,47,48.764570372179136,0.8236040609137056
3597,3568,48.78761171579504,0.8237853517041335
51,18,48.789486544991156,0.8239666424945613
3330,3368,48.809020739234256,0.8241479332849891
1535,1563,48.82087481747749,0.824329224075417
3195,3221,48.826209968073044,0.8245105148658448
1351,1331,48.83198237284387,0.8246918056562726
1724,1675,48.84292766361193,0.8248730964467005
3754,3810,48.85414675478023,0.8250543872371283
3473,3471,48.856951364613224,0.8252356780275562
1201,1197,48.87360869820151,0.8254169688179841
683,623,48.91188638647867,0.8255982596084119
67,21,48.923089155709526,0.8257795503988398
4070,4062,48.93141369198747,0.8259608411892676
1234,1230,48.98787447256649,0.8261421319796954
3922,3931,49.03245884866578,0.8263234227701233
1056,1085,49.041397778024304,0.8265047135605511
5119,5138,49.04484745877835,0.8266860043509789
2617,2618,49.05282610626557,0.8268672951414068
2597,2588,49.06001161524023,0.8270485859318346
40,4,49.08519202310394,0.8272298767222626
1590,1601,49.10624940893388,0.8274111675126904
4624,4602,49.115864668405266,0.8275924583031182
3735,3777,49.19667042973401,0.8277737490935461
220,136,49.20022942821441,0.8279550398839739
4537,4556,49.20254067072665,0.8281363306744017
1048,1079,49.20969330010854,0.8283176214648296
5053,5081,49.210856363267794,0.8284989122552574
166,107,49.247769515477856,0.8286802030456852
2216,2251,49.25547116602104,0.8288614938361131
5113,5120,49.2584154660467,0.829042784626541
1220,1218,49.303588745833395,0.8292240754169689
3291,3312,49.31002512980058,0.8294053662073967
4455,4485,49.36346749846234,0.8295866569978245
2202,2226,49.370296508186584,0.8297679477882524
1248,1246,49.37912789842318,0.8299492385786802
3901,3924,49.40088340476632,0.830130529369108
2866,2825,49.40302326847666,0.8303118201595359
130,76,49.40866930473296,0.8304931109499637
2059,2052,49.435937022909116,0.8306744017403916
2529,2525,49.46550623212704,0.8308556925308195
3510,3531,49.47954264394912,0.8310369833212473
3317,3352,49.527927367748134,0.8312182741116751
62,19,49.5406625257853,0.831399564902103
4858,4865,49.577571303397235,0.8315808556925308
161,99,49.58210598823948,0.8317621464829587
1199,1194,49.599088122246144,0.8319434372733865
4203,4198,49.60235366979214,0.8321247280638143
2316,2306,49.62281906286455,0.8323060188542422
3104,3105,49.64915308639149,0.8324873096446701
2261,2281,49.66988191711141,0.8326686004350979
3376,3392,49.679044588302304,0.8328498912255258
4879,4875,49.68393936288021,0.8330311820159536
4248,4228,49.721454043607764,0.8332124728063814
498,473,49.741507465335246,0.8333937635968093
3262,3297,49.76797064044649,0.8335750543872371
1253,1247,49.775672294967194,0.833756345177665
3983,3950,49.80861327923776,0.8339376359680928
3766,3823,49.86870775871262,0.8341189267585206
4146,4132,49.876647971237844,0.8343002175489486
2111,2105,49.87743332485002,0.8344815083393764
893,813,49.879610945507864,0.8346627991298042
5167,5180,49.889309072461174,0.8348440899202321
735,678,49.89059941693128,0.8350253807106599
1163,1178,49.91574638495217,0.8352066715010877
2413,2399,49.935926013544304,0.8353879622915156
3555,3550,49.94932316745394,0.8355692530819434
4022,3983,49.98839492959269,0.8357505438723712
3820,3870,50.0003597335824,0.8359318346627991
4406,4424,50.00234976815523,0.836113125453227
400,366,50.039699113927,0.8362944162436549
1508,1502,50.058361183349234,0.8364757070340827
3203,3236,50.09074670798327,0.8366569978245105
5003,4995,50.10879498449549,0.8368382886149384
3913,3923,50.15781243642368,0.8370195794053662
405,370,50.17493200522665,0.837200870195794
64,16,50.188028822508294,0.8373821609862219
2243,2272,50.22169708495994,0.8375634517766497
1586,1599,50.25789339058031,0.8377447425670775
2572,2554,50.31736282699649,0.8379260333575055
54,12,50.34738370153581,0.8381073241479333
1722,1671,50.38393861718964,0.8382886149383612
3805,3857,50.39889123069156,0.838469905728789
4116,4120,50.43898111230351,0.8386511965192168
1321,1304,50.4531206573522,0.8388324873096447
1219,1212,50.455736223480585,0.8390137781000725
2254,2275,50.5170096016185,0.8391950688905003
3235,3278,50.52378427846338,0.8393763596809282
1993,1982,50.53144252729953,0.8395576504713561
387,353,50.541383585145226,0.8397389412617839
1690,1658,50.59844982038578,0.8399202320522118
3824,3871,50.61988749568263,0.8401015228426396
2162,2182,50.62808919491147,0.8402828136330674
3036,3040,50.63378552249344,0.8404641044234953
2065,2060,50.63940706333176,0.8406453952139231
5434,5452,50.650353236095725,0.840826686004351
5491,5505,50.720515913920735,0.8410079767947788
1941,1901,50.73625694561554,0.8411892675852066
3219,3262,50.736749057399265,0.8413705583756346
5109,5110,50.752728370333216,0.8415518491660624
3357,3388,50.775647080432236,0.8417331399564902
3827,3879,50.798699677493914,0.8419144307469181
1750,1704,50.82338707655674,0.8420957215373459
3930,3925,50.856166835168324,0.8422770123277737
3024,3015,50.8923033078172,0.8424583031182016
4913,4901,50.93325798106139,0.8426395939086294
2842,2787,50.98440348407496,0.8428208846990572
1927,1890,50.98660228182291,0.8430021754894851
521,477,51.00301284379677,0.843183466279913
2436,2412,51.00441005464779,0.8433647570703409
1367,1339,51.017267925615954,0.8435460478607687
5207,5202,51.058120930990526,0.8437273386511965
1678,1650,51.08343094429813,0.8439086294416244
3564,3547,51.13402260161183,0.8440899202320522
4010,3964,51.15155289768495,0.84427121102248
3697,3712,51.15515132200221,0.8444525018129079
3783,3843,51.15687698909528,0.8446337926033357
5476,5492,51.22327478168404,0.8448150833937635
1637,1626,51.243043536087384,0.8449963741841915
1548,1561,51.250910772182294,0.8451776649746193
574,533,51.32897587369257,0.8453589557650472
3808,3853,51.364122147093894,0.845540246555475
1284,1275,51.407128871609814,0.8457215373459028
613,562,51.48776903151631,0.8459028281363307
454,436,51.49165294606425,0.8460841189267585
3253,3289,51.5069213870388,0.8462654097171863
4827,4809,51.56984227165185,0.8464467005076142
3726,3761,51.58659113208978,0.846627991298042
1260,1254,51.619116450948354,0.84680928208847
4438,4436,51.62426765817486,0.8469905728788978
3730,3765,51.62833082368343,0.8471718636693256
193,115,51.636502856042,0.8473531544597535
4984,4954,51.642533512081854,0.8475344452501813
1275,1262,51.648565858511176,0.8477157360406091
347,329,51.66046959672147,0.847897026831037
4503,4493,51.685353777104865,0.8480783176214648
4856,4851,51.69634732585018,0.8482596084118926
3446,3430,51.73587474563692,0.8484408992023206
354,344,51.75129471602466,0.8486221899927484
4967,4946,51.757704502765364,0.8488034807831762
2662,2662,51.76555470432038,0.8489847715736041
2405,2374,51.806620926586675,0.8491660623640319
2400,2373,51.853007253533406,0.8493473531544597
79,14,51.88366530717763,0.8495286439448876
1572,1575,51.915170137714256,0.8497099347353154
3788,3838,51.95797512710806,0.8498912255257433
5357,5351,51.962534290902795,0.8500725163161711
4405,4418,51.97869705479525,0.850253807106599
823,760,51.98120892108693,0.8504350978970269
3236,3270,52.017491632555675,0.8506163886874547
3110,3098,52.05484126889883,0.8507976794778825
3993,3949,52.080950163169746,0.8509789702683104
4418,4425,52.083252160720804,0.8511602610587382
3484,3460,52.109818096759454,0.851341551849166
4829,4817,52.114827903308424,0.8515228426395939
2658,2649,52.1309930776622,0.8517041334300217
2841,2782,52.13868392699203,0.8518854242204495
1087,1084,52.16004753687952,0.8520667150108775
2519,2505,52.22337941325077,0.8522480058013053
3763,3809,52.27669907924155,0.8524292965917332
1673,1639,52.279908277021605,0.852610587382161
5455,5475,52.36338342116892,0.8527918781725888
5011,4992,52.384572325195904,0.8529731689630167
3152,3154,52.4000225084053,0.8531544597534445
502,466,52.45545215735544,0.8533357505438723
460,431,52.47687073416037,0.8535170413343002
2387,2368,52.503545022765934,0.853698332124728
4506,4498,52.51325531945349,0.853879622915156
3041,3043,52.5164586294303,0.8540609137055838
4507,4501,52.523108568621865,0.8542422044960116
2221,2242,52.53763770368255,0.8544234952864395
4249,4220,52.60218902527458,0.8546047860768673
2225,2254,52.61035654029672,0.8547860768672951
2485,2429,52.77446420306126,0.854967367657723
1616,1614,52.780527125409435,0.8551486584481508
1345,1314,52.80097088893086,0.8553299492385786
5371,5384,52.841175721049694,0.8555112400290066
1132,1128,52.84667310988942,0.8556925308194344
4912,4891,52.85478502393721,0.8558738216098623
1025,1017,52.89105727401011,0.8560551124002901
1101,1101,52.96750842161157,0.8562364031907179
68,2,53.00793650315757,0.8564176939811458
1677,1637,53.00954238151462,0.8565989847715736
1212,1195,53.02639776172333,0.8567802755620014
1671,1636,53.05599487991378,0.8569615663524293
362,335,53.05742652256093,0.8571428571428571
4316,4295,53.068183305976845,0.857324147933285
3476,3456,53.07510248510425,0.8575054387237129
2145,2145,53.08804702709733,0.8576867295141407
114,55,53.16839944652206,0.8578680203045685
5387,5388,53.177057113485944,0.8580493110949964
4516,4520,53.19089050753928,0.8582306018854242
3282,3291,53.21918373672861,0.858411892675852
3460,3453,53.24399288253176,0.8585931834662799
1097,1097,53.25482432335821,0.8587744742567077
5475,5487,53.32945164177045,0.8589557650471356
3634,3608,53.34088095438733,0.8591370558375635
2073,2059,53.35506339899564,0.8593183466279913
2131,2136,53.385114640334905,0.8594996374184192
833,755,53.502960512869976,0.859680928208847
3006,2964,53.5300622379516,0.8598622189992748
2197,2206,53.548012579701435,0.8600435097897027
2638,2619,53.57362647562411,0.8602248005801305
3528,3513,53.642952732177946,0.8604060913705583
2134,2135,53.68987702409106,0.8605873821609862
5509,5501,53.72634238629303,0.860768672951414
4214,4186,53.751021273163815,0.860949963741842
5493,5497,53.77756178318327,0.8611312545322698
5237,5207,53.80565499752879,0.8613125453226976
4905,4888,53.819720874852464,0.8614938361131255
4985,4950,53.821363031864166,0.8616751269035533
2376,2355,53.82741101966235,0.8618564176939811
5168,5167,53.86946018181425,0.862037708484409
2284,2285,53.88466087268114,0.8622189992748368
4761,4752,53.89361836034459,0.8624002900652646
5112,5097,53.91827713751445,0.8625815808556925
2138,2132,53.98328483282421,0.8627628716461204
3527,3510,54.02102741412182,0.8629441624365483
4322,4311,54.05188561696491,0.8631254532269761
5137,5127,54.09434937577885,0.8633067440174039
3142,3139,54.11677704817578,0.8634880348078318
647,577,54.12054429826412,0.8636693255982596
4961,4935,54.21158219913923,0.8638506163886874
4866,4852,54.23630342254478,0.8640319071791153
769,711,54.25040710822057,0.8642131979695431
4355,4335,54.25153192278049,0.864394488759971
3327,3343,54.29527767474633,0.8645757795503989
1628,1610,54.36066850427869,0.8647570703408267
2538,2510,54.361778087272455,0.8649383611312546
5420,5416,54.38068491914714,0.8651196519216824
3437,3406,54.4239321221653,0.8653009427121102
5201,5189,54.43429444464755,0.8654822335025381
1558,1549,54.460002486100336,0.8656635242929659
2645,2626,54.46847653214809,0.8658448150833937
2291,2284,54.47481194027591,0.8660261058738216
4158,4138,54.532794641067085,0.8662073966642495
3390,3376,54.54846436933576,0.8663886874546773
2463,2406,54.5649709729895,0.8665699782451052
1055,1064,54.57144725773952,0.866751269035533
1901,1835,54.62437536360244,0.8669325598259608
5447,5455,54.644208249324265,0.8671138506163887
446,396,54.671525799933306,0.8672951414068165
4559,4554,54.68638257305429,0.8674764321972444
1732,1665,54.686500597888994,0.8676577229876722
3859,3891,54.70394619798617,0.8678390137781
1057,1060,54.73412166528641,0.868020304568528
2760,2743,54.75907850874398,0.8682015953589558
912,874,54.79401293108617,0.8683828861493836
2219,2231,54.85107235350483,0.8685641769398115
1381,1343,54.86809128252679,0.8687454677302393
1329,1296,54.88631563837163,0.8689267585206671
5375,5375,54.8989174953299,0.869108049311095
1131,1122,55.00308708471084,0.8692893401015228
665,593,55.0315805843253,0.8694706308919506
2757,2740,55.09117285644891,0.8696519216823785
1563,1558,55.1552600785717,0.8698332124728064
374,331,55.18975976878815,0.8700145032632343
5131,5113,55.20185995303768,0.8701957940536621
1388,1344,55.24567219758006,0.8703770848440899
2659,2634,55.269408101892736,0.8705583756345178
3015,2963,55.27873192903064,0.8707396664249456
3431,3399,55.32137879303855,0.8709209572153734
950,917,55.37803918854672,0.8711022480058013
3534,3515,55.4058132071541,0.8712835387962291
4446,4446,55.44781416072124,0.871464829586657
1128,1121,55.47729633582412,0.8716461203770849
1565,1557,55.48486255911217,0.8718274111675127
1167,1146,55.48524997112145,0.8720087019579406
3562,3529,55.519208232532264,0.8721899927483684
2215,2211,55.61579563488692,0.8723712835387962
132,56,55.630175325282956,0.8725525743292241
4974,4934,55.70404479135004,0.8727338651196519
2057,2033,55.78628497247655,0.8729151559100797
3977,3921,55.7921234093144,0.8730964467005076
720,644,55.80848850847721,0.8732777374909355
2169,2171,55.810950662396635,0.8734590282813633
3333,3348,55.825547258951474,0.8736403190717912
5148,5143,55.85177037630251,0.873821609862219
4586,4574,55.86119864968214,0.8740029006526469
4363,4342,55.92239547869235,0.8741841914430747
2178,2177,56.09149581954989,0.8743654822335025
1368,1320,56.13748710744869,0.8745467730239304
544,488,56.213752509332096,0.8747280638143582
3307,3313,56.22131959602643,0.874909354604786
3208,3222,56.23256626860484,0.875090645395214
1412,1359,56.26441850081096,0.8752719361856418
3794,3826,56.291865260623126,0.8754532269760696
5051,5054,56.31821868458974,0.8756345177664975
3842,3866,56.3347352992098,0.8758158085569253
1689,1632,56.371563133535005,0.8759970993473531
3812,3839,56.372257269403235,0.876178390137781
5142,5130,56.38244447989746,0.8763596809282088
1764,1715,56.43120619773288,0.8765409717186367
2241,2246,56.447451128525586,0.8767222625090645
4495,4473,56.45365094001022,0.8769035532994924
3847,3875,56.46229515022583,0.8770848440899203
701,617,56.54257516736112,0.8772661348803481
3216,3234,56.54793628965808,0.8774474256707759
1788,1725,56.56596761683727,0.8776287164612038
4679,4620,56.589289184345944,0.8778100072516316
2152,2143,56.602054659179544,0.8779912980420594
624,557,56.67866788515289,0.8781725888324873
1064,1056,56.809342380068585,0.8783538796229151
1453,1405,56.83813891210525,0.878535170413343
955,914,56.94311956265142,0.8787164612037709
2381,2342,56.948811750507616,0.8788977519941987
3921,3902,56.95635459927735,0.8790790427846266
4927,4881,56.98285712559118,0.8792603335750544
2812,2754,57.026054799706344,0.8794416243654822
2378,2340,57.069673655875704,0.8796229151559101
1141,1118,57.10967759807886,0.8798042059463379
1191,1153,57.16059350681928,0.8799854967367657
1745,1676,57.17155856008969,0.8801667875271936
2528,2496,57.187198700156046,0.8803480783176215
659,578,57.217142465117604,0.8805293691080494
469,424,57.235622870243105,0.8807106598984772
441,385,57.26541255108722,0.880891950688905
5141,5123,57.28737249952337,0.8810732414793329
1522,1494,57.29039430521891,0.8812545322697607
5200,5177,57.29355521122534,0.8814358230601885
3220,3241,57.317962275330046,0.8816171138506164
3631,3592,57.336809583945296,0.8817984046410442
1348,1299,57.38048274494389,0.881979695431472
5403,5391,57.38052767343356,0.8821609862219
4530,4510,57.50605168285256,0.8823422770123278
2468,2397,57.54276051489876,0.8825235678027556
360,322,57.60102975012411,0.8827048585931835
2719,2696,57.61356425770862,0.8828861493836113
3463,3440,57.68254095175075,0.8830674401740392
456,404,57.78038068360166,0.883248730964467
1187,1142,57.81769849445692,0.8834300217548948
5397,5380,57.82868930840641,0.8836113125453227
4354,4318,57.83946254128,0.8837926033357505
3815,3835,57.87366472339659,0.8839738941261784
1117,1094,57.94493625196861,0.8841551849166063
2258,2250,57.96556391347417,0.8843364757070341
583,511,57.96640964228766,0.8845177664974619
581,508,57.96945110861304,0.8846990572878898
410,348,58.03111591609816,0.8848803480783176
996,967,58.03558317239646,0.8850616388687454
4227,4167,58.06115676775403,0.8852429296591733
4338,4301,58.083067000127585,0.8854242204496011
856,750,58.10770279123349,0.885605511240029
2333,2279,58.11303148770435,0.8857868020304569
3780,3814,58.12064438968787,0.8859680928208847
3056,3027,58.12966591074701,0.8861493836113126
1468,1423,58.13976817207288,0.8863306744017404
3532,3499,58.148535723844816,0.8865119651921682
3319,3317,58.149825021066135,0.8866932559825961
92,1,58.17651973396674,0.8868745467730239
467,418,58.21651196695356,0.8870558375634517
3713,3715,58.22975914884546,0.8872371283538796
122,40,58.24823197128199,0.8874184191443075
3231,3240,58.24891228271167,0.8875997099347354
2370,2335,58.25737717387358,0.8877810007251632
3197,3192,58.366957516301795,0.887962291515591
3782,3815,58.402495809830725,0.8881435823060189
445,381,58.51429643487735,0.8883248730964467
363,323,58.547454612345916,0.8885061638868745
4020,3947,58.576932189717354,0.8886874546773024
3951,3899,58.61589188322182,0.8888687454677302
4722,4654,58.64908893647407,0.889050036258158
1679,1615,58.70920172056424,0.889231327048586
4260,4213,58.709316494878976,0.8894126178390138
2501,2447,58.73076472189109,0.8895939086294417
1054,1048,58.73397172024147,0.8897751994198695
3396,3361,58.75454548765174,0.8899564902102973
3584,3525,58.75943121301657,0.8901377810007252
3517,3491,58.80977919416,0.890319071791153
538,465,58.82690740469849,0.8905003625815808
2489,2407,58.88128509729211,0.8906816533720087
806,724,58.88763351377591,0.8908629441624365
2256,2243,58.91678122365988,0.8910442349528644
244,112,58.92200918485796,0.8912255257432923
4878,4837,58.99257916795568,0.8914068165337201
4442,4428,59.029127051198884,0.891588107324148
2392,2343,59.050288102533386,0.8917693981145758
4550,4527,59.147029666623666,0.8919506889050036
5020,4983,59.174110947246845,0.8921319796954315
3775,3800,59.1813892500827,0.8923132704858593
1458,1403,59.191032861023814,0.8924945612762871
4882,4845,59.27900945082865,0.892675852066715
1204,1148,59.410697446512415,0.8928571428571429
5452,5442,59.42595887010452,0.8930384336475707
2819,2748,59.46504021843782,0.8932197244379986
3337,3330,59.48143210114631,0.8934010152284264
109,22,59.4836926975376,0.8935823060188542
4393,4369,59.516083081746046,0.8937635968092821
1066,1047,59.55633079959995,0.8939448875997099
3420,3370,59.660337179655926,0.8941261783901377
3880,3885,59.74753105748732,0.8943074691805656
3051,3013,59.779632789584866,0.8944887599709934
3759,3780,59.81209861985826,0.8946700507614214
1645,1593,59.824727067460685,0.8948513415518492
4160,4127,59.88377309797306,0.895032632342277
478,421,59.88696789124964,0.8952139231327049
444,373,59.9242675168386,0.8953952139231327
3468,3431,59.974645784893255,0.8955765047135605
2794,2736,60.00339378030219,0.8957577955039884
1604,1565,60.05722572525008,0.8959390862944162
3811,3821,60.17683109467839,0.896120377084844
1406,1346,60.20434523685759,0.896301667875272
1222,1183,60.224387241405566,0.8964829586656998
4024,3945,60.238857675520194,0.8966642494561277
4613,4558,60.305332762632816,0.8968455402465555
2158,2146,60.313202682710994,0.8970268310369833
3716,3711,60.32926110112135,0.8972081218274112
2649,2610,60.374095557853934,0.897389412617839
3893,3883,60.381643837174806,0.8975707034082668
1648,1598,60.4079813383409,0.8977519941986947
3575,3512,60.43316507155737,0.8979332849891225
5479,5461,60.467976844917075,0.8981145757795505
461,395,60.4871341046906,0.8982958665699783
1593,1562,60.51509740030116,0.8984771573604061
754,676,60.552493481368145,0.898658448150834
2697,2656,60.58950232284792,0.8988397389412618
1708,1618,60.677350338785914,0.8990210297316896
1697,1613,60.72774144008429,0.8992023205221175
1631,1590,60.73199581391725,0.8993836113125453
99,6,60.732163820762366,0.8995649021029731
3371,3350,60.738830720725446,0.899746192893401
4155,4114,60.79113697865728,0.8999274836838289
4462,4441,60.799583626824415,0.9001087744742567
3459,3429,60.813747323674534,0.9002900652646846
4957,4911,60.8306059176964,0.9004713560551124
3894,3882,60.86902947852673,0.9006526468455403
3635,3588,60.90742752277265,0.9008339376359681
1960,1868,61.037916533984,0.9010152284263959
3507,3479,61.1092230495658,0.9011965192168238
1893,1817,61.1135065425334,0.9013778100072516
3986,3907,61.16715746093928,0.9015591007976794
3885,3881,61.23326198978543,0.9017403915881074
4239,4173,61.327860790949444,0.9019216823785352
750,654,61.35883573084894,0.902102973168963
1080,1044,61.36675691560981,0.9022842639593909
4307,4257,61.40016239470947,0.9024655547498187
3959,3892,61.41810975043563,0.9026468455402465
3444,3380,61.491442686693745,0.9028281363306744
1529,1495,61.55109270394854,0.9030094271211022
3898,3880,61.567012683210805,0.90319071791153
3147,3116,61.61585953597455,0.903372008701958
3948,3888,61.707206039545326,0.9035532994923858
4050,3967,61.710575754317006,0.9037345902828137
1286,1232,61.72849274889961,0.9039158810732415
1420,1358,61.80682257645998,0.9040971718636693
4677,4597,61.9519774883629,0.9042784626540972
2154,2134,62.01396207459743,0.904459753444525
4599,4549,62.05371770288798,0.9046410442349528
2008,1964,62.07537817286993,0.9048223350253807
4763,4721,62.098879732942805,0.9050036258158085
666,568,62.105666456885274,0.9051849166062365
