,Request Id,request_execution_plus_preemption_time_normalized,cdf
507,332,0.24092220394821914,0.7810007251631617
1099,1266,0.24098805628024103,0.7811820159535896
1093,966,0.2409885626272077,0.7813633067440174
3698,3773,0.2410512076564333,0.7815445975344453
993,1158,0.24114724242020094,0.7817258883248731
3371,3350,0.24116723835210235,0.7819071791153009
3338,3398,0.24117318579916835,0.7820884699057288
120,88,0.241193271595582,0.7822697606961566
959,1074,0.2412063882296504,0.7824510514865844
2662,2662,0.2412317491866053,0.7826323422770123
1599,1692,0.24126536324954528,0.7828136330674402
584,680,0.24127406581449867,0.7829949238578681
2282,2363,0.24128031998949093,0.7831762146482959
969,1100,0.24129408122153123,0.7833575054387237
4440,4570,0.2413080083800123,0.7835387962291516
1289,1138,0.24131243754388224,0.7837200870195794
3684,3743,0.2413421350407593,0.7839013778100072
3314,3264,0.24139486900275145,0.7840826686004351
4113,4211,0.24140312803782066,0.7842639593908629
492,601,0.2414643656444627,0.7844452501812907
3986,3907,0.2415273857555224,0.7846265409717187
1171,1237,0.24158979230260488,0.7848078317621465
558,451,0.2415940298438533,0.7849891225525744
5453,5507,0.24160983534617922,0.7851704133430022
4431,4576,0.24161562710299817,0.78535170413343
1595,1628,0.2416443443048863,0.7855329949238579
967,970,0.2418222730814763,0.7857142857142857
502,466,0.24183573565416855,0.7858955765047135
2575,2635,0.24195753703157427,0.7860768672951414
4122,4218,0.2419604372046065,0.7862581580855692
3328,3263,0.24200948807634107,0.7864394488759971
3283,3400,0.2420129619884787,0.786620739666425
1618,1690,0.24205280528256257,0.7868020304568528
1560,1669,0.24207270082085744,0.7869833212472807
919,981,0.2420904848235482,0.7871646120377085
3367,3505,0.2421533881210314,0.7873459028281363
4546,4696,0.2422007303646203,0.7875271936185642
2022,2117,0.24230480224052242,0.787708484408992
2145,2145,0.24235179605198043,0.7878897751994198
67,21,0.24237124368884377,0.7880710659898477
3321,3408,0.24237500392049477,0.7882523567802756
611,751,0.24239043848853545,0.7884336475707034
2563,2684,0.24241203693154426,0.7886149383611313
3959,3892,0.2424360972150924,0.7887962291515591
1191,1153,0.24244022515707733,0.788977519941987
2668,2730,0.24244522486648784,0.7891588107324148
2696,2781,0.24245688658792153,0.7893401015228426
3333,3348,0.24246435921546441,0.7895213923132705
4392,4477,0.24249281598192196,0.7897026831036983
2693,2804,0.24250394992398883,0.7898839738941261
2316,2306,0.24250912825337903,0.7900652646845541
3887,4051,0.2425196830919955,0.7902465554749819
2011,2097,0.24254475698164,0.7904278462654097
939,1067,0.24259263138703926,0.7906091370558376
5478,5613,0.24262315702306153,0.7907904278462654
1196,1221,0.24269405982336442,0.7909717186366932
5437,5506,0.24276917657478417,0.7911530094271211
450,552,0.2428380867843739,0.7913343002175489
3192,3260,0.24293503160945062,0.7915155910079767
4182,4267,0.2429629505846604,0.7916968817984047
1170,1083,0.2429983463174501,0.7918781725888325
4103,4235,0.24303578571603332,0.7920594633792604
21,36,0.24303928460121785,0.7922407541696882
122,40,0.24313534051285327,0.792422044960116
2609,2636,0.24317078636588232,0.7926033357505439
5093,5162,0.24321898320590943,0.7927846265409717
5500,5523,0.2432878245809569,0.7929659173313995
3335,3403,0.24335414121861088,0.7931472081218274
19,11,0.24337039638464902,0.7933284989122552
4463,4566,0.24338813719316849,0.7935097897026832
2309,2248,0.24339070096254528,0.793691080493111
397,460,0.24339310362193972,0.7938723712835388
2280,2380,0.24339836108077517,0.7940536620739667
1004,1099,0.2434347909310204,0.7942349528643945
2914,3029,0.2435062582065477,0.7944162436548223
1602,1661,0.24359830955158507,0.7945975344452502
1149,1167,0.24360246900658009,0.794778825235678
4515,4627,0.24367331966780068,0.7949601160261058
1017,1093,0.24368959737390028,0.7951414068165337
4459,4499,0.2437307839946566,0.7953226976069616
2209,2104,0.24374096532929657,0.7955039883973894
485,594,0.2437508803034487,0.7956852791878173
1601,1664,0.24375570104299052,0.7958665699782451
1015,1096,0.24378175058782742,0.796047860768673
3346,3256,0.24383811551276954,0.7962291515591008
2247,2176,0.2438408106205171,0.7964104423495286
2310,2244,0.24384900168390175,0.7965917331399565
3845,3725,0.24386344416898278,0.7967730239303843
5446,5491,0.24403635989558717,0.7969543147208121
3351,3425,0.244081284027834,0.7971356055112401
3695,3737,0.24409224713106467,0.7973168963016679
4323,4433,0.24410841725497584,0.7974981870920957
420,449,0.24418828332783724,0.7976794778825236
1003,1088,0.2441888626063747,0.7978607686729514
3231,3240,0.2442253414769275,0.7980420594633792
5486,5519,0.24426969543729823,0.7982233502538071
5462,5543,0.24432721882902284,0.7984046410442349
1029,1102,0.24436027818651823,0.7985859318346628
5475,5487,0.24436643741383948,0.7987672226250907
2608,2734,0.24438751002888978,0.7989485134155185
1187,1142,0.24446564654642977,0.7991298042059464
399,422,0.24447844454024065,0.7993110949963742
328,430,0.24448451430397986,0.799492385786802
5497,5578,0.24450425120604527,0.7996736765772299
401,467,0.24451417642551948,0.7998549673676577
3966,3868,0.244570154226528,0.8000362581580855
100,98,0.24465492389101853,0.8002175489485134
4320,4414,0.24466082345913032,0.8003988397389412
4127,4217,0.24471742232741434,0.8005801305293692
5411,5524,0.24472064275802796,0.800761421319797
3981,3877,0.24473770896485078,0.8009427121102248
5493,5497,0.24482269615373656,0.8011240029006527
2915,3022,0.2448354477195056,0.8013052936910805
899,992,0.24489316692322588,0.8014865844815083
4772,4860,0.24493176876952086,0.8016678752719362
5482,5515,0.24520267571551255,0.801849166062364
1571,1608,0.2452360997463236,0.8020304568527918
74,43,0.2452373849263993,0.8022117476432197
438,420,0.24527630769724387,0.8023930384336476
5098,5200,0.24532102381641638,0.8025743292240755
5508,5604,0.24533266214104993,0.8027556200145033
2558,2652,0.24533554244951875,0.8029369108049311
478,421,0.24534156286936568,0.803118201595359
3246,3215,0.2454404434884811,0.8032994923857868
1086,1166,0.24545517021676302,0.8034807831762146
3306,3397,0.24545598897418652,0.8036620739666425
5443,5525,0.24550379095142494,0.8038433647570703
4558,4641,0.2455300880981362,0.8040246555474981
4369,4470,0.2455355777029036,0.8042059463379261
3997,3844,0.2455557926847422,0.8043872371283539
2371,2304,0.24563107228545478,0.8045685279187818
1088,1193,0.24564578139906645,0.8047498187092096
2685,2756,0.2456471468673084,0.8049311094996374
966,991,0.24569474685874879,0.8051124002900653
3917,3979,0.24571139929833394,0.8052936910804931
4123,4209,0.2457196366145109,0.8054749818709209
3216,3234,0.2458803374986172,0.8056562726613488
5170,5315,0.24595177152681663,0.8058375634517766
3370,3301,0.2459564944525848,0.8060188542422045
4099,4229,0.2459635941270017,0.8062001450326324
1087,1084,0.2459886159129942,0.8063814358230602
22,17,0.24601250097339422,0.806562726613488
64,16,0.24601359000538134,0.8067440174039159
5501,5614,0.24621574602214186,0.8069253081943437
3919,3980,0.24621576403182202,0.8071065989847716
4490,4599,0.24622673760425587,0.8072878897751994
4441,4580,0.24624314830009378,0.8074691805656272
440,470,0.24629821584130815,0.8076504713560552
3327,3343,0.24632025636636617,0.807831762146483
32,57,0.246347886692847,0.8080130529369108
2289,2369,0.2464614111504308,0.8081943437273387
4566,4691,0.24646143845608876,0.8083756345177665
3190,3345,0.24647170523402476,0.8085569253081943
3838,4027,0.24653878802912407,0.8087382160986222
5477,5606,0.24655239492968686,0.80891950688905
4411,4488,0.24661244452236344,0.8091007976794778
427,459,0.24671605665958588,0.8092820884699057
5457,5533,0.24671931683636258,0.8094633792603336
4544,4643,0.24692531049656377,0.8096446700507615
4396,4557,0.24692796185441826,0.8098259608411893
2175,2141,0.24694603260493314,0.8100072516316171
936,1066,0.24695716752669508,0.810188542422045
2218,2162,0.24698578344421834,0.8103698332124728
17,53,0.2470214398373975,0.8105511240029006
952,1021,0.24709438677239667,0.8107324147933285
418,445,0.24710335777779496,0.8109137055837563
4087,4194,0.24712717884655605,0.8110949963741841
3292,3328,0.24713033911192794,0.8112762871646121
3189,3283,0.24714200278637408,0.8114575779550399
1555,1602,0.24715107433979924,0.8116388687454678
3694,3783,0.24715791086361033,0.8118201595358956
5409,5486,0.24717907047471446,0.8120014503263234
3354,3416,0.24728097632270665,0.8121827411167513
1590,1601,0.2473302298024035,0.8123640319071791
3948,3888,0.24735538816765182,0.8125453226976069
3991,3850,0.24737654627345448,0.8127266134880348
985,1087,0.24745876910584394,0.8129079042784626
123,103,0.24747307089748888,0.8130891950688905
3337,3330,0.2476299197277678,0.8132704858593184
2394,2533,0.2476441648889579,0.8134517766497462
957,1033,0.24764868244467383,0.813633067440174
5435,5514,0.24767664662070518,0.8138143582306019
2152,2143,0.24768512147547608,0.8139956490210297
1077,1103,0.24769924678821104,0.8141769398114576
2123,2257,0.24771183784191736,0.8143582306018854
4385,4491,0.24771345072669457,0.8145395213923132
2167,2139,0.2477669788468306,0.8147208121827412
4461,4569,0.24778194103332427,0.814902102973169
360,322,0.24779686084551727,0.8150833937635968
3287,3386,0.2478084429665394,0.8152646845540247
1570,1623,0.24783541892412148,0.8154459753444525
5515,5629,0.24785138441292381,0.8156272661348803
2502,2651,0.24790452993639975,0.8158085569253082
3237,3228,0.24797836264940035,0.815989847715736
2165,2115,0.2479841903990915,0.8161711385061639
15,52,0.24800333203797212,0.8163524292965917
3293,3382,0.24807279726589868,0.8165337200870196
62,19,0.24809826045384012,0.8167150108774475
16,51,0.24812435024885326,0.8168963016678753
1125,977,0.24815076811887363,0.8170775924583031
332,333,0.24826062144428607,0.817258883248731
1160,1076,0.24827693472030532,0.8174401740391588
1586,1599,0.2483458456277488,0.8176214648295866
4790,4893,0.24836891536999844,0.8178027556200145
460,431,0.24843598840398906,0.8179840464104423
2190,2119,0.2484406144642576,0.8181653372008701
4453,4497,0.24845604970556118,0.8183466279912981
1598,1660,0.24848721268631946,0.8185279187817259
5491,5505,0.2485157824618818,0.8187092095721538
3648,3769,0.24852468109594592,0.8188905003625816
4513,4601,0.2485546993953356,0.8190717911530094
1144,1053,0.24860242870880125,0.8192530819434373
1161,1231,0.24862473165681814,0.8194343727338651
1091,1159,0.2486656583425472,0.8196156635242929
4428,4487,0.24871911223709556,0.8197969543147208
480,567,0.24872711324308389,0.8199782451051486
78,100,0.2487522424145447,0.8201595358955766
1153,1198,0.24877093411941145,0.8203408266860044
2262,2366,0.2488378026691262,0.8205221174764322
1173,1224,0.24887581653723304,0.8207034082668601
473,490,0.24890814269628994,0.8208846990572879
1020,1075,0.24892108255375703,0.8210659898477157
4365,4496,0.24892825441932467,0.8212472806381436
423,452,0.24893995198527868,0.8214285714285714
1138,1289,0.24898938582299956,0.8216098622189992
1102,1177,0.24905365089118264,0.8217911530094271
2177,2112,0.24908437177000128,0.821972443799855
5461,5522,0.24920586542689202,0.8221537345902828
1107,1252,0.2492277819878182,0.8223350253807107
3925,3958,0.24923079900746065,0.8225163161711385
2018,2118,0.24929850040746215,0.8226976069615664
2,8,0.24932216446965028,0.8228788977519942
2268,2238,0.24938276459061962,0.823060188542422
4786,4898,0.2494199568699978,0.8232414793328499
5504,5588,0.24944038685593117,0.8234227701232777
4539,4638,0.2494404340772481,0.8236040609137056
1166,1115,0.24944279695679386,0.8237853517041335
489,414,0.2494581682033454,0.8239666424945613
3941,3933,0.24945907452818725,0.8241479332849891
1014,1040,0.24950341387075867,0.824329224075417
5465,5534,0.24966434482722402,0.8245105148658448
2690,2779,0.2496725372168001,0.8246918056562726
1101,1101,0.24968570128736742,0.8248730964467005
1546,1677,0.24971860748367458,0.8250543872371283
1553,1597,0.24981886673991663,0.8252356780275562
3878,4048,0.2498712354709221,0.8254169688179841
3339,3318,0.24998918774368326,0.8255982596084119
363,323,0.25000085471097283,0.8257795503988398
3279,3341,0.2500338916528775,0.8259608411892676
1076,1176,0.2500749733543444,0.8261421319796954
378,480,0.2501440318851245,0.8263234227701233
1117,1094,0.2501470440166435,0.8265047135605511
1041,1089,0.25016594575864987,0.8266860043509789
5510,5632,0.2501859574729937,0.8268672951414068
1150,1207,0.2501874619742375,0.8270485859318346
38,27,0.250208852930037,0.8272298767222626
1538,1682,0.25021998610775054,0.8274111675126904
3304,3389,0.2502201578682189,0.8275924583031182
908,996,0.2502356057418676,0.8277737490935461
1577,1617,0.25023732891476574,0.8279550398839739
951,998,0.25024703435942264,0.8281363306744017
447,464,0.25034894021555265,0.8283176214648296
5080,5155,0.25037112848427456,0.8284989122552574
1158,1024,0.25037117658632113,0.8286802030456852
334,440,0.2504484029024664,0.8288614938361131
3896,3998,0.2505408374294239,0.829042784626541
69,49,0.25055515815455515,0.8292240754169689
2557,2644,0.25063411192367224,0.8294053662073967
379,429,0.2506719459547973,0.8295866569978245
71,146,0.2507159638797685,0.8297679477882524
2672,2732,0.2508159669542503,0.8299492385786802
1585,1696,0.2508224385241354,0.830130529369108
4770,4849,0.2508519156615108,0.8303118201595359
2691,2777,0.25092796332872846,0.8304931109499637
1148,1020,0.250934930697079,0.8306744017403916
1168,1226,0.25093515175656267,0.8308556925308195
4511,4600,0.2509726622675908,0.8310369833212473
2271,2414,0.250987263361203,0.8312182741116751
3212,3177,0.2510137058811629,0.831399564902103
998,1046,0.25104834460121433,0.8315808556925308
1023,1026,0.2510686631198873,0.8317621464829587
4449,4494,0.25109149511991774,0.8319434372733865
1504,1612,0.2511401449836481,0.8321247280638143
1111,1173,0.2511890221539618,0.8323060188542422
1016,1150,0.25120290112281807,0.8324873096446701
4460,4577,0.2513436139130949,0.8326686004350979
2556,2647,0.25135687805721174,0.8328498912255258
2154,2134,0.2513649082014385,0.8330311820159536
483,408,0.2513717682894363,0.8332124728063814
70,54,0.2514135686763101,0.8333937635968093
956,1015,0.2514305843318524,0.8335750543872371
2166,2202,0.2514306905818524,0.833756345177665
3909,3781,0.25143668364677596,0.8339376359680928
2655,2758,0.2515369831962597,0.8341189267585206
1113,1043,0.2515398406065212,0.8343002175489486
453,478,0.25156707649001925,0.8344815083393764
442,463,0.25158025436616016,0.8346627991298042
396,441,0.2516210186506008,0.8348440899202321
3223,3157,0.25166375316532713,0.8350253807106599
1159,1071,0.25177083883682966,0.8352066715010877
3700,3749,0.25180986474905115,0.8353879622915156
5502,5611,0.2518513045269316,0.8355692530819434
2157,2126,0.25187542606842395,0.8357505438723712
3647,3766,0.251974468055033,0.8359318346627991
469,424,0.2520574543655011,0.836113125453227
1167,1146,0.2521085014881157,0.8362944162436549
1584,1627,0.2521366257860728,0.8364757070340827
3703,3762,0.25222228649638617,0.8366569978245105
4187,4304,0.25226538858694436,0.8368382886149384
1591,1663,0.2523090496786303,0.8370195794053662
1067,1104,0.25234697506330717,0.837200870195794
408,456,0.2523754726081767,0.8373821609862219
4096,4193,0.25256842254777245,0.8375634517766497
3311,3375,0.2526505565810706,0.8377447425670775
5376,5484,0.2526533840854345,0.8379260333575055
980,1098,0.25271371100301443,0.8381073241479333
443,458,0.25280586913086833,0.8382886149383612
1080,1044,0.2528318130629495,0.838469905728789
5090,5178,0.2529121895144075,0.8386511965192168
3707,3757,0.25294370795956206,0.8388324873096447
5386,5488,0.2530868975078065,0.8390137781000725
3357,3388,0.2531262964096313,0.8391950688905003
3244,3444,0.2531397724806704,0.8393763596809282
2251,2408,0.2531883455061294,0.8395576504713561
1141,1118,0.2531917798427311,0.8397389412617839
2546,2639,0.25323065239087084,0.8399202320522118
2683,2762,0.2532709249352243,0.8401015228426396
4450,4541,0.2533617865107677,0.8402828136330674
4078,4222,0.2533832404398863,0.8404641044234953
4129,4204,0.25339158619207114,0.8406453952139231
1129,1271,0.25339999110478034,0.840826686004351
1119,1038,0.25343643732839655,0.8410079767947788
4126,4205,0.25350528084696444,0.8411892675852066
4416,4486,0.25362991239412713,0.8413705583756346
5028,5184,0.2536430669362108,0.8415518491660624
2689,2778,0.25367978124846835,0.8417331399564902
1013,1119,0.2537197711079093,0.8419144307469181
3699,3791,0.25380097687128306,0.8420957215373459
2129,2219,0.2538224586357545,0.8422770123277737
1139,1041,0.2539208556602498,0.8424583031182016
2397,2527,0.25404077210742915,0.8426395939086294
528,372,0.2540960930093804,0.8428208846990572
375,439,0.25420590828489975,0.8430021754894851
1120,1191,0.25422137204409295,0.843183466279913
958,999,0.2542729822007898,0.8433647570703409
2264,2376,0.25443133283600355,0.8435460478607687
2158,2146,0.25444801361313774,0.8437273386511965
1550,1672,0.25450655646986475,0.8439086294416244
377,426,0.2545200256389345,0.8440899202320522
2673,2729,0.25458095530562763,0.84427121102248
3319,3317,0.2546110591341845,0.8444525018129079
3646,3745,0.2546729222719686,0.8446337926033357
3682,3760,0.2548317679800757,0.8448150833937635
1142,1219,0.25485444388667,0.8449963741841915
3332,3384,0.25486354569282094,0.8451776649746193
1037,1086,0.25486651916446545,0.8453589557650472
1123,1082,0.2550797406525689,0.845540246555475
5160,5321,0.2551142092701964,0.8457215373459028
5463,5526,0.2551367838556501,0.8459028281363307
1097,1097,0.25518064323376793,0.8460841189267585
1030,1049,0.2551990355966006,0.8462654097171863
1090,1233,0.2553427107869626,0.8464467005076142
5082,5168,0.25542114801382715,0.846627991298042
1081,1182,0.25544294020253655,0.84680928208847
1066,1047,0.2554526865140368,0.8469905728788978
3693,3764,0.2554619218054636,0.8471718636693256
3349,3519,0.2555603581021607,0.8473531544597535
3202,3259,0.25560361113636665,0.8475344452501813
5091,5215,0.255603625801268,0.8477157360406091
2266,2359,0.2556282584252786,0.847897026831037
1042,1080,0.25564168130458004,0.8480783176214648
3688,3805,0.2556924680358714,0.8482596084118926
2176,2235,0.25573174505490165,0.8484408992023206
5083,5163,0.25579048324766346,0.8486221899927484
3307,3313,0.2558686968407329,0.8488034807831762
922,993,0.2558872650654358,0.8489847715736041
2267,2398,0.2558936846070023,0.8491660623640319
3291,3312,0.25591890768715814,0.8493473531544597
2181,2228,0.25596148841724875,0.8495286439448876
2540,2631,0.2560396930738928,0.8497099347353154
4517,4692,0.2561300232435889,0.8498912255257433
4397,4553,0.25615442233243174,0.8500725163161711
5467,5520,0.25619168349911253,0.850253807106599
3818,4026,0.2562207448876678,0.8504350978970269
1498,1616,0.2562229564095004,0.8506163886874547
2228,2113,0.25623216363372736,0.8507976794778825
5468,5518,0.25623233686974556,0.8509789702683104
2509,2629,0.25624428045226894,0.8511602610587382
75,105,0.2563925798078826,0.851341551849166
4415,4482,0.25640725420778876,0.8515228426395939
3362,3294,0.25640752609161804,0.8517041334300217
1136,1065,0.2564363214542143,0.8518854242204495
1135,1036,0.25649727980819886,0.8520667150108775
3305,3378,0.2565310759635625,0.8522480058013053
3888,3996,0.25657243120950357,0.8524292965917332
3220,3241,0.25658370120632257,0.852610587382161
1106,1192,0.25659938084660217,0.8527918781725888
3254,3247,0.2567396249665567,0.8529731689630167
1580,1633,0.25674711737200084,0.8531544597534445
1576,1607,0.25681575088320296,0.8533357505438723
3144,3252,0.25685111154348367,0.8535170413343002
1505,1603,0.25687267020112303,0.853698332124728
3912,3763,0.2569092936207167,0.853879622915156
454,436,0.2570875225146055,0.8540609137055838
3846,4039,0.2571051585275724,0.8542422044960116
1156,1201,0.25714900974848703,0.8544234952864395
2191,2236,0.2571652694512249,0.8546047860768673
4377,4483,0.25721389657070964,0.8547860768672951
2670,2812,0.2572388171619968,0.854967367657723
374,331,0.2572422776093186,0.8551486584481508
467,418,0.25726944596893875,0.8553299492385786
1137,1257,0.2573762243230864,0.8555112400290066
927,997,0.25745856201242295,0.8556925308194344
1549,1600,0.25747823394405117,0.8558738216098623
2016,2114,0.25748926705353425,0.8560551124002901
4456,4562,0.2575092184514224,0.8562364031907179
995,1070,0.257580158243867,0.8564176939811458
4371,4471,0.2576176624015363,0.8565989847715736
3951,3899,0.25762271176131835,0.8567802755620014
3711,3748,0.25762438717169617,0.8569615663524293
3926,3801,0.2576649986969117,0.8571428571428571
3902,3962,0.25774723869277316,0.857324147933285
1597,1645,0.2577725171900949,0.8575054387237129
4552,4713,0.25782437988357326,0.8576867295141407
4383,4490,0.25786697598935254,0.8578680203045685
54,12,0.2578885979274866,0.8580493110949964
3822,3995,0.25792544160819747,0.8582306018854242
5505,5628,0.257931462295963,0.858411892675852
5496,5646,0.25805911471534376,0.8585931834662799
4782,4878,0.2581135476464643,0.8587744742567077
34,62,0.25812146988946205,0.8589557650471356
410,348,0.25817962036932435,0.8591370558375635
2020,2144,0.2582187078996285,0.8593183466279913
426,450,0.25830706392415803,0.8594996374184192
2624,2760,0.2584425848278642,0.859680928208847
4443,4545,0.2584758663505125,0.8598622189992748
1118,1187,0.2585145965425227,0.8600435097897027
2019,2131,0.258686386621278,0.8602248005801305
2541,2688,0.25873789416783993,0.8604060913705583
4785,4871,0.25877158054779487,0.8605873821609862
51,18,0.2588672029937012,0.860768672951414
2163,2233,0.2588813072041779,0.860949963741842
4455,4485,0.25889039249712575,0.8611312545322698
2273,2362,0.25891924688846535,0.8613125453226976
63,123,0.25892318830376665,0.8614938361131255
4448,4484,0.2589606234585066,0.8616751269035533
992,1025,0.2590252039490684,0.8618564176939811
4454,4578,0.2590567278184879,0.862037708484409
3712,3802,0.2590659856631288,0.8622189992748368
1073,1180,0.25913007330878407,0.8624002900652646
1140,1149,0.25920454449466185,0.8625815808556925
2545,2641,0.2592228676567606,0.8627628716461204
1116,1144,0.2592441678647339,0.8629441624365483
5361,5483,0.2593289760185352,0.8631254532269761
1084,1152,0.25941232136961123,0.8633067440174039
1587,1653,0.2594868703719655,0.8634880348078318
1035,1095,0.25950372311889547,0.8636693255982596
3910,3792,0.2595107133879028,0.8638506163886874
466,469,0.25954921271269193,0.8640319071791153
425,399,0.25956927920521533,0.8642131979695431
3276,3332,0.25967764372781166,0.864394488759971
3676,3755,0.2597152146312155,0.8645757795503989
2173,2239,0.2597255018094724,0.8647570703408267
331,417,0.25975338060378594,0.8649383611312546
3053,3155,0.25983278153256406,0.8651196519216824
1009,1073,0.2598922334326292,0.8653009427121102
941,1009,0.2599534816015709,0.8654822335025381
1545,1596,0.25996924880082356,0.8656635242929659
1104,1156,0.2599929832603157,0.8658448150833937
3317,3352,0.2599987874014484,0.8660261058738216
3883,4003,0.2600065202209003,0.8662073966642495
3851,4045,0.2600651086588837,0.8663886874546773
3719,3774,0.26011600665264895,0.8665699782451052
1071,1168,0.2601578029545656,0.866751269035533
2202,2226,0.26021902888239284,0.8669325598259608
1562,1657,0.26022401737530987,0.8671138506163887
3833,3741,0.26028480504600876,0.8672951414068165
389,409,0.26031785785350103,0.8674764321972444
2686,2862,0.2603762856544008,0.8676577229876722
2533,2655,0.26037714807618684,0.8678390137781
3643,3770,0.26037784664698777,0.868020304568528
2555,2638,0.26047631256302767,0.8682015953589558
3809,4000,0.2605099697157075,0.8683828861493836
5474,5605,0.260523636264803,0.8685641769398115
1134,1184,0.2605602638568234,0.8687454677302393
5081,5190,0.26056967502754647,0.8689267585206671
3930,3925,0.2605727788513849,0.869108049311095
2681,2764,0.26064241136290645,0.8692893401015228
4080,4201,0.26071194982560647,0.8694706308919506
1025,1017,0.2607578651654332,0.8696519216823785
304,338,0.2607644004907938,0.8698332124728064
1026,1058,0.26077835043660125,0.8700145032632343
451,457,0.26090118746781166,0.8701957940536621
5498,5609,0.26092429876086504,0.8703770848440899
4756,4886,0.26097913328253397,0.8705583756345178
2279,2338,0.2609890443920209,0.8707396664249456
999,1052,0.26111921748847217,0.8709209572153734
3329,3311,0.26116841277201286,0.8711022480058013
4787,4906,0.2611970289006324,0.8712835387962291
983,1063,0.2612745350346948,0.871464829586657
464,476,0.2612963575235808,0.8716461203770849
1060,1179,0.261303217448717,0.8718274111675127
2601,2759,0.2613057477855384,0.8720087019579406
1095,1239,0.26131611951736367,0.8721899927483684
1582,1702,0.26133363981593116,0.8723712835387962
468,485,0.2613387686016874,0.8725525743292241
5483,5585,0.26142198222853563,0.8727338651196519
1040,1068,0.2614900071529514,0.8729151559100797
385,462,0.2615480466230153,0.8730964467005076
4444,4572,0.2616213258461969,0.8732777374909355
3877,4019,0.26170581134783555,0.8734590282813633
484,585,0.261817775127483,0.8736403190717912
35,69,0.2618617078504741,0.873821609862219
3907,3796,0.2618866147081741,0.8740029006526469
3650,3756,0.2619491692699425,0.8741841914430747
5484,5584,0.26198868833711114,0.8743654822335025
446,396,0.26202945516689813,0.8745467730239304
23,46,0.2621051291174511,0.8747280638143582
930,1002,0.26218306275276076,0.874909354604786
18,82,0.2623213267445869,0.875090645395214
490,379,0.2623520552502604,0.8752719361856418
5488,5587,0.26239678731082827,0.8754532269760696
987,1061,0.2625518679910563,0.8756345177664975
1100,1155,0.262592702486459,0.8758158085569253
921,986,0.2626363068814357,0.8759970993473531
60,126,0.2626421313035223,0.876178390137781
3899,4007,0.26269015565704146,0.8763596809282088
1065,1031,0.2627139941820587,0.8765409717186367
1122,1243,0.2627616438553021,0.8767222625090645
327,341,0.26283036192411835,0.8769035532994924
4960,5098,0.2628439948678908,0.8770848440899203
1578,1624,0.26285662597548853,0.8772661348803481
1133,1154,0.2628853206164064,0.8774474256707759
326,428,0.26289021086306225,0.8776287164612038
4426,4551,0.26298850156455006,0.8778100072516316
1581,1722,0.2630257238784953,0.8779912980420594
1112,1236,0.26303232254891123,0.8781725888324873
5381,5490,0.2630616126036789,0.8783538796229151
314,340,0.2630906673996956,0.878535170413343
435,444,0.2630985179146711,0.8787164612037709
3308,3365,0.2631800455659661,0.8788977519941987
3721,3772,0.26323324205946846,0.8790790427846266
1771,1888,0.2632406388198234,0.8792603335750544
982,1023,0.2633202015956166,0.8794416243654822
5088,5216,0.2633999214730745,0.8796229151559101
1124,1181,0.2634740013199259,0.8798042059463379
2680,2769,0.26352021547394006,0.8799854967367657
1126,1165,0.26352433437514505,0.8801667875271936
36,59,0.2635838381405345,0.8803480783176215
2150,2217,0.263718621040452,0.8805293691080494
3655,3751,0.2637549508931319,0.8807106598984772
1054,1048,0.26380269059695344,0.880891950688905
989,1037,0.2638459842299204,0.8810732414793329
474,570,0.26392180406350746,0.8812545322697607
1083,1008,0.2639221167580543,0.8814358230601885
4380,4481,0.2639357656396566,0.8816171138506164
3179,3309,0.264090233890494,0.8817984046410442
960,1003,0.26420823519699643,0.881979695431472
5513,5619,0.26426782554604195,0.8821609862219
383,491,0.26430923454578636,0.8823422770123278
1027,1111,0.26433056686862627,0.8825235678027556
3680,3790,0.26434854888161635,0.8827048585931835
3200,3347,0.26435063994055025,0.8828861493836113
4766,4847,0.2644903531261573,0.8830674401740392
2269,2346,0.26449676882655504,0.883248730964467
1056,1085,0.26456300557609863,0.8834300217548948
2204,2240,0.26460398125157636,0.8836113125453227
1038,1120,0.26476694147110846,0.8837926033357505
2275,2351,0.26478971067060697,0.8839738941261784
2682,2838,0.2648008199776732,0.8841551849166063
3330,3368,0.26480778592508886,0.8843364757070341
1001,1117,0.2648172314852753,0.8845177664974619
4447,4564,0.2648180349797588,0.8846990572878898
2017,2107,0.2648355610598212,0.8848803480783176
449,454,0.2649101366010455,0.8850616388687454
3922,3931,0.2649214193203245,0.8852429296591733
390,402,0.26497353607232915,0.8854242204496011
300,339,0.26503525691219815,0.885605511240029
3273,3401,0.2650946707434235,0.8857868020304569
3717,3816,0.26533098497584295,0.8859680928208847
309,407,0.26547306689294214,0.8861493836113126
1072,1161,0.265497421394349,0.8863306744017404
5077,5164,0.2655218236432962,0.8865119651921682
65,118,0.2655473485207113,0.8866932559825961
2179,2215,0.26562858116379706,0.8868745467730239
2236,2367,0.26575614991194496,0.8870558375634517
2292,2309,0.26582948983263827,0.8872371283538796
3678,3753,0.26584848390278837,0.8874184191443075
3735,3777,0.2659310100607911,0.8875997099347354
3714,3811,0.26594721904769186,0.8877810007251632
968,1029,0.266091347737217,0.887962291515591
2663,2795,0.2661630217313808,0.8881435823060189
2215,2211,0.2661801054546199,0.8883248730964467
52,71,0.26620480414353626,0.8885061638868745
1532,1621,0.2662075477055444,0.8886874546773024
1506,1625,0.26627849107396845,0.8888687454677302
