,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5236,5355,0.00023579119694015514,0.8083756345177665
4329,4447,0.00023588078390378696,0.8085569253081943
4002,4038,0.00023591395410461167,0.8087382160986222
2420,2426,0.0002359503110686579,0.80891950688905
483,408,0.00023600571975689014,0.8091007976794778
1985,1980,0.00023611679914894285,0.8092820884699057
3631,3592,0.00023622695617357852,0.8094633792603336
4843,4968,0.00023631808658928819,0.8096446700507615
4043,4102,0.00023651484953174994,0.8098259608411893
989,1037,0.00023657250183806906,0.8100072516316171
2201,2302,0.00023657752785911866,0.810188542422045
1240,1272,0.0002366393533040278,0.8103698332124728
1780,1916,0.00023672340103569607,0.8105511240029006
5299,5283,0.0002370584995714499,0.8107324147933285
1845,1850,0.00023735083584779337,0.8109137055837563
1315,1400,0.00023746001131597145,0.8110949963741841
5448,5600,0.0002377444960059817,0.8112762871646121
3993,3949,0.00023837031903381842,0.8114575779550399
4619,4694,0.0002387393746628366,0.8116388687454678
653,728,0.00023875279474999867,0.8118201595358956
263,278,0.00023902999428722306,0.8120014503263234
1883,2003,0.00023915745507459833,0.8121827411167513
1159,1071,0.0002393814618596661,0.8123640319071791
2198,2259,0.00023941149612671317,0.8125453226976069
518,497,0.00023966813179916765,0.8127266134880348
38,27,0.0002396900977718684,0.8129079042784626
5200,5177,0.00024011825316437306,0.8130891950688905
450,552,0.00024026417319801112,0.8132704858593184
4258,4316,0.0002404198583684447,0.8134517766497462
3033,3059,0.00024045305845949485,0.813633067440174
5114,4238,0.00024051525747012712,0.8138143582306019
3892,3863,0.00024055536116189335,0.8139956490210297
3473,3471,0.00024058905221288848,0.8141769398114576
4615,4712,0.00024079490921497074,0.8143582306018854
4637,4632,0.00024086415412059745,0.8145395213923132
2182,2253,0.0002408843668197068,0.8147208121827412
707,416,0.00024090887936590517,0.814902102973169
175,138,0.0002409696514681255,0.8150833937635968
1842,1892,0.00024108214564355683,0.8152646845540247
2084,2155,0.00024109181204221385,0.8154459753444525
4036,4144,0.00024125119737327454,0.8156272661348803
4921,4922,0.00024128018517816202,0.8158085569253082
4709,4822,0.00024136211226388177,0.815989847715736
5042,5112,0.00024154245488660665,0.8161711385061639
2299,2433,0.00024154681214948965,0.8163524292965917
5418,5589,0.00024161314923906791,0.8165337200870196
3427,3538,0.00024168143154479818,0.8167150108774475
1363,1259,0.00024175463602467835,0.8168963016678753
4136,2581,0.00024177491400769214,0.8170775924583031
4340,4445,0.0002418033220375639,0.817258883248731
1638,1641,0.00024185863058218108,0.8174401740391588
1392,1477,0.00024190652835931936,0.8176214648295866
367,359,0.00024193618494717145,0.8178027556200145
934,1018,0.00024197352390065792,0.8179840464104423
2689,2778,0.00024205209230994577,0.8181653372008701
56,91,0.00024211609101361349,0.8183466279912981
1088,1193,0.00024221186134771997,0.8185279187817259
3158,3182,0.0002422964591516198,0.8187092095721538
864,913,0.00024238068605696863,0.8188905003625816
1488,1556,0.0002424124263163198,0.8190717911530094
502,466,0.00024242420887114153,0.8192530819434373
4607,4732,0.00024245667766550002,0.8194343727338651
3604,3503,0.00024247476101916287,0.8196156635242929
4436,4289,0.0002424804418927015,0.8197969543147208
601,609,0.00024250020899406385,0.8199782451051486
3042,3167,0.0002425027229787778,0.8201595358955766
3528,3513,0.00024265858066038312,0.8203408266860044
3723,3827,0.00024284137829006376,0.8205221174764322
481,9,0.00024292434380118955,0.8207034082668601
3691,3778,0.00024299394649063302,0.8208846990572879
1857,1954,0.0002432138226512609,0.8210659898477157
78,100,0.00024338790238941245,0.8212472806381436
390,402,0.0002434766239662288,0.8214285714285714
4271,4363,0.000243794157875428,0.8216098622189992
1199,1194,0.0002439420557445504,0.8217911530094271
2994,2988,0.0002443568970198923,0.821972443799855
4182,4267,0.000244429427195532,0.8221537345902828
918,1013,0.0002444655129309609,0.8223350253807107
5364,5481,0.00024469228971211494,0.8225163161711385
221,90,0.0002448310916917326,0.8226976069615664
3789,3969,0.00024513870937019333,0.8228788977519942
1675,1791,0.00024518031245912634,0.823060188542422
2484,2516,0.0002453575110881265,0.8232414793328499
639,674,0.0002454741506809399,0.8234227701232777
105,160,0.00024570215185715905,0.8236040609137056
4060,4124,0.0002458912826316729,0.8237853517041335
2866,2825,0.00024595124072830714,0.8239666424945613
3594,3656,0.0002459572825788115,0.8241479332849891
4370,2686,0.00024600364918688004,0.824329224075417
3966,3868,0.00024647907191723494,0.8245105148658448
1798,1851,0.0002467610202774929,0.8246918056562726
4942,5000,0.0002469352791783816,0.8248730964467005
1385,1454,0.00024697843362027057,0.8250543872371283
3171,3273,0.00024700331761080553,0.8252356780275562
3003,3104,0.0002471305915878724,0.8254169688179841
3674,3799,0.00024727394603005426,0.8255982596084119
2727,2829,0.00024763833505355093,0.8257795503988398
2427,2553,0.0002476610398217537,0.8259608411892676
1538,1682,0.0002477616837062304,0.8261421319796954
3082,3134,0.00024811027720830737,0.8263234227701233
924,1012,0.00024813141442422965,0.8265047135605511
3509,3462,0.00024836962201635815,0.8266860043509789
2440,2439,0.00024861242465114676,0.8268672951414068
1846,1906,0.000248888019843192,0.8270485859318346
1592,1728,0.00024905742185505936,0.8272298767222626
274,282,0.00024910202732809336,0.8274111675126904
3746,3813,0.00024911108737179783,0.8275924583031182
920,772,0.0002493030111961869,0.8277737490935461
2908,3033,0.00024936022483925037,0.8279550398839739
85,67,0.000249476675976545,0.8281363306744017
4323,4433,0.00024948355229020093,0.8283176214648296
3261,3451,0.0002495300305976527,0.8284989122552574
2230,487,0.0002495317974982337,0.8286802030456852
4018,4050,0.00024958664718250165,0.8288614938361131
4281,4452,0.00024971362195602535,0.829042784626541
1320,1392,0.0002497565286252427,0.8292240754169689
4249,4220,0.000249762279292386,0.8294053662073967
2537,2480,0.0002501263991602319,0.8295866569978245
3370,3301,0.0002501737860928999,0.8297679477882524
856,750,0.00025022671137750707,0.8299492385786802
2139,2230,0.0002505926625856492,0.830130529369108
218,263,0.00025079376223348306,0.8303118201595359
3537,3617,0.0002508935236490205,0.8304931109499637
933,956,0.00025101752484809063,0.8306744017403916
4479,4583,0.00025115583055429426,0.8308556925308195
1309,1390,0.00025121727760984416,0.8310369833212473
5115,5165,0.0002513145471868354,0.8312182741116751
3707,3757,0.00025133144176176913,0.831399564902103
930,1002,0.0002514775605349711,0.8315808556925308
1679,1615,0.0002515644725822212,0.8317621464829587
4123,4209,0.00025160128490794316,0.8319434372733865
2088,2223,0.00025202521702504834,0.8321247280638143
1115,1276,0.00025226731141353724,0.8323060188542422
786,868,0.0002524250025257008,0.8324873096446701
2843,2879,0.00025246625569164637,0.8326686004350979
4932,5053,0.00025248367962258674,0.8328498912255258
1795,1893,0.0002526212002118352,0.8330311820159536
4100,4261,0.000252675642110644,0.8332124728063814
5012,5075,0.0002527771816133284,0.8333937635968093
5486,5519,0.0002527949032956083,0.8335750543872371
3857,3997,0.0002528779574324204,0.833756345177665
1257,1408,0.0002530982847703062,0.8339376359680928
2743,2792,0.00025324003876536246,0.8341189267585206
1868,1923,0.0002533552439886112,0.8343002175489486
5127,5248,0.00025351684461908503,0.8344815083393764
5173,5211,0.00025359509262217416,0.8346627991298042
2482,2596,0.00025370443690808577,0.8348440899202321
1395,1527,0.00025375847466902563,0.8350253807106599
1571,1608,0.00025384490684953246,0.8352066715010877
4512,4673,0.000254023452093831,0.8353879622915156
4898,5012,0.0002541356742231498,0.8355692530819434
2403,2432,0.00025417551809498254,0.8357505438723712
4090,4231,0.00025429577805729435,0.8359318346627991
2109,2237,0.00025440103506104984,0.836113125453227
3909,3781,0.0002546088065317657,0.8362944162436549
2678,2810,0.0002546743286850678,0.8364757070340827
4084,4246,0.0002547960740965818,0.8366569978245105
3266,3369,0.00025483683026320306,0.8368382886149384
3794,3826,0.00025488833846215114,0.8370195794053662
4765,4887,0.0002549021005523686,0.837200870195794
522,499,0.00025497302331441336,0.8373821609862219
3211,3393,0.00025501350163661816,0.8375634517766497
2589,2710,0.0002552027730136358,0.8377447425670775
590,649,0.0002556335415806994,0.8379260333575055
4473,4362,0.0002556639978668084,0.8381073241479333
1781,1927,0.0002556732250971663,0.8382886149383612
4228,4351,0.0002558396554576256,0.838469905728789
69,49,0.000255862526421,0.8386511965192168
2154,2134,0.00025616242428650723,0.8388324873096447
210,230,0.00025625362332033986,0.8390137781000725
4907,5041,0.00025645648425684633,0.8391950688905003
95,135,0.00025654803903003815,0.8393763596809282
5515,5629,0.00025671896474921125,0.8395576504713561
4237,4350,0.0002568122216946936,0.8397389412617839
1885,1903,0.0002570042104810665,0.8399202320522118
2261,2281,0.00025705526434787547,0.8401015228426396
2711,2811,0.00025728547740795535,0.8402828136330674
2256,2243,0.00025765546505958386,0.8404641044234953
3742,3895,0.00025794252751585624,0.8406453952139231
4915,4996,0.00025798531325543024,0.840826686004351
3223,3157,0.0002582516783515584,0.8410079767947788
3990,4103,0.0002583288105120171,0.8411892675852066
1606,1667,0.0002583946054177658,0.8413705583756346
3182,3282,0.00025856833859830595,0.8415518491660624
5160,5321,0.00025865761803144435,0.8417331399564902
4549,4661,0.0002587479106344541,0.8419144307469181
2486,2539,0.000259105532255614,0.8420957215373459
4341,4515,0.00025937373521614943,0.8422770123277737
1933,2031,0.0002593772510550665,0.8424583031182016
1095,1239,0.0002593857086963148,0.8426395939086294
4276,4308,0.00025957246680150816,0.8428208846990572
4412,4579,0.0002596037006945331,0.8430021754894851
3757,3840,0.0002597688710523655,0.843183466279913
5096,5142,0.0002597909124512992,0.8433647570703409
655,661,0.0002598448049165391,0.8435460478607687
5405,5432,0.00025988516946270056,0.8437273386511965
998,1046,0.0002598954147634413,0.8439086294416244
2879,2920,0.00025990738561937305,0.8440899202320522
4524,4611,0.0002600400559715984,0.84427121102248
3123,3242,0.0002601311756103308,0.8444525018129079
4439,4524,0.0002601699138126106,0.8446337926033357
1184,1062,0.00026043386442387755,0.8448150833937635
4305,4364,0.00026047832951589425,0.8449963741841915
5210,5060,0.0002607446811155236,0.8451776649746193
1181,1209,0.00026085708409628823,0.8453589557650472
4602,4708,0.0002611663462689056,0.845540246555475
3090,3184,0.0002611683758215823,0.8457215373459028
645,656,0.00026126564859318843,0.8459028281363307
2782,2574,0.0002614846838842506,0.8460841189267585
4941,5020,0.00026185221321067673,0.8462654097171863
4273,4397,0.00026194250825031475,0.8464467005076142
3778,3867,0.0002620363427864835,0.846627991298042
5355,5362,0.00026209556931127326,0.84680928208847
4327,4250,0.00026231451553041624,0.8469905728788978
1145,1174,0.0002627436535564071,0.8471718636693256
4231,4374,0.0002628580270513298,0.8473531544597535
4612,4717,0.000262953989931954,0.8475344452501813
3210,3285,0.0002632786217576413,0.8477157360406091
4705,4780,0.00026330753742490634,0.847897026831037
1243,1185,0.00026342638974500453,0.8480783176214648
3324,3424,0.00026351979160338254,0.8482596084118926
2100,2227,0.00026379063847008027,0.8484408992023206
1210,1325,0.0002637915654180855,0.8486221899927484
2516,2593,0.0002638809970868802,0.8488034807831762
3530,3626,0.0002641688951660373,0.8489847715736041
3097,3181,0.00026467335822839984,0.8491660623640319
592,659,0.0002647436427072532,0.8493473531544597
1009,1073,0.0002648712367311057,0.8495286439448876
947,976,0.0002648927286829879,0.8497099347353154
3309,3357,0.00026499675284044144,0.8498912255257433
2557,2644,0.0002650625893606076,0.8500725163161711
1707,1756,0.00026542720504392904,0.850253807106599
3570,3704,0.0002655232922710235,0.8504350978970269
1696,1740,0.0002655296514845504,0.8506163886874547
3614,3698,0.0002657923036191073,0.8507976794778825
294,277,0.00026586911298772927,0.8509789702683104
3898,3880,0.000265878725498136,0.8511602610587382
3692,3731,0.0002658864685498007,0.851341551849166
278,288,0.00026592661189024197,0.8515228426395939
260,290,0.00026617267777284974,0.8517041334300217
672,683,0.00026627555798187566,0.8518854242204495
2132,2179,0.000266293052866995,0.8520667150108775
19,11,0.0002663015100335822,0.8522480058013053
1415,1516,0.00026653843336705565,0.8524292965917332
5068,5116,0.0002669985106951283,0.852610587382161
2604,2746,0.0002670816848684379,0.8527918781725888
2079,2205,0.00026713334485707466,0.8529731689630167
723,727,0.0002674132327626634,0.8531544597534445
2644,2122,0.0002674364497664625,0.8533357505438723
1853,1998,0.0002678735894285064,0.8535170413343002
3157,3286,0.00026809072984465993,0.853698332124728
3532,3499,0.0002681922787510757,0.853879622915156
1146,1172,0.0002682369576510978,0.8540609137055838
5246,5356,0.0002682390792971811,0.8542422044960116
1880,1909,0.00026847675703222995,0.8544234952864395
442,463,0.0002685503633034847,0.8546047860768673
2251,2408,0.00026868168005062654,0.8547860768672951
3346,3256,0.0002688007818298301,0.854967367657723
2392,2343,0.00026889346221844535,0.8551486584481508
4910,5028,0.00026899195540050453,0.8553299492385786
1564,1640,0.0002690391590390634,0.8555112400290066
4700,4803,0.0002692438880146213,0.8556925308194344
33,35,0.00026932242177254696,0.8558738216098623
157,159,0.00026933948036481623,0.8560551124002901
4345,4348,0.00026940592975906007,0.8562364031907179
1582,1702,0.0002696490278915515,0.8564176939811458
5183,5279,0.0002697451881393169,0.8565989847715736
3606,3699,0.00026981646792728436,0.8567802755620014
1058,1113,0.000269868607954139,0.8569615663524293
441,385,0.0002699709453018298,0.8571428571428571
1391,1373,0.0002700208083948728,0.857324147933285
149,222,0.0002700741791135063,0.8575054387237129
5505,5628,0.0002702482776846662,0.8576867295141407
1028,1130,0.0002702497457381586,0.8578680203045685
181,258,0.00027029218221976406,0.8580493110949964
2747,2802,0.00027123273991831905,0.8582306018854242
5134,5275,0.00027153021070910215,0.858411892675852
1678,1650,0.0002715569087471154,0.8585931834662799
1555,1602,0.0002716161754411427,0.8587744742567077
3413,3546,0.00027170696628848025,0.8589557650471356
4527,4561,0.0002717263408333333,0.8591370558375635
4006,4077,0.00027187875404114016,0.8593183466279913
2033,2081,0.0002719748772474283,0.8594996374184192
4812,4882,0.0002722063045338593,0.859680928208847
4217,4281,0.00027253452039608273,0.8598622189992748
1630,1739,0.00027266316669811373,0.8600435097897027
3602,3714,0.00027272829446326017,0.8602248005801305
3512,3604,0.00027298997567761895,0.8604060913705583
1787,1919,0.00027299832723288206,0.8605873821609862
1409,1521,0.0002733648898621493,0.860768672951414
5240,5292,0.0002734409476859309,0.860949963741842
2776,2801,0.00027381563190763967,0.8611312545322698
2414,2483,0.00027392228914901404,0.8613125453226976
4350,4358,0.0002740832696020793,0.8614938361131255
2930,3053,0.00027411529654108803,0.8616751269035533
4361,4518,0.00027473994156693783,0.8618564176939811
5139,5220,0.00027495844184065836,0.862037708484409
5440,5545,0.0002751060700298788,0.8622189992748368
3551,3647,0.0002753551959255051,0.8624002900652646
3107,3254,0.0002754011686540973,0.8625815808556925
2612,2721,0.0002754801206686951,0.8627628716461204
3607,3671,0.0002755431280193829,0.8629441624365483
733,800,0.0002755615598669169,0.8631254532269761
3093,3233,0.0002757690887440579,0.8633067440174039
4413,4459,0.00027592989803722077,0.8634880348078318
205,250,0.00027615763916123367,0.8636693255982596
4896,4909,0.0002766690310827242,0.8638506163886874
3765,3759,0.00027671039977168364,0.8640319071791153
2502,2651,0.0002767416604170677,0.8642131979695431
118,130,0.00027713042212879893,0.864394488759971
4053,3887,0.00027734869536085176,0.8645757795503989
1757,1867,0.00027759383184164664,0.8647570703408267
2988,3050,0.000277815684711492,0.8649383611312546
37,124,0.00027796574496689885,0.8651196519216824
2119,2180,0.0002780077741120062,0.8653009427121102
5271,5324,0.00027802749252353067,0.8654822335025381
8,13,0.00027803486273757553,0.8656635242929659
1016,1150,0.00027805242542540014,0.8658448150833937
2464,2503,0.000278126094421497,0.8660261058738216
4786,4898,0.0002782387239266445,0.8662073966642495
3441,3548,0.0002784384693458379,0.8663886874546773
5380,5410,0.00027876818843073736,0.8665699782451052
4128,4270,0.00027961600820407127,0.866751269035533
3941,3933,0.00027981153024936263,0.8669325598259608
678,703,0.0002798463458145757,0.8671138506163887
1902,1953,0.00027988429922394775,0.8672951414068165
4346,4365,0.0002800431470767339,0.8674764321972444
4410,4464,0.0002800958121543271,0.8676577229876722
397,460,0.0002801208168321733,0.8678390137781
5055,5192,0.0002807688399908228,0.868020304568528
279,297,0.00028119123662955067,0.8682015953589558
1858,1956,0.0002812145232324962,0.8683828861493836
4115,4260,0.0002813717220234554,0.8685641769398115
629,650,0.00028151481796390203,0.8687454677302393
3968,4044,0.00028168849528802196,0.8689267585206671
1445,1509,0.0002824769496764195,0.869108049311095
4396,4557,0.00028249446572655064,0.8692893401015228
2165,2115,0.00028260134290933054,0.8694706308919506
4917,5002,0.00028260460197742455,0.8696519216823785
55,78,0.0002827286778098689,0.8698332124728064
3928,3987,0.0002830195120102691,0.8700145032632343
2404,1611,0.0002834143551969399,0.8701957940536621
4179,4203,0.00028342001564163886,0.8703770848440899
4614,4785,0.0002835534856317485,0.8705583756345178
5310,5352,0.0002837600286494831,0.8707396664249456
4504,4658,0.00028423875024951613,0.8709209572153734
3756,3758,0.00028428482128846014,0.8711022480058013
3198,3298,0.0002844376557384339,0.8712835387962291
5428,5470,0.0002844731479429273,0.871464829586657
3944,4064,0.00028483327244793657,0.8716461203770849
4604,4701,0.0002848352176251188,0.8718274111675127
1377,1484,0.00028499748514712093,0.8720087019579406
3647,3766,0.0002854334402427169,0.8721899927483684
2172,2322,0.00028566858332524855,0.8723712835387962
11,58,0.0002858729908584116,0.8725525743292241
509,156,0.0002860905047401426,0.8727338651196519
1597,1645,0.0002862017947803242,0.8729151559100797
489,414,0.0002863168132852848,0.8730964467005076
5032,5144,0.00028709577544952335,0.8732777374909355
1142,1219,0.0002871338392471863,0.8734590282813633
1665,1588,0.00028739853433145025,0.8736403190717912
4299,4389,0.0002874233215072263,0.873821609862219
3179,3309,0.0002875555385233232,0.8740029006526469
974,1022,0.00028755995012824236,0.8741841914430747
4091,4185,0.0002877385245479474,0.8743654822335025
3216,3234,0.0002877774195734584,0.8745467730239304
3168,3277,0.00028780507135502153,0.8747280638143582
4211,4252,0.00028788915633413124,0.874909354604786
3628,3692,0.00028793547012594806,0.875090645395214
5231,5306,0.00028807230751386496,0.8752719361856418
2397,2527,0.0002883075260315579,0.8754532269760696
4902,5032,0.0002883170891874366,0.8756345177664975
2437,2463,0.00028853158920468013,0.8758158085569253
2036,2163,0.0002887828265205345,0.8759970993473531
2143,2096,0.0002888568262450713,0.876178390137781
1816,1937,0.00028896384765429115,0.8763596809282088
2503,2598,0.00028935630816798196,0.8765409717186367
401,467,0.0002895393561621866,0.8767222625090645
3323,3034,0.0002896050994066937,0.8769035532994924
71,146,0.0002898598047090904,0.8770848440899203
2726,2806,0.0002901997885036062,0.8772661348803481
747,811,0.0002903706434984163,0.8774474256707759
4210,4276,0.00029077405302682186,0.8776287164612038
1506,1625,0.00029089562159586256,0.8778100072516316
5242,5335,0.00029091892645499164,0.8779912980420594
5439,5517,0.00029127972314605907,0.8781725888324873
1134,1184,0.00029133532214286944,0.8783538796229151
946,1034,0.0002914199666707152,0.878535170413343
1176,1305,0.0002918041418314598,0.8787164612037709
2300,2442,0.00029193362202679577,0.8788977519941987
4113,4211,0.00029221105578316765,0.8790790427846266
4866,4852,0.0002923657106112755,0.8792603335750544
4156,4196,0.00029250009920044013,0.8794416243654822
5078,5176,0.00029257498295228547,0.8796229151559101
3921,3902,0.0002929017310004354,0.8798042059463379
2466,2484,0.00029338124958036473,0.8799854967367657
501,636,0.0002938958282732264,0.8801667875271936
818,915,0.00029407396715286057,0.8803480783176215
2264,2376,0.0002941660437946896,0.8805293691080494
706,778,0.00029427341555436875,0.8807106598984772
1983,2120,0.0002945968379421969,0.880891950688905
3793,3915,0.0002949895713315326,0.8810732414793329
4292,4458,0.0002950372275119553,0.8812545322697607
1894,1969,0.00029520566916811094,0.8814358230601885
4197,4319,0.00029528902964677284,0.8816171138506164
187,205,0.00029551206835762886,0.8817984046410442
2622,2648,0.00029568706224836205,0.881979695431472
1386,1450,0.00029582136741705006,0.8821609862219
1373,1478,0.0002960417396117262,0.8823422770123278
5423,5557,0.0002961120582437193,0.8825235678027556
941,1009,0.00029611317552611234,0.8827048585931835
1877,1987,0.00029633210133911023,0.8828861493836113
545,561,0.00029682888392297264,0.8830674401740392
2686,2862,0.0002969158154815251,0.883248730964467
3377,3405,0.0002973437301966545,0.8834300217548948
5016,5126,0.000298973103605613,0.8836113125453227
5321,5427,0.0002990193158054488,0.8837926033357505
2626,2733,0.0002990482583567949,0.8839738941261784
5003,4995,0.00029913344720144654,0.8841551849166063
3721,3772,0.00029921097971536906,0.8843364757070341
2795,2839,0.00029928339717559765,0.8845177664974619
5235,5289,0.000299306531654261,0.8846990572878898
4268,4400,0.0002996775787618775,0.8848803480783176
4030,3941,0.0003005575231202247,0.8850616388687454
4813,4850,0.00030084501710916814,0.8852429296591733
1673,1639,0.0003010792849645076,0.8854242204496011
3744,3959,0.0003017286824993645,0.885605511240029
2526,2643,0.0003017712403822275,0.8857868020304569
1380,1460,0.00030177384366599674,0.8859680928208847
2387,2368,0.0003018636534074909,0.8861493836113126
2506,2578,0.0003023673811933929,0.8863306744017404
4297,4370,0.0003027518452720734,0.8865119651921682
1460,1544,0.00030282257957615937,0.8866932559825961
1263,1402,0.0003029842057974491,0.8868745467730239
761,794,0.00030308497918264264,0.8870558375634517
4024,3945,0.0003031396128838437,0.8872371283538796
43,45,0.00030335003751316876,0.8874184191443075
23,46,0.0003035496196624601,0.8875997099347354
2848,2949,0.0003036684113129848,0.8877810007251632
2581,2633,0.00030370989359735354,0.887962291515591
5206,5293,0.00030375621326998243,0.8881435823060189
640,736,0.00030386655634593587,0.8883248730964467
4149,4215,0.00030410803737030036,0.8885061638868745
2043,2124,0.00030416031741586463,0.8886874546773024
1747,1866,0.00030434916421635035,0.8888687454677302
4762,4877,0.00030449095268368013,0.889050036258158
1547,1164,0.00030501920646099393,0.889231327048586
4577,4688,0.00030528408713296004,0.8894126178390138
2709,2739,0.0003060530592339134,0.8895939086294417
2347,2478,0.0003062091143825802,0.8897751994198695
4507,4501,0.00030659598148913714,0.8899564902102973
3865,3920,0.0003066178351407987,0.8901377810007252
3267,3394,0.00030675551782734836,0.890319071791153
3776,3905,0.0003067581221812975,0.8905003625815808
783,804,0.00030717599966046603,0.8906816533720087
328,430,0.0003075629078074674,0.8908629441624365
4998,5073,0.0003075634818365129,0.8910442349528644
5463,5526,0.00030760555948799225,0.8912255257432923
2050,2148,0.0003077571730996067,0.8914068165337201
4446,4446,0.00030777495190805994,0.891588107324148
146,165,0.00030816070158150863,0.8917693981145758
4135,4076,0.0003082859897261295,0.8919506889050036
406,427,0.0003085391006336211,0.8921319796954315
3883,4003,0.00030896464857047847,0.8923132704858593
2945,3039,0.00030906271395785397,0.8924945612762871
3950,4069,0.0003091818212905654,0.892675852066715
3644,3740,0.0003101779281712754,0.8928571428571429
2609,2636,0.000310667739001588,0.8930384336475707
4411,4488,0.00031091102940302627,0.8932197244379986
3642,3724,0.00031110982278924944,0.8934010152284264
1376,1451,0.0003114139104601576,0.8935823060188542
3820,3870,0.00031157970449653775,0.8937635968092821
2625,2637,0.0003116753100469986,0.8939448875997099
3880,3885,0.0003117614820001488,0.8941261783901377
2194,2220,0.0003119823115291362,0.8943074691805656
53,66,0.00031275319243417074,0.8944887599709934
1436,1532,0.00031285442352435686,0.8946700507614214
2873,2957,0.0003128583987163244,0.8948513415518492
4701,4773,0.0003128742795932821,0.895032632342277
626,734,0.00031314912916503444,0.8952139231327049
5141,5123,0.0003134026122537316,0.8953952139231327
4730,4495,0.00031353755586706306,0.8955765047135605
4295,4361,0.0003135782630123629,0.8957577955039884
5399,5509,0.0003136907078864429,0.8959390862944162
4275,4360,0.00031391167955995713,0.896120377084844
65,118,0.00031408756548825535,0.896301667875272
1805,1908,0.0003141832882005166,0.8964829586656998
3143,3166,0.0003143119613212117,0.8966642494561277
983,1063,0.0003143939710613181,0.8968455402465555
927,997,0.0003144133619707103,0.8970268310369833
4945,5072,0.00031455356096916096,0.8972081218274112
2718,2755,0.00031502344805866775,0.897389412617839
1116,1144,0.00031540817155327174,0.8975707034082668
2617,2618,0.00031549689925214287,0.8977519941986947
3386,3564,0.00031557923771999513,0.8979332849891225
1245,1282,0.0003157109838506228,0.8981145757795505
4598,4492,0.0003157251013171301,0.8982958665699783
2129,2219,0.00031629046772976865,0.8984771573604061
2053,2149,0.0003167623881235685,0.898658448150834
74,43,0.000316773215012932,0.8988397389412618
2296,2372,0.00031680665932574996,0.8990210297316896
5165,5108,0.0003168340962894768,0.8992023205221175
4449,4494,0.00031699569067442036,0.8993836113125453
1964,2065,0.00031761374824908667,0.8995649021029731
2255,2336,0.00031786030712299695,0.899746192893401
2812,2754,0.0003181330189202947,0.8999274836838289
1126,1165,0.00031843834752736446,0.9001087744742567
5005,5017,0.00031861287096605944,0.9002900652646846
1327,1350,0.00031863016069968433,0.9004713560551124
3271,3412,0.0003187164985783626,0.9006526468455403
167,206,0.00031871835082316,0.9008339376359681
3978,4095,0.00031876384345209496,0.9010152284263959
791,805,0.0003193297405532222,0.9011965192168238
3288,3470,0.0003193962138728942,0.9013778100072516
4467,4563,0.0003194039380403446,0.9015591007976794
350,367,0.0003194845071375586,0.9017403915881074
2164,1032,0.00031954056087239735,0.9019216823785352
3078,3190,0.00031983545747274613,0.902102973168963
270,318,0.0003200165793325309,0.9022842639593909
713,715,0.00032024445378910993,0.9024655547498187
1010,945,0.00032065944127411343,0.9026468455402465
1553,1597,0.0003208739848552231,0.9028281363306744
3534,3515,0.0003209154183479318,0.9030094271211022
753,795,0.00032126564362520055,0.90319071791153
680,735,0.0003214658656944175,0.903372008701958
3448,3137,0.000321711126890831,0.9035532994923858
4682,4757,0.00032203785687787015,0.9037345902828137
697,493,0.0003221381620059827,0.9039158810732415
3969,4053,0.0003224561686170972,0.9040971718636693
1383,1471,0.0003227582210775787,0.9042784626540972
241,10,0.0003227754391838376,0.904459753444525
3541,3615,0.0003227854539446929,0.9046410442349528
310,360,0.0003228382671782544,0.9048223350253807
3490,3625,0.00032312487985192677,0.9050036258158085
3116,3226,0.00032406034870643995,0.9051849166062365
2445,2547,0.0003247164976560191,0.9053662073966643
1372,1472,0.000324807479624103,0.9055474981870921
2859,2950,0.00032548889595822924,0.90572878897752
3437,3406,0.00032554193249414325,0.9059100797679478
5018,5137,0.0003256177498604237,0.9060913705583756
1268,1267,0.0003260590585042157,0.9062726613488035
1827,1533,0.0003262287534487007,0.9064539521392313
2946,3017,0.00032628015457149615,0.9066352429296591
4708,4772,0.0003265109117916388,0.906816533720087
2850,2642,0.0003266291248146345,0.9069978245105149
1301,1379,0.00032665926538641806,0.9071791153009428
4225,4344,0.00032712816193070966,0.9073604060913706
1122,1243,0.000327452594132296,0.9075416968817984
792,826,0.0003274774668479544,0.9077229876722263
1069,1139,0.00032805619121938746,0.9079042784626541
2545,2641,0.00032835698037248927,0.9080855692530819
191,233,0.00032914300090238185,0.9082668600435098
1502,1584,0.00032946029544358996,0.9084481508339376
2359,2415,0.0003300734593911708,0.9086294416243654
4447,4564,0.00033019056258954955,0.9088107324147934
2895,2987,0.00033031418561032817,0.9089920232052212
2682,2838,0.0003303526999908943,0.909173313995649
519,637,0.0003314598557068414,0.9093546047860769
652,749,0.0003318955902206691,0.9095358955765047
3430,3573,0.00033204298389323186,0.9097171863669326
4494,4646,0.00033216592326302944,0.9098984771573604
1637,1626,0.0003325351378488824,0.9100797679477882
1114,1270,0.000334339510218791,0.9102610587382161
1671,1636,0.0003344803435777691,0.9104423495286439
4774,4711,0.00033467246698513426,0.9106236403190718
1334,1465,0.00033519539751189216,0.9108049311094997
4399,4529,0.0003353311346073733,0.9109862218999275
4721,4835,0.0003354373442987644,0.9111675126903553
5508,5604,0.00033556526951127605,0.9113488034807832
937,687,0.0003357826676836471,0.911530094271211
