,Request Id,prefill_e2e_time,cdf
2822,2923,0.8946550088762706,0.8161711385061639
4948,5022,0.8949564378792729,0.8163524292965917
4346,4365,0.8952132212355082,0.8165337200870196
4738,4833,0.895255451168623,0.8167150108774475
1289,1138,0.8955095925284695,0.8168963016678753
3749,3830,0.8955189220564534,0.8170775924583031
1188,1206,0.8955940762440946,0.817258883248731
2674,2707,0.8956623806863035,0.8174401740391588
1427,1475,0.8959074660591,0.8176214648295866
4133,4230,0.8963133017009568,0.8178027556200145
292,311,0.8965102155526097,0.8179840464104423
3257,3434,0.896767337993424,0.8181653372008701
1300,1428,0.896780313013096,0.8183466279912981
3154,3279,0.8973135885614738,0.8185279187817259
221,90,0.8978161020902355,0.8187092095721538
4343,4245,0.8978439532195353,0.8188905003625816
2139,2230,0.8978544934541333,0.8190717911530094
32,57,0.8979936208028878,0.8192530819434373
4638,4628,0.8980314507211915,0.8194343727338651
5249,5377,0.8980367166059295,0.8196156635242929
5389,5465,0.8984156252354296,0.8197969543147208
79,14,0.8984935378603756,0.8199782451051486
4672,4786,0.8993967667190645,0.8201595358955766
446,396,0.8994068714671926,0.8203408266860044
481,9,0.8995961720712211,0.8205221174764322
4099,4229,0.900580516130276,0.8207034082668601
5070,4823,0.9011530472575942,0.8208846990572879
707,416,0.90134788490397,0.8210659898477157
2381,2342,0.9015025331884772,0.8212472806381436
520,566,0.9017514514356151,0.8214285714285714
1087,1084,0.9018859984319647,0.8216098622189992
3390,3376,0.9019409501429436,0.8217911530094271
4607,4732,0.9023396846773721,0.821972443799855
775,779,0.902601622766241,0.8221537345902828
4486,4546,0.9028533634930227,0.8223350253807107
1172,1260,0.9029583720793539,0.8225163161711385
2054,2123,0.9029590378893317,0.8226976069615664
1321,1304,0.9033991437480609,0.8228788977519942
1799,1877,0.9034775996982489,0.823060188542422
104,79,0.9036272761449489,0.8232414793328499
1464,1573,0.9038422727900297,0.8234227701232777
4632,4725,0.9041912743807643,0.8236040609137056
3266,3369,0.9043245551677046,0.8237853517041335
1150,1207,0.9043391017751787,0.8239666424945613
2138,2132,0.9045637082616622,0.8241479332849891
1535,1563,0.904716579327328,0.824329224075417
3418,3563,0.9052027257694135,0.8245105148658448
1660,1741,0.905373595216588,0.8246918056562726
4085,4190,0.9056031194800198,0.8248730964467005
3667,3739,0.9056206029026725,0.8250543872371283
946,1034,0.9057193473724396,0.8252356780275562
2336,2421,0.9057221366937256,0.8254169688179841
5038,5128,0.9058443407952836,0.8255982596084119
672,683,0.9058773053575635,0.8257795503988398
4888,5035,0.9059824425678471,0.8259608411892676
170,181,0.9064539869082893,0.8261421319796954
3597,3568,0.9064565568626222,0.8263234227701233
2370,2335,0.9065487632590248,0.8265047135605511
241,10,0.9065793757646068,0.8266860043509789
1774,1838,0.9066218798697037,0.8268672951414068
3729,2229,0.9067254623838608,0.8270485859318346
5476,5492,0.9067433425036597,0.8272298767222626
3033,3059,0.9067721541136962,0.8274111675126904
5245,4834,0.9069433789125014,0.8275924583031182
2611,2720,0.9069484446215483,0.8277737490935461
3934,4020,0.9072395814484935,0.8279550398839739
5314,5386,0.9075997686775281,0.8281363306744017
1066,1047,0.9076193474496677,0.8283176214648296
1477,1349,0.9078625159578451,0.8284989122552574
1320,1392,0.9079457277111942,0.8286802030456852
1842,1892,0.9082002848600723,0.8288614938361131
1507,1240,0.9083489098346149,0.829042784626541
4883,4905,0.9084196737419461,0.8292240754169689
3392,3447,0.9084694238320026,0.8294053662073967
3050,3122,0.908558059666916,0.8295866569978245
297,287,0.908620371459449,0.8297679477882524
603,611,0.9089598651997335,0.8299492385786802
1195,1244,0.9090326330693301,0.830130529369108
2299,2433,0.9092818601275212,0.8303118201595359
1053,1175,0.9093712891746577,0.8304931109499637
3659,3754,0.9094233593091303,0.8306744017403916
1531,1635,0.909497300318435,0.8308556925308195
4615,4712,0.9098333337160511,0.8310369833212473
4356,4435,0.9099035441061005,0.8312182741116751
1724,1675,0.9100118803931991,0.831399564902103
3567,2331,0.9101724296566545,0.8315808556925308
143,111,0.9102299252169672,0.8317621464829587
294,277,0.910252689666649,0.8319434372733865
3604,3503,0.9103914203451495,0.8321247280638143
4932,5053,0.9111545630946694,0.8323060188542422
2206,2174,0.9112181250552567,0.8324873096446701
4070,4062,0.9118147045005571,0.8326686004350979
4784,4840,0.9118860631290318,0.8328498912255258
658,759,0.9121271589389721,0.8330311820159536
1485,1506,0.9121772620774777,0.8332124728063814
3475,3544,0.9122889139848667,0.8333937635968093
4218,4320,0.9123387819358868,0.8335750543872371
1566,1685,0.9124884990682176,0.833756345177665
48,94,0.9125269574218215,0.8339376359680928
2942,3038,0.9126690328794211,0.8341189267585206
2927,3060,0.9127272364204373,0.8343002175489486
5195,5341,0.9130474166540807,0.8344815083393764
3594,3656,0.9133073752141172,0.8346627991298042
1102,1177,0.9134704463224352,0.8348440899202321
969,1100,0.9139097396690659,0.8350253807106599
2577,2587,0.9139979609268494,0.8352066715010877
1345,1314,0.9140151758645629,0.8353879622915156
3491,3520,0.9141236460245636,0.8355692530819434
3032,3069,0.9142881109106611,0.8357505438723712
2572,2554,0.9143169373132878,0.8359318346627991
3224,3272,0.9144072088074608,0.836113125453227
2543,2674,0.9147494363768374,0.8362944162436549
1973,2029,0.9148985606273072,0.8364757070340827
5147,5201,0.9149460488274599,0.8366569978245105
1454,1554,0.9149534785908031,0.8368382886149384
1653,1752,0.9150001974815041,0.8370195794053662
3809,4000,0.9151540821001163,0.837200870195794
2104,2222,0.9157384773531021,0.8373821609862219
3365,3339,0.9157408154551376,0.8375634517766497
1511,1543,0.9159479039857388,0.8377447425670775
357,455,0.9159795740938534,0.8379260333575055
1110,1238,0.9160228834875852,0.8381073241479333
4186,4256,0.91615467874567,0.8382886149383612
4048,4021,0.9162257723380662,0.838469905728789
1165,1316,0.9165528313502023,0.8386511965192168
2492,2521,0.9166582781227817,0.8388324873096447
4857,4920,0.9166856247413762,0.8390137781000725
5,32,0.9170508985409089,0.8391950688905003
1805,1908,0.9170595632142522,0.8393763596809282
1999,2037,0.917308208346185,0.8395576504713561
2985,3108,0.9173990083794479,0.8397389412617839
4167,4234,0.9175206557404181,0.8399202320522118
4684,4755,0.918217819804795,0.8401015228426396
3234,3323,0.9182383473244045,0.8402828136330674
5137,5127,0.9184444549662203,0.8404641044234953
1889,2001,0.9188353121309092,0.8406453952139231
15,52,0.9188581685034105,0.840826686004351
1313,1370,0.9188744324024469,0.8410079767947788
2258,2250,0.918993137038683,0.8411892675852066
2600,2744,0.9191656938291999,0.8413705583756346
4865,5034,0.9192242954820813,0.8415518491660624
1925,1996,0.919319132472765,0.8417331399564902
5009,5119,0.9193400036372168,0.8419144307469181
188,147,0.9193576217872845,0.8420957215373459
1394,1444,0.9196390617889847,0.8422770123277737
4971,5085,0.9198612778986899,0.8424583031182016
998,1046,0.9199819255852617,0.8426395939086294
5488,5587,0.9201745220375415,0.8428208846990572
3928,3987,0.9202948557008312,0.8430021754894851
5264,5358,0.9206709534760193,0.843183466279913
3109,3204,0.9207902474004186,0.8433647570703409
3402,3449,0.9209102632717077,0.8435460478607687
1182,1210,0.9214423726319296,0.8437273386511965
1971,1991,0.9216350049638322,0.8439086294416244
991,1005,0.9216644309735216,0.8440899202320522
5443,5525,0.9220570717757255,0.84427121102248
1005,1011,0.9226538476580686,0.8444525018129079
11,58,0.9229724178220469,0.8446337926033357
4666,4790,0.9230296970181371,0.8448150833937635
4416,4486,0.9233710381035962,0.8449963741841915
386,481,0.9234613914933902,0.8451776649746193
2623,2705,0.9234680879281996,0.8453589557650472
4188,4242,0.9236692686654351,0.845540246555475
5055,5192,0.9238209005134195,0.8457215373459028
4059,4141,0.9240197881183576,0.8459028281363307
975,1006,0.9241489334639823,0.8460841189267585
1410,1507,0.9243264077373965,0.8462654097171863
5212,5291,0.9244289066982674,0.8464467005076142
4482,4591,0.9244513357452888,0.846627991298042
4799,4910,0.9250287385823412,0.84680928208847
2403,2432,0.9254056196664351,0.8469905728788978
2110,2186,0.9254643536247613,0.8471718636693256
2988,3050,0.925484675546727,0.8473531544597535
1979,2046,0.9254865344505561,0.8475344452501813
590,649,0.9258327103089243,0.8477157360406091
830,867,0.925845293042471,0.847897026831037
1587,1653,0.9258556463014429,0.8480783176214648
2691,2777,0.9260389518833563,0.8482596084118926
4619,4694,0.926237598189573,0.8484408992023206
3090,3184,0.9262913589424215,0.8486221899927484
424,517,0.9263941685763655,0.8488034807831762
3661,1765,0.9264048675480581,0.8489847715736041
1591,1663,0.9267165462921412,0.8491660623640319
1088,1193,0.9267839853848727,0.8493473531544597
5174,5263,0.9267989229365412,0.8495286439448876
1303,1393,0.9268316190252222,0.8497099347353154
3272,3326,0.9273845479583542,0.8498912255257433
5029,5052,0.9275137944352991,0.8500725163161711
3122,3203,0.9275422923219594,0.850253807106599
3249,3310,0.9275960918594137,0.8504350978970269
2243,2272,0.9281096644147055,0.8506163886874547
1122,1243,0.9285567690891412,0.8507976794778825
995,1070,0.928674856115947,0.8509789702683104
4920,4919,0.9286840536497039,0.8511602610587382
909,954,0.9287606747774362,0.851341551849166
3944,4064,0.92878570329799,0.8515228426395939
4924,5059,0.9291411205640543,0.8517041334300217
4800,4931,0.9291478071572783,0.8518854242204495
2435,2535,0.9295298310091766,0.8520667150108775
3115,3202,0.9298510312394228,0.8522480058013053
3778,3867,0.9299679988846492,0.8524292965917332
1077,1103,0.9299771137790458,0.852610587382161
1752,1796,0.9299915461643877,0.8527918781725888
3760,3856,0.9302057832521768,0.8529731689630167
882,872,0.9302980976096933,0.8531544597534445
3261,3451,0.9306151579025936,0.8533357505438723
3349,3519,0.9308779415673598,0.8535170413343002
2884,2974,0.9309508942327511,0.853698332124728
5084,5136,0.9310044083358662,0.853879622915156
5047,5109,0.9310338057805438,0.8540609137055838
3413,3546,0.9311086359318779,0.8542422044960116
172,162,0.9313779026324696,0.8544234952864395
4481,4555,0.931378848106533,0.8546047860768673
4300,4395,0.9314321663418923,0.8547860768672951
4457,4420,0.9314483074076634,0.854967367657723
1673,1639,0.931467048567697,0.8551486584481508
344,269,0.9316621996810568,0.8553299492385786
1891,1934,0.9318016988378304,0.8555112400290066
600,705,0.9319048673218333,0.8556925308194344
3831,4073,0.9320086666468796,0.8558738216098623
4008,4093,0.9322102757257653,0.8560551124002901
127,208,0.932245358306588,0.8562364031907179
1068,1114,0.9325679400114382,0.8564176939811458
3457,3587,0.9328212431992142,0.8565989847715736
4549,4661,0.9328681737974875,0.8567802755620014
4571,4724,0.9328831590423761,0.8569615663524293
3177,3271,0.932998890332783,0.8571428571428571
3720,3886,0.9330995122857075,0.857324147933285
4353,4419,0.9336938917406314,0.8575054387237129
4832,4915,0.9338189477480228,0.8576867295141407
2323,2330,0.933884472083605,0.8578680203045685
159,119,0.9339652511926531,0.8580493110949964
1276,1378,0.9341235379040995,0.8582306018854242
4439,4524,0.9341503779030518,0.858411892675852
3187,3329,0.9342142341140516,0.8585931834662799
4508,2413,0.9342564951195982,0.8587744742567077
5318,5369,0.9342676525432125,0.8589557650471356
3452,3206,0.9346352008399208,0.8591370558375635
2315,2423,0.9346452224301629,0.8593183466279913
3790,3981,0.9347523244966851,0.8594996374184192
4411,4488,0.9349998414165839,0.859680928208847
2538,2510,0.9351635758338261,0.8598622189992748
400,366,0.9352688503424815,0.8600435097897027
4345,4348,0.9356336614212069,0.8602248005801305
4474,4532,0.9359736604035334,0.8604060913705583
5067,5175,0.9363055864268972,0.8605873821609862
1751,1789,0.9363208428276266,0.860768672951414
1269,1372,0.9367628939708084,0.860949963741842
4275,4360,0.9368230709173986,0.8611312545322698
1076,1176,0.9370670953036893,0.8613125453226976
16,51,0.9370733027886597,0.8614938361131255
5513,5619,0.9370807082832471,0.8616751269035533
1058,1113,0.9372632459309216,0.8618564176939811
4709,4822,0.9374887731623858,0.862037708484409
1506,1625,0.9375215908639802,0.8622189992748368
1767,651,0.9376539014660636,0.8624002900652646
963,971,0.9380147514759187,0.8625815808556925
2690,2779,0.9380154730774848,0.8627628716461204
1325,1355,0.9380669191527318,0.8629441624365483
3723,3827,0.9383210398341362,0.8631254532269761
2065,2060,0.9383246382911921,0.8633067440174039
5134,5275,0.9384003363102238,0.8634880348078318
3437,3406,0.938406045110014,0.8636693255982596
3926,3801,0.9385473184070179,0.8638506163886874
3269,3391,0.9386188412759111,0.8640319071791153
1638,1641,0.9390341617602189,0.8642131979695431
3377,3405,0.9393199631876996,0.864394488759971
1955,1947,0.9395483240656404,0.8645757795503989
340,413,0.9397323497352943,0.8647570703408267
5036,5124,0.9398703412023224,0.8649383611312546
2455,2551,0.9400694325082668,0.8651196519216824
3480,3535,0.9400721938172865,0.8653009427121102
4244,4355,0.9403496053107574,0.8654822335025381
2766,2790,0.9404492803618041,0.8656635242929659
2700,2813,0.9411516413980507,0.8658448150833937
674,710,0.9412034781715306,0.8660261058738216
3339,3318,0.9412216213834199,0.8662073966642495
3183,3314,0.9415085234761591,0.8663886874546773
3837,3927,0.9416239819868224,0.8665699782451052
65,118,0.941971670209675,0.866751269035533
1593,1562,0.9421758326338363,0.8669325598259608
4651,4754,0.9424246620487793,0.8671138506163887
3324,3424,0.9425574565027546,0.8672951414068165
3374,3448,0.9426043390199084,0.8674764321972444
4064,4142,0.942710007625692,0.8676577229876722
4005,3861,0.9427363756019531,0.8678390137781
110,148,0.9430511387764398,0.868020304568528
1157,1315,0.9433211369190531,0.8682015953589558
2080,2152,0.9433693927729792,0.8683828861493836
2740,2821,0.943474574744414,0.8685641769398115
1154,1258,0.9436041405415381,0.8687454677302393
441,385,0.9436818867193892,0.8689267585206671
1540,1662,0.9440039806985396,0.869108049311095
3881,3954,0.9441907179500504,0.8692893401015228
706,778,0.9442543337456186,0.8694706308919506
734,815,0.9442616664570096,0.8696519216823785
768,787,0.9443665262301693,0.8698332124728064
5200,5177,0.9449668852068953,0.8700145032632343
238,245,0.9449896125164088,0.8701957940536621
1595,1628,0.9449978208624543,0.8703770848440899
3488,3402,0.9452122844197675,0.8705583756345178
4019,4016,0.9456609707781354,0.8707396664249456
3159,3220,0.9462638220481949,0.8709209572153734
3952,3988,0.9462971807490703,0.8711022480058013
1226,1151,0.9463256957831732,0.8712835387962291
325,387,0.9463484445833643,0.871464829586657
1007,1112,0.9465163037113484,0.8716461203770849
4293,4347,0.9465262783257913,0.8718274111675127
2398,2323,0.9469523765420718,0.8720087019579406
1545,1596,0.9470138794762306,0.8721899927483684
1560,1669,0.9470693927343063,0.8723712835387962
3284,3367,0.947131789355808,0.8725525743292241
291,155,0.947187296362479,0.8727338651196519
3820,3870,0.9473877878569965,0.8729151559100797
4141,4175,0.947555220304821,0.8730964467005076
4242,4269,0.9479193325869346,0.8732777374909355
1248,1246,0.948006313556391,0.8734590282813633
5463,5526,0.9481778724959895,0.8736403190717912
4100,4261,0.9484127834182345,0.873821609862219
3709,3836,0.9484252339407249,0.8740029006526469
3801,3955,0.9488915738115793,0.8741841914430747
2558,2652,0.9490348415180279,0.8743654822335025
529,641,0.9493089380970332,0.8745467730239304
3746,3813,0.9501048307918154,0.8747280638143582
1782,1921,0.9503018663752982,0.874909354604786
1069,1139,0.950367580488205,0.875090645395214
629,650,0.9511363223064393,0.8752719361856418
2631,2723,0.9511935698943716,0.8754532269760696
248,210,0.9514708117678765,0.8756345177664975
1520,518,0.9516805999866733,0.8758158085569253
2624,2760,0.951703439525545,0.8759970993473531
5324,5430,0.9517757409507794,0.876178390137781
5298,5340,0.9522525784038862,0.8763596809282088
4616,4714,0.9525934664811757,0.8765409717186367
3438,3523,0.9526139490701553,0.8767222625090645
4842,4953,0.9526799914985986,0.8769035532994924
5112,5097,0.9528568763469139,0.8770848440899203
2015,48,0.953275742084827,0.8772661348803481
2941,2999,0.9533199974268882,0.8774474256707759
2742,2819,0.9535260463504756,0.8776287164612038
2606,2668,0.9536960992519425,0.8778100072516316
3307,3313,0.9537263730428549,0.8779912980420594
5153,5183,0.9540807653136198,0.8781725888324873
154,149,0.9542922395928883,0.8783538796229151
5415,5552,0.9549541667659014,0.878535170413343
4906,5001,0.9550551931804421,0.8787164612037709
2062,2089,0.9552471153496072,0.8788977519941987
495,622,0.9553283296800998,0.8790790427846266
1980,1788,0.9554912229567663,0.8792603335750544
3158,3182,0.9560889599861184,0.8794416243654822
2537,2480,0.9564024316945279,0.8796229151559101
2248,2298,0.9566310229757846,0.8798042059463379
2364,2425,0.956992035621056,0.8799854967367657
4344,4421,0.9570518266928048,0.8801667875271936
3841,3971,0.9571483452036773,0.8803480783176215
2444,2568,0.957321756345209,0.8805293691080494
3207,3327,0.9576424805056831,0.8807106598984772
1042,1080,0.9576758779314787,0.880891950688905
2498,2481,0.9578560283025581,0.8810732414793329
1855,1951,0.9579684121736136,0.8812545322697607
35,69,0.9579825806601825,0.8814358230601885
1340,1356,0.9582201288471879,0.8816171138506164
1056,1085,0.9582486567038018,0.8817984046410442
3893,3883,0.9582495422525881,0.881979695431472
502,466,0.9582501889461241,0.8821609862219
4303,4430,0.9584177865758647,0.8823422770123278
2192,2280,0.9584195180631241,0.8825235678027556
4664,4700,0.9584583337737058,0.8827048585931835
961,1045,0.958472415797587,0.8828861493836113
1546,1677,0.9586702388143067,0.8830674401740392
1004,1099,0.9586868909670443,0.883248730964467
1562,1657,0.9591283669745962,0.8834300217548948
3903,3723,0.9591958898793109,0.8836113125453227
3955,4079,0.959260918479913,0.8837926033357505
2664,2766,0.9593629639111896,0.8839738941261784
4374,4504,0.9596248252773876,0.8841551849166063
60,126,0.9596747267967345,0.8843364757070341
2014,2102,0.9597413218518795,0.8845177664974619
3329,3311,0.9599512447741745,0.8846990572878898
609,691,0.9602870226132723,0.8848803480783176
2550,2605,0.9605059005576777,0.8850616388687454
4846,4908,0.9610088169954452,0.8852429296591733
2733,2882,0.9612592787840413,0.8854242204496011
1721,1753,0.9614274370272824,0.885605511240029
4550,4527,0.9615137714220054,0.8857868020304569
2383,2509,0.9615997975311075,0.8859680928208847
31,26,0.9621371168929373,0.8861493836113126
4409,2761,0.9621994033307146,0.8863306744017404
596,719,0.9631048722577304,0.8865119651921682
908,996,0.963206204102562,0.8866932559825961
2798,1852,0.963428256543466,0.8868745467730239
4168,4255,0.963592947813595,0.8870558375634517
5016,5126,0.9636953227575304,0.8872371283538796
4140,4288,0.9638672970868356,0.8874184191443075
3470,3572,0.9642232931801118,0.8875997099347354
2270,2188,0.9643112757246399,0.8877810007251632
49,108,0.9645905842311038,0.887962291515591
102,166,0.9647472625308424,0.8881435823060189
105,160,0.9648947250865305,0.8883248730964467
525,289,0.9652753501488576,0.8885061638868745
5474,5605,0.9659767278283198,0.8886874546773024
1583,1727,0.9660230663128004,0.8888687454677302
538,465,0.9663183122268606,0.889050036258158
3560,3676,0.9664226953179877,0.889231327048586
3503,3612,0.9665163673548705,0.8894126178390138
974,1022,0.9667288818550333,0.8895939086294417
792,826,0.9669249177401298,0.8897751994198695
1564,1640,0.9669975014994634,0.8899564902102973
4239,4173,0.967047070080298,0.8901377810007252
5035,5107,0.9671108856227875,0.890319071791153
2716,2789,0.967569173997731,0.8905003625815808
5437,5506,0.9675717607149181,0.8906816533720087
980,1098,0.9676653002008493,0.8908629441624365
2484,2516,0.9678212787282519,0.8910442349528644
2128,2269,0.9678344158046457,0.8912255257432923
1656,1668,0.9679371391849827,0.8914068165337201
4599,4549,0.9679548943433929,0.891588107324148
2036,2163,0.9680375139024591,0.8917693981145758
5061,5140,0.9685177155079145,0.8919506889050036
1902,1953,0.9687526357010938,0.8921319796954315
2218,2162,0.9691659651716691,0.8923132704858593
1334,1465,0.9693019353016439,0.8924945612762871
3004,3121,0.9693030924490813,0.892675852066715
2180,2270,0.9693446253917273,0.8928571428571429
2699,2738,0.9696267472793352,0.8930384336475707
4519,4478,0.9697682941850871,0.8932197244379986
904,964,0.9698137384751249,0.8934010152284264
979,1007,0.9699882214663944,0.8935823060188542
787,870,0.9701713013046742,0.8937635968092821
3805,3857,0.9707178417631894,0.8939448875997099
2480,2526,0.9707574389374258,0.8941261783901377
4022,3983,0.9708319361541271,0.8943074691805656
171,212,0.9708985036434683,0.8944887599709934
1890,1965,0.9712173313095036,0.8946700507614214
786,868,0.9714248626042945,0.8948513415518492
3290,3441,0.9715970258434936,0.895032632342277
5125,5239,0.9718275581628859,0.8952139231327049
4216,4268,0.9718877961759063,0.8953952139231327
761,794,0.9722310516860091,0.8955765047135605
3979,4063,0.9722695735142679,0.8957577955039884
715,685,0.9724836325142405,0.8959390862944162
3242,3379,0.9725500188244496,0.896120377084844
2028,2121,0.9725677400562063,0.896301667875272
5401,5479,0.9726058645817375,0.8964829586656998
4611,4629,0.9726102299803188,0.8966642494561277
3003,3104,0.9729119627373848,0.8968455402465555
4853,4914,0.9731279339628145,0.8970268310369833
2269,2346,0.9733919575483014,0.8972081218274112
506,597,0.9735104617712125,0.897389412617839
305,306,0.9736859706842012,0.8975707034082668
3335,3403,0.9738066639299632,0.8977519941986947
2046,2167,0.9738855691646222,0.8979332849891225
523,425,0.9743943750535493,0.8981145757795505
4762,4877,0.974960920284957,0.8982958665699783
2170,2291,0.9750278649854636,0.8984771573604061
1585,1696,0.9751319157759326,0.898658448150834
2803,2939,0.9752599464036393,0.8988397389412618
4091,4185,0.9752880013018057,0.8990210297316896
4774,4711,0.97532668290728,0.8992023205221175
571,631,0.9754396335879676,0.8993836113125453
2908,3033,0.9758120463516207,0.8995649021029731
4449,4494,0.9758866484266946,0.899746192893401
4808,4838,0.9759083546935017,0.8999274836838289
3644,3740,0.9763821434114561,0.9001087744742567
3557,3707,0.9763907267861214,0.9002900652646846
1813,1825,0.976838499088899,0.9004713560551124
115,134,0.9769140273353614,0.9006526468455403
2650,2751,0.9769557053182325,0.9008339376359681
2669,2708,0.9769867517327384,0.9010152284263959
1379,1426,0.977166254101121,0.9011965192168238
322,384,0.9778381878158342,0.9013778100072516
5203,5125,0.9778415942196261,0.9015591007976794
3776,3905,0.9780246694097059,0.9017403915881074
4271,4363,0.9787383211787528,0.9019216823785352
2779,2898,0.9788123044522763,0.902102973168963
3484,3460,0.9788193407373456,0.9022842639593909
257,247,0.978973102330059,0.9024655547498187
5028,5184,0.9790693761387956,0.9026468455402465
2397,2527,0.9790720108842379,0.9028281363306744
4689,4710,0.9794416465826998,0.9030094271211022
1352,1430,0.9796556984247786,0.90319071791153
4428,4487,0.9800167268549558,0.903372008701958
1146,1172,0.9800883919605212,0.9035532994923858
2858,2914,0.98063616751881,0.9037345902828137
220,136,0.980842637345539,0.9039158810732415
2465,2545,0.9815421978587437,0.9040971718636693
4004,4043,0.9820194748499489,0.9042784626540972
2220,2314,0.9823504569397983,0.904459753444525
945,1039,0.9827947075775114,0.9046410442349528
4086,4010,0.9828145010994831,0.9048223350253807
560,684,0.9830022009944628,0.9050036258158085
91,113,0.9838250715361809,0.9051849166062365
3213,3257,0.9839916873800121,0.9053662073966643
4095,4126,0.9842865721457201,0.9055474981870921
906,974,0.9848304511255037,0.90572878897752
564,608,0.9855866010857426,0.9059100797679478
2318,2264,0.9856537610678515,0.9060913705583756
5107,5276,0.9859749754693894,0.9062726613488035
3499,3578,0.9861236722122158,0.9064539521392313
3038,3125,0.9864916681037812,0.9066352429296591
2580,2666,0.9868356120564385,0.906816533720087
3221,3319,0.9870044372328266,0.9069978245105149
3069,3196,0.9878598730608701,0.9071791153009428
4436,4289,0.987989251769477,0.9073604060913706
2341,2479,0.9883336750665421,0.9075416968817984
5085,5271,0.9902574556856507,0.9077229876722263
2729,2875,0.9906129344738019,0.9079042784626541
4088,4125,0.9906443137911083,0.9080855692530819
5384,5471,0.9912100811936853,0.9082668600435098
4604,4701,0.991353559854133,0.9084481508339376
3566,3675,0.9917296421215269,0.9086294416243654
4897,4943,0.991988019577775,0.9088107324147934
5496,5646,0.9923954104306176,0.9089920232052212
4424,4530,0.9928171263250078,0.909173313995649
335,406,0.9929660166189365,0.9093546047860769
3171,3273,0.9932360018735835,0.9095358955765047
2952,3057,0.9933194385527031,0.9097171863669326
5482,5515,0.9934951732725494,0.9098984771573604
4446,4446,0.9939984842642389,0.9100797679477882
4727,4770,0.9941153508991647,0.9102610587382161
619,679,0.9941765824089259,0.9104423495286439
3781,3926,0.9941863164549432,0.9106236403190718
5144,5214,0.9942762719942948,0.9108049311094997
1508,1502,0.9944375196359374,0.9109862218999275
4222,4287,0.9945315437071258,0.9111675126903553
4150,4274,0.9947751818838242,0.9113488034807832
3450,3521,0.9952336337084944,0.911530094271211
3847,3875,0.9955906345253425,0.9117113850616388
5453,5507,0.99631794193715,0.9118926758520667
232,219,0.9964114340154282,0.9120739666424945
1250,1171,0.9964388866565628,0.9122552574329225
5122,5244,0.9966142242790283,0.9124365482233503
3939,3603,0.9966341751953678,0.9126178390137781
5515,5629,0.9973035001510198,0.912799129804206
5421,5478,0.9978441584366919,0.9129804205946338
2496,2597,0.9978445730688463,0.9131617113850616
2714,2632,0.997922693700616,0.9133430021754895
2978,3016,0.998154627954932,0.9135242929659173
1905,1979,0.998323701295476,0.9137055837563451
2912,2404,0.9988626835536252,0.913886874546773
5504,5588,0.9995813615134921,0.9140681653372009
1993,1982,0.9999828691687753,0.9142494561276288
2966,3079,1.0002433682576566,0.9144307469180566
4395,4448,1.0007007813151176,0.9146120377084844
1778,1869,1.0008152897592026,0.9147933284989123
1301,1379,1.0009656290695261,0.9149746192893401
3855,3986,1.0012716780940991,0.9151559100797679
2849,2944,1.001466468552394,0.9153372008701958
4329,4447,1.0014766304400382,0.9155184916606236
4827,4809,1.0016346785807855,0.9156997824510514
4340,4445,1.001920858353742,0.9158810732414794
3337,3330,1.0021221534748292,0.9160623640319072
2529,2525,1.0021539394574575,0.916243654822335
1395,1527,1.0025714164702322,0.9164249456127629
2424,2477,1.0027936773782358,0.9166062364031907
330,365,1.0032013221094758,0.9167875271936186
1241,1351,1.003216684970596,0.9169688179840464
2317,2411,1.003255588758634,0.9171501087744742
2388,2513,1.0033882504885696,0.9173313995649021
1677,1637,1.003425409525903,0.9175126903553299
3428,3575,1.0036898717416989,0.9176939811457578
2016,2114,1.0044535788723579,0.9178752719361857
2134,2135,1.0044972099028655,0.9180565627266135
4502,2866,1.0048507064558407,0.9182378535170413
1111,1173,1.0050364778343237,0.9184191443074692
1798,1851,1.0051715465179996,0.918600435097897
4994,5079,1.0053822795889573,0.9187817258883249
4000,3903,1.005757774775475,0.9189630166787527
3568,3700,1.0057749100326419,0.9191443074691805
2423,2424,1.0059456550095547,0.9193255982596084
4453,4497,1.0061214170909807,0.9195068890500363
1123,1082,1.0061852987108182,0.9196881798404641
853,873,1.0063052319491703,0.919869470630892
3127,3276,1.0063341967443193,0.9200507614213198
1467,1585,1.0068660285881492,0.9202320522117476
3146,3011,1.007177196365319,0.9204133430021755
3482,3614,1.008207069309492,0.9205946337926033
3497,3627,1.008268858231986,0.9207759245830311
1963,2056,1.0083064570100078,0.920957215373459
4777,4876,1.0085267054948872,0.9211385061638869
3275,3373,1.0091577372370466,0.9213197969543148
4455,4485,1.009207811887336,0.9215010877447426
2667,2718,1.0094133407027357,0.9216823785351704
1944,2018,1.0094515756370583,0.9218636693255983
2229,2312,1.0095520674723275,0.9220449601160261
5090,5178,1.0100044757405158,0.9222262509064539
5078,5176,1.0101983218860369,0.9224075416968818
2310,2244,1.010440149540159,0.9225888324873096
4305,4364,1.01087640497326,0.9227701232777374
1886,1878,1.0109146671859435,0.9229514140681654
5293,5288,1.0115621899165035,0.9231327048585932
1841,598,1.0119058280801596,0.9233139956490211
4552,4713,1.012183331263941,0.9234952864394489
1411,881,1.0123063856647718,0.9236765772298767
3385,3465,1.0127157903559691,0.9238578680203046
2687,2722,1.0129283978105832,0.9240391588107324
