,Request Id,prefill_time_execution_plus_preemption,cdf
769,711,0.6031817139544273,0.7447425670775925
3655,3751,0.6032303979475273,0.7449238578680203
5,32,0.6032303979476357,0.7451051486584481
849,921,0.603230397947641,0.745286439448876
1887,1904,0.603230397947641,0.7454677302393038
2813,2860,0.6038144238884797,0.7456490210297317
3646,3745,0.6038660724386773,0.7458303118201596
4016,4078,0.6038896207285234,0.7460116026105874
1744,1798,0.603952178569898,0.7461928934010152
2300,2442,0.6040106639734404,0.7463741841914431
1635,1748,0.604254964209872,0.7465554749818709
3288,3470,0.6042976366475159,0.7467367657722987
1014,1040,0.6043111665447327,0.7469180565627266
3242,3379,0.6045754724518702,0.7470993473531544
4014,4040,0.6045754724518702,0.7472806381435823
4920,4919,0.6045754724518702,0.7474619289340102
5257,5361,0.6045754724518702,0.747643219724438
1053,1175,0.6045754724522112,0.7478245105148659
1177,1242,0.6045754724522112,0.7480058013052937
2056,2054,0.6045754724522112,0.7481870920957215
2384,2383,0.6045754724522112,0.7483683828861494
2426,2550,0.6045754724522112,0.7485496736765772
2461,2515,0.6045754724522112,0.748730964467005
2969,3068,0.6045754724522112,0.7489122552574329
399,422,0.6048123824296567,0.7490935460478607
5481,5624,0.6048281243863585,0.7492748368382887
3412,3445,0.6050139295316512,0.7494561276287165
3456,3552,0.6050139295316512,0.7496374184191443
4308,4396,0.6050139295316512,0.7498187092095722
5437,5506,0.6050139295316512,0.75
1103,1204,0.6050139295318218,0.7501812907904278
2765,2818,0.6050139295319923,0.7503625815808557
1380,1460,0.6050565565503234,0.7505438723712835
3492,3555,0.6050657130460877,0.7507251631617113
3827,3879,0.6050657130460877,0.7509064539521393
4472,4604,0.6050657130460877,0.7510877447425671
3139,3160,0.6050657130462014,0.751269035532995
239,271,0.605065713046244,0.7514503263234228
1188,1206,0.6050657130463151,0.7516316171138506
4437,4514,0.6051058826828921,0.7518129079042785
5058,5218,0.6051058826828921,0.7519941986947063
5123,5238,0.6051058826828921,0.7521754894851341
5267,5323,0.6051058826828921,0.752356780275562
854,909,0.6051058826831195,0.7525380710659898
902,953,0.6051058826831195,0.7527193618564177
403,506,0.6051058826832048,0.7529006526468456
404,376,0.6051058826832048,0.7530819434372734
582,558,0.6051058826832048,0.7532632342277013
735,678,0.6051058826832048,0.7534445250181291
768,787,0.6051058826832048,0.7536258158085569
2192,2280,0.6051058826832332,0.7538071065989848
2263,2289,0.6051058826832332,0.7539883973894126
4037,4129,0.6051697974812669,0.7541696881798404
2391,2466,0.6051987223864899,0.7543509789702683
963,971,0.6052185804447276,0.7545322697606962
3760,3856,0.6052804414982802,0.754713560551124
4022,3983,0.6052804414982802,0.7548948513415519
4553,4615,0.6052804414982802,0.7550761421319797
4657,4799,0.6052804414982802,0.7552574329224075
4886,5027,0.6052804414982802,0.7554387237128354
5073,5185,0.6052804414982802,0.7556200145032632
5293,5288,0.6052804414982802,0.755801305293691
436,516,0.6052804414983939,0.7559825960841189
788,880,0.6052804414983939,0.7561638868745467
1560,1669,0.6052804414983939,0.7563451776649747
1656,1668,0.6052804414983939,0.7565264684554025
2606,2668,0.6052804414983939,0.7567077592458303
681,686,0.6054161498336157,0.7568890500362582
937,687,0.6054161498336157,0.757070340826686
331,417,0.6055010815616413,0.7572516316171138
228,259,0.6055010815616697,0.7574329224075417
1687,1759,0.6055010815616697,0.7576142131979695
2308,2449,0.6055010815616697,0.7577955039883973
2764,2828,0.6055010815616697,0.7579767947788252
3234,3323,0.6055010815616697,0.7581580855692531
4486,4546,0.6055010815616697,0.758339376359681
4724,4826,0.6055010815616697,0.7585206671501088
5000,5044,0.6055010815616697,0.7587019579405366
1127,1208,0.6055010815617266,0.7588832487309645
1464,1573,0.6055010815617266,0.7590645395213923
2434,2501,0.6057766998918623,0.7592458303118201
1826,1922,0.6060113599650094,0.759427121102248
2818,2943,0.6061114252303241,0.7596084118926758
3619,3686,0.6062088876296912,0.7597897026831038
3797,3793,0.6062088876296912,0.7599709934735316
4853,4914,0.6062088876296912,0.7601522842639594
4988,5082,0.6062088876296912,0.7603335750543873
5249,5377,0.6062088876296912,0.7605148658448151
1352,1430,0.6062088876299185,0.7606961566352429
174,163,0.6062088876299754,0.7608774474256708
1618,1690,0.6062088876301459,0.7610587382160986
2067,2147,0.6062088876301459,0.7612400290065264
2314,2438,0.6062088876301459,0.7614213197969543
5117,5213,0.6063605393751459,0.7616026105873822
467,418,0.6063900530609487,0.76178390137781
3272,3326,0.6064647069358671,0.7619651921682379
4890,4939,0.6068107644252905,0.7621464829586657
1898,2002,0.6070451251466693,0.7623277737490936
2816,2901,0.6072057554123376,0.7625090645395214
958,999,0.6072112220661552,0.7626903553299492
2646,2807,0.6072157096143656,0.7628716461203771
2,8,0.607299994419519,0.7630529369108049
5240,5292,0.6073123448104525,0.7632342277012327
4416,4486,0.6073530722051146,0.7634155184916607
3399,3338,0.6074660726933416,0.7635968092820885
2762,2897,0.6076502553164573,0.7637781000725163
2469,2622,0.607683392452941,0.7639593908629442
2549,2601,0.6077904393164317,0.764140681653372
5303,5316,0.6078860616730708,0.7643219724437998
3109,3204,0.6079451040902768,0.7645032632342277
3122,3203,0.6079451040902768,0.7646845540246555
2587,2665,0.6079790303199388,0.7648658448150834
3166,3232,0.6080814678552997,0.7650471356055112
3352,3474,0.6080814678552997,0.7652284263959391
4019,4016,0.6080814678552997,0.765409717186367
4352,4443,0.6080814678552997,0.7655910079767948
54,12,0.6080814678556057,0.7657722987672226
714,767,0.6080814678556408,0.7659535895576505
860,887,0.6080814678556408,0.7661348803480783
1378,1493,0.6080814678556408,0.7663161711385061
2353,2384,0.6080814678556408,0.766497461928934
2536,2616,0.6080814678556408,0.7666787527193618
3162,3178,0.6080814678556408,0.7668600435097898
1339,1449,0.6085854424857757,0.7670413343002176
3905,3852,0.6087817938050648,0.7672226250906454
4650,4746,0.6090165040582178,0.7674039158810733
2555,2638,0.609046033590289,0.7675852066715011
3941,3933,0.6091497013528624,0.7677664974619289
1711,1773,0.6092283805512579,0.7679477882523568
2191,2236,0.6094044028745884,0.7681290790427846
901,935,0.6094346066241201,0.7683103698332124
4056,4168,0.6095072014118159,0.7684916606236403
622,672,0.6096229321873352,0.7686729514140682
739,777,0.6096406845963429,0.768854242204496
5430,5521,0.6097136185030649,0.7690355329949239
4192,4263,0.6097918690013557,0.7692168237853517
1482,1578,0.6098842846133152,0.7693981145757796
3359,3420,0.6101215457445051,0.7695794053662074
4786,4898,0.6101775215711314,0.7697606961566352
642,85,0.6102965359745447,0.7699419869470631
2663,2795,0.6102996089574617,0.7701232777374909
380,513,0.6103328210654979,0.7703045685279187
32,57,0.6103328210655228,0.7704858593183467
1508,1502,0.6103328210655263,0.7706671501087745
292,311,0.6103328210655405,0.7708484408992023
1685,1749,0.61033282106564,0.7710297316896302
2283,2427,0.61033282106564,0.771211022480058
3734,3845,0.61033282106564,0.7713923132704859
3930,3925,0.61033282106564,0.7715736040609137
4293,4347,0.61033282106564,0.7717548948513415
4505,4586,0.61033282106564,0.7719361856417694
4821,4990,0.61033282106564,0.7721174764321972
5145,5224,0.61033282106564,0.7722987672226251
2100,2227,0.6109391186967059,0.772480058013053
3262,3297,0.6110401589919547,0.7726613488034808
4268,4400,0.6110425830954682,0.7728426395939086
4362,4432,0.6111563960141666,0.7730239303843365
5458,5299,0.611196714724656,0.7732052211747643
39,89,0.6113990179414834,0.7733865119651921
2763,2886,0.6116700977448772,0.77356780275562
2424,2477,0.6118712089497649,0.7737490935460478
851,842,0.611877595191288,0.7739303843364757
1333,1447,0.6118935645690726,0.7741116751269036
146,165,0.6120071533408762,0.7742929659173314
1249,1303,0.6120307050751421,0.7744742567077593
1485,1506,0.6120307050751421,0.7746555474981871
370,423,0.6120307050751705,0.7748368382886149
554,605,0.6120307050751705,0.7750181290790428
618,587,0.6120307050751705,0.7751994198694706
2513,2599,0.6120307050753127,0.7753807106598984
2752,2902,0.6120307050753127,0.7755620014503263
2902,3055,0.6120307050753127,0.7757432922407542
2911,2985,0.6120307050753127,0.7759245830311821
3249,3310,0.6120307050753127,0.7761058738216099
3689,3820,0.6120307050753127,0.7762871646120377
3726,3761,0.6120307050753127,0.7764684554024656
4451,4534,0.6120307050753127,0.7766497461928934
4506,4498,0.6124953118367102,0.7768310369833212
3547,3680,0.6128009077456227,0.7770123277737491
1267,1290,0.6128182753767533,0.7771936185641769
3415,3576,0.6128772584609123,0.7773749093546047
5259,5314,0.6131038139828888,0.7775562001450327
3270,3409,0.6131768854133952,0.7777374909354605
3801,3955,0.6131768854133952,0.7779187817258884
3847,3875,0.6131768854133952,0.7781000725163162
4089,4184,0.6131768854133952,0.778281363306744
1394,1444,0.6131768854135089,0.7784626540971719
230,241,0.6131768854135657,0.7786439448875997
101,157,0.61317688541358,0.7788252356780275
557,625,0.6131768854135942,0.7790065264684554
2271,2414,0.6131768854137363,0.7791878172588832
2929,2968,0.6131768854137363,0.7793691080493111
3137,3180,0.6131768854137363,0.779550398839739
655,661,0.6132337396030323,0.7797316896301668
3390,3376,0.6134978084514842,0.7799129804205946
2337,2422,0.6135255682116849,0.7800942712110225
4834,4924,0.6136454344073172,0.7802755620014503
3799,3884,0.6137832236665872,0.7804568527918782
5037,5090,0.6138060762043551,0.780638143582306
4985,4950,0.613816714506811,0.7808194343727338
401,467,0.6138234350638356,0.7810007251631617
2622,2648,0.6138463412275996,0.7811820159535896
627,688,0.6139123181200716,0.7813633067440174
4766,4847,0.6142375028621245,0.7815445975344453
3378,3511,0.6144592854566326,0.7817258883248731
5012,5075,0.6145013285020013,0.7819071791153009
3430,3573,0.6146115631863722,0.7820884699057288
1076,1176,0.6146703755765088,0.7822697606961566
1953,2077,0.6148089264871714,0.7824510514865844
1987,2076,0.6148089264871714,0.7826323422770123
1071,1168,0.614822401516733,0.7828136330674402
978,1004,0.6148869498762224,0.7829949238578681
1005,1011,0.6148869498762224,0.7831762146482959
1365,1387,0.6148869498762224,0.7833575054387237
52,71,0.6148869498762295,0.7835387962291516
63,123,0.6148869498762295,0.7837200870195794
156,143,0.6148869498762295,0.7839013778100072
169,200,0.6148869498762295,0.7840826686004351
1527,1666,0.6148869498763361,0.7842639593908629
1850,1920,0.6148869498763361,0.7844452501812907
1890,1965,0.6148869498763361,0.7846265409717187
2302,2431,0.6148869498763361,0.7848078317621465
2801,2865,0.6148869498763361,0.7849891225525744
3503,3612,0.6148869498763361,0.7851704133430022
4061,4072,0.6148869498763361,0.78535170413343
4541,4575,0.6148869498763361,0.7855329949238579
4638,4628,0.6148869498763361,0.7857142857142857
4720,4789,0.6148869498763361,0.7858955765047135
5126,5278,0.6148869498763361,0.7860768672951414
5223,5273,0.6148869498763361,0.7862581580855692
2016,2114,0.6148927381224212,0.7864394488759971
2590,2683,0.6148927381224212,0.786620739666425
3423,3517,0.6148927381225349,0.7868020304568528
3563,3641,0.6148927381225349,0.7869833212472807
3609,3682,0.6148927381225349,0.7871646120377085
4075,4116,0.6148927381225349,0.7873459028281363
4482,4591,0.6148927381225349,0.7875271936185642
4500,4584,0.6148927381225349,0.787708484408992
128,128,0.6148927381226059,0.7878897751994198
373,362,0.6148927381226059,0.7880710659898477
3945,4098,0.6149275035588744,0.7882523567802756
4595,4699,0.6149275035588744,0.7884336475707034
4781,4926,0.6149275035588744,0.7886149383611313
836,911,0.6149275035589881,0.7887962291515591
1012,1110,0.6149275035589881,0.788977519941987
1725,1794,0.6149275035592154,0.7891588107324148
1925,1996,0.6149275035592154,0.7893401015228426
1978,2028,0.6149275035592154,0.7895213923132705
2829,2895,0.6149275035592154,0.7897026831036983
733,800,0.6150534016229585,0.7898839738941261
3920,4018,0.615121188043986,0.7900652646845541
3889,4100,0.6151703894799994,0.7902465554749819
2291,2284,0.6152568712910806,0.7904278462654097
3243,3437,0.6158586216340609,0.7906091370558376
3949,3970,0.6158586216340609,0.7907904278462654
674,710,0.6158586216341462,0.7909717186366932
1762,1808,0.6158586216342883,0.7911530094271211
1955,1947,0.6158586216342883,0.7913343002175489
2124,2194,0.6158586216342883,0.7915155910079767
5310,5352,0.6160430221980278,0.7916968817984047
4418,4425,0.6160474408227401,0.7918781725888325
1219,1212,0.6160713536255571,0.7920594633792604
21,36,0.6160944877961434,0.7922407541696882
2686,2862,0.6161003171241646,0.792422044960116
809,808,0.6163822041546041,0.7926033357505439
4876,5004,0.6164610493608507,0.7927846265409717
187,205,0.6167336866623714,0.7929659173313995
3174,3219,0.616840172027878,0.7931472081218274
1883,2003,0.6170262340924637,0.7933284989122552
2373,2453,0.6170286516312444,0.7935097897026832
2050,2148,0.6170531320647115,0.793691080493111
2053,2149,0.6170531320647115,0.7938723712835388
3910,3792,0.6171242347986663,0.7940536620739667
447,464,0.6171298052850887,0.7942349528643945
1754,1830,0.6171298052851171,0.7944162436548223
1907,1997,0.6171298052851171,0.7945975344452502
2449,2495,0.6171298052851171,0.794778825235678
2864,2962,0.6171298052851171,0.7949601160261058
1133,1154,0.6171298052851739,0.7951414068165337
1369,1431,0.6171298052851739,0.7953226976069616
3539,3696,0.6171298052852308,0.7955039883973894
4252,4303,0.6171298052852308,0.7956852791878173
4776,4870,0.6171298052852308,0.7958665699782451
5216,5277,0.6171298052852308,0.796047860768673
5392,5417,0.6171484933211104,0.7962291515591008
2879,2920,0.6177998556172497,0.7964104423495286
1499,1630,0.6179075086042758,0.7965917331399565
1600,1629,0.6179075086042758,0.7967730239303843
4872,5024,0.6180396004820068,0.7969543147208121
2223,2297,0.6181429797730971,0.7971356055112401
3706,3855,0.6181442170989158,0.7973168963016679
1983,2120,0.6183587628406713,0.7974981870920957
4349,4393,0.6187940972301931,0.7976794778825236
3670,3673,0.6188551412944889,0.7978607686729514
3642,3724,0.6191085473506064,0.7980420594633792
5163,5234,0.619262367086094,0.7982233502538071
2501,2447,0.619891933915369,0.7984046410442349
4516,4520,0.6199408511140518,0.7985859318346628
4577,4688,0.6200319809670418,0.7987672226250907
4603,4687,0.6200319809670418,0.7989485134155185
1437,1457,0.6200999948771369,0.7991298042059464
327,341,0.6201316004891737,0.7993110949963742
5225,5378,0.6202435963086828,0.799492385786802
2297,2375,0.6203161323184077,0.7996736765772299
3820,3870,0.6203551916526067,0.7998549673676577
3824,3871,0.6203551916526067,0.8000362581580855
4280,4388,0.6203655430886101,0.8002175489485134
4792,4952,0.6205105809647193,0.8003988397389412
738,812,0.6206433936864642,0.8005801305293692
411,503,0.620673808511583,0.800761421319797
1911,1721,0.6208250135732669,0.8009427121102248
5324,5430,0.6214576141424004,0.8011240029006527
3130,3258,0.621523619559639,0.8013052936910805
3202,3259,0.621523619559639,0.8014865844815083
1944,2018,0.6215601056529749,0.8016678752719362
4527,4561,0.6217098678266666,0.801849166062364
1261,1375,0.6217750656790599,0.8020304568527918
1902,1953,0.621902912875612,0.8022117476432197
3976,4122,0.6220088603536169,0.8023930384336476
2632,2753,0.6220436000140808,0.8025743292240755
3765,3759,0.6220449786867448,0.8027556200145033
1088,1193,0.6222422718022926,0.8029369108049311
5330,5223,0.6223938359069052,0.803118201595359
3865,3920,0.6224342053358214,0.8032994923857868
1861,1865,0.6225188997378837,0.8034807831762146
3972,4052,0.6225597584812022,0.8036620739666425
2177,2112,0.6226155957698438,0.8038433647570703
2329,2332,0.6226859287456818,0.8040246555474981
3567,2331,0.6226859287456818,0.8042059463379261
4945,5072,0.6228160507189386,0.8043872371283539
4998,5073,0.6228160507189386,0.8045685279187818
3714,3811,0.6229094002005695,0.8047498187092096
3943,4054,0.6229094002005695,0.8049311094996374
4623,4764,0.6229094002005695,0.8051124002900653
4690,4776,0.6229094002005695,0.8052936910804931
97,109,0.6229094002006121,0.8054749818709209
2147,2213,0.6229094002006832,0.8056562726613488
2242,2303,0.6229094002006832,0.8058375634517766
2627,2717,0.6229094002006832,0.8060188542422045
2973,3049,0.6229094002006832,0.8062001450326324
3094,3188,0.6229094002006832,0.8063814358230602
3071,3170,0.6229905947461702,0.806562726613488
940,978,0.6233585494247791,0.8067440174039159
3425,3524,0.6235959176519827,0.8069253081943437
1528,342,0.6236885975014701,0.8071065989847716
3759,3780,0.6238419101148338,0.8072878897751994
1122,1243,0.6241246444161561,0.8074691805656272
1195,1244,0.6241246444161561,0.8076504713560552
1146,1172,0.6241874004541046,0.807831762146483
3879,4015,0.6245290432909769,0.8080130529369108
4735,4818,0.6245290432909769,0.8081943437273387
830,867,0.6245290432911474,0.8083756345177665
1276,1378,0.6245290432911474,0.8085569253081943
2624,2760,0.624529043291318,0.8087382160986222
2011,2097,0.6245980333156922,0.80891950688905
357,455,0.624598033315749,0.8091007976794778
3877,4019,0.6245980333160333,0.8092820884699057
4303,4430,0.6245980333160333,0.8094633792603336
5067,5175,0.6245980333160333,0.8096446700507615
1052,1160,0.6248238572553078,0.8098259608411893
5139,5220,0.6249805383038165,0.8100072516316171
1265,1417,0.6250410897638403,0.810188542422045
4891,4961,0.6250827866438158,0.8103698332124728
2777,2927,0.6251256541239627,0.8105511240029006
4017,4033,0.6251935789766776,0.8107324147933285
2861,2592,0.6253356711043807,0.8109137055837563
1766,1747,0.6255272112499597,0.8110949963741841
2225,2254,0.625626148427159,0.8112762871646121
3961,4037,0.6256263440000112,0.8114575779550399
3061,3147,0.6258365571742388,0.8116388687454678
3631,3592,0.6260014338599831,0.8118201595358956
4660,4774,0.6262198574645481,0.8120014503263234
1048,1079,0.6262576009764302,0.8121827411167513
995,1070,0.6263347942951896,0.8123640319071791
153,255,0.6263347942952464,0.8125453226976069
1924,2008,0.6263347942954169,0.8127266134880348
2629,2726,0.6263347942954169,0.8129079042784626
631,612,0.626394566233131,0.8130891950688905
793,851,0.6264230418399279,0.8132704858593184
3408,3542,0.626502909912233,0.8134517766497462
4138,4174,0.6265406387608436,0.813633067440174
4239,4173,0.6265406387608436,0.8138143582306019
661,768,0.6266189988009216,0.8139956490210297
503,483,0.6266826273448771,0.8141769398114576
2931,3066,0.6269046072620768,0.8143582306018854
1615,1731,0.6269178921763796,0.8145395213923132
2668,2730,0.6269178921763796,0.8147208121827412
3073,3205,0.6269178921763796,0.814902102973169
4716,4808,0.6269178921763796,0.8150833937635968
5281,5332,0.6269178921763796,0.8152646845540247
179,214,0.6269178921764649,0.8154459753444525
957,1033,0.6269178921764933,0.8156272661348803
646,702,0.6269178921765217,0.8158085569253082
1148,1020,0.626961802046651,0.815989847715736
3116,3226,0.6270567747469613,0.8161711385061639
1069,1139,0.6272434376114688,0.8163524292965917
1660,1741,0.6273158634385254,0.8165337200870196
787,870,0.627450227907957,0.8167150108774475
3025,3103,0.627450227907957,0.8168963016678753
3615,3717,0.6274502279081844,0.8170775924583031
3819,3896,0.6274502279081844,0.817258883248731
4924,5059,0.6274502279081844,0.8174401740391588
3436,3566,0.6275386724089458,0.8176214648295866
3927,4004,0.6275386724089458,0.8178027556200145
5103,5255,0.6275386724089458,0.8179840464104423
690,746,0.6275386724090879,0.8181653372008701
1281,1340,0.6275386724091732,0.8183466279912981
1617,1684,0.6275386724091732,0.8185279187817259
2435,2535,0.6275386724091732,0.8187092095721538
2707,2826,0.6275386724091732,0.8188905003625816
2925,3064,0.6275386724091732,0.8190717911530094
4012,4130,0.6276285470416951,0.8192530819434373
3756,3758,0.62770088540492,0.8194343727338651
1555,1602,0.6277049814444808,0.8196156635242929
2706,2827,0.627738884771702,0.8197969543147208
3298,3446,0.6278088517108245,0.8199782451051486
3336,3483,0.6278088517108245,0.8201595358955766
4011,4107,0.6278088517108245,0.8203408266860044
4625,4730,0.6278088517108245,0.8205221174764322
134,144,0.6278088517110731,0.8207034082668601
1948,2023,0.6278088517111655,0.8208846990572879
2348,2430,0.6278088517111655,0.8210659898477157
2995,3083,0.6278088517111655,0.8212472806381436
4180,4210,0.6279966262036396,0.8214285714285714
864,913,0.6280083575736057,0.8216098622189992
2650,2751,0.6284232390627267,0.8217911530094271
2631,2723,0.6285297226880857,0.821972443799855
3134,3231,0.6285437519013612,0.8221537345902828
1143,1280,0.6286059766626408,0.8223350253807107
2399,2506,0.6288761273774526,0.8225163161711385
2559,2613,0.6289153701593477,0.8226976069615664
590,649,0.6291141458301013,0.8228788977519942
3876,3984,0.6291560001773178,0.823060188542422
5062,5159,0.6292995823862384,0.8232414793328499
5468,5518,0.6293741380895881,0.8234227701232777
667,706,0.6296411229352259,0.8236040609137056
4953,5071,0.6296657704949666,0.8237853517041335
4327,4250,0.6298171517885294,0.8239666424945613
5374,5529,0.6299939648256441,0.8241479332849891
367,359,0.6300018256024345,0.824329224075417
4823,4855,0.6300387894732467,0.8245105148658448
4885,4976,0.6301802141113058,0.8246918056562726
5489,5428,0.6303999522208414,0.8248730964467005
3770,3860,0.63040971877831,0.8250543872371283
3340,3433,0.630437944727646,0.8252356780275562
3426,3522,0.6304696248814707,0.8254169688179841
1968,2045,0.6306660057797444,0.8255982596084119
4689,4710,0.6306974499825628,0.8257795503988398
2256,2243,0.6307405784658613,0.8259608411892676
5026,5086,0.6309531086988045,0.8261421319796954
576,630,0.6310547730059,0.8263234227701233
5076,5206,0.6311224272237723,0.8265047135605511
2981,3026,0.6312111745864968,0.8266860043509789
361,364,0.6312559390526644,0.8268672951414068
1484,1552,0.631296748276668,0.8270485859318346
1642,1761,0.6313607685551688,0.8272298767222626
1969,2055,0.6313607685551688,0.8274111675126904
2584,2657,0.6313607685551688,0.8275924583031182
371,403,0.6313607685552824,0.8277737490935461
1263,1402,0.6314190848818839,0.8279550398839739
3386,3564,0.6314740546777102,0.8281363306744017
4616,4714,0.6316099830958137,0.8283176214648296
4621,4771,0.6316184812774281,0.8284989122552574
1452,1534,0.6316184812775418,0.8286802030456852
346,443,0.6316184812775703,0.8288614938361131
441,385,0.6317320120062817,0.829042784626541
246,309,0.631810395217812,0.8292240754169689
2428,2512,0.6318301336644936,0.8294053662073967
45,117,0.6318301336646357,0.8295866569978245
1241,1351,0.6318301336646641,0.8297679477882524
1425,1514,0.6318301336646641,0.8299492385786802
1904,1913,0.6319325254111163,0.830130529369108
1610,1674,0.6319752016548819,0.8303118201595359
3602,3714,0.6321841865658371,0.8304931109499637
5175,5197,0.6323806495420286,0.8306744017403916
5015,5103,0.6324155858992526,0.8308556925308195
1838,1932,0.6324449427094123,0.8310369833212473
2058,2210,0.632646364623838,0.8312182741116751
2720,2868,0.6328880703032382,0.831399564902103
1429,1528,0.632905364933265,0.8315808556925308
2991,3056,0.6331577156687445,0.8317621464829587
1218,1225,0.6331669280974666,0.8319434372733865
4881,4994,0.6336657158717571,0.8321247280638143
392,496,0.6336657158718424,0.8323060188542422
2677,2816,0.6336657158718708,0.8324873096446701
2301,2440,0.6338122017515389,0.8326686004350979
42,168,0.6338973237542831,0.8328498912255258
1839,169,0.6338973237542831,0.8330311820159536
1859,2004,0.633897734203515,0.8332124728063814
5250,5383,0.6339670660915999,0.8333937635968093
1158,1024,0.6341766012419612,0.8335750543872371
142,201,0.6343131462501077,0.833756345177665
320,400,0.634390719541102,0.8339376359680928
529,641,0.634390719541102,0.8341189267585206
1855,1951,0.634390719541102,0.8343002175489486
5224,5319,0.6343907195412157,0.8344815083393764
3965,4118,0.6347020907878687,0.8346627991298042
3980,4119,0.6347020907878687,0.8348440899202321
1977,2084,0.6348972578678058,0.8350253807106599
365,453,0.6351268301937409,0.8352066715010877
2574,2711,0.6352344745048413,0.8353879622915156
3035,3187,0.6352344745048413,0.8355692530819434
3645,3795,0.6352344745048413,0.8357505438723712
4824,4944,0.6353614418433153,0.8359318346627991
4903,5008,0.6354352000985273,0.836113125453227
2036,2163,0.6356110011716964,0.8362944162436549
2968,3036,0.6356156627958853,0.8364757070340827
2603,2682,0.6356830172618402,0.8366569978245105
2693,2804,0.635686078771073,0.8368382886149384
5436,5527,0.6357134023510298,0.8370195794053662
1240,1272,0.6358499423279227,0.837200870195794
2502,2651,0.6359523356384216,0.8373821609862219
4986,5095,0.6360171252817963,0.8375634517766497
377,426,0.6360232708684066,0.8377447425670775
1361,1129,0.6360305996180955,0.8379260333575055
499,556,0.6361178499611526,0.8381073241479333
2951,2996,0.6362077936834112,0.8382886149383612
4710,4801,0.6365267872454297,0.838469905728789
31,26,0.6365993348002563,0.8386511965192168
300,339,0.6367914702821054,0.8388324873096447
3195,3221,0.6368665630136547,0.8390137781000725
203,188,0.6370156834720504,0.8391950688905003
5174,5263,0.6371102554944628,0.8393763596809282
1592,1728,0.6373379425270969,0.8395576504713561
245,312,0.6373579026494127,0.8397389412617839
391,313,0.6373579026494127,0.8399202320522118
3036,3040,0.637366625661457,0.8401015228426396
3044,3164,0.6380609316084929,0.8402828136330674
1768,1787,0.6382223354261214,0.8404641044234953
4783,4925,0.638442134520119,0.8406453952139231
727,793,0.638447985990382,0.840826686004351
2220,2314,0.6385391431881544,0.8410079767947788
4808,4838,0.6385821338183177,0.8411892675852066
4815,4831,0.638960258901534,0.8413705583756346
2286,2428,0.6392740860537742,0.8415518491660624
2444,2568,0.639287702038132,0.8417331399564902
3624,3734,0.6393574020332835,0.8419144307469181
3755,3911,0.6393574020332835,0.8420957215373459
319,374,0.6394440752342376,0.8422770123277737
1044,1001,0.639781598698562,0.8424583031182016
5017,5191,0.6398475800010601,0.8426395939086294
41,116,0.6404350050629972,0.8428208846990572
4754,4844,0.6405158683442096,0.8430021754894851
653,728,0.6408125011089965,0.843183466279913
3329,3311,0.6410062480792931,0.8433647570703409
5515,5629,0.6410272549787805,0.8435460478607687
4569,4616,0.6410902887498651,0.8437273386511965
3101,3211,0.6411439510332002,0.8439086294416244
4857,4920,0.6413810523913526,0.8440899202320522
1123,1082,0.6420120931574615,0.84427121102248
1170,1083,0.6420120931574615,0.8444525018129079
3701,3825,0.6420159530996443,0.8446337926033357
53,66,0.6423950572597867,0.8448150833937635
81,178,0.6424589375418961,0.8449963741841915
777,864,0.6426554957907342,0.8451776649746193
4526,4645,0.6427468512622454,0.8453589557650472
2819,2748,0.6429377028508725,0.845540246555475
2684,2861,0.6429561803403203,0.8457215373459028
2788,2876,0.6431553947930979,0.8459028281363307
2046,2167,0.6431869811136721,0.8460841189267585
3966,3868,0.6433103777039832,0.8462654097171863
127,208,0.6433172158865688,0.8464467005076142
3924,4113,0.6434207304196207,0.846627991298042
24,96,0.6434207304199262,0.84680928208847
6,42,0.643420730419928,0.8469905728788978
1477,1349,0.6440322335982387,0.8471718636693256
3358,3461,0.6440474075284328,0.8473531544597535
2439,2573,0.644185062949532,0.8475344452501813
2414,2483,0.644265224078481,0.8477157360406091
2466,2484,0.644265224078481,0.847897026831037
3993,3949,0.6443149723484112,0.8480783176214648
144,23,0.6444046866219217,0.8482596084118926
5448,5600,0.6445253286722163,0.8484408992023206
4397,4553,0.6445291200323027,0.8486221899927484
3719,3774,0.6445747615930486,0.8488034807831762
2334,2437,0.6446595123637735,0.8489847715736041
3424,3458,0.6448614940829884,0.8491660623640319
4131,4216,0.6449621431258947,0.8493473531544597
2480,2526,0.6450699686688495,0.8495286439448876
3956,4071,0.6452464647757097,0.8497099347353154
1561,1648,0.645425758633337,0.8498912255257433
105,160,0.6457052550806139,0.8500725163161711
853,873,0.6457573337460758,0.850253807106599
4153,4226,0.6457765325676519,0.8504350978970269
1556,1638,0.6459448354860342,0.8506163886874547
3873,3966,0.6459620616776647,0.8507976794778825
4425,4585,0.6459747932856317,0.8509789702683104
2433,2482,0.6461134590279016,0.8511602610587382
2103,2221,0.6462510724589947,0.851341551849166
2436,2412,0.646404056391134,0.8515228426395939
1799,1877,0.646432276215819,0.8517041334300217
5077,5164,0.646651185132896,0.8518854242204495
2781,2864,0.6467512755694997,0.8520667150108775
1490,1574,0.6467874700583707,0.8522480058013053
4152,4208,0.6468618878350298,0.8524292965917332
3281,3359,0.6469107729915322,0.852610587382161
4729,4739,0.6470244440147326,0.8527918781725888
