,Request Id,request_scheduling_delay,cdf
1378,1493,0.28522844615736176,0.7233502538071066
185,183,0.2857462245979505,0.7235315445975344
2680,2769,0.2858984636164905,0.7237128353879623
2419,2540,0.28595922443128075,0.7238941261783901
3203,3236,0.28596994075246585,0.7240754169688179
751,758,0.28616883505006285,0.7242567077592458
292,311,0.28617739448706914,0.7244379985496737
1376,1451,0.2862601235783586,0.7246192893401016
3588,3650,0.2862953760854907,0.7248005801305294
2183,2266,0.28647225060797155,0.7249818709209572
2642,2654,0.28674488392994135,0.7251631617113851
4279,4392,0.28705603726484696,0.7253444525018129
1715,1786,0.28723437492431003,0.7255257432922407
847,898,0.2872432211439673,0.7257070340826686
1332,1415,0.2874146116490124,0.7258883248730964
3567,2331,0.2874865009109726,0.7260696156635243
1065,1031,0.28749123465877346,0.7262509064539522
2977,3096,0.2875954620307084,0.72643219724438
32,57,0.287660799737365,0.7266134880348079
303,305,0.2876913949397135,0.7267947788252357
3178,1678,0.2877433158915892,0.7269760696156635
2958,3089,0.2879220188593763,0.7271573604060914
232,219,0.28797449837738043,0.7273386511965192
1620,1687,0.2879939028558738,0.727519941986947
3054,3120,0.2881117552693695,0.7277012327773749
1400,1474,0.2882347405305836,0.7278825235678028
4135,4076,0.28826481646228785,0.7280638143582306
884,853,0.2883105029405897,0.7282451051486585
645,656,0.2883211281801721,0.7284263959390863
1248,1246,0.2884253626166924,0.7286076867295141
3390,3376,0.28844314169145946,0.728788977519942
2415,2561,0.2885004020915858,0.7289702683103698
4065,4169,0.2889255044528909,0.7291515591007977
127,208,0.2889281424200192,0.7293328498912255
3601,3669,0.2889858427031413,0.7295141406816533
3123,3242,0.28900852054630377,0.7296954314720813
5136,5080,0.28912745946536234,0.7298767222625091
5174,5263,0.28968866744207844,0.7300580130529369
243,251,0.2898164162361354,0.7302393038433648
3259,3356,0.2898456644918497,0.7304205946337926
955,914,0.2898726548467607,0.7306018854242204
448,530,0.29010155649402236,0.7307831762146483
2247,2176,0.2902693540132759,0.7309644670050761
2525,1790,0.2902725154738164,0.731145757795504
1627,1659,0.29039820863886234,0.7313270485859318
1188,1206,0.2905283631977795,0.7315083393763597
4972,5088,0.2908435982787978,0.7316896301667876
1874,1988,0.29092678473841715,0.7318709209572154
3099,3224,0.2911987521888477,0.7320522117476432
357,455,0.2913815407781044,0.7322335025380711
5412,5536,0.2914959143397482,0.7324147933284989
5249,5377,0.2918278289762384,0.7325960841189267
4033,4115,0.2920123023930046,0.7327773749093546
2245,2353,0.2921830704557351,0.7329586656997824
1085,1250,0.29223713087469605,0.7331399564902102
5403,5391,0.29237245933563827,0.7333212472806382
3822,3995,0.2923943287189559,0.733502538071066
2567,2680,0.2926162453998131,0.7336838288614939
4354,4318,0.29265778797275743,0.7338651196519217
1880,1909,0.2927000848737862,0.7340464104423495
1203,1313,0.29278965234112775,0.7342277012327774
2235,2377,0.293294901188915,0.7344089920232052
1204,1148,0.29340861784345407,0.734590282813633
4640,4709,0.2934276630696786,0.7347715736040609
4432,4508,0.29346280776712774,0.7349528643944888
1843,1879,0.29354043111788997,0.7351341551849166
5397,5380,0.29360198274548566,0.7353154459753445
2008,1964,0.29377488221791737,0.7354967367657723
4701,4773,0.29405629580651294,0.7356780275562002
1220,1218,0.2940740291276711,0.735859318346628
1622,1713,0.29407841412182734,0.7360406091370558
2443,2536,0.2941400393783624,0.7362218999274837
965,975,0.2941972595297102,0.7364031907179115
111,161,0.2942795916572152,0.7365844815083393
1209,1285,0.29461971243421203,0.7367657722987673
2064,2075,0.29465660675327854,0.7369470630891951
2839,2942,0.29484044682192234,0.7371283538796229
1135,1036,0.2949547823677676,0.7373096446700508
5418,5589,0.2950017937268967,0.7374909354604786
574,533,0.2951437349895514,0.7376722262509064
4779,4897,0.29525568745839337,0.7378535170413343
4634,4715,0.29526056873328343,0.7380348078317621
556,415,0.2952964763395016,0.73821609862219
635,717,0.29531524405928167,0.7383973894126178
2833,2912,0.29543388514048274,0.7385786802030457
3727,3848,0.295610441813551,0.7387599709934736
2239,846,0.2956422974273778,0.7389412617839014
38,27,0.29571821073421134,0.7391225525743292
564,608,0.29598458358151447,0.7393038433647571
2840,2958,0.29605124140005046,0.7394851341551849
5048,5153,0.29620683016855764,0.7396664249456127
1427,1475,0.2963057978801089,0.7398477157360406
3167,3281,0.2965327085680656,0.7400290065264684
4358,4391,0.296568612575129,0.7402102973168962
1770,1887,0.2966645212044341,0.7403915881073242
590,649,0.29671856447882305,0.740572878897752
2687,2722,0.2967398849435767,0.7407541696881799
1193,1330,0.2968352847420874,0.7409354604786077
290,37,0.296866463439569,0.7411167512690355
2198,2259,0.2969212692025849,0.7412980420594634
4991,5139,0.2973139160460505,0.7414793328498912
1284,1275,0.29734755563299586,0.741660623640319
4486,4546,0.297352281931353,0.7418419144307469
1678,1650,0.298094803561753,0.7420232052211748
1464,1573,0.29834119122830316,0.7422044960116027
3742,3895,0.2984198936521807,0.7423857868020305
3490,3625,0.2985803573455996,0.7425670775924583
2168,2256,0.29868727623750146,0.7427483683828862
1221,1328,0.2988524924863327,0.742929659173314
1892,1873,0.2989362692760551,0.7431109499637418
2602,2658,0.299276694643936,0.7432922407541697
489,414,0.2993788403191502,0.7434735315445975
2083,2108,0.29938056055789275,0.7436548223350253
5210,5060,0.2996744045010473,0.7438361131254533
4807,4940,0.29971345112085146,0.7440174039158811
1674,1735,0.29989318008074406,0.744198694706309
3911,4061,0.29998281710800256,0.7443799854967368
2613,2661,0.29998552213942276,0.7445612762871646
1485,1506,0.3001465570023356,0.7447425670775925
701,617,0.3004385990696221,0.7449238578680203
1938,563,0.3004509285825634,0.7451051486584481
2497,2522,0.30071686305109324,0.745286439448876
3869,3977,0.30098845075713143,0.7454677302393038
2519,2505,0.30112912795993907,0.7456490210297317
830,867,0.30131624975132354,0.7458303118201596
4782,4878,0.3014394030903986,0.7460116026105874
139,104,0.3015111098001597,0.7461928934010152
2288,2455,0.30155141888087655,0.7463741841914431
3957,4075,0.30163870470664733,0.7465554749818709
4947,5011,0.30167549154316475,0.7467367657722987
4924,5059,0.3016908926558699,0.7469180565627266
1502,1584,0.3017974463749624,0.7470993473531544
1646,1734,0.3018850155524433,0.7472806381435823
1628,1610,0.3019352390911081,0.7474619289340102
2435,2535,0.3019911586000035,0.747643219724438
5236,5355,0.30213042012292135,0.7478245105148659
5138,5265,0.3021749637400717,0.7480058013052937
3614,3698,0.3023375971429232,0.7481870920957215
995,1070,0.30234006182075746,0.7483683828861494
1570,1623,0.30234580112835374,0.7485496736765772
4974,4934,0.3025281755353717,0.748730964467005
113,173,0.3028862089066138,0.7489122552574329
3833,3741,0.3030450704643499,0.7490935460478607
2180,2270,0.30309317681815173,0.7492748368382887
3919,3980,0.3034049331204187,0.7494561276287165
1827,1533,0.3034488026523263,0.7496374184191443
4436,4289,0.30346696430638076,0.7498187092095722
1759,1821,0.30362682162115107,0.75
1807,1874,0.30371463424319245,0.7501812907904278
4391,4523,0.30388559665789217,0.7503625815808557
413,538,0.3039343382380082,0.7505438723712835
3443,3322,0.30398946562877427,0.7507251631617113
1301,1379,0.3042014160002964,0.7509064539521393
3942,3992,0.30425356011232907,0.7510877447425671
3051,3013,0.3042845553979987,0.751269035532995
662,713,0.30429301454691426,0.7514503263234228
1925,1996,0.30439162891354954,0.7516316171138506
1122,1243,0.3044321246729851,0.7518129079042785
1088,1193,0.3045417135825801,0.7519941986947063
1053,1175,0.3047958167224465,0.7521754894851341
3639,1900,0.30490226088579675,0.752356780275562
1624,1703,0.3050340268559921,0.7525380710659898
2134,2135,0.3051092807054374,0.7527193618564177
3371,3350,0.30512190605918477,0.7529006526468456
4753,3230,0.3051262890894577,0.7530819434372734
5102,5182,0.3052107869139036,0.7532632342277013
3804,3900,0.30533985140368713,0.7534445250181291
3460,3453,0.3054206703213822,0.7536258158085569
4248,4228,0.3058382084193454,0.7538071065989848
5120,5298,0.3059043831485724,0.7539883973894126
3186,3307,0.30591017745587123,0.7541696881798404
2518,2663,0.30594605592602875,0.7543509789702683
4157,4224,0.3059942060688172,0.7545322697606962
800,889,0.3062490083558487,0.754713560551124
2941,2999,0.30625755881271743,0.7548948513415519
1736,1792,0.306277041657836,0.7550761421319797
1104,1156,0.30637715930225795,0.7552574329224075
1394,1444,0.3064621763754758,0.7554387237128354
3607,3671,0.30676623650447254,0.7556200145032632
4291,4402,0.3070441156346533,0.755801305293691
2550,2605,0.3070560010286272,0.7559825960841189
675,764,0.30712990800870443,0.7561638868745467
1099,1266,0.307142896069422,0.7563451776649747
2548,2614,0.30724698093945335,0.7565264684554025
484,585,0.30730346891687077,0.7567077592458303
351,349,0.3074127404295979,0.7568890500362582
1297,1389,0.3074289721703849,0.757070340826686
1106,1192,0.3075046703872317,0.7572516316171138
756,780,0.3077203268516371,0.7574329224075417
1005,1011,0.3077668977818462,0.7576142131979695
4714,4777,0.30784215158359984,0.7577955039883973
586,655,0.30786635017256003,0.7579767947788252
1299,1306,0.3080969384737955,0.7581580855692531
5024,5106,0.30811435440932655,0.758339376359681
784,807,0.30853148461272895,0.7585206671501088
1651,1778,0.3086771317791772,0.7587019579405366
5177,5249,0.3086985970871865,0.7588832487309645
3771,3974,0.30871965113783517,0.7590645395213923
1785,1842,0.308916735872117,0.7592458303118201
4339,4394,0.3090802766305387,0.759427121102248
1518,1649,0.30943516964600803,0.7596084118926758
4482,4591,0.30955859762275395,0.7597897026831038
1276,1378,0.3095944946129521,0.7599709934735316
3113,3171,0.30969068114234233,0.7601522842639594
3728,3803,0.3098735052567463,0.7603335750543873
5078,5176,0.31006638768121775,0.7605148658448151
749,773,0.3104887466102184,0.7606961566352429
4848,4933,0.3105294849706297,0.7608774474256708
599,708,0.31055035815032284,0.7610587382160986
2094,2168,0.3106749435526126,0.7612400290065264
217,203,0.310803853793459,0.7614213197969543
4524,4611,0.3111232099181507,0.7616026105873822
5452,5442,0.311200807442674,0.76178390137781
5358,5385,0.3116064559399092,0.7619651921682379
4984,4954,0.31168663322750945,0.7621464829586657
5067,5175,0.31170755311086396,0.7623277737490936
3173,3117,0.3118832743678013,0.7625090645395214
441,385,0.31194987471310753,0.7626903553299492
64,16,0.3120610665793522,0.7628716461203771
5130,5049,0.31226197852606674,0.7630529369108049
1237,1341,0.31236844626744187,0.7632342277012327
1878,1999,0.31258621540973763,0.7634155184916607
2123,2257,0.3126689280708206,0.7635968092820885
3234,3323,0.31273726576273475,0.7637781000725163
3448,3137,0.31276294092117496,0.7639593908629442
2218,2162,0.31281041568468027,0.764140681653372
3109,3204,0.3128451433101418,0.7643219724437998
1084,1152,0.3128569980515863,0.7645032632342277
1173,1224,0.3129222751347811,0.7646845540246555
4918,5033,0.31301003921589654,0.7648658448150834
730,814,0.31301987082144933,0.7650471356055112
792,826,0.3132798939116128,0.7652284263959391
5306,5055,0.3133251199383267,0.765409717186367
1781,1927,0.31341111186645776,0.7655910079767948
1872,1984,0.3135841862882671,0.7657722987672226
2412,2560,0.3136495349630195,0.7659535895576505
5,32,0.31382050059327327,0.7661348803480783
689,723,0.3139274938894516,0.7663161711385061
458,531,0.31444144613075764,0.766497461928934
5389,5465,0.3145589205687429,0.7666787527193618
259,248,0.3148784162811751,0.7668600435097898
1909,1975,0.3149059609526148,0.7670413343002176
529,641,0.31491821855593116,0.7672226250906454
4767,4868,0.31495179846569954,0.7674039158810733
2831,2888,0.3151520416274707,0.7675852066715011
4144,4239,0.3152139491546677,0.7677664974619289
2857,1269,0.31556103678377667,0.7679477882523568
3249,3310,0.31556538678410107,0.7681290790427846
4547,4662,0.3159573976934098,0.7683103698332124
4416,4486,0.31601796589848163,0.7684916606236403
1509,1459,0.31613481963029244,0.7686729514140682
1089,1241,0.3161816608442791,0.768854242204496
2972,3046,0.31619161925345907,0.7690355329949239
5456,5583,0.31625939207401643,0.7692168237853517
2880,2978,0.31626848970381616,0.7693981145757796
1353,1448,0.31628175115281465,0.7695794053662074
2275,2351,0.3165319280780068,0.7697606961566352
1629,1147,0.3167674970737835,0.7699419869470631
4424,4530,0.31678955895654326,0.7701232777374909
5395,5454,0.31681868526243306,0.7703045685279187
2089,2133,0.31686175695415386,0.7704858593183467
1489,1541,0.31686331786420396,0.7706671501087745
5226,3695,0.3173157327066747,0.7708484408992023
1334,1465,0.31734688714101367,0.7710297316896302
728,825,0.31758867877380226,0.771211022480058
332,333,0.31772495417258995,0.7713923132704859
2098,2204,0.31773765009722865,0.7715736040609137
2367,2390,0.31778279416494115,0.7717548948513415
12,34,0.31797027140425094,0.7719361856417694
2444,2568,0.318034054307077,0.7721174764321972
4993,5099,0.3180431181519907,0.7722987672226251
625,696,0.3180907317758397,0.772480058013053
1803,1847,0.3186317107629293,0.7726613488034808
2096,2161,0.31868558582311834,0.7728426395939086
3329,3311,0.3189449966948814,0.7730239303843365
438,420,0.3190972507261165,0.7732052211747643
2699,2738,0.31914534748307233,0.7733865119651921
1117,1094,0.3191684543784845,0.77356780275562
105,160,0.3191894700059166,0.7737490935460478
1098,1220,0.31922082670087093,0.7739303843364757
2148,337,0.3193130393864294,0.7741116751269036
3083,3195,0.31932670392598084,0.7742929659173314
3122,3203,0.3195971882316826,0.7744742567077593
3465,3569,0.31976510938307,0.7746555474981871
594,607,0.3198051639714379,0.7748368382886149
4688,4796,0.3200248664063565,0.7750181290790428
5309,3243,0.3201316552197113,0.7751994198694706
1255,1371,0.3201754561563348,0.7753807106598984
5269,5349,0.3202108013256293,0.7755620014503263
2453,2566,0.32022769744048674,0.7757432922407542
1191,1153,0.3204249434426174,0.7759245830311821
2386,2475,0.3204353105602422,0.7761058738216099
1102,1177,0.32044766744485287,0.7762871646120377
3272,3326,0.32091984102248716,0.7764684554024656
4616,4714,0.320983483385362,0.7766497461928934
4797,4884,0.32099539599494165,0.7768310369833212
914,1035,0.32121595053655483,0.7770123277737491
4926,5040,0.3212281820306089,0.7771936185641769
4492,4683,0.3214269178859013,0.7773749093546047
3494,3583,0.3215310347159175,0.7775562001450327
173,252,0.3217435309679786,0.7777374909354605
2826,2941,0.3218031489656141,0.7779187817258884
1963,2056,0.32181972814021265,0.7781000725163162
1359,1456,0.32199541728709846,0.778281363306744
683,623,0.3220323536010028,0.7784626540971719
1076,1176,0.3223967197271804,0.7786439448875997
3473,3471,0.32242794935291386,0.7788252356780275
166,107,0.32259182386262,0.7790065264684554
3211,3393,0.32263876862657526,0.7791878172588832
2631,2723,0.32266384720628594,0.7793691080493111
133,152,0.3226991697415684,0.779550398839739
2750,2846,0.3228899272402259,0.7797316896301668
2228,2113,0.3229459618596593,0.7799129804205946
1584,1627,0.3230585858265158,0.7800942712110225
1069,1139,0.3231241428767362,0.7802755620014503
1235,1256,0.3232403501111776,0.7804568527918782
927,997,0.3233301488518805,0.780638143582306
4793,4853,0.3234572934291009,0.7808194343727338
1855,1951,0.32357769263251157,0.7810007251631617
1955,1947,0.3236897024313521,0.7811820159535896
1750,1704,0.32393987270052094,0.7813633067440174
4665,4769,0.3239915416088479,0.7815445975344453
5316,5414,0.3240374778442856,0.7817258883248731
4920,4919,0.3241085811978337,0.7819071791153009
3032,3069,0.32457048216031126,0.7820884699057288
4708,4772,0.32468647989048804,0.7822697606961566
4963,5089,0.3247727667878735,0.7824510514865844
3760,3856,0.32492534175389665,0.7826323422770123
5466,3325,0.3250493284278946,0.7828136330674402
4994,5079,0.3252117076262948,0.7829949238578681
674,710,0.32534485653738443,0.7831762146482959
4121,4214,0.3254461628532681,0.7833575054387237
31,26,0.325537782092681,0.7835387962291516
2480,2526,0.32568747026857636,0.7837200870195794
1341,1482,0.32579533547720985,0.7839013778100072
4860,4916,0.32607595052263605,0.7840826686004351
5081,5190,0.32623532571847136,0.7842639593908629
2457,2528,0.3264458462571156,0.7844452501812907
3133,1211,0.32675927432455865,0.7846265409717187
98,77,0.32677936982406663,0.7848078317621465
3828,3932,0.326835621526925,0.7849891225525744
1636,1754,0.32693494011709845,0.7851704133430022
3820,3870,0.32703259620438985,0.78535170413343
2624,2760,0.32717439623422706,0.7855329949238579
1696,1740,0.32720500540449393,0.7857142857142857
1289,1138,0.3273627969354038,0.7858955765047135
455,525,0.3273917742512822,0.7860768672951414
4845,4582,0.32741107075116815,0.7862581580855692
1990,2020,0.3275661350782002,0.7864394488759971
5314,5386,0.327957303999483,0.786620739666425
2711,2811,0.32796824680201553,0.7868020304568528
580,669,0.32805995781282604,0.7869833212472807
2940,2995,0.32816088813149236,0.7871646120377085
103,120,0.32838980896772085,0.7873459028281363
1507,1240,0.3284606838665809,0.7875271936185642
1858,1956,0.32891246929557383,0.787708484408992
283,304,0.32900653609013375,0.7878897751994198
1789,1910,0.3290548196883947,0.7880710659898477
188,147,0.32933298620026363,0.7882523567802756
4313,4451,0.3294479288956609,0.7884336475707034
5449,3862,0.3298117979836661,0.7886149383611313
3707,3757,0.3298441419174196,0.7887962291515591
4619,4694,0.3298666402818071,0.788977519941987
4400,4522,0.32990861175903774,0.7891588107324148
207,70,0.330002743460863,0.7893401015228426
225,244,0.3300147010967862,0.7895213923132705
1292,1326,0.3300628027281505,0.7897026831036983
1786,982,0.3301171074801914,0.7898839738941261
2486,2539,0.33017921684859175,0.7900652646845541
5324,5430,0.330318126808379,0.7902465554749819
4629,4475,0.33048208374657406,0.7904278462654097
170,181,0.33058832942371197,0.7906091370558376
2046,2167,0.3306985880509501,0.7907904278462654
3265,3305,0.3307349005206106,0.7909717186366932
726,739,0.330815614961665,0.7911530094271211
3355,3533,0.33098904249573025,0.7913343002175489
705,529,0.3310024378398566,0.7915155910079767
2870,2904,0.3310414399813908,0.7916968817984047
5482,5515,0.33112153076513096,0.7918781725888325
3499,3578,0.3311976931784102,0.7920594633792604
5028,5184,0.3312354063505154,0.7922407541696882
5304,5418,0.33141124064218275,0.792422044960116
1579,1656,0.3316357969601995,0.7926033357505439
5245,4834,0.3316683334401205,0.7927846265409717
4003,2388,0.3316940921810101,0.7929659173313995
2284,2285,0.3316998662576225,0.7931472081218274
4212,4275,0.3317972327922689,0.7933284989122552
5372,5434,0.3320668379512881,0.7935097897026832
931,987,0.3321346521835835,0.793691080493111
1414,1510,0.3321738866139299,0.7938723712835388
5318,5369,0.33220673152186464,0.7940536620739667
3597,3568,0.3322354426104539,0.7942349528643945
236,298,0.33225722063347973,0.7944162436548223
2477,2604,0.3322625491193776,0.7945975344452502
2036,2163,0.3324265127307626,0.794778825235678
1835,1891,0.3326557315286891,0.7949601160261058
1311,1399,0.3326864148041295,0.7951414068165337
4960,5098,0.3327737797746977,0.7953226976069616
963,971,0.3327961710311911,0.7955039883973894
1383,1471,0.33287028023767107,0.7956852791878173
636,486,0.3329072094386163,0.7958665699782451
4601,4761,0.3329835430727144,0.796047860768673
4256,4368,0.3331461252182635,0.7962291515591008
1804,1881,0.33335785469307666,0.7964104423495286
1749,1770,0.3336529392219063,0.7965917331399565
4303,4430,0.3338197532598315,0.7967730239303843
815,895,0.33388496053606787,0.7969543147208121
417,279,0.33430200684972533,0.7971356055112401
5030,5105,0.33435194102412424,0.7973168963016679
3220,3241,0.3345344033036781,0.7974981870920957
3679,3771,0.33457178637968354,0.7976794778825236
2572,2554,0.3346744726349016,0.7978607686729514
5377,5503,0.33501922471441503,0.7980420594633792
2758,2891,0.3350578973879692,0.7982233502538071
213,246,0.33507263412755606,0.7984046410442349
4213,2093,0.33535621116539005,0.7985859318346628
1734,1764,0.3354664883117948,0.7987672226250907
3801,3955,0.3357146883981841,0.7989485134155185
2509,2629,0.33583632238980954,0.7991298042059464
3132,3185,0.3360027372849572,0.7993110949963742
3038,3125,0.3360185152887425,0.799492385786802
4950,5046,0.3360953715919095,0.7996736765772299
3295,3459,0.33618098659280804,0.7998549673676577
4293,4347,0.33619345726015126,0.8000362581580855
745,579,0.33630444165982,0.8002175489485134
2799,2695,0.3368773086475585,0.8003988397389412
4323,4433,0.33696539715469953,0.8005801305293692
2745,2869,0.3369870754615931,0.800761421319797
752,832,0.3370427494504611,0.8009427121102248
4618,4693,0.3371302538919281,0.8011240029006527
4790,4893,0.3372786668644494,0.8013052936910805
4808,4838,0.33732622087518394,0.8014865844815083
2000,2083,0.33740232238858425,0.8016678752719362
1294,1386,0.3375238039707824,0.801849166062364
4019,4016,0.3375795029228357,0.8020304568527918
172,162,0.3377658011629521,0.8022117476432197
2093,2166,0.33797737719771703,0.8023930384336476
3749,3830,0.33820075908306535,0.8025743292240755
3418,3563,0.33827880254807496,0.8027556200145033
3481,3580,0.3383325213937951,0.8029369108049311
1068,1114,0.338357936201362,0.803118201595359
3948,3888,0.3383628765438971,0.8032994923857868
3866,3934,0.3385284064631833,0.8034807831762146
368,401,0.33871444195489175,0.8036620739666425
4905,4888,0.3387966156801667,0.8038433647570703
1095,1239,0.3390357178231511,0.8040246555474981
2039,2066,0.33904697759862756,0.8042059463379261
2994,2988,0.33920002944921634,0.8043872371283539
768,787,0.3392606435469645,0.8045685279187818
1296,1217,0.33937149276903256,0.8047498187092096
5504,5588,0.3394309103834985,0.8049311094996374
2230,487,0.33961141756327606,0.8051124002900653
4948,5022,0.3396677473285763,0.8052936910804931
2282,2363,0.3399184688528294,0.8054749818709209
1426,1327,0.3403727317517564,0.8056562726613488
3455,3516,0.3403862892455436,0.8058375634517766
3987,4094,0.3404812116511948,0.8060188542422045
4239,4173,0.34050643131945435,0.8062001450326324
1180,892,0.340602748754236,0.8063814358230602
628,698,0.34067045965227294,0.806562726613488
5336,5381,0.3408124960178611,0.8067440174039159
1120,1191,0.34084328646792983,0.8069253081943437
1899,1963,0.34110173085571205,0.8071065989847716
4171,4292,0.3414352408699415,0.8072878897751994
1227,1308,0.3417077509043338,0.8074691805656272
1560,1669,0.34178895123591246,0.8076504713560552
3909,3781,0.3418822366788845,0.807831762146483
3409,3536,0.3419082542106935,0.8080130529369108
810,891,0.34210490630277945,0.8081943437273387
4588,4742,0.34231809602920293,0.8083756345177665
3814,3991,0.3424276516464033,0.8085569253081943
4077,4149,0.34247139004332894,0.8087382160986222
787,870,0.3427210733967172,0.80891950688905
2161,2301,0.3428573642693209,0.8091007976794778
2822,2923,0.3430312994854603,0.8092820884699057
3720,3886,0.3433818835353577,0.8094633792603336
4008,4093,0.3434435661599764,0.8096446700507615
2220,2314,0.34381131375164387,0.8098259608411893
1467,1585,0.34389136300330847,0.8100072516316171
3214,3374,0.34425798799338736,0.810188542422045
4368,4422,0.3443425553448378,0.8103698332124728
3650,3756,0.3443800966517756,0.8105511240029006
1017,1093,0.3443992483695979,0.8107324147933285
1971,1991,0.34455027263186366,0.8109137055837563
2219,2231,0.34482449451741104,0.8110949963741841
3478,3623,0.3450033779477053,0.8112762871646121
3520,3624,0.34509126866259976,0.8114575779550399
2689,2778,0.3454020758262004,0.8116388687454678
2193,2318,0.3455869739833588,0.8118201595358956
3402,3449,0.34572948266099957,0.8120014503263234
1419,1446,0.345822406260595,0.8121827411167513
5264,5358,0.34591353547830295,0.8123640319071791
4275,4360,0.34635520166511924,0.8125453226976069
2841,2782,0.34658626494899636,0.8127266134880348
1902,1953,0.3468497228254819,0.8129079042784626
967,970,0.3470527997832846,0.8130891950688905
1436,1532,0.3470604500071772,0.8132704858593184
3933,4008,0.3470847937030612,0.8134517766497462
977,1030,0.3472988715271299,0.813633067440174
1290,1365,0.3473857383944505,0.8138143582306019
1254,1141,0.3474299844626785,0.8139956490210297
5251,5353,0.3475069503049326,0.8141769398114576
2041,2088,0.3476457905676398,0.8143582306018854
4572,4748,0.34805686212712317,0.8145395213923132
1303,1393,0.3481325158995787,0.8147208121827412
4301,4321,0.3482360216162306,0.814902102973169
223,216,0.34828940654330154,0.8150833937635968
1211,840,0.3483239833928451,0.8152646845540247
2606,2668,0.34841565775354866,0.8154459753444525
2650,2751,0.3485324662555058,0.8156272661348803
2332,2354,0.34861446762738524,0.8158085569253082
2569,2673,0.3486537475577052,0.815989847715736
1321,1304,0.3486794701264557,0.8161711385061639
507,332,0.34868485508265223,0.8163524292965917
4689,4710,0.348744196600137,0.8165337200870196
4133,4230,0.34883461643948976,0.8167150108774475
437,522,0.3488766258354019,0.8168963016678753
2292,2309,0.34916534878027505,0.8170775924583031
2065,2060,0.3495579287258579,0.817258883248731
1837,1875,0.3498088164366209,0.8174401740391588
184,237,0.3498526626193268,0.8176214648295866
5375,5375,0.3501220933633249,0.8178027556200145
2577,2587,0.3501574398082994,0.8179840464104423
4348,4437,0.3502079919744574,0.8181653372008701
4087,4194,0.35035896467070415,0.8183466279912981
5038,5128,0.35061030466090415,0.8185279187817259
5083,5163,0.35095006039568943,0.8187092095721538
4895,5018,0.3511796003801919,0.8188905003625816
774,757,0.35128909892580396,0.8190717911530094
3503,3612,0.3516294174785344,0.8192530819434373
2178,2177,0.3516343123498018,0.8194343727338651
4702,4756,0.35169787159111365,0.8196156635242929
286,343,0.35174199587891053,0.8197969543147208
3365,3339,0.3519002943362466,0.8199782451051486
3692,3731,0.3525257226820031,0.8201595358955766
1087,1084,0.3525546079675337,0.8203408266860044
1500,1583,0.35300606443183824,0.8205221174764322
3,25,0.3530518384222834,0.8207034082668601
4276,4308,0.3530905276491012,0.8208846990572879
4477,4610,0.3530937523726152,0.8210659898477157
3480,3535,0.3531631645912512,0.8212472806381436
2192,2280,0.3533136353798909,0.8214285714285714
4262,4386,0.35349443001814507,0.8216098622189992
592,659,0.35372290502689907,0.8217911530094271
3741,3828,0.3538800554267709,0.821972443799855
2554,2653,0.3539210520825691,0.8221537345902828
3809,4000,0.3539804723511679,0.8223350253807107
2892,1785,0.3540320602069187,0.8225163161711385
2852,2899,0.3541163460708958,0.8226976069615664
2374,2273,0.35456079386187866,0.8228788977519942
4579,4622,0.35500202940238523,0.823060188542422
5104,5166,0.3557117339967135,0.8232414793328499
495,622,0.35572666150119403,0.8234227701232777
1146,1172,0.35590099150641663,0.8236040609137056
3376,3392,0.35600019000548855,0.8237853517041335
5515,5629,0.3562762451722392,0.8239666424945613
1890,1965,0.35633038143316753,0.8241479332849891
3640,3679,0.35653772312207366,0.824329224075417
4843,4968,0.35665441055357405,0.8245105148658448
1109,947,0.35665521485339013,0.8246918056562726
4730,4495,0.35666921279357666,0.8248730964467005
4282,4340,0.3566828994214575,0.8250543872371283
3747,3894,0.35697676336940276,0.8252356780275562
4162,4233,0.35756243898390494,0.8254169688179841
1534,1592,0.35774716026935494,0.8255982596084119
4288,4382,0.3579070642883835,0.8257795503988398
862,936,0.35794957040434383,0.8259608411892676
419,560,0.3581433697684133,0.8261421319796954
94,84,0.35828708410180354,0.8263234227701233
3063,3145,0.35832414429319215,0.8265047135605511
3826,3956,0.35832849449502646,0.8266860043509789
572,657,0.35864633168873183,0.8268672951414068
5153,5183,0.3588239870377947,0.8270485859318346
3683,3730,0.3588835905591168,0.8272298767222626
1721,1753,0.35894487159168875,0.8274111675126904
4344,4421,0.35966475790542063,0.8275924583031182
3669,3776,0.3597011214737904,0.8277737490935461
3080,3218,0.3599556145450151,0.8279550398839739
3795,3938,0.3599843717679505,0.8281363306744017
1026,1058,0.36028832830305646,0.8283176214648296
2985,3108,0.36052499076538425,0.8284989122552574
853,873,0.3605478982030945,0.8286802030456852
4956,5078,0.36077989187060666,0.8288614938361131
549,667,0.3607859988081543,0.829042784626541
946,1034,0.3610554296648729,0.8292240754169689
1137,1257,0.36137505161417494,0.8294053662073967
2320,2474,0.36171776134108313,0.8295866569978245
4188,4242,0.3617521861510795,0.8297679477882524
4272,4332,0.36178332910549216,0.8299492385786802
205,250,0.3621314689509916,0.830130529369108
5437,5506,0.3625578311832669,0.8303118201595359
1656,1668,0.3626566976865888,0.8304931109499637
5343,5449,0.36292604639811543,0.8306744017403916
317,316,0.36305576289635155,0.8308556925308195
831,798,0.36326933336545153,0.8310369833212473
