Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3755,487.37736358492657,4.095608097352324,10.68817746415238,0.08981661734581832,10.68817746415238,0.08981661734581832,9.507034369730263,467.1821517510359,20.195211833882645,0.16970766246960206,467.56877493168054,0.3866231806446194,0.00017662091395368636,0.1664587281785381,0.10076027789102682,2308,2189,119,18.394957983193276,0.0
3756,418.4583025484246,5.364850032672111,6.289903974142873,0.08063979454029324,6.289903974142873,0.08063979454029324,6.3955978813605725,405.77280069294125,12.685501855503446,0.1626346391731211,406.44003688395856,0.6672361910173095,0.0001824545231111046,0.1540803290316163,0.0228975239083411,3735,3657,78,46.88461538461539,0.0
3757,500.5376680242762,2.6910627313133126,17.985124335085608,0.09669421685529897,17.985124335085608,0.09669421685529897,14.479960016749601,468.0725836724423,32.46508435183521,0.17454346425717854,468.74092860034057,0.6683449278982607,0.00017760960082334858,0.17095021195664303,0.01394903078085008,3949,3763,186,20.231182795698924,0.0
3758,459.5766435685882,1.734251485164484,25.94305866938121,0.09789833460143853,25.94305866938121,0.09789833460143853,25.314391006281767,408.3191938929358,51.257449675662976,0.19342433839872822,408.7075644205265,0.3883705275907232,0.00017589244909000146,0.1919587892379687,0.3952305773395892,2473,2208,265,8.332075471698113,0.0
3759,515.4297726928835,1.8811305572732975,26.604003448944084,0.09709490309833607,26.604003448944084,0.09709490309833607,21.179092368706506,467.4830296050766,47.78309581765059,0.17439086064835982,468.22635823929704,0.743328634220461,0.00033066220383472467,0.17227523523206734,0.20415898120563725,2522,2248,274,8.204379562043796,0.0
3760,434.29222271392644,3.3152078069765376,12.329771493733931,0.09412039308193841,12.329771493733931,0.09412039308193841,13.95979402316516,407.9105464809235,26.28956551689909,0.2006837062358709,408.35154541164013,0.44099893071665974,0.00026775891361060096,0.19802043742203285,0.2138943486528433,1778,1647,131,12.572519083969466,0.0
3761,508.45065920117315,2.3648867869822006,21.578446679842568,0.10036486827833753,21.578446679842568,0.10036486827833753,16.973286266276773,469.89892625505956,38.551732946119344,0.17931038579590391,470.57895195465255,0.6800256995929885,0.00017857817741412515,0.1761474755652121,0.06457795304481806,4023,3808,215,17.711627906976744,0.0
3762,444.03656452222356,2.466869802901242,18.34329553049969,0.10190719739166496,18.34329553049969,0.10190719739166496,16.221671591817767,409.4715973999165,34.564967122317455,0.19202759512398587,410.17319151902177,0.7015941191052661,0.00018073006674530298,0.1881298500177877,0.07481991935605947,4062,3882,180,21.566666666666666,0.0
3763,546.3522125785775,1.3039432281111634,41.74080544453426,0.09962006072681208,41.74080544453426,0.09962006072681208,33.80790185856449,470.80350527550684,75.54870730309875,0.18030717733436455,471.3242040101426,0.5206987346357437,0.00017807754262508333,0.17906445959053668,0.12276906795455034,3343,2924,419,6.978520286396181,0.0
3764,439.99355982146255,2.95297691155344,15.19793142074967,0.10199953973657497,15.19793142074967,0.10199953973657497,14.557128468929022,410.2384999317993,29.75505988967869,0.1996983885213335,410.6497854716855,0.4112855398861939,0.00017390509086096992,0.19693808288440973,0.24870991187640357,2514,2365,149,15.87248322147651,0.0
3765,510.05033218192307,2.318410600826923,21.398321861438824,0.09726509937017647,21.398321861438824,0.09726509937017647,17.49494664088934,471.15706367960024,38.89326850232816,0.17678758410149165,471.7177186060019,0.5606549264016394,0.0001788372970978116,0.17423915261782358,0.14186003225802324,3355,3135,220,14.25,0.0
3766,426.9654760491235,5.76980373039356,7.624851546375239,0.1030385344104762,7.624851546375239,0.1030385344104762,8.70857723117524,410.63204727158677,16.33342877755048,0.22072201050743892,410.97864801033325,0.34660073874647424,0.00017175457816970974,0.2160382167404086,0.004258811924046313,2092,2018,74,27.27027027027027,0.0
3767,521.9914761710223,1.8379981555317688,28.312206309571156,0.09969086728722239,28.312206309571156,0.09969086728722239,21.42591964011899,472.25335022135107,49.738125949690144,0.17513424630172586,472.5923860478607,0.3390358265096438,0.00017306576136275845,0.17394045818014653,0.2796772700372685,2243,1959,284,6.897887323943662,0.0
3768,429.8569232853208,4.8847377646059185,8.29476448157755,0.09425868729065398,8.29476448157755,0.09425868729065398,10.926147855224372,410.6360109485295,19.220912336801923,0.21841945837274912,410.92409197538996,0.28808102686048187,0.00017915486745054843,0.21514581034012342,0.1913404358498383,1696,1608,88,18.272727272727273,0.0
3769,487.28705754103635,6.76787579918106,7.676803933398157,0.10662227685275218,7.676803933398157,0.10662227685275218,6.049905002395462,473.5603486052469,13.726708935793619,0.19064873521935582,474.1699598478117,0.6096112425648244,0.00017982632524036116,0.18218191240589793,0.256402787792922,3462,3390,72,47.083333333333336,0.0
3770,422.22921910801676,7.0371536518002795,5.831615777020553,0.09719359628367588,5.831615777020553,0.09719359628367588,5.945148159070413,410.45245517193314,11.776763936090966,0.19627939893484941,411.0729042160889,0.6204490441557482,0.00017716991552134444,0.1859385815321313,0.2408124102388456,3562,3502,60,58.36666666666667,0.0
3771,495.0426180922386,4.30471841819338,11.647264331840805,0.10128055940731136,11.647264331840805,0.10128055940731136,9.59380294368475,473.8015508167216,21.241067275525555,0.184704932830657,474.3758440862355,0.5742932695138734,0.00017846279350959397,0.1797110783130709,0.35260639444311437,3333,3218,115,27.982608695652175,0.0
3772,447.79897154350135,2.2278555798184145,19.6354487024052,0.09768879951445372,19.6354487024052,0.09768879951445372,18.122582048760478,409.88920928399364,37.75803075116568,0.18785089925953072,410.57184903994164,0.6826397559480029,0.00035278540359069915,0.18520956469432692,0.22023573134254093,2136,1935,201,9.626865671641792,0.0
3773,503.21923785541946,3.087234588070058,16.451073460802096,0.10092683104786562,16.451073460802096,0.10092683104786562,13.339118831794622,473.2893453733417,29.790192292596718,0.18276191590550134,473.9999567372316,0.7106113638899387,0.00022645358951240877,0.17925939336311555,0.30172930988351254,3301,3138,163,19.25153374233129,0.0
3774,450.90710509730286,2.2545355254865145,20.339682005582688,0.10169841002791344,20.339682005582688,0.10169841002791344,19.061034073283963,411.5063890184455,39.40071607886665,0.19700358039433324,412.14450836938306,0.6381193509375862,0.0001786448350889099,0.193812983639599,0.0188397313979749,3772,3572,200,17.86,0.0
3775,497.2850904953566,3.7673112916314895,13.070987677364638,0.09902263391942907,13.070987677364638,0.09902263391942907,11.31286647411298,472.62211869560656,24.383854151477617,0.18472616781422438,473.41320009108085,0.7910813954742935,0.00033492015049716063,0.18084765457784657,0.6579381441832766,2494,2362,132,17.893939393939394,0.0
3776,431.08759452030995,4.537764152845368,9.490432215603969,0.09989928648004177,9.490432215603969,0.09989928648004177,10.610580976407846,410.82991672340836,20.101013192011813,0.21158961254749276,411.5236275821578,0.6937108587494549,0.0003890694664887577,0.20593649408581194,0.028050282033291296,1878,1783,95,18.768421052631577,0.0
3777,512.6123285794965,2.4179826819787573,21.91428147186814,0.10336925222579312,21.91428147186814,0.10336925222579312,16.780232459382887,473.91781464826204,38.694513931251024,0.18252129212854257,474.53839086003745,0.6205762117754148,0.00017680233953715522,0.1795940458465051,0.38648892982701,3722,3510,212,16.556603773584907,0.0
3778,437.982388366667,3.2685252863184107,13.708440026921805,0.10230179124568511,13.708440026921805,0.10230179124568511,13.098468708376686,411.17547963137736,26.806908735298492,0.20005155772610816,411.648871617861,0.473391986483648,0.000177566386528,0.1965187817075075,0.08965159836998282,2800,2666,134,19.895522388059703,0.0
3779,488.9827969388473,6.350425934270744,8.036048213927145,0.10436426251853435,8.036048213927145,0.10436426251853435,6.295765952205329,474.6509827727216,14.331814166132474,0.18612745670301914,475.1853981370459,0.5344153643243317,0.00017807909507641843,0.17918699742599176,0.022619404760007455,3078,3001,77,38.97402597402598,0.0
3780,462.2688379880233,1.812818972502052,25.55976652976776,0.10023437854810886,25.55976652976776,0.10023437854810886,25.0099789521239,411.69909250614705,50.56974548189166,0.19831272737996727,412.361337770262,0.6622452641149721,0.00018039914576817545,0.1957156871284755,0.3623343573397051,3926,3671,255,14.39607843137255,0.0
3781,546.6948942287278,1.3532051837344747,41.00421895162695,0.10149559146442315,41.00421895162695,0.10149559146442315,31.40665752616883,474.1544886760888,72.41087647779578,0.17923484276682125,474.7489698746798,0.5944811985909837,0.00032151498030880674,0.17808397117338606,0.14391933713920935,2253,1849,404,4.576732673267327,0.0
3782,444.81770763991756,2.4850151264799862,17.51402442377403,0.09784371186465937,17.51402442377403,0.09784371186465937,15.70210167937671,411.4393204696472,33.21612610315074,0.1855649502969315,412.13552854993884,0.6962080802916262,0.0005885106342279174,0.18258200608926659,0.12567851053995582,1362,1183,179,6.608938547486034,0.0
3783,500.2065906718808,3.522581624449865,14.624565745318877,0.10298989961492167,14.624565745318877,0.10298989961492167,10.806825974808135,474.77519895176374,25.43139172012701,0.17909430788821837,475.3502153559193,0.5750164041555763,0.0003540741404898869,0.17504489659127806,0.27023472054099784,1766,1624,142,11.43661971830986,0.0
3784,444.0905557110451,2.5232417938127565,17.459910934215355,0.09920403939895088,17.459910934215355,0.09920403939895088,15.40790720304426,411.0180005670869,32.86781813725962,0.18674896668897512,411.8134932221195,0.7954926550326036,0.00028239000888626324,0.18339240050525907,0.16060765986537717,2993,2817,176,16.005681818181817,0.0
3785,497.17415015710003,4.075197952107377,12.541882906259639,0.10280231890376754,12.541882906259639,0.10280231890376754,10.208282998664345,474.42398425218494,22.750165904923982,0.18647676971249166,474.9990006563405,0.5750164041555763,0.0003065119425136334,0.18176352049802882,0.19060703971342718,1998,1876,122,15.37704918032787,0.0
3786,429.29879693404393,5.575309051091479,8.130323923178333,0.10558862237893939,8.130323923178333,0.10558862237893939,8.530829180314413,412.6376438305632,16.661153103492744,0.216378611733672,413.09386627986726,0.4562224493040503,0.00017587604059523913,0.21045364485943738,0.036656028170341415,2671,2594,77,33.688311688311686,0.0
3787,,,,,,,,,,,,,,,0.12398120087812003,2602,62,2540,0.024409448818897637,
3788,443.63638613842056,2.6406927746334556,16.95591263173685,0.10092805137938601,16.95591263173685,0.10092805137938601,14.447855556537206,412.124244601869,31.403768188274057,0.18692719159686938,412.7252542225466,0.601009620677587,0.0002193465768896303,0.18399483283258314,0.3992348523287319,2908,2740,168,16.30952380952381,0.0
3789,844.477725898616,0.4213960708076926,203.54596243515124,0.1015698415345066,203.54596243515124,0.1015698415345066,167.11494454849299,473.6766289267134,370.6609069836442,0.18496053242696817,474.27143410584927,0.5948051791358466,0.0008957909324335039,0.18473367853930475,0.19726284194041455,2668,664,2004,0.3313373253493014,0.0
3790,429.62525565560895,5.176207899465168,8.29120563491212,0.09989404379412194,8.29120563491212,0.09989404379412194,9.530533592187794,411.8035164285145,17.821739227099915,0.21471974972409535,412.32421516315026,0.5206987346357437,0.00017813846549289897,0.20844627099347826,0.75,3006,2923,83,35.21686746987952,0.0
3791,498.1012889332213,3.745122473182115,13.235818697031695,0.09951743381226838,13.235818697031695,0.09951743381226838,10.732867748801937,474.13260248739596,23.968686445833633,0.1802156875626589,474.4658185264458,0.3332160390498302,0.00017088002002555396,0.1777103038103424,0.03889328785714952,2083,1950,133,14.661654135338345,0.0
3792,484.500812288935,1.2783662593375593,37.892804862611115,0.0999810154686309,37.892804862611115,0.0999810154686309,34.58054916388414,412.02745826244757,72.47335402649526,0.19122256999075266,412.63274120508925,0.6052829426416793,0.00017776297874939185,0.18962551737162464,0.28274955853157735,3784,3405,379,8.984168865435356,0.0
3793,519.190313780202,2.012365557287605,26.155317343870053,0.10137719900724827,26.155317343870053,0.10137719900724827,19.43988579730467,473.5951106390513,45.59520314117472,0.17672559357044465,474.2749287916407,0.6798181525894051,0.00017763735369464467,0.17409063949054768,0.6138435145489893,4085,3827,258,14.833333333333334,0.0
3794,427.3150567331992,5.853630914153413,6.642613439858851,0.09099470465560071,6.642613439858851,0.09099470465560071,8.62227770568279,412.0501655876552,15.264891145541643,0.2091080978841321,412.5716357906334,0.5214702029782075,0.00017883065945754713,0.20196467044610633,0.39620720660423103,2989,2916,73,39.945205479452056,0.0
3795,479.2165961817068,19.967358174237784,2.629193292057953,0.1095497205024147,2.629193292057953,0.1095497205024147,2.066189027812243,474.5212138618417,4.695382319870196,0.19564092999459148,475.23006051035463,0.7088466485129175,0.00017730031228437154,0.16610565297300658,0.32670871890184117,4022,3998,24,166.58333333333334,0.0
3796,482.03438213021934,1.3170338309568834,36.225904329249786,0.09897788068101035,36.225904329249786,0.09897788068101035,33.34732878891714,412.46114901205976,69.57323311816693,0.19009080086930855,413.09676733571575,0.63561832365599,0.0001776462615025126,0.1883541387827967,0.11675422943824287,3944,3578,366,9.775956284153006,0.0
3797,480.61532893278775,13.350425803688548,2.8584653301497625,0.07940181472638229,2.8584653301497625,0.07940181472638229,3.9147260870010996,473.66761822637943,6.773191417150862,0.18814420603196838,474.498349012879,0.8307307864995437,0.00024872179236513285,0.16991610888635478,0.7462727905367501,3376,3340,36,92.77777777777777,0.0
3798,443.13176449081743,2.6856470575201055,16.004800578509204,0.09699879138490428,16.004800578509204,0.09699879138490428,14.850069302723341,412.2768946095812,30.854869881232545,0.18699921140140938,412.6635177902258,0.3866231806446194,0.00017645968993364647,0.18465604060964627,0.20159251301436143,2356,2191,165,13.27878787878788,0.0
3799,486.3044712345203,7.368249564159399,6.328635307279611,0.09588841374666077,6.328635307279611,0.09588841374666077,5.345119007147559,474.6307169200951,11.673754314427171,0.17687506537010866,475.24569348623174,0.6149765661366473,0.0003695772633032736,0.16755723861043256,0.2024594352188842,1730,1664,66,25.21212121212121,0.0
3800,459.89103039479687,1.9737812463296003,23.825730155639334,0.10225635259931044,23.825730155639334,0.10225635259931044,22.280693446102077,413.78460679305954,46.10642360174141,0.1978816463594052,414.40675521062985,0.6221484175703154,0.00017614621109012326,0.19521148147711168,0.03287911568520485,3765,3532,233,15.158798283261802,0.0
3801,541.8256777317339,1.4410257386482284,38.22734637758668,0.1016684744084752,38.22734637758668,0.1016684744084752,29.00175418259414,474.5965771715868,67.22910056018083,0.17880079936218304,475.2115537377234,0.6149765661366473,0.0003033924845272064,0.17716522338832572,0.0012606328231186126,2403,2027,376,5.39095744680851,0.0
3802,440.98931206082386,3.062425778200166,14.983178100018392,0.10404984791679439,14.983178100018392,0.10404984791679439,11.802202611852636,414.20393134895323,26.785380711871028,0.18600958827688213,414.8092142915949,0.6052829426416793,0.00017791973622624318,0.1818062345085344,0.22699068120618904,3546,3402,144,23.625,0.0
3803,503.3108859699413,3.03199328897555,16.535599421974602,0.09961204471069038,16.535599421974602,0.09961204471069038,11.957885208459174,474.81740133951087,28.493484630433777,0.17164749777369745,475.32339206276686,0.5059907232559908,0.0001759967733064316,0.168599360886593,0.1925891693590529,3041,2875,166,17.319277108433734,0.0
3804,441.7413168168872,2.944942112112581,15.157372599069447,0.10104915066046298,15.157372599069447,0.10104915066046298,13.149929301368957,413.2868940178024,28.307301900438404,0.1887153460029227,414.05616333402133,0.7692693162189244,0.0002179233190421882,0.18456768988577246,0.7342686396377758,3680,3530,150,23.533333333333335,0.0
3805,490.6146230211697,6.28993106437397,7.656545136519966,0.09816083508358932,7.656545136519966,0.09816083508358932,7.099068716758893,475.8590091678915,14.75561385327886,0.1891745365804982,476.2794444538423,0.42043528595081625,0.00017230954342246568,0.18378434060676122,0.09084978675468847,2518,2440,78,31.28205128205128,0.0
3806,445.4314223495634,2.635688889642387,17.05866935669449,0.1009388719331035,17.05866935669449,0.1009388719331035,14.72688794727219,413.64586504559986,31.78555730396668,0.18808022073353065,414.2827094447547,0.6368443991548247,0.00017764139446438626,0.18431191067934136,0.34487595401947146,3754,3585,169,21.21301775147929,0.0
3807,503.8232856569746,3.0720932052254546,16.532913786433856,0.10081044991727961,16.532913786433856,0.10081044991727961,12.251422726793635,474.9392206901682,28.78433651322749,0.17551424703187493,475.6127493483798,0.6735286582115805,0.00021354745028902362,0.17201546529630965,0.5846732415499218,3318,3154,164,19.23170731707317,0.0
3808,443.52978580268507,2.7548433900787894,15.958667389317997,0.0991221576976273,15.958667389317997,0.0991221576976273,14.449846733045433,412.9656755222089,30.408514122363428,0.18887275852399646,413.68133607762104,0.7156605554121143,0.0003067554888178801,0.18539409767120515,0.10534209302034014,2494,2333,161,14.490683229813664,0.0
3809,510.20345310326513,2.5133175029717494,20.57044730094484,0.10133225271401398,20.57044730094484,0.10133225271401398,14.130253412773982,475.5027523895661,34.70070071371882,0.17093941238285132,475.98995717354126,0.48720478397513034,0.00017462537060040513,0.1685393888163738,0.13303550987666313,2993,2790,203,13.74384236453202,0.0
3810,451.23904176117014,2.3140463680060006,19.62724998375611,0.10065256401926209,19.62724998375611,0.10065256401926209,17.68081648321936,413.930975294198,37.30806646697547,0.19132341777936138,414.40436728068164,0.473391986483648,0.000177566386528,0.1888957665666077,0.25956622294938825,2861,2666,195,13.671794871794871,0.0
3811,499.8076691914081,3.757952399935399,13.169136236847281,0.09901606193118256,13.169136236847281,0.09901606193118256,10.242419471438097,476.3961134831251,23.411555708285377,0.17602673464876223,477.09567145263884,0.6995579695137621,0.0001797887354185973,0.17076690029149805,0.17964327144159142,4024,3891,133,29.25563909774436,0.0
3812,508.5470916170457,1.0572704607422987,48.06811313894633,0.09993370714957657,48.06811313894633,0.09993370714957657,46.27254861754773,414.2064298605653,94.34066175649406,0.19613443192618307,414.8346844982739,0.628254637708551,0.00017608033568064767,0.19482828922821582,0.04387254324967671,4049,3568,481,7.417879417879418,0.0
3813,508.2635362835264,2.777396373134024,18.327559341988355,0.10015059749720412,18.327559341988355,0.10015059749720412,12.716914840334312,477.2190621012222,31.044474182322666,0.16964193542252823,477.8815042742864,0.6624421730641643,0.00018264190048639765,0.16602203283737701,0.0623680217591982,3810,3627,183,19.81967213114754,0.0
3814,455.90238457365433,2.0722835662438834,21.391424344348284,0.09723374701976492,21.391424344348284,0.09723374701976492,20.163136837587444,414.34782339171363,41.554561181935725,0.18888436900879874,414.76522105857237,0.4173976668587329,0.00017464337525469997,0.1869871068867362,0.45007147937599257,2610,2390,220,10.863636363636363,0.0
3815,515.8162833122743,2.3234967716769113,21.43644246717238,0.09656055165392964,21.43644246717238,0.09656055165392964,17.49254940560445,476.7247311316718,38.928991872776834,0.17535581924674248,477.4513235216938,0.7265923900220059,0.0003720391141945755,0.17281513419180425,0.05401908802059552,2175,1953,222,8.797297297297296,0.0
3816,438.6813409780183,3.2494914146519873,13.233555972320495,0.09802634053570737,13.233555972320495,0.09802634053570737,10.555851274742736,414.8919337309552,23.78940724706323,0.17621783145972764,415.50423420183586,0.6123004708806548,0.0001740478882548763,0.17168227241616613,0.05002709763266466,3653,3518,135,26.05925925925926,0.0
3817,512.1387463123577,2.6813546927348573,19.64296553145132,0.10284275147356713,19.64296553145132,0.10284275147356713,13.934571365509782,478.56120941541883,33.57753689696111,0.17579862249717856,479.2221365485624,0.6609271331435593,0.00017969742608579646,0.17233827101463534,0.4019349058428361,3869,3678,191,19.2565445026178,0.0
3818,444.1650115657202,2.941490142819339,15.464552676981334,0.10241425613894924,15.464552676981334,0.10241425613894924,12.922201967496221,415.7782569212426,28.386754644477556,0.18799175261243414,416.43814650996444,0.6598895887218532,0.0001792691085905605,0.1836216228857997,0.4780603139172399,3832,3681,151,24.37748344370861,0.0
3819,598.7043521296663,0.890929095431051,68.49954828830118,0.10193385161949581,68.49954828830118,0.10193385161949581,51.81093610592529,478.39386773549757,120.31048439422648,0.17903345891997988,478.98278308165516,0.5889153461575916,0.0003147596719174728,0.1781570967976356,0.4766036321198044,2543,1871,672,2.7842261904761907,0.0
3820,424.5365395449378,7.718846173544324,5.282731187195421,0.09604965794900766,5.282731187195421,0.09604965794900766,3.9401654940645585,415.31364286367443,9.222896681259979,0.16768903056836323,415.9936685632674,0.6800256995929885,0.00017857817741412515,0.15532492693946137,0.6734254043007013,3863,3808,55,69.23636363636363,0.0
3821,514.6318154417561,2.382554701119241,21.606735849306894,0.10003118448753191,21.606735849306894,0.10003118448753191,16.05463726126891,476.97044233119686,37.6613731105758,0.17435820884525835,477.55935767735446,0.5889153461575916,0.0003406103795012097,0.17163174890926683,0.75,1945,1729,216,8.00462962962963,0.0
3822,463.88234465769426,1.7439185889387003,25.366238944644948,0.095361800543778,25.366238944644948,0.095361800543778,23.4015447242175,415.11456098883093,48.76778366886245,0.18333753258970845,415.30889595405813,0.19433496522719906,0.00017894564017237482,0.18260695001366967,0.15463296456698572,1352,1086,266,4.082706766917293,0.0
3823,508.2971817226663,2.9212481708199216,17.45249864140069,0.10030171632988903,17.45249864140069,0.10030171632988903,12.889981017311356,477.9547020639776,30.342479658712048,0.17438206700409223,478.6162848616442,0.6615827976665969,0.00018145441515814506,0.17057986701736852,0.19944066550010575,3820,3646,174,20.95402298850575,0.0
3824,469.30108163476416,1.601710176227864,28.682323283595974,0.09789188833991799,28.682323283595974,0.09789188833991799,25.467039936183255,415.15171841498295,54.14936321977923,0.18481011337808612,415.80937574254654,0.6576573275635837,0.0001775053515691184,0.18256554912019668,0.08585249543614282,3998,3705,293,12.64505119453925,0.0
3825,490.91398809788257,6.633972812133548,6.513159754647299,0.08801567236009863,6.513159754647299,0.08801567236009863,6.377450052932318,477.86096602607563,12.890609807579617,0.174197429832157,478.5772959195665,0.7163298934908653,0.0004133467360016534,0.1667120564637307,0.017434740311955466,1807,1733,74,23.41891891891892,0.0
3826,455.00453506231474,2.2750226753115736,19.72572254336634,0.09862861271683171,19.72572254336634,0.09862861271683171,18.45475504101637,416.8240574779252,38.180477584382714,0.19090238792191358,417.33918673656217,0.5151292586369891,0.00017738610834607064,0.18832674162876287,0.025841293968369428,3104,2904,200,14.52,0.0
3827,497.7801515208547,4.609075477044951,11.070673580344755,0.10250623685504402,11.070673580344755,0.10250623685504402,7.537847978879199,479.1716299616347,18.608521559223952,0.17230112554836993,479.8481642150433,0.6765342534085903,0.00017590594212391845,0.1660369194982536,0.3232823085598966,3954,3846,108,35.611111111111114,0.0
3828,445.1116002255992,3.06973517396965,14.506695322629687,0.10004617463882542,14.506695322629687,0.10004617463882542,13.00187205974953,417.6030328432182,27.50856738237922,0.18971425780951184,417.98965602386284,0.3866231806446194,0.00017678243285076335,0.18704789104645772,0.16696266814085448,2332,2187,145,15.082758620689654,0.0
3829,525.6112373079947,2.053168895734354,25.77393019741565,0.10067941483365488,25.77393019741565,0.10067941483365488,19.606480999573932,480.23082611103666,45.380411196989584,0.17726723123824056,480.8073471095223,0.5765209984856483,0.00017609071425951384,0.1750151960877826,0.10043710526963423,3530,3274,256,12.7890625,0.0
3830,447.1035428607747,2.8477932666291386,15.621623806661223,0.09950078857746002,15.621623806661223,0.09950078857746002,13.912572120752202,417.47776735581215,29.534195927413425,0.1881158976268371,418.06329523288514,0.585527877072991,0.00020588181331680417,0.1849697301139464,0.034303153315818236,3001,2844,157,18.11464968152866,0.0
3831,533.4226683713323,1.7900089542662156,30.360642337953678,0.10188135012736134,30.360642337953678,0.10188135012736134,22.21740433993591,480.8446216934724,52.57804667788959,0.17643639824795163,481.44364422181457,0.5990225283421751,0.0001798866451478003,0.1744262555352944,0.26639569027906873,3628,3330,298,11.174496644295303,0.0
3832,436.3090663999924,4.236010353397984,10.381343898400273,0.10078974658641042,10.381343898400273,0.10078974658641042,7.933745990527768,417.9939765110605,18.315089888928043,0.17781640668862178,418.48118129503564,0.48720478397513034,0.00017481334193582,0.1730862631549199,0.026352645137649233,2890,2787,103,27.058252427184467,0.0
3833,,,,,,,,,,,,,,,0.24157764170229257,3454,135,3319,0.04067490207893944,
3834,437.1999321642289,4.011008551965403,9.224516588942405,0.08462859255910464,9.224516588942405,0.08462859255910464,10.287037929215785,417.6883776460603,19.511554518158192,0.17900508732255221,417.92986344434155,0.2414857982812464,0.00017967693324497498,0.17678962128337042,0.5759429262923277,1453,1344,109,12.330275229357799,0.0
3835,517.8066299812137,2.4894549518327582,21.8841442967874,0.10521223219609327,21.8841442967874,0.10521223219609327,14.227903548920494,481.6945821355323,36.11204784570789,0.1736156146428264,482.35030907510986,0.655726939577562,0.00018109001369167688,0.1704630812793456,0.09560294884079212,3829,3621,208,17.408653846153847,0.0
3836,429.52035183907606,5.726938024521014,6.3007337813141495,0.08400978375085533,6.3007337813141495,0.08400978375085533,5.310012757871846,417.90960529987456,11.610746539185996,0.15480995385581328,418.4158127449639,0.5062074450893306,0.00017479538849769703,0.14806052125482894,0.1497530492183614,2971,2896,75,38.61333333333334,0.0
3837,537.5784714612037,1.7065983220990593,32.219098559287765,0.10228285256916751,32.219098559287765,0.10228285256916751,23.88394897853118,481.31510314673415,56.103047537818945,0.17810491281847285,482.0164504086192,0.7013472618850756,0.0004641609939676212,0.176387368420903,0.23950121742586816,1826,1511,315,4.796825396825397,0.0
3838,451.79054582093727,2.509947476782985,16.63852171574862,0.092436231754159,16.63852171574862,0.092436231754159,17.042014256936454,418.1100098482452,33.68053597268508,0.18711408873713933,418.64671527272094,0.5367054244757128,0.0002920051275711169,0.18413239193453515,0.09120395831223505,2018,1838,180,10.21111111111111,0.0
3839,515.3636328982599,2.589766999488743,19.8406992700066,0.09970200638194271,19.8406992700066,0.09970200638194271,13.790895076483366,481.7320385517893,33.63159434648996,0.1690029866657787,482.3019674647934,0.5699289130041052,0.00018167960248776066,0.16613902227872607,0.2193696486482395,3336,3137,199,15.763819095477388,0.0
3840,445.76466407533974,2.9717644271689316,13.609361128565723,0.09072907419043816,13.609361128565723,0.09072907419043816,14.473082506529181,417.6822204402407,28.082443635094904,0.1872162909006327,418.2189258647164,0.5367054244757128,0.0003768998767385624,0.18363825473748874,0.20841975935627488,1574,1424,150,9.493333333333334,0.0
3841,,,,,,,,,,,,,,,0.11333321475638058,2757,461,2296,0.20078397212543553,
3842,446.87921449784676,3.334919511177961,13.565435049529453,0.10123458992186159,13.565435049529453,0.10123458992186159,12.859181287754154,420.45459816056064,26.42461633728361,0.19719862938271351,421.0158603375364,0.561262176975788,0.00018093558251959638,0.19301010567395774,0.09507113882659723,3236,3102,134,23.149253731343283,0.0
3843,511.36791119166514,2.9388960413314087,16.578977152971543,0.09528147789064105,16.578977152971543,0.09528147789064105,12.792329488561563,481.99660455014464,29.371306641533106,0.16880061288237416,482.40789009003083,0.4112855398861939,0.00017383158913195006,0.16643690288295582,0.13978845808310325,2540,2366,174,13.597701149425287,0.0
3844,494.2984332917931,1.3076678129412516,37.93929759394502,0.1003685121532937,37.93929759394502,0.1003685121532937,35.89880058612425,420.3230733085029,73.83809818006927,0.1953388840742573,420.9919735754422,0.6689002669393176,0.00023552826300680198,0.19393243311203942,0.0012108984874430462,3218,2840,378,7.5132275132275135,0.0
3845,501.6973251702493,4.688760048320087,10.718348733122353,0.10017148348712479,10.718348733122353,0.10017148348712479,7.265028491705152,483.71394794542994,17.983377224827507,0.1680689460264253,484.3895557631738,0.6756078177438667,0.0001786849557640483,0.16175485427173375,0.07064880429834375,3888,3781,107,35.33644859813084,0.0
3846,441.94693579003706,4.16931071500035,9.566175107793656,0.09024693497918543,9.566175107793656,0.09024693497918543,11.198261114496063,421.1824995677596,20.764436222289717,0.19589090775745016,421.8046479853299,0.6221484175703154,0.00017604652449641067,0.19002158306327516,0.06260482646484888,3640,3534,106,33.339622641509436,0.0
3847,564.1666601232233,1.2593005806321949,45.588114726809344,0.10175918465805657,45.588114726809344,0.10175918465805657,33.52369838684399,485.0548470096154,79.11181311365334,0.1765888685572619,485.71057394919296,0.655726939577562,0.00018109001369167688,0.17512519235274634,0.33659175897525984,4069,3621,448,8.082589285714286,0.0
