,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6019,6275,0.000233858140493915,0.7437155119558553
3980,3741,0.00023387525761327363,0.7438687921520539
3504,3669,0.00023390884337552974,0.7440220723482526
1039,1040,0.0002339153442730866,0.7441753525444512
5735,5945,0.00023398112190730006,0.7443286327406499
2463,2424,0.00023401954937707256,0.7444819129368485
4218,4332,0.0002340439410170175,0.7446351931330472
6214,6352,0.0002340471140017685,0.7447884733292459
6471,6874,0.00023408492579492333,0.7449417535254446
898,784,0.00023409484036957326,0.7450950337216432
4587,4624,0.00023414053308399056,0.7452483139178419
3353,3627,0.00023426996908543096,0.7454015941140405
180,185,0.0002343679777224886,0.7455548743102391
4947,4888,0.00023455751479529985,0.7457081545064378
4785,4947,0.0002345779707278056,0.7458614347026364
5792,6061,0.00023468835443926376,0.7460147148988351
3287,1032,0.00023469041224747535,0.7461679950950337
3262,3414,0.00023472664353165712,0.7463212752912324
5927,5446,0.00023473546068252394,0.746474555487431
5973,6049,0.00023478403374261082,0.7466278356836297
881,1066,0.00023491837960210838,0.7467811158798283
2235,2254,0.00023493283831286482,0.746934396076027
5231,5368,0.00023500030304218428,0.7470876762722256
2119,2293,0.000235020752396853,0.7472409564684243
2762,2833,0.00023502711837578404,0.7473942366646229
2649,2732,0.000235040589948339,0.7475475168608215
5390,5397,0.00023520466476427293,0.7477007970570202
3741,3592,0.00023535383566283753,0.7478540772532188
5546,5172,0.00023549231665260457,0.7480073574494175
6184,6296,0.00023550984908725923,0.7481606376456161
1458,1552,0.00023561959583698715,0.7483139178418149
4783,5040,0.000235750742702326,0.7484671980380135
5008,5178,0.00023580232542950609,0.7486204782342122
2635,2762,0.00023592586838048872,0.7487737584304108
2010,1980,0.00023611679914894285,0.7489270386266095
6189,6102,0.00023617268525053173,0.7490803188228081
1623,1698,0.00023617515598595807,0.7492335990190068
5958,6235,0.00023637895054941593,0.7493868792152054
122,68,0.00023665380579920676,0.7495401594114041
6466,6750,0.00023665865593087583,0.7496934396076027
1271,1272,0.00023669721649718662,0.7498467198038014
5447,5283,0.00023670716300535152,0.75
4906,4980,0.00023673018059716794,0.7501532801961986
3889,4046,0.00023676940212158552,0.7503065603923973
1811,2003,0.00023699397653982566,0.7504598405885959
3977,4189,0.00023701081657281654,0.7506131207847946
3714,3856,0.00023721988616377012,0.7507664009809932
891,1081,0.00023728518418323193,0.7509196811771919
1884,1850,0.000237350835847843,0.7510729613733905
4820,5099,0.00023736778442240102,0.7512262415695892
1133,1325,0.00023736828300109324,0.7513795217657878
5430,5410,0.00023748814569560275,0.7515328019619865
450,454,0.0002376939521804593,0.7516860821581851
5230,5600,0.00023779133514901938,0.7518393623543839
4961,5232,0.00023791493985825393,0.7519926425505825
2477,2652,0.0002380394208288627,0.7521459227467812
3781,3977,0.00023804626616522,0.7522992029429798
595,728,0.00023811869901143015,0.7524524831391785
5176,5300,0.00023818370517709626,0.7526057633353771
817,882,0.00023821708244906872,0.7527590435315757
5496,5772,0.0002383978136143058,0.7529123237277744
1207,1214,0.00023856558639882367,0.753065603923973
270,272,0.00023856942642600963,0.7532188841201717
5616,5960,0.0002386503103235176,0.7533721643163703
5957,6214,0.0002387576900003567,0.753525444512569
5733,6094,0.00023893745378025897,0.7536787247087676
4016,3921,0.0002389891420755324,0.7538320049049663
6168,6518,0.00023902976280682634,0.7539852851011649
6391,6633,0.00023909509987299433,0.7541385652973636
6169,4238,0.00023912798339543193,0.7542918454935622
5590,5776,0.00023928520591038317,0.7544451256897609
366,333,0.00023935271164051423,0.7545984058859595
902,1018,0.00023940506477399245,0.7547516860821581
3583,3785,0.000239405145755393,0.7549049662783568
2180,2259,0.00023941149612671317,0.7550582464745554
2341,2425,0.00023944339149571057,0.7552115266707541
4308,4325,0.00023945970860776236,0.7553648068669528
4444,4661,0.0002395384703817675,0.7555180870631515
5715,5055,0.0002396059050037452,0.7556713672593501
75,27,0.00023969598005723367,0.7558246474555488
156,217,0.00023973801477411764,0.7559779276517474
6418,6606,0.00023977953049949798,0.7561312078479461
2345,2188,0.00023996968295800702,0.7562844880441447
4307,4668,0.0002400282023191249,0.7564377682403434
2708,2958,0.00024008043356007846,0.756591048436542
6353,6709,0.0002401575202802511,0.7567443286327407
4492,4703,0.00024024376179712485,0.7568976088289393
4003,4313,0.00024041278133363604,0.757050889025138
370,359,0.00024052011528101301,0.7572041692213366
6120,6280,0.00024054079005708537,0.7573574494175352
436,463,0.00024057133036136153,0.7575107296137339
4772,4861,0.00024062925047400134,0.7576640098099325
2971,3218,0.00024065345429687476,0.7578172900061312
4449,4295,0.00024086684312715523,0.7579705702023298
2144,2253,0.0002408843668197068,0.7581238503985285
3599,3419,0.00024090505890726757,0.7582771305947271
3963,4043,0.0002409298436045224,0.7584304107909258
5943,5862,0.0002410162207806939,0.7585836909871244
5476,5812,0.00024105555769500926,0.7587369711833231
4186,4427,0.00024109584689548558,0.7588902513795218
5524,5754,0.00024111846994567107,0.7590435315757205
6303,6662,0.00024122685536977424,0.7591968117719191
507,494,0.00024126020067458316,0.7593500919681178
5556,5898,0.00024140630962235374,0.7595033721643164
2935,2918,0.00024144790748192968,0.759656652360515
5645,5833,0.00024161763906289488,0.7598099325567137
65,100,0.00024164943510214984,0.7599632127529123
3333,3538,0.00024177604665750536,0.760116492949111
139,264,0.00024203169215213248,0.7602697731453096
52,91,0.00024211609101361349,0.7604230533415083
3179,3413,0.00024219103451757334,0.7605763335377069
400,552,0.0002422096180489916,0.7607296137339056
4138,4454,0.00024223816251801666,0.7608828939301042
3881,4231,0.0002422838632296533,0.7610361741263029
3915,4047,0.00024233354811801776,0.7611894543225015
2774,2925,0.0002423352323312588,0.7613427345187002
1468,1556,0.0002424124263163198,0.7614960147148988
4474,4655,0.00024241441290464265,0.7616492949110975
537,466,0.00024242420887114153,0.7618025751072961
1514,1657,0.00024242968020618056,0.7619558553034947
3034,3266,0.00024243887378548587,0.7621091354996934
4228,4340,0.0002425649452449663,0.762262415695892
1038,588,0.00024281997295929817,0.7624156958920908
922,9,0.0002429307027587837,0.7625689760882894
5818,6084,0.00024309302943641698,0.7627222562844881
4701,4917,0.00024311134230507045,0.7628755364806867
2151,2215,0.00024324789126032334,0.7630288166768854
2555,2721,0.00024328700511143543,0.763182096873084
1109,1191,0.00024348260705355656,0.7633353770692827
3873,3866,0.00024351244141182282,0.7634886572654813
396,402,0.00024354350503522508,0.76364193746168
5144,5142,0.00024355101172151677,0.7637952176578786
1339,1116,0.00024360322210381286,0.7639484978540773
615,674,0.00024371306644588216,0.7641017780502759
3515,3756,0.00024375547139124279,0.7642550582464746
6315,6069,0.0002437901342233153,0.7644083384426732
5096,5221,0.00024379673523574,0.7645616186388718
3402,3472,0.00024394553098199654,0.7647148988350705
2070,1868,0.00024395263182422312,0.7648681790312691
3690,3803,0.00024397423639714797,0.7650214592274678
4765,5058,0.00024409496917889104,0.7651747394236664
3030,3309,0.000244219336533923,0.7653280196198651
6286,6562,0.00024436482278086206,0.7654812998160637
5460,5813,0.0002444389351030735,0.7656345800122624
2663,2704,0.0002445122400379312,0.765787860208461
5975,6112,0.0002445553643797938,0.7659411404046598
6432,6529,0.0002446534081395798,0.7660944206008584
349,90,0.00024475336165630533,0.7662477007970571
2853,3028,0.00024503616314140025,0.7664009809932557
5134,5304,0.0002450683601455317,0.7665542611894544
3061,3273,0.0002450950555135135,0.766707541385653
3548,3776,0.00024512976166075087,0.7668608215818516
4833,5046,0.0002451768992245255,0.7670141017780503
1169,1351,0.000245214689648627,0.7671673819742489
6327,6582,0.000245261659641823,0.7673206621704476
2459,2516,0.00024542849028132184,0.7674739423666462
4409,4601,0.000245444219251684,0.7676272225628449
3972,4195,0.00024553947464181025,0.7677805027590435
1678,1756,0.0002456527142863334,0.7679337829552422
190,249,0.0002457177043535032,0.7680870631514408
3244,3389,0.00024582871971839585,0.7682403433476395
6457,6663,0.00024583833510141435,0.7683936235438381
2647,2829,0.0002460966106502705,0.7685469037400368
6084,6151,0.00024640374565346515,0.7687001839362354
5880,5988,0.0002465193734223508,0.768853464132434
6447,6596,0.0002465975570456975,0.7690067443286327
1378,1171,0.0002467219188505723,0.7691600245248313
2330,2553,0.00024673673334340337,0.76931330472103
1790,1851,0.0002467610202774929,0.7694665849172287
3921,4260,0.000246794173214202,0.7696198651134274
5510,5432,0.0002468535328115075,0.769773145309626
5076,5214,0.0002470063335436339,0.7699264255058247
4883,5000,0.0002470753977926775,0.7700797057020233
5680,5502,0.0002471059904030047,0.770232985898222
5422,5675,0.00024724970906892153,0.7703862660944206
5414,5337,0.00024725175031488583,0.7705395462906193
4529,4762,0.000247259218090016,0.7706928264868179
1152,1237,0.0002474117568916255,0.7708461066830166
2580,2658,0.00024743614049541627,0.7709993868792152
6002,6242,0.00024745698670416375,0.7711526670754139
6160,6479,0.0002476736669054202,0.7713059472716125
1701,1639,0.00024776621407008686,0.7714592274678111
6266,6355,0.0002478494867360512,0.7716125076640098
5718,5428,0.0002478646172928873,0.7717657878602084
2247,2479,0.00024791758766404563,0.7719190680564071
2653,2640,0.000247933063805271,0.7720723482526057
2373,2651,0.00024823795295554027,0.7722256284488044
4184,4433,0.00024826740145088,0.772378908645003
490,614,0.00024832520812908914,0.7725321888412017
2274,2174,0.0002484003360363243,0.7726854690374003
6477,6573,0.00024848182282175734,0.772838749233599
3357,3392,0.0002485357630220404,0.7729920294297977
5961,5991,0.0002485460485575429,0.7731453096259964
2498,2439,0.00024861242465114676,0.773298589822195
5630,5687,0.00024863691813239563,0.7734518700183937
3605,3783,0.00024875458562269775,0.7736051502145923
4073,3763,0.0002488770934243561,0.773758430410791
2155,2448,0.0002488955425526405,0.7739117106069896
1319,772,0.00024890661535771185,0.7740649908031882
6292,6521,0.00024901068384699257,0.7742182709993869
5119,1027,0.00024902757716335067,0.7743715511955855
2214,2442,0.0002490284099761059,0.7745248313917842
4233,3812,0.0002493265460638577,0.7746781115879828
5805,6224,0.0002493799999124789,0.7748313917841815
6502,6763,0.00024955185931044207,0.7749846719803801
3355,3637,0.0002495819229052691,0.7751379521765788
5437,5714,0.000249688552194263,0.7752912323727774
4008,4050,0.00024969121693865553,0.7754445125689761
1942,881,0.0002497677212381641,0.7755977927651747
6121,6329,0.00024978283433912046,0.7757510729613734
2921,2694,0.00024986441321125507,0.775904353157572
3962,4248,0.0002498855867677086,0.7760576333537706
1900,1903,0.0002500356005406081,0.7762109135499693
4172,4388,0.0002500613713089966,0.7763641937461679
2376,2596,0.0002501168784682007,0.7765174739423667
2719,2941,0.0002502125349290375,0.7766707541385653
6054,6183,0.00025021533976704575,0.776824034334764
179,111,0.00025025444251626733,0.7769773145309626
58,105,0.00025025566936571586,0.7771305947271613
5821,6159,0.00025030597283158903,0.7772838749233599
4958,5121,0.0002504362130858941,0.7774371551195586
2676,2922,0.00025051221254144055,0.7775904353157572
2082,2230,0.0002505926625856492,0.7777437155119559
838,957,0.00025066486531109914,0.7778969957081545
1858,2120,0.0002506666067545847,0.7780502759043532
3983,4214,0.00025075746400744667,0.7782035561005518
354,489,0.00025076512314365593,0.7783568362967505
2643,2554,0.0002507864686735372,0.7785101164929491
685,683,0.00025086655957285423,0.7786633966891477
3123,3363,0.0002509049384810358,0.7788166768853464
3393,3580,0.0002509367686777943,0.778969957081545
4062,4172,0.00025112823702453236,0.7791232372777437
295,282,0.00025115560726913876,0.7792765174739423
6312,6610,0.0002512319636540211,0.779429797670141
2480,2671,0.0002515788953410214,0.7795830778663396
491,603,0.0002517583270340885,0.7797363580625383
4064,4224,0.0002518104176178766,0.7798896382587369
3415,3567,0.00025197856925663687,0.7800429184549357
3288,3123,0.00025203497018058316,0.7801961986511343
5163,5211,0.00025206322556493984,0.780349478847333
2846,2879,0.0002521642833393323,0.7805027590435316
6473,6506,0.00025217063451489583,0.7806560392397303
5280,5419,0.0002522493632159143,0.7808093194359289
1028,1276,0.00025226731141353724,0.7809625996321276
3470,3663,0.0002522832037154643,0.7811158798283262
3887,4053,0.0002523925409770458,0.7812691600245248
237,343,0.0002524791877674567,0.7814224402207235
2089,2180,0.0002525136357218737,0.7815757204169221
2394,2507,0.00025264701064951127,0.7817290006131208
717,789,0.0002526591287200502,0.7818822808093194
5622,6072,0.00025269586687134765,0.7820355610055181
4543,4887,0.000252764472471575,0.7821888412017167
6067,6312,0.0002528341882800672,0.7823421213979154
3758,3997,0.0002528779574325914,0.782495401594114
3092,3292,0.000252929528468429,0.7826486817903127
6069,5867,0.0002529337585596327,0.7828019619865113
1393,1356,0.00025300382350166607,0.78295524218271
4806,4855,0.00025302297401385703,0.7831085223789086
1116,1408,0.00025309796669801215,0.7832618025751072
4267,4280,0.0002531003446564701,0.7834150827713059
4475,4798,0.0002531202536365769,0.7835683629675047
755,773,0.00025317594939433747,0.7837216431637033
2743,2792,0.00025324003876536246,0.7838749233599019
1190,1341,0.00025329994906062194,0.7840282035561006
561,736,0.0002533111472074546,0.7841814837522992
6377,6185,0.00025331922070618044,0.7843347639484979
548,575,0.00025333580300831,0.7844880441446965
4976,5281,0.00025340193126996825,0.7846413243408952
1734,1897,0.0002534680667913479,0.7847946045370938
5862,6045,0.0002535639950759632,0.7849478847332925
189,263,0.00025358103376865433,0.7851011649294911
2455,2426,0.00025361582544788843,0.7852544451256898
4484,4446,0.00025368537803203273,0.7854077253218884
4981,5003,0.0002537063415393146,0.785561005518087
1561,1608,0.000253878392693271,0.7857142857142857
102,172,0.0002539698847456425,0.7858675659104843
2479,2578,0.00025399835182365665,0.786020846106683
1446,1517,0.00025403301563373543,0.7861741263028816
5649,5869,0.00025405319660430414,0.7863274064990803
3165,3369,0.0002541027185943703,0.7864806866952789
4837,4903,0.0002541197402929003,0.7866339668914776
2854,3038,0.0002541336792844124,0.7867872470876762
4412,4484,0.000254145758547321,0.7869405272838749
5208,5464,0.00025425953258598834,0.7870938074800736
1217,1389,0.00025437367159115726,0.7872470876762723
5591,5442,0.00025437922068688386,0.7874003678724709
2029,2237,0.00025440103506104984,0.7875536480686696
1056,1176,0.00025450404533088267,0.7877069282648682
1262,1041,0.0002545284265938837,0.7878602084610669
994,934,0.00025459601515697534,0.7880134886572655
5049,5343,0.0002546028334211893,0.7881667688534642
4831,4985,0.000254627032911626,0.7883200490496628
1088,1159,0.00025478979813991717,0.7884733292458614
2205,2134,0.00025482549191510086,0.7886266094420601
4090,4166,0.0002548339536967012,0.7887798896382587
6427,6496,0.00025485288412764953,0.7889331698344574
3686,3808,0.0002548766016129446,0.789086450030656
4034,4089,0.0002549637811571291,0.7892397302268547
6458,6848,0.00025511010460243063,0.7893930104230533
4013,4013,0.00025520186493743584,0.789546290619252
5303,5621,0.0002552226046079403,0.7896995708154506
6060,6266,0.0002552667617051322,0.7898528510116493
3485,3666,0.0002553630017401186,0.7900061312078479
5018,4589,0.00025547170528540566,0.7901594114040466
5992,6158,0.00025551044702199166,0.7903126916002452
2079,2245,0.0002555890321106703,0.7904659717964438
1846,1875,0.0002556272096052356,0.7906192519926426
5403,5520,0.0002556396584834086,0.7907725321888412
1687,1927,0.00025567322509713336,0.7909258123850399
2279,2243,0.00025569432507522113,0.7910790925812385
5241,5202,0.00025580188954972175,0.7912323727774372
1442,1574,0.00025581914670151493,0.7913856529736358
4058,4351,0.0002558396554576256,0.7915389331698345
80,49,0.000255862526421,0.7916922133660331
3834,4095,0.0002558898576865405,0.7918454935622318
4638,4821,0.0002559363428444075,0.7919987737584304
4668,4832,0.0002560924906018564,0.7921520539546291
4745,4873,0.0002562989481315411,0.7923053341508277
1658,1771,0.00025633225296004284,0.7924586143470264
67,135,0.0002563552786201795,0.792611894543225
5279,5340,0.00025649097621109553,0.7927651747394237
6506,6442,0.00025653067144273305,0.7929184549356223
2250,2338,0.00025658582918127457,0.7930717351318209
864,979,0.0002566765642733727,0.7932250153280196
3336,3157,0.00025672166907891734,0.7933782955242182
5295,5231,0.0002568972710823615,0.7935315757204169
1722,1837,0.0002569557276906071,0.7936848559166155
5989,5980,0.00025696370173268067,0.7938381361128142
3906,4229,0.0002571387872776556,0.7939914163090128
5626,5907,0.00025737223454196,0.7941446965052116
5674,5830,0.000257636719909194,0.7942979767014102
1883,2031,0.0002578468158262735,0.7944512568976089
2154,2353,0.00025826490717351856,0.7946045370938075
4781,4850,0.00025829190856839745,0.7947578172900062
6185,6370,0.0002585591392270093,0.7949110974862048
534,658,0.0002586149926117115,0.7950643776824035
1065,1026,0.00025863517744772097,0.7952176578786021
1430,1612,0.00025871903832912674,0.7953709380748007
4075,4300,0.0002587513968705072,0.7955242182709994
6390,5670,0.0002588042600762004,0.795677498467198
1583,1667,0.00025882101271281014,0.7958307786633967
6036,6287,0.0002588418238380761,0.7959840588595953
4375,4566,0.00025891998391724567,0.796137339055794
2157,2136,0.00025894460902881755,0.7962906192519926
2453,2539,0.000259105532255614,0.7964438994481913
1338,1062,0.0002591570694553519,0.7965971796443899
6320,6411,0.00025918589048083967,0.7967504598405886
562,408,0.00025919766279399766,0.7969037400367872
2363,2547,0.00025923753516878136,0.7970570202329859
1073,1192,0.00025937296768639104,0.7972103004291845
2081,2103,0.000259959093333631,0.7973635806253832
6123,6317,0.00025996075426994517,0.7975168608215818
455,684,0.0002600521950790536,0.7976701410177806
3037,3242,0.0002600953057942106,0.7978234212139792
6389,6733,0.00026017432165611126,0.7979767014101778
1828,1960,0.0002603204386776056,0.7981299816063765
1105,1156,0.0002603838672212713,0.7982832618025751
5059,5016,0.0002604431259099243,0.7984365419987738
5164,5398,0.0002605147747948181,0.7985898221949724
2967,2574,0.00026062369580205874,0.7987431023911711
5497,5060,0.0002607835388856273,0.7988963825873697
4843,5119,0.00026096472875475254,0.7990496627835684
6195,6251,0.00026098265673555183,0.799202942979767
1135,1264,0.0002610216728027643,0.7993562231759657
2702,2943,0.0002610605661253562,0.7995095033721643
78,160,0.00026108008093835797,0.799662783568363
5909,6012,0.0002611228466109875,0.7998160637645616
2918,3058,0.0002612254373398995,0.7999693439607602
5101,5451,0.0002613415746380804,0.8001226241569589
4500,4250,0.00026135993680609577,0.8002759043531575
1355,1185,0.00026137906083900506,0.8004291845493562
4480,4708,0.00026138775012074245,0.8005824647455548
5440,5825,0.00026172922632916097,0.8007357449417535
3160,3259,0.00026176243591882384,0.8008890251379521
1093,1104,0.00026177872871000304,0.8010423053341508
6063,6156,0.00026184245722046687,0.8011955855303495
4318,4533,0.00026196386138487785,0.8013488657265482
4627,5057,0.00026201082438260165,0.8015021459227468
3864,3980,0.00026208781908358794,0.8016554261189455
5299,5471,0.0002623116874200061,0.8018087063151441
6328,6661,0.0002623318252062745,0.8019619865113428
2036,2088,0.0002623784865625568,0.8021152667075414
5145,5195,0.0002626075609563752,0.80226854690374
5259,5541,0.0002626833353503772,0.8024218270999387
5689,5739,0.00026282413082105396,0.8025751072961373
1096,874,0.0002628562177137996,0.802728387492336
4050,4374,0.0002629125855088288,0.8028816676885346
1353,1431,0.0002629139890377739,0.8030349478847333
3141,3105,0.0002629748880600234,0.8031882280809319
5072,5166,0.0002630456555180472,0.8033415082771306
5229,5553,0.0002631409297167617,0.8034947884733292
1486,1505,0.00026316815373544005,0.8036480686695279
642,888,0.0002632824906121746,0.8038013488657265
3137,3285,0.00026334323714217984,0.8039546290619252
5006,4642,0.0002634444791243659,0.8041079092581238
4101,3903,0.0002639498094019339,0.8042611894543225
3206,3519,0.0002640325821073014,0.8044144696505211
3519,3460,0.00026404524231891317,0.8045677498467197
923,432,0.00026416040921647217,0.8047210300429185
2125,2179,0.0002642262370254765,0.8048743102391172
5235,5322,0.00026423017716897297,0.8050275904353158
6387,6627,0.0002642854445797714,0.8051808706315144
188,205,0.00026432106675597085,0.8053341508277131
3746,4061,0.0002643228363012895,0.8054874310239117
4775,5191,0.0002644107858484938,0.8056407112201104
2273,2381,0.0002644155007613015,0.805793991416309
4766,4810,0.0002645049296526219,0.8059472716125077
989,976,0.00026454977299695365,0.8061005518087063
5382,5399,0.00026467887304942005,0.806253832004905
2331,2443,0.0002647230855751809,0.8064071122011036
6311,6497,0.000264728582840569,0.8065603923973023
4124,4515,0.00026475647419985706,0.8067136725935009
5286,5602,0.00026498196445384677,0.8068669527896996
742,727,0.00026508236074540076,0.8070202329858982
2976,3183,0.0002651066963944109,0.8071735131820968
5543,5638,0.0002651092709077558,0.8073267933782955
3252,3357,0.00026512105777317475,0.8074800735744941
3860,3759,0.0002653037005499121,0.8076333537706928
6285,6408,0.00026531050258232655,0.8077866339668914
5737,5447,0.0002654040570680591,0.8079399141630901
1646,1694,0.000265420484217223,0.8080931943592887
3435,3704,0.0002655232922710235,0.8082464745554875
4497,4605,0.0002655256135749654,0.8083997547516861
917,954,0.0002656263217593027,0.8085530349478848
2105,2214,0.0002656741394082559,0.8087063151440834
706,753,0.00026569709478468267,0.8088595953402821
3673,3731,0.00026583039824825923,0.8090128755364807
5011,5116,0.0002658339797643161,0.8091661557326794
5598,5845,0.0002661704091836137,0.809319435928878
1113,1323,0.0002662179780753986,0.8094727161250767
1322,1516,0.0002662291526105499,0.8096259963212753
2722,2932,0.00026623186976293986,0.809779276517474
6347,6548,0.00026627267197800814,0.8099325567136726
37,11,0.0002663015100335822,0.8100858369098712
1444,1138,0.00026635373879704073,0.8102391171060699
2995,3190,0.00026636915236891135,0.8103923973022685
3446,3617,0.00026654539979221466,0.8105456774984672
5413,5590,0.00026656468230165355,0.8106989576946658
2110,2377,0.0002666190240712489,0.8108522378908645
4954,5131,0.00026669819992271163,0.8110055180870631
1625,1804,0.00026698089812578695,0.8111587982832618
2501,2746,0.0002670816848684379,0.8113120784794604
70,166,0.0002672202759666281,0.811465358675659
1248,1379,0.0002672489367009022,0.8116186388718577
4195,4305,0.000267313335782555,0.8117719190680565
5959,6286,0.0002673297802841843,0.8119251992642551
4807,4984,0.00026740973413022864,0.8120784794604538
3792,2991,0.0002675816239826095,0.8122317596566524
1820,1891,0.0002676508289324805,0.812385039852851
2269,2527,0.00026774622825141166,0.8125383200490497
5629,5474,0.00026775571163748744,0.8126916002452483
1456,1373,0.00026780596917694456,0.812844880441447
335,514,0.0002678408071965776,0.8129981606376456
3359,3506,0.00026788620422525477,0.8131514408338443
3594,3499,0.0002678904334712415,0.8133047210300429
1426,1649,0.00026802933835063606,0.8134580012262416
2934,3086,0.0002680817018414463,0.8136112814224402
3018,3286,0.00026815923310260847,0.8137645616186389
278,430,0.00026829339846555153,0.8139178418148375
4764,5074,0.0002684268763051569,0.8140711220110362
4875,4909,0.0002684654619657733,0.8142244022072348
4838,4955,0.00026860362628272193,0.8143776824034334
1334,1267,0.0002686749709125543,0.8145309625996321
1638,1737,0.0002686923146422782,0.8146842427958307
3102,3327,0.0002687778711897966,0.8148375229920294
5763,5893,0.0002688263015618422,0.814990803188228
3409,3256,0.00026890449107640294,0.8151440833844268
1147,1101,0.00026906507758602525,0.8152973635806254
5882,5929,0.00026915954169659593,0.8154506437768241
6238,2686,0.000269221654140411,0.8156039239730227
4311,4658,0.0002692652544225785,0.8157572041692214
1756,1908,0.0002693227912316004,0.81591048436542
5739,5748,0.00026938923555696947,0.8160637645616187
3845,3758,0.0002694478286618066,0.8162170447578173
4669,4671,0.0002696587977448528,0.816370324954016
2531,2862,0.0002697872382407925,0.8165236051502146
4841,4819,0.00026999432776409496,0.8166768853464133
5934,6099,0.00027002097816450067,0.8168301655426119
479,385,0.0002701874796511852,0.8169834457388105
972,1130,0.0002702497457381586,0.8171367259350092
6492,6735,0.0002703100245005404,0.8172900061312078
4711,4951,0.00027049171042212654,0.8174432863274065
5073,5052,0.00027049504872393953,0.8175965665236051
4595,4629,0.00027060817015122,0.8177498467198038
3536,3754,0.0002707840560874438,0.8179031269160024
5162,5110,0.0002711810346246183,0.8180564071122011
2712,2739,0.00027145133449272456,0.8182096873083997
2128,2302,0.0002715518130259871,0.8183629675045984
5966,6205,0.00027162103193618996,0.818516247700797
858,156,0.000271637181627488,0.8186695278969958
1755,1840,0.0002716704369524092,0.8188228080931944
532,483,0.00027179844210411413,0.8189760882893931
2618,2853,0.0002718792000538737,0.8191293684855917
3916,4077,0.00027190623779717955,0.8192826486817903
293,248,0.0002719063812075891,0.819435928877989
2022,2081,0.00027207706125148844,0.8195892090741876
5420,5462,0.0002724173867260074,0.8197424892703863
5434,5539,0.0002725539321295043,0.8198957694665849
4795,4735,0.0002728888007880087,0.8200490496627836
5797,5912,0.00027290643930640175,0.8202023298589822
2779,2801,0.0002729612167907082,0.8203556100551809
3421,3604,0.00027298997567761895,0.8205088902513795
4918,4922,0.00027334463527309353,0.8206621704475782
2679,2869,0.00027361145919948794,0.8208154506437768
1753,1796,0.0002736417024324867,0.8209687308399755
5587,5868,0.00027379948247502946,0.8211220110361741
2411,2483,0.00027392228914901404,0.8212752912323728
5977,6067,0.00027448216856708135,0.8214285714285714
1131,1144,0.00027454363588669907,0.82158185162477
4342,4394,0.00027457335615071923,0.8217351318209687
4709,5036,0.0002747508628133763,0.8218884120171673
4372,4516,0.00027475910482008324,0.822041692213366
1826,1876,0.0002747614998671061,0.8221949724095647
5074,5220,0.0002750458812422751,0.8223482526057634
4151,3945,0.00027512451576579955,0.822501532801962
3080,3237,0.0002753222480846792,0.8226548129981607
3661,4100,0.0002753624496504017,0.8228080931943593
2966,3254,0.0002754011686543316,0.822961373390558
692,800,0.00027543017553665337,0.8231146535867566
5054,2960,0.0002755105531772022,0.8232679337829553
3522,3671,0.0002755431280196173,0.8234212139791539
6047,6369,0.00027559023200509296,0.8235744941753526
5741,5962,0.00027569021513529677,0.8237277743715512
311,515,0.0002757106414005705,0.8238810545677498
4191,4382,0.00027572700286280827,0.8240343347639485
5504,5759,0.00027584166364121287,0.8241876149601471
5029,5241,0.00027584794327710136,0.8243408951563458
545,497,0.0002758489679503121,0.8244941753525444
1213,1309,0.0002758607816269349,0.8246474555487431
3132,3303,0.0002759904288875228,0.8248007357449417
3945,3880,0.00027602811302786235,0.8249540159411404
6040,6212,0.00027606055000649663,0.825107296137339
5728,5448,0.0002760890182297282,0.8252605763335377
2650,2763,0.0002762043612383456,0.8254138565297363
6236,6267,0.0002763233263243143,0.825567136725935
6434,6461,0.0002765929894239476,0.8257204169221337
4540,4877,0.0002767005917691443,0.8258736971183324
2432,2503,0.0002767091064635303,0.826026977314531
4135,4412,0.0002769669407404093,0.8261802575107297
159,299,0.0002770543606885667,0.8263335377069283
5289,5635,0.0002770853608919391,0.826486817903127
5244,5123,0.0002775011374522576,0.8266400980993256
1589,1563,0.0002775401936434558,0.8267933782955242
353,460,0.00027763021623016177,0.8269466584917229
3903,4044,0.00027789881991343684,0.8270999386879215
22,124,0.00027796574496690026,0.8272532188841202
16,13,0.00027803486273757553,0.8274064990803188
677,703,0.0002780892382239028,0.8275597792765175
6183,6193,0.00027820460250262705,0.8277130594727161
5221,5324,0.00027823333811304116,0.8278663396689148
3050,3329,0.0002782409361059524,0.8280196198651134
4254,4576,0.00027837875885022026,0.8281729000613121
3344,3548,0.0002784384693459126,0.8283261802575107
4465,4741,0.0002786303178595816,0.8284794604537093
1077,813,0.0002787445333103458,0.828632740649908
3591,3760,0.00027877294339177246,0.8287860208461066
4929,5015,0.0002787744916198836,0.8289393010423053
6106,6322,0.00027890359488725024,0.8290925812385039
5876,6104,0.00027900283723683843,0.8292458614347027
828,898,0.00027904248528677606,0.8293991416309013
3520,3613,0.00027905465515355184,0.8295524218271
385,287,0.0002790871454717314,0.8297057020232986
5513,5455,0.0002790959339015929,0.8298589822194973
94,148,0.0002793360831736868,0.8300122624156959
4520,4744,0.0002793604395364725,0.8301655426118946
3095,3344,0.00027941448416889233,0.8303188228080932
3943,3933,0.0002797496351642231,0.8304721030042919
2705,2722,0.0002798299958654348,0.8306253832004905
