,Request Id,request_e2e_time,cdf
6118,6362,116.27628708571956,0.7412630288166769
2227,2126,116.28437992399358,0.7414163090128756
1155,1044,116.32401718489069,0.7415695892090742
4922,5073,116.42731863820745,0.7417228694052729
3593,3633,116.44895880713375,0.7418761496014715
4642,4767,116.48754189658189,0.7420294297976702
4303,4384,116.52411507423926,0.7421827099938688
3807,3839,116.5428179606057,0.7423359901900675
5645,5833,116.60373000844174,0.7424892703862661
4237,4309,116.64061109325485,0.7426425505824648
4379,4464,116.68680488532095,0.7427958307786634
4930,5077,116.70273160962302,0.742949110974862
4800,4932,116.71360735096368,0.7431023911710607
5411,5582,116.72807550051607,0.7432556713672593
4809,4945,116.7389247980193,0.743408951563458
5590,5776,116.74206196078467,0.7435622317596566
5924,6142,116.7683318532047,0.7437155119558553
4106,4164,116.7715144152562,0.7438687921520539
5417,5586,116.80765728034658,0.7440220723482526
5668,5855,116.81007604921092,0.7441753525444512
6443,6659,116.83020744511009,0.7443286327406499
6075,6310,116.90552558667514,0.7444819129368485
4358,4439,116.90737559739159,0.7446351931330472
5787,5985,116.93279147005705,0.7447884733292459
3910,3958,116.93824788997506,0.7449417535254446
5309,5476,116.9516048106425,0.7450950337216432
4225,4299,116.95431308957336,0.7452483139178419
5134,5304,116.96396733851975,0.7454015941140405
5182,5350,117.1544826630768,0.7455548743102391
2933,2871,117.2007552009411,0.7457081545064378
5641,5826,117.22949393408362,0.7458614347026364
6422,6638,117.26076976806962,0.7460147148988351
4967,5112,117.26551091614829,0.7461679950950337
3732,3761,117.30142211527016,0.7463212752912324
5768,5966,117.33577433142614,0.746474555487431
5120,5285,117.34652497840648,0.7466278356836297
4217,4285,117.35205874594544,0.7467811158798283
1593,1423,117.36157889739968,0.746934396076027
4710,4828,117.39800172440732,0.7470876762722256
4451,4546,117.42278655138966,0.7472409564684243
6009,6234,117.42867395905,0.7473942366646229
3651,3688,117.43637546569994,0.7475475168608215
6523,6752,117.43844162043115,0.7477007970570202
4515,4616,117.52965659391771,0.7478540772532188
4739,4853,117.63360301151852,0.7480073574494175
5296,5459,117.66415596447177,0.7481606376456161
1582,1405,117.67951503096975,0.7483139178418149
1427,1296,117.68291682670838,0.7484671980380135
6187,6422,117.69362917946773,0.7486204782342122
844,676,117.69379032364901,0.7487737584304108
6115,6353,117.73541964004903,0.7489270386266095
4322,4406,117.7465179833257,0.7490803188228081
5219,5394,117.79732515997489,0.7492335990190068
2345,2188,117.82001406859149,0.7493868792152054
5798,5998,117.84745703772887,0.7495401594114041
4301,4378,117.87188192409758,0.7496934396076027
1202,1082,117.90566200917499,0.7498467198038014
5097,5257,117.9257420706972,0.75
3549,3581,117.93808567377368,0.7501532801961986
4696,4811,117.93934921241294,0.7503065603923973
3006,2980,117.94405324548063,0.7504598405885959
6291,6505,117.94598451084721,0.7506131207847946
5528,5710,118.0186315365795,0.7507664009809932
4193,4252,118.03500413071811,0.7509196811771919
4873,5010,118.05351897258242,0.7510729613733905
5087,5247,118.07407554607835,0.7512262415695892
304,136,118.08829894443367,0.7513795217657878
5431,5601,118.09269633780923,0.7515328019619865
5352,5506,118.12441029449906,0.7516860821581851
4189,4244,118.13503415750574,0.7518393623543839
1460,1339,118.20643518552623,0.7519926425505825
1254,1115,118.22416634819325,0.7521459227467812
637,437,118.24827050634107,0.7522992029429798
3274,3177,118.25537418820886,0.7524524831391785
6350,6567,118.26670457534078,0.7526057633353771
3306,3215,118.29068726709068,0.7527590435315757
4413,4494,118.31926591255387,0.7529123237277744
4658,4776,118.37007632392124,0.753065603923973
4847,4986,118.4267886102989,0.7532188841201717
5404,5569,118.54340032378377,0.7533721643163703
3093,3059,118.5668409894929,0.753525444512569
3498,3492,118.60206459545827,0.7536787247087676
6323,6536,118.63055995004538,0.7538320049049663
5589,5767,118.68837759153644,0.7539852851011649
5104,5263,118.71206762256293,0.7541385652973636
5222,5395,118.73905079241945,0.7542918454935622
4777,4895,118.78810506787636,0.7544451256897609
4528,4622,118.79659118313043,0.7545984058859595
4029,4088,118.8540218318526,0.7547516860821581
6211,6437,118.87675998683108,0.7549049662783568
6206,6432,118.88983933842087,0.7550582464745554
6194,6425,118.90451783903177,0.7552115266707541
5767,5958,118.97017485283914,0.7553648068669528
1295,1148,119.01595486891767,0.7555180870631515
6011,6230,119.04190853880687,0.7556713672593501
4564,4664,119.07565428817725,0.7558246474555488
3021,2988,119.08650750357481,0.7559779276517474
5521,5700,119.09090450347662,0.7561312078479461
6278,6489,119.11745301593874,0.7562844880441447
5693,5882,119.13551207114256,0.7564377682403434
3370,3250,119.14148803459727,0.756591048436542
6457,6663,119.15708282603532,0.7567443286327407
2382,2265,119.15973814293443,0.7568976088289393
6431,6637,119.16759786670855,0.757050889025138
5910,6108,119.18050909157319,0.7572041692213366
5275,5440,119.22403517793191,0.7573574494175352
6283,6493,119.24242430151776,0.7575107296137339
3895,3924,119.26781259170662,0.7576640098099325
4974,5109,119.27257832918713,0.7578172900061312
5698,5886,119.28156696347105,0.7579705702023298
3023,2994,119.28626090781586,0.7581238503985285
5471,5643,119.28896568333789,0.7582771305947271
3667,3703,119.29369139096798,0.7584304107909258
4786,4907,119.32016203335525,0.7585836909871244
5459,5623,119.39259179217515,0.7587369711833231
4034,4089,119.42445311440497,0.7588902513795218
4756,4866,119.43124962747424,0.7590435315757205
5635,5811,119.43966354892268,0.7591968117719191
3950,3999,119.44385959009617,0.7593500919681178
4645,4760,119.53467252123528,0.7595033721643164
6348,6558,119.55147139937685,0.759656652360515
4321,4398,119.61675751695293,0.7598099325567137
3181,3098,119.66312875414167,0.7599632127529123
5013,5164,119.69129517735405,0.760116492949111
5560,5737,119.69376376776859,0.7602697731453096
1454,1314,119.70423688774753,0.7604230533415083
3066,3015,119.7188093921394,0.7605763335377069
3476,3440,119.8502365052841,0.7607296137339056
4040,4102,119.89617452939058,0.7608828939301042
6363,6572,119.91460414769472,0.7610361741263029
5384,5534,119.93515644761055,0.7611894543225015
5963,6165,119.95553052667992,0.7613427345187002
4907,5042,119.99566530904826,0.7614960147148988
3745,3765,120.03706236818459,0.7616492949110975
2599,2481,120.04073181358433,0.7618025751072961
6129,6361,120.06333465186844,0.7619558553034947
6465,6671,120.06572901255413,0.7621091354996934
3384,3263,120.08551103525645,0.762262415695892
5132,5286,120.09905089017252,0.7624156958920908
2336,2176,120.14477622577465,0.7625689760882894
5021,5168,120.18832413926248,0.7627222562844881
5730,5918,120.20225047783902,0.7628755364806867
5809,6000,120.21046468568261,0.7630288166768854
1029,927,120.25487907711135,0.763182096873084
5122,5274,120.25991939557662,0.7633353770692827
6006,6220,120.26926310949443,0.7634886572654813
356,186,120.38180939024278,0.76364193746168
2885,2803,120.39203206202683,0.7637952176578786
4412,4484,120.39450631550835,0.7639484978540773
6453,6655,120.39610283080287,0.7641017780502759
5125,5279,120.43732691223522,0.7642550582464746
954,853,120.45765850697552,0.7644083384426732
4163,4203,120.47867275410863,0.7645616186388718
1361,1222,120.64123850298677,0.7647148988350705
1999,1901,120.65452615106625,0.7648681790312691
2760,2621,120.693691990552,0.7650214592274678
5610,5781,120.69664298028965,0.7651747394236664
4380,4448,120.70881886584425,0.7653280196198651
4618,4723,120.73645515856015,0.7654812998160637
1867,1715,120.76717982834555,0.7656345800122624
6509,6720,120.77953501082402,0.765787860208461
5281,5439,120.80621196972152,0.7659411404046598
4230,4286,120.8876809896617,0.7660944206008584
5900,6095,120.88845606617565,0.7662477007970571
5329,5479,120.93235719445806,0.7664009809932557
3468,3429,120.97326270547705,0.7665542611894544
1379,1232,120.97780340879166,0.766707541385653
740,486,120.99714243828215,0.7668608215818516
5830,6015,121.00591177158981,0.7670141017780503
6073,6290,121.0666363861792,0.7671673819742489
2244,2115,121.08634209147033,0.7673206621704476
6269,6477,121.21656103380815,0.7674739423666462
6072,6289,121.23578217570844,0.7676272225628449
6347,6548,121.23981436278132,0.7677805027590435
5712,5890,121.27061856913815,0.7679337829552422
4884,5011,121.29303698079639,0.7680870631514408
4236,4290,121.29524618136907,0.7682403433476395
2775,2632,121.3633860231314,0.7683936235438381
5568,5741,121.36863813208493,0.7685469037400368
5074,5220,121.37169590366943,0.7687001839362354
5383,5526,121.4050907610092,0.768853464132434
3407,3301,121.4138528158818,0.7690067443286327
3488,3456,121.42000258579208,0.7691600245248313
3827,3835,121.44443025786086,0.76931330472103
3935,3970,121.47381093967817,0.7694665849172287
6050,6261,121.53649948827956,0.7696198651134274
5862,6045,121.57285807165431,0.769773145309626
4574,4667,121.59253887473665,0.7699264255058247
4325,4387,121.60201000252641,0.7700797057020233
5424,5577,121.61455121588756,0.770232985898222
6022,6228,121.73060780273045,0.7703862660944206
1143,1001,121.75458491326856,0.7705395462906193
2137,2033,121.80749177627581,0.7706928264868179
4399,4462,121.84285620710966,0.7708461066830166
5232,5390,121.87532087596946,0.7709993868792152
4965,5092,121.89044056807984,0.7711526670754139
2419,2304,121.95777196883625,0.7713059472716125
5112,5260,121.96892861615765,0.7714592274678111
5318,5465,121.96938581998461,0.7716125076640098
6106,6322,121.97573577838148,0.7717657878602084
4838,4955,121.97658271803198,0.7719190680564071
1596,1403,122.06059609405008,0.7720723482526057
4992,5129,122.08757986499427,0.7722256284488044
5084,5226,122.11883069637474,0.772378908645003
5644,5810,122.14698254237646,0.7725321888412017
5885,6074,122.17991617234634,0.7726854690374003
6136,6359,122.18494408023867,0.772838749233599
3914,3931,122.26900071772309,0.7729920294297977
4008,4050,122.335099495225,0.7731453096259964
1527,1359,122.45370402315058,0.773298589822195
2392,2261,122.46279606723317,0.7734518700183937
3429,3338,122.47768267404592,0.7736051502145923
5043,5182,122.49557469771139,0.773758430410791
4845,4961,122.54725036364721,0.7739117106069896
1495,1343,122.60350790733423,0.7740649908031882
6489,6679,122.62221018749551,0.7742182709993869
857,711,122.65362114792305,0.7743715511955855
5082,5224,122.69427994702846,0.7745248313917842
6097,6309,122.7223862784324,0.7746781115879828
6395,6594,122.72761866605765,0.7748313917841815
3806,3814,122.73083901005919,0.7749846719803801
4048,4092,122.73460696583993,0.7751379521765788
5527,5695,122.75274926998623,0.7752912323727774
5473,5631,122.8634409697097,0.7754445125689761
5028,5163,122.94108347186443,0.7755977927651747
530,313,123.03805112645676,0.7757510729613734
5502,5666,123.05113594623595,0.775904353157572
5317,5460,123.0858120418909,0.7760576333537706
6386,6583,123.08591424997985,0.7762109135499693
843,654,123.15607285378252,0.7763641937461679
6060,6266,123.16084232184426,0.7765174739423667
4368,4426,123.16687770754129,0.7766707541385653
4513,4590,123.22278439112006,0.776824034334764
5734,5916,123.27122017321062,0.7769773145309626
5108,5249,123.2772972353664,0.7771305947271613
5128,5270,123.28814956412566,0.7772838749233599
4084,4128,123.31300873776058,0.7774371551195586
4434,4497,123.31930396487724,0.7775904353157572
4915,5039,123.3272610865356,0.7777437155119559
5697,5863,123.36543378765077,0.7778969957081545
5549,5707,123.38453545605353,0.7780502759043532
5826,6002,123.43144722867191,0.7782035561005518
1644,1459,123.44082161545737,0.7783568362967505
5578,5743,123.44199166295061,0.7785101164929491
5997,6194,123.44591751687881,0.7786633966891477
2297,2119,123.45959738668239,0.7788166768853464
5559,5719,123.53559387369637,0.778969957081545
5262,5408,123.53580114857391,0.7791232372777437
6091,6304,123.63119998879779,0.7792765174739423
3810,3815,123.64267480303965,0.779429797670141
6334,6528,123.67972383886718,0.7795830778663396
2229,2096,123.69506668658346,0.7797363580625383
5652,5815,123.80523079746877,0.7798896382587369
4883,5000,123.81559508082341,0.7800429184549357
5688,5851,123.8419989305064,0.7801961986511343
3327,3209,123.84677690469073,0.780349478847333
5076,5214,123.84839988355975,0.7805027590435316
898,784,123.90055435965246,0.7806560392397303
5993,6188,123.9092314445029,0.7808093194359289
5095,5234,123.91560173296489,0.7809625996321276
1501,1344,123.94429424391501,0.7811158798283262
6435,6629,123.94491735515658,0.7812691600245248
3100,3040,123.96942714851161,0.7814224402207235
5236,5382,124.01991863513535,0.7815757204169221
6294,6486,124.06601889934177,0.7817290006131208
5759,5932,124.08907602837803,0.7818822808093194
6301,6494,124.15611971007456,0.7820355610055181
3912,3923,124.18380633110655,0.7821888412017167
5181,5320,124.21209125997984,0.7823421213979154
2278,2112,124.26221653951995,0.782495401594114
6462,6647,124.30969256196772,0.7826486817903127
6380,6577,124.31328139637753,0.7828019619865113
6216,6423,124.35875822575622,0.78295524218271
3587,3596,124.37312829292546,0.7831085223789086
5293,5436,124.42941886386666,0.7832618025751072
5612,5768,124.4591655076888,0.7834150827713059
6220,6429,124.46236781579273,0.7835683629675047
4327,4379,124.47275565210703,0.7837216431637033
5948,6137,124.47972918582536,0.7838749233599019
5365,5499,124.49508785729404,0.7840282035561006
6508,6695,124.5232044436118,0.7841814837522992
4946,5063,124.53015882561931,0.7843347639484979
4721,4807,124.54823921046318,0.7844880441446965
3886,3891,124.64438385434983,0.7846413243408952
5270,5413,124.68521625935637,0.7847946045370938
1981,1835,124.71991555255062,0.7849478847332925
6369,6564,124.73450249113694,0.7851011649294911
6121,6329,124.80094635222554,0.7852544451256898
4772,4861,124.84038550792889,0.7854077253218884
5416,5556,124.90870005983174,0.785561005518087
4977,5091,124.92226493967019,0.7857142857142857
5837,6005,124.95754189340778,0.7858675659104843
5391,5522,124.96233366392516,0.786020846106683
5923,6100,125.01676041209726,0.7861741263028816
5269,5412,125.07432334094437,0.7863274064990803
5808,5978,125.14107965673224,0.7864806866952789
4342,4394,125.14220364017478,0.7866339668914776
5749,5921,125.14377739343036,0.7867872470876762
5114,5246,125.16186678339795,0.7869405272838749
5280,5419,125.1758361076827,0.7870938074800736
4259,4298,125.18694492295162,0.7872470876762723
5552,5706,125.29655954563282,0.7874003678724709
5192,5329,125.29794335783163,0.7875536480686696
5005,5132,125.36507939423836,0.7877069282648682
5674,5830,125.38150211039897,0.7878602084610669
4235,4269,125.45460554359079,0.7880134886572655
4890,4999,125.46884920355114,0.7881667688534642
5481,5627,125.47674498910646,0.7883200490496628
1479,1320,125.50904185738943,0.7884733292458614
2862,2736,125.56962755219467,0.7886266094420601
3838,3821,125.57231769613668,0.7887798896382587
5514,5668,125.64437329764633,0.7889331698344574
6260,6451,125.6457091516886,0.789086450030656
6425,6614,125.66005877192856,0.7892397302268547
6519,6699,125.71626578968062,0.7893930104230533
4152,4174,125.7227765299101,0.789546290619252
4662,4753,125.72596526725988,0.7896995708154506
4699,4792,125.74222185914141,0.7898528510116493
6478,6658,125.77901144362295,0.7900061312078479
1114,967,125.78565220791873,0.7901594114040466
4302,4341,125.8255021077141,0.7903126916002452
4648,4737,125.82559636060591,0.7904659717964438
1522,1346,125.86126899486482,0.7906192519926426
5667,5819,125.86765189975813,0.7907725321888412
6463,6644,125.89816457859206,0.7909258123850399
5477,5620,125.90890324299721,0.7910790925812385
5664,5818,125.93693812307038,0.7912323727774372
6311,6497,125.9428416622784,0.7913856529736358
5752,5922,125.98393820637011,0.7915389331698345
5490,5637,125.99598996485634,0.7916922133660331
4842,4939,126.01403477717463,0.7918454935622318
5369,5496,126.05963614409234,0.7919987737584304
2452,2323,126.1140903811048,0.7921520539546291
4404,4450,126.15790493873601,0.7923053341508277
6401,6586,126.20700394197752,0.7924586143470264
5155,5293,126.20979443360443,0.792611894543225
4659,4747,126.22560229781016,0.7927651747394237
3078,3007,126.26025093416399,0.7929184549356223
4154,4175,126.30304326663668,0.7930717351318209
1726,1523,126.3219387800961,0.7932250153280196
6418,6606,126.33565265796301,0.7933782955242182
2742,2575,126.39514907160822,0.7935315757204169
4437,4485,126.39876167425041,0.7936848559166155
6102,6303,126.40124786993601,0.7938381361128142
3703,3709,126.48025332327688,0.7939914163090128
4964,5075,126.52401966232105,0.7941446965052116
1562,1358,126.53335514678264,0.7942979767014102
5214,5346,126.55669076121717,0.7944512568976089
6349,6534,126.66097489935123,0.7946045370938075
5435,5575,126.68682037485769,0.7947578172900062
1355,1185,126.72016312925001,0.7949110974862048
1398,1223,126.73899823251895,0.7950643776824035
1182,1008,126.88901743127508,0.7952176578786021
6124,6325,126.89474007304511,0.7953709380748007
3989,4006,126.9740981465252,0.7955242182709994
5499,5647,127.00923558083127,0.795677498467198
5231,5368,127.03359411717952,0.7958307786633967
5448,5580,127.09857799148858,0.7959840588595953
1390,1213,127.10970804630597,0.796137339055794
6111,6308,127.14059464941374,0.7962906192519926
3879,3875,127.16754373146023,0.7964438994481913
5811,5972,127.20188075391002,0.7965971796443899
4925,5037,127.24196325612161,0.7967504598405886
1914,1725,127.32251322695106,0.7969037400367872
5096,5221,127.33487777702271,0.7970570202329859
4622,4697,127.34701841627839,0.7972103004291845
6421,6604,127.36444699583535,0.7973635806253832
702,446,127.49371478083064,0.7975168608215818
3685,3678,127.49525370764366,0.7976701410177806
6066,6255,127.50542737179308,0.7978234212139792
5691,5843,127.54336031849994,0.7979767014101778
4569,4625,127.56510043388766,0.7981299816063765
5153,5280,127.58863055923871,0.7982832618025751
4278,4308,127.61183275051098,0.7984365419987738
6522,6705,127.68163034567647,0.7985898221949724
3873,3866,127.71741660965438,0.7987431023911711
3112,3043,127.72394990659166,0.7988963825873697
5931,6096,127.74200875663723,0.7990496627835684
4479,4532,127.77941895605181,0.799202942979767
5511,5652,127.79057328608769,0.7993562231759657
3553,3554,127.89781445961682,0.7995095033721643
3223,3116,127.92408948849311,0.799662783568363
6123,6317,127.94431475142142,0.7998160637645616
5066,5186,127.96769756727372,0.7999693439607602
4207,4223,127.99729564026916,0.8001226241569589
6046,6231,128.01711737105393,0.8002759043531575
5934,6099,128.1317408070106,0.8004291845493562
6158,6360,128.21833738989608,0.8005824647455548
4794,4872,128.3216285869364,0.8007357449417535
4021,4040,128.34042883032873,0.8008890251379521
5823,5977,128.35755419282577,0.8010423053341508
5011,5116,128.3743327793734,0.8011955855303495
4862,4956,128.39841589620642,0.8013488657265482
1239,1065,128.40761751138558,0.8015021459227468
5023,5140,128.4429187969031,0.8016554261189455
4507,4561,128.45037760313835,0.8018087063151441
4147,4161,128.49696578956036,0.8019619865113428
4454,4499,128.51520841700358,0.8021152667075414
4555,4609,128.557271264752,0.80226854690374
4377,4410,128.61026364014128,0.8024218270999387
4791,4867,128.63319684098883,0.8025751072961373
5761,5919,128.68431320680497,0.802728387492336
6108,6297,128.69020875259093,0.8028816676885346
1462,1299,128.72260095062182,0.8030349478847333
1617,1404,128.76490642639078,0.8031882280809319
5189,5311,128.808098813568,0.8033415082771306
5403,5520,128.81848495532358,0.8034947884733292
4558,4612,128.84391046321798,0.8036480686695279
4851,4943,128.93603997735977,0.8038013488657265
6332,6503,128.9517926228914,0.8039546290619252
2882,2754,128.9640550965213,0.8041079092581238
5904,6062,128.964285499884,0.8042611894543225
5131,5250,129.00201875909443,0.8044144696505211
4541,4593,129.0025111959751,0.8045677498467197
4178,4187,129.0051264361689,0.8047210300429185
3931,3925,129.01014134166667,0.8048743102391172
4495,4548,129.0112099789876,0.8050275904353158
4984,5086,129.06168454884005,0.8051808706315144
5167,5291,129.12638781328496,0.8053341508277131
3491,3431,129.15878763611886,0.8054874310239117
5203,5323,129.16711309437028,0.8056407112201104
5393,5507,129.18003440452867,0.805793991416309
5956,6126,129.2703348782095,0.8059472716125077
6219,6410,129.3512604301036,0.8061005518087063
5558,5698,129.36144956171916,0.806253832004905
3466,3380,129.41582087040115,0.8064071122011036
4674,4757,129.43871935305674,0.8065603923973023
5042,5155,129.44928864533244,0.8067136725935009
5992,6158,129.50349218726728,0.8068669527896996
4730,4802,129.5114324967194,0.8070202329858982
6518,6680,129.59748830543867,0.8071735131820968
5650,5795,129.65053625267933,0.8073267933782955
6030,6204,129.68172106893417,0.8074800735744941
5032,5146,129.68300831719125,0.8076333537706928
5176,5300,129.68701054997382,0.8077866339668914
5786,5936,129.72663822286063,0.8079399141630901
5707,5850,129.7331969865611,0.8080931943592887
5518,5656,129.7844268593101,0.8082464745554875
5531,5671,129.81033855552755,0.8083997547516861
6107,6292,129.84102317362044,0.8085530349478848
5406,5518,129.84299251510652,0.8087063151440834
3943,3933,129.90218398633942,0.8088595953402821
1346,1151,129.96043580243617,0.8090128755364807
6517,6678,129.99641913790242,0.8091661557326794
6181,6377,130.04216932144823,0.809319435928878
6171,6366,130.0610024758107,0.8094727161250767
5061,5169,130.09018523423833,0.8096259963212753
5545,5681,130.15157485919894,0.809779276517474
2692,2480,130.18365585767026,0.8099325567136726
4781,4850,130.21712335634993,0.8100858369098712
6209,6403,130.33481346491317,0.8102391171060699
4108,4124,130.33898380391588,0.8103923973022685
5305,5426,130.3546361073311,0.8105456774984672
6005,6174,130.3552010004148,0.8106989576946658
5031,5141,130.39662245670888,0.8108522378908645
6177,6372,130.46557083112907,0.8110055180870631
3826,3800,130.47528868270376,0.8111587982832618
5851,5996,130.48304475394616,0.8113120784794604
5057,5162,130.5157273123716,0.811465358675659
4523,4575,130.5823761919237,0.8116186388718577
5179,5296,130.64454623869278,0.8117719190680565
4267,4280,130.71765752795545,0.8119251992642551
3716,3706,130.817129566532,0.8120784794604538
6040,6212,130.8309943144377,0.8122317596566524
5065,5171,130.86252263391566,0.812385039852851
2907,2787,131.0785167484146,0.8125383200490497
6088,6262,131.18096331213837,0.8126916002452483
4161,4163,131.21951574060859,0.812844880441447
1224,1043,131.26381076377152,0.8129981606376456
4429,4459,131.33755410693402,0.8131514408338443
5216,5332,131.3806540396081,0.8133047210300429
2594,2429,131.57492739340876,0.8134580012262416
3981,3975,131.66437091089733,0.8136112814224402
4144,4146,131.70140792344273,0.8137645616186389
4858,4936,131.7051369682963,0.8139178418148375
4686,4755,131.7194506080964,0.8140711220110362
5881,6024,131.7214560509658,0.8142244022072348
4308,4325,131.7563806581354,0.8143776824034334
6237,6417,131.82960450125847,0.8145309625996321
645,372,131.8564185406452,0.8146842427958307
4898,4987,131.88763489570874,0.8148375229920294
4929,5015,131.90349979649636,0.814990803188228
2645,2447,131.95993280949426,0.8151440833844268
4371,4393,131.98785059850866,0.8152973635806254
6437,6602,131.9977809267457,0.8154506437768241
4880,4964,132.04985988350813,0.8156039239730227
515,269,132.17223852692058,0.8157572041692214
4013,4013,132.2945210429043,0.81591048436542
5113,5219,132.3367842572477,0.8160637645616187
6114,6288,132.3441255937082,0.8162170447578173
6461,6621,132.35602144797508,0.816370324954016
4033,4033,132.36927848110224,0.8165236051502146
3360,3198,132.394602036425,0.8166768853464133
684,415,132.4225362412003,0.8168301655426119
1406,1217,132.5588672132119,0.8169834457388105
1282,1076,132.64363791575352,0.8171367259350092
758,448,132.6570326426152,0.8172900061312078
4678,4743,132.70861679907784,0.8174432863274065
5140,5242,132.71115558592805,0.8175965665236051
6308,6472,132.7214135373572,0.8177498467198038
5480,5596,132.73276860351712,0.8179031269160024
2910,2782,132.76251965112385,0.8180564071122011
3409,3256,132.7741374006539,0.8182096873083997
4573,4614,132.7843214486361,0.8183629675045984
5268,5386,132.81068734105565,0.818516247700797
4706,4773,132.84648675140488,0.8186695278969958
6507,6657,132.86188187349921,0.8188228080931944
2261,2078,132.89291138803742,0.8189760882893931
262,23,132.90138030563583,0.8191293684855917
5970,6117,132.96533343733677,0.8192826486817903
4616,4663,133.06009012182813,0.819435928877989
3704,3673,133.07110978164815,0.8195892090741876
4914,4997,133.10396546464335,0.8197424892703863
3693,3661,133.20871815124167,0.8198957694665849
5597,5722,133.22534879418322,0.8200490496627836
4837,4903,133.23473404814285,0.8202023298589822
6179,6368,133.2582132542127,0.8203556100551809
5663,5794,133.41898039761804,0.8205088902513795
4587,4624,133.44877725618585,0.8206621704475782
6142,6315,133.4501032784749,0.8208154506437768
6185,6370,133.476468776081,0.8209687308399755
4715,4780,133.47802992428,0.8211220110361741
4227,4232,133.5066843572688,0.8212752912323728
5353,5454,133.5254480049839,0.8214285714285714
5207,5314,133.53241588859987,0.82158185162477
5199,5306,133.5968004346994,0.8217351318209687
961,816,133.6548585292094,0.8218884120171673
5493,5608,133.68059081508272,0.822041692213366
6352,6507,133.68330051672274,0.8221949724095647
6173,6357,133.70437081797354,0.8223482526057634
4595,4629,133.72218937124694,0.822501532801962
3453,3331,133.73713386591248,0.8226548129981607
3273,3117,133.79920329396793,0.8228080931943593
6449,6607,133.9309658942816,0.822961373390558
6205,6390,133.95301176389717,0.8231146535867566
5875,6009,133.95586190280778,0.8232679337829553
1277,1071,133.9750084535678,0.8234212139791539
2095,1964,134.02350162774547,0.8235744941753526
915,760,134.06132159799614,0.8237277743715512
3913,3885,134.10354856067784,0.8238810545677498
5637,5760,134.1077317350189,0.8240343347639485
4496,4528,134.15255318753452,0.8241876149601471
2564,2406,134.21360404442078,0.8243408951563458
6439,6595,134.21558503895517,0.8244941753525444
6259,6427,134.22650729774637,0.8246474555487431
5594,5712,134.33022664673354,0.8248007357449417
5434,5539,134.34689204579763,0.8249540159411404
6007,6157,134.4158290521891,0.825107296137339
3658,3634,134.42156197609154,0.8252605763335377
5141,5240,134.42571973178178,0.8254138565297363
1291,1083,134.66460434195903,0.825567136725935
4083,4081,134.6982401938219,0.8257204169221337
5025,5101,134.8072240754127,0.8258736971183324
5106,5201,134.83984123889695,0.826026977314531
6029,6182,134.85907402886392,0.8261802575107297
1237,1038,134.89836331716793,0.8263335377069283
5072,5166,134.92092167026817,0.826486817903127
4527,4559,134.9727359430335,0.8266400980993256
4577,4606,135.00962396242767,0.8267933782955242
4039,4029,135.04947854758336,0.8269466584917229
5687,5807,135.1767107160938,0.8270999386879215
1263,1053,135.17944139563184,0.8272532188841202
5349,5444,135.20305558086852,0.8274064990803188
5221,5324,135.21957429777603,0.8275597792765175
5660,5780,135.31252438785395,0.8277130594727161
3650,3620,135.31517664417595,0.8278663396689148
5763,5893,135.37123347637294,0.8280196198651134
5975,6112,135.4365572317513,0.8281729000613121
6120,6280,135.49976225059459,0.8283261802575107
5828,5951,135.5496826215326,0.8284794604537093
6197,6374,135.5650442543681,0.828632740649908
1378,1171,135.57787709409564,0.8287860208461066
6468,6619,135.76250839433987,0.8289393010423053
5111,5204,135.78245816061508,0.8290925812385039
4906,4980,135.8531132360397,0.8292458614347027
1432,1234,135.87261116689973,0.8293991416309013
3144,3027,135.87743129136254,0.8295524218271
988,830,135.88401537131207,0.8297057020232986
5615,5729,135.90779403433658,0.8298589822194973
6448,6598,136.0073696561226,0.8300122624156959
6290,6443,136.0449065991404,0.8301655426118946
1339,1116,136.0613225385335,0.8303188228080932
3519,3460,136.06181094133683,0.8304721030042919
4806,4855,136.0661300128063,0.8306253832004905
5978,6113,136.19447602659898,0.8307786633966892
443,191,136.21874521702483,0.8309319435928878
5160,5254,136.22415851996084,0.8310852237890864
5815,5943,136.27419413659914,0.8312385039852851
700,410,136.3058429765174,0.8313917841814837
6035,6184,136.4096999998501,0.8315450643776824
6414,6560,136.46278043115854,0.831698344573881
6447,6596,136.50533897341415,0.8318516247700797
5723,5839,136.5116829852018,0.8320049049662783
5751,5881,136.56677363532935,0.832158185162477
2941,2825,136.5679689734494,0.8323114653586756
4766,4810,136.5806232551099,0.8324647455548743
2570,2397,136.67287397566054,0.8326180257510729
5463,5562,136.76952998877437,0.8327713059472717
5780,5905,136.83537207482482,0.8329245861434703
3552,3510,136.8397742023211,0.833077866339669
4447,4453,136.86868630601703,0.8332311465358676
2346,2113,136.89813554524903,0.8333844267320663
3829,3780,136.9150077968318,0.8335377069282649
4682,4729,136.94584403180056,0.8336909871244635
3554,3513,136.94745182372515,0.8338442673206622
3288,3123,136.99350680666237,0.8339975475168608
4743,4789,137.01475032875578,0.8341508277130595
5683,5800,137.12834947607485,0.8343041079092581
5020,5090,137.1572789860695,0.8344573881054568
6175,6349,137.17839362783093,0.8346106683016554
5110,5198,137.2521659804886,0.8347639484978541
5466,5561,137.3628088074115,0.8349172286940527
5561,5674,137.3920510610708,0.8350705088902514
