,Request Id,prefill_time_execution_plus_preemption,cdf
2470,2653,0.6778034945662057,0.8307786633966892
1202,1082,0.6780730883367596,0.8309319435928878
1291,1083,0.6780730883367596,0.8310852237890864
5355,5685,0.6781420867141605,0.8312385039852851
3008,3184,0.6781794683187172,0.8313917841814837
5762,5773,0.6783153034964471,0.8315450643776824
6168,6518,0.6783664668457732,0.831698344573881
5250,5292,0.6783962646891268,0.8318516247700797
4883,5000,0.6787161177364851,0.8320049049662783
2274,2174,0.6788781183872743,0.832158185162477
2204,2433,0.6789046708897786,0.8323114653586756
718,919,0.6791336198722036,0.8324647455548743
4783,5040,0.6791978897254012,0.8326180257510729
5652,5815,0.6794982604367306,0.8327713059472717
2015,2222,0.6796037906248102,0.8329245861434703
1038,588,0.6796531043130756,0.833077866339669
1285,1521,0.6796876021617777,0.8332311465358676
262,23,0.6797694014754407,0.8333844267320663
4676,5064,0.6798635613033639,0.8335377069282649
4946,5063,0.6798635613033639,0.8336909871244635
2679,2869,0.6799244761107275,0.8338442673206622
513,479,0.679934135482867,0.8339975475168608
6496,6502,0.6802272775994425,0.8341508277130595
6284,6608,0.6803229864685818,0.8343041079092581
3298,3468,0.6803274915367865,0.8344573881054568
4021,4040,0.6804516598436976,0.8346106683016554
2619,2407,0.6805642061041226,0.8347639484978541
2721,2788,0.6807531165400178,0.8349172286940527
5523,5501,0.6808935984215623,0.8350705088902514
3536,3754,0.6810219010599212,0.83522378908645
3276,3563,0.6812292744110664,0.8353770692826487
1073,1192,0.6813727861121492,0.8355303494788473
5936,5927,0.6814509659882333,0.835683629675046
3551,2796,0.6817207875081976,0.8358369098712446
2786,2913,0.6818024193404426,0.8359901900674432
1589,1563,0.6819162557819709,0.8361434702636419
1413,1432,0.6819235563619372,0.8362967504598406
4092,4350,0.6819589892654676,0.8364500306560393
3870,4144,0.6819734115051688,0.8366033108522379
4075,4300,0.682068682150657,0.8367565910484366
3970,4307,0.6821414070245737,0.8369098712446352
6056,6169,0.6823728782055696,0.8370631514408339
1813,1291,0.682375810605663,0.8372164316370325
2822,2888,0.6824833221697872,0.8373697118332312
1064,1394,0.6825199856144195,0.8375229920294298
5294,5605,0.6826201085975754,0.8376762722256285
503,613,0.6826233517286369,0.8378295524218271
4782,4991,0.6827584374188973,0.8379828326180258
5221,5324,0.682784611729403,0.8381361128142244
5447,5283,0.6829001652704392,0.838289393010423
5138,5477,0.6829511196458498,0.8384426732066217
3953,4251,0.6830848964079905,0.8385959534028203
5958,6235,0.6831351670878121,0.838749233599019
3374,3449,0.6833032813151476,0.8389025137952176
5865,6136,0.6833465985919247,0.8390557939914163
3579,4073,0.6833511898200868,0.8392090741876149
4125,4028,0.6835474844014016,0.8393623543838136
1613,1327,0.6836166228813454,0.8395156345800122
5914,5944,0.683776391494348,0.8396689147762109
5739,5748,0.6839792690791455,0.8398221949724096
4658,4776,0.6842528722629595,0.8399754751686083
3404,3624,0.6844131144226822,0.8401287553648069
6069,5867,0.6844387506623661,0.8402820355610056
948,1029,0.6844738064957596,0.8404353157572042
5334,5531,0.6846352130669402,0.8405885959534029
1932,2015,0.6847159361869899,0.8407418761496015
3514,3656,0.6847193748506015,0.8408951563458001
1717,1880,0.6847397170810154,0.8410484365419988
5318,5465,0.6848175825500675,0.8412017167381974
1331,1413,0.6850777228931975,0.8413549969343961
4740,4710,0.6852206015159936,0.8415082771305947
4981,5003,0.6857682411807673,0.8416615573267934
1033,1220,0.6858067270547394,0.841814837522992
1118,1219,0.6858067270547394,0.8419681177191907
2606,2587,0.6858733483139758,0.8421213979153893
4610,4738,0.6859270276208917,0.842274678111588
1751,606,0.6860515927977531,0.8424279583077866
4086,4461,0.6861006612853089,0.8425812385039853
78,160,0.6861184527060047,0.8427345187001839
1756,1908,0.6862344720581177,0.8428877988963825
1319,772,0.6862355385412116,0.8430410790925812
2615,2731,0.6863035932504999,0.8431943592887798
2345,2188,0.6863132932599001,0.8433476394849786
1895,2056,0.6863578968698221,0.8435009196811772
3629,3911,0.6865041443509199,0.8436541998773759
917,954,0.6866440417477975,0.8438074800735745
4675,4957,0.6867404001752675,0.8439607602697732
4124,4515,0.6867782940744291,0.8441140404659718
4842,4939,0.6867853307178393,0.8442673206621705
3995,4112,0.6870701362156524,0.8444206008583691
5666,5731,0.687131292112781,0.8445738810545678
5363,5644,0.6871810300997367,0.8447271612507664
53,15,0.6872133048714768,0.8448804414469651
6328,6661,0.6873093820404392,0.8450337216431637
3819,3870,0.6874194124624182,0.8451870018393624
3828,3871,0.6874194124624182,0.845340282035561
5077,5253,0.6874432929225804,0.8454935622317596
2283,2473,0.687469714670442,0.8456468424279583
5498,5492,0.6875537425923994,0.8458001226241569
5239,5552,0.6876249953654678,0.8459534028203556
6467,6760,0.6876296771138186,0.8461066830165542
399,516,0.6879244579700696,0.8462599632127529
4924,5150,0.6879697570088865,0.8464132434089515
5324,5514,0.6882010548276867,0.8465665236051502
2086,2291,0.6885041593365031,0.8467198038013488
3730,3956,0.6886221568414612,0.8468730839975476
3353,3627,0.6889879790802524,0.8470263641937462
5966,6205,0.689102558022114,0.8471796443899449
2417,2495,0.689206247697939,0.8473329245861435
441,597,0.6892169550534106,0.8474862047823422
4200,4557,0.6892641119061409,0.8476394849785408
5452,5827,0.6895402577017649,0.8477927651747394
533,608,0.6895925663042419,0.8479460453709381
5880,5988,0.69000772620916,0.8480993255671367
4388,4567,0.6900195347386671,0.8482526057633354
5534,5785,0.690560968442469,0.848405885959534
4877,5030,0.6906314989787461,0.8485591661557327
1588,1129,0.6906328330368297,0.8487124463519313
7,58,0.690655734713923,0.84886572654813
1411,1609,0.6907914795252736,0.8490190067443286
5859,6241,0.6908665064790966,0.8491722869405273
4857,4838,0.6910868228958407,0.8493255671367259
4342,4394,0.6911011374313603,0.8494788473329246
3132,3303,0.6913560243632446,0.8496321275291232
6101,6229,0.691487123305933,0.8497854077253219
2341,2425,0.6915125146396122,0.8499386879215205
5211,5473,0.6916243377336286,0.8500919681177191
3623,3529,0.6917494657527641,0.8502452483139178
4368,4426,0.691983364707994,0.8503985285101165
5076,5214,0.6921117465892621,0.8505518087063152
6334,6528,0.6921255530292001,0.8507050889025138
5813,5896,0.6922198118525102,0.8508583690987125
4449,4295,0.6922513071474441,0.8510116492949111
1942,881,0.6923561232721909,0.8511649294911098
5256,5330,0.6923948744704376,0.8513182096873084
3669,3901,0.6925634187207379,0.8514714898835071
3324,3497,0.6926201020611416,0.8516247700797057
5517,5885,0.6927525649168729,0.8517780502759044
2544,2623,0.6931611412422853,0.851931330472103
4696,4811,0.6932146591987021,0.8520846106683017
2459,2516,0.6935809135350155,0.8522378908645003
2658,2928,0.693974907630718,0.852391171060699
6291,6505,0.6940793351136563,0.8525444512568976
4014,4239,0.6940960780950718,0.8526977314530962
617,425,0.694206542646441,0.8528510116492949
2647,2829,0.694238538644413,0.8530042918454935
4540,4877,0.6942417847487832,0.8531575720416922
5627,5223,0.6942598482910398,0.8533108522378908
653,735,0.6942650272719391,0.8534641324340895
5802,5753,0.6943169247449532,0.8536174126302881
6484,6335,0.694365294832096,0.8537706928264868
281,405,0.6947337426442033,0.8539239730226855
4191,4382,0.6948320472142768,0.8540772532188842
2346,2113,0.6948796346666768,0.8542305334150828
4892,5173,0.6950702999540681,0.8543838136112815
5148,5334,0.6950777435179134,0.8545370938074801
4707,4882,0.6951759449389101,0.8546903740036788
3320,3420,0.6952343420371108,0.8548436541998774
318,311,0.695279681783532,0.854996934396076
5219,5394,0.6955019054910281,0.8551502145922747
6195,6251,0.6955187802002456,0.8553034947884733
6161,6239,0.695521641382129,0.855456774984672
6190,6264,0.6955943258285515,0.8556100551808706
3290,3436,0.6955960861096173,0.8557633353770693
2507,2614,0.6956602750603906,0.8559166155732679
3728,4051,0.6957791507974207,0.8560698957694666
5328,5336,0.6959929956472024,0.8562231759656652
1036,1145,0.6959954477147221,0.8563764561618639
4421,4584,0.6960532757261717,0.8565297363580625
2881,3070,0.6961083135533954,0.8566830165542612
5715,5055,0.6962947599408835,0.8568362967504598
1346,1151,0.6963522476347634,0.8569895769466584
6426,3321,0.6964036641762732,0.8571428571428571
3171,3284,0.6964123548591488,0.8572961373390557
2106,2321,0.6965228353999464,0.8574494175352545
270,272,0.6966227251639481,0.8576026977314531
1548,1761,0.6969458899766323,0.8577559779276518
4526,4429,0.6970000306989732,0.8579092581238504
6029,6182,0.697024898906875,0.8580625383200491
4331,4660,0.6971242874867585,0.8582158185162477
2891,3054,0.6973087213174267,0.8583690987124464
3026,2122,0.697594415021058,0.858522378908645
515,269,0.6979236191027098,0.8586756591048437
5956,6126,0.6979588286742455,0.8588289393010423
4521,4653,0.6979758748620952,0.858982219497241
2227,2126,0.6979870330633275,0.8591354996934396
1454,1314,0.698082723463358,0.8592887798896383
5509,5384,0.6981200281632027,0.8594420600858369
22,124,0.6982499513568534,0.8595953402820355
445,675,0.6983001390825336,0.8597486204782342
2921,2694,0.6983710349254579,0.8599019006744328
3466,3380,0.6983741126921359,0.8600551808706315
4142,3861,0.6985405634395647,0.8602084610668301
6084,6151,0.6985546189275738,0.8603617412630288
3072,3320,0.6986481007386374,0.8605150214592274
5367,5848,0.6986872591703559,0.8606683016554261
5607,5849,0.6986872591703559,0.8608215818516247
5202,5547,0.6988987775480382,0.8609748620478235
6133,6389,0.6990742914665589,0.8611281422440221
2281,2437,0.6991348901512993,0.8612814224402208
6312,6610,0.6991785548491407,0.8614347026364194
2164,2135,0.6993879291974281,0.8615879828326181
525,228,0.6995295391343817,0.8617412630288167
1965,2224,0.6995520391428727,0.8618945432250154
1780,1915,0.6996175364166675,0.862047823421214
5422,5675,0.699716676665048,0.8622011036174126
5321,5207,0.6997772406105014,0.8623543838136113
1327,1307,0.6998752484609554,0.8625076640098099
249,207,0.6999481238949627,0.8626609442060086
5466,5561,0.7000336150003932,0.8628142244022072
4979,5176,0.7003507871215788,0.8629675045984059
5847,6087,0.7004263469989382,0.8631207847946045
6378,6419,0.7006304404042112,0.8632740649908032
5760,5861,0.7008414738306783,0.8634273451870018
5397,4634,0.7008473227463128,0.8635806253832005
5812,6051,0.7009307671164606,0.8637339055793991
1583,1667,0.7011461234390026,0.8638871857755978
3690,3803,0.7014259296418004,0.8640404659717964
6430,6460,0.7015570507685425,0.864193746167995
6447,6596,0.7015700497950093,0.8643470263641937
1742,1588,0.7018272208374015,0.8645003065603925
5952,6209,0.701850060427887,0.8646535867565911
2575,2847,0.701991411032509,0.8648068669527897
3267,3473,0.7020316073022741,0.8649601471489884
4108,4124,0.7020639223208036,0.865113427345187
586,801,0.7021075781457,0.8652667075413857
829,802,0.7021075781457,0.8654199877375843
2153,1721,0.7021079962725025,0.865573267933783
3537,3768,0.702152369434998,0.8657265481299816
6033,6328,0.7021527837919166,0.8658798283261803
6271,6381,0.702274602870375,0.8660331085223789
6171,6366,0.7023341654637534,0.8661863887185776
4413,4494,0.7023735256871078,0.8663396689147762
5068,4495,0.7023735256871078,0.8664929491109749
198,326,0.702423234536198,0.8666462293071735
1035,965,0.7025684028882608,0.8667995095033721
6102,6303,0.7028662724253536,0.8669527896995708
6173,6357,0.7032250639288122,0.8671060698957694
5141,5240,0.7033249137884923,0.8672593500919681
3729,3813,0.7033842927384057,0.8674126302881667
4209,4445,0.7035323478455666,0.8675659104843654
5409,5701,0.7035663247806951,0.867719190680564
5110,5198,0.7035741523520755,0.8678724708767627
2356,2460,0.7036154530630938,0.8680257510729614
922,9,0.7037702458921964,0.8681790312691601
3365,3514,0.7037927094808083,0.8683323114653587
2963,3165,0.7038573769331151,0.8684855916615574
6477,6573,0.7039490040540386,0.868638871857756
3467,3579,0.7039506970548928,0.8687921520539547
1137,1097,0.7040157546495607,0.8689454322501533
238,147,0.7042153828911282,0.869098712446352
526,418,0.7042202915568367,0.8692519926425506
3839,3920,0.7043832473702878,0.8694052728387492
1898,1865,0.7044341847757778,0.8695585530349479
5778,6027,0.704574487712307,0.8697118332311465
4726,4981,0.7050180467274458,0.8698651134273452
4561,4725,0.7050557199233936,0.8700183936235438
6013,5920,0.7051776925663944,0.8701716738197425
1335,1412,0.70521150974497,0.8703249540159411
4420,4568,0.7053253276699252,0.8704782342121398
4036,4188,0.7053746697204133,0.8706315144083384
1896,1228,0.705559776988764,0.8707847946045371
4469,4633,0.7055679441480152,0.8709380748007357
1177,1149,0.7062835844266147,0.8710913549969344
6110,6233,0.7063754129796962,0.871244635193133
4712,4333,0.7064403861891151,0.8713979153893316
5741,5962,0.7065940213917656,0.8715511955855304
3662,3762,0.706666291983538,0.871704475781729
2105,2214,0.7066932108259607,0.8718577559779277
5089,4995,0.7067964719544761,0.8720110361741263
96,44,0.7068876805697268,0.872164316370325
1480,1677,0.7070683664817352,0.8723175965665236
1366,1426,0.7070792224875504,0.8724708767627223
5679,5721,0.7071419709948259,0.8726241569589209
5499,5647,0.7071670665040983,0.8727774371551196
1385,1535,0.7072150909664288,0.8729307173513182
5430,5410,0.707239697881505,0.8730839975475169
3134,3379,0.7073824078152029,0.8732372777437155
6287,6206,0.7074481421650489,0.8733905579399142
6469,6762,0.7074870054195799,0.8735438381361128
5272,4258,0.7075252528577494,0.8736971183323115
5763,5893,0.7075508257107685,0.8738503985285101
4812,4959,0.7076118416555346,0.8740036787247087
4841,4819,0.707655133069693,0.8741569589209074
914,1039,0.7077889847149095,0.874310239117106
3069,3271,0.7077907850299425,0.8744635193133047
4295,4692,0.7079228193615563,0.8746167995095033
6250,6276,0.7082586091985377,0.874770079705702
2995,3190,0.7082755761489352,0.8749233599019006
684,415,0.708468996298933,0.8750766400980994
5359,5634,0.7084941979173891,0.875229920294298
3920,4241,0.7085172957313262,0.8753832004904967
4184,4433,0.7085551637408116,0.8755364806866953
3808,4042,0.7086465690986188,0.875689760882894
5461,5441,0.7087842524583721,0.8758430410790926
2294,2309,0.7088325189719171,0.8759963212752913
6256,6405,0.7090450214348039,0.8761496014714899
3180,3459,0.7090679200207433,0.8763028816676885
2894,3121,0.7092306087243969,0.8764561618638872
6106,6322,0.7092518417982774,0.8766094420600858
6406,6702,0.7094406344749586,0.8767627222562845
4762,4900,0.7094887974881203,0.8769160024524831
1721,1753,0.7100928248822811,0.8770692826486818
6090,6490,0.7103162168014023,0.8772225628448804
5280,5419,0.7103342068160146,0.8773758430410791
190,249,0.7103698832859777,0.8775291232372777
4426,4611,0.710605473596388,0.8776824034334764
677,703,0.7107960929002957,0.877835683629675
712,714,0.7108161870996526,0.8779889638258737
3247,3557,0.7109244783633812,0.8781422440220723
4439,4682,0.7110569394228605,0.878295524218271
1040,750,0.7111347112290503,0.8784488044144696
4745,4873,0.7112295810650267,0.8786020846106684
5882,5929,0.7113886687041031,0.878755364806867
2869,3057,0.7114087611005289,0.8789086450030656
1067,1080,0.7116309516798651,0.8790619251992643
1012,1203,0.7116480361077606,0.8792152053954629
4450,4854,0.711691372600626,0.8793684855916616
3162,3219,0.7116973896758054,0.8795217657878602
2728,2794,0.7119255814982353,0.8796750459840589
237,343,0.7119913095042278,0.8798283261802575
4929,5015,0.7122688260888026,0.8799816063764562
3945,3880,0.7124285597249127,0.8801348865726548
2730,2909,0.7124540742822774,0.8802881667688535
3675,3842,0.7124664982662807,0.8804414469650521
70,166,0.7126764760029971,0.8805947271612508
1783,1874,0.7127354285955221,0.8807480073574494
5891,6172,0.7127435043139485,0.880901287553648
6405,6630,0.7128605764578424,0.8810545677498467
2529,2537,0.7128804623316682,0.8812078479460453
1042,1236,0.7128920895924011,0.881361128142244
2689,2809,0.7129557771474992,0.8815144083384426
4023,4304,0.7130294068590501,0.8816676885346413
6458,6848,0.7130327423637937,0.8818209687308399
2735,2876,0.713156405488462,0.8819742489270386
1707,1637,0.7132289291802181,0.8821275291232373
5,65,0.7132366023570107,0.882280809319436
5337,5609,0.7134644798325098,0.8824340895156346
3976,4080,0.7135131739065628,0.8825873697118333
5955,6063,0.7135462088556324,0.8827406499080319
4535,4912,0.7136014847274055,0.8828939301042306
4830,5111,0.713617094043002,0.8830472103004292
5497,5060,0.713764545929962,0.8832004904966279
1310,1385,0.7139297531217039,0.8833537706928265
25,116,0.7139782223139015,0.8835070508890251
4625,4898,0.7142249197988804,0.8836603310852238
1567,1502,0.714461871434537,0.8838136112814224
6444,6717,0.7145731897035148,0.8839668914776211
1651,1766,0.7145916618300703,0.8841201716738197
2587,2525,0.7146216299356638,0.8842734518700184
1360,1350,0.7148482493265647,0.884426732066217
171,221,0.7149340916629399,0.8845800122624157
3006,2980,0.7150193638975679,0.8847332924586143
5212,5490,0.7152334475238149,0.884886572654813
5137,5342,0.7153940716084435,0.8850398528510116
301,453,0.7160807105108091,0.8851931330472103
3757,3922,0.7160959350605935,0.8853464132434089
5980,6258,0.7161295971106938,0.8854996934396075
5973,6049,0.7165608709824483,0.8856529736358063
6391,6633,0.716568014319364,0.885806253832005
3415,3567,0.7171310081043885,0.8859595340282036
5968,5686,0.7171807335646463,0.8861128142244022
1022,1175,0.717527479057992,0.8862660944206009
5639,5438,0.7178419878800923,0.8864193746167995
5846,1765,0.7180620142294174,0.8865726548129982
4109,4243,0.7180700627015995,0.8867259350091968
124,41,0.7185238667260947,0.8868792152053955
1747,1764,0.7186229864689722,0.8870324954015941
88,43,0.7187713195272245,0.8871857755977928
2155,2448,0.7188103268920258,0.8873390557939914
3877,4099,0.7188235202029318,0.8874923359901901
6281,6395,0.7189630269933787,0.8876456161863887
5672,6008,0.71911206913569,0.8877988963825874
3647,3894,0.7192707398185121,0.887952176578786
5827,5939,0.7193007102650881,0.8881054567749846
5482,5673,0.7194061495895312,0.8882587369711833
2693,2707,0.7195981455007541,0.8884120171673819
1389,1573,0.7196691248658453,0.8885652973635806
1092,1277,0.7196956566928066,0.8887185775597792
1785,1889,0.7197147831998336,0.8888718577559779
409,492,0.7197366379125043,0.8890251379521765
842,493,0.7197366379125043,0.8891784181483753
5067,5264,0.7199684585878003,0.8893316983445739
6311,6497,0.7200617453263476,0.8894849785407726
235,318,0.7202729253237834,0.8896382587369712
6428,6555,0.7206350814244615,0.8897915389331699
153,140,0.7207781622260541,0.8899448191293685
6442,6300,0.7208841334861518,0.8900980993255672
5991,5856,0.7208890826411789,0.8902513795217658
3941,4274,0.720893756893247,0.8904046597179645
5445,5735,0.7211603886960347,0.8905579399141631
4935,5217,0.7212822297749426,0.8907112201103617
5216,5332,0.7214607757452995,0.8908645003065604
5136,5540,0.7217054547475072,0.891017780502759
1017,975,0.7217881460219928,0.8911710606989577
4106,4164,0.7219382798798506,0.8913243408951563
4161,4163,0.7219382798798506,0.891477621091355
1737,1893,0.7221402713129805,0.8916309012875536
4486,4699,0.7222031493934082,0.8917841814837523
3170,598,0.7222108919043535,0.8919374616799509
6273,6576,0.7222771822355298,0.8920907418761496
2943,3194,0.7228775917071744,0.8922440220723482
3216,3326,0.7238798063964396,0.8923973022685469
6255,6170,0.7239731493739328,0.8925505824647455
330,392,0.7240518450284554,0.8927038626609443
5643,5467,0.7242494824922687,0.8928571428571429
4190,4377,0.7244617873243442,0.8930104230533416
970,1030,0.7245130627427443,0.8931637032495402
5207,5314,0.7247179683824925,0.8933169834457388
2564,2406,0.7247709708670982,0.8934702636419375
5911,5844,0.7248986876327308,0.8936235438381361
1194,1489,0.7250149901051941,0.8937768240343348
4049,4279,0.7250171829409737,0.8939301042305334
4511,4714,0.725096514487177,0.8940833844267321
3105,3302,0.7251461751253601,0.8942366646229307
5614,5618,0.7252065201853384,0.8943899448191294
5977,6067,0.725456371522796,0.894543225015328
2809,3019,0.7258019281860015,0.8946965052115267
5927,5446,0.7260367798910465,0.8948497854077253
377,305,0.7261841693293434,0.895003065603924
1393,1356,0.7263739772732833,0.8951563458001226
3175,3272,0.7263926057360095,0.8953096259963212
6164,6311,0.7264066407042264,0.8954629061925199
534,658,0.7264495142462977,0.8956161863887185
5989,5980,0.7266933485000209,0.8957694665849172
218,107,0.7267710807651895,0.8959227467811158
4314,4604,0.7271217500469902,0.8960760269773145
373,426,0.72718353069736,0.8962293071735132
4824,4597,0.7271874004297842,0.8963825873697119
1960,2097,0.7272577270564398,0.8965358675659105
2702,2943,0.7273147372252424,0.8966891477621092
4795,4735,0.7275215429008313,0.8968424279583078
2601,2896,0.7276551934547797,0.8969957081545065
4073,3763,0.7277166211728172,0.8971489883507051
5210,5273,0.7277235592014222,0.8973022685469038
1816,1772,0.7277783839368226,0.8974555487431024
3748,3817,0.7282227161579158,0.897608828939301
497,669,0.7282931402452846,0.8977621091354997
6443,6659,0.7289384061452893,0.8979153893316983
294,189,0.7290674399975359,0.898068669527897
1989,2223,0.7294395733857755,0.8982219497240956
6401,6586,0.7295244824758811,0.8983752299202943
1714,1910,0.7297022659784602,0.8985285101164929
5290,5498,0.7297764154120614,0.8986817903126916
5618,5391,0.7298199344427303,0.8988350705088902
5897,6247,0.7299155350817728,0.8989883507050889
5488,5505,0.7301414422079233,0.8991416309012875
2931,2504,0.7301450849123512,0.8992949110974862
3383,3605,0.7303152204464141,0.8994481912936848
2609,2881,0.7304604709064506,0.8996014714898835
5149,5358,0.730507330022192,0.8997547516860822
4800,4932,0.7306738985400898,0.8999080318822809
1698,1598,0.7307574759967679,0.9000613120784795
5792,6061,0.7308195357238674,0.9002145922746781
5227,5430,0.7310863019781664,0.9003678724708768
6107,6292,0.7312585037570898,0.9005211526670754
2375,2566,0.7316789768236731,0.9006744328632741
2435,2565,0.7316789768236731,0.9008277130594727
4878,5103,0.7319576127781602,0.9009809932556714
4997,5238,0.7321652312527931,0.90113427345187
1973,1947,0.7322739451061011,0.9012875536480687
132,2,0.7323052541243856,0.9014408338442673
2945,3103,0.7324405365538951,0.901594114040466
5477,5620,0.7326562248420032,0.9017473942366646
4257,4491,0.7329432559847646,0.9019006744328633
2249,2423,0.7329954958177041,0.9020539546290619
6263,6654,0.7330095558243102,0.9022072348252606
6217,6307,0.7331875312170268,0.9023605150214592
3523,3699,0.7332077172540039,0.9025137952176578
1922,2045,0.733354393207378,0.9026670754138565
591,609,0.7334265958669732,0.9028203556100551
287,256,0.733545354461981,0.9029736358062538
1886,1909,0.73357889545332,0.9031269160024524
5613,5993,0.7336428195224016,0.9032801961986512
994,934,0.733745715682403,0.9034334763948498
854,529,0.7338705657736568,0.9035867565910485
2272,1961,0.7338982503680427,0.9037400367872471
5000,5044,0.7339831876950029,0.9038933169834458
4757,4914,0.7342354899517431,0.9040465971796444
5176,5300,0.7343203630609878,0.9041998773758431
3366,3644,0.7346649299744286,0.9043531575720417
1851,1879,0.7347105601295993,0.9045064377682404
2048,1795,0.7349549667198971,0.904659717964439
3968,3824,0.7353477384713187,0.9048129981606376
5864,6101,0.7358852333288723,0.9049662783568363
4515,4616,0.7359071278747251,0.9051195585530349
3186,3441,0.7360551548516696,0.9052728387492336
5718,5428,0.7361579133598752,0.9054261189454322
5806,5650,0.7361725524817757,0.9055793991416309
326,560,0.7362617361259822,0.9057326793378295
6403,6115,0.7362892887413182,0.9058859595340282
5838,6079,0.736362983628851,0.9060392397302268
6259,6427,0.7365572539342793,0.9061925199264255
1573,1476,0.736674362166184,0.9063458001226241
4572,4763,0.736699982883465,0.9064990803188228
6412,6471,0.7367825491021449,0.9066523605150214
5418,5696,0.7369944651720743,0.9068056407112202
6493,6347,0.7369997820978824,0.9069589209074188
4448,4641,0.737012887926312,0.9071122011036175
4730,4802,0.7371292833011012,0.9072654812998161
4288,4506,0.7371363070126336,0.9074187614960147
3626,3421,0.7372422581780711,0.9075720416922134
812,788,0.7373650576888053,0.907725321888412
5710,5954,0.7379493286798606,0.9078786020846107
4290,4138,0.7380907954855047,0.9080318822808093
6006,6220,0.7389075139276429,0.908185162477008
3861,4020,0.7389700133514907,0.9083384426732066
4229,3847,0.7390161939229074,0.9084917228694053
4569,4625,0.7390420032686507,0.9086450030656039
1499,1685,0.7394250406441074,0.9087982832618026
4728,5041,0.7394363578207503,0.9089515634580012
3114,3114,0.7396328593779344,0.9091048436541999
4694,4695,0.7398949462130986,0.9092581238503985
4062,4172,0.7400749145112968,0.9094114040465971
4651,4628,0.7400756961087609,0.9095646842427958
2967,2574,0.7401712960778468,0.9097179644389944
4691,5027,0.7402686912544141,0.9098712446351931
973,1006,0.7403568575606982,0.9100245248313917
1795,1951,0.7404239136361639,0.9101778050275904
1537,1597,0.7404705815126817,0.9103310852237891
2799,2989,0.740509434223668,0.9104843654199878
5009,5275,0.7407703320338896,0.9106376456161864
6017,6444,0.7407718806070989,0.9107909258123851
6290,6443,0.7407718806070989,0.9109442060085837
1269,1245,0.7408164275199738,0.9110974862047824
2008,2172,0.7408606315705129,0.911250766400981
4266,4396,0.7409011426714187,0.9114040465971797
4706,4773,0.7409187491014109,0.9115573267933783
4744,4772,0.7409187491014109,0.911710606989577
4896,4851,0.7410394541193455,0.9118638871857756
2673,2800,0.7411990353065221,0.9120171673819742
4217,4285,0.7413402080203468,0.9121704475781729
5530,5909,0.7416478220234239,0.9123237277743715
6141,6110,0.7417766557957748,0.9124770079705702
1355,1185,0.7420551537219353,0.9126302881667688
313,365,0.742210090317954,0.9127835683629675
2148,2202,0.7427165356789374,0.9129368485591661
5336,5603,0.742771838133649,0.9130901287553648
2118,2408,0.7429329572169081,0.9132434089515634
4347,4521,0.7429389550827636,0.9133966891477621
3184,3373,0.7431479525183704,0.9135499693439607
1937,2029,0.7431636016387984,0.9137032495401594
1983,2030,0.7431636016387984,0.9138565297363581
3919,4017,0.7432926402437943,0.9140098099325568
5440,5825,0.7433110027748171,0.9141630901287554
6126,6163,0.7433580930126027,0.914316370324954
2655,2845,0.7435362578158902,0.9144696505211527
6230,6550,0.7435371843187113,0.9146229307173513
4327,4379,0.7436662651102779,0.91477621091355
4748,4777,0.7438899526896421,0.9149294911097486
5046,5355,0.7443156538333824,0.9150827713059473
4172,4388,0.7446827637581919,0.9152360515021459
5490,5637,0.7447467215069992,0.9153893316983446
4401,4592,0.7449409697467217,0.9155426118945432
2462,2639,0.7450780993812032,0.9156958920907419
833,858,0.7452860355019766,0.9158491722869405
4640,4527,0.7454448558441982,0.9160024524831392
4338,4617,0.7455474274163407,0.9161557326793378
6205,6390,0.7458856794726216,0.9163090128755365
3179,3413,0.7459483863141259,0.9164622930717351
3853,3954,0.7460147709598459,0.9166155732679337
3576,3739,0.7463339788755547,0.9167688534641324
2449,2750,0.7463708549731791,0.916922133660331
3695,3872,0.7464765173376691,0.9170754138565297
3993,4117,0.7466966789338585,0.9172286940527283
5252,5524,0.746998828130927,0.9173819742489271
4669,4671,0.7472245285509871,0.9175352544451257
41,69,0.7473195288927474,0.9176885346413244
3754,3971,0.7477056689804158,0.917841814837523
338,70,0.7477326137510687,0.9179950950337217
1107,1208,0.7479357078341877,0.9181483752299203
5096,5221,0.748212180438486,0.918301655426119
3624,3846,0.748337293594318,0.9184549356223176
1763,1693,0.7483607504505585,0.9186082158185163
4804,4800,0.7484688852723593,0.9187614960147149
5765,5642,0.7487042042237135,0.9189147762109136
2974,3205,0.7487717615264273,0.9190680564071122
2198,2474,0.7487772270989126,0.9192213366033108
2219,2305,0.7490331580570455,0.9193746167995095
4866,5096,0.7490739888437474,0.9195278969957081
2984,2986,0.7492375147998018,0.9196811771919068
1452,1461,0.7493018106916338,0.9198344573881054
5099,5404,0.7493186207498184,0.9199877375843041
5039,4711,0.7494574719521552,0.9201410177805027
5670,5745,0.7496653968412375,0.9202942979767014
4700,5035,0.7496914057526283,0.9204475781729
3907,3829,0.7498009671172667,0.9206008583690987
1039,1040,0.7499325937395156,0.9207541385652973
4642,4767,0.7500068367489803,0.9209074187614961
1419,1625,0.7500841465429744,0.9210606989576947
1187,1401,0.7501225079213327,0.9212139791538934
421,632,0.7501407562063491,0.921367259350092
4996,4343,0.7502393440731794,0.9215205395462907
