,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4175,4438,0.5465808403625781,0.7745248313917842
4517,4702,0.5465926676222412,0.7746781115879828
4306,4572,0.5465945520452292,0.7748313917841815
5403,5520,0.5465951679454322,0.7749846719803801
5032,5146,0.546627656713244,0.7751379521765788
5406,5518,0.5466857638328328,0.7752912323727774
5847,6087,0.5467030083123134,0.7754445125689761
4679,4884,0.5467059889231455,0.7755977927651747
5895,6274,0.5467064006738316,0.7757510729613734
6241,6475,0.5467222843789467,0.775904353157572
5608,5625,0.5467935976138322,0.7760576333537706
6311,6497,0.5468206255690731,0.7762109135499693
5543,5638,0.5468344385541751,0.7763641937461679
4839,5013,0.5468751808987923,0.7765174739423667
4590,4826,0.5469221362268276,0.7766707541385653
5601,5682,0.5469644515557294,0.776824034334764
5514,5668,0.5469913754343452,0.7769773145309626
5887,6196,0.547004263205037,0.7771305947271613
5442,5470,0.5470100043230539,0.7772838749233599
938,1108,0.5470282142071085,0.7774371551195586
5554,5751,0.547031343930554,0.7775904353157572
6118,6362,0.5470387708255869,0.7777437155119559
3889,4046,0.5470635060696173,0.7778969957081545
2942,3167,0.5470690486822394,0.7780502759043532
5268,5386,0.5470878981987148,0.7782035561005518
5666,5731,0.5470919428308926,0.7783568362967505
3717,4048,0.5471084252229795,0.7785101164929491
6375,6682,0.5471226729238823,0.7786633966891477
6086,6343,0.5471382702111941,0.7788166768853464
883,1012,0.5471411161835603,0.778969957081545
5704,5775,0.5471539888555156,0.7791232372777437
5354,5663,0.5472032469734838,0.7792765174739423
4128,4294,0.54720407964536,0.779429797670141
4618,4723,0.5472082593469973,0.7795830778663396
4153,4400,0.5472149411433408,0.7797363580625383
3905,3993,0.5472884033458373,0.7798896382587369
5531,5671,0.5472910284687807,0.7800429184549357
4344,4545,0.547294655009223,0.7801961986511343
6213,6620,0.5473330478646274,0.780349478847333
4583,4746,0.5473337847552284,0.7805027590435316
4186,4427,0.5473389920094841,0.7806560392397303
4004,4135,0.5473396613998511,0.7808093194359289
3987,4265,0.5473527904919349,0.7809625996321276
3923,4022,0.5473543755150149,0.7811158798283262
5642,5726,0.5473645124414726,0.7812691600245248
5498,5492,0.5474101659789276,0.7814224402207235
4501,4758,0.547442961079804,0.7815757204169221
4131,4449,0.547451173570088,0.7817290006131208
6031,6295,0.5474622290818474,0.7818822808093194
5838,6079,0.5474688006859425,0.7820355610055181
4561,4725,0.5475312820269664,0.7821888412017167
4106,4164,0.547533428594748,0.7823421213979154
4119,4225,0.5475942222170667,0.782495401594114
4593,4827,0.5476036372695804,0.7826486817903127
3989,4006,0.5476146906804753,0.7828019619865113
5369,5496,0.5476587600473227,0.78295524218271
4120,4254,0.5476760296491141,0.7831085223789086
6480,6899,0.5477322468574773,0.7832618025751072
3769,4105,0.5477647259807962,0.7834150827713059
6095,6356,0.5477903422010595,0.7835683629675047
5735,5945,0.5478517819080541,0.7837216431637033
4382,4636,0.5478709346233627,0.7838749233599019
5535,5612,0.5478845761987318,0.7840282035561006
904,1002,0.5479444443101499,0.7841814837522992
5870,6134,0.5479703889645313,0.7843347639484979
4140,4349,0.548016522488484,0.7844880441446965
4537,4795,0.5480326917734532,0.7846413243408952
5213,5203,0.5480671175195169,0.7847946045370938
3969,4306,0.5480855468195958,0.7849478847332925
5545,5681,0.5480881752527061,0.7851011649294911
5812,6051,0.548171300845957,0.7852544451256898
5241,5202,0.5482285010966624,0.7854077253218884
4184,4433,0.5482408024350754,0.785561005518087
6158,6360,0.5482469366485421,0.7857142857142857
5799,6058,0.5483081689817518,0.7858675659104843
5904,6062,0.5483196055322945,0.786020846106683
4093,4354,0.5483204896605106,0.7861741263028816
5923,6100,0.5483221555944648,0.7863274064990803
3965,4142,0.5483850569022362,0.7864806866952789
6115,6353,0.5483920904551214,0.7866339668914776
4548,4824,0.5483978407388093,0.7867872470876762
5221,5324,0.5484402350110051,0.7869405272838749
5924,6142,0.5484620289442154,0.7870938074800736
4901,5106,0.5485116565736416,0.7872470876762723
6254,6485,0.5485134132873132,0.7874003678724709
5714,5971,0.5485862104673415,0.7875536480686696
3628,3773,0.5486843574183442,0.7877069282648682
4462,4680,0.5486886673212514,0.7878602084610669
1012,1203,0.5487023432710835,0.7880134886572655
3808,4042,0.5487465436154253,0.7881667688534642
5700,5791,0.5487546663383499,0.7883200490496628
4078,3868,0.548757613182624,0.7884733292458614
5393,5507,0.5487800637053329,0.7886266094420601
4010,4133,0.5487854434589132,0.7887798896382587
5863,6090,0.5487915080609228,0.7889331698344574
5207,5314,0.5488678417453062,0.789086450030656
6033,6328,0.5488684910806247,0.7892397302268547
5538,5599,0.5489290758708886,0.7893930104230533
4288,4506,0.5489607326998339,0.789546290619252
4112,4221,0.5489650250041536,0.7896995708154506
6199,6557,0.5489919182340239,0.7898528510116493
4849,5082,0.5490704235714913,0.7900061312078479
5090,5165,0.549092217634091,0.7901594114040466
6061,6336,0.5491196658684702,0.7903126916002452
4076,3964,0.5491276063809737,0.7904659717964438
3968,3824,0.5491432308402469,0.7906192519926426
5489,5532,0.5491478317944641,0.7907725321888412
3706,3748,0.549189731707339,0.7909258123850399
6327,6582,0.5491946089140998,0.7910790925812385
4055,4149,0.5492418665963836,0.7912323727774372
5434,5539,0.549274454276852,0.7913856529736358
5349,5444,0.549275221601029,0.7915389331698345
5840,6114,0.5493254458446736,0.7916922133660331
4145,4242,0.5493541587195068,0.7918454935622318
6067,6312,0.549385578436007,0.7919987737584304
4026,3837,0.5494141606437162,0.7921520539546291
5404,5569,0.5494327784951475,0.7923053341508277
5757,5842,0.5494510370996986,0.7924586143470264
3978,4199,0.5495053830851416,0.792611894543225
5141,5240,0.5495077976056183,0.7927651747394237
4409,4601,0.5495899806919098,0.7929184549356223
972,1130,0.5495918691640491,0.7930717351318209
6363,6572,0.5495927276893572,0.7932250153280196
4361,4645,0.5496310678727,0.7933782955242182
5741,5962,0.5496314357510966,0.7935315757204169
5839,6111,0.5496375622484543,0.7936848559166155
4360,4598,0.5496658928553256,0.7938381361128142
5818,6084,0.5496685470529267,0.7939914163090128
5690,6001,0.5496898974704575,0.7941446965052116
5305,5426,0.5496909026474401,0.7942979767014102
5772,6066,0.5497001537278008,0.7944512568976089
5235,5322,0.5497070599013593,0.7946045370938075
4032,3949,0.5497339197008557,0.7947578172900062
4448,4641,0.5497741401017231,0.7949110974862048
5578,5743,0.5497801517910951,0.7950643776824035
4250,4471,0.5497885219795804,0.7952176578786021
3985,3831,0.549841295799776,0.7953709380748007
4697,4902,0.5498744769346013,0.7955242182709994
5532,5744,0.5498749519324363,0.795677498467198
4135,4412,0.5498790173647198,0.7958307786633967
5023,5140,0.5499214329215458,0.7959840588595953
4098,4179,0.5499504921065019,0.796137339055794
5529,5747,0.5500796686057942,0.7962906192519926
4807,4984,0.5500926149355174,0.7964438994481913
6381,6703,0.5501074237791297,0.7965971796443899
4223,4465,0.550109823658213,0.7967504598405886
4866,5096,0.5501180227307563,0.7969037400367872
4226,4588,0.5501214048007081,0.7970570202329859
6335,6600,0.5502378322692675,0.7972103004291845
5725,5956,0.5502389127503899,0.7973635806253832
4279,4580,0.5502929711560292,0.7975168608215818
3896,4030,0.5502964605577362,0.7976701410177806
5242,5289,0.5503030067524307,0.7978234212139792
4692,4879,0.5503309983787344,0.7979767014101778
5095,5234,0.5503356276949017,0.7981299816063765
3902,3992,0.5503604952025037,0.7982832618025751
6406,6702,0.550369694905471,0.7984365419987738
5492,5550,0.5504092649563773,0.7985898221949724
6133,6389,0.5504309696149863,0.7987431023911711
5617,5728,0.5505034313552943,0.7988963825873697
4370,4627,0.5505728718612204,0.7990496627835684
4611,4769,0.5505922027642921,0.799202942979767
5262,5408,0.5506060387222514,0.7993562231759657
4524,4716,0.550742231632962,0.7995095033721643
4239,4585,0.5507994977668783,0.799662783568363
5418,5696,0.5508116583978748,0.7998160637645616
4636,4860,0.5508537385258343,0.7999693439607602
4017,4283,0.5508546051879688,0.8001226241569589
4840,5068,0.5508581001621785,0.8002759043531575
5494,5487,0.5508784862680731,0.8004291845493562
3919,4017,0.5509047707268406,0.8005824647455548
3982,4204,0.5509226665168908,0.8007357449417535
5731,5937,0.5509314580672313,0.8008890251379521
5533,5749,0.5509639747793235,0.8010423053341508
4090,4166,0.5509746346111666,0.8011955855303495
5857,6092,0.5509935582161022,0.8013488657265482
5370,5574,0.5509952229037682,0.8015021459227468
4828,4996,0.5511229124662157,0.8016554261189455
3940,4023,0.5511645524839771,0.8018087063151441
4056,4154,0.5511993119165244,0.8019619865113428
4136,4442,0.5512036231215407,0.8021152667075414
4286,4529,0.5512347078316773,0.80226854690374
3997,4134,0.551240394776486,0.8024218270999387
4881,5137,0.5512415818604395,0.8025751072961373
5270,5413,0.5512493931326718,0.802728387492336
6198,6515,0.5512554589452793,0.8028816676885346
5363,5644,0.5512601804292044,0.8030349478847333
5042,5155,0.5512909427890614,0.8031882280809319
6346,6636,0.5512922257605559,0.8033415082771306
6222,6520,0.5513184766168094,0.8034947884733292
5518,5656,0.5513283857664798,0.8036480686695279
4253,4571,0.5513382264578695,0.8038013488657265
4510,4846,0.5513505694066955,0.8039546290619252
6337,6618,0.5513703478520834,0.8041079092581238
5637,5760,0.5513714581815728,0.8042611894543225
4637,4910,0.5513735534325185,0.8044144696505211
4329,4488,0.5513869925039216,0.8045677498467197
4203,4466,0.5513932346138529,0.8047210300429185
6490,6730,0.5514041482717894,0.8048743102391172
5216,5332,0.5514325405457842,0.8050275904353158
5695,5784,0.5514648823921385,0.8051808706315144
5810,6064,0.5515070078783607,0.8053341508277131
4036,4188,0.5515341666394857,0.8054874310239117
4092,4350,0.5515710014226787,0.8056407112201104
4167,4423,0.5515744564633219,0.805793991416309
5488,5505,0.5515832829122878,0.8059472716125077
4118,4253,0.5515863386900739,0.8061005518087063
4560,4715,0.551631121003707,0.806253832004905
4878,5103,0.5516966631224566,0.8064071122011036
2069,2247,0.5517136055417518,0.8065603923973023
3974,4205,0.551733296244601,0.8067136725935009
4667,4894,0.5518036741327672,0.8068669527896996
4063,4206,0.5518184412108946,0.8070202329858982
6230,6550,0.5518356744498976,0.8071735131820968
4843,5119,0.5518655544186092,0.8073267933782955
3874,4004,0.551905812292715,0.8074800735744941
5727,5947,0.5519344525293033,0.8076333537706928
3972,4195,0.5519647998407583,0.8077866339668914
6233,6510,0.5520014698478166,0.8079399141630901
4552,4720,0.5520017337848131,0.8080931943592887
6444,6717,0.5520224454087056,0.8082464745554875
4019,4282,0.5520313768809798,0.8083997547516861
3999,3960,0.5520684165442836,0.8085530349478848
4923,5148,0.5520994135313683,0.8087063151440834
4016,3921,0.5521082853917977,0.8088595953402821
5072,5166,0.5521372423981638,0.8090128755364807
5194,5208,0.5521530725997134,0.8091661557326794
4074,4267,0.5522083500062427,0.809319435928878
4104,4352,0.5522153441045562,0.8094727161250767
6017,6444,0.5522380385442242,0.8096259963212753
5419,5757,0.5522632588948824,0.809779276517474
4062,4172,0.5522682747779811,0.8099325567136726
4821,5002,0.5522703547165725,0.8100858369098712
3979,4209,0.5522923590696454,0.8102391171060699
5758,5870,0.5523264026069744,0.8103923973022685
4934,5144,0.5523763645735179,0.8105456774984672
3977,4189,0.5524448295022015,0.8106989576946658
4566,4782,0.5524886211384085,0.8108522378908645
3674,3757,0.5524990276347936,0.8110055180870631
4049,4279,0.5525034799450873,0.8111587982832618
3801,4110,0.5525226216707374,0.8113120784794604
4575,4778,0.5525986041830518,0.811465358675659
4132,4328,0.5526600177290378,0.8116186388718577
5435,5575,0.5526996148186053,0.8117719190680565
4113,4355,0.5527122641300222,0.8119251992642551
5199,5306,0.5527180933252648,0.8120784794604538
5394,5702,0.5527862657768866,0.8122317596566524
4009,4156,0.5528392974631791,0.812385039852851
5329,5479,0.5528788753805991,0.8125383200490497
4254,4576,0.5528879414609559,0.8126916002452483
4044,4208,0.5528925917508616,0.812844880441447
4020,3888,0.5529184230135438,0.8129981606376456
4529,4762,0.5529359563941885,0.8131514408338443
3662,3762,0.5529747417170673,0.8133047210300429
4758,5008,0.5530087999118651,0.8134580012262416
4012,3950,0.5530450757875244,0.8136112814224402
6341,6653,0.553061618442911,0.8137645616186389
4494,4732,0.5530883074519231,0.8139178418148375
2473,2692,0.5530973084223295,0.8140711220110362
3864,3980,0.5531305474427632,0.8142244022072348
6459,6897,0.5531359976995865,0.8143776824034334
1043,1289,0.5531684365776166,0.8145309625996321
4459,4678,0.5531729960032779,0.8146842427958307
4045,4226,0.5532141486895207,0.8148375229920294
5511,5652,0.5532367553264508,0.814990803188228
5724,6018,0.5532373664086316,0.8151440833844268
4101,3903,0.5532498330980335,0.8152973635806254
4818,4993,0.5532562876328498,0.8154506437768241
5814,6098,0.5532662475885217,0.8156039239730227
4319,4564,0.5533239986219434,0.8157572041692214
5169,5236,0.5533644826476802,0.81591048436542
4505,4717,0.5534040864329834,0.8160637645616187
4406,4651,0.5534438448588729,0.8162170447578173
4251,4481,0.5534637110119304,0.816370324954016
4551,4705,0.5535442421340617,0.8165236051502146
3957,4141,0.55354712214225,0.8166768853464133
6309,6563,0.5535546433334386,0.8168301655426119
3863,3979,0.5536055677947274,0.8169834457388105
5158,5228,0.5536269195560783,0.8171367259350092
3538,3728,0.553627691329066,0.8172900061312078
5293,5436,0.5536307630593534,0.8174432863274065
3659,3749,0.5536308867776379,0.8175965665236051
6350,6567,0.5536311190251582,0.8177498467198038
4001,4346,0.5536357162590453,0.8179031269160024
5312,5567,0.553742351307634,0.8180564071122011
5084,5226,0.5537471156196034,0.8182096873083997
4114,4234,0.5537556052958669,0.8183629675045984
5083,5353,0.5538058890720076,0.818516247700797
5210,5273,0.5538082990515062,0.8186695278969958
6051,6323,0.553859903143905,0.8188228080931944
4911,5312,0.5539032298819562,0.8189760882893931
4281,4565,0.5539351548539085,0.8191293684855917
5140,5242,0.5539437056468719,0.8192826486817903
3810,3815,0.5539681424846878,0.819435928877989
6481,6713,0.5540498596786865,0.8195892090741876
5087,5247,0.5540641443903386,0.8197424892703863
3986,4227,0.5540837379643945,0.8198957694665849
5662,5746,0.5540962442228423,0.8200490496627836
4924,5150,0.5541228223060151,0.8202023298589822
4585,4835,0.5541335504276278,0.8203556100551809
4201,4474,0.5541368215602831,0.8205088902513795
4071,4255,0.5541398414158565,0.8206621704475782
4819,5009,0.5541406489876438,0.8208154506437768
5275,5440,0.5542533393102922,0.8209687308399755
6082,6365,0.5542710619666972,0.8211220110361741
5350,5537,0.5542979500177702,0.8212752912323728
5187,5180,0.5543282259960322,0.8214285714285714
6037,6380,0.554329473478225,0.82158185162477
4736,4968,0.5543439232023698,0.8217351318209687
5701,5804,0.5543696705989156,0.8218884120171673
3888,4037,0.5544022098696745,0.822041692213366
6109,6458,0.5544025534150053,0.8221949724095647
5318,5465,0.5544077417114507,0.8223482526057634
4836,5020,0.5544223536491459,0.822501532801962
4011,4159,0.5544265850312734,0.8226548129981607
5696,5798,0.5544271924442297,0.8228080931943593
5524,5754,0.5544570308838471,0.822961373390558
5743,6036,0.5545132047988863,0.8231146535867566
5751,5881,0.5545192501615177,0.8232679337829553
5113,5219,0.5546257544946166,0.8234212139791539
4316,4619,0.5546532857346105,0.8235744941753526
3952,3863,0.5547454317658432,0.8237277743715512
5297,5678,0.5547460250510194,0.8238810545677498
4975,5153,0.5548592831829757,0.8240343347639485
3935,3970,0.5548887687252071,0.8241876149601471
3806,3814,0.5549078813060336,0.8243408951563458
6075,6310,0.5549507876398274,0.8244941753525444
3871,3793,0.5549980519535906,0.8246474555487431
5869,6080,0.5550000072180765,0.8248007357449417
4064,4224,0.55503309632113,0.8249540159411404
4198,4511,0.555039221974981,0.825107296137339
5137,5342,0.5550499005828426,0.8252605763335377
4483,4765,0.5550562040188363,0.8254138565297363
4926,5233,0.5550803829352219,0.825567136725935
4402,4600,0.5550955788002387,0.8257204169221337
5106,5201,0.5551788728269362,0.8258736971183324
4109,4243,0.5551889055076226,0.826026977314531
4058,4351,0.5552016136659506,0.8261802575107297
5856,6077,0.5552034719085683,0.8263335377069283
244,345,0.5552629907519783,0.826486817903127
4027,4292,0.5552958415351449,0.8266400980993256
864,979,0.5553178442629335,0.8267933782955242
4508,4712,0.5553614286852654,0.8269466584917229
3960,4211,0.555412930541786,0.8270999386879215
4432,4657,0.5554457205345897,0.8272532188841202
4079,4165,0.555476304254262,0.8274064990803188
5231,5368,0.5554842562311504,0.8275597792765175
5061,5169,0.5554875499449176,0.8277130594727161
5334,5531,0.5555043119333785,0.8278663396689148
4022,4178,0.5555423111549622,0.8280196198651134
4572,4763,0.5555638111208712,0.8281729000613121
5999,6283,0.5556017736714564,0.8283261802575107
5152,5222,0.5556107102296118,0.8284794604537093
4205,4579,0.5556128156908576,0.828632740649908
4318,4533,0.5556641811364662,0.8287860208461066
5502,5666,0.5556741886208063,0.8289393010423053
5145,5195,0.55570583034016,0.8290925812385039
5692,5799,0.5557114153096531,0.8292458614347027
4292,4522,0.5557263245045134,0.8293991416309013
4257,4491,0.5557495785781428,0.8295524218271
3111,3395,0.5557508493093727,0.8297057020232986
4299,4608,0.5557538547251972,0.8298589822194973
5076,5214,0.5557577321685812,0.8300122624156959
6147,6407,0.5558005416807852,0.8301655426118946
3971,4184,0.555833752278267,0.8303188228080932
4247,4490,0.5558382778336602,0.8304721030042919
6336,6643,0.5558566411843818,0.8306253832004905
1014,1239,0.555875282487413,0.8307786633966892
5088,5338,0.5558982604406975,0.8309319435928878
6098,6402,0.5559135961161307,0.8310852237890864
5114,5246,0.5559688405915113,0.8312385039852851
4987,5339,0.5560403580173897,0.8313917841814837
890,1014,0.5560970465083905,0.8315450643776824
5303,5621,0.5561191488192221,0.831698344573881
5428,5711,0.5561522248550917,0.8318516247700797
3826,3800,0.5561645025872203,0.8320049049662783
5995,6285,0.5563205782801799,0.832158185162477
5296,5459,0.5563677126476259,0.8323114653586756
5874,6086,0.5564123259777879,0.8324647455548743
5166,5183,0.5564242571611565,0.8326180257510729
5139,5193,0.5564586143849145,0.8327713059472717
4196,4496,0.556460201923351,0.8329245861434703
5111,5204,0.5565024207986782,0.833077866339669
5163,5211,0.5565904612505435,0.8332311465358676
5306,5480,0.5566222808377164,0.8333844267320663
5710,5954,0.556645979832961,0.8335377069282649
3798,4003,0.5566633576018424,0.8336909871244635
4003,4313,0.5567219430325666,0.8338442673206622
4081,4219,0.5568074246109558,0.8339975475168608
4080,4399,0.5568215690349466,0.8341508277130595
2998,3199,0.5568413031122389,0.8343041079092581
4091,4249,0.5568433335629208,0.8344573881054568
3954,3874,0.5568611179186793,0.8346106683016554
5734,5916,0.5568915971921565,0.8347639484978541
4511,4714,0.5569010350719326,0.8349172286940527
6492,6735,0.5569218031556621,0.8350705088902514
3988,3852,0.5569631228532835,0.83522378908645
5422,5675,0.5570029874921552,0.8353770692826487
4041,4215,0.5570784138187173,0.8355303494788473
4262,4523,0.5570917490030503,0.835683629675046
4986,5303,0.5571036079945868,0.8358369098712446
902,1018,0.5571490807495371,0.8359901900674432
4422,4643,0.5571835496742232,0.8361434702636419
5374,5661,0.5572262514579609,0.8362967504598406
4444,4661,0.5572477633727023,0.8364500306560393
4245,4483,0.5572767905379563,0.8366033108522379
6159,6446,0.5573346570078486,0.8367565910484366
5860,6076,0.5573499091744629,0.8369098712446352
5160,5254,0.5573616790999105,0.8370631514408339
5185,5243,0.5573846008173351,0.8372164316370325
4403,4638,0.5573911604837886,0.8373697118332312
4102,4320,0.5574184801957363,0.8375229920294298
4620,4847,0.557471407998983,0.8376762722256285
4754,5072,0.5574930705187838,0.8378295524218271
5203,5323,0.5575165663609626,0.8379828326180258
4024,4408,0.5575721191210732,0.8381361128142244
5108,5249,0.557584882080895,0.838289393010423
5280,5419,0.5575906280458208,0.8384426732066217
4263,4513,0.5575962883390944,0.8385959534028203
6523,6752,0.5576654273276752,0.838749233599019
5281,5439,0.5576716631645289,0.8389025137952176
2996,3195,0.5577197857233918,0.8390557939914163
3962,4248,0.5577296553185666,0.8392090741876149
5343,5525,0.5577517563031744,0.8393623543838136
5179,5296,0.5577691923951339,0.8395156345800122
5864,6101,0.5577906452345616,0.8396689147762109
6471,6874,0.5578129983900436,0.8398221949724096
959,1186,0.5578150825948865,0.8399754751686083
4200,4557,0.5578336176513704,0.8401287553648069
4061,3907,0.5578769271593554,0.8402820355610056
5309,5476,0.5579193832245156,0.8404353157572042
4492,4703,0.5579862709522069,0.8405885959534029
5730,5918,0.5579880970165668,0.8407418761496015
5096,5221,0.5580279883094486,0.8408951563458001
4053,4344,0.5580630374615794,0.8410484365419988
4046,3892,0.5580908445741705,0.8412017167381974
3984,4185,0.5581042880629534,0.8413549969343961
5091,5335,0.5582362027519405,0.8415082771305947
4562,4858,0.5582686103528094,0.8416615573267934
5155,5293,0.5582877350498981,0.841814837522992
3448,3795,0.5582922206247313,0.8419681177191907
4826,5062,0.5583241453440416,0.8421213979153893
4234,4504,0.5583331523478554,0.842274678111588
5389,5709,0.5583596011000033,0.8424279583077866
5386,5669,0.5584116869164147,0.8425812385039853
5387,5680,0.558443685627114,0.8427345187001839
6100,6392,0.5584861480150223,0.8428877988963825
5424,5577,0.5584875830521326,0.8430410790925812
5065,5171,0.5585457852338445,0.8431943592887798
5437,5714,0.5585725378349982,0.8433476394849786
5385,5659,0.5585958846026129,0.8435009196811772
5364,5655,0.5586399133723873,0.8436541998773759
3748,3817,0.5586934675426278,0.8438074800735745
5258,5450,0.5587032321403186,0.8439607602697732
5450,5704,0.5587091880135309,0.8441140404659718
5504,5759,0.558734256765449,0.8442673206621705
5077,5253,0.5587393194483611,0.8444206008583691
5754,6052,0.558748262444275,0.8445738810545678
3907,3829,0.5587497225392073,0.8447271612507664
5074,5220,0.5587560845231963,0.8448804414469651
5123,5308,0.5587808656979084,0.8450337216431637
4445,4662,0.5588713321145009,0.8451870018393624
5519,5734,0.5589416023598346,0.845340282035561
897,1100,0.55897129135802,0.8454935622317596
4535,4912,0.5589890573747537,0.8456468424279583
3823,3998,0.5590619397199319,0.8458001226241569
5324,5514,0.5590628958863796,0.8459534028203556
5352,5506,0.5591032398386246,0.8461066830165542
5317,5460,0.5591412912450247,0.8462599632127529
5687,5807,0.5591424067673685,0.8464132434089515
5436,5713,0.559160258020969,0.8465665236051502
5562,5769,0.559173549279479,0.8467198038013488
6045,6337,0.5591786947772883,0.8468730839975476
4833,5046,0.5592009552869279,0.8470263641937462
4764,5074,0.5592283880606398,0.8471796443899449
6354,6691,0.5592369192207542,0.8473329245861435
5082,5224,0.5592451203348934,0.8474862047823422
3884,3987,0.5592457660325456,0.8476394849785408
5471,5643,0.5593629621974656,0.8477927651747394
3816,3996,0.5593820696276712,0.8479460453709381
5181,5320,0.5593932276849897,0.8480993255671367
5409,5701,0.5594137754579254,0.8482526057633354
2074,2274,0.5594463353572119,0.848405885959534
5314,5521,0.5594753135579806,0.8485591661557327
3983,4214,0.5595323004224252,0.8487124463519313
5198,5277,0.5595795035827661,0.84886572654813
5110,5198,0.559607799858008,0.8490190067443286
3134,3379,0.5596336677674747,0.8491722869405273
3955,4191,0.5596416922798307,0.8493255671367259
5459,5623,0.5596463028443092,0.8494788473329246
5307,5538,0.5596485310755812,0.8496321275291232
4082,4233,0.5596747514531046,0.8497854077253219
4248,4537,0.5596933436496738,0.8499386879215205
4921,5284,0.5597015389584289,0.8500919681177191
6143,6418,0.5597712785367429,0.8502452483139178
4340,4656,0.5597852815667491,0.8503985285101165
4917,5159,0.5598104219126203,0.8505518087063152
5104,5263,0.5598538111441311,0.8507050889025138
5132,5286,0.5598541361691907,0.8508583690987125
6212,6509,0.5598847316179585,0.8510116492949111
5189,5311,0.5599404523416681,0.8511649294911098
4951,5341,0.5600720827310157,0.8513182096873084
6074,6342,0.5600920496009726,0.8514714898835071
5417,5586,0.5601910306612254,0.8516247700797057
5097,5257,0.5602288758054449,0.8517780502759044
4054,4345,0.5602619495232442,0.851931330472103
5180,5197,0.5602945207747306,0.8520846106683017
5589,5767,0.5603182164612791,0.8522378908645003
5499,5647,0.5603309644615367,0.852391171060699
5683,5800,0.5603352188707683,0.8525444512568976
3975,4218,0.5603402216390712,0.8526977314530962
5885,6074,0.5603937207844808,0.8528510116492949
5457,5658,0.5604179627082604,0.8530042918454935
2995,3190,0.5604457699496844,0.8531575720416922
4293,4540,0.560473796399521,0.8533108522378908
5167,5291,0.5605127427606809,0.8534641324340895
5361,5604,0.560556181133902,0.8536174126302881
3910,3958,0.5606231992188273,0.8537706928264868
5310,5486,0.5606654411652396,0.8539239730226855
6085,6400,0.5606789214469458,0.8540772532188842
6058,6363,0.560716431580988,0.8542305334150828
4129,4331,0.560718000549322,0.8543838136112815
5359,5634,0.560721945282216,0.8545370938074801
5333,5689,0.5607279578829655,0.8546903740036788
4315,4610,0.5607651970428114,0.8548436541998774
4121,4323,0.5607783639809067,0.854996934396076
3926,4264,0.5608133009773244,0.8551502145922747
5057,5162,0.5608219339746467,0.8553034947884733
5720,5828,0.5608348073230631,0.855456774984672
3729,3813,0.5608410354672836,0.8556100551808706
5681,5968,0.5608780536287976,0.8557633353770693
3946,4129,0.5609478973211831,0.8559166155732679
5153,5280,0.5609775687802109,0.8560698957694666
5112,5260,0.5609790664377747,0.8562231759656652
5755,6054,0.5610083766298943,0.8563764561618639
5131,5250,0.561010809334467,0.8565297363580625
5148,5334,0.5610224552140386,0.8566830165542612
5133,5199,0.5610623353493052,0.8568362967504598
3085,3360,0.5611243145869967,0.8569895769466584
4782,4991,0.5612552588156584,0.8571428571428571
4737,4973,0.5612637704186645,0.8572961373390557
5697,5863,0.5612857716408528,0.8574494175352545
4829,5065,0.561296981666551,0.8576026977314531
6027,6319,0.5613182611134339,0.8577559779276518
4320,4630,0.5613275899886203,0.8579092581238504
5182,5350,0.5613370063778537,0.8580625383200491
4199,4553,0.5613699722437533,0.8582158185162477
6068,6354,0.5613724052607953,0.8583690987124464
4089,4458,0.5614113275033348,0.858522378908645
5477,5620,0.56152644599524,0.8586756591048437
5315,5544,0.5615707745641555,0.8588289393010423
5481,5627,0.5615994470591825,0.858982219497241
5115,5313,0.5616097172050695,0.8591354996934396
5362,5633,0.5616231225448163,0.8592887798896383
4633,4871,0.561623765654715,0.8594420600858369
4069,4297,0.5616356980903986,0.8595953402820355
5876,6104,0.561641674639299,0.8597486204782342
4927,5255,0.5616813057985193,0.8599019006744328
5473,5631,0.56170288130199,0.8600551808706315
5326,5545,0.5617452563315157,0.8602084610668301
5411,5582,0.5617791566047451,0.8603617412630288
5376,5588,0.5617890821842513,0.8605150214592274
5413,5590,0.5618024207762926,0.8606683016554261
5453,5657,0.5618263101820131,0.8608215818516247
3996,4192,0.5618628917616735,0.8609748620478235
6342,6590,0.5619384646670809,0.8611281422440221
5723,5839,0.5619416593003687,0.8612814224402208
3752,3810,0.5619432868765198,0.8614347026364194
5120,5285,0.5619641922258198,0.8615879828326181
5028,5163,0.5619777125558312,0.8617412630288167
5709,5935,0.561985718388578,0.8618945432250154
3961,4236,0.5619933497209365,0.862047823421214
4214,4607,0.5620132034531311,0.8622011036174126
5446,5649,0.5620160426359335,0.8623543838136113
5421,5598,0.5620603913460958,0.8625076640098099
4023,4304,0.5621023731070246,0.8626609442060086
3793,4024,0.5621945244656628,0.8628142244022072
6041,6439,0.5621995831058596,0.8629675045984059
5134,5304,0.5622520619461415,0.8631207847946045
4625,4898,0.5623400396063617,0.8632740649908032
3945,3880,0.5623600998249864,0.8634273451870018
5125,5279,0.5623646784098535,0.8635806253832005
4287,4538,0.5623805118007583,0.8637339055793991
5021,5168,0.5623877284268636,0.8638871857755978
6436,6728,0.5624135638629761,0.8640404659717964
5590,5776,0.562458375677123,0.864193746167995
3797,3989,0.5626585646499699,0.8643470263641937
