,Request Id,request_execution_plus_preemption_time,cdf
1258,1142,112.76109176925847,0.8050275904353158
4622,4697,112.7967949761044,0.8051808706315144
6174,6260,112.81633400418026,0.8053341508277131
4225,4299,112.81773992001591,0.8054874310239117
4182,4247,112.81859965989875,0.8056407112201104
2371,2264,112.85985718739258,0.805793991416309
5695,5784,112.91324663839121,0.8059472716125077
3963,4043,112.97268143244072,0.8061005518087063
5700,5791,112.9779009738067,0.806253832004905
2358,2244,113.02034428483822,0.8064071122011036
6217,6307,113.02706337414668,0.8065603923973023
6266,6355,113.10564830921773,0.8067136725935009
2232,2139,113.13796398971331,0.8068669527896996
5937,6021,113.15523857123291,0.8070202329858982
3958,4038,113.19482418641697,0.8071735131820968
1982,1890,113.25197891579974,0.8073267933782955
4851,4943,113.25520980673801,0.8074800735744941
3238,3192,113.2604522011482,0.8076333537706928
1316,1183,113.35500230080568,0.8077866339668914
3064,3045,113.40654010291048,0.8079399141630901
4148,4210,113.50353586948901,0.8080931943592887
5111,5204,113.57288416257435,0.8082464745554875
4686,4755,113.60756920249446,0.8083997547516861
5888,5975,113.6462035592278,0.8085530349478848
4217,4285,113.6463687075778,0.8087063151440834
5160,5254,113.69970954786092,0.8088595953402821
576,379,113.71830009189222,0.8090128755364807
4898,4987,113.73293032307947,0.8091661557326794
5950,6035,113.74417029873266,0.809319435928878
2407,2296,113.81094281561624,0.8094727161250767
1833,1676,113.88591872787468,0.8096259963212753
665,475,113.93107848296646,0.809779276517474
4730,4802,113.93761945148937,0.8099325567136726
5401,5478,113.99265584174096,0.8100858369098712
6368,6455,114.01634584005858,0.8102391171060699
5235,5322,114.11499736040992,0.8103923973022685
5372,5445,114.21382821422631,0.8105456774984672
3733,3777,114.2180421551292,0.8106989576946658
4794,4872,114.23134717606143,0.8108522378908645
5760,5861,114.25135832968031,0.8110055180870631
3706,3748,114.25240257151657,0.8111587982832618
3558,3601,114.31843465637093,0.8113120784794604
6010,6093,114.3517150277122,0.811465358675659
3828,3871,114.35247823242965,0.8116186388718577
5621,5708,114.36134728516721,0.8117719190680565
5642,5726,114.3918002314216,0.8119251992642551
5308,5387,114.39721326490879,0.8120784794604538
4929,5015,114.41001684980583,0.8122317596566524
3509,3531,114.45975205370571,0.812385039852851
4106,4164,114.46626100747469,0.8125383200490497
6409,6499,114.48373423714776,0.8126916002452483
5770,5865,114.55736999815812,0.812844880441447
5973,6049,114.60007613605991,0.8129981606376456
5601,5682,114.62770836967563,0.8131514408338443
3770,3809,114.689703994318,0.8133047210300429
6034,6116,114.71487678098477,0.8134580012262416
3363,3264,114.80250972568014,0.8136112814224402
4880,4964,114.87762136152328,0.8137645616186389
5662,5746,114.89890588892027,0.8139178418148375
4678,4743,114.9443176615461,0.8140711220110362
4791,4867,114.9549489567296,0.8142244022072348
6510,6587,115.0007391361086,0.8143776824034334
4193,4252,115.03271045847673,0.8145309625996321
6413,6498,115.04023016156223,0.8146842427958307
4368,4426,115.0840683213678,0.8148375229920294
551,355,115.10030347853791,0.814990803188228
2504,2412,115.13000428701416,0.8151440833844268
1439,1331,115.14677763164427,0.8152973635806254
5172,5259,115.1559270202554,0.8154506437768241
3791,3826,115.20370860850011,0.8156039239730227
4479,4532,115.2069269664425,0.8157572041692214
3397,3294,115.22265093046602,0.81591048436542
5415,5491,115.22538771857235,0.8160637645616187
6161,6239,115.2301147049301,0.8162170447578173
5110,5198,115.23567384268863,0.816370324954016
4914,4997,115.24415912927668,0.8165236051502146
4040,4102,115.2445767967816,0.8166768853464133
1144,1031,115.34027081402112,0.8168301655426119
5791,5884,115.34435744008066,0.8169834457388105
617,425,115.36659818118414,0.8171367259350092
3643,3689,115.36781763882352,0.8172900061312078
4325,4387,115.40783110367653,0.8174432863274065
4706,4773,115.49339928708253,0.8175965665236051
5188,5272,115.51014075252317,0.8177498467198038
4781,4850,115.63725120513918,0.8179031269160024
5443,5515,115.65885368360023,0.8180564071122011
3141,3105,115.66845884912767,0.8182096873083997
3205,3139,115.67441113256577,0.8183629675045984
2429,2343,115.68796151400811,0.818516247700797
2306,2162,115.84034238157439,0.8186695278969958
5274,5354,115.87253659292355,0.8188228080931944
4189,4244,115.90346407825848,0.8189760882893931
2545,2452,115.91765073017726,0.8191293684855917
2621,2496,115.96508199960206,0.8192826486817903
3516,3543,115.99234151566566,0.819435928877989
2256,2141,115.99700794382112,0.8195892090741876
4715,4780,116.03696024892912,0.8197424892703863
5535,5612,116.09128411956874,0.8198957694665849
4029,4088,116.09698817879385,0.8200490496627836
3807,3839,116.12563954428232,0.8202023298589822
1155,1044,116.13825381112245,0.8203556100551809
2227,2126,116.14842689823568,0.8205088902513795
6361,6435,116.17682884307752,0.8206621704475782
3593,3633,116.18252737548059,0.8208154506437768
4507,4561,116.23826981957386,0.8209687308399755
6358,6431,116.28868705336619,0.8211220110361741
4858,4936,116.32183381577221,0.8212752912323728
5198,5277,116.45008704694713,0.8214285714285714
6190,6264,116.48390372552166,0.82158185162477
3910,3958,116.54670201099854,0.8217351318209687
4236,4290,116.57326509315163,0.8218884120171673
5025,5101,116.58507375618302,0.822041692213366
6373,6450,116.64861458310648,0.8221949724095647
4034,4089,116.7169969976237,0.8223482526057634
4569,4625,116.72123590589426,0.822501532801962
2933,2871,116.76755313800275,0.8226548129981607
4437,4485,116.76865285196716,0.8228080931943593
4495,4548,116.8699140986443,0.822961373390558
4404,4450,116.87433326093925,0.8231146535867566
5670,5745,116.95536082037897,0.8232679337829553
3732,3761,117.06538790488707,0.8234212139791539
4230,4286,117.10803783010563,0.8235744941753526
3651,3688,117.13891954977586,0.8237277743715512
5592,5665,117.2647924819228,0.8238810545677498
6151,6222,117.27464909649079,0.8240343347639485
1582,1405,117.27613265955131,0.8241876149601471
1593,1423,117.36038630079366,0.8243408951563458
4555,4609,117.37438897019673,0.8244941753525444
4558,4612,117.37697849854179,0.8246474555487431
844,676,117.47711060486913,0.8248007357449417
1202,1082,117.50288675465386,0.8249540159411404
3006,2980,117.51208241130428,0.825107296137339
2345,2188,117.52906157807672,0.8252605763335377
304,136,117.58653580745026,0.8254138565297363
5455,5519,117.62142275770496,0.825567136725935
1427,1296,117.67842819797312,0.8257204169221337
6360,6428,117.74155339235558,0.8258736971183324
4541,4593,117.74210067850403,0.826026977314531
6084,6151,117.8298460223098,0.8261802575107297
5256,5330,117.87081577314913,0.8263335377069283
1460,1339,117.88766621758718,0.826486817903127
3549,3581,117.88812714456877,0.8266400980993256
5981,6044,117.95355541258644,0.8267933782955242
1254,1115,117.96421335452914,0.8269466584917229
4454,4499,117.97676714302601,0.8270999386879215
5757,5842,118.01276070709123,0.8272532188841202
5090,5165,118.01928605668809,0.8274064990803188
3274,3177,118.06975050369553,0.8275597792765175
5990,6053,118.07724189166787,0.8277130594727161
5704,5775,118.1036138412562,0.8278663396689148
4906,4980,118.1926228943702,0.8280196198651134
5813,5896,118.20584256266555,0.8281729000613121
637,437,118.20656362861187,0.8283261802575107
3093,3059,118.28098591918682,0.8284794604537093
3306,3215,118.28940325078412,0.828632740649908
4084,4128,118.38332741512745,0.8287860208461066
6417,6491,118.43421934728435,0.8289393010423053
3667,3703,118.47364436453057,0.8290925812385039
3021,2988,118.47372902704106,0.8292458614347027
3498,3492,118.48188902557156,0.8293991416309013
5541,5610,118.48695430395883,0.8295524218271
4342,4394,118.5086814985316,0.8297057020232986
5825,5904,118.54533185000341,0.8298589822194973
6020,6082,118.68959405673043,0.8300122624156959
2382,2265,118.6976193895482,0.8301655426118946
4523,4575,118.73179352257944,0.8303188228080932
6122,6186,118.74395768427911,0.8304721030042919
5020,5090,118.82370898321372,0.8306253832004905
1295,1148,118.86060162945935,0.8307786633966892
4837,4903,118.87406216047805,0.8309319435928878
5081,5156,118.88028164015589,0.8310852237890864
3370,3250,119.07289861328779,0.8312385039852851
5890,5959,119.11385692259107,0.8313917841814837
3895,3924,119.12383144862757,0.8315450643776824
4327,4379,119.14304909525522,0.831698344573881
2599,2481,119.22031027239751,0.8318516247700797
5666,5731,119.2658809127655,0.8320049049662783
6427,6496,119.27717009846016,0.832158185162477
1454,1314,119.2815447018007,0.8323114653586756
3023,2994,119.28228323847222,0.8324647455548743
5158,5228,119.29546886662816,0.8326180257510729
4682,4729,119.2961773601212,0.8327713059472717
3950,3999,119.29727313088681,0.8329245861434703
5288,5352,119.34725719572187,0.833077866339669
3181,3098,119.39351058224376,0.8332311465358676
3476,3440,119.49144848371876,0.8333844267320663
5152,5222,119.50029365734244,0.8335377069282649
5623,5690,119.55880594891066,0.8336909871244635
3066,3015,119.61375158961359,0.8338442673206622
6028,6089,119.63206303391094,0.8339975475168608
3745,3765,119.63340253567857,0.8341508277130595
6242,6302,119.68226254181221,0.8343041079092581
4616,4663,119.75784545271087,0.8344573881054568
2336,2176,119.79399490365505,0.8346106683016554
2885,2803,119.82205439986507,0.8347639484978541
5631,5694,119.86066212500504,0.8349172286940527
3384,3263,119.87667094133282,0.8350705088902514
5935,5997,119.88749336712547,0.83522378908645
6488,6547,119.89976793630163,0.8353770692826487
4163,4203,119.92120790134217,0.8355303494788473
5628,5692,120.0002378668296,0.835683629675046
954,853,120.05236151878447,0.8358369098712446
1029,927,120.17679169163628,0.8359901900674432
4048,4092,120.19765312492076,0.8361434702636419
5538,5599,120.22602498755649,0.8362967504598406
5279,5340,120.24088948293681,0.8364500306560393
4743,4789,120.25510623471988,0.8366033108522379
356,186,120.34285860466329,0.8367565910484366
5916,5981,120.45821250608306,0.8369098712446352
5133,5199,120.46746009960096,0.8370631514408339
2760,2621,120.48589099560435,0.8372164316370325
5465,5523,120.51778796606443,0.8373697118332312
1361,1222,120.57456607129703,0.8375229920294298
6365,6424,120.60214496286592,0.8376762722256285
1867,1715,120.6309716545331,0.8378295524218271
740,486,120.63384086515956,0.8379828326180258
1999,1901,120.64070955541811,0.8381361128142244
4429,4459,120.73238790055123,0.838289393010423
1379,1232,120.7366825257993,0.8384426732066217
6157,6216,120.77131847780468,0.8385959534028203
2244,2115,120.77180563516836,0.838749233599019
5783,5858,120.80097760189884,0.8389025137952176
5575,5636,120.83428283528808,0.8390557939914163
3468,3429,120.92228067462348,0.8392090741876149
5492,5550,120.92612373736894,0.8393623543838136
6288,6346,120.95508166307741,0.8395156345800122
3935,3970,121.02672143504418,0.8396689147762109
3407,3301,121.03466209697302,0.8398221949724096
5676,5733,121.08696336995455,0.8399754751686083
5169,5236,121.12596996935599,0.8401287553648069
4259,4298,121.1468879254485,0.8402820355610056
4806,4855,121.16423578494222,0.8404353157572042
2775,2632,121.23165654556126,0.8405885959534029
4766,4810,121.23496132108282,0.8407418761496015
5210,5273,121.34509614313353,0.8408951563458001
1143,1001,121.38869283652939,0.8410484365419988
3488,3456,121.39143368266235,0.8412017167381974
3827,3835,121.41538325879002,0.8413549969343961
4573,4614,121.42743941993312,0.8415082771305947
2419,2304,121.43179241966148,0.8416615573267934
6329,6385,121.43207748463983,0.841814837522992
5557,5616,121.51810598221383,0.8419681177191907
4377,4410,121.68786861693057,0.8421213979153893
1596,1403,121.71641360844897,0.842274678111588
2137,2033,121.75459197739369,0.8424279583077866
6078,6131,121.79675409192454,0.8425812385039853
6412,6471,121.80529451042138,0.8427345187001839
4302,4341,121.81677447990958,0.8428877988963825
4720,4759,121.87728556958955,0.8430410790925812
6411,6470,121.96269861662022,0.8431943592887798
4755,4797,121.96638034924183,0.8433476394849786
4008,4050,122.02619982178862,0.8435009196811772
4496,4528,122.03508800698256,0.8436541998773759
5630,5687,122.08568845359817,0.8438074800735745
3914,3931,122.17884662559729,0.8439607602697732
1527,1359,122.23763924910297,0.8441140404659718
4235,4269,122.31201392887608,0.8442673206621705
3429,3338,122.33324362913774,0.8444206008583691
1495,1343,122.40642564723173,0.8445738810545678
2392,2261,122.43428045240658,0.8447271612507664
4587,4624,122.45895222541996,0.8448804414469651
3806,3814,122.47043080902898,0.8450337216431637
857,711,122.49623854469156,0.8451870018393624
5185,5243,122.61699813760988,0.845340282035561
6195,6251,122.64412868874763,0.8454935622317596
4527,4559,122.72494340829972,0.8456468424279583
5868,5923,122.73655086883475,0.8458001226241569
530,313,122.78544695440124,0.8459534028203556
4852,4905,122.86474116695788,0.8461066830165542
1644,1459,122.94367021999138,0.8462599632127529
843,654,123.15022544487769,0.8464132434089515
4152,4174,123.16941027950064,0.8465665236051502
4595,4629,123.24548618542536,0.8467198038013488
3810,3815,123.30081567797872,0.8468730839975476
5748,5808,123.3160282580733,0.8470263641937462
2297,2119,123.3245440330495,0.8471796443899449
5139,5193,123.3785724514374,0.8473329245861435
2229,2096,123.37870991677781,0.8474862047823422
5689,5739,123.44569810828152,0.8476394849785408
4278,4308,123.52952238697534,0.8477927651747394
898,784,123.5988445379359,0.8479460453709381
3100,3040,123.60406212139324,0.8480993255671367
1501,1344,123.67022759439942,0.8482526057633354
4154,4175,123.70765213085119,0.848405885959534
3327,3209,123.7429969489231,0.8485591661557327
2278,2112,123.83385712180532,0.8487124463519313
3912,3923,123.91580142636087,0.84886572654813
5420,5462,123.97259197881328,0.8490190067443286
4805,4840,124.07738695988623,0.8491722869405273
5388,5424,124.10243891692919,0.8493255671367259
5774,5831,124.12661909148564,0.8494788473329246
3587,3596,124.25767695277531,0.8496321275291232
3886,3891,124.26506606561254,0.8497854077253219
4577,4606,124.28602851344348,0.8499386879215205
5985,6025,124.32816087244952,0.8500919681177191
5242,5289,124.34458772672716,0.8502452483139178
6081,6125,124.39724563460528,0.8503985285101165
5000,5044,124.69780180199419,0.8505518087063152
1981,1835,124.71655611704125,0.8507050889025138
5145,5195,124.85065194216287,0.8508583690987125
5882,5929,124.94605837608168,0.8510116492949111
5489,5532,124.9913875631828,0.8511649294911098
5163,5211,125.00321216369477,0.8513182096873084
4744,4772,125.02037068444321,0.8514714898835071
4748,4777,125.12552224795266,0.8516247700797057
5656,5703,125.13909509581067,0.8517780502759044
4108,4124,125.22936119447166,0.851931330472103
2862,2736,125.27454237099994,0.8520846106683017
4371,4393,125.3427238314452,0.8522378908645003
1479,1320,125.34335377739616,0.852391171060699
1114,967,125.45085098249535,0.8525444512568976
4147,4161,125.52302484476701,0.8526977314530962
5679,5721,125.55015150943369,0.8528510116492949
3838,3821,125.56643082681558,0.8530042918454935
2452,2323,125.6648684044203,0.8531575720416922
5640,5677,125.76885421830593,0.8533108522378908
6126,6163,125.84685888222663,0.8534641324340895
1522,1346,125.86039731701102,0.8536174126302881
6456,6500,125.87918020894804,0.8537706928264868
3078,3007,125.88841939310421,0.8539239730226855
2742,2575,125.98066175064032,0.8540772532188842
6378,6419,125.99542392390642,0.8542305334150828
6202,6243,126.08445987584172,0.8543838136112815
6156,6195,126.08742818019599,0.8545370938074801
4207,4223,126.18561494140233,0.8546903740036788
6044,6078,126.22648228241079,0.8548436541998774
1726,1523,126.2726874774386,0.854996934396076
3703,3709,126.38716127082654,0.8551502145922747
6366,6404,126.43183713990288,0.8553034947884733
1355,1185,126.43318385205907,0.855456774984672
1562,1358,126.44988271879151,0.8556100551808706
1182,1008,126.52025551852205,0.8557633353770693
5342,5369,126.54793301816804,0.8559166155732679
1398,1223,126.59872306415521,0.8560698957694666
3879,3875,126.63097148821181,0.8562231759656652
1390,1213,126.79867913831468,0.8563764561618639
4308,4325,126.92288418670589,0.8565297363580625
3989,4006,126.96845556326593,0.8566830165542612
4681,4704,126.97437275186735,0.8568362967504598
5250,5292,126.99831043825807,0.8569895769466584
6008,6043,127.0123505862996,0.8571428571428571
1914,1725,127.02257323497649,0.8572961373390557
4178,4187,127.04079290844795,0.8574494175352545
3685,3678,127.08442710007866,0.8576026977314531
5407,5434,127.08549923135739,0.8577559779276518
4447,4453,127.11976689145308,0.8579092581238504
4267,4280,127.19587420918303,0.8580625383200491
4565,4581,127.22522770085327,0.8582158185162477
3112,3043,127.27471579836904,0.8583690987124464
702,446,127.29157173394724,0.858522378908645
3873,3866,127.35598909997007,0.8586756591048437
4626,4640,127.48319166563867,0.8588289393010423
4545,4556,127.5001904047403,0.858982219497241
3553,3554,127.51484146287378,0.8591354996934396
5570,5607,127.52757072713865,0.8592887798896383
6236,6267,127.59615839002102,0.8594420600858369
1239,1065,127.76680072439461,0.8595953402820355
3223,3116,127.77362288733103,0.8597486204782342
5442,5470,127.9731736429606,0.8599019006744328
4677,4698,127.98643904838453,0.8600551808706315
4144,4146,127.99533857774078,0.8602084610668301
5094,5134,128.10158966366623,0.8603617412630288
4021,4040,128.13846865860222,0.8605150214592274
4161,4163,128.1431949688734,0.8606683016554261
4875,4909,128.15166790248398,0.8608215818516247
5285,5318,128.18453076517923,0.8609748620478235
4533,4542,128.24024726529737,0.8611281422440221
6473,6506,128.25015941283235,0.8612814224402208
5903,5938,128.30783842179338,0.8614347026364194
6146,6173,128.40945325978203,0.8615879828326181
5007,5038,128.41921701225397,0.8617412630288167
6430,6460,128.4438204323714,0.8618945432250154
1617,1404,128.44698398011727,0.862047823421214
6089,6120,128.54019953112953,0.8622011036174126
4999,5029,128.60443152092498,0.8623543838136113
6250,6276,128.6799495924093,0.8625076640098099
1462,1299,128.70738676007153,0.8626609442060086
6272,6299,128.708474119284,0.8628142244022072
5961,5991,128.71230714423467,0.8629675045984059
6055,6081,128.7993742452534,0.8631207847946045
3931,3925,128.90251590270677,0.8632740649908032
3491,3431,128.9405809180654,0.8634273451870018
2882,2754,128.9592851066962,0.8635806253832005
6105,6130,128.9981599454182,0.8637339055793991
6125,6152,128.9998708633138,0.8638871857755978
3466,3380,129.09480882959656,0.8640404659717964
6191,6226,129.11602683803184,0.864193746167995
4727,4736,129.1311800219753,0.8643470263641937
5920,5952,129.33750297912687,0.8645003065603925
4747,4756,129.3875060137936,0.8646535867565911
2692,2480,129.42437645688173,0.8648068669527897
5914,5944,129.526140473921,0.8649601471489884
3943,3933,129.62172836182688,0.865113427345187
6186,6217,129.65017513117647,0.8652667075413857
1346,1151,129.7225098066565,0.8654199877375843
6434,6461,129.75713171599958,0.865573267933783
3716,3706,129.90217388262482,0.8657265481299816
5382,5399,130.12169405528215,0.8658798283261803
4227,4232,130.14628828499028,0.8660331085223789
3826,3800,130.1532530260761,0.8661863887185776
5526,5551,130.60804492292348,0.8663396689147762
5105,5136,130.68658313026614,0.8664929491109749
5884,5914,130.73057312049323,0.8666462293071735
5488,5505,130.74777563510563,0.8667995095033721
2907,2787,130.8781582278807,0.8669527896995708
5608,5625,131.16046870893706,0.8671060698957694
4981,5003,131.1837698838673,0.8672593500919681
1224,1043,131.2093629338903,0.8674126302881667
5873,5900,131.38004907763474,0.8675659104843654
5766,5793,131.3839054443462,0.867719190680564
2594,2429,131.46806216002156,0.8678724708767627
4693,4700,131.5517069524244,0.8680257510729614
4397,4391,131.5558448484336,0.8681790312691601
3981,3975,131.59862118534187,0.8683323114653587
4865,4880,131.63175791405175,0.8684855916615574
645,372,131.7160324115444,0.868638871857756
515,269,131.7208908399307,0.8687921520539547
2645,2447,131.75673468297924,0.8689454322501533
5371,5381,131.83550443054392,0.869098712446352
5850,5873,131.84594052278788,0.8692519926425506
4083,4081,131.94781159160033,0.8694052728387492
4033,4033,132.03018403355475,0.8695585530349479
4013,4013,132.1242570642883,0.8697118332311465
684,415,132.12877541474336,0.8698651134273452
1282,1076,132.14161191439197,0.8700183936235438
3409,3256,132.16917335854797,0.8701716738197425
1406,1217,132.20018947154014,0.8703249540159411
3360,3198,132.31736683928017,0.8704782342121398
2910,2782,132.3207542922046,0.8706315144083384
2261,2078,132.3613985277275,0.8707847946045371
5390,5397,132.40438648259436,0.8709380748007357
6014,6028,132.50650456060922,0.8710913549969344
758,448,132.5165533160431,0.871244635193133
3704,3673,132.61503624706364,0.8713979153893316
4669,4671,132.724313040033,0.8715511955855304
262,23,132.7553212271636,0.871704475781729
5328,5336,132.77589343621935,0.8718577559779277
6137,6150,132.95766742775453,0.8720110361741263
4436,4424,133.0580553741578,0.872164316370325
5278,5295,133.11106373937437,0.8723175965665236
5871,5891,133.12889586772351,0.8724708767627223
3693,3661,133.19650960881043,0.8726241569589209
5726,5742,133.21786508736403,0.8727774371551196
4694,4695,133.26130181258884,0.8729307173513182
5194,5208,133.3380933881247,0.8730839975475169
5180,5197,133.37982041851862,0.8732372777437155
3453,3331,133.54836184384945,0.8733905579399142
1277,1071,133.55728551894788,0.8735438381361128
5166,5183,133.56925416620797,0.8736971183323115
961,816,133.65357027710346,0.8738503985285101
5396,5400,133.6669738117627,0.8740036787247087
2564,2406,133.67449418587688,0.8741569589209074
5893,5910,133.7119934173931,0.874310239117106
2095,1964,133.72723746651212,0.8744635193133047
3273,3117,133.77587767929342,0.8746167995095033
4433,4418,133.8025545152729,0.874770079705702
3913,3885,133.82176982845903,0.8749233599019006
915,760,133.9122067500012,0.8750766400980994
3658,3634,134.1563009576511,0.875229920294298
6208,6223,134.2463339987256,0.8753832004904967
1291,1083,134.42031275009373,0.8755364806866953
4804,4800,134.44901281390233,0.875689760882894
1237,1038,134.4814435304827,0.8758430410790926
6496,6502,134.60905978775492,0.8759963212752913
6277,6277,134.71504946636495,0.8761496014714899
6521,6523,134.7190640724254,0.8763028816676885
4039,4029,134.7634122287643,0.8764561618638872
6268,6269,134.85172361275457,0.8766094420600858
6183,6193,134.8827473768449,0.8767627222562845
6385,6394,134.9995128275762,0.8769160024524831
1263,1053,135.02979791408993,0.8770692826486818
6400,6406,135.1053354515358,0.8772225628448804
3650,3620,135.1474704895729,0.8773758430410791
5614,5618,135.20862112136092,0.8775291232372777
4912,4919,135.26353957781785,0.8776824034334764
5739,5748,135.3022991004708,0.877835683629675
1378,1171,135.30841076708435,0.8779889638258737
6445,6452,135.4226914563965,0.8781422440220723
4310,4291,135.44931324341198,0.878295524218271
1432,1234,135.5458499622249,0.8784488044144696
5762,5773,135.55690418295018,0.8786020846106684
5794,5806,135.59169555445743,0.878755364806867
3144,3027,135.66679531514663,0.8789086450030656
4918,4922,135.70145087055968,0.8790619251992643
3519,3460,135.72896922655724,0.8792152053954629
1339,1116,135.7775261912273,0.8793684855916616
4127,4106,135.777980401972,0.8795217657878602
443,191,135.83705618102607,0.8796750459840589
5458,5457,135.8754263786509,0.8798283261802575
988,830,135.87800920836187,0.8799816063764562
4384,4365,136.09423406595087,0.8801348865726548
6249,6248,136.2465491017844,0.8802881667688535
5381,5373,136.2527235359909,0.8804414469650521
700,410,136.2807624906051,0.8805947271612508
2570,2397,136.28416083853898,0.8807480073574494
4341,4321,136.30107316218425,0.880901287553648
2941,2825,136.34494391588376,0.8810545677498467
4107,4084,136.39900643524007,0.8812078479460453
2346,2113,136.51783494584402,0.881361128142244
3829,3780,136.551040415873,0.8815144083384426
3288,3123,136.61921466594038,0.8816676885346413
5722,5724,136.61945378747976,0.8818209687308399
4111,4087,136.66763817969385,0.8819742489270386
5380,5371,136.70873759336106,0.8821275291232373
4869,4865,136.72474078559688,0.882280809319436
3552,3510,136.73197174873422,0.8824340895156346
3554,3513,136.78742291423214,0.8825873697118333
6331,6324,136.93311342152126,0.8827406499080319
4652,4632,137.309892195077,0.8828939301042306
6404,6401,137.4670312248043,0.8830472103004292
6200,6201,137.4928886132996,0.8832004904966279
6476,6473,137.6017505445672,0.8833537706928265
3689,3645,137.67277122718554,0.8835070508890251
5142,5145,137.91189315017283,0.8836603310852238
1262,1041,137.91366441448207,0.8838136112814224
2619,2407,137.95072555550922,0.8839668914776211
4296,4266,138.0796036408371,0.8841201716738197
5080,5081,138.1176737304591,0.8842734518700184
3087,2969,138.15669063363734,0.884426732066217
2340,2104,138.2683091679892,0.8845800122624157
3947,3902,138.30301418110582,0.8847332924586143
4651,4628,138.34275742325778,0.884886572654813
5498,5492,138.49517791020062,0.8850398528510116
3449,3295,138.58743154685993,0.8851931330472103
4461,4425,138.6326450903278,0.8853464132434089
1261,1036,138.7328610540367,0.8854996934396075
4942,4938,138.77885922412057,0.8856529736358063
3447,3293,138.86109462208728,0.885806253832005
3336,3157,138.87789719125345,0.8859595340282036
3744,3693,138.90109130023365,0.8861128142244022
5669,5660,138.9675748574501,0.8862660944206009
3150,3013,138.98233323034628,0.8864193746167995
5989,5980,138.99332544649778,0.8865726548129982
6438,6430,139.0682619018304,0.8867259350091968
2900,2748,139.11227835687592,0.8868792152053955
5520,5511,139.12783877130298,0.8870324954015941
6170,6160,139.2332436671847,0.8871857755977928
5507,5497,139.2451930298807,0.8873390557939914
2450,2273,139.24974610197387,0.8874923359901901
6491,6480,139.25400362559208,0.8876456161863887
5494,5487,139.28583945211764,0.8877988963825874
6228,6219,139.3221220172223,0.887952176578786
3929,3881,139.37013157169164,0.8881054567749846
1104,920,139.3826249395725,0.8882587369711833
4848,4829,139.4072174515132,0.8884120171673819
5144,5142,139.53990350623167,0.8885652973635806
4484,4446,139.62208523702125,0.8887185775597792
4841,4819,139.6314441519126,0.8888718577559779
4971,4960,139.63706469887333,0.8890251379521765
5187,5180,139.70563036531502,0.8891784181483753
5936,5927,139.7474006285201,0.8893316983445739
4740,4710,139.8331268337255,0.8894849785407726
4210,4170,139.8585090060969,0.8896382587369712
4389,4358,139.88094716981098,0.8897915389331699
4988,4979,139.92943076695005,0.8899448191293685
4478,4436,139.93535912517038,0.8900980993255672
3934,3883,139.9799495669829,0.8902513795217658
3999,3960,140.09671177283784,0.8904046597179645
5255,5251,140.1218328090276,0.8905579399141631
4857,4838,140.29742144781122,0.8907112201103617
5461,5441,140.38981341854597,0.8908645003065604
957,786,140.50739877268094,0.891017780502759
4532,4493,140.55010849183083,0.8911710606989577
5998,5984,140.55871353630965,0.8913243408951563
461,195,140.90523459361623,0.891477621091355
383,112,140.9465621246191,0.8916309012875536
4238,4198,140.99946287650562,0.8917841814837523
5338,5316,141.00897350612655,0.8919374616799509
6397,6383,141.09222343365371,0.8920907418761496
5430,5410,141.1624627232706,0.8922440220723482
2468,2290,141.26054355732128,0.8923973022685469
614,320,141.31019080619603,0.8925505824647455
5213,5203,141.32510740168397,0.8927038626609443
4594,4554,141.34118573974848,0.8928571428571429
4563,4520,141.43572100631232,0.8930104230533416
4057,4016,141.47283288100817,0.8931637032495402
3938,3882,141.57573242702225,0.8933169834457388
3508,3411,141.85455782162379,0.8934702636419375
3020,2915,142.06307596117176,0.8936235438381361
6196,6181,142.10880647114647,0.8937768240343348
6052,6029,142.17969832304775,0.8939301042305334
6128,6107,142.18969927939486,0.8940833844267321
5475,5452,142.2089537246039,0.8942366646229307
4897,4875,142.24962851527587,0.8943899448191294
5889,5875,142.36737131894324,0.894543225015328
4835,4804,142.42629696417137,0.8946965052115267
1448,1216,142.4300212694127,0.8948497854077253
3597,3550,142.46222126633722,0.895003065603924
5842,5824,142.47685969735508,0.8951563458001226
5273,5256,142.58358424251173,0.8953096259963212
4550,4501,142.95228484074607,0.8954629061925199
4771,4728,143.03576905091182,0.8956161863887185
5073,5052,143.1007020813108,0.8957694665849172
4522,4473,143.19120591946864,0.8959227467811158
5523,5501,143.25776339844228,0.8960760269773145
1506,1259,143.37507362752544,0.8962293071735132
6499,6468,143.46199153330042,0.8963825873697119
4549,4498,143.57748388595425,0.8965358675659105
3907,3829,143.60643104976197,0.8966891477621092
349,90,143.6820768284872,0.8968424279583078
3871,3793,143.79570629169413,0.8969957081545065
3945,3880,143.93948191693573,0.8971489883507051
3771,3705,144.13825299729453,0.8973022685469038
4850,4815,144.14657729706028,0.8974555487431024
5803,5779,144.28856087297905,0.897608828939301
3845,3758,144.3794060845614,0.8977621091354997
5045,5017,144.46186260867242,0.8979153893316983
5027,4998,144.61196990215566,0.898068669527897
525,228,144.68395706607822,0.8982219497240956
4012,3950,144.73839556412506,0.8983752299202943
659,332,144.81178324151853,0.8985285101164929
5506,5475,144.82953540055405,0.8986817903126916
3784,3712,145.06447320076768,0.8988350705088902
