,Request Id,request_execution_plus_preemption_time_normalized,cdf
6393,6648,0.5426401447282919,0.7320662170447578
5523,5501,0.5426430431759177,0.7322194972409565
6440,6692,0.5426436595044037,0.7323727774371551
4149,4275,0.5426476554724772,0.7325260576333538
5570,5607,0.5426705137325049,0.7326793378295524
3840,4054,0.5426833191587888,0.7328326180257511
6019,6275,0.5426997432684959,0.7329858982219497
3994,4353,0.5427257222062883,0.7331391784181484
4628,4768,0.5427672037128385,0.733292458614347
6380,6577,0.542770768382753,0.7334457388105456
5475,5452,0.5427822661244424,0.7335990190067443
5366,5533,0.5427971777484469,0.7337522992029429
4650,4941,0.542841034541843,0.7339055793991416
4780,4969,0.5428689025190377,0.7340588595953402
4352,4562,0.5429081024132932,0.734212139791539
6509,6720,0.5429539519352896,0.7343654199877376
4161,4163,0.5429796396986161,0.7345187001839363
4965,5092,0.5430150359837285,0.7346719803801349
5559,5719,0.5430440532450358,0.7348252605763336
5764,6133,0.543048964944762,0.7349785407725322
5848,6146,0.5430711602876048,0.7351318209687309
4148,4210,0.5430791189927704,0.7352851011649295
3911,3988,0.543079453417544,0.7354383813611282
6216,6423,0.5430900734055163,0.7355916615573268
5407,5434,0.5431004240656299,0.7357449417535254
5255,5251,0.5431078791047582,0.7358982219497241
4426,4611,0.5431643798301359,0.7360515021459227
4337,4519,0.5432564289442258,0.7362047823421214
4242,4437,0.5433055862082821,0.73635806253832
3903,4044,0.5433169080093526,0.7365113427345187
6164,6311,0.5433596025268277,0.7366646229307173
6121,6329,0.5433741705590013,0.736817903126916
5889,5875,0.543386913431081,0.7369711833231146
4147,4161,0.5433897179427143,0.7371244635193133
3834,4095,0.5434011552404167,0.7372777437155119
4243,4443,0.5434140588442564,0.7374310239117106
4546,4790,0.5434893794774541,0.7375843041079092
4940,5107,0.5435031119945085,0.737737584304108
5415,5491,0.5435159798045865,0.7378908645003066
6405,6630,0.5435358731374138,0.7380441446965053
6142,6315,0.5435554281871491,0.7381974248927039
4723,4862,0.5435742773866581,0.7383507050889025
951,1107,0.5435863127960008,0.7385039852851012
4166,4397,0.5436044829459861,0.7386572654812998
5420,5462,0.543739438503567,0.7388105456774985
5593,5688,0.5437511009570382,0.7389638258736971
3745,3765,0.5437881933439935,0.7391171060698958
4958,5121,0.5437968555844981,0.7392703862660944
5689,5739,0.5438136480541036,0.7394236664622931
5568,5741,0.5438208332285607,0.7395769466584917
4554,4693,0.5438233490072102,0.7397302268546904
4539,4730,0.5438858857971488,0.739883507050889
5528,5710,0.5439371591091502,0.7400367872470877
2949,3164,0.5439735105682643,0.7401900674432863
4559,4694,0.5439857434041407,0.740343347639485
6450,6689,0.5440039822486509,0.7404966278356836
5474,5417,0.5440401180768878,0.7406499080318822
4057,4016,0.5441262803115698,0.7408031882280809
4415,4618,0.5441377354146716,0.7409564684242795
5552,5706,0.5441560058055948,0.7411097486204782
4916,5105,0.544172796009195,0.7412630288166769
1042,1236,0.5441834293050909,0.7414163090128756
4877,5030,0.5442131578406049,0.7415695892090742
3993,4117,0.544221777455855,0.7417228694052729
5561,5674,0.5442945001382737,0.7418761496014715
5900,6095,0.5443101503281605,0.7420294297976702
6144,6440,0.5443218491149745,0.7421827099938688
6187,6422,0.5443333647650991,0.7423359901900675
6351,6611,0.5443580413873303,0.7424892703862661
2943,3194,0.5443674354006584,0.7426425505824648
891,1081,0.5444030172157182,0.7427958307786634
4353,4591,0.5444043511418972,0.742949110974862
4711,4951,0.5444236149504299,0.7431023911710607
5640,5677,0.5444539143649607,0.7432556713672593
4745,4873,0.5444606652299038,0.743408951563458
5779,6056,0.5444676893847371,0.7435622317596566
5597,5722,0.5444684678506394,0.7437155119558553
3732,3761,0.5444901763018003,0.7438687921520539
5463,5562,0.5445105636108079,0.7440220723482526
6345,6481,0.5445422678185756,0.7441753525444512
4741,4874,0.5445900420160027,0.7443286327406499
5819,6048,0.5446357743890428,0.7444819129368485
5749,5921,0.5446807901398237,0.7446351931330472
4707,4882,0.5447103192086267,0.7447884733292459
5308,5387,0.5447486345948037,0.7449417535254446
6318,6544,0.5447699074238164,0.7450950337216432
5934,6099,0.5447714696291018,0.7452483139178419
4151,3945,0.5447839044709929,0.7454015941140405
5834,6123,0.544815275676722,0.7455548743102391
5631,5694,0.5448211914772956,0.7457081545064378
3845,3758,0.544827947488911,0.7458614347026364
5906,6138,0.5448482050707412,0.7460147148988351
4654,4949,0.5448510827008274,0.7461679950950337
5384,5534,0.5448561329368345,0.7463212752912324
5527,5695,0.5448573053938373,0.746474555487431
5353,5454,0.5449148781816724,0.7466278356836297
4141,4375,0.5449204292979781,0.7467811158798283
5669,5660,0.544970881793922,0.746934396076027
4152,4174,0.5449973906172595,0.7470876762722256
5771,6047,0.5450118208037313,0.7472409564684243
5630,5687,0.5450253948821346,0.7473942366646229
6124,6325,0.5450656193597857,0.7475475168608215
4635,4849,0.5450746812755162,0.7477007970570202
4870,5056,0.5450814590169634,0.7478540772532188
4298,4570,0.5451255548438144,0.7480073574494175
5908,6379,0.5451953792228234,0.7481606376456161
4099,4366,0.5452085117541691,0.7483139178418149
4623,4830,0.5452312839235444,0.7484671980380135
5466,5561,0.5452358850379301,0.7486204782342122
5706,5992,0.545269354805558,0.7487737584304108
4176,4457,0.5453003961659395,0.7489270386266095
5852,6210,0.5453034832229745,0.7490803188228081
5081,5156,0.5453223928447518,0.7492335990190068
5843,6127,0.5453313954129828,0.7493868792152054
3852,4083,0.5453849860205234,0.7495401594114041
4967,5112,0.5454025690850719,0.7496934396076027
5218,5167,0.5454092043113757,0.7498467198038014
5592,5665,0.5454176394508037,0.75
5763,5893,0.5454400138152145,0.7501532801961986
5628,5692,0.5454556266674072,0.7503065603923973
4831,4985,0.5454716290492929,0.7504598405885959
6129,6361,0.5455452490407003,0.7506131207847946
4084,4128,0.5455452876273155,0.7507664009809932
5865,6136,0.5455523147537233,0.7509196811771919
5560,5737,0.5456424742196355,0.7510729613733905
5458,5457,0.5456844432877547,0.7512262415695892
5256,5330,0.5456982211719867,0.7513795217657878
6286,6562,0.5457561676737307,0.7515328019619865
5833,6118,0.5457827425904893,0.7516860821581851
5606,5699,0.5457921385028831,0.7518393623543839
3817,4049,0.5458517435793018,0.7519926425505825
4369,4541,0.5459005639737524,0.7521459227467812
5623,5690,0.5459306207712815,0.7522992029429798
4013,4013,0.5459680043978855,0.7524524831391785
6173,6357,0.5460523386709112,0.7526057633353771
5507,5497,0.5460595805093361,0.7527590435315757
6252,6501,0.5460990706187777,0.7529123237277744
4571,4786,0.54610039262339,0.753065603923973
5573,6016,0.5461517769108846,0.7532188841201717
6194,6425,0.5461536621540649,0.7533721643163703
978,1137,0.5461771870790871,0.753525444512569
5862,6045,0.5461971300662105,0.7536787247087676
6362,6632,0.5462135041347616,0.7538320049049663
3867,4103,0.5462146200113919,0.7539852851011649
4359,4649,0.5463121802306317,0.7541385652973636
4087,3877,0.546361169482111,0.7542918454935622
3942,4359,0.546447776421202,0.7544451256897609
5656,5703,0.5464589305493915,0.7545984058859595
6291,6505,0.546499233482345,0.7547516860821581
4671,4944,0.5465134794641929,0.7549049662783568
6300,6527,0.5465220416597771,0.7550582464745554
2478,2684,0.5465824201946777,0.7552115266707541
4126,4256,0.5466491697349471,0.7553648068669528
5760,5861,0.5466572168884225,0.7555180870631515
3877,4099,0.5466883395806487,0.7556713672593501
4731,4953,0.5467124420229147,0.7558246474555488
5265,5189,0.5467207724084656,0.7559779276517474
4536,4925,0.5467376359390187,0.7561312078479461
4509,4701,0.5467594258690027,0.7562844880441447
5575,5636,0.5467614607931587,0.7564377682403434
5565,5761,0.5467847882139834,0.756591048436542
4592,4774,0.5467976142142504,0.7567443286327407
4143,4259,0.546803255482012,0.7568976088289393
5931,6096,0.5468050410587257,0.757050889025138
6302,6645,0.5468585752013216,0.7572041692213366
5792,6061,0.5468761436505457,0.7573574494175352
6296,6575,0.5469205981013388,0.7575107296137339
4105,4196,0.546922598546219,0.7576640098099325
5549,5707,0.5469766846726146,0.7578172900061312
5773,6124,0.5470252220726392,0.7579705702023298
4139,3947,0.5470301331271996,0.7581238503985285
4110,4284,0.5470376847150107,0.7582771305947271
4156,4310,0.547048860618255,0.7584304107909258
5817,6046,0.5470685037497389,0.7585836909871244
5455,5519,0.547076384919558,0.7587369711833231
5383,5526,0.5470808132000153,0.7588902513795218
4525,4926,0.5471263326171348,0.7590435315757205
5621,5708,0.5471834798333359,0.7591968117719191
6245,6484,0.5471900386718084,0.7593500919681178
6123,6317,0.5472166225050046,0.7595033721643164
4817,4976,0.5472330512615882,0.759656652360515
2436,2674,0.5472425772302452,0.7598099325567137
6106,6322,0.5472531516162444,0.7599632127529123
4512,4788,0.5472752070460626,0.760116492949111
6323,6536,0.5472773498570691,0.7602697731453096
981,1135,0.5472851594639223,0.7604230533415083
1989,2223,0.5473094618520906,0.7605763335377069
6273,6576,0.547329945928369,0.7607296137339056
4154,4175,0.54737899172943,0.7608828939301042
4122,4368,0.5473891194192914,0.7610361741263029
6171,6366,0.5474008541250309,0.7611894543225015
5614,5618,0.5474033243779794,0.7613427345187002
5250,5292,0.5474065105097331,0.7614960147148988
6312,6610,0.5474504926762167,0.7616492949110975
4534,4784,0.5475081322111626,0.7618025751072961
4401,4592,0.5475226049286711,0.7619558553034947
4335,4577,0.5475890345340525,0.7621091354996934
5910,6108,0.5476043222673092,0.762262415695892
4137,4451,0.5477406661668816,0.7624156958920908
4486,4699,0.5477687095876428,0.7625689760882894
6057,6293,0.5477734919173735,0.7627222562844881
6175,6349,0.5477907651322304,0.7628755364806867
5465,5523,0.5478081271184747,0.7630288166768854
4520,4744,0.5478208410139855,0.763182096873084
6130,6399,0.5478503989769249,0.7633353770692827
6072,6289,0.5478819365283543,0.7634886572654813
5031,5141,0.5479158140423785,0.76364193746168
6073,6290,0.5479272723216918,0.7637952176578786
6374,6603,0.547959257337974,0.7639484978540773
5401,5478,0.5480416146237546,0.7641017780502759
5391,5522,0.548047474686233,0.7642550582464746
4713,4929,0.5480621291051203,0.7644083384426732
5759,5932,0.5480971978299876,0.7645616186388718
5365,5499,0.5481087951324406,0.7647148988350705
5770,5865,0.5481213875509958,0.7648681790312691
3973,4326,0.5481289419745263,0.7650214592274678
6369,6564,0.548135309114539,0.7651747394236664
5443,5515,0.5481462259886267,0.7653280196198651
5214,5346,0.5481668053970431,0.7654812998160637
5373,5543,0.5481801057804933,0.7656345800122624
5269,5412,0.5482168758058439,0.765787860208461
6136,6359,0.5482757100379014,0.7659411404046598
4162,4312,0.5483385839708892,0.7660944206008584
5032,5146,0.548343407410502,0.7662477007970571
4610,4738,0.5484351507747985,0.7664009809932557
5601,5682,0.548457934783137,0.7665542611894544
6219,6410,0.5484905474276908,0.766707541385653
6332,6503,0.5485076070863437,0.7668608215818516
5541,5610,0.5485507143701798,0.7670141017780503
5752,5922,0.5485509096313419,0.7671673819742489
4891,5079,0.5485526350970529,0.7673206621704476
4868,5025,0.5486637388222478,0.7674739423666462
5608,5625,0.5487885720039207,0.7676272225628449
6091,6304,0.548790947006066,0.7677805027590435
4116,4386,0.5487960382979361,0.7679337829552422
4338,4617,0.5488028166589014,0.7680870631514408
5521,5700,0.5488306087282477,0.7682403433476395
5615,5729,0.5488421742155083,0.7683936235438381
4502,4848,0.5490543309975239,0.7685469037400368
5670,5745,0.549086201034643,0.7687001839362354
4716,4967,0.5491478771560283,0.768853464132434
6330,6553,0.5492364331561378,0.7690067443286327
5442,5470,0.5492410885963974,0.7691600245248313
4348,4652,0.5492465205811974,0.76931330472103
4115,4263,0.5492476434749856,0.7694665849172287
5704,5775,0.5493191341453777,0.7696198651134274
4679,4884,0.5493548884916768,0.769773145309626
5514,5668,0.5493805304990903,0.7699264255058247
6241,6475,0.5494001373298035,0.7700797057020233
4557,4803,0.5494019766296133,0.770232985898222
4894,5051,0.5494364076347884,0.7703862660944206
5403,5520,0.5494370889217598,0.7705395462906193
6226,6464,0.5494389606272015,0.7706928264868179
3700,4055,0.5494751111930645,0.7708461066830166
5761,5919,0.5495041299873884,0.7709993868792152
5820,6091,0.5495376090562419,0.7711526670754139
5498,5492,0.5495840393261929,0.7713059472716125
5543,5638,0.5495971934569225,0.7714592274678111
5959,6286,0.5496035836810869,0.7716125076640098
5666,5731,0.5496123544367073,0.7717657878602084
3989,4006,0.549646993780372,0.7719190680564071
5550,5755,0.5496641109586203,0.7720723482526057
4556,4796,0.5496888673595169,0.7722256284488044
3905,3993,0.5496962007415193,0.772378908645003
4010,4133,0.5496976038505685,0.7725321888412017
4119,4225,0.5497653588568435,0.7726854690374003
4853,5022,0.5497780571213071,0.772838749233599
5406,5518,0.5498008339108592,0.7729920294297977
5877,6207,0.5498566947133335,0.7731453096259964
4153,4400,0.5498765265737566,0.773298589822195
6311,6497,0.5498972683958085,0.7734518700183937
5213,5203,0.5499031416407937,0.7736051502145923
4306,4572,0.5499361108962129,0.773758430410791
5545,5681,0.5499434659722079,0.7739117106069896
4313,4578,0.5499580873777727,0.7740649908031882
2978,3276,0.5499594955908342,0.7742182709993869
5642,5726,0.5499605780356808,0.7743715511955855
3923,4022,0.5499633924525714,0.7745248313917842
3889,4046,0.5499699797264509,0.7746781115879828
4517,4702,0.5499903628215387,0.7748313917841815
5241,5202,0.5499917841202868,0.7749846719803801
6334,6528,0.5499957754550773,0.7751379521765788
4344,4545,0.5500252677612163,0.7752912323727774
4078,3868,0.5500496203511344,0.7754445125689761
4128,4294,0.5500739736675098,0.7755977927651747
6251,6483,0.550094250119088,0.7757510729613734
5369,5496,0.5500943357559076,0.775904353157572
6399,6693,0.5500980703923197,0.7760576333537706
5268,5386,0.550106869369036,0.7762109135499693
6086,6343,0.5501152073164227,0.7763641937461679
5887,6196,0.5501186100804488,0.7765174739423667
4138,4454,0.5501467045956294,0.7766707541385653
5535,5612,0.550195659334449,0.776824034334764
5356,5691,0.5502334780194359,0.7769773145309626
4120,4254,0.5502362277225479,0.7771305947271613
4583,4746,0.5502416710194142,0.7772838749233599
3909,4288,0.5502788022578197,0.7774371551195586
4618,4723,0.5502963197322189,0.7775904353157572
4584,4754,0.5503056798642362,0.7777437155119559
4106,4164,0.550318562535936,0.7778969957081545
4608,4808,0.5503495569889382,0.7780502759043532
6314,6681,0.5503543565670537,0.7782035561005518
5554,5751,0.5503730095913687,0.7783568362967505
4382,4636,0.5504070518556836,0.7785101164929491
5531,5671,0.5504664838169827,0.7786633966891477
4004,4135,0.5504802898694318,0.7788166768853464
4653,4885,0.5505034545708001,0.778969957081545
4839,5013,0.5505223953400341,0.7791232372777437
5489,5532,0.5506228527012458,0.7792765174739423
6092,6376,0.5506488756746666,0.779429797670141
4076,3964,0.5506675840308658,0.7795830778663396
5904,6062,0.5506889786185875,0.7797363580625383
5863,6090,0.5507098821243112,0.7798896382587369
886,1092,0.5507197469906568,0.7800429184549357
3855,4094,0.5507436324873612,0.7801961986511343
6115,6353,0.5507821954869601,0.780349478847333
6235,6488,0.5507852381777257,0.7805027590435316
4175,4438,0.5509019488603696,0.7806560392397303
5393,5507,0.5509634431709886,0.7808093194359289
6275,6566,0.5509784515855816,0.7809625996321276
4561,4725,0.5509821555839797,0.7811158798283262
3136,3381,0.551006853189513,0.7812691600245248
3965,4142,0.5510076921521494,0.7814224402207235
3970,4307,0.5510151587266588,0.7815757204169221
5221,5324,0.5510897165616157,0.7817290006131208
5700,5791,0.5511117120673498,0.7818822808093194
4026,3837,0.5511237490580017,0.7820355610055181
3968,3824,0.5511573913855436,0.7821888412017167
6031,6295,0.5511711839763047,0.7823421213979154
4593,4827,0.5511812505748418,0.782495401594114
6472,6911,0.5512231030303849,0.7826486817903127
5235,5322,0.5512801804850721,0.7828019619865113
5847,6087,0.551291096024132,0.78295524218271
4032,3949,0.5513115736437626,0.7831085223789086
5578,5743,0.5513631579108603,0.7832618025751072
938,1108,0.5513677236366696,0.7834150827713059
6118,6362,0.5513719280170793,0.7835683629675047
5757,5842,0.5514614986312675,0.7837216431637033
3987,4265,0.5514844757668467,0.7838749233599019
5926,6256,0.5514902435108359,0.7840282035561006
5090,5165,0.5514919909191032,0.7841814837522992
5538,5599,0.5514955274658554,0.7843347639484979
4055,4149,0.551500522279692,0.7844880441446965
5923,6100,0.5515022746474901,0.7846413243408952
4537,4795,0.5515435703424318,0.7847946045370938
2942,3167,0.5515520721150304,0.7849478847332925
4140,4349,0.5515646848913832,0.7851011649294911
4590,4826,0.5516159430608296,0.7852544451256898
5207,5314,0.5516219978390792,0.7854077253218884
5349,5444,0.5516602971378595,0.785561005518087
3985,3831,0.5516624277304663,0.7857142857142857
5799,6058,0.5516709757655235,0.7858675659104843
3969,4306,0.5517388453135187,0.786020846106683
6095,6356,0.5517450867949757,0.7861741263028816
4501,4758,0.5517819370757965,0.7863274064990803
5735,5945,0.5518081944614359,0.7864806866952789
5434,5539,0.551834742615859,0.7866339668914776
3628,3773,0.5518734976035643,0.7867872470876762
5404,5569,0.5519078903852668,0.7869405272838749
4186,4427,0.5519232742478138,0.7870938074800736
3706,3748,0.5519439737754424,0.7872470876762723
4098,4179,0.5519525337687842,0.7874003678724709
5838,6079,0.551996541904384,0.7875536480686696
5840,6114,0.5520259392723433,0.7877069282648682
5305,5426,0.5520316214322746,0.7878602084610669
6254,6485,0.5520382442591628,0.7880134886572655
4250,4471,0.552050305581042,0.7881667688534642
6158,6360,0.5520606164995487,0.7883200490496628
883,1012,0.5521386150470987,0.7884733292458614
4112,4221,0.5521642861652345,0.7886266094420601
5492,5550,0.5521740809925523,0.7887798896382587
5355,5685,0.5521915401465989,0.7889331698344574
4518,4822,0.5522073817168186,0.789086450030656
4184,4433,0.5522894679723445,0.7892397302268547
4093,4354,0.5522989813220417,0.7893930104230533
4145,4242,0.5523116170485539,0.789546290619252
4807,4984,0.5523158850402787,0.7896995708154506
4131,4449,0.5523275584842331,0.7898528510116493
5141,5240,0.5524081262243069,0.7900061312078479
904,1002,0.5524251730918078,0.7901594114040466
5924,6142,0.552472687603709,0.7903126916002452
4462,4680,0.552478087916902,0.7904659717964438
5812,6051,0.5524920858884784,0.7906192519926426
6375,6682,0.5525137084259104,0.7907725321888412
5617,5728,0.5525277677371239,0.7909258123850399
5741,5962,0.5525308763124195,0.7910790925812385
4901,5106,0.5525309415099471,0.7912323727774372
4697,4902,0.5525859250453966,0.7913856529736358
5023,5140,0.5526205996381395,0.7915389331698345
3896,4030,0.552628468810666,0.7916922133660331
3997,4134,0.5526285083255147,0.7918454935622318
5242,5289,0.5526426121187874,0.7919987737584304
5494,5487,0.552721585127451,0.7921520539546291
3940,4023,0.5527724801366928,0.7923053341508277
6381,6703,0.552779613489655,0.7924586143470264
5870,6134,0.5528145017450278,0.792611894543225
3769,4105,0.5528391972684088,0.7927651747394237
3717,4048,0.5528487659353668,0.7929184549356223
5714,5971,0.5529277889899383,0.7930717351318209
4288,4506,0.5529516355963361,0.7932250153280196
5354,5663,0.5529580938264971,0.7933782955242182
6327,6582,0.5529983451102884,0.7935315757204169
3902,3992,0.5530407895347071,0.7936848559166155
3808,4042,0.5531016731080828,0.7938381361128142
4118,4253,0.5531036449264723,0.7939914163090128
5518,5656,0.5531722484321843,0.7941446965052116
4548,4824,0.5532234526945814,0.7942979767014102
5194,5208,0.5532700970461606,0.7944512568976089
4409,4601,0.5532838966909257,0.7946045370938075
5262,5408,0.5532948541568826,0.7947578172900062
4360,4598,0.5533134490628439,0.7949110974862048
4510,4846,0.5533140953336064,0.7950643776824035
5370,5574,0.5533204294720248,0.7952176578786021
5095,5234,0.5533508183854814,0.7953709380748007
4056,4154,0.5534655330413137,0.7955242182709994
5690,6001,0.5534778162769414,0.795677498467198
5695,5784,0.5534963070509373,0.7958307786633967
4017,4283,0.5534969229557332,0.7959840588595953
6061,6336,0.5535169085777504,0.796137339055794
4849,5082,0.5535278418631023,0.7962906192519926
5818,6084,0.5535556782045237,0.7964438994481913
4090,4166,0.5535650133519917,0.7965971796443899
4692,4879,0.5535987532809791,0.7967504598405886
5042,5155,0.5537090592597818,0.7969037400367872
5532,5744,0.553716491119458,0.7970570202329859
4448,4641,0.5537172861199099,0.7972103004291845
972,1130,0.5537264116658462,0.7973635806253832
4223,4465,0.5537267445800276,0.7975168608215818
3999,3960,0.5537419437661575,0.7976701410177806
4135,4412,0.5537608457017081,0.7978234212139792
6363,6572,0.5538045599056992,0.7979767014101778
6067,6312,0.553841933565994,0.7981299816063765
3978,4199,0.553866617970798,0.7982832618025751
5367,5848,0.5538714415005566,0.7984365419987738
4361,4645,0.5538732513835294,0.7985898221949724
6346,6636,0.5538732838607808,0.7987431023911711
4611,4769,0.5538773972219055,0.7988963825873697
4636,4860,0.5538832669859833,0.7990496627835684
4840,5068,0.553905237150493,0.799202942979767
5839,6111,0.5539170486977755,0.7993562231759657
4370,4627,0.5539334751037649,0.7995095033721643
4934,5144,0.5539478636574775,0.799662783568363
3919,4017,0.5539767489032233,0.7998160637645616
5725,5956,0.5540117350407057,0.7999693439607602
5488,5505,0.5540159984538374,0.8001226241569589
5529,5747,0.5540368311588587,0.8002759043531575
5731,5937,0.554059108068296,0.8004291845493562
4524,4716,0.5541122113488722,0.8005824647455548
5637,5760,0.5541289645952998,0.8007357449417535
4016,3921,0.5542616599743705,0.8008890251379521
4828,4996,0.5542814948372775,0.8010423053341508
4329,4488,0.5542880159002632,0.8011955855303495
5533,5749,0.5543184151571839,0.8013488657265482
5857,6092,0.5543674023803012,0.8015021459227468
6133,6389,0.5544489941284277,0.8016554261189455
4020,3888,0.554461439866846,0.8018087063151441
4866,5096,0.5544717392897036,0.8019619865113428
5270,5413,0.5545202912157275,0.8021152667075414
4012,3950,0.5545532397092914,0.80226854690374
3538,3728,0.5545936842469232,0.8024218270999387
5072,5166,0.5546245204466624,0.8025751072961373
4063,4206,0.5546404688796782,0.802728387492336
6033,6328,0.554653046331553,0.8028816676885346
5216,5332,0.5546808197800114,0.8030349478847333
4319,4564,0.5548331863567955,0.8031882280809319
4279,4580,0.5548517465363291,0.8033415082771306
5158,5228,0.5548626458912937,0.8034947884733292
5758,5870,0.5548960723711657,0.8036480686695279
4062,4172,0.5549000546093867,0.8038013488657265
6335,6600,0.5549126094677056,0.8039546290619252
4406,4651,0.5549170097816439,0.8041079092581238
4036,4188,0.5549618179305805,0.8042611894543225
4881,5137,0.5549706236233641,0.8044144696505211
5435,5575,0.5550021218224587,0.8045677498467197
5087,5247,0.5550199207521692,0.8047210300429185
4009,4156,0.5550631874259301,0.8048743102391172
3982,4204,0.5550666119687537,0.8050275904353158
5662,5746,0.5550671782073443,0.8051808706315144
4667,4894,0.5550761944765077,0.8053341508277131
4167,4423,0.5551011860567163,0.8054874310239117
4551,4705,0.5551138209130686,0.8056407112201104
4101,3903,0.5551169098009897,0.805793991416309
4459,4678,0.555126455568298,0.8059472716125077
4286,4529,0.5551367432886323,0.8061005518087063
6233,6510,0.5551479769464113,0.806253832004905
4132,4328,0.5551617453442427,0.8064071122011036
3972,4195,0.5551662510882345,0.8065603923973023
4821,5002,0.5551671058888263,0.8067136725935009
6490,6730,0.5552076713967384,0.8068669527896996
4843,5119,0.5552091252133013,0.8070202329858982
6337,6618,0.5552098181686722,0.8071735131820968
4019,4282,0.5552215147440847,0.8073267933782955
4923,5148,0.5552628947066531,0.8074800735744941
5727,5947,0.55527996117475,0.8076333537706928
5772,6066,0.5552848723925763,0.8077866339668914
3659,3749,0.5552946990560961,0.8079399141630901
5199,5306,0.5553131590636193,0.8080931943592887
4203,4466,0.5553405872306354,0.8082464745554875
1012,1203,0.5553508479911912,0.8083997547516861
3810,3815,0.5554090796305348,0.8085530349478848
5329,5479,0.555438824254222,0.8087063151440834
3874,4004,0.5554713729316003,0.8088595953402821
4560,4715,0.5554827090510885,0.8090128755364807
4552,4720,0.5554876328480176,0.8091661557326794
4505,4717,0.5555192731754682,0.809319435928878
5418,5696,0.5555411613188883,0.8094727161250767
4736,4968,0.5555431210360962,0.8096259963212753
5169,5236,0.5556237154557614,0.809779276517474
5293,5436,0.5556868962388405,0.8099325567136726
6199,6557,0.5557272117904827,0.8100858369098712
3674,3757,0.5557494334007509,0.8102391171060699
5895,6274,0.5558094939616383,0.8103923973022685
4074,4267,0.5558379291535651,0.8105456774984672
3864,3980,0.5559040991708727,0.8106989576946658
4044,4208,0.555904557592997,0.8108522378908645
5140,5242,0.555919626432419,0.8110055180870631
4637,4910,0.5559836346386047,0.8111587982832618
3974,4205,0.5560047477103746,0.8113120784794604
6198,6515,0.5560523183156919,0.811465358675659
4253,4571,0.556067943848145,0.8116186388718577
6406,6702,0.5560747669895028,0.8117719190680565
3952,3863,0.5561131182271275,0.8119251992642551
4878,5103,0.5562113298306427,0.8120784794604538
5701,5804,0.5562329635640122,0.8122317596566524
3801,4110,0.5562332031095426,0.812385039852851
4114,4234,0.5562813025443349,0.8125383200490497
3979,4209,0.556312650572259,0.8126916002452483
5084,5226,0.5563195796056158,0.812844880441447
4045,4226,0.5563452035047104,0.8129981606376456
6350,6567,0.5563868820014839,0.8131514408338443
4113,4355,0.5564227049810483,0.8133047210300429
5810,6064,0.556442739371104,0.8134580012262416
3662,3762,0.5564443475132136,0.8136112814224402
5751,5881,0.5564705760869545,0.8137645616186389
4566,4782,0.5564884851650774,0.8139178418148375
4818,4993,0.5565377875036698,0.8140711220110362
4049,4279,0.5565693607703085,0.8142244022072348
5187,5180,0.5565961369136057,0.8143776824034334
4836,5020,0.5566020045678166,0.8145309625996321
2069,2247,0.5566251131968806,0.8146842427958307
4092,4350,0.5566280078363405,0.8148375229920294
5210,5273,0.5566288813905208,0.814990803188228
4575,4778,0.5566439978288256,0.8151440833844268
3806,3814,0.5566837764046771,0.8152973635806254
6222,6520,0.5566932581331673,0.8154506437768241
3863,3979,0.5567125318762666,0.8156039239730227
4226,4588,0.5567185023002488,0.8157572041692214
3977,4189,0.5567336941021622,0.81591048436542
5511,5652,0.5567836979916204,0.8160637645616187
2473,2692,0.5567883862003679,0.8162170447578173
4011,4159,0.5567891909472396,0.816370324954016
6051,6323,0.5568763873404452,0.8165236051502146
6481,6713,0.5568943707447845,0.8166768853464133
6230,6550,0.5568992598679691,0.8168301655426119
3957,4141,0.5569120140116041,0.8169834457388105
6213,6620,0.5569329462289163,0.8171367259350092
5114,5246,0.5569491359165811,0.8172900061312078
5869,6080,0.5569536563800763,0.8174432863274065
5275,5440,0.556986767572452,0.8175965665236051
5363,5644,0.5569965870105141,0.8177498467198038
4494,4732,0.557019181881055,0.8179031269160024
4104,4352,0.5570901544151011,0.8180564071122011
4239,4585,0.5571297371069808,0.8182096873083997
4529,4762,0.5571835561661693,0.8183629675045984
4975,5153,0.557224761992936,0.818516247700797
5696,5798,0.5573066273335727,0.8186695278969958
5814,6098,0.55731993556546,0.8188228080931944
4064,4224,0.5573247570272628,0.8189760882893931
6309,6563,0.5573349273754309,0.8191293684855917
3871,3793,0.557347698805016,0.8192826486817903
3888,4037,0.5573637974350484,0.819435928877989
4136,4442,0.5573658396784346,0.8195892090741876
5145,5195,0.5573689818846557,0.8197424892703863
5113,5219,0.55743633381532,0.8198957694665849
5350,5537,0.5574952928686374,0.8200490496627836
4251,4481,0.5575665320948472,0.8202023298589822
4022,4178,0.5575686967266923,0.8203556100551809
4924,5150,0.5576044539433183,0.8205088902513795
6444,6717,0.5576783810098549,0.8206621704475782
3935,3970,0.5577268268896045,0.8208154506437768
5061,5169,0.5577298881025077,0.8209687308399755
5306,5480,0.5577685737208372,0.8211220110361741
3960,4211,0.5577686298011989,0.8212752912323728
4483,4765,0.5577787429771832,0.8214285714285714
5106,5201,0.55780091366871,0.82158185162477
4585,4835,0.5578159723994087,0.8217351318209687
3986,4227,0.5578385115266835,0.8218884120171673
5394,5702,0.55788292110785,0.822041692213366
