,Request Id,request_e2e_time_normalized,cdf
4292,4522,0.6517907788832016,0.7495401594114041
4338,4617,0.6519033746708911,0.7496934396076027
5920,5952,0.6519823993128248,0.7498467198038014
4608,4808,0.6520685514755632,0.75
6464,6348,0.6521750607080841,0.7501532801961986
5498,5492,0.6523894872125672,0.7503065603923973
5250,5292,0.6524485246076543,0.7504598405885959
3641,3926,0.6524876163108739,0.7506131207847946
4697,4902,0.6527313734032051,0.7507664009809932
5279,5340,0.652786225866608,0.7509196811771919
3930,4334,0.6528348559068172,0.7510729613733905
4578,4709,0.6529030336198675,0.7512262415695892
5166,5183,0.6530469005531654,0.7513795217657878
944,1150,0.6531710154245131,0.7515328019619865
4877,5030,0.6533169252682335,0.7516860821581851
4137,4451,0.6533570446383513,0.7518393623543839
3696,3953,0.6534071142929483,0.7519926425505825
5342,5369,0.6534943990145408,0.7521459227467812
4780,4969,0.6535631760425181,0.7522992029429798
4560,4715,0.6536325943355117,0.7524524831391785
4298,4570,0.653758243267421,0.7526057633353771
6407,6305,0.6538146279193161,0.7527590435315757
6170,6160,0.6539053610428325,0.7529123237277744
5739,5748,0.6539728351090899,0.753065603923973
5274,5354,0.6540468775290254,0.7532188841201717
6499,6468,0.6540752979277763,0.7533721643163703
4713,4929,0.654096334882429,0.753525444512569
4931,5124,0.6543040060060428,0.7536787247087676
4432,4657,0.654372330284575,0.7538320049049663
4263,4513,0.6544471950925977,0.7539852851011649
4406,4651,0.6546027709389047,0.7541385652973636
6249,6248,0.6546847333509016,0.7542918454935622
5494,5487,0.6549103995219606,0.7544451256897609
4286,4529,0.6550092713899504,0.7545984058859595
6438,6430,0.655090762723995,0.7547516860821581
3687,3915,0.65511790849908,0.7549049662783568
942,1136,0.6551883506220614,0.7550582464745554
5090,5165,0.6555835011390574,0.7552115266707541
5783,5858,0.655954864634798,0.7553648068669528
5145,5195,0.6560645565571487,0.7555180870631515
6521,6523,0.656109666645258,0.7556713672593501
6496,6502,0.6561101530299331,0.7558246474555488
5903,5938,0.6564940633972606,0.7559779276517474
6014,6028,0.6566086002914984,0.7561312078479461
5726,5742,0.6566137351157346,0.7562844880441447
5935,5997,0.656740268491371,0.7564377682403434
5180,5197,0.6568927432836658,0.756591048436542
4958,5121,0.6571435477875484,0.7567443286327407
4462,4680,0.6572609744854263,0.7568976088289393
5914,5944,0.6573219738260563,0.757050889025138
5916,5981,0.6573459010250903,0.7572041692213366
4583,4746,0.6573461010279563,0.7573574494175352
4444,4661,0.6573747946000611,0.7575107296137339
4131,4449,0.6574824318812902,0.7576640098099325
229,398,0.6576388885743611,0.7578172900061312
4359,4649,0.6576753401926493,0.7579705702023298
4319,4564,0.657692357561389,0.7581238503985285
4653,4885,0.6578283993759781,0.7582771305947271
4916,5105,0.6578580263431251,0.7584304107909258
6396,6332,0.6579205456525071,0.7585836909871244
5158,5228,0.6580631575716135,0.7587369711833231
326,560,0.658194965351059,0.7588902513795218
6445,6452,0.6584676282906188,0.7590435315757205
4868,5025,0.6585288578402837,0.7591968117719191
5031,5141,0.6585688002864085,0.7593500919681178
3548,3776,0.6586312888211009,0.7595033721643164
4592,4774,0.6588372050538671,0.759656652360515
6125,6152,0.6589399228581607,0.7598099325567137
4944,5128,0.6589854756081798,0.7599632127529123
5169,5236,0.6589874098012446,0.760116492949111
5256,5330,0.6593891225014217,0.7602697731453096
6183,6193,0.6594298209842727,0.7604230533415083
3633,3969,0.6595487619751663,0.7605763335377069
5488,5505,0.6596131485892404,0.7607296137339056
4853,5022,0.659618503071298,0.7608828939301042
4894,5051,0.659842916512791,0.7610361741263029
4611,4769,0.6599108463108764,0.7611894543225015
5889,5875,0.6599509058700676,0.7613427345187002
5420,5462,0.660136696257051,0.7614960147148988
5242,5289,0.6601629211739924,0.7616492949110975
5210,5273,0.6601702813632031,0.7618025751072961
5163,5211,0.6602365084269337,0.7619558553034947
3616,3827,0.6603914985418134,0.7621091354996934
4561,4725,0.6603947164789756,0.762262415695892
4306,4572,0.6605154143594044,0.7624156958920908
5388,5424,0.6605995842840499,0.7625689760882894
4445,4662,0.6606464139746109,0.7627222562844881
4667,4894,0.6606843855214694,0.7628755364806867
5185,5243,0.6606960274389384,0.7630288166768854
4552,4720,0.6607451664633731,0.763182096873084
3796,4152,0.6609728275291805,0.7633353770692827
4234,4504,0.661062504921451,0.7634886572654813
3814,4131,0.6610956346102523,0.76364193746168
6228,6219,0.6612332737204236,0.7637952176578786
4807,4984,0.6612510152361429,0.7639484978540773
4891,5079,0.661548790767317,0.7641017780502759
5032,5146,0.6616480016183227,0.7642550582464746
4138,4454,0.6616902612465713,0.7644083384426732
5850,5873,0.6618103994044945,0.7645616186388718
3621,3834,0.6618490238234008,0.7647148988350705
3526,3786,0.6618995756517276,0.7648681790312691
5139,5193,0.6619387749608244,0.7650214592274678
5442,5470,0.6620776842666002,0.7651747394236664
5871,5891,0.6620940312202456,0.7653280196198651
3738,4113,0.662140093328757,0.7654812998160637
4524,4716,0.6621485073120339,0.7656345800122624
5669,5660,0.6621503450985091,0.765787860208461
5141,5240,0.6621956637033586,0.7659411404046598
6268,6269,0.6622247219741388,0.7660944206008584
5766,5793,0.6622469188616517,0.7662477007970571
6137,6150,0.6622495625255823,0.7664009809932557
4539,4730,0.6622921913699413,0.7665542611894544
6126,6163,0.6623105863305185,0.766707541385653
5873,5900,0.6623551991108352,0.7668608215818516
5614,5618,0.6624038297228522,0.7670141017780503
4459,4678,0.6626740117088098,0.7671673819742489
5985,6025,0.6627005538033724,0.7673206621704476
5465,5523,0.662787955736704,0.7674739423666462
6491,6480,0.6627941493192684,0.7676272225628449
4870,5056,0.6628049795354543,0.7677805027590435
4818,4993,0.6628720858864976,0.7679337829552422
4828,4996,0.6628828741340453,0.7680870631514408
3859,4150,0.6629515121366186,0.7682403433476395
4636,4860,0.6632539600118266,0.7683936235438381
5570,5607,0.6632649121867997,0.7685469037400368
908,1158,0.6635392819445888,0.7687001839362354
4731,4953,0.6635677868631619,0.768853464132434
3836,4182,0.6636619198557849,0.7690067443286327
5489,5532,0.6637427278230756,0.7691600245248313
5042,5155,0.6638425058734997,0.76931330472103
3699,3904,0.6639499754632252,0.7694665849172287
3647,3894,0.6639539086664726,0.7696198651134274
4492,4703,0.6640743792203396,0.769773145309626
4361,4645,0.6641565107811161,0.7699264255058247
4584,4754,0.6642251473942921,0.7700797057020233
4954,5131,0.6643037486414558,0.770232985898222
6384,6331,0.6644124569230009,0.7703862660944206
4345,4599,0.6645313273214226,0.7705395462906193
5152,5222,0.6645735032447506,0.7706928264868179
5072,5166,0.6646350821195477,0.7708461066830166
4839,5013,0.6646411474712365,0.7709993868792152
5893,5910,0.6647371813358958,0.7711526670754139
4262,4523,0.6653956348354144,0.7713059472716125
5774,5831,0.6654196002626501,0.7714592274678111
5023,5140,0.6655073512792906,0.7716125076640098
4241,4507,0.6658100883912786,0.7717657878602084
5455,5519,0.6658373975020156,0.7719190680564071
5415,5491,0.6658754782086947,0.7720723482526057
6277,6277,0.6659278491689061,0.7722256284488044
6364,6313,0.6660845060205765,0.772378908645003
5407,5434,0.6661456569798453,0.7725321888412017
4293,4540,0.6661635284152237,0.7726854690374003
5557,5616,0.6663420031578765,0.772838749233599
5748,5808,0.6664840250254244,0.7729920294297977
1997,2255,0.6667150532324698,0.7731453096259964
6208,6223,0.6667776491186909,0.773298589822195
5140,5242,0.6668902290750154,0.7734518700183937
4508,4712,0.6670521169486464,0.7736051502145923
5061,5169,0.667129155047376,0.773758430410791
5133,5199,0.6671710264001917,0.7739117106069896
4593,4827,0.6672063397491264,0.7740649908031882
6397,6383,0.6672601380705477,0.7742182709993869
6089,6120,0.6672900318511427,0.7743715511955855
2899,3152,0.6673571781959781,0.7745248313917842
5443,5515,0.6674407515894865,0.7746781115879828
3624,3846,0.6674875634277212,0.7748313917841815
5106,5201,0.6675239665291929,0.7749846719803801
3625,3845,0.6675508478977252,0.7751379521765788
5235,5322,0.6675600204349593,0.7752912323727774
6476,6473,0.667566843499238,0.7754445125689761
3692,3910,0.6678280738328178,0.7755977927651747
4590,4826,0.6678882063880961,0.7757510729613734
4711,4951,0.6678990769025808,0.775904353157572
4821,5002,0.667993383904945,0.7760576333537706
5679,5721,0.6682407062731793,0.7762109135499693
3614,3981,0.668366432077317,0.7763641937461679
4196,4496,0.668668186568778,0.7765174739423667
4287,4538,0.6686818942843928,0.7766707541385653
5111,5204,0.6688791042394832,0.776824034334764
2038,2269,0.668938084302573,0.7769773145309626
5372,5445,0.6690889120232234,0.7771305947271613
4279,4580,0.6691714847318949,0.7772838749233599
5884,5914,0.669198597985707,0.7774371551195586
5608,5625,0.6693031861914507,0.7775904353157572
4620,4847,0.6693631279092047,0.7777437155119559
5110,5198,0.6695227608804322,0.7778969957081545
6146,6173,0.6697783459975974,0.7780502759043532
3681,3906,0.6702077772909325,0.7782035561005518
6055,6081,0.670296019861274,0.7783568362967505
6008,6043,0.6707203979178993,0.7785101164929491
5160,5254,0.6710549680786249,0.7786633966891477
5065,5171,0.6710898596611059,0.7788166768853464
5492,5550,0.6711814057790906,0.778969957081545
3642,3952,0.6713016527066734,0.7791232372777437
6191,6226,0.6713263996685933,0.7792765174739423
4330,4595,0.6714961048621553,0.779429797670141
4348,4652,0.6715512613607751,0.7795830778663396
4836,5020,0.6716178395333494,0.7797363580625383
5113,5219,0.6717603261789223,0.7798896382587369
6236,6267,0.6719318843260662,0.7800429184549357
4077,4409,0.672078812797352,0.7801961986511343
4511,4714,0.6723131387195735,0.780349478847333
6105,6130,0.6723245190268816,0.7805027590435316
6430,6460,0.6723645710744478,0.7806560392397303
5221,5324,0.6727342004864479,0.7808093194359289
4571,4786,0.6727948466794254,0.7809625996321276
3528,3751,0.6728638238595083,0.7811158798283262
3676,3938,0.6728782671015472,0.7812691600245248
3841,4140,0.6731280021731576,0.7814224402207235
5813,5896,0.6732969445457637,0.7815757204169221
5466,5561,0.6733471019971152,0.7817290006131208
4901,5106,0.6737156791712611,0.7818822808093194
5463,5562,0.6737415270382974,0.7820355610055181
5825,5904,0.6737974571788309,0.7821888412017167
5656,5703,0.6739538176337452,0.7823421213979154
3506,3769,0.6740056573629956,0.782495401594114
3648,3909,0.6740119260420487,0.7826486817903127
5207,5314,0.6744061408515145,0.7828019619865113
4505,4717,0.6744285873536071,0.78295524218271
3611,3832,0.6744383166601768,0.7831085223789086
5172,5259,0.6744861729453591,0.7832618025751072
5890,5959,0.6745660992351995,0.7834150827713059
6404,6401,0.6747348652642973,0.7835683629675047
4633,4871,0.6747493366753015,0.7837216431637033
5836,5941,0.6747879079861467,0.7838749233599019
3842,4212,0.6749126112675211,0.7840282035561006
6434,6461,0.6750762991583243,0.7841814837522992
5854,5963,0.6750890799425128,0.7843347639484979
6250,6276,0.6750994068130766,0.7844880441446965
3671,3905,0.6750997844804487,0.7846413243408952
947,1235,0.6751546824037116,0.7847946045370938
3471,3797,0.6752651064877979,0.7849478847332925
4557,4803,0.6752882261356673,0.7851011649294911
5308,5387,0.6753587989685229,0.7852544451256898
5868,5923,0.6754564827466861,0.7854077253218884
5401,5478,0.675578233432922,0.785561005518087
4575,4778,0.6756700462791962,0.7857142857142857
4299,4608,0.6757213142860486,0.7858675659104843
6202,6243,0.6761738720739832,0.786020846106683
4488,4706,0.6762087859545087,0.7861741263028816
5057,5162,0.6762472917739462,0.7863274064990803
4070,4413,0.6765088159622853,0.7864806866952789
5882,5929,0.6765376540945953,0.7866339668914776
5114,5246,0.6765506312616105,0.7867872470876762
5198,5277,0.6767486330408299,0.7869405272838749
5640,5677,0.6767500401156291,0.7870938074800736
6473,6506,0.6769669589301499,0.7872470876762723
5095,5234,0.6771344356992617,0.7874003678724709
6400,6406,0.6771816733313084,0.7875536480686696
4819,5009,0.6772721690486949,0.7877069282648682
4520,4744,0.6774363321422042,0.7878602084610669
4123,4430,0.6774725138242811,0.7880134886572655
5541,5610,0.6777338958058821,0.7881667688534642
4572,4763,0.6777861633574757,0.7883200490496628
5353,5454,0.677794152309563,0.7884733292458614
3832,4222,0.6779048004845376,0.7886266094420601
6186,6217,0.6779372945731272,0.7887798896382587
6081,6125,0.6779495496001137,0.7889331698344574
5676,5733,0.6779527620187551,0.789086450030656
5689,5739,0.6780144094839295,0.7892397302268547
6488,6547,0.6782019450917326,0.7893930104230533
5630,5687,0.6784105011814907,0.789546290619252
4281,4565,0.6784289999345609,0.7896995708154506
5084,5226,0.678437948313193,0.7898528510116493
5538,5599,0.6787418348782166,0.7900061312078479
5131,5250,0.678957993468918,0.7901594114040466
4314,4604,0.6789694317863655,0.7903126916002452
6028,6089,0.6789742106897557,0.7904659717964438
6456,6500,0.6789997548190292,0.7906192519926426
5880,5988,0.6791955149271416,0.7907725321888412
4566,4782,0.6794182392118189,0.7909258123850399
6044,6078,0.6794497323742632,0.7910790925812385
3525,3779,0.6794772656265567,0.7912323727774372
5888,5975,0.6795506902314594,0.7913856529736358
4316,4619,0.6796109594113037,0.7915389331698345
4305,4603,0.679624995443658,0.7916922133660331
4315,4610,0.6797967026408751,0.7918454935622318
5760,5861,0.6798997092016884,0.7919987737584304
4393,4659,0.6800935001411393,0.7921520539546291
5575,5636,0.6801837455641475,0.7923053341508277
3507,3766,0.6802382364790084,0.7924586143470264
3669,3901,0.6802500167663956,0.792611894543225
5950,6035,0.6803584122241529,0.7927651747394237
5214,5346,0.6804123159205224,0.7929184549356223
5216,5332,0.6807287774072958,0.7930717351318209
5096,5221,0.6809351752781964,0.7932250153280196
4556,4796,0.6810123095106154,0.7933782955242182
5188,5272,0.6810445403630911,0.7935315757204169
5108,5249,0.6810900399744,0.7936848559166155
5828,5951,0.681154184027802,0.7938381361128142
5981,6044,0.6814345339504057,0.7939914163090128
3039,3374,0.6816102230307735,0.7941446965052116
4464,4690,0.6816583491083303,0.7942979767014102
4546,4790,0.681853112667568,0.7944512568976089
6156,6195,0.6821422740507702,0.7946045370938075
5909,6012,0.6822056900245806,0.7947578172900062
3617,3848,0.6823817130336556,0.7949110974862048
5087,5247,0.682509107202765,0.7950643776824035
5631,5694,0.6825217394934736,0.7952176578786021
4866,5096,0.6826900828609924,0.7953709380748007
5929,6014,0.6828232199881595,0.7955242182709994
5937,6021,0.682944862614555,0.795677498467198
5827,5939,0.6830122836435011,0.7958307786633967
6122,6186,0.6830252942399312,0.7959840588595953
5757,5842,0.6831280821070578,0.796137339055794
5628,5692,0.6831569256315602,0.7962906192519926
6427,6496,0.6832922472515847,0.7964438994481913
5406,5518,0.6833841711321396,0.7965971796443899
5947,6041,0.6834053060640567,0.7967504598405886
6084,6151,0.683645654803796,0.7969037400367872
4716,4967,0.6837215387144321,0.7970570202329859
4671,4944,0.6838717047765166,0.7972103004291845
6385,6394,0.6839237519906836,0.7973635806253832
4585,4835,0.6839676720724429,0.7975168608215818
4675,4957,0.6840903071372934,0.7976701410177806
5990,6053,0.6841337521954997,0.7978234212139792
5076,5214,0.684245303224087,0.7979767014101778
4849,5082,0.6843037960735316,0.7981299816063765
4248,4537,0.6843839275168148,0.7982832618025751
5791,5884,0.6845181996357532,0.7984365419987738
5912,6010,0.684534879639943,0.7985898221949724
4840,5068,0.6846175019809346,0.7987431023911711
5535,5612,0.6846983639678785,0.7988963825873697
4275,4551,0.6848777907083646,0.7990496627835684
5199,5306,0.6851117971010225,0.799202942979767
5403,5520,0.685204707209168,0.7993562231759657
2061,2301,0.685369197773968,0.7995095033721643
5592,5665,0.685403007119905,0.799662783568363
5434,5539,0.6854433267642737,0.7998160637645616
4534,4784,0.6854983884392588,0.7999693439607602
4878,5103,0.685568809329675,0.8001226241569589
6411,6470,0.6855688201194493,0.8002759043531575
4458,4689,0.6856283087389484,0.8004291845493562
3882,4261,0.6856299259971391,0.8005824647455548
3652,3942,0.6856472731397872,0.8007357449417535
5623,5690,0.6856805880527076,0.8008890251379521
5930,6017,0.685948321202881,0.8010423053341508
5621,5708,0.6860101653898969,0.8011955855303495
4630,4878,0.6861327380660043,0.8013488657265482
4198,4511,0.6861658458977913,0.8015021459227468
5416,5556,0.6863115387902843,0.8016554261189455
4320,4630,0.6864039797964808,0.8018087063151441
4650,4941,0.6864507042353947,0.8019619865113428
6417,6491,0.6866297142922458,0.8021152667075414
5028,5163,0.6868216953735443,0.80226854690374
5393,5507,0.6871278425772801,0.8024218270999387
6378,6419,0.6877383586083285,0.8025751072961373
4736,4968,0.687767867909663,0.802728387492336
5365,5499,0.6878181649574256,0.8028816676885346
5973,6049,0.6879617586210377,0.8030349478847333
6412,6471,0.6880566631767976,0.8031882280809319
4782,4991,0.6883182283391329,0.8033415082771306
4815,5019,0.6887573424829231,0.8034947884733292
5594,5712,0.6888729571627361,0.8036480686695279
5770,5865,0.6890618113181254,0.8038013488657265
6331,6324,0.6890920610497837,0.8039546290619252
4537,4795,0.6892803907814588,0.8041079092581238
5082,5224,0.6892937075675757,0.8042611894543225
5666,5731,0.6894461460879092,0.8044144696505211
5670,5745,0.6896108406566773,0.8045677498467197
5074,5220,0.6896119085435763,0.8047210300429185
5153,5280,0.6896682732931823,0.8048743102391172
6195,6251,0.6900280646012897,0.8050275904353158
6272,6299,0.6902594052110407,0.8051808706315144
5851,5996,0.6903864801796094,0.8053341508277131
5391,5522,0.690399633502349,0.8054874310239117
3579,4073,0.6904310393808312,0.8056407112201104
5704,5775,0.6904355585838953,0.805793991416309
3631,3895,0.6904430021860959,0.8059472716125077
4637,4910,0.6905468758552494,0.8061005518087063
6034,6116,0.6905708278399544,0.806253832004905
4632,4893,0.6906638596534411,0.8064071122011036
5203,5323,0.6907332251035844,0.8065603923973023
5021,5168,0.6907374950532327,0.8067136725935009
6361,6435,0.6910685767859597,0.8068669527896996
4439,4682,0.6910743928228649,0.8070202329858982
5780,5905,0.6910877377516405,0.8071735131820968
5179,5296,0.6912409853899089,0.8073267933782955
5593,5688,0.691604522993107,0.8074800735744941
5268,5386,0.6917223299013315,0.8076333537706928
6358,6431,0.6923963773956908,0.8077866339668914
5601,5682,0.6924337608879796,0.8079399141630901
6078,6131,0.6925073881137707,0.8080931943592887
5189,5311,0.692516660288,0.8082464745554875
5797,5912,0.6925604523248996,0.8083997547516861
5369,5496,0.6926353634290788,0.8085530349478848
4253,4571,0.6926362458537142,0.8087063151440834
3881,4231,0.6927346144574945,0.8088595953402821
5543,5638,0.6928467280356595,0.8090128755364807
5112,5260,0.6930052762281685,0.8091661557326794
3991,4411,0.6930167749831829,0.809319435928878
4024,4408,0.6932576790894587,0.8094727161250767
5384,5534,0.6932668002752055,0.8096259963212753
5606,5699,0.6932728255590566,0.809779276517474
5349,5444,0.693349002978813,0.8099325567136726
4548,4824,0.6935409785296227,0.8100858369098712
5097,5257,0.6936808357099835,0.8102391171060699
5383,5526,0.6937433757771955,0.8103923973022685
5823,5977,0.6938246172585177,0.8105456774984672
6366,6404,0.6942238092179362,0.8106989576946658
5167,5291,0.694227891469274,0.8108522378908645
6373,6450,0.694338038529305,0.8110055180870631
4737,4973,0.6946962983835465,0.8111587982832618
4254,4576,0.6947555515762825,0.8113120784794604
5642,5726,0.6947906346067984,0.811465358675659
4529,4762,0.6948228349931878,0.8116186388718577
5269,5412,0.6948573518941354,0.8117719190680565
4602,4864,0.6950199112784403,0.8119251992642551
4425,4669,0.6951194745829719,0.8120784794604538
4975,5153,0.695255080583998,0.8122317596566524
3933,4383,0.6953144711164896,0.812385039852851
5066,5186,0.6954766172134441,0.8125383200490497
6020,6082,0.6959108115719731,0.8126916002452483
5043,5182,0.6959975835097238,0.812844880441447
4871,5126,0.6967155363330017,0.8129981606376456
6365,6424,0.6968417377037325,0.8131514408338443
5366,5533,0.6969518456601372,0.8133047210300429
6413,6498,0.6972651705418974,0.8134580012262416
5155,5293,0.6972916819536157,0.8136112814224402
5786,5936,0.6974550442089281,0.8137645616186389
6010,6093,0.6976193424534421,0.8139178418148375
6368,6455,0.6976331250732569,0.8140711220110362
6367,6457,0.6977711922702539,0.8142244022072348
5763,5893,0.6977898632802728,0.8143776824034334
5181,5320,0.6978207374156171,0.8145309625996321
6409,6499,0.6978874375854742,0.8146842427958307
5262,5408,0.6979423793704741,0.8148375229920294
4480,4708,0.6979486774774841,0.814990803188228
5104,5263,0.6983062801327231,0.8151440833844268
6510,6587,0.6986385610817241,0.8152973635806254
5077,5253,0.6987775901425335,0.8154506437768241
5815,5943,0.698842021213329,0.8156039239730227
6151,6222,0.6989337314411099,0.8157572041692214
4787,5001,0.6990125842440131,0.81591048436542
6059,6147,0.699135249193121,0.8160637645616187
5700,5791,0.6991666974203615,0.8162170447578173
5558,5698,0.6992510787119954,0.816370324954016
6360,6428,0.6992875143580417,0.8165236051502146
4833,5046,0.6993984301898533,0.8166768853464133
4059,4415,0.6994953623009357,0.8168301655426119
4654,4949,0.6997403273765507,0.8169834457388105
5807,5931,0.6997448558811438,0.8171367259350092
5013,5164,0.6999490946044097,0.8172900061312078
5695,5784,0.7000502461870544,0.8174432863274065
4625,4898,0.7001295044273541,0.8175965665236051
6063,6156,0.7003513101710649,0.8177498467198038
5128,5270,0.7005008497961686,0.8179031269160024
3629,3911,0.7007465008434399,0.8180564071122011
5305,5426,0.7008313769211348,0.8182096873083997
5561,5674,0.700979852352402,0.8183629675045984
4829,5065,0.7009920609970801,0.818516247700797
4826,5062,0.7011766970416895,0.8186695278969958
5826,6002,0.7013150410719995,0.8188228080931944
6157,6216,0.7017386333315385,0.8189760882893931
5662,5746,0.7018345017230663,0.8191293684855917
6500,6601,0.7019938634534679,0.8192826486817903
5837,6005,0.7020086623225156,0.819435928877989
4340,4656,0.7022447549484974,0.8195892090741876
5132,5286,0.7023336309366814,0.8197424892703863
6161,6239,0.7026217132283311,0.8198957694665849
5811,5972,0.7027728218448067,0.8200490496627836
4512,4788,0.7029957949387236,0.8202023298589822
6190,6264,0.703477885164745,0.8203556100551809
5701,5804,0.7039348404616623,0.8205088902513795
4494,4732,0.7040196242303317,0.8206621704475782
6432,6529,0.7041061321842429,0.8208154506437768
5125,5279,0.7043118532879252,0.8209687308399755
5270,5413,0.7044362500528608,0.8211220110361741
5176,5300,0.7048207095107273,0.8212752912323728
5597,5722,0.7048960253660488,0.8214285714285714
3531,3799,0.7056085081609732,0.82158185162477
5231,5368,0.7057421895398862,0.8217351318209687
4596,4870,0.7059246558078952,0.8218884120171673
5008,5178,0.7059750004734457,0.822041692213366
4934,5144,0.7062014268113007,0.8221949724095647
4758,5008,0.7062573420599605,0.8223482526057634
6242,6302,0.7064516044337423,0.822501532801962
5120,5285,0.7069067769783522,0.8226548129981607
4501,4758,0.7069986589389936,0.8228080931943593
5808,5978,0.7070117494730636,0.822961373390558
5122,5274,0.7074112905622154,0.8231146535867566
4518,4822,0.7074761582055894,0.8232679337829553
5435,5575,0.7077475998595402,0.8234212139791539
5615,5729,0.7078530939288363,0.8235744941753526
5552,5706,0.7078901669244791,0.8237277743715512
5192,5329,0.707897985072495,0.8238810545677498
5373,5543,0.7079128901272618,0.8240343347639485
6042,6140,0.70798276179316,0.8241876149601471
6015,6105,0.7081620009022659,0.8243408951563458
6056,6169,0.7085168766490911,0.8244941753525444
5921,6042,0.7086760993235703,0.8246474555487431
5758,5870,0.7086816598989227,0.8248007357449417
2471,2765,0.708738535618289,0.8249540159411404
5875,6009,0.70876117408893,0.825107296137339
6513,6622,0.7091066145847236,0.8252605763335377
5318,5465,0.7091243361627012,0.8254138565297363
5404,5569,0.7098407205016992,0.825567136725935
6110,6233,0.7099349924726125,0.8257204169221337
5951,6060,0.7100118215905898,0.8258736971183324
5982,6088,0.7100254544398615,0.826026977314531
5696,5798,0.71069491530783,0.8261802575107297
5723,5839,0.7109983488812593,0.8263335377069283
6382,6482,0.7111200288392087,0.826486817903127
5280,5419,0.7112263415209245,0.8266400980993256
5913,6030,0.7112483042266822,0.8267933782955242
5720,5828,0.7112997729310057,0.8269466584917229
5329,5479,0.7113668070262239,0.8270999386879215
6288,6346,0.7116795875435894,0.8272532188841202
5617,5728,0.7119735229866926,0.8274064990803188
5070,5252,0.7120097637595239,0.8275597792765175
5692,5799,0.7128566392791109,0.8277130594727161
5787,5985,0.7130048260369333,0.8278663396689148
5977,6067,0.7130413704361864,0.8280196198651134
6329,6385,0.7131820062462366,0.8281729000613121
5549,5707,0.713205407260425,0.8283261802575107
4211,4536,0.7136021282265914,0.8284794604537093
6505,6628,0.7139132478539832,0.828632740649908
5448,5580,0.7140369550083628,0.8287860208461066
5559,5719,0.7140785773046033,0.8289393010423053
4239,4585,0.7141363193797363,0.8290925812385039
5974,6085,0.7143108413416694,0.8292458614347027
5182,5350,0.7143566016041268,0.8293991416309013
6477,6573,0.7144648119494875,0.8295524218271
4407,4676,0.7147288798653293,0.8297057020232986
6099,6211,0.714761689750609,0.8298589822194973
5751,5881,0.7150092860488448,0.8300122624156959
5293,5436,0.7151116026659003,0.8301655426118946
5545,5681,0.7151185431824117,0.8303188228080932
5687,5807,0.7152206916195439,0.8304721030042919
4726,4981,0.7152449972826617,0.8306253832004905
6497,6631,0.7152648639665453,0.8307786633966892
5955,6063,0.7153692041041256,0.8309319435928878
4923,5148,0.7154077204071096,0.8310852237890864
5809,6000,0.7155384802719202,0.8312385039852851
5317,5460,0.7156151862900634,0.8313917841814837
5938,6050,0.7156471373620548,0.8315450643776824
5352,5506,0.715905516936358,0.831698344573881
6428,6555,0.716251985120583,0.8318516247700797
4924,5150,0.7166296362348995,0.8320049049662783
4428,4691,0.7166402935868653,0.832158185162477
6053,6180,0.7166630312295119,0.8323114653586756
5637,5760,0.7171536456418123,0.8324647455548743
5531,5671,0.7171841909145169,0.8326180257510729
4562,4858,0.7173128827800386,0.8327713059472717
5134,5304,0.7175703517700598,0.8329245861434703
4396,4672,0.7176111885323514,0.833077866339669
6101,6229,0.7178513851564772,0.8332311465358676
6043,6168,0.7178755049088529,0.8333844267320663
5493,5608,0.7187128538445308,0.8335377069282649
4598,4876,0.7194581550726309,0.8336909871244635
4881,5137,0.7194995742095126,0.8338442673206622
5424,5577,0.719612729088092,0.8339975475168608
5881,6024,0.719789377327682,0.8341508277130595
4810,5061,0.7197903416763065,0.8343041079092581
6174,6260,0.7198052472673657,0.8344573881054568
6290,6443,0.7198143206303725,0.8346106683016554
6266,6355,0.7200184527828438,0.8347639484978541
6054,6183,0.7207805868027901,0.8349172286940527
5518,5656,0.7210245936628338,0.8350705088902514
5236,5382,0.7210460385763683,0.83522378908645
3000,3333,0.7210542045848054,0.8353770692826487
5480,5596,0.7213737424104191,0.8355303494788473
5683,5800,0.721728155137236,0.835683629675046
6299,6434,0.7217647226469239,0.8358369098712446
5296,5459,0.7218659875120967,0.8359901900674432
5309,5476,0.7219234864854475,0.8361434702636419
5511,5652,0.7219806400343938,0.8362967504598406
5527,5695,0.7220749957058014,0.8364500306560393
5514,5668,0.7220940994117605,0.8366033108522379
3515,3756,0.7221563079414182,0.8367565910484366
5148,5334,0.7222860660792353,0.8369098712446352
6026,6149,0.7223541018226447,0.8370631514408339
6474,6568,0.7226720277087201,0.8372164316370325
4483,4765,0.7228935036409675,0.8373697118332312
5798,5998,0.7229905339737968,0.8375229920294298
6271,6381,0.7240201057904869,0.8376762722256285
5528,5710,0.7240406842734939,0.8378295524218271
6415,6537,0.7241994550022411,0.8379828326180258
6479,6592,0.7244741680330156,0.8381361128142244
4843,5119,0.7245758441380313,0.838289393010423
6001,6122,0.7246493463915916,0.8384426732066217
5123,5308,0.7247635116469852,0.8385959534028203
6475,6593,0.7248057573128239,0.838749233599019
4979,5176,0.7249603924950115,0.8389025137952176
5029,5241,0.7253846330775697,0.8390557939914163
5767,5958,0.7254278954441411,0.8392090741876149
5022,5209,0.7255863789564079,0.8393623543838136
5170,5349,0.7256582010199359,0.8395156345800122
