,Request Id,request_preemption_time,cdf
5688,5851,89.52716116281954,0.7185775597792765
4387,4514,89.54668430013339,0.7187308399754752
4542,4679,89.57552986166343,0.7188841201716738
5132,5286,89.59106363909837,0.7190374003678724
4120,4254,89.59129641853633,0.7191906805640711
3690,3803,89.59439477156263,0.7193439607602697
5087,5247,89.66019625010108,0.7194972409564684
200,56,89.72475459389474,0.719650521152667
3074,3102,89.74079986027562,0.7198038013488657
3199,3197,89.74837285544356,0.7199570815450643
3271,3247,89.74997824529692,0.7201103617412631
3083,3134,89.75055393103912,0.7202636419374617
643,508,89.79018191833552,0.7204169221336604
4831,4985,89.80075540948542,0.720570202329859
5481,5627,89.87027211487953,0.7207234825260577
4374,4502,89.88122773931605,0.7208767627222563
2200,2171,89.91524630735091,0.721030042918455
6256,6405,89.9371194064995,0.7211833231146536
4126,4256,89.96249125141935,0.7213366033108523
4763,4908,89.98497944740416,0.7214898835070509
5317,5460,90.01045353445397,0.7216431637032495
5125,5279,90.01970995265197,0.7217964438994482
3896,4030,90.02830577316661,0.7219497240956468
5490,5637,90.03749292077532,0.7221030042918455
1265,1212,90.06037007384163,0.7222562844880441
3776,3896,90.06145032115512,0.7224095646842428
6448,6598,90.06435102156206,0.7225628448804414
4559,4694,90.07135113040363,0.7227161250766401
4812,4959,90.07752553646696,0.7228694052728387
4149,4275,90.11894236268881,0.7230226854690374
1559,1462,90.12764278135131,0.723175965665236
4272,4405,90.14495931986448,0.7233292458614347
3668,3782,90.2062712854131,0.7234825260576333
1727,1615,90.28498054268005,0.7236358062538321
3182,3178,90.29511844154331,0.7237890864500307
5761,5919,90.31398180752558,0.7239423666462294
6468,6619,90.32851844952756,0.724095646842428
5293,5436,90.35021026078653,0.7242489270386266
5122,5274,90.35729421789256,0.7244022072348253
4643,4775,90.36257764494735,0.7245554874310239
873,810,90.3720762771604,0.7247087676272226
552,421,90.39295833557205,0.7248620478234212
6414,6560,90.43087277763584,0.7250153280196199
4722,4857,90.4507637383224,0.7251686082158185
1253,1197,90.46676299105496,0.7253218884120172
3231,3241,90.47890373535643,0.7254751686082158
2457,2450,90.47966419654983,0.7256284488044145
2395,2335,90.50221097160227,0.7257817290006131
5664,5818,90.52751316041304,0.7259350091968118
895,861,90.54029726242354,0.7260882893930104
453,323,90.54623652103606,0.726241569589209
3849,3968,90.57227798887789,0.7263948497854077
4430,4552,90.58231602727597,0.7265481299816063
4408,4534,90.60453943033735,0.726701410177805
4414,4535,90.63853773261621,0.7268546903740036
1247,1194,90.65673502803298,0.7270079705702023
1323,1254,90.69203101394606,0.727161250766401
5674,5830,90.72430089097747,0.7273145309625997
4578,4709,90.72977041383683,0.7274678111587983
6392,6541,90.74864621164284,0.727621091354997
6447,6596,90.77257877806778,0.7277743715511956
4266,4396,90.80419044333212,0.7279276517473943
1071,1049,90.80670794482978,0.7280809319435929
5013,5164,90.81652480787898,0.7282342121397916
1334,1267,90.84173239661516,0.7283874923359902
3874,4004,90.85065021709033,0.7285407725321889
4366,4487,90.85279167611839,0.7286940527283875
6139,6281,90.8719798778991,0.7288473329245861
913,872,90.87598431178753,0.7290006131207848
2421,2392,90.89979810811451,0.7291538933169834
5499,5647,90.90679599989085,0.7293071735131821
5477,5620,90.90905565803405,0.7294604537093807
4664,4794,90.91262234064538,0.7296137339055794
4779,4918,90.97111402291739,0.729767014101778
5236,5382,90.99266818683145,0.7299202942979767
4943,5094,91.01489677993095,0.7300735744941753
5881,6024,91.05183798005169,0.730226854690374
2426,2400,91.08982391660527,0.7303801348865726
1716,1594,91.10572855889257,0.7305334150827713
5262,5408,91.11395776969175,0.73068669527897
4309,4431,91.1280842013125,0.7308399754751687
3863,3979,91.14772137424609,0.7309932556713673
3864,3980,91.1629764582533,0.731146535867566
5851,5996,91.18272452692463,0.7312998160637646
3125,3159,91.1978855316114,0.7314530962599632
5270,5413,91.22776708433639,0.7316063764561619
4610,4738,91.2560742752953,0.7317596566523605
4922,5073,91.31938026896046,0.7319129368485592
454,322,91.31942340664517,0.7320662170447578
2988,3048,91.33687764011711,0.7322194972409565
4010,4133,91.3413761664649,0.7323727774371551
5667,5819,91.34501330936178,0.7325260576333538
4158,4281,91.37459111700218,0.7326793378295524
3004,3062,91.38596951375428,0.7328326180257511
4165,4287,91.39248692139131,0.7329858982219497
4751,4889,91.39702352822565,0.7331391784181484
1947,1858,91.40711697496221,0.733292458614347
4521,4653,91.43994644374834,0.7334457388105456
3993,4117,91.4756188244503,0.7335990190067443
2469,2463,91.49595661905835,0.7337522992029429
1137,1097,91.4976902688266,0.7339055793991416
2935,2918,91.50164250136356,0.7340588595953402
982,956,91.5036804106249,0.734212139791539
6135,6271,91.53333224632706,0.7343654199877376
3702,3806,91.5433385533754,0.7345187001839363
5511,5652,91.54564801023662,0.7346719803801349
761,568,91.56106846815558,0.7348252605763336
4778,4916,91.60099977679397,0.7349785407725322
3831,3943,91.60486468426234,0.7351318209687309
5021,5168,91.6235301796844,0.7352851011649295
3135,3169,91.63977745114096,0.7354383813611282
4930,5077,91.65379331993086,0.7355916615573268
5416,5556,91.66232065765234,0.7357449417535254
3740,3851,91.66563813041137,0.7358982219497241
1147,1101,91.67901453653184,0.7360515021459227
5975,6112,91.68587450598284,0.7362047823421214
2643,2554,91.74006152413358,0.73635806253832
3779,3893,91.74394567258958,0.7365113427345187
1681,1565,91.74937038234134,0.7366646229307173
5269,5412,91.75440823297345,0.736817903126916
1321,1247,91.80846366269543,0.7369711833231146
4490,4615,91.8290568582022,0.7371244635193133
4762,4900,91.8315234730544,0.7372777437155119
3915,4047,91.8462616543801,0.7374310239117106
2090,2075,91.85023091170888,0.7375843041079092
5280,5419,91.86486959861395,0.737737584304108
5786,5936,91.86717568470226,0.7378908645003066
4741,4874,91.87202336805149,0.7380441446965053
4967,5112,91.90927568343955,0.7381974248927039
3256,3240,91.92437381503805,0.7383507050889025
3590,3692,91.94358536826178,0.7385039852851012
5074,5220,92.14525136954148,0.7386572654812998
3441,3430,92.1632179831937,0.7388105456774985
5978,6113,92.2103106165689,0.7389638258736971
5391,5522,92.21833908822987,0.7391171060698958
3054,3084,92.24241313191646,0.7392703862660944
5691,5843,92.25174497574426,0.7394236664622931
4642,4767,92.26115737474515,0.7395769466584917
294,189,92.2683734186325,0.7397302268546904
6497,6631,92.34510923742437,0.739883507050889
5365,5499,92.35787562047858,0.7400367872470877
4476,4594,92.37957853601984,0.7401900674432863
1100,1064,92.38190807172606,0.740343347639485
5112,5260,92.4118106843589,0.7404966278356836
3830,3934,92.41868011269992,0.7406499080318822
3750,3858,92.4300310840706,0.7408031882280809
5435,5575,92.48860994228608,0.7409564684242795
2765,2696,92.50793707815126,0.7411097486204782
3461,3478,92.53188656611133,0.7412630288166769
5531,5671,92.5423892277031,0.7414163090128756
3166,3166,92.57320983295097,0.7415695892090742
4873,5010,92.58136185854164,0.7417228694052729
4516,4639,92.59879456748399,0.7418761496014715
5558,5698,92.63446098718828,0.7420294297976702
2223,2177,92.66722802371282,0.7421827099938688
6452,6591,92.71140702982075,0.7423359901900675
4114,4234,92.73666306009295,0.7424892703862661
2158,2145,92.76551230026405,0.7426425505824648
4157,4273,92.8462176996602,0.7427958307786634
5518,5656,92.88646886609718,0.742949110974862
565,414,92.89392795654278,0.7431023911710607
604,447,92.91644556092432,0.7432556713672593
2413,2340,92.91798719232577,0.743408951563458
5650,5795,92.92152902326757,0.7435622317596566
1226,1178,92.92566982314338,0.7437155119558553
2709,2610,92.92948847315074,0.7438687921520539
2139,2110,92.9562952245202,0.7440220723482526
4143,4259,92.96377816554309,0.7441753525444512
2010,1980,92.97556848252543,0.7443286327406499
3232,3234,92.98357100594399,0.7444819129368485
6087,6221,93.02218341467437,0.7446351931330472
6317,6453,93.02726660090502,0.7447884733292459
3615,3719,93.05155449343567,0.7449417535254446
4472,4587,93.05321951788369,0.7450950337216432
3662,3762,93.08461750054505,0.7452483139178419
6299,6434,93.08575666201159,0.7454015941140405
5369,5496,93.14690565441515,0.7455548743102391
5082,5224,93.15741006801818,0.7457081545064378
875,798,93.16176183181489,0.7458614347026364
4745,4873,93.17091464769351,0.7460147148988351
3119,3144,93.17876524880205,0.7461679950950337
5181,5320,93.17895063553874,0.7463212752912324
5545,5681,93.20252587139453,0.746474555487431
5084,5226,93.21465745943374,0.7466278356836297
424,307,93.2434036263828,0.7467811158798283
6408,6545,93.29575139772737,0.746934396076027
5875,6009,93.30021773099088,0.7470876762722256
4847,4986,93.30151651591791,0.7472409564684243
4809,4945,93.32407491889035,0.7473942366646229
5043,5182,93.33469677488165,0.7475475168608215
1824,1704,93.34630448895518,0.7477007970570202
3764,3873,93.34782787282575,0.7478540772532188
331,227,93.42534518069559,0.7480073574494175
4974,5109,93.45679445524661,0.7481606376456161
1869,1776,93.4680000227981,0.7483139178418149
315,210,93.48087935213242,0.7484671980380135
5128,5270,93.49887678833534,0.7486204782342122
3995,4112,93.53053205207948,0.7487737584304108
5231,5368,93.57107996393779,0.7489270386266095
4907,5042,93.58377755031484,0.7490803188228081
2420,2373,93.63932846737896,0.7492335990190068
1627,1494,93.68845132258411,0.7493868792152054
185,6,93.69072486272941,0.7495401594114041
5192,5329,93.74187708807517,0.7496934396076027
3574,3662,93.75063674818591,0.7498467198038014
6345,6481,93.75096884693949,0.75
3167,3160,93.79906120095495,0.7501532801961986
1041,1011,93.83394444338086,0.7503065603923973
3918,4041,93.85580940230273,0.7504598405885959
6043,6168,93.8601401208225,0.7506131207847946
2591,2534,93.8769887577223,0.7507664009809932
4350,4460,93.89722648692441,0.7509196811771919
4658,4776,93.90577448045156,0.7510729613733905
6376,6512,93.91740825592274,0.7512262415695892
4800,4932,93.97122390879895,0.7513795217657878
6152,6279,93.98593936656175,0.7515328019619865
6054,6183,93.98749589494673,0.7516860821581851
4570,4687,93.99617393486028,0.7518393623543839
1134,1084,94.01695890691565,0.7519926425505825
2460,2445,94.02733418744322,0.7521459227467812
4062,4172,94.0434741990407,0.7522992029429798
562,408,94.10912040837935,0.7524524831391785
1110,1060,94.14019224041232,0.7526057633353771
5095,5234,94.1430198769201,0.7527590435315757
5448,5580,94.14418908481116,0.7529123237277744
4244,4367,94.14594733457557,0.753065603923973
4645,4760,94.16668391328676,0.7532188841201717
5028,5163,94.1851369380488,0.7533721643163703
5076,5214,94.19623258797174,0.753525444512569
6214,6352,94.27854458514571,0.7536787247087676
2587,2525,94.32889716719171,0.7538320049049663
6053,6180,94.35015561427781,0.7539852851011649
4249,4370,94.39413269100487,0.7541385652973636
5108,5249,94.42671785149628,0.7542918454935622
6101,6229,94.43616050242667,0.7544451256897609
713,546,94.47549009147858,0.7545984058859595
5707,5850,94.51989224735257,0.7547516860821581
5155,5293,94.54622163729005,0.7549049662783568
1456,1373,94.56521225619866,0.7550582464745554
2416,2342,94.57861278483927,0.7552115266707541
3062,3082,94.64004347912396,0.7553648068669528
3853,3954,94.64249561777706,0.7555180870631515
4992,5129,94.65912029334868,0.7556713672593501
2455,2426,94.68819472169628,0.7558246474555488
1065,1026,94.69358117793223,0.7559779276517474
3192,3174,94.71080700264747,0.7561312078479461
2442,2399,94.79913917325894,0.7562844880441447
1017,975,94.872401803115,0.7564377682403434
4710,4828,94.8790860982349,0.756591048436542
4194,4303,94.89016917174649,0.7567443286327407
6203,6334,94.90046243244478,0.7568976088289393
2193,2146,94.9213701928254,0.757050889025138
6003,6129,94.92796460398836,0.7572041692213366
4112,4221,94.96117398279375,0.7573574494175352
5214,5346,94.98302653975679,0.7575107296137339
6110,6233,94.99009187204115,0.7576640098099325
4240,4361,95.01061584289414,0.7578172900061312
2141,2105,95.07977623002421,0.7579705702023298
4739,4853,95.09286442452822,0.7581238503985285
4195,4305,95.1021530464111,0.7582771305947271
3635,3730,95.16202700303552,0.7584304107909258
1344,1262,95.16624636690784,0.7585836909871244
2537,2484,95.17862018671815,0.7587369711833231
6446,6578,95.18708236529278,0.7588902513795218
2157,2136,95.19569971293936,0.7590435315757205
3230,3222,95.25230944330394,0.7591968117719191
3884,3987,95.28061415799175,0.7593500919681178
3659,3749,95.28129883254508,0.7595033721643164
2164,2135,95.30770496090531,0.759656652360515
4269,4381,95.38085776268963,0.7598099325567137
6247,6378,95.39950301338217,0.7599632127529123
6428,6555,95.43163925382942,0.760116492949111
1356,1275,95.43189087600922,0.7602697731453096
6505,6628,95.51871448192992,0.7604230533415083
4274,4385,95.54083857972637,0.7605763335377069
5597,5722,95.57177329027559,0.7607296137339056
5305,5426,95.60161265519218,0.7608828939301042
2178,2143,95.66299381413296,0.7610361741263029
2930,2892,95.7921785351275,0.7611894543225015
4884,5011,95.80509728492734,0.7613427345187002
3822,3913,95.83191353787788,0.7614960147148988
6451,6579,95.8324592666088,0.7616492949110975
1469,1388,95.84877031050257,0.7618025751072961
4696,4811,95.8642389252268,0.7619558553034947
4218,4332,95.87849031544442,0.7621091354996934
6026,6149,95.89012534098765,0.762262415695892
729,541,95.9028758075909,0.7624156958920908
2173,2132,95.91327585994259,0.7625689760882894
2749,2656,95.94943509646623,0.7627222562844881
1013,971,95.99285956979503,0.7628755364806867
3729,3813,96.0718485376824,0.7630288166768854
5403,5520,96.07277989764384,0.763182096873084
350,229,96.08066717940284,0.7633353770692827
3674,3757,96.09756863083953,0.7634886572654813
3562,3642,96.09951866400797,0.76364193746168
4497,4605,96.12157684713588,0.7637952176578786
3742,3823,96.1345188932338,0.7639484978540773
4915,5039,96.14638281518205,0.7641017780502759
3456,3453,96.161493440762,0.7642550582464746
6285,6408,96.19553692143086,0.7644083384426732
5114,5246,96.21404512728031,0.7645616186388718
5663,5794,96.2255256257713,0.7647148988350705
3964,4078,96.23921096246193,0.7648681790312691
4119,4225,96.24115549788144,0.7650214592274678
4192,4293,96.29384523574686,0.7651747394236664
2030,2006,96.3005142080114,0.7653280196198651
4169,4268,96.37519018091962,0.7654812998160637
192,1,96.37563271827362,0.7656345800122624
5637,5760,96.41216399329278,0.765787860208461
4056,4154,96.41759749930247,0.7659411404046598
2366,2279,96.42395623252503,0.7660944206008584
5393,5507,96.42767500329865,0.7662477007970571
4365,4463,96.4636525195242,0.7664009809932557
6262,6387,96.46620762671296,0.7665542611894544
4965,5092,96.48249575853492,0.766707541385653
6001,6122,96.52660441894477,0.7668608215818516
199,22,96.55147816265676,0.7670141017780503
5921,6042,96.5894583502677,0.7671673819742489
1272,1195,96.64985428478144,0.7673206621704476
4228,4340,96.66171383839423,0.7674739423666462
3839,3920,96.66462234213088,0.7676272225628449
4618,4723,96.6862670149385,0.7677805027590435
3756,3843,96.68892047045631,0.7679337829552422
1020,970,96.69394602434866,0.7680870631514408
1752,1613,96.7143221143923,0.7682403433476395
5815,5943,96.74533167996015,0.7683936235438381
1120,1056,96.74860969630146,0.7685469037400368
3465,3471,96.75907470507127,0.7687001839362354
1086,1017,96.84341393373455,0.768853464132434
4777,4895,96.89189500696466,0.7690067443286327
892,824,96.92622723923913,0.7691600245248313
4786,4907,96.94716371965319,0.76931330472103
776,553,97.04580692046807,0.7694665849172287
5406,5518,97.04894930643377,0.7696198651134274
5913,6030,97.08987483800388,0.769773145309626
2430,2374,97.10433046579215,0.7699264255058247
5176,5300,97.1056835143163,0.7700797057020233
6475,6593,97.11319438959299,0.770232985898222
1407,1322,97.1168661768325,0.7703862660944206
3128,3136,97.13097828814034,0.7705395462906193
5153,5280,97.1342575253932,0.7706928264868179
6415,6537,97.14788070561303,0.7708461066830166
2868,2814,97.16593733683499,0.7709993868792152
3639,3726,97.21788873050582,0.7711526670754139
3443,3406,97.22329086916784,0.7713059472716125
2109,2060,97.40277692522886,0.7714592274678111
263,115,97.43700834541129,0.7716125076640098
5189,5311,97.4687431787529,0.7717657878602084
6056,6169,97.48938205320019,0.7719190680564071
3976,4080,97.52362277413192,0.7720723482526057
5203,5323,97.53965164525175,0.7722256284488044
5974,6085,97.54079115703462,0.772378908645003
5167,5291,97.57409484277036,0.7725321888412017
4055,4149,97.59146534987258,0.7726854690374003
4145,4242,97.5924382164792,0.772838749233599
2496,2444,97.60845102764017,0.7729920294297977
4756,4866,97.62012998739124,0.7731453096259964
4845,4961,97.65246795764324,0.773298589822195
5005,5132,97.65269786849353,0.7734518700183937
5828,5951,97.67666637202046,0.7736051502145923
5096,5221,97.67913143191004,0.773758430410791
3436,3399,97.68539875579461,0.7739117106069896
5480,5596,97.70142564839671,0.7740649908031882
2120,2059,97.71819121608223,0.7742182709993869
3540,3586,97.73007872121934,0.7743715511955855
1640,1495,97.75058759744911,0.7745248313917842
1198,1118,97.76268718918493,0.7746781115879828
4838,4955,97.97643723353576,0.7748313917841815
3425,3370,97.98373803722814,0.7749846719803801
4564,4664,97.99621811279076,0.7751379521765788
5615,5729,98.01703043634689,0.7752912323727774
544,369,98.0487519139618,0.7754445125689761
5066,5186,98.0551789192557,0.7755977927651747
5493,5608,98.15395729824263,0.7757510729613734
5268,5386,98.15711139664313,0.775904353157572
5594,5712,98.16052280750955,0.7760576333537706
5982,6088,98.16248886915719,0.7762109135499693
3007,3023,98.1645786228421,0.7763641937461679
2100,2058,98.19676405195219,0.7765174739423667
1805,1665,98.20644481515296,0.7766707541385653
4451,4546,98.2321178518796,0.776824034334764
5660,5780,98.23289443649287,0.7769773145309626
5938,6050,98.23868962437064,0.7771305947271613
4515,4616,98.23943043915324,0.7772838749233599
6099,6211,98.31052645982777,0.7774371551195586
1181,1094,98.31516391446866,0.7775904353157572
2274,2174,98.32129531775001,0.7777437155119559
2498,2439,98.34850205950818,0.7778969957081545
5763,5893,98.4200095941294,0.7780502759043532
6479,6592,98.44876271746989,0.7782035561005518
994,934,98.44893260608356,0.7783568362967505
3786,3869,98.4698785401888,0.7785101164929491
5780,5905,98.47364349550139,0.7786633966891477
4179,4272,98.52753136505976,0.7788166768853464
5807,5931,98.55445161978105,0.778969957081545
1770,1618,98.57025461714278,0.7791232372777437
6281,6395,98.58356423651321,0.7792765174739423
3114,3114,98.60553218891653,0.779429797670141
1742,1588,98.61214161607484,0.7795830778663396
2093,2054,98.62668223982541,0.7797363580625383
5179,5296,98.62756352353085,0.7798896382587369
4883,5000,98.6570624082176,0.7800429184549357
3282,3228,98.68374066203478,0.7801961986511343
1228,1146,98.68946407352007,0.780349478847333
1667,1511,98.70686306691732,0.7805027590435316
3067,3069,98.74274194891314,0.7806560392397303
3902,3992,98.80769293964056,0.7808093194359289
4105,4196,98.86842090036384,0.7809625996321276
2576,2505,98.87734275868195,0.7811158798283262
6184,6296,98.89337261387891,0.7812691600245248
2605,2510,98.89496790013675,0.7814224402207235
5687,5807,98.91429282866466,0.7815757204169221
1916,1803,98.93668258775585,0.7817290006131208
6513,6622,98.95038906689297,0.7818822808093194
5561,5674,99.01644522909874,0.7820355610055181
4946,5063,99.0296236654126,0.7821888412017167
6316,6426,99.0316174006191,0.7823421213979154
4018,4115,99.04419886535993,0.782495401594114
2102,2052,99.19754670438977,0.7826486817903127
5751,5881,99.20856864924781,0.7828019619865113
4977,5091,99.21513303235906,0.78295524218271
5023,5140,99.22643516169933,0.7831085223789086
4379,4464,99.22963649681901,0.7832618025751072
3664,3737,99.26205550516124,0.7834150827713059
5617,5728,99.32037822260804,0.7835683629675047
1123,1048,99.32273014560656,0.7837216431637033
3923,4022,99.37348099608266,0.7838749233599019
630,451,99.4078012734205,0.7840282035561006
3919,4017,99.42053702413978,0.7841814837522992
2984,2986,99.42888611441185,0.7843347639484979
6155,6259,99.42906270692879,0.7844880441446965
2463,2424,99.44070519476509,0.7846413243408952
911,839,99.46087445956465,0.7847946045370938
5216,5332,99.49694414918122,0.7849478847332925
1833,1676,99.5102258341251,0.7851011649294911
3191,3154,99.5465892386718,0.7852544451256898
2205,2134,99.57680752024191,0.7854077253218884
5880,5988,99.66089029044042,0.785561005518087
5683,5800,99.66577185642677,0.7857142857142857
5951,6060,99.67752159649672,0.7858675659104843
4528,4622,99.72005070457999,0.786020846106683
3815,3890,99.74647260036102,0.7861741263028816
5131,5250,99.77215129254478,0.7863274064990803
4925,5037,99.77709069506136,0.7864806866952789
4219,4316,99.79117827670689,0.7866339668914776
6215,6326,99.7980935909211,0.7867872470876762
4332,4422,99.79855288770113,0.7869405272838749
4079,4165,99.8133843928781,0.7870938074800736
3905,3993,99.81360478433305,0.7872470876762723
6271,6381,99.81430117710079,0.7874003678724709
5955,6063,99.83043569391316,0.7875536480686696
5353,5454,99.837176726802,0.7877069282648682
6289,6396,99.85663624694303,0.7878602084610669
6500,6601,99.97304837602223,0.7880134886572655
3748,3817,99.97449770304797,0.7881667688534642
3765,3838,100.02996492168745,0.7883200490496628
5349,5444,100.12200272673704,0.7884733292458614
4648,4737,100.16417372831665,0.7886266094420601
4890,4999,100.20493446859314,0.7887798896382587
4662,4753,100.24435002385144,0.7889331698344574
618,442,100.30013483505672,0.789086450030656
3848,3916,100.30434855072474,0.7892397302268547
4574,4667,100.30808054427212,0.7893930104230533
5032,5146,100.41662258753331,0.789546290619252
4297,4390,100.42871566698182,0.7896995708154506
307,171,100.48578545849102,0.7898528510116493
5042,5155,100.52047212160664,0.7900061312078479
4358,4439,100.55308010014915,0.7901594114040466
4964,5075,100.58638041963763,0.7903126916002452
5909,6012,100.62184600555452,0.7904659717964438
4413,4494,100.63394540010131,0.7906192519926426
5827,5939,100.72103193268822,0.7907725321888412
5434,5539,100.72809177565205,0.7909258123850399
3708,3774,100.73217538074903,0.7910790925812385
5854,5963,100.80900403015585,0.7912323727774372
4659,4747,100.81065341385101,0.7913856529736358
1982,1890,100.83323233467758,0.7915389331698345
665,475,100.83526699814517,0.7916922133660331
2077,2041,100.84998217271652,0.7918454935622318
5031,5141,100.87309701191589,0.7919987737584304
4699,4792,100.98120033167902,0.7921520539546291
5723,5839,101.01704392174929,0.7923053341508277
5199,5306,101.05128173401545,0.7924586143470264
2359,2248,101.08516208949766,0.792611894543225
1409,1304,101.10574671342692,0.7927651747394237
1035,965,101.1953939882809,0.7929184549356223
5836,5941,101.24661695815144,0.7930717351318209
4098,4179,101.32124914218753,0.7932250153280196
5057,5162,101.329902181747,0.7933782955242182
1264,1153,101.35232690703782,0.7935315757204169
3707,3772,101.36849437646674,0.7936848559166155
5061,5169,101.41641044318499,0.7938381361128142
2371,2264,101.42998521649201,0.7939914163090128
2014,1948,101.45096392095934,0.7941446965052116
2358,2244,101.55278837553817,0.7942979767014102
6042,6140,101.56451160575807,0.7944512568976089
5207,5314,101.56537674896072,0.7946045370938075
4721,4807,101.65607753787617,0.7947578172900062
6162,6257,101.84306438870703,0.7949110974862048
5692,5799,101.90700122536646,0.7950643776824035
3511,3553,101.92918759746715,0.7952176578786021
5065,5171,101.93301321433864,0.7953709380748007
2035,1982,101.94315641402335,0.7955242182709994
5011,5116,101.95346022608783,0.795677498467198
3856,3917,101.97703039579744,0.7958307786633967
5797,5912,101.99782163361147,0.7959840588595953
1140,1047,102.05765937024569,0.796137339055794
3363,3264,102.07122714621858,0.7962906192519926
4276,4364,102.1028063562701,0.7964438994481913
576,379,102.12264264404699,0.7965971796443899
3885,3962,102.1525582803805,0.7967504598405886
4322,4406,102.16239774612905,0.7969037400367872
3911,3988,102.18490391314776,0.7970570202329859
5113,5219,102.20233626756522,0.7972103004291845
5912,6010,102.23750992676764,0.7973635806253832
2232,2139,102.2422271227714,0.7975168608215818
5758,5870,102.25880312115487,0.7976701410177806
1316,1183,102.32464110588018,0.7978234212139792
2407,2296,102.353611735708,0.7979767014101778
4303,4384,102.36790210011009,0.7981299816063765
3238,3192,102.43077928694095,0.7982832618025751
5720,5828,102.44985484278459,0.7984365419987738
4291,4376,102.47379214200464,0.7985898221949724
3619,3679,102.49249753265372,0.7987431023911711
1258,1142,102.50855434187127,0.7988963825873697
4984,5086,102.55807017586858,0.7990496627835684
3752,3810,102.5643669479133,0.799202942979767
617,425,102.574333831309,0.7993562231759657
4090,4166,102.66170074872343,0.7995095033721643
5701,5804,102.68066873075759,0.799662783568363
5696,5798,102.6930407697298,0.7998160637645616
4772,4861,102.72076572354081,0.7999693439607602
3064,3045,102.75834783397227,0.8001226241569589
3397,3294,102.75961331594158,0.8002759043531575
6231,6327,102.78158913658876,0.8004291845493562
5463,5562,102.79202481057405,0.8005824647455548
4842,4939,102.92057629961892,0.8007357449417535
6063,6156,102.92069089881716,0.8008890251379521
2504,2412,102.94938355936608,0.8010423053341508
5977,6067,102.9515719336855,0.8011955855303495
4412,4484,102.96862566590426,0.8013488657265482
3673,3731,103.05266508370812,0.8015021459227468
5140,5242,103.09146414846555,0.8016554261189455
2933,2871,103.15091714252105,0.8018087063151441
5221,5324,103.15425579535054,0.8019619865113428
4674,4757,103.16115095934833,0.8021152667075414
6474,6568,103.18603258714779,0.80226854690374
5947,6041,103.18825664399355,0.8024218270999387
844,676,103.27486134642211,0.8025751072961373
5466,5561,103.3177872804049,0.802728387492336
6432,6529,103.33545257173955,0.8028816676885346
6477,6573,103.36886188000744,0.8030349478847333
2306,2162,103.39185532435602,0.8031882280809319
4513,4590,103.47611840858258,0.8033415082771306
6320,6411,103.4868878593768,0.8034947884733292
3509,3531,103.51012251556949,0.8036480686695279
3940,4023,103.594413166972,0.8038013488657265
4380,4448,103.63305158909861,0.8039546290619252
3799,3857,103.65971268127305,0.8041079092581238
4268,4347,103.6721568648652,0.8042611894543225
6324,6415,103.69523300429955,0.8044144696505211
4260,4339,103.71028171635612,0.8045677498467197
1582,1405,103.71614805929653,0.8047210300429185
5543,5638,103.74167165041422,0.8048743102391172
5930,6017,103.7648829333391,0.8050275904353158
2429,2343,103.78445762857723,0.8051808706315144
5593,5688,103.78730410417324,0.8053341508277131
1593,1423,103.78840320327998,0.8054874310239117
5606,5699,103.79812848462825,0.8056407112201104
2621,2496,103.80193150588491,0.805793991416309
2545,2452,103.81758587949855,0.8059472716125077
4862,4956,103.82559796248324,0.8061005518087063
3825,3879,103.8325789948783,0.806253832004905
4321,4398,103.90967074458172,0.8064071122011036
551,355,103.92198127821175,0.8065603923973023
6015,6105,103.99338727923782,0.8067136725935009
4399,4462,104.08456908006201,0.8068669527896996
1439,1331,104.16896339281402,0.8070202329858982
4301,4378,104.18903748592174,0.8071735131820968
5141,5240,104.26336189367476,0.8073267933782955
6253,6345,104.27515939451177,0.8074800735744941
6382,6482,104.34282978341616,0.8076333537706928
2256,2141,104.42391557501446,0.8077866339668914
6367,6457,104.45392979136273,0.8079399141630901
6059,6147,104.45658154364924,0.8080931943592887
5929,6014,104.51418284437864,0.8082464745554875
4434,4497,104.54976675543662,0.8083997547516861
4622,4697,104.71181070814055,0.8085530349478848
4237,4309,104.71223566268759,0.8087063151440834
4225,4299,104.71271274131891,0.8088595953402821
3963,4043,104.74414608369864,0.8090128755364807
6266,6355,104.76113133374997,0.8091661557326794
6174,6260,104.77416205633881,0.809319435928878
2345,2188,104.7952317046894,0.8094727161250767
5072,5166,104.86763706057923,0.8096259963212753
3802,3853,104.8977801567031,0.809779276517474
4182,4247,104.9055392644118,0.8099325567136726
5106,5201,104.90679555502288,0.8100858369098712
3205,3139,104.93289512849765,0.8102391171060699
3558,3601,104.93355541434516,0.8103923973022685
5937,6021,104.93665540814527,0.8105456774984672
3819,3870,105.01434097154151,0.8106989576946658
3516,3543,105.03510565197348,0.8108522378908645
4851,4943,105.03532294583329,0.8110055180870631
3958,4038,105.05958115750752,0.8111587982832618
6217,6307,105.06790873753653,0.8113120784794604
637,437,105.08808714393332,0.811465358675659
2227,2126,105.1098729447798,0.8116186388718577
5695,5784,105.20286879706305,0.8117719190680565
1144,1031,105.2388439235998,0.8119251992642551
4217,4285,105.2661256151307,0.8120784794604538
3141,3105,105.29028838599561,0.8122317596566524
740,486,105.31473346295398,0.812385039852851
5700,5791,105.3418486205585,0.8125383200490497
304,136,105.45171397212984,0.8126916002452483
