,Request Id,prefill_e2e_time,cdf
5737,5447,26.849652979443817,0.8249540159411404
5236,5382,26.858642432614715,0.825107296137339
5582,5380,26.863675523336724,0.8252605763335377
5905,5563,26.864225267950133,0.8254138565297363
5269,5412,26.870347923552117,0.825567136725935
5420,5462,26.87280739042353,0.8257204169221337
5729,5564,26.876860595966264,0.8258736971183324
5168,5559,26.87874343760177,0.826026977314531
5239,5552,26.884532523682537,0.8261802575107297
5306,5480,26.912122208783558,0.8263335377069283
5317,5460,26.91350994774666,0.826486817903127
5584,5461,26.916289627992228,0.8266400980993256
5044,5363,26.924758959198925,0.8267933782955242
5335,5585,26.931703924550675,0.8269466584917229
5151,5370,26.940159352321643,0.8270999386879215
5329,5479,26.942948379756217,0.8272532188841202
5619,5549,26.9448368540061,0.8274064990803188
5380,5371,26.94951140750527,0.8275597792765175
5248,5566,26.9497101250206,0.8277130594727161
5371,5381,26.953343683445155,0.8278663396689148
5401,5478,26.962808020822422,0.8280196198651134
5190,5367,26.963840566558474,0.8281729000613121
5098,5402,26.966120572626323,0.8283261802575107
5382,5399,26.96805997901538,0.8284794604537093
5296,5459,26.97621880290876,0.828632740649908
5927,5446,26.992972990188946,0.8287860208461066
5526,5551,27.00782955254067,0.8289393010423053
5146,5365,27.009653797356577,0.8290925812385039
5240,5581,27.020421906655884,0.8292458614347027
5643,5467,27.031726328369814,0.8293991416309013
5280,5419,27.039885571618242,0.8295524218271
4952,5366,27.03996598215167,0.8297057020232986
5211,5473,27.041470287750144,0.8298589822194973
5231,5368,27.046427995572458,0.8300122624156959
5012,5403,27.046556388588442,0.8301655426118946
5312,5567,27.047129859630104,0.8303188228080932
5776,5546,27.04735913221407,0.8304721030042919
5487,5362,27.047985947109737,0.8306253832004905
5341,5584,27.06109036142516,0.8307786633966892
5195,5481,27.06299234918515,0.8309319435928878
5161,5466,27.06654737481017,0.8310852237890864
5629,5474,27.07737235714535,0.8312385039852851
5396,5400,27.08695976351578,0.8313917841814837
5224,5472,27.087994318699202,0.8315450643776824
5270,5413,27.114073674873453,0.831698344573881
5965,5548,27.138506712526578,0.8318516247700797
5793,5568,27.146748592191898,0.8320049049662783
5417,5586,27.17709237455051,0.832158185162477
5326,5545,27.190447889315237,0.8323114653586756
5506,5475,27.207973718798712,0.8324647455548743
5126,5418,27.2282594248054,0.8326180257510729
5474,5417,27.228502813985187,0.8327713059472717
5251,5463,27.229402375770178,0.8329245861434703
5424,5577,27.230149680077147,0.833077866339669
5347,5587,27.267628992778782,0.8332311465358676
5109,5401,27.340783045580793,0.8333844267320663
5462,5364,27.349867395037336,0.8335377069282649
5260,5583,27.357133308063794,0.8336909871244635
5051,5383,27.36201793601549,0.8338442673206622
5411,5582,27.40518960036161,0.8339975475168608
5372,5445,27.41180569181938,0.8341508277130595
5253,5570,27.41880161072345,0.8343041079092581
6339,5579,27.473444476854638,0.8344573881054568
5342,5369,27.480136173760457,0.8346106683016554
5320,5576,27.48534740684113,0.8347639484978541
5100,5420,27.50255655798128,0.8349172286940527
5398,5578,27.506453426384724,0.8350705088902514
5509,5384,27.53013643041163,0.83522378908645
5456,5385,27.5776661562777,0.8353770692826487
5388,5424,27.605104651881902,0.8355303494788473
5991,5856,27.636987299588327,0.835683629675046
5164,5398,27.697493119721003,0.8358369098712446
5370,5574,27.725510570330243,0.8359901900674432
5435,5575,27.753589322327343,0.8361434702636419
5732,5571,27.75638526737316,0.8362967504598406
5376,5588,27.758452230788635,0.8364500306560393
5268,5386,27.769810886902405,0.8366033108522379
5668,5855,27.806848624776876,0.8367565910484366
5127,5443,27.830345917339173,0.8369098712446352
5783,5858,27.830480334220283,0.8370631514408339
6039,5857,27.83238944628056,0.8372164316370325
5390,5397,27.833998674301483,0.8373697118332312
5330,5594,27.83650076806066,0.8375229920294298
5092,5396,27.85824611964199,0.8376762722256285
5291,5572,27.859892668984685,0.8378295524218271
5308,5387,27.86522806729363,0.8379828326180258
5548,5388,27.87087940272545,0.8381361128142244
5654,5421,27.902452652807824,0.838289393010423
5219,5394,27.96739602417324,0.8384426732066217
5618,5391,27.981315260626843,0.8385959534028203
4939,5389,27.99698643422039,0.838749233599019
5204,5427,28.010748976573495,0.8389025137952176
5648,5854,28.017538074542472,0.8390557939914163
5183,5392,28.02339932700056,0.8392090741876149
5147,5425,28.041241397709882,0.8393623543838136
5646,5859,28.050161727522436,0.8395156345800122
5349,5444,28.094387368667867,0.8396689147762109
5293,5436,28.097666091539168,0.8398221949724096
5718,5428,28.101602932090145,0.8399754751686083
5271,5592,28.105148982755964,0.8401287553648069
5305,5426,28.112128214907216,0.8402820355610056
5300,5591,28.117165972872044,0.8404353157572042
5421,5598,28.12501431548276,0.8405885959534029
5232,5390,28.217611278229924,0.8407418761496015
5413,5590,28.218925741882913,0.8408951563458001
6103,5860,28.24035517102311,0.8410484365419988
5639,5438,28.252115338700833,0.8412017167381974
5171,5597,28.275652071175728,0.8413549969343961
5156,5589,28.276949940286386,0.8415082771305947
5591,5442,28.294150155954185,0.8416615573267934
5557,5616,28.294282621526463,0.841814837522992
5538,5599,28.299181463597506,0.8419681177191907
5266,5595,28.309403807141962,0.8421213979153893
5472,5837,28.3100671069285,0.842274678111588
5483,5852,28.322768194134824,0.8424279583077866
5423,5841,28.32540940060767,0.8425812385039853
5275,5440,28.326487531043995,0.8427345187001839
5688,5851,28.327950151641744,0.8428877988963825
5760,5861,28.394150247193238,0.8430410790925812
5230,5600,28.397267597533073,0.8431943592887798
5480,5596,28.410911339467248,0.8433476394849786
5516,5838,28.416279246710474,0.8435009196811772
4973,5393,28.423244873164094,0.8436541998773759
5237,5437,28.42483642785328,0.8438074800735745
5461,5441,28.42661425336655,0.8439607602697732
5896,5836,28.432499817669623,0.8441140404659718
5598,5845,28.44349698721021,0.8442673206621705
5222,5395,28.461795651787043,0.8444206008583691
5451,5853,28.483298651198083,0.8445738810545678
5277,5593,28.483961763297202,0.8447271612507664
5967,5846,28.503935837613653,0.8448804414469651
5607,5849,28.50620628327283,0.8450337216431637
5541,5610,28.508632903186708,0.8451870018393624
5395,5835,28.529326719839446,0.845340282035561
5943,5862,28.54798244702374,0.8454935622317596
5431,5601,28.59447385244266,0.8456468424279583
5757,5842,28.606887631574864,0.8458001226241569
5645,5833,28.614614409642854,0.8459534028203556
5723,5839,28.618884399530998,0.8461066830165542
5303,5621,28.63031450778999,0.8462599632127529
5644,5810,28.639545782776167,0.8464132434089515
5674,5830,28.643018683124637,0.8465665236051502
5245,5429,28.64617136576885,0.8467198038013488
5286,5602,28.64680490533692,0.8468730839975476
5337,5609,28.647926076723707,0.8470263641937462
5367,5848,28.665857692927602,0.8471796443899449
5667,5819,28.70613797634087,0.8473329245861435
5624,5847,28.707101104579806,0.8474862047823422
5399,5622,28.72015252218489,0.8476394849785408
5459,5623,28.729890731397063,0.8477927651747394
5469,5840,28.73394685352173,0.8479460453709381
5301,5613,28.735827323724607,0.8480993255671367
5774,5831,28.736383903413525,0.8482526057633354
5570,5607,28.737698999719896,0.848405885959534
5227,5430,28.742734626978745,0.8485591661557327
5636,5834,28.746616653143747,0.8487124463519313
5477,5620,28.76482808582068,0.84886572654813
5281,5439,28.790387547574255,0.8490190067443286
5302,5606,28.797272863046146,0.8491722869405273
5493,5608,28.82536255043715,0.8493255671367259
5707,5850,28.834401954001578,0.8494788473329246
5954,5832,28.838187982794807,0.8496321275291232
5261,5624,28.855518904255405,0.8497854077253219
5064,5435,28.861752363762662,0.8499386879215205
5535,5612,28.867709219289964,0.8500919681177191
5703,5617,28.894596338172505,0.8502452483139178
5294,5605,28.922386100399763,0.8503985285101165
5336,5603,28.937604458320266,0.8505518087063152
5614,5618,28.98351367982832,0.8507050889025138
5427,5639,28.985971532572876,0.8508583690987125
5540,5820,28.988011354909304,0.8510116492949111
5361,5604,28.990435846556693,0.8511649294911098
5748,5808,28.99466453867467,0.8513182096873084
5346,5614,29.000167044231375,0.8514714898835071
5485,5821,29.004374064347985,0.8516247700797057
5348,5611,29.032203552306328,0.8517780502759044
5460,5813,29.036694481152608,0.851931330472103
5249,5433,29.045932970754848,0.8520846106683017
5473,5631,29.059059792277367,0.8522378908645003
5024,5431,29.061492025174175,0.852391171060699
5697,5863,29.069424151987505,0.8525444512568976
5652,5815,29.09955769928183,0.8526977314530962
5911,5844,29.105272210626254,0.8528510116492949
5510,5432,29.11472816501123,0.8530042918454935
5585,5805,29.11503259830215,0.8531575720416922
5691,5843,29.130092031055028,0.8533108522378908
5407,5434,29.134789696153348,0.8534641324340895
5842,5824,29.1490038846855,0.8536174126302881
5440,5825,29.156450286586505,0.8537706928264868
5563,5823,29.174955796164568,0.8539239730226855
5635,5811,29.19519910888198,0.8540772532188842
5476,5812,29.20460063500127,0.8542305334150828
6454,5630,29.231201009800543,0.8543838136112815
5539,5809,29.23689800381294,0.8545370938074801
5595,5814,29.238245889840755,0.8546903740036788
5899,5803,29.253720510329686,0.8548436541998774
5960,5640,29.260979890262433,0.854996934396076
5794,5806,29.262872049191174,0.8551502145922747
5549,5707,29.266363621011806,0.8553034947884733
5765,5642,29.26885470930347,0.855456774984672
5437,5714,29.271330227815724,0.8556100551808706
5608,5625,29.279791670050827,0.8557633353770693
5579,5816,29.28265851843821,0.8559166155732679
6344,5817,29.307453364517414,0.8560698957694666
5594,5712,29.311378845505487,0.8562231759656652
5452,5827,29.316293821340423,0.8563764561618639
5450,5704,29.31990872420988,0.8565297363580625
5580,5822,29.32885358278213,0.8566830165542612
5332,5619,29.329507740618055,0.8568362967504598
5720,5828,29.340668293548788,0.8569895769466584
5322,5632,29.40691157576225,0.8571428571428571
5394,5702,29.422077637518896,0.8572961373390557
5552,5706,29.429444712362283,0.8574494175352545
5436,5713,29.429729692774117,0.8576026977314531
5664,5818,29.430420809012276,0.8577559779276518
5344,5626,29.43109887342075,0.8579092581238504
5481,5627,29.44323954198626,0.8580625383200491
5284,5641,29.461325916656733,0.8582158185162477
5428,5711,29.471349748726198,0.8583690987124464
5339,5629,29.474523199633495,0.858522378908645
5359,5634,29.492229718041017,0.8586756591048437
5687,5807,29.498795837061152,0.8588289393010423
5313,5628,29.505046376895052,0.858982219497241
5289,5635,29.50667198025758,0.8591354996934396
5484,5716,29.529288903309407,0.8592887798896383
5621,5708,29.562118465001504,0.8594420600858369
6071,5864,29.59188581668718,0.8595953402820355
5362,5633,29.604461983445844,0.8597486204782342
5701,5804,29.61390363282385,0.8599019006744328
5543,5638,29.640494764741334,0.8600551808706315
5363,5644,29.672935871307118,0.8602084610668301
5641,5826,29.71234078719249,0.8603617412630288
5872,5715,29.717022899131962,0.8605150214592274
5656,5703,29.741693850696038,0.8606683016554261
5500,5766,29.78582086764777,0.8608215818516247
5471,5643,29.790891731743386,0.8609748620478235
5813,5896,29.79388201999336,0.8611281422440221
5490,5637,29.831115822490347,0.8612814224402208
5511,5652,29.867667593305896,0.8614347026364194
5528,5710,29.879458210457187,0.8615879828326181
5790,5718,29.882527086438586,0.8617412630288167
5770,5865,29.90245424478462,0.8618945432250154
5389,5709,29.913163926906236,0.862047823421214
5873,5900,29.943480349330912,0.8622011036174126
5515,5802,29.946104545588696,0.8623543838136113
5446,5649,29.9630044192661,0.8625076640098099
5385,5659,29.966328363817183,0.8626609442060086
5556,5898,29.969966548822413,0.8628142244022072
5919,5782,29.99171275526328,0.8629675045984059
6094,5897,30.00282138254238,0.8631207847946045
5596,5888,30.023580434259657,0.8632740649908032
5742,5645,30.034671668369583,0.8634273451870018
5536,5899,30.036570795227817,0.8635806253832005
5457,5658,30.040573562326472,0.8637339055793991
5575,5636,30.051827805373932,0.8638871857755978
5763,5893,30.054645096024615,0.8640404659717964
5453,5657,30.055398235498387,0.864193746167995
5499,5647,30.071978728985414,0.8643470263641937
5558,5698,30.091529895839813,0.8645003065603925
5806,5650,30.094354850130685,0.8646535867565911
5409,5701,30.121292073980158,0.8648068669527897
5282,5646,30.12148931019283,0.8649601471489884
5590,5776,30.123472106507734,0.865113427345187
5996,5662,30.13474536223157,0.8652667075413857
5501,5764,30.137514809582626,0.8654199877375843
5547,5801,30.145040995646013,0.865573267933783
5468,5765,30.153284927262575,0.8657265481299816
5589,5767,30.158099390654343,0.8658798283261803
5581,5887,30.16144037682352,0.8660331085223789
5521,5700,30.17247088496606,0.8661863887185776
5559,5719,30.193986591859584,0.8663396689147762
5612,5768,30.217747541211338,0.8664929491109749
5533,5749,30.222755596127627,0.8666462293071735
5871,5891,30.22303469167491,0.8667995095033721
5722,5724,30.22463568908188,0.8669527896995708
5586,5783,30.246340927996698,0.8671060698957694
5444,5653,30.257319399966036,0.8672593500919681
5972,5892,30.269599500044933,0.8674126302881667
5425,5664,30.284179731738277,0.8675659104843654
5849,5648,30.294376358080626,0.867719190680564
6083,5651,30.2965640699274,0.8678724708767627
5606,5699,30.298205416096607,0.8680257510729614
5562,5769,30.300466516662482,0.8681790312691601
5503,5770,30.306935549913305,0.8683323114653587
5402,5654,30.30871762616016,0.8684855916615574
5695,5784,30.311414214162824,0.868638871857756
5861,5789,30.314085369449003,0.8687921520539547
5655,5894,30.330657373721806,0.8689454322501533
5669,5660,30.362677677435613,0.869098712446352
5969,5756,30.37167487736724,0.8692519926425506
5374,5661,30.39044344866943,0.8694052728387492
5545,5681,30.399526963206426,0.8695585530349479
5601,5682,30.40308565044029,0.8697118332311465
5789,5752,30.4112607446757,0.8698651134273452
5712,5890,30.429296318347042,0.8700183936235438
5583,5787,30.43478433548694,0.8701716738197425
5630,5687,30.452928221708135,0.8703249540159411
5554,5751,30.466270432645842,0.8704782342121398
5514,5668,30.467873972070265,0.8706315144083384
5495,5697,30.472771739692234,0.8707847946045371
5670,5745,30.484191638892753,0.8709380748007357
5504,5759,30.489547623660428,0.8710913549969344
5853,5771,30.497230254067063,0.871244635193133
5660,5780,30.497957663849547,0.8713979153893316
6172,5796,30.500319637002576,0.8715511955855304
5496,5772,30.519549195198124,0.871704475781729
5565,5761,30.521837198881258,0.8718577559779277
5684,5902,30.52320916894405,0.8720110361741263
5592,5665,30.527092816626464,0.872164316370325
5356,5691,30.527892863803345,0.8723175965665236
5534,5785,30.528702390282888,0.8724708767627223
5578,5743,30.529146010255545,0.8726241569589209
5364,5655,30.533586977185223,0.8727774371551196
5432,5725,30.538881771321257,0.8729307173513182
5650,5795,30.539546675877773,0.8730839975475169
5918,5762,30.54000464553269,0.8732372777437155
6188,5693,30.542684394405114,0.8733905579399142
5518,5656,30.545317421343725,0.8735438381361128
5587,5868,30.546721417581693,0.8736971183323115
5802,5753,30.548072151321094,0.8738503985285101
5354,5663,30.549004967940846,0.8740036787247087
6069,5867,30.549814780556744,0.8741569589209074
5902,5866,30.556072513906884,0.874310239117106
5610,5781,30.561005758426973,0.8744635193133047
5942,5777,30.56930360849833,0.8746167995095033
5762,5773,30.576075465809026,0.874770079705702
5611,5889,30.578596752810427,0.8749233599019006
5662,5746,30.581819302546364,0.8750766400980994
5433,5778,30.60013706324662,0.875229920294298
5631,5694,30.60381503816143,0.8753832004904967
5524,5754,30.610899934961026,0.8755364806866953
5698,5886,30.611326713105882,0.875689760882894
5593,5688,30.622094027841285,0.8758430410790926
5449,5684,30.64316239989421,0.8759963212752913
5649,5869,30.64411722024056,0.8761496014714899
5751,5881,30.653596854479474,0.8763028816676885
5739,5748,30.656310142906705,0.8764561618638872
5626,5907,30.660247463710903,0.8766094420600858
5642,5726,30.66463341038775,0.8767627222562845
5683,5800,30.66465789062886,0.8769160024524831
6433,5774,30.667311912210153,0.8770692826486818
6390,5670,30.668736866833342,0.8772225628448804
5316,5676,30.670954564367776,0.8773758430410791
5386,5669,30.681011220920254,0.8775291232372777
6225,5720,30.69062723609204,0.8776824034334764
5576,5797,30.70189046160067,0.877835683629675
5850,5873,30.703517849758555,0.8779889638258737
5419,5757,30.70783903098777,0.8781422440220723
5527,5695,30.71703198864475,0.878295524218271
5766,5793,30.72657506171572,0.8784488044144696
5422,5675,30.72845132616726,0.8786020846106684
5679,5721,30.738699761800717,0.878755364806867
5482,5673,30.742273927606448,0.8789086450030656
5531,5671,30.750662402678245,0.8790619251992643
5532,5744,30.752622232405884,0.8792152053954629
5418,5696,30.761063828113947,0.8793684855916616
5355,5685,30.76154856513267,0.8795217657878602
5867,5727,30.767130511567757,0.8796750459840589
5968,5686,30.77220093086612,0.8798283261802575
5663,5794,30.77583975221296,0.8799816063764562
5726,5742,30.787360849168408,0.8801348865726548
5692,5799,30.80046389801373,0.8802881667688535
5478,5730,30.80109768854186,0.8804414469650521
5704,5775,30.805537491601626,0.8805947271612508
5502,5666,30.8092206351821,0.8807480073574494
5467,5758,30.812767136256525,0.880901287553648
5569,5792,30.81413502776377,0.8810545677498467
5387,5680,30.830740226960643,0.8812078479460453
5529,5747,30.83133320007255,0.881361128142244
5700,5791,30.83446637181237,0.8815144083384426
5693,5882,30.83638659256144,0.8816676885346413
5791,5884,30.8487160040213,0.8818209687308399
5283,5667,30.86549886143257,0.8819742489270386
5597,5722,30.86763404874796,0.8821275291232373
5628,5692,30.870151429620364,0.882280809319436
5825,5904,30.87446502651551,0.8824340895156346
5400,5790,30.880302488109464,0.8825873697118333
6049,5883,30.8892315028786,0.8827406499080319
5666,5731,30.8908621067726,0.8828939301042306
5689,5739,30.909111614164203,0.8830472103004292
5803,5779,30.91354032308209,0.8832004904966279
5920,5952,30.926541997144113,0.8833537706928265
5638,5903,30.935012550614374,0.8835070508890251
5696,5798,30.941009126992867,0.8836603310852238
5828,5951,30.954393535214876,0.8838136112814224
5758,5870,30.95834094380575,0.8839668914776211
5623,5690,30.96768336804803,0.8841201716738197
5744,5964,30.970792329399956,0.8842734518700184
5479,5871,30.97180161551455,0.884426732066217
5517,5885,30.986141681330537,0.8845800122624157
5903,5938,30.989906125474135,0.8847332924586143
5657,5876,30.99163242378586,0.884886572654813
5438,5732,30.993665349993535,0.8850398528510116
5615,5729,31.000411634876855,0.8851931330472103
5637,5760,31.001269055064768,0.8853464132434089
5889,5875,31.03283974209444,0.8854996934396075
5854,5963,31.04084219748006,0.8856529736358063
5408,5679,31.04746166162431,0.885806253832005
5392,5672,31.066346645922977,0.8859595340282036
5333,5689,31.06779901273012,0.8861128142244022
5550,5755,31.06862168718567,0.8862660944206009
5568,5741,31.082850071665234,0.8864193746167995
5640,5677,31.090057298441252,0.8865726548129982
5512,5878,31.102466710657154,0.8867259350091968
5741,5962,31.105757066131673,0.8868792152053955
5571,5874,31.129192872230078,0.8870324954015941
5731,5937,31.140295660183938,0.8871857755977928
5705,5940,31.14956164036721,0.8873390557939914
5560,5737,31.15092964053042,0.8874923359901901
5786,5936,31.161654406944308,0.8876456161863887
5429,5740,31.163161282517194,0.8877988963825874
5617,5728,31.16372768485985,0.887952176578786
5750,5955,31.17180327855499,0.8881054567749846
5710,5954,31.180806510872344,0.8882587369711833
5632,5908,31.1891727056543,0.8884120171673819
5441,5738,31.192943079426414,0.8885652973635806
5725,5956,31.231967400080066,0.8887185775597792
5780,5905,31.24181195869869,0.8888718577559779
5745,5965,31.260643836042163,0.8890251379521765
5675,5906,31.264455258504768,0.8891784181483753
5827,5939,31.270621798053526,0.8893316983445739
6276,5872,31.274070298440392,0.8894849785407726
5542,5879,31.28745721540122,0.8896382587369712
5537,5953,31.29002782934731,0.8897915389331699
5297,5678,31.291798030765676,0.8899448191293685
6077,5736,31.31761329607866,0.8900980993255672
5445,5735,31.31772940611563,0.8902513795217658
5561,5674,31.320661855061417,0.8904046597179645
5530,5909,31.327768316108404,0.8905579399141631
5797,5912,31.330463209792242,0.8907112201103617
5677,5948,31.345812809619247,0.8908645003065604
5676,5733,31.364474317147824,0.891017780502759
5602,5880,31.392350643423242,0.8911710606989577
5519,5734,31.40631415460234,0.8913243408951563
5735,5945,31.409153544132096,0.891477621091355
5709,5935,31.45385746145712,0.8916309012875536
5572,5961,31.475003580865632,0.8917841814837523
5767,5958,31.516964920358987,0.8919374616799509
5551,5911,31.53838967270667,0.8920907418761496
5661,5950,31.54757627946765,0.8922440220723482
5893,5910,31.584014639052384,0.8923973022685469
6025,5949,31.589813009069985,0.8925505824647455
5600,5973,31.59655491391004,0.8927038626609443
5727,5947,31.62103794733298,0.8928571428571429
5836,5941,31.623030137430533,0.8930104230533416
6112,5913,31.62726779673517,0.8931637032495402
5653,5933,31.690097707461064,0.8933169834457388
5890,5959,31.743527786710956,0.8934702636419375
5633,5969,31.746699278752885,0.8936235438381361
5714,5971,31.754225520017144,0.8937768240343348
5884,5914,31.768119010522696,0.8939301042305334
5989,5980,31.782408227022643,0.8940833844267321
5768,5966,31.79887322844911,0.8942366646229307
5616,5960,31.80625107590413,0.8943899448191294
5577,5934,31.808834259440573,0.894543225015328
5759,5932,31.827515449371504,0.8946965052115267
5916,5981,31.862067403787705,0.8948497854077253
5599,5946,31.923734351106305,0.895003065603924
6150,5967,31.93285238540352,0.8951563458001226
6204,5974,31.946051999871315,0.8953096259963212
5761,5919,31.99853619352598,0.8954629061925199
6013,5920,32.01836989005619,0.8956161863887185
5566,5942,32.03615246639856,0.8957694665849172
5730,5918,32.04013114922145,0.8959227467811158
5914,5944,32.04700109577675,0.8960760269773145
5752,5922,32.05491538363799,0.8962293071735132
5811,5972,32.06850634406646,0.8963825873697119
5522,5982,32.081433197525485,0.8965358675659105
5681,5968,32.146293949393794,0.8966891477621092
5888,5975,32.21425379569018,0.8968424279583078
5807,5931,32.22965152884262,0.8969957081545065
5880,5988,32.28984855212889,0.8971489883507051
5544,5915,32.30431539237293,0.8973022685469038
6163,5983,32.307793830336095,0.8974555487431024
5998,5984,32.31302803349968,0.897608828939301
5787,5985,32.31347039956722,0.8977621091354997
5868,5923,32.32866695868779,0.8979153893316983
5651,5930,32.383719305400746,0.898068669527897
5936,5927,32.4058171831216,0.8982219497240956
5808,5978,32.44320567548539,0.8983752299202943
5749,5921,32.44842504626922,0.8985285101164929
6023,5979,32.45397162144377,0.8986817903126916
5823,5977,32.476543459975346,0.8988350705088902
5961,5991,32.48502068710559,0.8989883507050889
5851,5996,32.496256967060845,0.8991416309012875
5734,5916,32.49788983088911,0.8992949110974862
5658,5928,32.498405164857104,0.8994481912936848
6021,5987,32.50443535736986,0.8996014714898835
5815,5943,32.50814941916633,0.8997547516860822
5564,5925,32.56167274338668,0.8999080318822809
5882,5929,32.566459804323586,0.9000613120784795
5702,5924,32.57103882564161,0.9002145922746781
5625,5990,32.61307048144067,0.9003678724708768
5706,5992,32.61669900674906,0.9005211526670754
5659,5989,32.651304975363246,0.9006744328632741
5708,5917,32.660314076962095,0.9008277130594727
5647,5995,32.668088603725664,0.9009809932556714
6131,5986,32.673967500271374,0.90113427345187
5613,5993,32.69982798126625,0.9012875536480687
6065,5994,32.769123000305626,0.9014408338442673
5798,5998,33.00333177478069,0.901594114040466
5935,5997,33.00590117291085,0.9017473942366646
5717,5926,33.09217218813046,0.9019006744328633
5690,6001,33.24616826812894,0.9020539546290619
5826,6002,33.376422289490165,0.9022072348252606
6359,6003,33.45952892660853,0.9023605150214592
5753,5999,33.47885596544552,0.9025137952176578
5837,6005,33.489146430865276,0.9026670754138565
5809,6000,33.49484504144925,0.9028203556100551
5665,6007,33.58974329992634,0.9029736358062538
5672,6008,33.62094817522279,0.9031269160024524
5781,6006,33.660124082259244,0.9032801961986512
5747,6004,33.69033879652034,0.9034334763948498
5875,6009,33.853793443058976,0.9035867565910485
5909,6012,33.908544645022175,0.9037400367872471
5929,6014,33.924445991561015,0.9038933169834458
5912,6010,33.95682064439484,0.9040465971796444
5930,6017,34.02670207674737,0.9041998773758431
5816,6022,34.067504871309666,0.9043531575720417
6062,6013,34.09589496938952,0.9045064377682404
5830,6015,34.10765853182875,0.904659717964439
5881,6024,34.11199298324732,0.9048129981606376
5937,6021,34.158221376308575,0.9049662783568363
5784,6023,34.16305927403937,0.9051195585530349
5573,6016,34.1804110628575,0.9052728387492336
5724,6018,34.29689911574178,0.9054261189454322
6096,6011,34.358993122711354,0.9055793991416309
5721,6026,34.41038296320835,0.9057326793378295
5973,6049,34.512741589566076,0.9058859595340282
5985,6025,34.64913480139148,0.9060392397302268
5990,6053,34.72508192190003,0.9061925199264255
5755,6054,34.728931166856,0.9063458001226241
5819,6048,34.76360125973497,0.9064990803188228
6154,6055,34.77472536730056,0.9066523605150214
5778,6027,34.78241781724046,0.9068056407112202
5682,6037,34.78378612422921,0.9069589209074188
5921,6042,34.78463809322898,0.9071122011036175
5779,6056,34.79974190140729,0.9072654812998161
5812,6051,34.842461065361476,0.9074187614960147
6014,6028,34.88208651252489,0.9075720416922134
5754,6052,34.908672269952376,0.907725321888412
5771,6047,34.935899843437255,0.9078786020846107
5950,6035,34.93670805089414,0.9080318822808093
5555,6032,34.938390485331865,0.908185162477008
6052,6029,34.945964212803574,0.9083384426732066
6145,6033,34.95091492418055,0.9084917228694053
5817,6046,34.95534395319169,0.9086450030656039
5938,6050,34.97568544328715,0.9087982832618026
5743,6036,35.03321325000161,0.9089515634580012
6104,6057,35.221565472355906,0.9091048436541999
6008,6043,35.223245490398995,0.9092581238503985
5685,6038,35.250268714861704,0.9094114040465971
5799,6058,35.25781128475478,0.9095646842427958
5913,6030,35.264540199116254,0.9097179644389944
5981,6044,35.292355664795195,0.9098712446351931
5862,6045,35.30554707994884,0.9100245248313917
5947,6041,35.389754652820784,0.9101778050275904
5792,6061,35.65880651748034,0.9103310852237891
6117,6059,35.675710678075575,0.9104843654199878
5824,6039,35.72386875263146,0.9106376456161864
5904,6062,35.74995255939393,0.9107909258123851
5951,6060,35.80321862745586,0.9109442060085837
5829,6040,35.83785979320464,0.9110974862047824
5955,6063,36.04848998740749,0.911250766400981
5974,6085,36.093664531725835,0.9114040465971797
5736,6065,36.15345204813798,0.9115573267933783
5810,6064,36.27875201748975,0.911710606989577
6028,6089,36.358387137384625,0.9118638871857756
5874,6086,36.437190888907026,0.9120171673819742
5910,6108,36.464345206757116,0.9121704475781729
5863,6090,36.56263775960474,0.9123237277743715
5772,6066,36.565505652449474,0.9124770079705702
5977,6067,36.627682481954935,0.9126302881667688
5982,6088,36.6496387897148,0.9127835683629675
5818,6084,36.652872098955186,0.9129368485591661
5847,6087,36.65330715127857,0.9130901287553648
6315,6069,36.712086597165126,0.9132434089515634
5923,6100,36.73689336138841,0.9133966891477621
6010,6093,36.73759103134694,0.9135499693439607
5820,6091,36.79205550722486,0.9137032495401594
5756,6068,36.79305068807366,0.9138565297363581
5856,6077,36.883623182870224,0.9140098099325568
5857,6092,36.88701388468644,0.9141630901287554
5860,6076,36.90162992119622,0.914316370324954
5864,6101,36.942018705834016,0.9144696505211527
5839,6111,36.98517956514411,0.9146229307173513
6383,6109,36.988881527380954,0.91477621091355
6403,6115,36.99284442365001,0.9149294911097486
5838,6079,36.99771588206477,0.9150827713059473
5934,6099,37.002675529291764,0.9152360515021459
5900,6095,37.01026131790218,0.9153893316983446
6326,6106,37.01040627907469,0.9155426118945432
6189,6102,37.03734668705829,0.9156958920907419
6034,6116,37.038086537921345,0.9158491722869405
5733,6094,37.03912220760117,0.9160024524831392
6141,6110,37.06498981332061,0.9161557326793378
5869,6080,37.07213327639033,0.9163090128755365
5975,6112,37.097943473228725,0.9164622930717351
5814,6098,37.13248161913543,0.9166155732679337
5777,6071,37.15673267398529,0.9167688534641324
6015,6105,37.17026096502673,0.916922133660331
5622,6072,37.17314110354869,0.9170754138565297
6128,6107,37.178584378091955,0.9172286940527283
5970,6117,37.178702353572135,0.9173819742489271
6055,6081,37.21028577493189,0.9175352544451257
5931,6096,37.25407786091819,0.9176885346413244
5740,6119,37.25858988347045,0.917841814837523
6340,6075,37.275740020909325,0.9179950950337217
6322,6083,37.28307798845481,0.9181483752299203
5746,6097,37.285820196785835,0.918301655426119
