,Request Id,prefill_time_execution_plus_preemption,cdf
15799,15791,0.12253453404963466,0.798875
488,631,0.12253453404970571,0.7989375
780,1010,0.12253453404970571,0.799
1044,760,0.12253453404970571,0.7990625
1617,1543,0.12253453404970571,0.799125
2062,2321,0.12253453404970571,0.7991875
5370,5609,0.12253453404971992,0.79925
5691,5721,0.12253453404971992,0.7993125
6694,7064,0.12253453404971992,0.799375
6977,7114,0.12253453404971992,0.7994375
8120,8279,0.12253453404971992,0.7995
8685,9024,0.12253453404971992,0.7995625
2284,2465,0.12253453404973413,0.799625
3868,4093,0.12253453404973413,0.7996875
5356,5282,0.12253503619729145,0.79975
5894,5862,0.12253503619729145,0.7998125
7122,7554,0.12253503619729145,0.799875
8067,7987,0.12253503619729145,0.7999375
8582,8904,0.12253503619729145,0.8
9129,9522,0.12253503619729145,0.8000625
11069,11274,0.12253503619729145,0.800125
13269,13602,0.12253503619729145,0.8001875
1442,1322,0.12253503619731987,0.80025
2158,2346,0.12253503619731987,0.8003125
71,211,0.12253503619733053,0.800375
425,189,0.12253503619733053,0.8004375
2449,2526,0.12253503619734829,0.8005
3042,3273,0.12253503619734829,0.8005625
3088,3434,0.12253503619734829,0.800625
3174,3400,0.12253503619734829,0.8006875
3463,3756,0.12253503619734829,0.80075
3710,3645,0.12253503619734829,0.8008125
4153,4062,0.12253943891006713,0.800875
9720,9978,0.12254560754485055,0.8009375
13381,13535,0.12255162354477989,0.801
4157,3847,0.12255174541148506,0.8010625
9700,9775,0.12255468335791875,0.801125
12534,12519,0.122555665398977,0.8011875
10558,10255,0.1225556821989926,0.80125
4508,4712,0.122565260159746,0.8013125
9500,9783,0.12258469171013076,0.801375
14885,14863,0.12258971547504416,0.8014375
4447,4717,0.12263029706598161,0.8015
14298,14520,0.12264243311761902,0.8015625
8014,8329,0.12266379421151896,0.801625
15161,15335,0.12267613478616113,0.8016875
6317,6115,0.12267694015969255,0.80175
8878,9029,0.12267914556417736,0.8018125
12635,12774,0.12268227061468906,0.801875
8605,8853,0.12268396105594093,0.8019375
12044,12161,0.1226904842558838,0.802
15273,15676,0.12269623358923809,0.8020625
12634,13013,0.12269848425592045,0.802125
7302,2866,0.12269875193943847,0.8021875
14640,14733,0.12270480070378653,0.80225
2898,2872,0.12270855891006249,0.8023125
4523,4478,0.12270984150559627,0.802375
10485,11020,0.1227110734115513,0.8024375
3978,4199,0.12271231535798677,0.8025
10747,10725,0.12271373756408366,0.8025625
13559,13802,0.12271764478691694,0.802625
14783,15018,0.1227186513578431,0.8026875
8413,8766,0.12272055615966337,0.80275
14917,15085,0.12272114806569334,0.8028125
15765,15835,0.12273035350557393,0.802875
13169,13404,0.12273371091004037,0.8029375
14128,14395,0.12273389566956894,0.803
8103,8245,0.1227511268514263,0.8030625
3646,3823,0.1227620148975177,0.803125
3784,4024,0.12277130535451874,0.8031875
2174,2060,0.12278761670383176,0.80325
1500,1656,0.12279787386322738,0.8033125
12651,12944,0.12280037705596669,0.803375
2807,2912,0.12280768070387182,0.8034375
6562,6696,0.12282165935798162,0.8035
10574,10803,0.12282216150555314,0.8035625
7636,8126,0.12282860870382706,0.803625
6804,6816,0.12283173401212366,0.8036875
2673,2929,0.12283223615973782,0.80375
11047,11257,0.12283775150262954,0.8038125
9852,10093,0.12283888751971972,0.803875
8859,9007,0.12284172105592006,0.8039375
12812,13122,0.12284926015973952,0.804
10470,10578,0.12285185491003858,0.8040625
11219,11106,0.12285505789799345,0.804125
13460,13647,0.12285828490576023,0.8041875
3076,3360,0.12286009670386022,0.80425
5371,5297,0.12286485171006234,0.8043125
12092,11773,0.12286839356414703,0.804375
14614,14722,0.12286927085142452,0.8044375
13933,14042,0.1228775481597495,0.8045
8222,8183,0.12287848671971346,0.8045625
15002,15092,0.12288120905600408,0.804625
10037,10209,0.12288309401202469,0.8046875
7839,8028,0.12288309401208153,0.80475
5027,5393,0.12288383606559705,0.8048125
7548,7577,0.12289128371003244,0.804875
13874,14362,0.12290135836428817,0.8049375
4828,4739,0.12290483830703636,0.805
14227,14010,0.12291731089749192,0.8050625
1608,1607,0.12292360601209396,0.805125
15567,15545,0.12293425732968899,0.8051875
11887,12372,0.12293826704802768,0.80525
14638,14814,0.12293928412384503,0.8053125
5671,5851,0.12294054944675281,0.805375
14584,14559,0.12297328424335774,0.8054375
9911,10218,0.12297895618479515,0.8055
9764,10016,0.1229796997101289,0.8055625
9727,10006,0.12298329969758015,0.805625
15421,15632,0.12299257670377983,0.8056875
12149,12402,0.12300265135792188,0.80575
9464,9838,0.12300884158926806,0.8058125
9892,10234,0.1230129002433955,0.805875
6003,6157,0.12301807305593115,0.8059375
6306,6527,0.12301959779748017,0.806
4933,4960,0.1230377500121449,0.8060625
2320,2663,0.12304782063264952,0.806125
10308,10499,0.12304839838930093,0.8061875
14044,14214,0.12304956105595011,0.80625
11238,11272,0.12306355270379754,0.8063125
11073,11220,0.12306760639472714,0.806375
12235,12273,0.12308862803661214,0.8064375
4107,4124,0.12314582451445233,0.8065
6731,6805,0.1231587420547271,0.8065625
7610,7915,0.1231587420547271,0.806625
8186,8091,0.1231587420547271,0.8066875
8619,8798,0.1231587420547271,0.80675
1996,1715,0.12315874205475552,0.8068125
714,876,0.12315874205475907,0.806875
194,127,0.1231587420547613,0.8069375
2702,3033,0.12315874205478394,0.807
3082,3371,0.12315874205478394,0.8070625
3856,4086,0.12315874205478394,0.807125
10592,10779,0.12315874205484079,0.8071875
11254,11154,0.12315874205484079,0.80725
11654,11803,0.12315874205484079,0.8073125
12142,12267,0.12315874205484079,0.807375
12888,13007,0.12315874205484079,0.8074375
13298,13646,0.12315874205484079,0.8075
13439,13627,0.12315874205484079,0.8075625
13706,13816,0.12315874205484079,0.807625
14608,14633,0.12315874205484079,0.8076875
14686,14589,0.12315874205484079,0.80775
15131,15376,0.12315874205484079,0.8078125
15247,15385,0.12315874205484079,0.807875
5013,5341,0.12315907565471207,0.8079375
5585,5809,0.12315907565471207,0.808
6401,6774,0.12315907565471207,0.8080625
6941,7125,0.12315907565471207,0.808125
7852,8015,0.12315907565471207,0.8081875
8398,8341,0.12315907565471207,0.80825
338,392,0.12315907565476003,0.8083125
1567,1559,0.12315907565476181,0.808375
1926,2116,0.12315907565476181,0.8084375
1076,1095,0.12315907565476536,0.8085
3305,3123,0.12315907565476891,0.8085625
3658,3661,0.12315907565476891,0.808625
4502,4436,0.12315907565476891,0.8086875
10564,10908,0.12315907565482576,0.80875
11400,11355,0.12315907565482576,0.8088125
11679,11891,0.12315907565482576,0.808875
12884,12827,0.12315907565482576,0.8089375
13665,13589,0.12315907565482576,0.809
13816,13729,0.12315907565482576,0.8090625
15713,15851,0.12315907565482576,0.809125
14586,14864,0.12316124105592507,0.8091875
10847,10974,0.12316130025584471,0.80925
6050,6125,0.12316374934601981,0.8093125
14591,14834,0.12316419883893559,0.809375
15797,15651,0.12316744261971735,0.8094375
14935,15136,0.1231691503089678,0.8095
11656,11806,0.1231753607037831,0.8095625
6452,6554,0.12317536070383994,0.809625
11598,11750,0.1231757348514293,0.8096875
6627,7028,0.12317922496296774,0.80975
7747,7961,0.12318511003718413,0.8098125
6277,6394,0.12318537670384444,0.809875
14253,14107,0.12318811885143077,0.8099375
15723,15857,0.12319975618476064,0.81
8273,8626,0.12320030470885968,0.8100625
12560,12612,0.12321497430895079,0.810125
6569,6670,0.12321535085141022,0.8101875
10274,10550,0.12322051030895409,0.81025
5333,5465,0.1232484707197159,0.8103125
12486,12641,0.12325782230897175,0.810375
3272,3466,0.12326232689751748,0.8104375
7203,7049,0.12327638366767246,0.8105
12541,11192,0.12328197199326496,0.8105625
7052,7072,0.12328772336294946,0.810625
296,40,0.12329639177711038,0.8106875
109,14,0.12329729879356127,0.81075
1057,1177,0.12329861198935177,0.8108125
14201,14331,0.12330056902698061,0.810875
15223,15053,0.12330127535790325,0.8109375
6446,6351,0.12330578981976714,0.811
5863,6306,0.1233100433579466,0.8110625
7168,7214,0.12331231830884803,0.811125
4509,4709,0.12331277401717955,0.8111875
1249,1311,0.12331375731134386,0.81125
11711,11888,0.12331716708973772,0.8113125
10385,10730,0.12332725823904411,0.811375
10361,10702,0.12333452096311248,0.8114375
5974,6025,0.123362008962971,0.8115
8730,8937,0.12337547270885807,0.8115625
6640,6862,0.12337580630884304,0.811625
13891,14126,0.12338234736313325,0.8116875
10233,9995,0.1233832007037563,0.81175
5171,5097,0.12338865750552941,0.8118125
8524,8695,0.12344620096300218,0.811875
11821,12005,0.12344620096308745,0.8119375
8711,8701,0.12345459270386527,0.812
11444,11696,0.12346151618476142,0.8120625
11762,9049,0.12346214509801712,0.812125
3217,3602,0.12347284691006166,0.8121875
2441,2831,0.12347296601717517,0.81225
3999,3903,0.12347329961716014,0.8123125
5372,5491,0.12348324431675906,0.812375
4646,4832,0.12348548336304077,0.8124375
6395,6691,0.12348893382804249,0.8125
6671,7156,0.12349437936296681,0.8125625
12755,12937,0.12349493945561107,0.812625
4537,4786,0.12349755206035695,0.8126875
4468,4714,0.1234975609630311,0.81275
9773,9854,0.12350382471629473,0.8128125
11429,11690,0.12350445401727939,0.812875
5307,5518,0.12350904896294423,0.8129375
15977,14193,0.12351406214855842,0.813
12565,12854,0.1235266463733069,0.8130625
11087,11181,0.12352710230896946,0.813125
13208,13556,0.12354813587597846,0.8131875
9013,8991,0.12355061161710523,0.81325
3609,3876,0.12356535596502738,0.8133125
12507,12658,0.12357682587185082,0.813375
7442,7930,0.12358835695962966,0.8134375
11659,12106,0.12359719333568364,0.8135
7461,7866,0.12360266204217396,0.8135625
5637,5924,0.12360487078387905,0.813625
4405,4672,0.12360605936305546,0.8136875
9220,9744,0.12361727834297653,0.81375
10833,10864,0.12362450443350781,0.8138125
14234,14490,0.123626859363128,0.813875
11344,11461,0.12363560070900803,0.8139375
10246,10600,0.12364443091001931,0.814
10880,11053,0.12365171030893407,0.8140625
3627,3817,0.12365456601717995,0.814125
15836,15753,0.12365836869645364,0.8141875
12059,12290,0.12366409669647282,0.81425
11924,12270,0.12366500010421078,0.8143125
15935,12637,0.12367649715281459,0.814375
10344,10543,0.12369160208544372,0.8144375
14028,14332,0.12376046470899382,0.8145
5408,5452,0.1237605423088155,0.8145625
13469,13692,0.12377036096307847,0.814625
10238,10243,0.12377783004234288,0.8146875
5734,5917,0.12377816364215732,0.81475
7505,7828,0.12378043561710683,0.8148125
14681,14972,0.12379103002854208,0.814875
4357,4652,0.12380040896304934,0.8149375
3373,3318,0.12380742275752254,0.815
10526,10711,0.12380951536312068,0.8150625
11539,11681,0.12381045696309911,0.815125
9665,9925,0.123821049661899,0.8151875
8867,9218,0.12382379564215285,0.81525
5679,5843,0.1238256495055623,0.8153125
14331,14480,0.1238360171015529,0.815375
14793,15248,0.12384059984259466,0.8154375
10140,10588,0.12384128076018897,0.8155
7884,7972,0.12387310617268099,0.8155625
6396,6335,0.12387797564500147,0.815625
15661,14638,0.12390126569033555,0.8156875
11987,12254,0.12396754727296866,0.81575
10347,10481,0.12398449961716551,0.8158125
1354,1254,0.12399690793004936,0.815875
7556,7932,0.12400785759072619,0.8159375
10666,10916,0.1240124463089387,0.816
4462,4680,0.12403008525960502,0.8160625
4773,4544,0.12405509782118429,0.816125
3386,3655,0.12405901404224551,0.8161875
14879,15314,0.12406828471603149,0.81625
2730,2874,0.1240695852709024,0.8163125
12692,13050,0.12409596595614403,0.816375
6713,6867,0.12409715714389336,0.8164375
9012,9392,0.12409759497671757,0.8165
9947,9937,0.12413650496313267,0.8165625
9690,9779,0.12414370971629296,0.816625
15099,15149,0.12417263830894854,0.8166875
7208,7518,0.1241810399600638,0.81675
8844,9123,0.1241936351883055,0.8168125
4888,4938,0.12423154013175974,0.816875
4874,4999,0.12426675030883416,0.8169375
11187,11249,0.12427170755080397,0.817
10032,10192,0.12431626201725976,0.8170625
2836,2632,0.12432377726342736,0.817125
4436,4473,0.12440969430890902,0.8171875
13971,14049,0.12442074615915999,0.81725
10279,10570,0.12443595312669231,0.8173125
4596,4931,0.12444191830890361,0.817375
14698,14643,0.1244485175598129,0.8174375
12789,13062,0.12445551659976672,0.8175
15285,15519,0.12448615289957843,0.8175625
2987,3120,0.12448683570882224,0.817625
13543,13946,0.12448886247011615,0.8176875
11884,12019,0.12448995407407892,0.81775
7577,7727,0.12450394256850927,0.8178125
12430,12449,0.1245068701227865,0.817875
11670,11948,0.12451744533331066,0.8179375
10416,10872,0.12455754592616586,0.818
13515,13533,0.12455754592616586,0.8180625
15027,15008,0.12455754592616586,0.818125
15108,15542,0.12455754592616586,0.8181875
15425,15247,0.12455754592616586,0.81825
2876,3106,0.12455754592618007,0.8183125
3150,3441,0.12455754592618007,0.818375
1790,1764,0.12455754592618717,0.8184375
289,378,0.12455754592619073,0.8185
711,437,0.12455754592619073,0.8185625
723,797,0.12455754592619428,0.818625
1208,967,0.12455754592619428,0.8186875
6184,6654,0.12455754592619428,0.81875
6674,6649,0.12455754592619428,0.8188125
7053,7508,0.12455754592619428,0.818875
7635,7658,0.12455754592619428,0.8189375
8015,8484,0.12455754592619428,0.819
8240,8417,0.12455754592619428,0.8190625
8828,9164,0.12455754592619428,0.819125
9093,9330,0.12455754592619428,0.8191875
10770,10667,0.12456027737920294,0.81925
11161,10959,0.12456027737920294,0.8193125
12658,12587,0.12456027737920294,0.819375
12970,13308,0.12456027737920294,0.8194375
13132,13247,0.12456027737920294,0.8195
13197,13377,0.12456027737920294,0.8195625
15237,15552,0.12456027737920294,0.819625
3180,3386,0.12456027737921715,0.8196875
3669,3596,0.12456027737921715,0.81975
4109,4352,0.12456027737921715,0.8198125
386,456,0.12456027737922248,0.819875
526,494,0.12456027737922248,0.8199375
1471,1475,0.12456027737922426,0.82
6285,6406,0.12456027737923137,0.8200625
6570,6674,0.12456027737923137,0.820125
6860,7163,0.12456027737923137,0.8201875
7099,7272,0.12456027737923137,0.82025
8299,8558,0.12456027737923137,0.8203125
9348,9626,0.12456027737923137,0.820375
11256,11472,0.12456205373473495,0.8204375
2190,2409,0.12456762058032211,0.8205
10945,10897,0.12459050134157224,0.8205625
3835,3780,0.12459516096302536,0.820625
5252,5469,0.12460452870885774,0.8206875
5029,5270,0.1246050529690308,0.82075
5059,5265,0.1246050529690308,0.8208125
5659,5855,0.1246050529690308,0.820875
8294,8584,0.1246050529690308,0.8209375
8777,9128,0.1246050529690308,0.821
9248,9602,0.1246050529690308,0.8210625
1743,1845,0.1246050529690379,0.821125
1795,2002,0.1246050529690379,0.8211875
2014,2142,0.1246050529690379,0.82125
2253,2441,0.1246050529690379,0.8213125
2712,2588,0.124605052969045,0.821375
2944,3189,0.124605052969045,0.8214375
3184,3284,0.124605052969045,0.8215
3239,3408,0.124605052969045,0.8215625
4455,4318,0.124605052969045,0.821625
910,1137,0.12460505296905211,0.8216875
10290,10382,0.12460505296911606,0.82175
11580,11920,0.12460505296911606,0.8218125
11606,11922,0.12460505296911606,0.821875
12103,12171,0.12460505296911606,0.8219375
13809,14013,0.12460505296911606,0.822
14694,14800,0.12460505296911606,0.8220625
15320,15555,0.12460505296911606,0.822125
5946,6117,0.124605526169006,0.8221875
6234,6377,0.124605526169006,0.82225
1313,1524,0.12460552616903442,0.8223125
1596,1767,0.12460552616903442,0.822375
234,219,0.12460552616904774,0.8224375
224,147,0.12460552616904819,0.8225
311,145,0.12460552616904819,0.8225625
648,721,0.12460552616904863,0.822625
2974,3051,0.12460552616906284,0.8226875
3059,3280,0.12460552616906284,0.82275
3913,3824,0.12460552616906284,0.8228125
12494,13030,0.12460552616909126,0.822875
14525,14782,0.12460552616909126,0.8229375
14934,14997,0.12460552616909126,0.823
15046,15105,0.12460552616909126,0.8230625
15434,15782,0.12460552616909126,0.823125
5638,5421,0.12461512762317284,0.8231875
8430,8730,0.12461988268748314,0.82325
9358,9641,0.1246217120333597,0.8233125
7357,7500,0.12462520227725804,0.823375
13529,13918,0.12463370428139342,0.8234375
5685,5733,0.12463527693140009,0.8235
5442,5716,0.12464708882313857,0.8235625
6227,6544,0.12465040688948648,0.823625
14702,15074,0.12465733243504928,0.8236875
2602,2875,0.12466095162317004,0.82375
8289,8442,0.12466481827726739,0.8238125
6055,6011,0.12466676493139062,0.823875
11671,12036,0.12468135392617796,0.8239375
747,952,0.12468237740095844,0.824
5432,5754,0.12471112227729009,0.8240625
13365,13668,0.1247115778886041,0.824125
2223,2470,0.12471399236015657,0.8241875
2224,2506,0.12471399236015657,0.82425
2839,3018,0.12471399236015657,0.8243125
725,714,0.12471399236017078,0.824375
5545,5512,0.12471399236017078,0.8244375
7061,7339,0.12471399236017078,0.8245
8929,9294,0.12471399236017078,0.8245625
9439,9271,0.12471399236017078,0.824625
12964,13123,0.12471399236017078,0.8246875
14862,15028,0.12471399236017078,0.82475
14905,14904,0.12471399236017078,0.8248125
15136,15345,0.12471399236017078,0.824875
1658,1614,0.12471399236018499,0.8249375
1825,1892,0.12471399236018499,0.825
1854,1828,0.12471399236018499,0.8250625
1893,2224,0.12471399236018499,0.825125
2478,2477,0.12471457737920844,0.8251875
3127,3220,0.12471457737920844,0.82525
4097,4263,0.12471457737920844,0.8253125
1962,2172,0.12471457737921554,0.825375
2039,2280,0.12471457737921554,0.8254375
2057,1890,0.12471457737921554,0.8255
452,376,0.1247145773792191,0.8255625
615,558,0.1247145773792191,0.825625
722,777,0.12471457737922265,0.8256875
853,953,0.12471457737922265,0.82575
871,678,0.12471457737922265,0.8258125
5242,5473,0.12471457737922265,0.825875
6338,6598,0.12471457737922265,0.8259375
7514,7590,0.12471457737922265,0.826
7950,8332,0.12471457737922265,0.8260625
8256,8594,0.12471457737922265,0.826125
8962,9148,0.12471457737922265,0.8261875
9603,9920,0.12471457737922265,0.82625
9826,10248,0.12471457737922265,0.8263125
10091,10219,0.12471457737922265,0.826375
11563,11871,0.12471457737922265,0.8264375
12844,13040,0.12471457737922265,0.8265
12932,13086,0.12471457737922265,0.8265625
14008,14029,0.12471457737922265,0.826625
14787,15139,0.12471457737922265,0.8266875
15066,15062,0.12471457737922265,0.82675
9523,9367,0.12471891658032064,0.8268125
15418,15279,0.12472086323441545,0.826875
12238,12478,0.12472164803335772,0.8269375
5177,5197,0.12472395962313954,0.827
6673,7002,0.12472443282311474,0.8270625
2260,2289,0.12472465203334338,0.827125
15859,15987,0.12473054403335482,0.8271875
10163,10211,0.12474901027741225,0.82725
5978,6328,0.12475876882314196,0.8273125
11035,11043,0.1247590849315543,0.827375
3375,3521,0.12477531962316846,0.8274375
2576,2709,0.12477935162317522,0.8275
1411,1738,0.12478004882316895,0.8275625
15030,14951,0.12478371123438592,0.827625
7781,7539,0.12478543154907129,0.8276875
9678,9710,0.124786955694276,0.82775
5071,5222,0.12478708268747596,0.8278125
807,909,0.12478955123335211,0.827875
4456,4542,0.12479557632254057,0.8279375
9930,9957,0.1247989195329069,0.828
1487,1395,0.12482035847505557,0.8280625
15331,15458,0.12482114362325092,0.828125
11829,11829,0.12483348403338823,0.8281875
6858,6996,0.12483633203336808,0.82825
14271,14405,0.12484129293153501,0.8283125
6797,6956,0.12484582166842983,0.828375
10058,9975,0.12485816459286525,0.8284375
11860,12200,0.12485844389590284,0.8285
15615,15716,0.12486442668750897,0.8285625
9250,9463,0.12487694403336036,0.828625
12468,12828,0.12487694403336036,0.8286875
11952,8915,0.12488176498681014,0.82875
1929,1865,0.12488177027531577,0.8288125
8795,9296,0.12489473838138565,0.828875
8760,8832,0.12489491868745972,0.8289375
6258,6450,0.12489744458031282,0.829
9807,9743,0.12489847547738009,0.8290625
14833,14779,0.12489923501431122,0.829125
6337,6493,0.12489960082311313,0.8291875
4909,5238,0.12490009734159457,0.82925
10199,10237,0.12490598934164154,0.8293125
4826,5106,0.12490685101428767,0.829375
6327,6664,0.12490883734162139,0.8294375
2629,2525,0.12491951830890002,0.8295
4741,5218,0.12491996934156191,0.8295625
12519,12517,0.1249275230143212,0.829625
6574,6517,0.1249292983404473,0.8296875
6813,6667,0.1249292983404473,0.82975
8649,8921,0.1249292983404473,0.8298125
9018,9207,0.1249292983404473,0.829875
1705,1593,0.12492929834046862,0.8299375
229,162,0.12492929834047484,0.83
10867,10922,0.12492929834047573,0.8300625
15607,15986,0.12492929834047573,0.830125
15706,15581,0.12492929834047573,0.8301875
84,98,0.12492929834047661,0.83025
1058,975,0.12492929834047928,0.8303125
2773,2944,0.12492929834048994,0.830375
3090,3069,0.12492929834048994,0.8304375
3444,3687,0.12492929834048994,0.8305
9625,9579,0.12492932234044929,0.8305625
1822,2084,0.1249293223404706,0.830625
1997,2199,0.1249293223404706,0.8306875
2151,2292,0.1249293223404706,0.83075
2241,2246,0.1249293223404706,0.8308125
282,406,0.12492932234047771,0.830875
2408,2693,0.12492932234049192,0.8309375
3100,3015,0.12492932234049192,0.831
4461,4493,0.12492932234049192,0.8310625
9654,10036,0.12492932234056298,0.831125
10160,10534,0.12492932234056298,0.8311875
11102,11152,0.12492932234056298,0.83125
13268,13469,0.12492932234056298,0.8313125
14796,14950,0.12492932234056298,0.831375
5635,5926,0.12493108882313209,0.8314375
9086,9045,0.12493928762316386,0.8315
9873,9863,0.12493928762324913,0.8315625
9097,9200,0.12493939699459133,0.831625
10076,10430,0.12494141947735216,0.8316875
3497,3579,0.12494537565807207,0.83175
3850,3923,0.12494908188855902,0.8318125
10767,10889,0.12494944764875981,0.831875
9258,9383,0.12495149413138051,0.8319375
9585,9706,0.12497243427728222,0.832
7296,7445,0.12497418694633211,0.8320625
11009,11108,0.1249809596488376,0.832125
7599,7602,0.12499101030280713,0.8321875
14660,14699,0.12499706213151285,0.83225
13618,14138,0.12499745203336943,0.8323125
15528,15383,0.12499897075190347,0.832375
870,873,0.12500618888883608,0.8324375
5624,5882,0.12500694166840276,0.8325
7069,7106,0.12500752668745463,0.8325625
13680,14110,0.12501333100181,0.832625
15550,15876,0.12501558858031103,0.8326875
13814,14016,0.12503573788859512,0.83275
5669,5564,0.12503584885359942,0.8328125
15461,15870,0.12504721068751223,0.832875
8925,8971,0.1250598826874807,0.8329375
12417,12692,0.12506244493152963,0.833
9091,9328,0.12506349334162792,0.8330625
14378,14626,0.12506837632258794,0.833125
3565,3818,0.12507517564874604,0.8331875
11674,11985,0.12508254099458327,0.83325
14528,14745,0.12508324493154532,0.8333125
5391,5364,0.1250945836231665,0.833375
13671,13872,0.12510118936666004,0.8334375
10940,11240,0.1251018760553393,0.8335
4404,4722,0.12510216832254173,0.8335625
13051,13388,0.1251047676488497,0.833625
7178,7357,0.12510826893139892,0.8336875
3488,3886,0.12511454099463037,0.83375
2346,2460,0.1251208129945951,0.8338125
2381,2493,0.12512397030288014,0.833875
9321,9814,0.1251240488593055,0.8339375
7809,7997,0.125134690302815,0.834
10654,10961,0.12513781027740833,0.8340625
5367,5545,0.12514461190750126,0.834125
8411,8655,0.12514835813138347,0.8341875
7120,7248,0.12516063712621417,0.83425
5841,5866,0.12516148803337046,0.8343125
10497,10627,0.12516553830289467,0.834375
5082,5334,0.12516617830283394,0.8344375
14359,14640,0.12517174057819602,0.8345
14845,14975,0.125178218801409,0.8345625
14468,14932,0.1251894400208471,0.834625
3773,3916,0.1252023482639686,0.8346875
11241,11569,0.12520699282322312,0.83475
13491,13799,0.12521085336669557,0.8348125
14295,14387,0.12521085336669557,0.834875
10464,10772,0.12521117868749343,0.8349375
6318,6192,0.1252113746412249,0.835
7337,7694,0.1252209280208092,0.8350625
7359,7690,0.12522218268745178,0.835125
8450,8625,0.12522218268745178,0.8351875
6689,6841,0.12522535164868032,0.83525
14832,15048,0.125226668931532,0.8353125
15276,15215,0.12522688613148603,0.835375
8963,9252,0.1252342156106181,0.8354375
14807,14956,0.1252342156107602,0.8355
12929,13128,0.1252528168232061,0.8355625
3895,3658,0.12525606364874875,0.835625
8818,9003,0.12525642747723964,0.8356875
13717,14112,0.1252586088232306,0.83575
11783,12053,0.12526316032261775,0.8358125
8093,8166,0.12526374534158435,0.835875
10634,10806,0.1252792716487079,0.8359375
1428,1578,0.12528013336668664,0.836
15721,15825,0.12529039546484455,0.8360625
8333,8397,0.1252954422772632,0.836125
5097,5466,0.1253006849945848,0.8361875
6326,6604,0.12530196787957948,0.83625
15451,15958,0.12530739964870463,0.8363125
4301,4387,0.12530739964874726,0.836375
15385,15602,0.12531078364878567,0.8364375
6901,7198,0.12531180881057935,0.8365
6233,6582,0.12531357407445398,0.8365625
4818,5013,0.12531421258032083,0.836625
9800,9887,0.12531578803333332,0.8366875
13983,14376,0.1253169440333295,0.83675
10553,10747,0.12532253336667054,0.8368125
10241,10441,0.1253229805802789,0.836875
12811,12965,0.1253252776684235,0.8369375
5654,5993,0.12532937273184075,0.837
5044,5363,0.12533801329450966,0.8370625
13283,13531,0.12534182354863788,0.837125
10260,10175,0.12535322965595697,0.8371875
613,477,0.12536157881590526,0.83725
11191,11155,0.1253621493667083,0.8373125
10685,11214,0.1253645683476634,0.837375
6001,6290,0.1253654786874563,0.8374375
13331,13267,0.12536592458030782,0.8375
4270,4266,0.12536631068856252,0.8375625
5047,5204,0.1253670750143101,0.837625
13408,13355,0.12537179427738465,0.8376875
11933,12280,0.12537311923443895,0.83775
3802,4121,0.125373218327951,0.8378125
7260,7349,0.1253755533415699,0.837875
5973,6220,0.12537871234761155,0.8379375
14789,14837,0.12538450950108881,0.838
15001,15077,0.12539723962328253,0.8380625
6658,6908,0.12540266919663168,0.838125
7679,7703,0.12540800668745078,0.8381875
15498,15920,0.12541114470514003,0.83825
12088,12241,0.12541294095655076,0.8383125
14062,14203,0.12541699961076347,0.838375
8041,8113,0.12541747281056814,0.8384375
5983,6354,0.12542005027725622,0.8385
325,504,0.12542084041899138,0.8385625
5315,5644,0.125420860020796,0.838625
13134,13287,0.12542691473424838,0.8386875
11786,12138,0.1254307009315312,0.83875
11696,12081,0.12543683493021263,0.8388125
14408,14934,0.12543690364879012,0.838875
6498,6890,0.12544039603477586,0.8389375
10596,11092,0.1254485958060627,0.839
10069,10051,0.1254541928232129,0.8390625
15662,15693,0.12545606024531253,0.839125
12889,13089,0.1254583169946386,0.8391875
397,622,0.12545940233234987,0.83925
10489,10479,0.12546036337704436,0.8393125
14841,15230,0.12546310481070577,0.839375
13455,13561,0.12546985335546879,0.8394375
11938,12155,0.12547023432802007,0.8395
7647,7527,0.12547055507721439,0.8395625
5490,5551,0.12548030898202,0.839625
5657,6018,0.125486323001752,0.8396875
9635,10020,0.12550381334165195,0.83975
8738,8917,0.1255117127963672,0.8398125
12310,12672,0.12551521228965612,0.839875
14620,14884,0.12552237101431274,0.8399375
10705,10727,0.12552652402087006,0.84
6848,6961,0.12553076499455074,0.8400625
2177,2173,0.1255423573393486,0.840125
13996,14184,0.125547200737401,0.8401875
10057,9934,0.12555200451339488,0.84025
848,787,0.12558200042245105,0.8403125
14005,14159,0.12558487693155485,0.840375
6792,6925,0.12558771281058512,0.8404375
7127,7486,0.12559029830279655,0.8405
15222,15618,0.12560271063847495,0.8405625
5661,5724,0.1256156935561421,0.840625
7406,7671,0.12562042286384667,0.8406875
4845,5192,0.1256312298588682,0.84075
11303,11480,0.1256340510142877,0.8408125
14727,14948,0.1256355809820775,0.840875
13241,13523,0.12564412566842975,0.8409375
4965,5215,0.12566806858032464,0.841
4726,5066,0.12567185859165875,0.8410625
13083,13116,0.12567498915831266,0.841125
5001,5339,0.12568087468747535,0.8411875
8692,8681,0.1256821165803217,0.84125
8578,8673,0.12568499868748972,0.8413125
9583,9853,0.12568873901432198,0.841375
6109,6233,0.12569504534164366,0.8414375
12152,12443,0.12570162898202852,0.8415
14346,14644,0.12570948493151946,0.8415625
5705,6066,0.12571172763614413,0.841625
6981,7219,0.1257201448231342,0.8416875
12078,12416,0.12572349348704392,0.84175
8884,9092,0.12573229562318033,0.8418125
