,Request Id,request_e2e_time,cdf
13971,14049,15.850016167019533,0.7855
319,56,15.850158010103478,0.7855625
2523,2343,15.850249104711715,0.785625
6932,6934,15.850428170790394,0.7856875
15849,15839,15.852013271011458,0.78575
12302,12374,15.855686430827234,0.7858125
5406,5397,15.856316851918393,0.785875
11539,11681,15.857620011483164,0.7859375
13399,13468,15.860011485286009,0.786
15789,15737,15.860477507733151,0.7860625
11896,12010,15.860829842246574,0.786125
15341,15395,15.861798118673448,0.7861875
12915,12977,15.86559804507425,0.78625
1253,1053,15.866547027367634,0.7863125
13309,13375,15.86668006354131,0.786375
11293,11415,15.866759541895021,0.7864375
10409,10487,15.86885544989542,0.7865
15819,15789,15.872467447341705,0.7865625
8846,8873,15.872888100625147,0.786625
4757,4719,15.874805650798223,0.7866875
11126,11247,15.876045561959018,0.78675
12748,12799,15.877482710064385,0.7868125
6931,6931,15.879426702102819,0.786875
15821,15793,15.880449814149245,0.7869375
11532,11670,15.882880610998598,0.787
14157,14218,15.883447083435442,0.7870625
13991,14067,15.886787132227141,0.787125
2006,1858,15.886971192741854,0.7871875
14977,15051,15.887623027269854,0.78725
12346,12413,15.889530182952171,0.7873125
2194,2041,15.890521551522554,0.787375
11006,11126,15.893038531468846,0.7874375
12467,12532,15.893274001735904,0.7875
9503,9538,15.89469542630107,0.7875625
15569,15539,15.897178938529294,0.787625
12616,12668,15.898593632909694,0.7876875
13340,13407,15.901314544317302,0.78775
11302,11425,15.903391534940965,0.7878125
2077,1945,15.904524282876736,0.787875
7466,7481,15.904818065975604,0.7879375
6229,6250,15.904846798863588,0.788
7077,7078,15.914628138478292,0.7880625
7627,7642,15.914706802161476,0.788125
14947,15021,15.919526144061535,0.7881875
5993,5979,15.921947411926567,0.78825
3632,3554,15.923029029547237,0.7883125
14642,14727,15.92316463047706,0.788375
13339,13406,15.92408133387579,0.7884375
14871,14953,15.925091197489564,0.7885
13840,13917,15.925849261158419,0.7885625
10795,10911,15.92597602966589,0.788625
2403,2264,15.927569644834989,0.7886875
11641,11781,15.931509666910245,0.78875
6531,6526,15.935939454273438,0.7888125
6727,6722,15.937404559347328,0.788875
14601,14682,15.938195740952438,0.7889375
10289,10357,15.942822384342605,0.789
13278,13340,15.945221842566639,0.7890625
11546,11689,15.94670721452934,0.789125
15316,15373,15.94841148260167,0.7891875
7333,7337,15.949075991044907,0.78925
6164,6170,15.950402148837156,0.7893125
5545,5512,15.950448727305115,0.789375
3506,3429,15.950728403429665,0.7894375
7387,7401,15.951271965688818,0.7895
8129,8135,15.951617823624304,0.7895625
6528,6523,15.953673282239919,0.789625
15029,15111,15.954155432587584,0.7896875
10955,11063,15.958739215788569,0.78975
6455,6461,15.961874494636902,0.7898125
9754,9801,15.962253263973878,0.789875
6192,6201,15.965261843189722,0.7899375
1426,1222,15.967078960341613,0.79
4313,4220,15.968399038945975,0.7900625
15384,15418,15.969761356196955,0.790125
10595,10694,15.975571051636791,0.7901875
15428,15452,15.977339552231115,0.79025
12985,13048,15.979224594389734,0.7903125
7874,7897,15.979502678491883,0.790375
11649,11790,15.979701140030272,0.7904375
11944,12047,15.989186211925073,0.7905
12403,12469,15.990100941009587,0.7905625
4399,4311,15.992274651241715,0.790625
10813,10930,15.99302099820602,0.7906875
13485,13544,15.993405152261118,0.79075
10292,10358,15.996614404110858,0.7908125
12350,12414,15.998449396651665,0.790875
10025,10078,15.998919885066982,0.7909375
13001,13065,16.000714394683428,0.791
9578,9615,16.00112368397174,0.7910625
11496,11619,16.001625081261807,0.791125
871,678,16.00294646358004,0.7911875
8268,8252,16.003560907771202,0.79125
9322,9352,16.003886893143857,0.7913125
9424,9447,16.004714269779697,0.791375
15805,15757,16.006171622823615,0.7914375
8724,8727,16.00697738937663,0.7915
12090,12170,16.008107248401814,0.7915625
13724,13813,16.00837167843264,0.791625
9394,9423,16.01005509694727,0.7916875
11128,11241,16.01108530099492,0.79175
8883,8893,16.013024448575294,0.7918125
12856,12911,16.014418017509968,0.791875
6626,6613,16.015659351730136,0.7919375
13823,13899,16.01579085276211,0.792
10560,10654,16.016728607078562,0.7920625
15458,15465,16.017464415304346,0.792125
8856,8877,16.018090252172954,0.7921875
14717,14785,16.019379180699616,0.79225
8471,8437,16.02050822593077,0.7923125
13447,13503,16.021128373674458,0.792375
8050,8062,16.022219965838133,0.7924375
2456,2296,16.023149363593973,0.7925
11345,11466,16.023644689311936,0.7925625
13430,13490,16.026468146185493,0.792625
13142,13189,16.028468638881236,0.7926875
11002,11115,16.030454403846647,0.79275
1042,853,16.031583068471555,0.7928125
1786,1594,16.031925919794446,0.792875
10213,10285,16.03585755443447,0.7929375
12560,12612,16.03719060809192,0.793
12571,12618,16.038269824582812,0.7930625
4433,4342,16.040545735140583,0.793125
12780,12824,16.04253301222002,0.7931875
11956,12058,16.045106086909527,0.79325
9664,9683,16.04904413322393,0.7933125
13742,13825,16.04984188997514,0.793375
10865,10968,16.052716507307082,0.7934375
8181,8173,16.052954348516437,0.7935
15599,15561,16.055738614037693,0.7935625
14804,14877,16.05716428891867,0.793625
8549,8531,16.058736740229847,0.7936875
2393,2248,16.060591505929615,0.79375
14816,14891,16.063982186845067,0.7938125
4153,4062,16.06414768821773,0.793875
14978,15047,16.064500662947808,0.7939375
15305,15363,16.064536213932342,0.794
12377,12432,16.065489554604426,0.7940625
13988,14059,16.069422045069416,0.794125
8747,8751,16.069697162057906,0.7941875
14027,14097,16.07086094152396,0.79425
4185,4096,16.07097694966896,0.7943125
13418,13479,16.075890789089158,0.794375
13661,13743,16.076585938599123,0.7944375
799,593,16.07711065842801,0.7945
10802,10912,16.082602610378217,0.7945625
13870,13941,16.086967257204208,0.794625
15101,15159,16.088134337880263,0.7946875
9274,9301,16.092498353917364,0.79475
9951,10001,16.09393493399193,0.7948125
4430,4335,16.098012325009208,0.794875
12714,12752,16.09810193722319,0.7949375
11550,11685,16.09878372961225,0.795
15062,15128,16.099267980617753,0.7950625
11510,11632,16.10177005024832,0.795125
2089,1948,16.104718660757015,0.7951875
10453,10525,16.1095930933958,0.79525
12892,12948,16.112013798034752,0.7953125
9760,9803,16.11326237828669,0.795375
15325,15375,16.11414102910163,0.7954375
9562,9591,16.120183167036515,0.7955
6179,6181,16.122527731306008,0.7955625
13147,13190,16.12287587065839,0.795625
7276,7279,16.123384090861947,0.7956875
11669,11802,16.124763603136273,0.79575
9737,9767,16.12754405846161,0.7958125
4835,4793,16.12816820902988,0.795875
8732,8731,16.1286277582214,0.7959375
13861,13930,16.129452315489743,0.796
7599,7602,16.132739949282808,0.7960625
13462,13513,16.13283741323903,0.796125
15107,15163,16.13360786920657,0.7961875
2397,2244,16.13487736445235,0.79625
11075,11186,16.136793675991157,0.7963125
11344,11461,16.137501621275817,0.796375
444,186,16.13862278709648,0.7964375
12768,12805,16.13919838548651,0.7965
6674,6649,16.140952213959395,0.7965625
11401,11511,16.14393580119753,0.796625
8500,8457,16.147132407351393,0.7966875
12118,12201,16.14835475492663,0.79675
12733,12771,16.14967225404513,0.7968125
13763,13837,16.150773534816096,0.796875
9199,9229,16.152690189910828,0.7969375
15592,15547,16.154774315595716,0.797
11608,11745,16.156632286281138,0.7970625
6200,6206,16.15717398840866,0.797125
11707,11845,16.158050911728594,0.7971875
9632,9659,16.15993187126176,0.79725
6360,6383,16.160469761509944,0.7973125
9769,9810,16.160710438173453,0.797375
8886,8891,16.16128557982205,0.7974375
10838,10943,16.162695640933748,0.7975
11755,11882,16.16271616644559,0.7975625
11365,11479,16.164520849201836,0.797625
12384,12440,16.16636598113115,0.7976875
4358,4257,16.16827668599133,0.79775
12420,12474,16.170266744011997,0.7978125
5469,5441,16.17305129830092,0.797875
10265,10327,16.17350186971896,0.7979375
13883,13957,16.176185247236162,0.798
11355,11471,16.178833051870185,0.7980625
15430,15446,16.183268682825826,0.798125
9068,9087,16.184930384549546,0.7981875
10872,10973,16.186064623025345,0.79825
3518,3430,16.18994603383628,0.7983125
14249,14302,16.191588976170635,0.798375
15362,15397,16.196020270691406,0.7984375
4979,4935,16.196650120660237,0.7985
8877,8885,16.197596524362865,0.7985625
6902,6880,16.200915573004835,0.798625
15536,15509,16.203017325188455,0.7986875
10525,10611,16.203085595888126,0.79875
14595,14663,16.204010759074322,0.7988125
5796,5773,16.204012408206353,0.798875
9836,9881,16.20435360012445,0.7989375
6211,6219,16.206282993030356,0.799
9292,9315,16.206659072089593,0.7990625
5400,5373,16.20667105860352,0.799125
15180,15225,16.209135449774124,0.7991875
7980,7989,16.21207233343506,0.79925
9227,9247,16.2124335972388,0.7993125
6909,6891,16.21458047147854,0.799375
1252,1041,16.21534083033686,0.7994375
14769,14826,16.218333580069668,0.7995
11963,12054,16.218855979928946,0.7995625
12536,12585,16.219445442894312,0.799625
9312,9331,16.2220550767899,0.7996875
8746,8743,16.22221610811809,0.79975
7860,7881,16.22230903558264,0.7998125
11314,11431,16.224476264664645,0.799875
5040,4995,16.225214666719197,0.7999375
14630,14704,16.225976831812375,0.8
13363,13417,16.227135878168838,0.8000625
12426,12479,16.228908125271403,0.800125
3579,3492,16.22912115699897,0.8001875
12518,12571,16.233478507863197,0.80025
10820,10929,16.234616019399084,0.8003125
6259,6270,16.235100544912882,0.800375
1703,1494,16.24100767282657,0.8004375
15120,15173,16.241450857608697,0.8005
15010,15075,16.243738987437155,0.8005625
7855,7876,16.244021409087168,0.800625
14186,14239,16.244210735387185,0.8006875
9119,9139,16.25081559878646,0.80075
10715,10805,16.252835048766713,0.8008125
5544,5501,16.25313046027199,0.800875
6311,6331,16.25423620959762,0.8009375
15194,15240,16.254791881834535,0.801
685,415,16.255350794875888,0.8010625
10403,10458,16.257185229584252,0.801125
8792,8803,16.257620599081548,0.8011875
6038,6013,16.257889383971417,0.80125
15818,15775,16.261159141621476,0.8013125
6080,6057,16.26276011982614,0.801375
9417,9435,16.263003579314272,0.8014375
14024,14087,16.264379539630852,0.8015
13514,13575,16.26569320624037,0.8015625
11943,12039,16.266841675679075,0.801625
3919,3801,16.26862559248397,0.8016875
6270,6277,16.27360423271213,0.80175
15003,15065,16.275088738426405,0.8018125
10887,10981,16.278379804201734,0.801875
12415,12471,16.279466817202774,0.8019375
14264,14314,16.279482261594524,0.802
10938,11035,16.279930648846744,0.8020625
15735,15683,16.28122640229668,0.802125
10146,10207,16.281979941517818,0.8021875
15395,15413,16.284798146233754,0.80225
5894,5862,16.28781311583802,0.8023125
10779,10866,16.288105635760587,0.802375
14588,14649,16.288780304295813,0.8024375
5391,5364,16.289580466720793,0.8025
12761,12793,16.28989542809188,0.8025625
15618,15577,16.29168407791434,0.802625
11109,11216,16.292972170935343,0.8026875
10038,10079,16.29455361315115,0.80275
14878,14949,16.29507379642098,0.8028125
10941,11037,16.29620220752423,0.802875
14934,14997,16.296892608800533,0.8029375
4744,4685,16.29768332597193,0.803
10837,10938,16.298272272944075,0.8030625
11062,11165,16.303625042074827,0.803125
14598,14661,16.30705089592192,0.8031875
13723,13800,16.30829460835713,0.80325
12390,12437,16.308712563788788,0.8033125
12727,12754,16.31270615106473,0.803375
12696,12728,16.31368516284789,0.8034375
10087,10139,16.314372052956344,0.8035
3604,3510,16.31450473072779,0.8035625
694,425,16.31540313778737,0.803625
13188,13232,16.31584321566777,0.8036875
1519,1314,16.31691596608892,0.80375
6532,6511,16.31980084472562,0.8038125
8200,8182,16.3223833866399,0.803875
9231,9251,16.32360510188471,0.8039375
9783,9821,16.326780329534984,0.804
15099,15149,16.329428469948596,0.8040625
13700,13779,16.334331317448857,0.804125
6263,6269,16.334482729500934,0.8041875
3478,3370,16.33681755623236,0.80425
11239,11336,16.33722201141677,0.8043125
14403,14448,16.33780643789561,0.804375
10806,10899,16.338285620551346,0.8044375
14970,15032,16.338518799086273,0.8045
14009,14069,16.339234478803462,0.8045625
14091,14141,16.339479559216386,0.804625
5390,5362,16.340054725293214,0.8046875
11461,11568,16.34786561856265,0.80475
13499,13549,16.348074875424174,0.8048125
14951,15009,16.353240044040945,0.804875
12464,12507,16.355019497413764,0.8049375
10026,10067,16.35823616565375,0.805
12103,12171,16.36007076507849,0.8050625
15644,15603,16.37261181467329,0.805125
7930,7943,16.37628628355162,0.8051875
3828,3711,16.37731488589459,0.80525
11131,11235,16.3809025143496,0.8053125
10992,11095,16.383134175987323,0.805375
11823,11926,16.384869690376206,0.8054375
8692,8681,16.38649234619936,0.8055
11742,11863,16.386924418903334,0.8055625
15031,15090,16.3887062779624,0.805625
11009,11108,16.38903717661111,0.8056875
14818,14881,16.389560158494646,0.80575
11620,11747,16.39128807000077,0.8058125
12158,12231,16.393923212902905,0.805875
8711,8701,16.39628186492061,0.8059375
4995,4946,16.396658155515155,0.806
14929,14987,16.396838340533463,0.8060625
9958,9999,16.399338088862237,0.806125
2265,2096,16.399766621983318,0.8061875
9514,9529,16.403039388317325,0.80625
6850,6819,16.403962326704317,0.8063125
14363,14399,16.40410964400769,0.806375
5176,5130,16.40655669725399,0.8064375
8716,8709,16.408015359332694,0.8065
2791,2610,16.408183752616182,0.8065625
10228,10287,16.409773537565002,0.806625
14536,14573,16.411319107199233,0.8066875
12497,12549,16.412088822498504,0.80675
10575,10658,16.412247821155802,0.8068125
6758,6727,16.41253901398079,0.806875
11167,11265,16.416218784898547,0.8069375
7187,7174,16.418364883514982,0.807
4794,4740,16.420696828361713,0.8070625
10810,10903,16.42423779817227,0.807125
12080,12147,16.42542753253332,0.8071875
14776,14821,16.429843662755957,0.80725
711,437,16.431785507695135,0.8073125
12754,12783,16.43229916065758,0.807375
9422,9433,16.433405258093075,0.8074375
1399,1183,16.43414281840584,0.8075
15110,15153,16.43593724145751,0.8075625
11434,11534,16.436769247944028,0.807625
10981,11077,16.446139439215642,0.8076875
8519,8461,16.446720081829795,0.80775
6767,6739,16.44681809143401,0.8078125
13334,13384,16.448762666731852,0.807875
3168,3027,16.449327309371824,0.8079375
13404,13451,16.45188487256206,0.808
11612,11736,16.452552612808574,0.8080625
3302,3177,16.455011237524275,0.808125
7833,7835,16.455560864232297,0.8081875
14678,14735,16.456963373224823,0.80825
7501,7485,16.46251548003653,0.8083125
1558,1344,16.46336271210256,0.808375
9383,9393,16.46707239334276,0.8084375
15521,15489,16.46894508799744,0.8085
13531,13583,16.469133078197046,0.8085625
10030,10063,16.469316877425342,0.808625
1551,1331,16.46987140896055,0.8086875
1540,1320,16.471945719319464,0.80875
6085,6055,16.474114407289562,0.8088125
1616,1405,16.476036741147034,0.808875
15036,15091,16.48055546414315,0.8089375
14520,14553,16.482797991815005,0.809
12413,12458,16.48413182962139,0.8090625
9860,9895,16.485897595765692,0.809125
11448,11541,16.488635414605312,0.8091875
6957,6936,16.488954478641887,0.80925
7984,7983,16.491219068551715,0.8093125
6584,6549,16.495030152282027,0.809375
3509,3406,16.495664700118994,0.8094375
11433,11528,16.50225499078681,0.8095
12241,12296,16.502815083207736,0.8095625
2493,2304,16.5074168733358,0.809625
13263,13295,16.509135317782693,0.8096875
11908,12002,16.510808804376154,0.80975
11048,11135,16.51118457828983,0.8098125
11658,11777,16.51178366305237,0.809875
12311,12356,16.514007666675127,0.8099375
15817,15755,16.51834683614163,0.81
14592,14635,16.518431209325286,0.8100625
5844,5803,16.519204535482487,0.810125
12857,12897,16.51970975858916,0.8101875
776,546,16.521099763456775,0.81025
11419,11513,16.52167697701401,0.8103125
3378,3263,16.524800479424925,0.810375
15780,15707,16.525275406427852,0.8104375
12314,12357,16.525515929400854,0.8105
1816,1613,16.53215907693796,0.8105625
11725,11848,16.533282741058997,0.810625
461,195,16.53541720595207,0.8106875
9784,9819,16.536876829487255,0.81075
11567,11687,16.540596787901904,0.8108125
15512,15479,16.541991590652913,0.810875
11267,11359,16.54249622758573,0.8109375
4602,4509,16.54510480066898,0.811
14938,14989,16.548189324635473,0.8110625
8790,8781,16.548320446673927,0.811125
10688,10767,16.54949660469532,0.8111875
11708,11830,16.550500820226034,0.81125
8437,8391,16.55103281846513,0.8113125
9286,9291,16.551475425682412,0.811375
6839,6799,16.560285937085723,0.8114375
13687,13751,16.56443615504469,0.8115
1300,1076,16.56786628609067,0.8115625
14278,14313,16.56955909324938,0.811625
10219,10269,16.569682403969978,0.8116875
11796,11898,16.577067904902435,0.81175
14786,14829,16.57879066961266,0.8118125
15639,15591,16.578833557139603,0.811875
5178,5127,16.57945748542153,0.8119375
12606,12629,16.580166918686643,0.812
9930,9957,16.584871835259946,0.8120625
9414,9419,16.588443943644165,0.812125
10524,10594,16.593284164007514,0.8121875
11087,11181,16.59484418884233,0.81225
15025,15073,16.59772038291004,0.8123125
8193,8167,16.598531911030022,0.812375
5254,5207,16.59998162025761,0.8124375
6653,6617,16.600898150457397,0.8125
9264,9263,16.60277100244801,0.8125625
12983,13021,16.60430989323544,0.812625
12669,12686,16.60600927913191,0.8126875
14789,14837,16.60772475002443,0.81275
5991,5949,16.60818606332353,0.8128125
15046,15105,16.60907278709277,0.812875
9116,9121,16.612270296358844,0.8129375
9846,9875,16.612572493208546,0.813
14530,14560,16.617108136770582,0.8130625
10444,10493,16.62452278626762,0.813125
15433,15427,16.62565301829966,0.8131875
14119,14157,16.62594059369502,0.81325
6715,6669,16.62752395548125,0.8133125
12731,12749,16.630461657072203,0.813375
11456,11544,16.630981725442155,0.8134375
4619,4527,16.634125426440534,0.8135
14160,14189,16.638267037682454,0.8135625
11394,11491,16.64108421094363,0.813625
12224,12275,16.64255254113175,0.8136875
1208,967,16.644029018315127,0.81375
6643,6605,16.644756214754437,0.8138125
11288,11378,16.64786927036681,0.813875
14118,14156,16.64890812077533,0.8139375
15696,15637,16.64952856124478,0.814
2642,2452,16.650241959632083,0.8140625
10301,10343,16.654382345920794,0.814125
15669,15619,16.655042682477074,0.8141875
10462,10511,16.65508724247985,0.81425
13888,13940,16.656614549736048,0.8143125
5884,5832,16.657998060484857,0.814375
14289,14318,16.658155952772802,0.8144375
12055,12122,16.659932402936477,0.8145
10927,11004,16.667626458478992,0.8145625
9029,9023,16.66974422439182,0.814625
11199,11278,16.671163181558597,0.8146875
14481,14501,16.671487614392845,0.81475
11635,11749,16.67557657412675,0.8148125
3877,3741,16.677274640921667,0.814875
10319,10359,16.680127423726674,0.8149375
2548,2323,16.683191083352646,0.815
12854,12884,16.692563553352954,0.8150625
4258,4136,16.693120827155326,0.815125
13586,13633,16.701443978340308,0.8151875
3842,3712,16.70208260494377,0.81525
13151,13179,16.70260288325437,0.8153125
2057,1890,16.7037710407704,0.815375
7224,7193,16.704404616835234,0.8154375
11462,11549,16.70490384312751,0.8155
8035,8029,16.70573679958909,0.8155625
14853,14909,16.706606505379284,0.815625
7776,7769,16.707652681794514,0.8156875
9777,9793,16.708278200662363,0.81575
7696,7685,16.710842056532073,0.8158125
11046,11129,16.71136479859416,0.815875
11451,11537,16.71214161986535,0.8159375
12581,12611,16.7123999709097,0.816
3994,3861,16.71330715384299,0.8160625
6481,6454,16.714304035451363,0.816125
10717,10790,16.721704964143214,0.8161875
12596,12619,16.727899456331727,0.81625
15315,15344,16.736938673297118,0.8163125
15330,15359,16.740518093237938,0.816375
10163,10211,16.740604188853695,0.8164375
5182,5123,16.740814889598,0.8165
1341,1115,16.74162978565306,0.8165625
7005,6973,16.74247928641074,0.816625
15211,15241,16.74897038766295,0.8166875
7741,7731,16.75271834888909,0.81675
12093,12153,16.753614806063524,0.8168125
13467,13497,16.754748442271534,0.816875
9305,9303,16.756220989658374,0.8169375
14132,14163,16.7568438680305,0.817
14487,14507,16.75767864216982,0.8170625
13490,13517,16.75908041600053,0.817125
11054,11133,16.759662993498978,0.8171875
6334,6332,16.759883570636674,0.81725
10991,11073,16.761330070303188,0.8173125
11185,11266,16.761833444071556,0.817375
12410,12439,16.762780860435555,0.8174375
9884,9907,16.763669930381724,0.8175
11769,11874,16.766354678740015,0.8175625
6055,6011,16.774012957676177,0.817625
3526,3411,16.774906482532856,0.8176875
3256,3116,16.778173482392233,0.81775
6740,6690,16.77949355651046,0.8178125
5335,5288,16.780428111032535,0.817875
11503,11604,16.78060182813647,0.8179375
14800,14841,16.783114497051656,0.818
9150,9151,16.790107472897233,0.8180625
8904,8889,16.790862652019428,0.818125
12266,12313,16.792272477397546,0.8181875
10234,10277,16.79254559133352,0.81825
10921,10995,16.793574314866703,0.8183125
5531,5474,16.797506635815523,0.818375
15462,15439,16.799542729754023,0.8184375
5901,5846,16.801922659413776,0.8185
13306,13335,16.80346164951942,0.8185625
2679,2481,16.803774154729552,0.818625
15238,15267,16.80876046230958,0.8186875
11568,11678,16.810337603459686,0.81875
10863,10945,16.810360964485483,0.8188125
11346,11439,16.81471458417184,0.818875
10199,10237,16.814991153372034,0.8189375
10850,10934,16.815342657109284,0.819
13848,13896,16.818923777182306,0.8190625
13420,13454,16.82110311780241,0.819125
11356,11450,16.8225478533152,0.8191875
4962,4881,16.822697713819323,0.81925
8104,8077,16.82585694023311,0.8193125
11351,11445,16.826241024268597,0.819375
12684,12691,16.82720986507627,0.8194375
13253,13275,16.82806678399527,0.8195
8767,8741,16.828187174662503,0.8195625
8098,8073,16.828824306222117,0.819625
14914,14961,16.83062201776829,0.8196875
9218,9211,16.83128280225486,0.81975
4001,3868,16.832307215006324,0.8198125
12847,12875,16.833331112835026,0.819875
10202,10238,16.837133527190474,0.8199375
10895,10969,16.837646517073892,0.82
12038,12098,16.84272660288366,0.8200625
9112,9107,16.84297348607015,0.820125
10583,10647,16.844023982592944,0.8201875
14126,14153,16.84454170876836,0.82025
12307,12347,16.846128623768436,0.8203125
15794,15709,16.84678437092282,0.820375
11657,11763,16.8486554324831,0.8204375
2338,2162,16.849026919678188,0.8205
11766,11867,16.850046827733536,0.8205625
3428,3301,16.854560701499395,0.820625
14823,14869,16.855045740713706,0.8206875
5171,5097,16.85552599426879,0.82075
12539,12565,16.857410846189055,0.8208125
9939,9961,16.859628040396586,0.820875
7190,7165,16.860455864679608,0.8209375
11883,11971,16.860901296084933,0.821
12254,12295,16.862632424423452,0.8210625
1378,1141,16.863661783428633,0.821125
12744,12756,16.864129464489963,0.8211875
10394,10424,16.865329951328988,0.82125
12620,12633,16.868849106862626,0.8213125
14894,14947,16.868868131395118,0.821375
12073,12127,16.872785209087112,0.8214375
8222,8183,16.874347834707834,0.8215
14255,14273,16.874731777905026,0.8215625
5966,5920,16.877178234511575,0.821625
7658,7635,16.877672183083234,0.8216875
6567,6519,16.880888169593504,0.82175
4030,3889,16.882850383458177,0.8218125
14794,14825,16.883740561551747,0.821875
11463,11547,16.88720947139541,0.8219375
11677,11783,16.887361248276363,0.822
10503,10548,16.887488671540723,0.8220625
8165,8131,16.893540649256636,0.822125
11726,11833,16.89522413118948,0.8221875
8645,8608,16.895378998099545,0.82225
10678,10746,16.897557115779875,0.8223125
3637,3515,16.902395059427135,0.822375
5197,5143,16.90523065017797,0.8224375
10993,11072,16.905790359254695,0.8225
4701,4597,16.90683721741739,0.8225625
10418,10443,16.90881364543236,0.822625
15447,15421,16.909502676749128,0.8226875
14276,14296,16.911180900836314,0.82275
15585,15513,16.911197062697283,0.8228125
11036,11111,16.91180768352916,0.822875
13128,13155,16.912203118156924,0.8229375
15335,15358,16.912263255297205,0.823
7109,7065,16.913235914304693,0.8230625
3757,3620,16.91440881301226,0.823125
12395,12421,16.914835614758886,0.8231875
11688,11791,16.92034788904732,0.82325
10515,10567,16.92146988745469,0.8233125
12938,12962,16.92760613987923,0.823375
9302,9293,16.93292045480422,0.8234375
15739,15657,16.93398878097304,0.8235
11134,11219,16.935529710554988,0.8235625
13948,13997,16.93610261546786,0.823625
7738,7715,16.938870218910182,0.8236875
11445,11517,16.941625604059197,0.82375
5389,5333,16.942876220463205,0.8238125
13083,13116,16.943688718968872,0.823875
13225,13238,16.945434725648,0.8239375
12117,12169,16.946346669720526,0.824
1468,1223,16.947105307990494,0.8240625
3343,3209,16.95019058350634,0.824125
5499,5442,16.95276191190186,0.8241875
8315,8251,16.953566681390498,0.82425
9453,9443,16.954550523960364,0.8243125
7135,7086,16.954625917402154,0.824375
15296,15320,16.955540066055732,0.8244375
6610,6561,16.956685261629076,0.8245
6508,6473,16.958353961767813,0.8245625
13257,13273,16.961357332620764,0.824625
11327,11407,16.961683471871254,0.8246875
13227,13243,16.96772173496015,0.82475
15232,15250,16.96971872178051,0.8248125
11630,11734,16.97128940805385,0.824875
11574,11675,16.97136350854595,0.8249375
14508,14524,16.972309480142542,0.825
14023,14063,16.9728969279509,0.8250625
13890,13927,16.97361261019961,0.825125
4540,4428,16.97521761864543,0.8251875
12235,12273,16.977344340238233,0.82525
9698,9679,16.980242043264894,0.8253125
9476,9465,16.98027279681841,0.825375
8398,8341,16.98668533258197,0.8254375
8839,8820,16.988710686165774,0.8255
2304,2115,16.989125762411177,0.8255625
13716,13761,16.98926780666676,0.825625
9341,9334,16.991912468093744,0.8256875
3550,3431,16.991982124265917,0.82575
13179,13191,16.9937724889366,0.8258125
11903,11982,16.997034093730747,0.825875
8465,8403,16.99738915434301,0.8259375
7287,7251,16.998727368373352,0.826
7452,7427,17.00101900652848,0.8260625
13711,13759,17.00113103844052,0.826125
7317,7277,17.002098624671902,0.8261875
11427,11503,17.003669908898758,0.82625
6196,6161,17.00398963707724,0.8263125
10476,10510,17.00428542268685,0.826375
5840,5782,17.00451390288643,0.8264375
2710,2496,17.006649374210724,0.8265
12937,12960,17.007161622640524,0.8265625
13630,13657,17.009028416291244,0.826625
15633,15559,17.01153663984337,0.8266875
15779,15691,17.01160507799773,0.82675
9028,9009,17.013957529289797,0.8268125
14660,14699,17.01635140987122,0.826875
7865,7847,17.017230802676636,0.8269375
13520,13545,17.021510726850977,0.827
14608,14633,17.02805752025887,0.8270625
11621,11726,17.0312945939296,0.827125
12520,12545,17.031642396208326,0.8271875
11482,11570,17.03278797248356,0.82725
5480,5417,17.033110965818054,0.8273125
15166,15189,17.034060657338387,0.827375
13822,13855,17.03786012351327,0.8274375
13124,13149,17.04318917757604,0.8275
13789,13831,17.043821765841244,0.8275625
11970,12032,17.043921919227046,0.827625
3467,3331,17.045526616347075,0.8276875
12917,12931,17.047741114823225,0.82775
10763,10819,17.050172162871945,0.8278125
5362,5305,17.050772844232313,0.827875
11576,11673,17.05115427918122,0.8279375
1279,1036,17.051772504769783,0.828
12376,12398,17.05302484441347,0.8280625
11626,11727,17.06032055933332,0.828125
10643,10704,17.061157157952323,0.8281875
12798,12802,17.06757364663912,0.82825
10130,10151,17.068287190460296,0.8283125
11953,12017,17.074529858616017,0.828375
5412,5351,17.07504675640564,0.8284375
11778,11870,17.07881462128495,0.8285
2628,2412,17.082334677492568,0.8285625
15682,15617,17.082411946464845,0.828625
15373,15377,17.083854761579175,0.8286875
1284,1038,17.087456940777937,0.82875
9876,9885,17.09250919258926,0.8288125
5436,5375,17.093371618940125,0.828875
1361,1116,17.09458762047427,0.8289375
12561,12577,17.10375129260109,0.829
8516,8444,17.10719374762874,0.8290625
14661,14696,17.107624971697874,0.829125
8421,8358,17.109873352756722,0.8291875
14801,14827,17.109893626550843,0.82925
3678,3550,17.110201676792826,0.8293125
10527,10575,17.111937297999248,0.829375
11404,11482,17.11286361292258,0.8294375
13052,13067,17.113421861141717,0.8295
14106,14131,17.11567740925102,0.8295625
11802,11889,17.118723091847016,0.829625
15174,15191,17.123824933278,0.8296875
13003,13018,17.125087199689062,0.82975
13482,13496,17.125418122350027,0.8298125
8646,8593,17.12681013523732,0.829875
14244,14259,17.13096198929418,0.8299375
13952,13993,17.13174610368253,0.83
13515,13533,17.13374225167985,0.8300625
8782,8745,17.134656938207257,0.830125
9013,8991,17.13618974249212,0.8301875
8565,8493,17.14563764993767,0.83025
3137,2969,17.14848500329863,0.8303125
5823,5762,17.14882451959008,0.830375
9096,9083,17.148954315394747,0.8304375
