,Request Id,request_execution_plus_preemption_time_normalized,cdf
11665,11663,0.05193354093605884,0.7763125
12997,13342,0.051934218833096533,0.776375
13560,13785,0.05193580295106464,0.7764375
8501,8775,0.05193648902102924,0.7765
11853,12100,0.051937119264367906,0.7765625
1656,1259,0.05193940055190355,0.776625
3206,3450,0.05193962984444446,0.7766875
12736,12984,0.05194088427042817,0.77675
7110,7370,0.05194297174792715,0.7768125
10359,10786,0.051943618658256335,0.776875
1018,1257,0.051944037710978226,0.7769375
13992,14211,0.05194509930061586,0.777
11332,11467,0.05194528209433789,0.7770625
8609,9012,0.05194541311804437,0.777125
10857,11007,0.05194578812096338,0.7771875
8262,8646,0.05194647516283813,0.77725
7116,7446,0.051946926368266304,0.7773125
6153,6382,0.05195050336544556,0.777375
11143,11412,0.05195198027065293,0.7774375
5398,5580,0.05195377741011055,0.7775
10581,10829,0.05195557031630215,0.7775625
734,961,0.05195818545971512,0.777625
354,256,0.051958493871681465,0.7776875
5145,5392,0.05196145458463066,0.77775
8372,8509,0.05196267232287216,0.7778125
6519,6824,0.05196295647292289,0.777875
848,787,0.05196383939780972,0.7779375
12680,12988,0.051964004506299885,0.778
2118,2282,0.05196408905054195,0.7780625
11896,12010,0.05196467731995109,0.778125
8787,9031,0.05196482988397548,0.7781875
1354,1254,0.051965441748769506,0.77825
960,823,0.051970303088811384,0.7783125
11527,11836,0.05197138524875241,0.778375
4202,4360,0.05197612763247085,0.7784375
10144,10500,0.05197696837468446,0.7785
12855,13244,0.05197863293962468,0.7785625
7308,7667,0.05197872721270825,0.778625
2472,2620,0.0519796116133252,0.7786875
5183,5488,0.051981936688048194,0.77875
15034,15185,0.05198255315956399,0.7788125
11872,11778,0.05198305454222085,0.778875
5810,6062,0.0519834684042619,0.7789375
929,1022,0.051983524291143945,0.779
5207,5277,0.051983545849212005,0.7790625
4553,4796,0.05198408305071742,0.779125
6122,6260,0.051985404876518246,0.7791875
467,573,0.05198554352469485,0.77925
7318,7535,0.051985755112272915,0.7793125
12850,13250,0.05198655656162911,0.779375
3773,3916,0.05198703199969508,0.7794375
5179,5484,0.0519871508591791,0.7795
1068,1080,0.05198723910292135,0.7795625
12015,12208,0.051988224826996415,0.779625
6489,6858,0.05198859909027842,0.7796875
8685,9024,0.0519893225221026,0.77975
6178,6484,0.05199064285668396,0.7798125
11899,11943,0.05199081108888781,0.779875
11429,11690,0.05199168978088825,0.7799375
2161,2513,0.05199356649144429,0.78
14764,14933,0.05199598002323487,0.7800625
14989,15253,0.05199660913370647,0.780125
13219,13473,0.051997486105842636,0.7801875
3965,4359,0.051997596021789855,0.78025
11390,11379,0.051997788385251605,0.7803125
14222,14650,0.05199784376605321,0.780375
4193,4388,0.051998273876071054,0.7804375
10415,10421,0.05199851173683407,0.7805
10113,10414,0.05199956200272907,0.7805625
11283,11682,0.05199956950715317,0.780625
1470,1171,0.05200023864825513,0.7806875
12792,12761,0.05200058994551425,0.78075
13275,13447,0.05200250894922199,0.7808125
8977,9079,0.05200298938330507,0.780875
7336,7407,0.05200330299631065,0.7809375
4150,4276,0.05200404583606846,0.781
1979,2156,0.052004870564454214,0.7810625
14763,14925,0.05200544036265546,0.781125
5846,6108,0.052005826688137136,0.7811875
11750,12044,0.05200738588567145,0.78125
1423,1458,0.05200768904094148,0.7813125
5702,5958,0.05201097214883364,0.781375
13367,13595,0.052011779571965795,0.7814375
13783,13969,0.05201340290840879,0.7815
11875,12083,0.05201360368722632,0.7815625
3782,4066,0.05201431530498702,0.781625
9994,10390,0.05201474005187973,0.7816875
10409,10487,0.05201522400162051,0.78175
2135,2215,0.052015662152548214,0.7818125
2315,2334,0.05201657950467694,0.781875
11955,12308,0.05201673127876022,0.7819375
5315,5644,0.052017881303620714,0.782
1523,1530,0.05202061491765034,0.7820625
8750,8981,0.052020641644635796,0.782125
11661,12012,0.052021613020439596,0.7821875
15137,15387,0.05202233821908566,0.78225
3158,3417,0.05202350225820162,0.7823125
10192,10293,0.05202455014699547,0.782375
8477,8631,0.05202633411557015,0.7824375
7194,7348,0.05202656612321682,0.7825
245,185,0.05202699853975953,0.7825625
2223,2470,0.052028486043276784,0.782625
7388,7563,0.052029244926263575,0.7826875
3475,3755,0.05202989271580187,0.78275
6133,6410,0.05203198673764013,0.7828125
6042,6120,0.05203390501971008,0.782875
4109,4352,0.05203665197436803,0.7829375
5984,6116,0.05203726144268348,0.783
11274,11500,0.05203873762738863,0.7830625
9702,9805,0.052040327826428485,0.783125
8076,8480,0.05204055100466359,0.7831875
1385,1262,0.052042892207881095,0.78325
4507,4858,0.0520443304577674,0.7833125
7239,7459,0.05204578863922612,0.783375
3989,4240,0.052046750789535856,0.7834375
4476,4699,0.05204736237378296,0.7835
9835,10033,0.05204780730264671,0.7835625
10783,11070,0.0520515505241496,0.783625
2391,2316,0.0520527219817183,0.7836875
14957,15318,0.05205356539233769,0.78375
6762,7200,0.05205567147858409,0.7838125
14743,15132,0.052056822016992924,0.783875
13283,13531,0.052057845141493454,0.7839375
1981,1913,0.052062493763785814,0.784
11368,11665,0.05206445241657983,0.7840625
1559,1623,0.05206455431049913,0.784125
9594,9986,0.05206516787467518,0.7841875
11209,11476,0.0520659141267213,0.78425
11513,11761,0.05206687189656646,0.7843125
259,430,0.052067429162440296,0.784375
4469,4708,0.0520690773182724,0.7844375
10913,11033,0.05206938673530418,0.7845
912,954,0.05206940400090058,0.7845625
10548,10946,0.052070740837937446,0.784625
2500,2340,0.052071086035981096,0.7846875
5185,5330,0.052071448125311955,0.78475
11472,11832,0.05207147841195497,0.7848125
263,181,0.052071609614609965,0.784875
4743,4918,0.05207177052111648,0.7849375
11461,11568,0.05207234893943696,0.785
4705,5050,0.052072525532577296,0.7850625
8454,8621,0.05207383799047194,0.785125
955,978,0.05207456160865086,0.7851875
15060,15342,0.05207472751675244,0.78525
8680,8759,0.05207656555231727,0.7853125
15497,15673,0.05207724881814149,0.785375
11505,11535,0.05207785067956558,0.7854375
13575,13835,0.05207968715240007,0.7855
11307,11622,0.05208304665597811,0.7855625
6649,6883,0.052085292629081036,0.785625
8607,8635,0.052087384807012756,0.7856875
12801,12885,0.052087403998884035,0.78575
14081,14339,0.05208766316618605,0.7858125
15043,15125,0.052089961181638576,0.785875
1012,970,0.0520900888232502,0.7859375
14336,14545,0.052091216292758896,0.786
4266,4551,0.05209133248053704,0.7860625
5980,6342,0.05209280253570987,0.786125
14543,14755,0.052094152250800586,0.7861875
8568,9122,0.0520958608985938,0.78625
12337,12844,0.052097224922961025,0.7863125
13529,13918,0.052098909280796,0.786375
10226,10233,0.052099229803314384,0.7864375
5926,6088,0.05209989784333041,0.7865
6627,7028,0.05210004804920234,0.7865625
13604,13983,0.052100380421581625,0.786625
1338,1246,0.052100779310782684,0.7866875
12633,12836,0.05210183709046634,0.78675
475,457,0.052102245965667086,0.7868125
6250,6528,0.052102852484304234,0.786875
9642,9990,0.052103195943840074,0.7869375
12387,12744,0.05210473834755723,0.787
3373,3318,0.05210583481095697,0.7870625
3612,3710,0.05210596532449791,0.787125
11555,11730,0.052107776115757364,0.7871875
6908,7077,0.0521090717116529,0.78725
2540,2664,0.052109566144148224,0.7873125
14931,15326,0.052110151040967584,0.787375
11817,12059,0.05211033235678842,0.7874375
3549,3722,0.052111779484809585,0.7875
11214,11540,0.05211260533955384,0.7875625
11531,11735,0.052114786962850955,0.787625
3510,3682,0.05211531367898678,0.7876875
4678,5027,0.0521174581969704,0.78775
13247,13521,0.05211853124505525,0.7878125
10644,11060,0.052120220928284645,0.787875
1069,1026,0.05212041179989381,0.7879375
1933,2028,0.052120749000568574,0.788
6102,6438,0.05212498092163912,0.7880625
5913,6122,0.05212539012192985,0.788125
11489,11723,0.05212790875562067,0.7881875
6578,6930,0.05212854913328046,0.78825
10996,11199,0.05212964964283888,0.7883125
5740,5650,0.05212975667536279,0.788375
10336,10489,0.05212985429164055,0.7884375
12567,12688,0.05213015513591341,0.7885
6765,7026,0.05213229455677966,0.7885625
7779,8037,0.052134526304412065,0.788625
5219,5538,0.0521345629058905,0.7886875
8743,9016,0.0521354389333759,0.78875
3129,3537,0.0521382871172538,0.7888125
255,428,0.05214013133425466,0.788875
3392,3766,0.05214070869113768,0.7889375
7227,7455,0.05214075337110158,0.789
10181,10321,0.05214243990740587,0.7890625
1052,1280,0.052142474955161125,0.789125
6167,6488,0.05214251387286927,0.7891875
7033,7298,0.05214408643609852,0.78925
11572,11475,0.052144605916075885,0.7893125
10593,10811,0.05214578915458996,0.789375
3457,3472,0.052147778836370964,0.7894375
360,288,0.05214819328272473,0.7895
938,1006,0.05214918959898418,0.7895625
6999,7402,0.052149924522065995,0.789625
6911,7246,0.05215003372765624,0.7896875
2447,2603,0.05215225420840858,0.78975
14225,14377,0.05215263148045245,0.7898125
6915,7320,0.05215335454657538,0.789875
11897,12107,0.052154893529600656,0.7899375
5840,5782,0.05215721229947581,0.79
11923,12164,0.052157399545441484,0.7900625
7974,8229,0.05215749380097767,0.790125
2623,2882,0.052159396577260625,0.7901875
7122,7554,0.0521605846091048,0.79025
10625,10926,0.052160796766663346,0.7903125
11882,12008,0.05216141648158463,0.790375
10211,10395,0.05216143316650273,0.7904375
7156,7600,0.05216168103055276,0.7905
3292,3384,0.05216593915303333,0.7905625
8703,8847,0.05216640087100213,0.790625
3363,3572,0.052166471811978664,0.7906875
6304,6512,0.052167387799395594,0.79075
5443,5772,0.05216827027611754,0.7908125
14679,15058,0.052169840955295005,0.790875
3881,3992,0.052172317687737134,0.7909375
12620,12633,0.0521753951164496,0.791
8025,8474,0.052176814411329174,0.7910625
1070,1353,0.05217688939978696,0.791125
3065,3223,0.05217786317920336,0.7911875
12198,12331,0.052178964818295155,0.79125
7393,7848,0.05217962104392684,0.7913125
1516,1642,0.05217979331323002,0.791375
14484,14708,0.05217992888824226,0.7914375
6885,7218,0.05218065697468538,0.7915
8019,8262,0.05218193001365786,0.7915625
3882,4068,0.05218313290643739,0.791625
9567,9973,0.05218323999821459,0.7916875
10592,10779,0.052184321077968804,0.79175
6857,6919,0.05218585951324666,0.7918125
12576,12632,0.05218684445719412,0.791875
7134,7405,0.05218836043868762,0.7919375
8530,8533,0.05218846676273174,0.792
12399,12746,0.05218952666564571,0.7920625
3598,3942,0.05219207903383326,0.792125
8707,8843,0.05219412543458997,0.7921875
11865,11994,0.052195600172878436,0.79225
950,887,0.052195653540289724,0.7923125
10259,10117,0.05219592212950326,0.792375
11551,11793,0.05219737759432465,0.7924375
3517,3690,0.05219809608585554,0.7925
12791,13079,0.052198910678859095,0.7925625
11400,11355,0.05219935842936352,0.792625
14687,14983,0.0521996798926243,0.7926875
10276,10229,0.05219983660365155,0.79275
13704,14158,0.052200025213857984,0.7928125
10327,10505,0.05220031514846071,0.792875
10532,10690,0.052200972771540816,0.7929375
15423,15840,0.05220108368486186,0.793
13901,14370,0.052201662655674656,0.7930625
5375,5629,0.05220470172410821,0.793125
2598,2659,0.05220572161642109,0.7931875
12481,12591,0.05220831803836058,0.79325
144,209,0.05221296213801772,0.7933125
5151,5394,0.05221337760434707,0.793375
12720,12895,0.05221491006706623,0.7934375
12441,12738,0.052218499538864475,0.7935
5137,5314,0.052219072741305154,0.7935625
6364,6760,0.052220154427376084,0.793625
7846,8033,0.052221833690981,0.7936875
13732,13981,0.052222274067646936,0.79375
1250,1082,0.052223393456958006,0.7938125
5769,6002,0.05222664780480595,0.793875
2208,2136,0.05222702696607045,0.7939375
3897,4162,0.052228297890615304,0.794
12464,12507,0.05222898548180851,0.7940625
11229,11554,0.052229453792325936,0.794125
9904,10298,0.0522300675477278,0.7941875
10602,10989,0.052230431568116305,0.79425
4408,4678,0.052230975879906764,0.7943125
9303,9613,0.05223201110300672,0.794375
5516,5722,0.052232807561118984,0.7944375
8373,8529,0.052233709135059064,0.7945
174,334,0.05223537477644318,0.7945625
5855,6166,0.05223607693361526,0.794625
5370,5609,0.052238296534419124,0.7946875
7406,7671,0.052238925009252826,0.79475
11636,11912,0.052240135608739864,0.7948125
12343,12467,0.05224064836158742,0.794875
13439,13627,0.052242397425923154,0.7949375
10491,10641,0.05224448467418743,0.795
3534,3827,0.05224489414952419,0.7950625
10541,10645,0.052244995823144846,0.795125
2269,2243,0.05224519085212718,0.7951875
1025,1294,0.05224593086061641,0.79525
5555,5726,0.05224753321874079,0.7953125
11342,11311,0.05224793480517831,0.795375
11704,11951,0.05224831896237873,0.7954375
7461,7866,0.052248546320089906,0.7955
7244,7463,0.05224928159947849,0.7955625
12104,12409,0.052249391635942694,0.795625
10444,10493,0.05224949485543977,0.7956875
2361,2119,0.05225111738444401,0.79575
1608,1607,0.05225154328303923,0.7958125
8523,8637,0.052252575527149,0.795875
402,570,0.05225487395217051,0.7959375
6534,6976,0.05225740752261041,0.796
3983,4227,0.052258675590607186,0.7960625
12278,12543,0.05226136487211581,0.796125
11936,12198,0.052261889249622474,0.7961875
12016,12344,0.052262230288574844,0.79625
315,253,0.05226271051150213,0.7963125
10657,10898,0.052264942672646364,0.796375
12096,12491,0.0522653660568881,0.7964375
12229,12423,0.05226562412318806,0.7965
11383,11630,0.05226815317146836,0.7965625
5423,5550,0.052269634867307575,0.796625
6791,7180,0.05226971012616155,0.7966875
10143,10325,0.052270057319658336,0.79675
11839,12063,0.05227308740082507,0.7968125
6145,6510,0.05227327552493969,0.796875
157,284,0.05227639861217692,0.7969375
6537,6735,0.052277721934701565,0.797
10880,11053,0.052278082668866424,0.7970625
8264,8630,0.05227997354806184,0.797125
4172,4400,0.05228040765621703,0.7971875
12245,12387,0.05228047234019979,0.79725
8973,9266,0.052281228299928234,0.7973125
11915,12168,0.05228280109992223,0.797375
1847,1969,0.05228507133214255,0.7974375
15611,15689,0.05228520297700928,0.7975
9024,8967,0.05228582709062863,0.7975625
8322,8465,0.05228722821631327,0.797625
2310,2330,0.05228747478609179,0.7976875
5213,5481,0.05228900133352276,0.79775
1036,1040,0.052290339569579396,0.7978125
5897,6246,0.052294587585053266,0.797875
11162,11488,0.05229485445229718,0.7979375
13290,13527,0.05229497610206015,0.798
1573,1455,0.052295261171196324,0.7980625
7471,7878,0.05229597894961966,0.798125
11602,11759,0.05229659091654413,0.7981875
12679,12645,0.05229722706149966,0.79825
12549,12708,0.05229733568643716,0.7983125
11848,12092,0.052297512094480636,0.798375
14916,14897,0.05229785080695691,0.7984375
7059,7450,0.052298178898455,0.7985
3635,3456,0.05229869993816041,0.7985625
6747,7192,0.052298915770288563,0.798625
2155,2359,0.05229948896328887,0.7986875
228,296,0.05230102246922257,0.79875
1666,1563,0.0523010269093959,0.7988125
1747,1423,0.05230193415772747,0.798875
1823,2049,0.05230232230884128,0.7989375
6138,6390,0.05230385391295009,0.799
11705,12040,0.05230388567082751,0.7990625
1262,1414,0.052304004635211294,0.799125
6390,6768,0.052304157173563244,0.7991875
14140,14347,0.05230460929636277,0.79925
14093,14231,0.0523051946171688,0.7993125
4551,4868,0.052306513857218,0.799375
6135,6160,0.05230726894907253,0.7994375
5507,5657,0.052307868673893775,0.7995
5870,6096,0.05230865091690653,0.7995625
15056,15201,0.05230913884164541,0.799625
13875,14258,0.05231021823874797,0.7996875
6123,6368,0.052310868361289876,0.79975
4414,4560,0.05231423988134398,0.7998125
11689,11895,0.05231458934738604,0.799875
2316,2356,0.05231924764014381,0.7999375
10347,10481,0.05231925168327842,0.8
6938,7189,0.05231980495385897,0.8000625
854,899,0.052320863112239664,0.800125
5698,6068,0.05232101869005673,0.8001875
7162,7578,0.05232256216892119,0.80025
6998,7350,0.0523232845395115,0.8003125
8947,8907,0.052325048884785556,0.800375
11651,11929,0.05232698501450237,0.8004375
15022,15169,0.05232743454720051,0.8005
5865,6100,0.05232790020861234,0.8005625
5901,5846,0.052327943780868046,0.800625
1197,755,0.052329070329973006,0.8006875
6086,6366,0.05233013554594342,0.80075
9998,10432,0.05233258089255112,0.8008125
2401,2502,0.052333148985198946,0.800875
10907,11202,0.05233631126821088,0.8009375
451,584,0.05233798291016198,0.801
271,280,0.052338389572235584,0.8010625
6170,6540,0.05233961482491062,0.801125
5670,5962,0.052340874473502136,0.8011875
11561,11631,0.052341741785059265,0.80125
5493,5700,0.05234233320586454,0.8013125
4337,4468,0.052343542011474335,0.801375
8065,8364,0.052343656290729394,0.8014375
11849,12137,0.0523437578725048,0.8015
3181,3305,0.05234679343455107,0.8015625
10129,10393,0.05234764349325288,0.801625
4362,4500,0.0523486034464678,0.8016875
3852,4095,0.052348880779629216,0.80175
7148,7568,0.05234900785560453,0.8018125
5410,5704,0.05234946643323655,0.801875
10763,10819,0.052350308052066856,0.8019375
6864,7027,0.05235084206937823,0.802
11994,12444,0.052352418022145235,0.8020625
3117,3180,0.05235395268508848,0.802125
9442,9687,0.05235652615679879,0.8021875
5457,5610,0.052357235372353775,0.80225
6476,6914,0.05235896084581547,0.8023125
14334,14750,0.05235975772121597,0.802375
5954,6182,0.052360660019907725,0.8024375
12632,12820,0.05236236725870199,0.8025
11097,11416,0.052362599496464345,0.8025625
1894,2114,0.052363635368303345,0.802625
11303,11480,0.05236455030621073,0.8026875
2282,2139,0.05236604954750747,0.80275
5770,6210,0.052367627610226876,0.8028125
6514,6882,0.05236764423704886,0.802875
4396,4592,0.05236828832125104,0.8029375
11264,11660,0.052369601958523006,0.803
6217,6494,0.05237027094675577,0.8030625
4508,4712,0.052371341149102,0.803125
6424,6828,0.052372718421617635,0.8031875
15263,15522,0.05237280856778289,0.80325
14719,14984,0.05237349894835008,0.8033125
8960,9370,0.052373671810567485,0.803375
12057,12288,0.05237435979488799,0.8034375
6725,6923,0.05237814531357831,0.8035
12222,12395,0.05237816462129138,0.8035625
3571,3911,0.05237844317073211,0.803625
5465,5638,0.05238028101902764,0.8036875
962,994,0.05238130508044716,0.80375
2183,2350,0.052382656578360165,0.8038125
2439,2483,0.052384673516252825,0.803875
14731,15138,0.05238549013084671,0.8039375
6213,6504,0.05238558834905328,0.804
5129,5456,0.05238603374615179,0.8040625
11310,11523,0.05238628747724449,0.804125
212,165,0.05238740481807697,0.8041875
11066,11069,0.052389027142680934,0.80425
6739,6999,0.05238935074021977,0.8043125
7502,7908,0.052389620831613797,0.804375
8956,9358,0.05239001932750433,0.8044375
11408,11315,0.052391521201817746,0.8045
5269,5289,0.052394877543889676,0.8045625
388,498,0.05239645111259896,0.804625
1773,1968,0.05239770066463628,0.8046875
12712,12961,0.052398251073482886,0.80475
12248,12578,0.052398788814949526,0.8048125
14718,14964,0.05239955743019094,0.804875
10981,11077,0.05239970272615951,0.8049375
12749,13069,0.05239977317399874,0.805
7753,8009,0.05240195124106831,0.8050625
10726,10887,0.052401953364783566,0.805125
11443,11688,0.05240697160932231,0.8051875
4618,4894,0.05240765205259104,0.80525
4538,4826,0.05240814315189313,0.8053125
12607,12665,0.05240962408266438,0.805375
6198,6532,0.05241204479731969,0.8054375
8854,8987,0.05241747953269373,0.8055
1948,2222,0.052419309792103,0.8055625
4432,4484,0.052420173187201206,0.805625
11907,12299,0.05242043763689331,0.8056875
4658,4698,0.05242072145256651,0.80575
13632,13959,0.05242106655165839,0.8058125
350,341,0.05242187858587456,0.805875
6015,6458,0.052421986686354026,0.8059375
5965,6078,0.052422194105881004,0.806
4475,4703,0.05242329759416797,0.8060625
131,125,0.052424181990993926,0.806125
11603,11779,0.05242422220458779,0.8061875
2102,2140,0.05242519822428822,0.80625
10286,10419,0.05242623878366667,0.8063125
391,524,0.052426824753214245,0.806375
6458,6820,0.05242695608375717,0.8064375
3283,3433,0.052427667365197744,0.8065
8654,8845,0.05242970442368852,0.8065625
7133,7451,0.0524300180698117,0.806625
10300,10461,0.05243006049861288,0.8066875
2831,3039,0.05243064357074699,0.80675
1281,1370,0.05243171794054606,0.8068125
12050,12364,0.05243184718061439,0.806875
10852,11113,0.05243237206642513,0.8069375
11751,12055,0.05243280411273276,0.807
8907,9206,0.05243363601642443,0.8070625
13452,13639,0.052434483931316854,0.807125
2734,2772,0.052434604972152035,0.8071875
3605,3730,0.052434611439587046,0.80725
10753,10915,0.052435272925814125,0.8073125
392,409,0.052436059193009886,0.807375
7482,7842,0.05243616110473471,0.8074375
10186,10349,0.05243883442683278,0.8075
11224,11508,0.052439526051431894,0.8075625
4774,5210,0.05243982077912953,0.807625
6934,7376,0.052439953583709564,0.8076875
10234,10277,0.05244038097553107,0.80775
7335,7491,0.05244200689756085,0.8078125
11895,12246,0.05244374302132196,0.807875
6552,6866,0.05244406741175832,0.8079375
13906,14270,0.052444498433288605,0.808
11655,11901,0.05244581313603447,0.8080625
5886,6214,0.052448367100968986,0.808125
4140,4368,0.052449624213021497,0.8081875
4648,4902,0.05245073496283507,0.80825
5708,5642,0.05245102511321601,0.8083125
10517,10858,0.052451732719425076,0.808375
12031,12388,0.05245279157067033,0.8084375
5506,5649,0.05245544034039559,0.8085
363,274,0.052455888604919995,0.8085625
11565,11742,0.05246021585451346,0.808625
104,201,0.05246095497930556,0.8086875
11844,11978,0.052461134975943575,0.80875
11987,12254,0.05246137658857157,0.8088125
11477,11743,0.052461408905787356,0.808875
15125,15403,0.05246152036457213,0.8089375
5704,5966,0.05246403883487725,0.809
14141,14307,0.052465333385124484,0.8090625
3064,3119,0.052465917958288866,0.809125
5309,5604,0.05247008645807649,0.8091875
10805,10947,0.052471418019747765,0.80925
7901,8226,0.052473834141055276,0.8093125
3080,3173,0.052474198079655594,0.809375
12785,13192,0.05247469314950833,0.8094375
6027,6362,0.05247710818125188,0.8095
13000,13460,0.052477320891786486,0.8095625
13547,13705,0.052477668506585994,0.809625
103,113,0.05247950321595187,0.8096875
5378,5696,0.052480323766098264,0.80975
1992,2092,0.052482221406567095,0.8098125
3905,4044,0.052482863668087694,0.809875
11111,11173,0.05248286749079422,0.8099375
4314,4564,0.052483667700787856,0.81
6713,6867,0.05248521907188497,0.8100625
10831,11190,0.05248585430399336,0.810125
11249,11584,0.052486112897776854,0.8101875
1970,2124,0.052486561454338145,0.81025
6157,6432,0.05248848792702109,0.8103125
12845,13226,0.05248857708244927,0.810375
9805,10157,0.05249063709315122,0.8104375
12087,12600,0.05249091660191256,0.8105
12017,12376,0.05249101756954916,0.8105625
11529,11785,0.05249223744247514,0.810625
11017,11434,0.052493894494961085,0.8106875
14501,15046,0.052494075736077436,0.81075
11696,12081,0.052496974848089725,0.8108125
3498,3739,0.05249815677920073,0.810875
2961,3145,0.0524982544486193,0.8109375
11581,11651,0.052500460738103556,0.811
3733,3928,0.05250089443647938,0.8110625
2047,1947,0.05250243681508579,0.811125
11676,11852,0.05250349382500964,0.8111875
2574,2667,0.052504520619066936,0.81125
10815,10867,0.05250580890473453,0.8113125
7573,7793,0.05250591199770722,0.811375
11357,11642,0.05250595660957287,0.8114375
11389,11375,0.05250609715351736,0.8115
222,205,0.05250619196494165,0.8115625
8472,8541,0.052508458989055054,0.811625
14881,15278,0.052508796727958676,0.8116875
7341,7495,0.05250955209840601,0.81175
3607,3440,0.0525111771186903,0.8118125
2507,2721,0.052512220138177836,0.811875
3470,3670,0.052515297231208374,0.8119375
10609,10873,0.05251646377443393,0.812
1062,1114,0.052519263075793556,0.8120625
6271,6572,0.052522346761026815,0.812125
2329,2485,0.05252415385600539,0.8121875
5125,5257,0.05252423774490404,0.81225
14834,14969,0.0525246392173921,0.8123125
13885,14274,0.05252492010204341,0.812375
13300,13623,0.05252850002625179,0.8124375
9804,10025,0.05252888002023623,0.8125
1184,1274,0.052530687225916625,0.8125625
3284,3498,0.05253343114128234,0.812625
11502,11908,0.05253398991005694,0.8126875
3901,4052,0.052540181710658024,0.81275
10137,10305,0.05254203453091875,0.8128125
11864,11886,0.05254261521899398,0.812875
6093,6152,0.05254284008531678,0.8129375
13282,13463,0.05254292519914433,0.813
13262,13630,0.052545026189859005,0.8130625
423,530,0.052545164190159886,0.813125
3936,3668,0.052546155172697194,0.8131875
2695,2780,0.05254647669066504,0.81325
11589,11767,0.05254708364963826,0.8133125
4131,4256,0.0525482107733365,0.813375
4101,4336,0.052549909084660784,0.8134375
1087,1381,0.052550614805471255,0.8135
10316,10710,0.052550820959041615,0.8135625
12600,12732,0.05255429378204596,0.813625
4506,4790,0.05255522255431897,0.8136875
4283,4540,0.052555990440083314,0.81375
11965,12287,0.052556404913160895,0.8138125
316,245,0.05255680310521406,0.813875
10897,11198,0.05255765293053317,0.8139375
11562,11868,0.052558337693426625,0.814
12098,12355,0.0525609765358041,0.8140625
13841,14065,0.05256311916078965,0.814125
3128,3232,0.05256439775018625,0.8141875
15239,15498,0.05256464028994573,0.81425
285,244,0.05256574390084276,0.8143125
1641,1567,0.052567124351940824,0.814375
11556,11579,0.05256790658485841,0.8144375
5385,5740,0.05256971618077921,0.8145
7762,7993,0.052571723874423305,0.8145625
9003,9424,0.05257174025713388,0.814625
9366,9694,0.052573104959540595,0.8146875
3692,3460,0.05257345494733277,0.81475
1032,1152,0.05257356169146759,0.8148125
13946,14288,0.05257736246937133,0.814875
11372,11351,0.05257780666744361,0.8149375
6021,6156,0.05257786928716099,0.815
15252,15634,0.05258310479563522,0.8150625
3530,3698,0.052585028656368785,0.815125
2467,2432,0.05258587692365043,0.8151875
2986,3242,0.05258607135691483,0.81525
3418,3544,0.05258618023564793,0.8153125
9823,9985,0.0525870176492927,0.815375
12103,12171,0.0525871130281318,0.8154375
12554,12639,0.05258872363479608,0.8155
9307,9662,0.05259073045146147,0.8155625
1845,1993,0.05259341517164002,0.815625
6158,6352,0.052593862650969894,0.8156875
1277,1218,0.05259396412469269,0.81575
2104,2260,0.05259408283265683,0.8158125
355,304,0.0525948531638965,0.815875
3856,4086,0.05259785114440437,0.8159375
2150,2303,0.05260140037350253,0.816
5540,5618,0.052601425322633386,0.8160625
8569,8918,0.05260243378018517,0.816125
15662,15693,0.05260306034069999,0.8161875
11880,11934,0.05260328304654533,0.81625
6110,6422,0.052603506461896814,0.8163125
4122,4284,0.05260370449569042,0.816375
5625,5954,0.052605368852658485,0.8164375
12455,12740,0.05260651926728703,0.8165
10473,10607,0.05260913028430304,0.8165625
12758,12968,0.05261106150322549,0.816625
12877,13294,0.05261404283512655,0.8166875
1459,1586,0.052615518766086805,0.81675
4195,4392,0.05261556140347975,0.8168125
8983,9484,0.052616002171684016,0.816875
3754,3944,0.05261642175481819,0.8169375
8043,8376,0.05262057330188423,0.817
4585,5023,0.05262128091459766,0.8170625
11837,11911,0.05262485163430269,0.817125
10688,10767,0.052624873011614295,0.8171875
11246,11582,0.05262768812991581,0.81725
13373,13655,0.05262926427802258,0.8173125
1431,1723,0.052630298558696845,0.817375
8844,9123,0.05263160803509124,0.8174375
9958,9999,0.052632170972169864,0.8175
2158,2346,0.05263357559445563,0.8175625
11833,12128,0.052635649146328976,0.817625
5225,5486,0.05263863101686519,0.8176875
15565,15633,0.052641578108892494,0.81775
11916,12115,0.05264299299098087,0.8178125
407,522,0.052645925758628705,0.817875
1966,2204,0.05264709168954797,0.8179375
13141,13499,0.05264739128423181,0.818
1397,1450,0.052647634537147936,0.8180625
11412,11636,0.05264956694031886,0.818125
14828,14977,0.05265095327774159,0.8181875
14917,15085,0.052651207109054694,0.81825
5849,6030,0.05265304451294176,0.8183125
7186,7460,0.05265391512878217,0.818375
6606,6974,0.05265498359987106,0.8184375
1265,1568,0.05265515001050218,0.8185
3618,3938,0.05265545095029394,0.8185625
8740,8867,0.05265801595710492,0.818625
11990,12360,0.052661185941508204,0.8186875
10200,10477,0.05266142041891619,0.81875
4116,4310,0.0526615974266932,0.8188125
7147,7574,0.05266222005661068,0.818875
5456,5764,0.05266244430680532,0.8189375
3913,3824,0.05266414852510055,0.819
3737,4113,0.05266468578357964,0.8190625
6666,6875,0.05266491122753133,0.819125
12768,12805,0.052664936743265375,0.8191875
13806,14162,0.05266599924302274,0.81925
