,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5565,5746,0.05111075257078674,0.765625
14735,14996,0.051111692884322185,0.7656875
4476,4699,0.05111340002734427,0.76575
2038,2158,0.0511146615869883,0.7658125
368,429,0.05111539824170029,0.765875
14444,14780,0.051116814857267455,0.7659375
5385,5740,0.05111690290143384,0.766
14543,14755,0.05111816923217922,0.7660625
12775,13012,0.05111847228659814,0.766125
12283,12580,0.05112106474947914,0.7661875
11918,12194,0.0511211499375685,0.76625
11808,11947,0.05112116071197077,0.7663125
7057,7123,0.05112125203329582,0.766375
4098,4242,0.051121908468730895,0.7664375
9953,10270,0.05112221471310904,0.7665
7011,7276,0.051122423719254934,0.7665625
3996,4080,0.051122997658196515,0.766625
12609,12763,0.051123487163722545,0.7666875
11725,11848,0.05112493843332936,0.76675
13275,13447,0.05112513464142909,0.7668125
6167,6488,0.05112547361530499,0.766875
10092,10201,0.05113311974460366,0.7669375
6739,6999,0.05113331585445477,0.767
14531,14744,0.05113350368954334,0.7670625
10481,10621,0.051135440364752115,0.767125
3148,3160,0.05113556019797797,0.7671875
4115,4028,0.05113693161399624,0.76725
4198,4252,0.0511376379592205,0.7673125
3302,3177,0.05113797832456795,0.767375
3406,3350,0.0511381864250867,0.7674375
14334,14750,0.05113842513778403,0.7675
14507,15010,0.05114015816925914,0.7675625
6443,6745,0.0511401590840609,0.767625
9357,9790,0.05114034702817751,0.7676875
8965,8895,0.05114094859283217,0.76775
3598,3942,0.05114108790090057,0.7678125
11429,11690,0.05114231914602513,0.767875
13755,14134,0.05114235328664047,0.7679375
15134,15282,0.051143606974141595,0.768
12252,12628,0.051143734832576115,0.7680625
5458,5577,0.05114670344607577,0.768125
5724,6037,0.051146815678377165,0.7681875
2035,2070,0.05114687540749097,0.76825
11495,11551,0.051148052720121254,0.7683125
14216,14578,0.05114841063820313,0.768375
1302,1366,0.05115010081467367,0.7684375
3017,3135,0.05115043646576561,0.7685
14535,15030,0.05115083077607516,0.7685625
2527,2633,0.05115106728196293,0.768625
14804,14877,0.0511523462525463,0.7686875
12426,12479,0.05115327055890275,0.76875
15423,15840,0.05115369954216546,0.7688125
11339,11598,0.05115424514569137,0.768875
11477,11743,0.051154915744574855,0.7689375
3523,3520,0.05115773257819948,0.769
15147,15238,0.05115805824582904,0.7690625
4073,4092,0.05115882669627955,0.769125
12785,13192,0.05116107906793933,0.7691875
3484,3671,0.05116131647176743,0.76925
7151,7332,0.0511618464997743,0.7693125
5798,5914,0.05116286302188068,0.769375
2393,2248,0.051163169255362316,0.7694375
108,133,0.05116322169505772,0.7695
10149,10061,0.05116545925279756,0.7695625
5420,5661,0.051168120250452476,0.769625
424,637,0.05116896550555619,0.7696875
3950,4191,0.05116948356522551,0.76975
8187,8283,0.051170616178881016,0.7698125
13752,14079,0.051170669695497134,0.769875
12850,13250,0.051170893755552775,0.7699375
1894,2114,0.05117144048198193,0.77
1979,2156,0.05117506143538938,0.7700625
4761,5062,0.05117583400291203,0.770125
11193,11237,0.051176327078878654,0.7701875
13364,13487,0.05117640407213431,0.77025
3971,4195,0.051176594773752276,0.7703125
12273,12535,0.051178077704201505,0.770375
2631,2840,0.05117844015069954,0.7704375
11621,11726,0.05117976278105706,0.7705
8737,8755,0.05117989587814161,0.7705625
10625,10926,0.05118037259243802,0.770625
8372,8509,0.051181226489918456,0.7706875
3264,3595,0.05118142469861565,0.77075
5116,5306,0.05118231220387843,0.7708125
11509,12024,0.051182331539985915,0.770875
10442,10590,0.05118429599747001,0.7709375
8979,9258,0.051184916812116565,0.771
2201,2135,0.05118522031557233,0.7710625
104,201,0.051185241822023365,0.771125
1776,1639,0.05118821595745101,0.7711875
12104,12409,0.051188642575370945,0.77125
11423,11594,0.05118910226812049,0.7713125
10581,10829,0.05119104379513692,0.771375
1426,1222,0.05119239369205731,0.7714375
1070,1353,0.05119298646434053,0.7715
2118,2282,0.05119380063623174,0.7715625
11598,11750,0.05119459161369486,0.771625
7001,7262,0.051194682761979006,0.7716875
11229,11554,0.051195186254633665,0.77175
4664,4862,0.05119590510603753,0.7718125
6866,7007,0.051196346509978605,0.771875
1414,1466,0.05119679125247629,0.7719375
12573,12579,0.051197224458385496,0.772
14499,14716,0.05119778632211714,0.7720625
5425,5734,0.051197942796156526,0.772125
12712,12961,0.05119825654407201,0.7721875
9008,8911,0.0511999753414655,0.77225
10499,10685,0.05120093498250438,0.7723125
11750,12044,0.051203175763897324,0.772375
7779,8037,0.05120466753500383,0.7724375
10706,10906,0.051204944991508045,0.7725
7082,7093,0.051205768057615134,0.7725625
3918,3852,0.051206612840306,0.772625
10311,10197,0.05120949321927334,0.7726875
10821,10879,0.05120979019485167,0.77275
9946,9869,0.0512098416638679,0.7728125
11839,12063,0.05121056186756061,0.772875
11751,12055,0.05121133549750546,0.7729375
7092,7346,0.05121211328286509,0.773
4047,4088,0.051212206152729346,0.7730625
7471,7878,0.051214043206380996,0.773125
14140,14347,0.051214861810261476,0.7731875
410,445,0.051215036633944486,0.77325
11483,11788,0.05121512016635263,0.7733125
6489,6858,0.051215201622272895,0.773375
12877,13294,0.05121527504448013,0.7734375
10400,10485,0.05121557926404612,0.7735
10395,10665,0.051217359619778656,0.7735625
6170,6540,0.05121780975319222,0.773625
4659,4882,0.05121819801940884,0.7736875
8463,8589,0.05121923859438737,0.77375
15043,15125,0.051219528299350565,0.7738125
7825,8046,0.051221077744369105,0.773875
15630,15629,0.051222043239553705,0.7739375
4125,4084,0.05122241572540206,0.774
11971,12082,0.05122412947958014,0.7740625
5140,5346,0.051226535429493125,0.774125
8514,8545,0.051227106562724375,0.7741875
6245,6590,0.05122714018630557,0.77425
11763,12028,0.0512271904823692,0.7743125
2328,2112,0.05122748242434085,0.774375
10858,11082,0.05122764198008506,0.7744375
13932,14227,0.051227840735153754,0.7745
5219,5538,0.05122848957873294,0.7745625
15112,15190,0.05122978064290394,0.774625
3360,3330,0.05122999324581858,0.7746875
6766,7041,0.05123196459792372,0.77475
15034,15185,0.05123206945843941,0.7748125
9834,9969,0.05123388584248659,0.774875
12248,12578,0.05123469960071221,0.7749375
9223,9493,0.05123529694970747,0.775
3032,3225,0.051238665676814954,0.7750625
11405,11556,0.05124099742221909,0.775125
13032,13334,0.05124285181515685,0.7751875
1422,1062,0.0512438628753086,0.77525
11310,11523,0.05124393190780371,0.7753125
11143,11412,0.05124409548150055,0.775375
11853,12100,0.051246718396552586,0.7754375
12989,13230,0.051247081976803964,0.7755
3989,4240,0.05124723118456601,0.7755625
12387,12744,0.051247377826012325,0.775625
12680,12988,0.0512500673779043,0.7756875
8071,8538,0.051250579397164514,0.77575
12216,12536,0.051250848091747,0.7758125
6118,6372,0.05125185946532984,0.775875
6718,7176,0.051252791555894926,0.7759375
4413,4448,0.05125509452779881,0.776
15137,15387,0.05125532985371983,0.7760625
7318,7535,0.051257325351547874,0.776125
3123,3285,0.051260668111930925,0.7761875
10445,10571,0.05126099996286939,0.77625
1427,1662,0.051261389344158914,0.7763125
9072,8975,0.05126156536634059,0.776375
12150,12279,0.05126167083379576,0.7764375
2054,2108,0.05126181562693123,0.7765
12738,12953,0.051262840580622235,0.7765625
2628,2412,0.05126412818224389,0.776625
4132,4328,0.0512646629239222,0.7766875
14261,14393,0.051265972978975886,0.77675
15497,15673,0.0512664368714425,0.7768125
13031,13330,0.05126659661462804,0.776875
1823,2049,0.05126700370730553,0.7769375
8467,8639,0.05126746931786643,0.777
2454,2569,0.05126834007816212,0.7770625
11558,11916,0.051268380939803126,0.777125
10389,10565,0.0512715900700357,0.7771875
442,444,0.051272159164964755,0.77725
6133,6410,0.05127238428163528,0.7773125
7294,7395,0.05127490094857076,0.777375
5720,5718,0.051276267200465665,0.7774375
12699,13000,0.05127819379296261,0.7775
10593,10811,0.05127894045989356,0.7775625
11910,12134,0.05127894161551632,0.777625
2579,2658,0.05127916225377229,0.7776875
11313,11617,0.051279388664420625,0.77775
11257,11307,0.0512795247102521,0.7778125
11355,11471,0.05127959905037561,0.777875
10783,11070,0.05127966754968481,0.7779375
3341,3562,0.05128259337142686,0.778
2155,2359,0.05128312841036675,0.7780625
1652,1599,0.0512835830912263,0.778125
13220,13542,0.051283638605151664,0.7781875
4657,5031,0.05128379770293255,0.77825
9865,10213,0.05128391373439874,0.7783125
13841,14065,0.05128392875774437,0.778375
11994,12444,0.05128538372348804,0.7784375
1061,1068,0.05128541621405602,0.7785
4469,4708,0.051285555767878827,0.7785625
6998,7350,0.05128833712729254,0.778625
10517,10858,0.051288770696349184,0.7786875
3965,4359,0.051290117657037795,0.77875
4440,4771,0.05129023264182171,0.7788125
8977,9079,0.05129130226718924,0.778875
2146,2278,0.051292143005025125,0.7789375
12181,12539,0.05129418139059625,0.779
10053,10584,0.05129449410609337,0.7790625
2556,2687,0.05129486361133483,0.779125
11082,11364,0.05129501021390263,0.7791875
264,225,0.05129601581101717,0.77925
388,498,0.051296018444522064,0.7793125
747,952,0.051299655757342674,0.779375
14671,15000,0.05130044471105798,0.7794375
13901,14370,0.05130125566195487,0.7795
1351,1406,0.05130134423924068,0.7795625
7936,8258,0.05130152622406776,0.779625
10595,10694,0.05130175127950696,0.7796875
8747,8751,0.0513022867291478,0.77975
10907,11202,0.0513038180080744,0.7798125
3897,4162,0.051303951793437254,0.779875
10510,10681,0.05130418815717326,0.7799375
4415,4568,0.051304310265296936,0.78
1805,1459,0.0513098366521477,0.7800625
12778,12765,0.051310104176104536,0.780125
11472,11832,0.05131301647319313,0.7801875
2073,1291,0.05131302449386103,0.78025
425,189,0.05131325318483405,0.7803125
12814,12821,0.05131361132792929,0.780375
3381,3626,0.051315429956430986,0.7804375
261,417,0.05131701896118424,0.7805
3975,4104,0.051317209603047045,0.7805625
3405,3751,0.05131889758891692,0.780625
2397,2244,0.05132384313615466,0.7806875
9000,9290,0.05132563823115307,0.78075
3907,3588,0.05132836107784852,0.7808125
14965,15114,0.051329188565250254,0.780875
11280,11400,0.051329466087057095,0.7809375
9829,10153,0.05132976721261286,0.781
13439,13627,0.05133011044775954,0.7810625
12946,13210,0.051330396193677366,0.781125
11274,11500,0.05133051802417886,0.7811875
11955,12308,0.051332377636216224,0.78125
4193,4388,0.05133260706650713,0.7813125
457,305,0.05133292030376743,0.781375
12214,12403,0.051334272076745596,0.7814375
15056,15201,0.05133649371496027,0.7815
14888,15193,0.05133842318509567,0.7815625
5406,5397,0.051339063817829746,0.781625
5132,5249,0.05134044952695149,0.7816875
2009,2072,0.051341382746227834,0.78175
12909,13318,0.051341741737027234,0.7818125
11693,12016,0.05134378840545988,0.781875
3773,3916,0.051345088950939144,0.7819375
9043,8959,0.05134628897192334,0.782
12879,13185,0.05134660150637361,0.7820625
13141,13499,0.05134897519514898,0.782125
157,284,0.05135094122112202,0.7821875
2603,2273,0.051351407450512365,0.78225
6390,6768,0.051351624473871774,0.7823125
2457,2335,0.05135193261482572,0.782375
8624,8719,0.05135202578861337,0.7824375
7482,7842,0.05135552319158602,0.7825
8264,8630,0.05135638699154952,0.7825625
11426,11648,0.05135766428918548,0.782625
8454,8621,0.05135811912887191,0.7826875
11030,11049,0.05135885058437691,0.78275
6725,6923,0.05135942664217962,0.7828125
5207,5277,0.05136120736332512,0.782875
11962,11958,0.05136129222873904,0.7829375
5861,6014,0.05136149861009347,0.783
8703,8847,0.05136237354381679,0.7830625
12016,12344,0.05136307169719676,0.783125
6236,6536,0.05136408689147704,0.7831875
11460,11610,0.051366699031055826,0.78325
14743,15132,0.051367168618209814,0.7833125
4694,4710,0.051367608797600474,0.783375
2243,2231,0.05137042928595746,0.7834375
12032,12304,0.051371114297370284,0.7835
3392,3766,0.05137138503432053,0.7835625
6514,6882,0.05137148492748354,0.783625
5129,5456,0.051371656464486604,0.7836875
2248,2134,0.05137169277251312,0.78375
1068,1080,0.05137237183646719,0.7838125
242,149,0.051373743727699775,0.783875
11875,12083,0.0513740077422096,0.7839375
9923,9997,0.051374389394822216,0.784
7336,7407,0.0513752431742688,0.7840625
6458,6820,0.05137613182180419,0.784125
3510,3682,0.05137629228745874,0.7841875
3096,3159,0.05137744272135908,0.78425
3867,3592,0.05137828816634956,0.7843125
12997,13342,0.05137866650352255,0.784375
4060,4344,0.05137976365200952,0.7844375
10199,10237,0.05138192667220891,0.7845
14582,14813,0.051381948686460725,0.7845625
9702,9805,0.05138204857601107,0.784625
11705,12040,0.05138405363170617,0.7846875
8265,8513,0.05138420136666767,0.78475
8750,8981,0.051384746054573084,0.7848125
4507,4858,0.05138523173469907,0.784875
9974,9917,0.05138600849212962,0.7849375
14836,14937,0.05138745685432866,0.785
7388,7563,0.05138869594640286,0.7850625
12229,12423,0.05139029988858851,0.785125
6261,6548,0.051393556643403907,0.7851875
5897,6246,0.051394833684418675,0.78525
12663,12904,0.051395377873043845,0.7853125
13470,13547,0.05139569227553857,0.785375
4538,4826,0.051397969454303936,0.7854375
4983,5153,0.05139819846605563,0.7855
1933,2028,0.051398347185650214,0.7855625
13416,13555,0.05139893415878627,0.785625
10753,10915,0.051400517491253676,0.7856875
11551,11793,0.05140130159700817,0.78575
12441,12738,0.0514021618941077,0.7858125
5142,5285,0.05140323720691071,0.785875
1516,1642,0.05140341383463388,0.7859375
4774,5210,0.051403727893948,0.786
2135,2215,0.05140635016492905,0.7860625
7194,7348,0.05140959566026547,0.786125
6279,6564,0.05141241393312248,0.7861875
3067,3455,0.05141258062268178,0.78625
8065,8364,0.05141258970515972,0.7863125
439,370,0.05141305667454819,0.786375
259,430,0.05141376019934157,0.7864375
3769,3920,0.05141584144644509,0.7865
9811,10017,0.05141651916273024,0.7865625
7229,7296,0.05141699448879276,0.786625
9998,10432,0.05141849265165526,0.7866875
144,209,0.051419828554585496,0.78675
14093,14231,0.051421316195319616,0.7868125
3513,3256,0.0514217854055615,0.786875
371,248,0.051421812031189694,0.7869375
5179,5484,0.051422422290044255,0.787
10000,9849,0.051423862624239224,0.7870625
311,145,0.05142389171682711,0.787125
7095,7504,0.051424788160616214,0.7871875
9321,9814,0.05142639249738137,0.78725
3206,3450,0.05142659474238483,0.7873125
14492,14819,0.05142741330555595,0.787375
11246,11582,0.051428117532327004,0.7874375
2540,2664,0.05142949297185862,0.7875
12681,12932,0.051429912092564575,0.7875625
10261,10049,0.05143098591757144,0.787625
4048,4472,0.05143114643919343,0.7876875
15321,15615,0.05143134373141523,0.78775
4743,4918,0.051432374896112944,0.7878125
7239,7459,0.05143252996573047,0.787875
1468,1223,0.05143286515201593,0.7879375
12015,12208,0.0514337320078152,0.788
7165,7644,0.051434338359377885,0.7880625
5375,5629,0.0514348017415448,0.788125
147,141,0.05143520111900294,0.7881875
3892,3880,0.051435728335726266,0.78825
6250,6528,0.05143622627910742,0.7883125
14957,15318,0.05143751041144359,0.788375
12965,13464,0.051438497857481835,0.7884375
6424,6828,0.051438744344827335,0.7885
10129,10393,0.05143874504893363,0.7885625
5353,5470,0.051439112557747864,0.788625
12673,12908,0.05143952128705586,0.7886875
10085,10225,0.051440323778156744,0.78875
10316,10710,0.051441735234047346,0.7888125
12560,12612,0.051443119738446445,0.788875
7179,7316,0.051445760063680714,0.7889375
13300,13623,0.05144767650490069,0.789
2788,3006,0.051448519989642734,0.7890625
12098,12355,0.05144902384926598,0.789125
1038,1310,0.05144918119487974,0.7891875
10358,10345,0.051449227137085246,0.78925
8654,8845,0.051449924579973834,0.7893125
848,787,0.05145061068431532,0.789375
402,570,0.05145101303585416,0.7894375
1025,1294,0.05145112462633366,0.7895
2254,2476,0.05145114537859297,0.7895625
8870,9115,0.051452066421193855,0.789625
1520,1234,0.05145225529488678,0.7896875
11209,11476,0.05145255676224153,0.78975
5926,6088,0.05145577540529402,0.7898125
11264,11660,0.051456325185570466,0.789875
12343,12467,0.05145708773568774,0.7899375
5261,5480,0.05145802989858625,0.79
245,185,0.05145803597506151,0.7900625
15565,15633,0.051458907446032695,0.790125
354,256,0.05145956821658307,0.7901875
10067,10406,0.051459959660166886,0.79025
7108,7415,0.05146005147452115,0.7903125
6153,6382,0.05146041265339024,0.790375
6999,7402,0.051460919758839416,0.7904375
7110,7370,0.05146196928535715,0.7905
5809,5910,0.05146199592316145,0.7905625
11555,11730,0.051464917469459255,0.790625
3549,3722,0.05146537619546695,0.7906875
11661,12012,0.05146604288251977,0.79075
2315,2334,0.051466124758719214,0.7908125
8960,9370,0.051467097012796816,0.790875
9994,10390,0.05146765284041457,0.7909375
3363,3572,0.05147425415097276,0.791
2507,2721,0.05147618560121015,0.7910625
3475,3755,0.05147632436428464,0.791125
10122,10217,0.05147732869328274,0.7911875
11704,11951,0.05147798534813397,0.79125
5980,6342,0.051479250867418114,0.7913125
13732,13981,0.051479853944822955,0.791375
2476,2565,0.0514824691184865,0.7914375
6765,7026,0.05148470326646617,0.7915
13946,14288,0.05148472845730754,0.7915625
13983,14376,0.05148496453859539,0.791625
2348,2379,0.05148546508067347,0.7916875
8019,8262,0.05148757142227596,0.79175
2113,2130,0.05148859181082917,0.7918125
4150,4276,0.05148947575104375,0.791875
11471,11820,0.05149048845776747,0.7919375
11761,12149,0.051490958406289006,0.792
2063,2212,0.05149241031074638,0.7920625
7162,7578,0.051493754433555444,0.792125
1285,1142,0.05149456900866463,0.7921875
7033,7298,0.05149527013812779,0.79225
1814,2086,0.05149528404257036,0.7923125
7846,8033,0.05149565373124618,0.792375
10996,11199,0.05149623970218132,0.7924375
8386,8569,0.05149698788308069,0.7925
6519,6824,0.051497599122023376,0.7925625
575,80,0.05149847110947684,0.792625
11214,11540,0.051498887889660144,0.7926875
1265,1568,0.05149959994329667,0.79275
2307,2354,0.051500233889080774,0.7928125
1354,1254,0.05150069177875194,0.792875
1559,1623,0.05150210156515841,0.7929375
4508,4712,0.0515022983391887,0.793
10579,10718,0.05150245686919085,0.7930625
5398,5580,0.05150327275462809,0.793125
14410,14748,0.05150428422303657,0.7931875
414,632,0.051505851100901605,0.79325
5988,6140,0.0515060507123276,0.7933125
263,181,0.051507806054597136,0.793375
6911,7246,0.05150869762314456,0.7934375
5743,6178,0.051508751106301424,0.7935
3841,4168,0.05150980160285127,0.7935625
8779,9232,0.05151004490390202,0.793625
10415,10421,0.05151077030583473,0.7936875
15067,15362,0.05151107988364767,0.79375
174,334,0.05151118649097259,0.7938125
1925,1215,0.051513858488608504,0.793875
5185,5330,0.05151512758225791,0.7939375
1849,1615,0.05151546129009818,0.794
2091,2195,0.05151624289640598,0.7940625
12198,12331,0.05151663942732438,0.794125
14719,14984,0.05151728585270934,0.7941875
11665,11663,0.05151770348092744,0.79425
10880,11053,0.051517841461157295,0.7943125
14787,15139,0.05152184138820656,0.794375
1884,1523,0.05152315190770707,0.7944375
12087,12600,0.05152370053232587,0.7945
11899,11943,0.05152373978096217,0.7945625
8880,9342,0.05152473258099626,0.794625
15022,15169,0.05152477208542576,0.7946875
10771,10809,0.05152492180894424,0.79475
6027,6362,0.05152612702691486,0.7948125
3327,3317,0.051526903145333106,0.794875
12587,12596,0.05152736469868791,0.7949375
13632,13959,0.05152888900814768,0.795
3983,4227,0.051530044350231154,0.7950625
6707,6951,0.051530683974878456,0.795125
12031,12388,0.05153104173047501,0.7951875
6304,6512,0.051531594187599276,0.79525
5855,6166,0.05153184814309707,0.7953125
8351,8609,0.05153257189123001,0.795375
6606,6974,0.05153268087496786,0.7954375
955,978,0.05153298879758403,0.7955
1773,1968,0.05153393394857618,0.7955625
14910,15093,0.05153410124665129,0.795625
364,282,0.05153559764330497,0.7956875
1560,1602,0.05153606738868498,0.79575
12312,12734,0.05153675556615269,0.7958125
2472,2620,0.05153718485802863,0.795875
13367,13595,0.05153766072179528,0.7959375
5702,5958,0.051538768731307916,0.796
5810,6062,0.05153971996819865,0.7960625
3582,4073,0.05154070985578973,0.796125
14917,15085,0.05154444602947024,0.7961875
13575,13835,0.05154485390437748,0.79625
467,573,0.05154502364812547,0.7963125
11603,11779,0.05154548952277254,0.796375
10189,10273,0.051546038474373175,0.7964375
3307,3313,0.05154764031490389,0.7965
11249,11584,0.051549856495335514,0.7965625
2019,1925,0.05155009311624773,0.796625
4705,5050,0.051550461225563185,0.7966875
14141,14307,0.05155530723666764,0.79675
6864,7027,0.051555655596703345,0.7968125
10121,10568,0.05155621925780381,0.796875
1303,1230,0.05155665492128064,0.7969375
13906,14270,0.05155697645668913,0.797
3498,3739,0.051557486310556906,0.7970625
14484,14708,0.05155832823369256,0.797125
14763,14925,0.051558382684532944,0.7971875
12464,12507,0.05155850117666997,0.79725
11390,11379,0.051559157197959,0.7973125
2216,2132,0.051560281274455985,0.797375
13875,14258,0.05156040098799095,0.7974375
12050,12364,0.05156075670944978,0.7975
11916,12115,0.05156237540009955,0.7975625
11771,12216,0.0515647894221763,0.797625
8607,8635,0.05156500693801192,0.7976875
4283,4540,0.051565544569296344,0.79775
11896,12010,0.051565931147492965,0.7978125
6666,6875,0.05156674120566649,0.797875
8569,8918,0.051567672295046184,0.7979375
472,229,0.051568012106526034,0.798
10143,10325,0.05156858017223461,0.7980625
6199,6486,0.051568897210281864,0.798125
4696,5035,0.05156890043832805,0.7981875
4475,4703,0.051570657066966126,0.79825
6534,6976,0.05157376223025188,0.7983125
11921,11927,0.051575654180849584,0.798375
7075,7328,0.0515763575145031,0.7984375
1478,1726,0.05157998639848834,0.7985
12620,12633,0.051582718294784204,0.7985625
3629,3726,0.05158335606583269,0.798625
6102,6438,0.05158338691348411,0.7986875
11636,11912,0.0515836706052459,0.79875
14834,14969,0.05158387133782642,0.7988125
6537,6735,0.05158536818233636,0.798875
1010,956,0.0515854929277511,0.7989375
4192,4272,0.051587893554530424,0.799
208,93,0.051589013369129286,0.7990625
5625,5954,0.051590904809244886,0.799125
3367,3504,0.0515911273516527,0.7991875
1423,1458,0.051592137344512706,0.79925
11527,11836,0.051593036708131035,0.7993125
7573,7793,0.051594595869761055,0.799375
3517,3690,0.05159556267486226,0.7994375
5189,5500,0.051595754330023946,0.7995
12801,12885,0.05159612676827343,0.7995625
1847,1969,0.05159730658340552,0.799625
11333,11586,0.05159850700275096,0.7996875
11357,11642,0.0516003776238964,0.79975
14529,14815,0.051600618302622456,0.7998125
14501,15046,0.051602162949674575,0.799875
6122,6260,0.05160430675218378,0.7999375
5213,5481,0.051605478482034645,0.8
8854,8987,0.05160555390679921,0.8000625
6333,6683,0.05160668031412167,0.800125
10763,10819,0.05160990623836203,0.8001875
2327,1895,0.051610020866807035,0.80025
10347,10481,0.051611440903644015,0.8003125
11485,11658,0.05161200154533873,0.800375
6857,6919,0.05161308111182636,0.8004375
437,366,0.05161372556141777,0.8005
6042,6120,0.051615455372759855,0.8005625
2521,2392,0.05161754059923373,0.800625
475,457,0.05161755746654428,0.8006875
1338,1246,0.0516183510149486,0.80075
9022,9270,0.051618881767244815,0.8008125
15013,15370,0.05161890489097017,0.800875
11689,11895,0.05161976718019876,0.8009375
1105,1336,0.05162008895133205,0.801
7571,7926,0.05162049024619879,0.8010625
11591,11659,0.05162153960250154,0.801125
11936,12198,0.051621542817819416,0.8011875
4337,4468,0.05162265188221514,0.80125
8291,8469,0.0516245500801017,0.8013125
8523,8637,0.05162487402484821,0.801375
734,961,0.05162537500104353,0.8014375
3029,3151,0.051625439872481825,0.8015
6271,6572,0.05162676642885052,0.8015625
5846,6108,0.05162765431674793,0.801625
4414,4560,0.05162831748332784,0.8016875
929,1022,0.051629435529599366,0.80175
13262,13630,0.05162950733591583,0.8018125
4551,4868,0.05163022691138034,0.801875
11400,11355,0.051631805085338794,0.8019375
12633,12836,0.05163250818359394,0.802
2402,2602,0.05163271255462022,0.8020625
2280,2550,0.051633151354371264,0.802125
5516,5722,0.051633741157011914,0.8021875
6524,6717,0.05163396700458192,0.80225
11919,12141,0.05163412401456118,0.8023125
14670,15014,0.051634336049796475,0.802375
1385,1262,0.05163450348537236,0.8024375
3389,3418,0.05163686266901816,0.8025
3928,4264,0.051637176935775395,0.8025625
912,954,0.051637199234813545,0.802625
11865,11994,0.05163773807612017,0.8026875
12481,12591,0.051638805797734784,0.80275
3065,3223,0.05163907037543157,0.8028125
3881,3992,0.051639431061366294,0.802875
8818,9003,0.05163974725507925,0.8029375
10897,11198,0.051640017310261535,0.803
13424,13747,0.05164042669431337,0.8030625
14881,15278,0.05164053740517039,0.803125
1981,1913,0.051641162322496055,0.8031875
2469,2539,0.051641681139893314,0.80325
13400,13755,0.05164340825373278,0.8033125
5769,6002,0.05164465530555065,0.803375
12332,12698,0.05164612946607064,0.8034375
4396,4592,0.05164685934794522,0.8035
2538,2400,0.05164763853639505,0.8035625
1608,1607,0.05164792488870857,0.803625
992,1289,0.05164840055118021,0.8036875
7210,7511,0.051649180771838325,0.80375
3882,4068,0.05164924529645535,0.8038125
1012,970,0.051649489997400634,0.803875
6750,7043,0.05164951052182036,0.8039375
4202,4360,0.0516502409485752,0.804
8787,9031,0.05165289503289146,0.8040625
451,584,0.05165324191971927,0.804125
5137,5314,0.05165328918535596,0.8041875
4595,4864,0.05165538171895428,0.80425
1459,1586,0.05165672159568491,0.8043125
2893,3208,0.051657506985389096,0.804375
2643,2958,0.05165766288431772,0.8044375
2137,1835,0.051658411397160355,0.8045
10186,10349,0.05165875629132926,0.8045625
1656,1259,0.05165962364874325,0.804625
9366,9694,0.05166004064889762,0.8046875
14336,14545,0.05166165259467717,0.80475
7004,7422,0.05166173237590449,0.8048125
15252,15634,0.05166229684846418,0.804875
5493,5700,0.05166281482898447,0.8049375
11915,12168,0.0516654187945671,0.805
13452,13639,0.05166597937708027,0.8050625
8956,9358,0.051666630829951946,0.805125
950,887,0.05166680578159922,0.8051875
13806,14162,0.05167010992275036,0.80525
4524,4716,0.05167051744127502,0.8053125
2977,2736,0.05167152139826915,0.805375
4140,4368,0.051672159789407576,0.8054375
103,113,0.05167227392713499,0.8055
6217,6494,0.051672774126526023,0.8055625
11461,11568,0.051674307308802014,0.805625
315,253,0.05167472309152272,0.8056875
5913,6122,0.05167551198109926,0.80575
15662,15693,0.05167599334968376,0.8058125
11857,12103,0.05167773665523553,0.805875
11097,11416,0.05167983029851005,0.8059375
11848,12092,0.05168017946060412,0.806
11589,11767,0.05168155136294259,0.8060625
12278,12543,0.05168298459990647,0.806125
11987,12254,0.05168726201384967,0.8061875
11604,11839,0.05168887480694276,0.80625
7335,7491,0.05168946683669242,0.8063125
11872,11778,0.05169163034766841,0.806375
5865,6100,0.05169304862033041,0.8064375
6145,6510,0.051693495516402864,0.8065
3852,4095,0.05169386969972676,0.8065625
14828,14977,0.0516950497327943,0.806625
971,1286,0.05169573901647678,0.8066875
12792,12761,0.05169623561272862,0.80675
12549,12708,0.051697550387636744,0.8068125
11903,11982,0.0517004673502273,0.806875
2500,2340,0.05170188105120379,0.8069375
12720,12895,0.051702027751843196,0.807
12073,12127,0.05170270297473475,0.8070625
350,341,0.0517030497952757,0.807125
1470,1171,0.05170334918507366,0.8071875
5954,6182,0.051704020715896686,0.80725
10913,11033,0.05170448495366061,0.8073125
8025,8474,0.05170470385911465,0.807375
6933,7364,0.05170917722464527,0.8074375
2480,2795,0.051709750110041065,0.8075
3856,4086,0.05171181702889665,0.8075625
8907,9206,0.05171220013522349,0.807625
7070,7304,0.05171261073696569,0.8076875
11224,11508,0.05171321330291662,0.80775
3373,3318,0.05171375991205542,0.8078125
5555,5726,0.05171503429324476,0.807875
13563,13753,0.05171579128433017,0.8079375
3765,3984,0.051717040629324224,0.808
11655,11901,0.05171723741487431,0.8080625
10137,10305,0.05171776945691106,0.808125
3610,3906,0.051719535816527065,0.8081875
5984,6116,0.051720680043066534,0.80825
5145,5392,0.051722421643629744,0.8083125
2881,3165,0.05172242755973548,0.808375
12245,12387,0.051723599515369846,0.8084375
8322,8465,0.05172558744411976,0.8085
6364,6760,0.05172571700959601,0.8085625
